t,unit,input,output
591,20,9.32023,9.32023
592,1,-4.80148,0.0387177
592,2,-21.6944,-0.0120206
592,3,2.26376,0.10363
592,4,12.8871,12.8871
592,5,-7.13353,-7.13353
592,6,-6.85345,0.0206359
592,7,-10.2133,-10.2133
592,8,1.23978,1.23978
592,9,-6.56746,-6.56746
592,10,11.4282,11.4282
592,11,14.3989,14.3989
592,12,17.419,17.419
592,13,20.0788,20.0788
592,14,-9.15958,-0.0167014
592,15,-13.7649,-13.7649
592,16,-2.97433,-2.97433
592,17,-3.69323,-0.0707883
592,18,-0.396688,0.760525
592,19,7.06091,-0.00857372
592,20,13.3058,13.3058
593,1,-5.34966,-0.0529871
593,2,-22.7225,0.0107243
593,3,1.27843,-0.191062
593,4,11.2489,11.2489
593,5,-7.58918,-7.58918
593,6,-5.82638,-0.028343
593,7,-8.57006,-8.57006
593,8,2.87173,2.87173
593,9,-8.81321,-8.81321
593,10,12.3214,12.3214
593,11,12.756,12.756
593,12,16.9737,16.9737
593,13,19.0507,19.0507
593,14,-9.56855,-0.0324977
593,15,-12.6986,-12.6986
593,16,-4.00019,-4.00019
593,17,-2.66528,0.103686
593,18,1.85417,-0.0759268
593,19,7.46161,-0.0423498
593,20,12.8968,12.8968
594,1,-4.60066,0.0657575
594,2,-21.8434,-0.00688306
594,3,2.10535,0.0491299
594,4,12.284,12.284
594,5,-7.01993,-7.01993
594,6,-6.71586,0.0369093
594,7,-9.51406,-9.51406
594,8,1.75936,1.75936
594,9,-7.52602,-7.52602
594,10,11.5823,11.5823
594,11,13.8868,13.8868
594,12,17.8286,17.8286
594,13,19.8344,19.8344
594,14,-8.95904,0.0045588
594,15,-13.6147,-13.6147
594,16,-3.03194,-3.03194
594,17,-3.54877,-0.088645
594,18,0.661881,0.420055
594,19,6.65211,0.0424905
594,20,13.5063,13.5063
595,1,-8.90131,0.0109107
595,2,-26.2318,0.00807729
595,3,-2.25383,0.101058
595,4,7.74767,7.74767
595,5,-11.2536,-11.2536
595,6,-2.29509,0.110933
595,7,-5.01255,-5.01255
595,8,6.31047,6.31047
595,9,-12.2342,-12.2342
595,10,15.8989,15.8989
595,11,9.33769,9.33769
595,12,13.4896,13.4896
595,13,15.4564,15.4564
595,14,-13.1986,-0.0140885
595,15,-9.18658,-9.18658
595,16,-7.45568,-7.45568
595,17,0.863501,0.153276
595,18,5.33097,-0.051487
595,19,10.9702,0.00270823
595,20,9.26676,9.26676
596,1,-10.7048,0.0237911
596,2,-27.4,-0.0110486
596,3,-3.41459,-0.0898848
596,4,7.26535,7.26535
596,5,-13.1629,-13.1629
596,6,-1.13768,-0.117279
596,7,-4.49171,-4.49171
596,8,6.77986,6.77986
596,9,-12.0092,-12.0092
596,10,17.1434,17.1434
596,11,8.87202,8.87202
596,12,11.6531,11.6531
596,13,14.2707,14.2707
596,14,-15.0562,-0.00371186
596,15,-8.00676,-8.00676
596,16,-8.60008,-8.60008
596,17,2.02614,0.0128862
596,18,5.13058,-0.0247434
596,19,12.8092,0.0140189
596,20,7.40916,7.40916
597,1,-6.51976,0.0487283
597,2,-23.1323,-0.00555556
597,3,0.817911,0.210681
597,4,11.7141,11.7141
597,5,-8.83602,-8.83602
597,6,-5.39627,-0.0558823
597,7,-9.07839,-9.07839
597,8,2.44263,2.44263
597,9,-7.49392,-7.49392
597,10,12.8741,12.8741
597,11,13.2136,13.2136
597,12,15.6561,15.6561
597,13,18.6414,18.6414
597,14,-10.9105,0.00809561
597,15,-12.3003,-12.3003
597,16,-4.4459,-4.4459
597,17,-2.23704,0.0964352
597,18,0.5059,0.629087
597,19,8.80853,0.02045
597,20,11.5548,11.5548
598,1,-1.88383,-0.0603095
598,2,-19.091,-0.00470375
598,3,4.9276,0.0145668
598,4,15.1082,15.1082
598,5,-4.11744,-4.11744
598,6,-9.45348,-0.0333122
598,7,-12.4869,-12.4869
598,8,-0.949462,-0.949462
598,9,-4.76929,-4.76929
598,10,8.71032,8.71032
598,11,16.5612,16.5612
598,12,20.3171,20.3171
598,13,22.7285,22.7285
598,14,-6.1245,0.0198135
598,15,-16.3183,-16.3183
598,16,-0.410671,-0.410671
598,17,-6.29523,0.0404572
598,18,-2.23087,0.09465
598,19,4.08204,0.0198756
598,20,16.3408,16.3408
599,1,0.147042,0.964812
599,2,-17.6683,-0.0155554
599,3,6.31713,0.0422993
599,4,15.9031,15.9031
599,5,-2.24304,-2.24304
599,6,-10.8887,0.010018
599,7,-13.1589,-13.1589
599,8,-1.82486,-1.82486
599,9,-4.50499,-4.50499
599,10,7.37355,7.37355
599,11,17.4492,17.4492
599,12,22.5122,22.5122
599,13,24.0515,24.0515
599,14,-4.17071,0.038997
599,15,-17.7707,-17.7707
599,16,1.1132,1.1132
599,17,-7.73211,-0.0306993
599,18,-2.38738,0.125071
599,19,1.93147,-0.0352088
599,20,18.2946,18.2946
600,1,-8.54356,0.0369091
600,2,-26.4792,0.0119955
600,3,-2.5006,0.127293
600,4,6.85679,6.85679
600,5,-11.0283,-11.0283
600,6,-1.90416,-0.0495751
600,7,-4.02614,-4.02614
600,8,6.9739,6.9739
600,9,-13.6877,-13.6877
600,10,16.1892,16.1892
600,11,8.51962,8.51962
600,12,13.9898,13.9898
600,13,15.1272,15.1272
600,14,-12.8815,0.00898989
600,15,-8.94729,-8.94729
600,16,-7.61378,-7.61378
600,17,1.24772,-0.179097
600,18,6.87754,0.01737
600,19,10.4687,0.0302588
600,20,9.58386,9.58386
601,1,-7.49128,-0.0424748
601,2,-24.0599,0.00247694
601,3,-0.0830857,0.988683
601,4,10.6294,10.6294
601,5,-10.0657,-10.0657
601,6,-4.45747,0.0707739
601,7,-7.79477,-7.79477
601,8,3.34519,3.34519
601,9,-8.51858,-8.51858
601,10,13.8059,13.8059
601,11,12.3493,12.3493
601,12,15.0258,15.0258
601,13,17.4968,17.4968
601,14,-11.9072,-0.00768572
601,15,-11.3337,-11.3337
601,16,-5.14975,-5.14975
601,17,-1.29663,-0.197067
601,18,1.72735,-0.139239
601,19,9.42177,-0.0327692
601,20,10.5582,10.5582
602,1,-9.45891,-0.0333719
602,2,-26.6044,0.0113272
602,3,-2.50558,0.127021
602,4,7.70314,7.70314
602,5,-11.9521,-11.9521
602,6,-1.91592,-0.043379
602,7,-5.06799,-5.06799
602,8,6.47853,6.47853
602,9,-12.0453,-12.0453
602,10,16.3853,16.3853
602,11,9.20914,9.20914
602,12,12.4869,12.4869
602,13,15.1559,15.1559
602,14,-13.8587,-0.00986518
602,15,-8.6406,-8.6406
602,16,-7.94588,-7.94588
602,17,1.24603,-0.178372
602,18,5.03578,-0.00709033
602,19,11.8472,-0.0124047
602,20,8.60666,8.60666
603,1,-11.0088,-0.000799977
603,2,-27.6623,-0.0100433
603,3,-3.68153,-0.0727786
603,4,7.07881,7.07881
603,5,-13.4086,-13.4086
603,6,-0.872934,0.141727
603,7,-4.34743,-4.34743
603,8,7.03158,7.03158
603,9,-12.197,-12.197
603,10,17.408,17.408
603,11,8.59176,8.59176
603,12,11.2754,11.2754
603,13,14.0778,14.0778
603,14,-15.3425,-0.0182597
603,15,-7.7324,-7.7324
603,16,-8.9266,-8.9266
603,17,2.29073,0.109992
603,18,5.27856,-0.0462892
603,19,13.1648,-0.0119689
603,20,7.12281,7.12281
604,1,-7.06774,-0.00951154
604,2,-23.6526,-0.0119412
604,3,0.308401,0.850729
604,4,11.2444,11.2444
604,5,-9.38007,-9.38007
604,6,-4.89018,0.0220139
604,7,-8.57048,-8.57048
604,8,2.91947,2.91947
604,9,-7.92628,-7.92628
604,10,13.3898,13.3898
604,11,12.7262,12.7262
604,12,15.0967,15.0967
604,13,18.1429,18.1429
604,14,-11.4048,-0.0266717
604,15,-11.7832,-11.7832
604,16,-4.96802,-4.96802
604,17,-1.72854,-0.138692
604,18,0.937259,0.0665079
604,19,9.3992,-0.0321817
604,20,11.0605,11.0605
605,1,-7.64543,-0.0373639
605,2,-24.8668,0.00520317
605,3,-0.747774,0.303096
605,4,9.41472,9.41472
605,5,-10.0592,-10.0592
605,6,-3.69301,-0.0708274
605,7,-6.77669,-6.77669
605,8,4.76036,4.76036
605,9,-10.3899,-10.3899
605,10,14.5718,14.5718
605,11,10.8707,10.8707
605,12,14.3657,14.3657
605,13,16.961,16.961
605,14,-11.9663,-0.00280819
605,15,-10.4384,-10.4384
605,16,-6.19253,-6.19253
605,17,-0.530346,0.597467
605,18,3.3853,-0.0879884
605,19,9.95373,-0.00463219
605,20,10.499,10.499
606,1,-2.58598,0.118628
606,2,-19.5263,-0.0162462
606,3,4.48882,0.0708679
606,4,14.9431,14.9431
606,5,-5.03548,-5.03548
606,6,-9.01542,-0.00170936
606,7,-12.2003,-12.2003
606,8,-0.843472,-0.843472
606,9,-4.59304,-4.59304
606,10,9.2767,9.2767
606,11,16.4678,16.4678
606,12,19.6854,19.6854
606,13,22.2073,22.2073
606,14,-6.93803,0.00887509
606,15,-15.8491,-15.8491
606,16,-0.773859,-0.773859
606,17,-5.8538,-0.0241061
606,18,-2.31085,0.114133
606,19,4.72315,0.0515004
606,20,15.5273,15.5273
607,1,-4.50577,0.0706333
607,2,-22.2851,0.0111505
607,3,1.6926,-0.154674
607,4,11.3446,11.3446
607,5,-6.85767,-6.85767
607,6,-6.22923,0.0336999
607,7,-8.6472,-8.6472
607,8,2.76411,2.76411
607,9,-9.05609,-9.05609
607,10,12.002,12.002
607,11,12.8622,12.8622
607,12,17.7436,17.7436
607,13,19.4655,19.4655
607,14,-8.84367,0.0169748
607,15,-13.1269,-13.1269
607,16,-3.564,-3.564
607,17,-3.07277,-0.0234765
607,18,2.10834,0.0504003
607,19,6.71249,0.0372408
607,20,13.6217,13.6217
608,1,-9.83103,-0.0163917
608,2,-27.0696,-0.00255251
608,3,-3.11645,-0.0365389
608,4,6.98982,6.98982
608,5,-12.2908,-12.2908
608,6,-1.46148,-0.216207
608,7,-4.16418,-4.16418
608,8,6.98433,6.98433
608,9,-12.8362,-12.8362
608,10,16.7902,16.7902
608,11,8.63968,8.63968
608,12,12.7083,12.7083
608,13,14.5552,14.5552
608,14,-14.1649,0.0111249
608,15,-8.38929,-8.38929
608,16,-8.20488,-8.20488
608,17,1.69799,-0.152354
608,18,6.02173,0.00360655
608,19,11.7754,-0.017528
608,20,8.30049,8.30049
609,1,-5.34438,-0.0525826
609,2,-21.9187,-0.00366794
609,3,2.0378,0.0185078
609,4,12.8648,12.8648
609,5,-7.76138,-7.76138
609,6,-6.6118,0.0452035
609,7,-10.1667,-10.1667
609,8,1.20548,1.20548
609,9,-6.30095,-6.30095
609,10,11.6594,11.6594
609,11,14.4739,14.4739
609,12,16.998,16.998
609,13,19.7507,19.7507
609,14,-9.76525,-0.021919
609,15,-13.5059,-13.5059
609,16,-3.13746,-3.13746
609,17,-3.45356,-0.0911895
609,18,-0.599957,0.50461
609,19,7.44588,-0.0421333
609,20,12.7001,12.7001
610,1,-4.88598,0.0228405
610,2,-22.289,0.011257
610,3,1.68373,-0.158423
610,4,11.7064,11.7064
610,5,-7.11593,-7.11593
610,6,-6.25993,0.03706
610,7,-9.079,-9.079
610,8,2.47273,2.47273
610,9,-8.36583,-8.36583
610,10,11.944,11.944
610,11,13.1826,13.1826
610,12,17.3112,17.3112
610,13,19.506,19.506
610,14,-9.15344,-0.0161216
610,15,-13.1295,-13.1295
610,16,-3.61777,-3.61777
610,17,-3.09673,-0.0307566
610,18,1.35921,-0.21165
610,19,7.14456,-0.0195454
610,20,13.3119,13.3119
611,1,-3.00085,-0.000283938
611,2,-20.3343,0.0135814
611,3,3.62705,-0.0808623
611,4,13.7335,13.7335
611,5,-5.43879,-5.43879
611,6,-8.21814,0.0245142
611,7,-10.9559,-10.9559
611,8,0.293016,0.293016
611,9,-6.14006,-6.14006
611,10,10.0869,10.0869
611,11,15.3217,15.3217
611,12,19.4048,19.4048
611,13,21.3552,21.3552
611,14,-7.35308,-0.0387594
611,15,-15.1288,-15.1288
611,16,-1.52285,-1.52285
611,17,-5.05351,-0.0105392
611,18,-0.724412,0.334653
611,19,5.07205,-0.0140837
611,20,15.1123,15.1123
612,1,-8.66455,0.0319366
612,2,-26.2373,0.00822848
612,3,-2.27869,0.107264
612,4,7.50431,7.50431
612,5,-11.0224,-11.0224
612,6,-2.30746,0.113472
612,7,-4.76001,-4.76001
612,8,6.55349,6.55349
612,9,-12.6991,-12.6991
612,10,15.92,15.92
612,11,9.11549,9.11549
612,12,13.755,13.755
612,13,15.4417,15.4417
612,14,-12.9808,0.00147478
612,15,-9.19543,-9.19543
612,16,-7.44781,-7.44781
612,17,0.861049,0.156298
612,18,5.80694,-0.0312448
612,19,10.727,0.0224432
612,20,9.4845,9.4845
613,1,-8.00328,0.000409403
613,2,-24.6577,0.0113571
613,3,-0.671165,0.407333
613,4,10.0064,10.0064
613,5,-10.4938,-10.4938
613,6,-3.87445,-0.031572
613,7,-7.1999,-7.1999
613,8,3.99632,3.99632
613,9,-9.23009,-9.23009
613,10,14.3979,14.3979
613,11,11.6513,11.6513
613,12,14.4285,14.4285
613,13,16.974,16.974
613,14,-12.3526,0.0230552
613,15,-10.7507,-10.7507
613,16,-5.82311,-5.82311
613,17,-0.713026,0.350125
613,18,2.38706,0.125042
613,19,10.0312,0.00310329
613,20,10.1127,10.1127
614,1,-7.39089,-0.0405625
614,2,-24.408,0.0125003
614,3,-0.385593,0.772758
614,4,10.0029,10.0029
614,5,-9.7619,-9.7619
614,6,-4.11489,0.0273172
614,7,-7.36363,-7.36363
614,8,4.16014,4.16014
614,9,-9.63318,-9.63318
614,10,14.1351,14.1351
614,11,11.5073,11.5073
614,12,14.7184,14.7184
614,13,17.3602,17.3602
614,14,-11.7567,-0.0187361
614,15,-10.9462,-10.9462
614,16,-5.72607,-5.72607
614,17,-0.956336,0.0455143
614,18,2.63927,0.109244
614,19,9.68749,-0.0273211
614,20,10.7086,10.7086
615,1,-7.3947,-0.0407115
615,2,-24.4041,0.0124558
615,3,-0.309521,0.849695
615,4,9.9915,9.9915
615,5,-9.86223,-9.86223
615,6,-4.14699,0.0341977
615,7,-7.281,-7.281
615,8,4.1218,4.1218
615,9,-9.6285,-9.6285
615,10,14.1186,14.1186
615,11,11.5076,11.5076
615,12,14.7735,14.7735
615,13,17.3484,17.3484
615,14,-11.7029,-0.0218598
615,15,-10.9021,-10.9021
615,16,-5.66962,-5.66962
615,17,-0.981757,0.0185714
615,18,2.69522,0.0965777
615,19,9.56357,-0.032622
615,20,10.7625,10.7625
616,1,-0.450942,0.697511
616,2,-17.4526,-0.018037
616,3,6.63827,0.0434976
616,4,16.9342,16.9342
616,5,-2.93765,-2.93765
616,6,-11.0833,-0.00743157
616,7,-14.2074,-14.2074
616,8,-2.80803,-2.80803
616,9,-2.6997,-2.6997
616,10,7.1847,7.1847
616,11,18.4567,18.4567
616,12,21.7057,21.7057
616,13,24.2893,24.2893
616,14,-4.77883,0.0426459
616,15,-17.8255,-17.8255
616,16,1.27144,1.27144
616,17,-7.91761,-0.0102904
616,18,-4.23365,0.0503639
616,19,2.64443,0.108191
616,20,17.6865,17.6865
617,1,-7.02048,-0.00291502
617,2,-25.1046,-0.00409345
617,3,-1.1419,-0.120193
617,4,8.20716,8.20716
617,5,-9.38912,-9.38912
617,6,-3.30368,-0.0785989
617,7,-5.48196,-5.48196
617,8,5.80991,5.80991
617,9,-12.5143,-12.5143
617,10,14.8419,14.8419
617,11,9.71445,9.71445
617,12,15.2535,15.2535
617,13,16.6376,16.6376
617,14,-11.3626,-0.0254433
617,15,-10.3062,-10.3062
617,16,-6.38316,-6.38316
617,17,-0.152755,0.962057
617,18,5.58064,-0.0552178
617,19,9.2155,-0.0216383
617,20,11.1028,11.1028
618,1,-9.27216,-0.0259042
618,2,-26.0531,0.00203055
618,3,-2.09483,0.0446023
618,4,8.44726,8.44726
618,5,-11.8179,-11.8179
618,6,-2.49577,0.127528
618,7,-5.58976,-5.58976
618,8,5.5057,5.5057
618,9,-10.8933,-10.8933
618,10,15.788,15.788
618,11,10.1549,10.1549
618,12,13.3273,13.3273
618,13,15.5222,15.5222
618,14,-13.6585,-0.0204763
618,15,-9.39359,-9.39359
618,16,-7.12447,-7.12447
618,17,0.667917,0.411783
618,18,4.12699,0.0299614
618,19,11.1355,-0.0118043
618,20,8.80688,8.80688
619,1,-10.3526,0.027507
619,2,-27.141,-0.00502615
619,3,-3.18367,-0.0545426
619,4,7.47379,7.47379
619,5,-12.7059,-12.7059
619,6,-1.3841,-0.214899
619,7,-4.80037,-4.80037
619,8,6.67108,6.67108
619,9,-11.9298,-11.9298
619,10,16.8901,16.8901
619,11,9.02292,9.02292
619,12,11.8301,11.8301
619,13,14.5871,14.5871
619,14,-14.7241,0.0164783
619,15,-8.25425,-8.25425
619,16,-8.44378,-8.44378
619,17,1.77977,-0.114103
619,18,4.95264,0.00952748
619,19,12.6599,0.022038
619,20,7.74124,7.74124
620,1,-0.93824,0.0654131
620,2,-17.5765,-0.0175888
620,3,6.39333,0.0470185
620,4,17.2446,17.2446
620,5,-3.25925,-3.25925
620,6,-10.9625,0.00341542
620,7,-14.6118,-14.6118
620,8,-3.11095,-3.11095
620,9,-1.98074,-1.98074
620,10,7.29979,7.29979
620,11,18.7324,18.7324
620,12,21.2721,21.2721
620,13,24.2053,24.2053
620,14,-5.30774,-0.0493604
620,15,-17.8679,-17.8679
620,16,1.1286,1.1286
620,17,-7.80545,-0.023402
620,18,-4.9905,0.0019033
620,19,3.15231,-0.0464942
620,20,17.1576,17.1576
621,1,-4.35411,0.0655607
621,2,-22.5217,0.0141005
621,3,1.47035,-0.215547
621,4,10.8122,10.8122
621,5,-6.66612,-6.66612
621,6,-6.02804,0.00464477
621,7,-8.17426,-8.17426
621,8,3.34366,3.34366
621,9,-9.92861,-9.92861
621,10,12.2378,12.2378
621,11,12.2776,12.2776
621,12,17.7824,17.7824
621,13,19.291,19.291
621,14,-8.68626,0.0305487
621,15,-12.903,-12.903
621,16,-3.83617,-3.83617
621,17,-2.86272,0.0464804
621,18,2.93364,0.0224568
621,19,6.65551,0.0422318
621,20,13.7791,13.7791
622,1,-1.19542,-0.153394
622,2,-18.3557,0.0155906
622,3,5.5955,-0.0543456
622,4,15.7456,15.7456
622,5,-3.69568,-3.69568
622,6,-10.1816,0.0168821
622,7,-12.8656,-12.8656
622,8,-1.82646,-1.82646
622,9,-3.98964,-3.98964
622,10,8.07354,8.07354
622,11,17.4326,17.4326
622,12,21.4637,21.4637
622,13,23.2287,23.2287
622,14,-5.52152,-0.0575172
622,15,-17.1223,-17.1223
622,16,0.562118,0.562118
622,17,-7.02376,-0.00338028
622,18,-2.76918,0.0762375
622,19,3.01969,-0.0065157
622,20,16.9438,16.9438
623,1,-1.37113,-0.213384
623,2,-19.2995,-0.0133286
623,3,4.64895,0.0611087
623,4,14.1174,14.1174
623,5,-3.76849,-3.76849
623,6,-9.25771,-0.0248942
623,7,-11.3998,-11.3998
623,8,-0.0164859,-0.0164859
623,9,-6.41294,-6.41294
623,10,9.03703,9.03703
623,11,15.7448,15.7448
623,12,20.9593,20.9593
623,13,22.3681,22.3681
623,14,-5.76144,-0.0376374
623,15,-16.1119,-16.1119
623,16,-0.529115,-0.529115
623,17,-6.08597,0.0139544
623,18,-0.500779,0.635628
623,19,3.53113,-0.0897134
623,20,16.7039,16.7039
624,1,-0.168323,0.954042
624,2,-17.7407,-0.0130522
624,3,6.2383,0.0347299
624,4,15.8505,15.8505
624,5,-2.59204,-2.59204
624,6,-10.8353,0.014528
624,7,-13.015,-13.015
624,8,-1.86011,-1.86011
624,9,-4.4185,-4.4185
624,10,7.37412,7.37412
624,11,17.5412,17.5412
624,12,22.4754,22.4754
624,13,23.8434,23.8434
624,14,-4.42458,0.0699314
624,15,-17.6684,-17.6684
624,16,1.13769,1.13769
624,17,-7.67119,-0.0356368
624,18,-2.37579,0.123909
624,19,1.96457,-0.0179996
624,20,18.0408,18.0408
625,1,-4.89043,0.0219657
625,2,-22.8121,0.00776836
625,3,1.14569,-0.122768
625,4,10.5198,10.5198
625,5,-7.36618,-7.36618
625,6,-5.54849,-0.0567045
625,7,-7.71239,-7.71239
625,8,3.33359,3.33359
625,9,-10.0359,-10.0359
625,10,12.5423,12.5423
625,11,12.1847,12.1847
625,12,17.5989,17.5989
625,13,18.7824,18.7824
625,14,-9.25569,-0.0247488
625,15,-12.6007,-12.6007
625,16,-3.97428,-3.97428
625,17,-2.40103,0.126215
625,18,3.20151,-0.0588214
625,19,6.87619,0.0175545
625,20,13.2097,13.2097
626,1,-9.74048,-0.0237882
626,2,-26.8895,0.00402818
626,3,-2.94934,0.0171034
626,4,7.23435,7.23435
626,5,-12.2861,-12.2861
626,6,-1.63768,-0.176465
626,7,-4.40449,-4.40449
626,8,6.74117,6.74117
626,9,-12.4819,-12.4819
626,10,16.6445,16.6445
626,11,8.95374,8.95374
626,12,12.8014,12.8014
626,13,14.6709,14.6709
626,14,-14.1622,0.0109634
626,15,-8.53999,-8.53999
626,16,-7.9789,-7.9789
626,17,1.52774,-0.207562
626,18,5.68949,-0.046323
626,19,11.6783,-0.02309
626,20,8.30315,8.30315
627,1,-1.80427,-0.101775
627,2,-18.4125,0.0166385
627,3,5.54067,-0.0569815
627,4,16.3349,16.3349
627,5,-4.2201,-4.2201
627,6,-10.1075,0.0104344
627,7,-13.6546,-13.6546
627,8,-2.25006,-2.25006
627,9,-2.87962,-2.87962
627,10,8.1737,8.1737
627,11,17.931,17.931
627,12,20.4846,20.4846
627,13,23.2598,23.2598
627,14,-6.22716,0.0334606
627,15,-16.992,-16.992
627,16,0.339771,0.339771
627,17,-6.94821,0.00742132
627,18,-4.04132,0.0101969
627,19,3.9568,-0.0108849
627,20,16.2382,16.2382
628,1,-4.41102,0.0693615
628,2,-22.4299,0.0138487
628,3,1.53247,-0.20663
628,4,11.0214,11.0214
628,5,-6.71147,-6.71147
628,6,-6.11946,0.019066
628,7,-8.39449,-8.39449
628,8,3.15745,3.15745
628,9,-9.58609,-9.58609
628,10,12.1635,12.1635
628,11,12.4919,12.4919
628,12,17.7338,17.7338
628,13,19.364,19.364
628,14,-8.75577,0.0252361
628,15,-13.0104,-13.0104
628,16,-3.75196,-3.75196
628,17,-2.96171,0.0128985
628,18,2.58554,0.118693
628,19,6.72777,0.035708
628,20,13.7096,13.7096
629,1,-6.64102,0.0433034
629,2,-23.8189,-0.00719799
629,3,0.137284,0.969285
629,4,10.2693,10.2693
629,5,-9.10338,-9.10338
629,6,-4.72221,0.0516388
629,7,-7.4146,-7.4146
629,8,3.66152,3.66152
629,9,-9.49489,-9.49489
629,10,13.5181,13.5181
629,11,11.9395,11.9395
629,12,15.9919,15.9919
629,13,17.7849,17.7849
629,14,-10.9446,0.00503423
629,15,-11.6605,-11.6605
629,16,-4.9218,-4.9218
629,17,-1.56361,-0.199522
629,18,2.71488,0.0915297
629,19,8.48859,0.0374745
629,20,11.5207,11.5207
630,1,-10.4613,0.0302026
630,2,-27.537,-0.0114813
630,3,-3.42586,-0.0904047
630,4,6.73655,6.73655
630,5,-13.0182,-13.0182
630,6,-0.983334,0.0169403
630,7,-4.00397,-4.00397
630,8,7.33323,7.33323
630,9,-12.942,-12.942
630,10,17.2652,17.2652
630,11,8.34904,8.34904
630,12,11.7224,11.7224
630,13,14.1318,14.1318
630,14,-14.8381,0.0104491
630,15,-7.72834,-7.72834
630,16,-8.76047,-8.76047
630,17,2.17513,0.0765143
630,18,6.03332,0.00551234
630,19,12.6118,0.0236976
630,20,7.62728,7.62728
631,1,-7.2697,-0.0328168
631,2,-23.7731,-0.00875711
631,3,0.158679,0.959094
631,4,11.0983,11.0983
631,5,-9.6402,-9.6402
631,6,-4.73391,0.0498872
631,7,-8.36443,-8.36443
631,8,3.0147,3.0147
631,9,-8.04586,-8.04586
631,10,13.5285,13.5285
631,11,12.6282,12.6282
631,12,15.0309,15.0309
631,13,17.9433,17.9433
631,14,-11.6246,-0.0253097
631,15,-11.6434,-11.6434
631,16,-5.04603,-5.04603
631,17,-1.57696,-0.19598
631,18,1.11849,-0.103511
631,19,9.46604,-0.0334353
631,20,10.8407,10.8407
632,1,-6.39825,0.0472295
632,2,-23.6216,-0.0125038
632,3,0.504622,0.630722
632,4,10.6715,10.6715
632,5,-8.85913,-8.85913
632,6,-4.93196,0.0136911
632,7,-8.04209,-8.04209
632,8,3.51363,3.51363
632,9,-9.11954,-9.11954
632,10,13.3632,13.3632
632,11,12.1381,12.1381
632,12,15.5502,15.5502
632,13,18.1955,18.1955
632,14,-10.7585,0.0203542
632,15,-11.6573,-11.6573
632,16,-4.9532,-4.9532
632,17,-1.76902,-0.119411
632,18,2.10658,0.0496526
632,19,8.76299,0.0246156
632,20,11.7068,11.7068
633,1,-1.3194,-0.203454
633,2,-18.429,0.0168447
633,3,5.63383,-0.0515789
633,4,15.8502,15.8502
633,5,-3.79478,-3.79478
633,6,-10.0927,0.00905524
633,7,-13.0933,-13.0933
633,8,-1.75673,-1.75673
633,9,-3.8873,-3.8873
633,10,8.15849,8.15849
633,11,17.3614,17.3614
633,12,20.9163,20.9163
633,13,23.3073,23.3073
633,14,-5.63399,-0.0515658
633,15,-16.8957,-16.8957
633,16,0.3165,0.3165
633,17,-6.93744,0.00895994
633,18,-3.02005,-0.00663376
633,19,3.45556,-0.0912191
633,20,16.8313,16.8313
634,1,-3.15458,-0.0470985
634,2,-21.088,-0.00411928
634,3,2.86388,0.0460938
634,4,12.3669,12.3669
634,5,-5.5385,-5.5385
634,6,-7.47907,-0.0424681
634,7,-9.633,-9.633
634,8,1.76595,1.76595
634,9,-8.1765,-8.1765
634,10,10.8356,10.8356
634,11,13.923,13.923
634,12,19.1559,19.1559
634,13,20.6342,20.6342
634,14,-7.51274,-0.0423354
634,15,-14.3269,-14.3269
634,16,-2.34138,-2.34138
634,17,-4.30806,0.0608564
634,18,1.25874,-0.183653
634,19,5.33082,-0.0514744
634,20,14.9526,14.9526
635,1,-4.24025,0.0514303
635,2,-21.667,-0.0127143
635,3,2.31387,0.114711
635,4,12.2046,12.2046
635,5,-6.78614,-6.78614
635,6,-6.88811,0.0159113
635,7,-9.36808,-9.36808
635,8,1.75883,1.75883
635,9,-7.78636,-7.78636
635,10,11.4251,11.4251
635,11,13.8947,13.8947
635,12,18.2832,18.2832
635,13,19.9267,19.9267
635,14,-8.62425,0.0341322
635,15,-13.7479,-13.7479
635,16,-2.78734,-2.78734
635,17,-3.7218,-0.06559
635,18,0.994632,0.005397
635,19,6.15927,0.0247931
635,20,13.8411,13.8411
636,1,-4.31528,0.0616875
636,2,-21.6931,-0.0120558
636,3,2.27782,0.107061
636,4,12.2493,12.2493
636,5,-6.78286,-6.78286
636,6,-6.81416,0.02575
636,7,-9.48518,-9.48518
636,8,1.79134,1.79134
636,9,-7.73847,-7.73847
636,10,11.4411,11.4411
636,11,13.8772,13.8772
636,12,18.0529,18.0529
636,13,19.9448,19.9448
636,14,-8.70312,0.0293773
636,15,-13.7024,-13.7024
636,16,-2.89366,-2.89366
636,17,-3.66107,-0.0760481
636,18,0.861935,0.155205
636,19,6.40917,0.0476565
636,20,13.7622,13.7622
637,1,-5.16196,-0.0300392
637,2,-22.5209,0.0141037
637,3,1.45831,-0.216404
637,4,11.438,11.438
637,5,-7.59253,-7.59253
637,6,-5.99498,-0.000836927
637,7,-8.6776,-8.6776
637,8,2.60301,2.60301
637,9,-8.5472,-8.5472
637,10,12.2362,12.2362
637,11,13.0414,13.0414
637,12,17.2235,17.2235
637,13,19.1405,19.1405
637,14,-9.50169,-0.0334999
637,15,-12.8846,-12.8846
637,16,-3.72448,-3.72448
637,17,-2.84106,0.0536484
637,18,1.66653,-0.165455
637,19,7.22851,-0.028966
637,20,12.9637,12.9637
