t,unit,input,output
539,18,-0.267443,-0.267443
539,19,2.07342,2.07342
539,20,-0.85682,-0.85682
539,21,3.16943,3.16943
539,22,0.07497,0.07497
539,23,1.31593,1.31593
539,24,-2.87411,-2.87411
539,25,1.71198,1.71198
539,26,-2.02535,-2.02535
539,27,-1.22851,-1.22851
539,28,1.40866,1.40866
539,29,2.01636,2.01636
539,30,-0.457262,-0.457262
539,31,1.8305,1.8305
539,32,-2.0062,-2.0062
539,33,2.92089,2.92089
539,34,-2.25109,-2.25109
539,35,-2.74582,-2.74582
539,36,-0.295339,-0.295339
539,37,-1.98005,-1.98005
539,38,-0.628912,-0.628912
539,39,0.888107,0.888107
539,40,1.62593,1.62593
539,41,1.1242,1.1242
539,42,-0.473345,-0.473345
539,43,0.198126,0.198126
539,44,-1.11582,-1.11582
539,45,-2.39951,-2.39951
539,46,-0.633549,-0.633549
539,47,1.54597,1.54597
539,48,-2.03085,-2.03085
539,49,-0.191688,-0.191688
539,50,-1.02498,-1.02498
540,1,-2.23588,-2.23588
540,2,-2.02534,-2.02534
540,3,0.602277,0.602277
540,4,1.89655,1.89655
540,5,0.822648,0.822648
540,6,-1.53691,-1.53691
540,7,-2.75133,-2.75133
540,8,-1.84915,-1.84915
540,9,3.90107,3.90107
540,10,-0.417675,-0.417675
540,11,-1.60896,-1.60896
540,12,1.4517,1.4517
540,13,-0.758157,-0.758157
540,14,1.23949,1.23949
540,15,3.55838,3.55838
540,16,-1.67609,-1.67609
540,17,-0.410343,-0.410343
540,18,-0.954796,-0.954796
540,19,1.47765,1.47765
540,20,-0.176692,-0.176692
540,21,3.77418,3.77418
540,22,0.741186,0.741186
540,23,1.90824,1.90824
540,24,-3.55872,-3.55872
540,25,2.21048,2.21048
540,26,-2.71582,-2.71582
540,27,-0.551223,-0.551223
540,28,0.647166,0.647166
540,29,2.68529,2.68529
540,30,0.149621,0.149621
540,31,2.69983,2.69983
540,32,-1.53911,-1.53911
540,33,3.49032,3.49032
540,34,-1.75388,-1.75388
540,35,-2.05453,-2.05453
540,36,-1.08529,-1.08529
540,37,-1.39872,-1.39872
540,38,-0.0506036,-0.0506036
540,39,1.35426,1.35426
540,40,2.32161,2.32161
540,41,0.719359,0.719359
540,42,0.213954,0.213954
540,43,0.718475,0.718475
540,44,-1.51744,-1.51744
540,45,-2.8822,-2.8822
540,46,-1.22646,-1.22646
540,47,0.933767,0.933767
540,48,-1.54703,-1.54703
540,49,-0.947972,-0.947972
540,50,-1.7935,-1.7935
541,1,-1.80789,-1.80789
541,2,-2.60486,-2.60486
541,3,0.157209,0.157209
541,4,1.3288,1.3288
541,5,1.26594,1.26594
541,6,-1.06524,-1.06524
541,7,-2.32494,-2.32494
541,8,-2.32624,-2.32624
541,9,3.34552,3.34552
541,10,0.06794,0.06794
541,11,-2.08905,-2.08905
541,12,0.929123,0.929123
541,13,-1.20333,-1.20333
541,14,0.767295,0.767295
541,15,3.02707,3.02707
541,16,-2.24771,-2.24771
541,17,0.0568868,0.0568868
541,18,-0.476029,-0.476029
541,19,2.00368,2.00368
541,20,-0.6513,-0.6513
541,21,3.24219,3.24219
541,22,0.275441,0.275441
541,23,1.38467,1.38467
541,24,-3.08152,-3.08152
541,25,1.64218,1.64218
541,26,-2.23474,-2.23474
541,27,-1.02292,-1.02292
541,28,1.06844,1.06844
541,29,2.21788,2.21788
541,30,-0.383522,-0.383522
541,31,2.31535,2.31535
541,32,-2.08792,-2.08792
541,33,2.92948,2.92948
541,34,-2.32193,-2.32193
541,35,-2.53646,-2.53646
541,36,-0.645459,-0.645459
541,37,-1.91518,-1.91518
541,38,-0.565031,-0.565031
541,39,0.806397,0.806397
541,40,1.83738,1.83738
541,41,1.33264,1.33264
541,42,-0.265918,-0.265918
541,43,0.136283,0.136283
541,44,-0.905301,-0.905301
541,45,-2.32377,-2.32377
541,46,-0.702347,-0.702347
541,47,1.46915,1.46915
541,48,-2.10667,-2.10667
541,49,-0.529863,-0.529863
541,50,-1.36703,-1.36703
542,1,-2.3628,-2.3628
542,2,-1.94826,-1.94826
542,3,0.731985,0.731985
542,4,1.99098,1.99098
542,5,0.71627,0.71627
542,6,-1.65849,-1.65849
542,7,-2.88262,-2.88262
542,8,-1.73711,-1.73711
542,9,4.013,4.013
542,10,-0.51908,-0.51908
542,11,-1.50173,-1.50173
542,12,1.55398,1.55398
542,13,-0.656207,-0.656207
542,14,1.36085,1.36085
542,15,3.64999,3.64999
542,16,-1.58682,-1.58682
542,17,-0.539023,-0.539023
542,18,-1.06432,-1.06432
542,19,1.37849,1.37849
542,20,-0.0600063,-0.0600063
542,21,3.86549,3.86549
542,22,0.870529,0.870529
542,23,2.0102,2.0102
542,24,-3.67081,-3.67081
542,25,2.30287,2.30287
542,26,-2.82274,-2.82274
542,27,-0.433429,-0.433429
542,28,0.510317,0.510317
542,29,2.81212,2.81212
542,30,0.238668,0.238668
542,31,2.83211,2.83211
542,32,-1.41719,-1.41719
542,33,3.56511,3.56511
542,34,-1.65954,-1.65954
542,35,-1.94793,-1.94793
542,36,-1.19663,-1.19663
542,37,-1.28675,-1.28675
542,38,0.06399,0.06399
542,39,1.47656,1.47656
542,40,2.4236,2.4236
542,41,0.636574,0.636574
542,42,0.32497,0.32497
542,43,0.790808,0.790808
542,44,-1.60437,-1.60437
542,45,-2.98939,-2.98939
542,46,-1.32816,-1.32816
542,47,0.851119,0.851119
542,48,-1.44027,-1.44027
542,49,-1.08975,-1.08975
542,50,-1.92476,-1.92476
543,1,-2.04301,-2.04301
543,2,-2.39314,-2.39314
543,3,0.388319,0.388319
543,4,1.5417,1.5417
543,5,1.03042,1.03042
543,6,-1.2942,-1.2942
543,7,-2.56197,-2.56197
543,8,-2.09904,-2.09904
543,9,3.55923,3.55923
543,10,-0.160317,-0.160317
543,11,-1.86254,-1.86254
543,12,1.14843,1.14843
543,13,-0.969501,-0.969501
543,14,0.996767,0.996767
543,15,3.24757,3.24757
543,16,-2.03464,-2.03464
543,17,-0.173278,-0.173278
543,18,-0.703109,-0.703109
543,19,1.78292,1.78292
543,20,-0.422953,-0.422953
543,21,3.46336,3.46336
543,22,0.504094,0.504094
543,23,1.60483,1.60483
543,24,-3.30871,-3.30871
543,25,1.85385,1.85385
543,26,-2.4621,-2.4621
543,27,-0.79731,-0.79731
543,28,0.832635,0.832635
543,29,2.44641,2.44641
543,30,-0.163029,-0.163029
543,31,2.55671,2.55671
543,32,-1.87364,-1.87364
543,33,3.14386,3.14386
543,34,-2.10876,-2.10876
543,35,-2.30831,-2.30831
543,36,-0.88128,-0.88128
543,37,-1.69464,-1.69464
543,38,-0.344667,-0.344667
543,39,1.01979,1.01979
543,40,2.06427,2.06427
543,41,1.12931,1.12931
543,42,-0.0361386,-0.0361386
543,43,0.347079,0.347079
543,44,-1.11102,-1.11102
543,45,-2.53665,-2.53665
543,46,-0.923083,-0.923083
543,47,1.25176,1.25176
543,48,-1.8927,-1.8927
543,49,-0.766134,-0.766134
543,50,-1.60414,-1.60414
544,1,-0.976039,-0.976039
544,2,-3.38428,-3.38428
544,3,-0.662405,-0.662405
544,4,0.556045,0.556045
544,5,2.10409,2.10409
544,6,-0.255902,-0.255902
544,7,-1.49614,-1.49614
544,8,-3.14014,-3.14014
544,9,2.57918,2.57918
544,10,0.884341,0.884341
544,11,-2.90511,-2.90511
544,12,0.13484,0.13484
544,13,-2.04438,-2.04438
544,14,-0.0416579,-0.0416579
544,15,2.23036,2.23036
544,16,-3.02197,-3.02197
544,17,0.862799,0.862799
544,18,0.338759,0.338759
544,19,2.79772,2.79772
544,20,-1.46269,-1.46269
544,21,2.44599,2.44599
544,22,-0.531629,-0.531629
544,23,0.590985,0.590985
544,24,-2.26757,-2.26757
544,25,0.867682,0.867682
544,26,-1.41929,-1.41929
544,27,-1.83635,-1.83635
544,28,1.89647,1.89647
544,29,1.40991,1.40991
544,30,-1.18107,-1.18107
544,31,1.46101,1.46101
544,32,-2.85058,-2.85058
544,33,2.13688,2.13688
544,34,-3.09448,-3.09448
544,35,-3.35132,-3.35132
544,36,0.190792,0.190792
544,37,-2.70526,-2.70526
544,38,-1.35442,-1.35442
544,39,0.0430912,0.0430912
544,40,1.01994,1.01994
544,41,2.08786,2.08786
544,42,-1.0779,-1.0779
544,43,-0.645448,-0.645448
544,44,-0.153506,-0.153506
544,45,-1.55513,-1.55513
544,46,0.090889,0.090889
544,47,2.27146,2.27146
544,48,-2.87453,-2.87453
544,49,0.296185,0.296185
544,50,-0.538287,-0.538287
545,1,-1.3003,-1.3003
545,2,-2.8352,-2.8352
545,3,-0.303083,-0.303083
545,4,1.10165,1.10165
545,5,1.77532,1.77532
545,6,-0.653081,-0.653081
545,7,-1.81992,-1.81992
545,8,-2.74135,-2.74135
545,9,3.1212,3.1212
545,10,0.48304,0.48304
545,11,-2.50544,-2.50544
545,12,0.60709,0.60709
545,13,-1.71505,-1.71505
545,14,0.355673,0.355673
545,15,2.70518,2.70518
545,16,-2.47522,-2.47522
545,17,0.466923,0.466923
545,18,-0.0605297,-0.0605297
545,19,2.32447,2.32447
545,20,-1.06464,-1.06464
545,21,2.921,2.921
545,22,-0.136194,-0.136194
545,23,1.06352,1.06352
545,24,-2.66639,-2.66639
545,25,1.41346,1.41346
545,26,-1.81924,-1.81924
545,27,-1.43915,-1.43915
545,28,1.57419,1.57419
545,29,1.80585,1.80585
545,30,-0.705713,-0.705713
545,31,1.7124,1.7124
545,32,-2.31056,-2.31056
545,33,2.65044,2.65044
545,34,-2.54878,-2.54878
545,35,-2.95111,-2.95111
545,36,-0.136964,-0.136964
545,37,-2.23482,-2.23482
545,38,-0.884585,-0.884585
545,39,0.582841,0.582841
545,40,1.42084,1.42084
545,41,1.46878,1.46878
545,42,-0.678294,-0.678294
545,43,-0.0955723,-0.0955723
545,44,-0.77225,-0.77225
545,45,-2.09799,-2.09799
545,46,-0.381806,-0.381806
545,47,1.79543,1.79543
545,48,-2.33131,-2.33131
545,49,-0.02516,-0.02516
545,50,-0.862094,-0.862094
546,1,-0.844901,-0.844901
546,2,-3.37384,-3.37384
546,3,-0.777869,-0.777869
546,4,0.55385,0.55385
546,5,2.22058,2.22058
546,6,-0.163613,-0.163613
546,7,-1.36156,-1.36156
546,8,-3.22531,-3.22531
546,9,2.56431,2.56431
546,10,0.962078,0.962078
546,11,-2.98671,-2.98671
546,12,0.0919823,0.0919823
546,13,-2.15741,-2.15741
546,14,-0.133885,-0.133885
546,15,2.19494,2.19494
546,16,-3.02049,-3.02049
546,17,0.960399,0.960399
546,18,0.422106,0.422106
546,19,2.8386,2.8386
546,20,-1.55138,-1.55138
546,21,2.41065,2.41065
546,22,-0.629426,-0.629426
546,23,0.548213,0.548213
546,24,-2.18239,-2.18239
546,25,0.867169,0.867169
546,26,-1.33777,-1.33777
546,27,-1.92536,-1.92536
546,28,2.03483,2.03483
546,29,1.31394,1.31394
546,30,-1.21466,-1.21466
546,31,1.29102,1.29102
546,32,-2.8727,-2.8727
546,33,2.13152,2.13152
546,34,-3.09664,-3.09664
546,35,-3.43274,-3.43274
546,36,0.310885,0.310885
546,37,-2.75528,-2.75528
546,38,-1.40629,-1.40629
546,39,0.0208685,0.0208685
546,40,0.942035,0.942035
546,41,2.04612,2.04612
546,42,-1.16277,-1.16277
546,43,-0.631451,-0.631451
546,44,-0.191878,-0.191878
546,45,-1.5438,-1.5438
546,46,0.133583,0.133583
546,47,2.29994,2.29994
546,48,-2.88573,-2.88573
546,49,0.438149,0.438149
546,50,-0.403717,-0.403717
547,1,-2.32295,-2.32295
547,2,-1.79343,-1.79343
547,3,0.720102,0.720102
547,4,2.13814,2.13814
547,5,0.747913,0.747913
547,6,-1.678,-1.678
547,7,-2.83995,-2.83995
547,8,-1.71267,-1.71267
547,9,4.15266,4.15266
547,10,-0.547379,-0.547379
547,11,-1.47499,-1.47499
547,12,1.64053,1.64053
547,13,-0.685161,-0.685161
547,14,1.38021,1.38021
547,15,3.74029,3.74029
547,16,-1.4376,-1.4376
547,17,-0.555174,-0.555174
547,18,-1.08991,-1.08991
547,19,1.29144,1.29144
547,20,-0.0380524,-0.0380524
547,21,3.9556,3.9556
547,22,0.887043,0.887043
547,23,2.09636,2.09636
547,24,-3.69511,-3.69511
547,25,2.45147,2.45147
547,26,-2.84909,-2.84909
547,27,-0.410565,-0.410565
547,28,0.554556,0.554556
547,29,2.82979,2.82979
547,30,0.330021,0.330021
547,31,2.73276,2.73276
547,32,-1.28201,-1.28201
547,33,3.69261,3.69261
547,34,-1.51249,-1.51249
547,35,-1.92184,-1.92184
547,36,-1.16287,-1.16287
547,37,-1.20479,-1.20479
547,38,0.144941,0.144941
547,39,1.61203,1.61203
547,40,2.45227,2.45227
547,41,0.425678,0.425678
547,42,0.34851,0.34851
547,43,0.948111,0.948111
547,44,-1.81235,-1.81235
547,45,-3.13134,-3.13134
547,46,-1.41421,-1.41421
547,47,0.755555,0.755555
547,48,-1.29875,-1.29875
547,49,-1.0432,-1.0432
547,50,-1.88206,-1.88206
548,1,-0.336124,-0.336124
548,2,-4.10334,-4.10334
548,3,-1.32356,-1.32356
548,4,-0.176318,-0.176318
548,5,2.72918,2.72918
548,6,0.41928,0.41928
548,7,-0.852227,-0.852227
548,8,-3.80771,-3.80771
548,9,1.83355,1.83355
548,10,1.54471,1.54471
548,11,-3.5688,-3.5688
548,12,-0.564028,-0.564028
548,13,-2.66545,-2.66545
548,14,-0.716973,-0.716973
548,15,1.53874,1.53874
548,16,-3.75067,-3.75067
548,17,1.544,1.544
548,18,1.00451,1.00451
548,19,3.49496,3.49496
548,20,-2.1342,-2.1342
548,21,1.75418,1.75418
548,22,-1.21238,-1.21238
548,23,-0.107948,-0.107948
548,24,-1.60016,-1.60016
548,25,0.137435,0.137435
548,26,-0.755531,-0.755531
548,27,-2.5073,-2.5073
548,28,2.54398,2.54398
548,29,0.730978,0.730978
548,30,-1.87084,-1.87084
548,31,0.856478,0.856478
548,32,-3.60366,-3.60366
548,33,1.43913,1.43913
548,34,-3.82688,-3.82688
548,35,-4.01523,-4.01523
548,36,0.819739,0.819739
548,37,-3.41181,-3.41181
548,38,-2.06278,-2.06278
548,39,-0.709817,-0.709817
548,40,0.359933,0.359933
548,41,2.84935,2.84935
548,42,-1.74594,-1.74594
548,43,-1.36068,-1.36068
548,44,0.612153,0.612153
548,45,-0.813457,-0.813457
548,46,0.790019,0.790019
548,47,2.95508,2.95508
548,48,-3.61635,-3.61635
548,49,0.947445,0.947445
548,50,0.105642,0.105642
549,1,-1.46839,-1.46839
549,2,-2.52556,-2.52556
549,3,-0.108321,-0.108321
549,4,1.4152,1.4152
549,5,1.61306,1.61306
549,6,-0.870408,-0.870408
549,7,-1.988,-1.988
549,8,-2.52555,-2.52555
549,9,3.4389,3.4389
549,10,0.270848,0.270848
549,11,-2.29049,-2.29049
549,12,0.871982,0.871982
549,13,-1.5529,-1.5529
549,14,0.572594,0.572594
549,15,2.96642,2.96642
549,16,-2.16321,-2.16321
549,17,0.248568,0.248568
549,18,-0.275676,-0.275676
549,19,2.06134,2.06134
549,20,-0.848335,-0.848335
549,21,3.1817,3.1817
549,22,0.0834069,0.0834069
549,23,1.32783,1.32783
549,24,-2.88228,-2.88228
549,25,1.72726,1.72726
549,26,-2.0336,-2.0336
549,27,-1.22074,-1.22074
549,28,1.40386,1.40386
549,29,2.0248,2.0248
549,30,-0.44516,-0.44516
549,31,1.83129,1.83129
549,32,-1.99044,-1.99044
549,33,2.93431,2.93431
549,34,-2.23544,-2.23544
549,35,-2.73737,-2.73737
549,36,-0.300322,-0.300322
549,37,-1.96809,-1.96809
549,38,-0.617012,-0.617012
549,39,0.903623,0.903623
549,40,1.63413,1.63413
549,41,1.10554,1.10554
549,42,-0.464464,-0.464464
549,43,0.213329,0.213329
549,44,-1.13505,-1.13505
549,45,-2.41501,-2.41501
549,46,-0.645627,-0.645627
549,47,1.53461,1.53461
549,48,-2.01508,-2.01508
549,49,-0.196549,-0.196549
549,50,-1.03011,-1.03011
550,1,-1.07953,-1.07953
550,2,-3.18338,-3.18338
550,3,-0.554623,-0.554623
550,4,0.738094,0.738094
550,5,1.97848,1.97848
550,6,-0.379688,-0.379688
550,7,-1.59485,-1.59485
550,8,-3.00609,-3.00609
550,9,2.74221,2.74221
550,10,0.738979,0.738979
550,11,-2.76578,-2.76578
550,12,0.294026,0.294026
550,13,-1.91388,-1.91388
550,14,0.0822826,0.0822826
550,15,2.40096,2.40096
550,16,-2.8344,-2.8344
550,17,0.746991,0.746991
550,18,0.202053,0.202053
550,19,2.63526,2.63526
550,20,-1.33374,-1.33374
550,21,2.61678,2.61678
550,22,-0.416217,-0.416217
550,23,0.750534,0.750534
550,24,-2.40173,-2.40173
550,25,1.05207,1.05207
550,26,-1.55897,-1.55897
550,27,-1.70831,-1.70831
550,28,1.80375,1.80375
550,29,1.52798,1.52798
550,30,-1.00773,-1.00773
550,31,1.54432,1.54432
550,32,-2.69826,-2.69826
550,33,2.33289,2.33289
550,34,-2.91233,-2.91233
550,35,-3.21136,-3.21136
550,36,0.0706378,0.0706378
550,37,-2.55664,-2.55664
550,38,-1.2086,-1.2086
550,39,0.195112,0.195112
550,40,1.16491,1.16491
550,41,1.87851,1.87851
550,42,-0.942955,-0.942955
550,43,-0.439422,-0.439422
550,44,-0.358184,-0.358184
550,45,-1.72343,-1.72343
550,46,-0.0687929,-0.0687929
550,47,2.09096,2.09096
550,48,-2.70581,-2.70581
550,49,0.208752,0.208752
550,50,-0.637027,-0.637027
551,1,-2.6002,-2.6002
551,2,-1.56424,-1.56424
551,3,0.99098,0.99098
551,4,2.3695,2.3695
551,5,0.473777,0.473777
551,6,-1.94036,-1.94036
551,7,-3.11724,-3.11724
551,8,-1.45115,-1.45115
551,9,4.38633,4.38633
551,10,-0.807053,-0.807053
551,11,-1.21398,-1.21398
551,12,1.88703,1.88703
551,13,-0.411164,-0.411164
551,14,1.6424,1.6424
551,15,3.98488,3.98488
551,16,-1.20704,-1.20704
551,17,-0.818249,-0.818249
551,18,-1.35111,-1.35111
551,19,1.04582,1.04582
551,20,0.223798,0.223798
551,21,4.19998,4.19998
551,22,1.15062,1.15062
551,23,2.34256,2.34256
551,24,-3.95661,-3.95661
551,25,2.68289,2.68289
551,26,-3.1098,-3.1098
551,27,-0.147754,-0.147754
551,28,0.276075,0.276075
551,29,3.09304,3.09304
551,30,0.574267,0.574267
551,31,3.02485,3.02485
551,32,-1.04706,-1.04706
551,33,3.92866,3.92866
551,34,-1.28123,-1.28123
551,35,-1.66143,-1.66143
551,36,-1.43765,-1.43765
551,37,-0.957233,-0.957233
551,38,0.392935,0.392935
551,39,1.84728,1.84728
551,40,2.71241,2.71241
551,41,0.209094,0.209094
551,42,0.609109,0.609109
551,43,1.17688,1.17688
551,44,-2.02882,-2.02882
551,45,-3.36457,-3.36457
551,46,-1.66022,-1.66022
551,47,0.511331,0.511331
551,48,-1.06591,-1.06591
551,49,-1.32225,-1.32225
551,50,-2.15932,-2.15932
552,1,-1.49773,-1.49773
552,2,-2.99821,-2.99821
552,3,-0.170325,-0.170325
552,4,0.930659,0.930659
552,5,1.56948,1.56948
552,6,-0.724891,-0.724891
552,7,-2.01459,-2.01459
552,8,-2.6648,-2.6648
552,9,2.94231,2.94231
552,10,0.402675,0.402675
552,11,-2.42646,-2.42646
552,12,0.560715,0.560715
552,13,-1.50646,-1.50646
552,14,0.427248,0.427248
552,15,2.66266,2.66266
552,16,-2.64418,-2.64418
552,17,0.399029,0.399029
552,18,-0.138115,-0.138115
552,19,2.37027,2.37027
552,20,-0.990654,-0.990654
552,21,2.87816,2.87816
552,22,-0.0675256,-0.0675256
552,23,1.01694,1.01694
552,24,-2.74312,-2.74312
552,25,1.24402,1.24402
552,26,-1.89802,-1.89802
552,27,-1.36409,-1.36409
552,28,1.38132,1.38132
552,29,1.87554,1.87554
552,30,-0.747179,-0.747179
552,31,2.03557,2.03557
552,32,-2.49381,-2.49381
552,33,2.55238,2.55238
552,34,-2.71986,-2.71986
552,35,-2.87264,-2.87264
552,36,-0.340453,-0.340453
552,37,-2.28594,-2.28594
552,38,-0.936683,-0.936683
552,39,0.399931,0.399931
552,40,1.50184,1.50184
552,41,1.761,1.761
552,42,-0.602705,-0.602705
552,43,-0.256182,-0.256182
552,44,-0.476991,-0.476991
552,45,-1.92165,-1.92165
552,46,-0.334901,-0.334901
552,47,1.83253,1.83253
552,48,-2.50799,-2.50799
552,49,-0.215789,-0.215789
552,50,-1.05673,-1.05673
553,1,-0.161719,-0.161719
553,2,-4.07817,-4.07817
553,3,-1.45467,-1.45467
553,4,-0.135114,-0.135114
553,5,2.92216,2.92216
553,6,0.516662,0.516662
553,7,-0.682118,-0.682118
553,8,-3.914,-3.914
553,9,1.89083,1.89083
553,10,1.6604,1.6604
553,11,-3.67964,-3.67964
553,12,-0.597649,-0.597649
553,13,-2.86279,-2.86279
553,14,-0.814408,-0.814408
553,15,1.49568,1.49568
553,16,-3.71412,-3.71412
553,17,1.63454,1.63454
553,18,1.11308,1.11308
553,19,3.53113,3.53113
553,20,-2.23605,-2.23605
553,21,1.71105,1.71105
553,22,-1.30277,-1.30277
553,23,-0.141731,-0.141731
553,24,-1.49379,-1.49379
553,25,0.176493,0.176493
553,26,-0.644526,-0.644526
553,27,-2.60876,-2.60876
553,28,2.70924,2.70924
553,29,0.638322,0.638322
553,30,-1.9162,-1.9162
553,31,0.60498,0.60498
553,32,-3.53723,-3.53723
553,33,1.42127,1.42127
553,34,-3.78574,-3.78574
553,35,-4.12636,-4.12636
553,36,1.00811,1.00811
553,37,-3.43635,-3.43635
553,38,-2.08499,-2.08499
553,39,-0.643274,-0.643274
553,40,0.244401,0.244401
553,41,2.73752,2.73752
553,42,-1.85264,-1.85264
553,43,-1.33998,-1.33998
553,44,0.496061,0.496061
553,45,-0.866227,-0.866227
553,46,0.823847,0.823847
553,47,3.0069,3.0069
553,48,-3.56376,-3.56376
553,49,1.10817,1.10817
553,50,0.275763,0.275763
554,1,-1.29048,-1.29048
554,2,-2.6772,-2.6772
554,3,-0.288289,-0.288289
554,4,1.25445,1.25445
554,5,1.77893,1.77893
554,6,-0.695908,-0.695908
554,7,-1.80889,-1.80889
554,8,-2.69578,-2.69578
554,9,3.2687,3.2687
554,10,0.434244,0.434244
554,11,-2.45843,-2.45843
554,12,0.706541,0.706541
554,13,-1.7174,-1.7174
554,14,0.398576,0.398576
554,15,2.80791,2.80791
554,16,-2.32087,-2.32087
554,17,0.426281,0.426281
554,18,-0.106822,-0.106822
554,19,2.224,2.224
554,20,-1.02043,-1.02043
554,21,3.02382,3.02382
554,22,-0.0957378,-0.0957378
554,23,1.16314,1.16314
554,24,-2.712,-2.712
554,25,1.56683,1.56683
554,26,-1.86642,-1.86642
554,27,-1.39536,-1.39536
554,28,1.58699,1.58699
554,29,1.84703,1.84703
554,30,-0.602218,-0.602218
554,31,1.64998,1.64998
554,32,-2.166,-2.166
554,33,2.78354,2.78354
554,34,-2.39594,-2.39594
554,35,-2.90382,-2.90382
554,36,-0.131837,-0.131837
554,37,-2.13825,-2.13825
554,38,-0.7888,-0.7888
554,39,0.727254,0.727254
554,40,1.46945,1.46945
554,41,1.2616,1.2616
554,42,-0.632313,-0.632313
554,43,0.0637951,0.0637951
554,44,-0.978269,-0.978269
554,45,-2.24693,-2.24693
554,46,-0.481491,-0.481491
554,47,1.69013,1.69013
554,48,-2.18217,-2.18217
554,49,-0.0109155,-0.0109155
554,50,-0.851075,-0.851075
555,1,-2.30835,-2.30835
555,2,-1.91855,-1.91855
555,3,0.680305,0.680305
555,4,2.00241,2.00241
555,5,0.749959,0.749959
555,6,-1.61959,-1.61959
555,7,-2.82261,-2.82261
555,8,-1.76515,-1.76515
555,9,4.00624,4.00624
555,10,-0.501416,-0.501416
555,11,-1.52453,-1.52453
555,12,1.54701,1.54701
555,13,-0.684466,-0.684466
555,14,1.32195,1.32195
555,15,3.65326,3.65326
555,16,-1.57017,-1.57017
555,17,-0.492503,-0.492503
555,18,-1.039,-1.039
555,19,1.38309,1.38309
555,20,-0.0933854,-0.0933854
555,21,3.86877,3.86877
555,22,0.823912,0.823912
555,23,2.00298,2.00298
555,24,-3.64254,-3.64254
555,25,2.317,2.317
555,26,-2.7997,-2.7997
555,27,-0.466553,-0.466553
555,28,0.575224,0.575224
555,29,2.76823,2.76823
555,30,0.244572,0.244572
555,31,2.76191,2.76191
555,32,-1.43458,-1.43458
555,33,3.59249,3.59249
555,34,-1.64818,-1.64818
555,35,-1.97106,-1.97106
555,36,-1.15782,-1.15782
555,37,-1.30426,-1.30426
555,38,0.0438704,0.0438704
555,39,1.45925,1.45925
555,40,2.40593,2.40593
555,41,0.601276,0.601276
555,42,0.296619,0.296619
555,43,0.825932,0.825932
555,44,-1.63418,-1.63418
555,45,-2.98781,-2.98781
555,46,-1.32102,-1.32102
555,47,0.837045,0.837045
555,48,-1.44205,-1.44205
555,49,-1.01949,-1.01949
555,50,-1.86475,-1.86475
556,1,-1.91216,-1.91216
556,2,-2.5181,-2.5181
556,3,0.257724,0.257724
556,4,1.41407,1.41407
556,5,1.1601,1.1601
556,6,-1.16275,-1.16275
556,7,-2.42879,-2.42879
556,8,-2.22797,-2.22797
556,9,3.42933,3.42933
556,10,-0.0310137,-0.0310137
556,11,-1.99032,-1.99032
556,12,1.02108,1.02108
556,13,-1.09702,-1.09702
556,14,0.864737,0.864737
556,15,3.11976,3.11976
556,16,-2.16206,-2.16206
556,17,-0.0398027,-0.0398027
556,18,-0.574465,-0.574465
556,19,1.91158,1.91158
556,20,-0.553476,-0.553476
556,21,3.33478,3.33478
556,22,0.37236,0.37236
556,23,1.47664,1.47664
556,24,-3.17991,-3.17991
556,25,1.72774,1.72774
556,26,-2.33349,-2.33349
556,27,-0.924907,-0.924907
556,28,0.964988,0.964988
556,29,2.31495,2.31495
556,30,-0.290673,-0.290673
556,31,2.42649,2.42649
556,32,-2.00487,-2.00487
556,33,3.01994,3.01994
556,34,-2.23665,-2.23665
556,35,-2.43775,-2.43775
556,36,-0.75083,-0.75083
556,37,-1.82409,-1.82409
556,38,-0.474125,-0.474125
556,39,0.889529,0.889529
556,40,1.9365,1.9365
556,41,1.2534,1.2534
556,42,-0.167779,-0.167779
556,43,0.223436,0.223436
556,44,-0.984015,-0.984015
556,45,-2.40807,-2.40807
556,46,-0.794209,-0.794209
556,47,1.37552,1.37552
556,48,-2.02241,-2.02241
556,49,-0.632941,-0.632941
556,50,-1.47086,-1.47086
557,1,-2.33868,-2.33868
557,2,-1.99377,-1.99377
557,3,0.704862,0.704862
557,4,1.94627,1.94627
557,5,0.741448,0.741448
557,6,-1.62772,-1.62772
557,7,-2.8586,-2.8586
557,8,-1.76827,-1.76827
557,9,3.9691,3.9691
557,10,-0.487317,-0.487317
557,11,-1.53309,-1.53309
557,12,1.51603,1.51603
557,13,-0.681503,-0.681503
557,14,1.33003,1.33003
557,15,3.61144,3.61144
557,16,-1.63182,-1.63182
557,17,-0.508514,-0.508514
557,18,-1.03303,-1.03303
557,19,1.41668,1.41668
557,20,-0.0910088,-0.0910088
557,21,3.82688,3.82688
557,22,0.840153,0.840153
557,23,1.97219,1.97219
557,24,-3.63966,-3.63966
557,25,2.25812,2.25812
557,26,-2.79132,-2.79132
557,27,-0.464205,-0.464205
557,28,0.533989,0.533989
557,29,2.78162,2.78162
557,30,0.199995,0.199995
557,31,2.81465,2.81465
557,32,-1.46061,-1.46061
557,33,3.52269,3.52269
557,34,-1.70429,-1.70429
557,35,-1.97942,-1.97942
557,36,-1.17167,-1.17167
557,37,-1.32428,-1.32428
557,38,0.026607,0.026607
557,39,1.4332,1.4332
557,40,2.39196,2.39196
557,41,0.688062,0.688062
557,42,0.293593,0.293593
