t,unit,input,output
547,6,-0.397235,-0.397235
547,7,1.08371,1.08371
547,8,0.26838,0.26838
547,9,-1.0265,-0.025787
547,10,0.831941,0.192753
547,11,0.0967671,0.984668
547,12,0.904145,0.104422
547,13,-0.288784,-0.288784
547,14,-1.05513,-1.05513
547,15,0.661282,0.420876
547,16,-0.257085,0.894773
547,17,0.555207,0.555207
547,18,-0.546529,0.57621
547,19,0.0550584,0.995021
547,20,-0.485242,0.655277
548,1,0.696063,0.37326
548,2,-0.568975,0.546362
548,3,0.373096,0.786248
548,4,0.10211,0.982937
548,5,-0.170925,0.952631
548,6,-0.534344,-0.534344
548,7,0.91778,0.91778
548,8,0.0893208,0.0893208
548,9,-0.884108,0.128207
548,10,0.628125,0.46626
548,11,-0.0469215,0.996382
548,12,0.727999,0.329789
548,13,-0.442701,-0.442701
548,14,-0.90057,-0.90057
548,15,0.451506,0.69683
548,16,-0.117486,0.977449
548,17,0.388525,0.388525
548,18,-0.362262,0.797686
548,19,0.192685,0.940037
548,20,-0.6484,0.438524
549,1,0.594657,0.511789
549,2,-0.441785,0.708492
549,3,0.459288,0.68739
549,4,0.00434674,0.999969
549,5,-0.268892,0.885239
549,6,-0.464801,-0.464801
549,7,1.02358,1.02358
549,8,0.214192,0.214192
549,9,-0.957575,0.0441735
549,10,0.789635,0.247434
549,11,0.0259569,0.998892
549,12,0.848826,0.171478
549,13,-0.35652,-0.35652
549,14,-0.990014,-0.990014
549,15,0.625497,0.469849
549,16,-0.191215,0.940932
549,17,0.499323,0.499323
549,18,-0.49499,0.642984
549,19,0.120673,0.976218
549,20,-0.545387,0.577718
550,1,0.631835,0.461191
550,2,-0.499314,0.637493
550,3,0.438094,0.712882
550,4,0.042578,0.997021
550,5,-0.237583,0.909703
550,6,-0.487244,-0.487244
550,7,0.984309,0.984309
550,8,0.162051,0.162051
550,9,-0.937838,0.0658613
550,10,0.707443,0.357729
550,11,0.00844371,0.999883
550,12,0.798379,0.235986
550,13,-0.378018,-0.378018
550,14,-0.962105,-0.962105
550,15,0.530752,0.596937
550,16,-0.165653,0.955469
550,17,0.448844,0.448844
550,18,-0.436967,0.714217
550,19,0.145931,0.965336
550,20,-0.584878,0.524999
551,1,0.515016,0.617371
551,2,-0.372424,0.786965
551,3,0.544869,0.578401
551,4,-0.0766466,0.990364
551,5,-0.350454,0.80987
551,6,-0.37394,-0.37394
551,7,1.10167,1.10167
551,8,0.284425,0.284425
551,9,-1.04752,-0.0451968
551,10,0.847897,0.17264
551,11,0.118767,0.976958
551,12,0.92072,0.0852195
551,13,-0.271269,-0.271269
551,14,-1.0748,-1.0748
551,15,0.677154,0.399129
551,16,-0.279444,0.876409
551,17,0.57605,0.57605
551,18,-0.561759,0.555999
551,19,0.0318543,0.998332
551,20,-0.466452,0.67862
552,1,0.610344,0.490502
552,2,-0.485298,0.655207
552,3,0.45912,0.687595
552,4,0.0151531,0.999622
552,5,-0.256355,0.89535
552,6,-0.443041,-0.443041
552,7,1.00303,1.00303
552,8,0.1725,0.1725
552,9,-0.973382,0.027314
552,10,0.70768,0.357407
552,11,0.0406281,0.997287
552,12,0.811719,0.218662
552,13,-0.356409,-0.356409
552,14,-0.986835,-0.986835
552,15,0.531639,0.595777
552,16,-0.208524,0.929993
552,17,0.474232,0.474232
552,18,-0.444937,0.704727
552,19,0.100869,0.983347
552,20,-0.562439,0.555092
553,1,0.7051,0.360923
553,2,-0.559606,0.558867
553,3,0.352184,0.808104
553,4,0.107855,0.980974
553,5,-0.162103,0.957332
553,6,-0.55412,-0.55412
553,7,0.913457,0.913457
553,8,0.0916937,0.0916937
553,9,-0.862378,0.154658
553,10,0.654202,0.430577
553,11,-0.0664295,0.992757
553,12,0.727556,0.33039
553,13,-0.46156,-0.46156
553,14,-0.886829,-0.886829
553,15,0.48726,0.652742
553,16,-0.0977967,0.984342
553,17,0.389948,0.389948
553,18,-0.368435,0.791199
553,19,0.20928,0.929496
553,20,-0.655685,0.428544
554,1,0.604288,0.498733
554,2,-0.455951,0.691449
554,3,0.455315,0.692221
554,4,0.0188539,0.999415
554,5,-0.260991,0.89166
554,6,-0.480479,-0.480479
554,7,1.0133,1.0133
554,8,0.205173,0.205173
554,9,-0.946861,0.0558609
554,10,0.773436,0.268816
554,11,0.0125991,0.999739
554,12,0.839375,0.183344
554,13,-0.361567,-0.361567
554,14,-0.978836,-0.978836
554,15,0.606587,0.49561
554,16,-0.176815,0.949361
554,17,0.481245,0.481245
554,18,-0.485663,0.654748
554,19,0.137205,0.96932
554,20,-0.556349,0.563199
555,1,0.537209,0.588482
555,2,-0.404184,0.752126
555,3,0.53115,0.596417
555,4,-0.0510716,0.995715
555,5,-0.330284,0.829974
555,6,-0.395589,-0.395589
555,7,1.07797,1.07797
555,8,0.258132,0.258132
555,9,-1.02993,-0.029021
555,10,0.807731,0.223823
555,11,0.101313,0.983201
555,12,0.894904,0.115316
555,13,-0.285901,-0.285901
555,14,-1.05578,-1.05578
555,15,0.6305,0.463015
555,16,-0.25798,0.894063
555,17,0.545251,0.545251
555,18,-0.53395,0.592754
555,19,0.0549128,0.995047
555,20,-0.490379,0.648814
556,1,0.577432,0.53502
556,2,-0.44753,0.701618
556,3,0.488145,0.651628
556,4,-0.018326,0.999448
556,5,-0.287952,0.869081
556,6,-0.414252,-0.414252
556,7,1.0362,1.0362
556,8,0.208764,0.208764
556,9,-1.00167,-0.00167145
556,10,0.753752,0.295071
556,11,0.0712306,0.991675
556,12,0.847874,0.172668
556,13,-0.327603,-0.327603
556,14,-1.01846,-1.01846
556,15,0.578906,0.533039
556,16,-0.23716,0.910015
556,17,0.512045,0.512045
556,18,-0.482067,0.659254
556,19,0.0724512,0.991388
556,20,-0.528866,0.5994
557,1,0.543186,0.580621
557,2,-0.403651,0.752727
557,3,0.518223,0.613227
557,4,-0.0546052,0.995102
557,5,-0.324903,0.835182
557,6,-0.3855,-0.3855
557,7,1.07438,1.07438
557,8,0.248917,0.248917
557,9,-1.03029,-0.0293544
557,10,0.80258,0.230512
557,11,0.100604,0.983434
557,12,0.885601,0.126414
557,13,-0.295495,-0.295495
557,14,-1.05087,-1.05087
557,15,0.633206,0.459317
557,16,-0.26566,0.887885
557,17,0.548829,0.548829
557,18,-0.524148,0.605543
557,19,0.0410606,0.997229
557,20,-0.49399,0.64425
558,1,0.648345,0.4386
558,2,-0.516011,0.616087
558,3,0.416793,0.737767
558,4,0.0513749,0.995664
558,5,-0.220056,0.922227
558,6,-0.484431,-0.484431
558,7,0.96771,0.96771
558,8,0.138358,0.138358
558,9,-0.931487,0.0729854
558,10,0.681444,0.393255
558,11,-0.000664522,0.999999
558,12,0.776055,0.265344
558,13,-0.39755,-0.39755
558,14,-0.947025,-0.947025
558,15,0.509594,0.62435
558,16,-0.166939,0.954784
558,17,0.439354,0.439354
558,18,-0.412094,0.743152
558,19,0.140509,0.967839
558,20,-0.599966,0.504598
559,1,0.685597,0.387571
559,2,-0.537159,0.588548
559,3,0.371612,0.78783
559,4,0.0921288,0.986097
559,5,-0.181705,0.946568
559,6,-0.545217,-0.545217
559,7,0.933597,0.933597
559,8,0.116191,0.116191
559,9,-0.875445,0.138674
559,10,0.682135,0.39231
559,11,-0.0546091,0.995102
559,12,0.751064,0.298676
559,13,-0.442772,-0.442772
559,14,-0.903235,-0.903235
559,15,0.515942,0.616176
559,16,-0.108529,0.980737
559,17,0.406593,0.406593
559,18,-0.394297,0.763181
559,19,0.200601,0.935109
559,20,-0.636818,0.454378
560,1,0.51951,0.611561
560,2,-0.375452,0.783729
560,3,0.542657,0.581318
560,4,-0.0655256,0.992952
560,5,-0.346512,0.81387
560,6,-0.393458,-0.393458
560,7,1.09747,1.09747
560,8,0.287103,0.287103
560,9,-1.03452,-0.0333071
560,10,0.851197,0.168519
560,11,0.101606,0.983104
560,12,0.921975,0.083783
560,13,-0.274621,-0.274621
560,14,-1.06547,-1.06547
560,15,0.681121,0.393697
560,16,-0.263038,0.890012
560,17,0.564226,0.564226
560,18,-0.56674,0.54935
560,19,0.0512457,0.995686
560,20,-0.472099,0.671655
561,1,0.515834,0.616315
561,2,-0.392453,0.765222
561,3,0.554806,0.565249
561,4,-0.076905,0.9903
561,5,-0.349732,0.810605
561,6,-0.352863,-0.352863
561,7,1.09627,1.09627
561,8,0.267603,0.267603
561,9,-1.06598,-0.061454
561,10,0.803094,0.229844
561,11,0.135122,0.970236
561,12,0.907032,0.101046
561,13,-0.261931,-0.261931
561,14,-1.08176,-1.08176
561,15,0.62409,0.471771
561,16,-0.299457,0.858883
561,17,0.567826,0.567826
561,18,-0.540052,0.584746
561,19,0.0121311,0.999758
561,20,-0.468656,0.675908
562,1,0.56098,0.557037
562,2,-0.430431,0.721922
562,3,0.501158,0.635145
562,4,-0.0392687,0.997465
562,5,-0.303847,0.854906
562,6,-0.387151,-0.387151
562,7,1.05283,1.05283
562,8,0.222628,0.222628
562,9,-1.02274,-0.0222181
562,10,0.767399,0.27684
562,11,0.0898659,0.986769
562,12,0.862116,0.154982
562,13,-0.313393,-0.313393
562,14,-1.0353,-1.0353
562,15,0.596577,0.50919
562,16,-0.263326,0.88978
562,17,0.532866,0.532866
562,18,-0.496177,0.641479
562,19,0.042983,0.996964
562,20,-0.511327,0.622123
563,1,0.557327,0.561899
563,2,-0.418951,0.735281
563,3,0.504308,0.631124
563,4,-0.0422705,0.997063
563,5,-0.311856,0.847528
563,6,-0.393844,-0.393844
563,7,1.06082,1.06082
563,8,0.232424,0.232424
563,9,-1.01985,-0.0194541
563,10,0.781787,0.257766
563,11,0.0888235,0.987073
563,12,0.868874,0.146682
563,13,-0.308514,-0.308514
563,14,-1.03779,-1.03779
563,15,0.613744,0.485875
563,16,-0.256938,0.894889
563,17,0.534382,0.534382
563,18,-0.50739,0.627179
563,19,0.047954,0.996222
563,20,-0.508101,0.626266
564,1,0.515589,0.616631
564,2,-0.380013,0.778821
564,3,0.547613,0.574777
564,4,-0.0816884,0.989059
564,5,-0.353394,0.806864
564,6,-0.353997,-0.353997
564,7,1.1016,1.1016
564,8,0.273032,0.273032
564,9,-1.06202,-0.0580266
564,10,0.819654,0.208443
564,11,0.130258,0.972323
564,12,0.909995,0.0975943
564,13,-0.266289,-0.266289
564,14,-1.07899,-1.07899
564,15,0.649491,0.43703
564,16,-0.297477,0.860662
564,17,0.573325,0.573325
564,18,-0.54736,0.575111
564,19,0.00940571,0.999854
564,20,-0.467141,0.677773
565,1,0.582986,0.527549
565,2,-0.454149,0.693634
565,3,0.481425,0.660057
565,4,-0.015521,0.999604
565,5,-0.283874,0.872617
565,6,-0.411039,-0.411039
565,7,1.03169,1.03169
565,8,0.199869,0.199869
565,9,-1.0016,-0.00159498
565,10,0.739402,0.314371
565,11,0.0674053,0.992543
565,12,0.838737,0.184149
565,13,-0.332994,-0.332994
565,14,-1.01289,-1.01289
565,15,0.567932,0.547756
565,16,-0.240359,0.907641
565,17,0.506072,0.506072
565,18,-0.473312,0.670154
565,19,0.0666387,0.992711
565,20,-0.534479,0.592062
566,1,0.548648,0.573409
566,2,-0.406676,0.749312
566,3,0.510669,0.62297
566,4,-0.0499901,0.995894
566,5,-0.32013,0.839745
566,6,-0.390787,-0.390787
566,7,1.0701,1.0701
566,8,0.244093,0.244093
566,9,-1.0243,-0.0237029
566,10,0.799372,0.234691
566,11,0.0942677,0.985446
566,12,0.880188,0.132929
566,13,-0.302298,-0.302298
566,14,-1.04499,-1.04499
566,15,0.632075,0.460863
566,16,-0.26066,0.891925
566,17,0.544533,0.544533
566,18,-0.519913,0.611039
566,19,0.0451059,0.996657
566,20,-0.499602,0.637127
567,1,0.675961,0.400763
567,2,-0.54298,0.580891
567,3,0.389191,0.768817
567,4,0.0795104,0.989633
567,5,-0.19314,0.939759
567,6,-0.513644,-0.513644
567,7,0.940672,0.940672
567,8,0.111347,0.111347
567,9,-0.903082,0.105669
567,10,0.6546,0.430031
567,11,-0.0291117,0.998607
567,12,0.748708,0.301841
567,13,-0.42499,-0.42499
567,14,-0.919083,-0.919083
567,15,0.482924,0.658182
567,16,-0.137912,0.969006
567,17,0.410985,0.410985
567,18,-0.385196,0.773192
567,19,0.169639,0.953331
567,20,-0.627808,0.466694
568,1,0.598542,0.506528
568,2,-0.447792,0.701303
568,3,0.45729,0.689822
568,4,0.00741216,0.99991
568,5,-0.267376,0.886484
568,6,-0.464923,-0.464923
568,7,1.02042,1.02042
568,8,0.207071,0.207071
568,9,-0.957577,0.0441714
568,10,0.777308,0.263687
568,11,0.0262897,0.998863
568,12,0.84165,0.180478
568,13,-0.357836,-0.357836
568,14,-0.987723,-0.987723
568,15,0.612145,0.488052
568,16,-0.190295,0.941489
568,17,0.493387,0.493387
568,18,-0.486557,0.653625
568,19,0.120486,0.976291
568,20,-0.54989,0.571765
569,1,0.55883,0.559899
569,2,-0.424578,0.728761
569,3,0.509247,0.624796
569,4,-0.0310397,0.998416
569,5,-0.310363,0.848915
569,6,-0.414194,-0.414194
569,7,1.05766,1.05766
569,8,0.235504,0.235504
569,9,-1.01028,-0.0101761
569,10,0.783487,0.255523
569,11,0.0806193,0.989343
569,12,0.871853,0.143044
569,13,-0.306678,-0.306678
569,14,-1.03423,-1.03423
569,15,0.608051,0.49362
569,16,-0.238851,0.908764
569,17,0.523366,0.523366
569,18,-0.510733,0.622887
569,19,0.0725745,0.991359
569,20,-0.51175,0.621579
570,1,0.698545,0.36987
570,2,-0.565036,0.551627
570,3,0.365421,0.794376
570,4,0.103231,0.982562
570,5,-0.167755,0.954347
570,6,-0.540284,-0.540284
570,7,0.916434,0.916434
570,8,0.090523,0.090523
570,9,-0.877082,0.136687
570,10,0.639806,0.45029
570,11,-0.0527278,0.995433
570,12,0.728731,0.328798
570,13,-0.450053,-0.450053
570,14,-0.895968,-0.895968
570,15,0.46625,0.678868
570,16,-0.111497,0.979676
570,17,0.391206,0.391206
570,18,-0.36473,0.795101
570,19,0.198067,0.936706
570,20,-0.650154,0.436122
571,1,0.57121,0.543369
571,2,-0.419958,0.734119
571,3,0.485184,0.65535
571,4,-0.0175818,0.999492
571,5,-0.293224,0.864449
571,6,-0.443328,-0.443328
571,7,1.04698,1.04698
571,8,0.23783,0.23783
571,9,-0.980811,0.0195526
571,10,0.810373,0.220402
571,11,0.0484011,0.996151
571,12,0.872239,0.142574
571,13,-0.330784,-0.330784
571,14,-1.01306,-1.01306
571,15,0.645255,0.442831
571,16,-0.213096,0.92696
571,17,0.519586,0.519586
571,18,-0.51855,0.612804
571,19,0.09939,0.98383
571,20,-0.5224,0.607814
572,1,0.706066,0.359606
572,2,-0.576383,0.53643
572,3,0.364377,0.795472
572,4,0.115723,0.978117
572,5,-0.162618,0.957064
572,6,-0.556067,-0.556067
572,7,0.909029,0.909029
572,8,0.0845116,0.0845116
572,9,-0.867472,0.148399
572,10,0.626528,0.468442
572,11,-0.0619142,0.993706
572,12,0.721672,0.33837
572,13,-0.451893,-0.451893
572,14,-0.889375,-0.889375
572,15,0.448785,0.700109
572,16,-0.0965113,0.984749
572,17,0.375233,0.375233
572,18,-0.358573,0.801524
572,19,0.214976,0.925695
572,20,-0.659159,0.423785
573,1,0.539922,0.584917
573,2,-0.389483,0.768496
573,3,0.514952,0.617453
573,4,-0.0473662,0.996314
573,5,-0.321909,0.83805
573,6,-0.414299,-0.414299
573,7,1.07677,1.07677
573,8,0.270165,0.270165
573,9,-1.00997,-0.00986958
573,10,0.846288,0.174654
573,11,0.0774822,0.990154
573,12,0.905394,0.10296
573,13,-0.302411,-0.302411
573,14,-1.04322,-1.04322
573,15,0.680292,0.394833
573,16,-0.242673,0.905906
573,17,0.552361,0.552361
573,18,-0.551718,0.569344
573,19,0.0716604,0.991574
573,20,-0.490997,0.648034
574,1,0.675725,0.401087
574,2,-0.5506,0.570826
574,3,0.396976,0.760204
574,4,0.0843175,0.988346
574,5,-0.192411,0.940204
574,6,-0.518535,-0.518535
574,7,0.938172,0.938172
574,8,0.110641,0.110641
574,9,-0.903073,0.105679
574,10,0.645924,0.441914
574,11,-0.0268701,0.998813
574,12,0.748705,0.301845
574,13,-0.419145,-0.419145
574,14,-0.922078,-0.922078
574,15,0.466685,0.678333
574,16,-0.133512,0.970935
574,17,0.404882,0.404882
574,18,-0.383503,0.775036
574,19,0.177603,0.948916
574,20,-0.628765,0.465386
575,1,0.670546,0.408182
575,2,-0.520068,0.610839
575,3,0.383959,0.77454
575,4,0.0791491,0.989727
575,5,-0.193082,0.939794
575,6,-0.536424,-0.536424
575,7,0.947198,0.947198
575,8,0.13542,0.13542
575,9,-0.884684,0.127515
575,10,0.709197,0.355339
575,11,-0.0453336,0.996623
575,12,0.77066,0.272502
575,13,-0.431994,-0.431994
575,14,-0.915874,-0.915874
575,15,0.543343,0.580413
575,16,-0.118307,0.977135
575,17,0.424324,0.424324
575,18,-0.415106,0.739705
575,19,0.193102,0.939782
575,20,-0.621117,0.475827
576,1,0.635282,0.456479
576,2,-0.49461,0.643465
576,3,0.43019,0.722205
576,4,0.0502777,0.995847
576,5,-0.231668,0.914025
576,6,-0.507279,-0.507279
576,7,0.981401,0.981401
576,8,0.169408,0.169408
576,9,-0.921046,0.0848453
576,10,0.728778,0.328734
576,11,-0.0105943,0.999815
576,12,0.804399,0.228147
576,13,-0.387035,-0.387035
576,14,-0.951711,-0.951711
576,15,0.556245,0.563338
576,16,-0.148388,0.964172
576,17,0.446372,0.446372
576,18,-0.448174,0.700844
576,19,0.16561,0.955492
576,20,-0.588007,0.520778
577,1,0.603334,0.500028
577,2,-0.465516,0.67977
577,3,0.461063,0.685224
577,4,0.0155821,0.999601
577,5,-0.262026,0.890828
577,6,-0.467232,-0.467232
577,7,1.01198,1.01198
577,8,0.196518,0.196518
577,9,-0.95794,0.043779
577,10,0.755387,0.29288
577,11,0.029275,0.998591
577,12,0.832971,0.191445
577,13,-0.356485,-0.356485
577,14,-0.986708,-0.986708
577,15,0.580702,0.530623
577,16,-0.18701,0.943457
577,17,0.482598,0.482598
577,18,-0.47403,0.669264
577,19,0.12651,0.97388
577,20,-0.555828,0.563891
578,1,0.592756,0.514361
578,2,-0.456045,0.691335
578,3,0.472386,0.6713
578,4,0.00125854,0.999997
578,5,-0.27399,0.881008
578,6,-0.447293,-0.447293
578,7,1.02314,1.02314
578,8,0.202771,0.202771
578,9,-0.974604,0.0260302
578,10,0.757157,0.29051
578,11,0.0463526,0.996469
578,12,0.839541,0.183134
578,13,-0.343675,-0.343675
578,14,-0.999954,-0.999954
578,15,0.582946,0.527603
578,16,-0.205281,0.932109
578,17,0.494498,0.494498
578,18,-0.47854,0.663657
578,19,0.105856,0.981669
578,20,-0.544626,0.578721
579,1,0.706578,0.358909
579,2,-0.569008,0.546317
579,3,0.357322,0.802819
579,4,0.112935,0.979152
579,5,-0.160768,0.958024
579,6,-0.556704,-0.556704
579,7,0.909857,0.909857
579,8,0.0873718,0.0873718
579,9,-0.863294,0.15353
579,10,0.641021,0.448627
579,11,-0.0656611,0.992923
579,12,0.724132,0.335032
579,13,-0.45804,-0.45804
579,14,-0.886469,-0.886469
579,15,0.468454,0.676156
579,16,-0.0953854,0.985101
579,17,0.381974,0.381974
579,18,-0.362676,0.797253
579,19,0.214321,0.926137
579,20,-0.658152,0.425164
580,1,0.639374,0.45088
580,2,-0.490187,0.649055
580,3,0.418185,0.736165
580,4,0.0531381,0.995362
580,5,-0.224052,0.919447
580,6,-0.515055,-0.515055
580,7,0.977629,0.977629
580,8,0.170596,0.170596
580,9,-0.910926,0.0965122
580,10,0.742696,0.309931
580,11,-0.0224513,0.999171
580,12,0.8053,0.226977
580,13,-0.399035,-0.399035
580,14,-0.94366,-0.94366
580,15,0.576137,0.53676
580,16,-0.142193,0.967072
580,17,0.449283,0.449283
580,18,-0.451772,0.696509
580,19,0.172095,0.951989
580,20,-0.590977,0.516766
581,1,0.692682,0.37788
581,2,-0.556641,0.562811
581,3,0.374908,0.784312
581,4,0.106782,0.981349
581,5,-0.174326,0.950756
581,6,-0.559246,-0.559246
581,7,0.922958,0.922958
581,8,0.107704,0.107704
581,9,-0.868335,0.147343
581,10,0.662263,0.419531
581,11,-0.0611153,0.993867
581,12,0.743697,0.308582
581,13,-0.442594,-0.442594
581,14,-0.897623,-0.897623
581,15,0.486314,0.653931
581,16,-0.0953689,0.985106
581,17,0.388987,0.388987
581,18,-0.385199,0.773188
581,19,0.218484,0.923308
581,20,-0.645781,0.44211
582,1,0.619245,0.478379
582,2,-0.475177,0.667841
582,3,0.440576,0.709932
582,4,0.0344657,0.998047
582,5,-0.242918,0.905721
582,6,-0.494327,-0.494327
582,7,0.996016,0.996016
582,8,0.188872,0.188872
582,9,-0.9321,0.0722956
582,10,0.759063,0.28796
582,11,0.000574028,0.999999
582,12,0.824677,0.202009
582,13,-0.377953,-0.377953
582,14,-0.965187,-0.965187
582,15,0.588405,0.520241
582,16,-0.162371,0.957193
582,17,0.468694,0.468694
582,18,-0.469746,0.674563
582,19,0.153304,0.961786
582,20,-0.571124,0.543485
583,1,0.594231,0.512366
583,2,-0.459511,0.687118
583,3,0.473866,0.669467
583,4,0.00631222,0.999934
583,5,-0.272549,0.882212
583,6,-0.455528,-0.455528
583,7,1.02112,1.02112
583,8,0.203555,0.203555
583,9,-0.969887,0.0310012
583,10,0.756272,0.291695
583,11,0.0418089,0.997127
583,12,0.839925,0.182651
583,13,-0.343192,-0.343192
583,14,-0.998062,-0.998062
583,15,0.579722,0.531942
583,16,-0.197983,0.936759
583,17,0.489031,0.489031
583,18,-0.480045,0.661781
583,19,0.11488,0.978432
583,20,-0.546886,0.575738
584,1,0.556354,0.563192
584,2,-0.419729,0.734383
584,3,0.507663,0.626829
584,4,-0.0363378,0.997829
584,5,-0.309717,0.849513
584,6,-0.407824,-0.407824
584,7,1.05912,1.05912
584,8,0.23788,0.23788
584,9,-1.01251,-0.0123542
584,10,0.792605,0.243539
584,11,0.0843054,0.98835
584,12,0.875009,0.139203
584,13,-0.308471,-0.308471
584,14,-1.03671,-1.03671
584,15,0.618805,0.47898
584,16,-0.244363,0.90463
584,17,0.532659,0.532659
584,18,-0.513207,0.619703
584,19,0.066338,0.992777
584,20,-0.507911,0.62651
585,1,0.60552,0.49706
585,2,-0.472252,0.671466
585,3,0.459935,0.686601
585,4,0.00974344,0.999844
585,5,-0.261964,0.890878
585,6,-0.446222,-0.446222
585,7,1.01005,1.01005
585,8,0.183342,0.183342
585,9,-0.971087,0.0297331
585,10,0.729961,0.327132
585,11,0.0408015,0.997264
585,12,0.821097,0.206592
585,13,-0.354978,-0.354978
585,14,-0.989629,-0.989629
585,15,0.556763,0.562649
585,16,-0.205124,0.932211
585,17,0.482712,0.482712
585,18,-0.457305,0.689803
585,19,0.103455,0.982487
585,20,-0.556984,0.562355
586,1,0.704053,0.362352
586,2,-0.561724,0.556046
586,3,0.356518,0.803649
586,4,0.10865,0.980695
586,5,-0.163973,0.956355
586,6,-0.554327,-0.554327
586,7,0.914022,0.914022
586,8,0.091747,0.091747
586,9,-0.864357,0.152222
586,10,0.649677,0.436774
586,11,-0.0650147,0.993061
586,12,0.72772,0.330167
586,13,-0.457769,-0.457769
586,14,-0.888019,-0.888019
586,15,0.480579,0.661114
586,16,-0.0978267,0.984332
586,17,0.387084,0.387084
586,18,-0.367872,0.791793
586,19,0.210332,0.928801
586,20,-0.655237,0.429158
587,1,0.61572,0.483184
587,2,-0.467248,0.677641
587,3,0.442927,0.70713
587,4,0.0299414,0.998526
587,5,-0.248795,0.901245
587,6,-0.491476,-0.491476
587,7,1.00159,1.00159
587,8,0.193662,0.193662
587,9,-0.935335,0.0686613
587,10,0.763483,0.282058
587,11,0.00150678,0.999996
587,12,0.828195,0.197519
587,13,-0.374146,-0.374146
587,14,-0.967447,-0.967447
587,15,0.596573,0.509196
587,16,-0.165788,0.955397
587,17,0.471178,0.471178
587,18,-0.474427,0.668772
587,19,0.1484,0.964166
587,20,-0.567692,0.548077
588,1,0.63177,0.46128
588,2,-0.497622,0.639644
588,3,0.436374,0.714919
588,4,0.0441532,0.996796
588,5,-0.235725,0.911071
588,6,-0.492768,-0.492768
588,7,0.983703,0.983703
588,8,0.165228,0.165228
588,9,-0.933393,0.0708408
588,10,0.716493,0.345408
588,11,0.00463029,0.999965
588,12,0.801709,0.231646
588,13,-0.380709,-0.380709
588,14,-0.960435,-0.960435
588,15,0.539712,0.585193
588,16,-0.161057,0.957874
588,17,0.450475,0.450475
588,18,-0.441576,0.708742
588,19,0.152036,0.962409
588,20,-0.584893,0.524978
589,1,0.647349,0.439964
589,2,-0.506402,0.628444
589,3,0.414365,0.740555
589,4,0.0567566,0.99471
589,5,-0.218095,0.923574
589,6,-0.507468,-0.507468
589,7,0.968918,0.968918
589,8,0.152178,0.152178
589,9,-0.914906,0.091905
589,10,0.714066,0.34871
589,11,-0.0135584,0.999698
589,12,0.788538,0.248875
589,13,-0.402098,-0.402098
589,14,-0.942814,-0.942814
589,15,0.541928,0.582277
589,16,-0.145959,0.965323
589,17,0.442212,0.442212
589,18,-0.429458,0.723063
589,19,0.165927,0.955323
589,20,-0.598935,0.505995
590,1,0.668594,0.410856
590,2,-0.527101,0.6017
590,3,0.394743,0.762686
590,4,0.0797292,0.989576
590,5,-0.198003,0.936746
590,6,-0.533147,-0.533147
590,7,0.948319,0.948319
590,8,0.133023,0.133023
590,9,-0.891483,0.119382
590,10,0.693599,0.376627
590,11,-0.0381662,0.997606
590,12,0.768521,0.275346
590,13,-0.421673,-0.421673
590,14,-0.920423,-0.920423
590,15,0.521819,0.608568
590,16,-0.121004,0.976088
590,17,0.417641,0.417641
590,18,-0.410819,0.744607
590,19,0.191193,0.940946
590,20,-0.620581,0.476557
591,1,0.667483,0.412379
591,2,-0.525252,0.604107
591,3,0.39482,0.762601
591,4,0.0810446,0.989231
591,5,-0.19749,0.937068
591,6,-0.537697,-0.537697
591,7,0.948674,0.948674
591,8,0.137048,0.137048
591,9,-0.888566,0.122863
591,10,0.701087,0.366399
591,11,-0.0420667,0.997092
591,12,0.772588,0.269942
591,13,-0.422714,-0.422714
591,14,-0.919378,-0.919378
591,15,0.529419,0.598677
591,16,-0.117758,0.977345
591,17,0.418451,0.418451
591,18,-0.416157,0.738498
591,19,0.196208,0.937866
591,20,-0.619723,0.477728
592,1,0.597877,0.507429
592,2,-0.457389,0.689702
592,3,0.465822,0.679395
592,4,0.0123853,0.999748
592,5,-0.266881,0.886888
592,6,-0.468959,-0.468959
592,7,1.01778,1.01778
592,8,0.206603,0.206603
592,9,-0.958018,0.0436944
592,10,0.769395,0.274184
592,11,0.0276877,0.998739
592,12,0.842367,0.179576
592,13,-0.352057,-0.352057
592,14,-0.98935,-0.98935
592,15,0.596319,0.509539
592,16,-0.186597,0.943702
592,17,0.486979,0.486979
592,18,-0.485804,0.654572
592,19,0.127966,0.973281
592,20,-0.550316,0.571202
593,1,0.617227,0.481131
593,2,-0.483086,0.657979
593,3,0.449741,0.698959
593,4,0.0269284,0.998808
593,5,-0.249293,0.900862
593,6,-0.472232,-0.472232
593,7,0.997855,0.997855
593,8,0.177482,0.177482
593,9,-0.95071,0.0516383
593,10,0.729142,0.328241
593,11,0.0227747,0.999147
593,12,0.814487,0.21509
593,13,-0.366934,-0.366934
593,14,-0.976197,-0.976197
593,15,0.553008,0.567635
593,16,-0.180526,0.947248
593,17,0.468316,0.468316
593,18,-0.452974,0.695057
593,19,0.131413,0.971834
593,20,-0.569542,0.545603
594,1,0.603662,0.499582
594,2,-0.46301,0.682843
594,3,0.458478,0.688377
594,4,0.0111723,0.999795
594,5,-0.262832,0.890179
594,6,-0.459335,-0.459335
594,7,1.01306,1.01306
594,8,0.193863,0.193863
594,9,-0.961615,0.0398207
594,10,0.753079,0.295974
594,11,0.0330679,0.998202
