t,unit,input,output
545,10,-0.0795532,-0.0795532
545,11,0.117151,0.117151
545,12,-0.0784612,-0.0784612
545,13,0.0297297,0.0297297
545,14,0.571405,0.571405
545,15,-0.119083,-0.119083
545,16,-0.594024,-0.594024
545,17,-0.405446,-0.405446
545,18,-0.562516,0.55499
545,19,-0.364577,-0.364577
545,20,-0.173097,-0.173097
546,1,-1.00664,-1.00664
546,2,-0.266865,-0.266865
546,3,0.218701,0.923159
546,4,0.207189,0.207189
546,5,-0.393937,-0.393937
546,6,0.0130142,0.0130142
546,7,1.39015,1.39015
546,8,0.170886,0.170886
546,9,0.285441,0.285441
546,10,-0.0799705,-0.0799705
546,11,0.11699,0.11699
546,12,-0.0788095,-0.0788095
546,13,0.0293648,0.0293648
546,14,0.571202,0.571202
546,15,-0.119313,-0.119313
546,16,-0.593502,-0.593502
546,17,-0.405726,-0.405726
546,18,-0.561982,0.555702
546,19,-0.364268,-0.364268
546,20,-0.172551,-0.172551
547,1,-1.00701,-1.00701
547,2,-0.266396,-0.266396
547,3,0.219539,0.922583
547,4,0.206508,0.206508
547,5,-0.394371,-0.394371
547,6,0.0133145,0.0133145
547,7,1.3903,1.3903
547,8,0.171474,0.171474
547,9,0.285014,0.285014
547,10,-0.0796224,-0.0796224
547,11,0.117595,0.117595
547,12,-0.078226,-0.078226
547,13,0.0303278,0.0303278
547,14,0.57086,0.57086
547,15,-0.119168,-0.119168
547,16,-0.593403,-0.593403
547,17,-0.4058,-0.4058
547,18,-0.562167,0.555455
547,19,-0.364452,-0.364452
547,20,-0.171842,-0.171842
548,1,-1.00615,-1.00615
548,2,-0.266848,-0.266848
548,3,0.218381,0.923378
548,4,0.207127,0.207127
548,5,-0.393615,-0.393615
548,6,0.0127685,0.0127685
548,7,1.38936,1.38936
548,8,0.170525,0.170525
548,9,0.285015,0.285015
548,10,-0.080408,-0.080408
548,11,0.116916,0.116916
548,12,-0.0794626,-0.0794626
548,13,0.0288475,0.0288475
548,14,0.571665,0.571665
548,15,-0.119422,-0.119422
548,16,-0.592912,-0.592912
548,17,-0.406256,-0.406256
548,18,-0.56138,0.556504
548,19,-0.363881,-0.363881
548,20,-0.172586,-0.172586
549,1,-1.00602,-1.00602
549,2,-0.26681,-0.26681
549,3,0.219292,0.922753
549,4,0.206566,0.206566
549,5,-0.394259,-0.394259
549,6,0.012428,0.012428
549,7,1.38971,1.38971
549,8,0.170963,0.170963
549,9,0.285221,0.285221
549,10,-0.0797946,-0.0797946
549,11,0.117689,0.117689
549,12,-0.078288,-0.078288
549,13,0.0306475,0.0306475
549,14,0.571402,0.571402
549,15,-0.11988,-0.11988
549,16,-0.5926,-0.5926
549,17,-0.406602,-0.406602
549,18,-0.561959,0.555733
549,19,-0.363696,-0.363696
549,20,-0.17263,-0.17263
550,1,-1.00619,-1.00619
550,2,-0.266164,-0.266164
550,3,0.218876,0.923039
550,4,0.207027,0.207027
550,5,-0.393735,-0.393735
550,6,0.0122273,0.0122273
550,7,1.38937,1.38937
550,8,0.170916,0.170916
550,9,0.285032,0.285032
550,10,-0.0800363,-0.0800363
550,11,0.117277,0.117277
550,12,-0.0787192,-0.0787192
550,13,0.0290258,0.0290258
550,14,0.571497,0.571497
550,15,-0.119621,-0.119621
550,16,-0.592629,-0.592629
550,17,-0.406585,-0.406585
550,18,-0.561519,0.556319
550,19,-0.363133,-0.363133
550,20,-0.17252,-0.17252
551,1,-1.00638,-1.00638
551,2,-0.265578,-0.265578
551,3,0.219414,0.922669
551,4,0.206426,0.206426
551,5,-0.394802,-0.394802
551,6,0.0126946,0.0126946
551,7,1.38984,1.38984
551,8,0.171309,0.171309
551,9,0.284414,0.284414
551,10,-0.0792526,-0.0792526
551,11,0.117795,0.117795
551,12,-0.0778437,-0.0778437
551,13,0.0306529,0.0306529
551,14,0.571028,0.571028
551,15,-0.119217,-0.119217
551,16,-0.592838,-0.592838
551,17,-0.406274,-0.406274
551,18,-0.561744,0.556018
551,19,-0.363537,-0.363537
551,20,-0.172184,-0.172184
552,1,-1.00588,-1.00588
552,2,-0.265703,-0.265703
552,3,0.218163,0.923528
552,4,0.206869,0.206869
552,5,-0.394523,-0.394523
552,6,0.0126937,0.0126937
552,7,1.3895,1.3895
552,8,0.170529,0.170529
552,9,0.284109,0.284109
552,10,-0.0796996,-0.0796996
552,11,0.117171,0.117171
552,12,-0.078845,-0.078845
552,13,0.028795,0.028795
552,14,0.571897,0.571897
552,15,-0.118857,-0.118857
552,16,-0.593197,-0.593197
552,17,-0.406259,-0.406259
552,18,-0.561296,0.556616
552,19,-0.363535,-0.363535
552,20,-0.172682,-0.172682
553,1,-1.0051,-1.0051
553,2,-0.266691,-0.266691
553,3,0.217861,0.923734
553,4,0.207086,0.207086
553,5,-0.394577,-0.394577
553,6,0.0119995,0.0119995
553,7,1.38942,1.38942
553,8,0.169958,0.169958
553,9,0.284837,0.284837
553,10,-0.0798697,-0.0798697
553,11,0.117011,0.117011
553,12,-0.0788567,-0.0788567
553,13,0.0297933,0.0297933
553,14,0.572476,0.572476
553,15,-0.119629,-0.119629
553,16,-0.592858,-0.592858
553,17,-0.406789,-0.406789
553,18,-0.56143,0.556437
553,19,-0.363363,-0.363363
553,20,-0.173775,-0.173775
554,1,-1.0059,-1.0059
554,2,-0.266188,-0.266188
554,3,0.218807,0.923086
554,4,0.206995,0.206995
554,5,-0.394513,-0.394513
554,6,0.0118536,0.0118536
554,7,1.3899,1.3899
554,8,0.170802,0.170802
554,9,0.285156,0.285156
554,10,-0.0795109,-0.0795109
554,11,0.117328,0.117328
554,12,-0.0779375,-0.0779375
554,13,0.0297013,0.0297013
554,14,0.571995,0.571995
554,15,-0.119695,-0.119695
554,16,-0.593092,-0.593092
554,17,-0.40674,-0.40674
554,18,-0.56208,0.555571
554,19,-0.363147,-0.363147
554,20,-0.173279,-0.173279
555,1,-1.00667,-1.00667
555,2,-0.265222,-0.265222
555,3,0.219067,0.922907
555,4,0.206919,0.206919
555,5,-0.39471,-0.39471
555,6,0.0125679,0.0125679
555,7,1.39009,1.39009
555,8,0.171278,0.171278
555,9,0.284514,0.284514
555,10,-0.0791782,-0.0791782
555,11,0.11725,0.11725
555,12,-0.0777557,-0.0777557
555,13,0.0298254,0.0298254
555,14,0.571151,0.571151
555,15,-0.118897,-0.118897
555,16,-0.593479,-0.593479
555,17,-0.405974,-0.405974
555,18,-0.561946,0.555749
555,19,-0.363485,-0.363485
555,20,-0.172514,-0.172514
556,1,-1.00623,-1.00623
556,2,-0.265474,-0.265474
556,3,0.218323,0.923418
556,4,0.206904,0.206904
556,5,-0.395025,-0.395025
556,6,0.0131486,0.0131486
556,7,1.38993,1.38993
556,8,0.170734,0.170734
556,9,0.284047,0.284047
556,10,-0.0792869,-0.0792869
556,11,0.116936,0.116936
556,12,-0.0782971,-0.0782971
556,13,0.029392,0.029392
556,14,0.571536,0.571536
556,15,-0.118467,-0.118467
556,16,-0.593671,-0.593671
556,17,-0.405761,-0.405761
556,18,-0.561483,0.556366
556,19,-0.363988,-0.363988
556,20,-0.172551,-0.172551
557,1,-1.00601,-1.00601
557,2,-0.265948,-0.265948
557,3,0.218262,0.92346
557,4,0.206445,0.206445
557,5,-0.395334,-0.395334
557,6,0.0131872,0.0131872
557,7,1.3903,1.3903
557,8,0.170607,0.170607
557,9,0.284036,0.284036
557,10,-0.0792234,-0.0792234
557,11,0.117226,0.117226
557,12,-0.0783027,-0.0783027
557,13,0.0298721,0.0298721
557,14,0.571942,0.571942
557,15,-0.11838,-0.11838
557,16,-0.594129,-0.594129
557,17,-0.405719,-0.405719
557,18,-0.562171,0.55545
557,19,-0.364606,-0.364606
557,20,-0.172909,-0.172909
558,1,-1.00578,-1.00578
558,2,-0.266776,-0.266776
558,3,0.217763,0.923801
558,4,0.207037,0.207037
558,5,-0.394622,-0.394622
558,6,0.0127658,0.0127658
558,7,1.3901,1.3901
558,8,0.170147,0.170147
558,9,0.284498,0.284498
558,10,-0.0796474,-0.0796474
558,11,0.116951,0.116951
558,12,-0.0789536,-0.0789536
558,13,0.0290921,0.0290921
558,14,0.57203,0.57203
558,15,-0.118785,-0.118785
558,16,-0.594138,-0.594138
558,17,-0.405569,-0.405569
558,18,-0.562333,0.555233
558,19,-0.364452,-0.364452
558,20,-0.173613,-0.173613
559,1,-1.00577,-1.00577
559,2,-0.267231,-0.267231
559,3,0.21814,0.923543
559,4,0.20734,0.20734
559,5,-0.394173,-0.394173
559,6,0.0125621,0.0125621
559,7,1.39002,1.39002
559,8,0.170269,0.170269
559,9,0.285507,0.285507
559,10,-0.0797928,-0.0797928
559,11,0.117021,0.117021
559,12,-0.0786906,-0.0786906
559,13,0.0296601,0.0296601
559,14,0.571627,0.571627
559,15,-0.119574,-0.119574
559,16,-0.593559,-0.593559
559,17,-0.405838,-0.405838
559,18,-0.562138,0.555494
559,19,-0.364048,-0.364048
559,20,-0.173544,-0.173544
560,1,-1.00702,-1.00702
560,2,-0.266143,-0.266143
560,3,0.219521,0.922595
560,4,0.206685,0.206685
560,5,-0.394432,-0.394432
560,6,0.0131431,0.0131431
560,7,1.39051,1.39051
560,8,0.171563,0.171563
560,9,0.285275,0.285275
560,10,-0.0794583,-0.0794583
560,11,0.117592,0.117592
560,12,-0.0779234,-0.0779234
560,13,0.030093,0.030093
560,14,0.570827,0.570827
560,15,-0.119204,-0.119204
560,16,-0.593628,-0.593628
560,17,-0.405782,-0.405782
560,18,-0.56234,0.555224
560,19,-0.364265,-0.364265
560,20,-0.172009,-0.172009
561,1,-1.00719,-1.00719
561,2,-0.265791,-0.265791
561,3,0.219201,0.922815
561,4,0.206519,0.206519
561,5,-0.394536,-0.394536
561,6,0.013686,0.013686
561,7,1.39025,1.39025
561,8,0.171443,0.171443
561,9,0.284207,0.284207
561,10,-0.0795645,-0.0795645
561,11,0.117494,0.117494
561,12,-0.0785953,-0.0785953
561,13,0.0296522,0.0296522
561,14,0.5708,0.5708
561,15,-0.1185,-0.1185
561,16,-0.593846,-0.593846
561,17,-0.405377,-0.405377
561,18,-0.56201,0.555664
561,19,-0.364676,-0.364676
561,20,-0.171647,-0.171647
562,1,-1.00622,-1.00622
562,2,-0.266617,-0.266617
562,3,0.218449,0.923332
562,4,0.206404,0.206404
562,5,-0.394706,-0.394706
562,6,0.0136588,0.0136588
562,7,1.39005,1.39005
562,8,0.170627,0.170627
562,9,0.28407,0.28407
562,10,-0.0796419,-0.0796419
562,11,0.117665,0.117665
562,12,-0.0790372,-0.0790372
562,13,0.0298067,0.0298067
562,14,0.571302,0.571302
562,15,-0.118655,-0.118655
562,16,-0.593865,-0.593865
562,17,-0.405393,-0.405393
562,18,-0.562067,0.555589
562,19,-0.364959,-0.364959
562,20,-0.172447,-0.172447
563,1,-1.00604,-1.00604
563,2,-0.267034,-0.267034
563,3,0.218431,0.923344
563,4,0.206376,0.206376
563,5,-0.394538,-0.394538
563,6,0.013387,0.013387
563,7,1.39026,1.39026
563,8,0.170563,0.170563
563,9,0.284479,0.284479
563,10,-0.0797005,-0.0797005
563,11,0.118052,0.118052
563,12,-0.0791056,-0.0791056
563,13,0.0297784,0.0297784
563,14,0.57134,0.57134
563,15,-0.118996,-0.118996
563,16,-0.593997,-0.593997
563,17,-0.405422,-0.405422
563,18,-0.562556,0.554936
563,19,-0.364972,-0.364972
563,20,-0.172813,-0.172813
564,1,-1.00659,-1.00659
564,2,-0.266912,-0.266912
564,3,0.218883,0.923034
564,4,0.206386,0.206386
564,5,-0.394465,-0.394465
564,6,0.0136141,0.0136141
564,7,1.39057,1.39057
564,8,0.17098,0.17098
564,9,0.284543,0.284543
564,10,-0.079571,-0.079571
564,11,0.118496,0.118496
564,12,-0.0790036,-0.0790036
564,13,0.0300016,0.0300016
564,14,0.570676,0.570676
564,15,-0.11907,-0.11907
564,16,-0.594146,-0.594146
564,17,-0.405064,-0.405064
564,18,-0.562758,0.554667
564,19,-0.365059,-0.365059
564,20,-0.172419,-0.172419
565,1,-1.00652,-1.00652
565,2,-0.267191,-0.267191
565,3,0.218556,0.923259
565,4,0.206688,0.206688
565,5,-0.394064,-0.394064
565,6,0.0138151,0.0138151
565,7,1.39028,1.39028
565,8,0.17073,0.17073
565,9,0.284763,0.284763
565,10,-0.0800402,-0.0800402
565,11,0.118414,0.118414
565,12,-0.0796948,-0.0796948
565,13,0.0295018,0.0295018
565,14,0.570758,0.570758
565,15,-0.119342,-0.119342
565,16,-0.593904,-0.593904
565,17,-0.405235,-0.405235
565,18,-0.562123,0.555513
565,19,-0.364997,-0.364997
565,20,-0.172269,-0.172269
566,1,-1.00663,-1.00663
566,2,-0.267415,-0.267415
566,3,0.219124,0.922868
566,4,0.206294,0.206294
566,5,-0.394186,-0.394186
566,6,0.0137744,0.0137744
566,7,1.39039,1.39039
566,8,0.171017,0.171017
566,9,0.284958,0.284958
566,10,-0.0801702,-0.0801702
566,11,0.118934,0.118934
566,12,-0.0796123,-0.0796123
566,13,0.0302383,0.0302383
566,14,0.570872,0.570872
566,15,-0.119767,-0.119767
566,16,-0.593672,-0.593672
566,17,-0.405753,-0.405753
566,18,-0.56229,0.555291
566,19,-0.365127,-0.365127
566,20,-0.172032,-0.172032
567,1,-1.00627,-1.00627
567,2,-0.267995,-0.267995
567,3,0.218769,0.923112
567,4,0.206875,0.206875
567,5,-0.393266,-0.393266
567,6,0.0130156,0.0130156
567,7,1.38968,1.38968
567,8,0.170583,0.170583
567,9,0.285407,0.285407
567,10,-0.0809518,-0.0809518
567,11,0.118646,0.118646
567,12,-0.0804514,-0.0804514
567,13,0.0293229,0.0293229
567,14,0.571363,0.571363
567,15,-0.120523,-0.120523
567,16,-0.593055,-0.593055
567,17,-0.406425,-0.406425
567,18,-0.561885,0.555831
567,19,-0.364412,-0.364412
567,20,-0.172534,-0.172534
568,1,-1.00643,-1.00643
568,2,-0.26774,-0.26774
568,3,0.219837,0.922377
568,4,0.206587,0.206587
568,5,-0.393393,-0.393393
568,6,0.0126787,0.0126787
568,7,1.38972,1.38972
568,8,0.171182,0.171182
568,9,0.285775,0.285775
568,10,-0.0806213,-0.0806213
568,11,0.119307,0.119307
568,12,-0.0794933,-0.0794933
568,13,0.0306719,0.0306719
568,14,0.570805,0.570805
568,15,-0.121153,-0.121153
568,16,-0.59246,-0.59246
568,17,-0.406875,-0.406875
568,18,-0.56208,0.555572
568,19,-0.363914,-0.363914
568,20,-0.17223,-0.17223
569,1,-1.00684,-1.00684
569,2,-0.266707,-0.266707
569,3,0.220018,0.922253
569,4,0.206606,0.206606
569,5,-0.393262,-0.393262
569,6,0.0128141,0.0128141
569,7,1.38946,1.38946
569,8,0.171561,0.171561
569,9,0.285291,0.285291
569,10,-0.0806397,-0.0806397
569,11,0.119286,0.119286
569,12,-0.0795299,-0.0795299
569,13,0.0298203,0.0298203
569,14,0.570568,0.570568
569,15,-0.120798,-0.120798
569,16,-0.592336,-0.592336
569,17,-0.40694,-0.40694
569,18,-0.561603,0.556207
569,19,-0.363511,-0.363511
569,20,-0.171516,-0.171516
570,1,-1.00581,-1.00581
570,2,-0.267071,-0.267071
570,3,0.219154,0.922847
570,4,0.206988,0.206988
570,5,-0.393225,-0.393225
570,6,0.0122989,0.0122989
570,7,1.38865,1.38865
570,8,0.170687,0.170687
570,9,0.285265,0.285265
570,10,-0.0810912,-0.0810912
570,11,0.118711,0.118711
570,12,-0.0801821,-0.0801821
570,13,0.0297597,0.0297597
570,14,0.571455,0.571455
570,15,-0.12119,-0.12119
570,16,-0.5916,-0.5916
570,17,-0.407693,-0.407693
570,18,-0.560635,0.557497
570,19,-0.362935,-0.362935
570,20,-0.172248,-0.172248
571,1,-1.00585,-1.00585
571,2,-0.266579,-0.266579
571,3,0.219948,0.922301
571,4,0.206365,0.206365
571,5,-0.393901,-0.393901
571,6,0.0118611,0.0118611
571,7,1.38906,1.38906
571,8,0.171209,0.171209
571,9,0.285176,0.285176
571,10,-0.0804794,-0.0804794
571,11,0.119296,0.119296
571,12,-0.0789895,-0.0789895
571,13,0.0306053,0.0306053
571,14,0.57167,0.57167
571,15,-0.12128,-0.12128
571,16,-0.591673,-0.591673
571,17,-0.408166,-0.408166
571,18,-0.56136,0.556531
571,19,-0.362721,-0.362721
571,20,-0.172259,-0.172259
572,1,-1.00545,-1.00545
572,2,-0.266314,-0.266314
572,3,0.218945,0.922991
572,4,0.207266,0.207266
572,5,-0.393288,-0.393288
572,6,0.0111946,0.0111946
572,7,1.38839,1.38839
572,8,0.170574,0.170574
572,9,0.285087,0.285087
572,10,-0.0808515,-0.0808515
572,11,0.118349,0.118349
572,12,-0.079659,-0.079659
572,13,0.0291481,0.0291481
572,14,0.572077,0.572077
572,15,-0.121198,-0.121198
572,16,-0.591542,-0.591542
572,17,-0.40822,-0.40822
572,18,-0.560778,0.557306
572,19,-0.36192,-0.36192
572,20,-0.173023,-0.173023
573,1,-1.00571,-1.00571
573,2,-0.265524,-0.265524
573,3,0.219827,0.922385
573,4,0.206632,0.206632
573,5,-0.394573,-0.394573
573,6,0.0115826,0.0115826
573,7,1.38912,1.38912
573,8,0.171232,0.171232
573,9,0.284758,0.284758
573,10,-0.0796903,-0.0796903
573,11,0.118894,0.118894
573,12,-0.0779779,-0.0779779
573,13,0.0309591,0.0309591
573,14,0.571462,0.571462
573,15,-0.12084,-0.12084
573,16,-0.591806,-0.591806
573,17,-0.407925,-0.407925
573,18,-0.561254,0.556672
573,19,-0.362153,-0.362153
573,20,-0.17261,-0.17261
574,1,-1.00537,-1.00537
574,2,-0.265236,-0.265236
574,3,0.218349,0.9234
574,4,0.207362,0.207362
574,5,-0.394101,-0.394101
574,6,0.0115282,0.0115282
574,7,1.38861,1.38861
574,8,0.170452,0.170452
574,9,0.284485,0.284485
574,10,-0.080291,-0.080291
574,11,0.117629,0.117629
574,12,-0.0791216,-0.0791216
574,13,0.0285899,0.0285899
574,14,0.572437,0.572437
574,15,-0.120197,-0.120197
574,16,-0.592154,-0.592154
574,17,-0.407912,-0.407912
574,18,-0.560441,0.557755
574,19,-0.361962,-0.361962
574,20,-0.17302,-0.17302
575,1,-1.00493,-1.00493
575,2,-0.265773,-0.265773
575,3,0.218581,0.923241
575,4,0.207104,0.207104
575,5,-0.39492,-0.39492
575,6,0.0111876,0.0111876
575,7,1.38895,1.38895
575,8,0.170323,0.170323
575,9,0.284715,0.284715
575,10,-0.0798361,-0.0798361
575,11,0.117591,0.117591
575,12,-0.0782923,-0.0782923
575,13,0.0304108,0.0304108
575,14,0.572768,0.572768
575,15,-0.120462,-0.120462
575,16,-0.592116,-0.592116
575,17,-0.408141,-0.408141
575,18,-0.560948,0.55708
575,19,-0.362174,-0.362174
575,20,-0.173735,-0.173735
576,1,-1.00541,-1.00541
576,2,-0.265271,-0.265271
576,3,0.218577,0.923244
576,4,0.207325,0.207325
576,5,-0.394633,-0.394633
576,6,0.0110966,0.0110966
576,7,1.38919,1.38919
576,8,0.170593,0.170593
576,9,0.284751,0.284751
576,10,-0.0796594,-0.0796594
576,11,0.117202,0.117202
576,12,-0.0779337,-0.0779337
576,13,0.0291742,0.0291742
576,14,0.572723,0.572723
576,15,-0.119992,-0.119992
576,16,-0.592716,-0.592716
576,17,-0.407763,-0.407763
576,18,-0.561406,0.556469
576,19,-0.362078,-0.362078
576,20,-0.173664,-0.173664
577,1,-1.00571,-1.00571
577,2,-0.264856,-0.264856
577,3,0.218634,0.923205
577,4,0.207304,0.207304
577,5,-0.395077,-0.395077
577,6,0.0116253,0.0116253
577,7,1.38947,1.38947
577,8,0.170755,0.170755
577,9,0.284441,0.284441
577,10,-0.0791811,-0.0791811
577,11,0.116893,0.116893
577,12,-0.077504,-0.077504
577,13,0.0299522,0.0299522
577,14,0.572043,0.572043
577,15,-0.119353,-0.119353
577,16,-0.593046,-0.593046
577,17,-0.406972,-0.406972
577,18,-0.561462,0.556395
577,19,-0.362525,-0.362525
577,20,-0.173475,-0.173475
578,1,-1.00575,-1.00575
578,2,-0.264815,-0.264815
578,3,0.218211,0.923495
578,4,0.207236,0.207236
578,5,-0.395354,-0.395354
578,6,0.0122834,0.0122834
578,7,1.38967,1.38967
578,8,0.17062,0.17062
578,9,0.284128,0.284128
578,10,-0.0790635,-0.0790635
578,11,0.1165,0.1165
578,12,-0.0775848,-0.0775848
578,13,0.0292484,0.0292484
578,14,0.572214,0.572214
578,15,-0.118659,-0.118659
578,16,-0.593562,-0.593562
578,17,-0.406492,-0.406492
578,18,-0.561373,0.556513
578,19,-0.363092,-0.363092
578,20,-0.173201,-0.173201
579,1,-1.0052,-1.0052
579,2,-0.265685,-0.265685
579,3,0.217473,0.924
579,4,0.20747,0.20747
579,5,-0.395073,-0.395073
579,6,0.0120111,0.0120111
579,7,1.38949,1.38949
579,8,0.169952,0.169952
579,9,0.284542,0.284542
579,10,-0.0795219,-0.0795219
579,11,0.115833,0.115833
579,12,-0.0782242,-0.0782242
579,13,0.0291209,0.0291209
579,14,0.572931,0.572931
579,15,-0.118771,-0.118771
579,16,-0.593559,-0.593559
579,17,-0.406626,-0.406626
579,18,-0.561337,0.556562
579,19,-0.363318,-0.363318
579,20,-0.173971,-0.173971
580,1,-1.00562,-1.00562
580,2,-0.265928,-0.265928
580,3,0.218275,0.923451
580,4,0.207255,0.207255
580,5,-0.395131,-0.395131
580,6,0.0118551,0.0118551
580,7,1.38996,1.38996
580,8,0.170479,0.170479
580,9,0.284928,0.284928
580,10,-0.0791481,-0.0791481
580,11,0.116093,0.116093
580,12,-0.0773824,-0.0773824
580,13,0.0297501,0.0297501
580,14,0.572514,0.572514
580,15,-0.118945,-0.118945
580,16,-0.593665,-0.593665
580,17,-0.406445,-0.406445
580,18,-0.562181,0.555437
580,19,-0.363429,-0.363429
580,20,-0.173876,-0.173876
581,1,-1.0059,-1.0059
581,2,-0.265722,-0.265722
581,3,0.218049,0.923606
581,4,0.207747,0.207747
581,5,-0.394423,-0.394423
581,6,0.0119366,0.0119366
581,7,1.38968,1.38968
581,8,0.170478,0.170478
581,9,0.285178,0.285178
581,10,-0.0793921,-0.0793921
581,11,0.115511,0.115511
581,12,-0.0776782,-0.0776782
581,13,0.0289143,0.0289143
581,14,0.572106,0.572106
581,15,-0.118777,-0.118777
581,16,-0.593531,-0.593531
581,17,-0.406107,-0.406107
581,18,-0.561764,0.555992
581,19,-0.363166,-0.363166
581,20,-0.173627,-0.173627
582,1,-1.00619,-1.00619
582,2,-0.265427,-0.265427
582,3,0.21866,0.923187
582,4,0.207282,0.207282
582,5,-0.394954,-0.394954
582,6,0.0124158,0.0124158
582,7,1.38992,1.38992
582,8,0.170942,0.170942
582,9,0.285036,0.285036
582,10,-0.0790255,-0.0790255
582,11,0.115653,0.115653
582,12,-0.0770626,-0.0770626
582,13,0.0298777,0.0298777
582,14,0.571699,0.571699
582,15,-0.118539,-0.118539
582,16,-0.593339,-0.593339
582,17,-0.406025,-0.406025
582,18,-0.561675,0.556111
582,19,-0.363449,-0.363449
582,20,-0.172917,-0.172917
583,1,-1.00636,-1.00636
583,2,-0.26512,-0.26512
583,3,0.218462,0.923323
583,4,0.207027,0.207027
583,5,-0.394987,-0.394987
583,6,0.0126521,0.0126521
583,7,1.38992,1.38992
583,8,0.170964,0.170964
583,9,0.284472,0.284472
583,10,-0.0790631,-0.0790631
583,11,0.115476,0.115476
583,12,-0.0773285,-0.0773285
583,13,0.0291858,0.0291858
583,14,0.571982,0.571982
583,15,-0.117919,-0.117919
583,16,-0.59365,-0.59365
583,17,-0.405846,-0.405846
583,18,-0.561708,0.556066
583,19,-0.363729,-0.363729
583,20,-0.172651,-0.172651
584,1,-1.00619,-1.00619
584,2,-0.265277,-0.265277
584,3,0.218316,0.923423
584,4,0.20671,0.20671
584,5,-0.395424,-0.395424
584,6,0.0128398,0.0128398
584,7,1.39017,1.39017
584,8,0.170796,0.170796
584,9,0.283963,0.283963
584,10,-0.0786616,-0.0786616
584,11,0.1157,0.1157
584,12,-0.0771935,-0.0771935
584,13,0.029795,0.029795
584,14,0.571805,0.571805
584,15,-0.117535,-0.117535
584,16,-0.594027,-0.594027
584,17,-0.405276,-0.405276
584,18,-0.562217,0.555388
584,19,-0.364229,-0.364229
584,20,-0.172989,-0.172989
585,1,-1.00583,-1.00583
585,2,-0.265702,-0.265702
585,3,0.217563,0.923938
585,4,0.207018,0.207018
585,5,-0.395183,-0.395183
585,6,0.0129676,0.0129676
585,7,1.39017,1.39017
585,8,0.170284,0.170284
585,9,0.284072,0.284072
585,10,-0.0787495,-0.0787495
585,11,0.115548,0.115548
585,12,-0.0776467,-0.0776467
585,13,0.0289818,0.0289818
585,14,0.571866,0.571866
585,15,-0.117429,-0.117429
585,16,-0.594311,-0.594311
585,17,-0.404843,-0.404843
585,18,-0.562205,0.555404
585,19,-0.364363,-0.364363
585,20,-0.173394,-0.173394
586,1,-1.00549,-1.00549
586,2,-0.266469,-0.266469
586,3,0.217267,0.92414
586,4,0.207368,0.207368
586,5,-0.394823,-0.394823
586,6,0.0126873,0.0126873
586,7,1.39007,1.39007
586,8,0.169935,0.169935
586,9,0.284927,0.284927
586,10,-0.0791771,-0.0791771
586,11,0.115314,0.115314
586,12,-0.0780466,-0.0780466
586,13,0.0291088,0.0291088
586,14,0.572145,0.572145
586,15,-0.118052,-0.118052
586,16,-0.593923,-0.593923
586,17,-0.405203,-0.405203
586,18,-0.561908,0.5558
586,19,-0.364196,-0.364196
586,20,-0.173779,-0.173779
587,1,-1.0063,-1.0063
587,2,-0.26625,-0.26625
587,3,0.218398,0.923367
587,4,0.207031,0.207031
587,5,-0.394843,-0.394843
587,6,0.0126453,0.0126453
587,7,1.39049,1.39049
587,8,0.170809,0.170809
587,9,0.28524,0.28524
587,10,-0.0790237,-0.0790237
587,11,0.115774,0.115774
587,12,-0.0773782,-0.0773782
587,13,0.029649,0.029649
587,14,0.571808,0.571808
587,15,-0.118307,-0.118307
587,16,-0.593833,-0.593833
587,17,-0.405457,-0.405457
587,18,-0.562335,0.555231
587,19,-0.364153,-0.364153
587,20,-0.173074,-0.173074
588,1,-1.00667,-1.00667
588,2,-0.265893,-0.265893
588,3,0.218422,0.92335
588,4,0.207202,0.207202
588,5,-0.394439,-0.394439
588,6,0.0127232,0.0127232
588,7,1.39021,1.39021
588,8,0.170926,0.170926
588,9,0.284976,0.284976
588,10,-0.0792226,-0.0792226
588,11,0.115577,0.115577
588,12,-0.0776997,-0.0776997
588,13,0.0291615,0.0291615
588,14,0.571548,0.571548
588,15,-0.11813,-0.11813
588,16,-0.593719,-0.593719
588,17,-0.405339,-0.405339
588,18,-0.562036,0.55563
588,19,-0.364003,-0.364003
588,20,-0.172754,-0.172754
589,1,-1.00628,-1.00628
589,2,-0.266053,-0.266053
589,3,0.218326,0.923416
589,4,0.207137,0.207137
589,5,-0.394587,-0.394587
589,6,0.0127546,0.0127546
589,7,1.38997,1.38997
589,8,0.17071,0.17071
589,9,0.284921,0.284921
589,10,-0.0792194,-0.0792194
589,11,0.115596,0.115596
589,12,-0.0776853,-0.0776853
589,13,0.0295173,0.0295173
589,14,0.571602,0.571602
589,15,-0.118273,-0.118273
589,16,-0.593352,-0.593352
589,17,-0.405528,-0.405528
589,18,-0.561733,0.556034
589,19,-0.363925,-0.363925
589,20,-0.172813,-0.172813
590,1,-1.00601,-1.00601
590,2,-0.266092,-0.266092
590,3,0.218198,0.923504
590,4,0.207137,0.207137
590,5,-0.394436,-0.394436
590,6,0.0124073,0.0124073
590,7,1.38977,1.38977
590,8,0.170584,0.170584
590,9,0.285072,0.285072
590,10,-0.0794185,-0.0794185
590,11,0.115504,0.115504
590,12,-0.0778094,-0.0778094
590,13,0.0292075,0.0292075
590,14,0.572027,0.572027
590,15,-0.118444,-0.118444
590,16,-0.593126,-0.593126
