t,unit,input,output
539,31,-3.37988,-0.0875513
539,32,2.08043,0.0382485
539,33,0.636407,0.454939
539,34,-2.38326,0.124678
539,35,-0.768916,0.27482
539,36,1.64402,1.64402
539,37,0.540365,0.540365
539,38,-1.76268,-0.122507
539,39,0.158052,0.959412
539,40,1.55186,-0.202399
539,41,0.462257,0.683765
539,42,0.959924,0.959924
539,43,-1.3321,-0.206475
539,44,2.37588,2.37588
539,45,1.71934,-0.142892
539,46,0.4904,0.4904
539,47,-0.552992,0.567656
539,48,-1.04222,-0.0403894
539,49,1.66116,1.66116
539,50,1.42908,-0.217232
540,1,-1.56485,-0.199206
540,2,-1.87414,-0.0654174
540,3,-0.603638,0.499615
540,4,1.40972,-0.216775
540,5,-0.972487,-0.972487
540,6,1.81921,-0.0941196
540,7,1.21549,-0.164054
540,8,-1.6745,-0.162236
540,9,-0.867787,0.148013
540,10,-0.709901,0.354379
540,11,2.18455,0.0798239
540,12,1.09678,-0.0868898
540,13,0.103527,0.982463
540,14,2.84046,0.0538451
540,15,-1.4879,-1.4879
540,16,0.763816,0.763816
540,17,-1.75088,-0.128197
540,18,-0.896677,-0.896677
540,19,1.41273,-0.2169
540,20,-1.35529,-0.21101
540,21,-0.299887,0.858496
540,22,2.21847,0.0909269
540,23,2.03851,0.0188437
540,24,3.03907,-0.0128238
540,25,-2.07447,0.0355708
540,26,-1.11184,-0.0985319
540,27,-1.92848,-0.036776
540,28,-1.49266,-0.213193
540,29,-1.75103,-0.128123
540,30,1.98669,-0.00669951
540,31,-3.42504,-0.0903711
540,32,2.02439,0.0120359
540,33,0.60632,0.495973
540,34,-2.33058,0.117686
540,35,-0.801226,0.232275
540,36,1.68012,1.68012
540,37,0.495209,0.495209
540,38,-1.72604,-0.139841
540,39,0.197053,0.93734
540,40,1.62869,-0.179682
540,41,0.435082,0.716446
540,42,0.968081,0.968081
540,43,-1.29304,-0.195947
540,44,2.34856,2.34856
540,45,1.74304,-0.131923
540,46,0.517007,0.517007
540,47,-0.566324,0.549907
540,48,-0.984505,0.0157321
540,49,1.73123,1.73123
540,50,1.37679,-0.214093
541,1,-1.4569,-0.216485
541,2,-1.9631,-0.0187536
541,3,-0.661882,0.420053
541,4,1.34851,-0.209814
541,5,-0.920292,-0.920292
541,6,1.74447,-0.131246
541,7,1.12304,-0.106851
541,8,-1.56897,-0.198133
541,9,-0.948121,0.0544755
541,10,-0.838151,0.184889
541,11,2.24829,0.0995707
541,12,1.17542,-0.141802
541,13,-0.0179726,0.999469
541,14,2.93032,0.0235884
541,15,-1.36186,-1.36186
541,16,0.880918,0.880918
541,17,-1.72565,-0.140016
541,18,-0.850643,-0.850643
541,19,1.52149,-0.208732
541,20,-1.24341,-0.177231
541,21,-0.418404,0.735913
541,22,2.29465,0.110839
541,23,1.95706,-0.0218764
541,24,2.91466,0.02893
541,25,-1.9717,-0.0143361
541,26,-1.19955,-0.15567
541,27,-1.83671,-0.0850563
541,28,-1.37752,-0.214179
541,29,-1.8233,-0.0920109
541,30,2.08297,0.039382
541,31,-3.51044,-0.0906265
541,32,1.92,-0.0412295
541,33,0.545036,0.578181
541,34,-2.26039,0.102772
541,35,-0.868134,0.147589
541,36,1.74459,1.74459
541,37,0.408599,0.408599
541,38,-1.64865,-0.172398
541,39,0.297628,0.860527
541,40,1.69406,-0.154048
541,41,0.35625,0.803926
541,42,1.02249,1.02249
541,43,-1.21603,-0.164325
541,44,2.26513,2.26513
541,45,1.84276,-0.0819023
541,46,0.616959,0.616959
541,47,-0.511996,0.621263
541,48,-0.901403,0.107641
541,49,1.81856,1.81856
541,50,1.28191,-0.19227
542,1,-1.44028,-0.217127
542,2,-2.0361,0.0176898
542,3,-0.697155,0.371769
542,4,1.29402,-0.196254
542,5,-0.917636,-0.917636
542,6,1.7283,-0.138802
542,7,0.990529,0.00956047
542,8,-1.43629,-0.217195
542,9,-0.950475,0.0518957
542,10,-0.915504,0.0912147
542,11,2.23218,0.0950348
542,12,1.14457,-0.122012
542,13,-0.175106,0.95032
542,14,3.00503,-0.00167408
542,15,-1.18702,-1.18702
542,16,0.986997,0.986997
542,17,-1.78535,-0.111321
542,18,-0.867071,-0.867071
542,19,1.65293,-0.170772
542,20,-1.11296,-0.0993778
542,21,-0.553636,0.566801
542,22,2.255,0.101368
542,23,1.94483,-0.0282275
542,24,2.72289,0.0893947
542,25,-1.83775,-0.0845126
542,26,-1.24406,-0.177514
542,27,-1.71843,-0.143307
542,28,-1.24745,-0.17898
542,29,-1.8309,-0.088075
542,30,2.171,0.0750296
542,31,-3.54526,-0.0888785
542,32,1.81581,-0.0958709
542,33,0.503768,0.631813
542,34,-2.23853,0.0968591
542,35,-0.97328,0.027421
542,36,1.79395,1.79395
542,37,0.445289,0.445289
542,38,-1.58426,-0.193921
542,39,0.381915,0.776761
542,40,1.71313,-0.14569
542,41,0.328133,0.832064
542,42,0.995303,0.995303
542,43,-1.19315,-0.152129
542,44,2.17673,2.17673
542,45,1.90102,-0.0512293
542,46,0.666489,0.666489
542,47,-0.515096,0.617267
542,48,-0.836713,0.186706
542,49,1.75899,1.75899
542,50,1.16847,-0.13754
543,1,-1.56685,-0.198688
543,2,-1.96099,-0.0198407
543,3,-0.61152,0.488902
543,4,1.31417,-0.202098
543,5,-1.02176,-1.02176
543,6,1.86134,-0.0721586
543,7,0.954785,0.047197
543,8,-1.43281,-0.217227
543,9,-0.814003,0.215714
543,10,-0.796092,0.238974
543,11,2.1092,0.0507637
543,12,1.02694,-0.0262048
543,13,-0.164763,0.95594
543,14,2.90617,0.0318217
543,15,-1.13206,-1.13206
543,16,0.894852,0.894852
543,17,-1.86953,-0.0678483
543,18,-0.95215,-0.95215
543,19,1.55082,-0.202641
543,20,-1.15006,-0.125702
543,21,-0.455628,0.691841
543,22,2.08686,0.0411062
543,23,2.06056,0.0292134
543,24,2.67547,0.101349
543,25,-1.86532,-0.0700695
543,26,-1.1,-0.0894246
543,27,-1.78563,-0.111179
543,28,-1.28668,-0.193885
543,29,-1.74282,-0.132028
543,30,2.02855,0.0140538
543,31,-3.31349,-0.0800399
543,32,1.84669,-0.0798447
543,33,0.576161,0.536729
543,34,-2.34128,0.119401
543,35,-0.971632,0.0291579
543,36,1.75717,1.75717
543,37,0.586163,0.586163
543,38,-1.65945,-0.168251
543,39,0.247578,0.90218
543,40,1.6435,-0.174328
543,41,0.428544,0.724134
543,42,0.83139,0.83139
543,43,-1.30292,-0.198956
543,44,2.15577,2.15577
543,45,1.82121,-0.0930876
543,46,0.579727,0.579727
543,47,-0.612708,0.487285
543,48,-0.876535,0.137351
543,49,1.58368,1.58368
543,50,1.28051,-0.191789
544,1,-1.58785,-0.192879
544,2,-1.85946,-0.0731486
544,3,-0.544322,0.579123
544,4,1.38278,-0.214762
544,5,-1.04819,-1.04819
544,6,1.93344,-0.0341743
544,7,1.09031,-0.0817236
544,8,-1.60844,-0.186527
544,9,-0.82952,0.195831
544,10,-0.699788,0.368172
544,11,2.13599,0.0617479
544,12,1.05877,-0.0551953
544,13,-0.00433296,0.999969
544,14,2.80201,0.066191
544,15,-1.2307,-1.2307
544,16,0.787001,0.787001
544,17,-1.7531,-0.127135
544,18,-0.906241,-0.906241
544,19,1.34879,-0.209866
544,20,-1.29586,-0.19683
544,21,-0.330532,0.829732
544,22,2.16806,0.0739642
544,23,2.07673,0.0365924
544,24,2.92219,0.0263619
544,25,-2.01249,0.00620597
544,26,-0.994745,0.00528246
544,27,-1.92772,-0.0371737
544,28,-1.45427,-0.216625
544,29,-1.72918,-0.138394
544,30,1.81237,-0.0976379
544,31,-3.14402,-0.0442595
544,32,2.0092,0.00457841
544,33,0.641361,0.448162
544,34,-2.40077,0.126196
544,35,-0.880243,0.132863
544,36,1.72799,1.72799
544,37,0.583627,0.583627
544,38,-1.74994,-0.128645
544,39,0.192883,0.939916
544,40,1.57526,-0.196446
544,41,0.489106,0.650418
544,42,0.858487,0.858487
544,43,-1.34637,-0.209415
544,44,2.24019,2.24019
544,45,1.72423,-0.140668
544,46,0.583054,0.583054
544,47,-0.576927,0.5357
544,48,-0.953756,0.0483155
544,49,1.63067,1.63067
544,50,1.47616,-0.215029
545,1,-1.58348,-0.194145
545,2,-1.7996,-0.104146
545,3,-0.546053,0.576838
545,4,1.44087,-0.217114
545,5,-1.04054,-1.04054
545,6,1.90733,-0.0479039
545,7,1.23516,-0.173538
545,8,-1.69462,-0.153807
545,9,-0.826433,0.199766
545,10,-0.751239,0.298442
545,11,2.18357,0.0794872
545,12,1.03249,-0.0314151
545,13,0.0988211,0.984013
545,14,2.82755,0.0580487
545,15,-1.38873,-1.38873
545,16,0.778516,0.778516
545,17,-1.73264,-0.136794
545,18,-0.899744,-0.899744
545,19,1.32757,-0.205442
545,20,-1.37467,-0.213836
545,21,-0.278586,0.877138
545,22,2.21499,0.0898497
545,23,2.03224,0.0158368
545,24,3.0916,-0.0292219
545,25,-2.05935,0.0286525
545,26,-0.993966,0.00607051
545,27,-1.98666,-0.00671032
545,28,-1.53976,-0.205117
545,29,-1.73169,-0.137235
545,30,1.84549,-0.0804749
545,31,-3.25852,-0.0708977
545,32,2.04806,0.0233757
545,33,0.654532,0.430124
545,34,-2.41056,0.12687
545,35,-0.793814,0.241954
545,36,1.68034,1.68034
545,37,0.508027,0.508027
545,38,-1.7305,-0.137786
545,39,0.165885,0.955346
545,40,1.50795,-0.211022
545,41,0.481027,0.660555
545,42,0.951575,0.951575
545,43,-1.3618,-0.212055
545,44,2.36013,2.36013
545,45,1.7032,-0.150085
545,46,0.533167,0.533167
545,47,-0.549822,0.571855
545,48,-1.00558,-0.00555196
545,49,1.6764,1.6764
545,50,1.46253,-0.216137
546,1,-1.60999,-0.186022
546,2,-1.82055,-0.0934304
546,3,-0.560979,0.557038
546,4,1.44986,-0.216827
546,5,-1.0098,-1.0098
546,6,1.85653,-0.074691
546,7,1.27487,-0.189791
546,8,-1.71063,-0.146805
546,9,-0.825193,0.201349
546,10,-0.717597,0.343908
546,11,2.1721,0.0754282
546,12,1.03128,-0.030278
546,13,0.132669,0.971298
546,14,2.83344,0.0561364
546,15,-1.49309,-1.49309
546,16,0.758235,0.758235
546,17,-1.7579,-0.124822
546,18,-0.910346,-0.910346
546,19,1.35384,-0.210763
546,20,-1.40624,-0.216607
546,21,-0.283409,0.873017
546,22,2.19124,0.0821175
546,23,2.05798,0.028018
546,24,3.09621,-0.0306032
546,25,-2.07147,0.034211
546,26,-1.05902,-0.055415
546,27,-1.94915,-0.0259754
546,28,-1.50863,-0.210916
546,29,-1.72374,-0.140891
546,30,1.95532,-0.0227778
546,31,-3.3821,-0.0877332
546,32,2.0837,0.0397087
546,33,0.638401,0.452212
546,34,-2.38906,0.125226
546,35,-0.769386,0.274195
546,36,1.63986,1.63986
546,37,0.54241,0.54241
546,38,-1.75977,-0.123916
546,39,0.158631,0.959118
546,40,1.54516,-0.203934
546,41,0.463765,0.681918
546,42,0.958545,0.958545
546,43,-1.33657,-0.207448
546,44,2.37887,2.37887
546,45,1.71957,-0.142789
546,46,0.484526,0.484526
546,47,-0.55459,0.565535
546,48,-1.04587,-0.0437092
546,49,1.65846,1.65846
546,50,1.43128,-0.217233
547,1,-1.57322,-0.197002
547,2,-1.87071,-0.0672298
547,3,-0.601473,0.502553
547,4,1.40874,-0.216731
547,5,-0.971644,-0.971644
547,6,1.8225,-0.0924225
547,7,1.21866,-0.165644
547,8,-1.6793,-0.160266
547,9,-0.863573,0.153188
547,10,-0.70001,0.367869
547,11,2.18147,0.0787519
547,12,1.0939,-0.0845976
547,13,0.111614,0.979634
547,14,2.83497,0.0556405
547,15,-1.48954,-1.48954
547,16,0.760242,0.760242
547,17,-1.75075,-0.128257
547,18,-0.89816,-0.89816
547,19,1.40652,-0.216621
547,20,-1.36066,-0.211879
547,21,-0.296515,0.861523
547,22,2.21512,0.0898873
547,23,2.04593,0.0223735
547,24,3.04578,-0.0149799
547,25,-2.0782,0.0372525
547,26,-1.10842,-0.0959356
547,27,-1.92928,-0.0363532
547,28,-1.49425,-0.212988
547,29,-1.74865,-0.129259
547,30,1.98165,-0.00925712
547,31,-3.42005,-0.0901513
547,32,2.03105,0.0152657
547,33,0.605886,0.496562
547,34,-2.3328,0.118054
547,35,-0.800179,0.233639
547,36,1.67856,1.67856
547,37,0.502867,0.502867
547,38,-1.73264,-0.136791
547,39,0.190205,0.941543
547,40,1.62806,-0.179903
547,41,0.437595,0.713472
547,42,0.966722,0.966722
547,43,-1.29433,-0.196353
547,44,2.35096,2.35096
547,45,1.73907,-0.13379
547,46,0.513477,0.513477
547,47,-0.567038,0.548952
547,48,-0.988309,0.0118268
547,49,1.72318,1.72318
547,50,1.38728,-0.215212
548,1,-1.46068,-0.216258
548,2,-1.95614,-0.0223505
548,3,-0.660699,0.421674
548,4,1.34857,-0.209825
548,5,-0.921876,-0.921876
548,6,1.74613,-0.130461
548,7,1.12686,-0.109621
548,8,-1.57526,-0.196447
548,9,-0.94706,0.0556425
548,10,-0.833393,0.19091
548,11,2.24605,0.0989603
548,12,1.17328,-0.140501
548,13,-0.0112399,0.999792
548,14,2.92567,0.0251754
548,15,-1.36869,-1.36869
548,16,0.875762,0.875762
548,17,-1.72431,-0.140631
548,18,-0.851505,-0.851505
548,19,1.51393,-0.210054
548,20,-1.25021,-0.180153
548,21,-0.408514,0.747228
548,22,2.29406,0.110714
548,23,1.95951,-0.0206102
548,24,2.92232,0.0263183
548,25,-1.97699,-0.0116285
548,26,-1.19587,-0.153645
548,27,-1.84619,-0.0801084
548,28,-1.387,-0.215186
548,29,-1.8205,-0.0934549
548,30,2.07386,0.0352944
548,31,-3.50664,-0.0907537
548,32,1.92325,-0.0395189
548,33,0.547514,0.574908
548,34,-2.26261,0.10334
548,35,-0.866192,0.149969
548,36,1.74199,1.74199
548,37,0.405866,0.405866
548,38,-1.6488,-0.172344
548,39,0.293945,0.86381
548,40,1.6945,-0.153857
548,41,0.360384,0.799643
548,42,1.02135,1.02135
548,43,-1.21999,-0.166306
548,44,2.26968,2.26968
548,45,1.83911,-0.0838051
548,46,0.611257,0.611257
548,47,-0.515451,0.61681
548,48,-0.901774,0.107205
548,49,1.82355,1.82355
548,50,1.28818,-0.19438
549,1,-1.42818,-0.217229
549,2,-2.04325,0.0211014
549,3,-0.704725,0.361435
549,4,1.28837,-0.19444
549,5,-0.907366,-0.907366
549,6,1.71701,-0.143948
549,7,0.988865,0.0112581
549,8,-1.43131,-0.217233
549,9,-0.96139,0.0400622
549,10,-0.927661,0.0773101
549,11,2.2441,0.0984219
549,12,1.15787,-0.130823
549,13,-0.178533,0.948388
549,14,3.01357,-0.0045018
549,15,-1.18323,-1.18323
549,16,0.998391,0.998391
549,17,-1.77513,-0.116401
549,18,-0.856984,-0.856984
549,19,1.65925,-0.168328
549,20,-1.10724,-0.0950327
549,21,-0.562992,0.554355
549,22,2.27092,0.105409
549,23,1.93401,-0.0338795
549,24,2.7226,0.0894712
549,25,-1.83079,-0.0881308
549,26,-1.25399,-0.181726
549,27,-1.70996,-0.147102
549,28,-1.238,-0.174829
549,29,-1.84224,-0.0821731
549,30,2.18203,0.0789485
549,31,-3.55925,-0.087887
549,32,1.81073,-0.098476
549,33,0.495194,0.642726
549,34,-2.22796,0.0937919
549,35,-0.976327,0.0242242
549,36,1.8006,1.8006
549,37,0.432409,0.432409
549,38,-1.5779,-0.19572
549,39,0.391051,0.766769
549,40,1.72062,-0.142311
549,41,0.316237,0.843427
549,42,1.00828,1.00828
549,43,-1.18152,-0.145438
549,44,2.1722,2.1722
549,45,1.91226,-0.0453029
549,46,0.676086,0.676086
549,47,-0.502858,0.632976
549,48,-0.830528,0.194548
549,49,1.77276,1.77276
549,50,1.16279,-0.133975
550,1,-1.56226,-0.199863
550,2,-1.97289,-0.0137258
550,3,-0.621187,0.475731
550,4,1.30001,-0.198094
550,5,-1.01685,-1.01685
550,6,1.84906,-0.0786043
550,7,0.935851,0.068083
550,8,-1.40996,-0.216786
550,9,-0.818282,0.210206
550,10,-0.810245,0.220568
550,11,2.11012,0.051152
550,12,1.02506,-0.0244237
550,13,-0.187135,0.943382
550,14,2.92116,0.0267127
550,15,-1.11213,-1.11213
550,16,0.912031,0.912031
550,17,-1.87562,-0.0646375
550,18,-0.949673,-0.949673
550,19,1.57265,-0.197156
550,20,-1.13269,-0.113783
550,21,-0.471705,0.672143
550,22,2.08535,0.0404388
550,23,2.05349,0.025924
550,24,2.64693,0.107671
550,25,-1.84357,-0.0814752
550,26,-1.11201,-0.0986596
550,27,-1.76884,-0.119495
550,28,-1.26743,-0.18704
550,29,-1.74631,-0.130375
550,30,2.05016,0.0243647
550,31,-3.33042,-0.0823312
550,32,1.82757,-0.0898016
550,33,0.564981,0.5517
550,34,-2.33292,0.118075
550,35,-0.989826,0.010277
550,36,1.76553,1.76553
550,37,0.580971,0.580971
550,38,-1.64199,-0.174885
550,39,0.261257,0.891447
550,40,1.65318,-0.170675
550,41,0.419258,0.734928
550,42,0.833794,0.833794
550,43,-1.29705,-0.197195
550,44,2.14254,2.14254
550,45,1.83505,-0.085917
550,46,0.583229,0.583229
550,47,-0.611266,0.489247
550,48,-0.863502,0.153275
550,49,1.58449,1.58449
550,50,1.25615,-0.182611
551,1,-1.58979,-0.192307
551,2,-1.8657,-0.0698651
551,3,-0.544399,0.579021
551,4,1.37073,-0.213331
551,5,-1.04872,-1.04872
551,6,1.93298,-0.0344149
551,7,1.07101,-0.0657555
551,8,-1.59059,-0.192071
551,9,-0.8282,0.197512
551,10,-0.698753,0.369586
551,11,2.12837,0.0586938
551,12,1.05732,-0.0539233
551,13,-0.0223352,0.99918
551,14,2.80273,0.0659652
551,15,-1.20599,-1.20599
551,16,0.797128,0.797128
551,17,-1.76068,-0.123475
551,18,-0.906538,-0.906538
551,19,1.35539,-0.211026
551,20,-1.28412,-0.193024
551,21,-0.335951,0.824417
551,22,2.15933,0.0707426
551,23,2.08161,0.0387758
551,24,2.89501,0.0356123
551,25,-1.99657,-0.00171955
551,26,-0.992856,0.00719475
551,27,-1.91862,-0.0419542
551,28,-1.43641,-0.217194
551,29,-1.73069,-0.137696
551,30,1.81458,-0.0965017
551,31,-3.13271,-0.0411457
551,32,1.99859,-0.00070557
551,33,0.634864,0.45705
551,34,-2.39822,0.126
551,35,-0.896056,0.113951
551,36,1.73669,1.73669
551,37,0.59155,0.59155
551,38,-1.74612,-0.130464
551,39,0.194552,0.938891
551,40,1.58203,-0.194558
551,41,0.485816,0.654557
551,42,0.845064,0.845064
551,43,-1.34413,-0.208985
551,44,2.22046,2.22046
551,45,1.73483,-0.135776
551,46,0.583678,0.583678
551,47,-0.58033,0.531124
551,48,-0.944207,0.058788
551,49,1.62208,1.62208
551,50,1.47381,-0.215247
552,1,-1.58148,-0.194716
552,2,-1.7985,-0.104702
552,3,-0.545688,0.57732
552,4,1.43439,-0.217216
552,5,-1.04336,-1.04336
552,6,1.91333,-0.0447427
552,7,1.22638,-0.169418
552,8,-1.68946,-0.156009
552,9,-0.829768,0.195516
552,10,-0.753084,0.295967
552,11,2.18192,0.0789115
552,12,1.03153,-0.0305209
552,13,0.0895761,0.986853
552,14,2.82554,0.0586973
552,15,-1.36513,-1.36513
552,16,0.788299,0.788299
552,17,-1.73104,-0.137537
552,18,-0.896794,-0.896794
552,19,1.32314,-0.204383
552,20,-1.36811,-0.212976
552,21,-0.282221,0.874038
552,22,2.22057,0.0915685
552,23,2.03179,0.0156204
552,24,3.08783,-0.0280835
552,25,-2.05114,0.0248274
552,26,-0.986996,0.0131717
552,27,-1.98922,-0.00541907
552,28,-1.53906,-0.205265
552,29,-1.73183,-0.137168
552,30,1.82964,-0.0887275
552,31,-3.24244,-0.0677492
552,32,2.04384,0.0213841
552,33,0.653198,0.431952
552,34,-2.41337,0.12704
552,35,-0.805415,0.226827
552,36,1.68888,1.68888
552,37,0.508185,0.508185
552,38,-1.72357,-0.14097
552,39,0.171317,0.952416
552,40,1.5095,-0.210777
552,41,0.480895,0.66072
552,42,0.952252,0.952252
552,43,-1.36335,-0.21229
552,44,2.35247,2.35247
552,45,1.70289,-0.150222
552,46,0.541228,0.541228
552,47,-0.549762,0.571935
552,48,-0.998037,0.00196653
552,49,1.67721,1.67721
552,50,1.4673,-0.215792
553,1,-1.61447,-0.184549
553,2,-1.81395,-0.0968269
553,3,-0.560469,0.557717
553,4,1.44804,-0.216899
553,5,-1.0127,-1.0127
553,6,1.86052,-0.0725932
553,7,1.27745,-0.190715
553,8,-1.71117,-0.146565
553,9,-0.82085,0.206908
553,10,-0.722402,0.33738
553,11,2.17109,0.075065
553,12,1.02195,-0.0214614
553,13,0.131549,0.971776
553,14,2.83508,0.0556034
553,15,-1.48341,-1.48341
553,16,0.766377,0.766377
553,17,-1.75874,-0.124415
553,18,-0.911661,-0.911661
553,19,1.34882,-0.209872
553,20,-1.40809,-0.2167
553,21,-0.283681,0.872783
553,22,2.18789,0.0809775
553,23,2.06057,0.029216
553,24,3.09925,-0.0315071
553,25,-2.06242,0.0300729
553,26,-1.05272,-0.0498523
553,27,-1.95191,-0.0245427
553,28,-1.50877,-0.210893
553,29,-1.7212,-0.142048
553,30,1.94825,-0.0264434
553,31,-3.37647,-0.0872625
553,32,2.08508,0.0403199
553,33,0.63894,0.451474
553,34,-2.39569,0.125797
553,35,-0.772734,0.269749
553,36,1.63985,1.63985
553,37,0.545556,0.545556
553,38,-1.75826,-0.124648
553,39,0.158442,0.959214
553,40,1.53663,-0.205777
553,41,0.466451,0.678621
553,42,0.957048,0.957048
553,43,-1.34093,-0.20835
553,44,2.37852,2.37852
553,45,1.71944,-0.14285
553,46,0.482448,0.482448
553,47,-0.552966,0.567691
553,48,-1.04712,-0.0448386
553,49,1.65233,1.65233
553,50,1.44077,-0.217117
554,1,-1.58552,-0.193559
554,2,-1.86187,-0.0718841
554,3,-0.598273,0.506893
554,4,1.40848,-0.216718
554,5,-0.97315,-0.97315
554,6,1.82842,-0.0893611
554,7,1.22291,-0.167741
554,8,-1.6857,-0.157595
554,9,-0.856739,0.161629
554,10,-0.690526,0.380829
554,11,2.17599,0.0768211
554,12,1.0844,-0.0769203
554,13,0.119097,0.976831
554,14,2.82924,0.0575031
554,15,-1.49009,-1.49009
554,16,0.757166,0.757166
554,17,-1.7514,-0.12795
554,18,-0.902124,-0.902124
554,19,1.39801,-0.2161
554,20,-1.36837,-0.213011
554,21,-0.291317,0.866132
554,22,2.20938,0.0880824
554,23,2.05459,0.0264387
554,24,3.05443,-0.0177337
554,25,-2.08052,0.0382885
554,26,-1.10329,-0.0919837
554,27,-1.93139,-0.0352475
554,28,-1.499,-0.212347
554,29,-1.74427,-0.131339
554,30,1.97062,-0.01489
554,31,-3.41244,-0.0897721
554,32,2.03838,0.018781
554,33,0.606835,0.495273
554,34,-2.33947,0.119121
554,35,-0.800525,0.233188
554,36,1.67586,1.67586
554,37,0.512223,0.512223
554,38,-1.73747,-0.13454
554,39,0.182724,0.945977
554,40,1.62511,-0.180934
554,41,0.442322,0.707851
554,42,0.964189,0.964189
554,43,-1.30026,-0.198169
554,44,2.35429,2.35429
554,45,1.73318,-0.136543
554,46,0.507201,0.507201
554,47,-0.569547,0.545596
554,48,-0.992253,0.00780627
554,49,1.71278,1.71278
554,50,1.39969,-0.216216
555,1,-1.47157,-0.215444
555,2,-1.94146,-0.0299833
555,3,-0.654754,0.42982
555,4,1.3529,-0.2106
555,5,-0.926723,-0.926723
555,6,1.75344,-0.12697
555,7,1.13712,-0.116892
555,8,-1.58811,-0.192803
555,9,-0.939646,0.0638465
555,10,-0.821536,0.206029
555,11,2.23863,0.0968884
555,12,1.16647,-0.136298
555,13,0.00335317,0.999982
555,14,2.91496,0.0288293
555,15,-1.38144,-1.38144
555,16,0.864514,0.864514
555,17,-1.72462,-0.14049
555,18,-0.856422,-0.856422
555,19,1.49779,-0.212515
555,20,-1.26429,-0.185838
555,21,-0.391811,0.765931
555,22,2.28846,0.109492
555,23,1.96775,-0.0163633
555,24,2.93886,0.0206774
555,25,-1.98821,-0.00592927
555,26,-1.18575,-0.147912
555,27,-1.86125,-0.0722109
555,28,-1.40152,-0.216334
555,29,-1.81328,-0.0971685
555,30,2.05667,0.0274076
555,31,-3.49594,-0.0910439
555,32,1.9342,-0.0337763
555,33,0.553556,0.566908
555,34,-2.27071,0.105358
555,35,-0.858234,0.159776
555,36,1.73438,1.73438
555,37,0.409487,0.409487
555,38,-1.65675,-0.1693
555,39,0.282698,0.873628
555,40,1.68973,-0.155895
555,41,0.369431,0.790145
555,42,1.01535,1.01535
555,43,-1.22875,-0.170549
555,44,2.27904,2.27904
555,45,1.83004,-0.0885221
555,46,0.599409,0.599409
555,47,-0.521622,0.608824
555,48,-0.908334,0.0995277
555,49,1.82152,1.82152
555,50,1.30597,-0.199837
556,1,-1.41862,-0.217087
556,2,-2.04526,0.0220542
556,3,-0.710833,0.35311
556,4,1.2852,-0.193388
556,5,-0.897256,-0.897256
556,6,1.70562,-0.14902
556,7,0.995346,0.00467521
556,8,-1.43605,-0.217198
556,9,-0.973908,0.0267607
556,10,-0.935128,0.0688934
556,11,2.25755,0.102038
556,12,1.17258,-0.140076
556,13,-0.171594,0.952265
556,14,3.01842,-0.00610028
556,15,-1.19023,-1.19023
556,16,1.00193,1.00193
556,17,-1.75959,-0.124006
556,18,-0.845082,-0.845082
556,19,1.6583,-0.168699
556,20,-1.11025,-0.0973268
556,21,-0.56398,0.553037
556,22,2.29066,0.109975
556,23,1.92414,-0.0390544
556,24,2.73462,0.0861874
556,25,-1.83376,-0.0865918
556,26,-1.26191,-0.184911
556,27,-1.70838,-0.147802
556,28,-1.23845,-0.17503
556,29,-1.85257,-0.0767663
556,30,2.18681,0.0806048
556,31,-3.57054,-0.0869687
556,32,1.81232,-0.0976622
556,33,0.489262,0.650221
556,34,-2.21854,0.0909479
556,35,-0.973092,0.0276195
556,36,1.80449,1.80449
556,37,0.418364,0.418364
556,38,-1.57561,-0.19635
556,39,0.39653,0.7607
556,40,1.72741,-0.139211
556,41,0.30716,0.851873
556,42,1.02436,1.02436
556,43,-1.17107,-0.139151
556,44,2.17426,2.17426
556,45,1.91919,-0.0416536
556,46,0.684206,0.684206
556,47,-0.489646,0.649738
556,48,-0.827864,0.197941
556,49,1.79029,1.79029
556,50,1.1628,-0.133984
557,1,-1.55563,-0.201501
557,2,-1.98196,-0.00909495
557,3,-0.630961,0.462385
557,4,1.29281,-0.195872
557,5,-1.01175,-1.01175
557,6,1.83726,-0.0847695
557,7,0.925922,0.0792845
557,8,-1.39459,-0.215845
557,9,-0.822146,0.205247
557,10,-0.825769,0.200614
557,11,2.11132,0.0516572
557,12,1.02319,-0.0226422
557,13,-0.203623,0.933179
557,14,2.93599,0.0216565
557,15,-1.10343,-1.10343
557,16,0.92885,0.92885
557,17,-1.88382,-0.0603129
557,18,-0.950484,-0.950484
557,19,1.5951,-0.190716
557,20,-1.11778,-0.10298
557,21,-0.4884,0.651307
557,22,2.08661,0.0409974
557,23,2.04531,0.0220763
557,24,2.62955,0.111162
557,25,-1.82632,-0.0904483
557,26,-1.1264,-0.109291
557,27,-1.7534,-0.126991
557,28,-1.25237,-0.181056
557,29,-1.74906,-0.129067
557,30,2.07304,0.0349263
557,31,-3.35614,-0.0853219
557,32,1.81207,-0.0977916
557,33,0.556684,0.562754
557,34,-2.32585,0.116881
557,35,-1.00105,-0.00105201
557,36,1.76991,1.76991
557,37,0.573629,0.573629
557,38,-1.6262,-0.180556
557,39,0.276142,0.879203
557,40,1.66007,-0.168008
557,41,0.41009,0.745437
557,42,0.839988,0.839988
557,43,-1.29174,-0.195534
557,44,2.13747,2.13747
557,45,1.84648,-0.0799561
557,46,0.585711,0.585711
