t,unit,input,output
544,11,-6.9886,0.00163157
544,12,25.3441,-0.0110834
544,13,-15.5389,-0.0203316
544,14,-24.1063,-24.1063
544,15,9.45517,-0.0333319
544,16,-8.98648,0.00150385
544,17,10.4569,0.0301613
544,18,-15.122,-0.00787024
544,19,5.00533,-0.00106387
544,20,-23.0764,-0.00327766
545,1,35.4909,-0.00896513
545,2,-34.8136,0.00505295
545,3,-0.962196,0.0391974
545,4,17.916,-0.00463642
545,5,13.7565,-0.0160224
545,6,-26.3798,-26.3798
545,7,10.2693,10.2693
545,8,-10.2907,-10.2907
545,9,-14.4097,0.0212063
545,10,4.5468,0.0692523
545,11,-18.2185,0.011075
545,12,13.5107,-0.0235465
545,13,-26.7663,0.00796897
545,14,-12.891,-12.891
545,15,-1.76787,-0.119971
545,16,2.26387,0.103659
545,17,-0.766955,0.27743
545,18,-3.07879,-0.0253315
545,19,15.6342,-0.0185779
545,20,-33.4897,-0.00949974
546,1,13.4891,-0.0235837
546,2,-11.3138,-0.0234591
546,3,22.5392,0.0140158
546,4,-7.17511,-0.0231933
546,5,-9.75231,-0.0229112
546,6,-4.47636,-4.47636
546,7,32.2689,32.2689
546,8,13.2179,13.2179
546,9,-37.9139,-0.00224242
546,10,29.5124,-0.0107774
546,11,5.28857,-0.0473918
546,12,38.4872,0.00826388
546,13,-3.27349,-0.0736405
546,14,-36.3774,-36.3774
546,15,21.7221,-0.0112284
546,16,-21.2458,-0.0104524
546,17,22.7273,0.0105848
546,18,-28.1714,0.00579317
546,19,-6.38154,0.0464655
546,20,-11.5672,-0.0269078
547,1,31.2815,-0.00787005
547,2,-32.2004,0.00582068
547,3,1.64691,-0.173055
547,4,17.0522,-0.00304877
547,5,11.1555,-0.0133943
547,6,-22.039,-22.039
547,7,14.4762,14.4762
547,8,-7.68566,-7.68566
547,9,-17.0123,-0.000721192
547,10,5.52991,-0.0573077
547,11,-15.6245,-0.0188351
547,12,14.4976,0.0219554
547,13,-24.1509,0.00601631
547,14,-15.4718,-15.4718
547,15,0.841742,0.180361
547,16,-0.362627,0.797305
547,17,1.83799,-0.0843876
547,18,-3.94043,-0.0150306
547,19,11.405,-0.0266748
547,20,-29.1493,-0.00493536
548,1,16.4473,0.0190886
548,2,-14.8586,0.0092057
548,3,19.0039,-0.000205706
548,4,-3.2573,-0.0706663
548,5,-6.17235,0.0265787
548,6,-7.75953,-7.75953
548,7,29.2837,29.2837
548,8,9.66476,9.66476
548,9,-34.3638,0.00842746
548,10,25.3909,-0.0118077
548,11,1.72785,-0.139007
548,12,34.3275,0.0079444
548,13,-6.80537,0.0268506
548,14,-32.8263,-32.8263
548,15,18.221,0.0111767
548,16,-17.5973,-0.0172509
548,17,19.2182,-0.0104867
548,18,-24.2575,0.00949409
548,19,-3.34728,-0.0843585
548,20,-14.7554,0.0149952
549,1,35.1599,-0.00435996
549,2,-35.6768,-0.00758093
549,3,-1.80927,-0.0992215
549,4,20.0016,8.2044e-05
549,5,14.6108,0.0204802
549,6,-25.9981,-25.9981
549,7,10.5942,10.5942
549,8,-11.142,-11.142
549,9,-13.5658,-0.0229651
549,10,2.53955,0.124375
549,11,-19.0952,-0.00491162
549,12,11.5171,-0.0275985
549,13,-27.6228,-0.0106767
549,14,-12.0204,-12.0204
549,15,-2.61297,0.114227
549,16,3.10125,-0.0320996
549,17,-1.6172,-0.183636
549,18,-1.0033,-0.00328658
549,19,15.3261,-0.0177474
549,20,-33.1078,-0.00319437
550,1,8.17187,0.0200246
550,2,-6.03679,0.0060808
550,3,27.8026,-0.00665253
550,4,-12.5739,0.0246357
550,5,-15.0085,-0.000564042
550,6,0.697232,0.697232
550,7,37.5727,37.5727
550,8,18.4892,18.4892
550,9,-43.189,-0.00412342
550,10,34.769,0.00607476
550,11,10.5644,0.0295159
550,12,43.713,-0.00571121
550,13,1.99887,-0.000567168
550,14,-41.657,-41.657
550,15,27.0322,-0.00118855
550,16,-26.5373,0.0119124
550,17,28.0348,0.00123845
550,18,-33.5719,-0.00924074
550,19,-11.7322,-0.0202243
550,20,-6.41903,0.0479928
551,1,19.9569,-0.00215501
551,2,-21.637,-0.0133689
551,3,12.219,0.0165443
551,4,7.21232,-0.0273039
551,5,0.579505,0.532234
551,6,-10.7207,-10.7207
551,7,25.7982,25.7982
551,8,2.88885,2.88885
551,9,-27.5845,-0.0111356
551,10,15.3744,-0.019114
551,11,-5.03682,-0.00729478
551,12,24.3299,0.0112583
551,13,-13.5888,-0.0225182
551,14,-26.0519,-26.0519
551,15,11.416,-0.0269168
551,16,-10.9311,0.00625583
551,17,12.4163,0.0247555
551,18,-13.778,-0.0148383
551,19,0.101686,0.983078
551,20,-17.8281,-0.00917919
552,1,29.0909,-0.00308333
552,2,-28.9607,0.00135519
552,3,4.75371,0.0467935
552,4,12.4821,0.025461
552,5,8.04688,0.00580434
552,6,-20.3947,-20.3947
552,7,16.6684,16.6684
552,8,-4.58004,-4.58004
552,9,-20.1212,0.00587698
552,10,9.51765,-0.0333928
552,11,-12.5123,0.0254206
552,12,18.4819,0.017195
552,13,-21.0501,-0.00236846
552,14,-18.6601,-18.6601
552,15,3.94682,-0.0134109
552,16,-3.38863,-0.0882435
552,17,4.94557,0.010953
552,18,-8.3751,0.0351182
552,19,9.18353,-0.0188959
552,20,-27.5039,-0.0115724
553,1,26.1396,0.0051703
553,2,-24.8614,0.00539957
553,3,8.99822,0.000197461
553,4,7.18608,-0.0244442
553,5,3.80042,-0.0491403
553,6,-17.1866,-17.1866
553,7,19.6216,19.6216
553,8,-0.337545,-0.337545
553,9,-24.3559,0.0117521
553,10,15.1278,-0.00822063
553,11,-8.26845,0.0287529
553,12,24.0855,0.00350693
553,13,-16.8108,0.0106035
553,14,-22.8187,-22.8187
553,15,8.18966,0.0218126
553,16,-7.71653,-0.0320684
553,17,9.1805,-0.0186246
553,18,-13.8022,-0.0134237
553,19,6.29819,0.0407179
553,20,-24.3068,0.0107558
554,1,34.3572,0.00834786
554,2,-33.491,-0.00950055
554,3,0.359401,0.800665
554,4,16.419,0.0187622
554,5,12.4425,0.0251666
554,6,-25.2426,-25.2426
554,7,11.3966,11.3966
554,8,-8.97281,-8.97281
554,9,-15.7274,-0.0152903
554,10,6.04296,0.00708709
554,11,-16.9021,0.00569908
554,12,14.9952,0.00031795
554,13,-25.4523,-0.0123659
554,14,-14.1817,-14.1817
554,15,-0.443384,0.706584
554,16,0.919733,0.0863495
554,17,0.556256,0.563323
554,18,-4.56961,0.067999
554,19,14.4885,0.0219555
554,20,-32.3539,0.00882037
555,1,17.5346,-0.0180461
555,2,-15.5045,-0.0205281
555,3,18.343,0.0152856
555,4,-2.79156,0.0694436
555,5,-5.65818,-0.0494523
555,6,-8.49115,-8.49115
555,7,28.3362,28.3362
555,8,9.01299,9.01299
555,9,-33.7088,-0.00748306
555,10,25.2687,-0.00941497
555,11,1.08467,-0.0771434
555,12,34.1274,0.00363395
555,13,-7.46159,-0.0423496
555,14,-32.1703,-32.1703
555,15,17.6426,-0.0162611
555,16,-17.0426,-0.00249387
555,17,18.6312,0.0156539
555,18,-23.7833,-0.00842253
555,19,-2.34506,0.119971
555,20,-15.5896,-0.0196149
556,1,36.1934,0.00502167
556,2,-36.5458,0.00862009
556,3,-2.70911,0.0930422
556,4,20.8116,0.00853299
556,5,15.51,-0.0205127
556,6,-26.9902,-26.9902
556,7,9.56518,9.56518
556,8,-12.0415,-12.0415
556,9,-12.6445,0.022624
556,10,1.74189,-0.132466
556,11,-19.9831,-0.000845864
556,12,10.7145,0.023213
556,13,-28.5106,0.0111584
556,14,-11.115,-11.115
556,15,-3.51471,-0.0904685
556,16,3.98983,-0.00254905
556,17,-2.51579,0.126369
556,18,-0.169927,0.953174
556,19,16.3289,0.0167459
556,20,-34.1001,0.00288668
557,1,5.55902,-0.0562788
557,2,-3.27279,-0.0735163
557,3,30.5973,0.0099205
557,4,-15.4539,-0.0203819
557,5,-17.7899,-0.0109717
557,6,3.31694,3.31694
557,7,40.2063,40.2063
557,8,21.2476,21.2476
557,9,-45.942,-0.00125485
557,10,37.6323,-0.00773781
557,11,13.3097,-0.0197684
557,12,46.6047,0.00646396
557,13,4.78404,0.0417578
557,14,-44.2679,-44.2679
557,15,29.7624,-0.00726331
557,16,-29.2909,-0.0086051
557,17,30.6225,0.00963417
557,18,-36.447,0.00861266
557,19,-14.3397,0.0194419
557,20,-3.7887,-0.0517644
558,1,12.0571,0.00471288
558,2,-14.1028,0.00716529
558,3,19.7483,-0.011459
558,4,0.089647,0.986833
558,5,-6.93846,0.00881418
558,6,-2.82173,-2.82173
558,7,33.6998,33.6998
558,8,10.4161,10.4161
558,9,-35.1065,-0.00297601
558,10,22.53,0.0140657
558,11,2.48136,0.12806
558,12,31.4932,-0.010105
558,13,-6.06598,0.0107996
558,14,-33.5748,-33.5748
558,15,18.9437,0.00295632
558,16,-18.4623,0.0171205
558,17,19.9398,-0.00300069
558,18,-20.93,0.00331635
558,19,-7.79858,-0.0241387
558,20,-9.9316,-0.00683392
559,1,25.1653,-0.00627709
559,2,-26.2991,0.00977174
559,3,7.55718,-0.0414423
559,4,10.7393,0.0216536
559,5,5.24092,-0.0417036
559,6,-16.5254,-16.5254
559,7,20.5889,20.5889
559,8,-1.77187,-1.77187
559,9,-22.7877,0.00864248
559,10,11.2118,-0.0175276
559,11,-9.68315,-0.0275794
559,12,20.1527,0.00728987
559,13,-18.2525,0.012426
559,14,-21.3905,-21.3905
559,15,6.75504,0.0327882
559,16,-6.26813,0.0378946
559,17,7.75424,-0.0286374
559,18,-10.2607,0.0226584
559,19,5.26096,-0.0442308
559,20,-23.6318,-0.0123305
560,1,27.9519,-0.00171587
560,2,-27.2335,-0.00782594
560,3,6.62926,0.0441111
560,4,9.95043,-0.00496157
560,5,6.17882,0.027443
560,6,-19.1855,-19.1855
560,7,17.7965,17.7965
560,8,-2.70427,-2.70427
560,9,-21.9905,-0.000432653
560,10,12.22,0.0166021
560,11,-10.6417,0.0269981
560,12,21.1787,-0.00799992
560,13,-19.1822,-0.00899027
560,14,-20.4466,-20.4466
560,15,5.82768,-0.0281453
560,16,-5.3383,-0.052098
560,17,6.82169,0.0247934
560,18,-11.0526,-0.00473526
560,19,8.13593,0.0162037
560,20,-26.2873,0.0095057
561,1,30.6354,0.0094639
561,2,-29.5145,-0.0107736
561,3,4.33577,0.0638579
561,4,12.1029,0.00835201
561,5,8.4566,0.037291
561,6,-21.5936,-21.5936
561,7,15.1263,15.1263
561,8,-4.99293,-4.99293
561,9,-19.7044,-0.0129373
561,10,10.3002,0.0250108
561,11,-12.9192,0.00619024
561,12,19.2598,-0.012039
561,13,-21.4714,-0.0147651
561,14,-18.1729,-18.1729
561,15,3.52952,-0.0897974
561,16,-3.05387,-0.017555
561,17,4.52956,0.0699711
561,18,-8.89014,0.012114
561,19,10.7868,0.0183219
561,20,-28.7095,0.00877125
562,1,27.2262,-0.00762628
562,2,-25.7262,-0.00937911
562,3,8.12143,0.0145923
562,4,7.99068,-0.00116669
562,5,4.6656,0.059199
562,6,-18.1314,-18.1314
562,7,18.5401,18.5401
562,8,-1.20607,-1.20607
562,9,-23.4907,-0.0135447
562,10,14.4206,0.0213907
562,11,-9.13291,-0.0141333
562,12,23.3919,-0.0128303
562,13,-17.6832,-0.0151015
562,14,-21.9605,-21.9605
562,15,7.30886,-0.0359323
562,16,-6.83622,0.0229151
562,17,8.30708,0.0314934
562,18,-13,-1.2619e-06
562,19,7.3436,-0.0382172
562,20,-25.2442,-0.00875214
563,1,33.616,-0.00884691
563,2,-32.6068,0.00921779
563,3,1.24934,-0.179783
563,4,15.4012,-0.0196806
563,5,11.5449,-0.0272978
563,6,-24.474,-24.474
563,7,12.1434,12.1434
563,8,-8.07868,-8.07868
563,9,-16.6197,0.0178137
563,10,7.0661,-0.00928771
563,11,-16.0082,0.000511735
563,12,16.0326,0.00203031
563,13,-24.5551,0.0127691
563,14,-15.0928,-15.0928
563,15,0.44384,0.70604
563,16,0.0451301,0.996653
563,17,1.44389,-0.217037
563,18,-5.59984,-0.0540697
563,19,13.7322,-0.0172803
563,20,-31.5812,-0.00975328
564,1,20.0972,0.00476142
564,2,-18.1827,0.00950559
564,3,15.6771,-0.0172405
564,4,0.0104032,0.999822
564,5,-2.84928,0.0509438
564,6,-11.1639,-11.1639
564,7,25.6303,25.6303
564,8,6.34478,6.34478
564,9,-31.044,-0.00141271
564,10,22.487,0.0141435
564,11,-1.5892,-0.192483
564,12,31.3465,-0.00899713
564,13,-10.1357,0.0129881
564,14,-29.5073,-29.5073
564,15,14.9699,0.00200789
564,16,-14.2484,0.0157182
564,17,15.9755,-0.00153245
564,18,-20.9871,0.000612534
564,19,0.347877,0.812489
564,20,-18.1289,0.00691939
565,1,37.5427,-0.0084023
565,2,-37.4171,-0.00822004
565,3,-3.67906,-0.0731879
565,4,21.398,-0.0141183
565,5,16.4779,0.0192707
565,6,-28.3369,-28.3369
565,7,8.21042,8.21042
565,8,-13.0081,-13.0081
565,9,-11.5497,-0.0272248
565,10,1.15498,-0.128947
565,11,-20.9651,0.00166176
565,12,10.1413,0.0134841
565,13,-29.4892,-0.0107879
565,14,-10.1604,-10.1604
565,15,-4.48139,0.0709079
565,16,4.97408,0.00520553
565,17,-3.48196,-0.0912701
565,18,0.518874,0.612384
565,19,17.677,-0.0152947
565,20,-35.4433,-0.00883875
566,1,3.20662,-0.060004
566,2,-0.727657,0.330253
566,3,33.1408,-0.00411234
566,4,-18.14,0.00747128
566,5,-20.315,0.0130969
566,6,5.73189,5.73189
566,7,42.5423,42.5423
566,8,23.7916,23.7916
566,9,-48.4939,0.00656271
566,10,40.3967,0.00746793
566,11,15.8625,-0.00840159
566,12,49.3458,-0.00570853
566,13,7.33768,-0.0378612
566,14,-46.8727,-46.8727
566,15,32.3348,0.00854857
566,16,-31.8352,-0.00494863
566,17,33.2446,-0.00665393
566,18,-39.1376,-0.00340624
566,19,-16.6992,0.0154493
566,20,-1.3797,-0.214429
567,1,3.47376,-0.0913215
567,2,-5.8532,-0.0242004
567,3,27.9991,-3.05465e-05
567,4,-7.77949,-0.0261318
567,5,-15.2455,-0.0145531
567,6,5.79805,5.79805
567,7,42.2801,42.2801
567,8,18.6692,18.6692
567,9,-43.4115,-0.00705097
567,10,30.4426,0.0102866
567,11,10.7366,0.021827
567,12,39.402,-0.00769876
567,13,2.19504,0.0833991
567,14,-41.8318,-41.8318
567,15,27.1961,-0.00676403
567,16,-26.7103,0.00940889
567,17,28.1957,0.00651053
567,18,-28.8141,0.00609048
567,19,-16.3915,0.0183019
567,20,-1.3102,-0.201023
568,1,8.35598,0.0342606
568,2,-10.6963,0.024277
568,3,23.1536,-0.00637941
568,4,-3.66258,-0.075817
568,5,-10.3527,0.0275136
568,6,0.239895,0.239895
568,7,37.4004,37.4004
568,8,13.824,13.824
568,9,-38.5229,0.00824144
568,10,25.5879,-0.011969
568,11,5.89794,-0.0170095
568,12,34.5452,0.00912174
568,13,-2.66573,0.103586
568,14,-36.9833,-36.9833
568,15,22.3505,0.0126989
568,16,-21.869,-0.00582329
568,17,23.3489,-0.0121259
568,18,-24.6834,0.0108139
568,19,-11.5556,-0.0271267
568,20,-6.86825,0.0186397
569,1,20.8918,0.00507876
569,2,-22.5483,0.0139549
569,3,11.311,-0.0233248
569,4,7.46906,-0.042416
569,5,1.48923,-0.213618
569,6,-12.2915,-12.2915
569,7,24.8615,24.8615
569,8,1.97826,1.97826
569,9,-26.6889,0.00988742
569,10,14.5287,0.0218197
569,11,-5.95784,-0.00705519
569,12,23.4888,-0.0135432
569,13,-14.5133,0.0219129
569,14,-25.1407,-25.1407
569,15,10.5077,0.0302842
569,16,-10.0173,0.00172378
569,17,11.5031,-0.0276703
569,18,-13.5276,-0.0234421
569,19,1.0762,-0.0701269
569,20,-19.3997,-0.0155998
570,1,30.1123,0.00365135
570,2,-30.0049,0.000164893
570,3,3.85905,-0.0353427
570,4,13.2461,-0.0167807
570,5,8.94049,0.0066173
570,6,-21.4148,-21.4148
570,7,15.6384,15.6384
570,8,-5.46891,-5.46891
570,9,-19.2353,-0.0111493
570,10,8.85604,0.0157067
570,11,-13.4006,-0.0226053
570,12,17.8122,-0.00994298
570,13,-21.954,-0.00208906
570,14,-17.664,-17.664
570,15,3.05956,-0.0193543
570,16,-2.60291,0.115955
570,17,4.06303,0.015412
570,18,-7.76107,-0.0279753
570,19,10.2969,0.0248299
570,20,-28.5216,0.0111345
571,1,24.7711,0.00846376
571,2,-23.3426,-0.0120021
571,3,10.5054,0.0302953
571,4,5.54064,-0.0569824
571,5,2.29569,0.111061
571,6,-15.8399,-15.8399
571,7,20.9809,20.9809
571,8,1.17657,1.17657
571,9,-25.8782,-0.00459295
571,10,16.7877,0.0117292
571,11,-6.75489,0.0328053
571,12,25.7531,-0.00865547
571,13,-15.3013,-0.0168783
571,14,-24.3442,-24.3442
571,15,9.7015,-0.0264527
571,16,-9.20406,-0.0206829
571,17,10.7051,0.0237723
571,18,-15.4535,-0.0203781
571,19,4.95481,0.00909073
571,20,-22.9335,0.00287748
572,1,35.8736,-0.00343196
572,2,-35.2035,-0.00539535
572,3,-1.35204,-0.21045
572,4,18.3405,0.015223
572,5,14.147,0.0100285
572,6,-26.7347,-26.7347
572,7,9.88675,9.88675
572,8,-10.6814,-10.6814
572,9,-14.0232,0.00165552
572,10,4.13936,0.032602
572,11,-18.6062,0.0161652
572,12,13.0979,-0.00735638
572,13,-27.1575,-0.00556676
572,14,-12.499,-12.499
572,15,-2.15824,0.0703354
572,16,2.65031,0.10696
572,17,-1.15589,-0.129542
572,18,-2.65203,0.106594
572,19,16.006,0.000374005
572,20,-33.8468,-0.00435377
573,1,12.272,0.0195643
573,2,-10.0349,0.00347447
573,3,23.8155,-0.00731955
573,4,-8.50504,0.0374213
573,5,-10.9895,0.00095763
573,6,-3.25832,-3.25832
573,7,33.4534,33.4534
573,8,14.4891,14.4891
573,9,-39.1836,-0.00442997
573,10,30.8635,0.00428986
573,11,6.56094,0.0476294
573,12,39.8106,-0.00448082
573,13,-1.99245,-0.00378949
573,14,-37.6364,-37.6364
573,15,23.0253,-0.00109625
573,16,-22.5156,0.0141204
573,17,24.0095,0.000394417
573,18,-29.4981,-0.0107907
573,19,-7.60483,-0.0396069
573,20,-10.3514,0.0274616
574,1,29.1131,-0.00380395
574,2,-30.2132,0.00654186
574,3,3.64561,-0.0783366
574,4,15.2232,-0.013488
574,5,9.15361,-0.0161375
574,6,-19.8633,-19.8633
574,7,16.6419,16.6419
574,8,-5.68483,-5.68483
574,9,-19.0086,-0.000454687
574,10,7.36022,-0.0391439
574,11,-13.6081,-0.0220558
574,12,16.3131,0.0162432
574,13,-22.1618,0.00698897
574,14,-17.4787,-17.4787
574,15,2.84251,0.0531729
574,16,-2.35691,0.121637
574,17,3.84291,-0.0392398
574,18,-5.77569,-0.0357017
574,19,9.23504,-0.0232003
574,20,-26.9704,0.00109583
575,1,20.4218,0.0151189
575,2,-19.1398,-0.00706962
575,3,14.7205,0.0166374
575,4,1.30564,-0.199742
575,5,-1.90502,-0.0491209
575,6,-11.661,-11.661
575,7,25.3226,25.3226
575,8,5.38397,5.38397
575,9,-30.0845,0.00277642
575,10,20.7844,0.00959691
575,11,-2.55262,0.122999
575,12,29.7395,-0.00781491
575,13,-11.0889,-0.00791353
575,14,-28.548,-28.548
575,15,13.9214,-0.00559209
575,16,-13.4124,-0.0228388
575,17,14.9223,0.00515266
575,18,-19.6923,-0.0133018
575,19,0.530303,0.597524
575,20,-18.7523,0.0119143
576,1,36.973,0.000729476
576,2,-36.8346,0.00428981
576,3,-3.06516,-0.02111
576,4,20.6487,0.0137628
576,5,15.8627,-0.00838696
576,6,-27.8544,-27.8544
576,7,8.78436,8.78436
576,8,-12.3948,-12.3948
576,9,-12.3297,0.0222074
576,10,1.83687,-0.0849743
576,11,-20.308,0.0129076
576,12,10.7797,0.0188446
576,13,-28.873,0.00428402
576,14,-10.7609,-10.7609
576,15,-3.86963,-0.0327558
576,16,4.34181,0.0644446
576,17,-2.86841,0.0445803
576,18,-0.259845,0.892578
576,19,17.1292,-0.00733534
576,20,-34.9657,0.000978746
577,1,5.55031,-0.0566351
577,2,-3.15763,-0.0479037
577,3,30.7098,0.0081949
577,4,-15.6228,-0.018877
577,5,-17.8923,-0.0059043
577,6,3.37658,3.37658
577,7,40.199,40.199
577,8,21.3667,21.3667
577,9,-46.0599,0.00129208
577,10,37.8819,-0.0030463
577,11,13.4315,-0.0231517
577,12,46.8441,0.00319578
577,13,4.89748,0.0205729
577,14,-44.3973,-44.3973
577,15,29.8891,-0.0036361
577,16,-29.3989,-0.0102855
577,17,30.7584,0.00712124
577,18,-36.6197,0.00808538
577,19,-14.3272,0.0190228
577,20,-3.71965,-0.0659976
578,1,11.7933,-0.0163182
578,2,-13.8389,-0.011152
578,3,20.0124,0.000621824
578,4,-0.155969,0.960463
578,5,-7.20631,-0.0266668
578,6,-2.53871,-2.53871
578,7,33.963,33.963
578,8,10.681,10.681
578,9,-35.3743,-0.00830616
578,10,22.7865,0.00868141
578,11,2.74582,0.0830404
578,12,31.7498,-0.0070947
578,13,-5.79917,-0.032378
578,14,-33.84,-33.84
578,15,19.2082,-0.0100838
578,16,-18.7263,0.0128792
578,17,20.2049,0.00945402
578,18,-21.1763,-0.00790424
578,19,-8.07172,0.00881085
578,20,-9.64846,-0.0294672
579,1,24.8231,0.00676487
579,2,-25.9883,-0.000450213
579,3,7.86291,-0.016901
579,4,10.4742,0.0302901
579,5,4.93608,0.0128625
579,6,-16.1815,-16.1815
579,7,20.9336,20.9336
579,8,-1.46691,-1.46691
579,9,-23.0945,-0.00403251
579,10,11.4757,-0.0276567
579,11,-9.38423,-0.0317007
579,12,20.4248,0.0151512
579,13,-17.9399,-0.00333211
579,14,-21.6928,-21.6928
579,15,7.05934,-0.00835742
579,16,-6.57947,0.0468794
579,17,8.0597,0.00736382
579,18,-10.5242,0.0301581
579,19,4.91462,0.0171648
579,20,-23.2894,-0.0107829
580,1,28.2368,0.00763336
580,2,-27.5556,-0.0113758
580,3,6.29702,0.0406156
580,4,10.3252,0.0262964
580,5,6.50867,0.0488873
580,6,-19.4758,-19.4758
580,7,17.5168,17.5168
580,8,-3.03793,-3.03793
580,9,-21.6559,-0.0129696
580,10,11.8337,-0.0134259
580,11,-10.9752,0.00225468
580,12,20.7987,0.00904442
580,13,-19.5105,-0.016306
580,14,-20.1214,-20.1214
580,15,5.4911,-0.0579457
580,16,-4.99744,0.000512483
580,17,6.48293,0.0490291
580,18,-10.6693,0.0257145
580,19,8.42045,0.0366275
580,20,-26.5783,0.0116161
581,1,30.0578,0.00191209
581,2,-28.8903,0.00372398
581,3,4.95721,0.00860676
581,4,11.4364,-0.0272795
581,5,7.83863,-0.0197162
581,6,-21.0281,-21.0281
581,7,15.7052,15.7052
581,8,-4.37574,-4.37574
581,9,-20.3184,0.0131855
581,10,10.956,0.00400468
581,11,-12.3061,0.0212138
581,12,19.9233,-0.00381328
581,13,-20.8472,0.00705199
581,14,-18.7906,-18.7906
581,15,4.14668,0.034135
581,16,-3.66236,-0.0758507
581,17,5.14001,-0.0263686
581,18,-9.55221,-0.032876
581,19,10.2163,0.0195811
581,20,-28.1383,0.00476195
582,1,28.4416,0.011004
582,2,-27.0258,-0.000953994
582,3,6.82711,0.0240972
582,4,9.37952,-0.0315346
582,5,5.97235,-0.00462406
582,6,-19.3368,-19.3368
582,7,17.3131,17.3131
582,8,-2.50337,-2.50337
582,9,-22.1968,0.00831207
582,10,13.0572,-0.00435669
582,11,-10.4329,0.0298354
582,12,22.0088,0.000399417
582,13,-18.9843,0.000827659
582,14,-20.6578,-20.6578
582,15,6.02656,0.00440166
582,16,-5.55153,-0.0565876
582,17,7.02998,-0.00425882
582,18,-11.6115,-0.0257488
582,19,8.55636,0.0366198
582,20,-26.4541,0.0119079
583,1,31.7911,-0.00611022
583,2,-30.599,0.00990396
583,3,3.25145,-0.0695387
583,4,13.2195,-0.0153166
583,5,9.54697,-0.0329791
583,6,-22.6516,-22.6516
583,7,13.9666,13.9666
583,8,-6.08021,-6.08021
583,9,-18.6206,0.0158824
583,10,9.23765,-0.0234023
583,11,-14.0085,0.000604237
583,12,18.1922,0.0099363
583,13,-22.5584,0.0138739
583,14,-17.0828,-17.0828
583,15,2.4468,0.12828
583,16,-1.97052,-0.0149394
583,17,3.44862,-0.0911008
583,18,-7.76886,-0.0272055
583,19,11.8961,-0.00858286
583,20,-29.7669,-0.00714911
584,1,25.0325,-0.00129655
584,2,-23.3732,-0.012553
584,3,10.486,0.0303263
584,4,5.48555,-0.0579672
584,5,2.32792,0.117237
584,6,-15.9323,-15.9323
584,7,20.7108,20.7108
584,8,1.15162,1.15162
584,9,-25.8506,-0.00556983
584,10,16.9547,0.00266179
584,11,-6.78319,0.0295482
584,12,25.8959,-0.00394806
584,13,-15.3268,-0.0177677
584,14,-24.3098,-24.3098
584,15,9.69642,-0.0267733
584,16,-9.1994,-0.0202852
584,17,10.6971,0.0242319
584,18,-15.5116,-0.0205071
584,19,5.13998,-0.0263635
584,20,-23.0407,-0.00176031
585,1,36.0721,0.00198183
585,2,-35.3681,-0.00823777
585,3,-1.51108,-0.210522
585,4,18.4979,0.0172075
585,5,14.3073,0.0182946
585,6,-26.8999,-26.8999
585,7,9.68837,9.68837
585,8,-10.8418,-10.8418
585,9,-13.8631,-0.00957293
585,10,3.9922,-0.00195317
585,11,-18.7675,0.0113171
585,12,12.9512,0.00375055
585,13,-27.3163,-0.00976575
585,14,-12.3397,-12.3397
585,15,-2.31781,0.115444
585,16,2.81143,0.0632189
585,17,-1.31611,-0.202608
585,18,-2.50173,0.127234
585,19,16.1793,0.0105056
585,20,-34.012,0.00035258
586,1,11.8101,-0.0151458
586,2,-9.54033,-0.0330972
586,3,24.3104,0.0108393
586,4,-9.01998,-0.00221405
586,5,-11.4807,-0.0276746
586,6,-2.78307,-2.78307
586,7,33.9169,33.9169
586,8,14.9791,14.9791
586,9,-39.6745,-0.00684719
586,10,31.3848,-0.00948498
586,11,7.05029,-0.00710305
586,12,40.3263,0.00674674
586,13,-1.49537,-0.212841
586,14,-38.1263,-38.1263
586,15,23.5248,-0.0134897
586,16,-23.0122,-0.000529189
586,17,24.5045,0.0129885
586,18,-30.0108,0.000358409
586,19,-8.07926,0.0097097
586,20,-9.88396,-0.0114823
587,1,28.194,0.00646312
587,2,-29.3508,-0.00967533
587,3,4.5011,0.0707179
587,4,14.4441,0.0216983
587,5,8.30233,0.0311815
587,6,-18.9381,-18.9381
587,7,17.5639,17.5639
587,8,-4.83129,-4.83129
587,9,-19.863,-0.00668798
587,10,8.14514,0.017208
587,11,-12.7635,0.0168698
587,12,17.1075,-0.00616374
587,13,-21.2764,-0.0114177
587,14,-18.3269,-18.3269
587,15,3.69623,-0.0702653
587,16,-3.21692,-0.062331
587,17,4.69346,0.0556747
587,18,-6.55332,0.0478923
587,19,8.31187,0.0317997
587,20,-26.0476,0.00182
588,1,21.8975,-0.00459949
588,2,-20.7404,0.0111757
588,3,13.1065,-0.00797373
588,4,3.03146,-0.0103604
588,5,-0.318591,0.841205
588,6,-13.1202,-13.1202
588,7,23.8688,23.8688
588,8,3.77787,3.77787
588,9,-28.472,0.0111366
588,10,19.0309,-0.00162158
588,11,-4.14917,0.0346496
588,12,27.9979,-7.5509e-05
588,13,-12.6995,0.0203016
588,14,-26.9377,-26.9377
588,15,12.2955,0.0207274
588,16,-11.8265,-0.0139568
588,17,13.2878,-0.0188284
588,18,-17.9594,-0.00225524
588,19,1.97865,-0.01078
588,20,-20.2385,0.0107114
589,1,36.6973,0.00706104
589,2,-36.4394,0.00857767
589,3,-2.58224,0.119177
