t,unit,input,output
553,28,-0.726283,0.332116
553,29,0.53663,0.589241
553,30,0.487982,0.651833
553,31,-0.157225,0.959831
553,32,0.413243,0.741839
553,33,-0.13366,0.970871
553,34,-0.242352,0.906148
553,35,-0.376106,0.783028
553,36,-0.349618,0.81072
553,37,0.000411366,1
553,38,0.615506,0.483475
553,39,-0.688267,0.383918
553,40,-0.227503,-0.227503
553,41,-0.0849462,0.988173
553,42,-0.186433,0.943799
553,43,-0.742505,0.310187
553,44,-0.279575,0.876298
553,45,0.403911,0.752434
553,46,0.107604,0.981062
553,47,-0.113153,0.979072
553,48,-1.06156,-0.0576313
553,49,0.143569,0.966438
553,50,-0.1508,0.963011
554,1,0.932347,0.072017
554,2,0.652497,0.432912
554,3,-0.475705,0.667185
554,4,-0.0914232,0.986308
554,5,0.476539,0.666148
554,6,0.180271,0.947394
554,7,-0.0425894,0.997019
554,8,-1.15758,-0.130635
554,9,0.575665,0.537394
554,10,0.969485,0.0314271
554,11,-1.12155,-0.105763
554,12,0.859932,0.157677
554,13,-0.194455,0.938951
554,14,-0.771177,0.271816
554,15,-0.487709,0.652177
554,16,-0.0701014,0.991936
554,17,0.193679,0.939428
554,18,0.586757,0.522465
554,19,0.498498,0.63853
554,20,0.989661,0.0104449
554,21,0.1313,0.971882
554,22,-0.12386,0.974955
554,23,1.38268,-0.214751
554,24,-0.787246,0.250573
554,25,0.382374,0.776263
554,26,0.533778,0.592979
554,27,-0.368396,0.79124
554,28,-0.748167,0.302568
554,29,0.414006,0.740966
554,30,0.567425,0.548435
554,31,-0.109648,0.980341
554,32,0.520294,0.610546
554,33,-0.0286653,0.998649
554,34,-0.315931,0.843715
554,35,-0.340228,0.820176
554,36,-0.256221,0.895456
554,37,-0.000947849,0.999999
554,38,0.661485,0.420597
554,39,-0.721527,0.338568
554,40,-0.194098,-0.194098
554,41,-0.0554521,0.99495
554,42,-0.149666,0.963559
554,43,-0.54707,0.575494
554,44,-0.311234,0.848107
554,45,0.469597,0.674746
554,46,-0.0128765,0.999727
554,47,-0.0802156,0.989449
554,48,-1.03859,-0.0370627
554,49,0.0514011,0.99566
554,50,-0.253308,0.897745
555,1,1.13979,-0.118742
555,2,0.47169,0.672162
555,3,-0.318756,0.841049
555,4,-0.219078,0.9229
555,5,0.320036,0.839834
555,6,0.0831908,0.988655
555,7,0.132983,0.971163
555,8,-1.31035,-0.201064
555,9,0.450443,0.698112
555,10,1.05147,-0.0487346
555,11,-1.26007,-0.184186
555,12,0.997632,0.00237379
555,13,-0.323183,0.836832
555,14,-0.895333,0.114807
555,15,-0.298067,0.860133
555,16,0.0584179,0.994396
555,17,0.272436,0.882305
555,18,0.718478,0.34271
555,19,0.330014,0.830237
555,20,1.09148,-0.0826648
555,21,0.227269,0.917177
555,22,-0.244318,0.904664
555,23,1.55989,-0.200458
555,24,-0.948779,0.0537534
555,25,0.575766,0.537258
555,26,0.712541,0.350785
555,27,-0.173982,0.950947
555,28,-0.902144,0.10677
555,29,0.218786,0.923101
555,30,0.727759,0.330115
555,31,0.0333204,0.998175
555,32,0.668631,0.410805
555,33,-0.130672,0.972148
555,34,-0.353531,0.806723
555,35,-0.410693,0.74475
555,36,-0.365349,0.794451
555,37,0.128192,0.973187
555,38,0.797115,0.237637
555,39,-0.850306,0.16963
555,40,-0.00996909,-0.00996909
555,41,0.0208549,0.999285
555,42,-0.327298,0.832873
555,43,-0.231687,0.914012
555,44,-0.155964,0.960465
555,45,0.469602,0.674741
555,46,-0.134306,0.970591
555,47,-0.141275,0.967491
555,48,-0.897776,0.111916
555,49,-0.118497,0.977062
555,50,-0.481737,0.659667
556,1,1.47128,-0.215469
556,2,0.263463,0.889669
556,3,-0.125455,0.974311
556,4,-0.310853,0.848461
556,5,0.0874122,0.987479
556,6,0.0188764,0.999414
556,7,0.317198,0.842522
556,8,-1.4933,-0.213112
556,9,0.325807,0.834311
556,10,1.26013,-0.184208
556,11,-1.2243,-0.168418
556,12,1.09378,-0.0845028
556,13,-0.35063,0.80969
556,14,-0.99533,0.00469168
556,15,-0.0422318,0.997069
556,16,0.28098,0.8751
556,17,0.398664,0.75832
556,18,0.895028,0.11517
556,19,0.0775331,0.990141
556,20,1.30086,-0.198347
556,21,0.246716,0.90284
556,22,-0.329974,0.830276
556,23,1.69666,-0.152927
556,24,-1.18113,-0.145212
556,25,0.736672,0.318056
556,26,0.919403,0.0867283
556,27,0.0799822,0.98951
556,28,-1.14591,-0.122919
556,29,-0.0290203,0.998615
556,30,0.957969,0.0437479
556,31,0.171408,0.952366
556,32,0.758233,0.28907
556,33,-0.315744,0.843891
556,34,-0.335564,0.824799
556,35,-0.57485,0.538488
556,36,-0.5262,0.602874
556,37,0.307912,0.85118
556,38,0.954086,0.0479573
556,39,-0.969436,0.0314792
556,40,0.279769,0.279769
556,41,0.0188567,0.999415
556,42,-0.687333,0.385196
556,43,0.0969648,0.984606
556,44,0.174009,0.950932
556,45,0.402404,0.75413
556,46,-0.212284,0.927503
556,47,-0.333098,0.827224
556,48,-0.668648,0.410782
556,49,-0.197203,0.937247
556,50,-0.722322,0.337489
557,1,1.4867,-0.213919
557,2,0.340021,0.820382
557,3,-0.247138,0.902517
557,4,-0.185033,0.944626
557,5,0.00831178,0.999886
557,6,0.266169,0.88747
557,7,0.231442,0.914188
557,8,-1.33042,-0.206097
557,9,0.513832,0.618898
557,10,1.23382,-0.172922
557,11,-0.929998,0.0746658
557,12,0.867058,0.148906
557,13,0.00882655,0.999872
557,14,-0.784162,0.254634
557,15,-0.0887224,0.987102
557,16,0.244252,0.904714
557,17,0.342708,0.817698
557,18,0.79687,0.237957
557,19,0.0924834,0.98599
557,20,1.14131,-0.119789
557,21,0.018052,0.999464
557,22,-0.147041,0.964812
557,23,1.51189,-0.21039
557,24,-1.11248,-0.09902
557,25,0.617711,0.480471
557,26,0.840091,0.182441
557,27,0.0639159,0.993294
557,28,-1.05781,-0.0543497
557,29,-0.0438716,0.996837
557,30,0.876085,0.137897
557,31,-0.00201484,0.999993
557,32,0.615192,0.483903
557,33,-0.231975,0.913803
557,34,-0.097629,0.984395
557,35,-0.499683,0.637023
557,36,-0.454129,0.693659
557,37,0.252179,0.898626
557,38,0.852114,0.167375
557,39,-0.82825,0.197448
557,40,0.230625,0.230625
557,41,-0.261567,0.891197
557,42,-0.703043,0.36373
557,43,0.0565743,0.994743
557,44,0.405287,0.750882
557,45,0.196014,0.937987
557,46,-0.0562165,0.99481
557,47,-0.258728,0.893468
557,48,-0.682031,0.392451
557,49,0.0497955,0.995926
557,50,-0.63617,0.455264
558,1,1.33465,-0.207035
558,2,0.624109,0.471744
558,3,-0.507938,0.626476
558,4,-0.10453,0.982123
558,5,0.182851,0.945903
558,6,0.350538,0.809784
558,7,-0.0417059,0.997141
558,8,-1.21012,-0.161297
558,9,0.722744,0.336916
558,10,1.15801,-0.130918
558,11,-0.883795,0.128583
558,12,0.698667,0.369704
558,13,0.141361,0.967452
558,14,-0.552205,0.568699
558,15,-0.267995,0.885976
558,16,0.0235073,0.999091
558,17,0.152568,0.962148
558,18,0.594898,0.511463
558,19,0.379081,0.779827
558,20,1.03162,-0.0305967
558,21,-0.209423,0.929402
558,22,0.0144515,0.999656
558,23,1.42297,-0.217176
558,24,-0.9987,0.001302
558,25,0.401818,0.754788
558,26,0.587977,0.520819
558,27,-0.229806,0.915366
558,28,-0.940273,0.0631484
558,29,0.202653,0.933802
558,30,0.630745,0.462682
558,31,-0.225126,0.918693
558,32,0.435328,0.716156
558,33,-0.192704,0.940025
558,34,0.0315467,0.998364
558,35,-0.388281,0.769817
558,36,-0.429252,0.723304
558,37,0.0371512,0.997731
558,38,0.72682,0.331388
558,39,-0.672585,0.405388
558,40,-0.108026,-0.108026
558,41,-0.443094,0.70693
558,42,-0.399888,0.756952
558,43,-0.364905,0.794918
558,44,0.228845,0.916054
558,45,0.128282,0.97315
558,46,0.182015,0.946388
558,47,-0.0996431,0.983748
558,48,-0.847527,0.173102
558,49,0.267152,0.886667
558,50,-0.408989,0.746688
559,1,1.16133,-0.133047
559,2,0.685344,0.387918
559,3,-0.56747,0.548375
559,4,0.0177537,0.999482
559,5,0.441982,0.708258
559,6,0.207324,0.93078
559,7,-0.193758,0.93938
559,8,-1.17548,-0.141834
559,9,0.733522,0.322314
559,10,1.12227,-0.106288
559,11,-0.93922,0.064321
559,12,0.776538,0.264706
559,13,-0.0192678,0.999389
559,14,-0.522435,0.607769
559,15,-0.420262,0.733768
559,16,-0.0253741,0.998941
559,17,0.0933129,0.985738
559,18,0.509764,0.624133
559,19,0.613137,0.486701
559,20,1.04088,-0.0391686
559,21,-0.259259,0.893046
559,22,-0.0921974,0.986076
559,23,1.44631,-0.216961
559,24,-0.947393,0.0552757
559,25,0.272896,0.881922
559,26,0.442032,0.708197
559,27,-0.429507,0.723006
559,28,-0.841178,0.181072
559,29,0.484339,0.65641
559,30,0.486387,0.653839
559,31,-0.177517,0.948964
559,32,0.351566,0.808735
559,33,-0.260811,0.891804
559,34,-0.0558364,0.994879
559,35,-0.36846,0.791172
559,36,-0.483309,0.6577
559,37,-0.0501489,0.995868
559,38,0.637449,0.453515
559,39,-0.677151,0.399134
559,40,-0.309095,-0.309095
559,41,-0.233114,0.912977
559,42,-0.275026,0.880141
559,43,-0.654415,0.430285
559,44,-0.0903897,0.986614
559,45,0.204577,0.932564
559,46,0.216952,0.924355
559,47,-0.126085,0.974054
559,48,-1.0222,-0.0217028
559,49,0.288041,0.869004
559,50,-0.200708,0.935041
560,1,0.99477,0.0052573
560,2,0.695706,0.373748
560,3,-0.525887,0.603281
560,4,-0.000313409,1
560,5,0.533524,0.593312
560,6,0.190659,0.941269
560,7,-0.13175,0.971691
560,8,-1.14306,-0.120986
560,9,0.642585,0.446486
560,10,1.06355,-0.0593542
560,11,-1.01222,-0.0120663
560,12,0.8215,0.206075
560,13,-0.137268,0.969292
560,14,-0.644596,0.443733
560,15,-0.517002,0.614806
560,16,-0.0483367,0.996161
560,17,0.141231,0.967511
560,18,0.553913,0.566433
560,19,0.587883,0.520945
560,20,1.0283,-0.0274857
560,21,-0.0255513,0.998926
560,22,-0.139873,0.968127
560,23,1.36929,-0.213138
560,24,-0.816101,0.21301
560,25,0.271413,0.883156
560,26,0.46516,0.680207
560,27,-0.430818,0.721468
560,28,-0.72898,0.32846
560,29,0.542111,0.582037
560,30,0.481992,0.659348
560,31,-0.155168,0.960863
560,32,0.408918,0.746769
560,33,-0.1485,0.964118
560,34,-0.236461,0.91053
560,35,-0.3788,0.78013
560,36,-0.362663,0.797267
560,37,0.00129072,0.999997
560,38,0.612278,0.48787
560,39,-0.692165,0.378587
560,40,-0.230353,-0.230353
560,41,-0.0845499,0.988282
560,42,-0.192571,0.940107
560,43,-0.751395,0.298232
560,44,-0.272724,0.882066
560,45,0.397264,0.759883
560,46,0.114402,0.97861
560,47,-0.118912,0.976902
560,48,-1.0645,-0.0601807
560,49,0.14793,0.96439
560,50,-0.148283,0.964222
561,1,0.92489,0.0804581
561,2,0.66095,0.421331
561,3,-0.481692,0.659723
561,4,-0.0830942,0.988681
561,5,0.486137,0.654153
561,6,0.184793,0.944767
561,7,-0.0519262,0.995571
561,8,-1.15091,-0.126268
561,9,0.580396,0.531035
561,10,0.967604,0.0334233
561,11,-1.11112,-0.0979903
561,12,0.851927,0.167609
561,13,-0.186835,0.943561
561,14,-0.764049,0.281303
561,15,-0.495436,0.642418
561,16,-0.0742804,0.990949
561,17,0.189102,0.942207
561,18,0.580922,0.530327
561,19,0.505078,0.630139
561,20,0.98782,0.0123271
561,21,0.126005,0.974087
561,22,-0.116471,0.977835
561,23,1.37156,-0.21344
561,24,-0.780194,0.25987
561,25,0.369855,0.789695
561,26,0.524692,0.604836
561,27,-0.376761,0.782325
561,28,-0.74028,0.313188
561,29,0.427395,0.725478
561,30,0.560699,0.557411
561,31,-0.11903,0.976857
561,32,0.510148,0.623638
561,33,-0.0255034,0.99893
561,34,-0.315253,0.844352
561,35,-0.340309,0.820096
561,36,-0.252736,0.898192
561,37,-0.00692963,0.999921
561,38,0.656293,0.427712
561,39,-0.714141,0.348607
561,40,-0.198022,-0.198022
561,41,-0.0583709,0.994405
561,42,-0.144412,0.966047
561,43,-0.564736,0.552027
561,44,-0.314935,0.844651
561,45,0.470107,0.674117
561,46,-0.00663427,0.999928
561,47,-0.0804913,0.989377
561,48,-1.04338,-0.0414501
561,49,0.0585845,0.994364
561,50,-0.240212,0.907751
562,1,1.11148,-0.0982587
562,2,0.491465,0.647443
562,3,-0.339213,0.821186
562,4,-0.20425,0.932776
562,5,0.338074,0.822317
562,6,0.0962334,0.984836
562,7,0.112819,0.979194
562,8,-1.29057,-0.195158
562,9,0.465747,0.679486
562,10,1.03198,-0.0309347
562,11,-1.25036,-0.180215
562,12,0.983108,0.0171746
562,13,-0.309207,0.849985
562,14,-0.881892,0.130873
562,15,-0.320802,0.839106
562,16,0.0401418,0.997352
562,17,0.259698,0.892695
562,18,0.701281,0.366134
562,19,0.352027,0.808264
562,20,1.07027,-0.0651205
562,21,0.217464,0.924005
562,22,-0.230512,0.914859
562,23,1.54185,-0.204666
562,24,-0.926666,0.0784391
562,25,0.557129,0.562162
562,26,0.690808,0.380442
562,27,-0.19646,0.93771
562,28,-0.880498,0.132555
562,29,0.238244,0.909214
562,30,0.707257,0.357983
562,31,0.0179987,0.999467
562,32,0.655073,0.429382
562,33,-0.11139,0.979715
562,34,-0.344797,0.815599
562,35,-0.393445,0.764125
562,36,-0.346305,0.814079
562,37,0.11003,0.980204
562,38,0.77797,0.262809
562,39,-0.835551,0.188176
562,40,-0.0362707,-0.0362707
562,41,0.0107546,0.99981
562,42,-0.30098,0.857508
562,43,-0.259342,0.892979
562,44,-0.179503,0.947835
562,45,0.465011,0.680389
562,46,-0.122352,0.975556
562,47,-0.123565,0.975073
562,48,-0.919555,0.0865547
562,49,-0.101968,0.982984
562,50,-0.457917,0.68906
563,1,1.45911,-0.216356
563,2,0.268421,0.885626
563,3,-0.122521,0.97549
563,4,-0.320674,0.839228
563,5,0.0964752,0.98476
563,6,0.00317388,0.999983
563,7,0.319539,0.840306
563,8,-1.49799,-0.212487
563,9,0.316741,0.842953
563,10,1.25788,-0.18331
563,11,-1.25197,-0.180887
563,12,1.10708,-0.094908
563,13,-0.374089,0.785188
563,14,-1.00585,-0.00581089
563,15,-0.0473504,0.996316
563,16,0.274216,0.88082
563,17,0.399905,0.756933
563,18,0.895566,0.114532
563,19,0.085061,0.988141
563,20,1.30274,-0.198902
563,21,0.264389,0.888918
563,22,-0.341392,0.819015
563,23,1.70695,-0.148437
563,24,-1.17651,-0.142455
563,25,0.741411,0.311663
563,26,0.919273,0.086878
563,27,0.0734694,0.991145
563,28,-1.14082,-0.119449
563,29,-0.020039,0.99934
563,30,0.952628,0.0495446
563,31,0.17653,0.949522
563,32,0.767767,0.27635
563,33,-0.316789,0.842907
563,34,-0.356427,0.803744
563,35,-0.574157,0.539417
563,36,-0.531525,0.595927
563,37,0.307846,0.851241
563,38,0.958545,0.0431262
563,39,-0.975599,0.0249869
563,40,0.271989,0.271989
563,41,0.0402013,0.997344
563,42,-0.667545,0.412293
563,43,0.0807789,0.989301
563,44,0.151655,0.962595
563,45,0.425861,0.727267
563,46,-0.222394,0.920606
563,47,-0.32823,0.831969
563,48,-0.673344,0.404348
563,49,-0.2157,0.925205
563,50,-0.719841,0.340858
564,1,1.5052,-0.211446
564,2,0.300529,0.857916
564,3,-0.213823,0.926472
564,4,-0.202409,0.933957
564,5,-0.0086713,0.999876
564,6,0.237843,0.909511
564,7,0.257514,0.894433
564,8,-1.35405,-0.210799
564,9,0.482501,0.658712
564,10,1.24835,-0.179364
564,11,-0.947587,0.0550626
564,12,0.893256,0.117272
564,13,-0.022257,0.999185
564,14,-0.815728,0.213491
564,15,-0.0641594,0.993242
564,16,0.273733,0.881223
564,17,0.361554,0.798424
564,18,0.823261,0.203819
564,19,0.0636492,0.993349
564,20,1.1657,-0.135813
564,21,0.0451936,0.996644
564,22,-0.176997,0.949258
564,23,1.53556,-0.206
564,24,-1.13484,-0.115295
564,25,0.641641,0.447778
564,26,0.866537,0.149546
564,27,0.0964296,0.984774
564,28,-1.08357,-0.0762455
564,29,-0.0685143,0.992296
564,30,0.905889,0.102381
564,31,0.0368048,0.997773
564,32,0.640369,0.449519
564,33,-0.251281,0.899324
564,34,-0.119666,0.97661
564,35,-0.521676,0.608754
564,36,-0.469124,0.67533
564,37,0.277945,0.87768
564,38,0.870591,0.144584
564,39,-0.855739,0.162868
564,40,0.263414,0.263414
564,41,-0.226714,0.917571
564,42,-0.735646,0.319442
564,43,0.102775,0.982715
564,44,0.419462,0.734692
564,45,0.21102,0.928345
564,46,-0.0889977,0.987022
564,47,-0.289677,0.867574
564,48,-0.657037,0.426692
564,49,0.0203864,0.999316
564,50,-0.666347,0.413934
565,1,1.3483,-0.209775
565,2,0.604265,0.498764
565,3,-0.491072,0.647939
565,4,-0.120413,0.97632
565,5,0.152437,0.962212
565,6,0.368171,0.791478
565,7,-0.0152725,0.999616
565,8,-1.20799,-0.160186
565,9,0.717434,0.344129
565,10,1.16093,-0.132789
565,11,-0.874465,0.139864
565,12,0.692426,0.378231
565,13,0.162447,0.957154
565,14,-0.567698,0.548069
565,15,-0.253396,0.897676
565,16,0.0331062,0.998198
565,17,0.170617,0.952799
565,18,0.610262,0.490614
565,19,0.344027,0.816374
565,20,1.02484,-0.0242178
565,21,-0.19425,0.939077
565,22,0.0178712,0.999475
565,23,1.4167,-0.217034
565,24,-0.998747,0.00125501
565,25,0.422648,0.731004
565,26,0.613173,0.486653
565,27,-0.196097,0.937935
565,28,-0.944198,0.0587977
565,29,0.168889,0.953737
565,30,0.651016,0.434942
565,31,-0.225673,0.918307
565,32,0.447811,0.70128
565,33,-0.18136,0.946767
565,34,0.0269381,0.998807
565,35,-0.393815,0.763715
565,36,-0.420011,0.734058
565,37,0.056057,0.994839
565,38,0.735839,0.319182
565,39,-0.679808,0.395495
565,40,-0.0701346,-0.0701346
565,41,-0.45422,0.693549
565,42,-0.419394,0.73477
565,43,-0.324821,0.83526
565,44,0.27216,0.882535
565,45,0.129221,0.972758
565,46,0.16737,0.954554
565,47,-0.100906,0.983335
565,48,-0.824991,0.201607
565,49,0.258085,0.89398
565,50,-0.439151,0.711626
566,1,1.17647,-0.14243
566,2,0.68683,0.385884
566,3,-0.573569,0.540207
566,4,0.00968685,0.999846
566,5,0.424019,0.729411
566,6,0.21747,0.924001
566,7,-0.20279,0.933714
566,8,-1.17553,-0.141869
566,9,0.743483,0.30887
566,10,1.12294,-0.106777
566,11,-0.925285,0.0800088
566,12,0.759693,0.287118
566,13,0.00416242,0.999972
566,14,-0.50982,0.62406
566,15,-0.407854,0.747977
566,16,-0.0284899,0.998665
566,17,0.0793132,0.989684
566,18,0.503653,0.631961
566,19,0.61235,0.487772
566,20,1.0369,-0.0355064
566,21,-0.27923,0.876591
566,22,-0.0781544,0.989983
566,23,1.4479,-0.216904
566,24,-0.957658,0.0440833
566,25,0.271581,0.883016
566,26,0.441386,0.708968
566,27,-0.425748,0.727399
566,28,-0.850689,0.169152
566,29,0.470904,0.673133
566,30,0.489041,0.6505
566,31,-0.180651,0.947176
566,32,0.349256,0.811089
566,33,-0.260908,0.891727
566,34,-0.0324968,0.998264
566,35,-0.3612,0.798794
566,36,-0.489209,0.650289
566,37,-0.0614283,0.993804
566,38,0.64004,0.449969
566,39,-0.672061,0.406105
566,40,-0.320616,-0.320616
566,41,-0.258906,0.893327
566,42,-0.273486,0.88143
566,43,-0.639474,0.450744
566,44,-0.0639848,0.993279
566,45,0.177416,0.949022
566,46,0.222586,0.920472
566,47,-0.122181,0.975624
566,48,-1.0099,-0.00980224
566,49,0.303577,0.855151
566,50,-0.214656,0.925911
567,1,0.999365,0.000635596
567,2,0.695745,0.373695
567,3,-0.534098,0.59256
567,4,0.00969483,0.999845
567,5,0.54014,0.584631
567,6,0.191001,0.941062
567,7,-0.147057,0.964805
567,8,-1.14396,-0.121597
567,9,0.653287,0.43183
567,10,1.07311,-0.0675302
567,11,-1.00125,-0.00124873
567,12,0.819079,0.209181
567,13,-0.131014,0.972003
567,14,-0.63161,0.461499
567,15,-0.517736,0.613857
567,16,-0.0422183,0.997071
567,17,0.134508,0.970504
567,18,0.548888,0.573092
567,19,0.602588,0.50104
567,20,1.02991,-0.0289976
567,21,-0.0524534,0.99548
567,22,-0.146049,0.965281
567,23,1.37999,-0.21446
567,24,-0.820721,0.207073
567,25,0.261117,0.891559
567,26,0.456958,0.690226
567,27,-0.434251,0.717428
567,28,-0.73,0.327079
567,29,0.553524,0.56695
567,30,0.471827,0.671992
567,31,-0.154753,0.961069
567,32,0.399635,0.757235
567,33,-0.165328,0.955641
567,34,-0.224361,0.91923
567,35,-0.377932,0.781065
567,36,-0.378415,0.780545
567,37,-0.00401437,0.999973
567,38,0.604299,0.498718
567,39,-0.693735,0.376441
567,40,-0.239683,-0.239683
567,41,-0.0883773,0.987202
567,42,-0.196543,0.937658
567,43,-0.765249,0.279703
567,44,-0.267431,0.886438
567,45,0.383098,0.775477
567,46,0.127435,0.9735
567,47,-0.12271,0.975414
567,48,-1.07209,-0.0666696
567,49,0.158187,0.959344
567,50,-0.141612,0.967337
568,1,0.914808,0.092018
568,2,0.670071,0.408832
568,3,-0.486848,0.65326
568,4,-0.0758912,0.990553
568,5,0.497885,0.63931
568,6,0.187294,0.943288
568,7,-0.063179,0.993447
568,8,-1.14428,-0.121816
568,9,0.582382,0.528362
568,10,0.967351,0.0336917
568,11,-1.10202,-0.0909951
568,12,0.844081,0.177421
568,13,-0.181303,0.9468
568,14,-0.756697,0.291126
568,15,-0.504179,0.631289
568,16,-0.0778595,0.990058
568,17,0.183759,0.945373
568,18,0.575415,0.53773
568,19,0.515484,0.616767
568,20,0.986911,0.0132589
568,21,0.123282,0.975186
568,22,-0.112464,0.979324
568,23,1.36047,-0.211849
568,24,-0.772131,0.270549
568,25,0.35398,0.806263
568,26,0.514515,0.618017
568,27,-0.386635,0.77162
568,28,-0.729443,0.327833
568,29,0.444169,0.705647
568,30,0.550871,0.570466
568,31,-0.12718,0.973605
568,32,0.500323,0.636209
568,33,-0.0250872,0.998965
568,34,-0.318406,0.84138
568,35,-0.341584,0.818823
568,36,-0.254015,0.897191
568,37,-0.0120894,0.99976
568,38,0.650961,0.435017
568,39,-0.707333,0.357879
568,40,-0.203539,-0.203539
568,41,-0.0558591,0.994875
568,42,-0.13519,0.970207
568,43,-0.594351,0.512203
568,44,-0.320361,0.839525
568,45,0.474422,0.668777
568,46,-0.00276711,0.999987
568,47,-0.0832075,0.98865
568,48,-1.0487,-0.0462535
568,49,0.063013,0.993481
568,50,-0.224285,0.919283
569,1,1.076,-0.0699627
569,2,0.510102,0.623698
569,3,-0.35933,0.800738
569,4,-0.189405,0.942025
569,5,0.357193,0.802953
569,6,0.108382,0.980789
569,7,0.0926195,0.985949
569,8,-1.27056,-0.188216
569,9,0.479996,0.661842
569,10,1.00954,-0.00944723
569,11,-1.24149,-0.176386
569,12,0.968316,0.0326664
569,13,-0.296434,0.861595
569,14,-0.871536,0.14343
569,15,-0.345288,0.815105
569,16,0.0216159,0.999232
569,17,0.249596,0.900628
569,18,0.685201,0.388114
569,19,0.373106,0.786238
569,20,1.04747,-0.0451503
569,21,0.209801,0.929153
569,22,-0.216654,0.924557
569,23,1.52351,-0.208362
569,24,-0.90061,0.108574
569,25,0.538264,0.587096
569,26,0.669448,0.409686
569,27,-0.218333,0.923411
569,28,-0.856715,0.161658
569,29,0.257588,0.894375
569,30,0.688467,0.383645
569,31,0.00403325,0.999973
569,32,0.641799,0.447563
569,33,-0.0898266,0.98678
569,34,-0.342445,0.817962
569,35,-0.377706,0.781309
569,36,-0.323424,0.836601
569,37,0.0918738,0.986173
569,38,0.757132,0.290544
569,39,-0.821334,0.206287
569,40,-0.0608816,-0.0608816
569,41,0.00273492,0.999988
569,42,-0.273782,0.881182
569,43,-0.284703,0.871902
569,44,-0.204222,0.932793
569,45,0.466616,0.678418
569,46,-0.113442,0.978965
569,47,-0.108023,0.980915
569,48,-0.942032,0.0611958
569,49,-0.08662,0.987704
569,50,-0.433244,0.718615
570,1,1.43706,-0.217185
570,2,0.276804,0.878645
570,3,-0.126307,0.973963
570,4,-0.324226,0.835833
570,5,0.112135,0.979444
570,6,-0.00413791,0.999972
570,7,0.314573,0.84499
570,8,-1.49359,-0.213074
570,9,0.314685,0.844885
570,10,1.24371,-0.177363
570,11,-1.27443,-0.189633
570,12,1.11358,-0.0998443
570,13,-0.389064,0.768957
570,14,-1.00988,-0.009778
570,15,-0.0585029,0.99438
570,16,0.260818,0.891798
570,17,0.393097,0.76451
570,18,0.888292,0.123191
570,19,0.0994752,0.983802
570,20,1.29326,-0.196014
570,21,0.277011,0.87847
570,22,-0.345771,0.814618
570,23,1.7089,-0.147571
570,24,-1.16304,-0.134137
570,25,0.73984,0.313781
570,26,0.911756,0.0955491
570,27,0.0617741,0.993735
570,28,-1.12626,-0.109185
570,29,-0.00549052,0.99995
570,30,0.939435,0.0640815
570,31,0.175159,0.950291
570,32,0.771128,0.27188
570,33,-0.307943,0.851152
570,34,-0.369624,0.78994
570,35,-0.564363,0.552526
570,36,-0.527001,0.601831
570,37,0.299848,0.858531
570,38,0.955544,0.0463736
570,39,-0.975493,0.0250984
570,40,0.255995,0.255995
570,41,0.0553883,0.994961
570,42,-0.638003,0.452757
570,43,0.0629878,0.993487
570,44,0.123036,0.975285
570,45,0.441661,0.70864
570,46,-0.228554,0.916262
570,47,-0.313393,0.846094
570,48,-0.686857,0.385848
570,49,-0.227825,0.916781
570,50,-0.711286,0.352493
571,1,1.52927,-0.207266
571,2,0.260187,0.892304
571,3,-0.174148,0.950854
571,4,-0.227681,0.916884
571,5,-0.02646,0.998849
571,6,0.198375,0.936513
571,7,0.288921,0.868235
571,8,-1.39028,-0.215486
571,9,0.442341,0.70783
571,10,1.27188,-0.188701
571,11,-0.979289,0.0211341
571,12,0.931056,0.0734714
571,13,-0.0691631,0.99215
571,14,-0.855442,0.163238
571,15,-0.0322406,0.998291
571,16,0.307462,0.851595
571,17,0.387613,0.770549
571,18,0.856024,0.162515
571,19,0.0327421,0.998237
571,20,1.20319,-0.157641
571,21,0.080524,0.989368
571,22,-0.215413,0.925399
571,23,1.57189,-0.197359
571,24,-1.16522,-0.135509
571,25,0.673061,0.404735
571,26,0.899462,0.109927
571,27,0.130494,0.972223
571,28,-1.1169,-0.102326
571,29,-0.0956707,0.985012
571,30,0.941546,0.0617346
571,31,0.0815478,0.989097
571,32,0.672247,0.405851
571,33,-0.279553,0.876316
571,34,-0.153027,0.961923
571,35,-0.548307,0.57386
571,36,-0.494505,0.643598
571,37,0.307645,0.851426
571,38,0.897152,0.112654
571,39,-0.890455,0.120607
571,40,0.299224,0.299224
571,41,-0.184277,0.94507
571,42,-0.77136,0.271572
571,43,0.147083,0.964792
571,44,0.4291,0.723483
571,45,0.236291,0.910655
571,46,-0.12606,0.974065
571,47,-0.324505,0.835565
571,48,-0.629665,0.464157
571,49,-0.0207897,0.999289
571,50,-0.701942,0.365232
572,1,1.36323,-0.212272
572,2,0.573349,0.540502
572,3,-0.46712,0.677799
572,4,-0.13515,0.970224
572,5,0.116204,0.977935
572,6,0.386023,0.772289
572,7,0.0223705,0.999177
572,8,-1.20272,-0.157385
572,9,0.706984,0.358355
572,10,1.1635,-0.134429
572,11,-0.862931,0.153977
572,12,0.686811,0.385909
572,13,0.182462,0.946129
572,14,-0.589319,0.519006
572,15,-0.235969,0.910892
572,16,0.0469908,0.996372
572,17,0.19454,0.938899
572,18,0.629301,0.464654
572,19,0.299662,0.858699
