t,unit,input,output
609,21,1.08534,0.988064
609,22,0.024283,0.0248632
609,23,-0.709638,-0.866973
609,24,0.155481,0.176872
609,25,0.604121,0.761424
609,26,0.367436,0.367436
609,27,0.803039,0.937398
609,28,-0.182057,-0.182057
609,29,0.807362,0.807362
609,30,1.09616,1.09616
609,31,0.148326,0.148326
609,32,-0.0177576,-0.0177576
609,33,-0.543254,-0.690483
609,34,0.0332077,0.0332077
609,35,-0.699075,-0.699075
609,36,-0.0229775,-0.0229775
609,37,0.702129,0.702129
609,38,0.343218,0.343218
609,39,-0.666031,-0.666031
609,40,0.307068,0.377539
609,41,0.858505,0.858505
609,42,-0.458584,-0.582952
609,43,-0.052633,-0.052633
609,44,0.322229,0.322229
609,45,0.823051,0.823051
609,46,0.46094,0.58605
609,47,-0.422635,-0.535111
609,48,-0.34402,-0.42814
609,49,-0.909721,-0.986647
609,50,-0.878723,-0.878723
609,51,0.0985156,0.107545
609,52,0.335576,0.335576
609,53,0.379871,0.379871
609,54,-0.27695,-0.3365
609,55,0.0485968,0.0508808
609,56,-0.950898,-0.950898
609,57,-0.38195,-0.38195
609,58,-0.51162,-0.51162
609,59,-0.693307,-0.693307
609,60,-0.365285,-0.457254
609,61,-0.245943,-0.294662
609,62,-0.105353,-0.115621
609,63,0.33169,0.33169
609,64,-0.434969,-0.434969
609,65,-0.503868,-0.503868
609,66,1.02125,0.999257
609,67,-0.767962,-0.913758
609,68,-0.0996062,-0.0996062
609,69,0.0605023,0.0640115
609,70,-1.3487,-1.3487
609,71,-0.162787,-0.186073
609,72,0.470294,0.598303
609,73,0.58663,0.58663
609,74,0.73886,0.89154
609,75,1.36589,0.793887
609,76,0.0307028,0.0316262
609,77,0.0699698,0.0699698
609,78,-0.263564,-0.318375
609,79,-0.74132,-0.893507
609,80,-0.337615,-0.419363
609,81,0.938442,0.993778
609,82,1.03021,1.03021
609,83,0.636708,0.796609
609,84,1.0805,1.0805
609,85,-0.583586,-0.583586
609,86,-1.38242,-1.38242
609,87,0.0503228,0.0527689
609,88,-0.349065,-0.349065
609,89,-0.50274,-0.640103
609,90,-0.771674,-0.771674
609,91,0.042254,0.0439887
609,92,0.746106,0.897287
609,93,-0.63561,-0.795459
609,94,0.325771,0.325771
609,95,0.221765,0.262459
609,96,-0.495817,-0.631284
609,97,0.904526,0.985073
609,98,-0.229435,-0.229435
609,99,0.472311,0.600934
609,100,-0.384352,-0.384352
610,1,-0.627551,-0.786939
610,2,-0.0195032,-0.0195032
610,3,0.132033,0.132033
610,4,-0.269971,-0.269971
610,5,0.461753,0.461753
610,6,0.546687,0.546687
610,7,0.899485,0.899485
610,8,0.518323,0.659742
610,9,0.421424,0.533483
610,10,0.425131,0.538462
610,11,-0.0618233,-0.0618233
610,12,0.205884,0.241559
610,13,-1.24762,-1.24762
610,14,-0.878111,-0.97574
610,15,-0.11104,-0.11104
610,16,-0.406219,-0.512975
610,17,0.0479804,0.0502079
610,18,-0.237438,-0.237438
610,19,-0.0495183,-0.0495183
610,20,0.215382,0.215382
610,21,1.08335,0.988611
610,22,0.0236601,0.0242111
610,23,-0.704196,-0.862156
610,24,0.158527,0.180701
610,25,0.600918,0.757853
610,26,0.367597,0.367597
610,27,0.804672,0.938412
610,28,-0.184446,-0.184446
610,29,0.806272,0.806272
610,30,1.10205,1.10205
610,31,0.144969,0.144969
610,32,-0.0186197,-0.0186197
610,33,-0.543912,-0.691283
610,34,0.0305597,0.0305597
610,35,-0.700249,-0.700249
610,36,-0.023709,-0.023709
610,37,0.695749,0.695749
610,38,0.343094,0.343094
610,39,-0.661984,-0.661984
610,40,0.31055,0.3823
610,41,0.85777,0.85777
610,42,-0.462871,-0.588586
610,43,-0.060512,-0.060512
610,44,0.322847,0.322847
610,45,0.81917,0.81917
610,46,0.457489,0.58151
610,47,-0.420201,-0.531838
610,48,-0.339801,-0.422359
610,49,-0.90942,-0.986558
610,50,-0.876942,-0.876942
610,51,0.0975709,0.106435
610,52,0.337449,0.337449
610,53,0.378843,0.378843
610,54,-0.276181,-0.335457
610,55,0.0467124,0.0488257
610,56,-0.9524,-0.9524
610,57,-0.384403,-0.384403
610,58,-0.510201,-0.510201
610,59,-0.688924,-0.688924
610,60,-0.36164,-0.452268
610,61,-0.241389,-0.288565
610,62,-0.106958,-0.117527
610,63,0.326815,0.326815
610,64,-0.43166,-0.43166
610,65,-0.513748,-0.513748
610,66,1.02302,0.999129
610,67,-0.770069,-0.915276
610,68,-0.0990843,-0.0990843
610,69,0.061354,0.0649604
610,70,-1.3508,-1.3508
610,71,-0.169339,-0.19438
610,72,0.472779,0.601545
610,73,0.586445,0.586445
610,74,0.736015,0.889246
610,75,1.36622,0.79354
610,76,0.031652,0.0326327
610,77,0.0700115,0.0700115
610,78,-0.26166,-0.315804
610,79,-0.737152,-0.890166
610,80,-0.333895,-0.414267
610,81,0.941509,0.994382
610,82,1.03256,1.03256
610,83,0.639142,0.79915
610,84,1.07835,1.07835
610,85,-0.58164,-0.58164
610,86,-1.3825,-1.3825
610,87,0.055462,0.058422
610,88,-0.349076,-0.349076
610,89,-0.495622,-0.631035
610,90,-0.772857,-0.772857
610,91,0.043051,0.0448507
610,92,0.743843,0.895507
610,93,-0.63156,-0.791194
610,94,0.330206,0.330206
610,95,0.226216,0.268355
610,96,-0.497537,-0.633481
610,97,0.904083,0.984935
610,98,-0.232141,-0.232141
610,99,0.477745,0.608003
610,100,-0.390124,-0.390124
611,1,-0.629065,-0.788549
611,2,-0.0227129,-0.0227129
611,3,0.125076,0.125076
611,4,-0.271804,-0.271804
611,5,0.457409,0.457409
611,6,0.545413,0.545413
611,7,0.899131,0.899131
611,8,0.518011,0.659352
611,9,0.416214,0.526471
611,10,0.429794,0.544713
611,11,-0.0612079,-0.0612079
611,12,0.208567,0.245075
611,13,-1.24843,-1.24843
611,14,-0.88025,-0.976578
611,15,-0.113771,-0.113771
611,16,-0.400308,-0.504968
611,17,0.051701,0.0542803
611,18,-0.237101,-0.237101
611,19,-0.0494977,-0.0494977
611,20,0.220703,0.220703
611,21,1.08389,0.988462
611,22,0.0234745,0.024017
611,23,-0.709077,-0.86648
611,24,0.156707,0.178411
611,25,0.600181,0.757029
611,26,0.371705,0.371705
611,27,0.808913,0.94101
611,28,-0.180909,-0.180909
611,29,0.809947,0.809947
611,30,1.10261,1.10261
611,31,0.144544,0.144544
611,32,-0.016282,-0.016282
611,33,-0.54597,-0.693778
611,34,0.034405,0.034405
611,35,-0.702578,-0.702578
611,36,-0.020579,-0.020579
611,37,0.699137,0.699137
611,38,0.342274,0.342274
611,39,-0.659642,-0.659642
611,40,0.311236,0.383238
611,41,0.862811,0.862811
611,42,-0.45851,-0.582854
611,43,-0.0626965,-0.0626965
611,44,0.324459,0.324459
611,45,0.824858,0.824858
611,46,0.456224,0.579842
611,47,-0.416993,-0.52752
611,48,-0.337855,-0.419693
611,49,-0.908365,-0.986245
611,50,-0.877387,-0.877387
611,51,0.0958091,0.104368
611,52,0.340573,0.340573
611,53,0.383636,0.383636
611,54,-0.274784,-0.333562
611,55,0.0416828,0.0433716
611,56,-0.955253,-0.955253
611,57,-0.386561,-0.386561
611,58,-0.510738,-0.510738
611,59,-0.686745,-0.686745
611,60,-0.358631,-0.448151
611,61,-0.243393,-0.291246
611,62,-0.107217,-0.117835
611,63,0.324007,0.324007
611,64,-0.433732,-0.433732
611,65,-0.505798,-0.505798
611,66,1.02222,0.999188
611,67,-0.76486,-0.911499
611,68,-0.0966416,-0.0966416
611,69,0.0612755,0.0648729
611,70,-1.35034,-1.35034
611,71,-0.163131,-0.186508
611,72,0.472427,0.601086
611,73,0.590022,0.590022
611,74,0.742605,0.894528
611,75,1.36928,0.790306
611,76,0.0337122,0.0348232
611,77,0.0717193,0.0717193
611,78,-0.265244,-0.320645
611,79,-0.73961,-0.892142
611,80,-0.330788,-0.410009
611,81,0.939584,0.994007
611,82,1.03384,1.03384
611,83,0.634034,0.793803
611,84,1.08594,1.08594
611,85,-0.578089,-0.578089
611,86,-1.37896,-1.37896
611,87,0.0566916,0.0597815
611,88,-0.35446,-0.35446
611,89,-0.494984,-0.630218
611,90,-0.772497,-0.772497
611,91,0.0437035,0.0455573
611,92,0.744128,0.895732
611,93,-0.632795,-0.792498
611,94,0.329651,0.329651
611,95,0.222125,0.262936
611,96,-0.491324,-0.625529
611,97,0.899377,0.983428
611,98,-0.233458,-0.233458
611,99,0.473947,0.603065
611,100,-0.38799,-0.38799
612,1,-0.617918,-0.776579
612,2,-0.0144506,-0.0144506
612,3,0.133647,0.133647
612,4,-0.278306,-0.278306
612,5,0.467467,0.467467
612,6,0.541176,0.541176
612,7,0.904441,0.904441
612,8,0.514652,0.655143
612,9,0.421658,0.533798
612,10,0.42146,0.533532
612,11,-0.0520092,-0.0520092
612,12,0.20444,0.239669
612,13,-1.24069,-1.24069
612,14,-0.87396,-0.974072
612,15,-0.108727,-0.108727
612,16,-0.408017,-0.515406
612,17,0.0445489,0.046474
612,18,-0.244218,-0.244218
612,19,-0.0406894,-0.0406894
612,20,0.213765,0.213765
612,21,1.08944,0.986893
612,22,0.0303452,0.0312474
612,23,-0.700531,-0.858872
612,24,0.15174,0.172185
612,25,0.607382,0.76504
612,26,0.360976,0.360976
612,27,0.801068,0.936163
612,28,-0.187246,-0.187246
612,29,0.804372,0.804372
612,30,1.09794,1.09794
612,31,0.148499,0.148499
612,32,-0.0237194,-0.0237194
612,33,-0.538855,-0.685123
612,34,0.0263734,0.0263734
612,35,-0.694385,-0.694385
612,36,-0.027962,-0.027962
612,37,0.691392,0.691392
612,38,0.332094,0.332094
612,39,-0.665086,-0.665086
612,40,0.318301,0.392906
612,41,0.850677,0.850677
612,42,-0.467137,-0.594177
612,43,-0.0596067,-0.0596067
612,44,0.331656,0.331656
612,45,0.815338,0.815338
612,46,0.460399,0.58534
612,47,-0.422559,-0.535008
612,48,-0.343206,-0.427025
612,49,-0.914327,-0.98797
612,50,-0.86752,-0.86752
612,51,0.103601,0.113545
612,52,0.333927,0.333927
612,53,0.378433,0.378433
612,54,-0.282961,-0.344666
612,55,0.04733,0.0494985
612,56,-0.953436,-0.953436
612,57,-0.380939,-0.380939
612,58,-0.506499,-0.506499
612,59,-0.692251,-0.692251
612,60,-0.363247,-0.454466
612,61,-0.238157,-0.284247
612,62,-0.113311,-0.125109
612,63,0.330437,0.330437
612,64,-0.425903,-0.425903
612,65,-0.5171,-0.5171
612,66,1.01404,0.999676
612,67,-0.770059,-0.915269
612,68,-0.106659,-0.106659
612,69,0.056669,0.0597564
612,70,-1.34512,-1.34512
612,71,-0.169395,-0.19445
612,72,0.477699,0.607943
612,73,0.581907,0.581907
612,74,0.735715,0.889003
612,75,1.35995,0.800092
612,76,0.0256429,0.0262893
612,77,0.0747542,0.0747542
612,78,-0.258574,-0.311642
612,79,-0.735668,-0.888965
612,80,-0.337298,-0.418929
612,81,0.944076,0.994863
612,82,1.02828,1.02828
612,83,0.644771,0.804979
612,84,1.07412,1.07412
612,85,-0.58385,-0.58385
612,86,-1.38581,-1.38581
612,87,0.0527833,0.0554695
612,88,-0.346149,-0.346149
612,89,-0.50212,-0.639316
612,90,-0.77814,-0.77814
612,91,0.0508016,0.0532936
612,92,0.752468,0.902215
612,93,-0.625706,-0.784969
612,94,0.324727,0.324727
612,95,0.23112,0.274868
612,96,-0.501902,-0.639039
612,97,0.906232,0.985599
612,98,-0.226334,-0.226334
612,99,0.480878,0.612064
612,100,-0.383375,-0.383375
613,1,-0.625955,-0.785234
613,2,-0.016638,-0.016638
613,3,0.127324,0.127324
613,4,-0.278516,-0.278516
613,5,0.463112,0.463112
613,6,0.540066,0.540066
613,7,0.90204,0.90204
613,8,0.511259,0.650879
613,9,0.423813,0.536694
613,10,0.423015,0.535622
613,11,-0.0598872,-0.0598872
613,12,0.200671,0.234747
613,13,-1.24364,-1.24364
613,14,-0.868966,-0.971995
613,15,-0.107803,-0.107803
613,16,-0.40063,-0.505405
613,17,0.0462214,0.0482913
613,18,-0.244439,-0.244439
613,19,-0.0470343,-0.0470343
613,20,0.213336,0.213336
613,21,1.08905,0.987006
613,22,0.0273408,0.0280748
613,23,-0.706396,-0.864113
613,24,0.151371,0.171724
613,25,0.607256,0.7649
613,26,0.364936,0.364936
613,27,0.801791,0.936617
613,28,-0.185166,-0.185166
613,29,0.803939,0.803939
613,30,1.09345,1.09345
613,31,0.151164,0.151164
613,32,-0.0207527,-0.0207527
613,33,-0.540046,-0.686577
613,34,0.0294836,0.0294836
613,35,-0.696275,-0.696275
613,36,-0.0254619,-0.0254619
613,37,0.698352,0.698352
613,38,0.337468,0.337468
613,39,-0.667726,-0.667726
613,40,0.312987,0.385633
613,41,0.857298,0.857298
613,42,-0.460925,-0.586031
613,43,-0.0500355,-0.0500355
613,44,0.328461,0.328461
613,45,0.820589,0.820589
613,46,0.463403,0.589284
613,47,-0.424529,-0.537655
613,48,-0.345917,-0.43074
613,49,-0.913981,-0.987873
613,50,-0.873138,-0.873138
613,51,0.101953,0.111597
613,52,0.331942,0.331942
613,53,0.378177,0.378177
613,54,-0.278867,-0.339102
613,55,0.0511996,0.0537301
613,56,-0.94972,-0.94972
613,57,-0.379422,-0.379422
613,58,-0.507688,-0.507688
613,59,-0.696613,-0.696613
613,60,-0.367411,-0.460161
613,61,-0.240831,-0.287819
613,62,-0.108232,-0.119042
613,63,0.331567,0.331567
613,64,-0.431301,-0.431301
613,65,-0.506838,-0.506838
613,66,1.01681,0.999535
613,67,-0.769709,-0.915018
613,68,-0.103716,-0.103716
613,69,0.0556342,0.0586122
613,70,-1.34556,-1.34556
613,71,-0.164674,-0.188461
613,72,0.474012,0.603149
613,73,0.584167,0.584167
613,74,0.737146,0.890161
613,75,1.36373,0.796154
613,76,0.0282008,0.0289813
613,77,0.0743758,0.0743758
613,78,-0.258572,-0.311639
613,79,-0.73583,-0.889096
613,80,-0.339666,-0.422174
613,81,0.943489,0.994755
613,82,1.02705,1.02705
613,83,0.637891,0.797845
613,84,1.07977,1.07977
613,85,-0.586771,-0.586771
613,86,-1.38583,-1.38583
613,87,0.0475539,0.0497426
613,88,-0.347558,-0.347558
613,89,-0.504668,-0.64255
613,90,-0.776516,-0.776516
613,91,0.0475759,0.0497666
613,92,0.750946,0.901046
613,93,-0.632417,-0.792098
613,94,0.322343,0.322343
613,95,0.225228,0.267045
613,96,-0.497406,-0.633314
613,97,0.907104,0.985865
613,98,-0.226303,-0.226303
613,99,0.475484,0.605064
613,100,-0.380366,-0.380366
614,1,-0.626615,-0.78594
614,2,-0.0164032,-0.0164032
614,3,0.131576,0.131576
614,4,-0.273397,-0.273397
614,5,0.4653,0.4653
614,6,0.543177,0.543177
614,7,0.899203,0.899203
614,8,0.513585,0.653804
614,9,0.42585,0.539428
614,10,0.421622,0.53375
614,11,-0.0605967,-0.0605967
614,12,0.201456,0.235772
614,13,-1.24523,-1.24523
614,14,-0.872315,-0.973397
614,15,-0.106576,-0.106576
614,16,-0.405446,-0.511928
614,17,0.0446965,0.0466342
614,18,-0.241444,-0.241444
614,19,-0.0489789,-0.0489789
614,20,0.212718,0.212718
614,21,1.08697,0.987605
614,22,0.0260033,0.0266678
614,23,-0.70352,-0.861553
614,24,0.15501,0.17628
614,25,0.604545,0.761896
614,26,0.36419,0.36419
614,27,0.801264,0.936286
614,28,-0.186338,-0.186338
614,29,0.803605,0.803605
614,30,1.09624,1.09624
614,31,0.148706,0.148706
614,32,-0.0210369,-0.0210369
614,33,-0.540496,-0.687127
614,34,0.029315,0.029315
614,35,-0.697,-0.697
614,36,-0.0261682,-0.0261682
614,37,0.696051,0.696051
614,38,0.341801,0.341801
614,39,-0.666772,-0.666772
614,40,0.310515,0.382252
614,41,0.854983,0.854983
614,42,-0.46425,-0.590395
614,43,-0.0541086,-0.0541086
614,44,0.323777,0.323777
614,45,0.817352,0.817352
614,46,0.462276,0.587805
614,47,-0.424447,-0.537544
614,48,-0.344841,-0.429265
614,49,-0.912197,-0.987367
614,50,-0.876908,-0.876908
614,51,0.100478,0.109856
614,52,0.33396,0.33396
614,53,0.375166,0.375166
614,54,-0.279632,-0.340142
614,55,0.0509295,0.0534339
614,56,-0.948164,-0.948164
614,57,-0.380637,-0.380637
614,58,-0.508499,-0.508499
614,59,-0.69391,-0.69391
614,60,-0.366898,-0.459459
614,61,-0.241193,-0.288303
614,62,-0.108754,-0.119664
614,63,0.332087,0.332087
614,64,-0.431451,-0.431451
614,65,-0.512119,-0.512119
614,66,1.02043,0.999314
614,67,-0.773323,-0.917596
614,68,-0.101581,-0.101581
614,69,0.0591071,0.0624598
614,70,-1.34744,-1.34744
614,71,-0.169608,-0.194722
614,72,0.475278,0.604797
614,73,0.583093,0.583093
614,74,0.733626,0.887303
614,75,1.36307,0.796841
614,76,0.0275765,0.028323
614,77,0.0725707,0.0725707
614,78,-0.260362,-0.314053
614,79,-0.736265,-0.889449
614,80,-0.339051,-0.421331
614,81,0.942619,0.994593
614,82,1.02838,1.02838
614,83,0.640976,0.801056
614,84,1.07545,1.07545
614,85,-0.585653,-0.585653
614,86,-1.38558,-1.38558
614,87,0.0503997,0.0528532
614,88,-0.345451,-0.345451
614,89,-0.50174,-0.638833
614,90,-0.773832,-0.773832
614,91,0.0440894,0.0459756
614,92,0.746643,0.897707
614,93,-0.630224,-0.789779
614,94,0.326011,0.326011
614,95,0.227311,0.269807
614,96,-0.499995,-0.636613
614,97,0.907897,0.986104
614,98,-0.228827,-0.228827
614,99,0.47895,0.609566
614,100,-0.385551,-0.385551
615,1,-0.627001,-0.786352
615,2,-0.0178031,-0.0178031
615,3,0.130621,0.130621
615,4,-0.275019,-0.275019
615,5,0.462535,0.462535
615,6,0.540703,0.540703
615,7,0.902171,0.902171
615,8,0.51166,0.651383
615,9,0.425298,0.538687
615,10,0.422809,0.535345
615,11,-0.0598307,-0.0598307
615,12,0.20144,0.23575
615,13,-1.24549,-1.24549
615,14,-0.87427,-0.974199
615,15,-0.106786,-0.106786
615,16,-0.40536,-0.511812
615,17,0.0454393,0.0474408
615,18,-0.241682,-0.241682
615,19,-0.0484146,-0.0484146
615,20,0.213808,0.213808
615,21,1.08796,0.987323
615,22,0.0279092,0.0286737
615,23,-0.704313,-0.862261
615,24,0.15229,0.172873
615,25,0.604253,0.761571
615,26,0.367199,0.367199
615,27,0.802853,0.937282
615,28,-0.185996,-0.185996
615,29,0.803007,0.803007
615,30,1.09605,1.09605
615,31,0.150886,0.150886
615,32,-0.0215561,-0.0215561
615,33,-0.541705,-0.6886
615,34,0.0295384,0.0295384
615,35,-0.697924,-0.697924
615,36,-0.0261235,-0.0261235
615,37,0.69492,0.69492
615,38,0.341487,0.341487
615,39,-0.666717,-0.666717
615,40,0.313393,0.386189
615,41,0.858898,0.858898
615,42,-0.463131,-0.588928
615,43,-0.0533925,-0.0533925
615,44,0.326308,0.326308
615,45,0.818924,0.818924
615,46,0.462659,0.588309
615,47,-0.424354,-0.53742
615,48,-0.344186,-0.428367
615,49,-0.912878,-0.987561
615,50,-0.876352,-0.876352
615,51,0.100499,0.10988
615,52,0.333658,0.333658
615,53,0.375959,0.375959
615,54,-0.278387,-0.338452
615,55,0.0494885,0.0518556
615,56,-0.946362,-0.946362
615,57,-0.380766,-0.380766
615,58,-0.506316,-0.506316
615,59,-0.693979,-0.693979
615,60,-0.365693,-0.457812
615,61,-0.2387,-0.284971
615,62,-0.1106,-0.121866
615,63,0.330658,0.330658
615,64,-0.4302,-0.4302
615,65,-0.509653,-0.509653
615,66,1.0187,0.999425
615,67,-0.772785,-0.917215
615,68,-0.099537,-0.099537
615,69,0.0574534,0.0606251
615,70,-1.34554,-1.34554
615,71,-0.169892,-0.195082
615,72,0.475849,0.605539
615,73,0.584352,0.584352
615,74,0.734716,0.888191
615,75,1.36504,0.794773
615,76,0.0292341,0.0300722
615,77,0.075701,0.075701
615,78,-0.259466,-0.312844
615,79,-0.733138,-0.886904
615,80,-0.33718,-0.418768
615,81,0.94539,0.995102
615,82,1.0285,1.0285
615,83,0.638211,0.79818
615,84,1.07981,1.07981
615,85,-0.584827,-0.584827
615,86,-1.38431,-1.38431
615,87,0.0499834,0.0523973
615,88,-0.348253,-0.348253
615,89,-0.500603,-0.637388
615,90,-0.775826,-0.775826
615,91,0.0461433,0.0482063
615,92,0.747138,0.898094
615,93,-0.629335,-0.788836
615,94,0.324767,0.324767
615,95,0.226534,0.268776
615,96,-0.495916,-0.63141
615,97,0.90645,0.985666
615,98,-0.229207,-0.229207
615,99,0.478489,0.608968
615,100,-0.383348,-0.383348
616,1,-0.632918,-0.792628
616,2,-0.0255775,-0.0255775
616,3,0.122057,0.122057
616,4,-0.266961,-0.266961
616,5,0.456123,0.456123
616,6,0.549438,0.549438
616,7,0.891738,0.891738
616,8,0.51996,0.661787
616,9,0.417383,0.528045
616,10,0.429723,0.544619
616,11,-0.067327,-0.067327
616,12,0.210651,0.247809
616,13,-1.25386,-1.25386
616,14,-0.882178,-0.977321
616,15,-0.114776,-0.114776
616,16,-0.396318,-0.499556
616,17,0.0540503,0.0568645
616,18,-0.233822,-0.233822
616,19,-0.0567116,-0.0567116
616,20,0.222733,0.222733
616,21,1.07961,0.989608
616,22,0.020751,0.0211757
616,23,-0.71276,-0.869701
616,24,0.160313,0.18295
616,25,0.596471,0.752864
616,26,0.37403,0.37403
616,27,0.809976,0.941652
616,28,-0.177093,-0.177093
616,29,0.812312,0.812312
616,30,1.10434,1.10434
616,31,0.142595,0.142595
616,32,-0.0134783,-0.0134783
616,33,-0.549575,-0.698135
616,34,0.0376068,0.0376068
616,35,-0.7054,-0.7054
616,36,-0.0174566,-0.0174566
616,37,0.703467,0.703467
616,38,0.348743,0.348743
616,39,-0.659494,-0.659494
616,40,0.304048,0.373411
616,41,0.864995,0.864995
616,42,-0.455507,-0.578897
616,43,-0.0622071,-0.0622071
616,44,0.317604,0.317604
616,45,0.826087,0.826087
616,46,0.454457,0.577512
616,47,-0.416576,-0.526959
616,48,-0.336455,-0.417774
616,49,-0.903756,-0.984833
616,50,-0.883965,-0.883965
616,51,0.0926751,0.100704
616,52,0.342224,0.342224
616,53,0.384369,0.384369
616,54,-0.271311,-0.328855
616,55,0.0396758,0.0412081
616,56,-0.955224,-0.955224
616,57,-0.388921,-0.388921
616,58,-0.515269,-0.515269
616,59,-0.685588,-0.685588
616,60,-0.357119,-0.446081
616,61,-0.248972,-0.298726
616,62,-0.103035,-0.112876
616,63,0.323899,0.323899
616,64,-0.438863,-0.438863
616,65,-0.50117,-0.50117
616,66,1.02682,0.998817
616,67,-0.763742,-0.91068
616,68,-0.0911034,-0.0911034
616,69,0.0671569,0.0714587
616,70,-1.3532,-1.3532
616,71,-0.160812,-0.183579
616,72,0.467127,0.594164
616,73,0.591921,0.591921
616,74,0.742954,0.894804
616,75,1.37215,0.787253
616,76,0.0364777,0.0377759
616,77,0.0667669,0.0667669
616,78,-0.268792,-0.325443
616,79,-0.743531,-0.895261
616,80,-0.328862,-0.40737
616,81,0.935051,0.993075
616,82,1.03673,1.03673
616,83,0.632123,0.791789
616,84,1.08586,1.08586
616,85,-0.575442,-0.575442
616,86,-1.37522,-1.37522
616,87,0.0589708,0.0623084
616,88,-0.355796,-0.355796
616,89,-0.493154,-0.627875
616,90,-0.766633,-0.766633
616,91,0.0379097,0.0393104
616,92,0.739219,0.891828
616,93,-0.637132,-0.797053
616,94,0.332447,0.332447
616,95,0.218233,0.257793
616,96,-0.488913,-0.622431
616,97,0.897503,0.982808
616,98,-0.237136,-0.237136
616,99,0.470092,0.59804
616,100,-0.391103,-0.391103
617,1,-0.618067,-0.776741
617,2,-0.0169155,-0.0169155
617,3,0.136593,0.136593
617,4,-0.27553,-0.27553
617,5,0.465176,0.465176
617,6,0.543281,0.543281
617,7,0.905071,0.905071
617,8,0.517786,0.659071
617,9,0.419572,0.530993
617,10,0.423686,0.536523
617,11,-0.0527763,-0.0527763
617,12,0.207717,0.24396
617,13,-1.24206,-1.24206
617,14,-0.878975,-0.97608
617,15,-0.111171,-0.111171
617,16,-0.41151,-0.520126
617,17,0.0465253,0.048622
617,18,-0.240196,-0.240196
617,19,-0.040993,-0.040993
617,20,0.214937,0.214937
617,21,1.0869,0.987623
617,22,0.0291663,0.0300005
617,23,-0.699532,-0.857971
617,24,0.154335,0.175434
617,25,0.604377,0.761709
617,26,0.363307,0.363307
617,27,0.802621,0.937137
617,28,-0.187158,-0.187158
617,29,0.805446,0.805446
617,30,1.10248,1.10248
617,31,0.146006,0.146006
617,32,-0.0221269,-0.0221269
617,33,-0.540689,-0.687362
617,34,0.0252909,0.0252909
617,35,-0.696065,-0.696065
617,36,-0.0260749,-0.0260749
617,37,0.689416,0.689416
617,38,0.333182,0.333182
617,39,-0.662121,-0.662121
617,40,0.318895,0.393719
617,41,0.852433,0.852433
617,42,-0.467732,-0.594956
617,43,-0.0650048,-0.0650048
617,44,0.330918,0.330918
617,45,0.814902,0.814902
617,46,0.457066,0.580953
617,47,-0.420202,-0.53184
617,48,-0.339178,-0.421506
617,49,-0.912325,-0.987404
617,50,-0.866954,-0.866954
617,51,0.101941,0.111582
617,52,0.336162,0.336162
617,53,0.379707,0.379707
617,54,-0.280261,-0.340996
617,55,0.0444393,0.0463551
617,56,-0.954836,-0.954836
617,57,-0.383643,-0.383643
617,58,-0.506334,-0.506334
617,59,-0.688132,-0.688132
617,60,-0.359596,-0.449471
617,61,-0.237011,-0.282717
617,62,-0.112984,-0.124718
617,63,0.326221,0.326221
617,64,-0.425302,-0.425302
617,65,-0.520562,-0.520562
617,66,1.01627,0.999564
617,67,-0.769499,-0.914867
617,68,-0.103946,-0.103946
617,69,0.0583158,0.0615813
617,70,-1.34684,-1.34684
617,71,-0.171446,-0.197061
617,72,0.477604,0.607819
617,73,0.583468,0.583468
617,74,0.735559,0.888876
617,75,1.36202,0.797939
617,76,0.02824,0.0290226
617,77,0.0737789,0.0737789
617,78,-0.258578,-0.311647
617,79,-0.734015,-0.88762
617,80,-0.333012,-0.413057
617,81,0.944034,0.994856
617,82,1.03132,1.03132
617,83,0.644525,0.804725
617,84,1.07508,1.07508
617,85,-0.581024,-0.581024
617,86,-1.38371,-1.38371
617,87,0.0568721,0.0599812
617,88,-0.347909,-0.347909
617,89,-0.495913,-0.631406
617,90,-0.777701,-0.777701
617,91,0.0502237,0.0526604
617,92,0.749627,0.900028
617,93,-0.624664,-0.783853
617,94,0.327604,0.327604
617,95,0.231636,0.275555
617,96,-0.501257,-0.638219
617,97,0.903699,0.984815
617,98,-0.228362,-0.228362
617,99,0.482176,0.613744
617,100,-0.387276,-0.387276
618,1,-0.622252,-0.781263
618,2,-0.0152027,-0.0152027
618,3,0.127572,0.127572
618,4,-0.282371,-0.282371
618,5,0.464298,0.464298
618,6,0.536859,0.536859
618,7,0.9052,0.9052
618,8,0.509449,0.648596
618,9,0.42278,0.535306
618,10,0.423156,0.535811
618,11,-0.0553168,-0.0553168
618,12,0.200701,0.234787
618,13,-1.24089,-1.24089
618,14,-0.868276,-0.971702
618,15,-0.107579,-0.107579
618,16,-0.401454,-0.506522
618,17,0.0457937,0.0478261
618,18,-0.24654,-0.24654
618,19,-0.0432372,-0.0432372
618,20,0.213464,0.213464
618,21,1.09204,0.986122
618,22,0.0304408,0.0313487
618,23,-0.705577,-0.863386
618,24,0.148005,0.167523
618,25,0.609838,0.767749
618,26,0.363957,0.363957
618,27,0.800769,0.935975
618,28,-0.186296,-0.186296
618,29,0.803885,0.803885
618,30,1.09195,1.09195
618,31,0.152964,0.152964
618,32,-0.0223551,-0.0223551
618,33,-0.538224,-0.684352
618,34,0.0278736,0.0278736
618,35,-0.694178,-0.694178
618,36,-0.0267024,-0.0267024
618,37,0.696414,0.696414
