t,unit,input,output
545,2,-64.5097,0.00493203
545,3,-18.3324,0.0150105
545,4,5.90933,5.90933
545,5,-33.9824,-33.9824
545,6,9.20093,-0.0204159
545,7,-0.413001,0.742116
545,8,27.019,-0.00070359
545,9,-36.8414,0.00412794
545,10,45.7618,45.7618
545,11,7.8183,-0.0219988
545,12,8.96059,0.00438658
545,13,22.3461,22.3461
545,14,-43.1786,-0.00392351
545,15,-4.5558,0.0687984
545,16,-30.5162,-30.5162
545,17,15.5242,-0.020445
545,18,23.9981,-7.97603e-05
545,19,37.7595,-0.00578002
545,20,1.75204,-0.127641
546,1,1.43952,-0.217143
546,2,-35.61,-0.00840992
546,3,14.0443,0.00314684
546,4,38.3074,38.3074
546,5,-1.58894,-1.58894
546,6,-23.1763,-0.0072235
546,7,-32.8361,0.00477269
546,8,-5.37546,-0.0547407
546,9,2.54193,0.124139
546,10,13.3679,13.3679
546,11,40.3696,0.00723208
546,12,41.3238,-0.00655276
546,13,51.2434,51.2434
546,14,-10.9774,0.00205813
546,15,-36.9466,0.00143795
546,16,1.85759,1.85759
546,17,-16.8535,0.00838639
546,18,-14.9783,0.00144581
546,19,8.86575,0.0146973
546,20,33.9533,-0.00137061
547,1,-27.3445,-0.0102793
547,2,-57.0958,-0.00165341
547,3,-14.7543,0.0150499
547,4,9.4993,9.4993
547,5,-30.355,-30.355
547,6,5.57131,-0.0557061
547,7,-4.00868,0.00216416
547,8,23.4823,-0.0135344
547,9,-40.9102,0.00216654
547,10,42.1605,42.1605
547,11,11.4055,-0.0266866
547,12,12.5592,0.0249082
547,13,29.7631,29.7631
547,14,-39.6035,-0.00761652
547,15,-8.15475,0.0182382
547,16,-26.9533,-26.9533
547,17,11.8897,-0.00909414
547,18,27.6816,-0.00967686
547,19,30.3349,0.00911231
547,20,5.32721,-0.0511626
548,1,-3.44659,-0.091058
548,2,-39.7065,-0.00638849
548,3,9.15316,-0.0160951
548,4,33.4063,33.4063
548,5,-6.48057,-6.48057
548,6,-18.2888,0.013712
548,7,-27.9356,-0.00228826
548,8,-0.478518,0.663685
548,9,-3.96777,-0.00810902
548,10,18.2598,18.2598
548,11,35.3118,-0.00748377
548,12,36.4499,0.00862499
548,13,47.1531,47.1531
548,14,-15.7091,-0.0160448
548,15,-32.0546,0.00169484
548,16,-3.03025,-3.03025
548,17,-11.9667,-0.00277682
548,18,-7.60266,-0.0397095
548,19,12.9282,0.00550868
548,20,29.2216,-0.00698446
549,1,-32.2619,0.00723228
549,2,-62.9659,0.000540401
549,3,-19.5227,-0.016263
549,4,4.73477,4.73477
549,5,-35.1447,-35.1447
549,6,10.3599,0.0277958
549,7,0.758921,0.288151
549,8,28.0554,0.00196393
549,9,-43.4593,-0.00726458
549,10,46.9344,46.9344
549,11,6.64383,0.0431025
549,12,7.79812,-0.0241872
549,13,23.89,23.89
549,14,-44.3613,0.00650459
549,15,-3.39088,-0.0884102
549,16,-31.85,-31.85
549,17,16.6828,0.0160195
549,18,30.4143,0.0100884
549,19,36.2106,0.00540021
549,20,0.569419,0.545768
550,1,8.70785,0.0290339
550,2,-28.6762,0.0094428
550,3,21.3085,-0.0123155
550,4,45.5441,45.5441
550,5,5.6868,5.6868
550,6,-30.4441,0.0102946
550,7,-39.9441,-0.00139226
550,8,-12.6484,0.0224797
550,9,10.3808,0.028537
550,10,6.0934,6.0934
550,11,47.5357,-0.0066541
550,12,48.7545,0.00455065
550,13,58.2133,58.2133
550,14,-3.59252,-0.0848875
550,15,-44.2273,0.00471362
550,16,9.1308,9.1308
550,17,-24.1247,0.00503691
550,18,-22.202,0.00850066
550,19,1.86843,-0.0684303
550,20,41.3382,-0.00672623
551,1,-12.7939,0.0150078
551,2,-40.8797,0.0028739
551,3,-0.188061,0.942831
551,4,24.0657,24.0657
551,5,-15.8034,-15.8034
551,6,-8.96235,0.00419077
551,7,-18.5756,0.0166547
551,8,8.83947,0.0174005
551,9,-29.6237,-0.00994392
551,10,27.5932,27.5932
551,11,25.9934,-0.000252788
551,12,27.1311,-0.00469819
551,13,45.971,45.971
551,14,-25.0284,-0.00113396
551,15,-22.7083,0.0111224
551,16,-12.3794,-12.3794
551,17,-2.62027,0.112911
551,18,16.3348,0.0169208
551,19,14.1228,0.00848181
551,20,19.9023,-0.00483396
552,1,-23.0838,-0.00358643
552,2,-56.0345,0.000615046
552,3,-10.261,0.022683
552,4,13.7795,13.7795
552,5,-26.3174,-26.3174
552,6,1.34253,-0.208672
552,7,-8.28746,0.03016
552,8,19.1329,-0.00674614
552,9,-30.1856,0.00580598
552,10,37.8789,37.8789
552,11,15.6895,-0.0167995
552,12,16.6263,0.0176566
552,13,30.8234,30.8234
552,14,-35.323,-0.00765363
552,15,-12.222,0.0167261
552,16,-22.6587,-22.6587
552,17,7.66418,-0.0361292
552,18,18.9866,0.000705797
552,19,29.2732,-0.00822901
552,20,9.60769,-0.0312526
553,1,-17.2327,-0.012333
553,2,-52.5173,0.00605211
553,3,-4.62735,0.0633568
553,4,19.6232,19.6232
553,5,-20.2637,-20.2637
553,6,-4.50505,0.0706473
553,7,-14.1835,0.0122332
553,8,13.3007,-0.0193908
553,9,-19.6903,-0.0133628
553,10,32.0402,32.0402
553,11,21.5359,-0.0146866
553,12,22.6705,0.0120748
553,13,34.339,34.339
553,14,-29.5323,-0.0107229
553,15,-18.2706,0.0130909
553,16,-16.8148,-16.8148
553,17,1.81756,-0.0949724
553,18,7.39124,-0.0405762
553,19,25.7622,-0.00839584
553,20,15.3984,-0.019627
554,1,-29.1191,-0.00399628
554,2,-63.0944,-0.00147475
554,3,-16.5168,0.0192452
554,4,7.72253,7.72253
554,5,-32.1759,-32.1759
554,6,7.39089,-0.0405624
554,7,-2.21906,0.0911068
554,8,25.2041,-0.00755512
554,9,-34.2335,0.0062245
554,10,43.9494,43.9494
554,11,9.63391,-0.0301597
554,12,10.7653,0.0198803
554,13,23.7619,23.7619
554,14,-41.3637,-0.00700029
554,15,-6.36211,0.0454104
554,16,-28.7063,-28.7063
554,17,13.7154,-0.018093
554,18,21.4077,-0.0142477
554,19,36.3542,0.00785349
554,20,3.56702,-0.0872665
555,1,-4.34207,0.0644688
555,2,-40.9921,0.000191765
555,3,8.25895,0.0280085
555,4,32.5172,32.5172
555,5,-7.37576,-7.37576
555,6,-17.3921,-0.0172601
555,7,-27.0452,-0.0016665
555,8,0.413865,0.741127
555,9,-4.06423,0.0156967
555,10,19.156,19.156
555,11,34.4366,0.00906067
555,12,35.5457,-0.008863
555,13,45.8621,45.8621
555,14,-16.621,0.0177844
555,15,-31.1586,-0.00488283
555,16,-3.92768,-3.92768
555,17,-11.0701,-0.00628041
555,18,-8.46209,0.0373496
555,19,14.2388,0.0152403
555,20,28.3097,0.00929364
556,1,-33.5331,-0.00944129
556,2,-64.4067,0.00473126
556,3,-20.749,0.0108829
556,4,3.49558,3.49558
556,5,-36.3855,-36.3855
556,6,11.6389,-0.0247851
556,7,1.9918,-0.00411567
556,8,29.2389,-0.00742409
556,9,-44.2913,0.00569644
556,10,48.1546,48.1546
556,11,5.40011,-0.0560662
556,12,6.55562,0.0478159
556,13,22.4512,22.4512
556,14,-45.6046,-0.00660616
556,15,-2.15235,0.0681111
556,16,-33.1091,-33.1091
556,17,17.9557,-0.00246023
556,18,31.1553,-0.00478834
556,19,37.6423,-0.00762486
556,20,-0.673936,0.403537
557,1,12.5049,0.0254518
557,2,-25.1341,-0.0051795
557,3,25.1062,-0.00415215
557,4,49.3701,49.3701
557,5,9.47515,9.47515
557,6,-34.2424,0.00641352
557,7,-43.7797,-0.00463913
557,8,-16.4341,0.018955
557,9,14.7376,0.0158549
557,10,2.30615,2.30615
557,11,51.2641,-0.0045809
557,12,52.5077,0.00606036
557,13,61.7599,61.7599
557,14,0.253276,0.89777
557,15,-48.0097,0.000203046
557,16,12.9216,12.9216
557,17,-27.9191,-0.00286798
557,18,-26.6041,0.011331
557,19,-1.65427,-0.170259
557,20,45.184,-0.00384847
558,1,-2.42336,0.127562
558,2,-29.6526,-0.00952488
558,3,10.1842,0.0170903
558,4,34.4383,34.4383
558,5,-5.4378,-5.4378
558,6,-19.1112,-0.00569994
558,7,-28.9462,0.00184947
558,8,-1.52929,-0.207262
558,9,-20.9768,0.00110443
558,10,17.2189,17.2189
558,11,36.1407,0.00376782
558,12,37.5003,-0.00848819
558,13,57.2061,57.2061
558,14,-14.6582,0.0190884
558,15,-33.2991,-0.00771824
558,16,-2.00537,-2.00537
558,17,-12.9948,0.000403551
558,18,7.62469,-0.0385852
558,19,2.89436,0.0358315
558,20,30.2725,0.00794138
559,1,-19.1529,-0.00768021
559,2,-49.824,-0.00335561
559,3,-6.60307,0.0457011
559,4,17.6455,17.6455
559,5,-22.238,-22.238
559,6,-2.49487,0.127569
559,7,-12.1543,0.0122003
559,8,15.2908,-0.0164817
559,9,-31.0126,-0.00040589
559,10,34.0213,34.0213
559,11,19.549,-0.0160904
559,12,20.7061,0.01226
559,13,37.0336,37.0336
559,14,-31.4544,-0.0100162
559,15,-16.3035,0.0159198
559,16,-18.7429,-18.7429
559,17,3.8194,-0.0447895
559,18,20.0087,0.000436471
559,19,23.0581,-0.00250432
559,20,13.4762,-0.0235543
560,1,-20.4918,0.0155284
560,2,-54.8928,0.00191644
560,3,-7.88349,-0.0144509
560,4,16.3626,16.3626
560,5,-23.5317,-23.5317
560,6,-1.24516,-0.177994
560,7,-10.8443,0.0137896
560,8,16.5652,0.0188145
560,9,-24.7124,0.0101169
560,10,35.3007,35.3007
560,11,18.271,0.0131044
560,12,19.4057,-0.0156877
560,13,31.9523,31.9523
560,14,-32.7135,0.00762203
560,15,-15.0035,-0.000234927
560,16,-20.0726,-20.0726
560,17,5.07708,-0.0150348
560,18,12.9438,0.00431559
560,19,28.1766,0.00594984
560,20,12.2172,0.0164283
561,1,-23.6522,-0.0119491
561,2,-58.3488,0.00485155
561,3,-11.0486,-0.00438237
561,4,13.2062,13.2062
561,5,-26.6672,-26.6672
561,6,1.91559,-0.0435518
561,7,-7.75292,-0.0287641
561,8,19.7034,-0.012967
561,9,-27.2728,-0.00882144
561,10,38.4525,38.4525
561,11,15.1159,-0.00749716
561,12,16.2768,0.0149423
561,13,28.5068,28.5068
561,14,-35.9345,-0.00180931
561,15,-11.8696,-0.0106796
561,16,-23.2345,-23.2345
561,17,8.23503,0.0260171
561,18,14.6447,0.0195281
561,19,31.5517,-0.00995597
561,20,8.99616,0.000426693
562,1,-18.4285,0.0168392
562,2,-53.8468,-0.00273725
562,3,-5.82644,-0.0283333
562,4,18.4231,18.4231
562,5,-21.4539,-21.4539
562,6,-3.31265,-0.0799203
562,7,-12.946,0.00415096
562,8,14.4969,0.021956
562,9,-20.6232,0.0142924
562,10,33.2299,33.2299
562,11,20.3283,0.0134341
562,12,21.4908,-0.0148053
562,13,33.0101,33.0101
562,14,-30.6746,0.00885484
562,15,-17.0851,-0.00492149
562,16,-18.0031,-18.0031
562,17,3.0096,-0.00318794
562,18,7.92975,-0.00878785
562,19,27.0717,-0.00262548
562,20,14.2561,0.0160877
563,1,-27.8988,-0.00356501
563,2,-62.1305,0.0020427
563,3,-15.3007,-0.0168564
563,4,8.95728,8.95728
563,5,-30.912,-30.912
563,6,6.16509,0.0255935
563,7,-3.48188,-0.0912709
563,8,23.9513,-0.00202382
563,9,-32.4562,0.00971466
563,10,42.7034,42.7034
563,11,10.8645,0.0121001
563,12,12.0309,0.00256792
563,13,24.7231,24.7231
563,14,-40.1591,0.00379831
563,15,-7.62412,-0.0386166
563,16,-27.485,-27.485
563,17,12.4832,0.0254636
563,18,19.6013,-0.0154244
563,19,35.3526,-0.00805589
563,20,4.77161,0.0438623
564,1,-8.02571,0.00319951
564,2,-44.4175,0.00692681
564,3,4.56813,0.0680903
564,4,28.8148,28.8148
564,5,-11.0495,-11.0495
564,6,-13.7069,-0.0184879
564,7,-23.3179,-0.011478
564,8,4.09517,0.0228944
564,9,-8.3026,0.0311998
564,10,22.8397,22.8397
564,11,30.7102,0.00818498
564,12,31.9008,-0.00305825
564,13,42.4398,42.4398
564,14,-20.2474,0.0110252
564,15,-27.4866,-0.0115703
564,16,-7.61237,-7.61237
564,17,-7.38654,-0.0403847
564,18,-4.28562,0.0580556
564,19,17.6504,-0.0160576
564,20,24.6833,0.0108163
565,1,-34.7082,0.00727838
565,2,-66.5749,0.00464948
565,3,-22.0729,0.00327229
565,4,2.15958,2.15958
565,5,-37.724,-37.724
565,6,12.9565,0.00334696
565,7,3.32484,-0.0816035
565,8,30.7482,0.00736094
565,9,-43.9527,-0.00107139
565,10,49.4844,49.4844
565,11,4.06645,0.0162221
565,12,5.21393,-0.03801
565,13,20.2789,20.2789
565,14,-46.9356,0.0013618
565,15,-0.808782,0.222461
565,16,-34.2831,-34.2831
565,17,19.2763,-0.0126006
565,18,30.8801,0.00379124
565,19,39.8063,-0.00457171
565,20,-2.00496,0.00247466
566,1,16.0144,0.000897747
566,2,-21.8501,-0.00661124
566,3,28.6192,0.0103508
566,4,52.9198,52.9198
566,5,12.9901,12.9901
566,6,-37.7515,-0.00593316
566,7,-47.3789,-0.00623793
566,8,-19.956,-0.00219939
566,9,18.8203,0.00904805
566,10,-1.21057,-1.21057
566,11,54.7595,0.00398523
566,12,55.9335,-0.00118057
566,13,65.0073,65.0073
566,14,3.79194,-0.0510443
566,15,-51.528,-0.00615346
566,16,16.4345,16.4345
566,17,-31.4301,-0.00988408
566,18,-30.876,0.00391551
566,19,-4.85979,0.0279268
566,20,48.7226,0.00499933
567,1,8.9524,0.00529668
567,2,-17.4898,-0.0181904
567,3,21.5567,-0.0145322
567,4,45.8065,45.8065
567,5,5.92668,5.92668
567,6,-30.7007,0.00837397
567,7,-40.3163,0.00661668
567,8,-12.8882,0.00849369
567,9,-11.2056,-0.0170989
567,10,5.85096,5.85096
567,11,47.7243,-0.00508063
567,12,48.8683,0.00261799
567,13,69.3772,69.3772
567,14,-3.29132,-0.0766632
567,15,-44.4505,0.00707448
567,16,9.37026,9.37026
567,17,-24.3699,0.0119863
567,18,-2.21493,0.0898288
567,19,-9.27308,-0.0259669
567,20,41.6394,-0.00692344
568,1,2.25766,0.102066
568,2,-25.7582,-0.00851113
568,3,14.8782,0.00798672
568,4,39.1393,39.1393
568,5,-0.746487,-0.746487
568,6,-24.0326,0.00135614
568,7,-33.6429,-0.00852415
568,8,-6.21878,0.0324753
568,9,-14.6705,0.0186591
568,10,12.5018,12.5018
568,11,41.0602,-0.00145659
568,12,42.1984,0.00440282
568,13,61.0977,61.0977
568,14,-9.96388,-0.0036173
568,15,-37.7774,-0.00542338
568,16,2.70088,2.70088
568,17,-17.6987,-0.0145938
568,18,3.8483,-0.0379456
568,19,-0.998688,0.00131417
568,20,34.9668,0.000947648
569,1,-14.0426,0.00302759
569,2,-43.5939,-0.00698634
569,3,-1.44047,-0.217123
569,4,22.8105,22.8105
569,5,-17.0673,-17.0673
569,6,-7.67044,-0.0356904
569,7,-17.3189,-0.015484
569,8,10.0777,0.00763245
569,9,-27.9765,-0.000838218
569,10,28.8567,28.8567
569,11,24.7164,0.0100147
569,12,25.8713,-0.00484071
569,13,43.2625,43.2625
569,14,-26.2858,0.00947041
569,15,-21.4651,-0.01474
569,16,-13.6364,-13.6364
569,17,-1.3508,-0.210231
569,18,16.7896,0.0116412
569,19,16.8335,0.00944714
569,20,18.6449,0.0153348
570,1,-24.3091,0.0108093
570,2,-57.5536,-0.00545251
570,3,-11.7523,-0.0190148
570,4,12.5471,12.5471
570,5,-27.2816,-27.2816
570,6,2.57098,0.120743
570,7,-7.06316,-0.00888385
570,8,20.3666,0.0142761
570,9,-30.8459,0.00480307
570,10,39.1067,39.1067
570,11,14.451,0.0217666
570,12,15.6646,-0.0176631
570,13,29.3047,29.3047
570,14,-36.5535,0.00858533
570,15,-11.2581,-0.0204946
570,16,-23.8873,-23.8873
570,17,8.888,0.0123434
570,18,19.318,-0.0138579
570,19,30.7789,0.00661873
570,20,8.37718,0.0352037
571,1,-15.1448,-0.00923178
571,2,-50.7143,0.00490716
571,3,-2.54736,0.123577
571,4,21.7056,21.7056
571,5,-18.1651,-18.1651
571,6,-6.58755,0.0465038
571,7,-16.1834,0.0107138
571,8,11.2032,-0.0169326
571,9,-17.044,-0.0025724
571,10,29.9527,29.9527
571,11,23.6128,-0.0126427
571,12,24.7844,0.00804989
571,13,36.1412,36.1412
571,14,-27.3595,-0.0105194
571,15,-20.3732,0.0143998
571,16,-14.73,-14.73
571,17,-0.269986,0.884336
571,18,4.68018,0.0574041
571,19,23.9655,-0.0014374
571,20,17.5712,-0.0176645
572,1,-31.4928,-0.0101048
572,2,-64.9733,0.00041067
572,3,-18.854,0.00747277
572,4,5.37217,5.37217
572,5,-34.538,-34.538
572,6,9.74255,-0.023637
572,7,0.126837,0.973746
572,8,27.5538,-0.0113878
572,9,-37.5273,-0.00845086
572,10,46.2779,46.2779
572,11,7.28261,-0.0339047
572,12,8.40119,0.0360777
572,13,21.8824,21.8824
572,14,-43.7197,-0.00561424
572,15,-3.99761,-0.000597065
572,16,-31.0602,-31.0602
572,17,16.0668,0.00412595
572,18,24.6381,0.0117222
572,19,38.2248,0.00540428
572,20,1.21098,-0.161745
573,1,3.19447,-0.0571612
573,2,-33.9936,-0.000187525
573,3,15.7978,-0.0119534
573,4,40.048,40.048
573,5,0.165133,0.165133
573,6,-24.9347,0.00260053
573,7,-34.5998,0.00875129
573,8,-7.12544,-0.0171522
573,9,4.54178,0.0694821
573,10,11.609,11.609
573,11,42.1776,0.00399502
573,12,43.073,-0.00168042
573,13,52.8614,52.8614
573,14,-9.27532,-0.0261178
573,15,-38.7032,0.0066054
573,16,3.61806,3.61806
573,17,-18.6126,0.016043
573,18,-16.9615,0.00226184
573,19,7.23553,-0.029662
573,20,35.6554,-0.00788492
574,1,-24.5961,0.0123564
574,2,-53.9392,-0.00112025
574,3,-12.0006,4.5974e-05
574,4,12.2557,12.2557
574,5,-27.6068,-27.6068
574,6,2.84401,0.0526782
574,7,-6.76505,0.0316615
574,8,20.6805,0.0129824
574,9,-38.9452,0.00139897
574,10,39.405,39.405
574,11,14.1699,0.0114261
574,12,15.3182,-0.0174828
574,13,32.9152,32.9152
574,14,-36.845,0.00404186
574,15,-10.9089,0.00823627
574,16,-24.1923,-24.1923
574,17,9.17062,-0.0177268
574,18,25.689,-0.0102705
574,19,27.1831,-0.00636904
574,20,8.08566,0.0104662
575,1,-9.35049,-0.0303554
575,2,-44.982,0.000399453
575,3,3.25174,-0.0695949
575,4,27.5059,27.5059
575,5,-12.3754,-12.3754
575,6,-12.383,0.0239886
575,7,-21.9991,-3.92135e-05
575,8,5.40839,-0.0564342
575,9,-11.1142,-0.0100602
575,10,24.1581,24.1581
575,11,29.4178,-0.0104614
575,12,30.5692,0.0101674
575,13,41.8765,41.8765
575,14,-21.5893,-0.0141674
575,15,-26.1626,0.00594807
575,16,-8.93411,-8.93411
575,17,-6.06344,0.0103929
575,18,-0.366647,0.793086
575,19,18.2289,0.011502
575,20,23.3414,-0.0119786
576,1,-34.0124,0.00036589
576,2,-66.0259,0.000391827
576,3,-21.2599,-0.0109114
576,4,3.00913,3.00913
576,5,-36.8581,-36.8581
576,6,12.0991,0.00805872
576,7,2.48518,0.127944
576,8,29.9296,-0.00233143
576,9,-42.5134,0.00748067
576,10,48.4725,48.4725
576,11,4.91885,0.0163202
576,12,6.08403,0.0136522
576,13,20.8308,20.8308
576,14,-46.0845,0.00181238
576,15,-1.67835,-0.160658
576,16,-33.4117,-33.4117
576,17,18.4231,0.0167764
576,18,29.6095,-0.0101207
576,19,39.2718,-0.00611012
576,20,-1.15383,-0.128191
577,1,12.6692,0.0216592
577,2,-25.0901,-0.00354435
577,3,25.2655,-0.00933128
577,4,49.4835,49.4835
577,5,9.6447,9.6447
577,6,-34.4025,0.00882145
577,7,-44.0568,0.00128324
577,8,-16.6017,0.0182038
577,9,15.0804,-0.00527259
577,10,2.14216,2.14216
577,11,51.4563,-0.00612784
577,12,52.5566,0.00596111
577,13,61.7623,61.7623
577,14,0.39504,0.762356
577,15,-48.1808,0.00355399
577,16,13.0842,13.0842
577,17,-28.082,0.00288907
577,18,-27.2034,-0.00697798
577,19,-1.70411,-0.149685
577,20,45.3257,-0.00599618
578,1,-2.05466,0.0264737
578,2,-29.2506,-0.00770993
578,3,10.5474,0.0298455
578,4,34.8031,34.8031
578,5,-5.07702,-5.07702
578,6,-19.5071,-0.0163136
578,7,-29.3105,-0.00899235
578,8,-1.89265,-0.0556512
578,9,-20.6749,0.0131299
578,10,16.859,16.859
578,11,36.5371,0.00865293
578,12,37.8654,-0.00344993
578,13,57.5969,57.5969
578,14,-14.2946,0.0177906
578,15,-33.6341,-0.00863693
578,16,-1.63603,-1.63603
578,17,-13.3596,-0.0215469
578,18,7.29764,-0.0350969
578,19,2.49215,0.127686
578,20,30.6361,0.00945494
579,1,-18.7668,0.0113442
579,2,-49.3194,-0.00544281
579,3,-6.17897,0.0274628
579,4,18.0661,18.0661
579,5,-21.8169,-21.8169
579,6,-2.93925,0.0205447
579,7,-12.5775,0.024561
579,8,14.8582,0.00923215
579,9,-30.7575,0.00714362
579,10,33.5997,33.5997
579,11,19.968,-0.00159875
579,12,21.1248,-0.00575818
579,13,37.5371,37.5371
579,14,-31.0332,-0.00106702
579,15,-16.7215,0.0146097
579,16,-18.3587,-18.3587
579,17,3.37572,-0.0871978
579,18,19.7595,-0.0110449
579,19,22.5528,0.0139201
579,20,13.8975,-0.00724789
580,1,-20.9523,0.00226921
580,2,-55.2634,-0.00424066
580,3,-8.34487,0.0337034
580,4,15.9055,15.9055
580,5,-23.9831,-23.9831
580,6,-0.78158,0.258039
580,7,-10.4076,0.029305
580,8,17.0123,-0.000721622
580,9,-25.3518,-0.011219
580,10,35.7601,35.7601
580,11,17.8145,-0.00983218
580,12,18.9562,0.00230236
580,13,31.5899,31.5899
580,14,-33.1978,-0.00558165
580,15,-14.5524,0.0215773
580,16,-20.5374,-20.5374
580,17,5.53817,-0.057063
580,18,13.602,-0.0222112
580,19,28.5143,0.0111519
580,20,11.7329,-0.0201858
581,1,-22.789,0.00859712
581,2,-57.5963,-0.00527577
581,3,-10.1849,0.0171517
581,4,14.0653,14.0653
581,5,-25.8301,-25.8301
581,6,1.0568,-0.0534642
581,7,-8.51534,0.0373374
581,8,18.858,0.00728063
581,9,-26.2114,0.00748445
581,10,37.6043,37.6043
581,11,15.9752,-0.00155312
581,12,17.1104,-0.0063248
581,13,29.2611,29.2611
581,14,-34.9866,0.000383657
581,15,-12.7085,0.0198614
581,16,-22.3724,-22.3724
581,17,7.37784,-0.0400058
581,18,13.6047,-0.0221418
581,19,30.8997,0.00319351
581,20,9.94411,-0.00559151
582,1,-20.2162,0.0098897
582,2,-55.4373,-0.00563064
582,3,-7.61405,-0.0391508
582,4,16.6398,16.6398
582,5,-23.2475,-23.2475
582,6,-1.51503,-0.209867
582,7,-11.1571,-0.0135185
582,8,16.2802,0.0150724
582,9,-22.8052,0.00802015
582,10,35.0295,35.0295
582,11,18.5502,0.016946
582,12,19.6921,-0.0133095
582,13,31.419,31.419
582,14,-32.4843,0.00978692
582,15,-15.2882,-0.0163808
582,16,-19.8039,-19.8039
582,17,4.80443,0.0381933
582,18,10.088,0.00860877
582,19,28.6725,0.00951082
582,20,12.4464,0.025213
583,1,-25.152,-0.00581741
583,2,-59.7914,-0.00324429
583,3,-12.5539,0.0249923
583,4,11.7045,11.7045
583,5,-28.1618,-28.1618
583,6,3.41454,-0.089882
583,7,-6.25841,0.0369015
583,8,21.2053,-0.00902327
583,9,-28.896,0.00353422
583,10,39.9496,39.9496
583,11,13.6095,-0.0220195
583,12,14.7846,0.01348
583,13,27.0662,27.0662
583,14,-37.4353,-0.00832784
583,15,-10.376,0.0283779
583,16,-24.7329,-24.7329
583,17,9.73179,-0.0244131
583,18,16.0846,0.00519621
583,19,32.9799,0.000609468
583,20,7.49539,-0.042463
584,1,-15.1834,-0.0114233
584,2,-50.9342,0.00128245
584,3,-2.57704,0.119918
584,4,21.6765,21.6765
584,5,-18.215,-18.215
584,6,-6.5555,0.0478201
584,7,-16.209,0.011985
584,8,11.2519,-0.0201229
584,9,-16.7016,0.0153615
584,10,29.9885,29.9885
584,11,23.5874,-0.01299
584,12,24.7172,0.00999458
584,13,35.9219,35.9219
584,14,-27.4572,-0.0114882
584,15,-20.3197,0.0132194
584,16,-14.764,-14.764
584,17,-0.233608,0.912618
584,18,4.02195,0.00545316
584,19,24.1566,0.00622549
584,20,17.4735,-0.0181537
585,1,-31.701,-0.0081048
585,2,-65.202,-0.0028939
585,3,-19.0756,-0.00392502
585,4,5.15202,5.15202
585,5,-34.7538,-34.7538
585,6,9.96254,-0.00375132
585,7,0.347729,0.812638
585,8,27.7757,-0.00742338
585,9,-37.7337,-0.00626183
585,10,46.5095,46.5095
585,11,7.06241,-0.00878003
585,12,8.1812,0.0209713
585,13,21.6549,21.6549
585,14,-43.9404,-0.00134859
585,15,-3.77752,-0.054217
585,16,-31.2842,-31.2842
585,17,16.2862,0.0152981
585,18,24.8015,0.00749486
585,19,38.4571,0.00820194
585,20,0.990289,0.00980478
586,1,3.87185,-0.0322109
586,2,-33.3791,-0.00885697
586,3,16.4726,0.019252
586,4,40.7139,40.7139
586,5,0.845523,0.845523
586,6,-25.6106,-0.0116861
586,7,-35.2338,-0.00605487
586,8,-7.8041,-0.0235468
586,9,5.3196,-0.0504822
586,10,10.9319,10.9319
586,11,42.8175,0.00403328
586,12,43.7917,-0.00442373
586,13,53.4768,53.4768
586,14,-8.55705,0.0366028
586,15,-39.384,-0.0075516
586,16,4.29398,4.29398
586,17,-19.2902,-0.0130451
586,18,-17.741,-0.0130389
586,19,6.61155,0.0452182
586,20,36.3736,0.00807056
587,1,-23.4147,-0.0131093
587,2,-52.613,0.00567278
587,3,-10.817,0.0159991
587,4,13.4309,13.4309
587,5,-26.4646,-26.4646
587,6,1.68739,-0.156886
587,7,-7.94113,-0.00737062
587,8,19.4999,-0.0163237
587,9,-38.0724,0.00188554
587,10,38.2301,38.2301
587,11,15.3288,-0.017833
587,12,16.4912,0.0192944
587,13,34.2392,34.2392
587,14,-35.6684,-0.00770347
587,15,-12.0925,0.00754285
587,16,-22.9872,-22.9872
587,17,7.99784,-0.000270272
587,18,24.8047,0.00738861
587,19,25.8494,-0.00561104
587,20,9.26224,-0.0252168
588,1,-11.5595,-0.0270573
588,2,-46.9211,0.00166362
588,3,1.04372,-0.041754
588,4,25.2926,25.2926
588,5,-14.5905,-14.5905
588,6,-10.1798,0.0167377
588,7,-19.843,-0.00759519
588,8,7.63242,-0.0381482
588,9,-13.8645,-0.00948231
588,10,26.3673,26.3673
588,11,27.2,-0.00687807
588,12,28.3459,0.00993947
588,13,39.9307,39.9307
588,14,-23.8395,-0.00644996
588,15,-23.9447,-0.00229795
588,16,-11.1392,-11.1392
588,17,-3.85603,-0.0360761
588,18,2.41723,0.127257
588,19,20.1346,0.00648931
588,20,21.0912,-0.00426334
589,1,-33.2044,-0.00574113
589,2,-65.8652,-0.00198615
589,3,-20.5921,0.0148157
589,4,3.66851,3.66851
589,5,-36.2027,-36.2027
589,6,11.4401,-0.0273322
589,7,1.82375,-0.0917797
589,8,29.2632,-0.00800446
589,9,-40.8521,0.00349227
589,10,47.9619,47.9619
589,11,5.57693,-0.0554175
589,12,6.74102,0.0343185
589,13,20.9897,20.9897
589,14,-45.4229,-0.00680316
589,15,-2.33533,0.118466
589,16,-32.7544,-32.7544
589,17,17.7626,-0.012159
589,18,28.0087,0.000309819
589,19,39.1099,-0.00275336
589,20,-0.492222,0.646486
590,1,9.75943,-0.0223691
590,2,-27.7869,-0.00710875
590,3,22.3626,0.0129293
