t,unit,input,output
594,17,-0.133194,0.971072
594,18,0.109121,0.980528
594,19,0.749448,0.300846
594,20,0.82667,0.199463
595,1,-0.677626,0.398483
595,2,-1.57769,-0.195778
595,3,0.205978,0.931657
595,4,1.04664,1.04664
595,5,-0.583231,-0.583231
595,6,-0.338778,0.821619
595,7,-0.631593,0.461522
595,8,0.060034,0.994082
595,9,-0.629925,0.463801
595,10,0.789517,0.789517
595,11,1.10518,1.10518
595,12,0.991449,0.00862416
595,13,1.60093,1.60093
595,14,-0.817387,0.211356
595,15,-0.820642,0.207175
595,16,-0.58712,-0.58712
595,17,-0.151502,0.962669
595,18,0.101641,0.983093
595,19,0.702662,0.36425
595,20,0.867514,0.148348
596,1,-0.683647,0.39024
596,2,-1.58876,-0.192612
596,3,0.200284,0.935309
596,4,1.03497,1.03497
596,5,-0.583665,-0.583665
596,6,-0.324846,0.835237
596,7,-0.634918,0.456976
596,8,0.0595027,0.994186
596,9,-0.636467,0.454858
596,10,0.792545,0.792545
596,11,1.0849,1.0849
596,12,0.98207,0.0182478
596,13,1.59021,1.59021
596,14,-0.812263,0.217959
596,15,-0.825786,0.200592
596,16,-0.594494,-0.594494
596,17,-0.145396,0.965587
596,18,0.10902,0.980564
596,19,0.700972,0.366556
596,20,0.872637,0.142088
597,1,-0.714676,0.347879
597,2,-1.62211,-0.18197
597,3,0.169428,0.953445
597,4,1.00221,1.00221
597,5,-0.616819,-0.616819
597,6,-0.293705,0.864023
597,7,-0.602505,0.501153
597,8,0.0920263,0.986127
597,9,-0.665145,0.415581
597,10,0.824723,0.824723
597,11,1.05195,1.05195
597,12,0.949296,0.053187
597,13,1.55626,1.55626
597,14,-0.841067,0.181211
597,15,-0.794831,0.240624
597,16,-0.624617,-0.624617
597,17,-0.114741,0.978484
597,18,0.137834,0.969041
597,19,0.734332,0.321219
597,20,0.843833,0.177733
598,1,-0.813868,0.215888
598,2,-1.72267,-0.141381
598,3,0.0700324,0.991952
598,4,0.90441,0.90441
598,5,-0.726899,-0.726899
598,6,-0.202932,0.933623
598,7,-0.491432,0.647484
598,8,0.201118,0.934781
598,9,-0.758214,0.289095
598,10,0.929818,0.929818
598,11,0.961434,0.961434
598,12,0.849811,0.170247
598,13,1.45533,1.45533
598,14,-0.945205,0.057686
598,15,-0.685108,0.38824
598,16,-0.719883,-0.719883
598,17,-0.0172662,0.99951
598,18,0.230732,0.9147
598,19,0.845052,0.176203
598,20,0.739696,0.313975
599,1,-0.895,0.115203
599,2,-1.81134,-0.098162
599,3,-0.0206004,0.999302
599,4,0.823468,0.823468
599,5,-0.846311,-0.846311
599,6,-0.142989,0.966705
599,7,-0.366243,0.793511
599,8,0.323124,0.836889
599,9,-0.826989,0.199057
599,10,1.03932,1.03932
599,11,0.903519,0.903519
599,12,0.767554,0.276632
599,13,1.36629,1.36629
599,14,-1.05213,-0.04933
599,15,-0.566115,0.550186
599,16,-0.790813,-0.790813
599,17,0.065886,0.992875
599,18,0.299064,0.859237
599,19,0.966541,0.0345534
599,20,0.632766,0.459918
600,1,-0.771351,0.271584
600,2,-1.69651,-0.152993
600,3,0.0823999,0.988869
600,4,0.942219,0.942219
600,5,-0.758123,-0.758123
600,6,-0.274324,0.88073
600,7,-0.442886,0.707179
600,8,0.249246,0.900898
600,9,-0.70355,0.363038
600,10,0.951316,0.951316
600,11,1.04127,1.04127
600,12,0.889115,0.122207
600,13,1.47971,1.47971
600,14,-0.966146,0.0349737
600,15,-0.651902,0.433727
600,16,-0.662274,-0.662274
600,17,-0.0442018,0.996789
600,18,0.174481,0.950669
600,19,0.886146,0.12576
600,20,0.718754,0.342334
601,1,-0.691373,0.37967
601,2,-1.59284,-0.191398
601,3,0.182885,0.945883
601,4,1.03546,1.03546
601,5,-0.631496,-0.631496
601,6,-0.342246,0.81816
601,7,-0.573634,0.540119
601,8,0.116117,0.977968
601,9,-0.636561,0.454729
601,10,0.828671,0.828671
601,11,1.1191,1.1191
601,12,0.975923,0.0246479
601,13,1.58199,1.58199
601,14,-0.864135,0.152495
601,15,-0.767261,0.277023
601,16,-0.592556,-0.592556
601,17,-0.131801,0.971669
601,18,0.106738,0.981364
601,19,0.759555,0.287303
601,20,0.820765,0.207017
602,1,-0.679163,0.396379
602,2,-1.57769,-0.195777
602,3,0.204257,0.932771
602,4,1.04619,1.04619
602,5,-0.584999,-0.584999
602,6,-0.337792,0.822597
602,7,-0.629071,0.464969
602,8,0.0624814,0.993591
602,9,-0.632157,0.460752
602,10,0.791448,0.791448
602,11,1.1063,1.1063
602,12,0.990316,0.00977726
602,13,1.60047,1.60047
602,14,-0.821907,0.205553
602,15,-0.817411,0.211325
602,16,-0.588972,-0.588972
602,17,-0.149398,0.963688
602,18,0.103612,0.982434
602,19,0.705348,0.360586
602,20,0.862994,0.153901
603,1,-0.677602,0.398516
603,2,-1.58255,-0.19441
603,3,0.206324,0.931432
603,4,1.04143,1.04143
603,5,-0.578371,-0.578371
603,6,-0.331847,0.828449
603,7,-0.639877,0.450193
603,8,0.0539875,0.995212
603,9,-0.630258,0.463346
603,10,0.786756,0.786756
603,11,1.09209,1.09209
603,12,0.98858,0.0115494
603,13,1.59662,1.59662
603,14,-0.80673,0.225121
603,15,-0.83069,0.194343
603,16,-0.588111,-0.588111
603,17,-0.151576,0.962634
603,18,0.10281,0.982704
603,19,0.695478,0.374059
603,20,0.87817,0.135369
604,1,-0.703359,0.363298
604,2,-1.61032,-0.185914
604,3,0.180645,0.947179
604,4,1.01335,1.01335
604,5,-0.603305,-0.603305
604,6,-0.303287,0.855416
604,7,-0.61618,0.482557
604,8,0.078946,0.989779
604,9,-0.655198,0.429211
604,10,0.812401,0.812401
604,11,1.06174,1.06174
604,12,0.960658,0.0408486
604,13,1.56805,1.56805
604,14,-0.829303,0.196107
604,15,-0.808157,0.223272
604,16,-0.614198,-0.614198
604,17,-0.12559,0.974256
604,18,0.127877,0.973317
604,19,0.720858,0.339476
604,20,0.855597,0.163044
605,1,-0.785577,0.25277
605,2,-1.69424,-0.153971
605,3,0.0985581,0.984098
605,4,0.931926,0.931926
605,5,-0.694673,-0.694673
605,6,-0.228057,0.916616
605,7,-0.524138,0.605556
605,8,0.169009,0.953672
605,9,-0.731851,0.324574
605,10,0.899244,0.899244
605,11,0.98611,0.98611
605,12,0.878032,0.135537
605,13,1.48386,1.48386
605,14,-0.91438,0.0925118
605,15,-0.717513,0.344022
605,16,-0.692916,-0.692916
605,17,-0.0450551,0.996664
605,18,0.204462,0.932639
605,19,0.812512,0.217638
605,20,0.77052,0.272688
606,1,-0.900208,0.109047
606,2,-1.81378,-0.0969114
606,3,-0.0217111,0.999225
606,4,0.818995,0.818995
606,5,-0.840182,-0.840182
606,6,-0.132848,0.971221
606,7,-0.374487,0.784762
606,8,0.315236,0.844368
606,9,-0.834694,0.189262
606,10,1.035,1.035
606,11,0.892665,0.892665
606,12,0.762826,0.282934
606,13,1.36393,1.36393
606,14,-1.04861,-0.0461767
606,15,-0.572151,0.542108
606,16,-0.798502,-0.798502
606,17,0.0693213,0.992114
606,18,0.306913,0.852099
606,19,0.959579,0.0420109
606,20,0.636291,0.455099
607,1,-0.798851,0.235371
607,2,-1.72619,-0.13977
607,3,0.054938,0.995043
607,4,0.913449,0.913449
607,5,-0.786948,-0.786948
607,6,-0.247297,0.902395
607,7,-0.415478,0.739279
607,8,0.27651,0.878893
607,9,-0.729281,0.328053
607,10,0.979954,0.979954
607,11,1.01213,1.01213
607,12,0.860994,0.156366
607,13,1.45048,1.45048
607,14,-0.991722,0.00834659
607,15,-0.624908,0.470654
607,16,-0.689398,-0.689398
607,17,-0.0174445,0.9995
607,18,0.200511,0.935166
607,19,0.913369,0.0936809
607,20,0.693179,0.377201
608,1,-0.699794,0.368164
608,2,-1.60518,-0.187574
608,3,0.170033,0.953117
608,4,1.02509,1.02509
608,5,-0.651042,-0.651042
608,6,-0.337408,0.822978
608,7,-0.551914,0.569085
608,8,0.138076,0.968933
608,9,-0.642382,0.446764
608,10,0.846459,0.846459
608,11,1.11367,1.11367
608,12,0.966255,0.0348582
608,13,1.56942,1.56942
608,14,-0.879336,0.133958
608,15,-0.748896,0.301588
608,16,-0.598222,-0.598222
608,17,-0.121327,0.975961
608,18,0.112495,0.979313
608,19,0.780421,0.25957
608,20,0.805564,0.226634
609,1,-0.677595,0.398526
609,2,-1.57502,-0.196512
609,3,0.20528,0.93211
609,4,1.04912,1.04912
609,5,-0.587148,-0.587148
609,6,-0.34204,0.818366
609,7,-0.625615,0.469688
609,8,0.0653864,0.992982
609,9,-0.629888,0.463852
609,10,0.792279,0.792279
609,11,1.11302,1.11302
609,12,0.992067,0.00799551
609,13,1.60248,1.60248
609,14,-0.825322,0.201184
609,15,-0.813766,0.216019
609,16,-0.586568,-0.586568
609,17,-0.150484,0.963164
609,18,0.101033,0.983293
609,19,0.708793,0.355889
609,20,0.859578,0.158114
610,1,-0.673716,0.403839
610,2,-1.57763,-0.195794
610,3,0.210152,0.92892
610,4,1.04612,1.04612
610,5,-0.573918,-0.573918
610,6,-0.336082,0.824288
610,7,-0.643801,0.444822
610,8,0.0498483,0.995918
610,9,-0.627091,0.467672
610,10,0.782608,0.782608
610,11,1.0973,1.0973
610,12,0.993191,0.00685526
610,13,1.60162,1.60162
610,14,-0.804074,0.228569
610,15,-0.834087,0.19003
610,16,-0.584542,-0.584542
610,17,-0.155298,0.960798
610,18,0.0995127,0.98379
610,19,0.691262,0.379822
610,20,0.880826,0.132159
611,1,-0.689887,0.381702
611,2,-1.5967,-0.190225
611,3,0.194015,0.939222
611,4,1.02666,1.02666
611,5,-0.588613,-0.588613
611,6,-0.315772,0.843865
611,7,-0.630948,0.462404
611,8,0.0643681,0.993199
611,9,-0.642641,0.44641
611,10,0.798326,0.798326
611,11,1.07422,1.07422
611,12,0.974285,0.0263648
611,13,1.58183,1.58183
611,14,-0.815407,0.213905
611,15,-0.822725,0.204506
611,16,-0.601184,-0.601184
611,17,-0.138758,0.968628
611,18,0.115364,0.978251
611,19,0.705915,0.359813
611,20,0.869494,0.145924
612,1,-0.757347,0.290256
612,2,-1.66564,-0.165809
612,3,0.126844,0.973743
612,4,0.959293,0.959293
612,5,-0.661704,-0.661704
612,6,-0.252349,0.898493
612,7,-0.557605,0.56153
612,8,0.136511,0.969627
612,9,-0.706162,0.359476
612,10,0.868524,0.868524
612,11,1.01015,1.01015
612,12,0.906148,0.102079
612,13,1.5125,1.5125
612,14,-0.883752,0.128635
612,15,-0.750567,0.299344
612,16,-0.66642,-0.66642
612,17,-0.0724739,0.991382
612,18,0.17884,0.948213
612,19,0.779389,0.260934
612,20,0.801149,0.232376
613,1,-0.88702,0.124713
613,2,-1.79871,-0.104599
613,3,-0.0055284,0.99995
613,4,0.831997,0.831997
613,5,-0.816135,-0.816135
613,6,-0.140086,0.968031
613,7,-0.400398,0.756381
613,8,0.290032,0.867263
613,9,-0.824664,0.202025
613,10,1.01348,1.01348
613,11,0.898977,0.898977
613,12,0.776237,0.265104
613,13,1.37913,1.37913
613,14,-1.0273,-0.0265417
613,15,-0.596371,0.509469
613,16,-0.788047,-0.788047
613,17,0.0553016,0.994977
613,18,0.297064,0.861032
613,19,0.934706,0.0693661
613,20,0.657601,0.425919
614,1,-0.842567,0.179324
614,2,-1.76854,-0.119642
614,3,0.0158248,0.999588
614,4,0.870704,0.870704
614,5,-0.824461,-0.824461
614,6,-0.203089,0.933522
614,7,-0.38084,0.777926
614,8,0.310272,0.848999
614,9,-0.771814,0.270969
614,10,1.01682,1.01682
614,11,0.966125,0.966125
614,12,0.817549,0.211148
614,13,1.40849,1.40849
614,14,-1.02737,-0.0266124
614,15,-0.588366,0.520293
614,16,-0.733656,-0.733656
614,17,0.0228995,0.999138
614,18,0.243355,0.905392
614,19,0.948733,0.053804
614,20,0.657526,0.426022
615,1,-0.709003,0.355604
615,2,-1.62207,-0.181984
615,3,0.153029,0.961922
615,4,1.01162,1.01162
615,5,-0.677405,-0.677405
615,6,-0.332631,0.827682
615,7,-0.522961,0.607086
615,8,0.167877,0.954282
615,9,-0.647725,0.439448
615,10,0.871163,0.871163
615,11,1.10644,1.10644
615,12,0.954869,0.0471055
615,13,1.55275,1.55275
615,14,-0.898047,0.111596
615,15,-0.725663,0.332956
615,16,-0.603569,-0.603569
615,17,-0.10876,0.980656
615,18,0.117944,0.977274
615,19,0.807775,0.223766
615,20,0.786854,0.25109
616,1,-0.677195,0.399073
616,2,-1.5733,-0.196979
616,3,0.204565,0.932573
616,4,1.0508,1.0508
616,5,-0.591389,-0.591389
616,6,-0.345018,0.815377
616,7,-0.619531,0.47799
616,8,0.0711955,0.991683
616,9,-0.629188,0.464809
616,10,0.795318,0.795318
616,11,1.11959,1.11959
616,12,0.99232,0.00773898
616,13,1.60305,1.60305
616,14,-0.831992,0.192688
616,15,-0.807398,0.224255
616,16,-0.585422,-0.585422
616,17,-0.149509,0.963634
616,18,0.0998797,0.983671
616,19,0.715148,0.347238
616,20,0.852909,0.166386
617,1,-0.673585,0.404018
617,2,-1.5763,-0.196161
617,3,0.210218,0.928877
617,4,1.04735,1.04735
617,5,-0.573848,-0.573848
617,6,-0.337207,0.823177
617,7,-0.643054,0.445845
617,8,0.0499547,0.9959
617,9,-0.627492,0.467126
617,10,0.782489,0.782489
617,11,1.09967,1.09967
617,12,0.994295,0.00573709
617,13,1.60302,1.60302
617,14,-0.805671,0.226495
617,15,-0.83282,0.191637
617,16,-0.584494,-0.584494
617,17,-0.155286,0.960804
617,18,0.0997553,0.983711
617,19,0.691439,0.37958
617,20,0.879229,0.134088
618,1,-0.68203,0.392452
618,2,-1.58863,-0.192651
618,3,0.201852,0.934313
618,4,1.03478,1.03478
618,5,-0.580841,-0.580841
618,6,-0.323883,0.836161
618,7,-0.638675,0.451837
618,8,0.0565021,0.994757
618,9,-0.634978,0.456893
618,10,0.790442,0.790442
618,11,1.0825,1.0825
618,12,0.982407,0.0178987
618,13,1.59008,1.59008
618,14,-0.807865,0.223649
618,15,-0.830281,0.194863
618,16,-0.593261,-0.593261
618,17,-0.146628,0.965008
618,18,0.107726,0.98102
618,19,0.697905,0.370744
618,20,0.877035,0.136744
619,1,-0.732468,0.323738
619,2,-1.64039,-0.175476
619,3,0.15164,0.962602
619,4,0.983763,0.983763
619,5,-0.634037,-0.634037
619,6,-0.274941,0.880212
619,7,-0.585483,0.524184
619,8,0.10928,0.980472
619,9,-0.682941,0.391206
619,10,0.8423,0.8423
619,11,1.03277,1.03277
619,12,0.931034,0.0734969
619,13,1.53777,1.53777
619,14,-0.857857,0.160243
619,15,-0.778129,0.262599
619,16,-0.642633,-0.642633
619,17,-0.0967869,0.984662
619,18,0.155636,0.960629
619,19,0.75171,0.29781
619,20,0.827044,0.198986
620,1,-0.862859,0.154067
620,2,-1.77309,-0.117409
620,3,0.020347,0.999319
620,4,0.855619,0.855619
620,5,-0.782621,-0.782621
620,6,-0.158331,0.959271
620,7,-0.435156,0.716358
620,8,0.256312,0.895385
620,9,-0.804038,0.228617
620,10,0.982906,0.982906
620,11,0.916676,0.916676
620,12,0.800541,0.233167
620,13,1.40484,1.40484
620,14,-0.997153,0.00285559
620,15,-0.629868,0.46388
620,16,-0.766617,-0.766617
620,17,0.0312186,0.998398
620,18,0.276551,0.878858
620,19,0.900757,0.108401
620,20,0.687748,0.384628
621,1,-0.880438,0.132628
621,2,-1.80333,-0.10225
621,3,-0.0156369,0.999598
621,4,0.834696,0.834696
621,5,-0.851984,-0.851984
621,6,-0.163408,0.956652
621,7,-0.356546,0.803621
621,8,0.333517,0.826814
621,9,-0.809558,0.221457
621,10,1.04386,1.04386
621,11,0.924935,0.924935
621,12,0.780426,0.259563
621,13,1.37401,1.37401
621,14,-1.05433,-0.051277
621,15,-0.56124,0.55669
621,16,-0.772767,-0.772767
621,17,0.0566117,0.994737
621,18,0.281394,0.874745
621,19,0.974127,0.0265309
621,20,0.630575,0.462914
622,1,-0.727022,0.331114
622,2,-1.64794,-0.172667
622,3,0.12754,0.973457
622,4,0.988815,0.988815
622,5,-0.709899,-0.709899
622,6,-0.317233,0.842489
622,7,-0.488982,0.650574
622,8,0.203109,0.933509
622,9,-0.662592,0.41908
622,10,0.903447,0.903447
622,11,1.08807,1.08807
622,12,0.934595,0.0694907
622,13,1.52731,1.52731
622,14,-0.9239,0.0815858
622,15,-0.696683,0.372413
622,16,-0.618919,-0.618919
622,17,-0.0874137,0.987478
622,18,0.133027,0.971144
622,19,0.840429,0.182015
622,20,0.761001,0.285371
623,1,-0.683194,0.390859
623,2,-1.57969,-0.195218
623,3,0.196392,0.937752
623,4,1.04526,1.04526
623,5,-0.605705,-0.605705
623,6,-0.342922,0.817483
623,7,-0.602785,0.500774
623,8,0.0874004,0.987482
623,9,-0.633596,0.458784
623,10,0.807307,0.807307
623,11,1.12018,1.12018
623,12,0.985733,0.014469
623,13,1.5956,1.5956
623,14,-0.845852,0.1752
623,15,-0.791718,0.2447
623,16,-0.589408,-0.589408
623,17,-0.141851,0.967228
623,18,0.103916,0.982332
623,19,0.731641,0.324858
623,20,0.839049,0.183756
624,1,-0.672802,0.405091
624,2,-1.57397,-0.196797
624,3,0.21095,0.928391
624,4,1.05,1.05
624,5,-0.575432,-0.575432
624,6,-0.340841,0.819564
624,7,-0.640299,0.449615
624,8,0.0517104,0.995607
624,9,-0.626144,0.468966
624,10,0.782927,0.782927
624,11,1.10537,1.10537
624,12,0.996019,0.00399648
624,13,1.60513,1.60513
624,14,-0.808595,0.222703
624,15,-0.829615,0.195711
624,16,-0.583048,-0.583048
624,17,-0.156199,0.960347
624,18,0.0981382,0.984233
624,19,0.693761,0.376405
624,20,0.876305,0.137629
625,1,-0.67618,0.400463
625,2,-1.58196,-0.194578
625,3,0.207666,0.930557
625,4,1.04133,1.04133
625,5,-0.574629,-0.574629
625,6,-0.33015,0.830105
625,7,-0.644567,0.443772
625,8,0.0505094,0.995809
625,9,-0.629674,0.464144
625,10,0.784396,0.784396
625,11,1.08945,1.08945
625,12,0.988859,0.0112642
625,13,1.59691,1.59691
625,14,-0.803027,0.229931
625,15,-0.835696,0.187993
625,16,-0.587597,-0.587597
625,17,-0.152449,0.962207
625,18,0.102346,0.982859
625,19,0.691735,0.379175
625,20,0.881874,0.130896
626,1,-0.709348,0.355134
626,2,-1.61703,-0.183693
626,3,0.174639,0.950581
626,4,1.00659,1.00659
626,5,-0.608951,-0.608951
626,6,-0.296449,0.861581
626,7,-0.610696,0.490023
626,8,0.0844688,0.988305
626,9,-0.661139,0.421072
626,10,0.818238,0.818238
626,11,1.05427,1.05427
626,12,0.954267,0.0477597
626,13,1.56126,1.56126
626,14,-0.834043,0.190086
626,15,-0.803078,0.229864
626,16,-0.620277,-0.620277
626,17,-0.119456,0.976692
626,18,0.133874,0.970779
626,19,0.726446,0.331894
626,20,0.850857,0.168942
627,1,-0.824225,0.202586
627,2,-1.73338,-0.13645
627,3,0.0598235,0.994123
627,4,0.893328,0.893328
627,5,-0.735521,-0.735521
627,6,-0.190847,0.941155
627,7,-0.483217,0.657816
627,8,0.209588,0.929293
627,9,-0.769251,0.274375
627,10,0.939132,0.939132
627,11,0.948801,0.948801
627,12,0.839169,0.183604
627,13,1.44462,1.44462
627,14,-0.95378,0.0482898
627,15,-0.676964,0.399389
627,16,-0.730772,-0.730772
627,17,-0.00667998,0.999927
627,18,0.241857,0.906519
627,19,0.853398,0.165777
627,20,0.731121,0.325562
628,1,-0.910714,0.0967592
628,2,-1.82895,-0.0890858
628,3,-0.0379403,0.997634
628,4,0.8067,0.8067
628,5,-0.866347,-0.866347
628,6,-0.128552,0.973037
628,7,-0.345892,0.814496
628,8,0.343428,0.816976
628,9,-0.841529,0.18063
628,10,1.05882,1.05882
628,11,0.888662,0.888662
628,12,0.751239,0.298442
628,13,1.34865,1.34865
628,14,-1.07018,-0.0650456
628,15,-0.546832,0.575809
628,16,-0.805602,-0.805602
628,17,0.0823492,0.988882
628,18,0.313657,0.845847
628,19,0.986473,0.0137086
628,20,0.614723,0.484541
629,1,-0.758798,0.288314
629,2,-1.68713,-0.156993
629,3,0.0900071,0.986727
629,4,0.952402,0.952402
629,5,-0.752649,-0.752649
629,6,-0.286998,0.869913
629,7,-0.446351,0.703033
629,8,0.246827,0.902755
629,9,-0.691244,0.379847
629,10,0.94665,0.94665
629,11,1.0543,1.0543
629,12,0.900677,0.108496
629,13,1.4888,1.4888
629,14,-0.960376,0.0411529
629,15,-0.657759,0.425703
629,16,-0.649009,-0.649009
629,17,-0.0533696,0.995321
629,18,0.162052,0.957359
629,19,0.882032,0.130705
629,20,0.724525,0.334499
630,1,-0.684739,0.388746
630,2,-1.58426,-0.193923
630,3,0.190425,0.94141
630,4,1.04274,1.04274
630,5,-0.620973,-0.620973
630,6,-0.34685,0.813529
630,7,-0.584115,0.526027
630,8,0.105646,0.981742
630,9,-0.632034,0.460919
630,10,0.819316,0.819316
630,11,1.12548,1.12548
630,12,0.982961,0.0173266
630,13,1.59014,1.59014
630,14,-0.857236,0.161013
630,15,-0.77628,0.265046
630,16,-0.587353,-0.587353
630,17,-0.137844,0.969036
630,18,0.102057,0.982955
630,19,0.749408,0.3009
630,20,0.827665,0.198194
631,1,-0.672078,0.406082
631,2,-1.57081,-0.197648
631,3,0.211468,0.928047
631,4,1.05269,1.05269
631,5,-0.575648,-0.575648
631,6,-0.343147,0.817258
631,7,-0.638817,0.451643
631,8,0.0528211,0.995417
631,9,-0.626078,0.469056
631,10,0.783023,0.783023
631,11,1.11095,1.11095
631,12,0.997544,0.00246213
631,13,1.60765,1.60765
631,14,-0.812726,0.217362
631,15,-0.827091,0.198926
631,16,-0.582538,-0.582538
631,17,-0.156314,0.960289
631,18,0.0976572,0.984386
631,19,0.695361,0.374219
631,20,0.872175,0.142652
632,1,-0.672254,0.405842
632,2,-1.57752,-0.195826
632,3,0.211539,0.928
632,4,1.04583,1.04583
632,5,-0.570646,-0.570646
632,6,-0.334687,0.825664
632,7,-0.648105,0.438928
632,8,0.0464746,0.996451
632,9,-0.626206,0.468882
632,10,0.780333,0.780333
632,11,1.09442,1.09442
632,12,0.99354,0.00650194
632,13,1.60167,1.60167
632,14,-0.799718,0.234239
632,15,-0.838911,0.18393
632,16,-0.583662,-0.583662
632,17,-0.15635,0.960271
632,18,0.0988531,0.984003
632,19,0.687518,0.384943
632,20,0.885182,0.126916
633,1,-0.695875,0.373517
633,2,-1.60332,-0.188163
633,3,0.188003,0.942866
633,4,1.01992,1.01992
633,5,-0.594194,-0.594194
633,6,-0.308804,0.850357
633,7,-0.625612,0.469692
633,8,0.0698918,0.991984
633,9,-0.648606,0.438242
633,10,0.804174,0.804174
633,11,1.0667,1.0667
633,12,0.967792,0.0332236
633,13,1.57504,1.57504
633,14,-0.820261,0.207664
633,15,-0.817775,0.210857
633,16,-0.607313,-0.607313
633,17,-0.132597,0.971329
633,18,0.121378,0.975942
633,19,0.711529,0.352163
633,20,0.86464,0.151875
634,1,-0.782339,0.257038
634,2,-1.6911,-0.155314
634,3,0.10187,0.983017
634,4,0.93441,0.93441
634,5,-0.688864,-0.688864
634,6,-0.228899,0.916015
634,7,-0.530355,0.597456
634,8,0.16333,0.956693
634,9,-0.729832,0.327306
634,10,0.894633,0.894633
634,11,0.986578,0.986578
634,12,0.880984,0.131969
634,13,1.48695,1.48695
634,14,-0.909355,0.0983391
634,15,-0.723679,0.335647
634,16,-0.690583,-0.690583
634,17,-0.0478497,0.996238
634,18,0.202503,0.933897
634,19,0.806587,0.225307
634,20,0.775546,0.266019
635,1,-0.91846,0.0878107
635,2,-1.83228,-0.0873573
635,3,-0.039511,0.997434
635,4,0.800353,0.800353
635,5,-0.85729,-0.85729
635,6,-0.113774,0.978843
635,7,-0.357868,0.802254
635,8,0.331853,0.828443
635,9,-0.853022,0.166245
635,10,1.05228,1.05228
635,11,0.873048,0.873048
635,12,0.744389,0.30765
635,13,1.34545,1.34545
635,14,-1.0652,-0.0607791
635,15,-0.555481,0.564353
635,16,-0.816962,-0.816962
635,17,0.0873822,0.987487
635,18,0.325328,0.834773
635,19,0.976319,0.0242327
635,20,0.619704,0.477754
636,1,-0.807874,0.223638
636,2,-1.73938,-0.133646
636,3,0.0409593,0.997243
636,4,0.901518,0.901518
636,5,-0.803675,-0.803675
636,6,-0.23864,0.90892
636,7,-0.397471,0.759652
636,8,0.295491,0.862436
636,9,-0.737759,0.316588
636,10,0.997481,0.997481
636,11,1.00295,1.00295
636,12,0.850725,0.169106
636,13,1.43727,1.43727
636,14,-1.00684,-0.00679588
636,15,-0.609371,0.491826
636,16,-0.697616,-0.697616
636,17,-0.00537108,0.999953
636,18,0.209012,0.929673
636,19,0.930592,0.0739951
636,20,0.678058,0.397892
637,1,-0.692768,0.377762
637,2,-1.59943,-0.189385
637,3,0.174266,0.950789
637,4,1.03114,1.03114
637,5,-0.649053,-0.649053
637,6,-0.34513,0.815264
637,7,-0.551987,0.568988
637,8,0.138141,0.968904
637,9,-0.635611,0.456029
637,10,0.84418,0.84418
637,11,1.12262,1.12262
637,12,0.972791,0.0279355
637,13,1.57465,1.57465
637,14,-0.877373,0.136334
637,15,-0.750365,0.299615
637,16,-0.590352,-0.590352
637,17,-0.126042,0.974072
637,18,0.105542,0.981777
637,19,0.779788,0.260406
637,20,0.807527,0.224087
638,1,-0.672057,0.406112
638,2,-1.5683,-0.19831
638,3,0.210833,0.928469
638,4,1.05498,1.05498
638,5,-0.579627,-0.579627
638,6,-0.346229,0.814155
638,7,-0.632949,0.459669
638,8,0.0581507,0.994447
638,9,-0.625975,0.469197
638,10,0.785792,0.785792
638,11,1.11855,1.11855
638,12,0.997919,0.00208582
638,13,1.60894,1.60894
638,14,-0.820517,0.207335
638,15,-0.820314,0.207596
638,16,-0.581991,-0.581991
638,17,-0.155265,0.960814
638,18,0.0970029,0.984594
638,19,0.701539,0.365783
638,20,0.864384,0.15219
639,1,-0.670185,0.408676
639,2,-1.57425,-0.196721
639,3,0.213559,0.926649
639,4,1.04911,1.04911
639,5,-0.568725,-0.568725
639,6,-0.338061,0.82233
639,7,-0.649155,0.437489
639,8,0.0446468,0.996724
639,9,-0.624646,0.471012
639,10,0.778249,0.778249
639,11,1.09893,1.09893
639,12,0.99679,0.0032206
639,13,1.60518,1.60518
639,14,-0.799331,0.234744
639,15,-0.839394,0.18332
639,16,-0.581584,-0.581584
639,17,-0.158401,0.959235
639,18,0.0971517,0.984547
639,19,0.685681,0.387456
639,20,0.885569,0.126452
640,1,-0.682265,0.392131
640,2,-1.58939,-0.192426
640,3,0.201537,0.934514
640,4,1.03369,1.03369
640,5,-0.579976,-0.579976
640,6,-0.322058,0.837908
640,7,-0.639875,0.450196
640,8,0.0557268,0.9949
640,9,-0.635638,0.455991
640,10,0.790245,0.790245
640,11,1.08015,1.08015
640,12,0.981642,0.0186906
640,13,1.58915,1.58915
640,14,-0.806803,0.225026
640,15,-0.831763,0.19298
640,16,-0.593927,-0.593927
640,17,-0.146049,0.965281
640,18,0.108442,0.980768
640,19,0.69706,0.371898
640,20,0.878097,0.135457
641,1,-0.744218,0.307881
641,2,-1.65252,-0.17093
641,3,0.139904,0.968113
641,4,0.9717,0.9717
641,5,-0.645958,-0.645958
641,6,-0.263027,0.890021
641,7,-0.573653,0.540094
641,8,0.12107,0.976063
641,9,-0.694456,0.375455
641,10,0.854132,0.854132
641,11,1.02058,1.02058
641,12,0.919059,0.0871239
641,13,1.52559,1.52559
641,14,-0.869142,0.146354
641,15,-0.766531,0.277995
641,16,-0.65429,-0.65429
641,17,-0.0850358,0.988148
641,18,0.167175,0.954658
641,19,0.7636,0.281902
641,20,0.815758,0.213452
642,1,-0.890802,0.120193
642,2,-1.80197,-0.102943
642,3,-0.00828541,0.999887
