t,unit,input,output
591,16,-0.95093,-0.95093
591,17,1.47242,-0.215371
591,18,1.55831,-0.200848
591,19,-1.07283,-0.0672932
591,20,0.510591,0.62307
592,1,-0.346078,0.814308
592,2,-0.93854,0.0650789
592,3,2.2161,0.0901951
592,4,0.946891,0.946891
592,5,-1.08295,-0.0757289
592,6,-0.564374,0.552511
592,7,0.600523,0.503842
592,8,-0.841808,0.180279
592,9,2.07702,0.036719
592,10,-1.69566,-1.69566
592,11,0.0575944,0.994552
592,12,1.62937,-0.179444
592,13,-1.30745,-0.200257
592,14,1.44473,-0.217012
592,15,-0.499642,0.637076
592,16,-0.799619,-0.799619
592,17,1.33618,-0.207365
592,18,1.52051,-0.20891
592,19,-1.1187,-0.103667
592,20,0.557506,0.561661
593,1,-0.52427,0.605385
593,2,-1.04738,-0.0450675
593,3,2.15555,0.0693262
593,4,0.883426,0.883426
593,5,-1.19154,-0.151225
593,6,-0.514508,0.618026
593,7,0.559239,0.559355
593,8,-0.799161,0.234967
593,9,1.8734,-0.0658115
593,10,-1.63041,-1.63041
593,11,-0.147842,0.964432
593,12,1.42308,-0.217178
593,13,-1.14114,-0.119671
593,14,1.26713,-0.186927
593,15,-0.366983,0.792731
593,16,-0.797807,-0.797807
593,17,1.42495,-0.217203
593,18,1.28034,-0.19173
593,19,-0.950086,0.0523211
593,20,0.830347,0.194779
594,1,-0.606907,0.495175
594,2,-1.19248,-0.151751
594,3,2.04791,0.0233074
594,4,0.859911,0.859911
594,5,-1.25197,-0.180888
594,6,-0.344106,0.816295
594,7,0.296366,0.861655
594,8,-0.995749,0.00426873
594,9,1.73744,-0.134558
594,10,-1.55514,-1.55514
594,11,-0.241051,0.907124
594,12,1.61848,-0.183205
594,13,-1.15652,-0.129946
594,14,1.338,-0.207749
594,15,-0.28693,0.869971
594,16,-0.846315,-0.846315
594,17,1.59283,-0.191402
594,18,1.18474,-0.147323
594,19,-0.821675,0.205851
594,20,0.910805,0.096653
595,1,-0.565511,0.550992
595,2,-1.2837,-0.192882
595,3,1.98602,-0.00703709
595,4,0.844781,0.844781
595,5,-1.25129,-0.180604
595,6,-0.254118,0.897111
595,7,0.145853,0.965373
595,8,-1.22214,-0.167367
595,9,1.6857,-0.157597
595,10,-1.50507,-1.50507
595,11,-0.129088,0.972814
595,12,1.8312,-0.0879214
595,13,-1.17667,-0.142556
595,14,1.41622,-0.21702
595,15,-0.281286,0.874838
595,16,-1.00175,-1.00175
595,17,1.69221,-0.15484
595,18,1.30357,-0.199147
595,19,-0.8886,0.122822
595,20,0.75687,0.290894
596,1,-0.44918,0.699635
596,2,-1.22624,-0.169354
596,3,2.01023,0.00508783
596,4,0.802339,0.802339
596,5,-1.26557,-0.18633
596,6,-0.226497,0.917724
596,7,0.194184,0.939118
596,8,-1.3158,-0.202527
596,9,1.77465,-0.116638
596,10,-1.44642,-1.44642
596,11,-0.00227558,0.999991
596,12,1.80984,-0.0989329
596,13,-1.17692,-0.142704
596,14,1.39927,-0.216187
596,15,-0.318082,0.841686
596,16,-1.10005,-1.10005
596,17,1.7173,-0.143814
596,18,1.41574,-0.217005
596,19,-0.938471,0.0651556
596,20,0.619283,0.478328
597,1,-0.438026,0.712962
597,2,-1.12174,-0.1059
597,3,2.01885,0.00933051
597,4,0.817449,0.817449
597,5,-1.25867,-0.183625
597,6,-0.283376,0.873045
597,7,0.293295,0.864386
597,8,-1.21663,-0.164625
597,9,1.92815,-0.03695
597,10,-1.4359,-1.4359
597,11,0.0210451,0.999272
597,12,1.72154,-0.141896
597,13,-1.204,-0.158073
597,14,1.38007,-0.214469
597,15,-0.34902,0.811328
597,16,-1.10045,-1.10045
597,17,1.62389,-0.181357
597,18,1.48192,-0.214449
597,19,-0.973098,0.0276132
597,20,0.573093,0.540846
598,1,-0.35357,0.806683
598,2,-0.991296,0.00877952
598,3,2.10364,0.0484031
598,4,0.872185,0.872185
598,5,-1.17497,-0.141526
598,6,-0.3775,0.78153
598,7,0.432471,0.719524
598,8,-1.06881,-0.0638822
598,9,2.03618,0.0177304
598,10,-1.53897,-1.53897
598,11,0.0587502,0.994332
598,12,1.73597,-0.135244
598,13,-1.29143,-0.195432
598,14,1.44017,-0.21713
598,15,-0.421371,0.732485
598,16,-0.982036,-0.982036
598,17,1.50416,-0.211601
598,18,1.54906,-0.20305
598,19,-1.05212,-0.0493141
598,20,0.520078,0.610826
599,1,-0.32512,0.834973
599,2,-0.927831,0.0771182
599,3,2.21669,0.0903775
599,4,0.953213,0.953213
599,5,-1.07395,-0.0682397
599,6,-0.553554,0.566911
599,7,0.588708,0.519831
599,8,-0.862348,0.154696
599,9,2.10052,0.047063
599,10,-1.69308,-1.69308
599,11,0.0820008,0.988976
599,12,1.6727,-0.16297
599,13,-1.33259,-0.206585
599,14,1.47382,-0.215246
599,15,-0.51067,0.622968
599,16,-0.809622,-0.809622
599,17,1.3385,-0.207853
599,18,1.55145,-0.202495
599,19,-1.13436,-0.114959
599,20,0.522942,0.60711
600,1,-0.498686,0.638292
600,2,-1.02067,-0.0202368
600,3,2.17298,0.0757436
600,4,0.89438,0.89438
600,5,-1.1668,-0.136502
600,6,-0.547126,0.575421
600,7,0.59401,0.512664
600,8,-0.781262,0.258459
600,9,1.90575,-0.0487364
600,10,-1.65238,-1.65238
600,11,-0.115361,0.978252
600,12,1.42457,-0.217198
600,13,-1.15255,-0.127349
600,14,1.27865,-0.191139
600,15,-0.391491,0.766285
600,16,-0.78716,-0.78716
600,17,1.38939,-0.215407
600,18,1.31615,-0.202617
600,19,-0.983165,0.0171149
600,20,0.790496,0.246304
601,1,-0.608016,0.493668
601,2,-1.17255,-0.140057
601,3,2.06466,0.0311026
601,4,0.85579,0.85579
601,5,-1.25273,-0.181207
601,6,-0.364216,0.795641
601,7,0.340934,0.819472
601,8,-0.95493,0.0470397
601,9,1.74524,-0.130879
601,10,-1.56294,-1.56294
601,11,-0.250427,0.899986
601,12,1.56302,-0.199671
601,13,-1.1443,-0.12183
601,14,1.30961,-0.200861
601,15,-0.288608,0.868509
601,16,-0.829533,-0.829533
601,17,1.57299,-0.197063
601,18,1.16881,-0.137751
601,19,-0.818008,0.210557
601,20,0.934504,0.0695924
602,1,-0.58874,0.519788
602,2,-1.28304,-0.192657
602,3,1.98457,-0.00777175
602,4,0.853441,0.853441
602,5,-1.24512,-0.177975
602,6,-0.265022,0.888404
602,7,0.143639,0.966405
602,8,-1.19374,-0.152462
602,9,1.68364,-0.158462
602,10,-1.51925,-1.51925
602,11,-0.160027,0.958404
602,12,1.82199,-0.092687
602,13,-1.17908,-0.143997
602,14,1.4206,-0.217132
602,15,-0.276192,0.87916
602,16,-0.974587,-0.974587
602,17,1.67899,-0.160391
602,18,1.27866,-0.191142
602,19,-0.874175,0.140216
602,20,0.789008,0.248258
603,1,-0.458569,0.688266
603,2,-1.24817,-0.179287
603,3,2.00516,0.002575
603,4,0.800143,0.800143
603,5,-1.26644,-0.186663
603,6,-0.219976,0.922282
603,7,0.176503,0.949537
603,8,-1.32823,-0.205595
603,9,1.74169,-0.13256
603,10,-1.45316,-1.45316
603,11,-0.0156832,0.999595
603,12,1.82647,-0.0903726
603,13,-1.17222,-0.139857
603,14,1.40207,-0.216369
603,15,-0.309181,0.85001
603,16,-1.09565,-1.09565
603,17,1.7307,-0.137691
603,18,1.39901,-0.216169
603,19,-0.931141,0.0733759
603,20,0.635527,0.456143
604,1,-0.446192,0.703223
604,2,-1.14313,-0.121035
604,3,2.01224,0.00608295
604,4,0.812453,0.812453
604,5,-1.26505,-0.186133
604,6,-0.270799,0.883664
604,7,0.270475,0.883933
604,8,-1.24131,-0.176306
604,9,1.90869,-0.0471833
604,10,-1.42799,-1.42799
604,11,0.0189009,0.999412
604,12,1.7305,-0.137787
604,13,-1.19547,-0.153426
604,14,1.37821,-0.214258
604,15,-0.341385,0.819022
604,16,-1.11248,-1.11248
604,17,1.6426,-0.174661
604,18,1.47163,-0.215439
604,19,-0.963211,0.0381096
604,20,0.57951,0.532227
605,1,-0.37468,0.784556
605,2,-1.01704,-0.0167422
605,3,2.07514,0.0358748
605,4,0.848559,0.848559
605,5,-1.20263,-0.157336
605,6,-0.343121,0.817284
605,7,0.397726,0.759367
605,8,-1.11023,-0.097316
605,9,2.00997,0.00496192
605,10,-1.50515,-1.50515
605,11,0.0428933,0.996976
605,12,1.7271,-0.139354
605,13,-1.26756,-0.187089
605,14,1.41882,-0.217092
605,15,-0.396322,0.760932
605,16,-1.01898,-1.01898
605,17,1.5398,-0.205108
605,18,1.53324,-0.206474
605,19,-1.02711,-0.0263626
605,20,0.536236,0.589758
606,1,-0.308906,0.850264
606,2,-0.924875,0.0804749
606,3,2.2083,0.0877364
606,4,0.951419,0.951419
606,5,-1.07559,-0.0696202
606,6,-0.527203,0.601567
606,7,0.563489,0.553691
606,8,-0.898302,0.111296
606,9,2.1149,0.0531557
606,10,-1.67764,-1.67764
606,11,0.099253,0.983874
606,12,1.71855,-0.143252
606,13,-1.35309,-0.210633
606,14,1.49651,-0.212689
606,15,-0.51028,0.623469
606,16,-0.833328,-0.833328
606,17,1.35738,-0.211356
606,18,1.57661,-0.196075
606,19,-1.13956,-0.118583
606,20,0.493614,0.644726
607,1,-0.462588,0.683359
607,2,-0.994167,0.00586702
607,3,2.18963,0.08157
607,4,0.907304,0.907304
607,5,-1.13925,-0.118366
607,6,-0.575209,0.538006
607,7,0.619455,0.478093
607,8,-0.778304,0.262368
607,9,1.95039,-0.0253346
607,10,-1.67477,-1.67477
607,11,-0.0699912,0.991961
607,12,1.449,-0.216862
607,13,-1.17871,-0.143776
607,14,1.30632,-0.199937
607,15,-0.423352,0.730187
607,16,-0.78164,-0.78164
607,17,1.35582,-0.211098
607,18,1.36739,-0.212876
607,19,-1.02352,-0.0229551
607,20,0.732138,0.324185
608,1,-0.595054,0.511252
608,2,-1.13967,-0.11866
608,3,2.09063,0.0427679
608,4,0.857873,0.857873
608,5,-1.2464,-0.178531
608,6,-0.396792,0.760408
608,7,0.403618,0.752764
608,8,-0.904446,0.10407
608,9,1.76764,-0.120086
608,10,-1.57625,-1.57625
608,11,-0.243351,0.905395
608,12,1.50591,-0.211338
608,13,-1.13662,-0.116539
608,14,1.28388,-0.192944
608,15,-0.299532,0.858816
608,16,-0.816144,-0.816144
608,17,1.54217,-0.204595
608,18,1.17313,-0.140412
608,19,-0.833036,0.191363
608,20,0.939135,0.0644149
609,1,-0.612482,0.487592
609,2,-1.27484,-0.18978
609,3,1.98774,-0.00616394
609,4,0.858417,0.858417
609,5,-1.24679,-0.178698
609,6,-0.280053,0.87589
609,7,0.155927,0.960483
609,8,-1.15055,-0.126029
609,9,1.68798,-0.156637
609,10,-1.52931,-1.52931
609,11,-0.196424,0.937732
609,12,1.78469,-0.111651
609,13,-1.17361,-0.140703
609,14,1.41143,-0.216849
609,15,-0.271425,0.883145
609,16,-0.940762,-0.940762
609,17,1.6615,-0.167444
609,18,1.24549,-0.178135
609,19,-0.853581,0.16555
609,20,0.831493,0.193322
610,1,-0.476758,0.665876
610,2,-1.26761,-0.187108
610,3,1.99613,-0.00193649
610,4,0.803759,0.803759
610,5,-1.26436,-0.185866
610,6,-0.215916,0.925059
610,7,0.157334,0.959776
610,8,-1.32761,-0.205451
610,9,1.70939,-0.147357
610,10,-1.4631,-1.4631
610,11,-0.0398416,0.997391
610,12,1.84606,-0.0801731
610,13,-1.17129,-0.139287
610,14,1.4084,-0.216715
610,15,-0.298039,0.860158
610,16,-1.08364,-1.08364
610,17,1.73664,-0.13493
610,18,1.37683,-0.214097
610,19,-0.920045,0.0859927
610,20,0.659476,0.423349
611,1,-0.455144,0.692428
611,2,-1.17118,-0.139218
611,3,2.0054,0.00269311
611,4,0.803733,0.803733
611,5,-1.2713,-0.18849
611,6,-0.25368,0.897454
611,7,0.242174,0.906281
611,8,-1.27283,-0.18905
611,9,1.87799,-0.0633887
611,10,-1.42209,-1.42209
611,11,0.014909,0.999634
611,12,1.74411,-0.131419
611,13,-1.18497,-0.14746
611,14,1.37719,-0.21414
611,15,-0.331389,0.828897
611,16,-1.12287,-1.12287
611,17,1.6673,-0.165145
611,18,1.45619,-0.216524
611,19,-0.952365,0.0498311
611,20,0.589653,0.518555
612,1,-0.395344,0.762019
612,2,-1.04682,-0.0445688
612,3,2.04764,0.0231794
612,4,0.827121,0.827121
612,5,-1.22895,-0.170644
612,6,-0.309091,0.850093
612,7,0.359286,0.800785
612,8,-1.15461,-0.128701
612,9,1.98296,-0.00858706
612,10,-1.4718,-1.4718
612,11,0.0293913,0.99858
612,12,1.7228,-0.141319
612,13,-1.24512,-0.177976
612,14,1.40038,-0.216261
612,15,-0.372198,0.787205
612,16,-1.05636,-1.05636
612,17,1.57673,-0.196044
612,18,1.5173,-0.209478
612,19,-1.00305,-0.00303719
612,20,0.550194,0.571364
613,1,-0.309668,0.849559
613,2,-0.935516,0.0684583
613,3,2.18384,0.0795806
613,4,0.934372,0.934372
613,5,-1.09354,-0.0843108
613,6,-0.485823,0.654548
613,7,0.525196,0.604181
613,8,-0.949387,0.0530864
613,9,2.11126,0.0516325
613,10,-1.64469,-1.64469
613,11,0.101472,0.983149
613,12,1.74712,-0.129991
613,13,-1.35422,-0.210828
613,14,1.49915,-0.212326
613,15,-0.493416,0.644977
613,16,-0.873837,-0.873837
613,17,1.39255,-0.21568
613,18,1.58638,-0.19331
613,19,-1.12798,-0.110428
613,20,0.480878,0.66074
614,1,-0.405697,0.750418
614,2,-0.95934,0.0422684
614,3,2.21344,0.0893639
614,4,0.930803,0.930803
614,5,-1.10376,-0.092351
614,6,-0.595853,0.510171
614,7,0.637197,0.45386
614,8,-0.785168,0.253309
614,9,2.01321,0.00656006
614,10,-1.70075,-1.70075
614,11,-0.006499,0.999931
614,12,1.51316,-0.210181
614,13,-1.23314,-0.172606
614,14,1.36172,-0.212044
614,15,-0.467391,0.677466
614,16,-0.775316,-0.775316
614,17,1.32601,-0.205074
614,18,1.44005,-0.217132
614,19,-1.07597,-0.0699339
614,20,0.650283,0.435946
615,1,-0.582216,0.528586
615,2,-1.10208,-0.0910451
615,3,2.11829,0.0545642
615,4,0.860984,0.860984
615,5,-1.23392,-0.172964
615,6,-0.445511,0.70404
615,7,0.480647,0.661029
615,8,-0.841744,0.180359
615,9,1.79757,-0.105176
615,10,-1.59456,-1.59456
615,11,-0.226334,0.91784
615,12,1.43336,-0.217224
615,13,-1.12094,-0.105312
615,14,1.25192,-0.18087
615,15,-0.315669,0.843962
615,16,-0.80502,-0.80502
615,17,1.49629,-0.212718
615,18,1.19174,-0.151339
615,19,-0.866521,0.149565
615,20,0.929051,0.0757367
616,1,-0.629122,0.464899
616,2,-1.25427,-0.181841
616,3,1.99804,-0.000979173
616,4,0.857145,0.857145
616,5,-1.24954,-0.179867
616,6,-0.297693,0.860468
616,7,0.187469,0.943184
616,8,-1.09733,-0.087319
616,9,1.69479,-0.153733
616,10,-1.54014,-1.54014
616,11,-0.238422,0.909082
616,12,1.72809,-0.138898
616,13,-1.16551,-0.135696
616,14,1.38968,-0.215434
616,15,-0.267912,0.886044
616,16,-0.895295,-0.895295
616,17,1.64006,-0.175597
616,18,1.20122,-0.156577
616,19,-0.822,0.205435
616,20,0.882874,0.12969
617,1,-0.511615,0.621752
617,2,-1.28731,-0.194091
617,3,1.98578,-0.00715679
617,4,0.817304,0.817304
617,5,-1.25473,-0.18203
617,6,-0.224108,0.919408
617,7,0.138831,0.968596
617,8,-1.30945,-0.200815
617,9,1.68295,-0.158747
617,10,-1.48255,-1.48255
617,11,-0.0734172,0.991157
617,12,1.86589,-0.0697693
617,13,-1.1762,-0.142273
617,14,1.42046,-0.217129
617,15,-0.288,0.86904
617,16,-1.06029,-1.06029
617,17,1.72813,-0.138877
617,18,1.34867,-0.209843
617,19,-0.909689,0.0979506
617,20,0.694483,0.375419
618,1,-0.451729,0.696561
618,2,-1.19896,-0.155347
618,3,2.00664,0.00330873
618,4,0.797533,0.797533
618,5,-1.27212,-0.18879
618,6,-0.238138,0.909293
618,7,0.216981,0.924335
618,8,-1.30634,-0.199941
618,9,1.83625,-0.0852958
618,10,-1.42656,-1.42656
618,11,0.0138823,0.999683
618,12,1.76893,-0.119453
618,13,-1.17778,-0.143218
618,14,1.3831,-0.214796
618,15,-0.325123,0.83497
618,16,-1.12408,-1.12408
618,17,1.6959,-0.153257
618,18,1.44159,-0.217098
618,19,-0.94602,0.056787
618,20,0.598318,0.506832
619,1,-0.418116,0.736245
619,2,-1.07929,-0.0727062
619,3,2.02645,0.0130388
619,4,0.81584,0.81584
619,5,-1.24983,-0.17999
619,6,-0.289701,0.867553
619,7,0.325978,0.834147
619,8,-1.18871,-0.149613
619,9,1.95987,-0.0204219
619,10,-1.44608,-1.44608
619,11,0.0202764,0.999324
619,12,1.71572,-0.144528
619,13,-1.22265,-0.167612
619,14,1.38482,-0.214972
619,15,-0.355349,0.804855
619,16,-1.08695,-1.08695
619,17,1.60318,-0.18821
619,18,1.50139,-0.212007
619,19,-0.983684,0.0165793
619,20,0.56309,0.554223
620,1,-0.321054,0.838866
620,2,-0.950683,0.0516679
620,3,2.15246,0.0681547
620,4,0.9105,0.9105
620,5,-1.12215,-0.106205
620,6,-0.438192,0.712765
620,7,0.485723,0.654673
620,8,-1.0016,-0.00159802
620,9,2.09027,0.0426113
620,10,-1.60256,-1.60256
620,11,0.0900901,0.986703
620,12,1.75764,-0.124947
620,13,-1.33843,-0.207838
620,14,1.48441,-0.214178
620,15,-0.466328,0.678772
620,16,-0.918815,-0.918815
620,17,1.43718,-0.217183
620,18,1.58122,-0.194788
620,19,-1.10168,-0.0907355
620,20,0.486979,0.653096
621,1,-0.356238,0.803939
621,2,-0.933309,0.0709348
621,3,2.22946,0.0942354
621,4,0.950015,0.950015
621,5,-1.07455,-0.0687418
621,6,-0.597882,0.507422
621,7,0.63486,0.457056
621,8,-0.80383,0.228886
621,9,2.06829,0.032766
621,10,-1.71701,-1.71701
621,11,0.0491602,0.996029
621,12,1.58791,-0.192863
621,13,-1.28883,-0.194593
621,14,1.42148,-0.21715
621,15,-0.50344,0.632233
621,16,-0.774508,-0.774508
621,17,1.3104,-0.201078
621,18,1.50476,-0.211512
621,19,-1.12003,-0.104648
621,20,0.576848,0.535806
622,1,-0.559276,0.559306
622,2,-1.06523,-0.0608059
622,3,2.1446,0.0651289
622,4,0.870527,0.870527
622,5,-1.20953,-0.160991
622,6,-0.499311,0.637497
622,7,0.548989,0.572958
622,8,-0.793148,0.242827
622,9,1.83378,-0.0865772
622,10,-1.6199,-1.6199
622,11,-0.193619,0.939465
622,12,1.39026,-0.215484
622,13,-1.11538,-0.101192
622,14,1.23824,-0.174937
622,15,-0.340269,0.820135
622,16,-0.793761,-0.793761
622,17,1.44451,-0.217019
622,18,1.22785,-0.170121
622,19,-0.911042,0.0963784
622,20,0.892479,0.118196
623,1,-0.629847,0.463908
623,2,-1.22124,-0.166925
623,3,2.02324,0.0114784
623,4,0.8578,0.8578
623,5,-1.24868,-0.179505
623,6,-0.324679,0.835397
623,7,0.244065,0.904855
623,8,-1.03663,-0.0352574
623,9,1.71001,-0.147079
623,10,-1.5548,-1.5548
623,11,-0.261386,0.891343
623,12,1.6627,-0.166975
623,13,-1.15859,-0.131286
623,14,1.36098,-0.211929
623,15,-0.274214,0.880821
623,16,-0.851187,-0.851187
623,17,1.61168,-0.185469
623,18,1.16824,-0.137402
623,19,-0.801743,0.231602
623,20,0.924448,0.0809618
624,1,-0.555001,0.56499
624,2,-1.30012,-0.198127
624,3,1.97879,-0.0107105
624,4,0.834424,0.834424
624,5,-1.24799,-0.17921
624,6,-0.239818,0.908045
624,7,0.127539,0.973457
624,8,-1.27148,-0.188556
624,9,1.66681,-0.165342
624,10,-1.50213,-1.50213
624,11,-0.112859,0.979179
624,12,1.86261,-0.0714933
624,13,-1.17642,-0.142405
624,14,1.42493,-0.217203
624,15,-0.279231,0.87659
624,16,-1.0287,-1.0287
624,17,1.7119,-0.146238
624,18,1.31519,-0.202367
624,19,-0.895009,0.115192
624,20,0.740394,0.313034
625,1,-0.44812,0.700909
625,2,-1.22556,-0.169028
625,3,2.00637,0.00317403
625,4,0.793188,0.793188
625,5,-1.2713,-0.188487
625,6,-0.221471,0.921247
625,7,0.190752,0.941212
625,8,-1.33428,-0.206955
625,9,1.7868,-0.110594
625,10,-1.43502,-1.43502
625,11,0.00464297,0.999965
625,12,1.79889,-0.104504
625,13,-1.17152,-0.139427
625,14,1.39306,-0.215723
625,15,-0.316218,0.843445
625,16,-1.11939,-1.11939
625,17,1.72322,-0.141129
625,18,1.42273,-0.217172
625,19,-0.936974,0.0668269
625,20,0.612697,0.4873
626,1,-0.442577,0.707547
626,2,-1.11558,-0.101341
626,3,2.00927,0.00461459
626,4,0.807753,0.807753
626,5,-1.26575,-0.186399
626,6,-0.273747,0.881212
626,7,0.29054,0.866816
626,8,-1.22162,-0.167111
626,9,1.93504,-0.0333387
626,10,-1.42634,-1.42634
626,11,0.0139652,0.999679
626,12,1.7148,-0.14494
626,13,-1.2022,-0.157106
626,14,1.37337,-0.213674
626,15,-0.34112,0.819287
626,16,-1.11151,-1.11151
626,17,1.62697,-0.180285
626,18,1.48394,-0.214231
626,19,-0.966735,0.0343475
626,20,0.57575,0.53728
627,1,-0.34432,0.816079
627,2,-0.980445,0.0199322
627,3,2.11047,0.0512999
627,4,0.874543,0.874543
627,5,-1.1635,-0.134424
627,6,-0.379759,0.779095
627,7,0.435734,0.715676
627,8,-1.06576,-0.0612611
627,9,2.05143,0.0249605
627,10,-1.54922,-1.54922
627,11,0.0671228,0.992605
627,12,1.75319,-0.127088
627,13,-1.30735,-0.20023
627,14,1.4543,-0.216623
627,15,-0.427593,0.725246
627,16,-0.974388,-0.974388
627,17,1.49547,-0.212827
627,18,1.5614,-0.200081
627,19,-1.06257,-0.0585104
627,20,0.507394,0.627173
628,1,-0.311844,0.847539
628,2,-0.91565,0.0910456
628,3,2.23511,0.0958818
628,4,0.964205,0.964205
628,5,-1.05627,-0.0529948
628,6,-0.579283,0.532533
628,7,0.612484,0.48759
628,8,-0.84147,0.180704
628,9,2.11668,0.0538973
628,10,-1.71667,-1.71667
628,11,0.0988166,0.984015
628,12,1.67493,-0.16206
628,13,-1.34448,-0.209053
628,14,1.4818,-0.214462
628,15,-0.528102,0.600396
628,16,-0.790243,-0.790243
628,17,1.31475,-0.202251
628,18,1.56562,-0.199007
628,19,-1.15427,-0.128482
628,20,0.507053,0.627611
629,1,-0.518587,0.612756
629,2,-1.02144,-0.0209725
629,3,2.17183,0.0753295
629,4,0.887642,0.887642
629,5,-1.17157,-0.139458
629,6,-0.558925,0.559774
629,7,0.61231,0.487827
629,8,-0.761215,0.285085
629,9,1.88816,-0.0580224
629,10,-1.65362,-1.65362
629,11,-0.139104,0.968473
629,12,1.38115,-0.214588
629,13,-1.12751,-0.110091
629,14,1.2497,-0.179938
629,15,-0.380105,0.778721
629,16,-0.781845,-0.781845
629,17,1.38341,-0.214828
629,18,1.28945,-0.194792
629,19,-0.968255,0.0327318
629,20,0.823925,0.20297
630,1,-0.626114,0.469007
630,2,-1.18111,-0.145201
630,3,2.05394,0.026138
630,4,0.851474,0.851474
630,5,-1.25224,-0.181001
630,6,-0.355664,0.804531
630,7,0.322296,0.837681
630,8,-0.968269,0.0327165
630,9,1.72707,-0.139364
630,10,-1.56522,-1.56522
630,11,-0.276929,0.87854
630,12,1.57007,-0.197844
630,13,-1.14057,-0.119279
630,14,1.31421,-0.202106
630,15,-0.278827,0.876933
630,16,-0.821022,-0.821022
630,17,1.57971,-0.195215
630,18,1.14023,-0.119042
630,19,-0.789771,0.247255
630,20,0.966622,0.0344672
631,1,-0.60319,0.500223
631,2,-1.30274,-0.198904
631,3,1.97112,-0.0146301
631,4,0.849615,0.849615
631,5,-1.24002,-0.175733
631,6,-0.256984,0.894853
631,7,0.118005,0.977251
631,8,-1.22296,-0.167764
631,9,1.66276,-0.166949
631,10,-1.52311,-1.52311
631,11,-0.16716,0.954666
631,12,1.84496,-0.0807524
631,13,-1.17749,-0.143043
631,14,1.4316,-0.217232
631,15,-0.26819,0.885816
631,16,-0.987419,-0.987419
631,17,1.68867,-0.156346
631,18,1.27258,-0.188961
631,19,-0.870622,0.144546
631,20,0.798153,0.236282
632,1,-0.451103,0.697317
632,2,-1.25533,-0.182274
632,3,2.00301,0.00150387
632,4,0.79125,0.79125
632,5,-1.26666,-0.186746
632,6,-0.209255,0.929513
632,7,0.163619,0.956541
632,8,-1.35758,-0.211388
632,9,1.73327,-0.136502
632,10,-1.45077,-1.45077
632,11,-0.0123638,0.999749
632,12,1.83753,-0.0846307
632,13,-1.16987,-0.13841
632,14,1.40707,-0.216649
632,15,-0.305206,0.853664
632,16,-1.10864,-1.10864
632,17,1.7455,-0.130758
632,18,1.40085,-0.216292
632,19,-0.929373,0.0753718
632,20,0.631901,0.461101
633,1,-0.45556,0.691923
633,2,-1.14817,-0.124439
633,3,2.00466,0.00232453
633,4,0.806935,0.806935
633,5,-1.27126,-0.188472
633,6,-0.266543,0.887165
633,7,0.262379,0.890544
633,8,-1.25113,-0.180538
633,9,1.91244,-0.0452107
633,10,-1.4201,-1.4201
633,11,0.0177732,0.99948
633,12,1.72649,-0.139635
633,13,-1.19107,-0.150955
633,14,1.37163,-0.213449
633,15,-0.336592,0.823785
633,16,-1.12483,-1.12483
633,17,1.64635,-0.173265
633,18,1.47244,-0.215369
633,19,-0.958844,0.0428033
633,20,0.580579,0.530789
634,1,-0.373364,0.785963
634,2,-1.01517,-0.0149416
634,3,2.06978,0.033446
634,4,0.83998,0.83998
634,5,-1.20685,-0.159587
634,6,-0.33129,0.828993
634,7,0.391912,0.765819
634,8,-1.12206,-0.106139
634,9,2.00878,0.00436808
634,10,-1.49871,-1.49871
634,11,0.0411735,0.997214
634,12,1.73102,-0.137543
634,13,-1.26766,-0.187128
634,14,1.41644,-0.217026
634,15,-0.390958,0.766873
634,16,-1.02746,-1.02746
634,17,1.54886,-0.203095
634,18,1.53545,-0.206023
634,19,-1.02263,-0.0221083
634,20,0.535636,0.590545
635,1,-0.291803,0.865704
635,2,-0.910222,0.09733
635,3,2.22249,0.0921525
635,4,0.964097,0.964097
635,5,-1.05734,-0.0539339
635,6,-0.540745,0.583835
635,7,0.574147,0.539431
635,8,-0.889245,0.122052
635,9,2.13818,0.0626161
635,10,-1.69431,-1.69431
635,11,0.118932,0.976895
635,12,1.74074,-0.133005
635,13,-1.37457,-0.213823
635,14,1.51837,-0.20929
635,15,-0.526868,0.602004
635,16,-0.821244,-0.821244
635,17,1.34018,-0.208198
635,18,1.59814,-0.189783
635,19,-1.15969,-0.131996
635,20,0.470381,0.673779
636,1,-0.45882,0.68796
636,2,-0.977115,0.0234006
636,3,2.20435,0.0864666
636,4,0.915606,0.915606
636,5,-1.12272,-0.10662
636,6,-0.606684,0.495479
636,7,0.653171,0.431989
636,8,-0.749115,0.301295
636,9,1.95712,-0.0218411
636,10,-1.69538,-1.69538
636,11,-0.0641142,0.993252
636,12,1.43022,-0.217234
636,13,-1.17275,-0.140179
636,14,1.2992,-0.197849
636,15,-0.433715,0.71806
636,16,-0.76254,-0.76254
636,17,1.32723,-0.205362
636,18,1.37131,-0.213408
636,19,-1.03485,-0.0336134
636,20,0.730134,0.326898
637,1,-0.613135,0.486704
637,2,-1.13648,-0.116443
637,3,2.09475,0.0445693
637,4,0.852761,0.852761
637,5,-1.24606,-0.178382
637,6,-0.404968,0.751242
637,7,0.420105,0.733949
637,8,-0.882762,0.129825
637,9,1.75127,-0.128011
637,10,-1.58419,-1.58419
637,11,-0.268154,0.885845
637,12,1.47275,-0.215342
637,13,-1.12037,-0.104897
