t,unit,input,output
592,10,2.30481,2.30481
592,11,-0.580565,0.530808
592,12,2.92302,2.92302
592,13,-1.11614,-1.11614
592,14,-2.99609,-2.99609
592,15,2.11626,2.11626
592,16,-1.53686,-1.53686
592,17,1.85485,1.85485
592,18,-1.8584,-0.0737057
592,19,-0.293919,-0.293919
592,20,-2.02488,-2.02488
593,1,2.30227,2.30227
593,2,-1.54271,-1.54271
593,3,0.645542,0.442438
593,4,0.599409,0.505353
593,5,0.04743,0.04743
593,6,-0.74423,-0.74423
593,7,2.72688,2.72688
593,8,0.0709813,0.0709813
593,9,-2.64646,-2.64646
593,10,2.20684,2.20684
593,11,-0.664688,0.416208
593,12,2.69099,2.69099
593,13,-1.33208,-1.33208
593,14,-2.81757,-2.81757
593,15,2.13725,2.13725
593,16,-1.55457,-1.55457
593,17,1.79383,1.79383
593,18,-1.75791,-0.124819
593,19,-0.312183,-0.312183
593,20,-2.12375,-2.12375
594,1,2.21892,2.21892
594,2,-1.49773,-1.49773
594,3,0.762605,0.283229
594,4,0.506303,0.628571
594,5,-0.0664472,-0.0664472
594,6,-0.685327,-0.685327
594,7,2.83714,2.83714
594,8,0.172804,0.172804
594,9,-2.73566,-2.73566
594,10,2.29113,2.29113
594,11,-0.562502,0.555008
594,12,2.78984,2.78984
594,13,-1.19933,-1.19933
594,14,-2.92741,-2.92741
594,15,2.18834,2.18834
594,16,-1.62328,-1.62328
594,17,1.88897,1.88897
594,18,-1.87244,-0.0663177
594,19,-0.401751,-0.401751
594,20,-2.0497,-2.0497
595,1,2.63839,2.63839
595,2,-1.91903,-1.91903
595,3,0.312872,0.846581
595,4,0.933367,0.0708696
595,5,0.374066,0.374066
595,6,-1.0803,-1.0803
595,7,2.40678,2.40678
595,8,-0.263817,-0.263817
595,9,-2.30074,-2.30074
595,10,1.86717,1.86717
595,11,-0.979032,0.0214021
595,12,2.33635,2.33635
595,13,-1.65584,-1.65584
595,14,-2.47785,-2.47785
595,15,1.78893,1.78893
595,16,-1.22894,-1.22894
595,17,1.46507,1.46507
595,18,-1.44654,-0.216953
595,19,0.00114158,0.00114158
595,20,-2.46923,-2.46923
596,1,2.75007,2.75007
596,2,-2.03929,-2.03929
596,3,0.334093,0.826248
596,4,1.0431,-0.0411908
596,5,0.464357,0.464357
596,6,-1.32396,-1.32396
596,7,2.31508,2.31508
596,8,-0.308549,-0.308549
596,9,-2.20957,-2.20957
596,10,1.75409,1.75409
596,11,-1.10388,-0.0924444
596,12,2.36841,2.36841
596,13,-1.63126,-1.63126
596,14,-2.45742,-2.45742
596,15,1.54385,1.54385
596,16,-0.986674,-0.986674
596,17,1.31398,1.31398
596,18,-1.34141,-0.208448
596,19,0.236318,0.236318
596,20,-2.5839,-2.5839
597,1,2.34033,2.34033
597,2,-1.58789,-1.58789
597,3,0.775694,0.265823
597,4,0.64415,0.444344
597,5,0.0764008,0.0764008
597,6,-0.955002,-0.955002
597,7,2.70748,2.70748
597,8,0.115461,0.115461
597,9,-2.61812,-2.61812
597,10,2.1637,2.1637
597,11,-0.716753,0.345055
597,12,2.83385,2.83385
597,13,-1.20767,-1.20767
597,14,-2.87997,-2.87997
597,15,1.92055,1.92055
597,16,-1.34477,-1.34477
597,17,1.68436,1.68436
597,18,-1.71783,-0.143576
597,19,-0.0979162,-0.0979162
597,20,-2.16307,-2.16307
598,1,1.95217,1.95217
598,2,-1.17681,-1.17681
598,3,1.03908,-0.0375197
598,4,0.253978,0.897221
598,5,-0.297305,-0.297305
598,6,-0.442896,-0.442896
598,7,3.072,3.072
598,8,0.442572,0.442572
598,9,-3.00348,-3.00348
598,10,2.55557,2.55557
598,11,-0.330434,0.829828
598,12,3.09906,3.09906
598,13,-0.946615,-0.946615
598,14,-3.2002,-3.2002
598,15,2.44222,2.44222
598,16,-1.85149,-1.85149
598,17,2.12353,2.12353
598,18,-2.09476,0.0445707
598,19,-0.601686,-0.601686
598,20,-1.77023,-1.77023
599,1,1.81887,1.81887
599,2,-1.07738,-1.07738
599,3,1.05472,-0.0516251
599,4,0.107209,0.9812
599,5,-0.450607,-0.450607
599,6,-0.177711,-0.177711
599,7,3.21806,3.21806
599,8,0.519167,0.519167
599,9,-3.13352,-3.13352
599,10,2.6936,2.6936
599,11,-0.159735,0.958554
599,12,3.08053,3.08053
599,13,-0.911643,-0.911643
599,14,-3.24934,-3.24934
599,15,2.70117,2.70117
599,16,-2.125,-2.125
599,17,2.31196,2.31196
599,18,-2.25985,0.102634
599,19,-0.896721,-0.896721
599,20,-1.64382,-1.64382
600,1,2.66465,2.66465
600,2,-1.97443,-1.97443
600,3,0.164743,0.95595
600,4,0.947734,0.0549014
600,5,0.384393,0.384393
600,6,-0.975793,-0.975793
600,7,2.39032,2.39032
600,8,-0.349336,-0.349336
600,9,-2.28765,-2.28765
600,10,1.84435,1.84435
600,11,-0.9851,0.0151197
600,12,2.17098,2.17098
600,13,-1.78683,-1.78683
600,14,-2.36818,-2.36818
600,15,1.8903,1.8903
600,16,-1.34312,-1.34312
600,17,1.49494,1.49494
600,18,-1.44983,-0.216828
600,19,-0.132248,-0.132248
600,20,-2.50467,-2.50467
601,1,2.43065,2.43065
601,2,-1.76582,-1.76582
601,3,0.659623,0.423149
601,4,0.715363,0.346946
601,5,0.136018,0.136018
601,6,-1.00332,-1.00332
601,7,2.64947,2.64947
601,8,0.0134324,0.0134324
601,9,-2.52338,-2.52338
601,10,2.07354,2.07354
601,11,-0.759189,0.287792
601,12,2.67307,2.67307
601,13,-1.28739,-1.28739
601,14,-2.77896,-2.77896
601,15,1.85384,1.85384
601,16,-1.32278,-1.32278
601,17,1.64967,1.64967
601,18,-1.69917,-0.151843
601,19,-0.117646,-0.117646
601,20,-2.27898,-2.27898
602,1,2.67282,2.67282
602,2,-1.93126,-1.93126
602,3,0.341481,0.818925
602,4,0.982503,0.0177993
602,5,0.432266,0.432266
602,6,-1.1884,-1.1884
602,7,2.36109,2.36109
602,8,-0.269056,-0.269056
602,9,-2.26459,-2.26459
602,10,1.82634,1.82634
602,11,-1.0407,-0.0389985
602,12,2.38912,2.38912
602,13,-1.64655,-1.64655
602,14,-2.48439,-2.48439
602,15,1.68046,1.68046
602,16,-1.11243,-1.11243
602,17,1.38808,1.38808
602,18,-1.38718,-0.215202
602,19,0.135617,0.135617
602,20,-2.49757,-2.49757
603,1,2.77761,2.77761
603,2,-2.03622,-2.03622
603,3,0.320013,0.839856
603,4,1.07275,-0.0672239
603,5,0.496617,0.496617
603,6,-1.36713,-1.36713
603,7,2.27761,2.27761
603,8,-0.32898,-0.32898
603,9,-2.18987,-2.18987
603,10,1.72798,1.72798
603,11,-1.14754,-0.124018
603,12,2.36857,2.36857
603,13,-1.65241,-1.65241
603,14,-2.44015,-2.44015
603,15,1.50914,1.50914
603,16,-0.933441,-0.933441
603,17,1.27078,1.27078
603,18,-1.29342,-0.196065
603,19,0.297314,0.297314
603,20,-2.60332,-2.60332
604,1,2.39234,2.39234
604,2,-1.62762,-1.62762
604,3,0.733574,0.322244
604,4,0.693239,0.37712
604,5,0.123053,0.123053
604,6,-1.01522,-1.01522
604,7,2.65452,2.65452
604,8,0.0692791,0.0692791
604,9,-2.5734,-2.5734
604,10,2.11576,2.11576
604,11,-0.770936,0.272135
604,12,2.79623,2.79623
604,13,-1.24956,-1.24956
604,14,-2.83382,-2.83382
604,15,1.86592,1.86592
604,16,-1.28222,-1.28222
604,17,1.62778,1.62778
604,18,-1.66178,-0.167335
604,19,-0.0336734,-0.0336734
604,20,-2.21194,-2.21194
605,1,2.50874,2.50874
605,2,-1.72795,-1.72795
605,3,0.498215,0.638891
605,4,0.809678,0.221301
605,5,0.255382,0.255382
605,6,-1.01509,-1.01509
605,7,2.51726,2.51726
605,8,-0.105754,-0.105754
605,9,-2.45247,-2.45247
605,10,2.00115,2.00115
605,11,-0.891208,0.11971
605,12,2.56449,2.56449
605,13,-1.48792,-1.48792
605,14,-2.65587,-2.65587
605,15,1.87259,1.87259
605,16,-1.27922,-1.27922
605,17,1.56345,1.56345
605,18,-1.53666,-0.205771
605,19,-0.027306,-0.027306
605,20,-2.32573,-2.32573
606,1,1.99957,1.99957
606,2,-1.2513,-1.2513
606,3,1.04657,-0.0443366
606,4,0.288441,0.868655
606,5,-0.28998,-0.28998
606,6,-0.531528,-0.531528
606,7,3.05688,3.05688
606,8,0.424769,0.424769
606,9,-2.97282,-2.97282
606,10,2.51388,2.51388
606,11,-0.367158,0.792547
606,12,3.09989,3.09989
606,13,-0.921304,-0.921304
606,14,-3.19414,-3.19414
606,15,2.34928,2.34928
606,16,-1.76988,-1.76988
606,17,2.08217,2.08217
606,18,-2.07506,0.0358402
606,19,-0.53857,-0.53857
606,20,-1.82289,-1.82289
607,1,2.26196,2.26196
607,2,-1.51294,-1.51294
607,3,0.620465,0.476716
607,4,0.558142,0.560815
607,5,0.00755017,0.00755017
607,6,-0.636857,-0.636857
607,7,2.76914,2.76914
607,8,0.0784282,0.0784282
607,9,-2.68087,-2.68087
607,10,2.24742,2.24742
607,11,-0.611173,0.489374
607,12,2.65461,2.65461
607,13,-1.35461,-1.35461
607,14,-2.80633,-2.80633
607,15,2.24133,2.24133
607,16,-1.66565,-1.66565
607,17,1.85335,1.85335
607,18,-1.80547,-0.101163
607,19,-0.424729,-0.424729
607,20,-2.0855,-2.0855
608,1,2.72034,2.72034
608,2,-2.02354,-2.02354
608,3,0.248299,0.901627
608,4,1.00415,-0.00413314
608,5,0.42623,0.42623
608,6,-1.17244,-1.17244
608,7,2.3464,2.3464
608,8,-0.33519,-0.33519
608,9,-2.22902,-2.22902
608,10,1.78797,1.78797
608,11,-1.0481,-0.0457181
608,12,2.25912,2.25912
608,13,-1.70478,-1.70478
608,14,-2.41489,-2.41489
608,15,1.69623,1.69623
608,16,-1.14412,-1.14412
608,17,1.39884,1.39884
608,18,-1.38905,-0.215377
608,19,0.0669056,0.0669056
608,20,-2.55944,-2.55944
609,1,2.22198,2.22198
609,2,-1.51475,-1.51475
609,3,0.883897,0.128461
609,4,0.519701,0.611314
609,5,-0.0542754,-0.0542754
609,6,-0.820627,-0.820627
609,7,2.84057,2.84057
609,8,0.228936,0.228936
609,9,-2.73131,-2.73131
609,10,2.28033,2.28033
609,11,-0.575983,0.536967
609,12,2.91951,2.91951
609,13,-1.085,-1.085
609,14,-2.99162,-2.99162
609,15,2.04375,2.04375
609,16,-1.49169,-1.49169
609,17,1.82564,1.82564
609,18,-1.8673,-0.0690236
609,19,-0.262481,-0.262481
609,20,-2.05621,-2.05621
610,1,2.25811,2.25811
610,2,-1.49812,-1.49812
610,3,0.694297,0.375673
610,4,0.564043,0.552953
610,5,0.0217207,0.0217207
610,6,-0.711708,-0.711708
610,7,2.7623,2.7623
610,8,0.115929,0.115929
610,9,-2.67985,-2.67985
610,10,2.24479,2.24479
610,11,-0.62294,0.473339
610,12,2.73927,2.73927
610,13,-1.29288,-1.29288
610,14,-2.85924,-2.85924
610,15,2.16567,2.16567
610,16,-1.58564,-1.58564
610,17,1.82206,1.82206
610,18,-1.79395,-0.107001
610,19,-0.33641,-0.33641
610,20,-2.0795,-2.0795
611,1,2.07278,2.07278
611,2,-1.34816,-1.34816
611,3,0.897335,0.112438
611,4,0.360582,0.799437
611,5,-0.208826,-0.208826
611,6,-0.528183,-0.528183
611,7,2.97809,2.97809
611,8,0.313438,0.313438
611,9,-2.88102,-2.88102
611,10,2.43632,2.43632
611,11,-0.415296,0.739488
611,12,2.92173,2.92173
611,13,-1.06551,-1.06551
611,14,-3.06647,-3.06647
611,15,2.3461,2.3461
611,16,-1.77794,-1.77794
611,17,2.03644,2.03644
611,18,-2.01555,0.00771364
611,19,-0.557473,-0.557473
611,20,-1.90259,-1.90259
612,1,2.63952,2.63952
612,2,-1.92318,-1.92318
612,3,0.267227,0.886606
612,4,0.932805,0.0715018
612,5,0.377813,0.377813
612,6,-1.03505,-1.03505
612,7,2.40169,2.40169
612,8,-0.286876,-0.286876
612,9,-2.29698,-2.29698
612,10,1.86682,1.86682
612,11,-0.971295,0.029513
612,12,2.28276,2.28276
612,13,-1.69969,-1.69969
612,14,-2.44374,-2.44374
612,15,1.83354,1.83354
612,16,-1.2747,-1.2747
612,17,1.47765,1.47765
612,18,-1.44869,-0.216874
612,19,-0.0469179,-0.0469179
612,20,-2.47066,-2.47066
613,1,2.48658,2.48658
613,2,-1.79141,-1.79141
613,3,0.59843,0.50668
613,4,0.776034,0.265372
613,5,0.195079,0.195079
613,6,-1.05845,-1.05845
613,7,2.58421,2.58421
613,8,-0.0442659,-0.0442659
613,9,-2.47253,-2.47253
613,10,2.01769,2.01769
613,11,-0.830585,0.194476
613,12,2.62381,2.62381
613,13,-1.36069,-1.36069
613,14,-2.72169,-2.72169
613,15,1.80616,1.80616
613,16,-1.25691,-1.25691
613,17,1.5846,1.5846
613,18,-1.61789,-0.183403
613,19,-0.0415375,-0.0415375
613,20,-2.32493,-2.32493
614,1,2.46253,2.46253
614,2,-1.71454,-1.71454
614,3,0.570623,0.544156
614,4,0.768134,0.275861
614,5,0.210711,0.210711
614,6,-0.995012,-0.995012
614,7,2.57647,2.57647
614,8,-0.0486035,-0.0486035
614,9,-2.48584,-2.48584
614,10,2.04004,2.04004
614,11,-0.835008,0.188863
614,12,2.62476,2.62476
614,13,-1.41392,-1.41392
614,14,-2.71103,-2.71103
614,15,1.87792,1.87792
614,16,-1.30554,-1.30554
614,17,1.59811,1.59811
614,18,-1.59679,-0.1902
614,19,-0.0580996,-0.0580996
614,20,-2.28602,-2.28602
615,1,2.46395,2.46395
615,2,-1.71512,-1.71512
615,3,0.566923,0.549105
615,4,0.759559,0.287297
615,5,0.191076,0.191076
615,6,-0.987257,-0.987257
615,7,2.58294,2.58294
615,8,-0.0488257,-0.0488257
615,9,-2.49801,-2.49801
615,10,2.04318,2.04318
615,11,-0.83418,0.189912
615,12,2.61761,2.61761
615,13,-1.40727,-1.40727
615,14,-2.71637,-2.71637
615,15,1.89108,1.89108
615,16,-1.31252,-1.31252
615,17,1.61218,1.61218
615,18,-1.60287,-0.188307
615,19,-0.0773824,-0.0773824
615,20,-2.2879,-2.2879
616,1,1.79793,1.79793
616,2,-1.05233,-1.05233
616,3,1.23145,-0.171818
616,4,0.0929113,0.98586
616,5,-0.47651,-0.47651
616,6,-0.318435,-0.318435
616,7,3.25163,3.25163
616,8,0.616186,0.616186
616,9,-3.16305,-3.16305
616,10,2.71093,2.71093
616,11,-0.165999,0.955285
616,12,3.28314,3.28314
616,13,-0.741888,-0.741888
616,14,-3.37992,-3.37992
616,15,2.55892,2.55892
616,16,-1.98357,-1.98357
616,17,2.28084,2.28084
616,18,-2.27194,0.105658
616,19,-0.746581,-0.746581
616,20,-1.62206,-1.62206
617,1,2.5334,2.5334
617,2,-1.78893,-1.78893
617,3,0.28808,0.86897
617,4,0.828816,0.196727
617,5,0.268567,0.268567
617,6,-0.846854,-0.846854
617,7,2.50747,2.50747
617,8,-0.223303,-0.223303
617,9,-2.42145,-2.42145
617,10,1.97474,1.97474
617,11,-0.886503,0.125333
617,12,2.324,2.324
617,13,-1.68531,-1.68531
617,14,-2.49431,-2.49431
617,15,2.03031,2.03031
617,16,-1.45577,-1.45577
617,17,1.60296,1.60296
617,18,-1.53679,-0.205745
617,19,-0.218981,-0.218981
617,20,-2.35833,-2.35833
618,1,2.62298,2.62298
618,2,-1.94524,-1.94524
618,3,0.42879,0.723846
618,4,0.901937,0.107013
618,5,0.310426,0.310426
618,6,-1.15591,-1.15591
618,7,2.46443,2.46443
618,8,-0.197117,-0.197117
618,9,-2.34044,-2.34044
618,10,1.88553,1.88553
618,11,-0.955585,0.0463292
618,12,2.44614,2.44614
618,13,-1.5132,-1.5132
618,14,-2.56948,-2.56948
618,15,1.7097,1.7097
618,16,-1.16858,-1.16858
618,17,1.48,1.48
618,18,-1.5033,-0.211729
618,19,0.0345059,0.0345059
618,20,-2.46991,-2.46991
619,1,2.72423,2.72423
619,2,-1.99397,-1.99397
619,3,0.348108,0.812254
619,4,1.03053,-0.0295805
619,5,0.46448,0.46448
619,6,-1.29605,-1.29605
619,7,2.328,2.328
619,8,-0.291676,-0.291676
619,9,-2.22292,-2.22292
619,10,1.77657,1.77657
619,11,-1.09404,-0.0847078
619,12,2.39934,2.39934
619,13,-1.63326,-1.63326
619,14,-2.46976,-2.46976
619,15,1.57166,1.57166
619,16,-1.01023,-1.01023
619,17,1.32389,1.32389
619,18,-1.34501,-0.209156
619,19,0.234421,0.234421
619,20,-2.55278,-2.55278
620,1,1.80482,1.80482
620,2,-1.0478,-1.0478
620,3,1.30569,-0.199757
620,4,0.106362,0.981495
620,5,-0.464042,-0.464042
620,6,-0.413848,-0.413848
620,7,3.24288,3.24288
620,8,0.648955,0.648955
620,9,-3.15894,-3.15894
620,10,2.69925,2.69925
620,11,-0.184792,0.944768
620,12,3.36388,3.36388
620,13,-0.675283,-0.675283
620,14,-3.41567,-3.41567
620,15,2.46525,2.46525
620,16,-1.88398,-1.88398
620,17,2.22436,2.22436
620,18,-2.25178,0.100513
620,19,-0.641493,-0.641493
620,20,-1.62766,-1.62766
621,1,2.28299,2.28299
621,2,-1.5089,-1.5089
621,3,0.541662,0.582628
621,4,0.583659,0.526643
621,5,0.0210837,0.0210837
621,6,-0.605658,-0.605658
621,7,2.75289,2.75289
621,8,0.0284617,0.0284617
621,9,-2.67396,-2.67396
621,10,2.22614,2.22614
621,11,-0.649572,0.436919
621,12,2.59161,2.59161
621,13,-1.44273,-1.44273
621,14,-2.74817,-2.74817
621,15,2.27943,2.27943
621,16,-1.68947,-1.68947
621,17,1.84032,1.84032
621,18,-1.766,-0.120884
621,19,-0.439773,-0.439773
621,20,-2.101,-2.101
622,1,1.8832,1.8832
622,2,-1.19708,-1.19708
622,3,1.09128,-0.0825047
622,4,0.160191,0.95832
622,5,-0.429473,-0.429473
622,6,-0.33918,-0.33918
622,7,3.19895,3.19895
622,8,0.504483,0.504483
622,9,-3.07356,-3.07356
622,10,2.62765,2.62765
622,11,-0.207861,0.930428
622,12,3.10102,3.10102
622,13,-0.849165,-0.849165
622,14,-3.25866,-3.25866
622,15,2.53096,2.53096
622,16,-1.98432,-1.98432
622,17,2.24643,2.24643
622,18,-2.23904,0.0970044
622,19,-0.780251,-0.780251
622,20,-1.72882,-1.72882
623,1,1.9694,1.9694
623,2,-1.26423,-1.26423
623,3,0.873232,0.141363
623,4,0.26977,0.884515
623,5,-0.281085,-0.281085
623,6,-0.307325,-0.307325
623,7,3.07144,3.07144
623,8,0.348894,0.348894
623,9,-2.96149,-2.96149
623,10,2.53189,2.53189
623,11,-0.303762,0.854983
623,12,2.88937,2.88937
623,13,-1.09739,-1.09739
623,14,-3.06125,-3.06125
623,15,2.55591,2.55591
623,16,-2.00685,-2.00685
623,17,2.15824,2.15824
623,18,-2.11917,0.0549283
623,19,-0.774147,-0.774147
623,20,-1.80499,-1.80499
624,1,1.8207,1.8207
624,2,-1.14511,-1.14511
624,3,1.05666,-0.0533365
624,4,0.106321,0.981509
624,5,-0.456561,-0.456561
624,6,-0.183434,-0.183434
624,7,3.23753,3.23753
624,8,0.517423,0.517423
624,9,-3.11362,-3.11362
624,10,2.68192,2.68192
624,11,-0.131478,0.971807
624,12,3.04725,3.04725
624,13,-0.892782,-0.892782
624,14,-3.24197,-3.24197
624,15,2.67796,2.67796
624,16,-2.13837,-2.13837
624,17,2.31976,2.31976
624,18,-2.30002,0.111969
624,19,-0.933703,-0.933703
624,20,-1.66717,-1.66717
625,1,2.30781,2.30781
625,2,-1.63465,-1.63465
625,3,0.520374,0.610442
625,4,0.600378,0.504038
625,5,0.0444766,0.0444766
625,6,-0.624141,-0.624141
625,7,2.7438,2.7438
625,8,0.00447716,0.00447716
625,9,-2.62778,-2.62778
625,10,2.19235,2.19235
625,11,-0.627144,0.467601
625,12,2.52052,2.52052
625,13,-1.43723,-1.43723
625,14,-2.71652,-2.71652
625,15,2.23223,2.23223
625,16,-1.69684,-1.69684
625,17,1.84059,1.84059
625,18,-1.80745,-0.100152
625,19,-0.484155,-0.484155
625,20,-2.15201,-2.15201
626,1,2.70044,2.70044
626,2,-2.03805,-2.03805
626,3,0.280714,0.875327
626,4,0.987402,0.0127554
626,5,0.408769,0.408769
626,6,-1.16596,-1.16596
626,7,2.37885,2.37885
626,8,-0.311341,-0.311341
626,9,-2.23451,-2.23451
626,10,1.80017,1.80017
626,11,-1.01504,-0.0148093
626,12,2.27612,2.27612
626,13,-1.66777,-1.66777
626,14,-2.43607,-2.43607
626,15,1.68955,1.68955
626,16,-1.15882,-1.15882
626,17,1.41285,1.41285
626,18,-1.42786,-0.217227
626,19,0.0444843,0.0444843
626,20,-2.54957,-2.54957
627,1,1.88177,1.88177
627,2,-1.17958,-1.17958
627,3,1.21716,-0.164892
627,4,0.185863,0.944137
627,5,-0.383938,-0.383938
627,6,-0.479034,-0.479034
627,7,3.17754,3.17754
627,8,0.564093,0.564093
627,9,-3.06244,-3.06244
627,10,2.61429,2.61429
627,11,-0.237808,0.909537
627,12,3.24971,3.24971
627,13,-0.756644,-0.756644
627,14,-3.3252,-3.3252
627,15,2.38136,2.38136
627,16,-1.83271,-1.83271
627,17,2.1609,2.1609
627,18,-2.20351,0.0861914
627,19,-0.601786,-0.601786
627,20,-1.71776,-1.71776
628,1,2.27062,2.27062
628,2,-1.51295,-1.51295
628,3,0.577419,0.535039
628,4,0.576945,0.535675
628,5,0.0286306,0.0286306
628,6,-0.62018,-0.62018
628,7,2.75567,2.75567
628,8,0.0510026,0.0510026
628,9,-2.6668,-2.6668
628,10,2.23076,2.23076
628,11,-0.629763,0.464022
628,12,2.61476,2.61476
628,13,-1.40932,-1.40932
628,14,-2.77039,-2.77039
628,15,2.25615,2.25615
628,16,-1.67656,-1.67656
628,17,1.83703,1.83703
628,18,-1.78143,-0.113277
628,19,-0.429184,-0.429184
628,20,-2.09253,-2.09253
629,1,2.40661,2.40661
629,2,-1.71679,-1.71679
629,3,0.566715,0.549384
629,4,0.687342,0.385183
629,5,0.103522,0.103522
629,6,-0.862694,-0.862694
629,7,2.66702,2.66702
629,8,-0.0193649,-0.0193649
629,9,-2.54656,-2.54656
629,10,2.10132,2.10132
629,11,-0.732208,0.32409
629,12,2.5741,2.5741
629,13,-1.38004,-1.38004
629,14,-2.73369,-2.73369
629,15,2.00598,2.00598
629,16,-1.45617,-1.45617
629,17,1.71666,1.71666
629,18,-1.70897,-0.14754
629,19,-0.251022,-0.251022
629,20,-2.24921,-2.24921
630,1,2.7619,2.7619
630,2,-2.0556,-2.0556
630,3,0.245356,0.903876
630,4,1.06097,-0.0571136
630,5,0.4932,0.4932
630,6,-1.26289,-1.26289
630,7,2.29526,2.29526
630,8,-0.36086,-0.36086
630,9,-2.17807,-2.17807
630,10,1.73993,1.73993
630,11,-1.10785,-0.0955
630,12,2.2734,2.2734
630,13,-1.72466,-1.72466
630,14,-2.39047,-2.39047
630,15,1.60054,1.60054
630,16,-1.05004,-1.05004
630,17,1.32288,1.32288
630,18,-1.32677,-0.205253
630,19,0.181187,0.181187
630,20,-2.59641,-2.59641
631,1,2.40189,2.40189
631,2,-1.67463,-1.67463
631,3,0.719417,0.341433
631,4,0.701338,0.366056
631,5,0.130242,0.130242
631,6,-1.01894,-1.01894
631,7,2.65309,2.65309
631,8,0.0569826,0.0569826
631,9,-2.55468,-2.55468
631,10,2.09963,2.09963
631,11,-0.765828,0.278931
631,12,2.76145,2.76145
631,13,-1.25431,-1.25431
631,14,-2.82059,-2.82059
631,15,1.8512,1.8512
631,16,-1.28676,-1.28676
631,17,1.6293,1.6293
631,18,-1.67344,-0.162667
631,19,-0.0538954,-0.0538954
631,20,-2.23196,-2.23196
632,1,2.38725,2.38725
632,2,-1.61771,-1.61771
632,3,0.622438,0.474024
632,4,0.692079,0.378705
632,5,0.140906,0.140906
632,6,-0.89764,-0.89764
632,7,2.63882,2.63882
632,8,0.01596,0.01596
632,9,-2.56569,-2.56569
632,10,2.11824,2.11824
632,11,-0.765937,0.278786
632,12,2.68281,2.68281
632,13,-1.36587,-1.36587
632,14,-2.77506,-2.77506
632,15,1.98369,1.98369
632,16,-1.39761,-1.39761
632,17,1.67923,1.67923
632,18,-1.66067,-0.167773
632,19,-0.146235,-0.146235
632,20,-2.20608,-2.20608
633,1,1.89307,1.89307
633,2,-1.1462,-1.1462
633,3,1.11594,-0.10161
633,4,0.183565,0.945487
633,5,-0.386679,-0.386679
633,6,-0.389372,-0.389372
633,7,3.15534,3.15534
633,8,0.512354,0.512354
633,9,-3.07068,-3.07068
633,10,2.61809,2.61809
633,11,-0.255623,0.895928
633,12,3.16207,3.16207
633,13,-0.853309,-0.853309
633,14,-3.27562,-3.27562
633,15,2.49017,2.49017
633,16,-1.9113,-1.9113
633,17,2.19874,2.19874
633,18,-2.18022,0.0783152
633,19,-0.680454,-0.680454
633,20,-1.71676,-1.71676
634,1,2.14742,2.14742
634,2,-1.41089,-1.41089
634,3,0.703486,0.363126
634,4,0.440802,0.709663
634,5,-0.114346,-0.114346
634,6,-0.487727,-0.487727
634,7,2.89,2.89
634,8,0.17766,0.17766
634,9,-2.79972,-2.79972
634,10,2.36167,2.36167
634,11,-0.490308,0.648903
634,12,2.73086,2.73086
634,13,-1.26694,-1.26694
634,14,-2.89913,-2.89913
634,15,2.38738,2.38738
634,16,-1.81715,-1.81715
634,17,1.98312,1.98312
634,18,-1.92932,-0.036334
634,19,-0.583298,-0.583298
634,20,-1.97359,-1.97359
635,1,2.20089,2.20089
635,2,-1.5172,-1.5172
635,3,0.731179,0.325484
635,4,0.483035,0.658043
635,5,-0.0911197,-0.0911197
635,6,-0.615288,-0.615288
635,7,2.86668,2.86668
635,8,0.165465,0.165465
635,9,-2.74088,-2.74088
635,10,2.30664,2.30664
635,11,-0.516002,0.616097
635,12,2.73025,2.73025
635,13,-1.21705,-1.21705
635,14,-2.90498,-2.90498
635,15,2.24996,2.24996
635,16,-1.70579,-1.70579
635,17,1.93061,1.93061
635,18,-1.91843,-0.0420561
635,19,-0.499005,-0.499005
635,20,-2.04435,-2.04435
636,1,2.19986,2.19986
636,2,-1.50868,-1.50868
636,3,0.7444,0.307636
636,4,0.49664,0.640892
636,5,-0.0642321,-0.0642321
636,6,-0.636194,-0.636194
636,7,2.8527,2.8527
636,8,0.170124,0.170124
636,9,-2.72788,-2.72788
636,10,2.30061,2.30061
636,11,-0.525503,0.603781
636,12,2.7507,2.7507
636,13,-1.22074,-1.22074
636,14,-2.90499,-2.90499
636,15,2.22399,2.22399
636,16,-1.68036,-1.68036
636,17,1.90563,1.90563
636,18,-1.89991,-0.0518168
636,19,-0.457344,-0.457344
636,20,-2.03878,-2.03878
637,1,2.27869,2.27869
637,2,-1.5777,-1.5777
637,3,0.668675,0.410744
637,4,0.575182,0.538042
637,5,0.0159028,0.0159028
637,6,-0.718833,-0.718833
637,7,2.76906,2.76906
637,8,0.0934621,0.0934621
637,9,-2.65319,-2.65319
637,10,2.22114,2.22114
637,11,-0.609285,0.491942
637,12,2.67718,2.67718
637,13,-1.29792,-1.29792
637,14,-2.83201,-2.83201
637,15,2.14445,2.14445
637,16,-1.59354,-1.59354
637,17,1.82443,1.82443
637,18,-1.81474,-0.0964173
637,19,-0.371452,-0.371452
637,20,-2.11544,-2.11544
638,1,2.12033,2.12033
638,2,-1.41602,-1.41602
638,3,0.852408,0.167009
638,4,0.415431,0.739332
638,5,-0.149151,-0.149151
638,6,-0.583942,-0.583942
638,7,2.93184,2.93184
638,8,0.264832,0.264832
638,9,-2.81821,-2.81821
638,10,2.38137,2.38137
638,11,-0.455496,0.692001
638,12,2.86719,2.86719
638,13,-1.1138,-1.1138
638,14,-3.01117,-3.01117
