t,unit,input,output
593,19,-0.423812,0.729652
593,20,0.902256,0.902256
594,1,-0.654954,0.429546
594,2,-0.253475,0.897615
594,3,0.522285,0.607963
594,4,0.484057,0.484057
594,5,-0.638674,-0.638674
594,6,-0.273027,0.881813
594,7,0.57775,0.534593
594,8,-0.575141,0.538098
594,9,0.898135,0.111492
594,10,-0.67272,-0.67272
594,11,-0.542231,-0.542231
594,12,0.45321,0.694771
594,13,-0.303113,-0.303113
594,14,0.75773,0.289743
594,15,-0.434516,-0.434516
594,16,-0.534665,-0.534665
594,17,0.597655,0.50773
594,18,0.674018,0.403425
594,19,-0.36867,0.79095
594,20,0.925607,0.925607
595,1,-0.651039,0.434909
595,2,-0.263359,0.889753
595,3,0.48781,0.65205
595,4,0.458246,0.458246
595,5,-0.670548,-0.670548
595,6,-0.266606,0.887113
595,7,0.568568,0.546905
595,8,-0.626108,0.469015
595,9,0.907371,0.100651
595,10,-0.664394,-0.664394
595,11,-0.553597,-0.553597
595,12,0.44158,0.708737
595,13,-0.309457,-0.309457
595,14,0.755712,0.292444
595,15,-0.440216,-0.440216
595,16,-0.5671,-0.5671
595,17,0.615808,0.483064
595,18,0.697729,0.370983
595,19,-0.342752,0.817654
595,20,0.944739,0.944739
596,1,-0.635579,0.456072
596,2,-0.253558,0.89755
596,3,0.476623,0.666044
596,4,0.459773,0.459773
596,5,-0.683689,-0.683689
596,6,-0.270396,0.883998
596,7,0.581665,0.529328
596,8,-0.638937,0.451479
596,9,0.926594,0.0785207
596,10,-0.655097,-0.655097
596,11,-0.549586,-0.549586
596,12,0.431827,0.720282
596,13,-0.319441,-0.319441
596,14,0.765869,0.278877
596,15,-0.459229,-0.459229
596,16,-0.573819,-0.573819
596,17,0.613735,0.485888
596,18,0.718334,0.342906
596,19,-0.339734,0.820668
596,20,0.953806,0.953806
597,1,-0.618743,0.479064
597,2,-0.23338,0.912784
597,3,0.485316,0.655184
597,4,0.476984,0.476984
597,5,-0.673569,-0.673569
597,6,-0.281802,0.874396
597,7,0.601464,0.502566
597,8,-0.624169,0.471663
597,9,0.94385,0.0591828
597,10,-0.657927,-0.657927
597,11,-0.534728,-0.534728
597,12,0.432446,0.719554
597,13,-0.330031,-0.330031
597,14,0.783004,0.25616
597,15,-0.482228,-0.482228
597,16,-0.559356,-0.559356
597,17,0.598192,0.507001
597,18,0.733507,0.322334
597,19,-0.353742,0.806507
597,20,0.948797,0.948797
598,1,-0.579647,0.532043
598,2,-0.189534,0.941947
598,3,0.53181,0.595554
598,4,0.524922,0.524922
598,5,-0.627812,-0.627812
598,6,-0.320236,0.839644
598,7,0.644309,0.444125
598,8,-0.570004,0.544984
598,9,0.978675,0.0217735
598,10,-0.693611,-0.693611
598,11,-0.491927,-0.491927
598,12,0.466452,0.67862
598,13,-0.363094,-0.363094
598,14,0.824186,0.202637
598,15,-0.523214,-0.523214
598,16,-0.511844,-0.511844
598,17,0.554852,0.565187
598,18,0.765992,0.278713
598,19,-0.401292,0.755379
598,20,0.910281,0.910281
599,1,-0.547526,0.574892
599,2,-0.152594,0.962135
599,3,0.597865,0.507446
599,4,0.584016,0.584016
599,5,-0.572865,-0.572865
599,6,-0.357135,0.803013
599,7,0.682152,0.392286
599,8,-0.489928,0.649382
599,9,0.996975,0.0030344
599,10,-0.72809,-0.72809
599,11,-0.454105,-0.454105
599,12,0.504627,0.630716
599,13,-0.382808,-0.382808
599,14,0.860393,0.157107
599,15,-0.543086,-0.543086
599,16,-0.457071,-0.457071
599,17,0.515165,0.617178
599,18,0.777919,0.262877
599,19,-0.459241,0.687447
599,20,0.868337,0.868337
600,1,-0.601006,0.503187
600,2,-0.199929,0.935534
600,3,0.589162,0.519218
600,4,0.560128,0.560128
600,5,-0.591409,-0.591409
600,6,-0.315146,0.844453
600,7,0.635908,0.455622
600,8,-0.487708,0.652178
600,9,0.931589,0.0728712
600,10,-0.691097,-0.691097
600,11,-0.498168,-0.498168
600,12,0.475511,0.667426
600,13,-0.324938,-0.324938
600,14,0.81016,0.220678
600,15,-0.473215,-0.473215
600,16,-0.479588,-0.479588
600,17,0.554849,0.565191
600,18,0.702134,0.364971
600,19,-0.435169,0.716344
600,20,0.895607,0.895607
601,1,-0.654207,0.43057
601,2,-0.251073,0.899486
601,3,0.529812,0.598165
601,4,0.490894,0.490894
601,5,-0.633417,-0.633417
601,6,-0.274149,0.880876
601,7,0.580684,0.530648
601,8,-0.56359,0.553556
601,9,0.896142,0.113849
601,10,-0.671987,-0.671987
601,11,-0.54047,-0.54047
601,12,0.453559,0.694348
601,13,-0.300589,-0.300589
601,14,0.758983,0.288067
601,15,-0.433122,-0.433122
601,16,-0.528703,-0.528703
601,17,0.594908,0.511449
601,18,0.669301,0.409887
601,19,-0.374675,0.784561
601,20,0.92357,0.92357
602,1,-0.653566,0.431447
602,2,-0.263711,0.889467
602,3,0.49076,0.648333
602,4,0.458989,0.458989
602,5,-0.666609,-0.666609
602,6,-0.266761,0.886986
602,7,0.567488,0.54835
602,8,-0.622222,0.47432
602,9,0.905056,0.103355
602,10,-0.666977,-0.666977
602,11,-0.552999,-0.552999
602,12,0.444221,0.705584
602,13,-0.308744,-0.308744
602,14,0.754414,0.294184
602,15,-0.438239,-0.438239
602,16,-0.564065,-0.564065
602,17,0.614292,0.485129
602,18,0.694068,0.375986
602,19,-0.34423,0.81617
602,20,0.941693,0.941693
603,1,-0.639005,0.451386
603,2,-0.257404,0.89452
603,3,0.47565,0.667253
603,4,0.456998,0.456998
603,5,-0.684896,-0.684896
603,6,-0.268095,0.885894
603,7,0.577608,0.534784
603,8,-0.640686,0.449086
603,9,0.92238,0.0833198
603,10,-0.654599,-0.654599
603,11,-0.552509,-0.552509
603,12,0.431511,0.720654
603,13,-0.316574,-0.316574
603,14,0.76275,0.283036
603,15,-0.454366,-0.454366
603,16,-0.576122,-0.576122
603,17,0.616814,0.481693
603,18,0.714777,0.347742
603,19,-0.337653,0.822734
603,20,0.954855,0.954855
604,1,-0.623414,0.472693
604,2,-0.238877,0.908744
604,3,0.479684,0.662231
604,4,0.470765,0.470765
604,5,-0.679115,-0.679115
604,6,-0.277476,0.878077
604,7,0.596206,0.509692
604,8,-0.631337,0.461871
604,9,0.940061,0.0633847
604,10,-0.654456,-0.654456
604,11,-0.539685,-0.539685
604,12,0.429352,0.723187
604,13,-0.326859,-0.326859
604,14,0.777855,0.262962
604,15,-0.477248,-0.477248
604,16,-0.565268,-0.565268
604,17,0.603283,0.500097
604,18,0.730021,0.327051
604,19,-0.347769,0.812598
604,20,0.952688,0.952688
605,1,-0.590341,0.517626
605,2,-0.201155,0.934757
605,3,0.516951,0.614872
605,4,0.510917,0.510917
605,5,-0.641692,-0.641692
605,6,-0.308855,0.850311
605,7,0.632635,0.460098
605,8,-0.586724,0.52251
605,9,0.969443,0.0314717
605,10,-0.682283,-0.682283
605,11,-0.503891,-0.503891
605,12,0.454921,0.692699
605,13,-0.353589,-0.353589
605,14,0.812912,0.217122
605,15,-0.513334,-0.513334
605,16,-0.525834,-0.525834
605,17,0.567074,0.548904
605,18,0.75761,0.289904
605,19,-0.387159,0.771046
605,20,0.922512,0.922512
606,1,-0.545519,0.577543
606,2,-0.15164,0.962602
606,3,0.589342,0.518975
606,4,0.578149,0.578149
606,5,-0.577868,-0.577868
606,6,-0.357276,0.802867
606,7,0.68262,0.391646
606,8,-0.502099,0.633945
606,9,1.00295,-0.00293824
606,10,-0.728601,-0.728601
606,11,-0.453385,-0.453385
606,12,0.503488,0.632172
606,13,-0.387945,-0.387945
606,14,0.861381,0.155888
606,15,-0.549644,-0.549644
606,16,-0.461687,-0.461687
606,17,0.515193,0.617142
606,18,0.785875,0.252378
606,19,-0.453801,0.694056
606,20,0.870006,0.870006
607,1,-0.586691,0.522554
607,2,-0.186786,0.94359
607,3,0.598083,0.50715
607,4,0.572523,0.572523
607,5,-0.583547,-0.583547
607,6,-0.326371,0.833768
607,7,0.649207,0.437418
607,8,-0.478265,0.664001
607,9,0.945203,0.0576879
607,10,-0.698862,-0.698862
607,11,-0.486637,-0.486637
607,12,0.482412,0.658823
607,13,-0.336031,-0.336031
607,14,0.823993,0.202883
607,15,-0.488037,-0.488037
607,16,-0.4704,-0.4704
607,17,0.544417,0.578997
607,18,0.717242,0.344389
607,19,-0.44639,0.702986
607,20,0.888412,0.888412
608,1,-0.648167,0.438843
608,2,-0.243872,0.905001
608,3,0.541575,0.582742
608,4,0.50305,0.50305
608,5,-0.624982,-0.624982
608,6,-0.2792,0.876616
608,7,0.588682,0.519867
608,8,-0.547177,0.575353
608,9,0.898428,0.111147
608,10,-0.673561,-0.673561
608,11,-0.534476,-0.534476
608,12,0.456297,0.691029
608,13,-0.301433,-0.301433
608,14,0.765052,0.279966
608,15,-0.436465,-0.436465
608,16,-0.518962,-0.518962
608,17,0.588459,0.520168
608,18,0.669118,0.410138
608,19,-0.385379,0.772992
608,20,0.918772,0.918772
609,1,-0.657317,0.426309
609,2,-0.264454,0.888866
609,3,0.495358,0.642517
609,4,0.461169,0.461169
609,5,-0.66183,-0.66183
609,6,-0.265912,0.88768
609,7,0.566132,0.550163
609,8,-0.614875,0.484335
609,9,0.900588,0.1086
609,10,-0.667777,-0.667777
609,11,-0.553,-0.553
609,12,0.44544,0.704124
609,13,-0.305521,-0.305521
609,14,0.752318,0.296994
609,15,-0.434424,-0.434424
609,16,-0.559806,-0.559806
609,17,0.612902,0.487022
609,18,0.687048,0.385586
609,19,-0.346855,0.813524
609,20,0.939303,0.939303
610,1,-0.642939,0.446001
610,2,-0.260887,0.891744
610,3,0.475404,0.667558
610,4,0.454237,0.454237
610,5,-0.684551,-0.684551
610,6,-0.266221,0.887428
610,7,0.573503,0.540295
610,8,-0.64175,0.447629
610,9,0.918118,0.0882046
610,10,-0.655753,-0.655753
610,11,-0.554569,-0.554569
610,12,0.432709,0.719244
610,13,-0.314392,-0.314392
610,14,0.759432,0.287467
610,15,-0.449825,-0.449825
610,16,-0.577235,-0.577235
610,17,0.618886,0.478869
610,18,0.710911,0.353004
610,19,-0.335972,0.824397
610,20,0.95423,0.95423
611,1,-0.62892,0.465174
611,2,-0.245591,0.903698
611,3,0.473952,0.669361
611,4,0.46397,0.46397
611,5,-0.685146,-0.685146
611,6,-0.272438,0.882304
611,7,0.589644,0.518568
611,8,-0.638822,0.451636
611,9,0.934833,0.0692233
611,10,-0.650602,-0.650602
611,11,-0.545653,-0.545653
611,12,0.425936,0.727179
611,13,-0.322508,-0.322508
611,14,0.771986,0.270741
611,15,-0.470581,-0.470581
611,16,-0.572017,-0.572017
611,17,0.609557,0.491572
611,18,0.725481,0.333203
611,19,-0.341332,0.819075
611,20,0.957162,0.957162
612,1,-0.601081,0.503086
612,2,-0.212977,0.927039
612,3,0.501795,0.634332
612,4,0.496429,0.496429
612,5,-0.655829,-0.655829
612,6,-0.297565,0.860583
612,7,0.620883,0.476146
612,8,-0.604171,0.498892
612,9,0.960588,0.0409239
612,10,-0.671302,-0.671302
612,11,-0.515832,-0.515832
612,12,0.443944,0.705915
612,13,-0.344666,-0.344666
612,14,0.801369,0.232088
612,15,-0.503444,-0.503444
612,16,-0.540118,-0.540118
612,17,0.579288,0.532527
612,18,0.749526,0.300742
612,19,-0.372607,0.786769
612,20,0.934378,0.934378
613,1,-0.550259,0.571277
613,2,-0.157678,0.959602
613,3,0.573807,0.539887
613,4,0.565375,0.565375
613,5,-0.590085,-0.590085
613,6,-0.350494,0.809829
613,7,0.6761,0.400573
613,8,-0.52141,0.609098
613,9,1.00201,-0.0020059
613,10,-0.721948,-0.721948
613,11,-0.459972,-0.459972
613,12,0.495352,0.642525
613,13,-0.386043,-0.386043
613,14,0.855517,0.163144
613,15,-0.548955,-0.548955
613,16,-0.473627,-0.473627
613,17,0.522531,0.607644
613,18,0.78699,0.250911
613,19,-0.441191,0.7092
613,20,0.878837,0.878837
614,1,-0.567517,0.548311
614,2,-0.168911,0.953725
614,3,0.606939,0.495132
614,4,0.585652,0.585652
614,5,-0.573123,-0.573123
614,6,-0.342242,0.818164
614,7,0.666878,0.413207
614,8,-0.471009,0.673003
614,9,0.966479,0.0346198
614,10,-0.712462,-0.712462
614,11,-0.469863,-0.469863
614,12,0.494073,0.644145
614,13,-0.354859,-0.354859
614,14,0.842489,0.179422
614,15,-0.510969,-0.510969
614,16,-0.45857,-0.45857
614,17,0.528886,0.599373
614,18,0.740905,0.312345
614,19,-0.459194,0.687504
614,20,0.876759,0.876759
615,1,-0.638554,0.452002
615,2,-0.234192,0.912193
615,3,0.557112,0.562185
615,4,0.520151,0.520151
615,5,-0.615287,-0.615287
615,6,-0.286084,0.870706
615,7,0.599585,0.505114
615,8,-0.525645,0.603597
615,9,0.901571,0.107444
615,10,-0.674371,-0.674371
615,11,-0.527148,-0.527148
615,12,0.458662,0.688153
615,13,-0.301897,-0.301897
615,14,0.774362,0.267588
615,15,-0.440792,-0.440792
615,16,-0.507537,-0.507537
615,17,0.581342,0.529763
615,18,0.67033,0.408477
615,19,-0.399859,0.756984
615,20,0.914177,0.914177
616,1,-0.661279,0.420879
616,2,-0.264069,0.889178
616,3,0.501882,0.634222
616,4,0.464931,0.464931
616,5,-0.655088,-0.655088
616,6,-0.265549,0.887976
616,7,0.566045,0.550279
616,8,-0.60437,0.498622
616,9,0.89638,0.113568
616,10,-0.668964,-0.668964
616,11,-0.5518,-0.5518
616,12,0.447439,0.701727
616,13,-0.302576,-0.302576
616,14,0.750142,0.299915
616,15,-0.431059,-0.431059
616,16,-0.553113,-0.553113
616,17,0.609606,0.491506
616,18,0.678578,0.397179
616,19,-0.350964,0.809349
616,20,0.935339,0.935339
617,1,-0.646194,0.441544
617,2,-0.263195,0.889885
617,3,0.477541,0.664902
617,4,0.453209,0.453209
617,5,-0.681504,-0.681504
617,6,-0.265717,0.887839
617,7,0.570092,0.544866
617,8,-0.640172,0.449788
617,9,0.914044,0.0929006
617,10,-0.659045,-0.659045
617,11,-0.55537,-0.55537
617,12,0.435858,0.71553
617,13,-0.312831,-0.312831
617,14,0.757404,0.29018
617,15,-0.445754,-0.445754
617,16,-0.576206,-0.576206
617,17,0.61956,0.47795
617,18,0.707348,0.357859
617,19,-0.336207,0.824165
617,20,0.951654,0.951654
618,1,-0.632523,0.460251
618,2,-0.250489,0.899938
618,3,0.471844,0.671971
618,4,0.460014,0.460014
618,5,-0.688092,-0.688092
618,6,-0.26977,0.884515
618,7,0.585098,0.524702
618,8,-0.64249,0.446616
618,9,0.930989,0.0735477
618,10,-0.649537,-0.649537
618,11,-0.549322,-0.549322
618,12,0.425574,0.727602
618,13,-0.320032,-0.320032
618,14,0.7681,0.275906
618,15,-0.465018,-0.465018
618,16,-0.575849,-0.575849
618,17,0.613485,0.486227
618,18,0.722208,0.337643
618,19,-0.338031,0.82236
618,20,0.958726,0.958726
619,1,-0.610833,0.489837
619,2,-0.223749,0.91966
619,3,0.490131,0.649127
619,4,0.484575,0.484575
619,5,-0.667276,-0.667276
619,6,-0.287938,0.869094
619,7,0.610403,0.490422
619,8,-0.617553,0.480686
619,9,0.952034,0.0501918
619,10,-0.662142,-0.662142
619,11,-0.526483,-0.526483
619,12,0.435253,0.716245
619,13,-0.33641,-0.33641
619,14,0.79108,0.245538
619,15,-0.493411,-0.493411
619,16,-0.551866,-0.551866
619,17,0.589991,0.518098
619,18,0.74135,0.311744
619,19,-0.360736,0.799277
619,20,0.944084,0.944084
620,1,-0.55965,0.558808
620,2,-0.168186,0.954116
620,3,0.555906,0.563788
620,4,0.549272,0.549272
620,5,-0.605154,-0.605154
620,6,-0.339852,0.82055
620,7,0.665288,0.415385
620,8,-0.542754,0.581189
620,9,0.995986,0.00403026
620,10,-0.711866,-0.711866
620,11,-0.470852,-0.470852
620,12,0.484333,0.656417
620,13,-0.379636,-0.379636
620,14,0.845084,0.176163
620,15,-0.542599,-0.542599
620,16,-0.488693,-0.488693
620,17,0.533855,0.592878
620,18,0.782522,0.256797
620,19,-0.425282,0.727942
620,20,0.890721,0.890721
621,1,-0.551818,0.569212
621,2,-0.154749,0.961071
621,3,0.610515,0.490269
621,4,0.593156,0.593156
621,5,-0.566481,-0.566481
621,6,-0.355061,0.805152
621,7,0.680658,0.394331
621,8,-0.470586,0.673526
621,9,0.985721,0.0144814
621,10,-0.724346,-0.724346
621,11,-0.456353,-0.456353
621,12,0.503699,0.631902
621,13,-0.372249,-0.372249
621,14,0.857425,0.160778
621,15,-0.531487,-0.531487
621,16,-0.450954,-0.450954
621,17,0.516471,0.615492
621,18,0.762928,0.282798
621,19,-0.466989,0.67796
621,20,0.867632,0.867632
622,1,-0.624825,0.470767
622,2,-0.22119,0.921442
622,3,0.57336,0.540487
622,4,0.538986,0.538986
622,5,-0.604531,-0.604531
622,6,-0.296406,0.86162
622,7,0.613765,0.485846
622,8,-0.504612,0.630735
622,9,0.909699,0.0979384
622,10,-0.678401,-0.678401
622,11,-0.516745,-0.516745
622,12,0.463777,0.681903
622,13,-0.306994,-0.306994
622,14,0.787452,0.250303
622,15,-0.449967,-0.449967
622,16,-0.494963,-0.494963
622,17,0.571676,0.542744
622,18,0.677733,0.398336
622,19,-0.415988,0.738693
622,20,0.907477,0.907477
623,1,-0.660852,0.421465
623,2,-0.259816,0.892601
623,3,0.513029,0.619932
623,4,0.473931,0.473931
623,5,-0.645104,-0.645104
623,6,-0.268491,0.885568
623,7,0.570392,0.544465
623,8,-0.588183,0.520541
623,9,0.895176,0.114994
623,10,-0.671678,-0.671678
623,11,-0.547445,-0.547445
623,12,0.451352,0.697017
623,13,-0.301757,-0.301757
623,14,0.752012,0.297405
623,15,-0.430697,-0.430697
623,16,-0.542609,-0.542609
623,17,0.603181,0.500235
623,18,0.672811,0.405078
623,19,-0.359696,0.800359
623,20,0.92909,0.92909
624,1,-0.650477,0.435679
624,2,-0.265429,0.888073
624,3,0.481812,0.659573
624,4,0.453819,0.453819
624,5,-0.676667,-0.676667
624,6,-0.265004,0.888419
624,7,0.566873,0.549172
624,8,-0.634802,0.457135
624,9,0.908514,0.0993173
624,10,-0.661924,-0.661924
624,11,-0.556102,-0.556102
624,12,0.438875,0.711955
624,13,-0.30986,-0.30986
624,14,0.754951,0.293464
624,15,-0.440459,-0.440459
624,16,-0.573168,-0.573168
624,17,0.619466,0.478079
624,18,0.701062,0.366433
624,19,-0.33806,0.822331
624,20,0.948642,0.948642
625,1,-0.63652,0.454785
625,2,-0.2552,0.896261
625,3,0.470987,0.673031
625,4,0.456394,0.456394
625,5,-0.68931,-0.68931
625,6,-0.267623,0.886281
625,7,0.580458,0.530952
625,8,-0.644891,0.443329
625,9,0.926707,0.0783924
625,10,-0.650171,-0.650171
625,11,-0.552332,-0.552332
625,12,0.42681,0.726161
625,13,-0.317934,-0.317934
625,14,0.764135,0.281188
625,15,-0.45926,-0.45926
625,16,-0.578404,-0.578404
625,17,0.616633,0.481939
625,18,0.718449,0.342749
625,19,-0.335511,0.824852
625,20,0.958669,0.958669
626,1,-0.620014,0.477331
626,2,-0.234281,0.912128
626,3,0.480032,0.661798
626,4,0.473665,0.473665
626,5,-0.677583,-0.677583
626,6,-0.279218,0.876601
626,7,0.600207,0.50427
626,8,-0.629579,0.464275
626,9,0.943622,0.0594346
626,10,-0.654294,-0.654294
626,11,-0.536592,-0.536592
626,12,0.428042,0.724721
626,13,-0.328675,-0.328675
626,14,0.78144,0.258224
626,15,-0.48311,-0.48311
626,16,-0.562782,-0.562782
626,17,0.60021,0.504267
626,18,0.733492,0.322355
626,19,-0.349958,0.810375
626,20,0.952603,0.952603
627,1,-0.574679,0.538717
627,2,-0.184465,0.944959
627,3,0.53331,0.593592
627,4,0.528043,0.528043
627,5,-0.625391,-0.625391
627,6,-0.32387,0.836174
627,7,0.64892,0.437812
627,8,-0.568764,0.546644
627,9,0.984146,0.0161032
627,10,-0.696502,-0.696502
627,11,-0.487417,-0.487417
627,12,0.468454,0.676156
627,13,-0.367637,-0.367637
627,14,0.828924,0.196591
627,15,-0.529882,-0.529882
627,16,-0.509034,-0.509034
627,17,0.550765,0.570607
627,18,0.771991,0.270734
627,19,-0.404167,0.752145
627,20,0.907674,0.907674
628,1,-0.539892,0.584957
628,2,-0.144648,0.965936
628,3,0.606796,0.495326
628,4,0.593663,0.593663
628,5,-0.565273,-0.565273
628,6,-0.363996,0.795872
628,7,0.690077,0.381442
628,8,-0.479376,0.662615
628,9,1.0031,-0.00308868
628,10,-0.7334,-0.7334
628,11,-0.446691,-0.446691
628,12,0.510003,0.623825
628,13,-0.388034,-0.388034
628,14,0.86821,0.147495
628,15,-0.549985,-0.549985
628,16,-0.449027,-0.449027
628,17,0.50798,0.626422
628,18,0.78367,0.255282
628,19,-0.468208,0.676459
628,20,0.862196,0.862196
629,1,-0.605087,0.497648
629,2,-0.202929,0.933625
629,3,0.590994,0.516744
629,4,0.560851,0.560851
629,5,-0.591657,-0.591657
629,6,-0.311679,0.847693
629,7,0.633007,0.45959
629,8,-0.483428,0.657551
629,9,0.925078,0.0802447
629,10,-0.686884,-0.686884
629,11,-0.501447,-0.501447
629,12,0.472478,0.671187
629,13,-0.318565,-0.318565
629,14,0.806345,0.22562
629,15,-0.46668,-0.46668
629,16,-0.479943,-0.479943
629,17,0.557742,0.561348
629,18,0.69384,0.376297
629,19,-0.435089,0.716438
629,20,0.89772,0.89772
630,1,-0.659595,0.423187
630,2,-0.255252,0.89622
630,3,0.525671,0.603562
630,4,0.485302,0.485302
630,5,-0.63565,-0.63565
630,6,-0.270706,0.883742
630,7,0.575711,0.537332
630,8,-0.56882,0.546569
630,9,0.892592,0.118062
630,10,-0.671198,-0.671198
630,11,-0.543706,-0.543706
630,12,0.452595,0.695514
630,13,-0.298394,-0.298394
630,14,0.754203,0.294466
630,15,-0.429303,-0.429303
630,16,-0.531854,-0.531854
630,17,0.597605,0.507797
630,18,0.665258,0.415426
630,19,-0.369874,0.789675
630,20,0.92479,0.92479
631,1,-0.65596,0.428168
631,2,-0.267398,0.886466
631,3,0.485738,0.654654
631,4,0.454021,0.454021
631,5,-0.671213,-0.671213
631,6,-0.263917,0.889301
631,7,0.563561,0.553596
631,8,-0.62923,0.464751
631,9,0.902921,0.105857
631,10,-0.6649,-0.6649
631,11,-0.556493,-0.556493
631,12,0.441861,0.708402
631,13,-0.30694,-0.30694
631,14,0.751667,0.297868
631,15,-0.435582,-0.435582
631,16,-0.569365,-0.569365
631,17,0.618473,0.479433
631,18,0.693538,0.37671
631,19,-0.339501,0.8209
631,20,0.945023,0.945023
632,1,-0.639879,0.45019
632,2,-0.259277,0.893031
632,3,0.470919,0.673115
632,4,0.453392,0.453392
632,5,-0.689469,-0.689469
632,6,-0.266107,0.887521
632,7,0.576012,0.536928
632,8,-0.646704,0.440847
632,9,0.922565,0.0831096
632,10,-0.651907,-0.651907
632,11,-0.554685,-0.554685
632,12,0.428809,0.723824
632,13,-0.316149,-0.316149
632,14,0.761058,0.285294
632,15,-0.454026,-0.454026
632,16,-0.58035,-0.58035
632,17,0.619363,0.478218
632,18,0.715436,0.346845
632,19,-0.333745,0.82659
632,20,0.957906,0.957906
633,1,-0.625256,0.470179
633,2,-0.241024,0.907144
633,3,0.474401,0.668803
633,4,0.467008,0.467008
633,5,-0.68386,-0.68386
633,6,-0.274448,0.880626
633,7,0.593968,0.512722
633,8,-0.637064,0.454042
633,9,0.938946,0.0646257
633,10,-0.650371,-0.650371
633,11,-0.542646,-0.542646
633,12,0.424929,0.728353
633,13,-0.324755,-0.324755
633,14,0.775652,0.265879
633,15,-0.47638,-0.47638
633,16,-0.569613,-0.569613
633,17,0.606437,0.495813
633,18,0.729246,0.328101
633,19,-0.343506,0.816898
633,20,0.957014,0.957014
634,1,-0.590911,0.516856
634,2,-0.20172,0.934397
634,3,0.512658,0.62041
634,4,0.508126,0.508126
634,5,-0.644933,-0.644933
634,6,-0.307142,0.851889
634,7,0.631804,0.461234
634,8,-0.591568,0.515968
634,9,0.969849,0.0310421
634,10,-0.679961,-0.679961
634,11,-0.504997,-0.504997
634,12,0.451952,0.696292
634,13,-0.353219,-0.353219
634,14,0.811948,0.218367
634,15,-0.514479,-0.514479
634,16,-0.52868,-0.52868
634,17,0.568452,0.547061
634,18,0.75841,0.288834
634,19,-0.384147,0.774335
634,20,0.92514,0.92514
635,1,-0.537442,0.588176
635,2,-0.143634,0.966407
635,3,0.594608,0.511855
635,4,0.584829,0.584829
635,5,-0.572117,-0.572117
635,6,-0.364186,0.795672
635,7,0.690323,0.381106
635,8,-0.496992,0.640445
635,9,1.01135,-0.011218
635,10,-0.73468,-0.73468
635,11,-0.445851,-0.445851
635,12,0.508912,0.625226
635,13,-0.395452,-0.395452
635,14,0.869311,0.146148
635,15,-0.558928,-0.558928
635,16,-0.455554,-0.455554
635,17,0.508065,0.626313
635,18,0.794763,0.240712
635,19,-0.460204,0.686273
635,20,0.86417,0.86417
636,1,-0.580737,0.530577
636,2,-0.180443,0.947296
636,3,0.60772,0.494071
636,4,0.582402,0.582402
636,5,-0.576549,-0.576549
636,6,-0.331749,0.828545
636,7,0.655795,0.428393
636,8,-0.466102,0.67905
636,9,0.948423,0.0541442
636,10,-0.702139,-0.702139
636,11,-0.481189,-0.481189
636,12,0.486529,0.653661
636,13,-0.338443,-0.338443
636,14,0.830019,0.195196
636,15,-0.491512,-0.491512
636,16,-0.463027,-0.463027
636,17,0.539047,0.586067
636,18,0.719476,0.341354
636,19,-0.455041,0.692553
636,20,0.883488,0.883488
637,1,-0.651656,0.434064
637,2,-0.245831,0.903515
637,3,0.544367,0.579063
637,4,0.504025,0.504025
637,5,-0.623091,-0.623091
637,6,-0.277264,0.878256
637,7,0.58669,0.522555
637,8,-0.542404,0.58165
637,9,0.893599,0.116865
637,10,-0.672087,-0.672087
637,11,-0.536255,-0.536255
637,12,0.455829,0.691597
637,13,-0.297317,-0.297317
637,14,0.762218,0.283745
637,15,-0.431386,-0.431386
637,16,-0.517485,-0.517485
637,17,0.589253,0.519095
637,18,0.662136,0.419705
637,19,-0.386185,0.772112
637,20,0.918488,0.918488
638,1,-0.661711,0.420288
638,2,-0.268151,0.885848
638,3,0.49309,0.645388
638,4,0.457198,0.457198
638,5,-0.662975,-0.662975
638,6,-0.26342,0.889704
638,7,0.561836,0.555896
638,8,-0.618054,0.480003
638,9,0.897003,0.11283
638,10,-0.667761,-0.667761
638,11,-0.555813,-0.555813
638,12,0.445434,0.704133
638,13,-0.303448,-0.303448
638,14,0.748553,0.302049
638,15,-0.430315,-0.430315
638,16,-0.562126,-0.562126
638,17,0.615329,0.483717
638,18,0.683378,0.390608
638,19,-0.343629,0.816774
638,20,0.939879,0.939879
639,1,-0.644092,0.444423
639,2,-0.263215,0.889869
639,3,0.472695,0.670917
639,4,0.451131,0.451131
639,5,-0.687139,-0.687139
639,6,-0.265019,0.888407
639,7,0.571203,0.543378
639,8,-0.646213,0.441519
639,9,0.917264,0.0891864
639,10,-0.655404,-0.655404
639,11,-0.556563,-0.556563
639,12,0.43242,0.719585
639,13,-0.314089,-0.314089
639,14,0.757873,0.289552
639,15,-0.44805,-0.44805
639,16,-0.580459,-0.580459
639,17,0.621285,0.475598
639,18,0.711113,0.35273
639,19,-0.333154,0.827169
639,20,0.955472,0.955472
640,1,-0.63102,0.462306
640,2,-0.248564,0.901423
640,3,0.469674,0.674651
640,4,0.460288,0.460288
640,5,-0.689581,-0.689581
640,6,-0.269731,0.884547
640,7,0.587013,0.52212
640,8,-0.64392,0.444658
640,9,0.933301,0.0709441
640,10,-0.64732,-0.64732
640,11,-0.548921,-0.548921
640,12,0.422851,0.730769
640,13,-0.320584,-0.320584
640,14,0.769401,0.274175
640,15,-0.468285,-0.468285
640,16,-0.576293,-0.576293
640,17,0.612926,0.486989
