t,unit,input,output
547,31,5.33008,5.33008
547,32,-58.159,-58.159
547,33,19.6528,19.6528
547,34,-60.2146,0.00330063
547,35,-62.559,0.0050009
547,36,17.0188,17.0188
547,37,-49.7212,-0.00491708
547,38,-41.1541,-41.1541
547,39,-14.1871,0.0124427
547,40,-2.20871,-2.20871
547,41,43.8737,43.8737
547,42,-23.5672,-23.5672
547,43,-25.6958,-25.6958
547,44,16.1915,16.1915
547,45,-11.0164,-11.0164
547,46,19.0459,19.0459
547,47,42.0933,0.00218508
547,48,-54.4381,-54.4381
547,49,7.25375,7.25375
547,50,5.17599,5.17599
548,1,-18.1201,-18.1201
548,2,-27.5723,-0.0112484
548,3,5.68177,-0.0471344
548,4,24.5925,24.5925
548,5,26.8957,26.8957
548,6,-19.084,-19.084
548,7,-27.0608,-27.0608
548,8,-31.082,-31.082
548,9,51.512,51.512
548,10,1.41887,1.41887
548,11,-28.7331,-28.7331
548,12,11.2246,11.2246
548,13,-24.8442,-24.8442
548,14,7.15391,-0.0206851
548,15,31.9948,-0.000161411
548,16,-23.4597,-23.4597
548,17,-3.80166,-0.0488614
548,18,-5.78433,-5.78433
548,19,22.5746,22.5746
548,20,-16.8687,-16.8687
548,21,47.5748,47.5748
548,22,2.02105,2.02105
548,23,24.8742,0.00492612
548,24,-37.3791,-37.3791
548,25,32.1463,0.00439246
548,26,-28.9871,-28.9871
548,27,-13.5588,-13.5588
548,28,15.8129,15.8129
548,29,28.3076,0.00925267
548,30,-11.0042,-0.000380113
548,31,21.1399,21.1399
548,32,-19.4812,-19.4812
548,33,50.7496,50.7496
548,34,-28.8476,0.00508222
548,35,-37.999,-2.6068e-05
548,36,0.595022,0.595022
548,37,-26.0151,0.0005788
548,38,-13.0592,-13.0592
548,39,14.4079,0.0211745
548,40,20.2175,20.2175
548,41,12.3156,12.3156
548,42,-6.62544,-6.62544
548,43,5.37933,5.37933
548,44,-14.1498,-14.1498
548,45,-41.0584,-41.0584
548,46,-10.7561,-10.7561
548,47,18.0676,0.00371412
548,48,-17.8059,-17.8059
548,49,-8.73532,-8.73532
548,50,-13.7887,-13.7887
549,1,6.12914,6.12914
549,2,-60.8954,0.00168764
549,3,-25.0917,-0.0036057
549,4,-15.1933,-15.1933
549,5,46.4156,46.4156
549,6,9.27357,9.27357
549,7,-5.22486,-5.22486
549,8,-56.4586,-56.4586
549,9,16.7702,16.7702
549,10,29.8479,29.8479
549,11,-54.6402,-54.6402
549,12,-17.404,-17.404
549,13,-46.7223,-46.7223
549,14,-19.0422,-0.00221026
549,15,8.56905,0.0362758
549,16,-56.2728,-56.2728
549,17,28.9526,0.001632
549,18,18.3335,18.3335
549,19,51.7468,51.7468
549,20,-42.6035,-42.6035
549,21,18.4532,18.4532
549,22,-23.1396,-23.1396
549,23,-5.95243,-0.00796155
549,24,-9.13344,-9.13344
549,25,0.301604,0.856944
549,26,-0.333063,-0.333063
549,27,-43.695,-43.695
549,28,37.757,37.757
549,29,2.22949,0.0942467
549,30,-40.5847,0.00756735
549,31,-1.03046,-1.03046
549,32,-60.6048,-60.6048
549,33,16.231,16.231
549,34,-63.7798,-0.00318348
549,35,-67.3282,-0.00405546
549,36,22.8586,22.8586
549,37,-54.4435,0.00575464
549,38,-45.4553,-45.4553
549,39,-18.1374,0.00734344
549,40,-7.3245,-7.3245
549,41,47.3421,47.3421
549,42,-29.0789,-29.0789
549,43,-29.0834,-29.0834
549,44,19.974,19.974
549,45,-7.55279,-7.55279
549,46,22.6831,22.6831
549,47,46.8594,0.00290435
549,48,-56.9009,-56.9009
549,49,13.3818,13.3818
549,50,10.6834,10.6834
550,1,-29.1626,-29.1626
550,2,-13.5701,-0.0228907
550,3,17.4162,-0.0176471
550,4,38.5734,38.5734
550,5,16.1189,16.1189
550,6,-30.2333,-30.2333
550,7,-37.3753,-37.3753
550,8,-19.4393,-19.4393
550,9,64.4779,64.4779
550,10,-11.5584,-11.5584
550,11,-17.2065,-17.2065
550,12,23.2402,23.2402
550,13,-13.4787,-13.4787
550,14,18.6384,0.0154893
550,15,43.9491,-0.00115247
550,16,-10.2647,-10.2647
550,17,-16.1468,0.00877144
550,18,-16.7617,-16.7617
550,19,9.72051,9.72051
550,20,-5.2402,-5.2402
550,21,60.4761,60.4761
550,22,13.6501,13.6501
550,23,37.4261,-0.00827692
550,24,-49.4787,-49.4787
550,25,44.5302,0.00711602
550,26,-41.0163,-41.0163
550,27,-1.74643,-1.74643
550,28,5.42562,5.42562
550,29,39.9235,-0.00189806
550,30,1.7473,-0.129904
550,31,31.5321,31.5321
550,32,-5.75363,-5.75363
550,33,64.6183,64.6183
550,34,-15.9812,-0.00117651
550,35,-26.0778,0.00295233
550,36,-10.6642,-10.6642
550,37,-13.9571,-0.00306705
550,38,-0.759464,-0.759464
550,39,26.7317,0.00888971
550,40,32.4598,32.4598
550,41,-1.499,-1.499
550,42,4.53926,4.53926
550,43,19.2383,19.2383
550,44,-27.1783,-27.1783
550,45,-54.1276,-54.1276
550,46,-23.7863,-23.7863
550,47,5.06725,-0.0131723
550,48,-3.8354,-3.8354
550,49,-19.0579,-19.0579
550,50,-24.6174,-24.6174
551,1,-15.553,-15.553
551,2,-45.1829,-0.0038294
551,3,-6.18322,0.0280223
551,4,-1.33191,-1.33191
551,5,23.1369,23.1369
551,6,-10.8323,-10.8323
551,7,-27.9385,-27.9385
551,8,-35.9635,-35.9635
551,9,33.222,33.222
551,10,11.6207,11.6207
551,11,-34.1671,-34.1671
551,12,1.80636,1.80636
551,13,-24.5477,-24.5477
551,14,1.25726,-0.183059
551,15,29.5197,-0.0107622
551,16,-39.5874,-39.5874
551,17,11.4198,-0.0269931
551,18,-3.35071,-3.35071
551,19,33.6118,33.6118
551,20,-22.153,-22.153
551,21,36.5598,36.5598
551,22,-2.47113,-2.47113
551,23,11.9047,-0.00788293
551,24,-28.3879,-28.3879
551,25,18.0065,0.000359304
551,26,-19.4413,-19.4413
551,27,-24.583,-24.583
551,28,14.7238,14.7238
551,29,22.6347,0.0128228
551,30,-22.511,0.0141316
551,31,21.9216,21.9216
551,32,-46.9762,-46.9762
551,33,31.8055,31.8055
551,34,-47.405,-0.00641776
551,35,-48.224,0.0042706
551,36,0.933782,0.933782
551,37,-35.2709,-0.00678648
551,38,-27.6747,-27.6747
551,39,-0.531654,0.595759
551,40,12.1254,12.1254
551,41,31.7804,31.7804
551,42,-7.33408,-7.33408
551,43,-13.5163,-13.5163
551,44,3.39787,3.39787
551,45,-24.03,-24.03
551,46,6.10934,6.10934
551,47,28.4762,0.0111468
551,48,-43.0462,-43.0462
551,49,-9.48598,-9.48598
551,50,-10.8372,-10.8372
552,1,-1.95401,-1.95401
552,2,-52.3882,0.00570492
552,3,-13.2632,-0.0176582
552,4,-0.711645,-0.711645
552,5,42.0267,42.0267
552,6,-1.8439,-1.8439
552,7,-12.6319,-12.6319
552,8,-49.0887,-49.0887
552,9,29.2528,29.2528
552,10,23.0607,23.0607
552,11,-46.6674,-46.6674
552,12,-8.25697,-8.25697
552,13,-41.666,-41.666
552,14,-10.6059,0.0283664
552,15,13.3986,-0.0225607
552,16,-46.1918,-46.1918
552,17,16.687,0.0158763
552,18,10.3787,10.3787
552,19,44.0161,44.0161
552,20,-34.7552,-34.7552
552,21,26.148,26.148
552,22,-16.1142,-16.1142
552,23,3.849,-0.0377757
552,24,-17.8358,-17.8358
552,25,11.3567,-0.0252371
552,26,-9.60521,-9.60521
552,27,-32.7516,-32.7516
552,28,30.4376,30.4376
552,29,10.4724,0.0302809
552,30,-32.3908,0.00925435
552,31,6.56675,6.56675
552,32,-44.5545,-44.5545
552,33,26.2269,26.2269
552,34,-51.0057,-0.000111096
552,35,-57.2289,-0.00366434
552,36,17.1915,17.1915
552,37,-45.4738,-0.00697611
552,38,-33.848,-33.848
552,39,-6.18828,0.0286819
552,40,0.443151,0.443151
552,41,36.7377,36.7377
552,42,-23.0985,-23.0985
552,43,-19.1535,-19.1535
552,44,8.30445,8.30445
552,45,-18.5053,-18.5053
552,46,11.791,11.791
552,47,39.698,-0.00651668
552,48,-43.3553,-43.3553
552,49,5.74406,5.74406
552,50,2.2649,2.2649
553,1,-4.73767,-4.73767
553,2,-41.1686,-0.00390656
553,3,-9.39575,-0.0320772
553,4,8.39623,8.39623
553,5,38.6065,38.6065
553,6,-4.52797,-4.52797
553,7,-14.7025,-14.7025
553,8,-43.8979,-43.8979
553,9,36.17,36.17
553,10,14.1022,14.1022
553,11,-41.9585,-41.9585
553,12,-2.67232,-2.67232
553,13,-37.2422,-37.2422
553,14,-5.95764,-0.00708897
553,15,19.8697,-0.00637805
553,16,-37.641,-37.641
553,17,11.0378,-0.00341311
553,18,7.43839,7.43839
553,19,35.6732,35.6732
553,20,-29.8897,-29.8897
553,21,34.5311,34.5311
553,22,-11.0098,-11.0098
553,23,10.9279,0.00653964
553,24,-23.6928,-23.6928
553,25,17.6916,-0.0148304
553,26,-15.2879,-15.2879
553,27,-28.5919,-28.5919
553,28,29.0385,29.0385
553,29,15.1174,-0.00759344
553,30,-24.3887,0.0122615
553,31,7.8852,7.8852
553,32,-36.3719,-36.3719
553,33,36.4212,36.4212
553,34,-44.2015,0.00426059
553,35,-52.2898,0.00480791
553,36,12.7439,12.7439
553,37,-39.6893,-0.00664279
553,38,-28.2028,-28.2028
553,39,-0.422014,0.731739
553,40,6.66585,6.66585
553,41,27.0363,27.0363
553,42,-18.5202,-18.5202
553,43,-8.89303,-8.89303
553,44,0.927476,0.927476
553,45,-26.7472,-26.7472
553,46,3.70587,3.70587
553,47,31.4362,-0.00992296
553,48,-33.406,-33.406
553,49,4.21035,4.21035
553,50,-0.613866,-0.613866
554,1,5.81848,5.81848
554,2,-54.0503,0.000926666
554,3,-21.5887,-0.0141756
554,4,-5.92364,-5.92364
554,5,48.0193,48.0193
554,6,7.28041,7.28041
554,7,-3.73383,-3.73383
554,8,-55.0813,-55.0813
554,9,23.0592,23.0592
554,10,25.9014,25.9014
554,11,-53.1884,-53.1884
554,12,-14.3993,-14.3993
554,13,-46.7011,-46.7011
554,14,-17.6031,-0.0171418
554,15,9.6833,-0.0275709
554,16,-50.4784,-50.4784
554,17,24.1617,0.00640843
554,18,18.0675,18.0675
554,19,47.6525,47.6525
554,20,-41.0838,-41.0838
554,21,22.5925,22.5925
554,22,-21.6378,-21.6378
554,23,-1.65863,-0.16857
554,24,-12.0928,-12.0928
554,25,4.79562,0.0397502
554,26,-3.31186,-3.31186
554,27,-40.2819,-40.2819
554,28,38.8707,38.8707
554,29,3.72909,-0.064189
554,30,-36.4838,0.00871334
554,31,-2.20768,-2.20768
554,32,-51.2552,-51.2552
554,33,23.4134,23.4134
554,34,-57.5338,-0.00550132
554,35,-64.094,0.00144595
554,36,22.963,22.963
554,37,-51.4816,-0.00617265
554,38,-40.7955,-40.7955
554,39,-13.4519,-0.0233935
554,40,-4.37753,-4.37753
554,41,39.9931,39.9931
554,42,-29.3589,-29.3589
554,43,-21.9511,-21.9511
554,44,13.8509,13.8509
554,45,-13.2825,-13.2825
554,46,16.8513,16.8513
554,47,42.597,0.00712821
554,48,-48.1047,-48.1047
554,49,14.6226,14.6226
554,50,10.599,10.599
555,1,-16.3611,-16.3611
555,2,-26.1635,0.00597633
555,3,3.42832,-0.0905029
555,4,23.7914,23.7914
555,5,27.5345,27.5345
555,6,-16.4603,-16.4603
555,7,-24.705,-24.705
555,8,-31.9108,-31.9108
555,9,50.3261,50.3261
555,10,0.57519,0.57519
555,11,-29.8113,-29.8113
555,12,10.3064,10.3064
555,13,-24.9367,-24.9367
555,14,5.71606,-0.0433442
555,15,32.5833,0.00943676
555,16,-23.5138,-23.5138
555,17,-1.89622,-0.0537672
555,18,-4.09076,-4.09076
555,19,22.1529,22.1529
555,20,-17.8919,-17.8919
555,21,47.9974,47.9974
555,22,1.51867,1.51867
555,23,24.2091,0.00802968
555,24,-36.6556,-36.6556
555,25,30.8441,0.00485411
555,26,-27.9138,-27.9138
555,27,-15.2632,-15.2632
555,28,17.8106,17.8106
555,29,27.0787,-0.0028762
555,30,-10.865,0.0120523
555,31,18.9481,18.9481
555,32,-21.1948,-21.1948
555,33,51.4887,51.4887
555,34,-30.2479,0.0073927
555,35,-39.3826,-0.00753915
555,36,1.1729,1.1729
555,37,-26.9086,0.00335159
555,38,-14.521,-14.521
555,39,12.6748,0.0214205
555,40,20.0653,20.0653
555,41,11.8562,11.8562
555,42,-7.51742,-7.51742
555,43,6.11369,6.11369
555,44,-13.3569,-13.3569
555,45,-40.4279,-40.4279
555,46,-10.2672,-10.2672
555,47,17.1589,-0.00888183
555,48,-18.3476,-18.3476
555,49,-6.45232,-6.45232
555,50,-11.7051,-11.7051
556,1,7.45389,7.45389
556,2,-61.739,-0.00376936
556,3,-26.2309,0.00805001
556,4,-16.0002,-16.0002
556,5,47.82,47.82
556,6,10.6361,10.6361
556,7,-3.26423,-3.26423
556,8,-57.8715,-57.8715
556,9,15.8025,15.8025
556,10,30.9888,30.9888
556,11,-55.9492,-55.9492
556,12,-18.5265,-18.5265
556,13,-47.7282,-47.7282
556,14,-20.6125,0.0144874
556,15,7.50177,-0.0424307
556,16,-57.3138,-57.3138
556,17,30.3313,0.00905446
556,18,19.7159,19.7159
556,19,52.8772,52.8772
556,20,-44.0196,-44.0196
556,21,17.2911,17.2911
556,22,-24.2591,-24.2591
556,23,-7.16257,-0.0217228
556,24,-8.01495,-8.01495
556,25,-0.957558,0.0441918
556,26,0.974971,0.974971
556,27,-44.5699,-44.5699
556,28,39.0348,39.0348
556,29,0.805737,0.226409
556,30,-41.687,-0.00635571
556,31,-2.38576,-2.38576
556,32,-61.4877,-61.4877
556,33,15.4466,15.4466
556,34,-64.838,0.00239235
556,35,-68.4551,0.00460365
556,36,24.2689,24.2689
556,37,-55.6681,-0.00493913
556,38,-46.4048,-46.4048
556,39,-19.4282,-0.0159688
556,40,-8.21999,-8.21999
556,41,48.0518,48.0518
556,42,-30.8034,-30.8034
556,43,-29.8975,-29.8975
556,44,20.8798,20.8798
556,45,-6.29887,-6.29887
556,46,23.7719,23.7719
556,47,47.5676,-0.00654141
556,48,-57.8964,-57.8964
556,49,14.9739,14.9739
556,50,12.2863,12.2863
557,1,-32.5182,-32.5182
557,2,-9.29355,-0.0272957
557,3,21.0897,-0.0041961
557,4,42.759,42.759
557,5,12.7182,12.7182
557,6,-33.7938,-33.7938
557,7,-40.6751,-40.6751
557,8,-15.8232,-15.8232
557,9,68.4004,68.4004
557,10,-15.518,-15.518
557,11,-13.5462,-13.5462
557,12,27.0335,27.0335
557,13,-9.93089,-9.93089
557,14,22.2279,0.00939888
557,15,47.7039,-0.00534976
557,16,-6.25089,-6.25089
557,17,-19.8781,-0.00598165
557,18,-20.1914,-20.1914
557,19,5.7644,5.7644
557,20,-1.67556,-1.67556
557,21,64.3799,64.3799
557,22,17.3926,17.3926
557,23,41.3483,-0.00683994
557,24,-53.2714,-53.2714
557,25,48.3915,0.00619935
557,26,-44.7521,-44.7521
557,27,2.02802,2.02802
557,28,2.06312,2.06312
557,29,43.4348,-0.00717539
557,30,5.73105,-0.0415407
557,31,34.8297,34.8297
557,32,-1.57583,-1.57583
557,33,68.8163,68.8163
557,34,-12.0179,0.00148879
557,35,-22.3215,0.0120767
557,36,-14.1544,-14.1544
557,37,-10.212,0.0192582
557,38,3.18583,3.18583
557,39,30.5392,0.0103442
557,40,36.2885,36.2885
557,41,-5.67496,-5.67496
557,42,8.02095,8.02095
557,43,23.4488,23.4488
557,44,-31.1713,-31.1713
557,45,-58.1176,-58.1176
557,46,-27.8641,-27.8641
557,47,1.07207,-0.0666507
557,48,0.455355,0.455355
557,49,-22.3815,-22.3815
557,50,-28.1127,-28.1127
558,1,-26.637,-26.637
558,2,-35.9959,-0.000113979
558,3,4.03389,0.00838491
558,4,7.29904,7.29904
558,5,11.5747,11.5747
558,6,-21.4353,-21.4353
558,7,-39.3319,-39.3319
558,8,-25.2541,-25.2541
558,9,42.6704,42.6704
558,10,1.64288,1.64288
558,11,-23.4776,-23.4776
558,12,12.089,12.089
558,13,-13.3585,-13.3585
558,14,11.9223,-0.00645
558,15,40.3152,0.00660228
558,16,-30.083,-30.083
558,17,1.63425,-0.177707
558,18,-14.4023,-14.4023
558,19,23.6636,23.6636
558,20,-11.4713,-11.4713
558,21,46.5234,46.5234
558,22,8.27815,8.27815
558,23,21.7857,-0.00911047
558,24,-38.6987,-38.6987
558,25,27.839,-0.00554036
558,26,-29.7058,-29.7058
558,27,-14.3125,-14.3125
558,28,3.24465,3.24465
558,29,33.2967,-0.00767491
558,30,-12.5556,0.0249662
558,31,33.3912,33.3912
558,32,-38.3767,-38.3767
558,33,40.9568,40.9568
558,34,-37.9761,-0.000627733
558,35,-37.9592,-0.00107089
558,36,-10.1899,-10.1899
558,37,-24.9845,0.00061817
558,38,-17.8151,-17.8151
558,39,9.26976,-0.0257403
558,40,22.4883,22.4883
558,41,22.6474,22.6474
558,42,3.74932,3.74932
558,43,-4.36926,-4.36926
558,44,-6.07493,-6.07493
558,45,-33.4894,-33.4894
558,46,-3.37014,-3.37014
558,47,18.4735,0.0171709
558,48,-34.3948,-34.3948
558,49,-20.9028,-20.9028
558,50,-21.8711,-21.8711
559,1,-8.08924,-8.08924
559,2,-52.2103,0.00374106
559,3,-9.14202,-0.0150244
559,4,-1.22874,-1.22874
559,5,35.0487,35.0487
559,6,-7.00355,-7.00355
559,7,-19.9734,-19.9734
559,8,-44.2145,-44.2145
559,9,31.0103,31.0103
559,10,20.6162,20.6162
559,11,-41.7233,-41.7233
559,12,-4.41151,-4.41151
559,13,-35.8636,-35.8636
559,14,-5.59407,-0.0544346
559,15,18.0053,0.000293256
559,16,-44.6537,-44.6537
559,17,13.6941,-0.0190555
559,18,4.24535,4.24535
559,19,41.5106,41.5106
559,20,-29.8255,-29.8255
559,21,28.6569,28.6569
559,22,-11.2969,-11.2969
559,23,6.5593,0.0476883
559,24,-21.6339,-21.6339
559,25,14.2146,0.0139776
559,26,-13.4802,-13.4802
559,27,-28.758,-28.758
559,28,23.1819,23.1819
559,29,15.4474,-0.0203257
559,30,-29.8275,-0.00550328
559,31,13.8622,13.8622
559,32,-44.8062,-44.8062
559,33,26.5357,26.5357
559,34,-49.2677,-0.00481501
559,35,-53.3656,-0.005441
559,36,11.2823,11.2823
559,37,-41.6207,-0.0071047
559,38,-30.9611,-30.9611
559,39,-3.24551,-0.0683653
559,40,4.12226,4.12226
559,41,36.3962,36.3962
559,42,-17.113,-17.113
559,43,-18.8466,-18.8466
559,44,6.62682,6.62682
559,45,-20.2254,-20.2254
559,46,10.2252,10.2252
559,47,37.3175,-0.00716539
559,48,-43.835,-43.835
559,49,-1.57914,-1.57914
559,50,-3.94702,-3.94702
560,1,-2.53633,-2.53633
560,2,-46.576,0.00664014
560,3,-11.9702,-0.00248825
560,4,3.84036,3.84036
560,5,41.0688,41.0688
560,6,-2.51207,-2.51207
560,7,-13.3559,-13.3559
560,8,-46.8226,-46.8226
560,9,32.4456,32.4456
560,10,18.5521,18.5521
560,11,-44.7965,-44.7965
560,12,-5.93815,-5.93815
560,13,-40.4273,-40.4273
560,14,-8.50152,0.0374411
560,15,16.0838,0.00514764
560,16,-41.9223,-41.9223
560,17,13.9557,-0.00316403
560,18,9.61942,9.61942
560,19,39.9027,39.9027
560,20,-32.6897,-32.6897
560,21,30.3113,30.3113
560,22,-14.2278,-14.2278
560,23,7.30665,-0.0357716
560,24,-20.3312,-20.3312
560,25,14.4153,0.0213037
560,26,-12.1894,-12.1894
560,27,-31.549,-31.549
560,28,30.8483,30.8483
560,29,12.4292,0.0249789
560,30,-28.5003,0.0111686
560,31,6.19394,6.19394
560,32,-40.4439,-40.4439
560,33,31.3491,31.3491
560,34,-47.7989,-0.00393251
560,35,-55.316,-0.00481984
560,36,15.4982,15.4982
560,37,-42.9055,0.00217025
560,38,-31.5455,-31.5455
560,39,-3.47048,-0.0913251
560,40,2.92146,2.92146
560,41,32.0038,32.0038
560,42,-20.9919,-20.9919
560,43,-13.96,-13.96
560,44,4.88777,4.88777
560,45,-22.8539,-22.8539
560,46,7.78288,7.78288
560,47,36.0804,0.00220374
560,48,-38.0371,-38.0371
560,49,5.73637,5.73637
560,50,1.31028,1.31028
561,1,1.03704,1.03704
561,2,-47.9044,-0.00196602
561,3,-15.9719,-0.00175477
561,4,0.926705,0.926705
561,5,43.8119,43.8119
561,6,2.01956,2.01956
561,7,-8.53997,-8.53997
561,8,-49.9687,-49.9687
561,9,29.2908,29.2908
561,10,20.3429,20.3429
561,11,-48.1124,-48.1124
561,12,-9.01658,-9.01658
561,13,-42.3654,-42.3654
561,14,-12.3059,0.0212052
561,15,14.3558,0.019937
561,16,-44.4005,-44.4005
561,17,17.9992,-4.47036e-05
561,18,13.2485,13.2485
561,19,42.0366,42.0366
561,20,-35.9167,-35.9167
561,21,28.239,28.239
561,22,-16.7534,-16.7534
561,23,4.15543,0.035936
561,24,-17.4292,-17.4292
561,25,10.7476,0.0210979
561,26,-8.83787,-8.83787
561,27,-34.9352,-34.9352
561,28,34.5306,34.5306
561,29,8.92392,0.00844441
561,30,-30.8704,0.00408246
561,31,2.19512,2.19512
561,32,-44.1529,-44.1529
561,33,29.6561,29.6561
561,34,-51.3332,-0.00536845
561,35,-58.7306,0.00405845
561,36,18.3071,18.3071
561,37,-46.0482,0.00104291
561,38,-35.0372,-35.0372
561,39,-7.39072,-0.0405555
561,40,0.741411,0.741411
561,41,33.7548,33.7548
561,42,-24.4788,-24.4788
561,43,-15.7032,-15.7032
561,44,7.73685,7.73685
561,45,-19.6639,-19.6639
561,46,10.8015,10.8015
561,47,37.2998,-0.00690161
561,48,-41.1356,-41.1356
561,49,10.0445,10.0445
561,50,5.62817,5.62817
562,1,-3.46962,-3.46962
562,2,-41.597,-0.00729996
562,3,-10.7711,0.019468
562,4,7.40024,7.40024
562,5,39.5736,39.5736
562,6,-2.78964,-2.78964
562,7,-12.3619,-12.3619
562,8,-45.2388,-45.2388
562,9,35.103,35.103
562,10,14.8361,14.8361
562,11,-43.2225,-43.2225
562,12,-3.71441,-3.71441
562,13,-37.5472,-37.5472
562,14,-7.70375,-0.0331395
562,15,19.46,-0.0162283
562,16,-38.5636,-38.5636
562,17,12.7939,0.0150041
562,18,8.75215,8.75215
562,19,36.5153,36.5153
562,20,-31.2209,-31.2209
562,21,33.6616,33.6616
562,22,-11.7808,-11.7808
562,23,9.65028,-0.0293761
562,24,-22.7242,-22.7242
562,25,16.179,0.0104895
562,26,-13.9396,-13.9396
562,27,-29.4207,-29.4207
562,28,30.1409,30.1409
562,29,13.6756,-0.0198237
562,30,-25.2963,-0.0100946
562,31,6.54552,6.54552
562,32,-37.748,-37.748
562,33,35.9558,35.9558
562,34,-45.5257,-0.00696918
562,35,-53.4467,-0.00587235
562,36,13.824,13.824
562,37,-40.861,0.00329451
562,38,-29.2737,-29.2737
562,39,-2.05589,0.027044
562,40,6.22551,6.22551
562,41,27.4295,27.4295
562,42,-20.2218,-20.2218
562,43,-9.42331,-9.42331
562,44,1.81717,1.81717
562,45,-25.2938,-25.2938
562,46,4.91496,4.91496
562,47,31.4505,-0.00999898
562,48,-34.7219,-34.7219
562,49,5.90486,5.90486
562,50,1.23351,1.23351
563,1,4.89076,4.89076
563,2,-52.3413,0.00534145
563,3,-20.3996,0.0148333
563,4,-4.37468,-4.37468
563,5,47.1565,47.1565
563,6,6.26453,6.26453
563,7,-4.43241,-4.43241
563,8,-54.0376,-54.0376
563,9,24.4378,24.4378
563,10,24.5411,24.5411
563,11,-52.0359,-52.0359
563,12,-13.0828,-13.0828
563,13,-45.6314,-45.6314
563,14,-16.6101,0.0180297
563,15,10.9384,0.00559319
563,16,-49.0106,-49.0106
563,17,23.0511,-0.00220747
563,18,17.16,17.16
563,19,46.2791,46.2791
563,20,-40.1135,-40.1135
563,21,23.8673,23.8673
563,22,-20.4994,-20.4994
563,23,-0.266468,0.887226
563,24,-13.3788,-13.3788
563,25,6.13468,0.0213048
563,26,-4.49236,-4.49236
563,27,-38.8903,-38.8903
563,28,37.9317,37.9317
563,29,4.77925,0.0425756
563,30,-35.0451,-0.00128292
563,31,-1.24478,-1.24478
563,32,-49.6265,-49.6265
563,33,25.0633,25.0633
563,34,-56.1761,0.00297698
563,35,-62.8882,0.00174154
563,36,22.0441,22.0441
563,37,-50.2591,0.00460481
563,38,-39.263,-39.263
563,39,-12.1989,0.0152614
563,40,-3.01218,-3.01218
563,41,38.3527,38.3527
563,42,-28.5016,-28.5016
563,43,-20.2991,-20.2991
563,44,12.3686,12.3686
563,45,-14.7375,-14.7375
563,46,15.3675,15.3675
563,47,41.109,-0.0025996
563,48,-46.3827,-46.3827
563,49,13.7955,13.7955
563,50,9.64201,9.64201
564,1,-12.9475,-12.9475
564,2,-30.0946,0.00309751
564,3,-0.30261,0.856031
564,4,19.5522,19.5522
564,5,30.6061,30.6061
564,6,-12.8597,-12.8597
564,7,-21.3528,-21.3528
564,8,-35.4111,-35.4111
564,9,46.3463,46.3463
564,10,4.25542,4.25542
564,11,-33.33,-33.33
564,12,6.54014,6.54014
564,13,-28.2538,-28.2538
564,14,2.18079,0.078514
564,15,29.1772,-0.00576381
564,16,-27.4269,-27.4269
564,17,2.00439,0.00218958
564,18,-0.644806,-0.644806
564,19,25.8822,25.8822
564,20,-21.4374,-21.4374
564,21,44.2711,44.2711
564,22,-1.95173,-1.95173
564,23,20.4283,0.0151886
564,24,-33.1375,-33.1375
564,25,27.0057,-0.000211504
564,26,-24.2451,-24.2451
564,27,-18.9412,-18.9412
564,28,21.0907,21.0907
564,29,23.5117,-0.0135293
564,30,-14.5568,0.0215197
564,31,15.6603,15.6603
564,32,-25.4316,-25.4316
564,33,47.4971,47.4971
564,34,-34.205,0.00558845
564,35,-43.0461,-0.00106615
564,36,4.55064,4.55064
564,37,-30.4608,0.0103707
564,38,-18.316,-18.316
564,39,8.70198,0.0294585
564,40,16.5912,16.5912
564,41,15.8396,15.8396
564,42,-10.927,-10.927
564,43,2.13852,2.13852
564,44,-9.43452,-9.43452
564,45,-36.485,-36.485
564,46,-6.35502,-6.35502
564,47,20.8304,0.00776259
564,48,-22.5261,-22.5261
564,49,-3.11369,-3.11369
564,50,-8.27893,-8.27893
565,1,9.51296,9.51296
565,2,-61.9989,-1.7096e-05
565,3,-27.453,-0.0114686
565,4,-15.7066,-15.7066
565,5,50.3729,50.3729
565,6,12.2518,12.2518
565,7,-0.787957,-0.787957
565,8,-59.6013,-59.6013
565,9,15.3068,15.3068
565,10,32.0087,32.0087
565,11,-57.6753,-57.6753
565,12,-19.8312,-19.8312
565,13,-49.9011,-49.9011
565,14,-22.297,0.0114703
565,15,5.68788,-0.0464941
565,16,-57.7783,-57.7783
565,17,31.1763,-0.00537132
565,18,21.8995,21.8995
565,19,53.7931,53.7931
565,20,-45.7515,-45.7515
565,21,16.2993,16.2993
565,22,-25.9047,-25.9047
565,23,-8.12319,0.0147892
565,24,-6.68209,-6.68209
565,25,-1.85679,-0.0745512
565,26,2.30128,2.30128
565,27,-45.8125,-45.8125
565,28,41.4727,41.4727
565,29,-0.906812,0.101302
565,30,-42.666,0.0064682
565,31,-4.81444,-4.81444
565,32,-61.1173,-61.1173
565,33,15.2303,15.2303
565,34,-65.4281,-0.00474159
565,35,-69.7437,-0.00329016
565,36,26.436,26.436
565,37,-56.995,8.84444e-05
565,38,-47.2546,-47.2546
565,39,-20.2806,0.0121135
565,40,-9.58121,-9.58121
565,41,48.239,48.239
565,42,-32.9408,-32.9408
565,43,-30.1386,-30.1386
565,44,21.3957,21.3957
565,45,-5.74457,-5.74457
565,46,24.2925,24.2925
565,47,48.6109,0.00615466
565,48,-57.61,-57.61
