t,unit,input,output
538,45,-0.161389,-0.161389
538,46,-0.120108,-0.120108
538,47,-0.345351,-0.345351
538,48,0.795877,0.795877
538,49,5.00668,5.00668
538,50,-0.560509,-0.560509
539,1,-1.4269,-1.4269
539,2,-1.98136,-0.00940403
539,3,-0.292974,-0.292974
539,4,1.8668,1.8668
539,5,-2.6292,-2.6292
539,6,3.44625,3.44625
539,7,1.91886,1.91886
539,8,-0.492005,-0.492005
539,9,0.804665,0.804665
539,10,1.61014,1.61014
539,11,4.88249,4.88249
539,12,-0.0871885,-0.0871885
539,13,-1.88966,-1.88966
539,14,0.659895,0.659895
539,15,-0.115832,-0.115832
539,16,1.8865,1.8865
539,17,-5.4998,-5.4998
539,18,-1.02484,-1.02484
539,19,-0.601432,-0.601432
539,20,1.18876,1.18876
539,21,2.858,2.858
539,22,2.96669,2.96669
539,23,3.38018,3.38018
539,24,2.83996,2.83996
539,25,-1.29878,-0.197724
539,26,0.990745,0.990745
539,27,-2.43577,-2.43577
539,28,0.407443,0.407443
539,29,0.332464,0.827845
539,30,4.26918,4.26918
539,31,-5.11654,-5.11654
539,32,-1.29195,-1.29195
539,33,1.89394,1.89394
539,34,-2.31123,-2.31123
539,35,0.0408567,0.0408567
539,36,3.32919,3.32919
539,37,1.29527,1.29527
539,38,-1.07797,-1.07797
539,39,-0.164755,-0.164755
539,40,0.141433,0.967419
539,41,1.02369,1.02369
539,42,0.631487,0.631487
539,43,-1.24225,-0.176722
539,44,2.21072,2.21072
539,45,-0.163365,-0.163365
539,46,-0.126313,-0.126313
539,47,-0.344941,-0.344941
539,48,0.79583,0.79583
539,49,5.00575,5.00575
539,50,-0.561321,-0.561321
540,1,-1.42784,-1.42784
540,2,-1.98007,-0.0100597
540,3,-0.290104,-0.290104
540,4,1.86702,1.86702
540,5,-2.62971,-2.62971
540,6,3.44519,3.44519
540,7,1.92144,1.92144
540,8,-0.490352,-0.490352
540,9,0.802617,0.802617
540,10,1.6106,1.6106
540,11,4.88163,4.88163
540,12,-0.0863344,-0.0863344
540,13,-1.8871,-1.8871
540,14,0.656451,0.656451
540,15,-0.11427,-0.11427
540,16,1.88784,1.88784
540,17,-5.50067,-5.50067
540,18,-1.02431,-1.02431
540,19,-0.603224,-0.603224
540,20,1.18954,1.18954
540,21,2.85754,2.85754
540,22,2.96898,2.96898
540,23,3.38075,3.38075
540,24,2.84055,2.84055
540,25,-1.29838,-0.197601
540,26,0.989937,0.989937
540,27,-2.43349,-2.43349
540,28,0.403397,0.403397
540,29,0.33247,0.827839
540,30,4.26732,4.26732
540,31,-5.11758,-5.11758
540,32,-1.29101,-1.29101
540,33,1.89392,1.89392
540,34,-2.30898,-2.30898
540,35,0.0403565,0.0403565
540,36,3.32887,3.32887
540,37,1.29398,1.29398
540,38,-1.07812,-1.07812
540,39,-0.164409,-0.164409
540,40,0.142782,0.966801
540,41,1.02327,1.02327
540,42,0.6352,0.6352
540,43,-1.24121,-0.176262
540,44,2.21017,2.21017
540,45,-0.162935,-0.162935
540,46,-0.12544,-0.12544
540,47,-0.344177,-0.344177
540,48,0.795302,0.795302
540,49,5.00678,5.00678
540,50,-0.560706,-0.560706
541,1,-1.42908,-1.42908
541,2,-1.98007,-0.0100599
541,3,-0.291199,-0.291199
541,4,1.86928,1.86928
541,5,-2.6275,-2.6275
541,6,3.4467,3.4467
541,7,1.9207,1.9207
541,8,-0.490392,-0.490392
541,9,0.804562,0.804562
541,10,1.61073,1.61073
541,11,4.8805,4.8805
541,12,-0.086996,-0.086996
541,13,-1.88766,-1.88766
541,14,0.655079,0.655079
541,15,-0.11471,-0.11471
541,16,1.88893,1.88893
541,17,-5.50034,-5.50034
541,18,-1.02612,-1.02612
541,19,-0.60006,-0.60006
541,20,1.19125,1.19125
541,21,2.85492,2.85492
541,22,2.96473,2.96473
541,23,3.3796,3.3796
541,24,2.83983,2.83983
541,25,-1.29649,-0.197025
541,26,0.990209,0.990209
541,27,-2.43338,-2.43338
541,28,0.404735,0.404735
541,29,0.330028,0.830223
541,30,4.26996,4.26996
541,31,-5.11768,-5.11768
541,32,-1.29105,-1.29105
541,33,1.89431,1.89431
541,34,-2.30731,-2.30731
541,35,0.0412093,0.0412093
541,36,3.32952,3.32952
541,37,1.29498,1.29498
541,38,-1.07885,-1.07885
541,39,-0.16166,-0.16166
541,40,0.142596,0.966887
541,41,1.02497,1.02497
541,42,0.632,0.632
541,43,-1.24255,-0.176852
541,44,2.21021,2.21021
541,45,-0.162509,-0.162509
541,46,-0.124505,-0.124505
541,47,-0.343688,-0.343688
541,48,0.795028,0.795028
541,49,5.00526,5.00526
541,50,-0.560993,-0.560993
542,1,-1.43079,-1.43079
542,2,-1.98015,-0.0100178
542,3,-0.289974,-0.289974
542,4,1.86822,1.86822
542,5,-2.62862,-2.62862
542,6,3.4469,3.4469
542,7,1.91972,1.91972
542,8,-0.490574,-0.490574
542,9,0.80127,0.80127
542,10,1.6129,1.6129
542,11,4.8802,4.8802
542,12,-0.0884624,-0.0884624
542,13,-1.88933,-1.88933
542,14,0.654102,0.654102
542,15,-0.112624,-0.112624
542,16,1.8871,1.8871
542,17,-5.50044,-5.50044
542,18,-1.02475,-1.02475
542,19,-0.599908,-0.599908
542,20,1.18876,1.18876
542,21,2.85481,2.85481
542,22,2.96568,2.96568
542,23,3.38209,3.38209
542,24,2.83661,2.83661
542,25,-1.29821,-0.197549
542,26,0.987837,0.987837
542,27,-2.43536,-2.43536
542,28,0.405567,0.405567
542,29,0.332857,0.82746
542,30,4.26779,4.26779
542,31,-5.11576,-5.11576
542,32,-1.29143,-1.29143
542,33,1.89314,1.89314
542,34,-2.30828,-2.30828
542,35,0.042376,0.042376
542,36,3.32768,3.32768
542,37,1.29626,1.29626
542,38,-1.07729,-1.07729
542,39,-0.16338,-0.16338
542,40,0.143134,0.966639
542,41,1.02433,1.02433
542,42,0.633879,0.633879
542,43,-1.24308,-0.177088
542,44,2.21066,2.21066
542,45,-0.163612,-0.163612
542,46,-0.122471,-0.122471
542,47,-0.345666,-0.345666
542,48,0.794766,0.794766
542,49,5.005,5.005
542,50,-0.562331,-0.562331
543,1,-1.42828,-1.42828
543,2,-1.97901,-0.0105972
543,3,-0.29169,-0.29169
543,4,1.86728,1.86728
543,5,-2.6279,-2.6279
543,6,3.44399,3.44399
543,7,1.9214,1.9214
543,8,-0.492753,-0.492753
543,9,0.80109,0.80109
543,10,1.60968,1.60968
543,11,4.88238,4.88238
543,12,-0.0855876,-0.0855876
543,13,-1.88875,-1.88875
543,14,0.657066,0.657066
543,15,-0.115966,-0.115966
543,16,1.88624,1.88624
543,17,-5.49931,-5.49931
543,18,-1.0228,-1.0228
543,19,-0.599652,-0.599652
543,20,1.18964,1.18964
543,21,2.85653,2.85653
543,22,2.96517,2.96517
543,23,3.3816,3.3816
543,24,2.83996,2.83996
543,25,-1.29929,-0.197876
543,26,0.988023,0.988023
543,27,-2.43666,-2.43666
543,28,0.405618,0.405618
543,29,0.332294,0.828011
543,30,4.26857,4.26857
543,31,-5.11576,-5.11576
543,32,-1.29321,-1.29321
543,33,1.89343,1.89343
543,34,-2.30931,-2.30931
543,35,0.0426477,0.0426477
543,36,3.32907,3.32907
543,37,1.29651,1.29651
543,38,-1.07874,-1.07874
543,39,-0.162838,-0.162838
543,40,0.141424,0.967424
543,41,1.02372,1.02372
543,42,0.633207,0.633207
543,43,-1.24315,-0.177116
543,44,2.21025,2.21025
543,45,-0.161016,-0.161016
543,46,-0.123855,-0.123855
543,47,-0.342995,-0.342995
543,48,0.796478,0.796478
543,49,5.0045,5.0045
543,50,-0.560872,-0.560872
544,1,-1.42687,-1.42687
544,2,-1.98013,-0.0100292
544,3,-0.292762,-0.292762
544,4,1.86751,1.86751
544,5,-2.62908,-2.62908
544,6,3.44626,3.44626
544,7,1.91935,1.91935
544,8,-0.490859,-0.490859
544,9,0.803072,0.803072
544,10,1.61169,1.61169
544,11,4.88133,4.88133
544,12,-0.0864748,-0.0864748
544,13,-1.88926,-1.88926
544,14,0.657144,0.657144
544,15,-0.115552,-0.115552
544,16,1.8876,1.8876
544,17,-5.50003,-5.50003
544,18,-1.02446,-1.02446
544,19,-0.599988,-0.599988
544,20,1.18981,1.18981
544,21,2.85564,2.85564
544,22,2.96739,2.96739
544,23,3.38005,3.38005
544,24,2.83942,2.83942
544,25,-1.29809,-0.197513
544,26,0.989043,0.989043
544,27,-2.43472,-2.43472
544,28,0.406639,0.406639
544,29,0.331807,0.828488
544,30,4.26862,4.26862
544,31,-5.11708,-5.11708
544,32,-1.29217,-1.29217
544,33,1.89318,1.89318
544,34,-2.30882,-2.30882
544,35,0.0399864,0.0399864
544,36,3.33019,3.33019
544,37,1.29577,1.29577
544,38,-1.07674,-1.07674
544,39,-0.163088,-0.163088
544,40,0.143528,0.966457
544,41,1.02282,1.02282
544,42,0.632424,0.632424
544,43,-1.24141,-0.176351
544,44,2.20942,2.20942
544,45,-0.162566,-0.162566
544,46,-0.124998,-0.124998
544,47,-0.344389,-0.344389
544,48,0.796693,0.796693
544,49,5.00546,5.00546
544,50,-0.562357,-0.562357
545,1,-1.42859,-1.42859
545,2,-1.98097,-0.00959817
545,3,-0.291261,-0.291261
545,4,1.86609,1.86609
545,5,-2.62862,-2.62862
545,6,3.44433,3.44433
545,7,1.91939,1.91939
545,8,-0.49,-0.49
545,9,0.80247,0.80247
545,10,1.61078,1.61078
545,11,4.881,4.881
545,12,-0.0872808,-0.0872808
545,13,-1.88891,-1.88891
545,14,0.656496,0.656496
545,15,-0.113037,-0.113037
545,16,1.88826,1.88826
545,17,-5.4998,-5.4998
545,18,-1.02484,-1.02484
545,19,-0.601232,-0.601232
545,20,1.1887,1.1887
545,21,2.8573,2.8573
545,22,2.96773,2.96773
545,23,3.38032,3.38032
545,24,2.83837,2.83837
545,25,-1.29765,-0.197381
545,26,0.987538,0.987538
545,27,-2.43429,-2.43429
545,28,0.405864,0.405864
545,29,0.332076,0.828225
545,30,4.26796,4.26796
545,31,-5.11683,-5.11683
545,32,-1.29096,-1.29096
545,33,1.89177,1.89177
545,34,-2.30898,-2.30898
545,35,0.0402971,0.0402971
545,36,3.32937,3.32937
545,37,1.29358,1.29358
545,38,-1.07782,-1.07782
545,39,-0.162533,-0.162533
545,40,0.14365,0.9664
545,41,1.02397,1.02397
545,42,0.633995,0.633995
545,43,-1.24326,-0.177165
545,44,2.2104,2.2104
545,45,-0.161766,-0.161766
545,46,-0.124615,-0.124615
545,47,-0.344006,-0.344006
545,48,0.795628,0.795628
545,49,5.00648,5.00648
545,50,-0.560652,-0.560652
546,1,-1.42941,-1.42941
546,2,-1.98163,-0.00926637
546,3,-0.290631,-0.290631
546,4,1.86722,1.86722
546,5,-2.62769,-2.62769
546,6,3.44377,3.44377
546,7,1.92104,1.92104
546,8,-0.49143,-0.49143
546,9,0.802112,0.802112
546,10,1.61027,1.61027
546,11,4.88156,4.88156
546,12,-0.0872476,-0.0872476
546,13,-1.88871,-1.88871
546,14,0.657445,0.657445
546,15,-0.11387,-0.11387
546,16,1.88922,1.88922
546,17,-5.49898,-5.49898
546,18,-1.02521,-1.02521
546,19,-0.59891,-0.59891
546,20,1.18871,1.18871
546,21,2.85586,2.85586
546,22,2.96636,2.96636
546,23,3.38093,3.38093
546,24,2.83943,2.83943
546,25,-1.29722,-0.197248
546,26,0.987475,0.987475
546,27,-2.43379,-2.43379
546,28,0.405349,0.405349
546,29,0.331046,0.829231
546,30,4.26873,4.26873
546,31,-5.11817,-5.11817
546,32,-1.2908,-1.2908
546,33,1.89256,1.89256
546,34,-2.30849,-2.30849
546,35,0.0411287,0.0411287
546,36,3.32908,3.32908
546,37,1.29507,1.29507
546,38,-1.07935,-1.07935
546,39,-0.162045,-0.162045
546,40,0.141429,0.967421
546,41,1.02397,1.02397
546,42,0.632663,0.632663
546,43,-1.24215,-0.17668
546,44,2.21059,2.21059
546,45,-0.161087,-0.161087
546,46,-0.12417,-0.12417
546,47,-0.344748,-0.344748
546,48,0.795007,0.795007
546,49,5.00619,5.00619
546,50,-0.560406,-0.560406
547,1,-1.42961,-1.42961
547,2,-1.98125,-0.0094575
547,3,-0.290161,-0.290161
547,4,1.86776,1.86776
547,5,-2.6294,-2.6294
547,6,3.44628,3.44628
547,7,1.92075,1.92075
547,8,-0.492131,-0.492131
547,9,0.802653,0.802653
547,10,1.61178,1.61178
547,11,4.88143,4.88143
547,12,-0.087852,-0.087852
547,13,-1.88781,-1.88781
547,14,0.656187,0.656187
547,15,-0.113134,-0.113134
547,16,1.88796,1.88796
547,17,-5.49995,-5.49995
547,18,-1.02583,-1.02583
547,19,-0.599969,-0.599969
547,20,1.1874,1.1874
547,21,2.85623,2.85623
547,22,2.96708,2.96708
547,23,3.38204,3.38204
547,24,2.83862,2.83862
547,25,-1.29848,-0.197632
547,26,0.989714,0.989714
547,27,-2.43537,-2.43537
547,28,0.405195,0.405195
547,29,0.332765,0.82755
547,30,4.2674,4.2674
547,31,-5.11633,-5.11633
547,32,-1.29108,-1.29108
547,33,1.89354,1.89354
547,34,-2.30892,-2.30892
547,35,0.0418916,0.0418916
547,36,3.32858,3.32858
547,37,1.2955,1.2955
547,38,-1.0786,-1.0786
547,39,-0.164211,-0.164211
547,40,0.142134,0.967099
547,41,1.02421,1.02421
547,42,0.632416,0.632416
547,43,-1.24172,-0.176487
547,44,2.21127,2.21127
547,45,-0.163486,-0.163486
547,46,-0.123359,-0.123359
547,47,-0.346274,-0.346274
547,48,0.794635,0.794635
547,49,5.0064,5.0064
547,50,-0.560829,-0.560829
548,1,-1.42753,-1.42753
548,2,-1.98018,-0.010004
548,3,-0.291587,-0.291587
548,4,1.86713,1.86713
548,5,-2.62761,-2.62761
548,6,3.44555,3.44555
548,7,1.92116,1.92116
548,8,-0.491783,-0.491783
548,9,0.801166,0.801166
548,10,1.60864,1.60864
548,11,4.88295,4.88295
548,12,-0.0854209,-0.0854209
548,13,-1.88891,-1.88891
548,14,0.657707,0.657707
548,15,-0.113773,-0.113773
548,16,1.88759,1.88759
548,17,-5.49881,-5.49881
548,18,-1.02334,-1.02334
548,19,-0.60065,-0.60065
548,20,1.19064,1.19064
548,21,2.85529,2.85529
548,22,2.96732,2.96732
548,23,3.38022,3.38022
548,24,2.84063,2.84063
548,25,-1.29819,-0.197544
548,26,0.989248,0.989248
548,27,-2.43521,-2.43521
548,28,0.406039,0.406039
548,29,0.331232,0.82905
548,30,4.26871,4.26871
548,31,-5.11652,-5.11652
548,32,-1.2928,-1.2928
548,33,1.89396,1.89396
548,34,-2.30927,-2.30927
548,35,0.0419135,0.0419135
548,36,3.32982,3.32982
548,37,1.2951,1.2951
548,38,-1.07838,-1.07838
548,39,-0.164122,-0.164122
548,40,0.142283,0.96703
548,41,1.02293,1.02293
548,42,0.635274,0.635274
548,43,-1.24167,-0.176464
548,44,2.21012,2.21012
548,45,-0.162053,-0.162053
548,46,-0.122713,-0.122713
548,47,-0.342664,-0.342664
548,48,0.796221,0.796221
548,49,5.00573,5.00573
548,50,-0.56145,-0.56145
549,1,-1.42853,-1.42853
549,2,-1.98134,-0.00941423
549,3,-0.292282,-0.292282
549,4,1.86757,1.86757
549,5,-2.62883,-2.62883
549,6,3.44586,3.44586
549,7,1.9184,1.9184
549,8,-0.489311,-0.489311
549,9,0.804994,0.804994
549,10,1.61218,1.61218
549,11,4.88088,4.88088
549,12,-0.087955,-0.087955
549,13,-1.88887,-1.88887
549,14,0.656943,0.656943
549,15,-0.115047,-0.115047
549,16,1.88764,1.88764
549,17,-5.50089,-5.50089
549,18,-1.0252,-1.0252
549,19,-0.600609,-0.600609
549,20,1.18967,1.18967
549,21,2.85663,2.85663
549,22,2.96577,2.96577
549,23,3.38021,3.38021
549,24,2.8376,2.8376
549,25,-1.29702,-0.197186
549,26,0.989911,0.989911
549,27,-2.43359,-2.43359
549,28,0.406098,0.406098
549,29,0.331966,0.828333
549,30,4.26982,4.26982
549,31,-5.11801,-5.11801
549,32,-1.29144,-1.29144
549,33,1.89321,1.89321
549,34,-2.30844,-2.30844
549,35,0.0401135,0.0401135
549,36,3.32812,3.32812
549,37,1.29494,1.29494
549,38,-1.07672,-1.07672
549,39,-0.16224,-0.16224
549,40,0.142943,0.966727
549,41,1.02427,1.02427
549,42,0.631392,0.631392
549,43,-1.24216,-0.176681
549,44,2.20956,2.20956
549,45,-0.163258,-0.163258
549,46,-0.126483,-0.126483
549,47,-0.344654,-0.344654
549,48,0.795117,0.795117
549,49,5.00478,5.00478
549,50,-0.562076,-0.562076
550,1,-1.42939,-1.42939
550,2,-1.98044,-0.009871
550,3,-0.28947,-0.28947
550,4,1.8665,1.8665
550,5,-2.62848,-2.62848
550,6,3.44312,3.44312
550,7,1.92106,1.92106
550,8,-0.491137,-0.491137
550,9,0.799776,0.799776
550,10,1.61087,1.61087
550,11,4.88165,4.88165
550,12,-0.0862982,-0.0862982
550,13,-1.88762,-1.88762
550,14,0.655473,0.655473
550,15,-0.112727,-0.112727
550,16,1.88858,1.88858
550,17,-5.49961,-5.49961
550,18,-1.02414,-1.02414
550,19,-0.600029,-0.600029
550,20,1.18847,1.18847
550,21,2.85585,2.85585
550,22,2.96824,2.96824
550,23,3.38183,3.38183
550,24,2.8383,2.8383
550,25,-1.29798,-0.19748
550,26,0.986878,0.986878
550,27,-2.43466,-2.43466
550,28,0.40451,0.40451
550,29,0.331971,0.828328
550,30,4.26719,4.26719
550,31,-5.11707,-5.11707
550,32,-1.29156,-1.29156
550,33,1.89155,1.89155
550,34,-2.30719,-2.30719
550,35,0.0411093,0.0411093
550,36,3.32941,3.32941
550,37,1.29421,1.29421
550,38,-1.07798,-1.07798
550,39,-0.162417,-0.162417
550,40,0.14322,0.966599
550,41,1.02347,1.02347
550,42,0.635452,0.635452
550,43,-1.24218,-0.176693
550,44,2.21001,2.21001
550,45,-0.160796,-0.160796
550,46,-0.122524,-0.122524
550,47,-0.344118,-0.344118
550,48,0.795784,0.795784
550,49,5.00734,5.00734
550,50,-0.560577,-0.560577
551,1,-1.42936,-1.42936
551,2,-1.98108,-0.00954554
551,3,-0.291418,-0.291418
551,4,1.86839,1.86839
551,5,-2.62835,-2.62835
551,6,3.44573,3.44573
551,7,1.92066,1.92066
551,8,-0.492562,-0.492562
551,9,0.803995,0.803995
551,10,1.6113,1.6113
551,11,4.88102,4.88102
551,12,-0.0879861,-0.0879861
551,13,-1.88872,-1.88872
551,14,0.65714,0.65714
551,15,-0.115146,-0.115146
551,16,1.88796,1.88796
551,17,-5.4999,-5.4999
551,18,-1.0265,-1.0265
551,19,-0.598914,-0.598914
551,20,1.1884,1.1884
551,21,2.85582,2.85582
551,22,2.96445,2.96445
551,23,3.38131,3.38131
551,24,2.84005,2.84005
551,25,-1.29747,-0.197323
551,26,0.989262,0.989262
551,27,-2.43587,-2.43587
551,28,0.406742,0.406742
551,29,0.331246,0.829036
551,30,4.26928,4.26928
551,31,-5.11709,-5.11709
551,32,-1.29069,-1.29069
551,33,1.89334,1.89334
551,34,-2.30964,-2.30964
551,35,0.0428785,0.0428785
551,36,3.32911,3.32911
551,37,1.29639,1.29639
551,38,-1.07962,-1.07962
551,39,-0.162411,-0.162411
551,40,0.140506,0.967841
551,41,1.02512,1.02512
551,42,0.630601,0.630601
551,43,-1.24343,-0.177242
551,44,2.21185,2.21185
551,45,-0.162208,-0.162208
551,46,-0.124737,-0.124737
551,47,-0.345436,-0.345436
551,48,0.79459,0.79459
551,49,5.00447,5.00447
551,50,-0.559768,-0.559768
552,1,-1.42843,-1.42843
552,2,-1.98019,-0.00999605
552,3,-0.290652,-0.290652
552,4,1.867,1.867
552,5,-2.62919,-2.62919
552,6,3.44686,3.44686
552,7,1.92081,1.92081
552,8,-0.49179,-0.49179
552,9,0.800791,0.800791
552,10,1.61087,1.61087
552,11,4.88235,4.88235
552,12,-0.0865873,-0.0865873
552,13,-1.88918,-1.88918
552,14,0.656672,0.656672
552,15,-0.113511,-0.113511
552,16,1.88639,1.88639
552,17,-5.49883,-5.49883
552,18,-1.02337,-1.02337
552,19,-0.601209,-0.601209
552,20,1.18877,1.18877
552,21,2.85617,2.85617
552,22,2.96793,2.96793
552,23,3.3815,3.3815
552,24,2.8393,2.8393
552,25,-1.29949,-0.197938
552,26,0.98903,0.98903
552,27,-2.43556,-2.43556
552,28,0.404572,0.404572
552,29,0.33303,0.827291
552,30,4.26704,4.26704
552,31,-5.11562,-5.11562
552,32,-1.2923,-1.2923
552,33,1.89438,1.89438
552,34,-2.30994,-2.30994
552,35,0.0413523,0.0413523
552,36,3.32941,3.32941
552,37,1.29573,1.29573
552,38,-1.07779,-1.07779
552,39,-0.165747,-0.165747
552,40,0.143112,0.966649
552,41,1.02303,1.02303
552,42,0.635326,0.635326
552,43,-1.24112,-0.176223
552,44,2.2104,2.2104
552,45,-0.16398,-0.16398
552,46,-0.12233,-0.12233
552,47,-0.345041,-0.345041
552,48,0.795835,0.795835
552,49,5.00697,5.00697
552,50,-0.562804,-0.562804
553,1,-1.42642,-1.42642
553,2,-1.98043,-0.00987485
553,3,-0.293287,-0.293287
553,4,1.86775,1.86775
553,5,-2.62722,-2.62722
553,6,3.44474,3.44474
553,7,1.9198,1.9198
553,8,-0.490063,-0.490063
553,9,0.803714,0.803714
553,10,1.60887,1.60887
553,11,4.88231,4.88231
553,12,-0.0854748,-0.0854748
553,13,-1.88906,-1.88906
553,14,0.657883,0.657883
553,15,-0.115493,-0.115493
553,16,1.88809,1.88809
553,17,-5.50033,-5.50033
553,18,-1.02381,-1.02381
553,19,-0.600753,-0.600753
553,20,1.19192,1.19192
553,21,2.85594,2.85594
553,22,2.96657,2.96657
553,23,3.37872,3.37872
553,24,2.83995,2.83995
553,25,-1.29716,-0.197229
553,26,0.989729,0.989729
553,27,-2.43403,-2.43403
553,28,0.406653,0.406653
553,29,0.331345,0.828939
553,30,4.27055,4.27055
553,31,-5.11807,-5.11807
553,32,-1.29268,-1.29268
553,33,1.89341,1.89341
553,34,-2.30836,-2.30836
553,35,0.0407767,0.0407767
553,36,3.32923,3.32923
553,37,1.29439,1.29439
553,38,-1.0775,-1.0775
553,39,-0.161678,-0.161678
553,40,0.142424,0.966966
553,41,1.02298,1.02298
553,42,0.632734,0.632734
553,43,-1.24227,-0.17673
553,44,2.20933,2.20933
553,45,-0.161529,-0.161529
553,46,-0.125824,-0.125824
553,47,-0.34214,-0.34214
553,48,0.796194,0.796194
553,49,5.00503,5.00503
553,50,-0.561182,-0.561182
554,1,-1.42989,-1.42989
554,2,-1.9814,-0.00938163
554,3,-0.290113,-0.290113
554,4,1.86654,1.86654
554,5,-2.62932,-2.62932
554,6,3.44486,3.44486
554,7,1.91839,1.91839
554,8,-0.489323,-0.489323
554,9,0.802635,0.802635
554,10,1.61371,1.61371
554,11,4.87974,4.87974
554,12,-0.08822,-0.08822
554,13,-1.88803,-1.88803
554,14,0.655004,0.655004
554,15,-0.113305,-0.113305
554,16,1.88864,1.88864
554,17,-5.50088,-5.50088
554,18,-1.0256,-1.0256
554,19,-0.60032,-0.60032
554,20,1.18818,1.18818
554,21,2.8564,2.8564
554,22,2.96716,2.96716
554,23,3.38157,3.38157
554,24,2.83574,2.83574
554,25,-1.29713,-0.197221
554,26,0.987459,0.987459
554,27,-2.4328,-2.4328
554,28,0.40565,0.40565
554,29,0.331309,0.828974
554,30,4.26834,4.26834
554,31,-5.11751,-5.11751
554,32,-1.29046,-1.29046
554,33,1.8915,1.8915
554,34,-2.30698,-2.30698
554,35,0.0396404,0.0396404
554,36,3.32859,3.32859
554,37,1.29417,1.29417
554,38,-1.07685,-1.07685
554,39,-0.161944,-0.161944
554,40,0.144034,0.966222
554,41,1.02469,1.02469
554,42,0.633109,0.633109
554,43,-1.24203,-0.176626
554,44,2.20995,2.20995
554,45,-0.162096,-0.162096
554,46,-0.124881,-0.124881
554,47,-0.34573,-0.34573
554,48,0.795619,0.795619
554,49,5.00639,5.00639
554,50,-0.561869,-0.561869
555,1,-1.43,-1.43
555,2,-1.98097,-0.00959855
555,3,-0.289637,-0.289637
555,4,1.86684,1.86684
555,5,-2.62783,-2.62783
555,6,3.44261,3.44261
555,7,1.92264,1.92264
555,8,-0.492712,-0.492712
555,9,0.800377,0.800377
555,10,1.6102,1.6102
555,11,4.88183,4.88183
555,12,-0.0869255,-0.0869255
555,13,-1.88815,-1.88815
555,14,0.656617,0.656617
555,15,-0.112993,-0.112993
555,16,1.88847,1.88847
555,17,-5.4992,-5.4992
555,18,-1.02519,-1.02519
555,19,-0.598917,-0.598917
555,20,1.18714,1.18714
555,21,2.856,2.856
555,22,2.96609,2.96609
555,23,3.38266,3.38266
555,24,2.84037,2.84037
555,25,-1.29805,-0.197501
555,26,0.987085,0.987085
555,27,-2.43664,-2.43664
555,28,0.40519,0.40519
555,29,0.332299,0.828007
555,30,4.26755,4.26755
555,31,-5.11705,-5.11705
555,32,-1.291,-1.291
555,33,1.89218,1.89218
555,34,-2.30919,-2.30919
555,35,0.0432691,0.0432691
555,36,3.32928,3.32928
555,37,1.29561,1.29561
555,38,-1.07998,-1.07998
555,39,-0.162386,-0.162386
555,40,0.140771,0.967721
555,41,1.02444,1.02444
555,42,0.633352,0.633352
555,43,-1.24369,-0.177352
555,44,2.21171,2.21171
555,45,-0.160506,-0.160506
555,46,-0.122496,-0.122496
555,47,-0.344795,-0.344795
555,48,0.794484,0.794484
555,49,5.00595,5.00595
555,50,-0.558261,-0.558261
556,1,-1.42847,-1.42847
556,2,-1.98035,-0.009916
556,3,-0.2915,-0.2915
556,4,1.86839,1.86839
556,5,-2.62886,-2.62886
556,6,3.44791,3.44791
556,7,1.92038,1.92038
556,8,-0.493267,-0.493267
556,9,0.803358,0.803358
556,10,1.61098,1.61098
556,11,4.88196,4.88196
556,12,-0.0872592,-0.0872592
556,13,-1.8892,-1.8892
556,14,0.658081,0.658081
556,15,-0.115347,-0.115347
556,16,1.88685,1.88685
556,17,-5.49895,-5.49895
556,18,-1.02509,-1.02509
556,19,-0.599663,-0.599663
556,20,1.18893,1.18893
556,21,2.8557,2.8557
556,22,2.96573,2.96573
556,23,3.38098,3.38098
556,24,2.84049,2.84049
556,25,-1.29882,-0.197737
556,26,0.990569,0.990569
556,27,-2.43586,-2.43586
556,28,0.405898,0.405898
556,29,0.331578,0.828712
556,30,4.26813,4.26813
556,31,-5.11578,-5.11578
556,32,-1.29198,-1.29198
556,33,1.89496,1.89496
556,34,-2.31035,-2.31035
556,35,0.0418538,0.0418538
556,36,3.32982,3.32982
556,37,1.29696,1.29696
556,38,-1.07891,-1.07891
556,39,-0.165288,-0.165288
556,40,0.141344,0.96746
556,41,1.0238,1.0238
556,42,0.631971,0.631971
556,43,-1.24138,-0.176338
556,44,2.21101,2.21101
556,45,-0.163946,-0.163946
556,46,-0.123561,-0.123561
556,47,-0.34599,-0.34599
556,48,0.795779,0.795779
556,49,5.00587,5.00587
556,50,-0.562075,-0.562075
557,1,-1.42711,-1.42711
557,2,-1.97946,-0.0103706
557,3,-0.291809,-0.291809
557,4,1.86776,1.86776
557,5,-2.62943,-2.62943
557,6,3.44707,3.44707
557,7,1.92051,1.92051
557,8,-0.490379,-0.490379
557,9,0.803026,0.803026
557,10,1.60997,1.60997
557,11,4.88213,4.88213
557,12,-0.0863287,-0.0863287
557,13,-1.88858,-1.88858
557,14,0.656401,0.656401
557,15,-0.114243,-0.114243
557,16,1.88639,1.88639
557,17,-5.50063,-5.50063
557,18,-1.02359,-1.02359
557,19,-0.6033,-0.6033
557,20,1.1904,1.1904
557,21,2.857,2.857
557,22,2.96804,2.96804
557,23,3.38008,3.38008
557,24,2.84002,2.84002
557,25,-1.29897,-0.19778
557,26,0.990741,0.990741
557,27,-2.43539,-2.43539
