t,unit,input,output
545,14,-9.74947,-0.0231249
545,15,-12.9514,-12.9514
545,16,-5.16479,-5.16479
545,17,-3.03733,-0.0122609
545,18,0.523652,0.606187
545,19,7.23815,-0.029917
545,20,12.7159,12.7159
546,1,-7.23777,-0.0298802
546,2,-24.733,0.00957436
546,3,-0.551863,0.569152
546,4,9.57508,9.57508
546,5,-8.33597,-8.33597
546,6,-4.04552,0.0112137
546,7,-6.86407,-6.86407
546,8,4.56662,4.56662
546,9,-10.1336,0.0128009
546,10,14.1457,14.1457
546,11,11.1151,11.1151
546,12,15.1196,-0.00772606
546,13,17.2458,17.2458
546,14,-11.5177,-0.0275937
546,15,-10.9353,-10.9353
546,16,-6.92779,-6.92779
546,17,-0.879355,0.133936
546,18,3.18665,-0.0552721
546,19,9.13179,-0.0140235
546,20,10.9476,10.9476
547,1,-0.903299,0.105414
547,2,-18.0603,0.00331907
547,3,6.18784,0.0286253
547,4,16.5227,16.5227
547,5,-1.80095,-1.80095
547,6,-10.6757,0.0253862
547,7,-13.7754,-13.7754
547,8,-2.47213,-2.47213
547,9,-2.84597,0.0520344
547,10,7.61465,7.61465
547,11,18.1157,18.1157
547,12,21.3714,-0.013695
547,13,23.8126,23.8126
547,14,-5.25405,-0.0433804
547,15,-17.4615,-17.4615
547,16,-0.704378,-0.704378
547,17,-7.50959,-0.0423679
547,18,-4.03855,0.00952326
547,19,2.8102,0.0636066
547,20,17.2113,17.2113
548,1,-9.13614,-0.0144508
548,2,-27.4251,-0.0112869
548,3,-3.21397,-0.0616743
548,4,6.19071,6.19071
548,5,-11.0285,-11.0285
548,6,-1.33942,-0.208043
548,7,-3.48102,-3.48102
548,8,7.91953,7.91953
548,9,-14.2126,0.0138728
548,10,16.9213,16.9213
548,11,7.72528,7.72528
548,12,13.1121,-0.00837701
548,13,14.5604,14.5604
548,14,-13.4944,-0.0235846
548,15,-8.22535,-8.22535
548,16,-8.93324,-8.93324
548,17,1.82822,-0.089467
548,18,7.26887,-0.032745
548,19,11.1135,-0.0100004
548,20,8.97091,8.97091
549,1,-4.84917,0.0299526
549,2,-21.3715,-0.0136967
549,3,2.66893,0.10286
549,4,13.5267,13.5267
549,5,-5.12343,-5.12343
549,6,-7.25193,-0.0312252
549,7,-10.6962,-10.6962
549,8,0.424662,0.424662
549,9,-5.42829,-0.0571574
549,10,11.0287,11.0287
549,11,15.2206,15.2206
549,12,17.7412,-0.013031
549,13,20.2869,20.2869
549,14,-9.23522,-0.0232139
549,15,-14.1394,-14.1394
549,16,-4.64692,-4.64692
549,17,-4.08965,0.0216331
549,18,-1.34749,-0.209625
549,19,6.61574,0.0449685
549,20,13.2301,13.2301
550,1,-5.95842,-0.00695874
550,2,-23.9274,-0.00300799
550,3,0.391836,0.765904
550,4,10.3044,10.3044
550,5,-7.46277,-7.46277
550,6,-4.94228,0.0116148
550,7,-7.70342,-7.70342
550,8,3.88637,3.88637
550,9,-9.53899,-0.0331193
550,10,13.3585,13.3585
550,11,11.7954,11.7954
550,12,16.0755,0.00465483
550,13,18.2054,18.2054
550,14,-10.388,0.0287642
550,15,-11.8112,-11.8112
550,16,-5.77263,-5.77263
550,17,-1.78043,-0.113773
550,18,2.51282,0.126571
550,19,8.02732,0.00339912
550,20,12.0774,12.0774
551,1,0.275092,0.880086
551,2,-16.916,0.00490797
551,3,7.31931,-0.0366682
551,4,17.4893,17.4893
551,5,-0.737847,-0.737847
551,6,-11.7643,-0.0182562
551,7,-14.7004,-14.7004
551,8,-3.47073,-3.47073
551,9,-2.03827,0.0187317
551,10,6.48355,6.48355
551,11,19.0772,19.0772
551,12,22.6174,0.0131274
551,13,24.8906,24.8906
551,14,-4.02256,0.00560291
551,15,-18.5405,-18.5405
551,16,0.509445,0.509445
551,17,-8.60884,0.0348344
551,18,-4.81043,0.0371204
551,19,1.57357,-0.196905
551,20,18.4428,18.4428
552,1,-4.07021,0.017111
552,2,-22.4893,0.0141458
552,3,1.69074,-0.155465
552,4,10.9375,10.9375
552,5,-6.10865,-6.10865
552,6,-6.12616,0.0200583
552,7,-8.21111,-8.21111
552,8,3.03949,3.03949
552,9,-9.63695,-0.0300199
552,10,12.0024,12.0024
552,11,12.4886,12.4886
552,12,18.2287,0.0114963
552,13,19.4578,19.4578
552,14,-8.44244,0.0370888
552,15,-13.158,-13.158
552,16,-3.85784,-3.85784
552,17,-2.9659,0.0114765
552,18,2.71053,0.0926712
552,19,6.02649,0.00439059
552,20,14.0229,14.0229
553,1,-10.3003,0.0250179
553,2,-27.5401,-0.0114667
553,3,-3.53643,-0.08942
553,4,6.56467,6.56467
553,5,-11.3064,-11.3064
553,6,-1.04682,-0.0445641
553,7,-3.68403,-3.68403
553,8,7.36967,7.36967
553,9,-13.147,-0.0107901
553,10,17.2039,17.2039
553,11,8.28454,8.28454
553,12,12.351,0.0229986
553,13,14.0672,14.0672
553,14,-14.6547,0.0192066
553,15,-7.97269,-7.97269
553,16,-10.0717,-10.0717
553,17,2.10998,0.0510931
553,18,6.39468,0.0470772
553,19,12.0766,0.00628491
553,20,7.81067,7.81067
554,1,-5.50593,-0.0578021
554,2,-22.2392,0.00977066
554,3,1.93473,-0.0334985
554,4,12.8362,12.8362
554,5,-5.85283,-5.85283
554,6,-6.50926,0.0488804
554,7,-10.1214,-10.1214
554,8,1.23394,1.23394
554,9,-6.03924,0.00648176
554,10,11.7461,11.7461
554,11,14.4525,14.4525
554,12,16.8352,0.00935816
554,13,19.6545,19.6545
554,14,-9.90808,-0.00914865
554,15,-13.4205,-13.4205
554,16,-5.28742,-5.28742
554,17,-3.35366,-0.0850591
554,18,-0.871439,0.143549
554,19,7.41428,-0.0413848
554,20,12.5573,12.5573
555,1,-0.738006,0.316255
555,2,-18.514,0.0171765
555,3,5.77187,-0.0362266
555,4,15.8138,15.8138
555,5,-2.03041,-2.03041
555,6,-10.355,0.0276048
555,7,-13.1969,-13.1969
555,8,-1.62712,-1.62712
555,9,-3.93068,-0.0174955
555,10,7.90598,7.90598
555,11,17.2839,17.2839
555,12,21.3933,-0.0140511
555,13,23.6111,23.6111
555,14,-5.06369,-0.0124946
555,15,-17.2359,-17.2359
555,16,-0.507173,-0.507173
555,17,-7.19168,-0.0250711
555,18,-3.08644,-0.0276638
555,19,2.752,0.0812715
555,20,17.4016,17.4016
556,1,-2.40351,0.126397
556,2,-20.5011,0.0155264
556,3,3.63423,-0.0799137
556,4,13.0819,13.0819
556,5,-4.17093,-4.17093
556,6,-8.16011,0.0188036
556,7,-10.3094,-10.3094
556,8,0.896983,0.896983
556,9,-7.27475,-0.0332493
556,10,10.071,10.071
556,11,14.6688,14.6688
556,12,20.0101,0.000506654
556,13,21.3435,21.3435
556,14,-6.72578,0.0359119
556,15,-15.0985,-15.0985
556,16,-2.19558,-2.19558
556,17,-4.99512,0.000976691
556,18,0.409906,0.745646
556,19,4.29128,0.0587927
556,20,15.7396,15.7396
557,1,-0.840922,0.181394
557,2,-18.3557,0.0155893
557,3,5.70298,-0.0448458
557,4,15.4902,15.4902
557,5,-2.09104,-2.09104
557,6,-10.2577,0.022464
557,7,-12.6448,-12.6448
557,8,-1.54169,-1.54169
557,9,-4.51156,0.0705077
557,10,7.87488,7.87488
557,11,17.186,17.186
557,12,21.8339,-0.00726594
557,13,23.3266,23.3266
557,14,-5.1008,-0.0194324
557,15,-17.1884,-17.1884
557,16,-0.510244,-0.510244
557,17,-7.10046,-0.0139147
557,18,-2.28104,0.107812
557,19,2.54735,0.123577
557,20,17.3645,17.3645
558,1,-6.46239,0.0489123
558,2,-24.5187,0.01296
558,3,-0.391623,0.766139
558,4,9.06506,9.06506
558,5,-8.18041,-8.18041
558,6,-4.15765,0.0363873
558,7,-6.29142,-6.29142
558,8,4.92918,4.92918
558,9,-11.2484,-0.0199115
558,10,14.0742,14.0742
558,11,10.7312,10.7312
558,12,15.9812,-0.00117588
558,13,17.2761,17.2761
558,14,-10.837,0.0143946
558,15,-11.0743,-11.0743
558,16,-6.24708,-6.24708
558,17,-0.991836,0.00823056
558,18,4.38969,0.0682019
558,19,8.32442,0.032567
558,20,11.6284,11.6284
559,1,-9.55864,-0.0327374
559,2,-26.5558,0.011803
559,3,-2.36124,0.122199
559,4,7.92082,7.92082
559,5,-10.4164,-10.4164
559,6,-2.07722,0.0368123
559,7,-5.08581,-5.08581
559,8,6.03894,6.03894
559,9,-11.4523,-0.0274824
559,10,16.1757,16.1757
559,11,9.61853,9.61853
559,12,12.8669,0.0100441
559,13,15.1319,15.1319
559,14,-13.9189,-0.00576079
559,15,-8.85761,-8.85761
559,16,-9.33542,-9.33542
559,17,1.08292,-0.0757102
559,18,4.65178,0.0607947
559,19,11.3696,-0.0256816
559,20,8.5464,8.5464
560,1,-0.485358,0.655131
560,2,-17.4466,-0.0179886
560,3,6.78335,0.0295292
560,4,17.5106,17.5106
560,5,-1.07265,-1.07265
560,6,-11.3378,-0.0245093
560,7,-14.81,-14.81
560,8,-3.36576,-3.36576
560,9,-1.54905,-0.203051
560,10,6.93191,6.93191
560,11,19.054,19.054
560,12,21.7324,-0.0109129
560,13,24.5435,24.5435
560,14,-4.86166,0.0275677
560,15,-18.1994,-18.1994
560,16,-0.262115,-0.262115
560,17,-8.17472,0.0203162
560,18,-5.40697,-0.0563739
560,19,2.47279,0.128255
560,20,17.6037,17.6037
561,1,1.27173,-0.188646
561,2,-17.2125,-0.0114504
561,3,7.04476,-0.00633317
561,4,16.3378,16.3378
561,5,-0.80972,-0.80972
561,6,-11.5015,-0.0276753
561,7,-13.6863,-13.6863
561,8,-2.28557,-2.28557
561,9,-4.17652,0.0401314
561,10,6.66967,6.66967
561,11,17.8119,17.8119
561,12,23.4316,-0.0132726
561,13,24.8579,24.8579
561,14,-3.08265,-0.026511
561,15,-18.4948,-18.4948
561,16,1.50406,1.50406
561,17,-8.34818,0.0338738
561,18,-2.80722,0.0645497
561,19,0.733876,0.321835
561,20,19.3827,19.3827
562,1,-1.26005,-0.184177
562,2,-19.3287,-0.0141397
562,3,4.69426,0.0555683
562,4,13.9459,13.9459
562,5,-3.11124,-3.11124
562,6,-9.29621,-0.0274597
562,7,-11.0652,-11.0652
562,8,0.0225812,0.0225812
562,9,-6.61376,0.0450876
562,10,8.99681,8.99681
562,11,15.6502,15.6502
562,12,21.369,-0.0136529
562,13,22.2846,22.2846
562,14,-5.60286,-0.0538714
562,15,-16.1471,-16.1471
562,16,-1.04674,-1.04674
562,17,-6.1335,0.0211326
562,18,-0.138636,0.968683
562,19,3.03741,-0.0122873
562,20,16.8625,16.8625
563,1,-1.51681,-0.209562
563,2,-19.1173,-0.00599793
563,3,4.94684,0.0106967
563,4,14.5545,14.5545
563,5,-2.87715,-2.87715
563,6,-9.54272,-0.0330563
563,7,-11.7001,-11.7001
563,8,-0.58013,-0.58013
563,9,-5.6019,-0.0539349
563,10,8.61279,8.61279
563,11,16.3051,16.3051
563,12,21.2103,-0.00920977
563,13,22.5207,22.5207
563,14,-5.76764,-0.0368033
563,15,-16.3762,-16.3762
563,16,-1.16362,-1.16362
563,17,-6.37617,0.0461917
563,18,-1.17871,-0.143777
563,19,3.15252,-0.0465506
563,20,16.6977,16.6977
564,1,1.05044,-0.0478204
564,2,-16.8707,0.00745619
564,3,7.2403,-0.0301249
564,4,16.8181,16.8181
564,5,-0.585132,-0.585132
564,6,-11.8445,-0.0126161
564,7,-14.0271,-14.0271
564,8,-2.78286,-2.78286
564,9,-3.37796,-0.0873897
564,10,6.48667,6.48667
564,11,18.5041,18.5041
564,12,23.4921,-0.0135455
564,13,24.8801,24.8801
564,14,-3.36929,-0.0866202
564,15,-18.6862,-18.6862
564,16,1.24598,1.24598
564,17,-8.67929,0.0310092
564,18,-3.46061,-0.0912775
564,19,0.814797,0.21469
564,20,19.096,19.096
565,1,-2.48799,0.127847
565,2,-20.7281,0.0115785
565,3,3.36101,-0.0858209
565,4,12.5837,12.5837
565,5,-4.45692,-4.45692
565,6,-7.95411,-0.00574961
565,7,-9.77786,-9.77786
565,8,1.40758,1.40758
565,9,-7.97786,-0.00277323
565,10,10.3535,10.3535
565,11,14.277,14.277
565,12,19.9986,-6.94085e-05
565,13,21,21
565,14,-6.87706,0.017436
565,15,-14.8119,-14.8119
565,16,-2.27909,-2.27909
565,17,-4.7791,0.0425995
565,18,1.15422,-0.128447
565,19,4.33436,0.0637174
565,20,15.5883,15.5883
566,1,-1.06096,-0.0571068
566,2,-18.6007,0.0162641
566,3,5.42548,-0.0570689
566,4,15.2589,15.2589
566,5,-2.36196,-2.36196
566,6,-9.98372,-0.00162982
566,7,-12.3956,-12.3956
566,8,-1.34476,-1.34476
566,9,-4.69764,0.0551121
566,10,8.28683,8.28683
566,11,16.9949,16.9949
566,12,21.5347,-0.0146934
566,13,23.0171,23.0171
566,14,-5.46388,-0.0578825
566,15,-16.9099,-16.9099
566,16,-0.870999,-0.870999
566,17,-6.82426,0.0244633
566,18,-2.07089,0.0339508
566,19,2.8646,0.0458527
566,20,17.0015,17.0015
567,1,-8.07229,0.00887818
567,2,-26.1222,0.00456457
567,3,-1.98428,-0.00792053
567,4,7.51753,7.51753
567,5,-9.77166,-9.77166
567,6,-2.60998,0.114751
567,7,-4.7609,-4.7609
567,8,6.5264,6.5264
567,9,-12.7471,0.0178187
567,10,15.6765,15.6765
567,11,9.18521,9.18521
567,12,14.3359,0.0193166
567,13,15.6927,15.6927
567,14,-12.4702,0.0254141
567,15,-9.47946,-9.47946
567,16,-7.86607,-7.86607
567,17,0.56192,0.555784
567,18,5.87617,-0.0205458
567,19,9.95357,-0.00464785
567,20,9.9951,9.9951
568,1,-4.85939,0.028003
568,2,-21.6256,-0.0135878
568,3,2.45225,0.128345
568,4,13.1041,13.1041
568,5,-5.35622,-5.35622
568,6,-7.01564,-0.00222859
568,7,-10.2616,-10.2616
568,8,0.862793,0.862793
568,9,-6.02575,0.0042691
568,10,11.2543,11.2543
568,11,14.7888,14.7888
568,12,17.6672,-0.0155891
568,13,20.0732,20.0732
568,14,-9.21094,-0.0212613
568,15,-13.9136,-13.9136
568,16,-4.65585,-4.65585
568,17,-3.85852,-0.0354725
568,18,-0.780302,0.259726
568,19,6.69547,0.0388549
568,20,13.2544,13.2544
569,1,-1.89811,-0.052767
569,2,-19.6922,-0.0133064
569,3,4.59728,0.0660305
569,4,14.541,14.541
569,5,-3.2557,-3.2557
569,6,-9.14376,-0.015193
569,7,-11.8966,-11.8966
569,8,-0.382963,-0.382963
569,9,-5.27038,-0.0453519
569,10,9.08404,9.08404
569,11,16.0642,16.0642
569,12,20.2768,0.0119953
569,13,22.3763,22.3763
569,14,-6.2496,0.0359693
569,15,-16.009,-16.009
569,16,-1.64886,-1.64886
569,17,-5.9822,-0.00297456
569,18,-1.72329,-0.141096
569,19,3.86657,-0.033508
569,20,16.2157,16.2157
570,1,-9.49522,-0.0335194
570,2,-27.4036,-0.0110873
570,3,-3.26567,-0.0722309
570,4,6.36173,6.36173
570,5,-11.107,-11.107
570,6,-1.29417,-0.196301
570,7,-3.58469,-3.58469
570,8,7.67665,7.67665
570,9,-13.8149,-0.0126537
570,10,16.9997,16.9997
570,11,7.94769,7.94769
570,12,12.8939,0.00807406
570,13,14.4206,14.4206
570,14,-13.8505,-0.0103999
570,15,-8.17436,-8.17436
570,16,-9.3006,-9.3006
570,17,1.85854,-0.073634
570,18,6.95602,0.00630272
570,19,11.391,-0.0263226
570,20,8.61482,8.61482
571,1,-3.534,-0.0895575
571,2,-20.1372,0.00660602
571,3,3.95075,-0.0124152
571,4,14.8181,14.8181
571,5,-3.84245,-3.84245
571,6,-8.53632,0.0370465
571,7,-12.0332,-12.0332
571,8,-0.818057,-0.818057
571,9,-4.11428,0.0271838
571,10,9.73917,9.73917
571,11,16.4859,16.4859
571,12,18.971,0.00152881
571,13,21.6049,21.6049
571,14,-7.93379,-0.00828483
571,15,-15.4266,-15.4266
571,16,-3.32154,-3.32154
571,17,-5.37606,-0.0547767
571,18,-2.70986,0.0928456
571,19,5.3463,-0.0527316
571,20,14.5315,14.5315
572,1,-10.0483,0.00478454
572,2,-28.1576,0.00537007
572,3,-3.86221,-0.0345733
572,4,5.8649,5.8649
572,5,-11.6678,-11.6678
572,6,-0.722439,0.337329
572,7,-3.25423,-3.25423
572,8,8.33439,8.33439
572,9,-14.1822,0.0121555
572,10,17.5507,17.5507
572,11,7.34899,7.34899
572,12,12.0598,0.00493045
572,13,13.97,13.97
572,14,-14.4055,0.0211293
572,15,-7.59535,-7.59535
572,16,-9.82854,-9.82854
572,17,2.44025,0.12815
572,18,7.16015,-0.0214348
572,19,12.0748,0.00613596
572,20,8.05987,8.05987
573,1,-1.87716,-0.0638262
573,2,-18.3745,0.0159934
573,3,5.71145,-0.0438803
573,4,16.6605,16.6605
573,5,-2.08961,-2.08961
573,6,-10.2803,0.0238758
573,7,-13.7914,-13.7914
573,8,-2.68118,-2.68118
573,9,-2.20002,0.0850524
573,10,7.99121,7.99121
573,11,18.2872,18.2872
573,12,20.6336,0.0140876
573,13,23.3725,23.3725
573,14,-6.14735,0.0231222
573,15,-17.1805,-17.1805
573,16,-1.67288,-1.67288
573,17,-7.12238,-0.0167621
573,18,-4.61693,0.0643443
573,19,3.76172,-0.0575903
573,20,16.318,16.318
574,1,-8.02141,0.00266677
574,2,-26.4413,0.0118345
574,3,-2.13452,0.0611604
574,4,7.32318,7.32318
574,5,-9.92134,-9.92134
574,6,-2.44614,0.128269
574,7,-4.71096,-4.71096
574,8,6.88764,6.88764
574,9,-12.9927,0.000564587
574,10,15.824,15.824
574,11,8.80318,8.80318
574,12,14.0752,0.00529308
574,13,15.7163,15.7163
574,14,-12.4014,0.0244464
574,15,-9.33772,-9.33772
574,16,-7.81512,-7.81512
574,17,0.713123,0.349993
574,18,5.95901,-0.00685942
574,19,10.0675,0.00665101
574,20,10.0639,10.0639
575,1,-9.0162,-0.00179652
575,2,-25.6941,-0.0101552
575,3,-1.63549,-0.177259
575,4,9.02656,9.02656
575,5,-9.46814,-9.46814
575,6,-2.91827,0.0276991
575,7,-6.15031,-6.15031
575,8,4.90605,4.90605
575,9,-10.1019,0.00991879
575,10,15.3518,15.3518
575,11,10.6982,10.6982
575,12,13.5686,-0.022916
575,13,15.9665,15.9665
575,14,-13.3151,-0.0199846
575,15,-9.80427,-9.80427
575,16,-8.80785,-8.80785
575,17,0.240136,0.907808
575,18,3.32979,-0.0822501
575,19,10.8193,0.0158149
575,20,9.15025,9.15025
576,1,-6.92878,0.0101938
576,2,-24.1537,0.0061189
576,3,0.0948569,0.985265
576,4,10.7248,10.7248
576,5,-7.66216,-7.66216
576,6,-4.69332,0.0556942
576,7,-8.07553,-8.07553
576,8,3.44757,3.44757
576,9,-8.44505,0.0371316
576,10,13.5927,13.5927
576,11,12.2487,12.2487
576,12,15.231,-0.0138713
576,13,17.9263,17.9263
576,14,-11.3394,-0.024573
576,15,-11.6019,-11.6019
576,16,-6.7336,-6.7336
576,17,-1.53142,-0.206842
576,18,1.44684,-0.216943
576,19,8.96577,0.00381094
576,20,11.126,11.126
577,1,-4.78504,0.0415861
577,2,-22.2148,0.00895069
577,3,2.1716,0.0752485
577,4,12.3386,12.3386
577,5,-5.94287,-5.94287
577,6,-6.58806,0.0464789
577,7,-9.65972,-9.65972
577,8,1.77669,1.77669
577,9,-7.13601,-0.0184855
577,10,11.7202,11.7202
577,11,13.8458,13.8458
577,12,17.2534,-0.0131853
577,13,19.8068,19.8068
577,14,-9.13964,-0.0147934
577,15,-13.3162,-13.3162
577,16,-4.61505,-4.61505
577,17,-3.42292,-0.0902804
577,18,0.178498,0.948408
577,19,6.79328,0.028336
577,20,13.3257,13.3257
578,1,-4.01654,0.00411631
578,2,-21.462,-0.0147259
578,3,2.71989,0.0901985
578,4,12.7613,12.7613
578,5,-5.1201,-5.1201
578,6,-7.27151,-0.0329733
578,7,-10.0088,-10.0088
578,8,1.34188,1.34188
578,9,-7.02676,-0.00380437
578,10,10.8495,10.8495
578,11,14.2877,14.2877
578,12,18.4271,0.0168224
578,13,20.481,20.481
578,14,-8.20478,0.023272
578,15,-14.1492,-14.1492
578,16,-3.65662,-3.65662
578,17,-4.10745,0.025666
578,18,0.11074,0.979949
578,19,5.83453,-0.0271003
578,20,14.2606,14.2606
579,1,-10.4111,0.0293885
579,2,-27.8998,-0.00353366
579,3,-3.73504,-0.0630263
579,4,6.17814,6.17814
579,5,-11.5774,-11.5774
579,6,-0.814164,0.215507
579,7,-3.41848,-3.41848
579,8,7.87261,7.87261
579,9,-13.6989,-0.0188464
579,10,17.2982,17.2982
579,11,7.77021,7.77021
579,12,12.1129,0.00912639
579,13,13.9599,13.9599
579,14,-14.6201,0.020241
579,15,-7.6955,-7.6955
579,16,-10.0485,-10.0485
579,17,2.34029,0.119249
579,18,6.82198,0.0247563
579,19,12.1514,0.0119974
579,20,7.84525,7.84525
580,1,-7.54938,-0.0416574
580,2,-24.1611,0.0063875
580,3,-0.0298416,0.998536
580,4,10.9094,10.9094
580,5,-7.82687,-7.82687
580,6,-4.53974,0.0695707
580,7,-8.10685,-8.10685
580,8,3.1237,3.1237
580,9,-7.9514,-0.00608814
580,10,13.7195,13.7195
580,11,12.5249,12.5249
580,12,14.8678,0.00863948
580,13,17.6688,17.6688
580,14,-11.8776,-0.0100518
580,15,-11.4479,-11.4479
580,16,-7.33309,-7.33309
580,17,-1.38307,-0.214792
580,18,1.08416,-0.0767225
580,19,9.46558,-0.0334317
580,20,10.5877,10.5877
581,1,-9.93105,-0.00688903
581,2,-27.4586,-0.0114946
581,3,-3.00091,-0.000303601
581,4,7.1879,7.1879
581,5,-11.1262,-11.1262
581,6,-1.41929,-0.217103
581,7,-4.56672,-4.56672
581,8,7.00972,7.00972
581,9,-12.246,0.0181498
581,10,16.873,16.873
581,11,8.66409,8.66409
581,12,11.9931,-0.000578685
581,13,14.6849,14.6849
581,14,-14.3072,0.0182899
581,15,-8.14184,-8.14184
581,16,-9.73252,-9.73252
581,17,1.74363,-0.131642
581,18,5.21976,-0.0388352
581,19,11.9956,-0.000363686
581,20,8.15815,8.15815
582,1,-6.30981,0.0417063
582,2,-23.086,-0.00367799
582,3,1.07536,-0.0694293
582,4,11.9366,11.9366
582,5,-6.73543,-6.73543
582,6,-5.64113,-0.0509705
582,7,-9.22092,-9.22092
582,8,2.16813,2.16813
582,9,-7.06219,-0.00875045
582,10,12.6327,12.6327
582,11,13.4421,13.4421
582,12,16.0021,0.000134181
582,13,18.8519,18.8519
582,14,-10.6708,0.0256356
582,15,-12.5333,-12.5333
582,16,-6.10916,-6.10916
582,17,-2.4854,0.127937
582,18,0.150641,0.963088
582,19,8.23264,0.0258092
582,20,11.7945,11.7945
583,1,-4.26557,0.0552829
583,2,-21.7585,-0.0100642
583,3,2.51154,0.126656
583,4,12.6992,12.6992
583,5,-5.28193,-5.28193
583,6,-7.07936,-0.0110938
583,7,-10.0763,-10.0763
583,8,1.46682,1.46682
583,9,-6.91766,0.0117706
583,10,11.0311,11.0311
583,11,14.1638,14.1638
583,12,18.0255,0.00141371
583,13,20.3544,20.3544
583,14,-8.47405,0.0374381
583,15,-13.9921,-13.9921
583,16,-3.90487,-3.90487
583,17,-3.92355,-0.0192987
583,18,-0.0843842,0.988328
583,19,6.12851,0.0204044
583,20,13.9913,13.9913
584,1,-1.86295,-0.071316
584,2,-19.3451,-0.014544
584,3,4.83949,0.0317791
584,4,14.7707,14.7707
584,5,-3.01179,-3.01179
584,6,-9.37286,-0.0312875
584,7,-12.0258,-12.0258
584,8,-0.723643,-0.723643
584,9,-5.08174,-0.0159098
584,10,8.72877,8.72877
584,11,16.3264,16.3264
584,12,20.6342,0.0140756
584,13,22.5435,22.5435
584,14,-6.03733,0.00616845
584,15,-16.2609,-16.2609
584,16,-1.50152,-1.50152
584,17,-6.21988,0.0326057
584,18,-1.80519,-0.101305
584,19,3.61116,-0.0828261
584,20,16.428,16.428
585,1,-4.12157,0.0287848
585,2,-22.093,0.00415196
585,3,2.05584,0.0270228
585,4,11.6496,11.6496
585,5,-5.77023,-5.77023
585,6,-6.62853,0.0441595
585,7,-8.88101,-8.88101
585,8,2.4057,2.4057
585,9,-8.54676,0.0368422
585,10,11.6665,11.6665
585,11,13.2591,13.2591
585,12,18.2591,0.0126754
585,13,19.744,19.744
585,14,-8.50609,0.0374146
585,15,-13.5019,-13.5019
585,16,-3.92535,-3.92535
585,17,-3.47138,-0.0913251
585,18,1.67812,-0.160751
585,19,6.02375,0.00393962
585,20,13.9593,13.9593
586,1,-10.1788,0.0166566
586,2,-27.6206,-0.0107074
586,3,-3.52456,-0.0900431
586,4,6.4962,6.4962
586,5,-11.3409,-11.3409
586,6,-1.02843,-0.0276067
586,7,-3.67366,-3.67366
586,8,7.48298,7.48298
586,9,-13.2638,-0.0176904
586,10,17.2583,17.2583
586,11,8.16376,8.16376
586,12,12.2962,0.0207578
586,13,14.108,14.108
586,14,-14.5632,0.0214273
586,15,-7.92783,-7.92783
586,16,-10,-10
586,17,2.12677,0.0580416
586,18,6.44522,0.0486573
586,19,12.0443,0.00366345
586,20,7.90211,7.90211
587,1,-6.16255,0.0252457
587,2,-22.8598,0.00593716
587,3,1.29589,-0.196838
587,4,12.2043,12.2043
587,5,-6.49256,-6.49256
587,6,-5.87147,-0.021301
587,7,-9.46576,-9.46576
587,8,1.85636,1.85636
587,9,-6.67849,0.0403631
587,10,12.3847,12.3847
587,11,13.815,13.815
587,12,16.2108,0.012072
587,13,19.0121,19.0121
587,14,-10.5458,0.0298716
587,15,-12.7822,-12.7822
587,16,-5.94272,-5.94272
587,17,-2.7161,0.0912085
587,18,-0.215203,0.925541
587,19,8.06104,0.00752567
587,20,11.9195,11.9195
588,1,-6.37413,0.0460842
588,2,-23.9343,-0.00272761
588,3,0.32881,0.831407
588,4,10.4961,10.4961
588,5,-7.41738,-7.41738
588,6,-4.91835,0.0164194
588,7,-7.88935,-7.88935
588,8,3.68079,3.68079
588,9,-9.1481,-0.015611
588,10,13.2014,13.2014
588,11,11.9622,11.9622
588,12,15.9019,-0.00607343
588,13,18.1944,18.1944
588,14,-10.5943,0.028738
588,15,-11.8497,-11.8497
588,16,-6.02692,-6.02692
588,17,-1.76171,-0.122978
588,18,2.12933,0.059081
588,19,8.25825,0.0279524
588,20,11.8711,11.8711
589,1,-7.28723,-0.0342803
589,2,-24.5664,0.0126766
589,3,-0.275308,0.879904
589,4,9.87842,9.87842
589,5,-8.35012,-8.35012
589,6,-4.15121,0.035071
589,7,-7.12694,-7.12694
589,8,4.15781,4.15781
589,9,-9.63334,-0.0301857
589,10,14.0989,14.0989
589,11,11.4435,11.4435
589,12,14.9703,0.00198072
589,13,17.3097,17.3097
589,14,-11.5977,-0.0261635
589,15,-10.9255,-10.9255
589,16,-7.0661,-7.0661
589,17,-0.995736,0.00428187
589,18,2.75311,0.0809515
589,19,9.17206,-0.0178593
589,20,10.8677,10.8677
590,1,-8.63087,0.0338068
590,2,-25.8503,-0.00558085
590,3,-1.5338,-0.206362
590,4,8.75376,8.75376
590,5,-9.62596,-9.62596
590,6,-2.90622,0.0318038
590,7,-6.01411,-6.01411
590,8,5.36213,5.36213
590,9,-10.6416,0.0269996
590,10,15.3639,15.3639
590,11,10.3046,10.3046
590,12,13.5406,-0.0233165
590,13,16.0913,16.0913
590,14,-12.9794,0.00158419
590,15,-9.64335,-9.64335
590,16,-8.40407,-8.40407
590,17,0.260191,0.892301
590,18,3.71985,-0.0659589
590,19,10.5861,0.0289754
590,20,9.48592,9.48592
591,1,-8.78743,0.0224323
591,2,-25.851,-0.00555499
591,3,-1.69484,-0.153714
591,4,8.964,8.964
591,5,-9.44014,-9.44014
591,6,-2.89926,0.0341709
591,7,-6.23751,-6.23751
