t,unit,input,output
550,35,0.045799,0.996553
550,36,-0.944099,0.0589074
550,37,0.212783,0.927169
550,38,0.430438,0.721914
550,39,-0.973304,0.0273966
550,40,-0.705241,-0.705241
550,41,0.879756,0.133451
550,42,0.153959,0.961463
550,43,-0.78789,0.249727
550,44,0.701043,0.366459
550,45,-0.111783,0.979572
550,46,-0.684676,0.388831
550,47,-0.106918,0.981302
550,48,-0.563796,0.553282
550,49,-0.289702,0.867552
550,50,-0.519041,0.612168
551,1,0.888065,0.123462
551,2,-0.657044,0.426682
551,3,-0.565127,0.551505
551,4,0.140636,0.967782
551,5,0.46049,0.685923
551,6,0.863959,0.152712
551,7,-0.730345,0.326612
551,8,-0.0605872,0.993973
551,9,0.885701,0.126294
551,10,0.896359,0.113592
551,11,-0.290459,0.866888
551,12,0.375796,0.783361
551,13,0.822994,0.204162
551,14,-0.713829,0.349032
551,15,-0.623323,0.472816
551,16,0.0566113,0.994737
551,17,-0.660754,0.421598
551,18,0.070819,0.99177
551,19,1.12369,-0.107322
551,20,0.390521,0.767354
551,21,0.333213,0.827111
551,22,-0.462863,0.683022
551,23,1.01585,-0.0155994
551,24,-0.795441,0.239826
551,25,-0.156959,0.959965
551,26,0.491528,0.647363
551,27,0.0270943,0.998793
551,28,-0.767191,0.277116
551,29,0.597211,0.508331
551,30,0.462047,0.684022
551,31,0.336348,0.824025
551,32,0.746502,0.304807
551,33,0.82268,0.204564
551,34,-0.0881675,0.987262
551,35,0.130513,0.972215
551,36,-0.862003,0.15512
551,37,0.129634,0.972585
551,38,0.338522,0.821873
551,39,-0.889579,0.121653
551,40,-0.780115,-0.780115
551,41,0.793318,0.242603
551,42,0.234098,0.912261
551,43,-0.865712,0.150558
551,44,0.618276,0.479701
551,45,-0.19877,0.936265
551,46,-0.597969,0.507304
551,47,-0.0254934,0.998931
551,48,-0.646034,0.441764
551,49,-0.206069,0.931598
551,50,-0.442526,0.707609
552,1,0.949218,0.0532725
552,2,-0.7127,0.350569
552,3,-0.518852,0.612414
552,4,0.0724377,0.991391
552,5,0.387495,0.770678
552,6,0.790189,0.246707
552,7,-0.675004,0.402074
552,8,-0.124256,0.974796
552,9,0.817228,0.21156
552,10,0.967772,0.0332446
552,11,-0.357595,0.802536
552,12,0.444681,0.705034
552,13,0.753807,0.294998
552,14,-0.775492,0.26609
552,15,-0.555594,0.564202
552,16,0.129556,0.972618
552,17,-0.594155,0.512469
552,18,0.142421,0.966967
552,19,1.06661,-0.061999
552,20,0.455597,0.691879
552,21,0.428861,0.723763
552,22,-0.536471,0.58945
552,23,1.0772,-0.070967
552,24,-0.860367,0.15714
552,25,-0.105673,0.981732
552,26,0.555259,0.564647
552,27,0.0868695,0.987633
552,28,-0.828482,0.197153
552,29,0.537639,0.587917
552,30,0.520399,0.610409
552,31,0.408999,0.746677
552,32,0.814133,0.215546
552,33,0.750367,0.299613
552,34,-0.154632,0.961129
552,35,0.0619134,0.993706
552,36,-0.926492,0.0786365
552,37,0.195719,0.93817
552,38,0.421744,0.732053
552,39,-0.95723,0.0445471
552,40,-0.735469,-0.735469
552,41,0.878364,0.135134
552,42,0.172866,0.951565
552,43,-0.817974,0.2106
552,44,0.688403,0.383731
552,45,-0.111556,0.979654
552,46,-0.676598,0.399891
552,47,-0.0878032,0.987367
552,48,-0.584066,0.526093
552,49,-0.274531,0.880556
552,50,-0.488572,0.651091
553,1,1.01659,-0.0163115
553,2,-0.788287,0.249205
553,3,-0.436657,0.714584
553,4,0.010148,0.999831
553,5,0.32746,0.832716
553,6,0.729914,0.327196
553,7,-0.601309,0.502776
553,8,-0.191212,0.940934
553,9,0.753692,0.295151
553,10,1.02927,-0.028394
553,11,-0.422616,0.731041
553,12,0.505627,0.629437
553,13,0.691715,0.379202
553,14,-0.844254,0.177205
553,15,-0.490559,0.648586
553,16,0.190084,0.941616
553,17,-0.5295,0.598572
553,18,0.201575,0.93449
553,19,0.995625,0.00439391
553,20,0.520409,0.610397
553,21,0.468221,0.676443
553,22,-0.596132,0.509793
553,23,1.14648,-0.123301
553,24,-0.92523,0.0800707
553,25,-0.0295704,0.998562
553,26,0.620271,0.476981
553,27,0.15759,0.959647
553,28,-0.897478,0.112268
553,29,0.468904,0.675601
553,30,0.592157,0.515171
553,31,0.469315,0.675095
553,32,0.875876,0.13815
553,33,0.689594,0.382103
553,34,-0.219969,0.922287
553,35,3.87377e-05,1
553,36,-0.99376,0.00627913
553,37,0.260007,0.892448
553,38,0.470554,0.673565
553,39,-1.0208,-0.0203581
553,40,-0.652464,-0.652464
553,41,0.931073,0.073453
553,42,0.104064,0.982281
553,43,-0.739798,0.313837
553,44,0.750977,0.298793
553,45,-0.0607028,0.99395
553,46,-0.732613,0.323543
553,47,-0.156436,0.960228
553,48,-0.516853,0.614999
553,49,-0.33808,0.822312
553,50,-0.569915,0.545104
554,1,0.95585,0.0460411
554,2,-0.727398,0.330604
554,3,-0.488696,0.650934
554,4,0.0759839,0.99053
554,5,0.398985,0.757962
554,6,0.804616,0.227865
554,7,-0.659053,0.42393
554,8,-0.125592,0.974255
554,9,0.821821,0.205663
554,10,0.957095,0.0446925
554,11,-0.354252,0.805984
554,12,0.439842,0.710806
554,13,0.759427,0.287474
554,14,-0.781319,0.258384
554,15,-0.559476,0.55904
554,16,0.116337,0.977885
554,17,-0.595819,0.510216
554,18,0.133416,0.970976
554,19,1.05192,-0.0491361
554,20,0.454538,0.693163
554,21,0.382402,0.776232
554,22,-0.52397,0.605774
554,23,1.08239,-0.0752738
554,24,-0.860698,0.156731
554,25,-0.0816126,0.98908
554,26,0.558962,0.559725
554,27,0.0971039,0.984562
554,28,-0.832896,0.191541
554,29,0.526996,0.601838
554,30,0.529978,0.597948
554,31,0.397174,0.759983
554,32,0.8105,0.220238
554,33,0.761331,0.28493
554,34,-0.152101,0.962377
554,35,0.0664734,0.992747
554,36,-0.926217,0.0789493
554,37,0.195718,0.93817
554,38,0.394162,0.763331
554,39,-0.954593,0.0474055
554,40,-0.703549,-0.703549
554,41,0.846264,0.174684
554,42,0.165674,0.955458
554,43,-0.788801,0.248529
554,44,0.680142,0.395037
554,45,-0.147989,0.964362
554,46,-0.656181,0.427865
554,47,-0.0923239,0.986038
554,48,-0.579478,0.53227
554,49,-0.269428,0.884797
554,50,-0.520275,0.61057
555,1,0.905773,0.102516
555,2,-0.668424,0.411089
555,3,-0.553533,0.566938
555,4,0.12255,0.975478
555,5,0.443328,0.706651
555,6,0.846888,0.173901
555,7,-0.716341,0.345615
555,8,-0.0778662,0.990056
555,9,0.868343,0.147333
555,10,0.914246,0.0926674
555,11,-0.306809,0.852195
555,12,0.395199,0.76218
555,13,0.804119,0.228511
555,14,-0.729605,0.327613
555,15,-0.607573,0.49427
555,16,0.0737575,0.991075
555,17,-0.644513,0.443846
555,18,0.0902919,0.986643
555,19,1.10781,-0.0954717
555,20,0.409081,0.746583
555,21,0.357809,0.802315
555,22,-0.480106,0.661704
555,23,1.03218,-0.0311265
555,24,-0.813406,0.216485
555,25,-0.142731,0.966825
555,26,0.509937,0.62391
555,27,0.041753,0.997135
555,28,-0.782441,0.256904
555,29,0.58089,0.53037
555,30,0.475908,0.666933
555,31,0.353781,0.806467
555,32,0.766586,0.277922
555,33,0.804777,0.227656
555,34,-0.104746,0.98205
555,35,0.11196,0.979508
555,36,-0.878123,0.135426
555,37,0.146932,0.964864
555,38,0.36261,0.797323
555,39,-0.907067,0.101005
555,40,-0.769108,-0.769108
555,41,0.811276,0.219235
555,42,0.219231,0.922795
555,43,-0.851614,0.167998
555,44,0.634633,0.457366
555,45,-0.180373,0.947336
555,46,-0.617003,0.481436
555,47,-0.0410883,0.997225
555,48,-0.629051,0.464996
555,49,-0.2233,0.919974
555,50,-0.45491,0.692711
556,1,0.926526,0.0785988
556,2,-0.691898,0.378953
556,3,-0.538262,0.587099
556,4,0.0966135,0.984716
556,5,0.412339,0.742873
556,6,0.814859,0.214611
556,7,-0.696234,0.373026
556,8,-0.101381,0.983179
556,9,0.841331,0.180879
556,10,0.943398,0.0596818
556,11,-0.334037,0.826302
556,12,0.420292,0.733733
556,13,0.778275,0.262407
556,14,-0.752895,0.29622
556,15,-0.579275,0.532543
556,16,0.105083,0.981935
556,17,-0.617678,0.480516
556,18,0.117494,0.977446
556,19,1.08877,-0.0804787
556,20,0.432459,0.719539
556,21,0.399062,0.757876
556,22,-0.511519,0.621876
556,23,1.05484,-0.0517335
556,24,-0.837045,0.186286
556,25,-0.126662,0.973818
556,26,0.53185,0.595502
556,27,0.064473,0.993176
556,28,-0.806583,0.225311
556,29,0.560157,0.558133
556,30,0.498997,0.637896
556,31,0.38437,0.774092
556,32,0.790039,0.246904
556,33,0.775139,0.266558
556,34,-0.131177,0.971934
556,35,0.0861707,0.98783
556,36,-0.903676,0.104972
556,37,0.17197,0.952058
556,38,0.39426,0.763222
556,39,-0.933155,0.0711077
556,40,-0.754314,-0.754314
556,41,0.851515,0.168122
556,42,0.195404,0.938365
556,43,-0.838086,0.184971
556,44,0.664456,0.416525
556,45,-0.138612,0.968694
556,46,-0.650416,0.435763
556,47,-0.0651436,0.993034
556,48,-0.606586,0.495611
556,49,-0.250578,0.899869
556,50,-0.468813,0.675713
557,1,0.90221,0.106692
557,2,-0.671319,0.407123
557,3,-0.555925,0.563763
557,4,0.122843,0.975362
557,5,0.439071,0.711721
557,6,0.841267,0.18096
557,7,-0.717831,0.343589
557,8,-0.0774141,0.990171
557,9,0.866456,0.149645
557,10,0.917472,0.0889469
557,11,-0.309483,0.84973
557,12,0.393225,0.764368
557,13,0.804045,0.228607
557,14,-0.729673,0.327522
557,15,-0.603586,0.499686
557,16,0.0784327,0.989912
557,17,-0.642835,0.446144
557,18,0.0898591,0.986771
557,19,1.11153,-0.0982961
557,20,0.407248,0.748664
557,21,0.36336,0.796538
557,22,-0.484695,0.655964
557,23,1.03197,-0.0309312
557,24,-0.811889,0.218443
557,25,-0.147131,0.96477
557,26,0.506554,0.62825
557,27,0.0421844,0.997075
557,28,-0.782876,0.25633
557,29,0.584,0.526183
557,30,0.476518,0.666175
557,31,0.357688,0.802441
557,32,0.763365,0.282215
557,33,0.801231,0.232268
557,34,-0.106782,0.981349
557,35,0.112461,0.979325
557,36,-0.880091,0.133046
557,37,0.146688,0.964979
557,38,0.362823,0.7971
557,39,-0.907811,0.100137
557,40,-0.771985,-0.771985
557,41,0.822754,0.204468
557,42,0.218977,0.922969
557,43,-0.858386,0.159588
557,44,0.638751,0.451733
557,45,-0.168353,0.954026
557,46,-0.62273,0.473627
557,47,-0.0420633,0.997092
557,48,-0.631135,0.462148
557,49,-0.225382,0.918512
557,50,-0.450874,0.697593
558,1,0.975261,0.0253413
558,2,-0.741508,0.311532
558,3,-0.488025,0.651779
558,4,0.047779,0.996249
558,5,0.362869,0.797052
558,6,0.7652,0.279768
558,7,-0.646941,0.440523
558,8,-0.150878,0.962973
558,9,0.791513,0.244969
558,10,0.993057,0.00699072
558,11,-0.383742,0.774776
558,12,0.468695,0.675859
558,13,0.728608,0.328964
558,14,-0.802565,0.230532
558,15,-0.529122,0.599065
558,16,0.154188,0.96135
558,17,-0.568431,0.547089
558,18,0.16605,0.955258
558,19,1.0396,-0.0379908
558,20,0.481311,0.6602
558,21,0.446922,0.702348
558,22,-0.560946,0.557082
558,23,1.10469,-0.0930681
558,24,-0.885937,0.12601
558,25,-0.0770718,0.990258
558,26,0.580708,0.530615
558,27,0.114338,0.978634
558,28,-0.855278,0.16344
558,29,0.511357,0.622084
558,30,0.548158,0.574057
558,31,0.433693,0.718086
558,32,0.838472,0.184483
558,33,0.72537,0.333353
558,34,-0.180992,0.946979
558,35,0.0371438,0.997732
558,36,-0.953565,0.0485233
558,37,0.221084,0.921516
558,38,0.443035,0.707002
558,39,-0.982614,0.0176848
558,40,-0.704511,-0.704511
558,41,0.901693,0.1073
558,42,0.146152,0.965232
558,43,-0.789322,0.247845
558,44,0.713906,0.348928
558,45,-0.088594,0.987139
558,46,-0.700536,0.367151
558,47,-0.115054,0.978367
558,48,-0.558112,0.560856
558,49,-0.300252,0.858167
558,50,-0.519046,0.612162
559,1,1.00622,-0.00618544
559,2,-0.778248,0.262443
559,3,-0.443197,0.706807
559,4,0.0225702,0.999162
559,5,0.341994,0.818413
559,6,0.745352,0.306354
559,7,-0.610369,0.490469
559,8,-0.179362,0.947915
559,9,0.766678,0.277799
559,10,1.0148,-0.0145798
559,11,-0.409597,0.745998
559,12,0.49316,0.6453
559,13,0.704591,0.361618
559,14,-0.833302,0.191025
559,15,-0.503788,0.631788
559,16,0.174874,0.95045
559,17,-0.541966,0.582228
559,18,0.188234,0.942727
559,19,1.00432,-0.00429734
559,20,0.508305,0.626006
559,21,0.447589,0.701548
559,22,-0.581348,0.529754
559,23,1.13528,-0.115608
559,24,-0.91342,0.0936223
559,25,-0.0364704,0.997814
559,26,0.60955,0.491583
559,27,0.147335,0.964673
559,28,-0.885872,0.126088
559,29,0.478366,0.663875
559,30,0.58161,0.529401
559,31,0.454687,0.692982
559,32,0.863698,0.153033
559,33,0.704089,0.362303
559,34,-0.207298,0.930797
559,35,0.0126417,0.999737
559,36,-0.981141,0.0192108
559,37,0.248158,0.901735
559,38,0.453918,0.693914
559,39,-1.00846,-0.00838768
559,40,-0.65857,-0.65857
559,41,0.911704,0.0956105
559,42,0.114683,0.978505
559,43,-0.74555,0.306087
559,44,0.736857,0.317807
559,45,-0.0809267,0.989262
559,46,-0.716302,0.345668
559,47,-0.145097,0.965727
559,48,-0.527908,0.600649
559,49,-0.324957,0.83513
559,50,-0.564134,0.55283
560,1,0.896697,0.113192
560,2,-0.665373,0.415269
560,3,-0.551304,0.569893
560,4,0.134857,0.970352
560,5,0.457788,0.689216
560,6,0.863042,0.153841
560,7,-0.720098,0.340508
560,8,-0.0667226,0.992693
560,9,0.880825,0.13216
560,10,0.898868,0.110627
560,11,-0.295002,0.862872
560,12,0.381565,0.777141
560,13,0.817814,0.210807
560,14,-0.721411,0.338725
560,15,-0.618961,0.478767
560,16,0.0578801,0.994498
560,17,-0.655303,0.429067
560,18,0.075295,0.9907
560,19,1.11251,-0.0990415
560,20,0.396322,0.760932
560,21,0.327718,0.832465
560,22,-0.465228,0.680123
560,23,1.02297,-0.0224348
560,24,-0.801995,0.231274
560,25,-0.14329,0.966567
560,26,0.499995,0.636626
560,27,0.0362517,0.99784
560,28,-0.773273,0.269033
560,29,0.587176,0.5219
560,30,0.469491,0.674878
560,31,0.338646,0.821749
560,32,0.752633,0.296571
560,33,0.819778,0.208283
560,34,-0.0929447,0.98585
560,35,0.124985,0.974501
560,36,-0.867101,0.148854
560,37,0.136414,0.969669
560,38,0.338814,0.821583
560,39,-0.895372,0.114761
560,40,-0.766219,-0.766219
560,41,0.788826,0.248497
560,42,0.226138,0.917978
560,43,-0.85066,0.169188
560,44,0.621228,0.475675
560,45,-0.204868,0.932377
560,46,-0.598425,0.506686
560,47,-0.0324425,0.99827
560,48,-0.638684,0.451824
560,49,-0.210502,0.928688
560,50,-0.457766,0.689243
561,1,0.885081,0.127038
561,2,-0.646772,0.440753
561,3,-0.583572,0.52676
561,4,0.137489,0.969194
561,5,0.453963,0.69386
561,6,0.856862,0.161476
561,7,-0.739851,0.313766
561,8,-0.0592961,0.994226
561,9,0.882985,0.129557
561,10,0.901752,0.107231
561,11,-0.291613,0.865872
561,12,0.380314,0.778495
561,13,0.819019,0.209259
561,14,-0.710175,0.354007
561,15,-0.62213,0.474444
561,16,0.0633094,0.99342
561,17,-0.659851,0.422836
561,18,0.0775921,0.990126
561,19,1.13089,-0.112507
561,20,0.391138,0.766674
561,21,0.362483,0.797455
561,22,-0.469921,0.674347
561,23,1.01207,-0.0119185
561,24,-0.795614,0.239599
561,25,-0.169899,0.95319
561,26,0.491,0.64803
561,27,0.0212574,0.999257
561,28,-0.763363,0.282218
561,29,0.60206,0.501757
561,30,0.455167,0.692401
561,31,0.342815,0.81759
561,32,0.750135,0.299924
561,33,0.816624,0.212338
561,34,-0.0888497,0.987065
561,35,0.126977,0.973689
561,36,-0.86066,0.156777
561,37,0.130481,0.972229
561,38,0.356521,0.803646
561,39,-0.891853,0.118942
561,40,-0.800034,-0.800034
561,41,0.809876,0.221046
561,42,0.238203,0.909244
561,43,-0.881176,0.131737
561,44,0.621964,0.474672
561,45,-0.180037,0.947528
561,46,-0.609636,0.491464
561,47,-0.0221574,0.999193
561,48,-0.648481,0.438413
561,49,-0.208791,0.929818
561,50,-0.424016,0.729415
562,1,0.910894,0.0965496
562,2,-0.679652,0.395709
562,3,-0.553676,0.566749
562,4,0.109981,0.980222
562,5,0.422819,0.730806
562,6,0.825041,0.201543
562,7,-0.710769,0.353197
562,8,-0.0873278,0.987503
562,9,0.853553,0.165584
562,10,0.931832,0.0725964
562,11,-0.322017,0.837948
562,12,0.406063,0.750005
562,13,0.791501,0.244985
562,14,-0.739293,0.314519
562,15,-0.590377,0.517577
562,16,0.094455,0.985389
562,17,-0.629973,0.463736
562,18,0.104193,0.982238
562,19,1.10439,-0.0928379
562,20,0.417541,0.736907
562,21,0.390331,0.767563
562,22,-0.501221,0.635064
562,23,1.04089,-0.0391735
562,24,-0.822738,0.20449
562,25,-0.143026,0.966689
562,26,0.516805,0.615061
562,27,0.0515373,0.995637
562,28,-0.792842,0.243227
562,29,0.575366,0.537795
562,30,0.485351,0.65514
562,31,0.373451,0.78587
562,32,0.774845,0.266949
562,33,0.786129,0.252043
562,34,-0.118401,0.977099
562,35,0.0997037,0.983728
562,36,-0.891235,0.119678
562,37,0.158741,0.959062
562,38,0.381628,0.777072
562,39,-0.920169,0.0858503
562,40,-0.770582,-0.770582
562,41,0.844988,0.176283
562,42,0.208741,0.929851
562,43,-0.855885,0.162688
562,44,0.653428,0.431637
562,45,-0.144909,0.965815
562,46,-0.640847,0.448865
562,47,-0.0518782,0.995579
562,48,-0.621405,0.475434
562,49,-0.23823,0.909224
562,50,-0.452447,0.695693
563,1,0.910223,0.0973291
563,2,-0.679633,0.395735
563,3,-0.549041,0.572888
563,4,0.113461,0.978958
563,5,0.428307,0.724411
563,6,0.830281,0.194863
563,7,-0.710101,0.354108
563,8,-0.0863845,0.98777
563,9,0.856418,0.162026
563,10,0.927924,0.0770124
563,11,-0.319308,0.840525
563,12,0.402365,0.754174
563,13,0.794137,0.241532
563,14,-0.738526,0.315554
563,15,-0.593353,0.513554
563,16,0.0889835,0.987026
563,17,-0.633286,0.459208
563,18,0.0995659,0.983773
563,19,1.10382,-0.0923981
563,20,0.415961,0.738724
563,21,0.376595,0.782503
563,22,-0.495513,0.64232
563,23,1.04083,-0.0391246
563,24,-0.820679,0.207128
563,25,-0.140118,0.968016
563,26,0.515107,0.617253
563,27,0.0510068,0.995726
563,28,-0.791215,0.245361
563,29,0.576072,0.536848
563,30,0.484712,0.655942
563,31,0.368259,0.791385
563,32,0.772192,0.270467
563,33,0.790523,0.246269
563,34,-0.116434,0.977848
563,35,0.102972,0.982649
563,36,-0.889622,0.121601
563,37,0.155921,0.960486
563,38,0.374175,0.785096
563,39,-0.917441,0.0889827
563,40,-0.765729,-0.765729
563,41,0.835918,0.187712
563,42,0.210313,0.928813
563,43,-0.852394,0.167026
563,44,0.648979,0.437731
563,45,-0.154864,0.961014
563,46,-0.634622,0.457381
563,47,-0.0511731,0.995698
563,48,-0.622986,0.473277
563,49,-0.235312,0.911374
563,50,-0.457455,0.689622
564,1,0.882413,0.130246
564,2,-0.649791,0.436619
564,3,-0.578612,0.533435
564,4,0.14135,0.967457
564,5,0.456696,0.690544
564,6,0.858942,0.158901
564,7,-0.738872,0.315087
564,8,-0.0581482,0.994447
564,9,0.884724,0.127466
564,10,0.899533,0.109843
564,11,-0.290682,0.866691
564,12,0.374922,0.784297
564,13,0.821986,0.205453
564,14,-0.710059,0.354165
564,15,-0.622134,0.474439
564,16,0.0603596,0.994018
564,17,-0.661606,0.420432
564,18,0.0720426,0.991484
564,19,1.1319,-0.113223
564,20,0.388194,0.769912
564,21,0.350013,0.810319
564,22,-0.467035,0.677903
564,23,1.01235,-0.0121947
564,24,-0.792746,0.243354
564,25,-0.168603,0.953891
564,26,0.487603,0.652311
564,27,0.0220264,0.999202
564,28,-0.762602,0.283233
564,29,0.604038,0.499073
564,30,0.45597,0.691426
564,31,0.339916,0.820487
564,32,0.744867,0.307007
564,33,0.819037,0.209236
564,34,-0.0880368,0.9873
564,35,0.13071,0.972132
564,36,-0.860877,0.15651
564,37,0.127808,0.973346
564,38,0.3477,0.812668
564,39,-0.889345,0.121933
564,40,-0.79506,-0.79506
564,41,0.806844,0.224972
564,42,0.238776,0.908819
564,43,-0.88064,0.132384
564,44,0.620404,0.476799
564,45,-0.183632,0.945447
564,46,-0.606261,0.496053
564,47,-0.0225435,0.999164
564,48,-0.651049,0.434895
564,49,-0.207032,0.930971
564,50,-0.428305,0.724414
565,1,0.927324,0.0776926
565,2,-0.694274,0.375704
565,3,-0.538226,0.587146
565,4,0.0935635,0.985662
565,5,0.40676,0.749216
565,6,0.809165,0.221965
565,7,-0.695155,0.374501
565,8,-0.103713,0.9824
565,9,0.837064,0.186263
565,10,0.94807,0.0545317
565,11,-0.338033,0.822358
565,12,0.422687,0.730959
565,13,0.774575,0.267306
565,14,-0.755467,0.292773
565,15,-0.57433,0.539186
565,16,0.110034,0.980203
565,17,-0.613963,0.485577
565,18,0.120844,0.976151
565,19,1.08795,-0.0798171
565,20,0.434009,0.717713
565,21,0.407373,0.748522
565,22,-0.517132,0.614638
565,23,1.05717,-0.0537885
565,24,-0.839068,0.183731
565,25,-0.126694,0.973805
565,26,0.533592,0.593223
565,27,0.0673227,0.992561
565,28,-0.808162,0.223264
565,29,0.559039,0.559622
565,30,0.5008,0.6356
565,31,0.389471,0.768509
565,32,0.791675,0.244757
565,33,0.769943,0.273456
565,34,-0.134776,0.970387
565,35,0.0830449,0.988694
565,36,-0.907172,0.100882
565,37,0.175033,0.950361
565,38,0.399426,0.75747
565,39,-0.936714,0.067117
565,40,-0.755234,-0.755234
565,41,0.86063,0.156815
565,42,0.192807,0.939962
565,43,-0.839807,0.182799
565,44,0.669194,0.410033
565,45,-0.129135,0.972794
565,46,-0.657394,0.426203
565,47,-0.0680561,0.992399
565,48,-0.605476,0.497119
565,49,-0.254621,0.896716
565,50,-0.468414,0.676205
566,1,0.90533,0.103035
566,2,-0.675771,0.401024
566,3,-0.551112,0.570147
566,4,0.119718,0.97659
566,5,0.435592,0.715843
566,6,0.83769,0.185471
566,7,-0.713896,0.348941
566,8,-0.0810272,0.989235
566,9,0.862743,0.154209
566,10,0.920987,0.0849131
566,11,-0.313192,0.846282
566,12,0.396079,0.761202
566,13,0.800597,0.233094
566,14,-0.7335,0.322343
566,15,-0.599647,0.505029
566,16,0.081782,0.989034
566,17,-0.639266,0.451028
566,18,0.0927632,0.985905
566,19,1.10792,-0.0955528
566,20,0.410343,0.745148
566,21,0.365075,0.794739
566,22,-0.488102,0.651683
566,23,1.03589,-0.0345752
566,24,-0.814998,0.214432
566,25,-0.143119,0.966646
566,26,0.509738,0.624166
566,27,0.0462388,0.996487
566,28,-0.786277,0.251848
566,29,0.580638,0.530709
566,30,0.480392,0.661347
566,31,0.361114,0.798883
566,32,0.766165,0.278482
566,33,0.797715,0.236853
566,34,-0.110482,0.980042
566,35,0.109348,0.980447
566,36,-0.883931,0.12842
566,37,0.150019,0.963389
566,38,0.364967,0.794853
566,39,-0.911327,0.0960479
566,40,-0.767457,-0.767457
566,41,0.826168,0.200104
566,42,0.215234,0.925521
566,43,-0.854515,0.164388
566,44,0.642203,0.44701
566,45,-0.164986,0.955822
566,46,-0.62617,0.46893
566,47,-0.0459359,0.996533
566,48,-0.628006,0.466424
566,49,-0.229009,0.915937
566,50,-0.45537,0.692154
567,1,0.995057,0.00496694
567,2,-0.761125,0.285205
567,3,-0.467712,0.67707
567,4,0.0283582,0.998678
567,5,0.343752,0.81665
567,6,0.746101,0.305346
567,7,-0.627065,0.467708
567,8,-0.170604,0.952806
567,9,0.772028,0.270686
567,10,1.01236,-0.012207
567,11,-0.403197,0.753238
567,12,0.488166,0.651602
567,13,0.70901,0.355594
567,14,-0.822306,0.205042
567,15,-0.509729,0.624177
567,16,0.173252,0.951351
567,17,-0.549008,0.572933
567,18,0.185391,0.944415
567,19,1.01963,-0.0192436
567,20,0.500983,0.635368
567,21,0.465185,0.680176
567,22,-0.580018,0.531544
567,23,1.12452,-0.107927
567,24,-0.905516,0.102817
567,25,-0.0568639,0.99469
567,26,0.600447,0.503946
567,27,0.134045,0.970705
567,28,-0.874824,0.139428
567,29,0.49156,0.647322
567,30,0.567861,0.547851
567,31,0.452846,0.695211
567,32,0.858098,0.159945
567,33,0.706148,0.359494
567,34,-0.20055,0.935141
567,35,0.0176691,0.999487
567,36,-0.973129,0.0275803
567,37,0.240577,0.907478
567,38,0.462124,0.683927
567,39,-1.00213,-0.00212793
567,40,-0.684167,-0.684167
567,41,0.92019,0.0858261
567,42,0.126524,0.973875
567,43,-0.768992,0.27472
567,44,0.733085,0.322904
567,45,-0.0701529,0.991924
567,46,-0.719555,0.341246
567,47,-0.134745,0.970401
567,48,-0.538491,0.586798
567,49,-0.319729,0.840126
567,50,-0.539436,0.585556
568,1,0.9473,0.0553775
568,2,-0.720665,0.339739
568,3,-0.498774,0.638179
568,4,0.0827485,0.988775
568,5,0.403431,0.752974
568,6,0.807635,0.223947
568,7,-0.667781,0.41197
568,8,-0.119225,0.976782
568,9,0.827375,0.198564
568,10,0.952944,0.0492
568,11,-0.349008,0.811341
568,12,0.432808,0.719129
568,13,0.765516,0.279347
568,14,-0.774144,0.267877
568,15,-0.564456,0.552402
568,16,0.112946,0.979147
568,17,-0.601938,0.501923
568,18,0.127277,0.973565
568,19,1.06171,-0.0577561
568,20,0.44783,0.701258
568,21,0.381331,0.777394
568,22,-0.519727,0.611281
568,23,1.07565,-0.0696728
568,24,-0.853481,0.165674
568,25,-0.0925653,0.985965
568,26,0.550369,0.571131
568,27,0.0891105,0.986989
568,28,-0.826464,0.199726
568,29,0.536293,0.589684
568,30,0.523088,0.606921
568,31,0.393032,0.764582
568,32,0.803233,0.229663
568,33,0.765806,0.278961
568,34,-0.146694,0.964977
568,35,0.0731462,0.991222
568,36,-0.920698,0.0852447
568,37,0.188489,0.942575
568,38,0.389712,0.768244
568,39,-0.948251,0.0543329
568,40,-0.713895,-0.713895
568,41,0.846666,0.174181
568,42,0.173191,0.951385
568,43,-0.800703,0.232957
568,44,0.67562,0.401231
568,45,-0.146685,0.964981
568,46,-0.65315,0.432018
568,47,-0.0856042,0.987989
568,48,-0.587102,0.521999
568,49,-0.264111,0.889144
568,50,-0.50889,0.625255
569,1,0.919502,0.0866147
569,2,-0.682819,0.391373
569,3,-0.539989,0.584829
569,4,0.108121,0.980881
569,5,0.42797,0.724805
569,6,0.831183,0.193716
569,7,-0.702515,0.36445
569,8,-0.0923358,0.986034
569,9,0.853307,0.16589
569,10,0.929533,0.0751914
569,11,-0.321896,0.838063
569,12,0.409332,0.746299
569,13,0.78924,0.247952
569,14,-0.744117,0.308016
569,15,-0.592205,0.515106
569,16,0.0890866,0.986996
569,17,-0.629792,0.463983
569,18,0.104793,0.982034
569,19,1.09418,-0.0848196
569,20,0.423325,0.730218
569,21,0.373927,0.785361
569,22,-0.495572,0.642246
569,23,1.0467,-0.0444533
569,24,-0.827559,0.198329
569,25,-0.129282,0.972733
569,26,0.523776,0.606027
569,27,0.0561451,0.994823
569,28,-0.796664,0.238227
569,29,0.567182,0.548759
569,30,0.49013,0.649127
569,31,0.369067,0.79053
569,32,0.780564,0.259381
569,33,0.789433,0.2477
569,34,-0.119844,0.976541
569,35,0.0974425,0.984454
569,36,-0.892962,0.117623
