t,unit,input,output
592,8,-0.314341,-0.314341
592,9,-0.715679,0.346516
592,10,0.99045,0.99045
592,11,0.595,0.511325
592,12,0.648135,0.438887
592,13,0.0967478,0.0967478
592,14,-0.0654727,-0.0654727
592,15,-0.529254,-0.529254
592,16,-0.123728,-0.123728
592,17,-0.383483,-0.383483
592,18,-0.264556,0.888783
592,19,-1.15662,-1.15662
592,20,0.750008,0.750008
593,1,0.309509,0.309509
593,2,-0.613446,-0.613446
593,3,0.802262,0.230926
593,4,-0.924535,0.0808626
593,5,-0.685173,-0.685173
593,6,-0.296858,-0.296858
593,7,0.13658,0.13658
593,8,0.018507,0.018507
593,9,-0.344044,0.816357
593,10,0.755927,0.755927
593,11,0.317736,0.842013
593,12,0.302882,0.855784
593,13,-0.24716,-0.24716
593,14,0.151353,0.151353
593,15,-0.281066,-0.281066
593,16,0.0368409,0.0368409
593,17,0.0293849,0.0293849
593,18,-0.18725,0.943314
593,19,-0.861345,-0.861345
593,20,0.78674,0.78674
594,1,0.263249,0.263249
594,2,-0.315876,-0.315876
594,3,0.765191,0.279781
594,4,-0.606843,0.495261
594,5,-0.523323,-0.523323
594,6,-0.226007,-0.226007
594,7,-0.0414197,-0.0414197
594,8,0.19338,0.19338
594,9,-0.517614,0.614015
594,10,0.691533,0.691533
594,11,0.569455,0.545719
594,12,0.10589,0.981658
594,13,-0.15725,-0.15725
594,14,0.479417,0.479417
594,15,0.0161198,0.0161198
594,16,0.105218,0.105218
594,17,0.113168,0.113168
594,18,0.167954,0.954241
594,19,-0.801611,-0.801611
594,20,0.527658,0.527658
595,1,0.428281,0.428281
595,2,-0.0381704,-0.0381704
595,3,0.65815,0.425167
595,4,-0.463968,0.68167
595,5,-0.455761,-0.455761
595,6,-0.147216,-0.147216
595,7,-0.16942,-0.16942
595,8,0.196597,0.196597
595,9,-0.646032,0.441767
595,10,0.711767,0.711767
595,11,0.570285,0.544608
595,12,0.20273,0.933752
595,13,-0.104599,-0.104599
595,14,0.506276,0.506276
595,15,0.0816357,0.0816357
595,16,0.108222,0.108222
595,17,-0.166805,-0.166805
595,18,0.456332,0.690986
595,19,-0.780715,-0.780715
595,20,0.134393,0.134393
596,1,0.592516,0.592516
596,2,0.0507393,0.0507393
596,3,0.563541,0.553623
596,4,-0.351816,0.80848
596,5,-0.526652,-0.526652
596,6,-0.171935,-0.171935
596,7,-0.129747,-0.129747
596,8,0.23974,0.23974
596,9,-0.717229,0.344407
596,10,0.673844,0.673844
596,11,0.640148,0.449822
596,12,0.319057,0.840764
596,13,-0.117914,-0.117914
596,14,0.376477,0.376477
596,15,-0.0441117,-0.0441117
596,16,0.166286,0.166286
596,17,-0.114524,-0.114524
596,18,0.457446,0.689633
596,19,-0.662106,-0.662106
596,20,0.0643616,0.0643616
597,1,0.729864,0.729864
597,2,-0.0933111,-0.0933111
597,3,0.656845,0.426956
597,4,-0.384965,0.773444
597,5,-0.630754,-0.630754
597,6,-0.207708,-0.207708
597,7,-0.0375556,-0.0375556
597,8,0.144379,0.144379
597,9,-0.834953,0.188933
597,10,0.687848,0.687848
597,11,0.598554,0.506512
597,12,0.349834,0.810501
597,13,-0.0122378,-0.0122378
597,14,0.331195,0.331195
597,15,-0.200234,-0.200234
597,16,0.23087,0.23087
597,17,-0.114882,-0.114882
597,18,0.236847,0.910246
597,19,-0.760977,-0.760977
597,20,0.145912,0.145912
598,1,0.859872,0.859872
598,2,-0.359927,-0.359927
598,3,0.908382,0.0994715
598,4,-0.692043,0.378754
598,5,-0.806385,-0.806385
598,6,-0.343662,-0.343662
598,7,0.156802,0.156802
598,8,-0.135833,-0.135833
598,9,-0.977558,0.0229386
598,10,0.857138,0.857138
598,11,0.716757,0.345049
598,12,0.492574,0.646042
598,13,0.15824,0.15824
598,14,0.166871,0.166871
598,15,-0.388099,-0.388099
598,16,0.0697727,0.0697727
598,17,-0.287332,-0.287332
598,18,0.00479989,0.999962
598,19,-1.05398,-1.05398
598,20,0.353248,0.353248
599,1,0.812114,0.812114
599,2,-0.648866,-0.648866
599,3,1.0428,-0.0409186
599,4,-1.04083,-0.0391217
599,5,-0.93496,-0.93496
599,6,-0.506837,-0.506837
599,7,0.335561,0.335561
599,8,-0.340528,-0.340528
599,9,-0.804094,0.228544
599,10,1.01774,1.01774
599,11,0.659477,0.423349
599,12,0.679161,0.396381
599,13,0.152269,0.152269
599,14,-0.0752424,-0.0752424
599,15,-0.545376,-0.545376
599,16,-0.135806,-0.135806
599,17,-0.426841,-0.426841
599,18,-0.248337,0.901598
599,19,-1.1922,-1.1922
599,20,0.71117,0.71117
600,1,0.371238,0.371238
600,2,-0.658481,-0.658481
600,3,0.821838,0.205642
600,4,-0.978136,0.0223352
600,5,-0.733222,-0.733222
600,6,-0.328013,-0.328013
600,7,0.177953,0.177953
600,8,-0.0506596,-0.0506596
600,9,-0.349716,0.810621
600,10,0.791858,0.791858
600,11,0.305374,0.85351
600,12,0.370524,0.788986
600,13,-0.222978,-0.222978
600,14,0.0884788,0.0884788
600,15,-0.343996,-0.343996
600,16,0.0064229,0.0064229
600,17,-0.0396536,-0.0396536
600,18,-0.241562,0.906741
600,19,-0.901147,-0.901147
600,20,0.811844,0.811844
601,1,0.224855,0.224855
601,2,-0.370249,-0.370249
601,3,0.766549,0.277971
601,4,-0.644793,0.443463
601,5,-0.539491,-0.539491
601,6,-0.227937,-0.227937
601,7,-0.0153471,-0.0153471
601,8,0.2055,0.2055
601,9,-0.468365,0.676266
601,10,0.680988,0.680988
601,11,0.526845,0.602034
601,12,0.0988828,0.983994
601,13,-0.199716,-0.199716
601,14,0.445842,0.445842
601,15,-0.00975529,-0.00975529
601,16,0.110496,0.110496
601,17,0.166886,0.166886
601,18,0.107336,0.981156
601,19,-0.783629,-0.783629
601,20,0.596884,0.596884
602,1,0.404545,0.404545
602,2,-0.075302,-0.075302
602,3,0.68318,0.390879
602,4,-0.474508,0.668671
602,5,-0.454173,-0.454173
602,6,-0.152381,-0.152381
602,7,-0.162277,-0.162277
602,8,0.190533,0.190533
602,9,-0.650952,0.435028
602,10,0.713431,0.713431
602,11,0.58359,0.526735
602,12,0.167929,0.954254
602,13,-0.0920871,-0.0920871
602,14,0.530591,0.530591
602,15,0.0895345,0.0895345
602,16,0.10488,0.10488
602,17,-0.139276,-0.139276
602,18,0.42648,0.726545
602,19,-0.799917,-0.799917
602,20,0.176193,0.176193
603,1,0.567545,0.567545
603,2,0.0651101,0.0651101
603,3,0.554032,0.566276
603,4,-0.361071,0.798928
603,5,-0.50412,-0.50412
603,6,-0.158564,-0.158564
603,7,-0.149639,-0.149639
603,8,0.24002,0.24002
603,9,-0.692358,0.378324
603,10,0.67433,0.67433
603,11,0.62404,0.471839
603,12,0.310339,0.848937
603,13,-0.134131,-0.134131
603,14,0.39538,0.39538
603,15,-0.00866181,-0.00866181
603,16,0.15376,0.15376
603,17,-0.133794,-0.133794
603,18,0.493323,0.645095
603,19,-0.663901,-0.663901
603,20,0.0390287,0.0390287
604,1,0.70807,0.70807
604,2,-0.0509729,-0.0509729
604,3,0.622805,0.473523
604,4,-0.344528,0.81587
604,5,-0.612928,-0.612928
604,6,-0.193888,-0.193888
604,7,-0.0569194,-0.0569194
604,8,0.187574,0.187574
604,9,-0.816189,0.212897
604,10,0.669138,0.669138
604,11,0.605315,0.497338
604,12,0.335001,0.825354
604,13,-0.0387022,-0.0387022
604,14,0.3423,0.3423
604,15,-0.173264,-0.173264
604,16,0.238425,0.238425
604,17,-0.0891991,-0.0891991
604,18,0.280772,0.875278
604,19,-0.714743,-0.714743
604,20,0.124359,0.124359
605,1,0.836149,0.836149
605,2,-0.293123,-0.293123
605,3,0.849922,0.170109
605,4,-0.609234,0.492012
605,5,-0.757042,-0.757042
605,6,-0.295578,-0.295578
605,7,0.102513,0.102513
605,8,-0.0709403,-0.0709403
605,9,-0.959474,0.0421237
605,10,0.807171,0.807171
605,11,0.680387,0.394702
605,12,0.443302,0.706682
605,13,0.123101,0.123101
605,14,0.225849,0.225849
605,15,-0.339587,-0.339587
605,16,0.130639,0.130639
605,17,-0.238101,-0.238101
605,18,0.0606723,0.993956
605,19,-0.992571,-0.992571
605,20,0.281742,0.281742
606,1,0.871836,0.871836
606,2,-0.608776,-0.608776
606,3,1.0566,-0.0532836
606,4,-1.0021,-0.00209136
606,5,-0.944499,-0.944499
606,6,-0.505117,-0.505117
606,7,0.3354,0.3354
606,8,-0.344009,-0.344009
606,9,-0.901725,0.107262
606,10,1.02185,1.02185
606,11,0.73141,0.325171
606,12,0.682606,0.391665
606,13,0.203335,0.203335
606,14,-0.0615886,-0.0615886
606,15,-0.547383,-0.547383
606,16,-0.129033,-0.129033
606,17,-0.444982,-0.444982
606,18,-0.210986,0.928367
606,19,-1.21206,-1.21206
606,20,0.649299,0.649299
607,1,0.458157,0.458157
607,2,-0.689812,-0.689812
607,3,0.858186,0.159836
607,4,-1.0279,-0.0271118
607,5,-0.785876,-0.785876
607,6,-0.369231,-0.369231
607,7,0.225351,0.225351
607,8,-0.134565,-0.134565
607,9,-0.385958,0.77236
607,10,0.842202,0.842202
607,11,0.320075,0.839798
607,12,0.460147,0.686342
607,13,-0.168926,-0.168926
607,14,0.0259957,0.0259957
607,15,-0.410943,-0.410943
607,16,-0.0285762,-0.0285762
607,17,-0.137422,-0.137422
607,18,-0.282146,0.874101
607,19,-0.960809,-0.960809
607,20,0.82252,0.82252
608,1,0.201239,0.201239
608,2,-0.444671,-0.444671
608,3,0.779516,0.260766
608,4,-0.709545,0.354865
608,5,-0.570095,-0.570095
608,6,-0.234521,-0.234521
608,7,0.0251309,0.0251309
608,8,0.19747,0.19747
608,9,-0.426054,0.727042
608,10,0.679466,0.679466
608,11,0.476942,0.665647
608,12,0.11253,0.9793
608,13,-0.233664,-0.233664
608,14,0.381413,0.381413
608,15,-0.0687007,-0.0687007
608,16,0.102598,0.102598
608,17,0.193831,0.193831
608,18,0.0220116,0.999203
608,19,-0.781742,-0.781742
608,20,0.67807,0.67807
609,1,0.363774,0.363774
609,2,-0.124284,-0.124284
609,3,0.699535,0.368518
609,4,-0.491087,0.64792
609,5,-0.448089,-0.448089
609,6,-0.161885,-0.161885
609,7,-0.153626,-0.153626
609,8,0.190106,0.190106
609,9,-0.62559,0.469722
609,10,0.704173,0.704173
609,11,0.584062,0.526098
609,12,0.132287,0.971462
609,13,-0.0994038,-0.0994038
609,14,0.549863,0.549863
609,15,0.0956131,0.0956131
609,16,0.109329,0.109329
609,17,-0.0801472,-0.0801472
609,18,0.380996,0.777757
609,19,-0.806307,-0.806307
609,20,0.239258,0.239258
610,1,0.537262,0.537262
610,2,0.0654903,0.0654903
610,3,0.565932,0.55043
610,4,-0.375153,0.784049
610,5,-0.487553,-0.487553
610,6,-0.146119,-0.146119
610,7,-0.164752,-0.164752
610,8,0.238816,0.238816
610,9,-0.681286,0.393471
610,10,0.67654,0.67654
610,11,0.614899,0.484301
610,12,0.285426,0.871276
610,13,-0.134687,-0.134687
610,14,0.424755,0.424755
610,15,0.0270959,0.0270959
610,16,0.136436,0.136436
610,17,-0.153676,-0.153676
610,18,0.517592,0.614044
610,19,-0.682812,-0.682812
610,20,0.0302823,0.0302823
611,1,0.67711,0.67711
611,2,0.00109328,0.00109328
611,3,0.580886,0.530376
611,4,-0.31065,0.848649
611,5,-0.580974,-0.580974
611,6,-0.177797,-0.177797
611,7,-0.0879579,-0.0879579
611,8,0.228529,0.228529
611,9,-0.783538,0.255457
611,10,0.654338,0.654338
611,11,0.606176,0.496169
611,12,0.324792,0.835288
611,13,-0.0749964,-0.0749964
611,14,0.355668,0.355668
611,15,-0.132438,-0.132438
611,16,0.241396,0.241396
611,17,-0.0717855,-0.0717855
611,18,0.342986,0.817419
611,19,-0.667702,-0.667702
611,20,0.0890066,0.0890066
612,1,0.81282,0.81282
612,2,-0.220069,-0.220069
612,3,0.785382,0.253027
612,4,-0.517333,0.614378
612,5,-0.71193,-0.71193
612,6,-0.250671,-0.250671
612,7,0.0493159,0.0493159
612,8,0.00503268,0.00503268
612,9,-0.941326,0.0619793
612,10,0.754592,0.754592
612,11,0.653135,0.432038
612,12,0.393196,0.764401
612,13,0.0854271,0.0854271
612,14,0.278678,0.278678
612,15,-0.292147,-0.292147
612,16,0.187568,0.187568
612,17,-0.183698,-0.183698
612,18,0.120182,0.97641
612,19,-0.919379,-0.919379
612,20,0.216122,0.216122
613,1,0.906999,0.906999
613,2,-0.539901,-0.539901
613,3,1.03553,-0.0342354
613,4,-0.92716,0.0778786
613,5,-0.923084,-0.923084
613,6,-0.473404,-0.473404
613,7,0.302811,0.302811
613,8,-0.311987,-0.311987
613,9,-0.970113,0.0307626
613,10,0.995027,0.995027
613,11,0.763694,0.281777
613,12,0.654298,0.430445
613,13,0.222234,0.222234
613,14,-0.014215,-0.014215
613,15,-0.519747,-0.519747
613,16,-0.085701,-0.085701
613,17,-0.42875,-0.42875
613,18,-0.149189,0.963788
613,19,-1.19641,-1.19641
613,20,0.554648,0.554648
614,1,0.585586,0.585586
614,2,-0.71931,-0.71931
614,3,0.936874,0.0669383
614,4,-1.07672,-0.0705668
614,5,-0.861838,-0.861838
614,6,-0.433835,-0.433835
614,7,0.291876,0.291876
614,8,-0.238495,-0.238495
614,9,-0.499919,0.636722
614,10,0.918225,0.918225
614,11,0.410653,0.744796
614,12,0.565699,0.550741
614,13,-0.0582775,-0.0582775
614,14,-0.0461156,-0.0461156
614,15,-0.494276,-0.494276
614,16,-0.0847523,-0.0847523
614,17,-0.262633,-0.262633
614,18,-0.319169,0.840657
614,19,-1.05803,-1.05803
614,20,0.834854,0.834854
615,1,0.188656,0.188656
615,2,-0.529711,-0.529711
615,3,0.770446,0.272786
615,4,-0.801421,0.232021
615,5,-0.598316,-0.598316
615,6,-0.240795,-0.240795
615,7,0.0617821,0.0617821
615,8,0.168312,0.168312
615,9,-0.355564,0.804633
615,10,0.684155,0.684155
615,11,0.379432,0.779448
615,12,0.151651,0.962597
615,13,-0.288911,-0.288911
615,14,0.287062,0.287062
615,15,-0.144509,-0.144509
615,16,0.0923198,0.0923198
615,17,0.194573,0.194573
615,18,-0.0779435,0.990037
615,19,-0.778496,-0.778496
615,20,0.747763,0.747763
616,1,0.321359,0.321359
616,2,-0.191132,-0.191132
616,3,0.721007,0.339274
616,4,-0.50632,0.62855
616,5,-0.463432,-0.463432
616,6,-0.1834,-0.1834
616,7,-0.125013,-0.125013
616,8,0.197566,0.197566
616,9,-0.59649,0.509308
616,10,0.687436,0.687436
616,11,0.601627,0.502344
616,12,0.0877231,0.98739
616,13,-0.111112,-0.111112
616,14,0.561575,0.561575
616,15,0.0916254,0.0916254
616,16,0.1153,0.1153
616,17,0.0188786,0.0188786
616,18,0.310889,0.848427
616,19,-0.803625,-0.803625
616,20,0.341598,0.341598
617,1,0.505768,0.505768
617,2,0.0453339,0.0453339
617,3,0.595534,0.510602
617,4,-0.406352,0.749678
617,5,-0.472426,-0.472426
617,6,-0.13549,-0.13549
617,7,-0.175114,-0.175114
617,8,0.223838,0.223838
617,9,-0.677455,0.398717
617,10,0.69362,0.69362
617,11,0.591187,0.516483
617,12,0.257125,0.894741
617,13,-0.123394,-0.123394
617,14,0.459469,0.459469
617,15,0.062202,0.062202
617,16,0.1164,0.1164
617,17,-0.189428,-0.189428
617,18,0.524931,0.604525
617,19,-0.723024,-0.723024
617,20,0.0319727,0.0319727
618,1,0.645444,0.645444
618,2,0.0428872,0.0428872
618,3,0.548115,0.574114
618,4,-0.299149,0.85916
618,5,-0.555503,-0.555503
618,6,-0.170225,-0.170225
618,7,-0.110837,-0.110837
618,8,0.251924,0.251924
618,9,-0.748929,0.301545
618,10,0.651549,0.651549
618,11,0.621809,0.474883
618,12,0.3237,0.836337
618,13,-0.109588,-0.109588
618,14,0.358399,0.358399
618,15,-0.0943292,-0.0943292
618,16,0.224158,0.224158
618,17,-0.067353,-0.067353
618,18,0.403985,0.752351
618,19,-0.633385,-0.633385
618,20,0.0654255,0.0654255
619,1,0.781801,0.781801
619,2,-0.157355,-0.157355
619,3,0.72224,0.3376
619,4,-0.43636,0.714936
619,5,-0.671821,-0.671821
619,6,-0.21773,-0.21773
619,7,0.00468619,0.00468619
619,8,0.0782224,0.0782224
619,9,-0.907342,0.100685
619,10,0.710339,0.710339
619,11,0.618996,0.478719
619,12,0.355719,0.804474
619,13,0.0439722,0.0439722
619,14,0.319773,0.319773
619,15,-0.249327,-0.249327
619,16,0.232684,0.232684
619,17,-0.136276,-0.136276
619,18,0.169225,0.953555
619,19,-0.842506,-0.842506
619,20,0.170142,0.170142
620,1,0.914329,0.914329
620,2,-0.465884,-0.465884
620,3,0.995744,0.00427421
620,4,-0.836771,0.186632
620,5,-0.885337,-0.885337
620,6,-0.422915,-0.422915
620,7,0.252744,0.252744
620,8,-0.25499,-0.25499
620,9,-1.01023,-0.010128
620,10,0.948511,0.948511
620,11,0.771046,0.271989
620,12,0.596956,0.508676
620,13,0.216222,0.216222
620,14,0.0541658,0.0541658
620,15,-0.474253,-0.474253
620,16,-0.0264207,-0.0264207
620,17,-0.383822,-0.383822
620,18,-0.082739,0.988777
620,19,-1.1582,-1.1582
620,20,0.457799,0.457799
621,1,0.707947,0.707947
621,2,-0.720571,-0.720571
621,3,1.00725,-0.00719998
621,4,-1.09862,-0.0883356
621,5,-0.922734,-0.922734
621,6,-0.491156,-0.491156
621,7,0.34265,0.34265
621,8,-0.320755,-0.320755
621,9,-0.633287,0.459207
621,10,0.987745,0.987745
621,11,0.523038,0.606985
621,12,0.65555,0.42873
621,13,0.0518577,0.0518577
621,14,-0.0967658,-0.0967658
621,15,-0.551647,-0.551647
621,16,-0.132341,-0.132341
621,17,-0.371759,-0.371759
621,18,-0.322404,0.837578
621,19,-1.14323,-1.14323
621,20,0.818209,0.818209
622,1,0.224668,0.224668
622,2,-0.609508,-0.609508
622,3,0.772125,0.270557
622,4,-0.89267,0.11797
622,5,-0.64509,-0.64509
622,6,-0.261096,-0.261096
622,7,0.108726,0.108726
622,8,0.0994139,0.0994139
622,9,-0.308868,0.850299
622,10,0.709139,0.709139
622,11,0.297886,0.860295
622,12,0.221704,0.921086
622,13,-0.306917,-0.306917
622,14,0.192131,0.192131
622,15,-0.233181,-0.233181
622,16,0.0678715,0.0678715
622,17,0.138833,0.138833
622,18,-0.175027,0.950365
622,19,-0.802885,-0.802885
622,20,0.798797,0.798797
623,1,0.281895,0.281895
623,2,-0.273932,-0.273932
623,3,0.744808,0.307087
623,4,-0.55128,0.569925
623,5,-0.497667,-0.497667
623,6,-0.212067,-0.212067
623,7,-0.0745106,-0.0745106
623,8,0.203289,0.203289
623,9,-0.555273,0.564628
623,10,0.683191,0.683191
623,11,0.602771,0.500792
623,12,0.0751448,0.990737
623,13,-0.137526,-0.137526
623,14,0.532833,0.532833
623,15,0.0632523,0.0632523
623,16,0.110567,0.110567
623,17,0.107478,0.107478
623,18,0.222792,0.920328
623,19,-0.797386,-0.797386
623,20,0.461172,0.461172
624,1,0.459467,0.459467
624,2,0.00541162,0.00541162
624,3,0.627735,0.466793
624,4,-0.435299,0.71619
624,5,-0.458323,-0.458323
624,6,-0.130702,-0.130702
624,7,-0.18074,-0.18074
624,8,0.20879,0.20879
624,9,-0.658423,0.424793
624,10,0.706876,0.706876
624,11,0.563776,0.553308
624,12,0.217797,0.923778
624,13,-0.116478,-0.116478
624,14,0.499164,0.499164
624,15,0.0924564,0.0924564
624,16,0.107805,0.107805
624,17,-0.195146,-0.195146
624,18,0.503929,0.631608
624,19,-0.758052,-0.758052
624,20,0.0681007,0.0681007
625,1,0.606981,0.606981
625,2,0.072632,0.072632
625,3,0.53517,0.591156
625,4,-0.305768,0.85315
625,5,-0.529116,-0.529116
625,6,-0.160766,-0.160766
625,7,-0.131902,-0.131902
625,8,0.264698,0.264698
625,9,-0.723416,0.336003
625,10,0.654983,0.654983
625,11,0.637715,0.453151
625,12,0.313945,0.845578
625,13,-0.131848,-0.131848
625,14,0.37452,0.37452
625,15,-0.0505745,-0.0505745
625,16,0.199054,0.199054
625,17,-0.0777195,-0.0777195
625,18,0.461595,0.684573
625,19,-0.622835,-0.622835
625,20,0.0454688,0.0454688
626,1,0.744726,0.744726
626,2,-0.0892646,-0.0892646
626,3,0.653091,0.432099
626,4,-0.365503,0.79429
626,5,-0.628226,-0.628226
626,6,-0.188658,-0.188658
626,7,-0.0407056,-0.0407056
626,8,0.149038,0.149038
626,9,-0.861591,0.155629
626,10,0.673518,0.673518
626,11,0.592248,0.515049
626,12,0.330675,0.829593
626,13,-0.00557376,-0.00557376
626,14,0.349066,0.349066
626,15,-0.201677,-0.201677
626,16,0.262254,0.262254
626,17,-0.0982928,-0.0982928
626,18,0.232546,0.91339
626,19,-0.762661,-0.762661
626,20,0.122378,0.122378
627,1,0.893905,0.893905
627,2,-0.369587,-0.369587
627,3,0.925886,0.079325
627,4,-0.713336,0.349703
627,5,-0.826181,-0.826181
627,6,-0.352051,-0.352051
627,7,0.18038,0.18038
627,8,-0.164101,-0.164101
627,9,-1.01291,-0.0127391
627,10,0.873606,0.873606
627,11,0.747306,0.303726
627,12,0.514972,0.617427
627,13,0.181282,0.181282
627,14,0.145842,0.145842
627,15,-0.407849,-0.407849
627,16,0.0571906,0.0571906
627,17,-0.309037,-0.309037
627,18,-2.15525e-05,1
627,19,-1.08226,-1.08226
627,20,0.351085,0.351085
628,1,0.831521,0.831521
628,2,-0.691396,-0.691396
628,3,1.06859,-0.0636919
628,4,-1.08575,-0.078023
628,5,-0.967101,-0.967101
628,6,-0.532451,-0.532451
628,7,0.375837,0.375837
628,8,-0.377081,-0.377081
628,9,-0.800603,0.233087
628,10,1.0428,1.0428
628,11,0.655962,0.428165
628,12,0.720388,0.340115
628,13,0.16719,0.16719
628,14,-0.119381,-0.119381
628,15,-0.588104,-0.588104
628,16,-0.161419,-0.161419
628,17,-0.459162,-0.459162
628,18,-0.294846,0.86301
628,19,-1.21709,-1.21709
628,20,0.76024,0.76024
629,1,0.320513,0.320513
629,2,-0.685025,-0.685025
629,3,0.793671,0.242142
629,4,-0.990087,0.0100105
629,5,-0.717653,-0.717653
629,6,-0.304362,-0.304362
629,7,0.173634,0.173634
629,8,-0.0160667,-0.0160667
629,9,-0.297314,0.860807
629,10,0.763149,0.763149
629,11,0.249126,0.900991
629,12,0.337218,0.823166
629,13,-0.279635,-0.279635
629,14,0.0857333,0.0857333
629,15,-0.340519,-0.340519
629,16,0.0235447,0.0235447
629,17,0.0202159,0.0202159
629,18,-0.268669,0.885422
629,19,-0.864597,-0.864597
629,20,0.835016,0.835016
630,1,0.21941,0.21941
630,2,-0.364878,-0.364878
630,3,0.754672,0.293838
630,4,-0.612684,0.487318
630,5,-0.530893,-0.530893
630,6,-0.222105,-0.222105
630,7,-0.0221885,-0.0221885
630,8,0.224971,0.224971
630,9,-0.478059,0.664257
630,10,0.666166,0.666166
630,11,0.550795,0.570567
630,12,0.0672765,0.992571
630,13,-0.200864,-0.200864
630,14,0.477734,0.477734
630,15,0.0187116,0.0187116
630,16,0.116984,0.116984
630,17,0.204985,0.204985
630,18,0.121038,0.976075
630,19,-0.769656,-0.769656
630,20,0.587695,0.587695
631,1,0.409236,0.409236
631,2,-0.0510724,-0.0510724
631,3,0.666206,0.414128
631,4,-0.452071,0.696148
631,5,-0.444747,-0.444747
631,6,-0.13007,-0.13007
631,7,-0.178167,-0.178167
631,8,0.20198,0.20198
631,9,-0.656228,0.427801
631,10,0.707072,0.707072
631,11,0.566426,0.549769
631,12,0.156377,0.960258
631,13,-0.10067,-0.10067
631,14,0.547538,0.547538
631,15,0.112854,0.112854
631,16,0.109134,0.109134
631,17,-0.155363,-0.155363
631,18,0.459992,0.686531
631,19,-0.789282,-0.789282
631,20,0.129298,0.129298
632,1,0.577075,0.577075
632,2,0.0908371,0.0908371
632,3,0.530659,0.597058
632,4,-0.32843,0.831776
632,5,-0.501675,-0.501675
632,6,-0.1481,-0.1481
632,7,-0.153967,-0.153967
632,8,0.259197,0.259197
632,9,-0.702181,0.364906
632,10,0.66278,0.66278
632,11,0.638269,0.452393
632,12,0.307112,0.851917
632,13,-0.145132,-0.145132
632,14,0.395277,0.395277
632,15,-0.00398207,-0.00398207
632,16,0.165205,0.165205
632,17,-0.115114,-0.115114
632,18,0.516501,0.615454
632,19,-0.635096,-0.635096
632,20,0.0118871,0.0118871
633,1,0.717493,0.717493
633,2,-0.0350949,-0.0350949
633,3,0.600838,0.503414
633,4,-0.314197,0.845342
633,5,-0.60626,-0.60626
633,6,-0.178201,-0.178201
633,7,-0.0649846,-0.0649846
633,8,0.203676,0.203676
633,9,-0.822148,0.205245
633,10,0.653027,0.653027
633,11,0.591442,0.516138
633,12,0.3257,0.834415
633,13,-0.0464536,-0.0464536
633,14,0.352783,0.352783
633,15,-0.168975,-0.168975
633,16,0.26489,0.26489
633,17,-0.0729582,-0.0729582
633,18,0.287609,0.86938
633,19,-0.69448,-0.69448
633,20,0.0972625,0.0972625
634,1,0.850611,0.850611
634,2,-0.282848,-0.282848
634,3,0.846979,0.173788
634,4,-0.593527,0.513319
634,5,-0.758803,-0.758803
634,6,-0.281503,-0.281503
634,7,0.102869,0.102869
634,8,-0.0671301,-0.0671301
634,9,-0.980473,0.0199029
634,10,0.796882,0.796882
634,11,0.689187,0.382659
634,12,0.432562,0.719418
634,13,0.127809,0.127809
634,14,0.235752,0.235752
634,15,-0.338825,-0.338825
634,16,0.146593,0.146593
634,17,-0.227489,-0.227489
634,18,0.0690592,0.992173
634,19,-0.992781,-0.992781
634,20,0.26124,0.26124
635,1,0.914227,0.914227
635,2,-0.6325,-0.6325
635,3,1.08898,-0.0806464
635,4,-1.03294,-0.0318289
635,5,-0.976558,-0.976558
635,6,-0.532517,-0.532517
635,7,0.372523,0.372523
635,8,-0.381633,-0.381633
635,9,-0.944395,0.0585799
635,10,1.05438,1.05438
635,11,0.765884,0.278857
635,12,0.724608,0.334387
635,13,0.240379,0.240379
635,14,-0.0974877,-0.0974877
635,15,-0.583299,-0.583299
635,16,-0.154821,-0.154821
635,17,-0.484423,-0.484423
635,18,-0.23484,0.91172
635,19,-1.24781,-1.24781
635,20,0.667778,0.667778
636,1,0.464439,0.464439
636,2,-0.7432,-0.7432
636,3,0.863751,0.152968
636,4,-1.07646,-0.0703478
636,5,-0.812706,-0.812706
636,6,-0.382761,-0.382761
636,7,0.257325,0.257325
636,8,-0.157792,-0.157792
636,9,-0.362212,0.797738
636,10,0.855375,0.855375
636,11,0.287493,0.869481
636,12,0.485505,0.654947
636,13,-0.182427,-0.182427
636,14,-0.018005,-0.018005
636,15,-0.450648,-0.450648
636,16,-0.0471003,-0.0471003
636,17,-0.14765,-0.14765
636,18,-0.339796,0.820606
636,19,-0.969141,-0.969141
636,20,0.868271,0.868271
637,1,0.163495,0.163495
637,2,-0.478189,-0.478189
637,3,0.760125,0.286541
637,4,-0.715342,0.346974
637,5,-0.567962,-0.567962
637,6,-0.227088,-0.227088
637,7,0.0301748,0.0301748
637,8,0.227487,0.227487
637,9,-0.391908,0.765824
637,10,0.66157,0.66157
637,11,0.450995,0.697447
637,12,0.0828597,0.988745
637,13,-0.278095,-0.278095
637,14,0.374615,0.374615
637,15,-0.0630269,-0.0630269
637,16,0.109356,0.109356
637,17,0.259378,0.259378
637,18,-0.00822014,0.999889
637,19,-0.749523,-0.749523
637,20,0.712546,0.712546
638,1,0.357256,0.357256
638,2,-0.131294,-0.131294
638,3,0.695696,0.373761
638,4,-0.468756,0.675784
638,5,-0.443467,-0.443467
638,6,-0.152734,-0.152734
638,7,-0.16145,-0.16145
638,8,0.198594,0.198594
638,9,-0.634463,0.457598
638,10,0.695411,0.695411
638,11,0.588936,0.519523
