t,unit,input,output
590,13,-1.77139,-0.118243
590,14,0.458213,0.688699
590,15,-3.06837,-0.0221104
590,16,1.89193,-0.0560289
590,17,1.75983,-0.12389
590,18,-2.08295,0.0393762
590,19,-3.90907,-0.0229473
590,20,0.711744,0.35187
591,1,3.35232,-0.0849148
591,2,-3.8491,-0.037753
591,3,1.4281,-0.217228
591,4,-2.15202,0.0679864
591,5,-2.16968,0.0745541
591,6,0.584908,0.524959
591,7,-1.69616,-1.69616
591,8,3.56244,3.56244
591,9,-2.21355,0.0893974
591,10,0.182559,0.946073
591,11,1.89577,-0.0540038
591,12,0.79795,0.236547
591,13,-1.7696,-0.119123
591,14,0.458536,0.688306
591,15,-3.07168,-0.0231387
591,16,1.88996,-0.0570699
591,17,1.75907,-0.124257
591,18,-2.08355,0.039642
591,19,-3.90804,-0.0232062
591,20,0.710084,0.354131
592,1,3.28304,-0.0752928
592,2,-3.78003,-0.0536695
592,3,1.35896,-0.211611
592,4,-2.08301,0.0393986
592,5,-2.10072,0.0471509
592,6,0.654057,0.430775
592,7,-1.76526,-1.76526
592,8,3.63146,3.63146
592,9,-2.14447,0.0650795
592,10,0.113707,0.978868
592,11,1.82661,-0.0902993
592,12,0.728669,0.328881
592,13,-1.8387,-0.0840202
592,14,0.527603,0.601046
592,15,-3.00243,-0.000809884
592,16,1.95902,-0.0208616
592,17,1.8282,-0.0894742
592,18,-2.01453,0.0072101
592,19,-3.83906,-0.0401576
592,20,0.641097,0.448523
593,1,3.30937,-0.0794451
593,2,-3.79217,-0.0509923
593,3,1.37289,-0.213612
593,4,-2.10577,0.0493074
593,5,-2.11972,0.0551551
593,6,0.625507,0.469835
593,7,-1.75866,-1.75866
593,8,3.61569,3.61569
593,9,-2.1601,0.0710294
593,10,0.143445,0.966495
593,11,1.84214,-0.0822256
593,12,0.746578,0.304704
593,13,-1.82658,-0.0903131
593,14,0.509225,0.624824
593,15,-3.00912,-0.00303012
593,16,1.94784,-0.0266584
593,17,1.81333,-0.0971429
593,18,-2.03024,0.0148715
593,19,-3.86025,-0.0350512
593,20,0.66408,0.41704
594,1,3.2926,-0.0768685
594,2,-3.77836,-0.0540344
594,3,1.35872,-0.211573
594,4,-2.08912,0.0421026
594,5,-2.10384,0.0484885
594,6,0.643203,0.44564
594,7,-1.77095,-1.77095
594,8,3.63055,3.63055
594,9,-2.14549,0.0654741
594,10,0.124514,0.974692
594,11,1.82786,-0.0896542
594,12,0.732044,0.324312
594,13,-1.84039,-0.0831367
594,14,0.524574,0.60499
594,15,-2.99727,0.000911493
594,16,1.96135,-0.0196556
594,17,1.82753,-0.0898221
594,18,-2.01537,0.00762163
594,19,-3.84375,-0.039038
594,20,0.647228,0.440129
595,1,3.3712,-0.0867951
595,2,-3.854,-0.0365694
595,3,1.43467,-0.217213
595,4,-2.1671,0.0736145
595,5,-2.18102,0.0785947
595,6,0.564104,0.552871
595,7,-1.69655,-1.69655
595,8,3.55413,3.55413
595,9,-2.22183,0.091954
595,10,0.204097,0.932874
595,11,1.90404,-0.0496361
595,12,0.808683,0.22259
595,13,-1.76481,-0.121467
595,14,0.447655,0.701468
595,15,-3.07159,-0.0231115
595,16,1.88601,-0.0591541
595,17,1.75145,-0.127921
595,18,-2.09184,0.043299
595,19,-3.9214,-0.0198414
595,20,0.725294,0.333457
596,1,3.38248,-0.0877646
596,2,-3.8808,-0.0300016
596,3,1.4598,-0.216314
596,4,-2.18213,0.0789842
596,5,-2.20027,0.0851325
596,6,0.555325,0.56456
596,7,-1.6635,-1.6635
596,8,3.53132,3.53132
596,9,-2.24481,0.0986185
596,10,0.211377,0.928107
596,11,1.92722,-0.0374345
596,12,0.829297,0.196116
596,13,-1.73771,-0.134428
596,14,0.427714,0.725104
596,15,-3.10455,-0.0330734
596,16,1.85815,-0.0738382
596,17,1.72761,-0.139116
596,18,-2.1147,0.0530737
596,19,-3.93837,-0.0155509
596,20,0.740156,0.313354
597,1,3.30489,-0.0787805
597,2,-3.808,-0.0474185
597,3,1.3863,-0.215118
597,4,-2.10637,0.0495642
597,5,-2.12589,0.0576862
597,6,0.633263,0.45924
597,7,-1.73459,-1.73459
597,8,3.60503,3.60503
597,9,-2.17094,0.075011
597,10,0.13413,0.970668
597,11,1.85305,-0.0765153
597,12,0.753993,0.294748
597,13,-1.81052,-0.0985811
597,14,0.502483,0.633454
597,15,-3.03277,-0.0107856
597,16,1.93075,-0.0355855
597,17,1.80157,-0.103148
597,18,-2.04104,0.0200526
597,19,-3.86326,-0.0343152
597,20,0.664476,0.416498
598,1,3.24234,-0.0677278
598,2,-3.73085,-0.0638466
598,3,1.31076,-0.201177
598,4,-2.04052,0.019802
598,5,-2.0559,0.0270506
598,6,0.693137,0.377259
598,7,-1.81807,-1.81807
598,8,3.67833,3.67833
598,9,-2.09742,0.0457241
598,10,0.0757841,0.990579
598,11,1.77939,-0.114291
598,12,0.682784,0.391421
598,13,-1.888,-0.0581076
598,14,0.572845,0.541177
598,15,-2.94956,0.0170311
598,16,2.00878,0.00436787
598,17,1.87576,-0.0645647
598,18,-1.96761,-0.0164333
598,19,-3.79563,-0.0502188
598,20,0.598769,0.506221
599,1,3.22751,-0.0646409
599,2,-3.69983,-0.0696298
599,3,1.2822,-0.192372
599,4,-2.02053,0.0101549
599,5,-2.03221,0.0158206
599,6,0.706339,0.359234
599,7,-1.85413,-1.85413
599,8,3.70554,3.70554
599,9,-2.07032,0.0336906
599,10,0.0628135,0.993522
599,11,1.75247,-0.127435
599,12,0.658652,0.424479
599,13,-1.91849,-0.0420254
599,14,0.597523,0.507908
599,15,-2.91358,0.0292966
599,16,2.04092,0.019996
599,17,1.90375,-0.0497932
599,18,-1.94038,-0.0305476
599,19,-3.77408,-0.0549592
599,20,0.579133,0.532735
600,1,3.38595,-0.0880389
600,2,-3.85185,-0.0370891
600,3,1.43513,-0.217209
600,4,-2.17631,0.0769356
600,5,-2.18674,0.0805823
600,6,0.547769,0.574571
600,7,-1.70353,-1.70353
600,8,3.55221,3.55221
600,9,-2.22386,0.0925684
600,10,0.220774,0.921731
600,11,1.90622,-0.0484897
600,12,0.813554,0.216293
600,13,-1.7662,-0.120788
600,14,0.443433,0.706525
600,15,-3.06436,-0.0208597
600,16,1.88941,-0.0573618
600,17,1.75061,-0.128324
600,18,-2.09377,0.0441402
600,19,-3.92915,-0.0178843
600,20,0.735063,0.32023
601,1,3.32453,-0.0815633
601,2,-3.82296,-0.0439592
601,3,1.4022,-0.216377
601,4,-2.12352,0.0567174
601,5,-2.1417,0.0639981
601,6,0.613805,0.485792
601,7,-1.72084,-1.72084
601,8,3.58952,3.58952
601,9,-2.18682,0.0806078
601,10,0.151819,0.962515
601,11,1.86952,-0.0678566
601,12,0.771858,0.270911
601,13,-1.79535,-0.106299
601,14,0.485891,0.654462
601,15,-3.04764,-0.0155725
601,16,1.91603,-0.0433175
601,17,1.78544,-0.111278
601,18,-2.05658,0.0273656
601,19,-3.8798,-0.0302493
601,20,0.681534,0.393132
602,1,3.3726,-0.0869218
602,2,-3.86438,-0.0340422
602,3,1.44374,-0.217041
602,4,-2.17142,0.0751819
602,5,-2.18757,0.0808673
602,6,0.563614,0.553525
602,7,-1.68327,-1.68327
602,8,3.54579,3.54579
602,9,-2.23004,0.0944072
602,10,0.204776,0.932436
602,11,1.912,-0.0454385
602,12,0.81496,0.214481
602,13,-1.7546,-0.126414
602,14,0.440905,0.709541
602,15,-3.08455,-0.0270906
602,16,1.87513,-0.0648983
602,17,1.74295,-0.131964
602,18,-2.10026,0.0469517
602,19,-3.92676,-0.0184875
602,20,0.729568,0.327664
603,1,3.38603,-0.0880448
603,2,-3.88609,-0.0286914
603,3,1.46486,-0.215974
603,4,-2.18646,0.0804855
603,5,-2.20514,0.0867222
603,6,0.551773,0.569271
603,7,-1.65764,-1.65764
603,8,3.52628,3.52628
603,9,-2.24976,0.0999705
603,10,0.215364,0.925433
603,11,1.93206,-0.0348978
603,12,0.833653,0.19058
603,13,-1.7324,-0.136906
603,14,0.42306,0.730525
603,15,-3.11005,-0.0346841
603,16,1.85273,-0.0766807
603,17,1.7227,-0.141367
603,18,-2.11971,0.0551516
603,19,-3.94299,-0.0143808
603,20,0.744528,0.307463
604,1,3.31325,-0.0800057
604,2,-3.8173,-0.0452757
604,3,1.39555,-0.215919
604,4,-2.11501,0.0532046
604,5,-2.13486,0.0612956
604,6,0.625007,0.470518
604,7,-1.72484,-1.72484
604,8,3.59592,3.59592
604,9,-2.18005,0.0782566
604,10,0.142412,0.966971
604,11,1.86216,-0.0717289
604,12,0.762891,0.282847
604,13,-1.80114,-0.103364
604,14,0.493585,0.644763
604,15,-3.04238,-0.013889
604,16,1.92137,-0.0405105
604,17,1.79244,-0.107762
604,18,-2.05014,0.0243561
604,19,-3.87208,-0.0321548
604,20,0.673138,0.40463
605,1,3.34215,-0.0837687
605,2,-3.83257,-0.0417004
605,3,1.41222,-0.21688
605,4,-2.14085,0.0636668
605,5,-2.15674,0.0697741
605,6,0.593578,0.513249
605,7,-1.71564,-1.71564
605,8,3.57707,3.57707
605,9,-2.19867,0.0846072
605,10,0.17525,0.95024
605,11,1.88065,-0.061986
605,12,0.783705,0.255237
605,13,-1.78629,-0.110852
605,14,0.471941,0.671851
605,15,-3.05194,-0.0169422
605,16,1.90693,-0.0481139
605,17,1.77442,-0.116754
605,18,-2.06886,0.0330264
605,19,-3.89618,-0.0261756
605,20,0.699083,0.369136
606,1,3.24735,-0.0687315
606,2,-3.74118,-0.0618062
606,3,1.32058,-0.203751
606,4,-2.04623,0.0225124
606,5,-2.06312,0.0303925
606,6,0.689431,0.382326
606,7,-1.80519,-1.80519
606,8,3.66962,3.66962
606,9,-2.10638,0.0495669
606,10,0.0781181,0.989992
606,11,1.78868,-0.109654
606,12,0.691385,0.379654
606,13,-1.8775,-0.0636454
606,14,0.565129,0.551503
606,15,-2.96275,0.0125451
606,16,1.99799,-0.0010069
606,17,1.86631,-0.0695483
606,18,-1.9763,-0.0119797
606,19,-3.8019,-0.0488066
606,20,0.604296,0.498722
607,1,3.30711,-0.0791127
607,2,-3.78161,-0.0533247
607,3,1.3636,-0.212327
607,4,-2.10105,0.0472908
607,5,-2.1131,0.0524034
607,6,0.626817,0.468047
607,7,-1.77193,-1.77193
607,8,3.62423,3.62423
607,9,-2.15154,0.0678038
607,10,0.142582,0.966893
607,11,1.83354,-0.0867042
607,12,0.739336,0.31446
607,13,-1.83685,-0.0849801
607,14,0.516499,0.615457
607,15,-2.99575,0.00141735
607,16,1.95907,-0.0208344
607,17,1.82246,-0.0924439
607,18,-2.02175,0.010748
607,19,-3.85482,-0.0363705
607,20,0.659625,0.423146
608,1,3.3853,-0.0879884
608,2,-3.86909,-0.0328897
608,3,1.44974,-0.216832
608,4,-2.18094,0.0785688
608,5,-2.1952,0.0834514
608,6,0.550485,0.570977
608,7,-1.68068,-1.68068
608,8,3.53947,3.53947
608,9,-2.23667,0.09633
608,10,0.21684,0.924431
608,11,1.91919,-0.0416572
608,12,0.823821,0.203103
608,13,-1.74961,-0.128802
608,14,0.433164,0.718709
608,15,-3.08774,-0.0280574
608,16,1.87074,-0.0672097
608,17,1.73637,-0.135056
608,18,-2.10645,0.0495976
608,19,-3.93529,-0.0163301
608,20,0.739042,0.314857
609,1,3.28506,-0.0756323
609,2,-3.78632,-0.0522904
609,3,1.365,-0.212534
609,4,-2.08547,0.0404919
609,5,-2.10443,0.0487392
609,6,0.653248,0.431884
609,7,-1.75674,-1.75674
609,8,3.62655,3.62655
609,9,-2.14959,0.0670561
609,10,0.113312,0.979013
609,11,1.83194,-0.0875349
609,12,0.73349,0.322357
609,13,-1.83212,-0.0874417
609,14,0.52356,0.606307
609,15,-3.01116,-0.00370634
609,16,1.95252,-0.0242268
609,17,1.82278,-0.0922797
609,18,-2.01954,0.0096697
609,19,-3.8421,-0.0394316
609,20,0.64351,0.44522
610,1,3.30124,-0.0782262
610,2,-3.7853,-0.0525164
610,3,1.36577,-0.212646
610,4,-2.09819,0.0460584
610,5,-2.11239,0.0521078
610,6,0.633671,0.458681
610,7,-1.7653,-1.7653
610,8,3.62282,3.62282
610,9,-2.1529,0.0683205
610,10,0.135522,0.970061
610,11,1.83481,-0.0860419
610,12,0.738992,0.314924
610,13,-1.83354,-0.0867019
610,14,0.516557,0.615381
610,15,-3.0024,-0.000798538
610,16,1.95472,-0.0230885
610,17,1.82054,-0.0934328
610,18,-2.02317,0.0114399
610,19,-3.85282,-0.0368535
610,20,0.656528,0.42739
611,1,3.26695,-0.0724658
611,2,-3.75121,-0.0597739
611,3,1.33179,-0.206405
611,4,-2.06312,0.0303957
611,5,-2.0775,0.0369348
611,6,0.668581,0.410874
611,7,-1.79866,-1.79866
611,8,3.65728,3.65728
611,9,-2.11873,0.0547472
611,10,0.0993322,0.983848
611,11,1.80108,-0.103394
611,12,0.705488,0.360394
611,13,-1.86751,-0.0689128
611,14,0.551056,0.570221
611,15,-2.9695,0.0102563
611,16,1.98859,-0.00573417
611,17,1.85439,-0.0758132
611,18,-1.98861,-0.00572565
611,19,-3.81762,-0.045202
611,20,0.621274,0.475613
612,1,3.37479,-0.0871167
612,2,-3.85178,-0.0371043
612,3,1.43331,-0.217224
612,4,-2.16903,0.0743162
612,5,-2.18161,0.0788014
612,6,0.559791,0.558621
612,7,-1.70067,-1.70067
612,8,3.55489,3.55489
612,9,-2.22105,0.0917174
612,10,0.208765,0.929835
612,11,1.90325,-0.0500562
612,12,0.808816,0.222417
612,13,-1.76685,-0.120469
612,14,0.447523,0.701627
612,15,-3.06738,-0.0218016
612,16,1.88866,-0.057758
612,17,1.75263,-0.12736
612,18,-2.09108,0.0429662
612,19,-3.92279,-0.0194905
612,20,0.727382,0.330625
613,1,3.33479,-0.0828812
613,2,-3.83285,-0.041634
613,3,1.41197,-0.21687
613,4,-2.13413,0.0610045
613,5,-2.1522,0.0680554
613,6,0.60315,0.500278
613,7,-1.7114,-1.7114
613,8,3.57932,3.57932
613,9,-2.19688,0.0840125
613,10,0.163191,0.956765
613,11,1.87941,-0.0626421
613,12,0.781623,0.257982
613,13,-1.7856,-0.111197
613,14,0.475648,0.667256
613,15,-3.05681,-0.0184851
613,16,1.90612,-0.0485417
613,17,1.77548,-0.116227
613,18,-2.06671,0.0320421
613,19,-3.89034,-0.0276328
613,20,0.69214,0.378621
614,1,3.33278,-0.0826297
614,2,-3.82654,-0.0431192
614,3,1.40572,-0.216579
614,4,-2.13205,0.0601751
614,5,-2.14879,0.0667487
614,6,0.603754,0.499458
614,7,-1.72023,-1.72023
614,8,3.58412,3.58412
614,9,-2.19174,0.0822876
614,10,0.164413,0.956124
614,11,1.87377,-0.0656167
614,12,0.776381,0.264914
614,13,-1.79236,-0.107805
614,14,0.479621,0.66231
614,15,-3.04754,-0.0155422
614,16,1.91279,-0.0450273
614,17,1.78113,-0.113427
614,18,-2.0619,0.0298319
614,19,-3.88765,-0.0283025
614,20,0.690174,0.381309
615,1,3.33322,-0.0826857
615,2,-3.82576,-0.0433043
615,3,1.40523,-0.216553
615,4,-2.13196,0.0601364
615,5,-2.14845,0.0666176
615,6,0.60323,0.500169
615,7,-1.72128,-1.72128
615,8,3.58465,3.58465
615,9,-2.19128,0.0821316
615,10,0.164677,0.955985
615,11,1.87348,-0.0657671
615,12,0.776359,0.264943
615,13,-1.79302,-0.107473
615,14,0.479914,0.661944
615,15,-3.0466,-0.0152402
615,16,1.91354,-0.0446321
615,17,1.78153,-0.113229
615,18,-2.06128,0.0295476
615,19,-3.88745,-0.0283517
615,20,0.690053,0.381475
616,1,3.21206,-0.0612428
616,2,-3.70449,-0.0687958
616,3,1.28396,-0.192971
616,4,-2.01072,0.00532926
616,5,-2.02716,0.0133811
616,6,0.724434,0.334623
616,7,-1.84258,-1.84258
616,8,3.70593,3.70593
616,9,-2.07001,0.0335513
616,10,0.0434092,0.996903
616,11,1.75221,-0.127557
616,12,0.655138,0.429294
616,13,-1.91431,-0.0442264
616,14,0.601166,0.50297
616,15,-2.92535,0.0252846
616,16,2.03483,0.017081
616,17,1.90279,-0.0502969
616,18,-1.94003,-0.0307306
616,19,-3.76618,-0.0566505
616,20,0.568807,0.546586
617,1,3.36162,-0.0858814
617,2,-3.82793,-0.0427935
617,3,1.41137,-0.216846
617,4,-2.15298,0.0683517
617,5,-2.16346,0.072277
617,6,0.571464,0.543029
617,7,-1.72798,-1.72798
617,8,3.57585,3.57585
617,9,-2.19988,0.0850054
617,10,0.198417,0.936487
617,11,1.88184,-0.0613579
617,12,0.788845,0.248471
617,13,-1.78998,-0.109002
617,14,0.467096,0.677828
617,15,-3.03938,-0.0129236
617,16,1.91342,-0.044691
617,17,1.77481,-0.116557
617,18,-2.07014,0.0336091
617,19,-3.9063,-0.0236413
617,20,0.711964,0.351571
618,1,3.36183,-0.0859028
618,2,-3.85545,-0.0362177
618,3,1.43516,-0.217208
618,4,-2.15962,0.0708529
618,5,-2.17651,0.0770047
618,6,0.575675,0.537381
618,7,-1.6903,-1.6903
618,8,3.55576,3.55576
618,9,-2.22054,0.0915619
618,10,0.190314,0.941477
618,11,1.90331,-0.0500259
618,12,0.806442,0.225495
618,13,-1.76299,-0.122355
618,14,0.451192,0.697209
618,15,-3.07827,-0.02517
618,16,1.88373,-0.0603582
618,17,1.75186,-0.127727
618,18,-2.09022,0.0425853
618,19,-3.91525,-0.0213923
618,20,0.717625,0.343869
619,1,3.37808,-0.0874003
619,2,-3.87648,-0.0310714
619,3,1.45517,-0.216578
619,4,-2.17827,0.07763
619,5,-2.19631,0.0838237
619,6,0.559409,0.559129
619,7,-1.66823,-1.66823
619,8,3.53548,3.53548
619,9,-2.24049,0.0974139
619,10,0.208083,0.930283
619,11,1.92259,-0.0398662
619,12,0.824486,0.202252
619,13,-1.74231,-0.132268
619,14,0.431904,0.720192
619,15,-3.09956,-0.0315988
619,16,1.86259,-0.0715039
619,17,1.73214,-0.137027
619,18,-2.1106,0.0513557
619,19,-3.93443,-0.0165485
619,20,0.736342,0.318503
620,1,3.208,-0.0603219
620,2,-3.71024,-0.0677488
620,3,1.28869,-0.194545
620,4,-2.00927,0.00461147
620,5,-2.02857,0.0140644
620,6,0.729967,0.327124
620,7,-1.8327,-1.8327
620,8,3.70254,3.70254
620,9,-2.07343,0.0351011
620,10,0.0374712,0.997692
620,11,1.75558,-0.12594
620,12,0.656669,0.427196
620,13,-1.90826,-0.0474145
620,14,0.599808,0.504812
620,15,-2.93469,0.0220999
620,16,2.0285,0.0140305
620,17,1.89908,-0.0522563
620,18,-1.94348,-0.028929
620,19,-3.76608,-0.0566703
620,20,0.567371,0.548506
621,1,3.31514,-0.0802748
621,2,-3.78248,-0.0531343
621,3,1.36588,-0.212662
621,4,-2.10728,0.0499492
621,5,-2.11795,0.0544236
621,6,0.617662,0.480538
621,7,-1.77343,-1.77343
621,8,3.62134,3.62134
621,9,-2.15422,0.0688222
621,10,0.152834,0.962018
621,11,1.83601,-0.0854176
621,12,0.742723,0.309893
621,13,-1.83537,-0.0857501
621,14,0.512687,0.620373
621,15,-2.99366,0.00211689
621,16,1.95886,-0.0209454
621,17,1.82053,-0.0934399
621,18,-2.02465,0.0121646
621,19,-3.86092,-0.0348881
621,20,0.666372,0.4139
622,1,3.23269,-0.0657389
622,2,-3.71687,-0.0665192
622,3,1.29758,-0.197358
622,4,-2.02811,0.0138413
622,5,-2.04254,0.0207641
622,6,0.703351,0.363309
622,7,-1.83247,-1.83247
622,8,3.69189,3.69189
622,9,-2.08435,0.0399981
622,10,0.0634489,0.993391
622,11,1.76707,-0.120363
622,12,0.67173,0.406559
622,13,-1.90172,-0.0508618
622,14,0.585647,0.523962
622,15,-2.9361,0.0216191
622,16,2.02287,0.0112981
622,17,1.88856,-0.0578121
622,18,-1.954,-0.0234612
622,19,-3.7825,-0.0531297
622,20,0.586183,0.523239
623,1,3.25836,-0.0708684
623,2,-3.72781,-0.0644378
623,3,1.3105,-0.201105
623,4,-2.05039,0.0244737
623,5,-2.06135,0.0295797
623,6,0.675371,0.401571
623,7,-1.82706,-1.82706
623,8,3.67699,3.67699
623,9,-2.0989,0.0463654
623,10,0.0937882,0.985593
623,11,1.78095,-0.113516
623,12,0.687654,0.384756
623,13,-1.8905,-0.0567865
623,14,0.568601,0.546862
623,15,-2.94074,0.020034
623,16,2.01333,0.0066211
623,17,1.87545,-0.0647297
623,18,-1.96908,-0.0156762
623,19,-3.80361,-0.0484178
623,20,0.609081,0.492219
624,1,3.22937,-0.0650373
624,2,-3.70164,-0.0693078
624,3,1.28387,-0.19294
624,4,-2.02158,0.0106681
624,5,-2.03323,0.0163128
624,6,0.705115,0.360904
624,7,-1.85179,-1.85179
624,8,3.70409,3.70409
624,9,-2.07206,0.0344808
624,10,0.0627931,0.993527
624,11,1.75454,-0.126442
624,12,0.661009,0.42125
624,13,-1.91679,-0.0429181
624,14,0.59609,0.509849
624,15,-2.91646,0.0283173
624,16,2.03909,0.0191225
624,17,1.90181,-0.050816
624,18,-1.94187,-0.0297681
624,19,-3.77477,-0.0548106
624,20,0.579995,0.531575
625,1,3.32192,-0.0812133
625,2,-3.78828,-0.051857
625,3,1.37143,-0.213423
625,4,-2.11247,0.0521417
625,5,-2.12291,0.0564669
625,6,0.611868,0.488428
625,7,-1.76705,-1.76705
625,8,3.61593,3.61593
625,9,-2.16014,0.0710446
625,10,0.156689,0.960101
625,11,1.84242,-0.0820798
625,12,0.749711,0.300494
625,13,-1.82987,-0.0886106
625,14,0.507206,0.627414
625,15,-3.0009,-0.000300691
625,16,1.95303,-0.0239646
625,17,1.81434,-0.0966237
625,18,-2.03012,0.0148163
625,19,-3.86529,-0.0338199
625,20,0.671193,0.407295
626,1,3.38159,-0.0876921
626,2,-3.86709,-0.0333793
626,3,1.44751,-0.216919
626,4,-2.17739,0.0773178
626,5,-2.19201,0.0823788
626,6,0.554704,0.565384
626,7,-1.68189,-1.68189
626,8,3.54209,3.54209
626,9,-2.23417,0.0956121
626,10,0.211999,0.927693
626,11,1.91678,-0.0429223
626,12,0.821285,0.206351
626,13,-1.75165,-0.127829
626,14,0.436049,0.715303
626,15,-3.08678,-0.0277673
626,16,1.8727,-0.0661816
626,17,1.73872,-0.133956
626,18,-2.10393,0.0485237
626,19,-3.93182,-0.0172073
626,20,0.735424,0.319743
627,1,3.22419,-0.063926
627,2,-3.72503,-0.0649724
627,3,1.30367,-0.199175
627,4,-2.02459,0.0121329
627,5,-2.04339,0.0211706
627,6,0.713999,0.348801
627,7,-1.81831,-1.81831
627,8,3.68771,3.68771
627,9,-2.0884,0.0417873
627,10,0.0527288,0.995433
627,11,1.77069,-0.11859
627,12,0.672288,0.405795
627,13,-1.8935,-0.0551995
627,14,0.584634,0.525328
627,15,-2.94959,0.0170196
627,16,2.01386,0.00688246
627,17,1.88402,-0.0602074
627,18,-1.9584,-0.0211829
627,19,-3.78112,-0.0534313
627,20,0.582628,0.52803
628,1,3.31174,-0.07979
628,2,-3.78246,-0.0531391
628,3,1.36517,-0.212558
628,4,-2.10488,0.0489296
628,5,-2.11615,0.0536765
628,6,0.621488,0.47532
628,7,-1.77248,-1.77248
628,8,3.62227,3.62227
628,9,-2.15334,0.0684869
628,10,0.148702,0.964022
628,11,1.83515,-0.085869
628,12,0.741398,0.311679
628,13,-1.83572,-0.0855729
628,14,0.514036,0.618634
628,15,-2.99484,0.00172283
628,16,1.95863,-0.0210648
628,17,1.82111,-0.0931422
628,18,-2.02375,0.0117224
628,19,-3.85861,-0.0354504
628,20,0.663755,0.417486
629,1,3.32816,-0.0820398
629,2,-3.81222,-0.046449
629,3,1.39291,-0.21571
629,4,-2.12369,0.0567889
629,5,-2.13807,0.0625719
629,6,0.607769,0.494004
629,7,-1.73728,-1.73728
629,8,3.59645,3.59645
629,9,-2.17974,0.0781476
629,10,0.159264,0.958795
629,11,1.86238,-0.0716132
629,12,0.767014,0.277352
629,13,-1.8064,-0.100685
629,14,0.490196,0.649044
629,15,-3.03121,-0.0102807
629,16,1.92754,-0.0372656
629,17,1.79321,-0.107374
629,18,-2.04943,0.0240239
629,19,-3.87808,-0.0306743
629,20,0.681776,0.3928
630,1,3.38996,-0.0883426
630,2,-3.87993,-0.0302167
630,3,1.45965,-0.216323
630,4,-2.18767,0.0809021
630,5,-2.20337,0.0861474
630,6,0.546465,0.576294
630,7,-1.66796,-1.66796
630,8,3.53008,3.53008
630,9,-2.24596,0.0989357
630,10,0.22106,0.921533
630,11,1.92822,-0.0369137
630,12,0.831721,0.193033
630,13,-1.73895,-0.133849
630,14,0.42483,0.728468
630,15,-3.10029,-0.0318157
630,16,1.85961,-0.0730687
630,17,1.7269,-0.139444
630,18,-2.11596,0.0535981
630,19,-3.94271,-0.0144532
630,20,0.745724,0.305853
631,1,3.31656,-0.0804741
631,2,-3.81968,-0.0447239
631,3,1.39817,-0.216111
631,4,-2.11765,0.0542995
631,5,-2.13721,0.062232
631,6,0.621877,0.47479
631,7,-1.72264,-1.72264
631,8,3.59353,3.59353
631,9,-2.18256,0.0791349
631,10,0.144925,0.965807
631,11,1.86485,-0.0703153
631,12,0.765939,0.278783
631,13,-1.79868,-0.10461
631,14,0.490964,0.648076
631,15,-3.04496,-0.014716
631,16,1.91903,-0.0417378
631,17,1.78981,-0.109086
631,18,-2.05254,0.025483
631,19,-3.8746,-0.0315352
631,20,0.675723,0.401089
632,1,3.32027,-0.0809881
632,2,-3.81121,-0.0466812
632,3,1.39076,-0.215528
632,4,-2.11907,0.0548891
632,5,-2.13507,0.0613806
632,6,0.615596,0.483353
632,7,-1.73681,-1.73681
632,8,3.5986,3.5986
632,9,-2.17716,0.0772359
632,10,0.153145,0.961865
632,11,1.85912,-0.0733296
632,12,0.76211,0.283889
632,13,-1.80769,-0.100032
632,14,0.493564,0.644789
632,15,-3.03082,-0.0101537
632,16,1.92828,-0.0368779
632,17,1.79591,-0.106016
632,18,-2.04737,0.0230529
632,19,-3.87442,-0.0315774
632,20,0.677282,0.398954
633,1,3.23079,-0.0653384
633,2,-3.72026,-0.0658813
633,3,1.30015,-0.198135
633,4,-2.02862,0.0140884
633,5,-2.04431,0.0216048
633,6,0.705276,0.360685
633,7,-1.82788,-1.82788
633,8,3.68942,3.68942
633,9,-2.08653,0.0409622
633,10,0.062678,0.99355
633,11,1.76879,-0.119522
633,12,0.672226,0.405879
633,13,-1.8985,-0.0525614
633,14,0.584105,0.526041
633,15,-2.9401,0.0202519
633,16,2.0192,0.00950314
633,17,1.88638,-0.0589624
633,18,-1.95649,-0.0221712
633,19,-3.78375,-0.0528564
633,20,0.586732,0.522498
634,1,3.28914,-0.0763073
634,2,-3.75911,-0.0581383
634,3,1.34184,-0.208534
634,4,-2.08152,0.0387359
634,5,-2.09267,0.0436584
634,6,0.644434,0.443955
634,7,-1.79566,-1.79566
634,8,3.64567,3.64567
634,9,-2.13014,0.0594082
634,10,0.12499,0.974499
634,11,1.81219,-0.0977279
634,12,0.718719,0.342382
634,13,-1.85911,-0.0733333
634,14,0.53735,0.588297
634,15,-2.97196,0.00942218
634,16,1.98192,-0.00911984
634,17,1.84418,-0.0811608
634,18,-2.00031,0.000155295
634,19,-3.83493,-0.0411411
634,20,0.640248,0.449684
635,1,3.29378,-0.0770582
635,2,-3.7729,-0.0552136
635,3,1.35416,-0.210818
635,4,-2.08798,0.0416
635,5,-2.10112,0.0473201
635,6,0.64152,0.447944
635,7,-1.77834,-1.77834
635,8,3.63456,3.63456
635,9,-2.14162,0.063969
635,10,0.125889,0.974134
635,11,1.82417,-0.091559
635,12,0.729609,0.327608
635,13,-1.84573,-0.0803461
635,14,0.527511,0.601167
635,15,-2.99011,0.00330718
635,16,1.96727,-0.0166055
635,17,1.8317,-0.0876621
635,18,-2.01138,0.00565716
