t,unit,input,output
588,20,6.42718,0.0482353
589,1,25.4347,-0.0122524
589,2,14.0699,0.00492772
589,3,-4.89348,0.0213641
589,4,11.6744,-0.0232758
589,5,12.7757,12.7757
589,6,-23.357,-0.0122762
589,7,-14.4668,0.0218831
589,8,8.05844,0.00721179
589,9,-8.537,0.0370344
589,10,20.7875,0.00947971
589,11,-14.2479,0.015694
589,12,4.08789,4.08789
589,13,-11.219,-0.0180193
589,14,-16.9842,-16.9842
589,15,-15.8457,-0.0093606
589,16,3.65387,-0.0771337
589,17,-14.4475,0.0217333
589,18,-21.0479,-21.0479
589,19,-26.4908,0.0120109
589,20,-1.23848,-0.175043
590,1,10.1467,0.0139544
590,2,-1.15741,-0.130528
590,3,-20.1422,0.00682702
590,4,28.6343,0.0101415
590,5,-2.43381,-2.43381
590,6,-8.12032,0.014467
590,7,-27.2381,-0.00794983
590,8,20.8362,0.0075182
590,9,-25.4947,-0.0124836
590,10,5.54915,-0.0566796
590,11,1.00362,-0.00360459
590,12,23.5292,23.5292
590,13,4.02252,0.00559485
590,14,-1.73948,-1.73948
590,15,-0.624992,0.470539
590,16,-13.3002,-0.0193729
590,17,0.0481809,0.996186
590,18,-5.8326,-5.8326
590,19,-11.2534,-0.0202105
590,20,13.9883,-0.000835536
591,1,17.3184,-0.0154694
591,2,5.99821,-0.000298347
591,3,-12.9993,5.18076e-05
591,4,18.0532,0.00293047
591,5,4.57679,4.57679
591,6,-15.2559,-0.0150234
591,7,-24.5049,0.0129881
591,8,18.0963,0.00523857
591,9,-14.9359,0.00426497
591,10,12.6933,0.0205917
591,11,-6.23287,0.0341167
591,12,8.54834,8.54834
591,13,-3.12471,-0.0388975
591,14,-8.8826,-8.8826
591,15,-7.76589,-0.0275009
591,16,-2.73156,0.0870316
591,17,-6.12654,0.0201142
591,18,-12.9578,-12.9578
591,19,-18.277,0.0133124
591,20,6.81934,0.0250921
592,1,21.988,-0.000545707
592,2,10.64,0.0270672
592,3,-8.34456,0.0336872
592,4,15.0084,-0.000557419
592,5,9.32913,9.32913
592,6,-19.9211,-0.00391904
592,7,-16.4514,0.0191238
592,8,10.0475,0.00471096
592,9,-11.841,-0.0128776
592,10,17.3469,-0.0162674
592,11,-10.7924,0.0178989
592,12,8.8907,8.8907
592,13,-7.77094,-0.0269974
592,14,-13.5462,-13.5462
592,15,-12.4211,0.0248428
592,16,0.291775,0.865729
592,17,-12.5937,0.024188
592,18,-17.5908,-17.5908
592,19,-23.0539,-0.00232606
592,20,2.19177,0.0822976
593,1,19.2392,-0.0112939
593,2,7.86853,-0.0162372
593,3,-11.1017,-0.00900328
593,4,18.816,0.00924527
593,5,6.3793,6.3793
593,6,-17.1517,-0.00851514
593,7,-19.2907,-0.0130601
593,8,12.8881,0.00850125
593,9,-15.6864,-0.0169098
593,10,14.588,0.0209917
593,11,-8.03882,0.00481683
593,12,12.6303,12.6303
593,13,-5.0175,-0.00348582
593,14,-10.776,-10.776
593,15,-9.65437,-0.0291688
593,16,-3.70146,-0.0693391
593,17,-8.67913,0.0310199
593,18,-14.6553,-14.6553
593,19,-20.2804,0.0121053
593,20,4.95723,0.00860166
594,1,24.5687,0.0126549
594,2,13.2279,-0.0157917
594,3,-5.7668,-0.0369168
594,4,12.8065,0.0141951
594,5,11.9494,11.9494
594,6,-22.5077,0.0141382
594,7,-14.7906,0.0131583
594,8,8.38077,0.0353476
594,9,-9.66427,-0.028647
594,10,19.9394,-0.00301959
594,11,-13.3699,-0.0218468
594,12,5.81102,5.81102
594,13,-10.3553,0.0276183
594,14,-16.1342,-16.1342
594,15,-15.0156,-0.00103928
594,16,2.4832,0.128007
594,17,-13.8467,-0.0106489
594,18,-20.2122,-20.2122
594,19,-25.638,-0.0112669
594,20,-0.39779,0.759296
595,1,13.5214,-0.0234879
595,2,2.00528,0.00263199
595,3,-16.9846,0.000906914
595,4,25.2759,-0.0096002
595,5,0.681156,0.681156
595,6,-11.2968,-0.0226269
595,7,-24.4648,0.0129313
595,8,18.0609,0.00334992
595,9,-22.1473,0.00641447
595,10,8.72939,0.0273984
595,11,-2.15304,0.0683739
595,12,19.7836,19.7836
595,13,0.856427,0.162016
595,14,-4.92442,-4.92442
595,15,-3.81178,-0.0465519
595,16,-9.99105,-0.00089561
595,17,-2.91216,0.0297827
595,18,-8.95543,-8.95543
595,19,-14.4084,0.021183
595,20,10.8144,0.0162082
596,1,23.6578,-0.011836
596,2,12.3129,0.021514
596,3,-6.66659,0.0413562
596,4,12.4327,0.0250322
596,5,11.0251,11.0251
596,6,-21.5927,-0.0141209
596,7,-17.3219,-0.0155752
596,8,10.918,0.00742846
596,9,-9.2862,-0.026832
596,10,19.0081,-0.000424124
596,11,-12.4676,0.025399
596,12,3.78104,3.78104
596,13,-9.44116,-0.0331408
596,14,-15.2149,-15.2149
596,15,-14.1381,0.00946437
596,16,2.87907,0.041001
596,17,-12.6047,0.0238997
596,18,-19.2808,-19.2808
596,19,-24.7304,0.00964461
596,20,0.52239,0.607826
597,1,14.3041,0.0181718
597,2,2.81857,0.0609416
597,3,-16.1575,0.00935433
597,4,24.2546,0.00941256
597,5,1.51546,1.51546
597,6,-12.0961,0.00782181
597,7,-23.1884,-0.00766011
597,8,16.778,0.0121827
597,9,-21.1205,-0.00557166
597,10,9.53815,-0.0331329
597,11,-2.9831,0.00566101
597,12,19.218,19.218
597,13,0.0400164,0.997368
597,14,-5.72616,-5.72616
597,15,-4.59731,0.0660277
597,16,-8.94637,0.00596636
597,17,-4.39762,0.0686707
597,18,-9.78572,-9.78572
597,19,-15.2293,-0.0137881
597,20,10.0122,0.00121954
598,1,24.4366,0.0127682
598,2,13.074,-0.00561146
598,3,-5.88487,-0.0191404
598,4,11.8315,-0.0135893
598,5,11.7803,11.7803
598,6,-22.373,0.0131098
598,7,-16.4117,0.0186543
598,8,10.0031,0.000312389
598,9,-8.70647,0.0291352
598,10,19.8088,-0.00908358
598,11,-13.2611,-0.0175556
598,12,3.30824,3.30824
598,13,-10.2371,0.0210758
598,14,-15.9996,-15.9996
598,15,-15.1074,-0.00697621
598,16,3.47831,-0.0913004
598,17,-13.3261,-0.02041
598,18,-20.0683,-20.0683
598,19,-25.4851,-0.0124764
598,20,-0.253518,0.897581
599,1,12.4255,0.0249188
599,2,0.875478,0.138633
599,3,-18.1095,0.00592646
599,4,26.3708,0.0110905
599,5,-0.3951,-0.3951
599,6,-10.1655,0.0155597
599,7,-25.0257,-0.00102499
599,8,18.623,0.0158315
599,9,-23.2376,-0.00930127
599,10,7.59491,-0.0400618
599,11,-1.02544,-0.0247869
599,12,21.4467,21.4467
599,13,1.98228,-0.00893591
599,14,-3.78688,-3.78688
599,15,-2.67905,0.100508
599,16,-11.0382,-0.0034514
599,17,-2.38951,0.125266
599,18,-7.8776,-7.8776
599,19,-13.2904,-0.0189438
599,20,11.9441,-0.00465328
600,1,21.721,-0.0112609
600,2,10.3411,0.0270238
600,3,-8.60439,0.0350221
600,4,14.1121,0.00778346
600,5,9.0604,9.0604
600,6,-19.6596,-0.014199
600,7,-19.6302,-0.0148767
600,8,13.2231,-0.0155262
600,9,-10.9899,0.000916381
600,10,17.1018,-0.00585342
600,11,-10.5478,0.0298377
600,12,5.07933,5.07933
600,13,-7.52444,-0.0421789
600,14,-13.2865,-13.2865
600,15,-12.1663,0.0130548
600,16,1.20505,-0.158631
600,17,-10.5399,0.0299633
600,18,-17.358,-17.358
600,19,-22.7623,0.00949917
600,20,2.47652,0.128182
601,1,18.2221,0.0112214
601,2,6.84373,0.021928
601,3,-12.1288,0.0103331
601,4,19.7931,-0.00973299
601,5,5.58626,5.58626
601,6,-16.1239,0.00749394
601,7,-19.4558,-0.016203
601,8,13.0455,-0.00347806
601,9,-16.6508,0.0170123
601,10,13.5597,-0.0230633
601,11,-7.01136,-0.00162035
601,12,14.4614,14.4614
601,13,-3.98765,-0.00309531
601,14,-9.75013,-9.75013
601,15,-8.62314,0.0341854
601,16,-4.4384,0.0703785
601,17,-8.57486,0.0360996
601,18,-13.8573,-13.8573
601,19,-19.2601,-0.0120523
601,20,5.98704,-0.00216477
602,1,25.1825,-0.00685553
602,2,13.8299,-0.0117214
602,3,-5.14213,-0.0267308
602,4,12.0062,0.000512972
602,5,12.5196,12.5196
602,6,-23.1194,-0.00504569
602,7,-14.5888,0.0209756
602,8,8.17824,0.0206731
602,9,-8.87864,0.0133399
602,10,20.5527,0.0152753
602,11,-13.9989,-7.59675e-05
602,12,4.54838,4.54838
602,13,-10.9815,0.00168752
602,14,-16.7417,-16.7417
602,15,-15.6275,-0.0187567
602,16,3.29988,-0.0780177
602,17,-14.228,0.0146867
602,18,-20.8003,-20.8003
602,19,-26.2425,0.0083734
602,20,-1.00894,-0.00885551
603,1,11.1115,-0.00982886
603,2,-0.227327,0.917135
603,3,-19.2199,-0.010554
603,4,27.6495,-0.0102658
603,5,-1.50435,-1.50435
603,6,-9.05835,-0.00640504
603,7,-26.4152,0.0116251
603,8,20.0131,0.000652835
603,9,-24.5083,0.0129835
603,10,6.48524,0.0490294
603,11,0.0821713,0.98893
603,12,22.4429,22.4429
603,13,3.09669,-0.0307471
603,14,-2.68289,-2.68289
603,15,-1.56747,-0.198526
603,16,-12.318,0.0217317
603,17,-0.832707,0.191781
603,18,-6.76158,-6.76158
603,19,-12.1796,0.013974
603,20,13.0558,-0.00424951
604,1,19.5899,-0.0156044
604,2,8.04118,0.00510653
604,3,-10.5264,0.0301356
604,4,15.9958,-0.000263409
604,5,6.99117,6.99117
604,6,-17.5321,-0.0180636
604,7,-21.9869,-0.000597627
604,8,15.5826,-0.0197431
604,9,-12.85,0.011248
604,10,14.7364,0.0159109
604,11,-8.57835,0.0359877
604,12,6.7353,6.7353
604,13,-5.37308,-0.0545944
604,14,-11.1542,-11.1542
604,15,-10.0339,0.00337104
604,16,-0.68204,0.392439
604,17,-8.4343,0.0369388
604,18,-15.2161,-15.2161
604,19,-20.7022,0.0123766
604,20,4.78884,0.0409312
605,1,20.9622,0.00179782
605,2,9.60925,-0.0311933
605,3,-9.37243,-0.0312713
605,4,16.5494,0.0190028
605,5,8.22368,8.22368
605,6,-18.885,0.00595991
605,7,-17.0706,-0.0040996
605,8,10.6635,0.025996
605,9,-13.4177,-0.0229348
605,10,16.3164,0.0163519
605,11,-9.77048,-0.021508
605,12,10.8443,10.8443
605,13,-6.74264,0.034144
605,14,-12.5093,-12.5093
605,15,-11.3814,-0.0260472
605,16,-1.32069,-0.203778
605,17,-11.4283,-0.0271488
605,18,-16.4917,-16.4917
605,19,-22.0232,0.00105213
605,20,3.22304,-0.0636757
606,1,21.7136,-0.0114807
606,2,10.39,0.0288237
606,3,-8.61049,0.0347628
606,4,16.0575,0.00356354
606,5,9.14029,9.14029
606,6,-19.6739,-0.0138241
606,7,-17.2253,-0.0120131
606,8,10.8175,0.0159644
606,9,-12.9214,0.00601799
606,10,17.1088,-0.00623652
606,11,-10.5259,0.030141
606,12,9.44612,9.44612
606,13,-7.5176,-0.0422773
606,14,-13.3026,-13.3026
606,15,-12.1904,0.0147027
606,16,-0.717362,0.344227
606,17,-10.9947,0.000483155
606,18,-17.4071,-17.4071
606,19,-22.7946,0.00840017
606,20,2.43433,0.127986
607,1,20.8301,0.00777607
607,2,9.45113,-0.0332834
607,3,-9.5206,-0.0333638
607,4,17.1961,-0.0106937
607,5,8.08016,8.08016
607,6,-18.7321,0.0126737
607,7,-17.8358,-0.00880311
607,8,11.4262,-0.0271127
607,9,-14.0609,0.00430283
607,10,16.1667,0.00984724
607,11,-9.61986,-0.0307705
607,12,10.8689,10.8689
607,13,-6.5958,0.0460904
607,14,-12.3573,-12.3573
607,15,-11.2312,-0.018825
607,16,-1.94778,-0.026692
607,17,-10.1767,0.0164886
607,18,-16.3517,-16.3517
607,19,-21.8607,-0.00617109
607,20,3.3793,-0.0875031
608,1,22.583,0.0136182
608,2,11.2636,-0.0208188
608,3,-7.7363,-0.0303189
608,4,15.1495,-0.0095108
608,5,9.97341,9.97341
608,6,-20.5492,0.0153055
608,7,-16.356,0.0175041
608,8,9.94715,-0.00528862
608,9,-12.0156,0.00129993
608,10,17.979,-0.00116723
608,11,-11.4002,-0.0265607
608,12,8.53133,8.53133
608,13,-8.39388,0.0358338
608,14,-14.1712,-14.1712
608,15,-13.0684,-0.00519187
608,16,0.151787,0.96253
608,17,-11.8964,-0.00855475
608,18,-18.2433,-18.2433
608,19,-23.6798,-0.0113553
608,20,1.55753,-0.201041
609,1,18.9156,0.00441015
609,2,7.61787,-0.0389525
609,3,-11.3746,-0.0258407
609,4,19.2187,-0.0105055
609,5,6.10474,6.10474
609,6,-16.9068,0.00543647
609,7,-19.4688,-0.0162714
609,8,13.0659,-0.00500919
609,9,-16.0883,0.0054159
609,10,14.3366,0.0193398
609,11,-7.76251,-0.0278343
609,12,13.1125,13.1125
609,13,-4.75463,0.0466457
609,14,-10.529,-10.529
609,15,-9.42362,-0.03281
609,16,-4.12424,0.0293652
609,17,-8.3552,0.034223
609,18,-14.3783,-14.3783
609,19,-20.03,0.00149451
609,20,5.2015,-0.0362029
610,1,24.9597,0.00161062
610,2,13.6317,-0.021381
610,3,-5.37273,-0.0545727
610,4,12.3396,0.0225892
610,5,12.3289,12.3289
610,6,-22.9125,0.00376904
610,7,-14.4986,0.0219543
610,8,8.08807,0.0107502
610,9,-9.20144,-0.0204599
610,10,20.3434,0.0137918
610,11,-13.7628,-0.0156851
610,12,5.24494,5.24494
610,13,-10.7568,0.0204735
610,14,-16.5346,-16.5346
610,15,-15.4318,-0.0201558
610,16,2.91784,0.027846
610,17,-14.2008,0.0132202
610,18,-20.5941,-20.5941
610,19,-26.043,0.00164477
610,20,-0.80717,0.22455
611,1,12.0848,0.00693453
611,2,0.693846,0.376289
611,3,-18.3026,0.0141536
611,4,26.6803,0.0100668
611,5,-0.607473,-0.607473
611,6,-9.98516,-0.00148613
611,7,-25.6523,-0.0110152
611,8,19.2504,-0.0117066
611,9,-23.545,-0.0133846
611,10,7.41428,-0.0413845
611,11,-0.83449,0.189519
611,12,21.3179,21.3179
611,13,2.17585,0.0767699
611,14,-3.61469,-3.61469
611,15,-2.49854,0.127397
611,16,-11.3746,-0.025841
611,17,-1.63874,-0.17608
611,18,-7.66013,-7.66013
611,19,-13.1026,-0.00769879
611,20,12.1311,0.0105021
612,1,21.5183,-0.0147681
612,2,10.0837,0.00820335
612,3,-8.76177,0.0247215
612,4,14.273,0.0168653
612,5,8.85322,8.85322
612,6,-19.4515,-0.0161749
612,7,-19.8073,-0.00914631
612,8,13.3979,-0.0225466
612,9,-11.1483,-0.0128296
612,10,16.8469,0.00873918
612,11,-10.3962,0.0290055
612,12,5.27567,5.27567
612,13,-7.31857,-0.0366175
612,14,-13.0782,-13.0782
612,15,-11.9777,-0.0018641
612,16,1.04291,-0.0410185
612,17,-10.4109,0.0293856
612,18,-17.153,-17.153
612,19,-22.5563,0.0138919
612,20,2.74032,0.0845968
613,1,18.5338,0.017078
613,2,7.17056,-0.0226639
613,3,-11.8107,-0.0150976
613,4,19.4256,-0.0159403
613,5,5.88461,5.88461
613,6,-16.4478,0.0190935
613,7,-19.1786,-0.00883229
613,8,12.7697,0.0165036
613,9,-16.279,0.0150271
613,10,13.8835,-0.00820497
613,11,-7.32938,-0.0373381
613,12,14.0483,14.0483
613,13,-4.30593,0.0606044
613,14,-10.0761,-10.0761
613,15,-8.94831,0.0057512
613,16,-4.09631,0.0231543
613,17,-8.89889,0.0111723
613,18,-14.1518,-14.1518
613,19,-19.5867,-0.0156526
613,20,5.66165,-0.049127
614,1,24.9379,0.00247595
614,2,13.6052,-0.0221298
614,3,-5.38756,-0.0554342
614,4,12.3042,0.0211262
614,5,12.3027,12.3027
614,6,-22.8912,0.00466056
614,7,-14.7293,0.0162426
614,8,8.32041,0.0323274
614,9,-9.17677,-0.0182876
614,10,20.3254,0.0133643
614,11,-13.7504,-0.0163463
614,12,4.9496,4.9496
614,13,-10.7441,0.0213329
614,14,-16.512,-16.512
614,15,-15.4137,-0.0198963
614,16,3.00283,-0.000942056
614,17,-14.0199,0.0014216
614,18,-20.5796,-20.5796
614,19,-26.0105,0.000402282
614,20,-0.787668,0.250019
615,1,12.0164,0.00136515
615,2,0.619581,0.477921
615,3,-18.3768,0.0160405
615,4,26.751,0.0083871
615,5,-0.675171,-0.675171
615,6,-9.9112,-0.0088441
615,7,-25.6596,-0.0108777
615,8,19.2564,-0.0119221
615,9,-23.6133,-0.0126355
615,10,7.33994,-0.0379988
615,11,-0.760246,0.286379
615,12,21.4538,21.4538
615,13,2.24991,0.10001
615,14,-3.5404,-3.5404
615,15,-2.42477,0.127625
615,16,-11.4371,-0.0272904
615,17,-1.63735,-0.176587
615,18,-7.59269,-7.59269
615,19,-13.0235,-0.0018066
615,20,12.2049,0.0156499
616,1,21.366,-0.0135973
616,2,9.90855,-0.00910256
616,3,-8.89408,0.0116903
616,4,14.4128,0.0212622
616,5,8.70003,8.70003
616,6,-19.2976,-0.0132725
616,7,-19.9915,-0.000425969
616,8,13.5821,-0.0226598
616,9,-11.2857,-0.0220515
616,10,16.6712,0.0163983
616,11,-10.2647,0.0229194
616,12,5.38158,5.38158
616,13,-7.16434,-0.0219328
616,14,-12.924,-12.924
616,15,-11.829,-0.013769
616,16,0.906583,0.10157
616,17,-10.2421,0.0214204
616,18,-16.9982,-16.9982
616,19,-22.4028,0.0135512
616,20,2.91844,0.0276416
617,1,18.7691,0.0112513
617,2,7.42261,-0.0416227
617,3,-11.5656,-0.0269393
617,4,19.1417,-0.0071596
617,5,6.10325,6.10325
617,6,-16.699,0.0154558
617,7,-18.9544,0.00239937
617,8,12.5474,0.0250879
617,9,-15.9944,-0.000350611
617,10,14.1341,0.00920906
617,11,-7.57352,-0.0409131
617,12,13.7412,13.7412
617,13,-4.55241,0.0689754
617,14,-10.3283,-10.3283
617,15,-9.2028,-0.0205758
617,16,-3.84545,-0.03863
617,17,-9.1578,-0.0165343
617,18,-14.3684,-14.3684
617,19,-19.8376,-0.00783542
617,20,5.40886,-0.0564537
618,1,24.7292,0.00967737
618,2,13.4042,-0.0226804
618,3,-5.59933,-0.0541021
618,4,12.561,0.0248768
618,5,12.1156,12.1156
618,6,-22.6869,0.0116817
618,7,-14.8668,0.00869878
618,8,8.46049,0.0373337
618,9,-9.42933,-0.0329289
618,10,20.1212,0.00587939
618,11,-13.5366,-0.0233591
618,12,5.28318,5.28318
618,13,-10.5331,0.0300562
618,14,-16.3097,-16.3097
618,15,-15.2112,-0.0128886
618,16,2.75272,0.0810638
618,17,-13.8329,-0.011531
618,18,-20.3858,-20.3858
618,19,-25.8075,-0.00701424
618,20,-0.584105,0.526041
619,1,12.7987,0.0147018
619,2,1.33784,-0.207715
619,3,-17.6569,-0.0158813
619,4,25.9857,-0.000548527
619,5,0.0244996,0.0244996
619,6,-10.6307,0.0274534
619,7,-25.0153,-0.000611115
619,8,18.6104,0.0160857
619,9,-22.8528,0.0062131
619,10,8.06219,0.00766463
619,11,-1.48006,-0.214644
619,12,20.6127,20.6127
619,13,1.5284,-0.207435
619,14,-4.26076,-4.26076
619,15,-3.14626,-0.0448672
619,16,-10.6901,0.0246221
619,17,-2.32402,0.11656
619,18,-8.29554,-8.29554
619,19,-13.7406,-0.0168549
619,20,11.4833,-0.0276813
620,1,22.6363,0.0127926
620,2,11.3404,-0.0246129
620,3,-7.7377,-0.0301911
620,4,13.2836,-0.0186336
620,5,10.0074,10.0074
620,6,-20.585,0.0149157
620,7,-18.5211,0.0171487
620,8,12.1141,0.00921591
620,9,-10.1536,0.0145487
620,10,18.0626,0.00344426
620,11,-11.3924,-0.0263603
620,12,4.4548,4.4548
620,13,-8.43409,0.0369348
620,14,-14.2093,-14.2093
620,15,-13.0468,-0.00357165
620,16,2.01193,0.00592605
620,17,-11.5541,-0.027152
620,18,-18.2748,-18.2748
620,19,-23.7156,-0.0104595
620,20,1.475,-0.215138
621,1,16.3873,0.018219
621,2,5.09381,-0.0181503
621,3,-13.9007,-0.0070265
621,4,21.751,-0.0103142
621,5,3.7957,3.7957
621,6,-14.3816,0.0206197
621,7,-21.0715,-0.00336682
621,8,14.6686,0.0187283
621,9,-18.62,0.0158939
621,10,11.8093,-0.0151972
621,11,-5.2378,-0.0412933
621,12,16.5686,16.5686
621,13,-2.22846,0.0939414
621,14,-8.00182,-8.00182
621,15,-6.89871,0.0144358
621,16,-6.44152,0.0485837
621,17,-6.7448,0.0339116
621,18,-12.0696,-12.0696
621,19,-17.5012,-0.0181878
621,20,7.72585,-0.0312573
622,1,25.6662,-0.0107491
622,2,14.3279,0.0190483
622,3,-4.66255,0.0595592
622,4,11.1083,-0.00956564
622,5,13.0193,13.0193
622,6,-23.6137,-0.0126291
622,7,-14.5753,0.0212316
622,8,8.16762,0.0195867
622,9,-7.98137,-0.00233283
622,10,21.0519,-0.00245561
622,11,-14.4758,0.0219257
622,12,3.18565,3.18565
622,13,-11.47,-0.0276284
622,14,-17.2358,-17.2358
622,15,-16.1437,0.00860208
622,16,4.19074,0.0428401
622,17,-14.6466,0.019467
622,18,-21.2986,-21.2986
622,19,-26.7323,0.00887438
622,20,-1.51131,-0.210486
623,1,8.89665,0.011414
623,2,-2.40338,0.126388
623,3,-21.3801,-0.0138452
623,4,29.9332,-0.00221671
623,5,-3.70709,-3.70709
623,6,-6.86961,0.0184539
623,7,-28.2761,0.0085842
623,8,21.874,-0.00561175
623,9,-26.7946,0.00714565
623,10,4.30877,0.0609398
623,11,2.24021,0.097335
623,12,25.0323,25.0323
623,13,5.26189,-0.0443429
623,14,-0.491875,-0.491875
623,15,0.627891,0.46658
623,16,-14.6264,0.0200698
623,17,1.14123,-0.119729
623,18,-4.56331,-4.56331
623,19,-10.0044,0.00044179
623,20,15.2337,-0.0139971
624,1,13.7136,-0.01818
624,2,2.34288,0.119645
624,3,-16.605,0.0181366
624,4,21.3669,-0.013614
624,5,0.966893,0.966893
624,6,-11.6587,-0.0239796
624,7,-28.4469,0.0110344
624,8,22.042,0.00189961
624,9,-18.223,0.0112611
624,10,9.06583,-0.00720979
624,11,-2.65294,0.106398
624,12,11.5278,11.5278
624,13,0.503776,0.631804
624,14,-5.28261,-5.28261
624,15,-4.1574,0.0363351
624,16,-6.06006,0.00985151
624,17,-2.47265,0.128257
624,18,-9.34796,-9.34796
624,19,-14.679,0.0183472
624,20,10.4784,0.030308
625,1,19.4816,-0.0163116
625,2,8.10643,0.0128853
625,3,-10.8295,0.0149994
625,4,16.7012,0.0153773
625,5,6.82453,6.82453
625,6,-17.4094,-0.0175484
625,7,-19.6332,-0.0148132
625,8,13.2289,-0.0158475
625,9,-13.5381,-0.0233443
625,10,14.8192,0.0115566
625,11,-8.31561,0.0320336
625,12,9.90956,9.90956
625,13,-5.26961,-0.0452618
625,14,-11.0308,-11.0308
625,15,-10.0611,0.00603781
625,16,-1.38379,-0.214868
625,17,-10.2287,0.0204871
625,18,-15.0986,-15.0986
625,19,-20.5326,0.0154216
625,20,4.72855,0.0506966
626,1,21.8621,-0.00611272
626,2,10.5058,0.0302933
626,3,-8.47469,0.0374414
626,4,15.625,-0.0188199
626,5,9.25815,9.25815
626,6,-19.786,-0.0100176
626,7,-16.8912,0.00631895
626,8,10.4809,0.0303159
626,9,-12.4833,0.0254638
626,10,17.2185,-0.0117152
626,11,-10.6678,0.0257855
626,12,9.20046,9.20046
626,13,-7.64128,-0.0376203
626,14,-13.4139,-13.4139
626,15,-12.2845,0.0201988
626,16,-0.25769,0.894294
626,17,-11.6454,-0.0245316
626,18,-17.5269,-17.5269
626,19,-22.9194,0.00348087
626,20,2.32703,0.117084
627,1,20.151,0.00721443
627,2,8.77306,0.0237315
627,3,-10.197,0.0181074
627,4,17.8989,-0.00555282
627,5,7.27783,7.27783
627,6,-18.0548,0.00302159
627,7,-18.4568,0.0170879
627,8,12.0514,0.0042464
627,9,-14.7654,0.0144885
627,10,15.486,-0.0205348
627,11,-8.9435,0.00628483
627,12,11.6263,11.6263
627,13,-5.92041,-0.0133032
627,14,-11.675,-11.675
627,15,-10.5551,0.0297071
627,16,-2.77405,0.0747805
627,17,-9.52904,-0.0332653
627,18,-15.5514,-15.5514
627,19,-21.1796,-0.00803607
627,20,4.0554,0.0135912
628,1,23.5724,-0.0131556
628,2,12.2168,0.0164051
628,3,-6.75453,0.0328447
628,4,14.0041,0.000294913
628,5,10.906,10.906
628,6,-21.5041,-0.0148011
628,7,-15.5609,-0.0200826
628,8,9.15788,-0.0165419
628,9,-10.8744,0.0112486
628,10,18.9383,0.00323846
628,11,-12.3861,0.0240709
628,12,7.23906,7.23906
628,13,-9.36726,-0.0310692
628,14,-15.1272,-15.1272
628,15,-14.0098,0.000698932
628,16,1.24972,-0.179944
628,17,-12.8731,0.00959987
628,18,-19.1847,-19.1847
628,19,-24.6282,0.0118908
628,20,0.606106,0.496264
629,1,16.5339,0.0191426
629,2,5.07527,-0.0146931
629,3,-13.9036,-0.00682945
629,4,21.978,-0.00100195
629,5,3.82248,3.82248
629,6,-14.353,0.019855
629,7,-21.7159,-0.0114146
629,8,15.3044,-0.0169954
629,9,-18.8377,0.00824662
629,10,11.7879,-0.0166914
629,11,-5.23586,-0.0410368
629,12,16.1606,16.1606
629,13,-2.2142,0.0896002
629,14,-7.97752,-7.97752
629,15,-6.85475,0.0204621
629,16,-6.62149,0.0446134
629,17,-5.89716,-0.0171373
629,18,-12.0906,-12.0906
629,19,-17.4918,-0.0181916
629,20,7.75617,-0.0284514
630,1,25.9416,-0.0022388
630,2,14.6019,0.020692
630,3,-4.38742,0.0680598
630,4,10.8385,0.0142672
630,5,13.2936,13.2936
630,6,-23.8884,-0.00457689
630,7,-14.2082,0.0136306
630,8,7.79874,-0.0241214
630,9,-7.71303,-0.032367
630,10,21.3287,-0.0128149
630,11,-14.752,0.0151621
630,12,2.99773,2.99773
630,13,-11.7451,-0.019457
630,14,-17.5126,-17.5126
630,15,-16.4174,0.0187396
630,16,4.47188,0.0709028
630,17,-15.0076,-0.000508689
630,18,-21.574,-21.574
630,19,-27.0138,-0.000509655
630,20,-1.78509,-0.11145
631,1,7.95288,-0.00590316
631,2,-3.37205,-0.0868729
631,3,-22.3455,0.0125998
631,4,30.9598,0.0012937
631,5,-4.68191,-4.68191
631,6,-5.90151,-0.0164233
631,7,-29.1997,-0.00639939
631,8,22.7959,0.00835178
631,9,-27.8251,-0.00597263
631,10,3.34952,-0.0846085
631,11,3.20562,-0.0597751
631,12,26.1036,26.1036
631,13,6.22572,0.0332931
631,14,0.470831,0.470831
631,15,1.59414,-0.191006
631,16,-15.6615,-0.0177627
631,17,2.12694,0.0581128
631,18,-3.59261,-3.59261
631,19,-9.04584,-0.00505013
631,20,16.1984,0.0114692
632,1,10.5174,0.0302196
632,2,-0.812008,0.218289
632,3,-19.8095,-0.00905326
632,4,24.3571,0.0117728
632,5,-2.07765,-2.07765
632,6,-8.4508,0.0372172
632,7,-31.8912,-0.0033444
632,8,25.4829,-0.0124731
632,9,-21.2373,-0.0101661
632,10,5.90028,-0.0166265
632,11,0.733303,0.32261
632,12,14.2694,14.2694
632,13,3.67274,-0.0742162
632,14,-2.07552,-2.07552
632,15,-0.967079,0.0339811
632,16,-9.03556,-0.00392737
632,17,0.751084,0.298651
632,18,-6.14672,-6.14672
632,19,-11.6227,-0.0253777
632,20,13.64,-0.0211161
633,1,12.9499,0.00385178
633,2,1.5542,-0.201844
633,3,-17.2985,-0.0148352
633,4,22.483,0.0141376
633,5,0.308166,0.308166
633,6,-10.8956,0.00941495
633,7,-26.7736,0.00776063
633,8,20.366,0.0142645
633,9,-19.3713,-0.0151072
633,10,8.25598,0.0277699
633,11,-1.84399,-0.0812594
633,12,15.0835,15.0835
