t,unit,input,output
606,34,-4.68991,-4.68991
606,35,-4.62531,-4.62531
606,36,-13.3071,-13.3071
606,37,5.01674,5.01674
606,38,11.7205,11.7205
606,39,-15.6529,-15.6529
606,40,-3.70931,-3.70931
606,41,12.9299,0.00537842
606,42,-4.94594,-4.94594
606,43,-0.299348,-0.299348
606,44,11.0917,11.0917
606,45,3.47265,-0.0913238
606,46,-13.1934,-0.0137723
606,47,-5.01984,-5.01984
606,48,-3.12342,-0.0385318
606,49,-8.29193,-8.29193
606,50,-8.8063,-8.8063
607,1,14.5472,14.5472
607,2,-10.8057,-10.8057
607,3,-0.5228,-0.5228
607,4,-3.82136,-3.82136
607,5,-1.01963,-0.0192419
607,6,4.7762,4.7762
607,7,-0.431196,-0.431196
607,8,-2.99665,-2.99665
607,9,4.45491,0.0707358
607,10,12.2112,12.2112
607,11,-6.55351,-6.55351
607,12,10.1729,0.0161715
607,13,1.98415,-0.00798398
607,14,-11.0656,-11.0656
607,15,-3.25387,-3.25387
607,16,3.03,3.03
607,17,-0.296017,0.861967
607,18,6.96335,6.96335
607,19,5.49026,5.49026
607,20,6.81135,0.026103
607,21,10.6227,10.6227
607,22,-12.5096,0.0254339
607,23,13.0242,13.0242
607,24,-14.3457,0.0196308
607,25,3.21068,-0.0609304
607,26,11.7449,11.7449
607,27,5.61627,5.61627
607,28,-7.3813,-7.3813
607,29,4.31532,0.0616925
607,30,9.66893,9.66893
607,31,8.20424,0.0232209
607,32,12.8564,12.8564
607,33,4.21083,4.21083
607,34,-3.59617,-3.59617
607,35,-3.95983,-3.95983
607,36,-12.4629,-12.4629
607,37,3.98059,3.98059
607,38,11.128,11.128
607,39,-14.5305,-14.5305
607,40,-4.75302,-4.75302
607,41,11.9504,-0.00413214
607,42,-4.22453,-4.22453
607,43,-1.19202,-1.19202
607,44,10.2021,10.2021
607,45,2.45776,0.128374
607,46,-12.2343,0.0174679
607,47,-4.04467,-4.04467
607,48,-4.23261,0.050195
607,49,-7.21422,-7.21422
607,50,-7.27359,-7.27359
608,1,16.2029,16.2029
608,2,-13.0582,-13.0582
608,3,1.51104,1.51104
608,4,-5.87694,-5.87694
608,5,-3.07956,-0.0255679
608,6,2.9457,2.9457
608,7,1.43912,1.43912
608,8,-4.90602,-4.90602
608,9,2.51463,0.12645
608,10,14.3171,14.3171
608,11,-8.63214,-8.63214
608,12,11.9236,-0.00634623
608,13,0.282061,0.874175
608,14,-13.1332,-13.1332
608,15,-1.0496,-1.0496
608,16,5.27064,5.27064
608,17,1.90406,-0.0496264
608,18,8.56204,8.56204
608,19,3.54904,3.54904
608,20,8.77777,0.0233104
608,21,12.6372,12.6372
608,22,-14.3595,0.0200415
608,23,14.9923,14.9923
608,24,-16.119,0.00721358
608,25,5.29684,-0.0482643
608,26,13.4691,13.4691
608,27,7.76325,7.76325
608,28,-9.91755,-9.91755
608,29,1.99763,-0.00118598
608,30,11.6094,11.6094
608,31,10.1764,0.0164601
608,32,14.7513,14.7513
608,33,2.38827,2.38827
608,34,-5.57286,-5.57286
608,35,-5.7982,-5.7982
608,36,-14.3504,-14.3504
608,37,5.98282,5.98282
608,38,12.5943,12.5943
608,39,-16.5457,-16.5457
608,40,-2.82048,-2.82048
608,41,14.0662,0.00467425
608,42,-5.82022,-5.82022
608,43,0.539123,0.539123
608,44,12.1582,12.1582
608,45,4.6202,0.0640408
608,46,-14.2185,0.0141864
608,47,-6.23889,-6.23889
608,48,-2.25232,0.100658
608,49,-9.14938,-9.14938
608,50,-9.60079,-9.60079
609,1,12.8882,12.8882
609,2,-8.47311,-8.47311
609,3,-2.55658,-2.55658
609,4,-1.69084,-1.69084
609,5,1.08127,-0.0743462
609,6,6.52625,6.52625
609,7,-2.2072,-2.2072
609,8,-1.08118,-1.08118
609,9,6.45995,0.0488849
609,10,9.95638,9.95638
609,11,-4.67775,-4.67775
609,12,8.37396,0.0350707
609,13,3.79275,-0.050863
609,14,-9.01675,-9.01675
609,15,-5.47882,-5.47882
609,16,0.69192,0.69192
609,17,-2.37319,0.123623
609,18,5.25997,5.25997
609,19,7.50257,7.50257
609,20,4.76535,0.0449015
609,21,8.62135,8.62135
609,22,-10.5983,0.0286132
609,23,10.9966,10.9966
609,24,-12.4446,0.0251916
609,25,1.09342,-0.0842185
609,26,9.95294,9.95294
609,27,3.52131,3.52131
609,28,-4.88241,-4.88241
609,29,6.57342,0.0471412
609,30,7.63846,7.63846
609,31,6.05859,0.00961632
609,32,10.8151,10.8151
609,33,6.14185,6.14185
609,34,-1.6121,-1.6121
609,35,-2.20339,-2.20339
609,36,-10.5609,-10.5609
609,37,1.99788,1.99788
609,38,9.58004,9.58004
609,39,-12.3765,-12.3765
609,40,-6.74579,-6.74579
609,41,9.73973,-0.0238428
609,42,-2.56212,-2.56212
609,43,-2.99348,-2.99348
609,44,8.31497,8.31497
609,45,0.370708,0.78879
609,46,-10.1154,0.0111569
609,47,-1.73041,-1.73041
609,48,-6.21829,0.0324169
609,49,-5.16362,-5.16362
609,50,-4.84066,-4.84066
610,1,18.133,18.133
610,2,-16.1935,-16.1935
610,3,4.01217,4.01217
610,4,-8.67852,-8.67852
610,5,-5.8669,-0.0220312
610,6,0.747633,0.747633
610,7,3.79918,3.79918
610,8,-7.15934,-7.15934
610,9,-0.0396911,0.997411
610,10,17.2538,17.2538
610,11,-11.3056,-11.3056
610,12,14.0788,0.00553855
610,13,-1.83233,-0.0873322
610,14,-15.8712,-15.8712
610,15,2.00277,2.00277
610,16,8.45269,8.45269
610,17,4.89911,0.0202511
610,18,10.4524,10.4524
610,19,0.985999,0.985999
610,20,11.4047,-0.0266696
610,21,15.2733,15.2733
610,22,-16.7175,0.0147667
610,23,17.5718,17.5718
610,24,-18.3983,0.0164248
610,25,8.13634,0.0162492
610,26,15.5973,15.5973
610,27,10.6049,10.6049
610,28,-13.5732,-13.5732
610,29,-1.22745,-0.169932
610,30,14.1778,14.1778
610,31,12.7925,0.0150965
610,32,17.2659,17.2659
610,33,0.04831,0.04831
610,34,-8.15729,-8.15729
610,35,-8.01341,-8.01341
610,36,-16.8107,-16.8107
610,37,8.57082,8.57082
610,38,14.3916,14.3916
610,39,-19.2376,-19.2376
610,40,-0.290311,-0.290311
610,41,16.9158,0.00492105
610,42,-7.6908,-7.6908
610,43,2.61153,2.61153
610,44,14.6031,14.6031
610,45,7.48705,-0.0424795
610,46,-16.8549,0.00831149
610,47,-9.28858,-9.28858
610,48,0.31123,0.84811
610,49,-11.7349,-11.7349
610,50,-12.9701,-12.9701
611,1,6.18427,6.18427
611,2,-0.148542,-0.148542
611,3,-10.1113,-10.1113
611,4,6.23525,6.23525
611,5,8.89258,0.0118517
611,6,13.6054,13.6054
611,7,-9.54654,-9.54654
611,8,6.10475,6.10475
611,9,14.0111,0.000788836
611,10,1.93196,1.93196
611,11,3.12529,3.12529
611,12,1.37721,-0.214142
611,13,10.8186,0.0158716
611,14,-1.39737,-1.39737
611,15,-13.7281,-13.7281
611,16,-7.61711,-7.61711
611,17,-10.5461,0.0298668
611,18,-1.38473,-1.38473
611,19,15.0445,15.0445
611,20,-2.85628,0.0486264
611,21,0.894091,0.894091
611,22,-3.32386,-0.0814733
611,23,3.50003,3.50003
611,24,-5.25309,-0.0432605
611,25,-6.78261,0.0296174
611,26,3.01732,3.01732
611,27,-4.31676,-4.31676
611,28,4.07515,4.07515
611,29,14.8302,0.0109164
611,30,0.0684199,0.0684199
611,31,-1.49991,-0.212219
611,32,3.35984,3.35984
611,33,13.4812,13.4812
611,34,5.91562,5.91562
611,35,4.89233,4.89233
611,36,-3.13607,-3.13607
611,37,-5.57538,-5.57538
611,38,3.16169,3.16169
611,39,-4.59656,-4.59656
611,40,-14.207,-14.207
611,41,1.93126,-0.0353166
611,42,4.05504,4.05504
611,43,-9.89224,-9.89224
611,44,0.953753,0.953753
611,45,-7.59444,-0.0400823
611,46,-2.58688,0.118493
611,47,6.31938,6.31938
611,48,-13.7589,-0.015895
611,49,2.48377,2.48377
611,50,3.69787,3.69787
612,1,11.8989,11.8989
612,2,-14.8898,-14.8898
612,3,0.263775,0.263775
612,4,-5.73291,-5.73291
612,5,-2.89356,0.0361048
612,6,6.03086,6.03086
612,7,-0.803537,-0.803537
612,8,-2.43272,-2.43272
612,9,3.83246,-0.0417247
612,10,15.0123,15.0123
612,11,-7.72747,-7.72747
612,12,8.69897,0.0296729
612,13,3.64463,-0.0784748
612,14,-12.8011,-12.8011
612,15,-0.0505965,-0.0505965
612,16,7.04818,7.04818
612,17,2.71319,0.0919759
612,18,4.15685,4.15685
612,19,4.75427,4.75427
612,20,7.7281,-0.0310584
612,21,11.626,11.626
612,22,-12.1391,0.0110976
612,23,13.8317,13.8317
612,24,-13.5939,-0.0224046
612,25,5.25168,-0.0430845
612,26,10.0822,10.0822
612,27,7.77511,7.77511
612,28,-13.8906,-13.8906
612,29,0.160798,0.958008
612,30,10.414,10.414
612,31,9.13588,-0.0144255
612,32,13.3964,13.3964
612,33,4.67189,4.67189
612,34,-4.33936,-4.33936
612,35,-2.69538,-2.69538
612,36,-12.199,-12.199
612,37,4.83495,4.83495
612,38,7.34337,7.34337
612,39,-16.281,-16.281
612,40,-4.16424,-4.16424
612,41,14.0845,0.0059281
612,42,-1.31643,-1.31643
612,43,-2.70009,-2.70009
612,44,10.2289,10.2289
612,45,4.70617,0.0539386
612,46,-13.2289,-0.0158492
612,47,-7.18553,-7.18553
612,48,-3.46572,-0.0913131
612,49,-8.00047,-8.00047
612,50,-12.2647,-12.2647
613,1,12.156,12.156
613,2,-8.5963,-8.5963
613,3,-3.03394,-3.03394
613,4,-1.34113,-1.34113
613,5,1.46755,-0.215773
613,6,7.64811,7.64811
613,7,-2.75656,-2.75656
613,8,-0.855509,-0.855509
613,9,6.55936,0.0476861
613,10,10.1656,10.1656
613,11,-3.36533,-3.36533
613,12,7.63751,-0.037848
613,13,4.17545,0.0399242
613,14,-9.00916,-9.00916
613,15,-6.01368,-6.01368
613,16,0.941717,0.941717
613,17,-2.56932,0.120962
613,18,4.74082,4.74082
613,19,7.89486,7.89486
613,20,3.95504,-0.0113296
613,21,7.70817,7.70817
613,22,-10.01,0.000995236
613,23,10.3622,10.3622
613,24,-12.7222,0.0191691
613,25,0.498783,0.638169
613,26,9.52693,9.52693
613,27,2.6838,2.6838
613,28,-4.94328,-4.94328
613,29,6.56491,0.0474821
613,30,7.1428,7.1428
613,31,5.21482,-0.0381379
613,32,10.8517,10.8517
613,33,6.58591,6.58591
613,34,-1.22722,-1.22722
613,35,-0.944021,-0.944021
613,36,-9.76952,-9.76952
613,37,1.39623,1.39623
613,38,8.7089,8.7089
613,39,-12.2346,-12.2346
613,40,-6.78228,-6.78228
613,41,9.07684,-0.00838322
613,42,-2.25789,-2.25789
613,43,-3.56258,-3.56258
613,44,6.8821,6.8821
613,45,-0.650826,0.435202
613,46,-9.18208,-0.0187663
613,47,-1.32083,-1.32083
613,48,-6.61641,0.0449276
613,49,-4.67442,-4.67442
613,50,-5.50296,-5.50296
614,1,17.8994,17.8994
614,2,-16.409,-16.409
614,3,3.99923,3.99923
614,4,-8.72597,-8.72597
614,5,-5.94316,-0.009514
614,6,1.06524,1.06524
614,7,3.61139,3.61139
614,8,-7.03554,-7.03554
614,9,-0.00268137,0.999988
614,10,17.4008,17.4008
614,11,-11.1103,-11.1103
614,12,14.01,0.000710993
614,13,-1.71169,-0.146332
614,14,-15.8766,-15.8766
614,15,2.01912,2.01912
614,16,8.5971,8.5971
614,17,4.9022,0.0196384
614,18,10.3479,10.3479
614,19,0.975461,0.975461
614,20,11.3492,-0.0249585
614,21,15.1904,15.1904
614,22,-16.5823,0.0185572
614,23,17.6075,17.6075
614,24,-18.4532,0.0170635
614,25,8.16477,0.0192909
614,26,15.5271,15.5271
614,27,10.5757,10.5757
614,28,-13.7391,-13.7391
614,29,-1.33603,-0.207333
614,30,14.1703,14.1703
614,31,12.7409,0.0181659
614,32,17.4244,17.4244
614,33,0.20867,0.20867
614,34,-8.16477,-8.16477
614,35,-7.70941,-7.70941
614,36,-16.6198,-16.6198
614,37,8.55807,8.55807
614,38,14.1217,14.1217
614,39,-19.3563,-19.3563
614,40,-0.286139,-0.286139
614,41,16.8286,0.00970101
614,42,-7.49072,-7.49072
614,43,2.58664,2.58664
614,44,14.4887,14.4887
614,45,7.40811,-0.0411896
614,46,-16.7865,0.0117883
614,47,-9.19929,-9.19929
614,48,0.36273,0.797196
614,49,-11.7784,-11.7784
614,50,-13.232,-13.232
615,1,6.08371,6.08371
615,2,-0.0849582,-0.0849582
615,3,-10.1924,-10.1924
615,4,6.31904,6.31904
615,5,8.96292,0.00412825
615,6,13.7478,13.7478
615,7,-9.63709,-9.63709
615,8,6.17171,6.17171
615,9,14.0732,0.00515514
615,10,1.91385,1.91385
615,11,3.27257,3.27257
615,12,1.28134,-0.192076
615,13,10.8741,0.011275
615,14,-1.32757,-1.32757
615,15,-13.8264,-13.8264
615,16,-7.65594,-7.65594
615,17,-10.6427,0.0269532
615,18,-1.45411,-1.45411
615,19,15.1212,15.1212
615,20,-2.93292,0.0227031
615,21,0.783446,0.783446
615,22,-3.25109,-0.0694685
615,23,3.44166,3.44166
615,24,-5.20409,-0.036585
615,25,-6.87722,0.0174131
615,26,2.94567,2.94567
615,27,-4.41641,-4.41641
615,28,4.15627,4.15627
615,29,14.9165,0.00553164
615,30,0.00987579,0.00987579
615,31,-1.56986,-0.1979
615,32,3.33742,3.33742
615,33,13.556,13.556
615,34,6.0167,6.0167
615,35,5.04674,5.04674
615,36,-3.02192,-3.02192
615,37,-5.68082,-5.68082
615,38,3.05944,3.05944
615,39,-4.55296,-4.55296
615,40,-14.2674,-14.2674
615,41,1.83078,-0.0881376
615,42,4.12569,4.12569
615,43,-9.97563,-9.97563
615,44,0.805063,0.805063
615,45,-7.72814,-0.0310548
615,46,-2.48576,0.127925
615,47,6.41357,6.41357
615,48,-13.8532,-0.0102241
615,49,2.54035,2.54035
615,50,3.71044,3.71044
616,1,11.6968,11.6968
616,2,-14.7487,-14.7487
616,3,0.0885964,0.0885964
616,4,-5.56677,-5.56677
616,5,-2.73556,0.0859245
616,6,6.23059,6.23059
616,7,-0.9887,-0.9887
616,8,-2.25185,-2.25185
616,9,4.00431,0.00107545
616,10,14.873,14.873
616,11,-7.54758,-7.54758
616,12,8.51394,0.0373511
616,13,3.83301,-0.0415948
616,14,-12.6412,-12.6412
616,15,-0.199842,-0.199842
616,16,6.90712,6.90712
616,17,2.55782,0.122398
616,18,3.95665,3.95665
616,19,4.92167,4.92167
616,20,7.55858,-0.0414014
616,21,11.4471,11.4471
616,22,-11.9656,-0.00287071
616,23,13.6755,13.6755
616,24,-13.4214,-0.0229965
616,25,5.0912,-0.0176684
616,26,9.89854,9.89854
616,27,7.62169,7.62169
616,28,-13.7618,-13.7618
616,29,0.308261,0.850858
616,30,10.2531,10.2531
616,31,8.97512,0.00276934
616,32,13.232,13.232
616,33,4.84993,4.84993
616,34,-4.16921,-4.16921
616,35,-2.49845,-2.49845
616,36,-12.015,-12.015
616,37,4.66197,4.66197
616,38,7.1334,7.1334
616,39,-16.1351,-16.1351
616,40,-4.3351,-4.3351
616,41,13.9178,-0.00583805
616,42,-1.1173,-1.1173
616,43,-2.88693,-2.88693
616,44,10.059,10.059
616,45,4.54418,0.0693742
616,46,-13.0595,-0.00452637
616,47,-7.02383,-7.02383
616,48,-3.63207,-0.0802025
616,49,-7.83746,-7.83746
616,50,-12.1437,-12.1437
617,1,12.3715,12.3715
617,2,-8.92193,-8.92193
617,3,-2.76154,-2.76154
617,4,-1.62227,-1.62227
617,5,1.16724,-0.136779
617,6,7.42092,7.42092
617,7,-2.49931,-2.49931
617,8,-1.11623,-1.11623
617,9,6.29023,0.0400071
617,10,10.4839,10.4839
617,11,-3.6309,-3.6309
617,12,7.87653,-0.0152855
617,13,3.94004,-0.0151286
617,14,-9.31789,-9.31789
617,15,-5.7104,-5.7104
617,16,1.27367,1.27367
617,17,-2.25623,0.101692
617,18,4.96245,4.96245
617,19,7.62336,7.62336
617,20,4.22383,0.0487324
617,21,7.96603,7.96603
617,22,-10.2615,0.0227105
617,23,10.6434,10.6434
617,24,-12.9774,0.00174297
617,25,0.784771,0.253831
617,26,9.76517,9.76517
617,27,2.97168,2.97168
617,28,-5.30366,-5.30366
617,29,6.24222,0.0351661
617,30,7.41682,7.41682
617,31,5.47903,-0.05797
617,32,11.1276,11.1276
617,33,6.33,6.33
617,34,-1.49699,-1.49699
617,35,-1.17305,-1.17305
617,36,-10.0201,-10.0201
617,37,1.66319,1.66319
617,38,8.90229,8.90229
617,39,-12.5268,-12.5268
617,40,-6.50722,-6.50722
617,41,9.35564,-0.0305837
617,42,-2.47971,-2.47971
617,43,-3.33578,-3.33578
617,44,7.13001,7.13001
617,45,-0.367819,0.791849
617,46,-9.45805,-0.033363
617,47,-1.61912,-1.61912
617,48,-6.34707,0.0444729
617,49,-4.94515,-4.94515
617,50,-5.84934,-5.84934
618,1,17.7608,17.7608
618,2,-16.064,-16.064
618,3,3.77457,3.77457
618,4,-8.46906,-8.46906
618,5,-5.69898,-0.0452912
618,6,1.23979,1.23979
618,7,3.40791,3.40791
618,8,-6.83872,-6.83872
618,9,0.229362,0.915684
618,10,17.1333,17.1333
618,11,-10.8642,-10.8642
618,12,13.8026,-0.0134029
618,13,-1.54921,-0.203016
618,14,-15.6293,-15.6293
618,15,1.73134,1.73134
618,16,8.2899,8.2899
618,17,4.61491,0.0645285
618,18,10.1713,10.1713
618,19,1.20137,1.20137
618,20,11.1195,-0.0104966
618,21,14.9458,14.9458
618,22,-16.3907,0.0182857
618,23,17.3909,17.3909
618,24,-18.2734,0.013187
618,25,7.90829,-0.0114369
618,26,15.3626,15.3626
618,27,10.3547,10.3547
618,28,-13.3657,-13.3657
618,29,-1.01454,-0.0143242
618,30,13.9386,13.9386
618,31,12.5143,0.0254099
618,32,17.2078,17.2078
618,33,0.395621,0.395621
618,34,-7.94115,-7.94115
618,35,-7.52738,-7.52738
618,36,-16.4675,-16.4675
618,37,8.32756,8.32756
618,38,14.0137,14.0137
618,39,-19.0704,-19.0704
618,40,-0.50672,-0.50672
618,41,16.5735,0.0186963
618,42,-7.36143,-7.36143
618,43,2.38245,2.38245
618,44,14.2815,14.2815
618,45,7.14378,-0.0194492
618,46,-16.5585,0.0189002
618,47,-8.91147,-8.91147
618,48,0.136576,0.969598
618,49,-11.5547,-11.5547
618,50,-12.9432,-12.9432
619,1,6.78669,6.78669
619,2,-0.935141,-0.935141
619,3,-9.39998,-9.39998
619,4,5.50101,5.50101
619,5,8.17487,0.0203309
619,6,13.0068,13.0068
619,7,-8.88496,-8.88496
619,8,5.41537,5.41537
619,9,13.3123,-0.0198745
619,10,2.73272,2.73272
619,11,2.47799,2.47799
619,12,2.01525,0.00756429
619,13,10.1696,0.0158999
619,14,-2.09361,-2.09361
619,15,-12.9987,-12.9987
619,16,-6.80017,-6.80017
619,17,-9.81487,-0.0178165
619,18,-0.752898,-0.752898
619,19,14.3325,14.3325
619,20,-2.13782,0.062474
619,21,1.56635,1.56635
619,22,-4.01195,0.00297778
619,23,4.21309,4.21309
619,24,-5.94958,-0.00843834
619,25,-6.05796,0.00951451
619,26,3.67325,3.67325
619,27,-3.5975,-3.5975
619,28,3.25123,3.25123
619,29,14.0633,0.00446908
619,30,0.789809,0.789809
619,31,-0.76982,0.273619
619,32,4.10761,4.10761
619,33,12.7931,12.7931
619,34,5.23237,5.23237
619,35,4.2919,4.2919
619,36,-3.79522,-3.79522
619,37,-4.89059,-4.89059
619,38,3.7372,3.7372
619,39,-5.35309,-5.35309
619,40,-13.4938,-13.4938
619,41,2.6522,0.106557
619,42,3.43067,3.43067
619,43,-9.23159,-9.23159
619,44,1.61094,1.61094
619,45,-6.90115,0.0140949
619,46,-3.26911,-0.0728573
619,47,5.56327,5.56327
619,48,-13.0681,-0.0051748
619,49,1.77189,1.77189
619,50,2.84217,2.84217
620,1,13.3519,13.3519
620,2,-15.9147,-15.9147
620,3,1.47687,1.47687
620,4,-6.89946,-6.89946
620,5,-4.05361,0.0131622
620,6,4.72585,4.72585
620,7,0.473731,0.473731
620,8,-3.78658,-3.78658
620,9,2.61025,0.114705
620,10,16.1135,16.1135
620,11,-8.92635,-8.92635
620,12,10.0798,0.00783882
620,13,2.25901,0.102416
620,14,-13.964,-13.964
620,15,1.00022,1.00022
620,16,8.06432,8.06432
620,17,3.79195,-0.0510425
620,18,5.63259,5.63259
620,19,3.54358,3.54358
620,20,8.94286,0.00635516
620,21,12.8544,12.8544
620,22,-13.4015,-0.0226227
620,23,15.0866,15.0866
620,24,-14.9248,0.00498902
620,25,6.39334,0.0470189
620,26,11.521,11.521
620,27,8.92021,8.92021
620,28,-14.737,-14.737
620,29,-0.83609,0.187494
620,30,11.6461,11.6461
620,31,10.3589,0.0277598
620,32,14.6563,14.6563
620,33,3.35963,3.35963
620,34,-5.56839,-5.56839
620,35,-4.10804,-4.10804
620,36,-13.5218,-13.5218
620,37,6.03394,6.03394
620,38,8.87339,8.87339
620,39,-17.4669,-17.4669
620,40,-2.94878,-2.94878
620,41,15.1696,-0.0106587
620,42,-2.78533,-2.78533
620,43,-1.33171,-1.33171
620,44,11.5003,11.5003
620,45,5.8381,-0.0265519
620,46,-14.4354,0.0215982
620,47,-8.2508,-8.2508
620,48,-2.25758,0.102045
620,49,-9.22738,-9.22738
620,50,-13.2167,-13.2167
621,1,10.2745,10.2745
621,2,-5.91681,-5.91681
621,3,-5.31097,-5.31097
621,4,1.07076,1.07076
621,5,3.78498,-0.0525868
621,6,9.63736,9.63736
621,7,-4.88438,-4.88438
621,8,1.32679,1.32679
621,9,8.8742,0.0138098
621,10,7.60576,7.60576
621,11,-1.16266,-1.16266
621,12,5.64261,-0.0508446
621,13,6.22541,0.0332565
621,14,-6.67248,-6.67248
621,15,-8.54253,-8.54253
621,16,-1.75368,-1.75368
621,17,-5.08659,-0.0168131
621,18,2.85376,2.85376
621,19,10.1626,10.1626
621,20,1.70708,-0.148376
621,21,5.4593,5.4593
621,22,-7.8701,-0.0160512
621,23,8.11332,8.11332
621,24,-10.5077,0.0302841
621,25,-1.88336,-0.0605525
621,26,7.50046,7.50046
621,27,0.326974,0.326974
621,28,-2.02366,-2.02366
621,29,9.22724,-0.0225877
621,30,4.87205,4.87205
621,31,2.96279,0.0125318
621,32,8.54306,8.54306
621,33,8.75013,8.75013
621,34,1.05494,1.05494
621,35,1.01321,1.01321
621,36,-7.61004,-7.61004
621,37,-0.865616,-0.865616
621,38,6.97221,6.97221
621,39,-9.83297,-9.83297
621,40,-9.08014,-9.08014
621,41,6.68282,0.0399884
621,42,-0.345805,-0.345805
621,43,-5.63076,-5.63076
621,44,4.8255,4.8255
621,45,-3.00282,-0.000939285
621,46,-7.0121,-0.0017245
621,47,1.2081,1.2081
621,48,-8.8932,0.0117849
621,49,-2.3801,-2.3801
621,50,-2.65923,-2.65923
622,1,17.9463,17.9463
622,2,-17.9475,-17.9475
622,3,4.76129,4.76129
622,4,-9.76791,-9.76791
622,5,-6.9507,0.00706415
622,6,0.703947,0.703947
622,7,4.15867,4.15867
622,8,-7.53639,-7.53639
622,9,-0.743519,0.308821
622,10,18.6359,18.6359
622,11,-12.0089,-12.0089
622,12,14.244,0.0155024
622,13,-1.97729,-0.0114779
622,14,-16.8633,-16.8633
622,15,3.33897,3.33897
622,16,10.0811,10.0811
622,17,6.17905,0.0274733
622,18,10.2966,10.2966
622,19,0.200496,0.200496
622,20,12.1824,0.0141662
622,21,16.0331,16.0331
622,22,-17.1242,-0.007072
622,23,18.4176,18.4176
622,24,-18.8877,0.00582114
622,25,9.23633,-0.0233
622,26,15.7913,15.7913
622,27,11.735,11.735
622,28,-15.7641,-15.7641
622,29,-2.82404,0.0591838
622,30,14.9744,14.9744
622,31,13.5827,-0.0226482
622,32,18.152,18.152
622,33,-0.340642,-0.340642
622,34,-8.94651,-8.94651
622,35,-8.08557,-8.08557
622,36,-17.169,-17.169
622,37,9.35665,9.35665
622,38,13.9428,13.9428
622,39,-20.4041,-20.4041
622,40,0.451887,0.451887
622,41,17.9202,-0.00440461
622,42,-7.48202,-7.48202
622,43,2.91671,2.91671
622,44,15.1201,15.1201
622,45,8.53539,0.0370627
622,46,-17.6436,-0.0162359
622,47,-10.5162,-10.5162
622,48,1.13117,-0.112707
622,49,-12.5773,-12.5773
622,50,-14.9803,-14.9803
623,1,3.08895,3.08895
623,2,3.41074,3.41074
623,3,-13.4729,-13.4729
623,4,9.62243,9.62243
623,5,12.3419,0.0226757
623,6,16.9541,16.9541
623,7,-12.7843,-12.7843
623,8,9.29134,9.29134
623,9,17.1764,-0.00975044
623,10,-1.44366,-1.44366
623,11,6.72544,6.72544
623,12,-1.83956,-0.0835711
623,13,13.8128,-0.0127864
623,14,2.03448,2.03448
623,15,-17.2683,-17.2683
623,16,-11.113,-11.113
623,17,-14.0545,0.00385696
623,18,-4.40945,-4.40945
623,19,18.3825,18.3825
623,20,-6.3013,0.0409882
623,21,-2.51318,-2.51318
623,22,-0.0565036,0.994757
623,23,0.0352513,0.0352513
623,24,-2.28201,0.108035
623,25,-10.3128,0.02568
623,26,-0.103033,-0.103033
623,27,-7.9711,-7.9711
623,28,7.89638,7.89638
623,29,18.5093,0.0171899
623,30,-3.28399,-3.28399
623,31,-4.99193,0.00161612
623,32,0.167028,0.167028
623,33,16.647,16.647
623,34,9.28687,9.28687
623,35,8.28868,8.28868
623,36,0.141635,0.141635
623,37,-9.00838,-9.00838
623,38,0.143185,0.143185
623,39,-1.21951,-1.21951
623,40,-17.4507,-17.4507
623,41,-1.65529,-0.169866
623,42,7.02116,7.02116
623,43,-13.1295,-13.1295
623,44,-2.68789,-2.68789
623,45,-11.2674,-0.0210368
623,46,0.951071,0.0512434
623,47,9.95624,9.95624
623,48,-17.1196,-0.00682236
623,49,5.74296,5.74296
623,50,7.18751,7.18751
624,1,2.26191,2.26191
624,2,-7.44822,-7.44822
624,3,-8.37035,-8.37035
624,4,2.42248,2.42248
624,5,5.25224,-0.0431546
624,6,15.2867,15.2867
624,7,-9.7451,-9.7451
624,8,6.46176,6.46176
624,9,12.4963,0.0254706
624,10,7.20416,7.20416
624,11,0.746982,0.746982
624,12,-0.541874,0.582349
624,13,12.9169,0.00635705
624,14,-4.58265,-4.58265
624,15,-7.8035,-7.8035
624,16,-0.432111,-0.432111
624,17,-5.11475,-0.0219522
624,18,-5.48163,-5.48163
624,19,13.2791,13.2791
624,20,-0.766223,0.278405
624,21,3.11668,3.11668
624,22,-3.34992,-0.0846524
624,23,5.37747,5.37747
624,24,-4.65973,0.0598894
624,25,-2.87527,0.042277
624,26,0.859743,0.859743
624,27,-0.323614,-0.323614
624,28,-7.17654,-7.17654
624,29,7.61411,-0.0391479
624,30,1.90983,1.90983
624,31,0.690404,0.380995
624,32,4.85178,4.85178
624,33,13.5613,13.5613
624,34,4.15529,4.15529
624,35,6.48538,6.48538
624,36,-3.34293,-3.34293
624,37,-3.65235,-3.65235
624,38,-2.63033,-2.63033
624,39,-8.15625,-8.15625
624,40,-12.7226,-12.7226
624,41,5.93347,-0.011132
624,42,8.34421,8.34421
624,43,-11.941,-11.941
624,44,1.46001,1.46001
624,45,-3.39466,-0.0886797
624,46,-4.6389,0.0621878
624,47,0.60095,0.60095
624,48,-11.9641,-0.00299677
624,49,0.495582,0.495582
624,50,-5.1854,-5.1854
625,1,10.5063,10.5063
625,2,-12.4805,-12.4805
625,3,-2.02301,-2.02301
625,4,-3.28935,-3.28935
625,5,-0.668628,0.41081
625,6,8.6217,8.6217
625,7,-2.62174,-2.62174
625,8,-1.14465,-1.14465
625,9,5.38018,-0.0550209
