t,unit,input,output
594,11,29.1507,29.1507
594,12,14.3934,14.3934
594,13,-17.6124,-17.6124
594,14,-1.34405,-1.34405
594,15,-43.963,-43.963
594,16,17.8129,17.8129
594,17,19.5797,19.5797
594,18,-31.975,-31.975
594,19,-55.5358,-55.5358
594,20,17.3874,17.3874
595,1,38.9915,38.9915
595,2,-45.3152,-45.3152
595,3,13.3353,13.3353
595,4,-24.1133,-24.1133
595,5,-26.1019,-26.1019
595,6,11.7972,11.7972
595,7,-23.2034,-23.2034
595,8,47.9483,47.9483
595,9,-21.9993,-21.9993
595,10,-1.3957,-1.3957
595,11,18.7046,18.7046
595,12,3.966,3.966
595,13,-28.8722,-28.8722
595,14,9.10874,9.10874
595,15,-33.1299,-33.1299
595,16,28.2569,28.2569
595,17,30.8356,30.8356
595,18,-21.5233,-21.5233
595,19,-44.6832,-44.6832
595,20,7.31446,7.31446
596,1,48.5528,48.5528
596,2,-54.9169,-54.9169
596,3,23.7757,23.7757
596,4,-32.8533,-32.8533
596,5,-34.8526,-34.8526
596,6,3.04663,3.04663
596,7,-14.4618,-14.4618
596,8,37.9123,37.9123
596,9,-32.4532,-32.4532
596,10,7.41864,7.41864
596,11,28.2917,28.2917
596,12,13.5203,13.5203
596,13,-17.5805,-17.5805
596,14,-0.493907,-0.493907
596,15,-43.5355,-43.5355
596,16,18.6708,18.6708
596,17,19.5464,19.5464
596,18,-31.1249,-31.1249
596,19,-55.1222,-55.1222
596,20,16.1138,16.1138
597,1,39.7969,39.7969
597,2,-46.0769,-46.0769
597,3,14.1627,14.1627
597,4,-24.8343,-24.8343
597,5,-26.8117,-26.8117
597,6,11.0872,11.0872
597,7,-22.4837,-22.4837
597,8,47.1705,47.1705
597,9,-22.8109,-22.8109
597,10,-0.755964,-0.755964
597,11,19.4824,19.4824
597,12,4.77992,4.77992
597,13,-27.9935,-27.9935
597,14,8.34781,8.34781
597,15,-33.9948,-33.9948
597,16,27.478,27.478
597,17,29.9549,29.9549
597,18,-22.2849,-22.2849
597,19,-45.5116,-45.5116
597,20,7.97122,7.97122
598,1,49.2874,49.2874
598,2,-55.6452,-55.6452
598,3,24.4483,24.4483
598,4,-33.6435,-33.6435
598,5,-35.6471,-35.6471
598,6,2.25238,2.25238
598,7,-13.6683,-13.6683
598,8,37.2166,37.2166
598,9,-33.1187,-33.1187
598,10,8.20227,8.20227
598,11,29.0258,29.0258
598,12,14.2574,14.2574
598,13,-16.9733,-16.9733
598,14,-1.22398,-1.22398
598,15,-44.2075,-44.2075
598,16,17.9391,17.9391
598,17,18.9441,18.9441
598,18,-31.8532,-31.8532
598,19,-55.7923,-55.7923
598,20,16.9017,16.9017
599,1,37.9792,37.9792
599,2,-44.2649,-44.2649
599,3,12.2934,12.2934
599,4,-23.077,-23.077
599,5,-25.0563,-25.0563
599,6,12.8426,12.8426
599,7,-24.2407,-24.2407
599,8,49.0089,49.0089
599,9,-20.9437,-20.9437
599,10,-2.50147,-2.50147
599,11,17.6687,17.6687
599,12,2.96071,2.96071
599,13,-29.919,-29.919
599,14,10.1596,10.1596
599,15,-32.1197,-32.1197
599,16,29.2923,29.2923
599,17,31.8811,31.8811
599,18,-20.4731,-20.4731
599,19,-43.6419,-43.6419
599,20,6.22314,6.22314
600,1,46.7526,46.7526
600,2,-53.1161,-53.1161
600,3,22.0634,22.0634
600,4,-30.9665,-30.9665
600,5,-32.9704,-32.9704
600,6,4.92906,4.92906
600,7,-16.3459,-16.3459
600,8,39.6709,39.6709
600,9,-30.7368,-30.7368
600,10,5.53493,5.53493
600,11,26.494,26.494
600,12,11.7212,11.7212
600,13,-19.2107,-19.2107
600,14,1.30536,1.30536
600,15,-41.8188,-41.8188
600,16,20.4707,20.4707
600,17,21.1808,21.1808
600,18,-29.3241,-29.3241
600,19,-53.4078,-53.4078
600,20,14.2318,14.2318
601,1,43.5574,43.5574
601,2,-49.8286,-49.8286
601,3,18.0587,18.0587
601,4,-28.4474,-28.4474
601,5,-30.4231,-30.4231
601,6,7.47582,7.47582
601,7,-18.8707,-18.8707
601,8,43.35,43.35
601,9,-26.7038,-26.7038
601,10,2.84207,2.84207
601,11,23.2377,23.2377
601,12,8.5417,8.5417
601,13,-23.957,-23.957
601,14,4.59617,4.59617
601,15,-37.8974,-37.8974
601,16,23.7229,23.7229
601,17,25.9184,25.9184
601,18,-26.0367,-26.0367
601,19,-49.4075,-49.4075
601,20,11.5723,11.5723
602,1,49.9974,49.9974
602,2,-56.3408,-56.3408
602,3,24.8447,24.8447
602,4,-34.6474,-34.6474
602,5,-36.6492,-36.6492
602,6,1.25041,1.25041
602,7,-12.6639,-12.6639
602,8,36.6766,36.6766
602,9,-33.5086,-33.5086
602,10,9.18131,9.18131
602,11,29.7278,29.7278
602,12,14.9705,14.9705
602,13,-16.8831,-16.8831
602,14,-1.91994,-1.91994
602,15,-44.6144,-44.6144
602,16,17.2376,17.2376
602,17,18.8548,18.8548
602,18,-32.5488,-32.5488
602,19,-56.1883,-56.1883
602,20,17.8868,17.8868
603,1,36.9156,36.9156
603,2,-43.2314,-43.2314
603,3,11.2059,11.2059
603,4,-22.0803,-22.0803
603,5,-24.0674,-24.0674
603,6,13.8317,13.8317
603,7,-25.2364,-25.2364
603,8,50.0581,50.0581
603,9,-19.867,-19.867
603,10,-3.44236,-3.44236
603,11,16.6242,16.6242
603,12,1.89134,1.89134
603,13,-31.0508,-31.0508
603,14,11.1927,11.1927
603,15,-31.0062,-31.0062
603,16,30.3376,30.3376
603,17,33.0144,33.0144
603,18,-19.4395,-19.4395
603,19,-42.5537,-42.5537
603,20,5.27064,5.27064
604,1,44.7619,44.7619
604,2,-51.1306,-51.1306
604,3,20.157,20.157
604,4,-28.8971,-28.8971
604,5,-30.8982,-30.8982
604,6,7.00103,7.00103
604,7,-18.4175,-18.4175
604,8,41.6133,41.6133
604,9,-28.8357,-28.8357
604,10,3.47169,3.47169
604,11,24.5042,24.5042
604,12,9.7286,9.7286
604,13,-21.031,-21.031
604,14,3.29207,3.29207
604,15,-39.9121,-39.9121
604,16,22.4588,22.4588
604,17,22.9977,22.9977
604,18,-27.3386,-27.3386
604,19,-51.5031,-51.5031
604,20,12.1653,12.1653
605,1,46.1374,46.1374
605,2,-52.4006,-52.4006
605,3,20.7888,20.7888
605,4,-30.8655,-30.8655
605,5,-32.8389,-32.8389
605,6,5.05992,5.05992
605,7,-16.4529,-16.4529
605,8,40.7021,40.7021
605,9,-29.4308,-29.4308
605,10,5.24461,5.24461
605,11,25.8124,25.8124
605,12,11.1235,11.1235
605,13,-21.071,-21.071
605,14,2.02433,2.02433
605,15,-40.6348,-40.6348
605,16,21.1478,21.1478
605,17,23.0319,23.0319
605,18,-28.6086,-28.6086
605,19,-52.1379,-52.1379
605,20,13.9783,13.9783
606,1,46.7936,46.7936
606,2,-53.1213,-53.1213
606,3,21.4205,21.4205
606,4,-31.6426,-31.6426
606,5,-33.6423,-33.6423
606,6,4.25735,4.25735
606,7,-15.668,-15.668
606,8,40.0052,40.0052
606,9,-30.0771,-30.0771
606,10,6.14897,6.14897
606,11,26.5152,26.5152
606,12,11.7702,11.7702
606,13,-20.5197,-20.5197
606,14,1.2992,1.2992
606,15,-41.2017,-41.2017
606,16,20.4506,20.4506
606,17,22.4924,22.4924
606,18,-29.3293,-29.3293
606,19,-52.7636,-52.7636
606,20,14.8611,14.8611
607,1,45.9218,45.9218
607,2,-52.2582,-52.2582
607,3,20.4922,20.4922
607,4,-30.8363,-30.8363
607,5,-32.8295,-32.8295
607,6,5.0697,5.0697
607,7,-16.4793,-16.4793
607,8,40.894,40.894
607,9,-29.16,-29.16
607,10,5.35269,5.35269
607,11,25.6439,25.6439
607,12,10.8937,10.8937
607,13,-21.4993,-21.4993
607,14,2.16524,2.16524
607,15,-40.2739,-40.2739
607,16,21.3188,21.3188
607,17,23.4648,23.4648
607,18,-28.4664,-28.4664
607,19,-51.8391,-51.8391
607,20,14.0579,14.0579
608,1,47.5948,47.5948
608,2,-53.9375,-53.9375
608,3,22.2392,22.2392
608,4,-32.443,-32.443
608,5,-34.4363,-34.4363
608,6,3.46279,3.46279
608,7,-14.8731,-14.8731
608,8,39.1781,39.1781
608,9,-30.9098,-30.9098
608,10,6.96862,6.96862
608,11,27.3199,27.3199
608,12,12.566,12.566
608,13,-19.6804,-19.6804
608,14,0.486109,0.486109
608,15,-42.0177,-42.0177
608,16,19.642,19.642
608,17,21.6448,21.6448
608,18,-30.1455,-30.1455
608,19,-53.5866,-53.5866
608,20,15.6717,15.6717
609,1,44.2084,44.2084
609,2,-50.5441,-50.5441
609,3,18.7109,18.7109
609,4,-29.1884,-29.1884
609,5,-31.1797,-31.1797
609,6,6.71936,6.71936
609,7,-18.128,-18.128
609,8,42.6415,42.6415
609,9,-27.3791,-27.3791
609,10,3.70086,3.70086
609,11,23.9289,23.9289
609,12,9.18091,9.18091
609,13,-23.3456,-23.3456
609,14,3.87962,3.87962
609,15,-38.4957,-38.4957
609,16,23.0326,23.0326
609,17,25.3093,25.3093
609,18,-26.7522,-26.7522
609,19,-50.0585,-50.0585
609,20,12.4066,12.4066
610,1,49.792,49.792
610,2,-56.1413,-56.1413
610,3,24.5804,24.5804
610,4,-34.5056,-34.5056
610,5,-36.5004,-36.5004
610,6,1.39868,1.39868
610,7,-12.8104,-12.8104
610,8,36.9031,36.9031
610,9,-33.2532,-33.2532
610,10,9.04305,9.04305
610,11,29.5212,29.5212
610,12,14.7621,14.7621
610,13,-17.1995,-17.1995
610,14,-1.71783,-1.71783
610,15,-44.3535,-44.3535
610,16,17.4407,17.4407
610,17,19.1641,19.1641
610,18,-32.3493,-32.3493
610,19,-55.9276,-55.9276
610,20,17.7437,17.7437
611,1,37.7675,37.7675
611,2,-44.0895,-44.0895
611,3,12.0791,12.0791
611,4,-22.9187,-22.9187
611,5,-24.9064,-24.9064
611,6,12.9926,12.9926
611,7,-24.3982,-24.3982
611,8,49.1899,49.1899
611,9,-20.7425,-20.7425
611,10,-2.59439,-2.59439
611,11,17.4792,17.4792
611,12,2.74258,2.74258
611,13,-30.1589,-30.1589
611,14,10.3346,10.3346
611,15,-31.8758,-31.8758
611,16,29.4819,29.4819
611,17,32.1219,32.1219
611,18,-20.2975,-20.2975
611,19,-43.4271,-43.4271
611,20,6.11663,6.11663
612,1,46.5574,46.5574
612,2,-52.9245,-52.9245
612,3,21.8816,21.8816
612,4,-30.7609,-30.7609
612,5,-32.761,-32.761
612,6,5.13818,5.13818
612,7,-16.5541,-16.5541
612,8,39.8545,39.8545
612,9,-30.5601,-30.5601
612,10,5.33185,5.33185
612,11,26.2983,26.2983
612,12,11.5244,11.5244
612,13,-19.3754,-19.3754
612,14,1.49839,1.49839
612,15,-41.6387,-41.6387
612,16,20.6644,20.6644
612,17,21.3415,21.3415
612,18,-29.1325,-29.1325
612,19,-53.228,-53.228
612,20,14.0259,14.0259
613,1,43.8584,43.8584
613,2,-50.1285,-50.1285
613,3,18.3734,18.3734
613,4,-28.7326,-28.7326
613,5,-30.7076,-30.7076
613,6,7.19119,7.19119
613,7,-18.5856,-18.5856
613,8,43.0431,43.0431
613,9,-27.0179,-27.0179
613,10,3.12431,3.12431
613,11,23.5377,23.5377
613,12,8.84324,8.84324
613,13,-23.6273,-23.6273
613,14,4.29634,4.29634
613,15,-38.2137,-38.2137
613,16,23.4226,23.4226
613,17,25.5883,25.5883
613,18,-26.3365,-26.3365
613,19,-49.7224,-49.7224
613,20,11.8553,11.8553
614,1,49.7808,49.7808
614,2,-56.1227,-56.1227
614,3,24.6029,24.6029
614,4,-34.4541,-34.4541
614,5,-36.4558,-36.4558
614,6,1.44377,1.44377
614,7,-12.857,-12.857
614,8,36.9073,36.9073
614,9,-33.266,-33.266
614,10,8.98545,8.98545
614,11,29.5105,29.5105
614,12,14.7543,14.7543
614,13,-17.1496,-17.1496
614,14,-1.70197,-1.70197
614,15,-44.3736,-44.3736
614,16,17.455,17.455
614,17,19.1215,19.1215
614,18,-32.3307,-32.3307
614,19,-55.9464,-55.9464
614,20,17.6916,17.6916
615,1,37.7018,37.7018
615,2,-44.02,-44.02
615,3,12.0121,12.0121
615,4,-22.8499,-22.8499
615,5,-24.8377,-24.8377
615,6,13.0614,13.0614
615,7,-24.4667,-24.4667
615,8,49.2597,49.2597
615,9,-20.674,-20.674
615,10,-2.66819,-2.66819
615,11,17.4119,17.4119
615,12,2.67711,2.67711
615,13,-30.2262,-30.2262
615,14,10.404,10.404
615,15,-31.8103,-31.8103
615,16,29.5499,29.5499
615,17,32.19,32.19
615,18,-20.2281,-20.2281
615,19,-43.3598,-43.3598
615,20,6.04388,6.04388
616,1,46.4145,46.4145
616,2,-52.7814,-52.7814
616,3,21.7444,21.7444
616,4,-30.6122,-30.6122
616,5,-32.6127,-32.6127
616,6,5.28656,5.28656
616,7,-16.7025,-16.7025
616,8,39.9947,39.9947
616,9,-30.4227,-30.4227
616,10,5.18336,5.18336
616,11,26.1555,26.1555
616,12,11.3815,11.3815
616,13,-19.5072,-19.5072
616,14,1.64136,1.64136
616,15,-41.5012,-41.5012
616,16,20.8073,20.8073
616,17,21.4737,21.4737
616,18,-28.9895,-28.9895
616,19,-53.0907,-53.0907
616,20,13.8775,13.8775
617,1,44.0902,44.0902
617,2,-50.3597,-50.3597
617,3,18.6161,18.6161
617,4,-28.9528,-28.9528
617,5,-30.9277,-30.9277
617,6,6.97111,6.97111
617,7,-18.3654,-18.3654
617,8,42.8064,42.8064
617,9,-27.2604,-27.2604
617,10,3.34352,3.34352
617,11,23.7692,23.7692
617,12,9.07518,9.07518
617,13,-23.3733,-23.3733
617,14,4.06507,4.06507
617,15,-38.4569,-38.4569
617,16,23.1911,23.1911
617,17,25.3344,25.3344
617,18,-26.5678,-26.5678
617,19,-49.9651,-49.9651
617,20,12.0747,12.0747
618,1,49.589,49.589
618,2,-55.9298,-55.9298
618,3,24.3915,24.3915
618,4,-34.2804,-34.2804
618,5,-36.2819,-36.2819
618,6,1.6177,1.6177
618,7,-13.0307,-13.0307
618,8,37.1099,37.1099
618,9,-33.0541,-33.0541
618,10,8.8097,8.8097
618,11,29.318,29.318
618,12,14.5628,14.5628
618,13,-17.3799,-17.3799
618,14,-1.50907,-1.50907
618,15,-44.163,-44.163
618,16,17.6475,17.6475
618,17,19.3519,19.3519
618,18,-32.1378,-32.1378
618,19,-55.735,-55.735
618,20,17.5163,17.5163
619,1,38.3707,38.3707
619,2,-44.6907,-44.6907
619,3,12.6984,12.6984
619,4,-23.504,-23.504
619,5,-25.4923,-25.4923
619,6,12.4067,12.4067
619,7,-23.8125,-23.8125
619,8,48.5806,48.5806
619,9,-21.361,-21.361
619,10,-2.01061,-2.01061
619,11,18.082,18.082
619,12,3.34562,3.34562
619,13,-29.5238,-29.5238
619,14,9.73323,9.73323
619,15,-32.495,-32.495
619,16,28.8799,28.8799
619,17,31.4877,31.4877
619,18,-20.8989,-20.8989
619,19,-44.046,-44.046
619,20,6.70075,6.70075
620,1,47.6089,47.6089
620,2,-53.9743,-53.9743
620,3,22.8834,22.8834
620,4,-31.8597,-31.8597
620,5,-33.8597,-33.8597
620,6,4.03955,4.03955
620,7,-15.4551,-15.4551
620,8,38.8294,38.8294
620,9,-31.5612,-31.5612
620,10,6.42789,6.42789
620,11,27.3488,27.3488
620,12,12.5761,12.5761
620,13,-18.4225,-18.4225
620,14,0.448609,0.448609
620,15,-42.6417,-42.6417
620,16,19.6139,19.6139
620,17,20.3887,20.3887
620,18,-30.1823,-30.1823
620,19,-54.2298,-54.2298
620,20,15.1226,15.1226
621,1,41.9166,41.9166
621,2,-48.1915,-48.1915
621,3,16.3526,16.3526
621,4,-26.8766,-26.8766
621,5,-28.8528,-28.8528
621,6,9.04601,9.04601
621,7,-20.4415,-20.4415
621,8,45.0202,45.0202
621,9,-24.9989,-24.9989
621,10,1.27721,1.27721
621,11,21.5989,21.5989
621,12,6.90052,6.90052
621,13,-25.7301,-25.7301
621,14,6.23325,6.23325
621,15,-36.1889,-36.1889
621,16,25.3614,25.3614
621,17,27.6914,27.6914
621,18,-24.3996,-24.3996
621,19,-47.7015,-47.7015
621,20,10.0063,10.0063
622,1,50.4475,50.4475
622,2,-56.7977,-56.7977
622,3,25.4323,25.4323
622,4,-34.9695,-34.9695
622,5,-36.9722,-36.9722
622,6,0.927346,0.927346
622,7,-12.342,-12.342
622,8,36.1515,36.1515
622,9,-34.0992,-34.0992
622,10,9.51528,9.51528
622,11,30.1818,30.1818
622,12,15.4192,15.4192
622,13,-16.1617,-16.1617
622,14,-2.37677,-2.37677
622,15,-45.1969,-45.1969
622,16,16.7835,16.7835
622,17,18.1331,18.1331
622,18,-33.0057,-33.0057
622,19,-56.776,-56.776
622,20,18.2179,18.2179
623,1,34.9075,34.9075
623,2,-41.2102,-41.2102
623,3,9.14732,9.14732
623,4,-20.1039,-20.1039
623,5,-22.0875,-22.0875
623,6,15.8115,15.8115
623,7,-27.2133,-27.2133
623,8,52.1029,52.1029
623,9,-17.8038,-17.8038
623,10,-5.44317,-5.44317
623,11,14.6077,14.6077
623,12,-0.114228,-0.114228
623,13,-33.1508,-33.1508
623,14,13.2141,13.2141
623,15,-28.9591,-28.9591
623,16,32.3537,32.3537
623,17,35.1138,35.1138
623,18,-17.4183,-17.4183
623,19,-40.4955,-40.4955
623,20,3.27487,3.27487
624,1,39.2843,39.2843
624,2,-45.6568,-45.6568
624,3,14.8464,14.8464
624,4,-23.2584,-23.2584
624,5,-25.262,-25.262
624,6,12.6373,12.6373
624,7,-24.0551,-24.0551
624,8,47.0046,47.0046
624,9,-23.5252,-23.5252
624,10,-2.15868,-2.15868
624,11,19.0298,19.0298
624,12,4.2506,4.2506
624,13,-26.1789,-26.1789
624,14,8.76536,8.76536
624,15,-34.5968,-34.5968
624,16,27.9339,27.9339
624,17,28.1471,28.1471
624,18,-21.8648,-21.8648
624,19,-46.1918,-46.1918
624,20,6.53389,6.53389
625,1,44.7762,44.7762
625,2,-51.0231,-51.0231
625,3,19.8488,19.8488
625,4,-29.0602,-29.0602
625,5,-31.0299,-31.0299
625,6,6.86894,6.86894
625,7,-18.2585,-18.2585
625,8,41.8671,41.8671
625,9,-28.4848,-28.4848
625,10,3.40973,3.40973
625,11,24.4412,24.4412
625,12,9.76539,9.76539
625,13,-21.5795,-21.5795
625,14,3.40199,3.40199
625,15,-39.7083,-39.7083
625,16,22.5188,22.5188
625,17,23.5399,23.5399
625,18,-27.2312,-27.2312
625,19,-51.1981,-51.1981
625,20,12.1496,12.1496
626,1,46.9513,46.9513
626,2,-53.2353,-53.2353
626,3,21.6466,21.6466
626,4,-31.6716,-31.6716
626,5,-33.6646,-33.6646
626,6,4.23515,4.23515
626,7,-15.6379,-15.6379
626,8,39.8534,39.8534
626,9,-30.2842,-30.2842
626,10,6.10123,6.10123
626,11,26.6479,26.6479
626,12,11.937,11.937
626,13,-20.2016,-20.2016
626,14,1.18454,1.18454
626,15,-41.4607,-41.4607
626,16,20.3189,20.3189
626,17,22.1761,22.1761
626,18,-29.4433,-29.4433
626,19,-52.9888,-52.9888
626,20,14.8314,14.8314
627,1,45.3013,45.3013
627,2,-51.6269,-51.6269
627,3,19.8571,19.8571
627,4,-30.2181,-30.2181
627,5,-32.2147,-32.2147
627,6,5.68486,5.68486
627,7,-17.0944,-17.0944
627,8,41.5335,41.5335
627,9,-28.5165,-28.5165
627,10,4.72029,4.72029
627,11,25.0203,25.0203
627,12,10.2764,10.2764
627,13,-22.1498,-22.1498
627,14,2.79481,2.79481
627,15,-39.6416,-39.6416
627,16,21.9449,21.9449
627,17,24.1201,24.1201
627,18,-27.8351,-27.8351
627,19,-51.2016,-51.2016
627,20,13.4312,13.4312
628,1,48.4945,48.4945
628,2,-54.8377,-54.8377
628,3,23.1913,23.1913
628,4,-33.292,-33.292
628,5,-35.2868,-35.2868
628,6,2.6125,2.6125
628,7,-14.0234,-14.0234
628,8,38.252,38.252
628,9,-31.8616,-31.8616
628,10,7.82062,7.82062
628,11,28.2208,28.2208
628,12,13.4652,13.4652
628,13,-18.678,-18.678
628,14,-0.414429,-0.414429
628,15,-42.9676,-42.9676
628,16,18.7419,18.7419
628,17,20.6435,20.6435
628,18,-31.0458,-31.0458
628,19,-54.5381,-54.5381
628,20,16.5233,16.5233
629,1,41.8472,41.8472
629,2,-48.1778,-48.1778
629,3,16.2724,16.2724
629,4,-26.8973,-26.8973
629,5,-28.8874,-28.8874
629,6,9.01164,9.01164
629,7,-20.4192,-20.4192
629,8,45.0458,45.0458
629,9,-24.9388,-24.9388
629,10,1.40057,1.40057
629,11,21.5646,21.5646
629,12,6.8206,6.8206
629,13,-25.8581,-25.8581
629,14,6.24602,6.24602
629,15,-36.0614,-36.0614
629,16,25.397,25.397
629,17,27.8217,27.8217
629,18,-24.3859,-24.3859
629,19,-47.6201,-47.6201
629,20,10.1082,10.1082
630,1,50.698,50.698
630,2,-57.0545,-57.0545
630,3,25.6835,25.6835
630,4,-35.2248,-35.2248
630,5,-37.2218,-37.2218
630,6,0.677357,0.677357
630,7,-12.0907,-12.0907
630,8,35.8922,35.8922
630,9,-34.3587,-34.3587
630,10,9.77595,9.77595
630,11,30.4319,30.4319
630,12,15.6668,15.6668
630,13,-15.9044,-15.9044
630,14,-2.63128,-2.63128
630,15,-45.4502,-45.4502
630,16,16.5303,16.5303
630,17,17.8695,17.8695
630,18,-33.2626,-33.2626
630,19,-57.0304,-57.0304
630,20,18.4739,18.4739
631,1,34.0072,34.0072
631,2,-40.3102,-40.3102
631,3,8.22596,8.22596
631,4,-19.2244,-19.2244
631,5,-21.2073,-21.2073
631,6,16.6916,16.6916
631,7,-28.0931,-28.0931
631,8,53.0134,53.0134
631,9,-16.8825,-16.8825
631,10,-6.32372,-6.32372
631,11,13.7071,13.7071
631,12,-1.01409,-1.01409
631,13,-34.0924,-34.0924
631,14,14.1141,14.1141
631,15,-28.0387,-28.0387
631,16,33.2537,33.2537
631,17,36.0546,36.0546
631,18,-16.5183,-16.5183
631,19,-39.5743,-39.5743
631,20,2.3946,2.3946
632,1,36.2986,36.2986
632,2,-42.6732,-42.6732
632,3,11.9349,11.9349
632,4,-20.2016,-20.2016
632,5,-22.2056,-22.2056
632,6,15.6937,15.6937
632,7,-27.112,-27.112
632,8,49.9514,49.9514
632,9,-20.6144,-20.6144
632,10,-5.21187,-5.21187
632,11,16.0454,16.0454
632,12,1.26461,1.26461
632,13,-29.0176,-29.0176
632,14,11.7489,11.7489
632,15,-31.6836,-31.6836
632,16,30.9183,30.9183
632,17,30.9858,30.9858
632,18,-18.8812,-18.8812
632,19,-43.2802,-43.2802
632,20,3.47996,3.47996
633,1,38.708,38.708
633,2,-44.9477,-44.9477
633,3,14.0118,14.0118
633,4,-22.7505,-22.7505
633,5,-24.7185,-24.7185
633,6,13.1803,13.1803
633,7,-24.5683,-24.5683
633,8,47.8261,47.8261
633,9,-22.6451,-22.6451
633,10,-2.91316,-2.91316
633,11,18.3685,18.3685
633,12,3.69857,3.69857
633,13,-27.1806,-27.1806
633,14,9.47751,9.47751
633,15,-33.8773,-33.8773
633,16,28.5914,28.5914
633,17,29.1408,29.1408
633,18,-21.1558,-21.1558
633,19,-45.3612,-45.3612
633,20,5.82954,5.82954
634,1,44.1629,44.1629
634,2,-50.4232,-50.4232
634,3,19.3214,19.3214
634,4,-28.3873,-28.3873
634,5,-30.3765,-30.3765
634,6,7.52336,7.52336
634,7,-18.9216,-18.9216
634,8,42.4319,42.4319
634,9,-27.9487,-27.9487
634,10,2.77488,2.77488
634,11,23.8458,23.8458
634,12,9.15364,9.15364
634,13,-22.0506,-22.0506
634,14,3.99636,3.99636
634,15,-39.1536,-39.1536
634,16,23.1213,23.1213
634,17,24.0259,24.0259
634,18,-26.6312,-26.6312
634,19,-50.6632,-50.6632
634,20,11.5149,11.5149
635,1,47.2552,47.2552
635,2,-53.5324,-53.5324
635,3,21.9903,21.9903
635,4,-31.9263,-31.9263
635,5,-33.9162,-33.9162
635,6,3.98357,3.98357
635,7,-15.3845,-15.3845
635,8,39.5346,39.5346
635,9,-30.6281,-30.6281
635,10,6.34403,6.34403
635,11,26.9469,26.9469
635,12,12.2405,12.2405
635,13,-19.8119,-19.8119
635,14,0.888446,0.888446
635,15,-41.8105,-41.8105
635,16,20.0197,20.0197
635,17,21.7849,21.7849
635,18,-29.7406,-29.7406
635,19,-53.3335,-53.3335
635,20,15.0751,15.0751
636,1,44.5348,44.5348
636,2,-50.8558,-50.8558
636,3,19.0627,19.0627
636,4,-29.4731,-29.4731
636,5,-31.4695,-31.4695
636,6,6.43015,6.43015
636,7,-17.8389,-17.8389
636,8,42.3183,42.3183
636,9,-27.7196,-27.7196
636,10,3.96746,3.96746
636,11,24.2514,24.2514
636,12,9.51101,9.51101
636,13,-22.9699,-22.9699
636,14,3.56567,3.56567
636,15,-38.8504,-38.8504
636,16,22.7141,22.7141
636,17,24.9409,24.9409
636,18,-27.0639,-27.0639
636,19,-50.4069,-50.4069
636,20,12.6805,12.6805
637,1,49.4101,49.4101
637,2,-55.7557,-55.7557
637,3,24.1716,24.1716
637,4,-34.1466,-34.1466
637,5,-36.1425,-36.1425
637,6,1.75682,1.75682
637,7,-13.1685,-13.1685
637,8,37.3021,37.3021
637,9,-32.8424,-32.8424
637,10,8.68016,8.68016
637,11,29.1382,29.1382
637,12,14.3805,14.3805
637,13,-17.6352,-17.6352
637,14,-1.33262,-1.33262
637,15,-43.9453,-43.9453
637,16,17.8248,17.8248
637,17,19.6013,19.6013
637,18,-31.9639,-31.9639
637,19,-55.5182,-55.5182
637,20,17.382,17.382
638,1,39.0463,39.0463
638,2,-45.3707,-45.3707
638,3,13.3916,13.3916
638,4,-24.1675,-24.1675
638,5,-26.1561,-26.1561
638,6,11.743,11.743
638,7,-23.1492,-23.1492
638,8,47.8922,47.8922
638,9,-22.0558,-22.0558
638,10,-1.34064,-1.34064
638,11,18.7597,18.7597
638,12,4.0208,4.0208
638,13,-28.8147,-28.8147
638,14,9.05328,9.05328
638,15,-33.1858,-33.1858
638,16,28.2017,28.2017
638,17,30.7781,30.7781
638,18,-21.5788,-21.5788
638,19,-44.7394,-44.7394
638,20,7.36935,7.36935
639,1,48.6295,48.6295
639,2,-54.9935,-54.9935
639,3,23.8478,23.8478
639,4,-32.9344,-32.9344
639,5,-34.9336,-34.9336
639,6,2.9656,2.9656
639,7,-14.3807,-14.3807
639,8,37.838,37.838
639,9,-32.5253,-32.5253
639,10,7.49951,7.49951
639,11,28.3683,28.3683
639,12,13.597,13.597
639,13,-17.5129,-17.5129
639,14,-0.570479,-0.570479
639,15,-43.6077,-43.6077
639,16,18.5942,18.5942
639,17,19.4787,19.4787
639,18,-31.2015,-31.2015
639,19,-55.1943,-55.1943
639,20,16.1947,16.1947
640,1,39.6094,39.6094
640,2,-45.8898,-45.8898
640,3,13.9696,13.9696
640,4,-24.6531,-24.6531
640,5,-26.6306,-26.6306
640,6,11.2683,11.2683
640,7,-22.6649,-22.6649
640,8,47.3604,47.3604
640,9,-22.6179,-22.6179
640,10,-0.936345,-0.936345
640,11,19.2952,19.2952
640,12,4.59235,4.59235
640,13,-28.1926,-28.1926
640,14,8.53485,8.53485
640,15,-33.8013,-33.8013
640,16,27.6653,27.6653
640,17,30.154,30.154
640,18,-22.0979,-22.0979
640,19,-45.3184,-45.3184
640,20,7.79067,7.79067
641,1,49.0909,49.0909
641,2,-55.4493,-55.4493
641,3,24.2673,24.2673
641,4,-33.4324,-33.4324
641,5,-35.436,-35.436
641,6,2.46348,2.46348
641,7,-13.8795,-13.8795
641,8,37.4047,37.4047
641,9,-32.938,-32.938
641,10,7.99215,7.99215
641,11,28.8297,28.8297
641,12,14.0608,14.0608
641,13,-17.139,-17.139
