t,unit,input,output
547,9,0.207016,0.207016
547,10,1.81095,1.81095
547,11,0.307371,0.851679
547,12,0.163972,0.163972
547,13,-1.07443,-1.07443
547,14,-1.84018,-1.84018
547,15,2.41429,2.41429
547,16,-1.00828,-1.00828
547,17,2.32428,2.32428
547,18,-0.946538,0.0562162
547,19,-1.48645,-1.48645
547,20,0.196396,0.196396
548,1,-2.26424,-2.26424
548,2,-1.88643,-1.88643
548,3,-0.263997,0.889236
548,4,0.261938,0.890898
548,5,0.550573,0.550573
548,6,1.09481,1.09481
548,7,5.14915,5.14915
548,8,0.416442,0.416442
548,9,0.207593,0.207593
548,10,1.81056,1.81056
548,11,0.30615,0.8528
548,12,0.16376,0.16376
548,13,-1.07617,-1.07617
548,14,-1.83895,-1.83895
548,15,2.41383,2.41383
548,16,-1.00818,-1.00818
548,17,2.32382,2.32382
548,18,-0.946423,0.0563431
548,19,-1.48593,-1.48593
548,20,0.194445,0.194445
549,1,-2.26518,-2.26518
549,2,-1.88576,-1.88576
549,3,-0.26289,0.890131
549,4,0.261842,0.890976
549,5,0.551477,0.551477
549,6,1.09443,1.09443
549,7,5.14891,5.14891
549,8,0.417291,0.417291
549,9,0.207309,0.207309
549,10,1.81145,1.81145
549,11,0.307492,0.851567
549,12,0.164217,0.164217
549,13,-1.0743,-1.0743
549,14,-1.83902,-1.83902
549,15,2.41386,2.41386
549,16,-1.00891,-1.00891
549,17,2.32392,2.32392
549,18,-0.947358,0.0553142
549,19,-1.48563,-1.48563
549,20,0.194497,0.194497
550,1,-2.26465,-2.26465
550,2,-1.88545,-1.88545
550,3,-0.263838,0.889365
550,4,0.262546,0.890409
550,5,0.550642,0.550642
550,6,1.09476,1.09476
550,7,5.14914,5.14914
550,8,0.416921,0.416921
550,9,0.207107,0.207107
550,10,1.81154,1.81154
550,11,0.306207,0.852748
550,12,0.165086,0.165086
550,13,-1.07628,-1.07628
550,14,-1.8401,-1.8401
550,15,2.414,2.414
550,16,-1.00861,-1.00861
550,17,2.32442,2.32442
550,18,-0.946928,0.0557872
550,19,-1.48566,-1.48566
550,20,0.194175,0.194175
551,1,-2.26522,-2.26522
551,2,-1.88436,-1.88436
551,3,-0.263479,0.889655
551,4,0.261966,0.890877
551,5,0.55039,0.55039
551,6,1.09582,1.09582
551,7,5.14935,5.14935
551,8,0.417339,0.417339
551,9,0.205988,0.205988
551,10,1.81195,1.81195
551,11,0.306959,0.852058
551,12,0.164648,0.164648
551,13,-1.0745,-1.0745
551,14,-1.83979,-1.83979
551,15,2.4152,2.4152
551,16,-1.00951,-1.00951
551,17,2.32475,2.32475
551,18,-0.946803,0.0559243
551,19,-1.48624,-1.48624
551,20,0.19529,0.19529
552,1,-2.26419,-2.26419
552,2,-1.88546,-1.88546
552,3,-0.264922,0.888486
552,4,0.261954,0.890886
552,5,0.549935,0.549935
552,6,1.09576,1.09576
552,7,5.14922,5.14922
552,8,0.416168,0.416168
552,9,0.206026,0.206026
552,10,1.81161,1.81161
552,11,0.306352,0.852615
552,12,0.16397,0.16397
552,13,-1.07637,-1.07637
552,14,-1.8391,-1.8391
552,15,2.41526,2.41526
552,16,-1.00981,-1.00981
552,17,2.325,2.325
552,18,-0.94693,0.0557849
552,19,-1.48706,-1.48706
552,20,0.193923,0.193923
553,1,-2.26371,-2.26371
553,2,-1.88686,-1.88686
553,3,-0.265092,0.888347
553,4,0.262501,0.890445
553,5,0.551831,0.551831
553,6,1.09509,1.09509
553,7,5.14797,5.14797
553,8,0.415774,0.415774
553,9,0.207166,0.207166
553,10,1.81126,1.81126
553,11,0.306736,0.852262
553,12,0.163225,0.163225
553,13,-1.07535,-1.07535
553,14,-1.83847,-1.83847
553,15,2.41443,2.41443
553,16,-1.00989,-1.00989
553,17,2.32471,2.32471
553,18,-0.9475,0.0551576
553,19,-1.48681,-1.48681
553,20,0.193076,0.193076
554,1,-2.26407,-2.26407
554,2,-1.88674,-1.88674
554,3,-0.263685,0.889489
554,4,0.262356,0.890562
554,5,0.55239,0.55239
554,6,1.09517,1.09517
554,7,5.1475,5.1475
554,8,0.416955,0.416955
554,9,0.207349,0.207349
554,10,1.8116,1.8116
554,11,0.307431,0.851623
554,12,0.164331,0.164331
554,13,-1.07535,-1.07535
554,14,-1.84056,-1.84056
554,15,2.41385,2.41385
554,16,-1.00914,-1.00914
554,17,2.32502,2.32502
554,18,-0.948179,0.0544124
554,19,-1.48686,-1.48686
554,20,0.193851,0.193851
555,1,-2.2642,-2.2642
555,2,-1.88574,-1.88574
555,3,-0.26348,0.889655
555,4,0.262313,0.890597
555,5,0.551261,0.551261
555,6,1.09635,1.09635
555,7,5.14824,5.14824
555,8,0.417382,0.417382
555,9,0.207038,0.207038
555,10,1.81148,1.81148
555,11,0.306604,0.852384
555,12,0.165001,0.165001
555,13,-1.07527,-1.07527
555,14,-1.84171,-1.84171
555,15,2.4145,2.4145
555,16,-1.0086,-1.0086
555,17,2.32544,2.32544
555,18,-0.947166,0.0555255
555,19,-1.48673,-1.48673
555,20,0.195631,0.195631
556,1,-2.26431,-2.26431
556,2,-1.8854,-1.8854
556,3,-0.263773,0.889417
556,4,0.261604,0.891168
556,5,0.550678,0.550678
556,6,1.09658,1.09658
556,7,5.14866,5.14866
556,8,0.417008,0.417008
556,9,0.206586,0.206586
556,10,1.81096,1.81096
556,11,0.306491,0.852487
556,12,0.163569,0.163569
556,13,-1.07541,-1.07541
556,14,-1.84008,-1.84008
556,15,2.41518,2.41518
556,16,-1.00881,-1.00881
556,17,2.32496,2.32496
556,18,-0.946161,0.0566312
556,19,-1.48697,-1.48697
556,20,0.19601,0.19601
557,1,-2.26445,-2.26445
557,2,-1.88632,-1.88632
557,3,-0.263566,0.889585
557,4,0.260948,0.891695
557,5,0.550441,0.550441
557,6,1.09582,1.09582
557,7,5.14895,5.14895
557,8,0.41688,0.41688
557,9,0.206566,0.206566
557,10,1.81143,1.81143
557,11,0.307657,0.851416
557,12,0.16352,0.16352
557,13,-1.07482,-1.07482
557,14,-1.83915,-1.83915
557,15,2.41487,2.41487
557,16,-1.0095,-1.0095
557,17,2.32486,2.32486
557,18,-0.947547,0.055107
557,19,-1.48743,-1.48743
557,20,0.194821,0.194821
558,1,-2.26414,-2.26414
558,2,-1.88714,-1.88714
558,3,-0.264371,0.888933
558,4,0.262128,0.890746
558,5,0.551422,0.551422
558,6,1.09517,1.09517
558,7,5.14875,5.14875
558,8,0.416377,0.416377
558,9,0.207999,0.207999
558,10,1.81122,1.81122
558,11,0.306501,0.852478
558,12,0.164219,0.164219
558,13,-1.076,-1.076
558,14,-1.8395,-1.8395
558,15,2.41414,2.41414
558,16,-1.0096,-1.0096
558,17,2.32515,2.32515
558,18,-0.947957,0.0546559
558,19,-1.48689,-1.48689
558,20,0.193712,0.193712
559,1,-2.26477,-2.26477
559,2,-1.8865,-1.8865
559,3,-0.263474,0.88966
559,4,0.262691,0.890292
559,5,0.552547,0.552547
559,6,1.09529,1.09529
559,7,5.14803,5.14803
559,8,0.417141,0.417141
559,9,0.208082,0.208082
559,10,1.811,1.811
559,11,0.306569,0.852416
559,12,0.163783,0.163783
559,13,-1.07526,-1.07526
559,14,-1.84026,-1.84026
559,15,2.41395,2.41395
559,16,-1.00887,-1.00887
559,17,2.3248,2.3248
559,18,-0.947213,0.0554742
559,19,-1.48637,-1.48637
559,20,0.194701,0.194701
560,1,-2.2651,-2.2651
560,2,-1.8857,-1.8857
560,3,-0.262534,0.890419
560,4,0.261801,0.891009
560,5,0.550917,0.550917
560,6,1.09606,1.09606
560,7,5.14878,5.14878
560,8,0.417938,0.417938
560,9,0.20663,0.20663
560,10,1.81154,1.81154
560,11,0.307555,0.851509
560,12,0.164484,0.164484
560,13,-1.07485,-1.07485
560,14,-1.8412,-1.8412
560,15,2.41429,2.41429
560,16,-1.0084,-1.0084
560,17,2.32489,2.32489
560,18,-0.94712,0.0555763
560,19,-1.48671,-1.48671
560,20,0.195995,0.195995
561,1,-2.26467,-2.26467
561,2,-1.88545,-1.88545
561,3,-0.263806,0.889391
561,4,0.261456,0.891287
561,5,0.549881,0.549881
561,6,1.09639,1.09639
561,7,5.14978,5.14978
561,8,0.417015,0.417015
561,9,0.206554,0.206554
561,10,1.81129,1.81129
561,11,0.306531,0.85245
561,12,0.164601,0.164601
561,13,-1.07545,-1.07545
561,14,-1.8401,-1.8401
561,15,2.41498,2.41498
561,16,-1.00918,-1.00918
561,17,2.32507,2.32507
561,18,-0.946754,0.0559782
561,19,-1.48693,-1.48693
561,20,0.195686,0.195686
562,1,-2.26508,-2.26508
562,2,-1.8857,-1.8857
562,3,-0.26388,0.889331
562,4,0.261245,0.891456
562,5,0.550574,0.550574
562,6,1.09599,1.09599
562,7,5.14958,5.14958
562,8,0.416778,0.416778
562,9,0.206759,0.206759
562,10,1.81134,1.81134
562,11,0.306879,0.852131
562,12,0.163585,0.163585
562,13,-1.07509,-1.07509
562,14,-1.83897,-1.83897
562,15,2.41532,2.41532
562,16,-1.01017,-1.01017
562,17,2.32507,2.32507
562,18,-0.947423,0.0552427
562,19,-1.48746,-1.48746
562,20,0.194729,0.194729
563,1,-2.2651,-2.2651
563,2,-1.88669,-1.88669
563,3,-0.263759,0.889429
563,4,0.261693,0.891096
563,5,0.550756,0.550756
563,6,1.09592,1.09592
563,7,5.14943,5.14943
563,8,0.41693,0.41693
563,9,0.207013,0.207013
563,10,1.81184,1.81184
563,11,0.307352,0.851696
563,12,0.164073,0.164073
563,13,-1.07533,-1.07533
563,14,-1.83992,-1.83992
563,15,2.41491,2.41491
563,16,-1.01038,-1.01038
563,17,2.32579,2.32579
563,18,-0.948521,0.0540365
563,19,-1.48787,-1.48787
563,20,0.194151,0.194151
564,1,-2.26535,-2.26535
564,2,-1.88645,-1.88645
564,3,-0.263736,0.889448
564,4,0.261984,0.890862
564,5,0.551151,0.551151
564,6,1.09686,1.09686
564,7,5.14958,5.14958
564,8,0.41728,0.41728
564,9,0.207237,0.207237
564,10,1.8118,1.8118
564,11,0.306937,0.852078
564,12,0.164584,0.164584
564,13,-1.07531,-1.07531
564,14,-1.84101,-1.84101
564,15,2.41513,2.41513
564,16,-1.01059,-1.01059
564,17,2.32649,2.32649
564,18,-0.948352,0.0542225
564,19,-1.48815,-1.48815
564,20,0.195118,0.195118
565,1,-2.26528,-2.26528
565,2,-1.88661,-1.88661
565,3,-0.263873,0.889337
565,4,0.261894,0.890934
565,5,0.551295,0.551295
565,6,1.09739,1.09739
565,7,5.14937,5.14937
565,8,0.417115,0.417115
565,9,0.20724,0.20724
565,10,1.81102,1.81102
565,11,0.306541,0.852441
565,12,0.163411,0.163411
565,13,-1.07561,-1.07561
565,14,-1.84083,-1.84083
565,15,2.41531,2.41531
565,16,-1.01016,-1.01016
565,17,2.3262,2.3262
565,18,-0.947515,0.0551416
565,19,-1.48858,-1.48858
565,20,0.195661,0.195661
566,1,-2.26532,-2.26532
566,2,-1.88749,-1.88749
566,3,-0.2632,0.889881
566,4,0.261266,0.891439
566,5,0.551305,0.551305
566,6,1.09716,1.09716
566,7,5.14934,5.14934
566,8,0.417284,0.417284
566,9,0.207226,0.207226
566,10,1.81095,1.81095
566,11,0.307707,0.851369
566,12,0.162997,0.162997
566,13,-1.07475,-1.07475
566,14,-1.8405,-1.8405
566,15,2.41482,2.41482
566,16,-1.00995,-1.00995
566,17,2.32588,2.32588
566,18,-0.948079,0.054522
566,19,-1.48881,-1.48881
566,20,0.195715,0.195715
567,1,-2.26469,-2.26469
567,2,-1.88851,-1.88851
567,3,-0.263761,0.889427
567,4,0.261937,0.8909
567,5,0.552119,0.552119
567,6,1.09621,1.09621
567,7,5.14907,5.14907
567,8,0.416678,0.416678
567,9,0.208722,0.208722
567,10,1.81019,1.81019
567,11,0.306683,0.852311
567,12,0.163248,0.163248
567,13,-1.07586,-1.07586
567,14,-1.84031,-1.84031
567,15,2.41364,2.41364
567,16,-1.00921,-1.00921
567,17,2.32537,2.32537
567,18,-0.947851,0.054772
567,19,-1.48793,-1.48793
567,20,0.19489,0.19489
568,1,-2.26585,-2.26585
568,2,-1.88741,-1.88741
568,3,-0.261936,0.8909
568,4,0.261724,0.891071
568,5,0.552718,0.552718
568,6,1.09596,1.09596
568,7,5.14896,5.14896
568,8,0.418008,0.418008
568,9,0.208675,0.208675
568,10,1.8104,1.8104
568,11,0.307489,0.85157
568,12,0.163611,0.163611
568,13,-1.07428,-1.07428
568,14,-1.84103,-1.84103
568,15,2.41339,2.41339
568,16,-1.00855,-1.00855
568,17,2.3248,2.3248
568,18,-0.947755,0.054878
568,19,-1.48718,-1.48718
568,20,0.196098,0.196098
569,1,-2.26591,-2.26591
569,2,-1.88652,-1.88652
569,3,-0.26193,0.890905
569,4,0.261632,0.891145
569,5,0.550878,0.550878
569,6,1.09618,1.09618
569,7,5.15001,5.15001
569,8,0.418148,0.418148
569,9,0.207905,0.207905
569,10,1.81057,1.81057
569,11,0.306941,0.852073
569,12,0.164423,0.164423
569,13,-1.07527,-1.07527
569,14,-1.84153,-1.84153
569,15,2.41363,2.41363
569,16,-1.00791,-1.00791
569,17,2.32474,2.32474
569,18,-0.946971,0.0557396
569,19,-1.48677,-1.48677
569,20,0.196709,0.196709
570,1,-2.26547,-2.26547
570,2,-1.88635,-1.88635
570,3,-0.263173,0.889903
570,4,0.261958,0.890883
570,5,0.550927,0.550927
570,6,1.09545,1.09545
570,7,5.15007,5.15007
570,8,0.417015,0.417015
570,9,0.208005,0.208005
570,10,1.80996,1.80996
570,11,0.306109,0.852838
570,12,0.163324,0.163324
570,13,-1.07537,-1.07537
570,14,-1.83914,-1.83914
570,15,2.41369,2.41369
570,16,-1.00805,-1.00805
570,17,2.32371,2.32371
570,18,-0.94575,0.0570847
570,19,-1.48586,-1.48586
570,20,0.195896,0.195896
571,1,-2.26615,-2.26615
571,2,-1.88589,-1.88589
571,3,-0.262127,0.890747
571,4,0.261167,0.891518
571,5,0.550888,0.550888
571,6,1.09457,1.09457
571,7,5.15004,5.15004
571,8,0.417662,0.417662
571,9,0.207144,0.207144
571,10,1.81105,1.81105
571,11,0.307903,0.851189
571,12,0.163884,0.163884
571,13,-1.07433,-1.07433
571,14,-1.83888,-1.83888
571,15,2.41359,2.41359
571,16,-1.0087,-1.0087
571,17,2.32345,2.32345
571,18,-0.947294,0.0553848
571,19,-1.48606,-1.48606
571,20,0.194989,0.194989
572,1,-2.26494,-2.26494
572,2,-1.88629,-1.88629
572,3,-0.264028,0.889211
572,4,0.262808,0.890198
572,5,0.550669,0.550669
572,6,1.09419,1.09419
572,7,5.14994,5.14994
572,8,0.416473,0.416473
572,9,0.207887,0.207887
572,10,1.81093,1.81093
572,11,0.305837,0.853087
572,12,0.164899,0.164899
572,13,-1.07635,-1.07635
572,14,-1.83933,-1.83933
572,15,2.41327,2.41327
572,16,-1.00852,-1.00852
572,17,2.32386,2.32386
572,18,-0.946966,0.0557455
572,19,-1.48528,-1.48528
572,20,0.19363,0.19363
573,1,-2.26613,-2.26613
573,2,-1.88435,-1.88435
573,3,-0.262696,0.890288
573,4,0.262148,0.89073
573,5,0.551156,0.551156
573,6,1.09514,1.09514
573,7,5.14965,5.14965
573,8,0.417727,0.417727
573,9,0.206515,0.206515
573,10,1.81173,1.81173
573,11,0.307182,0.851852
573,12,0.16468,0.16468
573,13,-1.07418,-1.07418
573,14,-1.83972,-1.83972
573,15,2.41448,2.41448
573,16,-1.00931,-1.00931
573,17,2.32419,2.32419
573,18,-0.946935,0.0557794
573,19,-1.48568,-1.48568
573,20,0.195177,0.195177
574,1,-2.26442,-2.26442
574,2,-1.88539,-1.88539
574,3,-0.264742,0.888632
574,4,0.262588,0.890375
574,5,0.549825,0.549825
574,6,1.09528,1.09528
574,7,5.14952,5.14952
574,8,0.416204,0.416204
574,9,0.206232,0.206232
574,10,1.81128,1.81128
574,11,0.30589,0.853039
574,12,0.164239,0.164239
574,13,-1.07675,-1.07675
574,14,-1.83938,-1.83938
574,15,2.4145,2.4145
574,16,-1.00888,-1.00888
574,17,2.32432,2.32432
574,18,-0.946311,0.0564664
574,19,-1.48618,-1.48618
574,20,0.19391,0.19391
575,1,-2.26419,-2.26419
575,2,-1.88596,-1.88596
575,3,-0.264593,0.888753
575,4,0.262382,0.890541
575,5,0.551538,0.551538
575,6,1.09482,1.09482
575,7,5.14841,5.14841
575,8,0.416058,0.416058
575,9,0.206636,0.206636
575,10,1.81124,1.81124
575,11,0.306988,0.852031
575,12,0.163414,0.163414
575,13,-1.07475,-1.07475
575,14,-1.83811,-1.83811
575,15,2.41427,2.41427
575,16,-1.0095,-1.0095
575,17,2.32393,2.32393
575,18,-0.946894,0.0558251
575,19,-1.48603,-1.48603
575,20,0.193545,0.193545
576,1,-2.26387,-2.26387
576,2,-1.88626,-1.88626
576,3,-0.264161,0.889103
576,4,0.262383,0.890541
576,5,0.55169,0.55169
576,6,1.09453,1.09453
576,7,5.1479,5.1479
576,8,0.416463,0.416463
576,9,0.206975,0.206975
576,10,1.81153,1.81153
576,11,0.307011,0.85201
576,12,0.164512,0.164512
576,13,-1.07588,-1.07588
576,14,-1.83978,-1.83978
576,15,2.41372,2.41372
576,16,-1.00893,-1.00893
576,17,2.32433,2.32433
576,18,-0.947766,0.0548653
576,19,-1.48628,-1.48628
576,20,0.193122,0.193122
577,1,-2.26391,-2.26391
577,2,-1.88555,-1.88555
577,3,-0.263976,0.889253
577,4,0.262769,0.890229
577,5,0.551502,0.551502
577,6,1.09541,1.09541
577,7,5.14795,5.14795
577,8,0.416836,0.416836
577,9,0.207015,0.207015
577,10,1.81151,1.81151
577,11,0.306435,0.852538
577,12,0.164861,0.164861
577,13,-1.07518,-1.07518
577,14,-1.84066,-1.84066
577,15,2.41423,2.41423
577,16,-1.00862,-1.00862
577,17,2.32475,2.32475
577,18,-0.946992,0.0557172
577,19,-1.48588,-1.48588
577,20,0.194583,0.194583
578,1,-2.26403,-2.26403
578,2,-1.88501,-1.88501
578,3,-0.26388,0.889331
578,4,0.262006,0.890844
578,5,0.550891,0.550891
578,6,1.09583,1.09583
578,7,5.14814,5.14814
578,8,0.416918,0.416918
578,9,0.206298,0.206298
578,10,1.81133,1.81133
578,11,0.306608,0.85238
578,12,0.164005,0.164005
578,13,-1.07556,-1.07556
578,14,-1.84004,-1.84004
578,15,2.41484,2.41484
578,16,-1.00859,-1.00859
578,17,2.32459,2.32459
578,18,-0.946218,0.0565686
578,19,-1.4863,-1.4863
578,20,0.195235,0.195235
579,1,-2.26316,-2.26316
579,2,-1.88636,-1.88636
579,3,-0.264749,0.888626
579,4,0.262154,0.890725
579,5,0.551007,0.551007
579,6,1.09489,1.09489
579,7,5.14779,5.14779
579,8,0.415932,0.415932
579,9,0.206865,0.206865
579,10,1.81093,1.81093
579,11,0.306542,0.85244
579,12,0.163315,0.163315
579,13,-1.07571,-1.07571
579,14,-1.83857,-1.83857
579,15,2.41417,2.41417
579,16,-1.00845,-1.00845
579,17,2.32391,2.32391
579,18,-0.946375,0.0563961
579,19,-1.48604,-1.48604
579,20,0.193845,0.193845
580,1,-2.26361,-2.26361
580,2,-1.88634,-1.88634
580,3,-0.263824,0.889376
580,4,0.262117,0.890755
580,5,0.552043,0.552043
580,6,1.09414,1.09414
580,7,5.14741,5.14741
580,8,0.416601,0.416601
580,9,0.207365,0.207365
580,10,1.8114,1.8114
580,11,0.30733,0.851716
580,12,0.164188,0.164188
580,13,-1.07506,-1.07506
580,14,-1.83906,-1.83906
580,15,2.41358,2.41358
580,16,-1.00859,-1.00859
580,17,2.32389,2.32389
580,18,-0.94746,0.0552017
580,19,-1.48563,-1.48563
580,20,0.193557,0.193557
581,1,-2.26343,-2.26343
581,2,-1.88576,-1.88576
581,3,-0.264058,0.889187
581,4,0.262992,0.890049
581,5,0.551792,0.551792
581,6,1.09429,1.09429
581,7,5.14739,5.14739
581,8,0.416674,0.416674
581,9,0.207622,0.207622
581,10,1.81125,1.81125
581,11,0.306039,0.852902
581,12,0.164893,0.164893
581,13,-1.07604,-1.07604
581,14,-1.84025,-1.84025
581,15,2.41351,2.41351
581,16,-1.00775,-1.00775
581,17,2.32403,2.32403
581,18,-0.946629,0.0561166
581,19,-1.48498,-1.48498
581,20,0.193947,0.193947
582,1,-2.26393,-2.26393
582,2,-1.88454,-1.88454
582,3,-0.263454,0.889676
582,4,0.262445,0.890491
582,5,0.5512,0.5512
582,6,1.09487,1.09487
582,7,5.1476,5.1476
582,8,0.417181,0.417181
582,9,0.206447,0.206447
582,10,1.81145,1.81145
582,11,0.306692,0.852303
582,12,0.164363,0.164363
582,13,-1.07497,-1.07497
582,14,-1.83984,-1.83984
582,15,2.41426,2.41426
582,16,-1.0077,-1.0077
582,17,2.32373,2.32373
582,18,-0.945765,0.0570675
582,19,-1.48488,-1.48488
582,20,0.195234,0.195234
583,1,-2.26341,-2.26341
583,2,-1.8847,-1.8847
583,3,-0.26423,0.889047
583,4,0.261821,0.890993
583,5,0.549969,0.549969
583,6,1.09468,1.09468
583,7,5.14817,5.14817
583,8,0.416533,0.416533
583,9,0.205822,0.205822
583,10,1.81169,1.81169
583,11,0.306763,0.852237
583,12,0.164495,0.164495
583,13,-1.07568,-1.07568
583,14,-1.83895,-1.83895
583,15,2.41453,2.41453
583,16,-1.00818,-1.00818
583,17,2.32372,2.32372
583,18,-0.946084,0.0567162
583,19,-1.48534,-1.48534
583,20,0.194315,0.194315
584,1,-2.26356,-2.26356
584,2,-1.88473,-1.88473
584,3,-0.264604,0.888744
584,4,0.261813,0.890999
584,5,0.550297,0.550297
584,6,1.0946,1.0946
584,7,5.14831,5.14831
584,8,0.416311,0.416311
584,9,0.206067,0.206067
584,10,1.81216,1.81216
584,11,0.306819,0.852186
584,12,0.164842,0.164842
584,13,-1.07518,-1.07518
584,14,-1.83856,-1.83856
584,15,2.41497,2.41497
584,16,-1.00947,-1.00947
584,17,2.3243,2.3243
584,18,-0.947147,0.055546
584,19,-1.48571,-1.48571
584,20,0.193515,0.193515
585,1,-2.26359,-2.26359
585,2,-1.88497,-1.88497
585,3,-0.264976,0.888442
585,4,0.262412,0.890517
585,5,0.550736,0.550736
585,6,1.09497,1.09497
585,7,5.14799,5.14799
585,8,0.416248,0.416248
585,9,0.206313,0.206313
585,10,1.81228,1.81228
585,11,0.306338,0.852628
585,12,0.164707,0.164707
585,13,-1.07604,-1.07604
585,14,-1.83931,-1.83931
585,15,2.41526,2.41526
585,16,-1.00988,-1.00988
585,17,2.32513,2.32513
585,18,-0.94742,0.0552464
585,19,-1.48628,-1.48628
585,20,0.193201,0.193201
586,1,-2.26309,-2.26309
586,2,-1.88587,-1.88587
586,3,-0.265343,0.888144
586,4,0.263024,0.890023
586,5,0.551538,0.551538
586,6,1.09527,1.09527
586,7,5.14713,5.14713
586,8,0.41596,0.41596
586,9,0.206605,0.206605
586,10,1.81178,1.81178
586,11,0.306264,0.852695
586,12,0.163732,0.163732
586,13,-1.07601,-1.07601
586,14,-1.83934,-1.83934
586,15,2.41491,2.41491
586,16,-1.00941,-1.00941
586,17,2.32506,2.32506
586,18,-0.946849,0.0558743
586,19,-1.48633,-1.48633
586,20,0.193401,0.193401
587,1,-2.26312,-2.26312
587,2,-1.88615,-1.88615
587,3,-0.264439,0.888878
587,4,0.262317,0.890594
587,5,0.551931,0.551931
587,6,1.09537,1.09537
587,7,5.14677,5.14677
587,8,0.416539,0.416539
587,9,0.206482,0.206482
587,10,1.81175,1.81175
587,11,0.307331,0.851715
587,12,0.16388,0.16388
587,13,-1.07531,-1.07531
587,14,-1.83985,-1.83985
587,15,2.41444,2.41444
587,16,-1.00897,-1.00897
587,17,2.32482,2.32482
587,18,-0.947252,0.0554305
587,19,-1.48661,-1.48661
587,20,0.194001,0.194001
588,1,-2.26272,-2.26272
588,2,-1.88631,-1.88631
588,3,-0.264573,0.888769
588,4,0.26238,0.890543
588,5,0.551712,0.551712
588,6,1.09534,1.09534
588,7,5.14694,5.14694
588,8,0.416382,0.416382
588,9,0.207112,0.207112
588,10,1.8113,1.8113
588,11,0.306521,0.852459
588,12,0.164373,0.164373
588,13,-1.07582,-1.07582
588,14,-1.84031,-1.84031
588,15,2.41415,2.41415
588,16,-1.00835,-1.00835
588,17,2.32472,2.32472
588,18,-0.947032,0.055673
588,19,-1.48632,-1.48632
588,20,0.194171,0.194171
589,1,-2.26318,-2.26318
589,2,-1.88586,-1.88586
589,3,-0.263932,0.889289
589,4,0.262229,0.890665
589,5,0.55195,0.55195
589,6,1.09518,1.09518
589,7,5.14691,5.14691
589,8,0.41673,0.41673
589,9,0.207247,0.207247
589,10,1.81107,1.81107
589,11,0.306623,0.852366
589,12,0.163851,0.163851
589,13,-1.07526,-1.07526
589,14,-1.83995,-1.83995
589,15,2.41423,2.41423
589,16,-1.00803,-1.00803
589,17,2.32432,2.32432
589,18,-0.946475,0.056286
589,19,-1.48583,-1.48583
589,20,0.194823,0.194823
590,1,-2.26315,-2.26315
590,2,-1.88599,-1.88599
590,3,-0.263799,0.889396
590,4,0.262133,0.890742
590,5,0.55142,0.55142
590,6,1.09463,1.09463
590,7,5.14713,5.14713
590,8,0.416716,0.416716
590,9,0.207134,0.207134
590,10,1.81112,1.81112
590,11,0.306801,0.852203
590,12,0.163913,0.163913
590,13,-1.07558,-1.07558
590,14,-1.83961,-1.83961
590,15,2.41383,2.41383
590,16,-1.00757,-1.00757
590,17,2.32386,2.32386
590,18,-0.946292,0.0564871
590,19,-1.48542,-1.48542
590,20,0.194574,0.194574
591,1,-2.26322,-2.26322
591,2,-1.88568,-1.88568
591,3,-0.263904,0.889312
591,4,0.262285,0.890619
591,5,0.551432,0.551432
591,6,1.09411,1.09411
591,7,5.14735,5.14735
591,8,0.416644,0.416644
591,9,0.207266,0.207266
591,10,1.81122,1.81122
591,11,0.306655,0.852337
591,12,0.164374,0.164374
591,13,-1.0754,-1.0754
591,14,-1.83913,-1.83913
591,15,2.41362,2.41362
591,16,-1.00761,-1.00761
591,17,2.32348,2.32348
591,18,-0.946249,0.0565352
591,19,-1.48476,-1.48476
591,20,0.194277,0.194277
592,1,-2.26376,-2.26376
592,2,-1.88463,-1.88463
592,3,-0.263565,0.889586
592,4,0.262114,0.890757
592,5,0.550967,0.550967
592,6,1.09414,1.09414
592,7,5.14775,5.14775
592,8,0.417047,0.417047
592,9,0.206667,0.206667
592,10,1.81174,1.81174
592,11,0.306759,0.852241
592,12,0.164948,0.164948
592,13,-1.07526,-1.07526
592,14,-1.83943,-1.83943
592,15,2.4141,2.4141
592,16,-1.00795,-1.00795
592,17,2.32362,2.32362
592,18,-0.946448,0.0563157
592,19,-1.48476,-1.48476
592,20,0.194371,0.194371
593,1,-2.26355,-2.26355
593,2,-1.88434,-1.88434
593,3,-0.264375,0.888929
593,4,0.262397,0.890529
593,5,0.550191,0.550191
593,6,1.09447,1.09447
593,7,5.14811,5.14811
593,8,0.416575,0.416575
593,9,0.206159,0.206159
593,10,1.81194,1.81194
593,11,0.306241,0.852716
593,12,0.164904,0.164904
593,13,-1.07577,-1.07577
593,14,-1.83918,-1.83918
593,15,2.4147,2.4147
593,16,-1.00839,-1.00839
593,17,2.324,2.324
593,18,-0.946176,0.0566151
593,19,-1.48492,-1.48492
593,20,0.19409,0.19409
594,1,-2.26352,-2.26352
594,2,-1.88441,-1.88441
594,3,-0.264769,0.88861
594,4,0.262203,0.890686
594,5,0.55036,0.55036
594,6,1.09467,1.09467
594,7,5.14798,5.14798
594,8,0.416315,0.416315
594,9,0.205752,0.205752
594,10,1.81219,1.81219
594,11,0.306649,0.852342
594,12,0.164451,0.164451
594,13,-1.07551,-1.07551
594,14,-1.83855,-1.83855
594,15,2.41513,2.41513
594,16,-1.00925,-1.00925
594,17,2.32426,2.32426
