t,unit,input,output
607,5,-5.23806,-5.23806
607,6,14.1992,0.0131304
607,7,-5.49614,-0.0579109
607,8,-3.04077,-0.0133709
607,9,-10.544,0.0299008
607,10,-14.4975,0.0219555
607,11,35.9526,-0.00131446
607,12,39.0799,-0.00202218
607,13,1.74717,-0.129966
607,14,39.1658,-0.00404343
607,15,-7.77119,-7.77119
607,16,14.5601,0.0214735
607,17,-5.80123,-0.0320799
607,18,-4.45987,0.0708055
607,19,15.6348,-0.0185611
607,20,-3.76113,-0.0577151
607,21,-9.76323,-0.0220761
607,22,31.9455,-0.00169757
607,23,11.7261,-0.0205816
607,24,16.6323,0.0175084
607,25,-16.5106,0.0192683
607,26,-17.2006,-0.0109077
607,27,-7.02481,-0.00352797
607,28,-17.4742,-0.0181561
607,29,-31.7331,-0.00745848
607,30,13.6738,-0.0198929
607,31,-40.7997,0.00459103
607,32,10.8341,0.0146288
607,33,-16.2622,0.0143607
607,34,-9.46564,-0.0334322
607,35,-30.4092,0.0100445
607,36,17.6916,-0.0148302
607,37,-5.30013,-5.30013
607,38,-4.55268,0.0689616
607,39,13.7944,-0.0138917
607,40,26.3072,0.00994715
607,41,-4.04385,0.0108084
607,42,21.7313,21.7313
607,43,0.0970081,0.984592
607,44,4.09799,0.0235365
607,45,29.2636,-0.00801307
607,46,10.2197,10.2197
607,47,6.08468,0.0137526
607,48,-3.51917,-0.0902863
607,49,21.1448,-0.00661422
607,50,12.0441,0.0036534
608,1,6.15868,0.0247108
608,2,-39.0361,-0.000922372
608,3,-10.5013,0.0303113
608,4,10.3969,0.0290236
608,5,-0.793616,-0.793616
608,6,9.79773,-0.0192834
608,7,-9.64838,-0.0294713
608,8,1.40135,-0.216324
608,9,-15.2969,-0.0167156
608,10,-18.9323,0.00354899
608,11,40.4195,0.00762473
608,12,43.528,-0.00728455
608,13,-2.6974,0.0960335
608,14,43.288,-0.00578162
608,15,-2.90511,-2.90511
608,16,19.0031,-0.000165553
608,17,-1.35578,-0.211091
608,18,-0.0166077,0.999546
608,19,19.9622,-0.00188999
608,20,0.686488,0.386351
608,21,-13.8247,-0.0120459
608,22,36.6987,0.00703722
608,23,7.17492,-0.0231704
608,24,12.4576,0.0253254
608,25,-12.3814,0.0239452
608,26,-21.6479,-0.0131453
608,27,-2.57746,0.119858
608,28,-13.028,-0.00214879
608,29,-36.1841,0.00480794
608,30,18.1095,0.00592928
608,31,-44.9284,0.00158
608,32,6.37082,0.0459053
608,33,-20.6509,0.0137144
608,34,-5.04032,-0.0079777
608,35,-34.8332,0.00457256
608,36,22.7053,0.0112039
608,37,-9.8556,-9.8556
608,38,-0.103555,0.982453
608,39,17.9062,-0.00516385
608,40,31.0793,-0.00252535
608,41,-8.4871,0.0374743
608,42,26.4675,26.4675
608,43,4.43966,0.0704125
608,44,-0.309827,0.849411
608,45,33.6762,-0.00804034
608,46,14.9075,14.9075
608,47,10.8251,0.0153553
608,48,0.925032,0.080297
608,49,25.5895,-0.0119505
608,50,7.60875,-0.0394169
609,1,-2.67733,0.100914
609,2,-30.0394,0.00130791
609,3,-1.57189,-0.197359
609,4,19.9258,-0.00369157
609,5,-9.77492,-9.77492
609,6,18.8015,0.00988626
609,7,-1.33814,-0.207777
609,8,-7.49936,-0.0424448
609,9,-5.72709,-0.0420255
609,10,-9.91526,-0.00844568
609,11,31.4113,-0.0097428
609,12,34.5464,0.0091162
609,13,6.29326,0.0402813
609,14,34.8378,0.00445662
609,15,-12.5934,-12.5934
609,16,10.139,0.0132812
609,17,-10.4548,0.0301396
609,18,-8.99851,0.00016533
609,19,10.9619,0.00347031
609,20,-8.3098,0.0316684
609,21,-5.43958,-0.0574663
609,22,27.134,-0.00479279
609,23,16.2676,0.0145794
609,24,20.8263,0.00793386
609,25,-20.7682,0.0102018
609,26,-12.664,0.021873
609,27,-11.5599,-0.0270497
609,28,-22.0112,0.000508331
609,29,-27.1947,-0.00672033
609,30,9.22009,-0.0220138
609,31,-36.5416,0.00863658
609,32,15.3671,-0.0189339
609,33,-11.5397,-0.0273697
609,34,-13.9958,-0.000297945
609,35,-25.9875,-0.000480948
609,36,12.624,0.0233265
609,37,-0.755371,-0.755371
609,38,-8.98013,0.00221151
609,39,9.42001,-0.0327295
609,40,21.4843,-0.0147979
609,41,0.490404,0.648782
609,42,16.8393,16.8393
609,43,-4.54396,0.0693843
609,44,8.81454,0.0198702
609,45,24.6894,0.0106763
609,46,5.33826,5.33826
609,47,1.27389,-0.189436
609,48,-8.0488,0.0060392
609,49,16.605,0.0181351
609,50,16.5833,0.0185419
610,1,12.0119,0.000993798
610,2,-44.8805,0.00259971
610,3,-16.2975,0.01571
610,4,3.96028,-0.0100027
610,5,5.0317,5.0317
610,6,3.96816,-0.00800989
610,7,-14.9085,0.00605074
610,8,7.27999,-0.0336894
610,9,-21.8179,-0.00789934
610,10,-24.7617,0.00874964
610,11,46.2288,0.00453393
610,12,49.3828,-0.00601375
610,13,-8.53615,0.0370495
610,14,48.5003,0.00656304
610,15,3.42524,3.42524
610,16,24.821,0.00683663
610,17,4.48746,0.0708782
610,18,5.79211,-0.033394
610,19,25.7493,-0.00876008
610,20,6.51916,0.0487383
610,21,-19.1082,-0.00555199
610,22,43.1408,-0.00315909
610,23,1.45433,-0.216622
610,24,7.18302,-0.0240988
610,25,-7.15422,-0.0207233
610,26,-27.5238,-0.0115325
610,27,3.197,-0.0577614
610,28,-7.18564,-0.024395
610,29,-41.9393,-0.00143781
610,30,23.91,-0.00371277
610,31,-50.1612,0.00307826
610,32,0.576263,0.536591
610,33,-26.5026,0.0120101
610,34,0.793183,0.242781
610,35,-40.6811,0.00659226
610,36,29.6682,-0.00926531
610,37,-15.486,-15.486
610,38,5.72479,-0.0423045
610,39,23.1191,-0.00503184
610,40,37.4259,-0.00827564
610,41,-14.3233,0.0188851
610,42,32.9242,32.9242
610,43,10.3909,0.0288518
610,44,-6.15001,0.0234986
610,45,39.5177,-0.00804235
610,46,21.3409,21.3409
610,47,17.2245,-0.0119797
610,48,6.75127,0.0332053
610,49,31.4117,-0.00974649
610,50,1.80564,-0.101078
611,1,-19.9086,-0.00452945
611,2,-12.9901,0.000764621
611,3,15.4288,-0.020117
611,4,37.7111,-0.00665202
611,5,-26.7916,-26.7916
611,6,35.8442,-0.00417498
611,7,15.1492,-0.00948965
611,8,-24.627,0.0119103
611,9,12.1591,0.0125483
611,10,7.12889,-0.0175899
611,11,14.3116,0.0184599
611,12,17.4755,-0.0181608
611,13,23.3575,-0.0122846
611,14,18.6058,0.0161724
611,15,-30.4888,-30.4888
611,16,-7.07604,-0.0106444
611,17,-27.4059,-0.0111105
611,18,-26.0812,0.00308097
611,19,-6.10488,0.0168709
611,20,-25.3704,-0.0115209
611,21,10.9347,0.00593012
611,22,9.2531,-0.0245605
611,23,33.3595,-0.0086275
611,24,37.1975,-0.00497435
611,25,-37.0413,-0.00111156
611,26,4.42103,0.0697946
611,27,-28.5757,0.010826
611,28,-39.1562,-0.00383062
611,29,-10.1407,0.0134306
611,30,-7.82417,-0.0213471
611,31,-20.2637,0.0115762
611,32,32.4566,0.00971623
611,33,5.42074,-0.0569098
611,34,-31.0899,-0.00285395
611,35,-8.74281,0.0263197
611,36,-5.92322,-0.0128379
611,37,16.3027,16.3027
611,38,-26.1672,0.00610049
611,39,-6.74104,0.034316
611,40,3.61274,-0.0826386
611,41,17.57,-0.0176797
611,42,-1.01763,-1.01763
611,43,-21.4879,-0.0148027
611,44,25.8067,-0.00703956
611,45,7.63179,-0.0381845
611,46,-12.556,-12.556
611,47,-16.5934,0.0183631
611,48,-25.1349,-0.00520776
611,49,-0.505909,0.629076
611,50,33.6792,-0.00799205
612,1,3.47025,-0.091325
612,2,-36.367,0.00799954
612,3,-7.68698,-0.0344675
612,4,10.3516,0.0274692
612,5,-3.47532,-3.47532
612,6,12.4688,0.025406
612,7,-4.25302,0.0534211
612,8,-1.25671,-0.182837
612,9,-15.4744,-0.0205035
612,10,-16.2629,0.0143906
612,11,37.7303,-0.00632338
612,12,40.8535,0.00346075
612,13,-0.015711,0.999594
612,14,37.7527,-0.00591099
612,15,-2.8653,-2.8653
612,16,16.3093,0.0161194
612,17,-4.09801,0.0235408
612,18,-2.70027,0.0953094
612,19,17.2705,-0.0138457
612,20,-2.0077,0.00383472
612,21,-8.45779,0.0373047
612,22,36.8791,0.00320092
612,23,9.9673,-0.00327498
612,24,17.8369,-0.00875051
612,25,-17.906,-0.00517581
612,26,-18.98,0.00105206
612,27,-5.25091,-0.0429866
612,28,-15.6282,-0.0187392
612,29,-33.5027,-0.00950067
612,30,15.367,-0.0189329
612,31,-39.4021,-0.00769951
612,32,9.07333,-0.00801026
612,33,-17.974,-0.00144457
612,34,-7.7111,-0.0325295
612,35,-32.0768,0.00237224
612,36,25.4312,-0.012225
612,37,-7.04989,-7.04989
612,38,-2.77336,0.0749879
612,39,12.3842,0.0240217
612,40,31.1548,-0.00477516
612,41,-5.82324,-0.0288178
612,42,26.6342,26.6342
612,43,1.89473,-0.0545507
612,44,2.44438,0.128238
612,45,31.01,-0.000322757
612,46,15.0674,15.0674
612,47,10.8422,0.0139658
612,48,-1.75171,-0.127801
612,49,22.9082,0.00395209
612,50,10.2871,0.0242729
613,1,-3.89754,-0.0258377
613,2,-28.9644,0.00122792
613,3,-0.838149,0.184892
613,4,20.6857,0.0128437
613,5,-10.882,-10.882
613,6,19.9038,-0.00475866
613,7,0.221323,0.92135
613,8,-8.66816,0.0317153
613,9,-4.60394,0.0654853
613,10,-8.83698,0.0176515
613,11,30.3349,0.00911287
613,12,33.4502,-0.00939973
613,13,7.3785,-0.0400357
613,14,33.8018,-0.00549144
613,15,-13.7303,-13.7303
613,16,8.92973,0.00780499
613,17,-11.4395,-0.0273238
613,18,-10.1018,0.00990244
613,19,9.99086,-0.000914734
613,20,-9.39061,-0.0319146
613,21,-4.10667,0.0254915
613,22,26.0089,0.000340446
613,23,17.3871,-0.0171673
613,24,22.3184,0.0120035
613,25,-21.8452,-0.00681053
613,26,-11.5647,-0.0269568
613,27,-12.651,0.0223819
613,28,-23.1035,-0.00440161
613,29,-26.1102,0.004138
613,30,8.42967,0.0368427
613,31,-35.4538,-0.00888386
613,32,16.471,0.0192452
613,33,-10.5227,0.0301726
613,34,-15.1355,-0.00868235
613,35,-24.7619,0.00874248
613,36,12.1788,0.0139246
613,37,0.354049,0.354049
613,38,-10.1788,0.0166538
613,39,8.42745,0.0367938
613,40,20.3848,0.0146041
613,41,1.58954,-0.192383
613,42,15.7566,15.7566
613,43,-5.51268,-0.0576955
613,44,9.79653,-0.0193839
613,45,23.5727,-0.0131527
613,46,4.34704,4.34704
613,47,0.527161,0.601622
613,48,-9.15814,-0.0165657
613,49,15.5134,-0.0205004
613,50,17.6904,-0.0148682
614,1,11.8589,-0.0115138
614,2,-44.8289,0.00363579
614,3,-16.2413,0.0134725
614,4,3.88567,-0.028796
614,5,4.9897,4.9897
614,6,4.00451,0.0011259
614,7,-14.7129,0.0169733
614,8,7.20219,-0.0262237
614,9,-21.8127,-0.00810044
614,10,-24.7181,0.00997009
614,11,46.1838,0.00376202
614,12,49.2411,-0.0044416
614,13,-8.48476,0.0374725
614,14,48.3349,0.00571927
614,15,3.49781,3.49781
614,16,24.782,0.0081237
614,17,4.42988,0.0701188
614,18,5.7889,-0.0338508
614,19,25.823,-0.00650785
614,20,6.46088,0.0488957
614,21,-18.9147,0.00445799
614,22,43.2426,-0.00508208
614,23,1.52672,-0.207759
614,24,7.38045,-0.0401226
614,25,-7.34667,-0.038397
614,26,-27.2942,-0.00930917
614,27,3.20991,-0.0607558
614,28,-7.2435,-0.0304325
614,29,-41.992,-0.000190546
614,30,23.8548,-0.0058771
614,31,-49.8517,-0.00286772
614,32,0.608231,0.493376
614,33,-26.3259,0.010328
614,34,0.748433,0.302211
614,35,-40.625,0.00723886
614,36,29.9103,-0.00295921
614,37,-15.5348,-15.5348
614,38,5.67492,-0.0478324
614,39,22.9552,0.00194315
614,40,37.6383,-0.00767097
614,41,-14.2735,0.0168874
614,42,32.8757,32.8757
614,43,10.3583,0.0277357
614,44,-6.10222,0.0164641
614,45,39.4757,-0.00803996
614,46,21.4355,21.4355
614,47,17.3037,-0.0150069
614,48,6.71291,0.0372
614,49,31.3791,-0.00942105
614,50,1.74715,-0.129976
615,1,-20.0922,0.00452508
615,2,-12.807,0.0141653
615,3,15.625,-0.0188215
615,4,37.9002,-0.00259047
615,5,-26.9772,-26.9772
615,6,36.0189,0.000524504
615,7,15.341,-0.0182147
615,8,-24.8121,0.00714049
615,9,12.3333,0.0223488
615,10,7.31119,-0.0361002
615,11,14.1327,0.00912113
615,12,17.2943,-0.014695
615,13,23.5389,-0.0134217
615,14,18.4362,0.0169199
615,15,-30.6655,-30.6655
615,16,-7.25983,-0.0319462
615,17,-27.5882,-0.0110975
615,18,-26.2639,0.00893578
615,19,-6.28584,0.0396039
615,20,-25.5556,-0.0122658
615,21,11.1082,-0.00955249
615,22,9.08137,-0.00886267
615,23,33.5445,-0.00939667
615,24,37.3872,-0.00798458
615,25,-37.23,-0.00565454
615,26,4.60407,0.0654744
615,27,-28.7638,0.00747768
615,28,-39.333,-0.00700428
615,29,-9.96152,-0.00385378
615,30,-8.0077,0.000961551
615,31,-20.0747,0.00368938
615,32,32.65,0.00868602
615,33,5.60267,-0.0538841
615,34,-31.272,-0.00767652
615,35,-8.55101,0.036748
615,36,-6.10576,0.0170041
615,37,16.4865,16.4865
615,38,-26.3611,0.0109429
615,39,-6.92488,0.0107476
615,40,3.42096,-0.0901931
615,41,17.7521,-0.012596
615,42,-1.19787,-1.19787
615,43,-21.6708,-0.0126236
615,44,25.9834,-0.000638833
615,45,7.45222,-0.0422331
615,46,-12.7304,-12.7304
615,47,-16.765,0.0127801
615,48,-25.327,-0.0107565
615,49,-0.694541,0.375339
615,50,33.8669,-0.00381529
616,1,3.09652,-0.0306964
616,2,-35.9908,-0.000256283
616,3,-7.30887,-0.0359332
616,4,10.7086,0.0235676
616,5,-3.85354,-3.85354
616,6,12.8489,0.0113241
616,7,-3.85395,-0.0365806
616,8,-1.63331,-0.178044
616,9,-15.1171,-0.00757203
616,10,-15.8812,-0.00730917
616,11,37.3509,-0.00760451
616,12,40.4753,0.00784058
616,13,0.360817,0.799193
616,14,37.35,-0.00759304
616,15,-3.22702,-3.22702
616,16,15.9252,-0.00465591
616,17,-4.44857,0.0706214
616,18,-3.07814,-0.0251316
616,19,16.8901,0.00637939
616,20,-2.3847,0.124818
616,21,-8.0552,0.00681868
616,22,36.5237,0.00869104
616,23,10.345,0.0271934
616,24,18.2356,0.0117724
616,25,-18.3093,0.0143577
616,26,-18.6004,0.0162684
616,27,-5.63079,-0.0518252
616,28,-16.035,0.00218041
616,29,-33.1229,-0.00361883
616,30,14.9587,0.00275145
616,31,-38.9969,7.85234e-05
616,32,9.45016,-0.033271
616,33,-17.5986,-0.0172272
616,34,-8.09346,0.0113827
616,35,-31.73,-0.00752523
616,36,25.099,-0.00388017
616,37,-6.66897,-6.66897
616,38,-3.15399,-0.0469405
616,39,11.9761,-0.00199225
616,40,30.8273,0.00533008
616,41,-5.44766,-0.0576424
616,42,26.2795,26.2795
616,43,1.51178,-0.210408
616,44,2.78916,0.0701866
616,45,30.6328,0.0094994
616,46,14.7125,14.7125
616,47,10.4812,0.0303166
616,48,-2.12763,0.0583908
616,49,22.5262,0.0140829
616,50,10.6652,0.0259169
617,1,-3.30058,-0.0781255
617,2,-29.5885,-0.0103452
617,3,-1.45268,-0.216702
617,4,20.0208,0.00104036
617,5,-10.2731,-10.2731
617,6,19.2908,-0.0130638
617,7,-0.335067,0.825289
617,8,-8.02934,0.00364947
617,9,-5.24977,-0.0428432
617,10,-9.45273,-0.0333033
617,11,30.9432,0.00182605
617,12,34.0594,0.0017325
617,13,6.76332,0.0318577
617,14,34.3584,0.00836332
617,15,-13.0939,-13.0939
617,16,9.524,-0.0333269
617,17,-10.8143,0.0162142
617,18,-9.49042,-0.0335249
617,19,10.571,0.0293657
617,20,-8.7798,0.0231268
617,21,-4.64021,0.0620504
617,22,26.6637,0.0103946
617,23,16.7933,0.0114605
617,24,21.7395,-0.0106892
617,25,-21.2731,-0.0113213
617,26,-12.184,0.0142722
617,27,-12.0381,0.00315897
617,28,-22.4837,0.0141388
617,29,-26.7284,0.00897353
617,30,9.05987,-0.00656985
617,31,-36.0295,0.000818209
617,32,15.8688,-0.00803632
617,33,-11.157,-0.0135116
617,34,-14.5115,0.0219207
617,35,-25.3572,-0.0113103
617,36,12.8794,0.00914051
617,37,-0.235383,-0.235383
617,38,-9.57878,-0.0322181
617,39,8.99639,0.000401174
617,40,21.04,-0.00189492
617,41,0.977435,0.0230668
617,42,16.4107,16.4107
617,43,-4.86707,0.0265249
617,44,9.16343,-0.0170613
617,45,24.2054,0.00790844
617,46,4.97004,4.97004
617,47,1.18424,-0.147036
617,48,-8.55479,0.0366585
617,49,16.1128,0.00685373
617,50,17.076,-0.00440905
618,1,11.4453,-0.0274023
618,2,-44.3257,0.00613145
618,3,-15.7459,-0.0144794
618,4,4.47653,0.0709132
618,5,4.47427,4.47427
618,6,4.51321,0.0704678
618,7,-14.2665,0.0165725
618,8,6.69718,0.0386973
618,9,-21.2429,-0.0103563
618,10,-24.2088,0.00801971
618,11,45.6896,-0.00576741
618,12,48.8307,0.00330663
618,13,-7.97493,-0.00314085
618,14,47.9007,-0.00203871
618,15,2.9139,2.9139
618,16,24.2675,0.00976948
618,17,3.93228,-0.0170907
618,18,5.22752,-0.0399107
618,19,25.2256,-0.00821227
618,20,5.94974,-0.00841257
618,21,-18.4839,0.017199
618,22,42.6589,0.00655062
618,23,2.01688,0.00836446
618,24,7.8172,-0.0221197
618,25,-7.76498,-0.0275907
618,26,-26.8418,0.00565387
618,27,2.72187,0.0896679
618,28,-7.74373,-0.0296332
618,29,-41.4552,-0.00760263
618,30,23.3578,-0.0122895
618,31,-49.4394,-0.00632212
618,32,1.11065,-0.0976333
618,33,-25.8288,-0.00631212
618,34,0.241307,0.906932
618,35,-40.0901,0.00221739
618,36,29.2459,-0.00759594
618,37,-14.9996,-14.9996
618,38,5.16718,-0.0308867
618,39,22.5167,0.0141172
618,40,37.0071,-0.000191982
618,41,-13.7767,-0.0149128
618,42,32.2921,32.2921
618,43,9.84571,-0.0150644
618,44,-5.59885,-0.0541331
618,45,38.9706,0.000753974
618,46,20.8583,20.8583
618,47,16.7253,0.0144584
618,48,6.19934,0.0300945
618,49,30.8543,0.00455805
618,50,2.35963,0.121993
619,1,-18.33,0.0149471
619,2,-14.5729,0.0212731
619,3,13.8654,-0.00941855
619,4,36.0621,0.00171181
619,5,-25.2878,-25.2878
619,6,34.282,0.00719082
619,7,13.6268,-0.0215292
619,8,-23.0487,-0.00210613
619,9,10.491,0.0303291
619,10,5.53118,-0.0572724
619,11,15.9466,-0.00333566
619,12,19.0646,-0.00336762
619,13,21.7833,-0.00919706
619,14,20.1334,0.00643352
619,15,-28.8229,-28.8229
619,16,-5.48182,-0.0579718
619,17,-25.8113,-0.00688868
619,18,-24.4842,0.0129845
619,19,-4.504,0.0706671
619,20,-23.7884,-0.00825418
619,21,9.4082,-0.032436
619,22,10.8983,0.00917414
619,23,31.7729,-0.00655555
619,24,35.7121,-0.00700624
619,25,-35.5245,-0.00893375
619,26,2.82397,0.0592059
619,27,-27.0549,-0.00201955
619,28,-37.4805,-0.00847679
619,29,-11.8489,-0.0122782
619,30,-6.2473,0.0357212
619,31,-21.7762,-0.00945172
619,32,30.8612,0.0043567
619,33,3.8099,-0.046982
619,34,-29.4965,-0.0107908
619,35,-10.246,0.0216884
619,36,-4.19833,0.0442415
619,37,14.7411,14.7411
619,38,-24.5834,0.0125061
619,39,-5.24394,-0.0420968
619,40,5.26942,-0.0452392
619,41,15.9796,-0.00127434
619,42,0.671786,0.671786
619,43,-19.893,-0.00527879
619,44,24.1317,0.00530181
619,45,9.23312,-0.0230511
619,46,-10.8838,-10.8838
619,47,-14.8414,0.0102525
619,48,-23.539,-0.0134212
619,49,1.00547,-0.00543785
619,50,32.0751,0.00232049
620,1,6.25834,0.036895
620,2,-39.1526,-0.00374938
620,3,-10.4757,0.0302969
620,4,7.77282,-0.0268084
620,5,-0.697711,-0.697711
620,6,9.69508,-0.026857
620,7,-7.22667,-0.0287812
620,8,1.53064,-0.206996
620,9,-18.0318,0.00176215
620,10,-19.0288,-0.00150893
620,11,40.5052,0.00785744
620,12,43.6324,-0.00667298
620,13,-2.80062,0.0666263
620,14,40.7357,0.00576862
620,15,-0.30607,-0.30607
620,16,19.0776,-0.00402762
620,17,-1.25003,-0.180078
620,18,0.0790625,0.989749
620,19,20.0452,0.00224704
620,20,0.776524,0.264724
620,21,-11.4292,-0.0271645
620,22,39.4451,-0.00794993
620,23,7.19411,-0.0253404
620,24,14.8628,0.00894585
620,25,-14.9151,0.00562435
620,26,-21.7453,-0.0105021
620,27,-2.47858,0.128134
620,28,-12.919,0.00620454
620,29,-36.2756,0.00668315
620,30,18.0888,0.00484677
620,31,-42.3826,0.00700508
620,32,6.29581,0.0405083
620,33,-20.759,0.0105332
620,34,-4.94208,0.0116556
620,35,-34.9332,0.00189845
620,36,27.8245,-0.0059922
620,37,-9.82073,-9.82073
620,38,-0.00575092,0.999946
620,39,15.3548,-0.0186106
620,40,33.7971,-0.00560603
620,41,-8.60399,0.0350389
620,42,29.2017,29.2017
620,43,4.66252,0.0595626
620,44,-0.420911,0.733017
620,45,33.7889,-0.00580068
620,46,17.6373,17.6373
620,47,13.4199,-0.0229714
620,48,1.02288,-0.0223495
620,49,25.6742,-0.0105869
620,50,7.51155,-0.0423481
621,1,-8.90117,0.010926
621,2,-23.8152,-0.00733229
621,3,4.30853,0.0609111
621,4,26.144,0.00532175
621,5,-15.997,-15.997
621,6,25.0166,-0.00066367
621,7,4.87447,0.0250899
621,8,-13.7379,-0.0169958
621,9,0.842229,0.179749
621,10,-3.69069,-0.0712277
621,11,25.1837,-0.00689562
621,12,28.3294,0.00966082
621,13,12.5244,0.0253406
621,14,28.9765,0.000808697
621,15,-19.1637,-19.1637
621,16,3.90675,-0.0235294
621,17,-16.6799,0.0161153
621,18,-15.2235,-0.0135044
621,19,4.72597,0.0510822
621,20,-14.5444,0.0216724
621,21,0.792074,0.244234
621,22,20.5653,0.0151534
621,23,22.4967,0.0141484
621,24,27.0547,-0.00201304
621,25,-26.6516,0.0106147
621,26,-6.43442,0.0484237
621,27,-17.7869,-0.0111068
621,28,-28.2379,0.00766273
621,29,-20.9696,0.00144829
621,30,3.30833,-0.0792931
621,31,-30.6555,0.0091683
621,32,21.5812,-0.0142726
621,33,-5.32922,-0.0513368
621,34,-20.2341,0.0105532
621,35,-19.758,-0.0111035
621,36,6.38896,0.0468209
621,37,5.47133,5.47133
621,38,-15.1911,-0.0118397
621,39,3.5484,-0.0886703
621,40,14.9314,0.00456115
621,41,6.71456,0.037038
621,42,10.2787,10.2787
621,43,-10.7679,0.0196937
621,44,15.0401,-0.00265897
621,45,18.4528,0.0170608
621,46,-1.23676,-1.23676
621,47,-4.96283,0.00747218
621,48,-14.261,0.0163175
621,49,10.3743,0.0283214
621,50,22.8242,0.00731548
622,1,13.7265,-0.0175638
622,2,-46.6176,0.00636734
622,3,-17.9906,-0.000521412
622,4,1.45484,-0.216595
622,5,6.77036,6.77036
622,6,2.22308,0.0923334
622,7,-15.8282,-0.0103363
622,8,9.01498,-0.0016606
622,9,-24.2957,0.0104946
622,10,-26.51,0.0120012
622,11,47.9807,-0.000401834
622,12,51.0992,-0.00191062
622,13,-10.278,0.023741
622,14,49.4186,-0.00623162
622,15,5.97776,5.97776
622,16,26.5933,0.0114586
622,17,6.23754,0.0346452
622,18,7.55998,-0.0413593
622,19,27.5227,-0.011536
622,20,8.25792,0.0279256
622,21,-20.0626,0.00310061
622,22,45.7465,-0.00497366
622,23,-0.287035,0.86988
622,24,6.26172,0.0372437
622,25,-6.23081,0.0338819
622,26,-29.1928,-0.00620903
622,27,4.98322,0.00336588
622,28,-5.43899,-0.057452
622,29,-43.7484,-0.00517103
622,30,25.6058,-0.0117507
622,31,-51.0892,-0.00172258
622,32,-1.18382,-0.146789
622,33,-28.225,0.00732341
622,34,2.5303,0.12523
622,35,-42.4003,0.00714218
622,36,32.9695,0.000922224
622,37,-17.2876,-17.2876
622,38,7.46747,-0.0424038
622,39,24.0283,0.00117643
622,40,40.0558,0.00138662
622,41,-16.1086,0.00660989
622,42,35.4617,35.4617
622,43,12.135,0.0107913
622,44,-7.89957,-0.0125031
622,45,41.2619,-0.00565512
622,46,23.9109,23.9109
622,47,19.7454,-0.0115617
622,48,8.49201,0.0374717
622,49,33.1345,-0.00393877
622,50,0.0430209,0.996958
623,1,-27.5332,-0.0114982
623,2,-5.36545,-0.0541044
623,3,22.9613,0.00168112
623,4,45.5692,-0.0068208
623,5,-34.4684,-34.4684
623,6,43.5826,-0.00705905
623,7,22.5433,0.0139894
623,8,-32.2521,0.00702517
623,9,20.1046,0.00510844
623,10,14.7445,0.0155259
623,11,6.84261,0.0220754
623,12,9.84783,-0.0148702
623,13,30.9817,0.000590398
623,14,11.3325,-0.0242873
623,15,-38.4277,-38.4277
623,16,-14.6876,0.018017
623,17,-35.023,-0.000655249
623,18,-33.6931,-0.00776146
623,19,-13.7198,-0.0178862
623,20,-33.0192,-0.000580403
623,21,18.3322,0.0150063
623,22,1.17803,-0.143366
623,23,40.9738,0.000637688
623,24,44.7378,0.00521948
623,25,-44.3416,0.006308
623,26,12.0347,0.00288071
623,27,-36.2767,0.00670233
623,28,-46.6871,0.00567392
623,29,-2.6469,0.107676
623,30,-15.3449,-0.0183297
623,31,-12.9646,0.0027271
623,32,40.0774,0.00191135
623,33,13.029,-0.00222026
623,34,-38.7062,0.00655747
623,35,-1.13509,-0.115474
623,36,-14.0004,2.5188e-05
623,37,24.0596,24.0596
623,38,-33.7949,-0.00565859
623,39,-14.1741,0.0116805
623,40,-4.32504,0.0627571
623,41,25.19,-0.00710388
623,42,-8.97488,-8.97488
623,43,-29.1075,-0.00362242
623,44,33.3375,-0.00833117
623,45,0.0101554,0.99983
623,46,-20.4909,-20.4909
623,47,-24.3322,0.011306
623,48,-32.7636,0.00657066
623,49,-8.10997,0.0132915
623,50,41.3168,-0.00646272
624,1,-15.7653,-0.0135749
624,2,-17.1267,-0.00720156
624,3,11.5809,-0.0266024
624,4,28.6098,0.0104709
624,5,-22.8329,-22.8329
624,6,31.7018,-0.00809018
624,7,15.9413,-0.00366197
624,8,-20.4737,0.0154941
624,9,2.89408,0.0359285
624,10,3.09983,-0.031679
624,11,18.4879,0.0172048
624,12,21.6162,-0.0137559
624,13,19.1974,-0.00963554
624,14,17.5337,-0.0180523
624,15,-21.0664,-21.0664
624,16,-2.9007,0.0336806
624,17,-23.2589,-0.00994283
624,18,-21.9257,-0.00335688
624,19,-1.95219,-0.0244003
624,20,-21.2333,-0.0100298
624,21,11.7313,-0.020282
624,22,18.6349,0.0155701
624,23,29.2189,-0.00691474
624,24,38.0301,0.000789651
624,25,-37.9951,-0.000128904
624,26,0.273718,0.881236
624,27,-24.4878,0.0129892
624,28,-34.9352,0.00184072
624,29,-14.2632,0.0164223
624,30,-3.99366,-0.00158774
624,31,-19.1841,-0.00906886
624,32,28.293,0.00895407
624,33,1.26542,-0.186272
624,34,-26.9503,0.00183659
624,35,-12.922,0.00597341
624,36,8.12981,0.0155282
624,37,12.1842,12.1842
624,38,-21.9934,-0.000301824
624,39,-7.84277,-0.0192419
624,40,13.003,-0.000233756
624,41,13.4126,-0.0228424
624,42,8.38584,8.38584
624,43,-17.344,-0.0161915
624,44,21.5947,-0.0140928
624,45,11.7657,-0.0181635
