t,unit,input,output
540,16,0.281497,0.281497
540,17,-0.601124,0.503027
540,18,-0.155904,-0.155904
540,19,0.325342,0.834759
540,20,-0.334676,0.825674
540,21,0.750897,0.750897
540,22,0.691144,0.379983
540,23,0.154951,0.960971
540,24,0.074733,0.990838
540,25,-0.495168,0.642758
540,26,0.335818,0.824549
540,27,-0.900335,-0.900335
540,28,0.257968,0.257968
540,29,0.276111,0.879229
540,30,0.859015,0.15881
540,31,-1.11417,-1.11417
540,32,0.351509,0.808793
540,33,-0.711869,0.351701
540,34,0.532561,0.594572
540,35,0.145075,0.965737
540,36,-0.551619,-0.551619
540,37,0.376914,0.376914
540,38,0.739704,0.739704
540,39,-0.568815,0.546576
540,40,-0.200788,0.93499
540,41,0.178651,0.948321
540,42,0.198703,0.198703
540,43,-0.435641,0.715786
540,44,0.91747,0.91747
540,45,-0.347043,-0.347043
540,46,0.179587,0.179587
540,47,-0.189089,0.942215
540,48,-0.606235,-0.606235
540,49,0.696808,0.696808
540,50,-0.565348,0.55121
541,1,-0.954144,0.047894
541,2,-0.93427,0.0698549
541,3,0.5619,0.555811
541,4,0.320706,0.320706
541,5,0.465076,0.465076
541,6,0.596323,0.509534
541,7,-0.876824,0.137
541,8,0.296438,0.861591
541,9,-0.305364,0.85352
541,10,0.776493,0.264766
541,11,0.791731,0.244684
541,12,-0.102273,0.982883
541,13,-0.289434,-0.289434
541,14,0.0798804,0.0798804
541,15,0.0836827,0.0836827
541,16,0.280754,0.280754
541,17,-0.600551,0.503804
541,18,-0.158603,-0.158603
541,19,0.327252,0.832917
541,20,-0.331132,0.829147
541,21,0.746856,0.746856
541,22,0.690917,0.380294
541,23,0.154267,0.961311
541,24,0.0767155,0.990347
541,25,-0.494275,0.64389
541,26,0.334826,0.825527
541,27,-0.899381,-0.899381
541,28,0.261041,0.261041
541,29,0.276897,0.878567
541,30,0.85817,0.159856
541,31,-1.11375,-1.11375
541,32,0.349438,0.810904
541,33,-0.711975,0.351555
541,34,0.534749,0.591708
541,35,0.14158,0.967352
541,36,-0.543028,-0.543028
541,37,0.375931,0.375931
541,38,0.741744,0.741744
541,39,-0.572698,0.541375
541,40,-0.195994,0.937999
541,41,0.174552,0.95063
541,42,0.202606,0.202606
541,43,-0.435109,0.716415
541,44,0.911072,0.911072
541,45,-0.346164,-0.346164
541,46,0.180708,0.180708
541,47,-0.188471,0.942585
541,48,-0.602655,-0.602655
541,49,0.694467,0.694467
541,50,-0.567838,0.547882
542,1,-0.954385,0.0476317
542,2,-0.934199,0.069935
542,3,0.561704,0.556073
542,4,0.322462,0.322462
542,5,0.466971,0.466971
542,6,0.594034,0.512632
542,7,-0.878566,0.13489
542,8,0.297029,0.861063
542,9,-0.301948,0.856632
542,10,0.778223,0.262476
542,11,0.792753,0.243344
542,12,-0.106513,0.981442
542,13,-0.291476,-0.291476
542,14,0.0807385,0.0807385
542,15,0.080604,0.080604
542,16,0.27704,0.27704
542,17,-0.599663,0.505009
542,18,-0.158152,-0.158152
542,19,0.326294,0.833842
542,20,-0.332354,0.827953
542,21,0.749365,0.749365
542,22,0.687701,0.384693
542,23,0.156159,0.960367
542,24,0.0748877,0.9908
542,25,-0.493384,0.645017
542,26,0.33949,0.820911
542,27,-0.899597,-0.899597
542,28,0.258391,0.258391
542,29,0.279862,0.876053
542,30,0.860063,0.157515
542,31,-1.11496,-1.11496
542,32,0.347098,0.813278
542,33,-0.711118,0.352722
542,34,0.529545,0.598513
542,35,0.143364,0.966532
542,36,-0.544592,-0.544592
542,37,0.37731,0.37731
542,38,0.739728,0.739728
542,39,-0.569479,0.545687
542,40,-0.199021,0.936107
542,41,0.176759,0.949393
542,42,0.196878,0.196878
542,43,-0.44015,0.710439
542,44,0.911798,0.911798
542,45,-0.346378,-0.346378
542,46,0.17653,0.17653
542,47,-0.193742,0.93939
542,48,-0.604239,-0.604239
542,49,0.692805,0.692805
542,50,-0.565684,0.550761
543,1,-0.950953,0.0513724
543,2,-0.934473,0.0696272
543,3,0.562035,0.555632
543,4,0.324196,0.324196
543,5,0.466846,0.466846
543,6,0.596744,0.508964
543,7,-0.877623,0.136032
543,8,0.294313,0.863483
543,9,-0.305637,0.85327
543,10,0.776419,0.264863
543,11,0.793988,0.241727
543,12,-0.103287,0.982544
543,13,-0.290114,-0.290114
543,14,0.078332,0.078332
543,15,0.0788874,0.0788874
543,16,0.277927,0.277927
543,17,-0.598323,0.506824
543,18,-0.158166,-0.158166
543,19,0.32639,0.833749
543,20,-0.332155,0.828148
543,21,0.751326,0.751326
543,22,0.690848,0.380388
543,23,0.154805,0.961044
543,24,0.0743215,0.990939
543,25,-0.496653,0.640874
543,26,0.336322,0.824051
543,27,-0.897372,-0.897372
543,28,0.256768,0.256768
543,29,0.274674,0.880436
543,30,0.856201,0.162295
543,31,-1.11351,-1.11351
543,32,0.347418,0.812954
543,33,-0.711681,0.351956
543,34,0.531251,0.596285
543,35,0.146226,0.965197
543,36,-0.546419,-0.546419
543,37,0.378863,0.378863
543,38,0.738867,0.738867
543,39,-0.571306,0.54324
543,40,-0.197284,0.937196
543,41,0.177612,0.948911
543,42,0.199657,0.199657
543,43,-0.435758,0.715647
543,44,0.912709,0.912709
543,45,-0.345965,-0.345965
543,46,0.179436,0.179436
543,47,-0.192269,0.940291
543,48,-0.602493,-0.602493
543,49,0.692208,0.692208
543,50,-0.565978,0.550369
544,1,-0.951401,0.0508832
544,2,-0.938459,0.0651691
544,3,0.560447,0.557747
544,4,0.321359,0.321359
544,5,0.468398,0.468398
544,6,0.595846,0.51018
544,7,-0.878131,0.135416
544,8,0.299563,0.858788
544,9,-0.304414,0.854388
544,10,0.777065,0.264008
544,11,0.791962,0.244381
544,12,-0.10054,0.983455
544,13,-0.292312,-0.292312
544,14,0.0793602,0.0793602
544,15,0.0834784,0.0834784
544,16,0.279094,0.279094
544,17,-0.59846,0.506639
544,18,-0.159217,-0.159217
544,19,0.326711,0.833439
544,20,-0.329602,0.830638
544,21,0.746413,0.746413
544,22,0.690893,0.380326
544,23,0.154184,0.961352
544,24,0.0746927,0.990848
544,25,-0.492581,0.646032
544,26,0.33586,0.824507
544,27,-0.89686,-0.89686
544,28,0.259119,0.259119
544,29,0.275961,0.879355
544,30,0.857802,0.160312
544,31,-1.11709,-1.11709
544,32,0.346899,0.813479
544,33,-0.713361,0.349668
544,34,0.533799,0.592952
544,35,0.142242,0.967049
544,36,-0.542345,-0.542345
544,37,0.375808,0.375808
544,38,0.743422,0.743422
544,39,-0.570185,0.544742
544,40,-0.195018,0.938603
544,41,0.173592,0.951163
544,42,0.201103,0.201103
544,43,-0.436474,0.714801
544,44,0.909024,0.909024
544,45,-0.344943,-0.344943
544,46,0.178694,0.178694
544,47,-0.193459,0.939563
544,48,-0.601574,-0.601574
544,49,0.692722,0.692722
544,50,-0.567263,0.548651
545,1,-0.950674,0.0516783
545,2,-0.937579,0.0661511
545,3,0.558605,0.560199
545,4,0.321825,0.321825
545,5,0.468752,0.468752
545,6,0.595462,0.5107
545,7,-0.882141,0.130573
545,8,0.298851,0.859429
545,9,-0.304447,0.854358
545,10,0.778134,0.262594
545,11,0.793497,0.242369
545,12,-0.104707,0.982063
545,13,-0.292374,-0.292374
545,14,0.0813081,0.0813081
545,15,0.0814453,0.0814453
545,16,0.278036,0.278036
545,17,-0.597122,0.508451
545,18,-0.157113,-0.157113
545,19,0.323337,0.836685
545,20,-0.332713,0.827601
545,21,0.749409,0.749409
545,22,0.688912,0.383036
545,23,0.155255,0.960819
545,24,0.0705372,0.991836
545,25,-0.492665,0.645927
545,26,0.337276,0.823108
545,27,-0.898368,-0.898368
545,28,0.258462,0.258462
545,29,0.278699,0.877042
545,30,0.859117,0.158684
545,31,-1.11611,-1.11611
545,32,0.348276,0.812084
545,33,-0.712949,0.35023
545,34,0.530419,0.597373
545,35,0.141803,0.96725
545,36,-0.546939,-0.546939
545,37,0.377528,0.377528
545,38,0.741722,0.741722
545,39,-0.567383,0.54849
545,40,-0.198732,0.936289
545,41,0.17715,0.949172
545,42,0.198445,0.198445
545,43,-0.439532,0.711174
545,44,0.913997,0.913997
545,45,-0.346424,-0.346424
545,46,0.177355,0.177355
545,47,-0.195071,0.938571
545,48,-0.604116,-0.604116
545,49,0.695495,0.695495
545,50,-0.565741,0.550686
546,1,-0.948774,0.0537595
546,2,-0.938151,0.0655124
546,3,0.558134,0.560826
546,4,0.321331,0.321331
546,5,0.467903,0.467903
546,6,0.596229,0.509661
546,7,-0.880902,0.132068
546,8,0.296259,0.86175
546,9,-0.306877,0.852132
546,10,0.77567,0.265855
546,11,0.794282,0.241342
546,12,-0.101577,0.983114
546,13,-0.290145,-0.290145
546,14,0.081718,0.081718
546,15,0.0802838,0.0802838
546,16,0.280021,0.280021
546,17,-0.598006,0.507253
546,18,-0.155819,-0.155819
546,19,0.323974,0.836074
546,20,-0.333807,0.826529
546,21,0.750262,0.750262
546,22,0.692827,0.377683
546,23,0.153793,0.961545
546,24,0.0722996,0.991424
546,25,-0.494281,0.643881
546,26,0.334239,0.826104
546,27,-0.899205,-0.899205
546,28,0.260575,0.260575
546,29,0.275278,0.87993
546,30,0.858513,0.159431
546,31,-1.117,-1.117
546,32,0.349339,0.811005
546,33,-0.714412,0.348238
546,34,0.532809,0.594248
546,35,0.143273,0.966575
546,36,-0.546702,-0.546702
546,37,0.37718,0.37718
546,38,0.742464,0.742464
546,39,-0.570302,0.544585
546,40,-0.19788,0.936823
546,41,0.175788,0.949939
546,42,0.20266,0.20266
546,43,-0.434456,0.717186
546,44,0.914491,0.914491
546,45,-0.346078,-0.346078
546,46,0.178998,0.178998
546,47,-0.191548,0.940729
546,48,-0.602532,-0.602532
546,49,0.695635,0.695635
546,50,-0.567086,0.548887
547,1,-0.952464,0.0497227
547,2,-0.936075,0.0678326
547,3,0.559232,0.559365
547,4,0.320683,0.320683
547,5,0.466067,0.466067
547,6,0.595241,0.510999
547,7,-0.879055,0.134299
547,8,0.2975,0.860641
547,9,-0.302382,0.856238
547,10,0.7772,0.263828
547,11,0.79256,0.243598
547,12,-0.10419,0.982239
547,13,-0.289771,-0.289771
547,14,0.0822589,0.0822589
547,15,0.0813506,0.0813506
547,16,0.279346,0.279346
547,17,-0.599804,0.504817
547,18,-0.155961,-0.155961
547,19,0.322869,0.837133
547,20,-0.334488,0.825859
547,21,0.748998,0.748998
547,22,0.690431,0.380959
547,23,0.154631,0.96113
547,24,0.0750172,0.990769
547,25,-0.492877,0.645659
547,26,0.338613,0.821782
547,27,-0.902877,-0.902877
547,28,0.259326,0.259326
547,29,0.280031,0.875909
547,30,0.858102,0.15994
547,31,-1.11734,-1.11734
547,32,0.350371,0.809955
547,33,-0.712982,0.350185
547,34,0.530821,0.596846
547,35,0.141826,0.96724
547,36,-0.546609,-0.546609
547,37,0.375791,0.375791
547,38,0.743012,0.743012
547,39,-0.571181,0.543408
547,40,-0.199511,0.935798
547,41,0.174105,0.950878
547,42,0.200124,0.200124
547,43,-0.438682,0.712183
547,44,0.913774,0.913774
547,45,-0.34726,-0.34726
547,46,0.176455,0.176455
547,47,-0.193309,0.939655
547,48,-0.604577,-0.604577
547,49,0.695348,0.695348
547,50,-0.565181,0.551433
548,1,-0.949008,0.0535022
548,2,-0.936742,0.0670864
548,3,0.558371,0.56051
548,4,0.320805,0.320805
548,5,0.468248,0.468248
548,6,0.594186,0.512426
548,7,-0.880887,0.132085
548,8,0.297053,0.861041
548,9,-0.306377,0.852592
548,10,0.774712,0.267125
548,11,0.796334,0.238658
548,12,-0.101813,0.983036
548,13,-0.291891,-0.291891
548,14,0.0828592,0.0828592
548,15,0.0807983,0.0807983
548,16,0.281401,0.281401
548,17,-0.598151,0.507058
548,18,-0.153776,-0.153776
548,19,0.327782,0.832404
548,20,-0.330395,0.829866
548,21,0.747351,0.747351
548,22,0.692978,0.377476
548,23,0.153905,0.96149
548,24,0.0727785,0.99131
548,25,-0.493763,0.644538
548,26,0.336746,0.823632
548,27,-0.900287,-0.900287
548,28,0.261903,0.261903
548,29,0.274884,0.88026
548,30,0.860148,0.15741
548,31,-1.1168,-1.1168
548,32,0.346265,0.81412
548,33,-0.714477,0.34815
548,34,0.533214,0.593718
548,35,0.142126,0.967102
548,36,-0.544274,-0.544274
548,37,0.376034,0.376034
548,38,0.740985,0.740985
548,39,-0.571267,0.543292
548,40,-0.197258,0.937212
548,41,0.172168,0.951949
548,42,0.201028,0.201028
548,43,-0.434396,0.717256
548,44,0.911025,0.911025
548,45,-0.344258,-0.344258
548,46,0.180791,0.180791
548,47,-0.189509,0.941962
548,48,-0.601601,-0.601601
548,49,0.6959,0.6959
548,50,-0.567286,0.54862
549,1,-0.951522,0.0507515
549,2,-0.936202,0.0676902
549,3,0.559875,0.558509
549,4,0.319255,0.319255
549,5,0.467186,0.467186
549,6,0.593771,0.512988
549,7,-0.880547,0.132496
549,8,0.300177,0.858234
549,9,-0.303516,0.855207
549,10,0.77712,0.263936
549,11,0.795044,0.240344
549,12,-0.105466,0.981803
549,13,-0.291686,-0.291686
549,14,0.0826678,0.0826678
549,15,0.083337,0.083337
549,16,0.280479,0.280479
549,17,-0.59899,0.505921
549,18,-0.153683,-0.153683
549,19,0.324331,0.835731
549,20,-0.332005,0.828295
549,21,0.749012,0.749012
549,22,0.689974,0.381583
549,23,0.153662,0.96161
549,24,0.0716757,0.991571
549,25,-0.493056,0.645432
549,26,0.338683,0.821713
549,27,-0.900536,-0.900536
549,28,0.257273,0.257273
549,29,0.278939,0.876838
549,30,0.85981,0.157828
549,31,-1.1156,-1.1156
549,32,0.349121,0.811226
549,33,-0.713487,0.349497
549,34,0.531716,0.595677
549,35,0.139632,0.968236
549,36,-0.547512,-0.547512
549,37,0.374701,0.374701
549,38,0.74356,0.74356
549,39,-0.568589,0.546878
549,40,-0.199191,0.936
549,41,0.175295,0.950215
549,42,0.199219,0.199219
549,43,-0.437747,0.713293
549,44,0.913385,0.913385
549,45,-0.346368,-0.346368
549,46,0.178344,0.178344
549,47,-0.192839,0.939943
549,48,-0.604292,-0.604292
549,49,0.696788,0.696788
549,50,-0.566527,0.549636
550,1,-0.948702,0.0538381
550,2,-0.936276,0.0676075
550,3,0.559172,0.559445
550,4,0.322417,0.322417
550,5,0.46768,0.46768
550,6,0.595895,0.510113
550,7,-0.88072,0.132287
550,8,0.29647,0.861563
550,9,-0.306209,0.852745
550,10,0.775835,0.265637
550,11,0.796363,0.23862
550,12,-0.102858,0.982688
550,13,-0.28992,-0.28992
550,14,0.0815334,0.0815334
550,15,0.0810351,0.0810351
550,16,0.281303,0.281303
550,17,-0.599435,0.505318
550,18,-0.155651,-0.155651
550,19,0.324948,0.835138
550,20,-0.332769,0.827547
550,21,0.74797,0.74797
550,22,0.692698,0.377858
550,23,0.153818,0.961533
550,24,0.073211,0.991207
550,25,-0.495108,0.642834
550,26,0.335583,0.82478
550,27,-0.899669,-0.899669
550,28,0.260178,0.260178
550,29,0.276514,0.878889
550,30,0.860295,0.157228
550,31,-1.11533,-1.11533
550,32,0.349318,0.811026
550,33,-0.712762,0.350484
550,34,0.533569,0.593254
550,35,0.141476,0.9674
550,36,-0.547137,-0.547137
550,37,0.376281,0.376281
550,38,0.741253,0.741253
550,39,-0.569863,0.545173
550,40,-0.199074,0.936074
550,41,0.175263,0.950233
550,42,0.199628,0.199628
550,43,-0.435462,0.715997
550,44,0.915433,0.915433
550,45,-0.346658,-0.346658
550,46,0.179657,0.179657
550,47,-0.18945,0.941998
550,48,-0.603211,-0.603211
550,49,0.696264,0.696264
550,50,-0.566767,0.549315
551,1,-0.953585,0.0485017
551,2,-0.933032,0.0712458
551,3,0.561453,0.556407
551,4,0.320862,0.320862
551,5,0.465505,0.465505
551,6,0.596242,0.509644
551,7,-0.87885,0.134546
551,8,0.297012,0.861078
551,9,-0.303887,0.854869
551,10,0.776912,0.26421
551,11,0.791487,0.245004
551,12,-0.104882,0.982003
551,13,-0.28917,-0.28917
551,14,0.080476,0.080476
551,15,0.0815439,0.0815439
551,16,0.278028,0.278028
551,17,-0.600409,0.503996
551,18,-0.156422,-0.156422
551,19,0.323552,0.836479
551,20,-0.333901,0.826436
551,21,0.748375,0.748375
551,22,0.689838,0.38177
551,23,0.154817,0.961038
551,24,0.0747605,0.990832
551,25,-0.495353,0.642523
551,26,0.33788,0.82251
551,27,-0.902304,-0.902304
551,28,0.258823,0.258823
551,29,0.279893,0.876027
551,30,0.857687,0.160453
551,31,-1.11352,-1.11352
551,32,0.350601,0.80972
551,33,-0.711665,0.351978
551,34,0.531097,0.596486
551,35,0.141392,0.967438
551,36,-0.54619,-0.54619
551,37,0.376789,0.376789
551,38,0.741464,0.741464
551,39,-0.572561,0.541558
551,40,-0.199092,0.936062
551,41,0.175624,0.950031
551,42,0.200429,0.200429
551,43,-0.437962,0.713038
551,44,0.914142,0.914142
551,45,-0.347397,-0.347397
551,46,0.177777,0.177777
551,47,-0.192344,0.940245
551,48,-0.603761,-0.603761
551,49,0.694874,0.694874
551,50,-0.566183,0.550094
552,1,-0.950351,0.0520308
552,2,-0.935018,0.0690162
552,3,0.560718,0.557386
552,4,0.322884,0.322884
552,5,0.467453,0.467453
552,6,0.595073,0.511226
552,7,-0.878978,0.134392
552,8,0.296278,0.861734
552,9,-0.303986,0.854779
552,10,0.775952,0.265481
552,11,0.79361,0.242222
552,12,-0.101781,0.983046
552,13,-0.291276,-0.291276
552,14,0.0803075,0.0803075
552,15,0.0791977,0.0791977
552,16,0.277942,0.277942
552,17,-0.59995,0.504618
552,18,-0.157238,-0.157238
552,19,0.32731,0.832861
552,20,-0.33068,0.829588
552,21,0.747705,0.747705
552,22,0.690929,0.380277
552,23,0.154629,0.961131
552,24,0.075233,0.990716
552,25,-0.494776,0.643255
552,26,0.33712,0.823263
552,27,-0.900104,-0.900104
552,28,0.260873,0.260873
552,29,0.276281,0.879086
552,30,0.859314,0.15844
552,31,-1.11589,-1.11589
552,32,0.345898,0.81449
552,33,-0.712793,0.350442
552,34,0.531675,0.595731
552,35,0.144228,0.966132
552,36,-0.54294,-0.54294
552,37,0.377162,0.377162
552,38,0.740018,0.740018
552,39,-0.572515,0.541621
552,40,-0.197926,0.936794
552,41,0.173637,0.951138
552,42,0.199665,0.199665
552,43,-0.436248,0.715068
552,44,0.910577,0.910577
552,45,-0.345128,-0.345128
552,46,0.178101,0.178101
552,47,-0.191354,0.940847
552,48,-0.601254,-0.601254
552,49,0.69207,0.69207
552,50,-0.566489,0.549686
553,1,-0.949753,0.0526861
553,2,-0.937023,0.0667716
553,3,0.559192,0.559418
553,4,0.319255,0.319255
553,5,0.469451,0.469451
553,6,0.593259,0.513681
553,7,-0.881131,0.131792
553,8,0.301311,0.857209
553,9,-0.305257,0.853618
553,10,0.775337,0.266296
553,11,0.79478,0.24069
553,12,-0.102137,0.982928
553,13,-0.294257,-0.294257
553,14,0.0814455,0.0814455
553,15,0.0832409,0.0832409
553,16,0.279474,0.279474
553,17,-0.595871,0.510146
553,18,-0.154726,-0.154726
553,19,0.326714,0.833436
553,20,-0.328821,0.831397
553,21,0.747784,0.747784
553,22,0.691035,0.380132
553,23,0.152028,0.962413
553,24,0.0708191,0.99177
553,25,-0.492067,0.646683
553,26,0.336269,0.824104
553,27,-0.896838,-0.896838
553,28,0.258434,0.258434
553,29,0.275578,0.879677
553,30,0.859273,0.158491
553,31,-1.11686,-1.11686
553,32,0.345263,0.815131
553,33,-0.714832,0.347667
553,34,0.532398,0.594785
553,35,0.140521,0.967834
553,36,-0.5433,-0.5433
553,37,0.375073,0.375073
553,38,0.743394,0.743394
553,39,-0.568541,0.546942
553,40,-0.195651,0.938212
553,41,0.173647,0.951132
553,42,0.201225,0.201225
553,43,-0.436415,0.714871
553,44,0.909194,0.909194
553,45,-0.343691,-0.343691
553,46,0.179563,0.179563
553,47,-0.192422,0.940197
553,48,-0.600694,-0.600694
553,49,0.695055,0.695055
553,50,-0.567904,0.547794
554,1,-0.948833,0.0536947
554,2,-0.938948,0.0646233
554,3,0.558779,0.559968
554,4,0.321967,0.321967
554,5,0.468629,0.468629
554,6,0.595629,0.510474
554,7,-0.882079,0.130648
554,8,0.29903,0.859268
554,9,-0.304317,0.854477
554,10,0.777753,0.263098
554,11,0.796019,0.23907
554,12,-0.105058,0.981943
554,13,-0.291251,-0.291251
554,14,0.0811988,0.0811988
554,15,0.081313,0.081313
554,16,0.280277,0.280277
554,17,-0.598345,0.506795
554,18,-0.155537,-0.155537
554,19,0.321625,0.838322
554,20,-0.334177,0.826165
554,21,0.749863,0.749863
554,22,0.690423,0.38097
554,23,0.154262,0.961313
554,24,0.0709397,0.991743
554,25,-0.492674,0.645915
554,26,0.336422,0.823953
554,27,-0.899313,-0.899313
554,28,0.257646,0.257646
554,29,0.278518,0.877195
554,30,0.860156,0.1574
554,31,-1.11669,-1.11669
554,32,0.351091,0.80922
554,33,-0.71338,0.349644
554,34,0.531442,0.596035
554,35,0.14093,0.967648
554,36,-0.550611,-0.550611
554,37,0.376311,0.376311
554,38,0.743438,0.743438
554,39,-0.566319,0.549913
554,40,-0.200214,0.935354
554,41,0.177325,0.949073
554,42,0.198453,0.198453
554,43,-0.438473,0.712431
554,44,0.917019,0.917019
554,45,-0.347244,-0.347244
554,46,0.177119,0.177119
554,47,-0.193794,0.939357
554,48,-0.605779,-0.605779
554,49,0.69713,0.69713
554,50,-0.56595,0.550406
555,1,-0.950905,0.0514248
555,2,-0.934888,0.0691625
555,3,0.559237,0.559358
555,4,0.322092,0.322092
555,5,0.465426,0.465426
555,6,0.598154,0.507054
555,7,-0.879613,0.133624
555,8,0.294356,0.863445
555,9,-0.306083,0.852861
555,10,0.776552,0.264686
555,11,0.792157,0.244125
555,12,-0.102969,0.982651
555,13,-0.287567,-0.287567
555,14,0.0807497,0.0807497
555,15,0.0798761,0.0798761
555,16,0.279847,0.279847
555,17,-0.600157,0.504338
555,18,-0.157217,-0.157217
555,19,0.32191,0.83805
555,20,-0.335888,0.82448
555,21,0.749914,0.749914
555,22,0.692042,0.378756
555,23,0.155,0.960946
555,24,0.0746716,0.990853
555,25,-0.496061,0.641625
555,26,0.334882,0.825471
555,27,-0.902623,-0.902623
555,28,0.261263,0.261263
555,29,0.278176,0.877485
555,30,0.857148,0.161121
555,31,-1.11431,-1.11431
555,32,0.352167,0.808121
555,33,-0.712109,0.351373
555,34,0.532226,0.595011
555,35,0.14281,0.966788
555,36,-0.548039,-0.548039
555,37,0.378343,0.378343
555,38,0.741292,0.741292
555,39,-0.573063,0.540885
555,40,-0.199426,0.935852
555,41,0.176035,0.9498
555,42,0.201908,0.201908
555,43,-0.435873,0.715512
555,44,0.91692,0.91692
555,45,-0.348435,-0.348435
555,46,0.17849,0.17849
555,47,-0.190256,0.941512
555,48,-0.604106,-0.604106
555,49,0.695416,0.695416
555,50,-0.565959,0.550394
556,1,-0.953232,0.0488861
556,2,-0.934535,0.0695576
556,3,0.560099,0.558211
556,4,0.320077,0.320077
556,5,0.466409,0.466409
556,6,0.59434,0.512218
556,7,-0.878047,0.135518
556,8,0.296951,0.861133
556,9,-0.302961,0.855712
556,10,0.775951,0.265483
556,11,0.791308,0.245238
556,12,-0.102416,0.982835
556,13,-0.29064,-0.29064
556,14,0.0820686,0.0820686
556,15,0.0805631,0.0805631
556,16,0.278317,0.278317
556,17,-0.600383,0.504032
556,18,-0.156088,-0.156088
556,19,0.326559,0.833587
556,20,-0.331866,0.828431
556,21,0.747633,0.747633
556,22,0.691034,0.380134
556,23,0.155052,0.960921
556,24,0.0767599,0.990336
556,25,-0.493741,0.644565
556,26,0.338676,0.82172
556,27,-0.90303,-0.90303
556,28,0.261921,0.261921
556,29,0.278298,0.877382
556,30,0.858616,0.159304
556,31,-1.1171,-1.1171
556,32,0.346828,0.813551
556,33,-0.713325,0.349717
556,34,0.531206,0.596344
556,35,0.142878,0.966757
556,36,-0.541629,-0.541629
556,37,0.37632,0.37632
556,38,0.741451,0.741451
556,39,-0.574481,0.538984
556,40,-0.197455,0.937089
556,41,0.171479,0.952328
556,42,0.201285,0.201285
556,43,-0.436821,0.71439
556,44,0.909459,0.909459
556,45,-0.345428,-0.345428
556,46,0.177168,0.177168
556,47,-0.191757,0.940602
556,48,-0.601541,-0.601541
556,49,0.692456,0.692456
556,50,-0.566448,0.549741
557,1,-0.951536,0.0507362
557,2,-0.934302,0.0698191
557,3,0.561386,0.556496
557,4,0.322486,0.322486
557,5,0.467125,0.467125
557,6,0.594298,0.512275
557,7,-0.878682,0.13475
557,8,0.297631,0.860524
557,9,-0.30195,0.85663
557,10,0.77754,0.263379
557,11,0.794818,0.240641
557,12,-0.105582,0.981764
557,13,-0.292151,-0.292151
557,14,0.0803905,0.0803905
557,15,0.0792251,0.0792251
557,16,0.277887,0.277887
557,17,-0.598907,0.506033
557,18,-0.155335,-0.155335
557,19,0.326017,0.834109
557,20,-0.330847,0.829425
557,21,0.750463,0.750463
557,22,0.688917,0.383029
557,23,0.155412,0.960741
557,24,0.0734873,0.99114
557,25,-0.494789,0.643239
557,26,0.341195,0.819212
557,27,-0.900637,-0.900637
557,28,0.256064,0.256064
557,29,0.277804,0.8778
557,30,0.85783,0.160276
557,31,-1.11512,-1.11512
557,32,0.345959,0.814429
557,33,-0.712396,0.350982
557,34,0.529103,0.59909
557,35,0.143917,0.966277
557,36,-0.546275,-0.546275
557,37,0.377433,0.377433
557,38,0.73948,0.73948
557,39,-0.571199,0.543384
557,40,-0.199302,0.93593
557,41,0.174854,0.950461
557,42,0.196568,0.196568
557,43,-0.43893,0.711889
557,44,0.911154,0.911154
557,45,-0.345636,-0.345636
557,46,0.177299,0.177299
557,47,-0.194518,0.938912
557,48,-0.603439,-0.603439
557,49,0.692551,0.692551
557,50,-0.564518,0.552319
558,1,-0.948626,0.0539218
558,2,-0.937798,0.0659066
558,3,0.560596,0.557548
558,4,0.322469,0.322469
558,5,0.468439,0.468439
558,6,0.597371,0.508114
558,7,-0.878614,0.134832
558,8,0.298785,0.859488
558,9,-0.306066,0.852877
558,10,0.776936,0.264179
558,11,0.794535,0.24101
558,12,-0.100919,0.983331
558,13,-0.291858,-0.291858
558,14,0.0784075,0.0784075
558,15,0.0818317,0.0818317
558,16,0.28035,0.28035
558,17,-0.598493,0.506593
558,18,-0.157864,-0.157864
558,19,0.326405,0.833735
558,20,-0.3289,0.83132
558,21,0.748244,0.748244
558,22,0.691953,0.378877
558,23,0.154236,0.961326
558,24,0.0730112,0.991254
558,25,-0.495845,0.6419
558,26,0.335913,0.824455
558,27,-0.896754,-0.896754
558,28,0.257782,0.257782
558,29,0.273842,0.881133
558,30,0.857583,0.160582
558,31,-1.11469,-1.11469
558,32,0.346814,0.813565
558,33,-0.71319,0.349902
558,34,0.53419,0.592439
558,35,0.142584,0.966892
558,36,-0.544816,-0.544816
558,37,0.377457,0.377457
558,38,0.741254,0.741254
558,39,-0.571556,0.542905
558,40,-0.196217,0.937861
558,41,0.174325,0.950756
558,42,0.199824,0.199824
558,43,-0.434515,0.717115
558,44,0.911093,0.911093
558,45,-0.345467,-0.345467
558,46,0.180395,0.180395
558,47,-0.192119,0.940382
558,48,-0.601572,-0.601572
558,49,0.692576,0.692576
558,50,-0.566908,0.549126
559,1,-0.950144,0.0522581
559,2,-0.938772,0.0648205
559,3,0.557658,0.56146
559,4,0.319157,0.319157
559,5,0.469948,0.469948
559,6,0.59539,0.510797
559,7,-0.881815,0.130966
559,8,0.30271,0.85594
559,9,-0.305195,0.853674
559,10,0.777178,0.263858
559,11,0.792167,0.244112
559,12,-0.101915,0.983002
559,13,-0.293503,-0.293503
559,14,0.0815559,0.0815559
559,15,0.085095,0.085095
559,16,0.279284,0.279284
559,17,-0.596702,0.509021
559,18,-0.157537,-0.157537
