t,unit,input,output
592,12,1.40787,1.40787
592,13,0.124814,0.124814
592,14,-3.63629,-3.63629
592,15,-2.52603,-2.52603
592,16,-0.625966,-0.625966
592,17,-0.349117,-0.349117
592,18,-1.14324,-1.14324
592,19,-3.69272,-3.69272
592,20,1.16076,1.16076
593,1,2.7255,2.7255
593,2,-0.497094,-0.497094
593,3,-2.36404,-2.36404
593,4,3.01342,3.01342
593,5,2.30634,2.30634
593,6,-2.82102,-2.82102
593,7,-2.01422,-2.01422
593,8,0.695162,0.695162
593,9,-0.757639,-0.757639
593,10,2.9943,2.9943
593,11,0.0855984,0.0855984
593,12,1.79214,1.79214
593,13,0.623924,0.623924
593,14,-3.27977,-3.27977
593,15,-2.12485,-2.12485
593,16,-1.01023,-1.01023
593,17,0.153875,0.153875
593,18,-0.70588,-0.70588
593,19,-3.35697,-3.35697
593,20,1.56884,1.56884
594,1,2.61205,2.61205
594,2,-0.40143,-0.40143
594,3,-2.3206,-2.3206
594,4,2.95542,2.95542
594,5,2.01258,2.01258
594,6,-2.74331,-2.74331
594,7,-2.46384,-2.46384
594,8,0.968592,0.968592
594,9,-1.04091,-1.04091
594,10,2.72578,2.72578
594,11,0.0378742,0.0378742
594,12,1.76444,1.76444
594,13,0.744596,0.744596
594,14,-3.38423,-3.38423
594,15,-2.25889,-2.25889
594,16,-0.982532,-0.982532
594,17,0.434264,0.434264
594,18,-0.741352,-0.741352
594,19,-2.65967,-2.65967
594,20,1.45659,1.45659
595,1,2.47572,2.47572
595,2,-0.234883,-0.234883
595,3,-2.31563,-2.31563
595,4,3.0262,3.0262
595,5,1.96899,1.96899
595,6,-2.63617,-2.63617
595,7,-2.5408,-2.5408
595,8,0.854789,0.854789
595,9,-1.11891,-1.11891
595,10,2.63271,2.63271
595,11,0.203694,0.203694
595,12,1.90922,1.90922
595,13,0.71938,0.71938
595,14,-3.25249,-3.25249
595,15,-2.20295,-2.20295
595,16,-1.12731,-1.12731
595,17,0.386585,0.386585
595,18,-0.673868,-0.673868
595,19,-2.51182,-2.51182
595,20,1.55291,1.55291
596,1,2.53023,2.53023
596,2,-0.22917,-0.22917
596,3,-2.19215,-2.19215
596,4,2.93847,2.93847
596,5,2.02033,2.02033
596,6,-2.64771,-2.64771
596,7,-2.58857,-2.58857
596,8,0.869917,0.869917
596,9,-1.12625,-1.12625
596,10,2.60604,2.60604
596,11,0.0959635,0.0959635
596,12,1.77825,1.77825
596,13,0.666249,0.666249
596,14,-3.29406,-3.29406
596,15,-2.20379,-2.20379
596,16,-0.996345,-0.996345
596,17,0.415868,0.415868
596,18,-0.794391,-0.794391
596,19,-2.55002,-2.55002
596,20,1.56447,1.56447
597,1,2.64431,2.64431
597,2,-0.138623,-0.138623
597,3,-2.11736,-2.11736
597,4,2.88532,2.88532
597,5,2.0743,2.0743
597,6,-2.7045,-2.7045
597,7,-2.42383,-2.42383
597,8,0.684907,0.684907
597,9,-1.05017,-1.05017
597,10,2.7237,2.7237
597,11,0.03285,0.03285
597,12,1.74228,1.74228
597,13,0.545755,0.545755
597,14,-3.31363,-3.31363
597,15,-2.23804,-2.23804
597,16,-0.960368,-0.960368
597,17,0.272909,0.272909
597,18,-0.843109,-0.843109
597,19,-2.65313,-2.65313
597,20,1.46261,1.46261
598,1,2.95592,2.95592
598,2,0.134037,0.134037
598,3,-1.83924,-1.83924
598,4,2.57526,2.57526
598,5,2.42838,2.42838
598,6,-3.02759,-3.02759
598,7,-2.05375,-2.05375
598,8,0.384713,0.384713
598,9,-0.668328,-0.668328
598,10,3.08275,3.08275
598,11,-0.280668,-0.280668
598,12,1.41102,1.41102
598,13,0.240851,0.240851
598,14,-3.61417,-3.61417
598,15,-2.51001,-2.51001
598,16,-0.629109,-0.629109
598,17,-0.0742807,-0.0742807
598,18,-1.15858,-1.15858
598,19,-3.10098,-3.10098
598,20,1.1703,1.1703
599,1,3.16626,3.16626
599,2,0.162705,0.162705
599,3,-1.79023,-1.79023
599,4,2.51182,2.51182
599,5,2.73758,2.73758
599,6,-3.24394,-3.24394
599,7,-1.57885,-1.57885
599,8,0.0668339,0.0668339
599,9,-0.331869,-0.331869
599,10,3.41857,3.41857
599,11,-0.366618,-0.366618
599,12,1.34472,1.34472
599,13,0.0588313,0.0588313
599,14,-3.69898,-3.69898
599,15,-2.597,-2.597
599,16,-0.562808,-0.562808
599,17,-0.398948,-0.398948
599,18,-1.21531,-1.21531
599,19,-3.67808,-3.67808
599,20,1.0887,1.0887
600,1,2.77681,2.77681
600,2,-0.449125,-0.449125
600,3,-2.324,-2.324
600,4,2.98251,2.98251
600,5,2.39154,2.39154
600,6,-2.86833,-2.86833
600,7,-1.90555,-1.90555
600,8,0.595009,0.595009
600,9,-0.675399,-0.675399
600,10,3.0733,3.0733
600,11,0.0615795,0.0615795
600,12,1.76365,1.76365
600,13,0.556131,0.556131
600,14,-3.29645,-3.29645
600,15,-2.14416,-2.14416
600,16,-0.981741,-0.981741
600,17,0.0589293,0.0589293
600,18,-0.740567,-0.740567
600,19,-3.49503,-3.49503
600,20,1.54748,1.54748
601,1,2.61663,2.61663
601,2,-0.466709,-0.466709
601,3,-2.35066,-2.35066
601,4,2.97656,2.97656
601,5,2.02233,2.02233
601,6,-2.73996,-2.73996
601,7,-2.43811,-2.43811
601,8,0.988966,0.988966
601,9,-1.02989,-1.02989
601,10,2.7365,2.7365
601,11,0.0426107,0.0426107
601,12,1.76996,1.76996
601,13,0.764468,0.764468
601,14,-3.36778,-3.36778
601,15,-2.22679,-2.22679
601,16,-0.988048,-0.988048
601,17,0.444677,0.444677
601,18,-0.722841,-0.722841
601,19,-2.724,-2.724
601,20,1.48336,1.48336
602,1,2.4939,2.4939
602,2,-0.227657,-0.227657
602,3,-2.31135,-2.31135
602,4,3.0101,3.0101
602,5,1.96453,1.96453
602,6,-2.65575,-2.65575
602,7,-2.53631,-2.53631
602,8,0.861224,0.861224
602,9,-1.11167,-1.11167
602,10,2.6465,2.6465
602,11,0.181241,0.181241
602,12,1.89307,1.89307
602,13,0.717107,0.717107
602,14,-3.28104,-3.28104
602,15,-2.23096,-2.23096
602,16,-1.11116,-1.11116
602,17,0.38624,0.38624
602,18,-0.684449,-0.684449
602,19,-2.49638,-2.49638
602,20,1.51697,1.51697
603,1,2.49451,2.49451
603,2,-0.246155,-0.246155
603,3,-2.22799,-2.22799
603,4,2.97173,2.97173
603,5,2.00489,2.00489
603,6,-2.62542,-2.62542
603,7,-2.60219,-2.60219
603,8,0.88544,0.88544
603,9,-1.13898,-1.13898
603,10,2.58827,2.58827
603,11,0.137843,0.137843
603,12,1.81768,1.81768
603,13,0.692567,0.692567
603,14,-3.26494,-3.26494
603,15,-2.18054,-2.18054
603,16,-1.03578,-1.03578
603,17,0.427598,0.427598
603,18,-0.758765,-0.758765
603,19,-2.5387,-2.5387
603,20,1.59631,1.59631
604,1,2.61688,2.61688
604,2,-0.167556,-0.167556
604,3,-2.133,-2.133
604,4,2.90169,2.90169
604,5,2.04022,2.04022
604,6,-2.67876,-2.67876
604,7,-2.4815,-2.4815
604,8,0.736799,0.736799
604,9,-1.09211,-1.09211
604,10,2.6791,2.6791
604,11,0.0461579,0.0461579
604,12,1.75413,1.75413
604,13,0.579156,0.579156
604,14,-3.30201,-3.30201
604,15,-2.22347,-2.22347
604,16,-0.972227,-0.972227
604,17,0.32403,0.32403
604,18,-0.828353,-0.828353
604,19,-2.59574,-2.59574
604,20,1.48689,1.48689
605,1,2.86387,2.86387
605,2,0.0683087,0.0683087
605,3,-1.91702,-1.91702
605,4,2.66043,2.66043
605,5,2.32488,2.32488
605,6,-2.93187,-2.93187
605,7,-2.16113,-2.16113
605,8,0.46763,0.46763
605,9,-0.775144,-0.775144
605,10,2.9817,2.9817
605,11,-0.190141,-0.190141
605,12,1.50341,1.50341
605,13,0.324284,0.324284
605,14,-3.5254,-3.5254
605,15,-2.42846,-2.42846
605,16,-0.721501,-0.721501
605,17,0.018646,0.018646
605,18,-1.07217,-1.07217
605,19,-2.97043,-2.97043
605,20,1.24946,1.24946
606,1,3.19984,3.19984
606,2,0.245979,0.245979
606,3,-1.70895,-1.70895
606,4,2.43456,2.43456
606,5,2.74218,2.74218
606,6,-3.27695,-3.27695
606,7,-1.61805,-1.61805
606,8,0.0604731,0.0604731
606,9,-0.33083,-0.33083
606,10,3.4163,3.4163
606,11,-0.439624,-0.439624
606,12,1.26785,1.26785
606,13,0.0159578,0.0159578
606,14,-3.76812,-3.76812
606,15,-2.6654,-2.6654
606,16,-0.485946,-0.485946
606,17,-0.403661,-0.403661
606,18,-1.29512,-1.29512
606,19,-3.6083,-3.6083
606,20,1.0202,1.0202
607,1,2.84328,2.84328
607,2,-0.359322,-0.359322
607,3,-2.25848,-2.25848
607,4,2.93484,2.93484
607,5,2.48348,2.48348
607,6,-2.92938,-2.92938
607,7,-1.77741,-1.77741
607,8,0.450239,0.450239
607,9,-0.582785,-0.582785
607,10,3.16702,3.16702
607,11,0.0260432,0.0260432
607,12,1.73006,1.73006
607,13,0.459638,0.459638
607,14,-3.32471,-3.32471
607,15,-2.18702,-2.18702
607,16,-0.948155,-0.948155
607,17,-0.0672586,-0.0672586
607,18,-0.789485,-0.789485
607,19,-3.62228,-3.62228
607,20,1.50128,1.50128
608,1,2.6448,2.6448
608,2,-0.511032,-0.511032
608,3,-2.35774,-2.35774
608,4,2.97545,2.97545
608,5,2.07403,2.07403
608,6,-2.75993,-2.75993
608,7,-2.37609,-2.37609
608,8,0.981316,0.981316
608,9,-0.981374,-0.981374
608,10,2.77912,2.77912
608,11,0.0281048,0.0281048
608,12,1.74843,1.74843
608,13,0.756466,0.756466
608,14,-3.36752,-3.36752
608,15,-2.20581,-2.20581
608,16,-0.966524,-0.966524
608,17,0.421669,0.421669
608,18,-0.730457,-0.730457
608,19,-2.85137,-2.85137
608,20,1.4996,1.4996
609,1,2.50079,2.50079
609,2,-0.26289,-0.26289
609,3,-2.33559,-2.33559
609,4,3.02181,3.02181
609,5,1.9465,1.9465
609,6,-2.65875,-2.65875
609,7,-2.52718,-2.52718
609,8,0.878403,0.878403
609,9,-1.11553,-1.11553
609,10,2.65218,2.65218
609,11,0.178498,0.178498
609,12,1.90209,1.90209
609,13,0.735188,0.735188
609,14,-3.28357,-3.28357
609,15,-2.23057,-2.23057
609,16,-1.12019,-1.12019
609,17,0.399041,0.399041
609,18,-0.666846,-0.666846
609,19,-2.49073,-2.49073
609,20,1.50664,1.50664
610,1,2.47648,2.47648
610,2,-0.242456,-0.242456
610,3,-2.24522,-2.24522
610,4,2.97919,2.97919
610,5,1.9949,1.9949
610,6,-2.62206,-2.62206
610,7,-2.61967,-2.61967
610,8,0.90679,0.90679
610,9,-1.14257,-1.14257
610,10,2.58075,2.58075
610,11,0.152487,0.152487
610,12,1.82858,1.82858
610,13,0.708625,0.708625
610,14,-3.26654,-3.26654
610,15,-2.18485,-2.18485
610,16,-1.04667,-1.04667
610,17,0.437424,0.437424
610,18,-0.747673,-0.747673
610,19,-2.5176,-2.5176
610,20,1.59628,1.59628
611,1,2.5691,2.5691
611,2,-0.207937,-0.207937
611,3,-2.17136,-2.17136
611,4,2.94332,2.94332
611,5,1.9989,1.9989
611,6,-2.63831,-2.63831
611,7,-2.53389,-2.53389
611,8,0.781771,0.781771
611,9,-1.13882,-1.13882
611,10,2.62829,2.62829
611,11,0.0895369,0.0895369
611,12,1.79796,1.79796
611,13,0.623731,0.623731
611,14,-3.26471,-3.26471
611,15,-2.18982,-2.18982
611,16,-1.01605,-1.01605
611,17,0.372179,0.372179
611,18,-0.786637,-0.786637
611,19,-2.54075,-2.54075
611,20,1.5348,1.5348
612,1,2.78184,2.78184
612,2,0.00642061,0.00642061
612,3,-1.97941,-1.97941
612,4,2.72792,2.72792
612,5,2.22685,2.22685
612,6,-2.84579,-2.84579
612,7,-2.28208,-2.28208
612,8,0.56635,0.56635
612,9,-0.881527,-0.881527
612,10,2.8786,2.8786
612,11,-0.120467,-0.120467
612,12,1.57135,1.57135
612,13,0.405078,0.405078
612,14,-3.45698,-3.45698
612,15,-2.3613,-2.3613
612,16,-0.789438,-0.789438
612,17,0.122062,0.122062
612,18,-1.00558,-1.00558
612,19,-2.83472,-2.83472
612,20,1.31751,1.31751
613,1,3.1673,3.1673
613,2,0.2684,0.2684
613,3,-1.69706,-1.69706
613,4,2.43119,2.43119
613,5,2.6811,2.6811
613,6,-3.242,-3.242
613,7,-1.70829,-1.70829
613,8,0.0993954,0.0993954
613,9,-0.394389,-0.394389
613,10,3.35396,3.35396
613,11,-0.436268,-0.436268
613,12,1.27142,1.27142
613,13,0.0336303,0.0336303
613,14,-3.76181,-3.76181
613,15,-2.66474,-2.66474
613,16,-0.489508,-0.489508
613,17,-0.355019,-0.355019
613,18,-1.29905,-1.29905
613,19,-3.47651,-3.47651
613,20,1.01884,1.01884
614,1,2.97917,2.97917
614,2,-0.176449,-0.176449
614,3,-2.09413,-2.09413
614,4,2.78521,2.78521
614,5,2.62118,2.62118
614,6,-3.0608,-3.0608
614,7,-1.64245,-1.64245
614,8,0.276996,0.276996
614,9,-0.446846,-0.446846
614,10,3.30064,3.30064
614,11,-0.112133,-0.112133
614,12,1.5894,1.5894
614,13,0.296719,0.296719
614,14,-3.45471,-3.45471
614,15,-2.32594,-2.32594
614,16,-0.807496,-0.807496
614,17,-0.228134,-0.228134
614,18,-0.942291,-0.942291
614,19,-3.74195,-3.74195
614,20,1.3595,1.3595
615,1,2.64606,2.64606
615,2,-0.57798,-0.57798
615,3,-2.41164,-2.41164
615,4,3.03462,3.03462
615,5,2.1347,2.1347
615,6,-2.75162,-2.75162
615,7,-2.25501,-2.25501
615,8,0.917487,0.917487
615,9,-0.921693,-0.921693
615,10,2.83567,2.83567
615,11,0.084257,0.084257
615,12,1.80185,1.80185
615,13,0.751745,0.751745
615,14,-3.29573,-3.29573
615,15,-2.12838,-2.12838
615,16,-1.01994,-1.01994
615,17,0.359002,0.359002
615,18,-0.676433,-0.676433
615,19,-3.04522,-3.04522
615,20,1.57153,1.57153
616,1,2.53813,2.53813
616,2,-0.309908,-0.309908
616,3,-2.32893,-2.32893
616,4,2.98854,2.98854
616,5,1.94314,1.94314
616,6,-2.68844,-2.68844
616,7,-2.54302,-2.54302
616,8,0.945616,0.945616
616,9,-1.11045,-1.11045
616,10,2.66029,2.66029
616,11,0.114999,0.114999
616,12,1.84215,1.84215
616,13,0.752358,0.752358
616,14,-3.33837,-3.33837
616,15,-2.25826,-2.25826
616,16,-1.06024,-1.06024
616,17,0.440624,0.440624
616,18,-0.69986,-0.69986
616,19,-2.49178,-2.49178
616,20,1.46788,1.46788
617,1,2.46004,2.46004
617,2,-0.222955,-0.222955
617,3,-2.2756,-2.2756
617,4,3.00579,3.00579
617,5,1.98122,1.98122
617,6,-2.61923,-2.61923
617,7,-2.59424,-2.59424
617,8,0.874636,0.874636
617,9,-1.1377,-1.1377
617,10,2.59357,2.59357
617,11,0.191175,0.191175
617,12,1.87726,1.87726
617,13,0.712065,0.712065
617,14,-3.24961,-3.24961
617,15,-2.18931,-2.18931
617,16,-1.09535,-1.09535
617,17,0.410563,0.410563
617,18,-0.709642,-0.709642
617,19,-2.50083,-2.50083
617,20,1.58893,1.58893
618,1,2.53869,2.53869
618,2,-0.236391,-0.236391
618,3,-2.18768,-2.18768
618,4,2.95328,2.95328
618,5,1.99416,1.99416
618,6,-2.6239,-2.6239
618,7,-2.58184,-2.58184
618,8,0.84051,0.84051
618,9,-1.15487,-1.15487
618,10,2.59587,2.59587
618,11,0.10231,0.10231
618,12,1.79741,1.79741
618,13,0.656466,0.656466
618,14,-3.26159,-3.26159
618,15,-2.17688,-2.17688
618,16,-1.0155,-1.0155
618,17,0.414321,0.414321
618,18,-0.781195,-0.781195
618,19,-2.52899,-2.52899
618,20,1.56917,1.56917
619,1,2.70772,2.70772
619,2,-0.0652244,-0.0652244
619,3,-2.04894,-2.04894
619,4,2.80821,2.80821
619,5,2.13242,2.13242
619,6,-2.76401,-2.76401
619,7,-2.37055,-2.37055
619,8,0.634481,0.634481
619,9,-0.981974,-0.981974
619,10,2.7887,2.7887
619,11,-0.0426728,-0.0426728
619,12,1.65896,1.65896
619,13,0.480028,0.480028
619,14,-3.37943,-3.37943
619,15,-2.2934,-2.2934
619,16,-0.877053,-0.877053
619,17,0.208522,0.208522
619,18,-0.92275,-0.92275
619,19,-2.7156,-2.7156
619,20,1.38803,1.38803
620,1,3.10169,3.10169
620,2,0.253805,0.253805
620,3,-1.72145,-1.72145
620,4,2.45689,2.45689
620,5,2.59394,2.59394
620,6,-3.17598,-3.17598
620,7,-1.84099,-1.84099
620,8,0.19456,0.19456
620,9,-0.487996,-0.487996
620,10,3.25949,3.25949
620,11,-0.402549,-0.402549
620,12,1.29687,1.29687
620,13,0.0910189,0.0910189
620,14,-3.72984,-3.72984
620,15,-2.63051,-2.63051
620,16,-0.514962,-0.514962
620,17,-0.262381,-0.262381
620,18,-1.27539,-1.27539
620,19,-3.32327,-3.32327
620,20,1.04927,1.04927
621,1,3.10126,3.10126
621,2,0.00393325,0.00393325
621,3,-1.93057,-1.93057
621,4,2.63799,2.63799
621,5,2.72663,2.72663
621,6,-3.18032,-3.18032
621,7,-1.54407,-1.54407
621,8,0.122318,0.122318
621,9,-0.340771,-0.340771
621,10,3.40641,3.40641
621,11,-0.250138,-0.250138
621,12,1.45587,1.45587
621,13,0.147462,0.147462
621,14,-3.58513,-3.58513
621,15,-2.46981,-2.46981
621,16,-0.673958,-0.673958
621,17,-0.363491,-0.363491
621,18,-1.09028,-1.09028
621,19,-3.79623,-3.79623
621,20,1.21611,1.21611
622,1,2.67393,2.67393
622,2,-0.588832,-0.588832
622,3,-2.42636,-2.42636
622,4,3.05941,3.05941
622,5,2.22779,2.22779
622,6,-2.77093,-2.77093
622,7,-2.10964,-2.10964
622,8,0.813863,0.813863
622,9,-0.832852,-0.832852
622,10,2.92047,2.92047
622,11,0.11514,0.11514
622,12,1.82513,1.82513
622,13,0.707914,0.707914
622,14,-3.25258,-3.25258
622,15,-2.08437,-2.08437
622,16,-1.04323,-1.04323
622,17,0.25838,0.25838
622,18,-0.657775,-0.657775
622,19,-3.26059,-3.26059
622,20,1.61006,1.61006
623,1,2.5886,2.5886
623,2,-0.362559,-0.362559
623,3,-2.31769,-2.31769
623,4,2.9547,2.9547
623,5,1.96846,1.96846
623,6,-2.72881,-2.72881
623,7,-2.51878,-2.51878
623,8,0.983048,0.983048
623,9,-1.07985,-1.07985
623,10,2.69182,2.69182
623,11,0.0491052,0.0491052
623,12,1.77984,1.77984
623,13,0.754215,0.754215
623,14,-3.38925,-3.38925
623,15,-2.28002,-2.28002
623,16,-0.997936,-0.997936
623,17,0.455879,0.455879
623,18,-0.735662,-0.735662
623,19,-2.55119,-2.55119
623,20,1.43736,1.43736
624,1,2.44709,2.44709
624,2,-0.225821,-0.225821
624,3,-2.31693,-2.31693
624,4,3.0381,3.0381
624,5,1.96402,1.96402
624,6,-2.61446,-2.61446
624,7,-2.5678,-2.5678
624,8,0.858486,0.858486
624,9,-1.13507,-1.13507
624,10,2.60717,2.60717
624,11,0.228366,0.228366
624,12,1.92528,1.92528
624,13,0.725443,0.725443
624,14,-3.23048,-3.23048
624,15,-2.18532,-2.18532
624,16,-1.14337,-1.14337
624,17,0.394873,0.394873
624,18,-0.666084,-0.666084
624,19,-2.49418,-2.49418
624,20,1.58372,1.58372
625,1,2.51601,2.51601
625,2,-0.252825,-0.252825
625,3,-2.19814,-2.19814
625,4,2.95325,2.95325
625,5,1.99237,1.99237
625,6,-2.62097,-2.62097
625,7,-2.62268,-2.62268
625,8,0.892568,0.892568
625,9,-1.16227,-1.16227
625,10,2.57333,2.57333
625,11,0.105312,0.105312
625,12,1.78939,1.78939
625,13,0.682707,0.682707
625,14,-3.27237,-3.27237
625,15,-2.17962,-2.17962
625,16,-1.00748,-1.00748
625,17,0.447868,0.447868
625,18,-0.783122,-0.783122
625,19,-2.51368,-2.51368
625,20,1.5864,1.5864
626,1,2.63315,2.63315
626,2,-0.133639,-0.133639
626,3,-2.11999,-2.11999
626,4,2.88966,2.88966
626,5,2.0483,2.0483
626,6,-2.68657,-2.68657
626,7,-2.44903,-2.44903
626,8,0.695633,0.695633
626,9,-1.07266,-1.07266
626,10,2.70553,2.70553
626,11,0.0390993,0.0390993
626,12,1.74882,1.74882
626,13,0.552348,0.552348
626,14,-3.30197,-3.30197
626,15,-2.22709,-2.22709
626,16,-0.966909,-0.966909
626,17,0.286244,0.286244
626,18,-0.838711,-0.838711
626,19,-2.6128,-2.6128
626,20,1.4617,1.4617
627,1,2.98965,2.98965
627,2,0.183153,0.183153
627,3,-1.79476,-1.79476
627,4,2.53167,2.53167
627,5,2.46063,2.46063
627,6,-3.06282,-3.06282
627,7,-2.0224,-2.0224
627,8,0.342681,0.342681
627,9,-0.630886,-0.630886
627,10,3.11606,3.11606
627,11,-0.322081,-0.322081
627,12,1.36918,1.36918
627,13,0.199027,0.199027
627,14,-3.65125,-3.65125
627,15,-2.54804,-2.54804
627,16,-0.587271,-0.587271
627,17,-0.116654,-0.116654
627,18,-1.20308,-1.20308
627,19,-3.1259,-3.1259
627,20,1.13069,1.13069
628,1,3.21086,3.21086
628,2,0.192705,0.192705
628,3,-1.76052,-1.76052
628,4,2.48424,2.48424
628,5,2.79738,2.79738
628,6,-3.28649,-3.28649
628,7,-1.49969,-1.49969
628,8,0.000969046,0.000969046
628,9,-0.270008,-0.270008
628,10,3.47906,3.47906
628,11,-0.394325,-0.394325
628,12,1.31678,1.31678
628,13,0.0115513,0.0115513
628,14,-3.72303,-3.72303
628,15,-2.6218,-2.6218
628,16,-0.534877,-0.534877
628,17,-0.464428,-0.464428
628,18,-1.24402,-1.24402
628,19,-3.77346,-3.77346
628,20,1.06307,1.06307
629,1,2.73865,2.73865
629,2,-0.529613,-0.529613
629,3,-2.38871,-2.38871
629,4,3.04004,3.04004
629,5,2.36292,2.36292
629,6,-2.82843,-2.82843
629,7,-1.92099,-1.92099
629,8,0.644038,0.644038
629,9,-0.7024,-0.7024
629,10,3.04606,3.04606
629,11,0.11115,0.11115
629,12,1.813,1.813
629,13,0.609088,0.609088
629,14,-3.24485,-3.24485
629,15,-2.08421,-2.08421
629,16,-1.03109,-1.03109
629,17,0.099742,0.099742
629,18,-0.683373,-0.683373
629,19,-3.5062,-3.5062
629,20,1.60555,1.60555
630,1,2.61398,2.61398
630,2,-0.464595,-0.464595
630,3,-2.34537,-2.34537
630,4,2.96266,2.96266
630,5,1.99054,1.99054
630,6,-2.74012,-2.74012
630,7,-2.48634,-2.48634
630,8,1.03064,1.03064
630,9,-1.0566,-1.0566
630,10,2.71258,2.71258
630,11,0.023436,0.023436
630,12,1.75442,1.75442
630,13,0.780205,0.780205
630,14,-3.39235,-3.39235
630,15,-2.24941,-2.24941
630,16,-0.972513,-0.972513
630,17,0.480763,0.480763
630,18,-0.733411,-0.733411
630,19,-2.65046,-2.65046
630,20,1.45958,1.45958
631,1,2.45652,2.45652
631,2,-0.224651,-0.224651
631,3,-2.33663,-2.33663
631,4,3.04195,3.04195
631,5,1.94025,1.94025
631,6,-2.62621,-2.62621
631,7,-2.55702,-2.55702
631,8,0.861465,0.861465
631,9,-1.13563,-1.13563
631,10,2.62144,2.62144
631,11,0.226271,0.226271
631,12,1.93738,1.93738
631,13,0.734253,0.734253
631,14,-3.2456,-3.2456
631,15,-2.2081,-2.2081
631,16,-1.15547,-1.15547
631,17,0.393453,0.393453
631,18,-0.650496,-0.650496
631,19,-2.461,-2.461
631,20,1.54523,1.54523
632,1,2.48603,2.48603
632,2,-0.252892,-0.252892
632,3,-2.21873,-2.21873
632,4,2.96527,2.96527
632,5,1.99352,1.99352
632,6,-2.61568,-2.61568
632,7,-2.64146,-2.64146
632,8,0.915925,0.915925
632,9,-1.15978,-1.15978
632,10,2.5622,2.5622
632,11,0.129509,0.129509
632,12,1.80432,1.80432
632,13,0.702407,0.702407
632,14,-3.26871,-3.26871
632,15,-2.17807,-2.17807
632,16,-1.02241,-1.02241
632,17,0.456564,0.456564
632,18,-0.769625,-0.769625
632,19,-2.50843,-2.50843
632,20,1.60552,1.60552
633,1,2.5935,2.5935
633,2,-0.179148,-0.179148
633,3,-2.15277,-2.15277
633,4,2.92946,2.92946
633,5,2.00621,2.00621
633,6,-2.64754,-2.64754
633,7,-2.50313,-2.50313
633,8,0.741764,0.741764
633,9,-1.12563,-1.12563
633,10,2.6526,2.6526
633,11,0.07594,0.07594
633,12,1.7887,1.7887
633,13,0.595392,0.595392
633,14,-3.26804,-3.26804
633,15,-2.19642,-2.19642
633,16,-1.00679,-1.00679
633,17,0.34083,0.34083
633,18,-0.799524,-0.799524
633,19,-2.55446,-2.55446
633,20,1.50719,1.50719
634,1,2.85884,2.85884
634,2,0.0770915,0.0770915
634,3,-1.90679,-1.90679
634,4,2.6486,2.6486
634,5,2.31442,2.31442
634,6,-2.92661,-2.92661
634,7,-2.18944,-2.18944
634,8,0.486766,0.486766
634,9,-0.785605,-0.785605
634,10,2.9672,2.9672
634,11,-0.200606,-0.200606
634,12,1.48798,1.48798
634,13,0.326687,0.326687
634,14,-3.53192,-3.53192
634,15,-2.43009,-2.43009
634,16,-0.706073,-0.706073
634,17,0.0325264,0.0325264
634,18,-1.08644,-1.08644
634,19,-2.9432,-2.9432
634,20,1.24494,1.24494
635,1,3.25934,3.25934
635,2,0.315217,0.315217
635,3,-1.64583,-1.64583
635,4,2.37696,2.37696
635,5,2.79774,2.79774
635,6,-3.33402,-3.33402
635,7,-1.55009,-1.55009
635,8,-0.0194952,-0.0194952
635,9,-0.271133,-0.271133
635,10,3.47713,3.47713
635,11,-0.495904,-0.495904
635,12,1.21575,1.21575
635,13,-0.0516065,-0.0516065
635,14,-3.82017,-3.82017
635,15,-2.72349,-2.72349
635,16,-0.433847,-0.433847
635,17,-0.476056,-0.476056
635,18,-1.35222,-1.35222
635,19,-3.66229,-3.66229
635,20,0.960286,0.960286
636,1,2.86563,2.86563
636,2,-0.363836,-0.363836
636,3,-2.2604,-2.2604
636,4,2.93551,2.93551
636,5,2.53379,2.53379
636,6,-2.95036,-2.95036
636,7,-1.70754,-1.70754
636,8,0.409202,0.409202
636,9,-0.532783,-0.532783
636,10,3.21423,3.21423
636,11,0.0268019,0.0268019
636,12,1.72648,1.72648
636,13,0.437682,0.437682
636,14,-3.32126,-3.32126
636,15,-2.17934,-2.17934
636,16,-0.944577,-0.944577
636,17,-0.113556,-0.113556
636,18,-0.790933,-0.790933
636,19,-3.72862,-3.72862
636,20,1.5071,1.5071
637,1,2.63362,2.63362
637,2,-0.567879,-0.567879
637,3,-2.39109,-2.39109
637,4,2.99861,2.99861
637,5,2.0556,2.0556
637,6,-2.7471,-2.7471
637,7,-2.38822,-2.38822
637,8,1.02309,1.02309
637,9,-0.996335,-0.996335
637,10,2.76544,2.76544
637,11,0.0381708,0.0381708
637,12,1.76213,1.76213
637,13,0.790142,0.790142
637,14,-3.35498,-3.35498
637,15,-2.18367,-2.18367
637,16,-0.980225,-0.980225
637,17,0.455141,0.455141
637,18,-0.70639,-0.70639
637,19,-2.85187,-2.85187
637,20,1.52023,1.52023
638,1,2.48907,2.48907
638,2,-0.259456,-0.259456
638,3,-2.34598,-2.34598
638,4,3.02662,3.02662
638,5,1.92245,1.92245
638,6,-2.65243,-2.65243
638,7,-2.55346,-2.55346
638,8,0.89954,0.89954
638,9,-1.13398,-1.13398
638,10,2.63726,2.63726
638,11,0.185302,0.185302
638,12,1.91143,1.91143
638,13,0.749853,0.749853
638,14,-3.28708,-3.28708
638,15,-2.23853,-2.23853
638,16,-1.12952,-1.12952
638,17,0.417508,0.417508
