t,unit,input,output
537,28,-2.92543,0.0252594
537,29,1.77073,-0.118569
537,30,2.19886,0.0846697
537,31,1.79345,-0.107257
537,32,2.90582,0.0319406
537,33,3.40719,-0.0894802
537,34,-0.598036,0.507213
537,35,0.422477,0.731203
537,36,-3.45612,-0.0912266
537,37,1.07332,1.07332
537,38,1.18815,-0.149294
537,39,-3.75355,-0.0592927
537,40,-2.90517,-2.90517
537,41,3.57643,-0.0864487
537,42,0.348931,0.348931
537,43,-2.95114,-2.95114
537,44,2.81251,0.0628749
537,45,-0.774309,0.267659
537,46,-2.76286,0.0781092
537,47,-0.279316,-0.279316
537,48,-1.94053,-0.030466
537,49,-1.23108,-0.171645
537,50,-2.13005,-2.13005
538,1,3.57539,-0.0865422
538,2,-3.77089,-0.0556457
538,3,-1.8094,-0.0991582
538,4,-0.0312263,0.998397
538,5,1.09164,-0.0827914
538,6,3.37816,-0.0874066
538,7,-2.49564,0.127534
538,8,0.290079,0.867221
538,9,3.08197,-0.0263036
538,10,3.57135,-0.0868991
538,11,-0.859293,0.158467
538,12,1.61667,-0.183815
538,13,3.15939,-0.0483677
538,14,-3.10704,-0.0338039
538,15,-1.91793,-0.0423174
538,16,0.465382,0.679934
538,17,-2.10279,0.0480355
538,18,0.456091,0.691279
538,19,3.86523,-0.0338345
538,20,1.31312,-0.201817
538,21,2.34617,0.120136
538,22,-2.40785,0.126696
538,23,3.52783,-0.0898837
538,24,-3.42107,-0.0901979
538,25,-0.19719,0.937255
538,26,2.56983,0.120896
538,27,0.79208,0.244226
538,28,-3.06135,-0.0199178
538,29,1.64324,-0.174423
538,30,2.31942,0.115738
538,31,1.92352,-0.0393795
538,32,3.03202,-0.0105421
538,33,3.2792,-0.0746374
538,34,-0.72685,0.331346
538,35,0.293083,0.864574
538,36,-3.57326,-0.086732
538,37,1.19601,1.19601
538,38,1.30762,-0.200304
538,39,-3.88912,-0.0279361
538,40,-2.77856,-2.77856
538,41,3.70676,-0.0683847
538,42,0.216203,0.216203
538,43,-2.82572,-2.82572
538,44,2.93675,0.0213974
538,45,-0.645535,0.442448
538,46,-2.88795,0.0380026
538,47,-0.407482,-0.407482
538,48,-1.81418,-0.0967066
538,49,-1.34298,-0.20876
538,50,-2.26347,-2.26347
539,1,3.49595,-0.0910437
539,2,-3.68884,-0.0715445
539,3,-1.8923,-0.055836
539,4,0.0509689,0.995732
539,5,1.16504,-0.135396
539,6,3.46549,-0.0913121
539,7,-2.5645,0.121582
539,8,0.361835,0.798131
539,9,3.15998,-0.0485229
539,10,3.48688,-0.0912103
539,11,-0.781571,0.258051
539,12,1.53586,-0.205938
539,13,3.2393,-0.0671093
539,14,-3.03171,-0.0104426
539,15,-1.99536,-0.00232335
539,16,0.387405,0.770776
539,17,-2.1922,0.0824429
539,18,0.378414,0.780546
539,19,3.94733,-0.0132813
539,20,1.23256,-0.172336
539,21,2.26495,0.103931
539,22,-2.32404,0.116565
539,23,3.45393,-0.0911951
539,24,-3.33642,-0.0830815
539,25,-0.267951,0.886012
539,26,2.5149,0.126431
539,27,0.703818,0.362673
539,28,-2.9721,0.00937696
539,29,1.72348,-0.141009
539,30,2.24595,0.0989334
539,31,1.84027,-0.0832006
539,32,2.95286,0.0159066
539,33,3.3601,-0.085729
539,34,-0.645134,0.442996
539,35,0.375388,0.783798
539,36,-3.50361,-0.0908463
539,37,1.12094,1.12094
539,38,1.23573,-0.173796
539,39,-3.80021,-0.049188
539,40,-2.85797,-2.85797
539,41,3.6233,-0.0813424
539,42,0.301813,0.301813
539,43,-2.90395,-2.90395
539,44,2.8599,0.0474202
539,45,-0.727304,0.33073
539,46,-2.81005,0.063655
539,47,-0.326457,-0.326457
539,48,-1.89345,-0.0552291
539,49,-1.27882,-0.191197
539,50,-2.177,-2.177
540,1,3.45775,-0.0912472
540,2,-3.6522,-0.0773811
540,3,-1.92833,-0.0368526
540,4,0.087631,0.987416
540,5,1.20701,-0.159669
540,6,3.49842,-0.0909857
540,7,-2.60902,0.114918
540,8,0.404454,0.751822
540,9,3.19882,-0.0581904
540,10,3.45176,-0.0911597
540,11,-0.742593,0.310069
540,12,1.49872,-0.212386
540,13,3.27706,-0.0742679
540,14,-2.99123,0.00293009
540,15,-2.03491,0.0171199
540,16,0.348258,0.812102
540,17,-2.22427,0.0926924
540,18,0.33904,0.821358
540,19,3.98386,-0.00405001
540,20,1.19507,-0.153203
540,21,2.22779,0.0937422
540,22,-2.28886,0.10958
540,23,3.41221,-0.0897599
540,24,-3.3016,-0.0782814
540,25,-0.311705,0.847668
540,26,2.4612,0.128372
540,27,0.670514,0.408225
540,28,-2.94015,0.0202377
540,29,1.76131,-0.12317
540,30,2.20452,0.0865196
540,31,1.80505,-0.101377
540,32,2.91466,0.028929
540,33,3.39752,-0.0888754
540,34,-0.608476,0.493042
540,35,0.411851,0.743429
540,36,-3.45919,-0.0912634
540,37,1.08001,1.08001
540,38,1.19258,-0.151807
540,39,-3.76809,-0.0562436
540,40,-2.89612,-2.89612
540,41,3.58779,-0.0853676
540,42,0.336388,0.336388
540,43,-2.94294,-2.94294
540,44,2.82006,0.0604625
540,45,-0.763727,0.281732
540,46,-2.77108,0.0756719
540,47,-0.289312,-0.289312
540,48,-1.93145,-0.0352203
540,49,-1.23107,-0.171641
540,50,-2.14287,-2.14287
541,1,3.48798,-0.0911941
541,2,-3.68338,-0.072469
541,3,-1.89699,-0.0533609
541,4,0.0563203,0.99479
541,5,1.17841,-0.143597
541,6,3.46606,-0.0913147
541,7,-2.58226,0.119174
541,8,0.37692,0.782154
541,9,3.16913,-0.0508929
541,10,3.48364,-0.0912522
541,11,-0.771899,0.270856
541,12,1.52929,-0.207262
541,13,3.24675,-0.0686127
541,14,-3.0201,-0.00665245
541,15,-2.005,0.00249372
541,16,0.378077,0.780909
541,17,-2.19063,0.0819114
541,18,0.368813,0.790799
541,19,3.95263,-0.01194
541,20,1.2258,-0.169142
541,21,2.25879,0.102359
541,22,-2.32022,0.115883
541,23,3.44102,-0.0909211
541,24,-3.33361,-0.0827335
541,25,-0.283897,0.872596
541,26,2.48461,0.127963
541,27,0.7044,0.361879
541,28,-2.97334,0.00895465
541,29,1.73042,-0.137821
541,30,2.23247,0.0951173
541,31,1.83591,-0.0854711
541,32,2.9447,0.0186861
541,33,3.36658,-0.0863648
541,34,-0.639495,0.450715
541,35,0.380559,0.77823
541,36,-3.48671,-0.0912127
541,37,1.10941,1.10941
541,38,1.22102,-0.166815
541,39,-3.80096,-0.0490196
541,40,-2.86574,-2.86574
541,41,3.61915,-0.0818615
541,42,0.303814,0.303814
541,43,-2.91292,-2.91292
541,44,2.84983,0.050761
541,45,-0.732846,0.323228
541,46,-2.80088,0.0665439
541,47,-0.320191,-0.320191
541,48,-1.90133,-0.0510686
541,49,-1.25686,-0.182899
541,50,-2.17571,-2.17571
542,1,3.45088,-0.0911441
542,2,-3.64565,-0.0783302
542,3,-1.93489,-0.0334138
542,4,0.0941343,0.985487
542,5,1.21391,-0.163248
542,6,3.50488,-0.0908084
542,7,-2.61667,0.113567
542,8,0.411993,0.743268
542,9,3.20568,-0.0597875
542,10,3.44531,-0.0910289
542,11,-0.735296,0.319916
542,12,1.49206,-0.213269
542,13,3.28385,-0.0754297
542,14,-2.98422,0.00528475
542,15,-2.04156,0.0202995
542,16,0.341327,0.81908
542,17,-2.23005,0.0944113
542,18,0.332131,0.828171
542,19,3.99025,-0.00244348
542,20,1.1885,-0.149494
542,21,2.22131,0.0917967
542,22,-2.28228,0.108097
542,23,3.40532,-0.0893698
542,24,-3.29548,-0.0773289
542,25,-0.31891,0.840903
542,26,2.4536,0.128356
542,27,0.665002,0.415778
542,28,-2.93398,0.0223416
542,29,1.76764,-0.120085
542,30,2.19709,0.0840832
542,31,1.79828,-0.104814
542,32,2.9078,0.0312656
542,33,3.40404,-0.0892924
542,34,-0.602027,0.501802
542,35,0.418297,0.736036
542,36,-3.45198,-0.0911635
542,37,1.07366,1.07366
542,38,1.18576,-0.14792
542,39,-3.76166,-0.0576028
542,40,-2.90268,-2.90268
542,41,3.58121,-0.0860066
542,42,0.342367,0.342367
542,43,-2.94968,-2.94968
542,44,2.81352,0.0625533
542,45,-0.770228,0.273076
542,46,-2.76438,0.0776622
542,47,-0.282867,-0.282867
542,48,-1.93812,-0.0317295
542,49,-1.22355,-0.168051
542,50,-2.13681,-2.13681
543,1,3.47442,-0.0913196
543,2,-3.66998,-0.074658
543,3,-1.91037,-0.0463018
543,4,0.0696992,0.992028
543,5,1.19227,-0.151637
543,6,3.47929,-0.0912934
543,7,-2.59651,0.117
543,8,0.390989,0.766838
543,9,3.18286,-0.0543426
543,10,3.47036,-0.0913251
543,11,-0.758136,0.289201
543,12,1.51572,-0.20975
543,13,3.2603,-0.0712331
543,14,-3.00626,-0.00208326
543,15,-2.01864,0.00922717
543,16,0.364436,0.79541
543,17,-2.20366,0.086241
543,18,0.355157,0.805053
543,19,3.96608,-0.00853597
543,20,1.21232,-0.162433
543,21,2.24533,0.0987623
543,22,-2.30682,0.113345
543,23,3.4272,-0.0904589
543,24,-3.32031,-0.0809933
543,25,-0.29791,0.860274
543,26,2.46984,0.128301
543,27,0.691433,0.379589
543,28,-2.96029,0.0133778
543,29,1.7439,-0.131516
543,30,2.2185,0.0909366
543,31,1.82242,-0.0924674
543,32,2.93108,0.0233294
543,33,3.38002,-0.0875632
543,34,-0.626028,0.469124
543,35,0.393973,0.76354
543,36,-3.47267,-0.0913238
543,37,1.09566,1.09566
543,38,1.20714,-0.159738
543,39,-3.78784,-0.0519549
543,40,-2.87932,-2.87932
543,41,3.60576,-0.0834499
543,42,0.316978,0.316978
543,43,-2.92654,-2.92654
543,44,2.83616,0.0552518
543,45,-0.746346,0.305016
543,46,-2.78722,0.070783
543,47,-0.306706,-0.306706
543,48,-1.91496,-0.0438843
543,49,-1.24249,-0.176829
543,50,-2.1626,-2.1626
544,1,3.53643,-0.0894198
544,2,-3.73153,-0.0637156
544,3,-1.84896,-0.0786577
544,4,0.00823468,0.999888
544,5,1.12899,-0.111148
544,6,3.41856,-0.0900813
544,7,-2.53235,0.125049
544,8,0.327376,0.832797
544,9,3.12035,-0.0376569
544,10,3.53144,-0.0896969
544,11,-0.820552,0.207291
544,12,1.5777,-0.195774
544,13,3.19827,-0.0580623
544,14,-3.06927,-0.0223925
544,15,-1.95618,-0.0223309
544,16,0.426726,0.726259
544,17,-2.14337,0.0646529
544,18,0.417501,0.736953
544,19,3.9044,-0.0241183
544,20,1.2742,-0.189548
544,21,2.30708,0.113398
544,22,-2.36823,0.123056
544,23,3.49032,-0.0911558
544,24,-3.3816,-0.0876927
544,25,-0.234263,0.912141
544,26,2.53661,0.124657
544,27,0.751704,0.297818
544,28,-3.02057,-0.00680668
544,29,1.68193,-0.159173
544,30,2.28188,0.108006
544,31,1.88408,-0.060173
544,32,2.99328,0.00224509
544,33,3.31827,-0.0807132
544,34,-0.687809,0.384545
544,35,0.332421,0.827887
544,36,-3.53652,-0.0894146
544,37,1.1588,1.1588
544,38,1.2706,-0.188227
544,39,-3.84818,-0.0379736
544,40,-2.81712,-2.81712
544,41,3.66716,-0.0751044
544,42,0.256061,0.256061
544,43,-2.86424,-2.86424
544,44,2.89884,0.034313
544,45,-0.68448,0.389099
544,46,-2.84974,0.0507901
544,47,-0.368599,-0.368599
544,48,-1.85263,-0.0767352
544,49,-1.30747,-0.200263
544,50,-2.22322,-2.22322
545,1,3.50994,-0.0906441
545,2,-3.70362,-0.0689531
545,3,-1.87722,-0.0637977
545,4,0.0362213,0.997843
545,5,1.15271,-0.127452
545,6,3.44883,-0.091105
545,7,-2.55349,0.1229
545,8,0.349883,0.810451
545,9,3.14612,-0.0448304
545,10,3.50237,-0.0908817
545,11,-0.795189,0.240154
545,12,1.55052,-0.202713
545,13,3.22499,-0.0640998
545,14,-3.0448,-0.014664
545,15,-1.9819,-0.00912706
545,16,0.400938,0.755775
545,17,-2.17508,0.0764953
545,18,0.39184,0.7659
545,19,3.93239,-0.0170634
545,20,1.24701,-0.178793
545,21,2.27956,0.107468
545,22,-2.33963,0.119147
545,23,3.46635,-0.0913159
545,24,-3.35231,-0.0849139
545,25,-0.256611,0.895148
545,26,2.52167,0.125938
545,27,0.720263,0.340284
545,28,-2.98922,0.00360444
545,29,1.70914,-0.147464
545,30,2.25853,0.102291
545,31,1.85593,-0.0750027
545,32,2.96696,0.0111153
545,33,3.34568,-0.0841771
545,34,-0.66007,0.422536
545,35,0.360455,0.799569
545,36,-3.51468,-0.0904697
545,37,1.13397,1.13397
545,38,1.24747,-0.17899
545,39,-3.81715,-0.0453116
545,40,-2.84378,-2.84378
545,41,3.6387,-0.0793055
545,42,0.285941,0.285941
545,43,-2.89027,-2.89027
545,44,2.87331,0.0429372
545,45,-0.712187,0.351267
545,46,-2.82388,0.0592334
545,47,-0.34114,-0.34114
545,48,-1.87912,-0.0627944
545,49,-1.28833,-0.194426
545,50,-2.19299,-2.19299
546,1,3.54048,-0.0891798
546,2,-3.73467,-0.0630996
546,3,-1.84596,-0.0802296
546,4,0.00517013,0.999956
546,5,1.12352,-0.107203
546,6,3.41655,-0.0899834
546,7,-2.52508,0.125668
546,8,0.320842,0.839068
546,9,3.11586,-0.0363679
546,10,3.53395,-0.0895603
546,11,-0.825499,0.200958
546,12,1.58135,-0.194752
546,13,3.19434,-0.0571302
546,14,-3.0745,-0.0240106
546,15,-1.95187,-0.0245653
546,16,0.431164,0.721062
546,17,-2.14255,0.064331
546,18,0.421985,0.731773
546,19,3.90135,-0.0248832
546,20,1.27775,-0.19082
546,21,2.31039,0.114045
546,22,-2.37113,0.123391
546,23,3.49565,-0.0910504
546,24,-3.38387,-0.0878755
546,25,-0.227956,0.916688
546,26,2.54684,0.123632
546,27,0.752409,0.296871
546,28,-3.02182,-0.00721644
546,29,1.67856,-0.160571
546,30,2.28792,0.109373
546,31,1.88738,-0.0584326
546,32,2.99746,0.000846355
546,33,3.3149,-0.0802412
546,34,-0.691042,0.380123
546,35,0.329371,0.830862
546,36,-3.54309,-0.0890175
546,37,1.1634,1.1634
546,38,1.27627,-0.190295
546,39,-3.84973,-0.0376001
546,40,-2.8133,-2.8133
546,41,3.6701,-0.0746382
546,42,0.254254,0.254254
546,43,-2.86002,-2.86002
546,44,2.90319,0.0328342
546,45,-0.681157,0.393648
546,46,-2.85407,0.0493592
546,47,-0.371952,-0.371952
546,48,-1.84861,-0.0788419
546,49,-1.31559,-0.202472
546,50,-2.22489,-2.22489
547,1,3.44759,-0.0910796
547,2,-3.64117,-0.078963
547,3,-1.93968,-0.0309127
547,4,0.0986964,0.984054
547,5,1.215,-0.163802
547,6,3.51139,-0.0905926
547,7,-2.61545,0.113786
547,8,0.411933,0.743336
547,9,3.20846,-0.0604268
547,10,3.43986,-0.0908891
547,11,-0.733009,0.323007
547,12,1.48808,-0.213756
547,13,3.28738,-0.0760177
547,14,-2.98254,0.00585061
547,15,-2.04428,0.0215899
547,16,0.338636,0.821759
547,17,-2.23785,0.0966667
547,18,0.329531,0.830706
547,19,3.99491,-0.00127398
547,20,1.18457,-0.147228
547,21,2.21707,0.0904946
547,22,-2.27712,0.106897
547,23,3.40408,-0.0892951
547,24,-3.28966,-0.0763921
547,25,-0.318737,0.841066
547,26,2.45981,0.128374
547,27,0.657476,0.426091
547,28,-2.92654,0.0248783
547,29,1.77165,-0.118118
547,30,2.19638,0.0838443
547,31,1.79344,-0.107259
547,32,2.9046,0.0323538
547,33,3.40813,-0.0895341
547,34,-0.597556,0.507864
547,35,0.422958,0.730644
547,36,-3.45257,-0.0911735
547,37,1.07148,1.07148
547,38,1.1852,-0.147594
547,39,-3.75454,-0.0590883
547,40,-2.90622,-2.90622
547,41,3.57621,-0.0864683
547,42,0.348635,0.348635
547,43,-2.95263,-2.95263
547,44,2.81088,0.0633928
547,45,-0.774691,0.267153
547,46,-2.76149,0.078512
547,47,-0.278637,-0.278637
547,48,-1.94154,-0.0299418
547,49,-1.22637,-0.169415
547,50,-2.13036,-2.13036
548,1,3.57832,-0.0862764
548,2,-3.77387,-0.0550045
548,3,-1.80642,-0.100679
548,4,-0.0342188,0.998075
548,5,1.0887,-0.0804224
548,6,3.37519,-0.087151
548,7,-2.49286,0.127657
548,8,0.287267,0.869678
548,9,3.07905,-0.0254112
548,10,3.57435,-0.086636
548,11,-0.862115,0.154982
548,12,1.6196,-0.182825
548,13,3.15644,-0.0475916
548,14,-3.10995,-0.0346551
548,15,-1.91494,-0.0438918
548,16,0.468292,0.676355
548,17,-2.09967,0.0466965
548,18,0.459004,0.687736
548,19,3.86223,-0.0345679
548,20,1.31612,-0.202611
548,21,2.34918,0.12057
548,22,-2.4108,0.126885
548,23,3.53079,-0.0897311
548,24,-3.42414,-0.0903329
548,25,-0.194306,0.939043
548,26,2.57272,0.120511
548,27,0.795298,0.240013
548,28,-3.06439,-0.0208706
548,29,1.64019,-0.175549
548,30,2.32223,0.116245
548,31,1.92641,-0.0378595
548,32,3.03494,-0.0114891
548,33,3.27619,-0.074116
548,34,-0.729854,0.327276
548,35,0.290081,0.867219
548,36,-3.57618,-0.0864716
548,37,1.19907,1.19907
548,38,1.31061,-0.201136
548,39,-3.89207,-0.0272036
548,40,-2.77557,-2.77557
548,41,3.70973,-0.0678435
548,42,0.213107,0.213107
548,43,-2.82276,-2.82276
548,44,2.93976,0.0203703
548,45,-0.642537,0.446552
548,46,-2.89092,0.0369987
548,47,-0.410491,-0.410491
548,48,-1.81121,-0.0982287
548,49,-1.34584,-0.209314
548,50,-2.26656,-2.26656
549,1,3.49534,-0.0910571
549,2,-3.68817,-0.0716598
549,3,-1.893,-0.0554665
549,4,0.0516379,0.99562
549,5,1.16553,-0.135705
549,6,3.46632,-0.0913158
549,7,-2.56491,0.121531
549,8,0.362305,0.797641
549,9,3.16061,-0.0486859
549,10,3.48616,-0.0912205
549,11,-0.780973,0.258841
549,12,1.53518,-0.206079
549,13,3.23994,-0.0672397
549,14,-3.03115,-0.0102609
549,15,-1.99594,-0.00203349
549,16,0.386826,0.771411
549,17,-2.19307,0.0827357
549,18,0.37784,0.781164
549,19,3.94804,-0.0131031
549,20,1.23191,-0.172034
549,21,2.26428,0.103763
549,22,-2.32329,0.116433
549,23,3.45343,-0.0911874
549,24,-3.33565,-0.0829871
549,25,-0.26837,0.885668
549,26,2.51483,0.126436
549,27,0.703014,0.36377
549,28,-2.97124,0.00966605
549,29,1.72413,-0.140713
549,30,2.24544,0.0987932
549,31,1.83951,-0.0835949
549,32,2.95223,0.01612
549,33,3.36075,-0.0857941
549,34,-0.644436,0.443952
549,35,0.376081,0.783055
549,36,-3.50321,-0.0908576
549,37,1.12039,1.12039
549,38,1.23529,-0.173595
549,39,-3.79937,-0.0493789
549,40,-2.85861,-2.85861
549,41,3.62257,-0.0814346
549,42,0.30257,0.30257
549,43,-2.90455,-2.90455
549,44,2.85933,0.0476119
549,45,-0.728021,0.32976
549,46,-2.80944,0.0638493
549,47,-0.325781,-0.325781
549,48,-1.8941,-0.0548843
549,49,-1.27853,-0.191098
549,50,-2.17623,-2.17623
550,1,3.5279,-0.0898801
550,2,-3.72236,-0.0654823
550,3,-1.85816,-0.0738302
550,4,0.0174673,0.999498
550,5,1.13689,-0.116732
550,6,3.42823,-0.0904994
550,7,-2.53892,0.124436
550,8,0.334341,0.826004
550,9,3.12868,-0.0400176
550,10,3.52194,-0.0901647
550,11,-0.81274,0.217344
550,12,1.56888,-0.198158
550,13,3.20691,-0.0600721
550,14,-3.06136,-0.0199196
550,15,-1.96477,-0.0178934
550,16,0.418403,0.735914
550,17,-2.15408,0.0687689
550,18,0.409183,0.746468
550,19,3.9137,-0.0217819
550,20,1.26522,-0.186198
550,21,2.29794,0.111536
550,22,-2.35903,0.121915
550,23,3.48232,-0.0912664
550,24,-3.37177,-0.0868468
550,25,-0.241599,0.906713
550,26,2.53121,0.12515
550,27,0.740698,0.312624
550,28,-3.01034,-0.00343578
550,29,1.69116,-0.155285
550,30,2.27464,0.106308
550,31,1.87522,-0.0648509
550,32,2.98481,0.00508656
550,33,3.32737,-0.0819366
550,34,-0.678633,0.397104
550,35,0.34169,0.818717
550,36,-3.52928,-0.0898096
550,37,1.15012,1.15012
550,38,1.26268,-0.185213
550,39,-3.83829,-0.0403408
550,40,-2.82598,-2.82598
550,41,3.65796,-0.0765222
550,42,0.266212,0.266212
550,43,-2.8728,-2.8728
550,44,2.89019,0.0372446
550,45,-0.693571,0.376666
550,46,-2.84122,0.053597
550,47,-0.359466,-0.359466
550,48,-1.8613,-0.0721819
550,49,-1.30114,-0.19843
550,50,-2.21305,-2.21305
551,1,3.43217,-0.0906453
551,2,-3.62603,-0.0809932
551,3,-1.95473,-0.0230821
551,4,0.113814,0.978828
551,5,1.23092,-0.171571
551,6,3.52599,-0.0899747
551,7,-2.63189,0.110709
551,8,0.428104,0.724648
551,9,3.22393,-0.06387
551,10,3.42495,-0.0903674
551,11,-0.717395,0.344182
551,12,1.47289,-0.215329
551,13,3.30272,-0.0784529
551,14,-2.96679,0.0111736
551,15,-2.05982,0.0288714
551,16,0.323081,0.836931
551,17,-2.25215,0.100613
551,18,0.313958,0.845566
551,19,4.00995,0.00248154
551,20,1.16932,-0.138068
551,21,2.20191,0.0856695
551,22,-2.2622,0.103236
551,23,3.38819,-0.0882101
551,24,-3.2749,-0.0738889
551,25,-0.334972,0.825382
551,26,2.44213,0.128193
551,27,0.643052,0.445847
551,28,-2.91214,0.0297886
551,29,1.78688,-0.110558
551,30,2.18039,0.078375
551,31,1.77849,-0.11474
551,32,2.8892,0.0375809
551,33,3.42336,-0.0902996
551,34,-0.582469,0.528245
551,35,0.438019,0.71297
551,36,-3.43622,-0.0907805
551,37,1.05584,1.05584
551,38,1.16913,-0.137952
551,39,-3.74007,-0.0620284
551,40,-2.92154,-2.92154
551,41,3.56124,-0.0877329
551,42,0.363334,0.363334
551,43,-2.96811,-2.96811
551,44,2.79534,0.0682751
551,45,-0.789761,0.247269
551,46,-2.74602,0.0829839
551,47,-0.263481,-0.263481
551,48,-1.95687,-0.0219744
551,49,-1.20951,-0.160981
551,50,-2.11568,-2.11568
552,1,3.50965,-0.090654
552,2,-3.70559,-0.068598
552,3,-1.87466,-0.0651452
552,4,0.0340124,0.998098
552,5,1.15812,-0.130984
552,6,3.44309,-0.0909752
552,7,-2.56302,0.121768
552,8,0.357101,0.803048
552,9,3.14808,-0.0453588
552,10,3.50634,-0.0907633
552,11,-0.793051,0.242954
552,12,1.55094,-0.202613
552,13,3.22513,-0.0641281
552,14,-3.04061,-0.0133205
552,15,-1.9838,-0.00816401
552,16,0.399457,0.757434
552,17,-2.16707,0.0736042
552,18,0.390144,0.767769
552,19,3.93061,-0.017514
552,20,1.24761,-0.179048
552,21,2.28076,0.107746
552,22,-2.34248,0.119584
552,23,3.46149,-0.0912853
552,24,-3.35602,-0.0853089
552,25,-0.263972,0.889256
552,26,2.50116,0.127264
552,27,0.728073,0.329689
552,28,-2.99687,0.00104464
552,29,1.70868,-0.147671
552,30,2.25254,0.100717
552,31,1.85782,-0.0740102
552,32,2.96613,0.011399
552,33,3.3446,-0.0840529
552,34,-0.661386,0.420733
552,35,0.35839,0.801714
552,36,-3.50639,-0.0907616
552,37,1.12986,1.12986
552,38,1.24117,-0.176244
552,39,-3.82443,-0.0436148
552,40,-2.84429,-2.84429
552,41,3.64145,-0.0789227
552,42,0.2809,0.2809
552,43,-2.89156,-2.89156
552,44,2.87078,0.043787
552,45,-0.711106,0.35274
552,46,-2.82195,0.0598543
552,47,-0.341969,-0.341969
552,48,-1.88008,-0.0622863
552,49,-1.27531,-0.189951
552,50,-2.19895,-2.19895
553,1,3.58189,-0.0859417
553,2,-3.77624,-0.0544944
553,3,-1.80446,-0.101678
553,4,-0.0364138,0.99782
553,5,1.0818,-0.0747883
553,6,3.37517,-0.0871494
553,7,-2.48379,0.127989
553,8,0.279633,0.876248
553,9,3.07434,-0.0239623
553,10,3.57546,-0.0865362
553,11,-0.866633,0.149427
553,12,1.62294,-0.181686
553,13,3.1529,-0.0466512
553,14,-3.116,-0.0364086
553,15,-1.91018,-0.0464016
553,16,0.472607,0.671027
553,17,-2.10069,0.047136
553,18,0.463469,0.682281
553,19,3.85962,-0.0352038
553,20,1.31934,-0.203437
553,21,2.35206,0.120977
553,22,-2.41262,0.126995
553,23,3.5373,-0.0893694
553,24,-3.42568,-0.0903973
553,25,-0.186384,0.943828
553,26,2.58887,0.118192
553,27,0.794491,0.241068
553,28,-3.06334,-0.0205403
553,29,1.63673,-0.176813
553,30,2.32919,0.117453
553,31,1.92875,-0.036632
553,32,3.03891,-0.0127706
553,33,3.27327,-0.0736017
553,34,-0.732717,0.323402
553,35,0.28774,0.869266
553,36,-3.58467,-0.0856749
553,37,1.20552,1.20552
553,38,1.31808,-0.203117
553,39,-3.89111,-0.0274405
553,40,-2.7716,-2.7716
553,41,3.71157,-0.0675041
553,42,0.212377,0.212377
553,43,-2.81843,-2.81843
553,44,2.94504,0.0185701
553,45,-0.639536,0.450658
553,46,-2.89572,0.0353703
553,47,-0.413666,-0.413666
553,48,-1.807,-0.100383
553,49,-1.35721,-0.211329
553,50,-2.2666,-2.2666
554,1,3.50571,-0.0907829
554,2,-3.69839,-0.0698845
554,3,-1.88279,-0.0608559
554,4,0.0414599,0.997175
554,5,1.15523,-0.129108
554,6,3.45621,-0.0912278
554,7,-2.55426,0.122813
554,8,0.351661,0.808638
554,9,3.15038,-0.045978
554,10,3.49636,-0.0910345
554,11,-0.791472,0.245023
554,12,1.54528,-0.203909
554,13,3.22962,-0.0650896
554,14,-3.04154,-0.0136174
554,15,-1.98569,-0.00720258
554,16,0.397187,0.759969
554,17,-2.1833,0.0793911
554,18,0.388164,0.769944
554,19,3.93802,-0.0156384
554,20,1.24215,-0.176679
554,21,2.2744,0.106249
554,22,-2.33341,0.118154
554,23,3.46381,-0.0913026
554,24,-3.34558,-0.0841657
554,25,-0.257905,0.894123
554,26,2.52548,0.125636
554,27,0.712786,0.350451
554,28,-2.98126,0.00628245
554,29,1.71404,-0.14528
554,30,2.256,0.101633
554,31,1.84965,-0.0782984
554,32,2.96253,0.0126181
554,33,3.35053,-0.0847196
554,34,-0.654511,0.430153
554,35,0.365981,0.793787
554,36,-3.51378,-0.0905042
554,37,1.1304,1.1304
554,38,1.24564,-0.178203
554,39,-3.8094,-0.0470965
554,40,-2.84846,-2.84846
554,41,3.63275,-0.0801115
554,42,0.292671,0.292671
554,43,-2.89428,-2.89428
554,44,2.86947,0.0442243
554,45,-0.717909,0.343483
554,46,-2.81966,0.0605919
554,47,-0.33588,-0.33588
554,48,-1.8839,-0.0602704
554,49,-1.28917,-0.194702
554,50,-2.18626,-2.18626
555,1,3.45233,-0.0911694
555,2,-3.64658,-0.0781973
555,3,-1.93401,-0.0338746
555,4,0.0932831,0.985748
555,5,1.21201,-0.162274
555,6,3.5044,-0.0908227
555,7,-2.61358,0.11412
555,8,0.409246,0.746396
555,9,3.20412,-0.0594275
555,10,3.44596,-0.0910438
555,11,-0.737365,0.317121
555,12,1.49321,-0.213123
555,13,3.28252,-0.0752051
555,14,-2.98614,0.00463943
555,15,-2.04021,0.0196546
555,16,0.342952,0.817454
555,17,-2.23048,0.0945376
555,18,0.333747,0.826588
555,19,3.9895,-0.00263233
555,20,1.18955,-0.150092
555,21,2.22221,0.0920678
555,22,-2.28312,0.10829
555,23,3.40718,-0.0894791
555,24,-3.29575,-0.0773711
555,25,-0.316481,0.843197
555,26,2.45755,0.128373
555,27,0.664338,0.416688
555,28,-2.93397,0.0223428
555,29,1.76684,-0.120478
555,30,2.19959,0.0849081
555,31,1.79937,-0.104262
555,32,2.90927,0.030765
555,33,3.40308,-0.0892333
