t,unit,input,output
592,12,21.8231,21.8231
592,13,-8.34142,-8.34142
592,14,-26.9888,-26.9888
592,15,15.6815,15.6815
592,16,6.24529,0.0355031
592,17,6.15381,0.0240322
592,18,-1.98297,-1.98297
592,19,6.85637,6.85637
592,20,9.39807,-0.0321479
593,1,12.4807,0.0254574
593,2,-5.62642,-0.0521707
593,3,-8.45486,-8.45486
593,4,20.557,20.557
593,5,12.0557,12.0557
593,6,17.2309,-0.0122566
593,7,-5.13788,-5.13788
593,8,20.258,0.0113864
593,9,-24.1828,-24.1828
593,10,5.73471,-0.041088
593,11,-8.81954,-8.81954
593,12,15.2551,15.2551
593,13,-1.88323,-1.88323
593,14,-20.1205,-20.1205
593,15,10.3968,10.3968
593,16,10.1555,0.0147065
593,17,-3.06126,-0.0198874
593,18,3.41164,3.41164
593,19,12.5432,12.5432
593,20,3.69421,-0.0706187
594,1,1.54345,-0.204314
594,2,-16.5436,0.0190601
594,3,-18.619,-18.619
594,4,31.6352,31.6352
594,5,22.9917,22.9917
594,6,28.2182,0.00714119
594,7,-16.2361,-16.2361
594,8,30.8035,0.00598042
594,9,-34.5206,-34.5206
594,10,-4.35681,0.0657917
594,11,-20.9988,-20.9988
594,12,26.75,26.75
594,13,-13.5159,-13.5159
594,14,-31.6117,-31.6117
594,15,21.4885,21.4885
594,16,0.438102,0.712872
594,17,10.1659,0.0155928
594,18,-7.56035,-7.56035
594,19,1.57286,1.57286
594,20,14.475,0.0219223
595,1,24.4734,0.0129611
595,2,6.40073,0.0473315
595,3,3.01942,3.01942
595,4,8.64456,8.64456
595,5,-0.113188,-0.113188
595,6,5.35667,-0.0534999
595,7,6.83096,6.83096
595,8,8.90596,0.010406
595,9,-12.7614,-12.7614
595,10,17.2584,-0.0133815
595,11,4.29607,4.29607
595,12,2.70347,2.70347
595,13,10.5952,10.5952
595,14,-7.61386,-7.61386
595,15,-1.59047,-1.59047
595,16,21.0537,-0.00253894
595,17,-17.2283,-0.0121428
595,18,15.3928,15.3928
595,19,24.5199,24.5199
595,20,-8.43842,0.0370178
596,1,3.41979,-0.0901393
596,2,-14.681,0.0182692
596,3,-15.3739,-15.3739
596,4,29.8175,29.8175
596,5,21.1737,21.1737
596,6,26.2991,0.00977073
596,7,-14.4723,-14.4723
596,8,27.7945,-0.00689169
596,9,-31.3889,-31.3889
596,10,-1.11718,-0.102534
596,11,-21.6408,-21.6408
596,12,26.0855,26.0855
596,13,-12.904,-12.904
596,14,-30.8653,-30.8653
596,15,19.7209,19.7209
596,16,4.75605,0.0464176
596,17,13.1656,-0.0120196
596,18,-5.73782,-5.73782
596,19,3.44814,3.44814
596,20,12.5503,0.0250473
597,1,22.8128,0.00774272
597,2,4.7382,0.0492314
597,3,1.1582,1.1582
597,4,10.2056,10.2056
597,5,1.47709,1.47709
597,6,7.19277,-0.0251917
597,7,5.40647,5.40647
597,8,10.2965,0.0248075
597,9,-14.3762,-14.3762
597,10,15.4826,-0.0205285
597,11,2.50226,2.50226
597,12,4.55908,4.55908
597,13,8.84615,8.84615
597,14,-9.6209,-9.6209
597,15,-0.171891,-0.171891
597,16,19.6993,-0.0130924
597,17,-14.945,0.00366433
597,18,13.925,13.925
597,19,22.8422,22.8422
597,20,-6.66535,0.041456
598,1,1.82117,-0.0931089
598,2,-16.2944,0.0156008
598,3,-17.1254,-17.1254
598,4,31.368,31.368
598,5,22.8218,22.8218
598,6,27.8561,-0.00499241
598,7,-16.048,-16.048
598,8,29.5198,-0.0107621
598,9,-33.1078,-33.1078
598,10,-2.94009,0.0202585
598,11,-22.9205,-22.9205
598,12,27.528,27.528
598,13,-14.3299,-14.3299
598,14,-32.2816,-32.2816
598,15,21.3062,21.3062
598,16,2.816,0.0617625
598,17,14.1108,0.00769431
598,18,-7.35794,-7.35794
598,19,1.86254,1.86254
598,20,14.2061,0.0135132
599,1,26.7877,0.00734974
599,2,8.70979,0.0288916
599,3,5.00512,5.00512
599,4,6.24964,6.24964
599,5,-2.48611,-2.48611
599,6,3.18609,-0.0551358
599,7,9.35538,9.35538
599,8,6.47925,0.0490232
599,9,-10.5633,-10.5633
599,10,19.3433,-0.0145022
599,11,6.76625,6.76625
599,12,0.427064,0.427064
599,13,12.9781,12.9781
599,14,-5.4784,-5.4784
599,15,-4.11618,-4.11618
599,16,23.3741,-0.0125662
599,17,-19.547,-0.0161073
599,18,17.8852,17.8852
599,19,26.8179,26.8179
599,20,-10.6573,0.0262932
600,1,7.37382,-0.0398202
600,2,-10.7367,0.0218233
600,3,-11.1362,-11.1362
600,4,25.8295,25.8295
600,5,17.2767,17.2767
600,6,22.2935,0.0113773
600,7,-10.5302,-10.5302
600,8,23.5882,-0.0129802
600,9,-27.149,-27.149
600,10,3.0567,-0.0184515
600,11,-18.1919,-18.1919
600,12,22.3702,22.3702
600,13,-9.18871,-9.18871
600,14,-27.1138,-27.1138
600,15,15.7861,15.7861
600,16,9.17883,-0.0184739
600,17,10.161,0.0151776
600,18,-1.81609,-1.81609
600,19,7.40876,7.40876
600,20,8.63949,0.0333622
601,1,14.5821,0.0211067
601,2,-3.50352,-0.0908486
601,3,-6.77529,-6.77529
601,4,18.4273,18.4273
601,5,9.68936,9.68936
601,6,15.4498,-0.0203473
601,7,-2.77662,-2.77662
601,8,18.1052,0.0057065
601,9,-22.2624,-22.2624
601,10,7.57442,-0.0408811
601,11,-6.47644,-6.47644
601,12,13.1932,13.1932
601,13,0.246777,0.246777
601,14,-18.2947,-18.2947
601,15,8.01435,8.01435
601,16,12.238,0.0176827
601,17,-5.15756,-0.0293167
601,18,5.72313,5.72313
601,19,14.6043,14.6043
601,20,1.58836,-0.19273
602,1,0.269913,0.884397
602,2,-17.806,-0.0102329
602,3,-19.5764,-19.5764
602,4,32.8453,32.8453
602,5,24.3212,24.3212
602,6,29.4103,-0.0103965
602,7,-17.5145,-17.5145
602,8,31.8278,-0.00515038
602,9,-35.4811,-35.4811
602,10,-5.4135,-0.0566417
602,11,-22.7307,-22.7307
602,12,28.219,28.219
602,13,-14.9853,-14.9853
602,14,-33.0159,-33.0159
602,15,22.7617,22.7617
602,16,-0.402261,0.754291
602,17,12.3113,0.0214447
602,18,-8.85833,-8.85833
602,19,0.33744,0.33744
602,20,15.7956,-0.0120685
603,1,29.1517,-0.00500904
603,2,10.9744,0.00232706
603,3,7.39516,7.39516
603,4,4.05887,4.05887
603,5,-4.72457,-4.72457
603,6,0.827112,0.198899
603,7,11.4528,11.4528
603,8,4.44879,0.0706257
603,9,-8.34231,-8.34231
603,10,21.6356,-0.0133982
603,11,9.06273,9.06273
603,12,-1.99472,-1.99472
603,13,15.3068,15.3068
603,14,-3.06505,-3.06505
603,15,-6.21179,-6.21179
603,16,25.3546,-0.0112674
603,17,-22.3334,0.0123444
603,18,19.9921,19.9921
603,19,29.0891,29.0891
603,20,-12.9945,0.000420195
604,1,11.7314,-0.0202725
604,2,-6.36954,0.0458352
604,3,-6.56257,-6.56257
604,4,21.5291,21.5291
604,5,12.9133,12.9133
604,6,17.9634,-0.00203393
604,7,-6.19362,-6.19362
604,8,19.0341,-0.00178842
604,9,-22.5943,-22.5943
604,10,7.66774,-0.0358811
604,11,-14.2728,-14.2728
604,12,18.2171,18.2171
604,13,-5.05954,-5.05954
604,14,-22.9875,-22.9875
604,15,11.4382,11.4382
604,16,13.991,-0.000641808
604,17,6.70462,0.0380002
604,18,2.52952,2.52952
604,19,11.7592,11.7592
604,20,4.2257,0.0490477
605,1,8.94147,0.00650924
605,2,-9.14848,-0.0156478
605,3,-12.0479,-12.0479
605,4,24.0516,24.0516
605,5,15.3089,15.3089
605,6,21.1205,-0.00557209
605,7,-8.37933,-8.37933
605,8,23.2989,-0.0110238
605,9,-27.4924,-27.4924
605,10,2.30186,0.112347
605,11,-12.9515,-12.9515
605,12,19.2718,19.2718
605,13,-5.81556,-5.81556
605,14,-24.393,-24.393
605,15,13.6154,13.6154
605,16,7.43942,-0.0420144
605,17,2.20806,0.0876603
605,18,0.0997275,0.0997275
605,19,8.96497,8.96497
605,20,7.25474,-0.0314833
606,1,7.34983,-0.0385779
606,2,-10.7598,0.0202646
606,3,-13.207,-13.207
606,4,25.744,25.744
606,5,17.2289,17.2289
606,6,22.3611,0.012901
606,7,-10.3552,-10.3552
606,8,25.2619,-0.00923625
606,9,-29.0266,-29.0266
606,10,0.964489,0.0367417
606,11,-14.453,-14.453
606,12,20.5974,20.5974
606,13,-7.30432,-7.30432
606,14,-25.4198,-25.4198
606,15,15.612,15.612
606,16,5.49903,-0.0578845
606,17,2.95037,0.0167545
606,18,-1.75023,-1.75023
606,19,7.42006,7.42006
606,20,8.7694,0.024055
607,1,9.24701,-0.0241111
607,2,-8.8456,0.0167781
607,3,-11.5297,-11.5297
607,4,23.9251,23.9251
607,5,15.2526,15.2526
607,6,20.5544,0.0152608
607,7,-8.47647,-8.47647
607,8,23.593,-0.0129198
607,9,-27.3841,-27.3841
607,10,2.77844,0.0734586
607,11,-12.2029,-12.2029
607,12,18.5373,18.5373
607,13,-5.27065,-5.27065
607,14,-23.4262,-23.4262
607,15,13.7282,13.7282
607,16,7.09441,-0.0131134
607,17,0.377795,0.781212
607,18,0.184046,0.184046
607,19,9.27832,9.27832
607,20,6.77104,0.0309736
608,1,5.56343,-0.0560824
608,2,-12.6031,0.0239428
608,3,-14.9638,-14.9638
608,4,27.6931,27.6931
608,5,18.9544,18.9544
608,6,24.2159,0.0082481
608,7,-12.2039,-12.2039
608,8,27.107,-0.00387359
608,9,-30.8498,-30.8498
608,10,-0.668908,0.410426
608,11,-16.3027,-16.3027
608,12,22.4035,22.4035
608,13,-9.15535,-9.15535
608,14,-27.265,-27.265
608,15,17.4467,17.4467
608,16,3.79195,-0.0510421
608,17,4.84047,0.0315944
608,18,-3.52412,-3.52412
608,19,5.67628,5.67628
608,20,10.4455,0.030028
609,1,13.0101,-0.000774348
609,2,-5.06324,-0.0124087
609,3,-7.98524,-7.98524
609,4,20.1553,20.1553
609,5,11.48,11.48
609,6,16.7625,0.012889
609,7,-4.71414,-4.71414
609,8,19.9706,-0.00146981
609,9,-23.8321,-23.8321
609,10,6.36685,0.0456845
609,11,-8.06957,-8.06957
609,12,14.5852,14.5852
609,13,-1.28486,-1.28486
609,14,-19.4627,-19.4627
609,15,9.96424,9.96424
609,16,10.49,0.0303291
609,17,-4.09831,0.023608
609,18,3.9462,3.9462
609,19,13.0544,13.0544
609,20,3.0085,-0.00282531
610,1,0.725926,0.332599
610,2,-17.3614,-0.0166238
610,3,-19.3625,-19.3625
610,4,32.4748,32.4748
610,5,23.8093,23.8093
610,6,29.0345,-0.0011863
610,7,-17.0845,-17.0845
610,8,31.5888,-0.0096875
610,9,-35.2856,-35.2856
610,10,-5.07815,-0.015236
610,11,-21.9335,-21.9335
610,12,27.6156,27.6156
610,13,-14.3914,-14.3914
610,14,-32.4591,-32.4591
610,15,22.3296,22.3296
610,16,-0.276103,0.879235
610,17,11.2044,-0.0170139
610,18,-8.38899,-8.38899
610,19,0.761188,0.761188
610,20,15.2663,-0.01548
611,1,27.2129,-0.00725205
611,2,9.10139,-0.0109527
611,3,5.61767,5.61767
611,4,5.94756,5.94756
611,5,-2.83146,-2.83146
611,6,2.68422,0.0992735
611,7,9.52849,9.52849
611,8,6.30248,0.0410895
611,9,-10.1526,-10.1526
611,10,19.8386,-0.0077933
611,11,7.11257,7.11257
611,12,-0.074151,-0.074151
611,13,13.3693,13.3693
611,14,-4.89997,-4.89997
611,15,-4.29176,-4.29176
611,16,23.5577,-0.0132906
611,17,-20.2536,0.0112388
611,18,18.0748,18.0748
611,19,27.209,27.209
611,20,-11.1244,-0.0109029
612,1,7.78955,-0.0250908
612,2,-10.3048,0.0252612
612,3,-10.7073,-10.7073
612,4,25.4648,25.4648
612,5,16.8268,16.8268
612,6,21.9151,-0.00383007
612,7,-10.1215,-10.1215
612,8,23.1595,-0.00660181
612,9,-26.7357,-26.7357
612,10,3.54075,-0.0891636
612,11,-17.8201,-17.8201
612,12,21.9695,21.9695
612,13,-8.80147,-8.80147
612,14,-26.7475,-26.7475
612,15,15.3638,15.3638
612,16,9.67522,-0.0280398
612,17,9.88037,-0.0118249
612,18,-1.38761,-1.38761
612,19,7.82135,7.82135
612,20,8.16604,0.0194236
613,1,13.925,-0.00533279
613,2,-4.15415,0.0356731
613,3,-7.38671,-7.38671
613,4,19.0747,19.0747
613,5,10.3459,10.3459
613,6,16.1167,0.00707888
613,7,-3.43279,-3.43279
613,8,18.728,0.0128194
613,9,-22.8682,-22.8682
613,10,6.95494,0.00645753
613,11,-7.21573,-7.21573
613,12,13.8887,13.8887
613,13,-0.457134,-0.457134
613,14,-18.9883,-18.9883
613,15,8.66698,8.66698
613,16,11.6606,-0.0238953
613,17,-4.33261,0.0635414
613,18,5.06947,5.06947
613,19,13.949,13.949
613,20,2.25291,0.100816
614,1,0.775935,0.265504
614,2,-17.3501,-0.0163504
614,3,-19.181,-19.181
614,4,32.3747,32.3747
614,5,23.8454,23.8454
614,6,28.9315,0.00235012
614,7,-17.0142,-17.0142
614,8,31.4061,-0.00969712
614,9,-35.0772,-35.0772
614,10,-5.0093,-0.00185713
614,11,-22.1109,-22.1109
614,12,27.6876,27.6876
614,13,-14.4442,-14.4442
614,14,-32.4744,-32.4744
614,15,22.2736,22.2736
614,16,-0.0534161,0.995313
614,17,11.5664,-0.0269243
614,18,-8.37392,-8.37392
614,19,0.824084,0.824084
614,20,15.3057,-0.0170417
615,1,27.3577,-0.0104913
615,2,9.25031,-0.0243555
615,3,5.72851,5.72851
615,4,5.7922,5.7922
615,5,-3.00695,-3.00695
615,6,2.54234,0.124098
615,7,9.70824,9.70824
615,8,6.12894,0.0204676
615,9,-10.0225,-10.0225
615,10,19.9493,-0.00252898
615,11,7.2831,7.2831
615,12,-0.213111,-0.213111
615,13,13.5276,13.5276
615,14,-4.77336,-4.77336
615,15,-4.46619,-4.46619
615,16,23.7018,-0.0108194
615,17,-20.4028,0.0148795
615,18,18.2264,18.2264
615,19,27.3553,27.3553
615,20,-11.2694,-0.0211493
616,1,8.10005,0.0121489
616,2,-9.99083,-0.000917374
616,3,-10.3704,-10.3704
616,4,25.1513,25.1513
616,5,16.5215,16.5215
616,6,21.5937,-0.0141062
616,7,-9.8098,-9.8098
616,8,22.8263,0.00723572
616,9,-26.4007,-26.4007
616,10,3.86858,-0.0330147
616,11,-17.5383,-17.5383
616,12,21.671,21.671
616,13,-8.50152,-8.50152
616,14,-26.4424,-26.4424
616,15,15.0518,15.0518
616,16,10.0169,0.00168756
616,17,9.63052,-0.0303125
616,18,-1.07998,-1.07998
616,19,8.13958,8.13958
616,20,7.85578,-0.0177368
617,1,13.4187,-0.0229522
617,2,-4.65693,0.0602121
617,3,-7.87503,-7.87503
617,4,19.5793,19.5793
617,5,10.8471,10.8471
617,6,16.6213,0.0177767
617,7,-3.93947,-3.93947
617,8,19.197,-0.00961801
617,9,-23.3539,-23.3539
617,10,6.47159,0.0489899
617,11,-7.78794,-7.78794
617,12,14.4257,14.4257
617,13,-0.986614,-0.986614
617,14,-19.5343,-19.5343
617,15,9.17163,9.17163
617,16,11.213,-0.0176118
617,17,-3.70152,-0.0693295
617,18,4.56167,4.56167
617,19,13.4379,13.4379
617,20,2.76496,0.0774899
618,1,1.19307,-0.152083
618,2,-16.9165,0.00487995
618,3,-18.8203,-18.8203
618,4,31.9352,31.9352
618,5,23.4207,23.4207
618,6,28.5056,0.0111649
618,7,-16.5832,-16.5832
618,8,31.0264,-0.00085065
618,9,-34.71,-34.71
618,10,-4.64782,0.0612329
618,11,-21.5758,-21.5758
618,12,27.2151,27.2151
618,13,-13.966,-13.966
618,14,-32,-32
618,15,21.8454,21.8454
618,16,0.262121,0.890752
618,17,10.9373,0.00569536
618,18,-7.94987,-7.94987
618,19,1.23651,1.23651
618,20,14.8829,0.00769479
619,1,25.8469,-0.00569651
619,2,7.76987,-0.0271046
619,3,4.30977,4.30977
619,4,7.27372,7.27372
619,5,-1.51651,-1.51651
619,6,4.00134,0.000334304
619,7,8.22748,8.22748
619,8,7.55789,-0.0414217
619,9,-11.4523,-11.4523
619,10,18.5445,0.0169976
619,11,5.75529,5.75529
619,12,1.30464,1.30464
619,13,12.0116,12.0116
619,14,-6.2415,-6.2415
619,15,-2.98368,-2.98368
619,16,22.3311,0.0122939
619,17,-18.7564,0.011757
619,18,16.7585,16.7585
619,19,25.8842,25.8842
619,20,-9.80463,-0.0186985
620,1,5.47622,-0.0579637
620,2,-12.6076,0.0238197
620,3,-13.1506,-13.1506
620,4,27.7569,27.7569
620,5,19.1188,19.1188
620,6,24.2164,0.00826189
620,7,-12.4196,-12.4196
620,8,25.5862,-0.0119877
620,9,-29.175,-29.175
620,10,1.09646,-0.0866363
620,11,-19.85,-19.85
620,12,24.146,24.146
620,13,-10.9661,-10.9661
620,14,-28.9202,-28.9202
620,15,17.6616,17.6616
620,16,7.09499,-0.0131899
620,17,11.6529,-0.0242259
620,18,-3.68304,-3.68304
620,19,5.527,5.527
620,20,10.4854,0.0303254
621,1,18.1741,0.00911056
621,2,0.0988321,0.98401
621,3,-3.32299,-3.32299
621,4,14.8351,14.8351
621,5,6.10837,6.10837
621,6,11.8501,-0.0121879
621,7,0.792605,0.792605
621,8,14.7175,0.0167707
621,9,-18.831,-18.831
621,10,11.0142,-0.0012914
621,11,-2.52733,-2.52733
621,12,9.40732,9.40732
621,13,4.01154,4.01154
621,14,-14.4889,-14.4889
621,15,4.44338,4.44338
621,16,15.4634,-0.0204486
621,17,-9.49052,-0.0335249
621,18,9.30369,9.30369
621,19,18.1995,18.1995
621,20,-2.01248,0.00619977
622,1,-0.71324,0.349834
622,2,-18.9157,0.00440324
622,3,-20.1755,-20.1755
622,4,33.8711,33.8711
622,5,25.3406,25.3406
622,6,30.3976,0.00993476
622,7,-18.4454,-18.4454
622,8,32.4889,0.00979157
622,9,-36.1171,-36.1171
622,10,-5.99637,-0.000604743
622,11,-24.4855,-24.4855
622,12,29.6884,29.6884
622,13,-16.4682,-16.4682
622,14,-34.364,-34.364
622,15,23.7984,23.7984
622,16,-0.662614,0.41905
622,17,14.7674,0.0143856
622,18,-9.87257,-9.87257
622,19,-0.669169,-0.669169
622,20,16.6668,0.0165365
623,1,33.5396,-0.00941717
623,2,15.4126,-0.0198792
623,3,11.6091,11.6091
623,4,-0.410204,-0.410204
623,5,-9.16978,-9.16978
623,6,-3.58233,-0.0859001
623,7,15.9746,15.9746
623,8,0.0529843,0.995389
623,9,-4.05435,-4.05435
623,10,25.8984,-0.00385718
623,11,13.8309,13.8309
623,12,-6.51123,-6.51123
623,13,19.8962,19.8962
623,14,1.48598,1.48598
623,15,-10.7342,-10.7342
623,16,29.5882,-0.0103479
623,17,-27.213,-0.00725706
623,18,24.5013,24.5013
623,19,33.5229,33.5229
623,20,-17.4039,-0.0174624
624,1,23.837,-0.00654316
624,2,5.64643,-0.0505129
624,3,5.95175,5.95175
624,4,9.48751,9.48751
624,5,0.900222,0.900222
624,6,5.91631,-0.0139839
624,7,5.79663,5.79663
624,8,6.57392,0.0471204
624,9,-10.1059,-10.1059
624,10,20.168,0.00794804
624,11,-3.27852,-3.27852
624,12,6.65522,6.65522
624,13,6.50002,6.50002
624,14,-11.3955,-11.3955
624,15,-0.548402,-0.548402
624,16,27.0061,-0.000225
624,17,-3.51898,-0.0902942
624,18,14.5513,14.5513
624,19,23.6854,23.6854
624,20,-7.76179,-0.0279048
625,1,11.9638,-0.00302322
625,2,-6.11384,0.0182252
625,3,-7.9793,-7.9793
625,4,20.9709,20.9709
625,5,12.2312,12.2312
625,6,18.1449,0.00771053
625,7,-5.2726,-5.2726
625,8,19.0353,-0.00185044
625,9,-23.321,-23.321
625,10,6.38,0.0463881
625,11,-12.2321,-12.2321
625,12,17.4405,17.4405
625,13,-3.93378,-3.93378
625,14,-22.6249,-22.6249
625,15,10.4902,10.4902
625,16,12.8258,0.0129108
625,17,3.93349,-0.0167854
625,18,3.18341,3.18341
625,19,11.9655,11.9655
625,20,4.28132,0.0574819
626,1,7.10792,-0.0148939
626,2,-11.0115,-0.00104788
626,3,-13.4783,-13.4783
626,4,25.8541,25.8541
626,5,17.3811,17.3811
626,6,22.7147,0.010946
626,7,-10.3685,-10.3685
626,8,25.0917,-0.00360297
626,9,-29.0615,-29.0615
626,10,0.648892,0.43785
626,11,-15.0882,-15.0882
626,12,21.1559,21.1559
626,13,-7.75326,-7.75326
626,14,-26.0768,-26.0768
626,15,15.6316,15.6316
626,16,5.73301,-0.0412993
626,17,4.30277,0.0602255
626,18,-1.90101,-1.90101
626,19,7.16237,7.16237
626,20,9.15118,-0.0159064
627,1,10.63,0.0274837
627,2,-7.47857,-0.0424665
627,3,-10.2374,-10.2374
627,4,22.4947,22.4947
627,5,13.8919,13.8919
627,6,19.1045,-0.00537063
627,7,-7.04224,-7.04224
627,8,22.1402,0.0061278
627,9,-26.0434,-26.0434
627,10,4.04257,0.0105
627,11,-10.7563,-10.7563
627,12,17.14,17.14
627,13,-3.79951,-3.79951
627,14,-22.0216,-22.0216
627,15,12.3027,12.3027
627,16,8.40966,0.0363363
627,17,-1.10439,-0.0928404
627,18,1.56522,1.56522
627,19,10.6752,10.6752
627,20,5.4531,-0.0577398
628,1,3.58468,-0.0856735
628,2,-14.4901,0.0219568
628,3,-16.783,-16.783
628,4,29.5829,29.5829
628,5,20.9376,20.9376
628,6,26.185,0.00667276
628,7,-14.1925,-14.1925
628,8,28.9469,0.00182694
628,9,-32.6755,-32.6755
628,10,-2.50873,0.126833
628,11,-18.5739,-18.5739
628,12,24.5187,24.5187
628,13,-11.2798,-11.2798
628,14,-29.3833,-29.3833
628,15,19.4386,19.4386
628,16,2.09498,0.0446672
628,17,7.37632,-0.0399364
628,18,-5.5144,-5.5144
628,19,3.60953,3.60953
628,20,12.4325,0.0250302
629,1,18.2015,0.0103452
629,2,0.120715,0.976202
629,3,-3.00611,-3.00611
629,4,14.9409,14.9409
629,5,6.25868,6.25868
629,6,11.6135,-0.025684
629,7,0.508914,0.508914
629,8,14.9987,8.83252e-05
629,9,-18.8249,-18.8249
629,10,11.3016,-0.0228695
629,11,-2.44656,-2.44656
629,12,9.19155,9.19155
629,13,4.09372,4.09372
629,14,-14.0929,-14.0929
629,15,4.73193,4.73193
629,16,15.2642,-0.0153898
629,17,-10.108,0.0104787
629,18,9.15585,9.15585
629,19,18.2308,18.2308
629,20,-2.17281,0.0756823
630,1,-1.26981,-0.187934
630,2,-19.4676,-0.0162662
630,3,-20.774,-20.774
630,4,34.4905,34.4905
630,5,25.8402,25.8402
630,6,31.0218,-0.00070297
630,7,-19.0291,-19.0291
630,8,33.0999,-0.00296843
630,9,-36.7384,-36.7384
630,10,-6.50059,0.0489662
630,11,-25.0252,-25.0252
630,12,30.2392,30.2392
630,13,-17.0398,-17.0398
630,14,-34.9622,-34.9622
630,15,24.3688,24.3688
630,16,-1.21601,-0.164316
630,17,15.3107,-0.0172199
630,18,-10.4051,-10.4051
630,19,-1.24334,-1.24334
630,20,17.1624,-0.00905839
631,1,35.4583,-0.00889999
631,2,17.3986,-0.0173753
631,3,13.5363,13.5363
631,4,-2.39726,-2.39726
631,5,-11.086,-11.086
631,6,-5.56503,-0.0560089
631,7,17.9417,17.9417
631,8,-1.86754,-0.0689003
631,9,-2.12641,-2.12641
631,10,27.8811,-0.00416454
631,11,15.9732,15.9732
631,12,-8.55268,-8.55268
631,13,21.9367,21.9367
631,14,3.58785,3.58785
631,15,-12.7081,-12.7081
631,16,31.5046,-0.0101025
631,17,-29.4101,-0.0103947
631,18,26.5346,26.5346
631,19,35.5021,35.5021
631,20,-19.3743,-0.0151643
632,1,30.2802,0.0081038
632,2,12.1951,0.0150125
632,3,12.7143,12.7143
632,4,2.9477,2.9477
632,5,-5.64148,-5.64148
632,6,-0.636996,0.454135
632,7,12.3349,12.3349
632,8,-0.16589,0.955343
632,9,-3.35431,-3.35431
632,10,26.943,0.0021037
632,11,2.96557,2.96557
632,12,0.308891,0.308891
632,13,12.845,12.845
632,14,-5.04601,-5.04601
632,15,-7.08589,-7.08589
632,16,33.8565,-0.00409515
632,17,-9.27792,-0.0262914
632,18,21.0924,21.0924
632,19,30.3396,30.3396
632,20,-14.3272,0.0190217
633,1,25.3971,-0.0118843
633,2,7.22103,-0.0282081
633,3,5.96,5.96
633,4,7.66858,7.66858
633,5,-1.08047,-1.08047
633,6,4.83148,0.0332731
633,7,8.11086,8.11086
633,8,5.01489,-0.00296782
633,9,-9.35202,-9.35202
633,10,20.3221,0.0132812
633,11,-0.266189,-0.266189
633,12,4.76483,4.76483
633,13,8.76096,8.76096
633,14,-9.96608,-9.96608
633,15,-2.87626,-2.87626
633,16,27.5421,-0.0114561
633,17,-6.79485,0.0281445
633,18,16.4842,16.4842
633,19,25.2172,25.2172
633,20,-9.08963,-0.00973139
634,1,13.2729,-0.0181328
634,2,-4.84375,0.0309775
634,3,-6.16848,-6.16848
634,4,19.6243,19.6243
634,5,11.1562,11.1562
634,6,16.6009,0.0182199
634,7,-4.07115,-4.07115
634,8,17.5263,-0.0180997
634,9,-21.6181,-21.6181
634,10,7.95627,-0.00547857
634,11,-11.4477,-11.4477
634,12,16.3152,16.3152
634,13,-2.8487,-2.8487
634,14,-21.2962,-21.2962
634,15,9.323,9.323
634,16,14.5106,0.0219244
634,17,3.39233,-0.0885152
634,18,4.34032,4.34032
634,19,13.3461,13.3461
634,20,3.05133,-0.0167499
635,1,6.44453,0.0486442
635,2,-11.6551,-0.0241332
635,3,-14.1211,-14.1211
635,4,26.518,26.518
635,5,17.9698,17.9698
635,6,23.4336,-0.0132891
635,7,-10.9623,-10.9623
635,8,25.604,-0.0117742
635,9,-29.667,-29.667
635,10,0.071809,0.991539
635,11,-15.933,-15.933
635,12,21.9505,21.9505
635,13,-8.52106,-8.52106
635,14,-26.9363,-26.9363
635,15,16.2332,16.2332
635,16,5.32725,-0.0511653
635,17,5.43385,-0.0573186
635,18,-2.51278,-2.51278
635,19,6.48605,6.48605
635,20,9.78553,-0.0202958
636,1,12.3277,0.0221304
636,2,-5.77308,-0.0360609
636,3,-8.6792,-8.6792
636,4,20.763,20.763
636,5,12.2019,12.2019
636,6,17.3515,-0.0163851
636,7,-5.33297,-5.33297
636,8,20.4397,0.0152942
636,9,-24.4619,-24.4619
636,10,5.63218,-0.0517128
636,11,-8.92456,-8.92456
636,12,15.3791,15.3791
636,13,-1.97238,-1.97238
636,14,-20.2635,-20.2635
636,15,10.59,10.59
636,16,9.95639,-0.00436667
636,17,-3.0624,-0.020247
636,18,3.26466,3.26466
636,19,12.3631,12.3631
636,20,3.79095,-0.0512652
637,1,1.57033,-0.197775
637,2,-16.5177,0.0192409
637,3,-18.5958,-18.5958
637,4,31.6103,31.6103
637,5,22.9714,22.9714
637,6,28.1915,0.00638913
637,7,-16.2251,-16.2251
637,8,30.8048,0.00594608
637,9,-34.5016,-34.5016
637,10,-4.33421,0.0637032
637,11,-20.9441,-20.9441
637,12,26.7054,26.7054
637,13,-13.4847,-13.4847
637,14,-31.5581,-31.5581
637,15,21.4784,21.4784
637,16,0.431666,0.720471
637,17,10.0765,0.00752019
637,18,-7.53758,-7.53758
637,19,1.5986,1.5986
637,20,14.4438,0.0216956
638,1,24.3524,0.0116912
638,2,6.27996,0.0390504
638,3,2.90315,2.90315
638,4,8.76841,8.76841
638,5,0.00629907,0.00629907
638,6,5.47975,-0.0579709
638,7,6.70678,6.70678
638,8,9.02861,-0.00316469
638,9,-12.8809,-12.8809
638,10,17.1443,-0.00813342
638,11,4.16731,4.16731
638,12,2.82712,2.82712
638,13,10.4702,10.4702
638,14,-7.73895,-7.73895
638,15,-1.46647,-1.46647
638,16,20.9377,0.002958
