t,unit,input,output
594,6,-0.619024,-0.619024
594,7,1.49934,1.49934
594,8,0.562795,0.562795
594,9,-0.259405,0.892929
594,10,0.689698,0.381961
594,11,-0.0161544,0.999571
594,12,0.147498,0.964596
594,13,-0.232004,-0.232004
594,14,0.0117361,0.0117361
594,15,0.826368,0.199848
594,16,0.392041,0.765677
594,17,-0.230143,-0.230143
594,18,-0.123823,0.97497
594,19,0.734762,0.320637
594,20,0.201322,0.934651
595,1,-1.01399,-0.0137898
595,2,0.451893,0.696363
595,3,0.476238,0.666523
595,4,-0.17518,0.950279
595,5,-0.775073,0.266647
595,6,-0.61877,-0.61877
595,7,1.49903,1.49903
595,8,0.562492,0.562492
595,9,-0.25917,0.893116
595,10,0.68943,0.382327
595,11,-0.0164569,0.999555
595,12,0.147358,0.964662
595,13,-0.232405,-0.232405
595,14,0.0121324,0.0121324
595,15,0.825944,0.20039
595,16,0.391845,0.765894
595,17,-0.230501,-0.230501
595,18,-0.123322,0.97517
595,19,0.734894,0.320459
595,20,0.201243,0.934701
596,1,-1.01384,-0.013645
596,2,0.451752,0.696533
596,3,0.476059,0.666745
596,4,-0.175295,0.950215
596,5,-0.775362,0.266263
596,6,-0.619188,-0.619188
596,7,1.49893,1.49893
596,8,0.562515,0.562515
596,9,-0.259179,0.893109
596,10,0.689509,0.382219
596,11,-0.0165823,0.999548
596,12,0.147147,0.964762
596,13,-0.232466,-0.232466
596,14,0.0120424,0.0120424
596,15,0.8262,0.200063
596,16,0.392324,0.765364
596,17,-0.230392,-0.230392
596,18,-0.123559,0.975075
596,19,0.734953,0.320379
596,20,0.201048,0.934825
597,1,-1.01407,-0.0138718
597,2,0.452054,0.696169
597,3,0.476405,0.666314
597,4,-0.175641,0.950021
597,5,-0.775869,0.265592
597,6,-0.618556,-0.618556
597,7,1.49929,1.49929
597,8,0.562802,0.562802
597,9,-0.259599,0.892774
597,10,0.68985,0.381753
597,11,-0.0163507,0.99956
597,12,0.147671,0.964513
597,13,-0.232082,-0.232082
597,14,0.0119108,0.0119108
597,15,0.826365,0.199852
597,16,0.39153,0.766241
597,17,-0.230229,-0.230229
597,18,-0.123844,0.974961
597,19,0.734601,0.320855
597,20,0.201385,0.934611
598,1,-1.01436,-0.014154
598,2,0.452456,0.695683
598,3,0.476755,0.66588
598,4,-0.175642,0.95002
598,5,-0.775707,0.265805
598,6,-0.61869,-0.61869
598,7,1.49953,1.49953
598,8,0.562894,0.562894
598,9,-0.259782,0.892628
598,10,0.689662,0.382011
598,11,-0.0159293,0.999583
598,12,0.147593,0.964551
598,13,-0.231759,-0.231759
598,14,0.0119413,0.0119413
598,15,0.826388,0.199823
598,16,0.391366,0.766422
598,17,-0.230006,-0.230006
598,18,-0.123786,0.974985
598,19,0.734458,0.321047
598,20,0.201549,0.934506
599,1,-1.01451,-0.0142972
599,2,0.45268,0.695412
599,3,0.476629,0.666037
599,4,-0.175631,0.950027
599,5,-0.775297,0.26635
599,6,-0.618709,-0.618709
599,7,1.49952,1.49952
599,8,0.56291,0.56291
599,9,-0.259611,0.892764
599,10,0.689816,0.381799
599,11,-0.0158408,0.999587
599,12,0.147751,0.964475
599,13,-0.231982,-0.231982
599,14,0.0117394,0.0117394
599,15,0.82649,0.199693
599,16,0.391487,0.766288
599,17,-0.229938,-0.229938
599,18,-0.123794,0.974981
599,19,0.734535,0.320944
599,20,0.201549,0.934507
600,1,-1.01398,-0.0137802
600,2,0.451979,0.696259
600,3,0.476219,0.666546
600,4,-0.17502,0.950368
600,5,-0.774633,0.26723
600,6,-0.619126,-0.619126
600,7,1.499,1.499
600,8,0.562384,0.562384
600,9,-0.258857,0.893366
600,10,0.689154,0.382704
600,11,-0.0163982,0.999558
600,12,0.147158,0.964757
600,13,-0.232344,-0.232344
600,14,0.0120391,0.0120391
600,15,0.825775,0.200605
600,16,0.392315,0.765374
600,17,-0.230609,-0.230609
600,18,-0.123138,0.975244
600,19,0.735074,0.320215
600,20,0.201134,0.93477
601,1,-1.01419,-0.0139823
601,2,0.451897,0.696358
601,3,0.476216,0.66655
601,4,-0.17562,0.950033
601,5,-0.775544,0.266022
601,6,-0.618623,-0.618623
601,7,1.49916,1.49916
601,8,0.56288,0.56288
601,9,-0.259299,0.893013
601,10,0.690051,0.381478
601,11,-0.0164059,0.999557
601,12,0.147568,0.964562
601,13,-0.23248,-0.23248
601,14,0.0115343,0.0115343
601,15,0.826598,0.199556
601,16,0.392133,0.765576
601,17,-0.230087,-0.230087
601,18,-0.123869,0.974951
601,19,0.734636,0.320808
601,20,0.201464,0.93456
602,1,-1.0139,-0.0137082
602,2,0.451942,0.696304
602,3,0.476523,0.666168
602,4,-0.175056,0.950348
602,5,-0.775427,0.266177
602,6,-0.61863,-0.61863
602,7,1.49907,1.49907
602,8,0.562511,0.562511
602,9,-0.259365,0.892961
602,10,0.68902,0.382888
602,11,-0.0164731,0.999554
602,12,0.147117,0.964777
602,13,-0.231903,-0.231903
602,14,0.0122136,0.0122136
602,15,0.825737,0.200654
602,16,0.391752,0.765996
602,17,-0.230679,-0.230679
602,18,-0.12309,0.975263
602,19,0.734644,0.320797
602,20,0.201374,0.934618
603,1,-1.01376,-0.0135654
603,2,0.451983,0.696254
603,3,0.475646,0.667258
603,4,-0.17522,0.950257
603,5,-0.775115,0.26659
603,6,-0.619308,-0.619308
603,7,1.49874,1.49874
603,8,0.562411,0.562411
603,9,-0.25909,0.89318
603,10,0.689559,0.382151
603,11,-0.0166643,0.999543
603,12,0.147051,0.964807
603,13,-0.23307,-0.23307
603,14,0.0123713,0.0123713
603,15,0.82639,0.199821
603,16,0.39214,0.765567
603,17,-0.230316,-0.230316
603,18,-0.123399,0.975139
603,19,0.734951,0.320382
603,20,0.200899,0.93492
604,1,-1.01397,-0.0137732
604,2,0.452045,0.696179
604,3,0.476447,0.666262
604,4,-0.175716,0.949979
604,5,-0.775963,0.265466
604,6,-0.618884,-0.618884
604,7,1.49944,1.49944
604,8,0.562806,0.562806
604,9,-0.259387,0.892943
604,10,0.689747,0.381894
604,11,-0.0164129,0.999557
604,12,0.147705,0.964497
604,13,-0.231746,-0.231746
604,14,0.0118008,0.0118008
604,15,0.826221,0.200036
604,16,0.391858,0.76588
604,17,-0.230433,-0.230433
604,18,-0.123989,0.974903
604,19,0.734814,0.320567
604,20,0.201207,0.934724
605,1,-1.01414,-0.0139385
605,2,0.451895,0.696361
605,3,0.476377,0.66635
605,4,-0.175308,0.950207
605,5,-0.775291,0.266358
605,6,-0.618823,-0.618823
605,7,1.49919,1.49919
605,8,0.562594,0.562594
605,9,-0.259417,0.892919
605,10,0.68955,0.382163
605,11,-0.0163161,0.999562
605,12,0.147382,0.964651
605,13,-0.232416,-0.232416
605,14,0.0123721,0.0123721
605,15,0.826087,0.200207
605,16,0.391492,0.766283
605,17,-0.230266,-0.230266
605,18,-0.123491,0.975103
605,19,0.734834,0.32054
605,20,0.201309,0.934659
606,1,-1.01435,-0.0141451
606,2,0.452327,0.695839
606,3,0.476578,0.6661
606,4,-0.175753,0.949959
606,5,-0.775802,0.26568
606,6,-0.618998,-0.618998
606,7,1.49946,1.49946
606,8,0.562943,0.562943
606,9,-0.259754,0.89265
606,10,0.689974,0.381583
606,11,-0.016035,0.999577
606,12,0.147709,0.964496
606,13,-0.231832,-0.231832
606,14,0.0116278,0.0116278
606,15,0.826629,0.199515
606,16,0.391843,0.765896
606,17,-0.229919,-0.229919
606,18,-0.124184,0.974825
606,19,0.734661,0.320774
606,20,0.201344,0.934637
607,1,-1.01417,-0.0139651
607,2,0.452183,0.696013
607,3,0.476561,0.666121
607,4,-0.175359,0.950179
607,5,-0.775188,0.266494
607,6,-0.618562,-0.618562
607,7,1.49929,1.49929
607,8,0.562607,0.562607
607,9,-0.259415,0.892921
607,10,0.689501,0.38223
607,11,-0.0161294,0.999572
607,12,0.147609,0.964543
607,13,-0.232022,-0.232022
607,14,0.0120367,0.0120367
607,15,0.825974,0.200352
607,16,0.391444,0.766337
607,17,-0.230335,-0.230335
607,18,-0.123456,0.975117
607,19,0.734731,0.320679
607,20,0.201418,0.93459
608,1,-1.01389,-0.0137002
608,2,0.451831,0.696438
608,3,0.476028,0.666784
608,4,-0.175194,0.950271
608,5,-0.77497,0.266782
608,6,-0.619356,-0.619356
608,7,1.49888,1.49888
608,8,0.56243,0.56243
608,9,-0.259065,0.8932
608,10,0.689396,0.382374
608,11,-0.0164839,0.999553
608,12,0.147045,0.96481
608,13,-0.2326,-0.2326
608,14,0.0120743,0.0120743
608,15,0.826136,0.200145
608,16,0.392461,0.765213
608,17,-0.230361,-0.230361
608,18,-0.123408,0.975136
608,19,0.73506,0.320235
608,20,0.201016,0.934845
609,1,-1.01417,-0.0139705
609,2,0.452084,0.696133
609,3,0.476453,0.666255
609,4,-0.175782,0.949942
609,5,-0.775921,0.265523
609,6,-0.618407,-0.618407
609,7,1.49937,1.49937
609,8,0.562935,0.562935
609,9,-0.259598,0.892775
609,10,0.69007,0.381451
609,11,-0.0162916,0.999563
609,12,0.147844,0.964431
609,13,-0.23201,-0.23201
609,14,0.0115755,0.0115755
609,15,0.826519,0.199655
609,16,0.39165,0.766109
609,17,-0.230135,-0.230135
609,18,-0.124024,0.974889
609,19,0.734528,0.320954
609,20,0.2015,0.934538
610,1,-1.01418,-0.0139806
610,2,0.452246,0.695936
610,3,0.476702,0.665945
610,4,-0.175309,0.950207
610,5,-0.775436,0.266165
610,6,-0.618651,-0.618651
610,7,1.49932,1.49932
610,8,0.562675,0.562675
610,9,-0.259587,0.892784
610,10,0.689252,0.382571
610,11,-0.0161014,0.999574
610,12,0.14729,0.964694
610,13,-0.231852,-0.231852
610,14,0.0121585,0.0121585
610,15,0.826016,0.200299
610,16,0.391475,0.766302
610,17,-0.230294,-0.230294
610,18,-0.123328,0.975168
610,19,0.734523,0.320961
610,20,0.201515,0.934528
611,1,-1.0143,-0.0140911
611,2,0.452529,0.695594
611,3,0.476224,0.666539
611,4,-0.175581,0.950055
611,5,-0.775291,0.266357
611,6,-0.618945,-0.618945
611,7,1.49926,1.49926
611,8,0.562815,0.562815
611,9,-0.259467,0.89288
611,10,0.689876,0.381718
611,11,-0.0161066,0.999573
611,12,0.147553,0.964569
611,13,-0.232422,-0.232422
611,14,0.0118238,0.0118238
611,15,0.82665,0.199489
611,16,0.391801,0.765942
611,17,-0.229958,-0.229958
611,18,-0.12378,0.974987
611,19,0.73463,0.320816
611,20,0.201333,0.934644
612,1,-1.01391,-0.0137173
612,2,0.451977,0.696261
612,3,0.476344,0.666391
612,4,-0.175165,0.950288
612,5,-0.775026,0.266708
612,6,-0.618965,-0.618965
612,7,1.49915,1.49915
612,8,0.562464,0.562464
612,9,-0.258958,0.893285
612,10,0.689188,0.382659
612,11,-0.0164414,0.999555
612,12,0.147312,0.964684
612,13,-0.232041,-0.232041
612,14,0.0120216,0.0120216
612,15,0.825731,0.200662
612,16,0.392112,0.765599
612,17,-0.230709,-0.230709
612,18,-0.123272,0.975191
612,19,0.734996,0.32032
612,20,0.201167,0.934749
613,1,-1.01418,-0.01398
613,2,0.451875,0.696385
613,3,0.476156,0.666624
613,4,-0.175524,0.950087
613,5,-0.77542,0.266186
613,6,-0.618777,-0.618777
613,7,1.49911,1.49911
613,8,0.562795,0.562795
613,9,-0.259305,0.893008
613,10,0.689953,0.381612
613,11,-0.0164068,0.999557
613,12,0.147441,0.964623
613,13,-0.232662,-0.232662
613,14,0.0118328,0.0118328
613,15,0.826549,0.199618
613,16,0.392009,0.765713
613,17,-0.230066,-0.230066
613,18,-0.123762,0.974994
613,19,0.734711,0.320706
613,20,0.201389,0.934608
614,1,-1.01403,-0.0138288
614,2,0.45207,0.696149
614,3,0.476598,0.666075
614,4,-0.17528,0.950223
614,5,-0.775633,0.265904
614,6,-0.61872,-0.61872
614,7,1.49924,1.49924
614,8,0.562659,0.562659
614,9,-0.259501,0.892852
614,10,0.68929,0.382518
614,11,-0.0163558,0.99956
614,12,0.147352,0.964665
614,13,-0.231726,-0.231726
614,14,0.0119959,0.0119959
614,15,0.825956,0.200375
614,16,0.391768,0.765979
614,17,-0.230518,-0.230518
614,18,-0.123461,0.975115
614,19,0.734654,0.320783
614,20,0.201357,0.934628
615,1,-1.01401,-0.0138137
615,2,0.452137,0.696068
615,3,0.476013,0.666802
615,4,-0.175368,0.950174
615,5,-0.775202,0.266476
615,6,-0.618955,-0.618955
615,7,1.49901,1.49901
615,8,0.562574,0.562574
615,9,-0.259296,0.893015
615,10,0.689678,0.381989
615,11,-0.0163761,0.999559
615,12,0.14732,0.96468
615,13,-0.232741,-0.232741
615,14,0.012217,0.012217
615,15,0.826398,0.199811
615,16,0.391757,0.765991
615,17,-0.230165,-0.230165
615,18,-0.12351,0.975095
615,19,0.734768,0.32063
615,20,0.201182,0.934739
616,1,-1.01445,-0.0142361
616,2,0.452533,0.695589
616,3,0.476868,0.66574
616,4,-0.175949,0.949849
616,5,-0.776031,0.265377
616,6,-0.61861,-0.61861
616,7,1.49975,1.49975
616,8,0.563137,0.563137
616,9,-0.259752,0.892652
616,10,0.689969,0.38159
616,11,-0.0159122,0.999584
616,12,0.147924,0.964393
616,13,-0.231416,-0.231416
616,14,0.0114179,0.0114179
616,15,0.826568,0.199594
616,16,0.391606,0.766157
616,17,-0.229993,-0.229993
616,18,-0.124189,0.974823
616,19,0.734431,0.321085
616,20,0.201623,0.934459
617,1,-1.01414,-0.0139341
617,2,0.452104,0.696108
617,3,0.476365,0.666364
617,4,-0.174961,0.950401
617,5,-0.774659,0.267195
617,6,-0.618784,-0.618784
617,7,1.49906,1.49906
617,8,0.562415,0.562415
617,9,-0.259145,0.893136
617,10,0.689137,0.382727
617,11,-0.0162623,0.999565
617,12,0.147198,0.964738
617,13,-0.232449,-0.232449
617,14,0.0123954,0.0123954
617,15,0.825768,0.200615
617,16,0.391614,0.766149
617,17,-0.230484,-0.230484
617,18,-0.122976,0.975309
617,19,0.734855,0.320512
617,20,0.201342,0.934638
618,1,-1.01396,-0.0137587
618,2,0.451915,0.696336
618,3,0.475942,0.666891
618,4,-0.175396,0.950159
618,5,-0.775226,0.266443
618,6,-0.619381,-0.619381
618,7,1.49895,1.49895
618,8,0.562618,0.562618
618,9,-0.259063,0.893201
618,10,0.689733,0.381913
618,11,-0.0165259,0.999551
618,12,0.147241,0.964718
618,13,-0.23257,-0.23257
618,14,0.0117237,0.0117237
618,15,0.826458,0.199734
618,16,0.392675,0.764976
618,17,-0.230252,-0.230252
618,18,-0.123768,0.974992
618,19,0.735009,0.320304
618,20,0.201006,0.934851
619,1,-1.01386,-0.0136648
619,2,0.451713,0.69658
619,3,0.476351,0.666382
619,4,-0.175325,0.950198
619,5,-0.775566,0.265992
619,6,-0.61844,-0.61844
619,7,1.49911,1.49911
619,8,0.562579,0.562579
619,9,-0.259247,0.893055
619,10,0.689501,0.382231
619,11,-0.0165986,0.999547
619,12,0.147502,0.964594
619,13,-0.23213,-0.23213
619,14,0.0120399,0.0120399
619,15,0.825885,0.200465
619,16,0.39169,0.766065
619,17,-0.230639,-0.230639
619,18,-0.123436,0.975125
619,19,0.734768,0.320629
619,20,0.201337,0.934641
620,1,-1.01452,-0.0143059
620,2,0.452479,0.695655
620,3,0.476749,0.665887
620,4,-0.175885,0.949884
620,5,-0.776074,0.265319
620,6,-0.618561,-0.618561
620,7,1.49957,1.49957
620,8,0.563152,0.563152
620,9,-0.260014,0.892442
620,10,0.690039,0.381494
620,11,-0.0158784,0.999585
620,12,0.147639,0.964528
620,13,-0.231894,-0.231894
620,14,0.0117079,0.0117079
620,15,0.826874,0.199203
620,16,0.391388,0.766399
620,17,-0.229655,-0.229655
620,18,-0.124085,0.974865
620,19,0.734195,0.321404
620,20,0.201736,0.934387
621,1,-1.0141,-0.0138977
621,2,0.452533,0.69559
621,3,0.476481,0.666221
621,4,-0.175092,0.950328
621,5,-0.774955,0.266803
621,6,-0.618899,-0.618899
621,7,1.49922,1.49922
621,8,0.562477,0.562477
621,9,-0.25934,0.892981
621,10,0.689073,0.382816
621,11,-0.0161579,0.999571
621,12,0.147348,0.964667
621,13,-0.231955,-0.231955
621,14,0.0122723,0.0122723
621,15,0.825805,0.200567
621,16,0.391537,0.766233
621,17,-0.230544,-0.230544
621,18,-0.123138,0.975244
621,19,0.734782,0.32061
621,20,0.201244,0.9347
622,1,-1.01448,-0.0142711
622,2,0.452456,0.695683
622,3,0.476332,0.666405
622,4,-0.175921,0.949864
622,5,-0.775387,0.26623
622,6,-0.618835,-0.618835
622,7,1.49949,1.49949
622,8,0.563058,0.563058
622,9,-0.259343,0.892978
622,10,0.690295,0.381144
622,11,-0.0159583,0.999581
622,12,0.147826,0.96444
622,13,-0.232366,-0.232366
622,14,0.0113792,0.0113792
622,15,0.826918,0.199147
622,16,0.39198,0.765744
622,17,-0.229717,-0.229717
622,18,-0.124171,0.97483
622,19,0.734593,0.320865
622,20,0.201514,0.934529
623,1,-1.01457,-0.0143511
623,2,0.452405,0.695745
623,3,0.477187,0.665342
623,4,-0.175439,0.950134
623,5,-0.775474,0.266115
623,6,-0.618139,-0.618139
623,7,1.49967,1.49967
623,8,0.562991,0.562991
623,9,-0.259585,0.892786
623,10,0.689411,0.382354
623,11,-0.0158934,0.999585
623,12,0.147719,0.964491
623,13,-0.231283,-0.231283
623,14,0.0115328,0.0115328
623,15,0.825943,0.200391
623,16,0.391461,0.766317
623,17,-0.230338,-0.230338
623,18,-0.123471,0.975111
623,19,0.734355,0.321188
623,20,0.201939,0.934258
624,1,-1.01467,-0.0144512
624,2,0.452718,0.695366
624,3,0.476521,0.666171
624,4,-0.175434,0.950137
624,5,-0.775028,0.266705
624,6,-0.618432,-0.618432
624,7,1.4993,1.4993
624,8,0.562991,0.562991
624,9,-0.259577,0.892792
624,10,0.68982,0.381794
624,11,-0.0158125,0.999589
624,12,0.14744,0.964623
624,13,-0.23244,-0.23244
624,14,0.0116441,0.0116441
624,15,0.826764,0.199343
624,16,0.391606,0.766157
624,17,-0.2297,-0.2297
624,18,-0.123485,0.975105
624,19,0.73418,0.321424
624,20,0.201855,0.934311
625,1,-1.01412,-0.0139158
625,2,0.452574,0.695539
625,3,0.476486,0.666214
625,4,-0.175116,0.950315
625,5,-0.77493,0.266836
625,6,-0.618752,-0.618752
625,7,1.4992,1.4992
625,8,0.562648,0.562648
625,9,-0.259019,0.893236
625,10,0.689057,0.382838
625,11,-0.0162301,0.999567
625,12,0.147253,0.964712
625,13,-0.23184,-0.23184
625,14,0.0116625,0.0116625
625,15,0.825912,0.200431
625,16,0.39219,0.765512
625,17,-0.230622,-0.230622
625,18,-0.123069,0.975271
625,19,0.7346,0.320856
625,20,0.20145,0.934569
626,1,-1.01403,-0.0138321
626,2,0.452032,0.696194
626,3,0.475878,0.66697
626,4,-0.175171,0.950284
626,5,-0.774772,0.267045
626,6,-0.618684,-0.618684
626,7,1.49889,1.49889
626,8,0.562616,0.562616
626,9,-0.25874,0.893459
626,10,0.689556,0.382155
626,11,-0.0165688,0.999548
626,12,0.147164,0.964754
626,13,-0.233025,-0.233025
626,14,0.0119597,0.0119597
626,15,0.826284,0.199956
626,16,0.392184,0.765519
626,17,-0.230391,-0.230391
626,18,-0.123115,0.975253
626,19,0.734699,0.320723
626,20,0.201408,0.934596
627,1,-1.01456,-0.0143474
627,2,0.45256,0.695557
627,3,0.476955,0.665632
627,4,-0.175781,0.949943
627,5,-0.776127,0.265249
627,6,-0.618274,-0.618274
627,7,1.49971,1.49971
627,8,0.563316,0.563316
627,9,-0.259695,0.892697
627,10,0.689834,0.381775
627,11,-0.0160248,0.999578
627,12,0.147714,0.964493
627,13,-0.231418,-0.231418
627,14,0.0112565,0.0112565
627,15,0.826623,0.199524
627,16,0.391726,0.766025
627,17,-0.230065,-0.230065
627,18,-0.12393,0.974927
627,19,0.734087,0.321549
627,20,0.201944,0.934254
628,1,-1.01432,-0.0141164
628,2,0.452599,0.69551
628,3,0.476472,0.666232
628,4,-0.174933,0.950417
628,5,-0.774765,0.267054
628,6,-0.618438,-0.618438
628,7,1.49916,1.49916
628,8,0.562623,0.562623
628,9,-0.259259,0.893045
628,10,0.689097,0.382783
628,11,-0.0161372,0.999572
628,12,0.1472,0.964737
628,13,-0.232366,-0.232366
628,14,0.0123398,0.0123398
628,15,0.825967,0.20036
628,16,0.391287,0.766509
628,17,-0.230397,-0.230397
628,18,-0.122814,0.975373
628,19,0.734413,0.321109
628,20,0.201639,0.934449
629,1,-1.01412,-0.013914
629,2,0.452398,0.695753
629,3,0.476014,0.666801
629,4,-0.175329,0.950196
629,5,-0.774976,0.266774
629,6,-0.619396,-0.619396
629,7,1.49909,1.49909
629,8,0.562721,0.562721
629,9,-0.258878,0.893349
629,10,0.689555,0.382157
629,11,-0.0163688,0.999559
629,12,0.1472,0.964737
629,13,-0.232493,-0.232493
629,14,0.0116839,0.0116839
629,15,0.82647,0.199719
629,16,0.392643,0.765012
629,17,-0.230275,-0.230275
629,18,-0.123561,0.975075
629,19,0.734864,0.320499
629,20,0.20114,0.934766
630,1,-1.01399,-0.0137917
630,2,0.451806,0.696468
630,3,0.476272,0.666481
630,4,-0.175195,0.950271
630,5,-0.775169,0.266519
630,6,-0.618464,-0.618464
630,7,1.49911,1.49911
630,8,0.562634,0.562634
630,9,-0.258879,0.893348
630,10,0.689474,0.382267
630,11,-0.016631,0.999545
630,12,0.147479,0.964604
630,13,-0.232333,-0.232333
630,14,0.0119295,0.0119295
630,15,0.825861,0.200496
630,16,0.391918,0.765813
630,17,-0.23072,-0.23072
630,18,-0.12328,0.975187
630,19,0.734822,0.320556
630,20,0.201414,0.934592
631,1,-1.01426,-0.0140506
631,2,0.45202,0.69621
631,3,0.476466,0.666239
631,4,-0.175403,0.950155
631,5,-0.775643,0.265891
631,6,-0.618786,-0.618786
631,7,1.4992,1.4992
631,8,0.562889,0.562889
631,9,-0.259487,0.892863
631,10,0.689644,0.382034
631,11,-0.01631,0.999562
631,12,0.147229,0.964723
631,13,-0.232226,-0.232226
631,14,0.0118768,0.0118768
631,15,0.826472,0.199716
631,16,0.391964,0.765763
631,17,-0.230097,-0.230097
631,18,-0.123639,0.975043
631,19,0.734494,0.321
631,20,0.201534,0.934516
632,1,-1.01405,-0.0138511
632,2,0.452342,0.69582
632,3,0.476339,0.666397
632,4,-0.175232,0.95025
632,5,-0.775379,0.26624
632,6,-0.618717,-0.618717
632,7,1.49913,1.49913
632,8,0.562634,0.562634
632,9,-0.259422,0.892916
632,10,0.689404,0.382363
632,11,-0.0163536,0.99956
632,12,0.147409,0.964638
632,13,-0.232144,-0.232144
632,14,0.0121308,0.0121308
632,15,0.82612,0.200166
632,16,0.391578,0.766189
632,17,-0.230436,-0.230436
632,18,-0.123378,0.975148
632,19,0.734631,0.320814
632,20,0.201308,0.93466
633,1,-1.01439,-0.0141842
633,2,0.452546,0.695574
633,3,0.47654,0.666147
633,4,-0.175806,0.949929
633,5,-0.775604,0.265942
633,6,-0.618739,-0.618739
633,7,1.49953,1.49953
633,8,0.563016,0.563016
633,9,-0.259507,0.892847
633,10,0.689967,0.381593
633,11,-0.0159545,0.999581
633,12,0.147725,0.964488
633,13,-0.232018,-0.232018
633,14,0.0116429,0.0116429
633,15,0.826674,0.199458
633,16,0.391652,0.766107
633,17,-0.229892,-0.229892
633,18,-0.123974,0.974909
633,19,0.734475,0.321025
633,20,0.20155,0.934506
634,1,-1.0144,-0.0141859
634,2,0.452398,0.695753
634,3,0.476745,0.665892
634,4,-0.175328,0.950196
634,5,-0.775149,0.266545
634,6,-0.618606,-0.618606
634,7,1.49943,1.49943
634,8,0.562797,0.562797
634,9,-0.259367,0.892959
634,10,0.689407,0.382358
634,11,-0.0160415,0.999577
634,12,0.147544,0.964574
634,13,-0.231844,-0.231844
634,14,0.0118573,0.0118573
634,15,0.826019,0.200294
634,16,0.391624,0.766138
634,17,-0.230332,-0.230332
634,18,-0.123407,0.975137
634,19,0.734623,0.320824
634,20,0.201599,0.934474
635,1,-1.01436,-0.0141559
635,2,0.452296,0.695876
635,3,0.476347,0.666388
635,4,-0.175393,0.95016
635,5,-0.775069,0.266652
635,6,-0.61878,-0.61878
635,7,1.4992,1.4992
635,8,0.56282,0.56282
635,9,-0.25928,0.893029
635,10,0.689756,0.381881
635,11,-0.0161301,0.999572
635,12,0.147435,0.964626
635,13,-0.232401,-0.232401
635,14,0.0116887,0.0116887
635,15,0.826489,0.199694
635,16,0.392012,0.765709
635,17,-0.230035,-0.230035
635,18,-0.123597,0.97506
635,19,0.734606,0.320848
635,20,0.201504,0.934535
636,1,-1.01427,-0.014065
636,2,0.452335,0.695829
636,3,0.476645,0.666016
636,4,-0.175411,0.95015
636,5,-0.775407,0.266204
636,6,-0.618454,-0.618454
636,7,1.49934,1.49934
636,8,0.562855,0.562855
636,9,-0.259364,0.892961
636,10,0.689518,0.382206
636,11,-0.0161644,0.99957
636,12,0.14753,0.96458
636,13,-0.231834,-0.231834
636,14,0.0115908,0.0115908
636,15,0.826184,0.200084
636,16,0.391838,0.765902
636,17,-0.230327,-0.230327
636,18,-0.123488,0.975104
636,19,0.734469,0.321034
636,20,0.201633,0.934453
637,1,-1.01426,-0.0140505
637,2,0.452356,0.695803
637,3,0.476373,0.666355
637,4,-0.17529,0.950217
637,5,-0.775121,0.266583
637,6,-0.618561,-0.618561
637,7,1.49916,1.49916
637,8,0.562762,0.562762
637,9,-0.259288,0.893022
637,10,0.689498,0.382235
637,11,-0.0161963,0.999569
637,12,0.147296,0.964692
637,13,-0.232382,-0.232382
637,14,0.0119179,0.0119179
637,15,0.826318,0.199913
637,16,0.391752,0.765996
637,17,-0.230192,-0.230192
637,18,-0.123276,0.975189
637,19,0.734451,0.321058
637,20,0.201594,0.934478
638,1,-1.0143,-0.0140952
638,2,0.452544,0.695576
638,3,0.476504,0.666192
638,4,-0.175469,0.950118
638,5,-0.775406,0.266204
638,6,-0.618681,-0.618681
638,7,1.49936,1.49936
638,8,0.562909,0.562909
638,9,-0.25935,0.892973
638,10,0.689576,0.382128
638,11,-0.0161454,0.999571
638,12,0.147469,0.964609
638,13,-0.231982,-0.231982
638,14,0.0116422,0.0116422
638,15,0.826398,0.19981
638,16,0.3919,0.765833
638,17,-0.23022,-0.23022
638,18,-0.123556,0.975077
638,19,0.734449,0.321061
638,20,0.20156,0.934499
639,1,-1.01412,-0.0139187
639,2,0.452236,0.695949
639,3,0.476271,0.666482
639,4,-0.175135,0.950304
639,5,-0.774926,0.26684
639,6,-0.618703,-0.618703
639,7,1.49911,1.49911
639,8,0.562617,0.562617
639,9,-0.259015,0.89324
639,10,0.689321,0.382477
639,11,-0.016363,0.99956
639,12,0.147269,0.964704
639,13,-0.232408,-0.232408
639,14,0.0120539,0.0120539
639,15,0.826032,0.200278
639,16,0.391866,0.765871
639,17,-0.230479,-0.230479
639,18,-0.123138,0.975244
639,19,0.734689,0.320736
639,20,0.20142,0.934588
640,1,-1.01406,-0.0138652
640,2,0.452041,0.696184
640,3,0.476158,0.666622
640,4,-0.175277,0.950225
640,5,-0.775224,0.266446
640,6,-0.619019,-0.619019
640,7,1.49907,1.49907
640,8,0.562697,0.562697
640,9,-0.25905,0.893212
640,10,0.689524,0.382199
640,11,-0.0164895,0.999553
640,12,0.14722,0.964727
640,13,-0.232433,-0.232433
640,14,0.0118629,0.0118629
640,15,0.826275,0.199968
640,16,0.392305,0.765385
640,17,-0.230381,-0.230381
640,18,-0.123477,0.975109
640,19,0.73479,0.320599
640,20,0.201273,0.934682
641,1,-1.01447,-0.0142562
641,2,0.452421,0.695725
641,3,0.476737,0.665902
641,4,-0.175727,0.949973
641,5,-0.775873,0.265586
641,6,-0.618204,-0.618204
641,7,1.49957,1.49957
641,8,0.563123,0.563123
