t,unit,input,output
540,82,-1.33428,-1.33428
540,83,-1.4693,-1.4693
540,84,0.545572,0.545572
540,85,2.41644,2.41644
540,86,-2.49625,0.127506
540,87,-2.07615,-2.07615
540,88,1.09292,-0.0838211
540,89,1.3808,1.3808
540,90,1.46443,1.46443
540,91,-1.24682,-0.178709
540,92,0.0111769,0.0111769
540,93,0.595223,0.595223
540,94,1.09231,-0.0833328
540,95,-2.84829,-2.84829
540,96,-2.06358,0.0306076
540,97,-1.70525,-0.149186
540,98,1.71981,-0.142679
540,99,1.47715,1.47715
540,100,-0.744844,-0.744844
541,1,-1.75687,-1.75687
541,2,2.92663,0.0248486
541,3,-0.737273,0.317245
541,4,-1.47326,-1.47326
541,5,-1.24449,-1.24449
541,6,-2.98702,0.0043449
541,7,0.913656,0.913656
541,8,1.54951,1.54951
541,9,0.389434,0.768549
541,10,1.80028,1.80028
541,11,-0.331832,-0.331832
541,12,-1.64562,-1.64562
541,13,0.181676,0.181676
541,14,-0.126269,0.973979
541,15,1.19696,-0.15425
541,16,0.109227,0.98049
541,17,2.34091,0.119344
541,18,2.50035,2.50035
541,19,1.2683,-0.187371
541,20,-2.17637,-2.17637
541,21,2.8388,2.8388
541,22,-2.17316,-2.17316
541,23,0.213599,0.213599
541,24,-1.77834,-1.77834
541,25,0.800988,0.232585
541,26,-3.49294,-3.49294
541,27,-1.51863,-0.209245
541,28,1.68618,1.68618
541,29,2.12943,2.12943
541,30,3.10009,3.10009
541,31,0.125242,0.125242
541,32,-2.34198,-2.34198
541,33,-1.415,-0.216981
541,34,1.56843,1.56843
541,35,-2.04575,-2.04575
541,36,-2.2206,-2.2206
541,37,0.0467369,0.0467369
541,38,-2.001,0.000499312
541,39,1.56817,1.56817
541,40,0.602822,0.602822
541,41,-1.81279,-1.81279
541,42,-2.25099,-2.25099
541,43,-2.45445,0.128361
541,44,-0.150892,-0.150892
541,45,0.812716,0.217375
541,46,-1.39559,-1.39559
541,47,-0.0110257,-0.0110257
541,48,-2.90166,-2.90166
541,49,-1.61083,-1.61083
541,50,-0.103569,-0.103569
541,51,1.97465,-0.012826
541,52,0.524974,0.604469
541,53,-0.200805,-0.200805
541,54,-2.52722,-2.52722
541,55,0.887686,0.123916
541,56,-1.87144,-1.87144
541,57,-0.425895,-0.425895
541,58,-1.05702,-1.05702
541,59,-1.04025,-1.04025
541,60,-1.84926,-1.84926
541,61,-2.61105,-2.61105
541,62,-2.46378,-2.46378
541,63,1.92324,-0.0395261
541,64,2.15146,2.15146
541,65,-2.80921,-2.80921
541,66,-0.769397,-0.769397
541,67,0.508935,0.508935
541,68,1.37739,1.37739
541,69,0.634863,0.634863
541,70,1.03669,-0.0353141
541,71,0.867106,0.867106
541,72,-1.35675,-1.35675
541,73,1.04032,1.04032
541,74,2.04748,0.0231033
541,75,0.315144,0.315144
541,76,1.14766,-0.124097
541,77,0.147934,0.147934
541,78,0.80386,0.80386
541,79,2.1917,0.0822734
541,80,2.66858,2.66858
541,81,-2.87693,-2.87693
541,82,-1.4653,-1.4653
541,83,-1.61875,-1.61875
541,84,0.403308,0.403308
541,85,2.3025,2.3025
541,86,-2.61318,0.114191
541,87,-1.9187,-1.9187
541,88,1.23232,-0.172226
541,89,1.241,1.241
541,90,1.60952,1.60952
541,91,-1.35036,-0.210151
541,92,0.171431,0.171431
541,93,0.733649,0.733649
541,94,0.972793,0.0279339
541,95,-2.96881,-2.96881
541,96,-1.93183,-0.0350173
541,97,-1.60395,-0.187964
541,98,1.82238,-0.0924851
541,99,1.60419,1.60419
541,100,-0.605604,-0.605604
542,1,-1.90735,-1.90735
542,2,3.07256,-0.0234102
542,3,-0.898675,0.110855
542,4,-1.65355,-1.65355
542,5,-1.10949,-1.10949
542,6,-2.83793,0.0546717
542,7,1.05385,1.05385
542,8,1.38146,1.38146
542,9,0.545549,0.577503
542,10,1.96627,1.96627
542,11,-0.148659,-0.148659
542,12,-1.4972,-1.4972
542,13,-0.00122317,-0.00122317
542,14,0.0536864,0.995266
542,15,1.03666,-0.0352898
542,16,0.260509,0.892046
542,17,2.15126,0.0676957
542,18,2.6609,2.6609
542,19,1.43647,-0.217193
542,20,-2.01757,-2.01757
542,21,3.00239,3.00239
542,22,-2.01627,-2.01627
542,23,0.386838,0.386838
542,24,-1.94086,-1.94086
542,25,0.654424,0.430272
542,26,-3.65097,-3.65097
542,27,-1.3699,-0.21322
542,28,1.82177,1.82177
542,29,1.94888,1.94888
542,30,3.26143,3.26143
542,31,-0.0414695,-0.0414695
542,32,-2.51332,-2.51332
542,33,-1.56538,-0.19907
542,34,1.72327,1.72327
542,35,-2.23382,-2.23382
542,36,-2.36859,-2.36859
542,37,0.20576,0.20576
542,38,-1.83375,-0.0865965
542,39,1.39698,1.39698
542,40,0.753367,0.753367
542,41,-1.99416,-1.99416
542,42,-2.40624,-2.40624
542,43,-2.28535,0.108795
542,44,-0.287828,-0.287828
542,45,0.639885,0.450181
542,46,-1.25029,-1.25029
542,47,-0.163387,-0.163387
542,48,-3.03715,-3.03715
542,49,-1.77483,-1.77483
542,50,0.0707159,0.0707159
542,51,1.83282,-0.0870764
542,52,0.67515,0.401874
542,53,-0.0178335,-0.0178335
542,54,-2.36013,-2.36013
542,55,0.736141,0.318774
542,56,-2.03052,-2.03052
542,57,-0.628793,-0.628793
542,58,-1.22922,-1.22922
542,59,-1.21583,-1.21583
542,60,-1.65924,-1.65924
542,61,-2.42949,-2.42949
542,62,-2.62409,-2.62409
542,63,1.75253,-0.127405
542,64,2.31416,2.31416
542,65,-2.99172,-2.99172
542,66,-0.920832,-0.920832
542,67,0.666798,0.666798
542,68,1.24813,1.24813
542,69,0.770902,0.770902
542,70,0.854688,0.164174
542,71,0.739893,0.739893
542,72,-1.17902,-1.17902
542,73,1.21315,1.21315
542,74,2.18324,0.0793726
542,75,0.492983,0.492983
542,76,1.32889,-0.205749
542,77,-0.00725615,-0.00725615
542,78,0.924591,0.924591
542,79,2.34212,0.11953
542,80,2.81493,2.81493
542,81,-3.04532,-3.04532
542,82,-1.30946,-1.30946
542,83,-1.4467,-1.4467
542,84,0.580137,0.580137
542,85,2.45575,2.45575
542,86,-2.46435,0.128357
542,87,-2.09682,-2.09682
542,88,1.06349,-0.0593054
542,89,1.41166,1.41166
542,90,1.4354,1.4354
542,91,-1.2252,-0.168851
542,92,-0.00682418,-0.00682418
542,93,0.564119,0.564119
542,94,1.12025,-0.104804
542,95,-2.81314,-2.81314
542,96,-2.09997,0.0468276
542,97,-1.74035,-0.133189
542,98,1.68642,-0.157293
542,99,1.4612,1.4612
542,100,-0.769213,-0.769213
543,1,-1.81598,-1.81598
543,2,2.98816,0.00396119
543,3,-0.796237,0.238784
543,4,-1.52775,-1.52775
543,5,-1.1806,-1.1806
543,6,-2.92514,0.025355
543,7,0.978366,0.978366
543,8,1.49063,1.49063
543,9,0.450995,0.697447
543,10,1.85837,1.85837
543,11,-0.273953,-0.273953
543,12,-1.58516,-1.58516
543,13,0.125886,0.125886
543,14,-0.0735194,0.991133
543,15,1.13883,-0.118074
543,16,0.171345,0.952401
543,17,2.28443,0.108587
543,18,2.56211,2.56211
543,19,1.32804,-0.205551
543,20,-2.11526,-2.11526
543,21,2.89969,2.89969
543,22,-2.11173,-2.11173
543,23,0.270693,0.270693
543,24,-1.8377,-1.8377
543,25,0.738512,0.315573
543,26,-3.55514,-3.55514
543,27,-1.4587,-0.216381
543,28,1.75206,1.75206
543,29,2.07588,2.07588
543,30,3.15908,3.15908
543,31,0.0672201,0.0672201
543,32,-2.39932,-2.39932
543,33,-1.47396,-0.215233
543,34,1.62802,1.62802
543,35,-2.10012,-2.10012
543,36,-2.28211,-2.28211
543,37,0.104558,0.104558
543,38,-1.94247,-0.0294567
543,39,1.51139,1.51139
543,40,0.666631,0.666631
543,41,-1.8693,-1.8693
543,42,-2.31104,-2.31104
543,43,-2.39581,0.125807
543,44,-0.214061,-0.214061
543,45,0.755109,0.293252
543,46,-1.3318,-1.3318
543,47,-0.0715881,-0.0715881
543,48,-2.96716,-2.96716
543,49,-1.66942,-1.66942
543,50,-0.046116,-0.046116
543,51,1.91339,-0.0447086
543,52,0.586874,0.522306
543,53,-0.14633,-0.14633
543,54,-2.46949,-2.46949
543,55,0.826803,0.199293
543,56,-1.9289,-1.9289
543,57,-0.477085,-0.477085
543,58,-1.11391,-1.11391
543,59,-1.09615,-1.09615
543,60,-1.79341,-1.79341
543,61,-2.55551,-2.55551
543,62,-2.5244,-2.5244
543,63,1.86628,-0.0695615
543,64,2.20962,2.20962
543,65,-2.86513,-2.86513
543,66,-0.829196,-0.829196
543,67,0.565539,0.565539
543,68,1.31251,1.31251
543,69,0.696262,0.696262
543,70,0.983481,0.016789
543,71,0.804223,0.804223
543,72,-1.30405,-1.30405
543,73,1.09819,1.09819
543,74,2.11233,0.0520796
543,75,0.374521,0.374521
543,76,1.20286,-0.15746
543,77,0.0856836,0.0856836
543,78,0.872041,0.872041
543,79,2.25345,0.100958
543,80,2.72838,2.72838
543,81,-2.93676,-2.93676
543,82,-1.40458,-1.40458
543,83,-1.56159,-1.56159
543,84,0.462093,0.462093
543,85,2.36268,2.36268
543,86,-2.55154,0.12312
543,87,-1.97414,-1.97414
543,88,1.17336,-0.140548
543,89,1.29941,1.29941
543,90,1.55345,1.55345
543,91,-1.28315,-0.192696
543,92,0.116578,0.116578
543,93,0.675753,0.675753
543,94,1.03483,-0.0335931
543,95,-2.90932,-2.90932
543,96,-1.99388,-0.00306852
543,97,-1.66644,-0.16549
543,98,1.7569,-0.125303
543,99,1.54347,1.54347
543,100,-0.663396,-0.663396
544,1,-1.53672,-1.53672
544,2,2.70353,0.0944793
544,3,-0.523579,0.606283
544,4,-1.2699,-1.2699
544,5,-1.474,-1.474
544,6,-3.20772,-0.0602563
544,7,0.690595,0.690595
544,8,1.75794,1.75794
544,9,0.174085,0.950889
544,10,1.5893,1.5893
544,11,-0.530372,-0.530372
544,12,-1.86788,-1.86788
544,13,0.381274,0.381274
544,14,-0.332265,0.82804
544,15,1.41141,-0.216848
544,16,-0.109026,0.980562
544,17,2.53553,0.124758
544,18,2.28702,2.28702
544,19,1.05988,-0.056167
544,20,-2.38902,-2.38902
544,21,2.62861,2.62861
544,22,-2.38687,-2.38687
544,23,0.00667294,0.00667294
544,24,-1.5696,-1.5696
544,25,1.02241,-0.0219013
544,26,-3.27985,-3.27985
544,27,-1.73956,-0.133561
544,28,1.46098,1.46098
544,29,2.33424,2.33424
544,30,2.88689,2.88689
544,31,0.335838,0.335838
544,32,-2.13604,-2.13604
544,33,-1.19265,-0.151846
544,34,1.35024,1.35024
544,35,-1.8478,-1.8478
544,36,-1.99905,-1.99905
544,37,-0.168698,-0.168698
544,38,-2.21062,0.0884742
544,39,1.77495,1.77495
544,40,0.386083,0.386083
544,41,-1.60964,-1.60964
544,42,-2.03442,-2.03442
544,43,-2.66385,0.104008
544,44,0.0761663,0.0761663
544,45,1.01793,-0.0176009
544,46,-1.61766,-1.61766
544,47,0.209666,0.209666
544,48,-2.67536,-2.67536
544,49,-1.39916,-1.39916
544,50,-0.309419,-0.309419
544,51,2.20146,0.0855244
544,52,0.305406,0.853482
544,53,-0.401432,-0.401432
544,54,-2.7371,-2.7371
544,55,1.10769,-0.0953739
544,56,-1.65404,-1.65404
544,57,-0.236054,-0.236054
544,58,-0.850319,-0.850319
544,59,-0.834818,-0.834818
544,60,-2.04459,-2.04459
544,61,-2.81313,-2.81313
544,62,-2.25265,-2.25265
544,63,2.13338,0.0607075
544,64,1.93845,1.93845
544,65,-2.6087,-2.6087
544,66,-0.549119,-0.549119
544,67,0.292722,0.292722
544,68,1.60884,1.60884
544,69,0.405312,0.405312
544,70,1.23861,-0.175103
544,71,1.10457,1.10457
544,72,-1.56402,-1.56402
544,73,0.834388,0.834388
544,74,1.81863,-0.0944209
544,75,0.114404,0.114404
544,76,0.947019,0.0556875
544,77,0.364633,0.364633
544,78,0.568792,0.568792
544,79,1.97153,-0.0144206
544,80,2.44514,2.44514
544,81,-2.6682,-2.6682
544,82,-1.68171,-1.68171
544,83,-1.82632,-1.82632
544,84,0.201746,0.201746
544,85,2.08684,2.08684
544,86,-2.8335,0.0561197
544,87,-1.71467,-1.71467
544,88,1.44015,-0.21713
544,89,1.03439,1.03439
544,90,1.81461,1.81461
544,91,-1.58569,-0.19351
544,92,0.376276,0.376276
544,93,0.940849,0.940849
544,94,0.75172,0.297797
544,95,-3.18522,-3.18522
544,96,-1.7246,-0.1405
544,97,-1.3767,-0.214082
544,98,2.04977,0.0241833
544,99,1.83067,1.83067
544,100,-0.392704,-0.392704
545,1,-1.6329,-1.6329
545,2,2.79673,0.0678427
545,3,-0.643631,0.445054
545,4,-1.42826,-1.42826
545,5,-1.39543,-1.39543
545,6,-3.1138,-0.0357731
545,7,0.756046,0.756046
545,8,1.63618,1.63618
545,9,0.278267,0.877408
545,10,1.71685,1.71685
545,11,-0.38078,-0.38078
545,12,-1.76465,-1.76465
545,13,0.228138,0.228138
545,14,-0.164742,0.955951
545,15,1.2972,-0.197241
545,16,-0.0167514,0.999538
545,17,2.37012,0.123275
545,18,2.39706,2.39706
545,19,1.18793,-0.149166
545,20,-2.2883,-2.2883
545,21,2.74349,2.74349
545,22,-2.28899,-2.28899
545,23,0.14831,0.14831
545,24,-1.6675,-1.6675
545,25,0.932017,0.0723881
545,26,-3.38507,-3.38507
545,27,-1.64595,-0.173415
545,28,1.51021,1.51021
545,29,2.16806,2.16806
545,30,3.00678,3.00678
545,31,0.202792,0.202792
545,32,-2.26334,-2.26334
545,33,-1.30321,-0.199042
545,34,1.45908,1.45908
545,35,-2.01825,-2.01825
545,36,-2.09064,-2.09064
545,37,-0.0573239,-0.0573239
545,38,-2.07512,0.0358644
545,39,1.64446,1.64446
545,40,0.4744,0.4744
545,41,-1.77642,-1.77642
545,42,-2.14042,-2.14042
545,43,-2.52876,0.125362
545,44,0.00819124,0.00819124
545,45,0.882913,0.129644
545,46,-1.53077,-1.53077
545,47,0.101029,0.101029
545,48,-2.73194,-2.73194
545,49,-1.52652,-1.52652
545,50,-0.159392,-0.159392
545,51,2.1081,0.050299
545,52,0.40392,0.752424
545,53,-0.247244,-0.247244
545,54,-2.61063,-2.61063
545,55,0.999181,0.000819782
545,56,-1.78031,-1.78031
545,57,-0.434097,-0.434097
545,58,-0.987992,-0.987992
545,59,-0.98499,-0.98499
545,60,-1.87333,-1.87333
545,61,-2.65462,-2.65462
545,62,-2.35183,-2.35183
545,63,1.97818,-0.0110221
545,64,2.05588,2.05588
545,65,-2.76614,-2.76614
545,66,-0.652563,-0.652563
545,67,0.401573,0.401573
545,68,1.55159,1.55159
545,69,0.480584,0.480584
545,70,1.08149,-0.0745275
545,71,1.0284,1.0284
545,72,-1.40033,-1.40033
545,73,0.971747,0.971747
545,74,1.89287,-0.0555363
545,75,0.253115,0.253115
545,76,1.09273,-0.0836688
545,77,0.254879,0.254879
545,78,0.604094,0.604094
545,79,2.07409,0.0353989
545,80,2.54078,2.54078
545,81,-2.80342,-2.80342
545,82,-1.57698,-1.57698
545,83,-1.68575,-1.68575
545,84,0.336426,0.336426
545,85,2.17507,2.17507
545,86,-2.74178,0.0841859
545,87,-1.86629,-1.86629
545,88,1.31549,-0.202445
545,89,1.16739,1.16739
545,90,1.67885,1.67885
545,91,-1.5259,-0.207914
545,92,0.22116,0.22116
545,93,0.813905,0.813905
545,94,0.843889,0.177663
545,95,-3.07323,-3.07323
545,96,-1.85692,-0.0744855
545,97,-1.44335,-0.217052
545,98,1.97782,-0.0112056
545,99,1.73452,1.73452
545,100,-0.521025,-0.521025
546,1,-1.51143,-1.51143
546,2,2.67767,0.100834
546,3,-0.512779,0.620254
546,4,-1.27996,-1.27996
546,5,-1.51204,-1.51204
546,6,-3.23385,-0.0659826
546,7,0.640897,0.640897
546,8,1.77119,1.77119
546,9,0.149289,0.96374
546,10,1.58036,1.58036
546,11,-0.534088,-0.534088
546,12,-1.88643,-1.88643
546,13,0.379061,0.379061
546,14,-0.307273,0.851769
546,15,1.42503,-0.217204
546,16,-0.139086,0.968481
546,17,2.53141,0.125132
546,18,2.2736,2.2736
546,19,1.04609,-0.0439011
546,20,-2.41654,-2.41654
546,21,2.60755,2.60755
546,22,-2.41906,-2.41906
546,23,0.00809474,0.00809474
546,24,-1.53208,-1.53208
546,25,1.05328,-0.0503494
546,26,-3.25172,-3.25172
546,27,-1.76674,-0.120523
546,28,1.40371,1.40371
546,29,2.31381,2.31381
546,30,2.86901,2.86901
546,31,0.342448,0.342448
546,32,-2.12134,-2.12134
546,33,-1.18161,-0.145494
546,34,1.33515,1.33515
546,35,-1.86045,-1.86045
546,36,-1.97498,-1.97498
546,37,-0.183077,-0.183077
546,38,-2.21952,0.091249
546,39,1.78506,1.78506
546,40,0.346535,0.346535
546,41,-1.62504,-1.62504
546,42,-2.01319,-2.01319
546,43,-2.66471,0.103815
546,44,0.11878,0.11878
546,45,1.03123,-0.0302398
546,46,-1.64915,-1.64915
546,47,0.220359,0.220359
546,48,-2.62318,-2.62318
546,49,-1.38539,-1.38539
546,50,-0.309672,-0.309672
546,51,2.22558,0.0930842
546,52,0.278163,0.877496
546,53,-0.394527,-0.394527
546,54,-2.74713,-2.74713
546,55,1.12588,-0.108916
546,56,-1.65049,-1.65049
546,57,-0.269189,-0.269189
546,58,-0.844652,-0.844652
546,59,-0.836143,-0.836143
546,60,-2.03693,-2.03693
546,61,-2.80427,-2.80427
546,62,-2.22063,-2.22063
546,63,2.1264,0.0578941
546,64,1.92768,1.92768
546,65,-2.61406,-2.61406
546,66,-0.530151,-0.530151
546,67,0.276409,0.276409
546,68,1.66014,1.66014
546,69,0.371534,0.371534
546,70,1.22856,-0.170462
546,71,1.13089,1.13089
546,72,-1.5448,-1.5448
546,73,0.828893,0.828893
546,74,1.78385,-0.112069
546,75,0.101283,0.101283
546,76,0.945913,0.0569048
546,77,0.381173,0.381173
546,78,0.503041,0.503041
546,79,1.94663,-0.0272881
546,80,2.41931,2.41931
546,81,-2.66156,-2.66156
546,82,-1.70214,-1.70214
546,83,-1.82715,-1.82715
546,84,0.191263,0.191263
546,85,2.05104,2.05104
546,86,-2.8639,0.0460875
546,87,-1.72117,-1.72117
546,88,1.45259,-0.216707
546,89,1.02356,1.02356
546,90,1.82059,1.82059
546,91,-1.62867,-0.179691
546,92,0.368385,0.368385
546,93,0.953668,0.953668
546,94,0.722336,0.337469
546,95,-3.21046,-3.21046
546,96,-1.70665,-0.148568
546,97,-1.3321,-0.206476
546,98,2.09314,0.0438649
546,99,1.84988,1.84988
546,100,-0.383997,-0.383997
547,1,-1.90703,-1.90703
547,2,3.07065,-0.0228211
547,3,-0.918581,0.0876725
547,4,-1.70552,-1.70552
547,5,-1.12328,-1.12328
547,6,-2.84158,0.0534775
547,7,1.02436,1.02436
547,8,1.36431,1.36431
547,9,0.549866,0.571798
547,10,1.99116,1.99116
547,11,-0.109525,-0.109525
547,12,-1.48821,-1.48821
547,13,-0.0458952,-0.0458952
547,14,0.117108,0.977593
547,15,1.02247,-0.0219586
547,16,0.254339,0.896938
547,17,2.09771,0.045853
547,18,2.66938,2.66938
547,19,1.45866,-0.216383
547,20,-2.01771,-2.01771
547,21,3.01421,3.01421
547,22,-2.02012,-2.02012
547,23,0.423603,0.423603
547,24,-1.93504,-1.93504
547,25,0.659339,0.423537
547,26,-3.655,-3.655
547,27,-1.3718,-0.213472
547,28,1.77707,1.77707
547,29,1.88781,1.88781
547,30,3.27946,3.27946
547,31,-0.0728663,-0.0728663
547,32,-2.53511,-2.53511
547,33,-1.58149,-0.194713
547,34,1.73448,1.73448
547,35,-2.29406,-2.29406
547,36,-2.36466,-2.36466
547,37,0.217727,0.217727
547,38,-1.79955,-0.10417
547,39,1.37112,1.37112
547,40,0.742276,0.742276
547,41,-2.05362,-2.05362
547,42,-2.41461,-2.41461
547,43,-2.2538,0.10105
547,44,-0.26321,-0.26321
547,45,0.610938,0.489693
547,46,-1.25903,-1.25903
547,47,-0.175473,-0.175473
547,48,-2.99945,-2.99945
547,49,-1.79996,-1.79996
547,50,0.115464,0.115464
547,51,1.83251,-0.0872372
547,52,0.676188,0.400453
547,53,0.0295105,0.0295105
547,54,-2.33721,-2.33721
547,55,0.723619,0.335728
547,56,-2.05805,-2.05805
547,57,-0.712116,-0.712116
547,58,-1.26257,-1.26257
547,59,-1.26155,-1.26155
547,60,-1.60005,-1.60005
547,61,-2.37881,-2.37881
547,62,-2.6198,-2.6198
547,63,1.69905,-0.151894
547,64,2.33007,2.33007
547,65,-3.04085,-3.04085
547,66,-0.927506,-0.927506
547,67,0.677377,0.677377
547,68,1.28051,1.28051
547,69,0.755927,0.755927
547,70,0.80294,0.230044
547,71,0.749484,0.749484
547,72,-1.1195,-1.1195
547,73,1.24532,1.24532
547,74,2.16594,0.0731901
547,75,0.523159,0.523159
547,76,1.36659,-0.212763
547,77,-0.02055,-0.02055
547,78,0.872497,0.872497
547,79,2.34704,0.120263
547,80,2.81474,2.81474
547,81,-3.07734,-3.07734
547,82,-1.30416,-1.30416
547,83,-1.4104,-1.4104
547,84,0.608037,0.608037
547,85,2.44682,2.44682
547,86,-2.46962,0.128304
547,87,-2.14286,-2.14286
547,88,1.04319,-0.0412743
547,89,1.44107,1.44107
547,90,1.40414,1.40414
547,91,-1.25349,-0.18152
547,92,-0.0548614,-0.0548614
547,93,0.540474,0.540474
547,94,1.11578,-0.101494
547,95,-2.80201,-2.80201
547,96,-2.1257,0.0576082
547,97,-1.71543,-0.144659
547,98,1.70674,-0.148529
547,99,1.4573,1.4573
547,100,-0.79618,-0.79618
548,1,-1.36559,-1.36559
548,2,2.54056,0.124276
548,3,-0.3438,0.816602
548,4,-1.07353,-1.07353
548,5,-1.62756,-1.62756
548,6,-3.3746,-0.0870995
548,7,0.525048,0.525048
548,8,1.94662,1.94662
548,9,-0.00308414,0.999984
548,10,1.40442,1.40442
548,11,-0.735004,-0.735004
548,12,-2.03312,-2.03312
548,13,0.584066,0.584066
548,14,-0.522444,0.607757
548,15,1.5905,-0.192098
548,16,-0.281875,0.874334
548,17,2.74654,0.0828372
548,18,2.10984,2.10984
548,19,0.872089,0.142757
548,20,-2.57151,-2.57151
548,21,2.44278,2.44278
548,22,-2.56725,-2.56725
548,23,-0.183229,-0.183229
548,24,-1.37751,-1.37751
548,25,1.18977,-0.15022
548,26,-3.0984,-3.0984
548,27,-1.90991,-0.0465437
548,28,1.29765,1.29765
548,29,2.52605,2.52605
548,30,2.7054,2.7054
548,31,0.520972,0.520972
548,32,-1.94195,-1.94195
548,33,-1.02745,-0.0266878
548,34,1.17785,1.17785
548,35,-1.64178,-1.64178
548,36,-1.83284,-1.83284
548,37,-0.345912,-0.345912
548,38,-2.39824,0.126002
548,39,1.96728,1.96728
548,40,0.210709,0.210709
548,41,-1.41642,-1.41642
548,42,-1.8588,-1.8588
548,43,-2.84792,0.0513916
548,44,0.235386,0.235386
548,45,1.21316,-0.162866
548,46,-1.78329,-1.78329
548,47,0.375383,0.375383
548,48,-2.51562,-2.51562
548,49,-1.21547,-1.21547
548,50,-0.500739,-0.500739
548,51,2.35959,0.121988
548,52,0.134201,0.970637
548,53,-0.603993,-0.603993
548,54,-2.92286,-2.92286
548,55,1.27572,-0.190098
548,56,-1.48155,-1.48155
548,57,-0.019117,-0.019117
548,58,-0.658425,-0.658425
548,59,-0.64058,-0.64058
548,60,-2.25446,-2.25446
548,61,-3.01086,-3.01086
548,62,-2.06708,-2.06708
548,63,2.31775,0.115433
548,64,1.758,1.758
548,65,-2.40754,-2.40754
548,66,-0.379367,-0.379367
548,67,0.115019,0.115019
548,68,1.76171,1.76171
548,69,0.250529,0.250529
548,70,1.43864,-0.217159
548,71,1.24439,1.24439
548,72,-1.75252,-1.75252
548,73,0.642862,0.642862
548,74,1.66583,-0.165731
548,75,-0.0875824,-0.0875824
548,76,0.744515,0.30748
548,77,0.539084,0.539084
548,78,0.422581,0.422581
548,79,1.80254,-0.102651
548,80,2.2807,2.2807
548,81,-2.48224,-2.48224
548,82,-1.85569,-1.85569
548,83,-2.01564,-2.01564
548,84,0.0010762,0.0010762
548,85,1.90611,1.90611
548,86,-3.00384,-0.0012794
548,87,-1.51955,-1.51955
548,88,1.62959,-0.179366
548,89,0.842316,0.842316
548,90,2.00996,2.00996
548,91,-1.72679,-0.139496
548,92,0.568586,0.568586
548,93,1.13236,1.13236
548,94,0.584999,0.524835
548,95,-3.36185,-3.36185
548,96,-1.53625,-0.205857
548,97,-1.21659,-0.164605
548,98,2.207,0.0873213
548,99,1.98769,1.98769
548,100,-0.211466,-0.211466
549,1,-1.68266,-1.68266
549,2,2.84658,0.0518323
549,3,-0.706062,0.359611
549,4,-1.51744,-1.51744
549,5,-1.34781,-1.34781
549,6,-3.06756,-0.0218589
549,7,0.789838,0.789838
549,8,1.57654,1.57654
549,9,0.334838,0.825515
549,10,1.78539,1.78539
549,11,-0.293766,-0.293766
549,12,-1.70805,-1.70805
549,13,0.138433,0.138433
549,14,-0.0773672,0.990183
549,15,1.24004,-0.175741
549,16,0.0269408,0.998807
549,17,2.26874,0.104874
549,18,2.44176,2.44176
549,19,1.26394,-0.185704
549,20,-2.23705,-2.23705
549,21,2.80731,2.80731
549,22,-2.23172,-2.23172
549,23,0.222621,0.222621
549,24,-1.72659,-1.72659
549,25,0.881454,0.131401
549,26,-3.44602,-3.44602
549,27,-1.59769,-0.189921
549,28,1.52376,1.52376
549,29,2.07503,2.07503
549,30,3.08089,3.08089
549,31,0.123766,0.123766
549,32,-2.33442,-2.33442
549,33,-1.36089,-0.211915
549,34,1.51156,1.51156
549,35,-2.11806,-2.11806
549,36,-2.12839,-2.12839
549,37,-0.000235796,-0.000235796
549,38,-1.98959,-0.00523148
549,39,1.57117,1.57117
549,40,0.529043,0.529043
549,41,-1.8743,-1.8743
549,42,-2.19891,-2.19891
549,43,-2.45833,0.128374
549,44,-0.0218698,-0.0218698
549,45,0.797324,0.237364
549,46,-1.49073,-1.49073
549,47,0.0507505,0.0507505
549,48,-2.7532,-2.7532
549,49,-1.60842,-1.60842
549,50,-0.0627529,-0.0627529
549,51,2.05785,0.0279584
549,52,0.457427,0.689655
549,53,-0.164485,-0.164485
549,54,-2.54249,-2.54249
549,55,0.934234,0.0698955
549,56,-1.84834,-1.84834
549,57,-0.546916,-0.546916
549,58,-1.06873,-1.06873
549,59,-1.07809,-1.07809
549,60,-1.76876,-1.76876
549,61,-2.5644,-2.5644
549,62,-2.40467,-2.40467
549,63,1.87682,-0.0640038
549,64,2.11126,2.11126
549,65,-2.8577,-2.8577
549,66,-0.70194,-0.70194
549,67,0.454766,0.454766
549,68,1.51971,1.51971
549,69,0.517211,0.517211
549,70,0.992237,0.00782294
549,71,0.99389,0.99389
549,72,-1.30809,-1.30809
549,73,1.04802,1.04802
549,74,1.9307,-0.035611
549,75,0.336334,0.336334
549,76,1.17222,-0.139855
549,77,0.196971,0.196971
549,78,0.624668,0.624668
549,79,2.13405,0.0609751
549,80,2.5925,2.5925
549,81,-2.88388,-2.88388
549,82,-1.52404,-1.52404
549,83,-1.60728,-1.60728
549,84,0.409244,0.409244
549,85,2.22245,2.22245
549,86,-2.69437,0.0967885
549,87,-1.95025,-1.95025
549,88,1.24953,-0.179866
549,89,1.24837,1.24837
549,90,1.60459,1.60459
549,91,-1.49573,-0.212794
549,92,0.129382,0.129382
549,93,0.741385,0.741385
549,94,0.894313,0.116017
549,95,-2.99826,-2.99826
549,96,-1.94737,-0.0269045
549,97,-1.47536,-0.215105
549,98,1.93621,-0.0327246
549,99,1.68539,1.68539
549,100,-0.595606,-0.595606
550,1,-1.57213,-1.57213
550,2,2.74261,0.0839495
550,3,-0.568617,0.546841
