t,unit,input,output
589,20,-4.86003,0.0278809
590,1,1.68865,-0.156353
590,2,-3.98975,-0.00256753
590,3,-13.4883,-0.023583
590,4,18.6871,18.6871
590,5,-4.62371,-4.62371
590,6,-0.681733,0.39286
590,7,-16.0459,0.0028486
590,8,12.8218,0.0131849
590,9,-17.1175,-0.00671205
590,10,-0.240766,0.907337
590,11,3.92393,-0.0192033
590,12,17.6415,17.6415
590,13,5.42154,5.42154
590,14,2.12014,2.12014
590,15,5.2862,-0.0471354
590,16,-11.5433,-0.0273207
590,17,3.40971,-0.0896237
590,18,0.494958,0.494958
590,19,-2.01951,0.00965574
590,20,10.3999,0.0291049
591,1,8.82119,0.0192213
591,2,3.14469,-0.0444428
591,3,-6.56002,0.0476627
591,4,8.01214,8.01214
591,5,2.51159,2.51159
591,6,-7.78935,-0.0251126
591,7,-13.427,-0.0230853
591,8,10.2242,0.0201569
591,9,-6.33004,0.0432863
591,10,10.7332,0.0220492
591,11,-3.2039,-0.0593763
591,12,2.11255,2.11255
591,13,-1.50594,-1.50594
591,14,-8.82997,-8.82997
591,15,-5.27047,-0.0453624
591,16,-0.529957,0.597975
591,17,-2.65965,0.10494
591,18,-6.72547,-6.72547
591,19,-9.35555,-0.0305798
591,20,3.1813,-0.0539579
592,1,13.4661,-0.023504
592,2,7.80878,-0.0230416
592,3,-1.70508,-0.149261
592,4,5.0768,5.0768
592,5,7.03341,7.03341
592,6,-12.4369,0.0250933
592,7,-5.24945,-0.042802
592,8,2.04078,0.0199301
592,9,-3.48118,-0.0912776
592,10,12.9905,0.0007308
592,11,-7.85892,-0.0173693
592,12,3.44035,3.44035
592,13,-6.36997,-6.36997
592,14,-11.0621,-11.0621
592,15,-8.35056,0.0339941
592,16,1.51454,-0.20995
592,17,-9.22263,-0.0222188
592,18,-11.1531,-11.1531
592,19,-14.0173,0.00123241
592,20,-1.39731,-0.21605
593,1,10.6676,0.025795
593,2,5.04935,-0.00973454
593,3,-4.45253,0.0706962
593,4,8.82908,8.82908
593,5,4.43649,4.43649
593,6,-9.71972,-0.025252
593,7,-8.31168,0.0317874
593,8,5.09855,-0.0190223
593,9,-7.27096,-0.0329253
593,10,9.55503,-0.0328168
593,11,-5.1246,-0.0236982
593,12,6.40676,6.40676
593,13,-3.61301,-3.61301
593,14,-7.68068,-7.68068
593,15,-4.53273,0.0698538
593,16,-1.5695,-0.197995
593,17,-5.13722,-0.025892
593,18,-8.58551,-8.58551
593,19,-11.2376,-0.0192336
593,20,1.35795,-0.211449
594,1,16.015,0.00093336
594,2,10.388,0.0287639
594,3,0.899892,0.10942
594,4,2.91323,2.91323
594,5,9.77193,9.77193
594,6,-15.0162,-0.00107899
594,7,-3.63663,-0.079588
594,8,0.440389,0.710154
594,9,-1.34467,-0.209089
594,10,15.7518,-0.0142097
594,11,-10.4775,0.0303046
594,12,-0.375852,-0.375852
594,13,-8.96686,-8.96686
594,14,-13.8262,-13.8262
594,15,-10.4531,0.0301208
594,16,4.53919,0.0695942
594,17,-10.3999,0.0291056
594,18,-13.9177,-13.9177
594,19,-16.5846,0.0185199
594,20,-3.97391,-0.00655835
595,1,4.84412,0.0309076
595,2,-0.829388,0.195999
595,3,-10.3093,0.0254982
595,4,15.3315,15.3315
595,5,-1.49682,-1.49682
595,6,-3.79026,-0.0514191
595,7,-13.3191,-0.0201419
595,8,10.0976,0.0095195
595,9,-13.7649,-0.0155675
595,10,3.18375,-0.0545626
595,11,0.736415,0.318404
595,12,13.7666,13.7666
595,13,2.25454,2.25454
595,14,-1.26166,-1.26166
595,15,1.98434,-0.00788897
595,16,-8.12913,0.0154527
595,17,0.489851,0.64948
595,18,-2.64541,-2.64541
595,19,-5.21136,-0.0376429
595,20,7.24652,-0.0307192
596,1,15.1431,-0.00913649
596,2,9.42454,-0.0328299
596,3,0.069503,0.992073
596,4,2.48777,2.48777
596,5,8.82851,8.82851
596,6,-14.1137,0.007887
596,7,-6.2147,0.031987
596,8,3.00671,-0.00223125
596,9,-0.919752,0.0863289
596,10,16.233,0.0131039
596,11,-9.62465,-0.0305689
596,12,-2.58094,-2.58094
596,13,-8.05907,-8.05907
596,14,-14.395,-14.395
596,15,-10.8782,0.0109224
596,16,5.03063,-0.00607901
596,17,-9.16437,-0.017149
596,18,-12.9507,-12.9507
596,19,-15.683,-0.0170346
596,20,-3.00872,-0.002897
597,1,5.66195,-0.0490983
597,2,-0.00649834,0.999931
597,3,-9.51225,-0.0334384
597,4,14.2937,14.2937
597,5,-0.658353,-0.658353
597,6,-4.40753,0.0691937
597,7,-12.0031,0.000261763
597,8,8.80694,0.0206016
597,9,-12.7283,0.0188485
597,10,3.91825,-0.0206345
597,11,-0.0624642,0.993594
597,12,13.5773,13.5773
597,13,1.44372,1.44372
597,14,-1.78266,-1.78266
597,15,1.16165,-0.133252
597,16,-7.42372,-0.0416522
597,17,-1.03958,-0.0379705
597,18,-3.48156,-3.48156
597,19,-6.1939,0.0294047
597,20,6.41356,0.047812
598,1,15.9431,-0.00354923
598,2,10.04,0.00397461
598,3,0.996817,0.00319333
598,4,1.86747,1.86747
598,5,9.65201,9.65201
598,6,-14.9093,0.0060036
598,7,-5.38965,-0.0555459
598,8,2.18627,0.0804209
598,9,-0.319585,0.840263
598,10,16.6276,0.0176267
598,11,-10.5313,0.0300795
598,12,-3.20243,-3.20243
598,13,-8.8336,-8.8336
598,14,-14.9558,-14.9558
598,15,-11.4903,-0.0276896
598,16,5.70787,-0.0442919
598,17,-9.7997,-0.0191172
598,18,-13.7732,-13.7732
598,19,-16.491,0.0192943
598,20,-3.63631,-0.0796318
599,1,3.70037,-0.0695343
599,2,-1.95083,-0.0251065
599,3,-11.4438,-0.0273822
599,4,16.4244,16.4244
599,5,-2.58519,-2.58519
599,6,-2.68707,0.0985845
599,7,-13.8067,-0.0131534
599,8,10.5907,0.0288428
599,9,-14.8578,0.00925534
599,10,1.81995,-0.0937393
599,11,1.87677,-0.0640328
599,12,15.789,15.789
599,13,3.38896,3.38896
599,14,0.0781569,0.0781569
599,15,3.05737,-0.0186637
599,16,-9.48617,-0.0335235
599,17,0.950357,0.0520248
599,18,-1.54556,-1.54556
599,19,-4.23972,0.0513456
599,20,8.36653,0.03475
600,1,13.226,-0.015685
600,2,7.56271,-0.0412752
600,3,-1.94016,-0.0306616
600,4,4.13695,4.13695
600,5,6.91004,6.91004
600,6,-12.1937,0.0149223
600,7,-8.60431,0.0350256
600,8,5.3979,-0.0559615
600,9,-2.61434,0.113985
600,10,14.6348,0.0198286
600,11,-7.60368,-0.0396615
600,12,-1.40973,-1.40973
600,13,-6.13594,-6.13594
600,14,-12.7223,-12.7223
600,15,-9.2149,-0.0215893
600,16,3.41288,-0.0897959
600,17,-7.02103,-0.00299322
600,18,-11.0638,-11.0638
600,19,-13.749,-0.0164194
600,20,-1.1607,-0.132643
601,1,9.65903,-0.0289264
601,2,4.02199,0.00546399
601,3,-5.48938,-0.0579542
601,4,9.83865,9.83865
601,5,3.39439,3.39439
601,6,-8.66539,0.0318854
601,7,-8.24172,0.0265898
601,8,5.0462,-0.00912391
601,9,-8.26621,0.0285792
601,10,8.31992,0.0322978
601,11,-4.07949,0.0192839
601,12,8.90736,8.90736
601,13,-2.5812,-2.5812
601,14,-6.41369,-6.41369
601,15,-3.53136,-0.0897008
601,16,-2.99984,5.26067e-05
601,17,-5.2351,-0.0409357
601,18,-7.52854,-7.52854
601,19,-10.2399,0.0212692
601,20,2.38362,0.124713
602,1,16.7072,0.0151572
602,2,11.0099,-0.000895039
602,3,1.51104,-0.210529
602,4,2.04497,2.04497
602,5,10.3794,10.3794
602,6,-15.6615,-0.0177647
602,7,-3.5863,-0.0855153
602,8,0.388877,0.769162
602,9,-0.477974,0.664363
602,10,16.5866,0.0184843
602,11,-11.0673,-0.00603824
602,12,-1.84452,-1.84452
602,13,-9.56829,-9.56829
602,14,-14.6999,-14.6999
602,15,-11.3318,-0.0242584
602,16,5.39722,-0.0559287
602,17,-10.686,0.0248441
602,18,-14.502,-14.502
602,19,-17.2346,-0.012412
602,20,-4.59956,0.065847
603,1,2.62438,0.112147
603,2,-3.0658,-0.0213114
603,3,-12.561,0.0248765
603,4,17.7036,17.7036
603,5,-3.69224,-3.69224
603,6,-1.62652,-0.180442
603,7,-15.2229,-0.0134748
603,8,12.0001,9.56184e-06
603,9,-16.1311,0.00789936
603,10,0.759382,0.287534
603,11,2.99307,0.00231466
603,12,16.5328,16.5328
603,13,4.49806,4.49806
603,14,1.09854,1.09854
603,15,4.28416,0.0578624
603,16,-10.5346,0.0300379
603,17,2.53111,0.125159
603,18,-0.433909,-0.433909
603,19,-2.97419,0.00866877
603,20,9.47972,-0.0335098
604,1,11.0793,-0.00708462
604,2,5.421,-0.0569188
604,3,-4.14261,0.033286
604,4,6.07975,6.07975
604,5,4.74714,4.74714
604,6,-10.0507,0.00502036
604,7,-10.9038,0.00868898
604,8,7.69731,-0.0336596
604,9,-4.40876,0.0692538
604,10,12.778,0.0159962
604,11,-5.50481,-0.0578173
604,12,0.322283,0.322283
604,13,-3.91847,-3.91847
604,14,-10.8687,-10.8687
604,15,-7.32284,-0.0369077
604,16,1.49819,-0.212459
604,17,-4.97204,0.00561643
604,18,-8.85506,-8.85506
604,19,-11.6071,-0.0258872
604,20,1.03449,-0.0332775
605,1,12.4414,0.0251528
605,2,6.7833,0.0295344
605,3,-2.73271,0.0867147
605,4,6.58121,6.58121
605,5,6.18552,6.18552
605,6,-11.4108,-0.0268081
605,7,-5.87371,-0.0209409
605,8,2.67224,0.1021
605,9,-5.01775,-0.00353598
605,10,11.5235,-0.027547
605,11,-6.83183,0.0234862
605,12,5.33612,5.33612
605,13,-5.34198,-5.34198
605,14,-9.59874,-9.59874
605,15,-6.77856,0.0300955
605,16,0.207243,0.930833
605,17,-8.09251,0.0112716
605,18,-10.314,-10.314
605,19,-12.9982,0.000139194
605,20,-0.377598,0.781425
606,1,13.4008,-0.0226095
606,2,7.54468,-0.0417749
606,3,-1.92941,-0.0362878
606,4,6.14347,6.14347
606,5,6.68672,6.68672
606,6,-12.1738,0.0135777
606,7,-6.23316,0.0341501
606,8,3.02499,-0.00825138
606,9,-4.57802,0.0674518
606,10,12.3937,0.0242635
606,11,-7.64044,-0.0376715
606,12,3.1392,3.1392
606,13,-6.12689,-6.12689
606,14,-10.4752,-10.4752
606,15,-7.21942,-0.0280427
606,16,1.01097,-0.0108472
606,17,-7.40759,-0.0411728
606,18,-10.8231,-10.8231
606,19,-13.7274,-0.01752
606,20,-1.12589,-0.108919
607,1,12.2725,0.0195875
607,2,6.62991,0.0440676
607,3,-2.88188,0.0400527
607,4,7.17645,7.17645
607,5,5.98604,5.98604
607,6,-11.2747,-0.0214519
607,7,-6.66296,0.0416477
607,8,3.46725,-0.0913192
607,9,-5.60661,-0.0536191
607,10,11.3815,-0.026053
607,11,-6.68654,0.0396615
607,12,4.76153,4.76153
607,13,-5.18825,-5.18825
607,14,-9.47704,-9.47704
607,15,-6.14274,0.0224662
607,16,0.098823,0.984013
607,17,-6.86438,0.0191641
607,18,-10.1184,-10.1184
607,19,-12.8386,0.0120411
607,20,-0.22425,0.919308
608,1,14.3068,0.0182767
608,2,8.41891,0.0365886
608,3,-1.05127,-0.048559
608,4,5.22319,5.22319
608,5,7.55123,7.55123
608,6,-13.0592,-0.00450527
608,7,-5.22833,-0.0400215
608,8,2.03432,0.0168356
608,9,-3.65773,-0.076557
608,10,13.3995,-0.0225814
608,11,-8.51719,0.0373181
608,12,2.36686,2.36686
608,13,-7.00137,-7.00137
608,14,-11.4952,-11.4952
608,15,-8.13958,0.0166041
608,16,1.90129,-0.0510899
608,17,-8.45756,0.0373022
608,18,-11.6871,-11.6871
608,19,-14.6477,0.0194342
608,20,-1.99863,-0.000687195
609,1,10.4569,0.0301618
609,2,4.78052,0.0423585
609,3,-4.69433,0.0555578
609,4,9.21606,9.21606
609,5,4.14502,4.14502
609,6,-9.43748,-0.0330797
609,7,-8.32823,0.0327892
609,8,5.11573,-0.0221278
609,9,-7.65285,-0.0368895
609,10,9.31632,-0.0286347
609,11,-4.87359,0.0252619
609,12,7.00712,7.00712
609,13,-3.35883,-3.35883
609,14,-7.43156,-7.43156
609,15,-4.10762,0.0257043
609,16,-1.96291,-0.018854
609,17,-5.00351,-0.000700687
609,18,-8.28342,-8.28342
609,19,-10.9828,0.00156741
609,20,1.6376,-0.176497
610,1,16.4239,0.0188302
610,2,10.782,0.0186769
610,3,1.31111,-0.201271
610,4,2.44556,2.44556
610,5,10.1425,10.1425
610,6,-15.4207,-0.0200047
610,7,-3.3714,-0.0868135
610,8,0.175381,0.950167
610,9,-0.876687,0.137167
610,10,16.2293,0.0129396
610,11,-10.8797,0.0107944
610,12,-0.969151,-0.969151
610,13,-9.367,-9.367
610,14,-14.3183,-14.3183
610,15,-10.9151,0.00768858
610,16,4.9561,0.00882938
610,17,-10.7311,0.0221841
610,18,-14.2765,-14.2765
610,19,-16.9963,0.000215681
610,20,-4.36143,0.0661761
611,1,3.54496,-0.0888978
611,2,-2.14687,0.0660077
611,3,-11.6355,-0.0249166
611,4,16.7326,16.7326
611,5,-2.79361,-2.79361
611,6,-2.54494,0.123831
611,7,-14.5005,0.0219517
611,8,11.2774,-0.0215995
611,9,-15.1582,-0.0100144
611,10,1.76673,-0.120532
611,11,2.06152,0.0296583
611,12,15.3279,15.3279
611,13,3.5763,3.5763
611,14,0.0894803,0.0894803
611,15,3.3202,-0.0809781
611,16,-9.54234,-0.0330629
611,17,1.75506,-0.126189
611,18,-1.33926,-1.33926
611,19,-3.84651,-0.0383742
611,20,8.56414,0.0364157
612,1,13.0202,-0.00154741
612,2,7.31562,-0.0364136
612,3,-2.11907,0.0548864
612,4,4.29073,4.29073
612,5,6.71786,6.71786
612,6,-11.987,-0.00108701
612,7,-8.70613,0.02916
612,8,5.50765,-0.0577774
612,9,-2.77941,0.0731647
612,10,14.4772,0.0219305
612,11,-7.40461,-0.0410723
612,12,-1.10177,-1.10177
612,13,-5.93583,-5.93583
612,14,-12.5853,-12.5853
612,15,-9.05056,-0.00556338
612,16,3.20917,-0.0605892
612,17,-6.96638,0.00481753
612,18,-10.8632,-10.8632
612,19,-13.5684,-0.0229202
612,20,-0.939626,0.0638686
613,1,10.0251,0.00249877
613,2,4.341,0.064367
613,3,-5.1686,-0.0311163
613,4,9.47532,9.47532
613,5,3.70573,3.70573
613,6,-8.96761,0.00360538
613,7,-7.98982,-0.00127374
613,8,4.79298,0.0402108
613,9,-7.90067,-0.0123694
613,10,8.67661,0.0311825
613,11,-4.40438,0.0690346
613,12,8.4851,8.4851
613,13,-2.9023,-2.9023
613,14,-6.75071,-6.75071
613,15,-3.87886,-0.0304823
613,16,-2.65388,0.106198
613,17,-5.53048,-0.0572919
613,18,-7.83988,-7.83988
613,19,-10.5582,0.0296452
613,20,2.06676,0.0320659
614,1,16.4522,0.0191301
614,2,10.7644,0.0199397
614,3,1.28857,-0.194506
614,4,2.3558,2.3558
614,5,10.108,10.108
614,6,-15.4214,-0.020015
614,7,-3.72473,-0.0650295
614,8,0.521008,0.60962
614,9,-0.782657,0.256618
614,10,16.2592,0.0142369
614,11,-10.858,0.0126482
614,12,-1.43873,-1.43873
614,13,-9.33456,-9.33456
614,14,-14.3777,-14.3777
614,15,-11.0191,-0.00173061
614,16,5.06296,-0.0123544
614,17,-10.4771,0.030303
614,18,-14.2376,-14.2376
614,19,-16.976,0.00141032
614,20,-4.34585,0.0648221
615,1,3.4705,-0.0913251
615,2,-2.22103,0.0917114
615,3,-11.7095,-0.021506
615,4,16.7979,16.7979
615,5,-2.86084,-2.86084
615,6,-2.46926,0.128308
615,7,-14.4684,0.0218918
615,8,11.2502,-0.02002
615,9,-15.2243,-0.0135434
615,10,1.67184,-0.163317
615,11,2.13739,0.0623016
615,12,15.5217,15.5217
615,13,3.65074,3.65074
615,14,0.185474,0.185474
615,15,3.38854,-0.0882368
615,16,-9.62514,-0.030548
615,17,1.71516,-0.144779
615,18,-1.2699,-1.2699
615,19,-3.85155,-0.0371611
615,20,8.63858,0.0334101
616,1,12.866,0.0101089
616,2,7.15662,-0.0210121
616,3,-2.25546,0.10149
616,4,4.42748,4.42748
616,5,6.56547,6.56547
616,6,-11.8327,-0.0134944
616,7,-8.90345,0.0106786
616,8,5.70497,-0.0446222
616,9,-2.92734,0.0246063
616,10,14.3311,0.0191572
616,11,-7.25689,-0.0316803
616,12,-1.01389,-1.01389
616,13,-5.79205,-5.79205
616,14,-12.4459,-12.4459
616,15,-8.91317,0.00962088
616,16,3.07686,-0.0247389
616,17,-6.78426,0.0294202
616,18,-10.7102,-10.7102
616,19,-13.4162,-0.0229086
616,20,-0.78136,0.25833
617,1,10.3173,0.0259079
617,2,4.58574,0.0669104
617,3,-4.91763,0.0165634
617,4,9.19528,9.19528
617,5,3.9424,3.9424
617,6,-9.20529,-0.0207867
617,7,-7.76149,-0.0279341
617,8,4.56047,0.068542
617,9,-7.6186,-0.0389141
617,10,8.95365,0.00515863
617,11,-4.65815,0.0600713
617,12,8.18545,8.18545
617,13,-3.15115,-3.15115
617,14,-7.01932,-7.01932
617,15,-4.14907,0.034629
617,16,-2.38222,0.124575
617,17,-5.79329,-0.0332248
617,18,-8.07718,-8.07718
617,19,-10.8,0.017322
617,20,1.82484,-0.0912174
618,1,16.2173,0.0123828
618,2,10.554,0.0297263
618,3,1.0854,-0.0777406
618,4,2.62205,2.62205
618,5,9.88206,9.88206
618,6,-15.2036,-0.0124972
618,7,-3.86396,-0.0341457
618,8,0.654201,0.430578
618,9,-1.04913,-0.0466416
618,10,15.9908,-0.000574027
618,11,-10.6637,0.0259898
618,12,-1.10312,-1.10312
618,13,-9.13342,-9.13342
618,14,-14.0965,-14.0965
618,15,-10.745,0.0212767
618,16,4.79099,0.0405575
618,17,-10.2844,0.0241159
618,18,-14.0208,-14.0208
618,19,-16.7479,0.0135292
618,20,-4.13272,0.0311926
619,1,4.18271,0.0413221
619,2,-1.50069,-0.212108
619,3,-10.9833,0.00151879
619,4,16.0274,16.0274
619,5,-2.15821,-2.15821
619,6,-3.16265,-0.0492186
619,7,-13.8245,-0.0120618
619,8,10.6133,0.0281106
619,9,-14.4567,0.0218149
619,10,2.44888,0.128309
619,11,1.40935,-0.216759
619,12,14.6623,14.6623
619,13,2.92758,2.92758
619,14,-0.568161,-0.568161
619,15,2.64964,0.107102
619,16,-8.85367,0.0159514
619,17,1.02017,-0.0197558
619,18,-1.97944,-1.97944
619,19,-4.60667,0.0652541
619,20,7.91928,-0.0100834
620,1,14.1363,0.00934759
620,2,8.52863,0.0371717
620,3,-1.1045,-0.0929262
620,4,3.34812,3.34812
620,5,7.79084,7.79084
620,6,-13.1076,-0.0080542
620,7,-7.42891,-0.0417832
620,8,4.22274,0.0485472
620,9,-1.74025,-0.133236
620,10,15.5,-0.0205361
620,11,-8.51804,0.0373089
620,12,-1.929,-1.929
620,13,-7.00615,-7.00615
620,14,-13.5464,-13.5464
620,15,-10.0244,0.00243359
620,16,4.1759,0.0400115
620,17,-8.09982,0.0121226
620,18,-11.9396,-11.9396
620,19,-14.6412,0.0196362
620,20,-2.09002,0.0425014
621,1,7.94157,-0.00731567
621,2,2.25531,0.101451
621,3,-7.21992,-0.0280944
621,4,11.7991,11.7991
621,5,1.60249,1.60249
621,6,-6.92239,0.0111004
621,7,-9.88131,-0.0117353
621,8,6.66842,0.0412069
621,9,-10.2317,0.0207001
621,10,6.36692,0.0456882
621,11,-2.34525,0.12
621,12,10.9684,10.9684
621,13,-0.833244,-0.833244
621,14,-4.4922,-4.4922
621,15,-1.59145,-0.191813
621,16,-4.97277,0.00546877
621,17,-3.39621,-0.0887863
621,18,-5.73688,-5.73688
621,19,-8.45368,0.0372555
621,20,4.16365,0.0375967
622,1,17.1778,-0.00982053
622,2,11.4821,-0.0276784
622,3,2.02113,0.0104491
622,4,1.15394,1.15394
622,5,10.8916,10.8916
622,6,-16.1451,0.00867671
622,7,-3.56233,-0.0876469
622,8,0.356236,0.803941
622,9,0.420849,0.733089
622,10,17.4978,-0.018191
622,11,-11.5573,-0.0270961
622,12,-3.236,-3.236
622,13,-10.0556,-10.0556
622,14,-15.6271,-15.6271
622,15,-12.2109,0.0160344
622,16,6.32111,0.0426113
622,17,-11.1154,-0.0101602
622,18,-14.9864,-14.9864
622,19,-17.7366,-0.0132117
622,20,-5.06347,-0.0124514
623,1,0.437455,0.713639
623,2,-5.22913,-0.040131
623,3,-14.7267,0.01636
623,4,19.9764,19.9764
623,5,-5.89286,-5.89286
623,6,0.592685,0.514458
623,7,-17.0773,-0.00447947
623,8,13.854,-0.0101739
623,9,-18.4245,0.0167928
623,10,-1.60668,-0.187094
623,11,5.15793,-0.0293774
623,12,19.2267,19.2267
623,13,6.65897,6.65897
623,14,3.51937,3.51937
623,15,6.61363,0.0450951
623,16,-12.9359,0.00492525
623,17,4.50136,0.0707135
623,18,1.75161,1.75161
623,19,-0.787995,0.249589
623,20,11.6369,-0.0248632
624,1,5.20711,-0.0370262
624,2,-0.39439,0.763077
624,3,-9.91655,-0.008319
624,4,11.3021,11.3021
624,5,-1.11845,-1.11845
624,6,-4.17844,0.0405025
624,7,-17.3875,-0.0171755
624,8,14.1831,0.0122072
624,9,-9.89238,-0.0106732
624,10,7.42534,-0.0416942
624,11,0.379408,0.779474
624,12,5.03912,5.03912
624,13,1.84829,1.84829
624,14,-5.5108,-5.5108
624,15,-1.93956,-0.0309726
624,16,-3.82252,-0.0440623
624,17,1.01373,-0.0135397
624,18,-3.14382,-3.14382
624,19,-5.73809,-0.0406651
624,20,6.74716,0.0336556
625,1,10.9783,0.00197367
625,2,5.11616,-0.0222033
625,3,-4.00846,0.0021105
625,4,6.75913,6.75913
625,5,4.66782,4.66782
625,6,-9.94199,-0.00580259
625,7,-8.41927,0.0365979
625,8,5.21195,-0.0377268
625,9,-5.18183,-0.0332132
625,10,11.0375,-0.00339153
625,11,-5.54437,-0.0568545
625,12,4.53472,4.53472
625,13,-3.87677,-3.87677
625,14,-9.31159,-9.31159
625,15,-6.61459,0.045038
625,16,-0.0967559,0.984672
625,17,-6.87418,0.0178298
625,18,-8.80563,-8.80563
625,19,-11.5082,-0.0276502
625,20,1.27818,-0.190972
626,1,13.3034,-0.0195066
626,2,7.6727,-0.035528
626,3,-1.83045,-0.0883079
626,4,5.67481,5.67481
626,5,6.79376,6.79376
626,6,-12.3155,0.0216267
626,7,-5.92922,-0.0118388
626,8,2.73407,0.0863398
626,9,-4.10654,0.0254613
626,10,12.5747,0.0246195
626,11,-7.74825,-0.0292087
626,12,3.13296,3.13296
626,13,-6.24402,-6.24402
626,14,-10.6572,-10.6572
626,15,-7.69271,-0.0340242
626,16,1.18636,-0.148266
626,17,-8.05495,0.00678814
626,18,-10.9383,-10.9383
626,19,-13.8782,-0.0085622
626,20,-1.26495,-0.186092
627,1,11.5784,-0.0266627
627,2,5.9539,-0.00771519
627,3,-3.55667,-0.088082
627,4,7.87731,7.87731
627,5,5.34187,5.34187
627,6,-10.6099,0.0282318
627,7,-7.33818,-0.0378914
627,8,4.13206,0.0310509
627,9,-6.30738,0.0415046
627,10,10.597,0.0286549
627,11,-6.01048,0.00174265
627,12,5.48075,5.48075
627,13,-4.51155,-4.51155
627,14,-8.70615,-8.70615
627,15,-5.45138,-0.0577109
627,16,-0.58789,0.520936
627,17,-6.16495,0.0255749
627,18,-9.47472,-9.47472
627,19,-12.1419,0.0113039
627,20,0.451966,0.696274
628,1,15.2229,-0.013474
628,2,9.39696,-0.0321144
628,3,-0.105724,0.981715
628,4,4.09979,4.09979
628,5,8.64066,8.64066
628,6,-14.0547,0.00387102
628,7,-4.42456,0.0699307
628,8,1.21255,-0.162554
628,9,-2.53308,0.124983
628,10,14.5332,0.0217834
628,11,-9.45698,-0.0333517
628,12,1.06318,1.06318
628,13,-7.95549,-7.95549
628,14,-12.6493,-12.6493
628,15,-9.2882,-0.0269598
628,16,3.14701,-0.0450713
628,17,-9.40709,-0.032406
628,18,-12.7696,-12.7696
628,19,-15.6046,-0.0193063
628,20,-2.98809,0.00398449
629,1,7.91855,-0.0101744
629,2,2.24787,0.0994567
629,3,-7.2598,-0.0319431
629,4,11.9985,11.9985
629,5,1.61408,1.61408
629,6,-6.66492,0.0414912
629,7,-10.5727,0.0293256
629,8,7.38506,-0.0403222
629,9,-10.4288,0.0297611
629,10,6.53868,0.0483221
629,11,-2.3083,0.113638
629,12,10.1027,10.1027
629,13,-0.809357,-0.809357
629,14,-4.40481,-4.40481
629,15,-1.11917,-0.104009
629,16,-4.76484,0.0449839
629,17,-2.51255,0.12659
629,18,-5.74451,-5.74451
629,19,-8.49379,0.0374685
629,20,4.15959,0.0367795
630,1,17.4524,-0.0180348
630,2,11.7573,-0.0186981
630,3,2.29384,0.110666
630,4,0.874047,0.874047
630,5,11.1375,11.1375
630,6,-16.4207,0.0187857
630,7,-3.0917,-0.0292503
630,8,-0.105106,0.981927
630,9,0.693562,0.376678
630,10,17.8191,-0.00961475
630,11,-11.8505,-0.0121558
630,12,-3.33462,-3.33462
630,13,-10.3297,-10.3297
630,14,-15.9478,-15.9478
630,15,-12.4919,0.0254731
630,16,6.60668,0.0454992
630,17,-11.5835,-0.0265405
630,18,-15.259,-15.259
630,19,-18.01,0.000552431
630,20,-5.34554,-0.0526723
631,1,-0.537821,0.587678
631,2,-6.19422,0.029446
631,3,-15.6914,-0.0167257
631,4,21.002,21.002
631,5,-6.86182,-6.86182
631,6,1.58154,-0.194699
631,7,-18.0211,0.00117069
631,8,14.8111,0.0120209
631,9,-19.4444,-0.0161211
631,10,-2.63957,0.109185
631,11,6.11859,0.018936
631,12,20.2877,20.2877
631,13,7.62709,7.62709
631,14,4.57155,4.57155
631,15,7.66451,-0.0361059
631,16,-13.9753,-0.00176866
631,17,5.50087,-0.0578652
631,18,2.71615,2.71615
631,19,0.22059,0.921858
631,20,12.6028,0.0239513
632,1,2.01625,0.00805675
632,2,-3.45992,-0.0912708
632,3,-13.1746,-0.0125955
632,4,14.4463,14.4463
632,5,-4.30046,-4.30046
632,6,-0.984024,0.0162286
632,7,-20.8295,0.00779952
632,8,17.6263,-0.0166551
632,9,-12.808,0.0140989
632,10,4.44457,0.0705346
632,11,3.58875,-0.0852714
632,12,7.76285,7.76285
632,13,5.11723,5.11723
632,14,-2.54845,-2.54845
632,15,1.03579,-0.03448
632,16,-6.78482,0.029354
632,17,4.23647,0.0508233
632,18,0.21703,0.21703
632,19,-2.54954,0.123341
632,20,10.1253,0.0120547
633,1,4.45342,0.0707114
633,2,-1.17343,-0.140591
633,3,-10.7495,0.020969
633,4,12.5242,12.5242
633,5,-1.86801,-1.86801
633,6,-3.42295,-0.0902816
633,7,-15.5556,-0.0201514
633,8,12.3539,0.0230999
633,9,-10.9564,0.00396292
633,10,5.42461,-0.0570408
633,11,1.1721,-0.139783
633,12,9.76812,9.76812
633,13,2.66863,2.66863
633,14,-3.50398,-3.50398
633,15,-0.835218,0.188597
633,16,-5.96308,-0.0061782
633,17,-0.457871,0.689115
633,18,-2.26351,-2.26351
633,19,-4.99552,0.000896433
633,20,7.61037,-0.0393368
634,1,10.32,0.02604
634,2,4.68819,0.0563718
634,3,-4.85484,0.0288742
634,4,7.23138,7.23138
634,5,3.96771,3.96771
634,6,-9.29351,-0.0272935
634,7,-10.1312,0.0125838
634,8,6.92317,0.0109897
634,9,-5.65755,-0.0495107
634,10,10.8802,0.0107539
634,11,-4.7442,0.0482994
634,12,3.65243,3.65243
634,13,-3.2384,-3.2384
634,14,-8.93962,-8.93962
634,15,-6.15173,0.0237412
634,16,-0.293085,0.864573
634,17,-5.33189,-0.0515655
634,18,-8.12561,-8.12561
