t,unit,input,output
586,3,-0.122654,-0.136367
586,4,-0.12701,-0.12701
586,5,-0.127144,-0.127144
586,6,0.128853,0.143905
586,7,0.126534,0.141079
586,8,0.123088,0.136893
586,9,-0.125454,-0.139765
586,10,0.125464,0.125464
586,11,-0.127112,-0.127112
586,12,-0.125559,-0.139893
586,13,-0.126389,-0.126389
586,14,-0.123033,-0.136826
586,15,0.125559,0.139893
586,16,-0.123153,-0.123153
586,17,0.12873,0.143755
586,18,0.127021,0.141672
586,19,0.124192,0.138232
586,20,-0.123033,-0.136826
587,1,-0.0338767,-0.0349984
587,2,-0.00464299,-0.00466448
587,3,-0.0197998,-0.0201867
587,4,0.0212892,0.0212892
587,5,-0.00663662,-0.00663662
587,6,-0.0208917,-0.0213222
587,7,0.00700094,0.00704973
587,8,0.00639526,0.00643598
587,9,0.0184647,0.0188015
587,10,-0.0214653,-0.0214653
587,11,0.021211,0.021211
587,12,-0.00634564,-0.00638574
587,13,-0.00502489,-0.00502489
587,14,-0.00602046,-0.00605657
587,15,0.00634564,0.00638574
587,16,-0.00601588,-0.00601588
587,17,-0.0210873,-0.0215258
587,18,-0.0184032,-0.0187377
587,19,0.0331326,0.0342062
587,20,-0.00602046,-0.00605657
588,1,-0.0283455,-0.0291339
588,2,-0.0295267,-0.0303815
588,3,-0.0315617,-0.032537
588,4,-0.0284694,-0.0284694
588,5,-0.0257037,-0.0257037
588,6,0.0254991,0.0261383
588,7,0.026853,0.0275613
588,8,0.0323909,0.0334174
588,9,-0.0310753,-0.0320211
588,10,0.0309565,0.0309565
588,11,-0.0282659,-0.0282659
588,12,-0.0281645,-0.028943
588,13,-0.0268237,-0.0268237
588,14,-0.032372,-0.0333974
588,15,0.0281645,0.028943
588,16,-0.0320617,-0.0320617
588,17,0.0256369,0.026283
588,18,0.0284704,0.0292656
588,19,0.0281095,0.028885
588,20,-0.032372,-0.0333974
589,1,-0.0544698,-0.0573269
589,2,-0.0485732,-0.0508551
589,3,-0.0514855,-0.0540438
589,4,-0.0423917,-0.0423917
589,5,-0.0482134,-0.0482134
589,6,0.0420742,0.0437944
589,7,0.0475459,0.0497339
589,8,0.0478404,0.0500552
589,9,-0.0422722,-0.0440084
589,10,0.0423597,0.0423597
589,11,-0.0422299,-0.0422299
589,12,-0.0483497,-0.050611
589,13,-0.0482176,-0.0482176
589,14,-0.0484054,-0.0506718
589,15,0.0483497,0.050611
589,16,-0.0484027,-0.0484027
589,17,0.0423728,0.0441171
589,18,0.0424351,0.0441845
589,19,0.0533966,0.0561444
589,20,-0.0484054,-0.0506718
590,1,-0.0885806,-0.0959401
590,2,-0.0790327,-0.0849359
590,3,-0.0846014,-0.091336
590,4,-0.0692067,-0.0692067
590,5,-0.0782578,-0.0782578
590,6,0.06856,0.0730386
590,7,0.0785705,0.0844069
590,8,0.0799712,0.0860109
590,9,-0.0702631,-0.0749609
590,10,0.0698429,0.0698429
590,11,-0.0693116,-0.0693116
590,12,-0.0789175,-0.084804
590,13,-0.0784376,-0.0784376
590,14,-0.0798393,-0.0858597
590,15,0.0789175,0.084804
590,16,-0.0798499,-0.0798499
590,17,0.0685418,0.0730182
590,18,0.0696864,0.0743094
590,19,0.0883596,0.0956838
590,20,-0.0798393,-0.0858597
591,1,-0.0949278,-0.103336
591,2,-0.0785664,-0.0844023
591,3,-0.0880987,-0.0953812
591,4,-0.0622535,-0.0622535
591,5,-0.0774358,-0.0774358
591,6,0.0610596,0.0646322
591,7,0.0777876,0.0835119
591,8,0.0800398,0.0860896
591,9,-0.064301,-0.0682533
591,10,0.0632924,0.0632924
591,11,-0.0622013,-0.0622013
591,12,-0.0785147,-0.0843432
591,13,-0.0775128,-0.0775128
591,14,-0.0801823,-0.0862529
591,15,0.0785147,0.0843432
591,16,-0.0801508,-0.0801508
591,17,0.0611511,0.0647342
591,18,0.0633872,0.0672306
591,19,0.0940344,0.102292
591,20,-0.0801823,-0.0862529
592,1,0.00245333,0.00245934
592,2,0.0180463,0.0183681
592,3,0.00818901,0.00825571
592,4,0.0343362,0.0343362
592,5,0.0203168,0.0203168
592,6,-0.0363996,-0.0376924
592,7,-0.0197716,-0.0201574
592,8,-0.0159239,-0.0161748
592,9,0.0317286,0.032714
592,10,-0.0326422,-0.0326422
592,11,0.0344371,0.0344371
592,12,0.0185349,0.0188743
592,13,0.019818,0.019818
592,14,0.0157623,0.0160082
592,15,-0.0185349,-0.0188743
592,16,0.0158656,0.0158656
592,17,-0.0362164,-0.0374963
592,18,-0.0332392,-0.0343195
592,19,-0.00356724,-0.00357994
592,20,0.0157623,0.0160082
593,1,-0.00246617,-0.00247224
593,2,-0.00776271,-0.00782266
593,3,-0.00664759,-0.00669159
593,4,-0.0111517,-0.0111517
593,5,-0.00504361,-0.00504361
593,6,0.00929305,0.00937889
593,7,0.00531823,0.00534642
593,8,0.00882262,0.00890002
593,9,-0.0124346,-0.0125879
593,10,0.0126807,0.0126807
593,11,-0.0110451,-0.0110451
593,12,-0.00669741,-0.00674207
593,13,-0.00593421,-0.00593421
593,14,-0.00920073,-0.00928487
593,15,0.00669741,0.00674207
593,16,-0.00910215,-0.00910215
593,17,0.00952667,0.00961686
593,18,0.0109974,0.0111174
593,19,0.00172225,0.00172521
593,20,-0.00920073,-0.00928487
594,1,0.0119147,0.0120556
594,2,0.0136627,0.0138477
594,3,0.0132339,0.0134076
594,4,0.0153382,0.0153382
594,5,0.0133127,0.0133127
594,6,-0.0150603,-0.0152848
594,7,-0.0138871,-0.0140782
594,8,-0.0145327,-0.0147419
594,9,0.0159014,0.0161516
594,10,-0.0157713,-0.0157713
594,11,0.0153448,0.0153448
594,12,0.0136397,0.013824
594,13,0.0134598,0.0134598
594,14,0.0142956,0.014498
594,15,-0.0136397,-0.013824
594,16,0.0142615,0.0142615
594,17,-0.0149155,-0.0151358
594,18,-0.0153849,-0.0156192
594,19,-0.0124686,-0.0126228
594,20,0.0142956,0.014498
595,1,-0.0907056,-0.0984093
595,2,-0.0936679,-0.101863
595,3,-0.0923839,-0.100364
595,4,-0.0964506,-0.0964506
595,5,-0.0934396,-0.0934396
595,6,0.0963399,0.104991
595,7,0.0936333,0.101823
595,8,0.0939771,0.102225
595,9,-0.0966414,-0.105344
595,10,0.0966283,0.0966283
595,11,-0.0965401,-0.0965401
595,12,-0.0936033,-0.101788
595,13,-0.0935613,-0.0935613
595,14,-0.0938307,-0.102053
595,15,0.0936033,0.101788
595,16,-0.0938508,-0.0938508
595,17,0.0962755,0.104915
595,18,0.0964555,0.105126
595,19,0.0908802,0.0986125
595,20,-0.0938307,-0.102053
596,1,-0.142846,-0.161114
596,2,-0.121534,-0.13501
596,3,-0.132255,-0.148065
596,4,-0.102159,-0.102159
596,5,-0.122812,-0.122812
596,6,0.102474,0.112212
596,7,0.12261,0.136314
596,8,0.121942,0.135504
596,9,-0.10348,-0.113402
596,10,0.101828,0.101828
596,11,-0.102137,-0.102137
596,12,-0.122486,-0.136164
596,13,-0.121791,-0.121791
596,14,-0.122006,-0.135582
596,15,0.122486,0.136164
596,16,-0.12201,-0.12201
596,17,0.102493,0.112235
596,18,0.103766,0.113741
596,19,0.141963,0.16002
596,20,-0.122006,-0.135582
597,1,-0.0426736,-0.0444424
597,2,-0.0165984,-0.0168709
597,3,-0.0326572,-0.0337005
597,4,0.00884537,0.00884537
597,5,-0.0145682,-0.0145682
597,6,-0.0113718,-0.0115002
597,7,0.0156861,0.0159296
597,8,0.0205348,0.0209507
597,9,0.00419207,0.0042096
597,10,-0.00662556,-0.00662556
597,11,0.00891676,0.00891676
597,12,-0.0167638,-0.0170418
597,13,-0.0146332,-0.0146332
597,14,-0.0203855,-0.0207955
597,15,0.0167638,0.0170418
597,16,-0.0201876,-0.0201876
597,17,-0.0113153,-0.0114423
597,18,-0.00613555,-0.00617304
597,19,0.0412658,0.0429215
597,20,-0.0203855,-0.0207955
598,1,0.0799799,0.0860209
598,2,0.0811314,0.0873419
598,3,0.0781066,0.0838764
598,4,0.0848,0.0848
598,5,0.0851957,0.0851957
598,6,-0.087901,-0.095152
598,7,-0.0846399,-0.0913804
598,8,-0.0791172,-0.0850326
598,9,0.0825656,0.0889904
598,10,-0.0825018,-0.0825018
598,11,0.0850784,0.0850784
598,12,0.0827203,0.0891684
598,13,0.0840055,0.0840055
598,14,0.0787274,0.0845864
598,15,-0.0827203,-0.0891684
598,16,0.078952,0.078952
598,17,-0.0875125,-0.0947018
598,18,-0.0848898,-0.0916689
598,19,-0.0811391,-0.0873508
598,20,0.0787274,0.0845864
599,1,0.133692,0.149826
599,2,0.115188,0.12736
599,3,0.124502,0.138609
599,4,0.0987254,0.0987254
599,5,0.116705,0.116705
599,6,-0.0993098,-0.10848
599,7,-0.117245,-0.129834
599,8,-0.116297,-0.128693
599,9,0.0999884,0.109279
599,10,-0.0984779,-0.0984779
599,11,0.0987792,0.0987792
599,12,0.116269,0.12866
599,13,0.115767,0.115767
599,14,0.115826,0.128127
599,15,-0.116269,-0.12866
599,16,0.115807,0.115807
599,17,-0.099037,-0.108159
599,18,-0.100067,-0.109371
599,19,-0.134053,-0.150269
599,20,0.115826,0.128127
600,1,-0.0761579,-0.0816518
600,2,-0.100998,-0.110468
600,3,-0.0860035,-0.0929554
600,4,-0.12507,-0.12507
600,5,-0.102629,-0.102629
600,6,0.127241,0.14194
600,7,0.10167,0.111262
600,8,0.0976331,0.106508
600,9,-0.120963,-0.13432
600,10,0.12316,0.12316
600,11,-0.125262,-0.125262
600,12,-0.100763,-0.110192
600,13,-0.102689,-0.102689
600,14,-0.0976111,-0.106482
600,15,0.100763,0.110192
600,16,-0.0978032,-0.0978032
600,17,0.127165,0.141848
600,18,0.12265,0.136362
600,19,0.077433,0.0831067
600,20,-0.0976111,-0.106482
601,1,-0.0649218,-0.0689489
601,2,-0.0396524,-0.041183
601,3,-0.0500809,-0.052504
601,4,-0.0190346,-0.0190346
601,5,-0.0449737,-0.0449737
601,6,0.0222545,0.0227425
601,7,0.044389,0.0463005
601,8,0.0384182,0.0398562
601,9,-0.0188155,-0.0191652
601,10,0.0164439,0.0164439
601,11,-0.0193232,-0.0193232
601,12,-0.0422179,-0.0439497
601,13,-0.0423517,-0.0423517
601,14,-0.0378419,-0.0392376
601,15,0.0422179,0.0439497
601,16,-0.0381256,-0.0381256
601,17,0.0218599,0.0223309
601,18,0.0210312,0.0214674
601,19,0.0650899,0.0691374
601,20,-0.0378419,-0.0392376
602,1,-0.109521,-0.120579
602,2,-0.102874,-0.112685
602,3,-0.108648,-0.119538
602,4,-0.0950227,-0.0950227
602,5,-0.10015,-0.10015
602,6,0.0927405,0.10078
602,7,0.101817,0.111436
602,8,0.10633,0.116781
602,9,-0.0977918,-0.106695
602,10,0.0972483,0.0972483
602,11,-0.0949825,-0.0949825
602,12,-0.102137,-0.111814
602,13,-0.100984,-0.100984
602,14,-0.105783,-0.116131
602,15,0.102137,0.111814
602,16,-0.105499,-0.105499
602,17,0.0925479,0.100556
602,18,0.0954835,0.103987
602,19,0.110154,0.121334
602,20,-0.105783,-0.116131
603,1,-0.150806,-0.171018
603,2,-0.128326,-0.143263
603,3,-0.140785,-0.158563
603,4,-0.106727,-0.106727
603,5,-0.12768,-0.12768
603,6,0.105518,0.115817
603,7,0.127432,0.142172
603,8,0.129327,0.144484
603,9,-0.109101,-0.120078
603,10,0.107502,0.107502
603,11,-0.106424,-0.106424
603,12,-0.128614,-0.143614
603,13,-0.127289,-0.127289
603,14,-0.130006,-0.145314
603,15,0.128614,0.143614
603,16,-0.12995,-0.12995
603,17,0.10586,0.116222
603,18,0.108511,0.119375
603,19,0.148843,0.168568
603,20,-0.130006,-0.145314
604,1,-0.0566559,-0.059742
604,2,-0.0291826,-0.0300177
604,3,-0.0462322,-0.0483029
604,4,-0.00213587,-0.00213587
604,5,-0.0267254,-0.0267254
604,6,-0.000780076,-0.000780684
604,7,0.0276152,0.0283639
604,8,0.033162,0.0342374
604,9,-0.00710534,-0.0071556
604,10,0.00453542,0.00453542
604,11,-0.00207553,-0.00207553
604,12,-0.0292236,-0.030061
604,13,-0.0268836,-0.0268836
604,14,-0.0331442,-0.0342185
604,15,0.0292236,0.030061
604,16,-0.0329513,-0.0329513
604,17,-0.000577046,-0.000577379
604,18,0.00506981,0.00509543
604,19,0.0546402,0.0575149
604,20,-0.0331442,-0.0342185
605,1,-0.0637957,-0.0676876
605,2,-0.060188,-0.0636617
605,3,-0.0646837,-0.068682
605,4,-0.0539544,-0.0539544
605,5,-0.0558285,-0.0558285
605,6,0.0506003,0.053073
605,7,0.0564372,0.0595
605,8,0.0624267,0.0661573
605,9,-0.0564285,-0.0594903
605,10,0.0564259,0.0564259
605,11,-0.0537066,-0.0537066
605,12,-0.0585076,-0.0617942
605,13,-0.0571375,-0.0571375
605,14,-0.0627871,-0.0665598
605,15,0.0585076,0.0617942
605,16,-0.0625829,-0.0625829
605,17,0.0510162,0.0535289
605,18,0.0539786,0.0567854
605,19,0.0624703,0.066206
605,20,-0.0627871,-0.0665598
606,1,0.058181,0.0614317
606,2,0.0702736,0.0749727
606,3,0.0635525,0.0674155
606,4,0.0827712,0.0827712
606,5,0.0712616,0.0712616
606,6,-0.0836415,-0.0902292
606,7,-0.0716868,-0.0765715
606,8,-0.0702002,-0.0748898
606,9,0.0818883,0.0882115
606,10,-0.0822753,-0.0822753
606,11,0.0828309,0.0828309
606,12,0.0705618,0.0752985
606,13,0.0711278,0.0711278
606,14,0.0697154,0.0743422
606,15,-0.0705618,-0.0752985
606,16,0.0696917,0.0696917
606,17,-0.0833546,-0.0898987
606,18,-0.0822034,-0.0885738
606,19,-0.059571,-0.0629753
606,20,0.0697154,0.0743422
607,1,0.0189788,0.0193345
607,2,0.00224169,0.00224671
607,3,0.00947053,0.00955967
607,4,-0.0120794,-0.0120794
607,5,0.00485543,0.00485543
607,6,0.0106442,0.0107567
607,7,-0.00436947,-0.0043885
607,8,-0.00146445,-0.0014666
607,9,-0.0122963,-0.0124463
607,10,0.0133935,0.0133935
607,11,-0.012143,-0.012143
607,12,0.00348244,0.00349454
607,13,0.0035365,0.0035365
607,14,0.0014447,0.00144678
607,15,-0.00348244,-0.00349454
607,16,0.00147795,0.00147795
607,17,0.0107066,0.0108204
607,18,0.0111437,0.011267
607,19,-0.0187835,-0.019132
607,20,0.0014447,0.00144678
608,1,-0.115019,-0.127157
608,2,-0.114248,-0.126233
608,3,-0.113102,-0.124859
608,4,-0.114617,-0.114617
608,5,-0.116227,-0.116227
608,6,0.116106,0.128464
608,7,0.115257,0.127443
608,8,0.11228,0.123874
608,9,-0.112999,-0.124735
608,10,0.113156,0.113156
608,11,-0.114626,-0.114626
608,12,-0.114852,-0.126957
608,13,-0.11559,-0.11559
608,14,-0.112549,-0.124197
608,15,0.114852,0.126957
608,16,-0.112671,-0.112671
608,17,0.116185,0.128559
608,18,0.114545,0.126589
608,19,0.114633,0.126694
608,20,-0.112549,-0.124197
609,1,-0.0131397,-0.0133109
609,2,0.0130691,0.0132384
609,3,-0.000705567,-0.000706064
609,4,0.0367193,0.0367193
609,5,0.0116671,0.0116671
609,6,-0.0365377,-0.0378401
609,7,-0.0112325,-0.0113577
609,8,-0.0113298,-0.0114572
609,9,0.0341552,0.0352952
609,10,-0.0366829,-0.0366829
609,11,0.0365659,0.0365659
609,12,0.0117204,0.0118567
609,13,0.0128765,0.0128765
609,14,0.0117559,0.011893
609,15,-0.0117204,-0.0118567
609,16,0.0117401,0.0117401
609,17,-0.0367392,-0.0380558
609,18,-0.0342516,-0.0353979
609,19,0.0125683,0.0127249
609,20,0.0117559,0.011893
610,1,0.00741752,0.00747227
610,2,0.00276755,0.00277519
610,3,0.00270919,0.00271652
610,4,0.000294802,0.000294802
610,5,0.00634304,0.00634304
610,6,-0.00291946,-0.00292796
610,7,-0.00534772,-0.00537622
610,8,-0.00032717,-0.000327277
610,9,-0.00201815,-0.00202222
610,10,0.00203566,0.00203566
610,11,0.000477389,0.000477389
610,12,0.00402634,0.0040425
610,13,0.00524037,0.00524037
610,14,0.000157473,0.000157497
610,15,-0.00402634,-0.0040425
610,16,0.000419252,0.000419252
610,17,-0.00278627,-0.00279402
610,18,-0.000342177,-0.000342294
610,19,-0.00768005,-0.00773874
610,20,0.000157473,0.000157497
611,1,0.0510827,0.0536019
611,2,0.0506578,0.0531359
611,3,0.0512854,0.0538242
611,4,0.0503415,0.0503415
611,5,0.0505473,0.0505473
611,6,-0.0502611,-0.0527014
611,7,-0.0512907,-0.05383
611,8,-0.0517238,-0.0543053
611,9,0.0509457,0.0534517
611,10,-0.0507078,-0.0507078
611,11,0.0504686,0.0504686
611,12,0.0507631,0.0532514
611,13,0.0506454,0.0506454
611,14,0.0512588,0.053795
611,15,-0.0507631,-0.0532514
611,16,0.051249,0.051249
611,17,-0.050002,-0.0524176
611,18,-0.0504562,-0.052915
611,19,-0.0519342,-0.0545364
611,20,0.0512588,0.053795
612,1,-0.0832105,-0.0897327
612,2,-0.094023,-0.102278
612,3,-0.0884964,-0.0958425
612,4,-0.104357,-0.104357
612,5,-0.0938616,-0.0938616
612,6,0.104456,0.114558
612,7,0.093933,0.102173
612,8,0.0938944,0.102128
612,9,-0.103882,-0.113877
612,10,0.104323,0.104323
612,11,-0.104479,-0.104479
612,12,-0.0938276,-0.10205
612,13,-0.0941128,-0.0941128
612,14,-0.093713,-0.101916
612,15,0.0938276,0.10205
612,16,-0.0937402,-0.0937402
612,17,0.104391,0.114481
612,18,0.103912,0.113913
612,19,0.0836036,0.0901856
612,20,-0.093713,-0.101916
613,1,-0.0765831,-0.0821366
613,2,-0.0543735,-0.0572208
613,3,-0.064684,-0.0686824
613,4,-0.0349687,-0.0349687
613,5,-0.0569815,-0.0569815
613,6,0.0362239,0.0375043
613,7,0.0564476,0.0595115
613,8,0.0539691,0.056775
613,9,-0.0355855,-0.0368218
613,10,0.0337943,0.0337943
613,11,-0.0349924,-0.0349924
613,12,-0.0557974,-0.0587925
613,13,-0.0554245,-0.0554245
613,14,-0.0539701,-0.0567761
613,15,0.0557974,0.0587925
613,16,-0.054033,-0.054033
613,17,0.036188,0.0374659
613,18,0.0365996,0.0379064
613,19,0.0758286,0.0812765
613,20,-0.0539701,-0.0567761
614,1,-0.0587221,-0.0620322
614,2,-0.0488779,-0.051188
614,3,-0.0561483,-0.0591805
614,4,-0.0378644,-0.0378644
614,5,-0.0461951,-0.0461951
614,6,0.0355975,0.0368345
614,7,0.0474413,0.0496199
614,8,0.0518598,0.0544547
614,9,-0.0405384,-0.0421371
614,10,0.039932,0.039932
614,11,-0.0378372,-0.0378372
614,12,-0.0481704,-0.0504153
614,13,-0.0469907,-0.0469907
614,14,-0.0515277,-0.0540901
614,15,0.0481704,0.0504153
614,16,-0.0513244,-0.0513244
614,17,0.0355534,0.0367875
614,18,0.0385134,0.0399584
614,19,0.0587027,0.0620107
614,20,-0.0515277,-0.0540901
615,1,-0.058225,-0.0614805
615,2,-0.0489686,-0.0512871
615,3,-0.0547371,-0.0576218
615,4,-0.0388203,-0.0388203
615,5,-0.0471913,-0.0471913
615,6,0.037383,0.0387456
615,7,0.0471703,0.0493245
615,8,0.0496287,0.052009
615,9,-0.0400493,-0.0416102
615,10,0.0398555,0.0398555
615,11,-0.0386118,-0.0386118
615,12,-0.0483746,-0.0506383
615,13,-0.0476361,-0.0476361
615,14,-0.0501442,-0.0525734
615,15,0.0483746,0.0506383
615,16,-0.0500979,-0.0500979
615,17,0.0376703,0.0390536
615,18,0.0391459,0.0406381
615,19,0.0570981,0.0602315
615,20,-0.0501442,-0.0525734
616,1,0.111708,0.12319
616,2,0.120933,0.134284
616,3,0.115175,0.127345
616,4,0.130969,0.130969
616,5,0.122464,0.122464
616,6,-0.13217,-0.147961
616,7,-0.122248,-0.135876
616,8,-0.119942,-0.133086
616,9,0.129682,0.144917
616,10,-0.129979,-0.129979
616,11,0.130967,0.130967
616,12,0.121379,0.134824
616,13,0.122049,0.122049
616,14,0.119832,0.132954
616,15,-0.121379,-0.134824
616,16,0.11985,0.11985
616,17,-0.132043,-0.147805
616,18,-0.130554,-0.145984
616,19,-0.112372,-0.123985
616,20,0.119832,0.132954
617,1,-0.0388484,-0.0403184
617,2,-0.0679572,-0.0723595
617,3,-0.0538684,-0.056664
617,4,-0.0931152,-0.0931152
617,5,-0.0647354,-0.0647354
617,6,0.0918318,0.0997208
617,7,0.0649893,0.0690245
617,8,0.0674545,0.0717936
617,9,-0.0913047,-0.0991067
617,10,0.0942199,0.0942199
617,11,-0.0930876,-0.0930876
617,12,-0.0659197,-0.0700684
617,13,-0.0668564,-0.0668564
617,14,-0.0676713,-0.0720375
617,15,0.0659197,0.0700684
617,16,-0.0676461,-0.0676461
617,17,0.0919635,0.0998742
617,18,0.0904217,0.0980789
617,19,0.0397042,0.0412387
617,20,-0.0676713,-0.0720375
618,1,-0.105992,-0.116379
618,2,-0.0889353,-0.0963517
618,3,-0.0947845,-0.103169
618,4,-0.0750754,-0.0750754
618,5,-0.0933767,-0.0933767
618,6,0.0780524,0.0838145
618,7,0.0919155,0.0998184
618,8,0.0860592,0.0930198
618,9,-0.0732605,-0.0783558
618,10,0.0723025,0.0723025
618,11,-0.0752106,-0.0752106
618,12,-0.0906969,-0.0983992
618,13,-0.0914566,-0.0914566
618,14,-0.0861363,-0.0931089
618,15,0.0906969,0.0983992
618,16,-0.0864712,-0.0864712
618,17,0.0780205,0.083778
618,18,0.07586,0.0813123
618,19,0.105455,0.115743
618,20,-0.0861363,-0.0931089
619,1,-0.13371,-0.149849
619,2,-0.115272,-0.127461
619,3,-0.126666,-0.141239
619,4,-0.097173,-0.097173
619,5,-0.113996,-0.113996
619,6,0.0957142,0.104257
619,7,0.115532,0.127774
619,8,0.118765,0.131666
619,9,-0.10046,-0.109835
619,10,0.0988646,0.0988646
619,11,-0.0973536,-0.0973536
619,12,-0.115457,-0.127683
619,13,-0.114143,-0.114143
619,14,-0.118037,-0.130788
619,15,0.115457,0.127683
619,16,-0.117904,-0.117904
619,17,0.0953931,0.103881
619,18,0.0988384,0.107925
619,19,0.133993,0.150196
619,20,-0.118037,-0.130788
620,1,0.094609,0.102963
620,2,0.119295,0.132306
620,3,0.104345,0.114426
620,4,0.143585,0.143585
620,5,0.121436,0.121436
620,6,-0.146109,-0.165164
620,7,-0.120954,-0.134309
620,8,-0.116527,-0.12897
620,9,0.139619,0.157122
620,10,-0.141629,-0.141629
620,11,0.143924,0.143924
620,12,0.119362,0.132386
620,13,0.121348,0.121348
620,14,0.115999,0.128336
620,15,-0.119362,-0.132386
620,16,0.116166,0.116166
620,17,-0.14578,-0.164755
620,18,-0.141299,-0.159198
620,19,-0.0967213,-0.105438
620,20,0.115999,0.128336
621,1,0.0259753,0.0266384
621,2,-0.00415767,-0.00417491
621,3,0.00877565,0.00885222
621,4,-0.0287551,-0.0287551
621,5,0.00167466,0.00167466
621,6,0.0254494,0.0260862
621,7,-0.00109384,-0.00109503
621,8,0.00512655,0.00515274
621,9,-0.0282661,-0.0290501
621,10,0.0314094,0.0314094
621,11,-0.0285525,-0.0285525
621,12,-0.00117505,-0.00117643
621,13,-0.00144331,-0.00144331
621,14,-0.00560646,-0.00563778
621,15,0.00117505,0.00117643
621,16,-0.00533884,-0.00533884
621,17,0.0258424,0.0264989
621,18,0.0260647,0.0267323
621,19,-0.02582,-0.0264753
621,20,-0.00560646,-0.00563778
622,1,0.0962564,0.104893
622,2,0.0990008,0.108116
622,3,0.100289,0.109633
622,4,0.0999426,0.0999426
622,5,0.0956608,0.0956608
622,6,-0.0973339,-0.106157
622,7,-0.0973886,-0.106221
622,8,-0.10256,-0.112314
622,9,0.102788,0.112583
622,10,-0.102473,-0.102473
622,11,0.0998626,0.0998626
622,12,0.0979785,0.106914
622,13,0.0966827,0.0966827
622,14,0.102104,0.111774
622,15,-0.0979785,-0.106914
622,16,0.101779,0.101779
622,17,-0.0971891,-0.105987
622,18,-0.100084,-0.109392
622,19,-0.0969963,-0.10576
622,20,0.102104,0.111774
623,1,0.0975795,0.106445
623,2,0.0751234,0.0804734
623,3,0.0864849,0.0935122
623,4,0.0543449,0.0543449
623,5,0.0759238,0.0759238
623,6,-0.0541829,-0.0570106
623,7,-0.0750757,-0.0804191
623,8,-0.0748972,-0.0802159
623,9,0.0556624,0.0586434
623,10,-0.0540996,-0.0540996
623,11,0.0540514,0.0540514
623,12,0.0758438,0.0812938
623,13,0.0749417,0.0749417
623,14,0.0756382,0.0810595
623,15,-0.0758438,-0.0812938
623,16,0.0756051,0.0756051
623,17,-0.054545,-0.0574099
623,18,-0.0559851,-0.0590001
623,19,-0.0956107,-0.104136
623,20,0.0756382,0.0810595
624,1,0.127874,0.142711
624,2,0.113529,0.125371
624,3,0.12335,0.13721
624,4,0.0980783,0.0980783
624,5,0.110641,0.110641
624,6,-0.0955304,-0.104042
624,7,-0.111712,-0.123195
624,8,-0.116689,-0.129165
624,9,0.101228,0.11074
624,10,-0.100285,-0.100285
624,11,0.0981068,0.0981068
624,12,0.11286,0.124569
624,13,0.111425,0.111425
624,14,0.11641,0.128829
624,15,-0.11286,-0.124569
624,16,0.116228,0.116228
624,17,-0.0955884,-0.10411
624,18,-0.099189,-0.108337
624,19,-0.127252,-0.141954
624,20,0.11641,0.128829
625,1,0.01306,0.0132291
625,2,-0.0112772,-0.0114034
625,3,0.00313161,0.0031414
625,4,-0.0351943,-0.0351943
625,5,-0.0130719,-0.0130719
625,6,0.0373327,0.0386916
625,7,0.0129053,0.0130705
625,8,0.00911051,0.00919302
625,9,-0.0316668,-0.0326484
625,10,0.0335875,0.0335875
625,11,-0.0354006,-0.0354006
625,12,-0.0112812,-0.0114076
625,13,-0.0130739,-0.0130739
625,14,-0.00855548,-0.00862827
625,15,0.0112812,0.0114076
625,16,-0.00862757,-0.00862757
625,17,0.0369903,0.0383247
625,18,0.032988,0.0340523
625,19,-0.010801,-0.0109168
625,20,-0.00855548,-0.00862827
626,1,-0.114361,-0.126368
626,2,-0.109805,-0.120917
626,3,-0.109769,-0.120874
626,4,-0.107822,-0.107822
626,5,-0.113623,-0.113623
626,6,0.110535,0.121789
626,7,0.113056,0.124804
626,8,0.10786,0.1186
626,9,-0.105742,-0.116082
626,10,0.10558,0.10558
626,11,-0.107932,-0.107932
626,12,-0.111245,-0.122637
626,13,-0.112435,-0.112435
626,14,-0.107544,-0.118223
626,15,0.111245,0.122637
626,16,-0.107758,-0.107758
626,17,0.110261,0.121461
626,18,0.107932,0.118685
626,19,0.115204,0.12738
626,20,-0.107544,-0.118223
627,1,0.073695,0.0788492
627,2,0.098658,0.107713
627,3,0.0852191,0.092049
627,4,0.121296,0.121296
627,5,0.0976594,0.0976594
627,6,-0.121398,-0.134847
627,7,-0.096832,-0.105568
627,8,-0.096416,-0.10508
627,9,0.118526,0.131378
627,10,-0.120904,-0.120904
627,11,0.121243,0.121243
627,12,0.0974475,0.10629
627,13,0.0986517,0.0986517
627,14,0.0968866,0.105632
627,15,-0.0974475,-0.10629
627,16,0.0969358,0.0969358
627,17,-0.121665,-0.13517
627,18,-0.118983,-0.131929
627,19,-0.0738804,-0.0790598
627,20,0.0968866,0.105632
628,1,0.0228271,0.0233403
628,2,-0.00156162,-0.00156406
628,3,0.0084768,0.00854826
628,4,-0.0218208,-0.0218208
628,5,0.00325778,0.00325778
628,6,0.0188983,0.019251
628,7,-0.00225656,-0.00226165
628,8,0.00323229,0.00324271
628,9,-0.0222394,-0.0227267
628,10,0.0243589,0.0243589
628,11,-0.0215433,-0.0215433
628,12,0.00070904,0.000709543
628,13,0.000849885,0.000849885
628,14,-0.00353407,-0.00354653
628,15,-0.00070904,-0.000709543
628,16,-0.00323897,-0.00323897
628,17,0.0191043,0.0194647
