t,unit,input,output
546,17,0.18195,0.18195
546,18,0.0769456,0.0769456
546,19,0.242723,0.242723
546,20,0.138208,0.138208
546,21,0.534698,0.408162
546,22,-0.750419,-0.750419
546,23,-1.12657,0.0188969
546,24,-0.373909,0.644327
546,25,-0.16581,-0.16581
546,26,0.283347,0.283347
546,27,0.537999,0.537999
546,28,0.197862,0.197862
546,29,-0.28348,-0.28348
546,30,-0.546296,-0.546296
546,31,-0.56495,-0.56495
546,32,-0.698527,-0.698527
546,33,0.764209,0.764209
546,34,-0.0352452,-0.0352452
546,35,-0.27132,-0.27132
546,36,0.781155,0.781155
546,37,0.430906,0.430906
546,38,-0.224303,-0.224303
546,39,1.6383,1.6383
546,40,1.91294,1.07765e-05
546,41,0.392051,0.392051
546,42,-0.203598,0.876178
546,43,-0.852255,-0.852255
546,44,0.347297,0.347297
546,45,-0.0376723,-0.0376723
546,46,0.02749,0.995003
546,47,1.20779,1.20779
546,48,0.752338,0.170089
546,49,-0.590701,-0.590701
546,50,-0.454054,-0.454054
546,51,0.15284,0.927142
546,52,-0.386408,-0.386408
546,53,1.05342,1.05342
546,54,0.198764,0.88152
546,55,-0.0812934,0.97697
546,56,-1.17443,-1.17443
546,57,-0.554353,-0.554353
546,58,-1.17515,-1.17515
546,59,-0.834673,-0.834673
546,60,0.299137,0.754061
546,61,-0.653171,-0.653171
546,62,0.511579,0.440211
546,63,-0.728625,-0.728625
546,64,-0.221547,-0.221547
546,65,-0.601115,-0.601115
546,66,-0.844001,-0.844001
546,67,-1.39952,0.00219082
546,68,-1.9773,-1.9773
546,69,0.157354,0.923095
546,70,-0.317661,-0.317661
546,71,0.346707,0.685031
546,72,0.237638,0.237638
546,73,-0.54383,-0.54383
546,74,1.63353,0.000238431
546,75,-0.393234,0.615158
546,76,-2.84038,-2.84038
546,77,-0.275535,-0.275535
546,78,-0.497811,-0.497811
546,79,0.230728,0.844502
546,80,-0.609145,-0.609145
546,81,0.0704248,0.0704248
546,82,1.08705,1.08705
546,83,-0.282063,0.777811
546,84,1.02294,1.02294
546,85,-1.08095,-1.08095
546,86,-0.494854,-0.494854
546,87,0.677941,0.237186
546,88,-0.107362,-0.107362
546,89,-1.09193,0.0240258
546,90,0.300664,0.300664
546,91,0.319432,0.319432
546,92,-0.766757,-0.766757
546,93,-0.0420744,-0.0420744
546,94,1.0201,1.0201
546,95,0.485908,0.476885
546,96,0.0665005,0.983667
546,97,0.880222,0.0885783
546,98,-1.7403,-1.7403
546,99,-0.0245103,-0.0245103
546,100,0.230526,0.230526
547,1,-0.00300366,0.997328
547,2,-0.2624,-0.2624
547,3,0.214844,0.214844
547,4,1.13871,1.13871
547,5,0.719187,0.719187
547,6,0.538242,0.538242
547,7,0.585994,0.585994
547,8,0.0435404,0.991465
547,9,0.501044,0.455134
547,10,1.54562,1.54562
547,11,0.200065,0.200065
547,12,1.6506,1.6506
547,13,0.139745,0.139745
547,14,0.324742,0.717343
547,15,0.357636,0.357636
547,16,-1.05666,0.0304468
547,17,0.182714,0.182714
547,18,0.0710018,0.0710018
547,19,0.227823,0.227823
547,20,0.152267,0.152267
547,21,0.516507,0.433296
547,22,-0.768465,-0.768465
547,23,-1.14275,0.0168485
547,24,-0.367798,0.65352
547,25,-0.179441,-0.179441
547,26,0.301967,0.301967
547,27,0.553056,0.553056
547,28,0.20344,0.20344
547,29,-0.284094,-0.284094
547,30,-0.547498,-0.547498
547,31,-0.569176,-0.569176
547,32,-0.67405,-0.67405
547,33,0.756831,0.756831
547,34,-0.0226382,-0.0226382
547,35,-0.262249,-0.262249
547,36,0.790397,0.790397
547,37,0.442138,0.442138
547,38,-0.208233,-0.208233
547,39,1.6623,1.6623
547,40,1.91722,1.02385e-05
547,41,0.402295,0.402295
547,42,-0.201091,0.87896
547,43,-0.887611,-0.887611
547,44,0.332542,0.332542
547,45,-0.0159724,-0.0159724
547,46,0.0226929,0.995752
547,47,1.22397,1.22397
547,48,0.76957,0.156705
547,49,-0.577568,-0.577568
547,50,-0.492076,-0.492076
547,51,0.122467,0.951689
547,52,-0.392557,-0.392557
547,53,1.05718,1.05718
547,54,0.209943,0.869023
547,55,-0.111684,0.959227
547,56,-1.18881,-1.18881
547,57,-0.555901,-0.555901
547,58,-1.2034,-1.2034
547,59,-0.816167,-0.816167
547,60,0.323171,0.719628
547,61,-0.662132,-0.662132
547,62,0.536599,0.405573
547,63,-0.738102,-0.738102
547,64,-0.241139,-0.241139
547,65,-0.581259,-0.581259
547,66,-0.832215,-0.832215
547,67,-1.37895,0.00261923
547,68,-1.96038,-1.96038
547,69,0.182595,0.898671
547,70,-0.325757,-0.325757
547,71,0.361993,0.662228
547,72,0.211581,0.211581
547,73,-0.530177,-0.530177
547,74,1.6584,0.000184611
547,75,-0.362177,0.661952
547,76,-2.83796,-2.83796
547,77,-0.280106,-0.280106
547,78,-0.509977,-0.509977
547,79,0.220997,0.856182
547,80,-0.586182,-0.586182
547,81,0.0587965,0.0587965
547,82,1.11001,1.11001
547,83,-0.298474,0.754996
547,84,1.02551,1.02551
547,85,-1.07441,-1.07441
547,86,-0.467035,-0.467035
547,87,0.69871,0.216913
547,88,-0.0953385,-0.0953385
547,89,-1.09771,0.0230945
547,90,0.331179,0.331179
547,91,0.298983,0.298983
547,92,-0.776021,-0.776021
547,93,-0.0312693,-0.0312693
547,94,1.03309,1.03309
547,95,0.491023,0.469495
547,96,0.0799992,0.977607
547,97,0.855403,0.101342
547,98,-1.75281,-1.75281
547,99,-0.031971,-0.031971
547,100,0.22105,0.22105
548,1,0.029776,0.994596
548,2,-0.239438,-0.239438
548,3,0.240693,0.240693
548,4,1.11869,1.11869
548,5,0.728719,0.728719
548,6,0.516979,0.516979
548,7,0.586971,0.586971
548,8,0.0259729,0.995255
548,9,0.512301,0.439195
548,10,1.51675,1.51675
548,11,0.211387,0.211387
548,12,1.64202,1.64202
548,13,0.165102,0.165102
548,14,0.322372,0.720789
548,15,0.374131,0.374131
548,16,-1.08981,0.0243759
548,17,0.155833,0.155833
548,18,0.0712561,0.0712561
548,19,0.238233,0.238233
548,20,0.14032,0.14032
548,21,0.531741,0.412205
548,22,-0.746434,-0.746434
548,23,-1.12356,0.0193013
548,24,-0.375194,0.642393
548,25,-0.173926,-0.173926
548,26,0.288207,0.288207
548,27,0.512302,0.512302
548,28,0.194203,0.194203
548,29,-0.28653,-0.28653
548,30,-0.549703,-0.549703
548,31,-0.564575,-0.564575
548,32,-0.687921,-0.687921
548,33,0.755682,0.755682
548,34,-0.0549598,-0.0549598
548,35,-0.274918,-0.274918
548,36,0.764008,0.764008
548,37,0.419942,0.419942
548,38,-0.207484,-0.207484
548,39,1.64723,1.64723
548,40,1.95138,6.77526e-06
548,41,0.383057,0.383057
548,42,-0.224025,0.852585
548,43,-0.859649,-0.859649
548,44,0.375688,0.375688
548,45,-0.0302037,-0.0302037
548,46,0.0237029,0.995606
548,47,1.22326,1.22326
548,48,0.754216,0.168592
548,49,-0.584707,-0.584707
548,50,-0.456387,-0.456387
548,51,0.144006,0.934771
548,52,-0.402199,-0.402199
548,53,1.0419,1.0419
548,54,0.190383,0.89055
548,55,-0.100544,0.966341
548,56,-1.17018,-1.17018
548,57,-0.530878,-0.530878
548,58,-1.18301,-1.18301
548,59,-0.838662,-0.838662
548,60,0.313045,0.734262
548,61,-0.635577,-0.635577
548,62,0.514016,0.436787
548,63,-0.722902,-0.722902
548,64,-0.220389,-0.220389
548,65,-0.601421,-0.601421
548,66,-0.857155,-0.857155
548,67,-1.38727,0.0024376
548,68,-1.99007,-1.99007
548,69,0.155765,0.924531
548,70,-0.329055,-0.329055
548,71,0.326786,0.714363
548,72,0.223199,0.223199
548,73,-0.556493,-0.556493
548,74,1.63706,0.000229976
548,75,-0.388922,0.621676
548,76,-2.86,-2.86
548,77,-0.262869,-0.262869
548,78,-0.489019,-0.489019
548,79,0.229912,0.845494
548,80,-0.594345,-0.594345
548,81,0.0668089,0.0668089
548,82,1.0772,1.0772
548,83,-0.283987,0.775168
548,84,1.00517,1.00517
548,85,-1.07513,-1.07513
548,86,-0.512014,-0.512014
548,87,0.687401,0.227803
548,88,-0.103668,-0.103668
548,89,-1.08313,0.025507
548,90,0.290695,0.290695
548,91,0.318238,0.318238
548,92,-0.787258,-0.787258
548,93,-0.00756818,-0.00756818
548,94,1.01444,1.01444
548,95,0.507719,0.445657
548,96,0.0722013,0.98124
548,97,0.875626,0.0908402
548,98,-1.75084,-1.75084
548,99,-0.0103631,-0.0103631
548,100,0.239469,0.239469
549,1,-7.2372e-05,0.997356
549,2,-0.263264,-0.263264
549,3,0.210224,0.210224
549,4,1.12956,1.12956
549,5,0.703729,0.703729
549,6,0.518069,0.518069
549,7,0.593162,0.593162
549,8,0.0220715,0.995839
549,9,0.515321,0.434956
549,10,1.53555,1.53555
549,11,0.200458,0.200458
549,12,1.62287,1.62287
549,13,0.157636,0.157636
549,14,0.333634,0.704339
549,15,0.38267,0.38267
549,16,-1.04867,0.0320886
549,17,0.178062,0.178062
549,18,0.0578015,0.0578015
549,19,0.236905,0.236905
549,20,0.144141,0.144141
549,21,0.527202,0.418443
549,22,-0.753942,-0.753942
549,23,-1.13552,0.0177379
549,24,-0.362032,0.662171
549,25,-0.172807,-0.172807
549,26,0.300096,0.300096
549,27,0.535407,0.535407
549,28,0.204763,0.204763
549,29,-0.284591,-0.284591
549,30,-0.559849,-0.559849
549,31,-0.556513,-0.556513
549,32,-0.677037,-0.677037
549,33,0.753266,0.753266
549,34,-0.0263469,-0.0263469
549,35,-0.268968,-0.268968
549,36,0.760984,0.760984
549,37,0.432706,0.432706
549,38,-0.203356,-0.203356
549,39,1.64503,1.64503
549,40,1.92543,9.27783e-06
549,41,0.364908,0.364908
549,42,-0.212855,0.865686
549,43,-0.88493,-0.88493
549,44,0.337647,0.337647
549,45,-0.0310716,-0.0310716
549,46,0.0153774,0.996619
549,47,1.23172,1.23172
549,48,0.755326,0.167711
549,49,-0.590185,-0.590185
549,50,-0.469313,-0.469313
549,51,0.146382,0.932758
549,52,-0.395341,-0.395341
549,53,1.05,1.05
549,54,0.215097,0.863095
549,55,-0.111794,0.959154
549,56,-1.16602,-1.16602
549,57,-0.569715,-0.569715
549,58,-1.19696,-1.19696
549,59,-0.831061,-0.831061
549,60,0.312947,0.734403
549,61,-0.658389,-0.658389
549,62,0.537975,0.403702
549,63,-0.72687,-0.72687
549,64,-0.223464,-0.223464
549,65,-0.575348,-0.575348
549,66,-0.838591,-0.838591
549,67,-1.39767,0.00222661
549,68,-1.9539,-1.9539
549,69,0.159886,0.92078
549,70,-0.324082,-0.324082
549,71,0.351227,0.678311
549,72,0.228017,0.228017
549,73,-0.531684,-0.531684
549,74,1.64324,0.000215855
549,75,-0.384366,0.628558
549,76,-2.85275,-2.85275
549,77,-0.276954,-0.276954
549,78,-0.478278,-0.478278
549,79,0.241181,0.831583
549,80,-0.605204,-0.605204
549,81,0.0642876,0.0642876
549,82,1.09868,1.09868
549,83,-0.293211,0.762378
549,84,1.03127,1.03127
549,85,-1.079,-1.079
549,86,-0.452414,-0.452414
549,87,0.684778,0.23038
549,88,-0.0867346,-0.0867346
549,89,-1.10555,0.021881
549,90,0.313127,0.313127
549,91,0.305679,0.305679
549,92,-0.782355,-0.782355
549,93,-0.0323738,-0.0323738
549,94,1.03125,1.03125
549,95,0.493885,0.465379
549,96,0.0706061,0.981938
549,97,0.857743,0.100081
549,98,-1.74699,-1.74699
549,99,-0.0199784,-0.0199784
549,100,0.211508,0.211508
550,1,0.0144906,0.996701
550,2,-0.254152,-0.254152
550,3,0.235676,0.235676
550,4,1.09763,1.09763
550,5,0.709512,0.709512
550,6,0.51871,0.51871
550,7,0.567698,0.567698
550,8,0.0257814,0.995286
550,9,0.509932,0.442532
550,10,1.52856,1.52856
550,11,0.197348,0.197348
550,12,1.63987,1.63987
550,13,0.168324,0.168324
550,14,0.326726,0.714451
550,15,0.37704,0.37704
550,16,-1.07045,0.0277798
550,17,0.165959,0.165959
550,18,0.0678222,0.0678222
550,19,0.235749,0.235749
550,20,0.147197,0.147197
550,21,0.515997,0.434009
550,22,-0.7375,-0.7375
550,23,-1.13707,0.0175435
550,24,-0.382738,0.631016
550,25,-0.187131,-0.187131
550,26,0.288601,0.288601
550,27,0.536174,0.536174
550,28,0.206129,0.206129
550,29,-0.280148,-0.280148
550,30,-0.54224,-0.54224
550,31,-0.561755,-0.561755
550,32,-0.699768,-0.699768
550,33,0.749378,0.749378
550,34,-0.0429263,-0.0429263
550,35,-0.278715,-0.278715
550,36,0.770991,0.770991
550,37,0.410485,0.410485
550,38,-0.223757,-0.223757
550,39,1.64212,1.64212
550,40,1.93025,8.75397e-06
550,41,0.371134,0.371134
550,42,-0.211627,0.867097
550,43,-0.858252,-0.858252
550,44,0.346183,0.346183
550,45,-0.0332993,-0.0332993
550,46,0.0141938,0.996728
550,47,1.22898,1.22898
550,48,0.754677,0.168225
550,49,-0.58636,-0.58636
550,50,-0.457804,-0.457804
550,51,0.143995,0.934781
550,52,-0.402196,-0.402196
550,53,1.03958,1.03958
550,54,0.199722,0.880469
550,55,-0.0904776,0.972165
550,56,-1.1688,-1.1688
550,57,-0.554065,-0.554065
550,58,-1.19185,-1.19185
550,59,-0.833898,-0.833898
550,60,0.31282,0.734585
550,61,-0.64851,-0.64851
550,62,0.526004,0.420096
550,63,-0.729734,-0.729734
550,64,-0.216227,-0.216227
550,65,-0.594079,-0.594079
550,66,-0.852051,-0.852051
550,67,-1.38349,0.00251866
550,68,-1.97348,-1.97348
550,69,0.16594,0.915121
550,70,-0.324793,-0.324793
550,71,0.338235,0.697566
550,72,0.222127,0.222127
550,73,-0.550556,-0.550556
550,74,1.64121,0.00022041
550,75,-0.382294,0.631687
550,76,-2.84881,-2.84881
550,77,-0.268082,-0.268082
550,78,-0.48549,-0.48549
550,79,0.237365,0.836342
550,80,-0.595964,-0.595964
550,81,0.0656663,0.0656663
550,82,1.07673,1.07673
550,83,-0.286859,0.771208
550,84,1.02286,1.02286
550,85,-1.08154,-1.08154
550,86,-0.486874,-0.486874
550,87,0.698467,0.217143
550,88,-0.10369,-0.10369
550,89,-1.0904,0.0242786
550,90,0.307682,0.307682
550,91,0.311864,0.311864
550,92,-0.780572,-0.780572
550,93,-0.0359526,-0.0359526
550,94,1.02245,1.02245
550,95,0.491416,0.46893
550,96,0.0775774,0.978774
550,97,0.867477,0.0949639
550,98,-1.75991,-1.75991
550,99,-0.0206171,-0.0206171
550,100,0.250626,0.250626
551,1,0.0102642,0.997027
551,2,-0.274537,-0.274537
551,3,0.206687,0.206687
551,4,1.13174,1.13174
551,5,0.706951,0.706951
551,6,0.544928,0.544928
551,7,0.580877,0.580877
551,8,0.0221309,0.99583
551,9,0.50226,0.453403
551,10,1.53979,1.53979
551,11,0.17725,0.17725
551,12,1.63917,1.63917
551,13,0.144648,0.144648
551,14,0.321241,0.722431
551,15,0.367926,0.367926
551,16,-1.06025,0.0297306
551,17,0.186043,0.186043
551,18,0.0791698,0.0791698
551,19,0.224893,0.224893
551,20,0.144219,0.144219
551,21,0.515577,0.434598
551,22,-0.762026,-0.762026
551,23,-1.14571,0.0164951
551,24,-0.365158,0.657483
551,25,-0.180146,-0.180146
551,26,0.304906,0.304906
551,27,0.529309,0.529309
551,28,0.20906,0.20906
551,29,-0.274696,-0.274696
551,30,-0.544409,-0.544409
551,31,-0.574651,-0.574651
551,32,-0.676884,-0.676884
551,33,0.746993,0.746993
551,34,-0.0356934,-0.0356934
551,35,-0.270242,-0.270242
551,36,0.783947,0.783947
551,37,0.443383,0.443383
551,38,-0.197118,-0.197118
551,39,1.65545,1.65545
551,40,1.90357,1.20507e-05
551,41,0.386335,0.386335
551,42,-0.201088,0.878964
551,43,-0.887993,-0.887993
551,44,0.330321,0.330321
551,45,-0.02285,-0.02285
551,46,0.0105082,0.997012
551,47,1.2371,1.2371
551,48,0.778079,0.150387
551,49,-0.569817,-0.569817
551,50,-0.478024,-0.478024
551,51,0.134162,0.942805
551,52,-0.39948,-0.39948
551,53,1.05278,1.05278
551,54,0.217325,0.8605
551,55,-0.109374,0.960759
551,56,-1.1767,-1.1767
551,57,-0.57031,-0.57031
551,58,-1.21495,-1.21495
551,59,-0.821205,-0.821205
551,60,0.313358,0.733813
551,61,-0.656273,-0.656273
551,62,0.539998,0.400961
551,63,-0.751999,-0.751999
551,64,-0.238117,-0.238117
551,65,-0.569108,-0.569108
551,66,-0.834805,-0.834805
551,67,-1.38027,0.00258966
551,68,-1.946,-1.946
551,69,0.165848,0.915209
551,70,-0.325617,-0.325617
551,71,0.358931,0.666812
551,72,0.213211,0.213211
551,73,-0.53548,-0.53548
551,74,1.64822,0.00020508
551,75,-0.363546,0.659901
551,76,-2.84419,-2.84419
551,77,-0.289735,-0.289735
551,78,-0.498446,-0.498446
551,79,0.228613,0.84707
551,80,-0.575137,-0.575137
551,81,0.0594555,0.0594555
551,82,1.09736,1.09736
551,83,-0.302007,0.750007
551,84,1.03156,1.03156
551,85,-1.06608,-1.06608
551,86,-0.459285,-0.459285
551,87,0.68983,0.225434
551,88,-0.0930808,-0.0930808
551,89,-1.09456,0.0235975
551,90,0.323499,0.323499
551,91,0.302975,0.302975
551,92,-0.791495,-0.791495
551,93,-0.037514,-0.037514
551,94,1.03224,1.03224
551,95,0.493196,0.466368
551,96,0.0745198,0.980197
551,97,0.859652,0.0990604
551,98,-1.75535,-1.75535
551,99,-0.0221709,-0.0221709
551,100,0.210569,0.210569
552,1,0.0248788,0.995428
552,2,-0.249184,-0.249184
552,3,0.230822,0.230822
552,4,1.11847,1.11847
552,5,0.704329,0.704329
552,6,0.523941,0.523941
552,7,0.580235,0.580235
552,8,0.0266922,0.995138
552,9,0.510095,0.442301
552,10,1.52596,1.52596
552,11,0.200132,0.200132
552,12,1.65896,1.65896
552,13,0.164647,0.164647
552,14,0.311178,0.736941
552,15,0.378605,0.378605
552,16,-1.07977,0.0260929
552,17,0.168456,0.168456
552,18,0.0868564,0.0868564
552,19,0.230902,0.230902
552,20,0.148968,0.148968
552,21,0.506975,0.44671
552,22,-0.748165,-0.748165
552,23,-1.1278,0.0187337
552,24,-0.382081,0.632008
552,25,-0.187726,-0.187726
552,26,0.300614,0.300614
552,27,0.518071,0.518071
552,28,0.202305,0.202305
552,29,-0.27959,-0.27959
552,30,-0.535873,-0.535873
552,31,-0.571526,-0.571526
552,32,-0.684251,-0.684251
552,33,0.749364,0.749364
552,34,-0.0521219,-0.0521219
552,35,-0.295935,-0.295935
552,36,0.776796,0.776796
552,37,0.413787,0.413787
552,38,-0.204597,-0.204597
552,39,1.65107,1.65107
552,40,1.94572,7.25824e-06
552,41,0.376662,0.376662
552,42,-0.209491,0.869538
552,43,-0.85889,-0.85889
552,44,0.349636,0.349636
552,45,-0.0307078,-0.0307078
552,46,0.0119828,0.996908
552,47,1.24488,1.24488
552,48,0.772708,0.154352
552,49,-0.575143,-0.575143
552,50,-0.453499,-0.453499
552,51,0.144072,0.934716
552,52,-0.390594,-0.390594
552,53,1.05011,1.05011
552,54,0.210723,0.868132
552,55,-0.111109,0.959612
552,56,-1.17557,-1.17557
552,57,-0.548507,-0.548507
552,58,-1.18994,-1.18994
552,59,-0.831067,-0.831067
552,60,0.325724,0.715912
552,61,-0.646728,-0.646728
552,62,0.515053,0.435332
552,63,-0.741022,-0.741022
552,64,-0.21418,-0.21418
552,65,-0.602898,-0.602898
552,66,-0.855554,-0.855554
552,67,-1.38214,0.0025483
552,68,-1.97535,-1.97535
552,69,0.157516,0.922948
552,70,-0.325812,-0.325812
552,71,0.344319,0.688573
552,72,0.227944,0.227944
552,73,-0.557207,-0.557207
552,74,1.63948,0.000224354
552,75,-0.394876,0.612676
552,76,-2.84662,-2.84662
552,77,-0.264453,-0.264453
552,78,-0.493095,-0.493095
552,79,0.232226,0.842674
552,80,-0.572441,-0.572441
552,81,0.0597671,0.0597671
552,82,1.09082,1.09082
552,83,-0.29588,0.758641
552,84,1.02658,1.02658
552,85,-1.0578,-1.0578
552,86,-0.499836,-0.499836
552,87,0.69763,0.217937
552,88,-0.118159,-0.118159
552,89,-1.07176,0.0275357
552,90,0.297816,0.297816
552,91,0.31289,0.31289
552,92,-0.808127,-0.808127
552,93,-0.0242516,-0.0242516
552,94,1.02412,1.02412
552,95,0.486575,0.475919
552,96,0.0783914,0.978385
552,97,0.880003,0.0886849
552,98,-1.76074,-1.76074
552,99,-0.0124592,-0.0124592
552,100,0.23774,0.23774
553,1,0.0370693,0.993082
553,2,-0.242358,-0.242358
553,3,0.213349,0.213349
553,4,1.11852,1.11852
553,5,0.71538,0.71538
553,6,0.514942,0.514942
553,7,0.603577,0.603577
553,8,0.00156288,0.997348
553,9,0.523378,0.423728
553,10,1.5321,1.5321
553,11,0.203884,0.203884
553,12,1.62362,1.62362
553,13,0.175119,0.175119
553,14,0.336234,0.700515
553,15,0.388209,0.388209
553,16,-1.07335,0.0272438
553,17,0.173685,0.173685
553,18,0.0593416,0.0593416
553,19,0.243192,0.243192
553,20,0.130276,0.130276
553,21,0.547513,0.39085
553,22,-0.732336,-0.732336
553,23,-1.11646,0.0202842
553,24,-0.386913,0.624711
553,25,-0.158369,-0.158369
553,26,0.294686,0.294686
553,27,0.509158,0.509158
553,28,0.194578,0.194578
553,29,-0.290416,-0.290416
553,30,-0.555558,-0.555558
553,31,-0.544592,-0.544592
553,32,-0.707507,-0.707507
553,33,0.758852,0.758852
553,34,-0.0570333,-0.0570333
553,35,-0.263018,-0.263018
553,36,0.762929,0.762929
553,37,0.411469,0.411469
553,38,-0.207591,-0.207591
553,39,1.63657,1.63657
553,40,1.94633,7.20499e-06
553,41,0.34816,0.34816
553,42,-0.227245,0.848722
553,43,-0.860507,-0.860507
553,44,0.353063,0.353063
553,45,-0.0482978,-0.0482978
553,46,0.0239979,0.995562
553,47,1.23772,1.23772
553,48,0.764121,0.160851
553,49,-0.596535,-0.596535
553,50,-0.450244,-0.450244
553,51,0.17077,0.910483
553,52,-0.398914,-0.398914
553,53,1.05187,1.05187
553,54,0.211041,0.867769
553,55,-0.106228,0.962798
553,56,-1.15995,-1.15995
553,57,-0.544132,-0.544132
553,58,-1.18226,-1.18226
553,59,-0.840919,-0.840919
553,60,0.304682,0.746212
553,61,-0.638955,-0.638955
553,62,0.515877,0.434178
553,63,-0.730875,-0.730875
553,64,-0.199025,-0.199025
553,65,-0.57881,-0.57881
553,66,-0.862207,-0.862207
553,67,-1.4063,0.00206435
553,68,-1.9668,-1.9668
553,69,0.135994,0.941347
553,70,-0.299856,-0.299856
553,71,0.346032,0.686033
553,72,0.235954,0.235954
553,73,-0.560457,-0.560457
553,74,1.62915,0.000249324
553,75,-0.39898,0.606469
553,76,-2.85939,-2.85939
553,77,-0.263731,-0.263731
553,78,-0.480712,-0.480712
553,79,0.250207,0.820137
553,80,-0.601299,-0.601299
553,81,0.0740103,0.0740103
553,82,1.08655,1.08655
553,83,-0.27838,0.782845
553,84,1.0123,1.0123
553,85,-1.07291,-1.07291
553,86,-0.470376,-0.470376
553,87,0.672876,0.242312
553,88,-0.085315,-0.085315
553,89,-1.11425,0.0205992
553,90,0.293939,0.293939
553,91,0.325452,0.325452
553,92,-0.775721,-0.775721
553,93,-0.0143864,-0.0143864
553,94,1.01621,1.01621
553,95,0.50262,0.45289
553,96,0.0541117,0.988271
553,97,0.872911,0.0921981
553,98,-1.73596,-1.73596
553,99,-0.00311163,-0.00311163
553,100,0.230792,0.230792
554,1,0.0122138,0.996891
554,2,-0.256447,-0.256447
554,3,0.220462,0.220462
554,4,1.09755,1.09755
554,5,0.729333,0.729333
554,6,0.521816,0.521816
554,7,0.584523,0.584523
554,8,0.0174212,0.99641
554,9,0.522445,0.425023
554,10,1.54131,1.54131
554,11,0.191944,0.191944
554,12,1.6192,1.6192
554,13,0.163164,0.163164
554,14,0.345354,0.687039
554,15,0.377076,0.377076
554,16,-1.04888,0.0320447
554,17,0.193608,0.193608
554,18,0.068185,0.068185
554,19,0.232374,0.232374
554,20,0.129801,0.129801
554,21,0.524575,0.422071
554,22,-0.732899,-0.732899
554,23,-1.14024,0.0171525
554,24,-0.379186,0.636375
554,25,-0.172904,-0.172904
554,26,0.288092,0.288092
554,27,0.542734,0.542734
554,28,0.202986,0.202986
554,29,-0.288923,-0.288923
554,30,-0.55222,-0.55222
554,31,-0.548433,-0.548433
554,32,-0.690369,-0.690369
554,33,0.745626,0.745626
554,34,-0.0213005,-0.0213005
554,35,-0.267054,-0.267054
554,36,0.76102,0.76102
554,37,0.417549,0.417549
554,38,-0.236165,-0.236165
554,39,1.63721,1.63721
554,40,1.92022,9.87738e-06
554,41,0.359014,0.359014
554,42,-0.199634,0.880565
554,43,-0.860302,-0.860302
554,44,0.331781,0.331781
554,45,-0.0405957,-0.0405957
554,46,0.02302,0.995705
554,47,1.21869,1.21869
554,48,0.757727,0.165817
554,49,-0.581268,-0.581268
554,50,-0.454396,-0.454396
554,51,0.146718,0.932471
554,52,-0.397084,-0.397084
554,53,1.04812,1.04812
554,54,0.220696,0.856538
554,55,-0.0947678,0.969754
554,56,-1.171,-1.171
554,57,-0.564786,-0.564786
554,58,-1.1886,-1.1886
554,59,-0.837518,-0.837518
554,60,0.316779,0.728886
554,61,-0.666707,-0.666707
554,62,0.524059,0.422786
554,63,-0.733782,-0.733782
554,64,-0.210985,-0.210985
554,65,-0.585219,-0.585219
554,66,-0.845945,-0.845945
554,67,-1.38538,0.00247786
554,68,-1.94995,-1.94995
554,69,0.163787,0.917154
554,70,-0.318956,-0.318956
554,71,0.350562,0.679301
554,72,0.226523,0.226523
554,73,-0.53077,-0.53077
554,74,1.63519,0.000234425
554,75,-0.388578,0.622196
554,76,-2.83908,-2.83908
554,77,-0.275621,-0.275621
554,78,-0.475125,-0.475125
554,79,0.241801,0.830806
554,80,-0.610348,-0.610348
554,81,0.0669945,0.0669945
554,82,1.09705,1.09705
554,83,-0.279847,0.780843
554,84,1.03321,1.03321
554,85,-1.06802,-1.06802
554,86,-0.458108,-0.458108
554,87,0.68789,0.227325
554,88,-0.102575,-0.102575
554,89,-1.11378,0.0206671
554,90,0.310275,0.310275
554,91,0.321553,0.321553
554,92,-0.765386,-0.765386
554,93,-0.0480574,-0.0480574
554,94,1.0242,1.0242
554,95,0.480612,0.484574
554,96,0.0751318,0.979917
554,97,0.858212,0.099829
554,98,-1.75008,-1.75008
554,99,-0.0265259,-0.0265259
554,100,0.237689,0.237689
555,1,0.0135026,0.996788
555,2,-0.264117,-0.264117
555,3,0.233099,0.233099
555,4,1.11637,1.11637
555,5,0.718938,0.718938
555,6,0.541413,0.541413
555,7,0.562847,0.562847
555,8,0.0273477,0.995027
555,9,0.492846,0.466872
555,10,1.54631,1.54631
555,11,0.177232,0.177232
555,12,1.63428,1.63428
555,13,0.145469,0.145469
555,14,0.326411,0.71491
555,15,0.360215,0.360215
555,16,-1.07277,0.027351
555,17,0.183864,0.183864
555,18,0.083322,0.083322
555,19,0.218105,0.218105
555,20,0.145528,0.145528
555,21,0.518685,0.430255
555,22,-0.75908,-0.75908
555,23,-1.1468,0.0163666
555,24,-0.369773,0.650551
555,25,-0.181745,-0.181745
555,26,0.29561,0.29561
555,27,0.536175,0.536175
555,28,0.204561,0.204561
555,29,-0.267005,-0.267005
555,30,-0.536736,-0.536736
555,31,-0.574282,-0.574282
555,32,-0.683063,-0.683063
555,33,0.745083,0.745083
555,34,-0.0279054,-0.0279054
555,35,-0.272555,-0.272555
555,36,0.798621,0.798621
555,37,0.43727,0.43727
555,38,-0.214434,-0.214434
555,39,1.64239,1.64239
555,40,1.89864,1.27782e-05
555,41,0.401075,0.401075
555,42,-0.202236,0.877693
555,43,-0.862336,-0.862336
