t,unit,input,output
594,11,-28.4159,-28.4159
594,12,36.3416,36.3416
594,13,-2.4559,-2.4559
594,14,-51.9954,-51.9954
594,15,18.0916,18.0916
594,16,37.083,37.083
594,17,-2.50874,-2.50874
594,18,13.0398,13.0398
594,19,32.2012,32.2012
594,20,3.80621,-0.0478274
595,1,51.032,51.032
595,2,-2.75559,0.0802346
595,3,-3.84762,-3.84762
595,4,39.0309,39.0309
595,5,13.5744,13.5744
595,6,29.1077,-0.00363071
595,7,2.50301,2.50301
595,8,37.1034,37.1034
595,9,-44.172,-44.172
595,10,28.9731,0.000925763
595,11,-17.878,-17.878
595,12,26.1079,26.1079
595,13,7.77809,7.77809
595,14,-41.4986,-41.4986
595,15,8.127,8.127
595,16,46.9968,46.9968
595,17,-13.5953,-13.5953
595,18,23.2788,23.2788
595,19,42.1733,42.1733
595,20,-6.12239,0.0195012
596,1,41.9185,41.9185
596,2,-11.2069,-0.01719
596,3,-12.347,-12.347
596,4,47.5145,47.5145
596,5,22.1326,22.1326
596,6,38.2213,0.0053346
596,7,-6.66228,-6.66228
596,8,45.6545,45.6545
596,9,-52.6894,-52.6894
596,10,19.929,-0.00353499
596,11,-28.2576,-28.2576
596,12,35.8584,35.8584
596,13,-1.97256,-1.97256
596,14,-51.8036,-51.8036
596,15,17.2968,17.2968
596,16,37.9164,37.9164
596,17,-2.07124,-2.07124
596,18,13.5305,13.5305
596,19,32.9743,32.9743
596,20,2.97594,0.00807774
597,1,50.2934,50.2934
597,2,-3.52608,-0.0899701
597,3,-4.5637,-4.5637
597,4,39.7637,39.7637
597,5,14.2284,14.2284
597,6,29.8522,-0.00477614
597,7,1.81521,1.81521
597,8,37.7622,37.7622
597,9,-44.8682,-44.8682
597,10,28.1511,0.00516775
597,11,-18.6415,-18.6415
597,12,26.8601,26.8601
597,13,7.02741,7.02741
597,14,-42.3419,-42.3419
597,15,8.81062,8.81062
597,16,46.2151,46.2151
597,17,-12.681,-12.681
597,18,22.5261,22.5261
597,19,41.5209,41.5209
597,20,-5.36,-0.0537341
598,1,41.216,41.216
598,2,-11.9401,-0.00499036
598,3,-13.0827,-13.0827
598,4,48.2572,48.2572
598,5,22.8747,22.8747
598,6,38.9127,0.00221624
598,7,-7.36246,-7.36246
598,8,46.3828,46.3828
598,9,-53.4244,-53.4244
598,10,19.2301,-0.0109504
598,11,-28.8593,-28.8593
598,12,36.4948,36.4948
598,13,-2.61038,-2.61038
598,14,-52.4049,-52.4049
598,15,17.9899,17.9899
598,16,37.2179,37.2179
598,17,-1.54269,-1.54269
598,18,12.8803,12.8803
598,19,32.2993,32.2993
598,20,3.68912,-0.0714964
599,1,52.0134,52.0134
599,2,-1.83118,-0.0879293
599,3,-2.87646,-2.87646
599,4,38.0749,38.0749
599,5,12.5494,12.5494
599,6,28.1272,0.0044027
599,7,3.53331,3.53331
599,8,36.0837,36.0837
599,9,-43.1838,-43.1838
599,10,29.8887,-0.00364952
599,11,-16.8421,-16.8421
599,12,25.0976,25.0976
599,13,8.78779,8.78779
599,14,-40.5323,-40.5323
599,15,7.09429,7.09429
599,16,47.9464,47.9464
599,17,-14.5695,-14.5695
599,18,24.2879,24.2879
599,19,43.2352,43.2352
599,20,-7.08934,-0.012437
600,1,43.6267,43.6267
600,2,-9.41957,-0.0327195
600,3,-10.5689,-10.5689
600,4,45.7415,45.7415
600,5,20.3673,20.3673
600,6,36.5056,0.00871815
600,7,-4.96125,-4.96125
600,8,43.8774,43.8774
600,9,-50.9129,-50.9129
600,10,21.6472,-0.0131597
600,11,-26.667,-26.667
600,12,34.1951,34.1951
600,13,-0.310882,-0.310882
600,14,-50.2042,-50.2042
600,15,15.5884,15.5884
600,16,39.6306,39.6306
600,17,-3.53603,-3.53603
600,18,15.18,15.18
600,19,34.6941,34.6941
600,20,1.27708,-0.190584
601,1,46.7084,46.7084
601,2,-7.00935,-0.00133311
601,3,-8.03735,-8.03735
601,4,43.2419,43.2419
601,5,17.6904,17.6904
601,6,33.4263,-0.00926835
601,7,-1.74782,-1.74782
601,8,41.2262,41.2262
601,9,-48.3383,-48.3383
601,10,24.5644,0.0126942
601,11,-22.4042,-22.4042
601,12,30.5263,30.5263
601,13,3.35917,3.35917
601,14,-46.1205,-46.1205
601,15,12.3732,12.3732
601,16,42.6352,42.6352
601,17,-8.70111,-8.70111
601,18,18.8577,18.8577
601,19,37.9669,37.9669
601,20,-1.78384,-0.112075
602,1,40.5434,40.5434
602,2,-12.8505,0.0112082
602,3,-13.97,-13.97
602,4,49.1509,49.1509
602,5,23.7457,23.7457
602,6,39.5794,-0.00779343
602,7,-8.00719,-8.00719
602,8,47.2513,47.2513
602,9,-54.3061,-54.3061
602,10,18.5393,0.0170388
602,11,-29.0743,-29.0743
602,12,36.9414,36.9414
602,13,-3.05697,-3.05697
602,14,-52.6422,-52.6422
602,15,18.6406,18.6406
602,16,36.5382,36.5382
602,17,-1.7356,-1.7356
602,18,12.4384,12.4384
602,19,31.6634,31.6634
602,20,4.35885,0.0659631
603,1,53.0163,53.0163
603,2,-0.822218,0.205155
603,3,-1.90717,-1.90717
603,4,37.0921,37.0921
603,5,11.6208,11.6208
603,6,27.1281,-0.00459442
603,7,4.49108,4.49108
603,8,35.1492,35.1492
603,9,-42.2282,-42.2282
603,10,30.9388,0.00196536
603,11,-15.819,-15.819
603,12,24.0896,24.0896
603,13,9.79818,9.79818
603,14,-39.4545,-39.4545
603,15,6.13873,6.13873
603,16,48.9689,48.9689
603,17,-15.7083,-15.7083
603,18,25.297,25.297
603,19,44.169,44.169
603,20,-8.0974,0.011842
604,1,45.5213,45.5213
604,2,-7.48276,-0.0424767
604,3,-8.6213,-8.6213
604,4,43.7878,43.7878
604,5,18.4156,18.4156
604,6,34.6169,0.0085819
604,7,-3.0578,-3.0578
604,8,41.935,41.935
604,9,-48.9661,-48.9661
604,10,23.542,-0.0134036
604,11,-24.9008,-24.9008
604,12,32.3853,32.3853
604,13,1.50026,1.50026
604,14,-48.4367,-48.4367
604,15,13.7006,13.7006
604,16,41.5242,41.5242
604,17,-5.19536,-5.19536
604,18,17.0104,17.0104
604,19,36.5692,36.5692
604,20,-0.636315,0.455066
605,1,44.298,44.298
605,2,-9.36021,-0.0307796
605,3,-10.3774,-10.3774
605,4,45.5849,45.5849
605,5,20.0195,20.0195
605,6,35.8752,-0.00339004
605,7,-4.18647,-4.18647
605,8,43.5544,43.5544
605,9,-50.6745,-50.6745
605,10,22.0993,0.00441891
605,11,-25.0669,-25.0669
605,12,33.0836,33.0836
605,13,0.804784,0.804784
605,14,-48.7974,-48.7974
605,15,14.8105,14.8105
605,16,40.1781,40.1781
605,17,-5.80242,-5.80242
605,18,16.3021,16.3021
605,19,35.5336,35.5336
605,20,0.670265,0.408566
606,1,43.632,43.632
606,2,-9.96577,-0.00342775
606,3,-11.0663,-11.0663
606,4,46.2556,46.2556
606,5,20.8253,20.8253
606,6,36.5235,0.00869153
606,7,-4.93335,-4.93335
606,8,44.3283,44.3283
606,9,-51.3959,-51.3959
606,10,21.5693,-0.0144096
606,11,-25.7011,-25.7011
606,12,33.7238,33.7238
606,13,0.159902,0.159902
606,14,-49.294,-49.294
606,15,15.5656,15.5656
606,16,39.5808,39.5808
606,17,-5.38343,-5.38343
606,18,15.6534,15.6534
606,19,34.7543,34.7543
606,20,1.3123,-0.201596
607,1,44.4235,44.4235
607,2,-9.17749,-0.0183533
607,3,-10.2886,-10.2886
607,4,45.469,45.469
607,5,20.0363,20.0363
607,6,35.7065,-0.00710353
607,7,-4.11501,-4.11501
607,8,43.561,43.561
607,9,-50.6191,-50.6191
607,10,22.3991,0.0135025
607,11,-24.8026,-24.8026
607,12,32.8677,32.8677
607,13,1.0174,1.0174
607,14,-48.3993,-48.3993
607,15,14.7452,14.7452
607,16,40.4096,40.4096
607,17,-6.38335,-6.38335
607,18,16.5155,16.5155
607,19,35.5495,35.5495
607,20,0.47285,0.670726
608,1,42.8803,42.8803
608,2,-10.7131,0.0233006
608,3,-11.8327,-11.8327
608,4,47.007,47.007
608,5,21.5852,21.5852
608,6,37.2994,-0.00689416
608,7,-5.71765,-5.71765
608,8,45.1109,45.1109
608,9,-52.1654,-52.1654
608,10,20.8128,0.00848648
608,11,-26.5042,-26.5042
608,12,34.5152,34.5152
608,13,-0.628462,-0.628462
608,14,-50.0903,-50.0903
608,15,16.3455,16.3455
608,16,38.8197,38.8197
608,17,-4.59084,-4.59084
608,18,14.8687,14.8687
608,19,33.9406,33.9406
608,20,2.06722,0.0322741
609,1,46.0703,46.0703
609,2,-7.59946,-0.0398577
609,3,-8.70688,-8.70688
609,4,43.884,43.884
609,5,18.4493,18.4493
609,6,34.0753,0.00218847
609,7,-2.48116,-2.48116
609,8,41.9771,41.9771
609,9,-49.0363,-49.0363
609,10,24.0248,0.00103086
609,11,-23.0785,-23.0785
609,12,31.191,31.191
609,13,2.6954,2.6954
609,14,-46.6778,-46.6778
609,15,13.111,13.111
609,16,42.0385,42.0385
609,17,-8.20323,-8.20323
609,18,18.1959,18.1959
609,19,37.1793,37.1793
609,20,-1.15777,-0.130757
610,1,40.7397,40.7397
610,2,-12.6962,0.0204579
610,3,-13.8245,-13.8245
610,4,48.9971,48.9971
610,5,23.5874,23.5874
610,6,39.3933,-0.00763048
610,7,-7.82086,-7.82086
610,8,47.1127,47.1127
610,9,-54.1598,-54.1598
610,10,18.7304,0.0127349
610,11,-28.8057,-28.8057
610,12,36.7109,36.7109
610,13,-2.82489,-2.82489
610,14,-52.3801,-52.3801
610,15,18.4473,18.4473
610,16,36.732,36.732
610,17,-2.1029,-2.1029
610,18,12.6712,12.6712
610,19,31.8331,31.8331
610,20,4.15901,0.0366621
611,1,52.2021,52.2021
611,2,-1.61569,-0.184143
611,3,-2.70594,-2.70594
611,4,37.8878,37.8878
611,5,12.428,12.428
611,6,27.9418,-0.002072
611,7,3.67067,3.67067
611,8,35.9578,35.9578
611,9,-43.0291,-43.0291
611,10,30.1339,0.00431352
611,11,-16.6661,-16.6661
611,12,24.9191,24.9191
611,13,8.96754,8.96754
611,14,-40.2906,-40.2906
611,15,6.95841,6.95841
611,16,48.1603,48.1603
611,17,-14.8477,-14.8477
611,18,24.468,24.468
611,19,43.3417,43.3417
611,20,-7.28619,-0.0341963
612,1,43.8119,43.8119
612,2,-9.21921,-0.0219419
612,3,-10.379,-10.379
612,4,45.5454,45.5454
612,5,20.1693,20.1693
612,6,36.3243,0.00746227
612,7,-4.78571,-4.78571
612,8,43.6903,43.6903
612,9,-50.7227,-50.7227
612,10,21.8309,-0.00738482
612,11,-26.5067,-26.5067
612,12,34.0186,34.0186
612,13,-0.132676,-0.132676
612,14,-50.0469,-50.0469
612,15,15.4045,15.4045
612,16,39.8156,39.8156
612,17,-3.68615,-3.68615
612,18,15.3542,15.3542
612,19,34.8646,34.8646
612,20,1.09415,-0.0848026
613,1,46.4296,46.4296
613,2,-7.28756,-0.0343063
613,3,-8.31263,-8.31263
613,4,43.5169,43.5169
613,5,17.9639,17.9639
613,6,33.7118,-0.00742777
613,7,-2.03139,-2.03139
613,8,41.5008,41.5008
613,9,-48.6127,-48.6127
613,10,24.2755,0.00998449
613,11,-22.7098,-22.7098
613,12,30.8213,30.8213
613,13,3.06314,3.06314
613,14,-46.4279,-46.4279
613,15,12.6567,12.6567
613,16,42.3483,42.3483
613,17,-8.37284,-8.37284
613,18,18.5628,18.5628
613,19,37.6833,37.6833
613,20,-1.49778,-0.212517
614,1,40.7445,40.7445
614,2,-12.6614,0.0219779
614,3,-13.7807,-13.7807
614,4,48.9626,48.9626
614,5,23.5551,23.5551
614,6,39.3727,-0.00744623
614,7,-7.80054,-7.80054
614,8,47.0603,47.0603
614,9,-54.1161,-54.1161
614,10,18.7436,0.0122465
614,11,-28.8313,-28.8313
614,12,36.7143,36.7143
614,13,-2.83,-2.83
614,14,-52.4015,-52.4015
614,15,18.4319,18.4319
614,16,36.7438,36.7438
614,17,-2.01113,-2.01113
614,18,12.6634,12.6634
614,19,31.8735,31.8735
614,20,4.15476,0.0357978
615,1,52.265,52.265
615,2,-1.55521,-0.201603
615,3,-2.64241,-2.64241
615,4,37.8267,37.8267
615,5,12.3599,12.3599
615,6,27.8775,-0.0042868
615,7,3.73931,3.73931
615,8,35.8883,35.8883
615,9,-42.9645,-42.9645
615,10,30.194,0.00603532
615,11,-16.5969,-16.5969
615,12,24.8536,24.8536
615,13,9.03345,9.03345
615,14,-40.2279,-40.2279
615,15,6.89125,6.89125
615,16,48.2218,48.2218
615,17,-14.908,-14.908
615,18,24.5333,24.5333
615,19,43.4149,43.4149
615,20,-7.34981,-0.0385768
616,1,43.9473,43.9473
616,2,-9.07778,-0.00848347
616,3,-10.2387,-10.2387
616,4,45.4055,45.4055
616,5,20.0297,20.0297
616,6,36.1879,0.00489629
616,7,-4.65079,-4.65079
616,8,43.5495,43.5495
616,9,-50.5826,-50.5826
616,10,21.9675,-0.00147552
616,11,-26.3785,-26.3785
616,12,33.8855,33.8855
616,13,0.000543721,0.000543721
616,14,-49.918,-49.918
616,15,15.2689,15.2689
616,16,39.9516,39.9516
616,17,-3.80564,-3.80564
616,18,15.4861,15.4861
616,19,35.0016,35.0016
616,20,0.95958,0.0420099
617,1,46.2169,46.2169
617,2,-7.50138,-0.0424331
617,3,-8.52534,-8.52534
617,4,43.7294,43.7294
617,5,18.1753,18.1753
617,6,33.9318,-0.00199493
617,7,-2.25017,-2.25017
617,8,41.7121,41.7121
617,9,-48.8252,-48.8252
617,10,24.0544,0.00224963
617,11,-22.9453,-22.9453
617,12,31.05,31.05
617,13,2.83469,2.83469
617,14,-46.6645,-46.6645
617,15,12.8764,12.8764
617,16,42.1276,42.1276
617,17,-8.12016,-8.12016
617,18,18.3349,18.3349
617,19,37.4643,37.4643
617,20,-1.27802,-0.190916
618,1,40.9292,40.9292
618,2,-12.4929,0.0254729
618,3,-13.6108,-13.6108
618,4,48.794,48.794
618,5,23.3848,23.3848
618,6,39.19,-0.00456511
618,7,-7.61656,-7.61656
618,8,46.8899,46.8899
618,9,-53.9457,-53.9457
618,10,18.9248,0.00393705
618,11,-28.6204,-28.6204
618,12,36.5167,36.5167
618,13,-2.63276,-2.63276
618,14,-52.1924,-52.1924
618,15,18.2475,18.2475
618,16,36.9259,36.9259
618,17,-2.2473,-2.2473
618,18,12.8602,12.8602
618,19,32.059,32.059
618,20,3.97243,-0.00693201
619,1,51.6252,51.6252
619,2,-2.17824,0.0776177
619,3,-3.26725,-3.26725
619,4,38.4515,38.4515
619,5,12.988,12.988
619,6,28.5152,0.0111502
619,7,3.09987,3.09987
619,8,36.5165,36.5165
619,9,-43.5902,-43.5902
619,10,29.5602,-0.0105764
619,11,-17.2595,-17.2595
619,12,25.5036,25.5036
619,13,8.38289,8.38289
619,14,-40.8871,-40.8871
619,15,7.53097,7.53097
619,16,47.5863,47.5863
619,17,-14.2258,-14.2258
619,18,23.8832,23.8832
619,19,42.7739,42.7739
619,20,-6.71366,0.0371261
620,1,42.8165,42.8165
620,2,-10.2711,0.0233154
620,3,-11.4123,-11.4123
620,4,46.5814,46.5814
620,5,21.2024,21.2024
620,6,37.3244,-0.00726319
620,7,-5.7672,-5.7672
620,8,44.723,44.723
620,9,-51.7555,-51.7555
620,10,20.8292,0.00781134
620,11,-27.4342,-27.4342
620,12,34.9979,34.9979
620,13,-1.1128,-1.1128
620,14,-50.977,-50.977
620,15,16.402,16.402
620,16,38.8148,38.8148
620,17,-2.82453,-2.82453
620,18,14.3896,14.3896
620,19,33.8693,33.8693
620,20,2.07769,0.0370228
621,1,48.2816,48.2816
621,2,-5.49707,-0.0579029
621,3,-6.52673,-6.52673
621,4,41.7273,41.7273
621,5,16.1828,16.1828
621,6,31.8653,-0.00410114
621,7,-0.189422,-0.189422
621,8,39.7172,39.7172
621,9,-46.8291,-46.8291
621,10,26.1287,0.00479317
621,11,-20.7541,-20.7541
621,12,28.9256,28.9256
621,13,4.9626,4.9626
621,14,-44.4635,-44.4635
621,15,10.8176,10.8176
621,16,44.1971,44.1971
621,17,-10.4547,-10.4547
621,18,20.4639,20.4639
621,19,39.5178,39.5178
621,20,-3.34611,-0.0842255
622,1,40.1143,40.1143
622,2,-13.1744,-0.012583
622,3,-14.3053,-14.3053
622,4,49.4837,49.4837
622,5,24.0896,24.0896
622,6,40.0116,0.000290269
622,7,-8.45068,-8.45068
622,8,47.5958,47.5958
622,9,-54.644,-54.644
622,10,18.1185,0.00639102
622,11,-29.7051,-29.7051
622,12,37.4695,37.4695
622,13,-3.58487,-3.58487
622,14,-53.2623,-53.2623
622,15,19.0805,19.0805
622,16,36.1121,36.1121
622,17,-0.927926,-0.927926
622,18,11.9073,11.9073
622,19,31.2165,31.2165
622,20,4.79047,0.0406485
623,1,54.9325,54.9325
623,2,1.04661,-0.0443767
623,3,-0.0221902,-0.0221902
623,4,35.213,35.213
623,5,9.71791,9.71791
623,6,25.2125,-0.00781574
623,7,6.42376,6.42376
623,8,33.2488,33.2488
623,9,-40.3372,-40.3372
623,10,32.832,0.00488256
623,11,-13.827,-13.827
623,12,22.1333,22.1333
623,13,11.7534,11.7534
623,14,-37.4866,-37.4866
623,15,4.20405,4.20405
623,16,50.8742,50.8742
623,17,-17.7367,-17.7367
623,18,27.2515,27.2515
623,19,46.113,46.113
623,20,-10.0084,0.000834904
624,1,50.7282,50.7282
624,2,-2.13554,0.0615671
624,3,-3.29423,-3.29423
624,4,38.46,38.46
624,5,13.0974,13.0974
624,6,29.4072,-0.0103678
624,7,2.12996,2.12996
624,8,36.613,36.613
624,9,-43.6413,-43.6413
624,10,28.7591,0.00759851
624,11,-19.9307,-19.9307
624,12,27.2804,27.2804
624,13,6.60474,6.60474
624,14,-43.4567,-43.4567
624,15,8.49869,8.49869
624,16,46.7367,46.7367
624,17,-9.93785,-9.93785
624,18,22.0993,22.0993
624,19,41.7715,41.7715
624,20,-5.82979,-0.0278255
625,1,45.5724,45.5724
625,2,-7.77915,-0.0261665
625,3,-8.77072,-8.77072
625,4,43.9824,43.9824
625,5,18.3878,18.3878
625,6,34.572,0.00897241
625,7,-2.85676,-2.85676
625,8,41.9258,41.9258
625,9,-49.0607,-49.0607
625,10,23.3741,-0.0125671
625,11,-24.36,-24.36
625,12,32.0834,32.0834
625,13,1.80381,1.80381
625,14,-48.1197,-48.1197
625,15,13.4869,13.4869
625,16,41.4672,41.4672
625,17,-5.86391,-5.86391
625,18,17.3083,17.3083
625,19,36.8711,36.8711
625,20,-0.631805,0.461232
626,1,43.5053,43.5053
626,2,-10.0869,0.00851145
626,3,-11.13,-11.13
626,4,46.3416,46.3416
626,5,20.8404,20.8404
626,6,36.6498,0.00774128
626,7,-5.00493,-5.00493
626,8,44.338,44.338
626,9,-51.4417,-51.4417
626,10,21.3702,-0.0136731
626,11,-25.9103,-25.9103
626,12,33.8932,33.8932
626,13,-0.0100051,-0.0100051
626,14,-49.5738,-49.5738
626,15,15.6387,15.6387
626,16,39.4172,39.4172
626,17,-4.95682,-4.95682
626,18,15.4828,15.4828
626,19,34.7229,34.7229
626,20,1.45871,-0.21638
627,1,45.0153,45.0153
627,2,-8.60079,0.0351694
627,3,-9.69859,-9.69859
627,4,44.8882,44.8882
627,5,19.4458,19.4458
627,6,35.1072,-0.00299595
627,7,-3.50714,-3.50714
627,8,42.9572,42.9572
627,9,-50.0268,-50.0268
627,10,22.9844,0.000676477
627,11,-24.1789,-24.1789
627,12,32.2578,32.2578
627,13,1.62666,1.62666
627,14,-47.7838,-47.7838
627,15,14.1416,14.1416
627,16,40.9985,40.9985
627,17,-7.00033,-7.00033
627,18,17.1232,17.1232
627,19,36.175,36.175
627,20,-0.11514,0.978335
628,1,42.0413,42.0413
628,2,-11.5333,-0.0274489
628,3,-12.6512,-12.6512
628,4,47.8274,47.8274
628,5,22.4076,22.4076
628,6,38.1557,0.00392095
628,7,-6.57217,-6.57217
628,8,45.9309,45.9309
628,9,-52.9848,-52.9848
628,10,19.9602,-0.00198632
628,11,-27.4338,-27.4338
628,12,35.4119,35.4119
628,13,-1.52567,-1.52567
628,14,-51.0173,-51.0173
628,15,17.2046,17.2046
628,16,37.9646,37.9646
628,17,-3.58813,-3.58813
628,18,13.9743,13.9743
628,19,33.0845,33.0845
628,20,2.91972,0.0272037
629,1,48.3197,48.3197
629,2,-5.40786,-0.0564117
629,3,-6.51141,-6.51141
629,4,41.692,41.692
629,5,16.2479,16.2479
629,6,31.8272,-0.00516651
629,7,-0.228706,-0.228706
629,8,39.7757,39.7757
629,9,-46.8387,-46.8387
629,10,26.2648,0.00895832
629,11,-20.7192,-20.7192
629,12,28.884,28.884
629,13,5.00252,5.00252
629,14,-44.3276,-44.3276
629,15,10.8555,10.8555
629,16,44.2827,44.2827
629,17,-10.6599,-10.6599
629,18,20.4996,20.4996
629,19,39.4388,39.4388
629,20,-3.40216,-0.0891762
630,1,39.8763,39.8763
630,2,-13.4125,-0.0228417
630,3,-14.5518,-14.5518
630,4,49.7208,49.7208
630,5,24.3247,24.3247
630,6,40.2582,0.00573242
630,7,-8.69719,-8.69719
630,8,47.8487,47.8487
630,9,-54.8905,-54.8905
630,10,17.878,-0.00665871
630,11,-29.9543,-29.9543
630,12,37.7164,37.7164
630,13,-3.83062,-3.83062
630,14,-53.515,-53.515
630,15,19.323,19.323
630,16,35.8728,35.8728
630,17,-0.692917,-0.692917
630,18,11.6644,11.6644
630,19,30.9528,30.9528
630,20,5.02353,-0.0046788
631,1,55.787,55.787
631,2,1.88791,-0.0581508
631,3,0.820711,0.820711
631,4,34.3705,34.3705
631,5,8.87644,8.87644
631,6,24.3569,0.0117698
631,7,7.27956,7.27956
631,8,32.409,32.409
631,9,-39.4939,-39.4939
631,10,33.6869,-0.00786717
631,11,-12.942,-12.942
631,12,21.2612,21.2612
631,13,12.6243,12.6243
631,14,-36.601,-36.601
631,15,3.34644,3.34644
631,16,51.7304,51.7304
631,17,-18.6526,-18.6526
631,18,28.123,28.123
631,19,46.968,46.968
631,20,-10.8638,0.0121548
632,1,53.5678,53.5678
632,2,0.759038,0.287994
632,3,-0.402406,-0.402406
632,4,35.5691,35.5691
632,5,10.2101,10.2101
632,6,26.5692,0.0116986
632,7,4.96545,4.96545
632,8,33.7254,33.7254
632,9,-40.7503,-40.7503
632,10,31.6015,-0.00956492
632,11,-17.1981,-17.1981
632,12,24.4936,24.4936
632,13,9.39059,9.39059
632,14,-40.7206,-40.7206
632,15,5.66217,5.66217
632,16,49.5775,49.5775
632,17,-12.5704,-12.5704
632,18,24.8841,24.8841
632,19,44.6059,44.6059
632,20,-8.66986,0.0316099
633,1,51.3522,51.3522
633,2,-1.85908,-0.0733516
633,3,-2.8269,-2.8269
633,4,38.0437,38.0437
633,5,12.4363,12.4363
633,6,28.7973,0.00657154
633,7,2.94218,2.94218
633,8,35.9747,35.9747
633,9,-43.1137,-43.1137
633,10,29.1374,-0.00457175
633,11,-18.9122,-18.9122
633,12,26.4849,26.4849
633,13,7.40114,7.40114
633,14,-42.6847,-42.6847
633,15,7.70135,7.70135
633,16,47.237,47.237
633,17,-10.9624,-10.9624
633,18,22.919,22.919
633,19,42.6622,42.6622
633,20,-6.41979,0.0480168
634,1,46.145,46.145
634,2,-7.11221,-0.015452
634,3,-8.12834,-8.12834
634,4,43.3502,43.3502
634,5,17.8097,17.8097
634,6,33.9832,-0.00049541
634,7,-2.31202,-2.31202
634,8,41.3031,41.3031
634,9,-48.4302,-48.4302
634,10,23.9955,-0.000188834
634,11,-23.8992,-23.8992
634,12,31.5537,31.5537
634,13,2.3323,2.3323
634,14,-47.6016,-47.6016
634,15,12.9434,12.9434
634,16,42.062,42.062
634,17,-6.24325,-6.24325
634,18,17.8207,17.8207
634,19,37.4397,37.4397
634,20,-1.19212,-0.151548
635,1,43.1826,43.1826
635,2,-10.3515,0.0274651
635,3,-11.3899,-11.3899
635,4,46.6015,46.6015
635,5,21.0811,21.0811
635,6,36.9378,0.00167351
635,7,-5.28114,-5.28114
635,8,44.5851,44.5851
635,9,-51.6984,-51.6984
635,10,21.0724,-0.0034058
635,11,-26.2505,-26.2505
635,12,34.2087,34.2087
635,13,-0.324508,-0.324508
635,14,-49.9329,-49.9329
635,15,15.9162,15.9162
635,16,39.1249,39.1249
635,17,-4.54065,-4.54065
635,18,15.1692,15.1692
635,19,34.4493,34.4493
635,20,1.74306,-0.131915
636,1,45.7493,45.7493
636,2,-7.89423,-0.0131531
636,3,-8.98497,-8.98497
636,4,44.1766,44.1766
636,5,18.7284,18.7284
636,6,34.3741,0.00854486
636,7,-2.76898,-2.76898
636,8,42.2372,42.2372
636,9,-49.3115,-49.3115
636,10,23.7091,-0.0106312
636,11,-23.4038,-23.4038
636,12,31.5062,31.5062
636,13,2.3785,2.3785
636,14,-47.0143,-47.0143
636,15,13.4051,13.4051
636,16,41.7262,41.7262
636,17,-7.80018,-7.80018
636,18,17.8754,17.8754
636,19,36.9176,36.9176
636,20,-0.844517,0.176874
637,1,41.1208,41.1208
637,2,-12.3538,0.023097
637,3,-13.4771,-13.4771
637,4,48.6544,48.6544
637,5,23.2393,23.2393
637,6,39.0283,-0.000723747
637,7,-7.45058,-7.45058
637,8,46.7612,46.7612
637,9,-53.8121,-53.8121
637,10,19.0932,-0.00481403
637,11,-28.3986,-28.3986
637,12,36.3277,36.3277
637,13,-2.44189,-2.44189
637,14,-51.9771,-51.9771
637,15,18.0806,18.0806
637,16,37.0948,37.0948
637,17,-2.53782,-2.53782
637,18,13.0549,13.0549
637,19,32.2078,32.2078
637,20,3.79328,-0.050746
638,1,50.9798,50.9798
638,2,-2.80665,0.0647302
638,3,-3.89925,-3.89925
638,4,39.0821,39.0821
638,5,13.6266,13.6266
638,6,29.1603,-0.00526747
638,7,2.44987,2.44987
638,8,37.156,37.156
638,9,-44.2238,-44.2238
638,10,28.9213,0.00269191
638,11,-17.9331,-17.9331
638,12,26.1615,26.1615
638,13,7.72452,7.72452
638,14,-41.5528,-41.5528
638,15,8.17986,8.17986
638,16,46.9448,46.9448
638,17,-13.5403,-13.5403
638,18,23.2254,23.2254
638,19,42.1193,42.1193
638,20,-6.07012,0.0114577
639,1,41.8452,41.8452
639,2,-11.2823,-0.0218679
639,3,-12.4233,-12.4233
639,4,47.5905,47.5905
639,5,22.2084,22.2084
639,6,38.2941,0.00663337
639,7,-6.73595,-6.73595
639,8,45.7304,45.7304
639,9,-52.7656,-52.7656
639,10,19.8558,-0.00701863
639,11,-28.324,-28.324
639,12,35.9271,35.9271
639,13,-2.04115,-2.04115
639,14,-51.8703,-51.8703
639,15,17.3695,17.3695
639,16,37.8434,37.8434
639,17,-2.01117,-2.01117
639,18,13.461,13.461
639,19,32.9015,32.9015
639,20,3.04989,-0.01629
640,1,50.47,50.47
640,2,-3.35129,-0.0848035
640,3,-4.38953,-4.38953
640,4,39.5897,39.5897
640,5,14.0551,14.0551
640,6,29.6743,-0.00915843
640,7,1.9924,1.9924
640,8,37.5892,37.5892
640,9,-44.6942,-44.6942
640,10,28.33,0.00967043
640,11,-18.4554,-18.4554
640,12,26.6776,26.6776
640,13,7.20951,7.20951
640,14,-42.155,-42.155
640,15,8.63316,8.63316
640,16,46.3936,46.3936
640,17,-12.8763,-12.8763
640,18,22.7081,22.7081
640,19,41.6981,41.6981
640,20,-5.53807,-0.057066
641,1,41.4023,41.4023
641,2,-11.7421,-0.0196354
641,3,-12.8855,-12.8855
641,4,48.0592,48.0592
641,5,22.6776,22.6776
641,6,38.7259,0.00623503
641,7,-7.17635,-7.17635
641,8,46.1859,46.1859
641,9,-53.2275,-53.2275
641,10,19.4176,-0.0158472
641,11,-28.695,-28.695
641,12,36.3197,36.3197
641,13,-2.43503,-2.43503
641,14,-52.2397,-52.2397
