t,unit,input,output
592,8,0.774504,0.153018
592,9,-0.803602,0.132563
592,10,0.797051,0.136979
592,11,-0.289299,-0.289299
592,12,0.716846,0.716846
592,13,-0.11191,-0.11191
592,14,-0.655442,-0.655442
592,15,-0.434841,0.552367
592,16,-0.376389,0.640592
592,17,-0.400705,0.603861
592,18,-0.513217,-0.513217
592,19,-0.787255,0.143786
592,20,0.492507,0.467359
593,1,0.928969,0.0672409
593,2,0.167064,0.914052
593,3,-0.726545,-0.726545
593,4,0.909107,0.909107
593,5,0.0386984,0.0386984
593,6,-0.86997,0.0936868
593,7,-1.08022,0.0260129
593,8,0.763707,0.16117
593,9,-0.765094,0.160105
593,10,0.817034,0.123845
593,11,-0.33762,-0.33762
593,12,0.674052,0.674052
593,13,-0.124621,-0.124621
593,14,-0.698374,-0.698374
593,15,-0.477998,0.488383
593,16,-0.328398,0.71201
593,17,-0.420763,0.573555
593,18,-0.555421,-0.555421
593,19,-0.799859,0.135072
593,20,0.479345,0.486419
594,1,0.915151,0.0728147
594,2,0.151033,0.928735
594,3,-0.748803,-0.748803
594,4,0.93511,0.93511
594,5,0.0207581,0.0207581
594,6,-0.849446,0.10461
594,7,-1.09035,0.0242861
594,8,0.774054,0.153352
594,9,-0.78689,0.144044
594,10,0.802008,0.133627
594,11,-0.303365,-0.303365
594,12,0.704171,0.704171
594,13,-0.10988,-0.10988
594,14,-0.672091,-0.672091
594,15,-0.455497,0.521516
594,16,-0.36297,0.660764
594,17,-0.407667,0.593333
594,18,-0.524873,-0.524873
594,19,-0.791761,0.140624
594,20,0.496675,0.461376
595,1,0.995804,0.0449828
595,2,0.234161,0.8403
595,3,-0.660447,-0.660447
595,4,0.84411,0.84411
595,5,0.108125,0.108125
595,6,-0.937458,0.063993
595,7,-1.01049,0.0410264
595,8,0.693922,0.22148
595,9,-0.698029,0.217559
595,10,0.885273,0.0861438
595,11,-0.398397,-0.398397
595,12,0.610848,0.610848
595,13,-0.192907,-0.192907
595,14,-0.764148,-0.764148
595,15,-0.545802,0.393142
595,16,-0.266361,0.799027
595,17,-0.490321,0.470507
595,18,-0.619092,-0.619092
595,19,-0.872372,0.0924696
595,20,0.412711,0.58571
596,1,1.03762,0.0344855
596,2,0.262905,0.803607
596,3,-0.645366,-0.645366
596,4,0.842608,0.842608
596,5,0.129064,0.129064
596,6,-0.94619,0.0607866
596,7,-0.973492,0.0516032
596,8,0.659531,0.256157
596,9,-0.696529,0.218986
596,10,0.908378,0.0756798
596,11,-0.386121,-0.386121
596,12,0.617209,0.617209
596,13,-0.222771,-0.222771
596,14,-0.758724,-0.758724
596,15,-0.541618,0.398771
596,16,-0.279712,0.781028
596,17,-0.513725,0.437194
596,18,-0.613743,-0.613743
596,19,-0.904222,0.0774828
596,20,0.382795,0.63093
597,1,0.962692,0.0550879
597,2,0.184317,0.896899
597,3,-0.723794,-0.723794
597,4,0.92424,0.92424
597,5,0.0490229,0.0490229
597,6,-0.861879,0.0978805
597,7,-1.05645,0.0304887
597,8,0.744131,0.176743
597,9,-0.78338,0.146547
597,10,0.824269,0.119333
597,11,-0.306941,-0.306941
597,12,0.697341,0.697341
597,13,-0.142434,-0.142434
597,14,-0.674179,-0.674179
597,15,-0.452661,0.52573
597,16,-0.358034,0.668154
597,17,-0.427513,0.563383
597,18,-0.534079,-0.534079
597,19,-0.815986,0.124509
597,20,0.459551,0.515506
598,1,0.866603,0.0954143
598,2,0.098986,0.96728
598,3,-0.7964,-0.7964
598,4,0.98421,0.98421
598,5,-0.0313016,-0.0313016
598,6,-0.795946,0.137734
598,7,-1.14705,0.0163381
598,8,0.831445,0.114984
598,9,-0.842271,0.108654
598,10,0.746517,0.174789
598,11,-0.260876,-0.260876
598,12,0.749856,0.749856
598,13,-0.0575096,-0.0575096
598,14,-0.620945,-0.620945
598,15,-0.399226,0.606097
598,16,-0.405456,0.596676
598,17,-0.349366,0.681081
598,18,-0.479275,-0.479275
598,19,-0.730456,0.188239
598,20,0.546427,0.392305
599,1,0.820129,0.121899
599,2,0.0706428,0.981923
599,3,-0.82517,-0.82517
599,4,0.996793,0.996793
599,5,-0.0599929,-0.0599929
599,6,-0.779933,0.149036
599,7,-1.18252,0.0126192
599,8,0.864722,0.0963904
599,9,-0.848457,0.10516
599,10,0.721372,0.196159
599,11,-0.253235,-0.253235
599,12,0.760714,0.760714
599,13,-0.0215741,-0.0215741
599,14,-0.614261,-0.614261
599,15,-0.396423,0.610335
599,16,-0.413364,0.584724
599,17,-0.326383,0.714951
599,18,-0.469286,-0.469286
599,19,-0.700253,0.215454
599,20,0.578484,0.350495
600,1,0.98328,0.0486054
600,2,0.242253,0.830237
600,3,-0.657651,-0.657651
600,4,0.823827,0.823827
600,5,0.110862,0.110862
600,6,-0.954063,0.0580103
600,7,-1.01456,0.039983
600,8,0.696178,0.21932
600,9,-0.671014,0.244214
600,10,0.891796,0.0830794
600,11,-0.424738,-0.424738
600,12,0.588331,0.588331
600,13,-0.187904,-0.187904
600,14,-0.790349,-0.790349
600,15,-0.576144,0.353467
600,16,-0.24081,0.832048
600,17,-0.498812,0.458319
600,18,-0.642558,-0.642558
600,19,-0.872141,0.092586
600,20,0.409349,0.590791
601,1,0.974425,0.0513112
601,2,0.2005,0.879613
601,3,-0.712976,-0.712976
601,4,0.911178,0.911178
601,5,0.0661102,0.0661102
601,6,-0.881766,0.0878281
601,7,-1.03398,0.0353089
601,8,0.719855,0.197505
601,9,-0.76142,0.162936
601,10,0.845332,0.106914
601,11,-0.311863,-0.311863
601,12,0.688776,0.688776
601,13,-0.159259,-0.159259
601,14,-0.691145,-0.691145
601,15,-0.477973,0.48842
601,16,-0.352914,0.675798
601,17,-0.452814,0.525504
601,18,-0.543687,-0.543687
601,19,-0.846741,0.106121
601,20,0.446149,0.535435
602,1,1.01498,0.0398771
602,2,0.244088,0.827926
602,3,-0.649961,-0.649961
602,4,0.841995,0.841995
602,5,0.118587,0.118587
602,6,-0.939536,0.0632175
602,7,-1.00044,0.0437002
602,8,0.68559,0.22958
602,9,-0.701587,0.214199
602,10,0.890524,0.0836698
602,11,-0.399579,-0.399579
602,12,0.608555,0.608555
602,13,-0.204715,-0.204715
602,14,-0.762504,-0.762504
602,15,-0.540199,0.400689
602,16,-0.264011,0.802145
602,17,-0.493313,0.4662
602,18,-0.621795,-0.621795
602,19,-0.878304,0.0895168
602,20,0.400028,0.604884
603,1,1.04582,0.0326939
603,2,0.269582,0.794728
603,3,-0.639954,-0.639954
603,4,0.837938,0.837938
603,5,0.132616,0.132616
603,6,-0.94977,0.0595109
603,7,-0.967925,0.0533762
603,8,0.654379,0.261634
603,9,-0.69333,0.222049
603,10,0.913444,0.0735282
603,11,-0.392322,-0.392322
603,12,0.612099,0.612099
603,13,-0.228367,-0.228367
603,14,-0.761975,-0.761975
603,15,-0.543361,0.396421
603,16,-0.27473,0.787799
603,17,-0.517666,0.431677
603,18,-0.618349,-0.618349
603,19,-0.906999,0.0762744
603,20,0.375779,0.641511
604,1,0.974188,0.0513853
604,2,0.195359,0.885224
604,3,-0.714574,-0.714574
604,4,0.915306,0.915306
604,5,0.0581846,0.0581846
604,6,-0.870886,0.093221
604,7,-1.0458,0.032697
604,8,0.733763,0.185413
604,9,-0.774417,0.153082
604,10,0.834357,0.113254
604,11,-0.31546,-0.31546
604,12,0.688792,0.688792
604,13,-0.152618,-0.152618
604,14,-0.68246,-0.68246
604,15,-0.460798,0.51366
604,16,-0.349744,0.680519
604,17,-0.437605,0.54822
604,18,-0.542677,-0.542677
604,19,-0.825349,0.118671
604,20,0.448519,0.531899
605,1,0.98021,0.0495296
605,2,0.21095,0.867872
605,3,-0.685723,-0.685723
605,4,0.875216,0.875216
605,5,0.0797092,0.0797092
605,6,-0.905568,0.0768948
605,7,-1.03466,0.0351537
605,8,0.719403,0.197907
605,9,-0.733585,0.185564
605,10,0.857509,0.100206
605,11,-0.368729,-0.368729
605,12,0.641418,0.641418
605,13,-0.169512,-0.169512
605,14,-0.729178,-0.729178
605,15,-0.507264,0.446301
605,16,-0.297611,0.756209
605,17,-0.460327,0.514357
605,18,-0.587683,-0.587683
605,19,-0.842042,0.108785
605,20,0.434279,0.553211
606,1,0.881183,0.0881108
606,2,0.10977,0.960499
606,3,-0.794322,-0.794322
606,4,0.987099,0.987099
606,5,-0.023929,-0.023929
606,6,-0.798738,0.135831
606,7,-1.12963,0.018493
606,8,0.814757,0.125291
606,9,-0.841305,0.109207
606,10,0.757217,0.166218
606,11,-0.247622,-0.247622
606,12,0.758397,0.758397
606,13,-0.0691995,-0.0691995
606,14,-0.616111,-0.616111
606,15,-0.397806,0.608245
606,16,-0.418996,0.576221
606,17,-0.362006,0.662209
606,18,-0.471027,-0.471027
606,19,-0.748235,0.173393
606,20,0.536461,0.40576
607,1,0.911324,0.0744225
607,2,0.15849,0.92206
607,3,-0.732673,-0.732673
607,4,0.906705,0.906705
607,5,0.0319569,0.0319569
607,6,-0.868711,0.0943299
607,7,-1.09475,0.0235672
607,8,0.777284,0.150969
607,9,-0.761835,0.162614
607,10,0.808861,0.129096
607,11,-0.344733,-0.344733
607,12,0.669532,0.669532
607,13,-0.112009,-0.112009
607,14,-0.703489,-0.703489
607,15,-0.483384,0.480545
607,16,-0.320328,0.723754
607,17,-0.413009,0.585259
607,18,-0.561274,-0.561274
607,19,-0.787417,0.143671
607,20,0.488623,0.472957
608,1,1.01358,0.0402306
608,2,0.251653,0.818279
608,3,-0.650198,-0.650198
608,4,0.835393,0.835393
608,5,0.120679,0.120679
608,6,-0.950928,0.0591032
608,7,-0.98912,0.0468869
608,8,0.672442,0.242754
608,9,-0.684497,0.230657
608,10,0.903269,0.0779008
608,11,-0.401568,-0.401568
608,12,0.605142,0.605142
608,13,-0.209591,-0.209591
608,14,-0.773199,-0.773199
608,15,-0.55894,0.375708
608,16,-0.265065,0.800749
608,17,-0.509947,0.442511
608,18,-0.623674,-0.623674
608,19,-0.895095,0.0815626
608,20,0.397293,0.609021
609,1,0.935984,0.0645474
609,2,0.159369,0.921255
609,3,-0.749842,-0.749842
609,4,0.949347,0.949347
609,5,0.0262429,0.0262429
609,6,-0.839331,0.110346
609,7,-1.07787,0.0264292
609,8,0.76482,0.160315
609,9,-0.80503,0.131615
609,10,0.80225,0.133465
609,11,-0.27765,-0.27765
609,12,0.72477,0.72477
609,13,-0.118788,-0.118788
609,14,-0.650509,-0.650509
609,15,-0.432163,0.556388
609,16,-0.386653,0.625103
609,17,-0.407395,0.593745
609,18,-0.507449,-0.507449
609,19,-0.798359,0.136088
609,20,0.485395,0.477627
610,1,0.922518,0.0697982
610,2,0.158806,0.921772
610,3,-0.732235,-0.732235
610,4,0.916321,0.916321
610,5,0.0324334,0.0324334
610,6,-0.861805,0.0979192
610,7,-1.08951,0.0244263
610,8,0.773274,0.153931
610,9,-0.774721,0.152857
610,10,0.807674,0.129873
610,11,-0.332008,-0.332008
610,12,0.6801,0.6801
610,13,-0.117118,-0.117118
610,14,-0.69071,-0.69071
610,15,-0.468764,0.501911
610,16,-0.33327,0.704873
610,17,-0.41045,0.589127
610,18,-0.549719,-0.549719
610,19,-0.79005,0.141819
610,20,0.486469,0.476072
611,1,0.884375,0.0865726
611,2,0.121716,0.952235
611,3,-0.778033,-0.778033
611,4,0.962731,0.962731
611,5,-0.00940189,-0.00940189
611,6,-0.821166,0.121253
611,7,-1.12046,0.0197253
611,8,0.803914,0.132355
611,9,-0.814144,0.125683
611,10,0.773092,0.154067
611,11,-0.277177,-0.277177
611,12,0.731204,0.731204
611,13,-0.0797764,-0.0797764
611,14,-0.644933,-0.644933
611,15,-0.428384,0.562072
611,16,-0.389834,0.620298
611,17,-0.378535,0.637357
611,18,-0.497475,-0.497475
611,19,-0.761617,0.162783
611,20,0.526383,0.419572
612,1,0.98939,0.0468088
612,2,0.234042,0.840447
612,3,-0.659463,-0.659463
612,4,0.83717,0.83717
612,5,0.1082,0.1082
612,6,-0.942094,0.0622739
612,7,-1.0146,0.0399715
612,8,0.697329,0.218224
612,9,-0.690068,0.225203
612,10,0.885585,0.0859952
612,11,-0.408869,-0.408869
612,12,0.602329,0.602329
612,13,-0.189816,-0.189816
612,14,-0.773081,-0.773081
612,15,-0.555121,0.380737
612,16,-0.255752,0.812978
612,17,-0.490897,0.469677
612,18,-0.628066,-0.628066
612,19,-0.869418,0.0939683
612,20,0.413689,0.584233
613,1,0.984654,0.0481964
613,2,0.210376,0.868529
613,3,-0.699711,-0.699711
613,4,0.897011,0.897011
613,5,0.0760838,0.0760838
613,6,-0.893298,0.0823862
613,7,-1.02491,0.0374311
613,8,0.710781,0.205681
613,9,-0.749303,0.172528
613,10,0.856188,0.100917
613,11,-0.329823,-0.329823
613,12,0.672663,0.672663
613,13,-0.170055,-0.170055
613,14,-0.704752,-0.704752
613,15,-0.489207,0.472115
613,16,-0.336012,0.700842
613,17,-0.462299,0.51144
613,18,-0.558566,-0.558566
613,19,-0.853918,0.102149
613,20,0.435825,0.55089
614,1,0.974873,0.0511713
614,2,0.202686,0.877193
614,3,-0.69433,-0.69433
614,4,0.887665,0.887665
614,5,0.074719,0.074719
614,6,-0.894965,0.0816222
614,7,-1.04044,0.0338599
614,8,0.725921,0.192164
614,9,-0.74658,0.174738
614,10,0.848606,0.105077
614,11,-0.35174,-0.35174
614,12,0.655686,0.655686
614,13,-0.163139,-0.163139
614,14,-0.715728,-0.715728
614,15,-0.493948,0.465288
614,16,-0.312532,0.734999
614,17,-0.45176,0.527071
614,18,-0.574545,-0.574545
614,19,-0.83706,0.111666
614,20,0.441659,0.542147
615,1,0.973143,0.051713
615,2,0.202449,0.877457
615,3,-0.698756,-0.698756
615,4,0.890639,0.890639
615,5,0.0700978,0.0700978
615,6,-0.893758,0.0821747
615,7,-1.03817,0.0343632
615,8,0.723095,0.19464
615,9,-0.74609,0.175138
615,10,0.850192,0.104196
615,11,-0.346899,-0.346899
615,12,0.660405,0.660405
615,13,-0.162123,-0.162123
615,14,-0.713067,-0.713067
615,15,-0.493817,0.465476
615,16,-0.319923,0.724341
615,17,-0.454244,0.523378
615,18,-0.568743,-0.568743
615,19,-0.839855,0.110042
615,20,0.443495,0.5394
616,1,0.839335,0.110344
616,2,0.0687742,0.982722
616,3,-0.831247,-0.831247
616,4,1.02303,1.02303
616,5,-0.0616546,-0.0616546
616,6,-0.761065,0.163211
616,7,-1.17229,0.0136067
616,8,0.857288,0.100325
616,9,-0.87889,0.0892294
616,10,0.716521,0.200483
616,11,-0.2143,-0.2143
616,12,0.792638,0.792638
616,13,-0.0288785,-0.0288785
616,14,-0.580838,-0.580838
616,15,-0.361282,0.663293
616,16,-0.451232,0.527857
616,17,-0.320847,0.723001
616,18,-0.437105,-0.437105
616,19,-0.70606,0.210026
616,20,0.576831,0.352593
617,1,0.957481,0.0568378
617,2,0.215159,0.863022
617,3,-0.678392,-0.678392
617,4,0.842741,0.842741
617,5,0.0853448,0.0853448
617,6,-0.928883,0.0672747
617,7,-1.04565,0.0327297
617,8,0.727423,0.190858
617,9,-0.696208,0.219291
617,10,0.863695,0.0969264
617,11,-0.412908,-0.412908
617,12,0.60429,0.60429
617,13,-0.161107,-0.161107
617,14,-0.769251,-0.769251
617,15,-0.549828,0.38776
617,16,-0.252889,0.816686
617,17,-0.467979,0.503064
617,18,-0.627484,-0.627484
617,19,-0.837166,0.111605
617,20,0.433393,0.55454
618,1,1.00673,0.0420092
618,2,0.236305,0.837655
618,3,-0.675342,-0.675342
618,4,0.869445,0.869445
618,5,0.101112,0.101112
618,6,-0.92294,0.0696286
618,7,-0.998514,0.0442293
618,8,0.683262,0.231878
618,9,-0.71735,0.199739
618,10,0.884381,0.0865701
618,11,-0.356985,-0.356985
618,12,0.645065,0.645065
618,13,-0.195052,-0.195052
618,14,-0.735261,-0.735261
618,15,-0.523315,0.423816
618,16,-0.309295,0.739637
618,17,-0.492247,0.467732
618,18,-0.585465,-0.585465
618,19,-0.883781,0.0868576
618,20,0.411861,0.586995
619,1,1.03321,0.0354838
619,2,0.257834,0.810266
619,3,-0.643599,-0.643599
619,4,0.84111,0.84111
619,5,0.128922,0.128922
619,6,-0.943898,0.0616153
619,7,-0.983425,0.0485621
619,8,0.669962,0.245294
619,9,-0.699981,0.215711
619,10,0.901267,0.0787851
619,11,-0.392725,-0.392725
619,12,0.612002,0.612002
619,13,-0.218095,-0.218095
619,14,-0.760373,-0.760373
619,15,-0.538992,0.402323
619,16,-0.270589,0.793378
619,17,-0.504884,0.449673
619,18,-0.619249,-0.619249
619,19,-0.893223,0.0824207
619,20,0.386116,0.625915
620,1,0.854798,0.10167
620,2,0.0769348,0.979077
620,3,-0.832418,-0.832418
620,4,1.03208,1.03208
620,5,-0.0605649,-0.0605649
620,6,-0.75449,0.168373
620,7,-1.16275,0.0145871
620,8,0.849962,0.104324
620,9,-0.889988,0.0839197
620,10,0.71795,0.199202
620,11,-0.199352,-0.199352
620,12,0.805521,0.805521
620,13,-0.0348367,-0.0348367
620,14,-0.566557,-0.566557
620,15,-0.346,0.686081
620,16,-0.467326,0.504026
620,17,-0.321231,0.722444
620,18,-0.425173,-0.425173
620,19,-0.710009,0.206387
620,20,0.567572,0.364464
621,1,0.909103,0.075369
621,2,0.164935,0.916073
621,3,-0.726092,-0.726092
621,4,0.890306,0.890306
621,5,0.0352819,0.0352819
621,6,-0.87884,0.0892538
621,7,-1.09788,0.0230675
621,8,0.779805,0.149129
621,9,-0.746802,0.174557
621,10,0.812553,0.126704
621,11,-0.368553,-0.368553
621,12,0.65029,0.65029
621,13,-0.111081,-0.111081
621,14,-0.720616,-0.720616
621,15,-0.498858,0.458253
621,16,-0.297186,0.756808
621,17,-0.41558,0.581376
621,18,-0.581769,-0.581769
621,19,-0.782773,0.146982
621,20,0.482248,0.482194
622,1,0.847302,0.105806
622,2,0.0853798,0.974892
622,3,-0.821251,-0.821251
622,4,1.00709,1.00709
622,5,-0.0487153,-0.0487153
622,6,-0.782184,0.147407
622,7,-1.15385,0.0155585
622,8,0.837091,0.111648
622,9,-0.853106,0.102593
622,10,0.736704,0.182924
622,11,-0.226675,-0.226675
622,12,0.778519,0.778519
622,13,-0.0422436,-0.0422436
622,14,-0.601905,-0.601905
622,15,-0.390342,0.619531
622,16,-0.440591,0.543746
622,17,-0.344703,0.688003
622,18,-0.450022,-0.450022
622,19,-0.73113,0.187661
622,20,0.564871,0.367964
623,1,0.848217,0.105294
623,2,0.101243,0.965915
623,3,-0.78924,-0.78924
623,4,0.958864,0.958864
623,5,-0.0219744,-0.0219744
623,6,-0.815673,0.124708
623,7,-1.15511,0.0154174
623,8,0.837185,0.111593
623,9,-0.812608,0.126668
623,10,0.751485,0.170771
623,11,-0.29252,-0.29252
623,12,0.721419,0.721419
623,13,-0.052183,-0.052183
623,14,-0.65356,-0.65356
623,15,-0.434538,0.552821
623,16,-0.370294,0.649768
623,17,-0.356508,0.670435
623,18,-0.510899,-0.510899
623,19,-0.730557,0.188153
623,20,0.546289,0.392489
624,1,0.821813,0.120851
624,2,0.072497,0.981109
624,3,-0.827812,-0.827812
624,4,1.00208,1.00208
624,5,-0.0583089,-0.0583089
624,6,-0.780474,0.148643
624,7,-1.17645,0.0131976
624,8,0.8585,0.0996749
624,9,-0.848877,0.104926
624,10,0.724007,0.193839
624,11,-0.24168,-0.24168
624,12,0.768557,0.768557
624,13,-0.0238544,-0.0238544
624,14,-0.610859,-0.610859
624,15,-0.397794,0.608264
624,16,-0.425042,0.567105
624,17,-0.331011,0.708186
624,18,-0.460655,-0.460655
624,19,-0.710724,0.205733
624,20,0.578643,0.350294
625,1,0.913105,0.0736707
625,2,0.170724,0.910527
625,3,-0.725636,-0.725636
625,4,0.892689,0.892689
625,5,0.0437815,0.0437815
625,6,-0.88433,0.0865942
625,7,-1.08592,0.0250287
625,8,0.767631,0.158171
625,9,-0.741781,0.178683
625,10,0.820678,0.121557
625,11,-0.35607,-0.35607
625,12,0.656725,0.656725
625,13,-0.118122,-0.118122
625,14,-0.721439,-0.721439
625,15,-0.506057,0.44801
625,16,-0.307684,0.741938
625,17,-0.427187,0.563874
625,18,-0.575094,-0.575094
625,19,-0.801809,0.133761
625,20,0.479427,0.4863
626,1,1.01254,0.040497
626,2,0.248787,0.821955
626,3,-0.653907,-0.653907
626,4,0.841864,0.841864
626,5,0.119793,0.119793
626,6,-0.946715,0.0605984
626,7,-0.990246,0.0465615
626,8,0.673796,0.241376
626,9,-0.690627,0.22466
626,10,0.899734,0.079468
626,11,-0.391625,-0.391625
626,12,0.613045,0.613045
626,13,-0.207646,-0.207646
626,14,-0.766806,-0.766806
626,15,-0.553777,0.382515
626,16,-0.273804,0.78905
626,17,-0.506981,0.4467
626,18,-0.616523,-0.616523
626,19,-0.895918,0.0811879
626,20,0.39982,0.605199
627,1,0.868187,0.0945984
627,2,0.0915365,0.97158
627,3,-0.815741,-0.815741
627,4,1.0152,1.0152
627,5,-0.0401985,-0.0401985
627,6,-0.772705,0.154355
627,7,-1.1463,0.0164255
627,8,0.833201,0.113938
627,9,-0.87185,0.0927329
627,10,0.734508,0.18478
627,11,-0.213054,-0.213054
627,12,0.789748,0.789748
627,13,-0.0513422,-0.0513422
627,14,-0.58489,-0.58489
627,15,-0.365841,0.656459
627,16,-0.451041,0.528141
627,17,-0.339101,0.696289
627,18,-0.442299,-0.442299
627,19,-0.730312,0.188363
627,20,0.552937,0.383628
628,1,0.910578,0.0747393
628,2,0.161792,0.919018
628,3,-0.727486,-0.727486
628,4,0.896657,0.896657
628,5,0.034633,0.034633
628,6,-0.87474,0.0912818
628,7,-1.09693,0.0232179
628,8,0.779143,0.14961
628,9,-0.75372,0.168986
628,10,0.810553,0.127995
628,11,-0.360308,-0.360308
628,12,0.657101,0.657101
628,13,-0.111819,-0.111819
628,14,-0.71389,-0.71389
628,15,-0.49219,0.467815
628,16,-0.305295,0.745341
628,17,-0.41336,0.584729
628,18,-0.574332,-0.574332
628,19,-0.78438,0.14583
628,20,0.484769,0.478535
629,1,0.951725,0.0588236
629,2,0.189735,0.891236
629,3,-0.715177,-0.715177
629,4,0.900626,0.900626
629,5,0.0565735,0.0565735
629,6,-0.887393,0.0851379
629,7,-1.04991,0.0318285
629,8,0.733182,0.185907
629,9,-0.747811,0.173736
629,10,0.841401,0.109152
629,11,-0.334437,-0.334437
629,12,0.671421,0.671421
629,13,-0.147035,-0.147035
629,14,-0.708102,-0.708102
629,15,-0.495436,0.463152
629,16,-0.332768,0.705609
629,17,-0.448737,0.531574
629,18,-0.557114,-0.557114
629,19,-0.83456,0.113134
629,20,0.460021,0.51481
630,1,1.02941,0.036365
630,2,0.26101,0.806104
630,3,-0.636181,-0.636181
630,4,0.826863,0.826863
630,5,0.135519,0.135519
630,6,-0.957518,0.0568251
630,7,-0.980101,0.0495626
630,8,0.664709,0.250727
630,9,-0.682116,0.233014
630,10,0.910034,0.074971
630,11,-0.409776,-0.409776
630,12,0.596253,0.596253
630,13,-0.222006,-0.222006
630,14,-0.778844,-0.778844
630,15,-0.560082,0.374211
630,16,-0.253647,0.815707
630,17,-0.515136,0.435216
630,18,-0.634379,-0.634379
630,19,-0.901679,0.0786028
630,20,0.384615,0.628182
631,1,0.974941,0.0511501
631,2,0.196778,0.883686
631,3,-0.714687,-0.714687
631,4,0.915391,0.915391
631,5,0.0601248,0.0601248
631,6,-0.873126,0.09209
631,7,-1.04051,0.0338447
631,8,0.727878,0.190464
631,9,-0.771818,0.155017
631,10,0.838176,0.111016
631,11,-0.312116,-0.312116
631,12,0.691055,0.691055
631,13,-0.15522,-0.15522
631,14,-0.682977,-0.682977
631,15,-0.464027,0.508888
631,16,-0.353883,0.674354
631,17,-0.442445,0.540971
631,18,-0.540744,-0.540744
631,19,-0.833327,0.113863
631,20,0.44788,0.532852
632,1,0.956598,0.0571388
632,2,0.186681,0.894443
632,3,-0.708615,-0.708615
632,4,0.898852,0.898852
632,5,0.0576502,0.0576502
632,6,-0.881826,0.0877995
632,7,-1.05877,0.0300237
632,8,0.743693,0.177103
632,9,-0.757995,0.165607
632,10,0.833242,0.113914
632,11,-0.344747,-0.344747
632,12,0.664907,0.664907
632,13,-0.1461,-0.1461
632,14,-0.705448,-0.705448
632,15,-0.483116,0.480933
632,16,-0.320493,0.723515
632,17,-0.435913,0.550758
632,18,-0.564706,-0.564706
632,19,-0.818238,0.123085
632,20,0.457976,0.517839
633,1,0.854641,0.101755
633,2,0.0868217,0.974136
633,3,-0.813763,-0.813763
633,4,1.00287,1.00287
633,5,-0.0452697,-0.0452697
633,6,-0.78126,0.148074
633,7,-1.15433,0.0155048
633,8,0.838652,0.110739
633,9,-0.85678,0.100598
633,10,0.736124,0.183412
633,11,-0.235701,-0.235701
633,12,0.772091,0.772091
633,13,-0.0460278,-0.0460278
633,14,-0.60231,-0.60231
633,15,-0.38397,0.629157
633,16,-0.431257,0.55775
633,17,-0.340744,0.693863
633,18,-0.45677,-0.45677
633,19,-0.725044,0.19293
633,20,0.559938,0.3744
634,1,0.883555,0.086966
634,2,0.136517,0.940929
634,3,-0.756384,-0.756384
634,4,0.925473,0.925473
634,5,0.00868614,0.00868614
634,6,-0.848844,0.104944
634,7,-1.11977,0.0198202
634,8,0.801841,0.133739
634,9,-0.778731,0.14991
634,10,0.786569,0.144272
634,11,-0.32695,-0.32695
634,12,0.688146,0.688146
634,13,-0.0864435,-0.0864435
634,14,-0.686075,-0.686075
634,15,-0.467121,0.504327
634,16,-0.338199,0.69762
634,17,-0.391308,0.61807
634,18,-0.54316,-0.54316
634,19,-0.763537,0.1613
634,20,0.511731,0.439997
635,1,0.904628,0.0773048
635,2,0.147631,0.931688
635,3,-0.753621,-0.753621
635,4,0.934752,0.934752
635,5,0.0172156,0.0172156
635,6,-0.850787,0.103867
635,7,-1.09584,0.0233915
635,8,0.778584,0.150018
635,9,-0.782345,0.147291
635,10,0.799593,0.135252
635,11,-0.304205,-0.304205
635,12,0.703366,0.703366
635,13,-0.103402,-0.103402
635,14,-0.675979,-0.675979
635,15,-0.462777,0.510734
635,16,-0.362119,0.66204
635,17,-0.406843,0.59458
635,18,-0.525562,-0.525562
635,19,-0.790247,0.14168
635,20,0.502406,0.453195
636,1,0.90758,0.0760232
636,2,0.146916,0.932302
636,3,-0.747781,-0.747781
636,4,0.931284,0.931284
636,5,0.0226527,0.0226527
636,6,-0.851256,0.103608
636,7,-1.09731,0.0231572
636,8,0.780608,0.148545
636,9,-0.784176,0.145976
636,10,0.798397,0.136062
636,11,-0.309638,-0.309638
636,12,0.698529,0.698529
636,13,-0.105703,-0.105703
636,14,-0.677891,-0.677891
636,15,-0.460608,0.513941
636,16,-0.354115,0.674008
636,17,-0.404047,0.598807
636,18,-0.531828,-0.531828
636,19,-0.787617,0.14353
636,20,0.500237,0.456285
637,1,0.923798,0.0692848
637,2,0.162845,0.918037
637,3,-0.733015,-0.733015
637,4,0.916562,0.916562
637,5,0.036029,0.036029
637,6,-0.866085,0.0956826
637,7,-1.08082,0.0259078
637,8,0.764083,0.160881
637,9,-0.769159,0.157015
637,10,0.81444,0.125494
637,11,-0.325029,-0.325029
637,12,0.683842,0.683842
637,13,-0.121314,-0.121314
637,14,-0.69218,-0.69218
637,15,-0.475078,0.492649
637,16,-0.340537,0.694169
637,17,-0.41969,0.575173
637,18,-0.545663,-0.545663
637,19,-0.803084,0.132908
637,20,0.484636,0.478728
638,1,0.895339,0.0814515
638,2,0.131461,0.944921
638,3,-0.765716,-0.765716
638,4,0.951897,0.951897
638,5,0.00425465,0.00425465
638,6,-0.831838,0.11475
638,7,-1.11049,0.0211449
638,8,0.794176,0.138951
638,9,-0.804834,0.131745
638,10,0.782594,0.147112
638,11,-0.287372,-0.287372
638,12,0.7203,0.7203
