t,unit,input,output
591,1,-0.511954,0.621316
591,2,-0.415139,0.739667
591,3,1.15776,-0.130752
591,4,1.23686,1.23686
591,5,-1.44904,-1.44904
591,6,-0.0894375,0.986894
591,7,1.1041,-0.0926095
591,8,-1.53462,-0.206194
591,9,1.93714,-0.0322402
591,10,-1.00301,-1.00301
591,11,-1.42229,-1.42229
591,12,1.57071,-0.197673
591,13,-1.29352,-1.29352
591,14,2.11664,0.0538813
591,15,-0.347422,0.81295
591,16,-1.368,-1.368
591,17,1.68935,-0.156054
591,18,0.868489,0.147154
591,19,-0.681675,0.392939
591,20,1.81353,-0.0970406
592,1,-0.581465,0.529597
592,2,-0.484734,0.655914
592,3,1.08909,-0.0807348
592,4,1.16806,1.16806
592,5,-1.51742,-1.51742
592,6,-0.0208939,0.999282
592,7,1.03454,-0.033326
592,8,-1.60386,-0.187994
592,9,1.86795,-0.0686822
592,10,-0.934696,-0.934696
592,11,-1.49147,-1.49147
592,12,1.5027,-0.211818
592,13,-1.22449,-1.22449
592,14,2.04762,0.0231698
592,15,-0.277767,0.877832
592,16,-1.43729,-1.43729
592,17,1.75782,-0.124858
592,18,0.798469,0.235869
592,19,-0.611977,0.48828
592,20,1.88194,-0.0613061
593,1,-0.574593,0.538833
593,2,-0.460775,0.685576
593,3,1.08826,-0.0800671
593,4,1.17512,1.17512
593,5,-1.50036,-1.50036
593,6,-0.026663,0.998831
593,7,1.05285,-0.0499683
593,8,-1.59836,-0.189716
593,9,1.88739,-0.0584253
593,10,-0.952775,-0.952775
593,11,-1.47287,-1.47287
593,12,1.52447,-0.208185
593,13,-1.25573,-1.25573
593,14,2.05546,0.026847
593,15,-0.309189,0.850002
593,16,-1.4254,-1.4254
593,17,1.74362,-0.131647
593,18,0.827351,0.198595
593,19,-0.620471,0.476707
593,20,1.87138,-0.0668747
594,1,-0.585718,0.523867
594,2,-0.476202,0.666567
594,3,1.0766,-0.0704675
594,4,1.16116,1.16116
594,5,-1.51747,-1.51747
594,6,-0.0126449,0.999737
594,7,1.03895,-0.0373963
594,8,-1.61045,-0.185874
594,9,1.87184,-0.0666311
594,10,-0.935781,-0.935781
594,11,-1.48794,-1.48794
594,12,1.50525,-0.211438
594,13,-1.2373,-1.2373
594,14,2.04255,0.0207714
594,15,-0.292287,0.865278
594,16,-1.43821,-1.43821
594,17,1.75998,-0.123817
594,18,0.81243,0.217743
594,19,-0.609632,0.491471
594,20,1.88726,-0.0584977
595,1,-0.511134,0.622372
595,2,-0.397977,0.759087
595,3,1.1493,-0.125194
595,4,1.23607,1.23607
595,5,-1.44073,-1.44073
595,6,-0.0872105,0.987536
595,7,1.11615,-0.10177
595,8,-1.5359,-0.20593
595,9,1.9491,-0.0260021
595,10,-1.01249,-1.01249
595,11,-1.41105,-1.41105
595,12,1.5831,-0.194254
595,13,-1.31691,-1.31691
595,14,2.11703,0.0540422
595,15,-0.372102,0.787307
595,16,-1.36282,-1.36282
595,17,1.68316,-0.15866
595,18,0.890948,0.12002
595,19,-0.683637,0.390253
595,20,1.81148,-0.0980898
596,1,-0.47865,0.66352
596,2,-0.383735,0.774784
596,3,1.19057,-0.150672
596,4,1.26885,1.26885
596,5,-1.41941,-1.41941
596,6,-0.120803,0.976167
596,7,1.13593,-0.11606
596,8,-1.50154,-0.211986
596,9,1.96784,-0.0163133
596,10,-1.03227,-1.03227
596,11,-1.39097,-1.39097
596,12,1.59873,-0.1896
596,13,-1.32221,-1.32221
596,14,2.14864,0.0666932
596,15,-0.377782,0.781227
596,16,-1.33572,-1.33572
596,17,1.65927,-0.168318
596,18,0.899895,0.109417
596,19,-0.715159,0.347222
596,20,1.78311,-0.112439
597,1,-0.55131,0.569885
597,2,-0.461193,0.685065
597,3,1.12259,-0.106521
597,4,1.19893,1.19893
597,5,-1.49183,-1.49183
597,6,-0.0516402,0.995619
597,7,1.06017,-0.0564177
597,8,-1.5724,-0.197221
597,9,1.89242,-0.0557714
597,10,-0.959639,-0.959639
597,11,-1.4657,-1.4657
597,12,1.52616,-0.207865
597,13,-1.24351,-1.24351
597,14,2.07646,0.0364703
597,15,-0.297788,0.860383
597,16,-1.40927,-1.40927
597,17,1.73064,-0.137719
597,18,0.819224,0.208995
597,19,-0.640906,0.448784
597,20,1.85334,-0.0763621
598,1,-0.634567,0.457456
598,2,-0.527465,0.601226
598,3,1.0324,-0.0313329
598,4,1.11598,1.11598
598,5,-1.56235,-1.56235
598,6,0.0315657,0.998362
598,7,0.988318,0.0118175
598,8,-1.65741,-0.169044
598,9,1.82332,-0.0920032
598,10,-0.890247,-0.890247
598,11,-1.53705,-1.53705
598,12,1.46099,-0.216239
598,13,-1.18735,-1.18735
598,14,1.99633,-0.00183888
598,15,-0.239611,0.908199
598,16,-1.48691,-1.48691
598,17,1.80466,-0.101573
598,18,0.758058,0.289304
598,19,-0.559731,0.558701
598,20,1.93103,-0.0354363
599,1,-0.669991,0.408942
599,2,-0.542644,0.581335
599,3,0.985986,0.0142087
599,4,1.07942,1.07942
599,5,-1.59142,-1.59142
599,6,0.0712703,0.991666
599,7,0.966414,0.034689
599,8,-1.6946,-0.153813
599,9,1.79969,-0.1041
599,10,-0.86291,-0.86291
599,11,-1.55919,-1.55919
599,12,1.43616,-0.217197
599,13,-1.17582,-1.17582
599,14,1.95804,-0.0213658
599,15,-0.232349,0.913533
599,16,-1.5173,-1.5173
599,17,1.83637,-0.0852339
599,18,0.749723,0.300478
599,19,-0.526343,0.602688
599,20,1.96727,-0.0166071
600,1,-0.517947,0.613584
600,2,-0.382504,0.776122
600,3,1.13072,-0.112382
600,4,1.22838,1.22838
600,5,-1.44141,-1.44141
600,6,-0.0756379,0.990616
600,7,1.12429,-0.107765
600,8,-1.54414,-0.204162
600,9,1.95413,-0.0233919
600,10,-1.01407,-1.01407
600,11,-1.40303,-1.40303
600,12,1.58677,-0.193194
600,13,-1.33456,-1.33456
600,14,2.10591,0.0493699
600,15,-0.395899,0.761402
600,16,-1.36396,-1.36396
600,17,1.68561,-0.157635
600,18,0.912681,0.094478
600,19,-0.677797,0.39825
600,20,1.82038,-0.0935202
601,1,-0.534366,0.59221
601,2,-0.439669,0.711011
601,3,1.13207,-0.113346
601,4,1.21023,1.21023
601,5,-1.47997,-1.47997
601,6,-0.0606424,0.993962
601,7,1.07966,-0.0730142
601,8,-1.55793,-0.200942
601,9,1.90957,-0.0467205
601,10,-0.970818,-0.970818
601,11,-1.44837,-1.44837
601,12,1.53563,-0.205985
601,13,-1.26258,-1.26258
601,14,2.09075,0.042818
601,15,-0.321532,0.83841
601,16,-1.39238,-1.39238
601,17,1.71919,-0.142962
601,18,0.844283,0.177168
601,19,-0.65946,0.423371
601,20,1.84366,-0.0814323
602,1,-0.498637,0.638354
602,2,-0.395843,0.761464
602,3,1.16801,-0.137253
602,4,1.25039,1.25039
602,5,-1.43109,-1.43109
602,6,-0.102752,0.982723
602,7,1.12149,-0.10572
602,8,-1.52147,-0.208736
602,9,1.95532,-0.0227766
602,10,-1.02065,-1.02065
602,11,-1.40535,-1.40535
602,12,1.59039,-0.19213
602,13,-1.31598,-1.31598
602,14,2.13077,0.0596597
602,15,-0.369362,0.790218
602,16,-1.35301,-1.35301
602,17,1.67141,-0.163491
602,18,0.888,0.12354
602,19,-0.69409,0.375956
602,20,1.79757,-0.105175
603,1,-0.474153,0.669111
603,2,-0.380605,0.77818
603,3,1.19789,-0.154764
603,4,1.27537,1.27537
603,5,-1.4132,-1.4132
603,6,-0.127947,0.973288
603,7,1.13952,-0.118553
603,8,-1.49599,-0.212759
603,9,1.97225,-0.0140537
603,10,-1.03871,-1.03871
603,11,-1.38641,-1.38641
603,12,1.60528,-0.187542
603,13,-1.32573,-1.32573
603,14,2.15428,0.0688458
603,15,-0.38,0.778835
603,16,-1.33087,-1.33087
603,17,1.65318,-0.170677
603,18,0.901957,0.10699
603,19,-0.719725,0.341015
603,20,1.77662,-0.115667
604,1,-0.541975,0.582216
604,2,-0.45284,0.695218
604,3,1.13305,-0.114036
604,4,1.20866,1.20866
604,5,-1.4826,-1.4826
604,6,-0.0615558,0.993779
604,7,1.06888,-0.0639358
604,8,-1.56293,-0.199694
604,9,1.90103,-0.051225
604,10,-0.969094,-0.969094
604,11,-1.45655,-1.45655
604,12,1.53536,-0.206041
604,13,-1.2516,-1.2516
604,14,2.08578,0.0406292
604,15,-0.305702,0.85321
604,16,-1.40005,-1.40005
604,17,1.7216,-0.141869
604,18,0.827386,0.19855
604,19,-0.65033,0.435881
604,20,1.84389,-0.0813078
605,1,-0.532258,0.594969
605,2,-0.427471,0.725388
605,3,1.13598,-0.116093
605,4,1.21837,1.21837
605,5,-1.46112,-1.46112
605,6,-0.0710741,0.991711
605,7,1.0891,-0.0807443
605,8,-1.55493,-0.20167
605,9,1.92403,-0.0391124
605,10,-0.991406,-0.991406
605,11,-1.43616,-1.43616
605,12,1.56173,-0.199999
605,13,-1.28662,-1.28662
605,14,2.0986,0.0462355
605,15,-0.338663,0.821733
605,16,-1.38523,-1.38523
605,17,1.70318,-0.150094
605,18,0.857401,0.160808
605,19,-0.661823,0.420134
605,20,1.82897,-0.0890785
606,1,-0.621025,0.475952
606,2,-0.520869,0.609801
606,3,1.04742,-0.0451014
606,4,1.12752,1.12752
606,5,-1.55592,-1.55592
606,6,0.0199365,0.999346
606,7,0.997223,0.00278431
606,8,-1.64435,-0.174014
606,9,1.83063,-0.0882138
606,10,-0.896694,-0.896694
606,11,-1.52879,-1.52879
606,12,1.46484,-0.215976
606,13,-1.18973,-1.18973
606,14,2.00801,0.00398837
606,15,-0.243315,0.905422
606,16,-1.47583,-1.47583
606,17,1.79747,-0.105226
606,18,0.764497,0.280706
606,19,-0.573668,0.540074
606,20,1.92211,-0.0401189
607,1,-0.587619,0.521301
607,2,-0.463216,0.682591
607,3,1.06983,-0.0647537
607,4,1.16216,1.16216
607,5,-1.50942,-1.50942
607,6,-0.011983,0.999764
607,7,1.04688,-0.0446218
607,8,-1.612,-0.185365
607,9,1.88065,-0.0619881
607,10,-0.944276,-0.944276
607,11,-1.47882,-1.47882
607,12,1.51782,-0.209386
607,13,-1.25517,-1.25517
607,14,2.04101,0.0200385
607,15,-0.310774,0.848533
607,16,-1.43595,-1.43595
607,17,1.75372,-0.126835
607,18,0.827574,0.198311
607,19,-0.60774,0.494043
607,20,1.88384,-0.0603042
608,1,-0.494715,0.643331
608,2,-0.382854,0.775741
608,3,1.16502,-0.135383
608,4,1.25059,1.25059
608,5,-1.42758,-1.42758
608,6,-0.101345,0.983191
608,7,1.13153,-0.112958
608,8,-1.52011,-0.208982
608,9,1.96335,-0.0186265
608,10,-1.02585,-1.02585
608,11,-1.39605,-1.39605
608,12,1.59484,-0.190794
608,13,-1.33003,-1.33003
608,14,2.13241,0.0603183
608,15,-0.386674,0.771576
608,16,-1.34681,-1.34681
608,17,1.66999,-0.164066
608,18,0.906885,0.101218
608,19,-0.700832,0.366747
608,20,1.7985,-0.104701
609,1,-0.571906,0.542436
609,2,-0.480361,0.661387
609,3,1.09872,-0.0884203
609,4,1.17582,1.17582
609,5,-1.51504,-1.51504
609,6,-0.0276678,0.998741
609,7,1.04039,-0.038716
609,8,-1.59422,-0.190982
609,9,1.87173,-0.0666904
609,10,-0.936125,-0.936125
609,11,-1.48657,-1.48657
609,12,1.50202,-0.211916
609,13,-1.2234,-1.2234
609,14,2.0546,0.0264437
609,15,-0.27947,0.876386
609,16,-1.43025,-1.43025
609,17,1.75402,-0.126691
609,18,0.801772,0.231564
609,19,-0.621029,0.475946
609,20,1.87699,-0.0639159
610,1,-0.581231,0.529912
610,2,-0.46874,0.675804
610,3,1.08234,-0.0752344
610,4,1.16895,1.16895
610,5,-1.50699,-1.50699
610,6,-0.0206099,0.999301
610,7,1.04527,-0.0431617
610,8,-1.60454,-0.187779
610,9,1.88006,-0.0622947
610,10,-0.945573,-0.945573
610,11,-1.48058,-1.48058
610,12,1.51749,-0.209443
610,13,-1.24735,-1.24735
610,14,2.04919,0.0239095
610,15,-0.300527,0.857918
610,16,-1.43248,-1.43248
610,17,1.74949,-0.128859
610,18,0.817914,0.210678
610,19,-0.612903,0.48702
610,20,1.87729,-0.0637592
611,1,-0.613773,0.485835
611,2,-0.502126,0.63391
611,3,1.04811,-0.0457313
611,4,1.13363,1.13363
611,5,-1.54385,-1.54385
611,6,0.0150052,0.99963
611,7,1.01226,-0.0121107
611,8,-1.63832,-0.176232
611,9,1.84548,-0.0804772
611,10,-0.909569,-0.909569
611,11,-1.51438,-1.51438
611,12,1.47941,-0.21471
611,13,-1.21221,-1.21221
611,14,2.0149,0.00739226
611,15,-0.267086,0.886721
611,16,-1.4654,-1.4654
611,17,1.78675,-0.11062
611,18,0.78695,0.250963
611,19,-0.581957,0.528935
611,20,1.91456,-0.0440934
612,1,-0.515282,0.617027
612,2,-0.39469,0.762745
612,3,1.14164,-0.120015
612,4,1.23202,1.23202
612,5,-1.44168,-1.44168
612,6,-0.082173,0.98893
612,7,1.11701,-0.102406
612,8,-1.54047,-0.204963
612,9,1.94953,-0.0257783
612,10,-1.01215,-1.01215
612,11,-1.41007,-1.41007
612,12,1.58394,-0.194014
612,13,-1.3219,-1.3219
612,14,2.11216,0.0520119
612,15,-0.378306,0.780663
612,16,-1.36498,-1.36498
612,17,1.685,-0.157892
612,18,0.896241,0.113732
612,19,-0.679899,0.395371
612,20,1.8151,-0.0962326
613,1,-0.526041,0.603081
613,2,-0.430905,0.721366
613,3,1.14217,-0.120374
613,4,1.22049,1.22049
613,5,-1.46815,-1.46815
613,6,-0.0719892,0.991497
613,7,1.08856,-0.0803112
613,8,-1.54928,-0.202999
613,9,1.91991,-0.0412785
613,10,-0.983366,-0.983366
613,11,-1.43865,-1.43865
613,12,1.54935,-0.202982
613,13,-1.27413,-1.27413
613,14,2.10062,0.0471061
613,15,-0.330677,0.829591
613,16,-1.3833,-1.3833
613,17,1.70799,-0.147978
613,18,0.853119,0.166124
613,19,-0.667961,0.411723
613,20,1.83201,-0.0874988
614,1,-0.535893,0.590208
614,2,-0.435521,0.715928
614,3,1.13229,-0.1135
614,4,1.21329,1.21329
614,5,-1.46964,-1.46964
614,6,-0.0659079,0.99287
614,7,1.08262,-0.0754619
614,8,-1.55865,-0.200764
614,9,1.91633,-0.0431604
614,10,-0.982306,-0.982306
614,11,-1.44388,-1.44388
614,12,1.55144,-0.202497
614,13,-1.2755,-1.2755
614,14,2.09342,0.0439878
614,15,-0.328705,0.831509
614,16,-1.39086,-1.39086
614,17,1.71006,-0.147058
614,18,0.848171,0.172296
614,19,-0.657108,0.426595
614,20,1.83532,-0.0857785
615,1,-0.53727,0.588402
615,2,-0.435324,0.716161
615,3,1.13064,-0.112327
615,4,1.21184,1.21184
615,5,-1.47041,-1.47041
615,6,-0.0643897,0.993194
615,7,1.08223,-0.0751363
615,8,-1.56029,-0.200357
615,9,1.91609,-0.0432865
615,10,-0.982129,-0.982129
615,11,-1.4439,-1.4439
615,12,1.55092,-0.202618
615,13,-1.2763,-1.2763
615,14,2.09234,0.0435164
615,15,-0.329566,0.830673
615,16,-1.39142,-1.39142
615,17,1.71184,-0.146265
615,18,0.849901,0.170135
615,19,-0.657209,0.426457
615,20,1.83721,-0.0847954
616,1,-0.658156,0.425159
616,2,-0.556455,0.563059
616,3,1.00925,-0.00915948
616,4,1.09037,1.09037
616,5,-1.59196,-1.59196
616,6,0.0571099,0.994644
616,7,0.961254,0.0402087
616,8,-1.68159,-0.159313
616,9,1.79478,-0.106587
616,10,-0.860579,-0.860579
616,11,-1.56509,-1.56509
616,12,1.4294,-0.217233
616,13,-1.15507,-1.15507
616,14,1.97095,-0.0147205
616,15,-0.208539,0.929984
616,16,-1.51268,-1.51268
616,17,1.83333,-0.0868129
616,18,0.72893,0.328528
616,19,-0.536036,0.590021
616,20,1.9585,-0.0211281
617,1,-0.544307,0.579142
617,2,-0.408426,0.747328
617,3,1.10848,-0.0959797
617,4,1.20688,1.20688
617,5,-1.46159,-1.46159
617,6,-0.0545305,0.995116
617,7,1.09758,-0.0875183
617,8,-1.56846,-0.198269
617,9,1.9306,-0.0356613
617,10,-0.992709,-0.992709
617,11,-1.42749,-1.42749
617,12,1.56801,-0.198387
617,13,-1.31085,-1.31085
617,14,2.08291,0.0393563
617,15,-0.369198,0.790392
617,16,-1.38968,-1.38968
617,17,1.7069,-0.148458
617,18,0.884609,0.127604
617,19,-0.651551,0.434208
617,20,1.83967,-0.0835116
618,1,-0.503922,0.631617
618,2,-0.403812,0.752545
618,3,1.16035,-0.132419
618,4,1.24027,1.24027
618,5,-1.44545,-1.44545
618,6,-0.0910037,0.986433
618,7,1.11384,-0.10004
618,8,-1.52867,-0.207383
618,9,1.94443,-0.0284345
618,10,-1.00651,-1.00651
618,11,-1.41381,-1.41381
618,12,1.57241,-0.197219
618,13,-1.30221,-1.30221
618,14,2.12208,0.0561277
618,15,-0.36017,0.799866
618,16,-1.35986,-1.35986
618,17,1.6862,-0.157387
618,18,0.882647,0.129965
618,19,-0.69102,0.380153
618,20,1.81192,-0.097866
619,1,-0.483605,0.65733
619,2,-0.38877,0.76928
619,3,1.18622,-0.148186
619,4,1.26496,1.26496
619,5,-1.42229,-1.42229
619,6,-0.117425,0.977473
619,7,1.13115,-0.112694
619,8,-1.50591,-0.211337
619,9,1.96373,-0.0184282
619,10,-1.02908,-1.02908
619,11,-1.39577,-1.39577
619,12,1.59667,-0.190235
619,13,-1.31852,-1.31852
619,14,2.14429,0.0650105
619,15,-0.372836,0.786526
619,16,-1.3406,-1.3406
619,17,1.66145,-0.167466
619,18,0.893389,0.117115
619,19,-0.708708,0.356005
619,20,1.78551,-0.111243
620,1,-0.649781,0.436633
620,2,-0.558423,0.560442
620,3,1.02416,-0.0235698
620,4,1.10083,1.10083
620,5,-1.58903,-1.58903
620,6,0.0463627,0.996468
620,7,0.962493,0.0388787
620,8,-1.6708,-0.163739
620,9,1.79522,-0.106364
620,10,-0.862693,-0.862693
620,11,-1.56312,-1.56312
620,12,1.42929,-0.217233
620,13,-1.14714,-1.14714
620,14,1.9787,-0.0107589
620,15,-0.201053,0.934822
620,16,-1.50701,-1.50701
620,17,1.82834,-0.0894037
620,18,0.722551,0.337177
620,19,-0.543171,0.58064
620,20,1.95138,-0.0248205
621,1,-0.590598,0.517278
621,2,-0.455529,0.691961
621,3,1.06467,-0.0603242
621,4,1.16252,1.16252
621,5,-1.50523,-1.50523
621,6,-0.0104293,0.999821
621,7,1.05031,-0.047698
621,8,-1.6139,-0.184739
621,9,1.88474,-0.059828
621,10,-0.948348,-0.948348
621,11,-1.47348,-1.47348
621,12,1.52451,-0.208176
621,13,-1.26449,-1.26449
621,14,2.03838,0.0187821
621,15,-0.321408,0.838528
621,16,-1.4358,-1.4358
621,17,1.75108,-0.128102
621,18,0.836016,0.187588
621,19,-0.605178,0.497524
621,20,1.8829,-0.0607964
622,1,-0.646124,0.441641
622,2,-0.534754,0.591702
622,3,1.01304,-0.0128709
622,4,1.09783,1.09783
622,5,-1.58085,-1.58085
622,6,0.0517828,0.995595
622,7,0.979537,0.0208766
622,8,-1.67204,-0.163237
622,9,1.81055,-0.0985672
622,10,-0.872645,-0.872645
622,11,-1.54805,-1.54805
622,12,1.44066,-0.217119
622,13,-1.17678,-1.17678
622,14,1.98024,-0.00997395
622,15,-0.234472,0.911988
622,16,-1.49837,-1.49837
622,17,1.82339,-0.0919634
622,18,0.755465,0.292775
622,19,-0.549842,0.571829
622,20,1.95207,-0.0244606
623,1,-0.641673,0.447734
623,2,-0.510864,0.622719
623,3,1.01026,-0.01015
623,4,1.1063,1.1063
623,5,-1.56424,-1.56424
623,6,0.0453485,0.996621
623,7,0.997518,0.00248826
623,8,-1.66692,-0.165298
623,9,1.82909,-0.0890169
623,10,-0.8899,-0.8899
623,11,-1.52968,-1.52968
623,12,1.46348,-0.216072
623,13,-1.20684,-1.20684
623,14,1.98416,-0.00798037
623,15,-0.265747,0.887814
623,16,-1.489,-1.489
623,17,1.80777,-0.0999906
623,18,0.78154,0.258093
623,19,-0.552949,0.567713
623,20,1.94082,-0.0303144
624,1,-0.665668,0.414864
624,2,-0.538683,0.586545
624,3,0.986074,0.014118
624,4,1.07933,1.07933
624,5,-1.5933,-1.5933
624,6,0.072123,0.991465
624,7,0.97099,0.0298359
624,8,-1.69168,-0.155067
624,9,1.80124,-0.103313
624,10,-0.86137,-0.86137
624,11,-1.55725,-1.55725
624,12,1.43206,-0.21723
624,13,-1.17671,-1.17671
624,14,1.95942,-0.0206541
624,15,-0.236792,0.910287
624,16,-1.51373,-1.51373
624,17,1.83637,-0.085232
624,18,0.75457,0.293974
624,19,-0.530047,0.597858
624,20,1.96989,-0.0152606
625,1,-0.581047,0.530159
625,2,-0.446129,0.703299
625,3,1.067,-0.062328
625,4,1.16487,1.16487
625,5,-1.50537,-1.50537
625,6,-0.0121865,0.999756
625,7,1.06114,-0.0572629
625,8,-1.60711,-0.186955
625,9,1.89061,-0.0567287
625,10,-0.949695,-0.949695
625,11,-1.46716,-1.46716
625,12,1.52207,-0.208627
625,13,-1.2704,-1.2704
625,14,2.0426,0.0207942
625,15,-0.332237,0.828068
625,16,-1.42741,-1.42741
625,17,1.74854,-0.129311
625,18,0.848151,0.172321
625,19,-0.613839,0.485745
625,20,1.88416,-0.0601352
626,1,-0.494848,0.643163
626,2,-0.385038,0.773364
626,3,1.16365,-0.134519
626,4,1.2486,1.2486
626,5,-1.43171,-1.43171
626,6,-0.0988474,0.984005
626,7,1.13014,-0.111974
626,8,-1.52025,-0.208957
626,9,1.96052,-0.0200847
626,10,-1.02098,-1.02098
626,11,-1.39898,-1.39898
626,12,1.58843,-0.192708
626,13,-1.32505,-1.32505
626,14,2.13098,0.0597446
626,15,-0.383677,0.774846
626,16,-1.34801,-1.34801
626,17,1.67256,-0.163028
626,18,0.903698,0.104947
626,19,-0.699849,0.368089
626,20,1.80202,-0.102919
627,1,-0.633492,0.458926
627,2,-0.541255,0.583163
627,3,1.03677,-0.0353829
627,4,1.11445,1.11445
627,5,-1.57593,-1.57593
627,6,0.0336929,0.998134
627,7,0.979312,0.0211101
627,8,-1.65546,-0.169799
627,9,1.81084,-0.0984214
627,10,-0.875008,-0.875008
627,11,-1.54799,-1.54799
627,12,1.44109,-0.217109
627,13,-1.16279,-1.16279
627,14,1.99331,-0.00335701
627,15,-0.218743,0.92313
627,16,-1.49154,-1.49154
627,17,1.81458,-0.0965032
627,18,0.740486,0.312909
627,19,-0.559164,0.559456
627,20,1.93813,-0.0317244
628,1,-0.589045,0.519376
628,2,-0.458674,0.688138
628,3,1.06723,-0.0625244
628,4,1.16297,1.16297
628,5,-1.50637,-1.50637
628,6,-0.0117483,0.999773
628,7,1.04899,-0.046522
628,8,-1.61249,-0.185205
628,9,1.8834,-0.0605342
628,10,-0.946887,-0.946887
628,11,-1.47584,-1.47584
628,12,1.52207,-0.208628
628,13,-1.26056,-1.26056
628,14,2.04025,0.019675
628,15,-0.316821,0.842877
628,16,-1.43559,-1.43559
628,17,1.75102,-0.128128
628,18,0.831707,0.193051
628,19,-0.60611,0.496258
628,20,1.88258,-0.0609656
629,1,-0.551259,0.569952
629,2,-0.439611,0.71108
629,3,1.10833,-0.0958641
629,4,1.19345,1.19345
629,5,-1.48494,-1.48494
629,6,-0.0440539,0.996811
629,7,1.07466,-0.0688394
629,8,-1.57682,-0.196018
629,9,1.90614,-0.0485279
629,10,-0.968546,-0.968546
629,11,-1.45286,-1.45286
629,12,1.5369,-0.205721
629,13,-1.27253,-1.27253
629,14,2.07563,0.0360931
629,15,-0.329679,0.830563
629,16,-1.40328,-1.40328
629,17,1.72749,-0.139174
629,18,0.850396,0.169517
629,19,-0.644689,0.443605
629,20,1.85616,-0.074881
630,1,-0.482126,0.65918
630,2,-0.37799,0.781003
630,3,1.18162,-0.145497
630,4,1.26432,1.26432
630,5,-1.41738,-1.41738
630,6,-0.116112,0.97797
630,7,1.13911,-0.118273
630,8,-1.50641,-0.21126
630,9,1.97152,-0.0144275
630,10,-1.03491,-1.03491
630,11,-1.38865,-1.38865
630,12,1.60365,-0.188059
630,13,-1.3332,-1.3332
630,14,2.14552,0.0654887
630,15,-0.388343,0.769749
630,16,-1.33667,-1.33667
630,17,1.65814,-0.16876
630,18,0.908286,0.099583
630,19,-0.711581,0.352092
630,20,1.7846,-0.111695
631,1,-0.538929,0.586223
631,2,-0.448871,0.700006
631,3,1.13409,-0.114769
631,4,1.21047,1.21047
631,5,-1.48138,-1.48138
631,6,-0.0626414,0.993558
631,7,1.07234,-0.0668801
631,8,-1.56025,-0.200369
631,9,1.9041,-0.0496053
631,10,-0.969917,-0.969917
631,11,-1.4539,-1.4539
631,12,1.53573,-0.205966
631,13,-1.2545,-1.2545
631,14,2.08824,0.0417168
631,15,-0.309901,0.849343
631,16,-1.3972,-1.3972
631,17,1.72026,-0.142475
631,18,0.832238,0.192376
631,19,-0.654032,0.430809
631,20,1.84286,-0.0818466
632,1,-0.553067,0.567556
632,2,-0.44903,0.699815
632,3,1.1148,-0.100759
632,4,1.19714,1.19714
632,5,-1.48295,-1.48295
632,6,-0.0497998,0.995926
632,7,1.06782,-0.0630304
632,8,-1.57582,-0.196294
632,9,1.90242,-0.0504913
632,10,-0.969363,-0.969363
632,11,-1.45789,-1.45789
632,12,1.53957,-0.205156
632,13,-1.2644,-1.2644
632,14,2.07739,0.0368886
632,15,-0.316766,0.842929
632,16,-1.40652,-1.40652
632,17,1.72446,-0.140564
632,18,0.83544,0.188317
632,19,-0.640505,0.449333
632,20,1.8503,-0.0779546
633,1,-0.643619,0.445071
633,2,-0.538203,0.587176
633,3,1.02238,-0.0218698
633,4,1.10498,1.10498
633,5,-1.57525,-1.57525
633,6,0.0427704,0.996994
633,7,0.97821,0.0222582
633,8,-1.66728,-0.165154
633,9,1.81207,-0.0977914
633,10,-0.877676,-0.877676
633,11,-1.5479,-1.5479
633,12,1.44696,-0.216938
633,13,-1.17482,-1.17482
633,14,1.98588,-0.00710636
633,15,-0.228323,0.916426
633,16,-1.49679,-1.49679
633,17,1.8175,-0.0950023
633,18,0.748582,0.30201
633,19,-0.551493,0.569642
633,20,1.9435,-0.0289193
634,1,-0.611314,0.489182
634,2,-0.480893,0.660722
634,3,1.04289,-0.0410006
634,4,1.13831,1.13831
634,5,-1.53173,-1.53173
634,6,0.0130155,0.999721
634,7,1.02721,-0.0264559
634,8,-1.63602,-0.17707
634,9,1.86007,-0.0728261
634,10,-0.922533,-0.922533
634,11,-1.49858,-1.49858
634,12,1.49662,-0.212674
634,13,-1.2378,-1.2378
634,14,2.01601,0.00793978
634,15,-0.295234,0.862665
634,16,-1.4582,-1.4582
634,17,1.77648,-0.115733
634,18,0.81164,0.218764
634,19,-0.584381,0.525668
634,20,1.90821,-0.0474371
635,1,-0.591931,0.515477
635,2,-0.474253,0.668987
635,3,1.0641,-0.0598328
635,4,1.15247,1.15247
635,5,-1.5234,-1.5234
635,6,-0.00233518,0.999991
635,7,1.03836,-0.0368518
635,8,-1.61796,-0.183379
635,9,1.86925,-0.0679986
635,10,-0.930554,-0.930554
635,11,-1.48972,-1.48972
635,12,1.50002,-0.212204
635,13,-1.23954,-1.23954
635,14,2.03408,0.0167236
635,15,-0.297772,0.860397
635,16,-1.44258,-1.44258
635,17,1.76606,-0.120856
635,18,0.817175,0.211628
635,19,-0.60368,0.499558
635,20,1.89662,-0.0535541
636,1,-0.589788,0.518373
636,2,-0.475601,0.667314
636,3,1.06849,-0.0636056
636,4,1.15593,1.15593
636,5,-1.52107,-1.52107
636,6,-0.00657581,0.999929
636,7,1.03836,-0.0368569
636,8,-1.61497,-0.184382
636,9,1.87023,-0.0674822
636,10,-0.932059,-0.932059
