t,unit,input,output
603,48,-13.6015,-13.6015
603,49,-3.70117,-3.70117
603,50,-7.96545,-7.96545
604,1,19.0265,19.0265
604,2,-20.0149,-20.0149
604,3,-8.06679,-8.06679
604,4,-1.22671,-1.22671
604,5,4.43054,4.43054
604,6,16.387,16.387
604,7,-11.0601,-11.0601
604,8,1.14876,1.14876
604,9,14.5863,14.5863
604,10,19.0607,19.0607
604,11,-5.72127,-5.72127
604,12,9.07141,9.07141
604,13,14.9742,14.9742
604,14,-16.3233,-16.3233
604,15,-9.1479,-9.1479
604,16,3.24804,3.24804
604,17,-8.77901,-8.77901
604,18,3.38954,3.38954
604,19,18.3184,18.3184
604,20,7.42099,7.42099
604,21,13.2587,13.2587
604,22,-12.7392,-12.7392
604,23,18.9739,18.9739
604,24,-18.0977,-18.0977
604,25,0.0788644,0.0788644
604,26,13.6006,13.6006
604,27,5.51906,5.51906
604,28,-16.2261,-16.2261
604,29,7.74736,7.74736
604,30,12.2034,12.2034
604,31,9.72027,9.72027
604,32,16.6776,16.6776
604,33,15.8599,15.8599
604,34,-3.30694,-3.30694
604,35,0.66828,0.66828
604,36,-18.2653,-18.2653
604,37,5.87586,5.87586
604,38,7.98451,7.98451
604,39,-20.9624,-20.9624
604,40,-13.6388,-13.6388
604,41,18.984,18.984
604,42,0.192985,0.192985
604,43,-12.2058,-12.2058
604,44,14.4066,14.4066
604,45,-2.34665,-2.34665
604,46,-15.0739,-15.0739
604,47,-2.68458,-2.68458
604,48,-9.5397,-9.5397
604,49,-7.76713,-7.76713
604,50,-12.4984,-12.4984
605,1,19.8816,19.8816
605,2,-20.4436,-20.4436
605,3,-7.21382,-7.21382
605,4,-1.92985,-1.92985
605,5,3.7232,3.7232
605,6,15.6817,15.6817
605,7,-10.4769,-10.4769
605,8,0.280767,0.280767
605,9,13.8681,13.8681
605,10,19.4877,19.4877
605,11,-6.2789,-6.2789
605,12,9.92425,9.92425
605,13,14.2709,14.2709
605,14,-16.9064,-16.9064
605,15,-8.80836,-8.80836
605,16,3.68559,3.68559
605,17,-8.36253,-8.36253
605,18,4.39022,4.39022
605,19,17.7522,17.7522
605,20,8.12187,8.12187
605,21,13.9473,13.9473
605,22,-13.3054,-13.3054
605,23,19.5314,19.5314
605,24,-18.886,-18.886
605,25,0.640465,0.640465
605,26,14.4535,14.4535
605,27,5.9354,5.9354
605,28,-16.5014,-16.5014
605,29,7.3225,7.3225
605,30,12.7693,12.7693
605,31,10.4107,10.4107
605,32,17.3975,17.3975
605,33,15.146,15.146
605,34,-3.94125,-3.94125
605,35,-0.163914,-0.163914
605,36,-19.1056,-19.1056
605,37,6.444,6.444
605,38,8.8291,8.8291
605,39,-21.5219,-21.5219
605,40,-13.0537,-13.0537
605,41,19.5458,19.5458
605,42,-0.657827,-0.657827
605,43,-11.6462,-11.6462
605,44,15.097,15.097
605,45,-1.79744,-1.79744
605,46,-15.9224,-15.9224
605,47,-3.2342,-3.2342
605,48,-8.96534,-8.96534
605,49,-8.33309,-8.33309
605,50,-12.7859,-12.7859
606,1,20.2714,20.2714
606,2,-20.7672,-20.7672
606,3,-6.82268,-6.82268
606,4,-2.30361,-2.30361
606,5,3.35198,3.35198
606,6,15.3093,15.3093
606,7,-10.1392,-10.1392
606,8,-0.100848,-0.100848
606,9,13.504,13.504
606,10,19.812,19.812
606,11,-6.63249,-6.63249
606,12,10.3157,10.3157
606,13,13.8975,13.8975
606,14,-17.2443,-17.2443
606,15,-8.48538,-8.48538
606,16,4.00332,4.00332
606,17,-8.03196,-8.03196
606,18,4.80005,4.80005
606,19,17.4039,17.4039
606,20,8.49722,8.49722
606,21,14.3296,14.3296
606,22,-13.6536,-13.6536
606,23,19.8852,19.8852
606,24,-19.2626,-19.2626
606,25,0.991978,0.991978
606,26,14.8448,14.8448
606,27,6.26624,6.26624
606,28,-16.8091,-16.8091
606,29,6.99698,6.99698
606,30,13.118,13.118
606,31,10.7923,10.7923
606,32,17.7612,17.7612
606,33,14.7791,14.7791
606,34,-4.30293,-4.30293
606,35,-0.567289,-0.567289
606,36,-19.5045,-19.5045
606,37,6.79123,6.79123
606,38,9.22527,9.22527
606,39,-21.8746,-21.8746
606,40,-12.7171,-12.7171
606,41,19.8969,19.8969
606,42,-1.05035,-1.05035
606,43,-11.2936,-11.2936
606,44,15.4787,15.4787
606,45,-1.43873,-1.43873
606,46,-16.3165,-16.3165
606,47,-3.59208,-3.59208
606,48,-8.62175,-8.62175
606,49,-8.68176,-8.68176
606,50,-13.0867,-13.0867
607,1,19.8583,19.8583
607,2,-20.3152,-20.3152
607,3,-7.23563,-7.23563
607,4,-1.87838,-1.87838
607,5,3.77759,3.77759
607,6,15.7347,15.7347
607,7,-10.5789,-10.5789
607,8,0.313104,0.313104
607,9,13.9301,13.9301
607,10,19.3605,19.3605
607,11,-6.19476,-6.19476
607,12,9.90255,9.90255
607,13,14.3225,14.3225
607,14,-16.8044,-16.8044
607,15,-8.94168,-8.94168
607,16,3.55097,3.55097
607,17,-8.48242,-8.48242
607,18,4.39956,4.39956
607,19,17.8424,17.8424
607,20,8.07202,8.07202
607,21,13.906,13.906
607,22,-13.2153,-13.2153
607,23,19.4474,19.4474
607,24,-18.8422,-18.8422
607,25,0.553553,0.553553
607,26,14.4318,14.4318
607,27,5.81561,5.81561
607,28,-16.3458,-16.3458
607,29,7.44825,7.44825
607,30,12.6794,12.6794
607,31,10.3681,10.3681
607,32,17.3344,17.3344
607,33,15.205,15.205
607,34,-3.87071,-3.87071
607,35,-0.156609,-0.156609
607,36,-19.0927,-19.0927
607,37,6.35249,6.35249
607,38,8.81314,8.81314
607,39,-21.4364,-21.4364
607,40,-13.1571,-13.1571
607,41,19.4587,19.4587
607,42,-0.637527,-0.637527
607,43,-11.7317,-11.7317
607,44,15.0545,15.0545
607,45,-1.8757,-1.8757
607,46,-15.9037,-15.9037
607,47,-3.15563,-3.15563
607,48,-9.06118,-9.06118
607,49,-8.24313,-8.24313
607,50,-12.6218,-12.6218
608,1,20.6741,20.6741
608,2,-21.1774,-21.1774
608,3,-6.41969,-6.41969
608,4,-2.71022,-2.71022
608,5,2.946,2.946
608,6,14.9029,14.9029
608,7,-9.73276,-9.73276
608,8,-0.502084,-0.502084
608,9,13.0991,13.0991
608,10,20.2229,20.2229
608,11,-7.04227,-7.04227
608,12,10.7185,10.7185
608,13,13.4906,13.4906
608,14,-17.6506,-17.6506
608,15,-8.07061,-8.07061
608,16,4.4128,4.4128
608,17,-7.61944,-7.61944
608,18,5.19971,5.19971
608,19,16.9953,16.9953
608,20,8.90392,8.90392
608,21,14.7386,14.7386
608,22,-14.0623,-14.0623
608,23,20.2948,20.2948
608,24,-19.6655,-19.6655
608,25,1.4008,1.4008
608,26,15.2477,15.2477
608,27,6.67858,6.67858
608,28,-17.2243,-17.2243
608,29,6.58573,6.58573
608,30,13.5264,13.5264
608,31,11.2006,11.2006
608,32,18.1652,18.1652
608,33,14.3737,14.3737
608,34,-4.71011,-4.71011
608,35,-0.97375,-0.97375
608,36,-19.9093,-19.9093
608,37,7.19944,7.19944
608,38,9.62955,9.62955
608,39,-22.2838,-22.2838
608,40,-12.311,-12.311
608,41,20.306,20.306
608,42,-1.45358,-1.45358
608,43,-10.8844,-10.8844
608,44,15.887,15.887
608,45,-1.02773,-1.02773
608,46,-16.7198,-16.7198
608,47,-4.00366,-4.00366
608,48,-8.2146,-8.2146
608,49,-9.09016,-9.09016
608,50,-13.4995,-13.4995
609,1,19.023,19.023
609,2,-19.436,-19.436
609,3,-8.07093,-8.07093
609,4,-1.02837,-1.02837
609,5,4.62757,4.62757
609,6,16.5846,16.5846
609,7,-11.4432,-11.4432
609,8,1.14816,1.14816
609,9,14.7799,14.7799
609,10,18.4814,18.4814
609,11,-5.33011,-5.33011
609,12,9.0672,9.0672
609,13,15.1725,15.1725
609,14,-15.9401,-15.9401
609,15,-9.82821,-9.82821
609,16,2.67202,2.67202
609,17,-9.36161,-9.36161
609,18,3.57892,3.57892
609,19,18.7069,18.7069
609,20,7.22191,7.22191
609,21,13.0558,13.0558
609,22,-12.3507,-12.3507
609,23,18.5826,18.5826
609,24,-17.9996,-17.9996
609,25,-0.311105,-0.311105
609,26,13.5964,13.5964
609,27,4.93639,4.93639
609,28,-15.4521,-15.4521
609,29,8.32735,8.32735
609,30,11.8148,11.8148
609,31,9.51792,9.51792
609,32,16.4845,16.4845
609,33,16.0548,16.0548
609,34,-3.01336,-3.01336
609,35,0.678857,0.678857
609,36,-18.2572,-18.2572
609,37,5.48798,5.48798
609,38,7.97776,7.97776
609,39,-20.5718,-20.5718
609,40,-14.0214,-14.0214
609,41,18.5941,18.5941
609,42,0.197814,0.197814
609,43,-12.5964,-12.5964
609,44,14.2043,14.2043
609,45,-2.74044,-2.74044
609,46,-15.0683,-15.0683
609,47,-2.29099,-2.29099
609,48,-9.92566,-9.92566
609,49,-7.37855,-7.37855
609,50,-11.7281,-11.7281
610,1,21.7295,21.7295
610,2,-22.3249,-22.3249
610,3,-5.36419,-5.36419
610,4,-3.79691,-3.79691
610,5,1.85957,1.85957
610,6,13.8164,13.8164
610,7,-8.61671,-8.61671
610,8,-1.55666,-1.55666
610,9,12.0133,12.0133
610,10,21.3705,21.3705
610,11,-8.15989,-8.15989
610,12,11.774,11.774
610,13,12.4039,12.4039
610,14,-18.7666,-18.7666
610,15,-6.90659,-6.90659
610,16,5.55978,5.55978
610,17,-6.47114,-6.47114
610,18,6.22415,6.22415
610,19,15.8782,15.8782
610,20,9.99075,9.99075
610,21,15.8262,15.8262
610,22,-15.1794,-15.1794
610,23,21.4125,21.4125
610,24,-20.7359,-20.7359
610,25,2.51817,2.51817
610,26,16.3032,16.3032
610,27,7.82687,7.82687
610,28,-18.4032,-18.4032
610,29,5.43796,5.43796
610,30,14.6435,14.6435
610,31,12.2881,12.2881
610,32,19.2509,19.2509
610,33,13.2877,13.2877
610,34,-5.81202,-5.81202
610,35,-2.03055,-2.03055
610,36,-20.9656,-20.9656
610,37,8.31642,8.31642
610,38,10.6856,10.6856
610,39,-23.4013,-23.4013
610,40,-11.1951,-11.1951
610,41,21.4234,21.4234
610,42,-2.50921,-2.50921
610,43,-9.76686,-9.76686
610,44,16.9745,16.9745
610,45,0.0904202,0.0904202
610,46,-17.7756,-17.7756
610,47,-5.1218,-5.1218
610,48,-7.09802,-7.09802
610,49,-10.2073,-10.2073
610,50,-14.6777,-14.6777
611,1,15.8559,15.8559
611,2,-16.1503,-16.1503
611,3,-11.2384,-11.2384
611,4,2.17959,2.17959
611,5,7.83499,7.83499
611,6,19.7923,19.7923
611,7,-14.6878,-14.6878
611,8,4.31362,4.31362
611,9,17.9859,17.9859
611,10,15.1954,15.1954
611,11,-2.08218,-2.08218
611,12,5.89976,5.89976
611,13,18.3804,18.3804
611,14,-12.6955,-12.6955
611,15,-13.1361,-13.1361
611,16,-0.612562,-0.612562
611,17,-12.6489,-12.6489
611,18,0.451761,0.451761
611,19,21.9537,21.9537
611,20,4.01366,4.01366
611,21,9.84596,9.84596
611,22,-9.10391,-9.10391
611,23,15.3347,15.3347
611,24,-14.8132,-14.8132
611,25,-3.55852,-3.55852
611,26,10.429,10.429
611,27,1.64904,1.64904
611,28,-12.1253,-12.1253
611,29,11.6136,11.6136
611,30,8.56794,8.56794
611,31,6.30829,6.30829
611,32,13.2787,13.2787
611,33,19.2614,19.2614
611,34,0.214071,0.214071
611,35,3.849,3.849
611,36,-15.0881,-15.0881
611,37,2.24142,2.24142
611,38,4.80924,4.80924
611,39,-17.3241,-17.3241
611,40,-17.2657,-17.2657
611,41,15.3467,15.3467
611,42,3.36552,3.36552
611,43,-15.8441,-15.8441
611,44,10.9947,10.9947
611,45,-5.98948,-5.98948
611,46,-11.9003,-11.9003
611,47,0.957988,0.957988
611,48,-13.1714,-13.1714
611,49,-4.1317,-4.1317
611,50,-8.40294,-8.40294
612,1,19.9466,19.9466
612,2,-20.8888,-20.8888
612,3,-7.14678,-7.14678
612,4,-2.13124,-2.13124
612,5,3.52595,3.52595
612,6,15.4824,15.4824
612,7,-10.1705,-10.1705
612,8,0.228484,0.228484
612,9,13.6815,13.6815
612,10,19.9347,19.9347
612,11,-6.61039,-6.61039
612,12,9.99141,9.99141
612,13,14.0697,14.0697
612,14,-17.2128,-17.2128
612,15,-8.28188,-8.28188
612,16,4.12216,4.12216
612,17,-7.90522,-7.90522
612,18,4.325,4.325
612,19,17.4291,17.4291
612,20,8.32547,8.32547
612,21,14.163,14.163
612,22,-13.6285,-13.6285
612,23,19.863,19.863
612,24,-19.0101,-19.0101
612,25,0.968023,0.968023
612,26,14.5206,14.5206
612,27,6.39283,6.39283
612,28,-17.0846,-17.0846
612,29,6.87344,6.87344
612,30,13.0926,13.0926
612,31,10.6246,10.6246
612,32,17.5824,17.5824
612,33,14.9552,14.9552
612,34,-4.2038,-4.2038
612,35,-0.251434,-0.251434
612,36,-19.1851,-19.1851
612,37,6.76515,6.76515
612,38,8.90439,8.90439
612,39,-21.8515,-21.8515
612,40,-12.7493,-12.7493
612,41,19.8732,19.8732
612,42,-0.726989,-0.726989
612,43,-11.3167,-11.3167
612,44,15.3109,15.3109
612,45,-1.45766,-1.45766
612,46,-15.9938,-15.9938
612,47,-3.57361,-3.57361
612,48,-8.65033,-8.65033
612,49,-8.65637,-8.65637
612,50,-13.357,-13.357
613,1,18.7932,18.7932
613,2,-19.259,-19.259
613,3,-8.30215,-8.30215
613,4,-0.809985,-0.809985
613,5,4.84334,4.84334
613,6,16.8017,16.8017
613,7,-11.6303,-11.6303
613,8,1.37006,1.37006
613,9,14.989,14.989
613,10,18.3033,18.3033
613,11,-5.12723,-5.12723
613,12,8.83593,8.83593
613,13,15.3908,15.3908
613,14,-15.753,-15.753
613,15,-10.0078,-10.0078
613,16,2.50044,2.50044
613,17,-9.5463,-9.5463
613,18,3.33357,3.33357
613,19,18.9045,18.9045
613,20,7.00215,7.00215
613,21,12.8284,12.8284
613,22,-12.1531,-12.1531
613,23,18.3797,18.3797
613,24,-17.7812,-17.7812
613,25,-0.511477,-0.511477
613,26,13.3652,13.3652
613,27,4.75164,4.75164
613,28,-15.2855,-15.2855
613,29,8.50681,8.50681
613,30,11.6171,11.6171
613,31,9.29162,9.29162
613,32,16.2765,16.2765
613,33,16.2665,16.2665
613,34,-2.80522,-2.80522
613,35,0.923045,0.923045
613,36,-18.0181,-18.0181
613,37,5.29164,5.29164
613,38,7.74132,7.74132
613,39,-20.3701,-20.3701
613,40,-14.2071,-14.2071
613,41,18.3939,18.3939
613,42,0.43036,0.43036
613,43,-12.798,-12.798
613,44,13.978,13.978
613,45,-2.94857,-2.94857
613,46,-14.8344,-14.8344
613,47,-2.08306,-2.08306
613,48,-10.1181,-10.1181
613,49,-7.18086,-7.18086
613,50,-11.5692,-11.5692
614,1,21.71,21.71
614,2,-22.328,-22.328
614,3,-5.38381,-5.38381
614,4,-3.78425,-3.78425
614,5,1.87192,1.87192
614,6,13.8289,13.8289
614,7,-8.62077,-8.62077
614,8,-1.53775,-1.53775
614,9,12.0253,12.0253
614,10,21.373,21.373
614,11,-8.15434,-8.15434
614,12,11.7545,11.7545
614,13,12.4168,12.4168
614,14,-18.7627,-18.7627
614,15,-6.90167,-6.90167
614,16,5.56298,5.56298
614,17,-6.46944,-6.46944
614,18,6.19742,6.19742
614,19,15.8832,15.8832
614,20,9.97812,9.97812
614,21,15.8123,15.8123
614,22,-15.1744,-15.1744
614,23,21.4071,21.4071
614,24,-20.7209,-20.7209
614,25,2.51323,2.51323
614,26,16.2837,16.2837
614,27,7.82874,7.82874
614,28,-18.4123,-18.4123
614,29,5.43561,5.43561
614,30,14.6387,14.6387
614,31,12.2747,12.2747
614,32,19.2396,19.2396
614,33,13.2998,13.2998
614,34,-5.80357,-5.80357
614,35,-2.00905,-2.00905
614,36,-20.9451,-20.9451
614,37,8.31166,8.31166
614,38,10.6653,10.6653
614,39,-23.3961,-23.3961
614,40,-11.1989,-11.1989
614,41,21.4181,21.4181
614,42,-2.48949,-2.48949
614,43,-9.77206,-9.77206
614,44,16.961,16.961
614,45,0.0842703,0.0842703
614,46,-17.7559,-17.7559
614,47,-5.11513,-5.11513
614,48,-7.1022,-7.1022
614,49,-10.2025,-10.2025
614,50,-14.6881,-14.6881
615,1,15.8211,15.8211
615,2,-16.1165,-16.1165
615,3,-11.2732,-11.2732
615,4,2.21437,2.21437
615,5,7.86962,7.86962
615,6,19.827,19.827
615,7,-14.7216,-14.7216
615,8,4.34804,4.34804
615,9,18.0202,18.0202
615,10,15.1615,15.1615
615,11,-2.04759,-2.04759
615,12,5.86494,5.86494
615,13,18.4152,18.4152
615,14,-12.6617,-12.6617
615,15,-13.1704,-13.1704
615,16,-0.646186,-0.646186
615,17,-12.6832,-12.6832
615,18,0.416796,0.416796
615,19,21.988,21.988
615,20,3.97886,3.97886
615,21,9.8107,9.8107
615,22,-9.06958,-9.06958
615,23,15.3001,15.3001
615,24,-14.7788,-14.7788
615,25,-3.59295,-3.59295
615,26,10.3942,10.3942
615,27,1.61476,1.61476
615,28,-12.0913,-12.0913
615,29,11.6476,11.6476
615,30,8.53365,8.53365
615,31,6.27315,6.27315
615,32,13.2445,13.2445
615,33,19.2959,19.2959
615,34,0.248594,0.248594
615,35,3.88454,3.88454
615,36,-15.0529,-15.0529
615,37,2.20715,2.20715
615,38,4.77412,4.77412
615,39,-17.2896,-17.2896
615,40,-17.2995,-17.2995
615,41,15.3123,15.3123
615,42,3.40042,3.40042
615,43,-15.8786,-15.8786
615,44,10.9595,10.9595
615,45,-6.02433,-6.02433
615,46,-11.8653,-11.8653
615,47,0.99289,0.99289
615,48,-13.2055,-13.2055
615,49,-4.0974,-4.0974
615,50,-8.36939,-8.36939
616,1,19.8732,19.8732
616,2,-20.8192,-20.8192
616,3,-7.22013,-7.22013
616,4,-2.05912,-2.05912
616,5,3.59806,3.59806
616,6,15.5545,15.5545
616,7,-10.2414,-10.2414
616,8,0.301838,0.301838
616,9,13.7536,13.7536
616,10,19.865,19.865
616,11,-6.5395,-6.5395
616,12,9.91807,9.91807
616,13,14.1418,14.1418
616,14,-17.142,-17.142
616,15,-8.35093,-8.35093
616,16,4.05252,4.05252
616,17,-7.97488,-7.97488
616,18,4.25042,4.25042
616,19,17.5,17.5
616,20,8.25336,8.25336
616,21,14.0908,14.0908
616,22,-13.5576,-13.5576
616,23,19.7921,19.7921
616,24,-18.9374,-18.9374
616,25,0.897152,0.897152
616,26,14.4473,14.4473
616,27,6.32318,6.32318
616,28,-17.0162,-17.0162
616,29,6.9431,6.9431
616,30,13.0217,13.0217
616,31,10.5525,10.5525
616,32,17.5103,17.5103
616,33,15.0273,15.0273
616,34,-4.13231,-4.13231
616,35,-0.17804,-0.17804
616,36,-19.1118,-19.1118
616,37,6.69427,6.69427
616,38,8.83103,8.83103
616,39,-21.7806,-21.7806
616,40,-12.8202,-12.8202
616,41,19.8023,19.8023
616,42,-0.653637,-0.653637
616,43,-11.3875,-11.3875
616,44,15.2388,15.2388
616,45,-1.52856,-1.52856
616,46,-15.9204,-15.9204
616,47,-3.50269,-3.50269
616,48,-8.72119,-8.72119
616,49,-8.5855,-8.5855
616,50,-13.2886,-13.2886
617,1,18.905,18.905
617,2,-19.3785,-19.3785
617,3,-8.1903,-8.1903
617,4,-0.924342,-0.924342
617,5,4.72896,4.72896
617,6,16.6873,16.6873
617,7,-11.5132,-11.5132
617,8,1.25815,1.25815
617,9,14.8745,14.8745
617,10,18.4228,18.4228
617,11,-5.24412,-5.24412
617,12,8.94777,8.94777
617,13,15.2764,15.2764
617,14,-15.8701,-15.8701
617,15,-9.88707,-9.88707
617,16,2.62001,2.62001
617,17,-9.42685,-9.42685
617,18,3.44289,3.44289
617,19,18.7875,18.7875
617,20,7.1165,7.1165
617,21,12.9426,12.9426
617,22,-12.2701,-12.2701
617,23,18.4966,18.4966
617,24,-17.8944,-17.8944
617,25,-0.394562,-0.394562
617,26,13.477,13.477
617,27,4.87109,4.87109
617,28,-15.4075,-15.4075
617,29,8.38732,8.38732
617,30,11.734,11.734
617,31,9.40591,9.40591
617,32,16.391,16.391
617,33,16.1521,16.1521
617,34,-2.92086,-2.92086
617,35,0.811314,0.811314
617,36,-18.1299,-18.1299
617,37,5.40859,5.40859
617,38,7.85312,7.85312
617,39,-20.487,-20.487
617,40,-14.0901,-14.0901
617,41,18.5108,18.5108
617,42,0.318529,0.318529
617,43,-12.6811,-12.6811
617,44,14.0923,14.0923
617,45,-2.83172,-2.83172
617,46,-14.9462,-14.9462
617,47,-2.19991,-2.19991
617,48,-10.0011,-10.0011
617,49,-7.2978,-7.2978
617,50,-11.6913,-11.6913
618,1,21.6198,21.6198
618,2,-22.2254,-22.2254
618,3,-5.474,-5.474
618,4,-3.68984,-3.68984
618,5,1.96628,1.96628
618,6,13.9233,13.9233
618,7,-8.71909,-8.71909
618,8,-1.44772,-1.44772
618,9,12.1195,12.1195
618,10,21.2704,21.2704
618,11,-8.05575,-8.05575
618,12,11.6643,11.6643
618,13,12.5112,12.5112
618,14,-18.6644,-18.6644
618,15,-7.00654,-7.00654
618,16,5.46048,5.46048
618,17,-6.57217,-6.57217
618,18,6.11144,6.11144
618,19,15.9817,15.9817
618,20,9.88369,9.88369
618,21,15.7177,15.7177
618,22,-15.0758,-15.0758
618,23,21.3085,21.3085
618,24,-20.6287,-20.6287
618,25,2.41468,2.41468
618,26,16.1935,16.1935
618,27,7.72601,7.72601
618,28,-18.3054,-18.3054
618,29,5.53825,5.53825
618,30,14.5402,14.5402
618,31,12.1801,12.1801
618,32,19.1454,19.1454
618,33,13.3941,13.3941
618,34,-5.70711,-5.70711
618,35,-1.91863,-1.91863
618,36,-20.8548,-20.8548
618,37,8.21318,8.21318
618,38,10.575,10.575
618,39,-23.2976,-23.2976
618,40,-11.2972,-11.2972
618,41,21.3196,21.3196
618,42,-2.39929,-2.39929
618,43,-9.87063,-9.87063
618,44,16.8665,16.8665
618,45,-0.014415,-0.014415
618,46,-17.6657,-17.6657
618,47,-5.01644,-5.01644
618,48,-7.20061,-7.20061
618,49,-10.104,-10.104
618,50,-14.5813,-14.5813
619,1,16.1511,16.1511
619,2,-16.4569,-16.4569
619,3,-10.9431,-10.9431
619,4,1.88069,1.88069
619,5,7.53601,7.53601
619,6,19.4934,19.4934
619,7,-14.3849,-14.3849
619,8,4.01823,4.01823
619,9,17.6868,17.6868
619,10,15.502,15.502
619,11,-2.38479,-2.38479
619,12,6.19502,6.19502
619,13,18.0815,18.0815
619,14,-12.9984,-12.9984
619,15,-12.8279,-12.8279
619,16,-0.305907,-0.305907
619,17,-12.3426,-12.3426
619,18,0.743308,0.743308
619,19,21.651,21.651
619,20,4.31258,4.31258
619,21,10.1446,10.1446
619,22,-9.40663,-9.40663
619,23,15.6374,15.6374
619,24,-15.1105,-15.1105
619,25,-3.25581,-3.25581
619,26,10.7243,10.7243
619,27,1.95542,1.95542
619,28,-12.4354,-12.4354
619,29,11.3071,11.3071
619,30,8.8707,8.8707
619,31,6.60706,6.60706
619,32,13.5779,13.5779
619,33,18.9624,18.9624
619,34,-0.0867794,-0.0867794
619,35,3.5541,3.5541
619,36,-15.3832,-15.3832
619,37,2.54417,2.54417
619,38,5.10435,5.10435
619,39,-17.6268,-17.6268
619,40,-16.9628,-16.9628
619,41,15.6494,15.6494
619,42,3.07031,3.07031
619,43,-15.5414,-15.5414
619,44,11.2934,11.2934
619,45,-5.68698,-5.68698
619,46,-12.1955,-12.1955
619,47,0.655546,0.655546
619,48,-12.8685,-12.8685
619,49,-4.43446,-4.43446
619,50,-8.71327,-8.71327
620,1,20.4877,20.4877
620,2,-21.3977,-21.3977
620,3,-6.60563,-6.60563
620,4,-2.66149,-2.66149
620,5,2.99563,2.99563
620,6,14.9521,14.9521
620,7,-9.65073,-9.65073
620,8,-0.312889,-0.312889
620,9,13.151,13.151
620,10,20.4435,20.4435
620,11,-7.12981,-7.12981
620,12,10.5326,10.5326
620,13,13.5394,13.5394
620,14,-17.7327,-17.7327
620,15,-7.77871,-7.77871
620,16,4.63115,4.63115
620,17,-7.39656,-7.39656
620,18,4.87701,4.87701
620,19,16.9096,16.9096
620,20,8.85569,8.85569
620,21,14.693,14.693
620,22,-14.148,-14.148
620,23,20.3824,20.3824
620,24,-19.546,-19.546
620,25,1.48752,1.48752
620,26,15.0618,15.0618
620,27,6.90149,6.90149
620,28,-17.5825,-17.5825
620,29,6.36465,6.36465
620,30,13.6122,13.6122
620,31,11.1546,11.1546
620,32,18.1129,18.1129
620,33,14.4247,14.4247
620,34,-4.72871,-4.72871
620,35,-0.792237,-0.792237
620,36,-19.7261,-19.7261
620,37,7.28473,7.28473
620,38,9.4454,9.4454
620,39,-22.371,-22.371
620,40,-12.2294,-12.2294
620,41,20.3926,20.3926
620,42,-1.2681,-1.2681
620,43,-10.7972,-10.7972
620,44,15.841,15.841
620,45,-0.938374,-0.938374
620,46,-16.5349,-16.5349
620,47,-4.09289,-4.09289
620,48,-8.13063,-8.13063
620,49,-9.17593,-9.17593
620,50,-13.8551,-13.8551
621,1,17.8525,17.8525
621,2,-18.2621,-18.2621
621,3,-9.24274,-9.24274
621,4,0.148998,0.148998
621,5,5.80252,5.80252
621,6,17.7608,17.7608
621,7,-12.609,-12.609
621,8,2.31134,2.31134
621,9,15.9486,15.9486
621,10,17.3064,17.3064
621,11,-4.14966,-4.14966
621,12,7.89534,7.89534
621,13,16.3498,16.3498
621,14,-14.7743,-14.7743
621,15,-11.0132,-11.0132
621,16,1.50312,1.50312
621,17,-10.5427,-10.5427
621,18,2.41146,2.41146
621,19,19.8824,19.8824
621,20,6.04327,6.04327
621,21,11.87,11.87
621,22,-11.1752,-11.1752
621,23,17.4021,17.4021
621,24,-16.831,-16.831
621,25,-1.48923,-1.48923
621,26,12.4246,12.4246
621,27,3.75529,3.75529
621,28,-14.2704,-14.2704
621,29,9.50355,9.50355
621,30,10.6391,10.6391
621,31,8.33322,8.33322
621,32,15.3168,15.3168
621,33,17.226,17.226
621,34,-1.83676,-1.83676
621,35,1.86268,1.86268
621,36,-17.0781,-17.0781
621,37,4.31359,4.31359
621,38,6.80111,6.80111
621,39,-19.3924,-19.3924
621,40,-15.186,-15.186
621,41,17.4161,17.4161
621,42,1.37086,1.37086
621,43,-13.7757,-13.7757
621,44,13.0196,13.0196
621,45,-3.92575,-3.92575
621,46,-13.894,-13.894
621,47,-1.10586,-1.10586
621,48,-11.0964,-11.0964
621,49,-6.20291,-6.20291
621,50,-10.5535,-10.5535
622,1,21.9948,21.9948
622,2,-22.7169,-22.7169
622,3,-5.09882,-5.09882
622,4,-4.10456,-4.10456
622,5,1.55194,1.55194
622,6,13.5088,13.5088
622,7,-8.26746,-8.26746
622,8,-1.8216,-1.8216
622,9,11.7061,11.7061
622,10,21.7622,21.7622
622,11,-8.50963,-8.50963
622,12,12.0395,12.0395
622,13,12.0965,12.0965
622,14,-19.116,-19.116
622,15,-6.49389,-6.49389
622,16,5.95127,5.95127
622,17,-6.07949,-6.07949
622,18,6.44728,6.44728
622,19,15.5286,15.5286
622,20,10.2986,10.2986
622,21,16.1338,16.1338
622,22,-15.529,-15.529
622,23,21.7624,21.7624
622,24,-21.0226,-21.0226
622,25,2.86817,2.86817
622,26,16.5687,16.5687
622,27,8.21868,8.21868
622,28,-18.8369,-18.8369
622,29,5.04632,5.04632
622,30,14.9933,14.9933
622,31,12.596,12.596
622,32,19.5585,19.5585
622,33,12.9803,12.9803
622,34,-6.14101,-6.14101
622,35,-2.29574,-2.29574
622,36,-21.2311,-21.2311
622,37,8.66611,8.66611
622,38,10.951,10.951
622,39,-23.7513,-23.7513
622,40,-10.8458,-10.8458
622,41,21.7731,21.7731
