t,unit,input,output
593,9,-49.2551,-49.2551
593,10,24.3628,0.0118702
593,11,-18.3751,-18.3751
593,12,31.6247,31.6247
593,13,2.44108,2.44108
593,14,-44.3743,-44.3743
593,15,13.4642,13.4642
593,16,39.4113,39.4113
593,17,-7.69609,-7.69609
593,18,17.9355,17.9355
593,19,39.6789,39.6789
593,20,-1.07486,-0.069005
594,1,35.8165,-0.00484451
594,2,-12.1973,0.0151604
594,3,-13.2101,-13.2101
594,4,48.8262,48.8262
594,5,23.3644,23.3644
594,6,39.0536,-0.00136578
594,7,-7.45215,-7.45215
594,8,46.5927,0.00654422
594,9,-53.8432,-53.8432
594,10,19.6881,-0.0134272
594,11,-23.4289,-23.4289
594,12,36.5078,36.5078
594,13,-2.4538,-2.4538
594,14,-49.2594,-49.2594
594,15,18.2434,18.2434
594,16,34.8435,34.8435
594,17,-2.36494,-2.36494
594,18,13.0383,13.0383
594,19,34.7406,34.7406
594,20,3.64344,-0.0786434
595,1,45.7581,-0.00479275
595,2,-2.60157,0.116177
595,3,-3.57136,-3.57136
595,4,39.2037,39.2037
595,5,13.6832,13.6832
595,6,29.1242,-0.00415739
595,7,2.51105,2.51105
595,8,36.9411,0.00158504
595,9,-44.1951,-44.1951
595,10,29.5807,-0.0104168
595,11,-12.896,-12.896
595,12,26.2821,26.2821
595,13,7.7779,7.7779
595,14,-39.0458,-39.0458
595,15,8.27215,8.27215
595,16,44.4806,44.4806
595,17,-13.4594,-13.4594
595,18,23.2773,23.2773
595,19,44.9882,44.9882
595,20,-6.29514,0.0404491
596,1,36.6314,0.00795957
596,2,-11.038,-0.00343084
596,3,-12.0705,-12.0705
596,4,47.6699,47.6699
596,5,22.2582,22.2582
596,6,38.2381,0.00566156
596,7,-6.65106,-6.65106
596,8,45.4753,-0.00697862
596,9,-52.7119,-52.7119
596,10,20.5364,0.0153986
596,11,-23.2595,-23.2595
596,12,36.0187,36.0187
596,13,-1.97539,-1.97539
596,14,-48.7541,-48.7541
596,15,17.4578,17.4578
596,16,35.9797,35.9797
596,17,-1.91884,-1.91884
596,18,13.5292,13.5292
596,19,35.2102,35.2102
596,20,2.81793,0.061144
597,1,45.0422,-0.000935232
597,2,-3.39257,-0.0885326
597,3,-4.28908,-4.28908
597,4,39.956,39.956
597,5,14.3183,14.3183
597,6,29.8669,-0.00432633
597,7,1.82431,1.82431
597,8,37.6166,-0.00790015
597,9,-44.8935,-44.8935
597,10,28.7595,0.00759008
597,11,-13.6774,-13.6774
597,12,27.0541,27.0541
597,13,7.02789,7.02789
597,14,-39.8421,-39.8421
597,15,8.93768,8.93768
597,16,43.7649,43.7649
597,17,-12.5633,-12.5633
597,18,22.5247,22.5247
597,19,44.2694,44.2694
597,20,-5.55347,-0.0565104
598,1,35.9319,-0.0018802
598,2,-11.7708,-0.0178346
598,3,-12.8069,-12.8069
598,4,48.4144,48.4144
598,5,22.9976,22.9976
598,6,38.9285,0.00182241
598,7,-7.35225,-7.35225
598,8,46.2056,0.0041465
598,9,-53.4465,-53.4465
598,10,19.8365,-0.00788558
598,11,-23.8656,-23.8656
598,12,36.6571,36.6571
598,13,-2.61035,-2.61035
598,14,-49.3976,-49.3976
598,15,18.146,18.146
598,16,35.241,35.241
598,17,-1.39428,-1.39428
598,18,12.8789,12.8789
598,19,34.5765,34.5765
598,20,3.5314,-0.0896989
599,1,46.7566,0.0047136
599,2,-1.69326,-0.154392
599,3,-2.60095,-2.60095
599,4,38.2643,38.2643
599,5,12.642,12.642
599,6,28.1429,0.00491029
599,7,3.54095,3.54095
599,8,35.9365,-0.00175402
599,9,-43.208,-43.208
599,10,30.4968,0.010437
599,11,-11.8766,-11.8766
599,12,25.2876,25.2876
599,13,8.78874,8.78874
599,14,-38.0737,-38.0737
599,15,7.22374,7.22374
599,16,45.4533,45.4533
599,17,-14.4493,-14.4493
599,18,24.2864,24.2864
599,19,46.0268,46.0268
599,20,-7.27835,-0.0335523
600,1,38.3398,0.00727263
600,2,-9.24393,-0.02388
600,3,-10.2939,-10.2939
600,4,45.8964,45.8964
600,5,20.4926,20.4926
600,6,36.5208,0.00869725
600,7,-4.95529,-4.95529
600,8,43.6972,-0.00593078
600,9,-50.9359,-50.9359
600,10,22.2536,0.0102282
600,11,-21.6715,-21.6715
600,12,34.3505,34.3505
600,13,-0.306106,-0.306106
600,14,-47.0944,-47.0944
600,15,15.7472,15.7472
600,16,37.7548,37.7548
600,17,-3.38504,-3.38504
600,18,15.1786,15.1786
600,19,36.87,36.87
600,20,1.12576,-0.108826
601,1,41.4632,-0.00762563
601,2,-6.87909,0.0171569
601,3,-7.76305,-7.76305
601,4,43.4377,43.4377
601,5,17.7769,17.7769
601,6,33.441,-0.00935549
601,7,-1.73935,-1.73935
601,8,41.0846,-0.00203507
601,9,-48.3638,-48.3638
601,10,25.1725,-0.00652294
601,11,-17.4443,-17.4443
601,12,30.7231,30.7231
601,13,3.35976,3.35976
601,14,-43.518,-43.518
601,15,12.4971,12.4971
601,16,40.2918,40.2918
601,17,-8.58704,-8.58704
601,18,18.8561,18.8561
601,19,40.6087,40.6087
601,20,-1.98049,-0.00984713
602,1,35.2729,-0.00682246
602,2,-12.6882,0.0208268
602,3,-13.6929,-13.6929
602,4,49.314,49.314
602,5,23.8624,23.8624
602,6,39.5965,-0.00767224
602,7,-7.99581,-7.99581
602,8,47.0816,-0.00171384
602,9,-54.3266,-54.3266
602,10,19.1454,-0.00733263
602,11,-24.0878,-24.0878
602,12,37.111,37.111
602,13,-3.05927,-3.05927
602,14,-49.8492,-49.8492
602,15,18.7901,18.7901
602,16,34.3538,34.3538
602,17,-1.59358,-1.59358
602,18,12.4369,12.4369
602,19,34.1482,34.1482
602,20,4.19417,0.0434762
603,1,47.7468,-0.0047612
603,2,-0.67244,0.405586
603,3,-1.63015,-1.63015
603,4,37.2683,37.2683
603,5,11.7263,11.7263
603,6,27.1455,-0.0051743
603,7,4.50059,4.50059
603,8,34.9907,0.000265919
603,9,-42.2504,-42.2504
603,10,31.5464,-0.00998301
603,11,-10.841,-10.841
603,12,24.2686,24.2686
603,13,9.79628,9.79628
603,14,-37.0353,-37.0353
603,15,6.28002,6.28002
603,16,46.4234,46.4234
603,17,-15.5757,-15.5757
603,18,25.2956,25.2956
603,19,47.0135,47.0135
603,20,-8.27454,0.0292157
604,1,40.2321,0.00527148
604,2,-7.3215,-0.0368172
604,3,-8.34485,-8.34485
604,4,43.9409,43.9409
604,5,18.5432,18.5432
604,6,34.6337,0.00839208
604,7,-3.03636,-3.03636
604,8,41.7538,-0.0053264
604,9,-48.9884,-48.9884
604,10,24.1491,0.00595067
604,11,-19.9008,-19.9008
604,12,32.5538,32.5538
604,13,1.48763,1.48763
604,14,-45.2678,-45.2678
604,15,13.863,13.863
604,16,39.7047,39.7047
604,17,-5.04119,-5.04119
604,18,17.0091,17.0091
604,19,38.6882,38.6882
604,20,-0.801934,0.231353
605,1,39.0372,-0.000951289
605,2,-9.23347,-0.0230781
605,3,-10.1028,-10.1028
605,4,45.7843,45.7843
605,5,20.1023,20.1023
605,6,35.8893,-0.0030214
605,7,-4.17736,-4.17736
605,8,43.4147,-0.00707028
605,9,-50.7,-50.7
605,10,22.7077,0.0111366
605,11,-20.1098,-20.1098
605,12,33.2855,33.2855
605,13,0.806364,0.806364
605,14,-46.0815,-46.0815
605,15,14.9301,14.9301
605,16,37.9512,37.9512
605,17,-5.69176,-5.69176
605,18,16.3007,16.3007
605,19,38.0587,38.0587
605,20,0.470059,0.674176
606,1,38.3763,0.00767628
606,2,-9.8094,-0.0182897
606,3,-10.7907,-10.7907
606,4,46.4253,46.4253
606,5,20.9353,20.9353
606,6,36.539,0.00864621
606,7,-4.92231,-4.92231
606,8,44.1637,0.00354576
606,9,-51.4178,-51.4178
606,10,22.1752,0.00750866
606,11,-20.7197,-20.7197
606,12,33.8999,33.8999
606,13,0.159748,0.159748
606,14,-46.6456,-46.6456
606,15,15.7079,15.7079
606,16,37.2565,37.2565
606,17,-5.24846,-5.24846
606,18,15.6519,15.6519
606,19,37.3794,37.3794
606,20,1.14169,-0.120048
607,1,39.1514,-0.00372318
607,2,-9.01701,-0.00188566
607,3,-10.0142,-10.0142
607,4,45.6361,45.6361
607,5,20.1507,20.1507
607,6,35.7211,-0.00684708
607,7,-4.10665,-4.10665
607,8,43.3909,-0.00690953
607,9,-50.6437,-50.6437
607,10,23.0065,-0.000282563
607,11,-19.816,-19.816
607,12,33.0369,33.0369
607,13,1.01962,1.01962
607,14,-45.7948,-45.7948
607,15,14.8947,14.8947
607,16,38.0399,38.0399
607,17,-6.24234,-6.24234
607,18,16.514,16.514
607,19,38.2187,38.2187
607,20,0.306299,0.852663
608,1,37.6115,-0.00794936
608,2,-10.5523,0.029758
608,3,-11.556,-11.556
608,4,47.1718,47.1718
608,5,21.7019,21.7019
608,6,37.3162,-0.00714656
608,7,-5.70798,-5.70798
608,8,44.9409,0.001308
608,9,-52.188,-52.188
608,10,21.4204,-0.0143982
608,11,-21.5147,-21.5147
608,12,34.6831,34.6831
608,13,-0.63041,-0.63041
608,14,-47.4379,-47.4379
608,15,16.4983,16.4983
608,16,36.4951,36.4951
608,17,-4.4472,-4.4472
608,18,14.8672,14.8672
608,19,36.5642,36.5642
608,20,1.90097,-0.0512572
609,1,40.7854,0.00487209
609,2,-7.44116,-0.0420482
609,3,-8.42975,-8.42975
609,4,44.0518,44.0518
609,5,18.563,18.563
609,6,34.0927,0.00267986
609,7,-2.47205,-2.47205
609,8,41.8104,-0.00427146
609,9,-49.0586,-49.0586
609,10,24.6327,0.0118161
609,11,-18.0889,-18.0889
609,12,31.3612,31.3612
609,13,2.69376,2.69376
609,14,-44.1182,-44.1182
609,15,13.2608,13.2608
609,16,39.6214,39.6214
609,17,-8.06231,-8.06231
609,18,18.1945,18.1945
609,19,39.8952,39.8952
609,20,-1.32645,-0.205177
610,1,35.4524,-0.00887827
610,2,-12.5315,0.0252766
610,3,-13.5492,-13.5492
610,4,49.1593,49.1593
610,5,23.7069,23.7069
610,6,39.4087,-0.00774733
610,7,-7.81212,-7.81212
610,8,46.9383,0.00130576
610,9,-54.184,-54.184
610,10,19.3384,-0.0143843
610,11,-23.8133,-23.8133
610,12,36.8751,36.8751
610,13,-2.82402,-2.82402
610,14,-49.6296,-49.6296
610,15,18.6025,18.6025
610,16,34.5027,34.5027
610,17,-1.95643,-1.95643
610,18,12.6699,12.6699
610,19,34.3615,34.3615
610,20,3.99654,-0.000864525
611,1,46.9283,0.00151522
611,2,-1.46333,-0.216082
611,3,-2.42845,-2.42845
611,4,38.0617,38.0617
611,5,12.5359,12.5359
611,6,27.9594,-0.00144816
611,7,3.67936,3.67936
611,8,35.7974,-0.0052861
611,9,-43.0512,-43.0512
611,10,30.742,0.00750415
611,11,-11.6847,-11.6847
611,12,25.0948,25.0948
611,13,8.96557,8.96557
611,14,-37.8597,-37.8597
611,15,7.10297,7.10297
611,16,45.6231,45.6231
611,17,-14.7125,-14.7125
611,18,24.4666,24.4666
611,19,46.1776,46.1776
611,20,-7.46082,-0.0423414
612,1,38.5216,0.00824416
612,2,-9.04482,-0.00493864
612,3,-10.1035,-10.1035
612,4,45.6995,45.6995
612,5,20.2962,20.2962
612,6,36.3403,0.00767945
612,7,-4.77841,-4.77841
612,8,43.5088,-0.00731315
612,9,-50.7461,-50.7461
612,10,22.4384,0.0139207
612,11,-21.5071,-21.5071
612,12,34.1736,34.1736
612,13,-0.130451,-0.130451
612,14,-46.9276,-46.9276
612,15,15.5665,15.5665
612,16,37.9472,37.9472
612,17,-3.53249,-3.53249
612,18,15.3529,15.3529
612,19,37.0323,37.0323
612,20,0.941502,0.0617831
613,1,41.1884,-0.00431084
613,2,-7.15849,-0.0212366
613,3,-8.03808,-8.03808
613,4,43.7134,43.7134
613,5,18.0498,18.0498
613,6,33.7266,-0.00714532
613,7,-2.02247,-2.02247
613,8,41.3597,-0.00696037
613,9,-48.6382,-48.6382
613,10,24.884,0.00455913
613,11,-17.75,-17.75
613,12,31.0192,31.0192
613,13,3.06327,3.06327
613,14,-43.8146,-43.8146
613,15,12.7801,12.7801
613,16,40.016,40.016
613,17,-8.25926,-8.25926
613,18,18.5613,18.5613
613,19,40.3139,40.3139
613,20,-1.69569,-0.153345
614,1,35.4715,-0.00893783
614,2,-12.4994,0.0254661
614,3,-13.5044,-13.5044
614,4,49.1263,49.1263
614,5,23.6712,23.6712
614,6,39.3889,-0.00759417
614,7,-7.78941,-7.78941
614,8,46.8904,0.00229095
614,9,-54.1375,-54.1375
614,10,19.3497,-0.0146512
614,11,-23.845,-23.845
614,12,36.8843,36.8843
614,13,-2.83111,-2.83111
614,14,-49.6253,-49.6253
614,15,18.5807,18.5807
614,16,34.5427,34.5427
614,17,-1.86979,-1.86979
614,18,12.6619,12.6619
614,19,34.3751,34.3751
614,20,3.98975,-0.00256778
615,1,46.994,0.000128342
615,2,-1.40397,-0.216482
615,3,-2.36516,-2.36516
615,4,38.0019,38.0019
615,5,12.4664,12.4664
615,6,27.895,-0.00369567
615,7,3.74844,3.74844
615,8,35.7289,-0.00670277
615,9,-42.9865,-42.9865
615,10,30.8017,0.00603045
615,11,-11.6185,-11.6185
615,12,25.0312,25.0312
615,13,9.03169,9.03169
615,14,-37.7965,-37.7965
615,15,7.03363,7.03363
615,16,45.6881,45.6881
615,17,-14.7744,-14.7744
615,18,24.5318,24.5318
615,19,46.2478,46.2478
615,20,-7.52551,-0.0421616
616,1,38.6575,0.00724709
616,2,-8.90443,0.0105727
616,3,-9.96302,-9.96302
616,4,45.5595,45.5595
616,5,20.1565,20.1565
616,6,36.204,0.00525686
616,7,-4.64234,-4.64234
616,8,43.3684,-0.00672101
616,9,-50.6058,-50.6058
616,10,22.5747,0.0137142
616,11,-21.379,-21.379
616,12,34.0417,34.0417
616,13,0.00154152,0.00154152
616,14,-46.7947,-46.7947
616,15,15.4307,15.4307
616,16,38.0872,38.0872
616,17,-3.65218,-3.65218
616,18,15.4847,15.4847
616,19,37.1653,37.1653
616,20,0.806005,0.226062
617,1,40.9782,0.000532071
617,2,-7.37267,-0.039766
617,3,-8.25044,-8.25044
617,4,43.9261,43.9261
617,5,18.261,18.261
617,6,33.9469,-0.00155666
617,7,-2.24104,-2.24104
617,8,41.5715,-0.0074647
617,9,-48.8504,-48.8504
617,10,24.6628,0.011254
617,11,-17.9858,-17.9858
617,12,31.2484,31.2484
617,13,2.83439,2.83439
617,14,-44.043,-44.043
617,15,12.9995,12.9995
617,16,39.8038,39.8038
617,17,-8.00681,-8.00681
617,18,18.3335,18.3335
617,19,40.0864,40.0864
617,20,-1.47629,-0.215017
618,1,35.6516,-0.00793464
618,2,-12.3308,0.0222511
618,3,-13.3354,-13.3354
618,4,48.9582,48.9582
618,5,23.5003,23.5003
618,6,39.2054,-0.00488287
618,7,-7.606,-7.606
618,8,46.7195,0.00525603
618,9,-53.968,-53.968
618,10,19.5309,-0.0162211
618,11,-23.6345,-23.6345
618,12,36.6866,36.6866
618,13,-2.63236,-2.63236
618,14,-49.4293,-49.4293
618,15,18.3957,18.3957
618,16,34.712,34.712
618,17,-2.10647,-2.10647
618,18,12.8587,12.8587
618,19,34.5734,34.5734
618,20,3.80757,-0.0475162
619,1,46.3535,0.00615241
619,2,-2.02578,0.0127122
619,3,-2.99034,-2.99034
619,4,38.6258,38.6258
619,5,13.0954,13.0954
619,6,28.5323,0.0110989
619,7,3.10854,3.10854
619,8,36.356,0.00787444
619,9,-43.6125,-43.6125
619,10,30.1678,0.00530822
619,11,-12.2804,-12.2804
619,12,25.68,25.68
619,13,8.38185,8.38185
619,14,-38.4445,-38.4445
619,15,7.67423,7.67423
619,16,45.0629,45.0629
619,17,-14.0914,-14.0914
619,18,23.8817,23.8817
619,19,45.5964,45.5964
619,20,-6.88813,0.0159084
620,1,37.5276,-0.00845028
620,2,-10.0954,0.00931185
620,3,-11.1375,-11.1375
620,4,46.7361,46.7361
620,5,21.3286,21.3286
620,6,37.3396,-0.00746447
620,7,-5.76185,-5.76185
620,8,44.5416,0.00708544
620,9,-51.7796,-51.7796
620,10,21.4364,-0.0145534
620,11,-22.4367,-22.4367
620,12,35.1517,35.1517
620,13,-1.10789,-1.10789
620,14,-47.8925,-47.8925
620,15,16.5632,16.5632
620,16,36.9137,36.9137
620,17,-2.67169,-2.67169
620,18,14.3883,14.3883
620,19,36.0697,36.0697
620,20,1.92644,-0.0378477
621,1,43.0247,-0.000573457
621,2,-5.36409,-0.0540138
621,3,-6.2496,-6.2496
621,4,41.9216,41.9216
621,5,16.2707,16.2707
621,6,31.8828,-0.00359232
621,7,-0.182482,-0.182482
621,8,39.577,-0.00780858
621,9,-46.8518,-46.8518
621,10,26.737,0.00875511
621,11,-15.7918,-15.7918
621,12,29.1194,29.1194
621,13,4.9618,4.9618
621,14,-41.9088,-41.9088
621,15,10.9431,10.9431
621,16,41.8037,41.8037
621,17,-10.3391,-10.3391
621,18,20.4624,20.4624
621,19,42.2095,42.2095
621,20,-3.54,-0.0892088
622,1,34.8336,0.00456339
622,2,-13.0084,-0.000643146
622,3,-14.0297,-14.0297
622,4,49.644,49.644
622,5,24.2091,24.2091
622,6,40.0276,0.000688434
622,7,-8.44019,-8.44019
622,8,47.422,-0.00651192
622,9,-54.6662,-54.6662
622,10,18.7248,0.0129332
622,11,-24.7149,-24.7149
622,12,37.6351,37.6351
622,13,-3.58481,-3.58481
622,14,-50.3756,-50.3756
622,15,19.2328,19.2328
622,16,34.018,34.018
622,17,-0.782906,-0.782906
622,18,11.906,11.906
622,19,33.6111,33.6111
622,20,4.62939,0.0631558
623,1,49.6711,-0.00550484
623,2,1.19049,-0.150627
623,3,0.253126,0.253126
623,4,35.395,35.395
623,5,9.8179,9.8179
623,6,25.228,-0.0082844
623,7,6.43308,6.43308
623,8,33.0942,-0.00280552
623,9,-40.3614,-40.3614
623,10,33.4399,-0.00934964
623,11,-8.85454,-8.85454
623,12,22.3178,22.3178
623,13,11.753,11.753
623,14,-35.0941,-35.0941
623,15,4.34033,4.34033
623,16,48.3078,48.3078
623,17,-17.6095,-17.6095
623,18,27.25,27.25
623,19,48.9783,48.9783
623,20,-10.1914,0.0176723
624,1,45.4378,-0.00687222
624,2,-1.95396,-0.0234828
624,3,-3.01755,-3.01755
624,4,38.6113,38.6113
624,5,13.2267,13.2267
624,6,29.424,-0.0105115
624,7,2.1332,2.1332
624,8,36.4303,0.00852884
624,9,-43.663,-43.663
624,10,29.3659,-0.00989222
624,11,-14.9295,-14.9295
624,12,27.4292,27.4292
624,13,6.61028,6.61028
624,14,-40.172,-40.172
624,15,8.66225,8.66225
624,16,45.0309,45.0309
624,17,-9.78244,-9.78244
624,18,22.098,22.098
624,19,43.777,43.777
624,20,-5.97511,-0.00416135
625,1,40.3335,0.00683631
625,2,-7.65397,-0.0368166
625,3,-8.49395,-8.49395
625,4,44.1889,44.1889
625,5,18.4637,18.4637
625,6,34.5895,0.00884123
625,7,-2.85424,-2.85424
625,8,41.7974,-0.00452701
625,9,-49.0841,-49.0841
625,10,23.9827,-0.000721052
625,11,-19.4099,-19.4099
625,12,32.2845,32.2845
625,13,1.80753,1.80753
625,14,-45.0909,-45.0909
625,15,13.6008,13.6008
625,16,39.5606,39.5606
625,17,-5.76007,-5.76007
625,18,17.3069,17.3069
625,19,39.0759,39.0759
625,20,-0.833588,0.190663
626,1,38.2393,0.00568441
626,2,-9.94784,-0.00521968
626,3,-10.8549,-10.8549
626,4,46.5296,46.5296
626,5,20.9313,20.9313
626,6,36.6655,0.00753389
626,7,-4.99491,-4.99491
626,8,44.1927,0.00409966
626,9,-51.4636,-51.4636
626,10,21.9757,-0.00110509
626,11,-20.9507,-20.9507
626,12,34.0865,34.0865
626,13,-0.00887861,-0.00887861
626,14,-46.8487,-46.8487
626,15,15.7614,15.7614
626,16,37.1906,37.1906
626,17,-4.84099,-4.84099
626,18,15.4815,15.4815
626,19,37.2505,37.2505
626,20,1.27079,-0.188302
627,1,39.747,-0.0057165
627,2,-8.44398,0.0371144
627,3,-9.42373,-9.42373
627,4,45.0588,45.0588
627,5,19.5555,19.5555
627,6,35.1223,-0.00339831
627,7,-3.49768,-3.49768
627,8,42.7926,0.0045105
627,9,-50.0496,-50.0496
627,10,23.5904,-0.0129526
627,11,-19.1991,-19.1991
627,12,32.4326,32.4326
627,13,1.62817,1.62817
627,14,-45.1846,-45.1846
627,15,14.2842,14.2842
627,16,38.6282,38.6282
627,17,-6.86512,-6.86512
627,18,17.1216,17.1216
627,19,38.8459,38.8459
627,20,-0.285178,0.871491
628,1,36.7565,0.00599721
628,2,-11.371,-0.0257255
628,3,-12.3746,-12.3746
628,4,47.9915,47.9915
628,5,22.5247,22.5247
628,6,38.1725,0.00430075
628,7,-6.56292,-6.56292
628,8,45.7604,-0.00475532
628,9,-53.0071,-53.0071
628,10,20.5674,0.0151303
628,11,-22.4456,-22.4456
628,12,35.579,35.579
628,13,-1.5267,-1.5267
628,14,-48.3288,-48.3288
628,15,17.357,17.357
628,16,35.6771,35.6771
628,17,-3.44439,-3.44439
628,18,13.9728,13.9728
628,19,35.6714,35.6714
628,20,2.75512,0.0803704
629,1,43.0446,-0.00103349
629,2,-5.25152,-0.0430642
629,3,-6.23676,-6.23676
629,4,41.862,41.862
629,5,16.3595,16.3595
629,6,31.8422,-0.00475486
629,7,-0.219915,-0.219915
629,8,39.6089,-0.00757089
629,9,-46.8634,-46.8634
629,10,26.8725,0.00461932
629,11,-15.7311,-15.7311
629,12,29.056,29.056
629,13,5.0035,5.0035
629,14,-41.8192,-41.8192
629,15,11.0033,11.0033
629,16,41.816,41.816
629,17,-10.5212,-10.5212
629,18,20.4983,20.4983
629,19,42.2043,42.2043
629,20,-3.57274,-0.086778
630,1,34.5902,0.00883554
630,2,-13.2455,-0.0167516
630,3,-14.2755,-14.2755
630,4,49.8798,49.8798
630,5,24.4474,24.4474
630,6,40.2744,0.0059998
630,7,-8.68755,-8.68755
630,8,47.6722,-0.00572398
630,9,-54.9135,-54.9135
630,10,18.486,0.0172023
630,11,-24.9585,-24.9585
630,12,37.8786,37.8786
630,13,-3.83174,-3.83174
630,14,-50.6288,-50.6288
630,15,19.4814,19.4814
630,16,33.7755,33.7755
630,17,-0.543474,-0.543474
630,18,11.6629,11.6629
630,19,33.3494,33.3494
630,20,4.86334,0.0272454
631,1,50.5256,0.00627959
631,2,2.03192,0.0156819
631,3,1.09508,1.09508
631,4,34.5527,34.5527
631,5,8.97622,8.97622
631,6,24.3715,0.0120103
631,7,7.28827,7.28827
631,8,32.2535,0.00705491
631,9,-39.5194,-39.5194
631,10,34.2952,0.0074251
631,11,-7.96893,-7.96893
631,12,21.445,21.445
631,13,12.6254,12.6254
631,14,-34.2234,-34.2234
631,15,3.48309,3.48309
631,16,49.1487,49.1487
631,17,-18.5253,-18.5253
631,18,28.1216,28.1216
631,19,49.8483,49.8483
631,20,-11.0469,-0.00422997
632,1,48.2759,0.00502543
632,2,0.930721,0.0738491
632,3,-0.127389,-0.127389
632,4,35.7194,35.7194
632,5,10.3403,10.3403
632,6,26.5842,0.0115572
632,7,4.97938,4.97938
632,8,33.5401,-0.00941522
632,9,-40.7737,-40.7737
632,10,32.2084,0.00601733
632,11,-12.1973,-12.1973
632,12,24.6523,24.6523
632,13,9.38701,9.38701
632,14,-37.3853,-37.3853
632,15,5.82679,5.82679
632,16,47.9228,47.9228
632,17,-12.4141,-12.4141
632,18,24.8827,24.8827
632,19,46.5604,46.5604
632,20,-8.82516,0.01883
633,1,46.1136,0.00241124
633,2,-1.72931,-0.138334
633,3,-2.5521,-2.5521
633,4,38.2533,38.2533
633,5,12.5092,12.5092
633,6,28.8121,0.00615021
633,7,2.93745,2.93745
633,8,35.8462,-0.00412666
633,9,-43.1391,-43.1391
633,10,29.7459,-0.00766319
633,11,-13.9645,-13.9645
633,12,26.6826,26.6826
633,13,7.41514,7.41514
633,14,-39.4863,-39.4863
633,15,7.81178,7.81178
633,16,45.5024,45.5024
633,17,-10.8616,-10.8616
633,18,22.9176,22.9176
633,19,44.6948,44.6948
633,20,-6.61693,0.0448958
634,1,40.9051,0.00228529
634,2,-6.97982,0.00288883
634,3,-7.85215,-7.85215
634,4,43.5482,43.5482
634,5,17.8906,17.8906
634,6,34.0001,3.35244e-06
634,7,-2.30558,-2.30558
634,8,41.1698,-0.0039315
634,9,-48.451,-48.451
634,10,24.6009,0.0122945
634,11,-18.9497,-18.9497
634,12,31.7533,31.7533
634,13,2.33518,2.33518
634,14,-44.5289,-44.5289
634,15,13.0563,13.0563
634,16,40.1926,40.1926
634,17,-6.13781,-6.13781
634,18,17.8194,17.8194
634,19,39.6104,39.6104
634,20,-1.38673,-0.215159
635,1,37.9318,-0.00178443
635,2,-10.2168,0.019619
635,3,-11.1151,-11.1151
635,4,46.7923,46.7923
635,5,21.1699,21.1699
635,6,36.9532,0.00126125
635,7,-5.26931,-5.26931
635,8,44.4417,0.00704275
635,9,-51.7207,-51.7207
635,10,21.6778,-0.0124528
635,11,-21.2937,-21.2937
635,12,34.4066,34.4066
635,13,-0.325032,-0.325032
635,14,-47.1738,-47.1738
635,15,16.0368,16.0368
635,16,36.9362,36.9362
635,17,-4.42685,-4.42685
635,18,15.1677,15.1677
635,19,36.9391,36.9391
635,20,1.55079,-0.20265
636,1,40.4793,0.00784694
636,2,-7.73975,-0.0300023
636,3,-8.70884,-8.70884
636,4,44.3491,44.3491
636,5,18.836,18.836
636,6,34.3904,0.0087124
636,7,-2.75892,-2.75892
636,8,42.0758,0.00178345
636,9,-49.3329,-49.3329
636,10,24.3148,0.0109379
636,11,-18.4282,-18.4282
636,12,31.6839,31.6839
636,13,2.37846,2.37846
636,14,-44.4336,-44.4336
636,15,13.5452,13.5452
636,16,39.3411,39.3411
636,17,-7.66728,-7.66728
636,18,17.8738,17.8738
636,19,39.6033,39.6033
636,20,-1.0168,-0.016515
637,1,35.8305,-0.00450924
637,2,-12.1893,0.0146311
637,3,-13.2029,-13.2029
637,4,48.8174,48.8174
637,5,23.3575,23.3575
637,6,39.043,-0.00109683
637,7,-7.44221,-7.44221
637,8,46.5875,0.00657626
637,9,-53.8365,-53.8365
637,10,19.7001,-0.0130699
637,11,-23.4101,-23.4101
637,12,36.4928,36.4928
637,13,-2.43959,-2.43959
637,14,-49.2453,-49.2453
637,15,18.2336,18.2336
637,16,34.8502,34.8502
637,17,-2.39319,-2.39319
637,18,13.0534,13.0534
637,19,34.7519,34.7519
637,20,3.63103,-0.0803406
638,1,45.7053,-0.00556579
638,2,-2.65241,0.106513
638,3,-3.62298,-3.62298
638,4,39.2547,39.2547
638,5,13.7356,13.7356
638,6,29.1767,-0.00575097
638,7,2.4578,2.4578
638,8,36.9934,0.000177591
638,9,-44.2469,-44.2469
638,10,29.529,-0.0107348
638,11,-12.9505,-12.9505
638,12,26.3353,26.3353
638,13,7.72439,7.72439
638,14,-39.0991,-39.0991
638,15,8.32537,8.32537
638,16,44.429,44.429
638,17,-13.4041,-13.4041
638,18,23.2239,23.2239
638,19,44.9338,44.9338
638,20,-6.24267,0.0352155
639,1,36.5581,0.00856223
639,2,-11.1137,-0.0100179
639,3,-12.1467,-12.1467
639,4,47.746,47.746
639,5,22.334,22.334
639,6,38.311,0.00688689
639,7,-6.7244,-6.7244
639,8,45.5515,-0.0068968
639,9,-52.788,-52.788
639,10,20.4632,0.0154516
639,11,-23.3257,-23.3257
639,12,36.0878,36.0878
639,13,-2.04446,-2.04446
639,14,-48.8239,-48.8239
639,15,17.5305,17.5305
639,16,35.9035,35.9035
639,17,-1.8588,-1.8588
639,18,13.4597,13.4597
639,19,35.1407,35.1407
639,20,2.89145,0.0368172
640,1,45.2187,-0.00446568
640,2,-3.21747,-0.0624542
