t,unit,input,output
538,27,-0.361255,0.798736
538,28,0.653893,0.431
538,29,0.537654,0.587897
538,30,-0.0353384,0.997947
538,31,0.590991,0.516748
538,32,-0.648803,0.437972
538,33,0.753699,0.295142
538,34,-1.04785,-0.0454916
538,35,-0.876952,0.136845
538,36,0.0724783,0.991381
538,37,-0.988224,0.0119138
538,38,-0.141366,0.96745
538,39,-0.0951626,0.98517
538,40,0.495637,0.495637
538,41,0.457469,0.689605
538,42,-0.534213,0.592409
538,43,-0.0671932,0.99259
538,44,0.147028,0.964819
538,45,-0.486067,0.654242
538,46,-0.0969362,0.984615
538,47,0.558494,0.560348
538,48,-0.988659,0.0114683
538,49,0.281514,0.874643
538,50,-0.297022,0.861069
539,1,-0.462078,0.683983
539,2,-0.647668,0.439527
539,3,-0.0221507,0.999193
539,4,0.388031,0.77009
539,5,0.52474,0.604774
539,6,-0.0288263,0.998634
539,7,-0.401246,0.75543
539,8,-1.0282,-0.0273862
539,9,0.922969,0.0826478
539,10,-0.100792,0.983373
539,11,-0.717837,0.34358
539,12,0.278985,0.876799
539,13,-0.51222,0.620974
539,14,0.135497,0.970073
539,15,0.845374,0.1758
539,16,-0.761383,0.284861
539,17,0.19816,0.936648
539,18,0.0214541,0.999243
539,19,0.654315,0.430422
539,20,-0.177798,0.948806
539,21,0.926771,0.07832
539,22,0.101684,0.983078
539,23,0.387282,0.770911
539,24,-1.02467,-0.0240474
539,25,0.418083,0.736283
539,26,-0.876589,0.137285
539,27,-0.197691,0.936941
539,28,0.564374,0.552511
539,29,0.683067,0.391034
539,30,0.0953198,0.985121
539,31,0.689073,0.382816
539,32,-0.592433,0.514798
539,33,0.850451,0.169448
539,34,-0.903642,0.105012
539,35,-0.776612,0.264607
539,36,-0.04604,0.996517
539,37,-0.844258,0.177199
539,38,-0.0293948,0.998579
539,39,0.0302227,0.998498
539,40,0.663645,0.663645
539,41,0.342595,0.817811
539,42,-0.401565,0.755073
539,43,0.0410313,0.997233
539,44,0.0327673,0.998235
539,45,-0.585641,0.52397
539,46,-0.233513,0.912688
539,47,0.423724,0.729754
539,48,-0.862842,0.154087
539,49,0.205956,0.931671
539,50,-0.455644,0.691821
540,1,-0.560077,0.55824
540,2,-0.613125,0.486718
540,3,0.0208706,0.999284
540,4,0.481895,0.65947
540,5,0.485487,0.654969
540,6,-0.0901958,0.986672
540,7,-0.431824,0.720286
540,8,-0.971005,0.0298195
540,9,0.94961,0.052842
540,10,-0.137956,0.968987
540,11,-0.680867,0.394045
540,12,0.314858,0.844723
540,13,-0.451868,0.696393
540,14,0.232191,0.913647
540,15,0.883494,0.128945
540,16,-0.638902,0.451526
540,17,0.122969,0.975311
540,18,-0.0212853,0.999255
540,19,0.608125,0.493519
540,20,-0.098051,0.98426
540,21,0.981822,0.0185047
540,22,0.184029,0.945215
540,23,0.505301,0.629854
540,24,-1.04039,-0.0387146
540,25,0.446901,0.702373
540,26,-0.984512,0.0157252
540,27,-0.177272,0.949103
540,28,0.496871,0.640598
540,29,0.713905,0.348929
540,30,0.135096,0.970248
540,31,0.74702,0.304111
540,32,-0.502751,0.633113
540,33,0.91181,0.0954871
540,34,-0.881601,0.131225
540,35,-0.711894,0.351665
540,36,-0.0878214,0.987361
540,37,-0.808426,0.222923
540,38,0.0196265,0.999366
540,39,0.0645054,0.99317
540,40,0.683727,0.683727
540,41,0.29428,0.863513
540,42,-0.367866,0.7918
540,43,0.0924659,0.985995
540,44,-0.011965,0.999765
540,45,-0.64736,0.439948
540,46,-0.269466,0.884766
540,47,0.392549,0.765116
540,48,-0.818079,0.210467
540,49,0.141063,0.967588
540,50,-0.478638,0.663535
541,1,-0.525891,0.603275
541,2,-0.671798,0.406466
541,3,-0.0377724,0.997655
541,4,0.458584,0.688247
541,5,0.54738,0.575086
541,6,-0.0399065,0.997382
541,7,-0.398654,0.758332
541,8,-1.01349,-0.0133105
541,9,0.895212,0.114951
541,10,-0.0922231,0.986068
541,11,-0.710047,0.354182
541,12,0.302035,0.856553
541,13,-0.485364,0.655123
541,14,0.195579,0.938257
541,15,0.844405,0.177015
541,16,-0.658905,0.424132
541,17,0.152003,0.962425
541,18,0.00908546,0.999864
541,19,0.660907,0.42139
541,20,-0.110933,0.97988
541,21,0.934093,0.0700537
541,22,0.147581,0.964556
541,23,0.492332,0.646347
541,24,-0.978983,0.0214525
541,25,0.388971,0.769059
541,26,-0.960355,0.041175
541,27,-0.233089,0.912996
541,28,0.540914,0.583612
541,29,0.660918,0.421374
541,30,0.090299,0.986641
541,31,0.71197,0.351562
541,32,-0.531573,0.595864
541,33,0.872018,0.142843
541,34,-0.916857,0.0896545
541,35,-0.762177,0.283801
541,36,-0.053173,0.995356
541,37,-0.870628,0.144539
541,38,-0.0156566,0.999597
541,39,0.0375025,0.997688
541,40,0.616484,0.616484
541,41,0.332091,0.828211
541,42,-0.409978,0.745564
541,43,0.0543753,0.995144
541,44,0.020674,0.999297
541,45,-0.600801,0.503465
541,46,-0.219965,0.922289
541,47,0.427947,0.724832
541,48,-0.870419,0.144794
541,49,0.157093,0.959898
541,50,-0.421909,0.731861
542,1,-0.562878,0.554507
542,2,-0.610927,0.489709
542,3,0.0184247,0.999442
542,4,0.493326,0.64509
542,5,0.487513,0.652423
542,6,-0.0871283,0.987559
542,7,-0.451586,0.696734
542,8,-0.965507,0.0356556
542,9,0.957527,0.0442249
542,10,-0.150709,0.963055
542,11,-0.65623,0.427797
542,12,0.355899,0.804288
542,13,-0.44166,0.708641
542,14,0.230221,0.915068
542,15,0.898563,0.110987
542,16,-0.631225,0.462025
542,17,0.110412,0.980067
542,18,-0.0440966,0.996804
542,19,0.605918,0.496519
542,20,-0.0711449,0.991695
542,21,0.986684,0.0134917
542,22,0.188719,0.942437
542,23,0.513879,0.618837
542,24,-1.04596,-0.0437897
542,25,0.451708,0.696586
542,26,-0.990823,0.00926109
542,27,-0.164505,0.956076
542,28,0.496473,0.641103
542,29,0.720837,0.339505
542,30,0.147985,0.964364
542,31,0.761439,0.284785
542,32,-0.490811,0.648268
542,33,0.918316,0.0879771
542,34,-0.858378,0.159599
542,35,-0.71146,0.352257
542,36,-0.109041,0.980556
542,37,-0.812367,0.217826
542,38,0.037983,0.997629
542,39,0.0931497,0.985788
542,40,0.682839,0.682839
542,41,0.279361,0.876479
542,42,-0.353152,0.807112
542,43,0.10379,0.982374
542,44,-0.0316767,0.99835
542,45,-0.649943,0.436411
542,46,-0.278881,0.876887
542,47,0.370528,0.788981
542,48,-0.815519,0.21376
542,49,0.116142,0.977959
542,50,-0.48817,0.651597
543,1,-0.547634,0.574749
543,2,-0.656773,0.427053
543,3,-0.0212817,0.999255
543,4,0.478349,0.663896
543,5,0.529956,0.597976
543,6,-0.055712,0.994902
543,7,-0.413968,0.74101
543,8,-0.994734,0.00529353
543,9,0.914493,0.0923819
543,10,-0.109955,0.980231
543,11,-0.693699,0.37649
543,12,0.322207,0.837766
543,13,-0.468129,0.676556
543,14,0.21433,0.926131
543,15,0.863366,0.153441
543,16,-0.634734,0.457227
543,17,0.130751,0.972115
543,18,-0.0116643,0.999776
543,19,0.643086,0.4458
543,20,-0.088267,0.987233
543,21,0.955382,0.0465486
543,22,0.167129,0.954683
543,23,0.511624,0.621741
543,24,-0.996086,0.00392878
543,25,0.406161,0.749894
543,26,-0.982202,0.018111
543,27,-0.215327,0.925458
543,28,0.521828,0.608556
543,29,0.676771,0.399654
543,30,0.106268,0.981527
543,31,0.732609,0.323548
543,32,-0.509453,0.624532
543,33,0.889002,0.122342
543,34,-0.900792,0.10836
543,35,-0.741206,0.311938
543,36,-0.0766009,0.990376
543,37,-0.854859,0.163961
543,38,0.00266304,0.999988
543,39,0.056278,0.994798
543,40,0.632022,0.632022
543,41,0.315611,0.844016
543,42,-0.390086,0.767832
543,43,0.0721214,0.991466
543,44,0.000945356,0.999999
543,45,-0.621355,0.475502
543,46,-0.239148,0.908543
543,47,0.411812,0.743474
543,48,-0.852472,0.166929
543,49,0.136934,0.96944
543,50,-0.441859,0.708404
544,1,-0.450903,0.697558
544,2,-0.733918,0.321777
544,3,-0.10281,0.982704
544,4,0.382117,0.776541
544,5,0.609892,0.491116
544,6,0.031576,0.998361
544,7,-0.33369,0.826643
544,8,-1.08262,-0.0754613
544,9,0.835936,0.187688
544,10,-0.0306003,0.99846
544,11,-0.773395,0.268871
544,12,0.24184,0.906532
544,13,-0.556999,0.562335
544,14,0.117253,0.977538
544,15,0.780411,0.259583
544,16,-0.739516,0.314217
544,17,0.223919,0.91954
544,18,0.0723432,0.991413
544,19,0.725862,0.332686
544,20,-0.180945,0.947006
544,21,0.868737,0.14685
544,22,0.0742434,0.990958
544,23,0.406168,0.749886
544,24,-0.92199,0.0837655
544,25,0.328741,0.831474
544,26,-0.880195,0.132921
544,27,-0.287621,0.86937
544,28,0.613304,0.486473
544,29,0.599182,0.50566
544,30,0.0278674,0.998723
544,31,0.645211,0.442892
544,32,-0.603419,0.499912
544,33,0.801495,0.231925
544,34,-0.977566,0.0229301
544,35,-0.829631,0.195689
544,36,0.0073166,0.999912
544,37,-0.934933,0.0691118
544,38,-0.0794339,0.989653
544,39,-0.023573,0.999086
544,40,0.558513,0.558513
544,41,0.397107,0.760058
544,42,-0.472384,0.671303
544,43,-0.0134164,0.999704
544,44,0.0848545,0.988198
544,45,-0.532024,0.595274
544,46,-0.158656,0.959106
544,47,0.489266,0.650217
544,48,-0.935729,0.0682197
544,49,0.228065,0.91661
544,50,-0.365309,0.794494
545,1,-0.463498,0.682245
545,2,-0.675754,0.401046
545,3,-0.0495402,0.995968
545,4,0.387659,0.770498
545,5,0.551246,0.56997
545,6,-0.00966468,0.999846
545,7,-0.372361,0.787032
545,8,-1.04658,-0.0443454
545,9,0.89097,0.119994
545,10,-0.0772355,0.990216
545,11,-0.740253,0.313223
545,12,0.25929,0.893021
545,13,-0.530625,0.597103
545,14,0.133573,0.970909
545,15,0.8208,0.206972
545,16,-0.747348,0.30367
545,17,0.207714,0.930525
545,18,0.0420944,0.997088
545,19,0.678765,0.396923
545,20,-0.179248,0.94798
545,21,0.909015,0.0987349
545,22,0.0955363,0.985054
545,23,0.395171,0.762211
545,24,-0.988286,0.0118501
545,25,0.387348,0.770839
545,26,-0.882038,0.130698
545,27,-0.22828,0.916457
545,28,0.579685,0.531993
545,29,0.653771,0.431167
545,30,0.0728342,0.991297
545,31,0.673453,0.404199
545,32,-0.591631,0.515882
545,33,0.834201,0.189885
545,34,-0.934065,0.0700852
545,35,-0.791066,0.245556
545,36,-0.0257133,0.998913
545,37,-0.873572,0.14095
545,38,-0.0470645,0.99636
545,39,0.00718138,0.999915
545,40,0.628044,0.628044
545,41,0.361653,0.798321
545,42,-0.428217,0.724516
545,43,0.020452,0.999312
545,44,0.0532556,0.995341
545,45,-0.568666,0.546775
545,46,-0.208454,0.93004
545,47,0.450352,0.698223
545,48,-0.887143,0.124565
545,49,0.21737,0.92407
545,50,-0.425097,0.728158
546,1,-0.437613,0.713452
546,2,-0.723442,0.335969
546,3,-0.093002,0.985833
546,4,0.360605,0.799414
546,5,0.597579,0.507833
546,6,0.0265818,0.998838
546,7,-0.323242,0.836776
546,8,-1.0861,-0.0783099
546,9,0.839143,0.183636
546,10,-0.0287244,0.998643
546,11,-0.789327,0.247839
546,12,0.207324,0.93078
546,13,-0.567853,0.547863
546,14,0.109557,0.980373
546,15,0.773359,0.268919
546,16,-0.765614,0.279216
546,17,0.24181,0.906555
546,18,0.0898843,0.986763
546,19,0.7218,0.338197
546,20,-0.214389,0.926091
546,21,0.867353,0.148545
546,22,0.0645802,0.993154
546,23,0.378639,0.780303
546,24,-0.933063,0.0712115
546,25,0.336816,0.823563
546,26,-0.86041,0.157087
546,27,-0.283956,0.872546
546,28,0.61485,0.484368
546,29,0.604684,0.498196
546,30,0.0255639,0.998925
546,31,0.632058,0.460886
546,32,-0.622456,0.473999
546,33,0.796631,0.238269
546,34,-0.98816,0.0119792
546,35,-0.829002,0.19649
546,36,0.0228896,0.999138
546,37,-0.919569,0.0865381
546,38,-0.0923554,0.986028
546,39,-0.0438341,0.996842
546,40,0.575357,0.575357
546,41,0.405677,0.750441
546,42,-0.478144,0.664151
546,43,-0.0211852,0.999262
546,44,0.0994199,0.98382
546,45,-0.530656,0.597063
546,46,-0.159299,0.958777
546,47,0.500866,0.635517
546,48,-0.931144,0.073372
546,49,0.255711,0.895859
546,50,-0.370357,0.789163
547,1,-0.549495,0.572289
547,2,-0.587381,0.521623
547,3,0.0398433,0.997391
547,4,0.473175,0.670324
547,5,0.463595,0.682127
547,6,-0.100804,0.983369
547,7,-0.457748,0.689265
547,8,-0.960287,0.0412486
547,9,0.975767,0.0248108
547,10,-0.161519,0.957636
547,11,-0.658094,0.425243
547,12,0.337039,0.823343
547,13,-0.443182,0.706826
547,14,0.223586,0.919773
547,15,0.904943,0.103487
547,16,-0.663168,0.418292
547,17,0.123477,0.975108
547,18,-0.0391041,0.997487
547,19,0.59049,0.517424
547,20,-0.0999034,0.983663
547,21,0.994038,0.0059979
547,22,0.181993,0.946401
547,23,0.483182,0.65786
547,24,-1.07455,-0.0687432
547,25,0.474349,0.668868
547,26,-0.968509,0.0324614
547,27,-0.144596,0.965961
547,28,0.491574,0.647305
547,29,0.741263,0.311862
547,30,0.158044,0.959416
547,31,0.756847,0.290925
547,32,-0.508795,0.625376
547,33,0.921989,0.0837671
547,34,-0.85119,0.168527
547,35,-0.704662,0.361522
547,36,-0.105775,0.981697
547,37,-0.783392,0.255649
547,38,0.0355946,0.997917
547,39,0.0882717,0.987232
547,40,0.716466,0.716466
547,41,0.276668,0.87876
547,42,-0.34487,0.815526
547,43,0.106979,0.981281
547,44,-0.0295148,0.998568
547,45,-0.655803,0.428383
547,46,-0.292786,0.864837
547,47,0.366328,0.793422
547,48,-0.799626,0.23436
547,49,0.134714,0.970414
547,50,-0.508497,0.625759
548,1,-0.40862,0.747108
548,2,-0.798663,0.235615
548,3,-0.160842,0.957985
548,4,0.338731,0.821666
548,5,0.670934,0.40765
548,6,0.0818258,0.989023
548,7,-0.268463,0.885591
548,8,-1.13545,-0.115723
548,9,0.769575,0.273944
548,10,0.0357216,0.997902
548,11,-0.841151,0.181106
548,12,0.16799,0.954221
548,13,-0.608195,0.493424
548,14,0.0782642,0.989955
548,15,0.717821,0.343602
548,16,-0.772993,0.269404
548,17,0.271866,0.882779
548,18,0.136291,0.969724
548,19,0.784399,0.254322
548,20,-0.235186,0.911466
548,21,0.812708,0.217386
548,22,0.0280873,0.998703
548,23,0.377017,0.78205
548,24,-0.850889,0.168902
548,25,0.262302,0.890606
548,26,-0.844711,0.17663
548,27,-0.363949,0.795921
548,28,0.660034,0.422586
548,29,0.533094,0.593875
548,30,-0.0386348,0.997546
548,31,0.58844,0.520193
548,32,-0.651938,0.433678
548,33,0.748573,0.302023
548,34,-1.04893,-0.0464647
548,35,-0.882179,0.130528
548,36,0.0729168,0.991277
548,37,-0.995079,0.00494551
548,38,-0.143358,0.966535
548,39,-0.0941944,0.985469
548,40,0.488931,0.488931
548,41,0.460379,0.686059
548,42,-0.536134,0.589892
548,43,-0.0707312,0.991791
548,44,0.148002,0.964356
548,45,-0.480864,0.660759
548,46,-0.0936364,0.98564
548,47,0.559701,0.558741
548,48,-0.994036,0.0059993
548,49,0.282426,0.873862
548,50,-0.294341,0.863459
549,1,-0.461861,0.684249
549,2,-0.646385,0.441284
549,3,-0.0207836,0.99929
549,4,0.386953,0.771271
549,5,0.52265,0.60749
549,6,-0.0294776,0.998571
549,7,-0.402104,0.754467
549,8,-1.02733,-0.0265739
549,9,0.925146,0.0801673
549,10,-0.102062,0.982953
549,11,-0.717108,0.344572
549,12,0.279031,0.87676
549,13,-0.512167,0.621043
549,14,0.134768,0.970391
549,15,0.846693,0.174146
549,16,-0.762746,0.283041
549,17,0.198345,0.936532
549,18,0.0202926,0.999323
549,19,0.653123,0.432055
549,20,-0.178157,0.948601
549,21,0.928433,0.0764363
549,22,0.10158,0.983113
549,23,0.384962,0.773447
549,24,-1.02711,-0.026359
549,25,0.419958,0.734119
549,26,-0.875391,0.138738
549,27,-0.195732,0.938162
549,28,0.563682,0.553434
549,29,0.684453,0.389136
549,30,0.0963513,0.984799
549,31,0.689643,0.382036
549,32,-0.592722,0.514407
549,33,0.850743,0.169084
549,34,-0.902181,0.106727
549,35,-0.775497,0.266084
549,36,-0.0478028,0.996245
549,37,-0.842301,0.179658
549,38,-0.0288353,0.998633
549,39,0.031042,0.998416
549,40,0.66596,0.66596
549,41,0.342229,0.818177
549,42,-0.399657,0.75721
549,43,0.0412891,0.997198
549,44,0.0319183,0.998325
549,45,-0.586426,0.522911
549,46,-0.235612,0.911154
549,47,0.423145,0.730427
549,48,-0.86163,0.15558
549,49,0.206438,0.931358
549,50,-0.45834,0.688545
550,1,-0.464249,0.681325
550,2,-0.709706,0.354645
550,3,-0.0753633,0.990684
550,4,0.385805,0.772527
550,5,0.581882,0.529036
550,6,0.00599463,0.999941
550,7,-0.335116,0.825241
550,8,-1.06723,-0.0625306
550,9,0.852959,0.166324
550,10,-0.0412664,0.997201
550,11,-0.777669,0.263208
550,12,0.217553,0.923945
550,13,-0.5481,0.574133
550,14,0.136351,0.969697
550,15,0.78684,0.251107
550,16,-0.73485,0.320518
550,17,0.21923,0.922796
550,18,0.0755923,0.990627
550,19,0.704492,0.361753
550,20,-0.194453,0.938952
550,21,0.885499,0.126536
550,22,0.0879599,0.987322
550,23,0.409498,0.74611
550,24,-0.943724,0.0593213
550,25,0.350151,0.810178
550,26,-0.888531,0.122904
550,27,-0.274175,0.880854
550,28,0.593063,0.513945
550,29,0.617254,0.481093
550,30,0.0384075,0.997575
550,31,0.650423,0.435754
550,32,-0.598995,0.505913
550,33,0.815434,0.213869
550,34,-0.978578,0.0218741
550,35,-0.808124,0.223314
550,36,0.00885773,0.999871
550,37,-0.904836,0.103612
550,38,-0.0771327,0.990242
550,39,-0.0325951,0.998253
550,40,0.587282,0.587282
550,41,0.39091,0.766926
550,42,-0.464673,0.680804
550,43,-0.00402913,0.999973
550,44,0.0848045,0.988212
550,45,-0.551099,0.570165
550,46,-0.172821,0.951589
550,47,0.48945,0.649985
550,48,-0.914538,0.09233
550,49,0.237677,0.909633
550,50,-0.381784,0.776903
551,1,-0.574567,0.538868
551,2,-0.570147,0.544792
551,3,0.0570383,0.994657
551,4,0.501083,0.63524
551,5,0.447684,0.701433
551,6,-0.119838,0.976544
551,7,-0.479745,0.662155
551,8,-0.93891,0.0646663
551,9,0.992671,0.00738211
551,10,-0.181854,0.946482
551,11,-0.634152,0.458024
551,12,0.364662,0.795173
551,13,-0.419809,0.734292
551,14,0.247998,0.901858
551,15,0.925754,0.0794751
551,16,-0.633623,0.458746
551,17,0.0980001,0.984277
551,18,-0.0621231,0.993664
551,19,0.572171,0.542082
551,20,-0.0700581,0.991946
551,21,1.0135,-0.0133173
551,22,0.206167,0.931535
551,23,0.514071,0.61859
551,24,-1.0894,-0.0809876
551,25,0.490537,0.648614
551,26,-0.995961,0.00405541
551,27,-0.127332,0.973543
551,28,0.470755,0.673317
551,29,0.759047,0.287982
551,30,0.178649,0.948322
551,31,0.779744,0.260464
551,32,-0.482325,0.658932
551,33,0.944405,0.0585689
551,34,-0.829856,0.195404
551,35,-0.685475,0.387738
551,36,-0.127496,0.973475
551,37,-0.768155,0.275834
551,38,0.0589094,0.994301
551,39,0.111942,0.979514
551,40,0.730788,0.730788
551,41,0.25381,0.897352
551,42,-0.325542,0.834567
551,43,0.12913,0.972796
551,44,-0.0523232,0.995503
551,45,-0.675856,0.400907
551,46,-0.310878,0.848437
551,47,0.344016,0.816385
551,48,-0.781064,0.258721
551,49,0.106939,0.981294
551,50,-0.52428,0.605372
552,1,-0.50755,0.626974
552,2,-0.711617,0.352043
552,3,-0.0717753,0.991547
552,4,0.439597,0.711097
552,5,0.582938,0.527613
552,6,-0.010527,0.999818
552,7,-0.363135,0.796773
552,8,-1.04108,-0.0393471
552,9,0.860417,0.157078
552,10,-0.0552915,0.994979
552,11,-0.74608,0.305374
552,12,0.268872,0.885256
552,13,-0.511084,0.622435
552,14,0.175929,0.949859
552,15,0.812582,0.217548
552,16,-0.668714,0.410692
552,17,0.172133,0.951969
552,18,0.0383718,0.99758
552,19,0.69326,0.377091
552,20,-0.132189,0.971503
552,21,0.906635,0.101509
552,22,0.124805,0.974574
552,23,0.48231,0.658951
552,24,-0.938223,0.0654323
552,25,0.351068,0.809243
552,26,-0.947323,0.0553529
552,27,-0.276326,0.879048
552,28,0.564518,0.552318
552,29,0.62216,0.474404
552,30,0.0521032,0.99554
552,31,0.68566,0.387485
552,32,-0.552564,0.568223
552,33,0.842837,0.178985
552,34,-0.955301,0.0466363
552,35,-0.788286,0.249206
552,36,-0.0245196,0.999011
552,37,-0.907608,0.100374
552,38,-0.0486027,0.996119
552,39,0.00293413,0.999986
552,40,0.573713,0.573713
552,41,0.36719,0.792514
552,42,-0.441289,0.709083
552,43,0.0244909,0.999014
552,44,0.0511683,0.995699
552,45,-0.575699,0.537348
552,46,-0.185466,0.944371
552,47,0.466052,0.679112
552,48,-0.90291,0.105871
552,49,0.180491,0.947268
552,50,-0.384177,0.774303
553,1,-0.372268,0.787131
553,2,-0.784528,0.254152
553,3,-0.157135,0.959876
553,4,0.302785,0.855872
553,5,0.662517,0.419183
553,6,0.0944821,0.98538
553,7,-0.275941,0.879372
553,8,-1.14666,-0.123427
553,9,0.784352,0.254384
553,10,0.0248741,0.998983
553,11,-0.832711,0.191775
553,12,0.177495,0.948977
553,13,-0.624105,0.471749
553,14,0.0397091,0.997408
553,15,0.720948,0.339355
553,16,-0.829764,0.19552
553,17,0.297002,0.861087
553,18,0.13547,0.970084
553,19,0.783437,0.25559
553,20,-0.258996,0.893255
553,21,0.805919,0.226173
553,22,0.00168836,0.999995
553,23,0.315817,0.843822
553,24,-0.876098,0.13788
553,25,0.278247,0.877425
553,26,-0.795276,0.240041
553,27,-0.334838,0.825514
553,28,0.680796,0.394143
553,29,0.547069,0.575496
553,30,-0.0277424,0.998734
553,31,0.578991,0.532926
553,32,-0.680129,0.395055
553,33,0.736461,0.318342
553,34,-1.03157,-0.030553
553,35,-0.894506,0.115788
553,36,0.0700342,0.991951
553,37,-0.987067,0.0130984
553,38,-0.140891,0.967666
553,39,-0.0840148,0.98843
553,40,0.513731,0.513731
553,41,0.457458,0.689618
553,42,-0.530323,0.597497
553,43,-0.0764988,0.990401
553,44,0.147675,0.964511
553,45,-0.466829,0.678156
553,46,-0.102829,0.982697
553,47,0.545305,0.577826
553,48,-0.993082,0.00696536
553,49,0.301822,0.856746
553,50,-0.315306,0.844302
554,1,-0.452542,0.695578
554,2,-0.65802,0.425345
554,3,-0.0314158,0.998377
554,4,0.370617,0.788886
554,5,0.530883,0.596766
554,6,-0.0235355,0.999089
554,7,-0.381498,0.777213
554,8,-1.04099,-0.0392671
554,9,0.910596,0.0968965
554,10,-0.0853351,0.988064
554,11,-0.74035,0.313093
554,12,0.248754,0.901277
554,13,-0.529432,0.598661
554,14,0.127594,0.973435
554,15,0.829472,0.195892
554,16,-0.774038,0.268018
554,17,0.217004,0.924319
554,18,0.040597,0.997291
554,19,0.66445,0.416535
554,20,-0.202612,0.933828
554,21,0.917528,0.0888828
554,22,0.0891946,0.986965
554,23,0.370122,0.789412
554,24,-1.01461,-0.0143958
554,25,0.40891,0.746779
554,26,-0.864316,0.152273
554,27,-0.211376,0.928108
554,28,0.572925,0.541071
554,29,0.671204,0.40728
554,30,0.0801506,0.989466
554,31,0.673156,0.404605
554,32,-0.60708,0.49494
554,33,0.836986,0.186361
554,34,-0.924095,0.0813638
554,35,-0.782347,0.257027
554,36,-0.0289011,0.998627
554,37,-0.848685,0.171654
554,38,-0.0483206,0.996164
554,39,0.00845114,0.999883
554,40,0.655586,0.655586
554,41,0.360415,0.799611
554,42,-0.414684,0.74019
554,43,0.0253599,0.998942
554,44,0.0508047,0.99576
554,45,-0.576315,0.536522
554,46,-0.223841,0.919595
554,47,0.444543,0.705199
554,48,-0.872862,0.141814
554,49,0.229727,0.915422
554,50,-0.447314,0.701877
555,1,-0.564036,0.552961
555,2,-0.602075,0.501737
555,3,0.0315292,0.998366
555,4,0.4855,0.654953
555,5,0.475605,0.667309
555,6,-0.100027,0.983623
555,7,-0.441454,0.708887
555,8,-0.963319,0.0379938
555,9,0.95844,0.0432392
555,10,-0.146709,0.964969
555,11,-0.673129,0.404642
555,12,0.319214,0.840615
555,13,-0.444129,0.705694
555,14,0.238114,0.90931
555,15,0.890962,0.120003
555,16,-0.639084,0.451277
555,17,0.1189,0.976907
555,18,-0.0267066,0.998827
555,19,0.598487,0.506602
555,20,-0.0959735,0.984917
555,21,0.988941,0.0111799
555,22,0.189583,0.941918
555,23,0.507497,0.627041
555,24,-1.05143,-0.048702
555,25,0.457088,0.690068
555,26,-0.986263,0.0139243
555,27,-0.167214,0.954637
555,28,0.489973,0.649325
555,29,0.724537,0.334482
555,30,0.144334,0.966083
555,31,0.751993,0.297431
555,32,-0.500231,0.636325
555,33,0.919862,0.0862024
555,34,-0.872535,0.142213
555,35,-0.705624,0.36021
555,36,-0.0929151,0.985859
555,37,-0.796696,0.238184
555,38,0.0259288,0.998894
555,39,0.0710491,0.991717
555,40,0.696628,0.696628
555,41,0.286273,0.870542
555,42,-0.360825,0.799184
555,43,0.0998811,0.98367
555,44,-0.0180393,0.999465
555,45,-0.654119,0.43069
555,46,-0.27795,0.877677
555,47,0.383827,0.774683
555,48,-0.809262,0.22184
555,49,0.13679,0.969504
555,50,-0.487286,0.652709
556,1,-0.535939,0.590147
556,2,-0.665799,0.414685
556,3,-0.0308227,0.998438
556,4,0.469112,0.675345
556,5,0.541012,0.583483
556,6,-0.0485758,0.996123
556,7,-0.405749,0.75036
556,8,-1.00535,-0.00532263
556,9,0.901417,0.107625
556,10,-0.0982935,0.984183
556,11,-0.703199,0.363518
556,12,0.309202,0.849989
556,13,-0.476271,0.666481
556,14,0.205949,0.931676
556,15,0.851471,0.168176
556,16,-0.646781,0.440741
556,17,0.142191,0.967073
556,18,0.00140896,0.999997
556,19,0.653701,0.431262
556,20,-0.101843,0.983026
556,21,0.941715,0.0615471
556,22,0.157048,0.95992
556,23,0.505584,0.629491
556,24,-0.984172,0.0160759
556,25,0.395142,0.762243
556,26,-0.972103,0.0286604
556,27,-0.228453,0.916334
556,28,0.531695,0.595705
556,29,0.666928,0.413138
556,30,0.0965169,0.984747
556,31,0.720543,0.339904
556,32,-0.522054,0.608263
556,33,0.880213,0.132899
556,34,-0.910622,0.0968658
556,35,-0.753805,0.295
556,36,-0.0600687,0.994075
556,37,-0.864316,0.152273
556,38,-0.00829848,0.999887
556,39,0.0444073,0.996759
556,40,0.621236,0.621236
556,41,0.325125,0.834968
556,42,-0.402788,0.753699
556,43,0.0624232,0.993603
556,44,0.0131771,0.999714
556,45,-0.609471,0.491689
556,46,-0.226401,0.917792
556,47,0.42147,0.73237
556,48,-0.863296,0.153529
556,49,0.147775,0.964464
556,50,-0.427463,0.725398
557,1,-0.561825,0.555911
557,2,-0.616168,0.482573
557,3,0.0137411,0.999689
557,4,0.49322,0.645224
557,5,0.492933,0.645588
557,6,-0.0836692,0.988524
557,7,-0.449,0.699851
557,8,-0.968502,0.0324698
557,9,0.953015,0.049123
557,10,-0.146764,0.964943
557,11,-0.658403,0.42482
557,12,0.355826,0.804364
557,13,-0.443434,0.706524
557,14,0.22882,0.916071
557,15,0.895394,0.114735
557,16,-0.630353,0.463217
557,17,0.111398,0.979712
557,18,-0.0422836,0.997062
557,19,0.609954,0.491033
557,20,-0.0705764,0.991827
557,21,0.983198,0.0170814
557,22,0.186923,0.943508
