t,unit,input,output
587,2,1.03255,0.0356355
587,3,-1.81514,3.36791e-05
587,4,3.22699,3.22699
587,5,0.838397,0.838397
587,6,-2.42516,1.03944e-08
587,7,-2.49909,3.33195e-09
587,8,1.62306,0.000265235
587,9,-2.84387,1.0535e-11
587,10,1.91506,1.05077e-05
587,11,-1.05565,0.0306501
587,12,2.95575,2.95575
587,13,-0.603348,-0.603348
587,14,-1.34378,-1.34378
587,15,-0.672022,0.243183
587,16,-1.04381,0.0331249
587,17,-1.35365,0.00325088
587,18,-2.07909,-2.07909
587,19,-2.89399,4.28815e-12
587,20,0.891258,0.0833288
588,1,3.42361,1.23394e-16
588,2,1.7033,0.000115179
588,3,-1.13408,0.0179208
588,4,2.02107,2.02107
588,5,1.47171,1.47171
588,6,-3.10147,8.7923e-14
588,7,-2.52408,2.25075e-09
588,8,1.56305,0.000482066
588,9,-1.63863,0.000226317
588,10,3.21363,9.61207e-15
588,11,-1.77454,5.31051e-05
588,12,0.958194,0.958194
588,13,-1.27964,-1.27964
588,14,-2.64713,-2.64713
588,15,-1.88392,1.52071e-05
588,16,0.247311,0.823838
588,17,-1.85761,2.0685e-05
588,18,-2.75023,-2.75023
588,19,-3.53276,1.15045e-17
588,20,0.220508,0.85676
589,1,4.0876,2.10193e-23
589,2,2.2525,1.29693e-07
589,3,-0.595164,0.329695
589,4,1.58181,1.58181
589,5,1.9302,1.9302
589,6,-3.64235,9.85447e-19
589,7,-1.66967,0.000164192
589,8,0.708635,0.207648
589,9,-1.19348,0.0116334
589,10,3.57446,4.55638e-18
589,11,-2.27562,9.35008e-08
589,12,0.928026,0.928026
589,13,-1.82331,-1.82331
589,14,-3.00042,-3.00042
589,15,-2.3196,4.97207e-08
589,16,0.46522,0.507129
589,17,-2.6135,5.35588e-10
589,18,-3.1709,-3.1709
589,19,-4.11422,1.06242e-23
589,20,-0.328687,0.711587
590,1,4.96585,3.40046e-34
590,2,3.15335,3.18939e-14
590,3,0.305658,0.744825
590,4,0.746416,0.746416
590,5,2.8803,2.8803
590,6,-4.49468,3.81119e-28
590,7,-0.764143,0.160835
590,8,-0.196863,0.883594
590,9,-0.363972,0.659261
590,10,4.40696,4.37317e-27
590,11,-3.17644,2.01981e-14
590,12,0.0868473,0.0868473
590,13,-2.72414,-2.72414
590,14,-3.78442,-3.78442
590,15,-3.08735,1.15513e-13
590,16,1.36036,0.00307114
590,17,-3.4477,7.35585e-17
590,18,-4.121,-4.121
590,19,-4.98283,2.00579e-34
590,20,-1.22954,0.00885397
591,1,4.85087,1.15693e-32
591,2,3.14769,3.56488e-14
591,3,0.300005,0.752836
591,4,0.899869,0.899869
591,5,2.95306,2.95306
591,6,-4.42445,2.69898e-27
591,7,-0.638938,0.278481
591,8,-0.297073,0.756967
591,9,-0.517426,0.432011
591,10,4.27136,1.72978e-25
591,11,-3.17079,2.25945e-14
591,12,0.345318,0.345318
591,13,-2.71849,-2.71849
591,14,-3.58423,-3.58423
591,15,-2.87699,5.8275e-12
591,16,1.31116,0.00463114
591,17,-3.42511,1.19511e-16
591,18,-4.19376,-4.19376
591,19,-4.87202,6.08513e-33
591,20,-1.22388,0.00924612
592,1,2.04007,2.24102e-06
592,2,0.336831,0.699635
592,3,-2.51086,2.77145e-09
592,4,3.72205,3.72205
592,5,0.141956,0.141956
592,6,-1.61234,0.000295584
592,7,-3.49001,2.93967e-17
592,8,2.5723,1.04431e-09
592,9,-3.33961,7.28395e-16
592,10,1.48437,0.00101987
592,11,-0.359926,0.665324
592,12,3.08483,3.08483
592,13,0.0923733,0.0923733
592,14,-0.795994,-0.795994
592,15,-0.0657578,0.983969
592,16,-1.4688,0.00117737
592,17,-0.562717,0.370767
592,18,-1.38265,-1.38265
592,19,-2.08086,1.32541e-06
592,20,1.58698,0.000380903
593,1,2.76827,3.96635e-11
593,2,0.957574,0.0568062
593,3,-1.67793,0.000150586
593,4,2.55512,2.55512
593,5,0.719003,0.719003
593,6,-2.45904,6.19766e-09
593,7,-3.1866,1.65045e-14
593,8,2.22557,1.89057e-07
593,9,-2.17256,3.91712e-07
593,10,2.54947,1.50486e-09
593,11,-1.34608,0.0034655
593,12,1.49533,1.49533
593,13,-0.637048,-0.637048
593,14,-2.08172,-2.08172
593,15,-1.34972,0.00336075
593,16,-0.304939,0.745848
593,17,-1.30343,0.00493285
593,18,-2.11282,-2.11282
593,19,-2.77512,3.52257e-11
593,20,0.966191,0.0539385
594,1,2.1556,4.92701e-07
594,2,0.436573,0.549768
594,3,-2.40174,1.47985e-08
594,4,3.28975,3.28975
594,5,0.134705,0.134705
594,6,-1.83801,2.59381e-05
594,7,-3.56033,6.2434e-18
594,8,2.5993,6.75028e-10
594,9,-2.88349,5.18362e-12
594,10,1.8499,2.26169e-05
594,11,-0.469566,0.500731
594,12,2.56361,2.56361
594,13,-0.0162052,-0.0162052
594,14,-1.27916,-1.27916
594,15,-0.615223,0.305606
594,16,-1.2418,0.00805414
594,17,-0.839933,0.109998
594,18,-1.37592,-1.37592
594,19,-2.30667,5.99411e-08
594,20,1.48724,0.000993022
595,1,5.27567,1.67914e-38
595,2,3.48819,3.05844e-17
595,3,0.80392,0.132351
595,4,0.0468092,0.0468092
595,5,3.33077,3.33077
595,6,-4.96634,3.34854e-34
595,7,-0.59821,0.325972
595,8,-0.362821,0.660987
595,9,0.335715,0.701279
595,10,5.01513,7.30972e-35
595,11,-3.72225,1.56706e-19
595,12,-0.855727,-0.855727
595,13,-3.14451,-3.14451
595,14,-4.52177,-4.52177
595,15,-3.84013,9.66438e-21
595,16,2.12613,7.30866e-07
595,17,-3.89295,2.69689e-21
595,18,-4.61901,-4.61901
595,19,-5.38796,3.98189e-40
595,20,-1.56439,0.000475819
596,1,6.10727,2.38837e-51
596,2,4.40539,4.56658e-27
596,3,1.5577,0.000507869
596,4,-0.280358,-0.280358
596,5,4.21124,4.21124
596,6,-5.77743,4.99216e-46
596,7,0.765391,0.159878
596,8,-1.67571,0.000154134
596,9,0.670197,0.245052
596,10,5.42022,1.33912e-40
596,11,-4.42849,2.41384e-27
596,12,-0.651046,-0.651046
596,13,-3.97619,-3.97619
596,14,-4.82837,-4.82837
596,15,-4.16457,2.88779e-24
596,16,2.45463,6.6315e-09
596,17,-4.75936,1.80678e-31
596,18,-5.45193,-5.45193
596,19,-6.16435,2.67589e-52
596,20,-2.48158,4.37578e-09
597,1,3.07447,1.48031e-13
597,2,1.37267,0.00276464
597,3,-1.47502,0.00111195
597,4,2.88194,2.88194
597,5,1.17851,1.17851
597,6,-2.76522,4.1817e-11
597,7,-2.29917,6.67707e-08
597,8,1.36301,0.00300259
597,9,-2.49949,3.31105e-09
597,10,2.3366,3.88227e-08
597,11,-1.39576,0.00226395
597,12,2.39753,2.39753
597,13,-0.943465,-0.943465
597,14,-1.76527,-1.76527
597,15,-1.02298,0.0378957
597,16,-0.625788,0.293338
597,17,-1.55783,0.000507265
597,18,-2.41921,-2.41921
597,19,-3.23443,6.32092e-15
597,20,0.55114,0.386013
598,1,0.243592,0.828551
598,2,-1.51869,0.000739
598,3,-4.3656,1.35931e-26
598,4,5.30109,5.30109
598,5,-1.76394,-1.76394
598,6,0.125808,0.949225
598,7,-5.66435,2.84596e-44
598,8,4.70332,9.47552e-31
598,9,-4.91864,1.46133e-33
598,10,-0.0627414,0.985162
598,11,1.48892,0.000977618
598,12,4.33771,4.33771
598,13,1.94747,1.94747
598,14,0.63382,0.63382
598,15,1.39626,0.0022541
598,16,-3.08584,1.1893e-13
598,17,1.33557,0.00378444
598,18,0.517352,0.517352
598,19,-0.337159,0.699152
598,20,3.4425,8.22775e-17
599,1,-0.826872,0.117741
599,2,-2.42003,1.1234e-08
599,3,-5.52947,3.18692e-42
599,4,5.70702,5.70702
599,5,-2.72318,-2.72318
599,6,1.13605,0.0176715
599,7,-6.97659,8.74268e-67
599,8,6.01555,7.7103e-50
599,9,-5.31806,4.1268e-39
599,10,-0.696625,0.218894
599,11,2.50508,3.03418e-09
599,12,4.67309,4.67309
599,13,3.11114,3.11114
599,14,1.26773,1.26773
599,15,1.95678,6.34226e-06
599,16,-3.67742,4.4189e-19
599,17,2.19007,3.08554e-07
599,18,1.33447,1.33447
599,19,0.667244,0.248095
599,20,4.30494,7.03279e-26
600,1,5.45035,4.81157e-41
600,2,3.78714,3.4174e-20
600,3,0.866809,0.0953078
600,4,-0.552407,-0.552407
600,5,3.55439,3.55439
600,6,-5.14117,1.33833e-36
600,7,-0.751535,0.170732
600,8,-0.209497,0.869532
600,9,0.989179,0.0468698
600,10,5.6439,5.86266e-44
600,11,-3.77164,4.92824e-20
600,12,-1.75492,-1.75492
600,13,-3.28529,-3.28529
600,14,-5.07264,-5.07264
600,15,-4.50147,3.14952e-28
600,16,2.69842,1.30809e-10
600,17,-4.18421,1.7301e-24
600,18,-4.79784,-4.79784
600,19,-5.61033,1.90909e-43
600,20,-1.82749,2.92613e-05
601,1,3.73961,1.0453e-19
601,2,2.0378,2.30679e-06
601,3,-0.809884,0.12843
601,4,2.11505,2.11505
601,5,1.84365,1.84365
601,6,-3.4156,1.46433e-16
601,7,-1.46232,0.00124945
601,8,0.527845,0.417556
601,9,-1.73218,8.44756e-05
601,10,2.95942,1.29587e-12
601,11,-2.0609,1.71609e-06
601,12,1.94212,1.94212
601,13,-1.6086,-1.6086
601,14,-2.37333,-2.37333
601,15,-1.78084,4.95128e-05
601,16,0.00134631,0.99735
601,17,-2.49686,3.44988e-09
601,18,-3.08434,-3.08434
601,19,-3.76432,5.85634e-20
601,20,-0.113993,0.957667
602,1,5.70763,6.11326e-45
602,2,3.85685,6.46508e-21
602,3,1.00916,0.0413715
602,4,0.0294495,0.0294495
602,5,3.50753,3.50753
602,6,-5.22949,7.64688e-38
602,7,-0.218396,0.859245
602,8,-0.74244,0.178137
602,9,0.352994,0.675679
602,10,5.19342,2.47625e-37
602,11,-3.87995,3.69819e-21
602,12,-0.871963,-0.871963
602,13,-3.42764,-3.42764
602,14,-4.60218,-4.60218
602,15,-3.85557,6.66764e-21
602,16,2.08515,1.2533e-06
602,17,-4.00691,1.61808e-22
602,18,-4.74824,-4.74824
602,19,-5.65367,4.15288e-44
602,20,-1.93304,8.46454e-06
603,1,6.30001,1.35716e-54
603,2,4.5982,2.01169e-29
603,3,1.75052,6.9194e-05
603,4,-0.453065,-0.453065
603,5,4.40405,4.40405
603,6,-5.98439,2.48069e-49
603,7,0.960727,0.0557425
603,8,-1.78809,4.56678e-05
603,9,0.835509,0.112575
603,10,5.61033,1.90902e-43
603,11,-4.6213,1.03417e-29
603,12,-0.828822,-0.828822
603,13,-4.169,-4.169
603,14,-5.03264,-5.03264
603,15,-4.32749,3.82744e-26
603,16,2.63493,3.76876e-10
603,17,-4.9272,1.1232e-33
603,18,-5.64474,-5.64474
603,19,-6.43227,7.03231e-57
603,20,-2.67439,1.9582e-10
604,1,3.4389,8.8896e-17
604,2,1.7371,8.00882e-05
604,3,-1.11059,0.0211304
604,4,2.5475,2.5475
604,5,1.54294,1.54294
604,6,-3.12971,5.07242e-14
604,7,-1.90709,1.1557e-05
604,8,0.954728,0.0577807
604,9,-2.16506,4.3365e-07
604,10,2.67417,1.96563e-10
604,11,-1.76019,6.22231e-05
604,12,2.09253,2.09253
604,13,-1.30789,-1.30789
604,14,-2.1029,-2.1029
604,15,-1.35748,0.00314711
604,16,-0.293134,0.762485
604,17,-1.91992,9.91303e-06
604,18,-2.78364,-2.78364
604,19,-3.59887,2.63585e-18
604,20,0.186711,0.894413
605,1,4.43177,2.20392e-27
605,2,2.59082,7.74563e-10
605,3,-0.256846,0.811554
605,4,1.24869,1.24869
605,5,2.27757,2.27757
605,6,-3.98017,3.15423e-22
605,7,-1.50781,0.000819086
605,8,0.546782,0.391828
605,9,-0.866244,0.0956001
605,10,3.99467,2.1978e-22
605,11,-2.61443,5.27585e-10
605,12,0.328585,0.328585
605,13,-2.16163,-2.16163
605,14,-3.42013,-3.42013
605,15,-2.65302,2.79496e-10
605,16,0.897743,0.0803615
605,17,-2.76428,4.25016e-11
605,18,-3.51876,-3.51876
605,19,-4.44314,1.60819e-27
605,20,-0.667009,0.248338
606,1,0.54461,0.394743
606,2,-1.19583,0.0114313
606,3,-4.04351,6.44332e-23
606,4,5.1497,5.1497
606,5,-1.40248,-1.40248
606,6,-0.0705512,0.981962
606,7,-5.02006,6.2626e-35
606,8,4.05916,4.33571e-23
606,9,-4.76718,1.43137e-31
606,10,0.00597079,0.997245
606,11,1.17273,0.0135623
606,12,4.59456,4.59456
606,13,1.62503,1.62503
606,14,0.691535,0.691535
606,15,1.38941,0.00239276
606,16,-2.98771,7.65869e-13
606,17,0.862256,0.0976817
606,18,0.161786,0.161786
606,19,-0.605002,0.317753
606,20,3.11964,6.17575e-14
607,1,2.4699,5.24313e-09
607,2,0.815745,0.124662
607,3,-2.23262,1.71359e-07
607,4,2.46047,2.46047
607,5,0.573565,0.573565
607,6,-2.16072,4.59862e-07
607,7,-3.71978,1.6598e-19
607,8,2.75874,4.67602e-11
607,9,-2.07565,1.41819e-06
607,10,2.57463,1.00581e-09
607,11,-0.793669,0.139301
607,12,1.32739,1.32739
607,13,-0.183753,-0.183753
607,14,-2.00549,-2.00549
607,15,-1.28983,0.00550801
607,16,-0.371669,0.647699
607,17,-1.01051,0.0410196
607,18,-1.96739,-1.96739
607,19,-2.6295,4.12092e-10
607,20,1.00474,0.0425389
608,1,5.87337,1.51794e-47
608,2,4.14556,4.73165e-24
608,3,1.33893,0.00367958
608,4,-0.452409,-0.452409
608,5,3.86918,3.86918
608,6,-5.55758,1.20343e-42
608,7,0.185335,0.895844
608,8,-1.14637,0.0164179
608,9,0.858674,0.0995818
608,10,5.53359,2.76395e-42
608,11,-4.21057,8.66367e-25
608,12,-1.14166,-1.14166
608,13,-3.73574,-3.73574
608,14,-4.984,-4.984
608,15,-4.4053,4.57798e-27
608,16,2.50487,3.04402e-09
608,17,-4.60822,1.50785e-29
608,18,-5.11073,-5.11073
608,19,-6.02587,5.22899e-50
608,20,-2.22175,1.99363e-07
609,1,2.21238,2.26999e-07
609,2,0.510574,0.441626
609,3,-2.33711,3.85347e-08
609,4,3.69095,3.69095
609,5,0.316419,0.316419
609,6,-1.90263,1.21872e-05
609,7,-3.08495,1.21005e-13
609,8,2.26328,1.11392e-07
609,9,-3.30838,1.39355e-15
609,10,1.44774,0.00142652
609,11,-0.533669,0.409567
609,12,3.36016,3.36016
609,13,-0.0813696,-0.0813696
609,14,-0.875913,-0.875913
609,15,-0.197794,0.88258
609,16,-1.51209,0.00078665
609,17,-0.825264,0.118723
609,18,-1.55712,-1.55712
609,19,-2.3698,2.3825e-08
609,20,1.41324,0.00194205
610,1,2.47071,5.17756e-09
610,2,0.699904,0.215784
610,3,-2.01559,3.05634e-06
610,4,2.88011,2.88011
610,5,0.43703,0.43703
610,6,-2.16123,4.56687e-07
610,7,-3.52723,1.29951e-17
610,8,2.5662,1.15171e-09
610,9,-2.49745,3.41868e-09
610,10,2.28662,7.99339e-08
610,11,-0.992711,0.0458557
610,12,1.76274,1.76274
610,13,-0.339179,-0.339179
610,14,-1.77907,-1.77907
610,15,-1.02488,0.0374364
610,16,-0.615117,0.305731
610,17,-0.935657,0.0646712
610,18,-1.81503,-1.81503
610,19,-2.49309,3.659e-09
610,20,1.2239,0.00924461
611,1,1.06952,0.0279528
611,2,-0.667291,0.248046
611,3,-3.47428,4.13984e-17
611,4,4.32256,4.32256
611,5,-0.881263,-0.881263
611,6,-0.758902,0.164897
611,7,-4.68106,1.81996e-30
611,8,3.72003,1.64993e-19
611,9,-3.91876,1.43625e-21
611,10,0.81473,0.125309
611,11,0.597672,0.326628
611,12,3.55407,3.55407
611,13,1.06293,1.06293
611,14,-0.250606,-0.250606
611,15,0.41755,0.578403
611,16,-2.20538,2.50016e-07
611,17,0.236935,0.836876
611,18,-0.365258,-0.365258
611,19,-1.22223,0.00936333
611,20,2.5911,7.71027e-10
612,1,5.27882,1.51366e-38
612,2,3.53989,9.82721e-18
612,3,0.760647,0.163536
612,4,-0.139362,-0.139362
612,5,3.29288,3.29288
612,6,-4.96964,3.0224e-34
612,7,-0.748988,0.172783
612,8,-0.212043,0.86662
612,9,0.516552,0.433233
612,10,5.20618,1.63539e-37
612,11,-3.7409,1.01426e-19
612,12,-1.17311,-1.17311
612,13,-3.12832,-3.12832
612,14,-4.68574,-4.68574
612,15,-4.01131,1.4494e-22
612,16,2.29069,7.54068e-08
612,17,-3.90022,2.25933e-21
612,18,-4.64921,-4.64921
612,19,-5.34882,1.4804e-39
612,20,-1.64027,0.000222535
613,1,4.15587,3.62132e-24
613,2,2.45403,6.69315e-09
613,3,-0.39366,0.614514
613,4,1.67571,1.67571
613,5,2.25987,2.25987
613,6,-3.82121,1.5202e-20
613,7,-1.1366,0.0176025
613,8,0.202448,0.877458
613,9,-1.27527,0.00618942
613,10,3.43989,8.70208e-17
613,11,-2.47712,4.68891e-09
613,12,1.3752,1.3752
613,13,-2.02482,-2.02482
613,14,-2.8432,-2.8432
613,15,-2.21087,2.3177e-07
613,16,0.477758,0.488733
613,17,-2.86326,7.45435e-12
613,18,-3.50057,-3.50057
613,19,-4.181,1.88165e-24
613,20,-0.530217,0.414294
614,1,4.0503,5.42727e-23
614,2,2.28405,8.29226e-08
614,3,-0.563641,0.369563
614,4,1.667,1.667
614,5,2.01386,2.01386
614,6,-3.58108,3.92967e-18
614,7,-1.70301,0.000115544
614,8,0.744713,0.176265
614,9,-1.28456,0.00574647
614,10,3.55227,7.46817e-18
614,11,-2.30714,5.95346e-08
614,12,0.862124,0.862124
614,13,-1.85484,-1.85484
614,14,-2.88542,-2.88542
614,15,-2.1424,5.8831e-07
614,16,0.51838,0.430679
614,17,-2.45755,6.34043e-09
614,18,-3.25456,-3.25456
614,19,-4.00933,1.52311e-22
614,20,-0.360236,0.66486
615,1,4.0756,2.85479e-23
615,2,2.27037,1.00746e-07
615,3,-0.577321,0.35197
615,4,1.64241,1.64241
615,5,2.00921,2.00921
615,6,-3.6055,2.27049e-18
615,7,-1.63687,0.000230424
615,8,0.675856,0.239287
615,9,-1.25997,0.0069875
615,10,3.53724,1.04199e-17
615,11,-2.29346,7.24738e-08
615,12,0.962188,0.962188
615,13,-1.84116,-1.84116
615,14,-2.90849,-2.90849
615,15,-2.19327,2.95313e-07
615,16,0.507164,0.446442
615,17,-2.56196,1.23273e-09
615,18,-3.24991,-3.24991
615,19,-4.10473,1.35571e-23
615,20,-0.346557,0.685255
616,1,-0.856332,0.10084
616,2,-2.66474,2.30056e-10
616,3,-5.51242,5.73816e-42
616,4,6.57679,6.57679
616,5,-2.92834,-2.92834
616,6,1.32686,0.00406874
616,7,-6.58754,1.26926e-59
616,8,5.62654,1.08037e-43
616,9,-6.19435,8.40111e-53
616,10,-1.40169,0.00214966
616,11,2.64164,3.37406e-10
616,12,5.88531,5.88531
616,13,3.09394,3.09394
616,14,2.0277,2.0277
616,15,2.73697,6.79651e-11
616,16,-4.43398,2.0732e-27
616,17,2.38798,1.81814e-08
616,18,1.68764,1.68764
616,19,0.840178,0.109856
616,20,4.58855,2.65438e-29
617,1,4.48372,5.18367e-28
617,2,2.79901,2.32371e-11
617,3,-0.0661048,0.983829
617,4,0.3614,0.3614
617,5,2.58776,2.58776
617,6,-4.17454,2.22692e-24
617,7,-1.90674,1.16044e-05
617,8,0.945713,0.0609585
617,9,0.0207449,0.996015
617,10,4.81257,3.67814e-32
617,11,-2.80501,2.09175e-11
617,12,-1.09509,-1.09509
617,13,-2.35238,-2.35238
617,14,-4.24132,-4.24132
617,15,-3.53216,1.16571e-17
617,16,1.85001,2.25872e-05
617,17,-3.06091,1.91984e-13
617,18,-3.82909,-3.82909
617,19,-4.6437,5.4064e-30
617,20,-0.85874,0.0995465
618,1,5.15913,7.50806e-37
618,2,3.44184,8.34497e-17
618,3,0.594156,0.330934
618,4,0.560309,0.560309
618,5,3.24768,3.24768
618,6,-4.68142,1.80098e-30
618,7,-0.160922,0.919824
618,8,-0.800107,0.134905
618,9,-0.177768,0.90357
618,10,4.50561,2.8027e-28
618,11,-3.46494,5.06924e-17
618,12,0.30611,0.30611
618,13,-3.01264,-3.01264
618,14,-3.78131,-3.78131
618,15,-3.19179,1.48818e-14
618,16,1.53471,0.000634268
618,17,-3.94863,6.89096e-22
618,18,-4.48838,-4.48838
618,19,-5.29414,9.12347e-39
618,20,-1.51803,0.000743626
619,1,5.93675,1.46326e-48
619,2,4.23483,4.56664e-25
619,3,1.38715,0.00244014
619,4,-0.130121,-0.130121
619,5,4.04058,4.04058
619,6,-5.57598,6.34355e-43
619,7,0.414094,0.583621
619,8,-1.23203,0.00868542
619,9,0.512564,0.438826
619,10,5.32955,2.81653e-39
619,11,-4.25793,2.47403e-25
619,12,-0.776417,-0.776417
619,13,-3.80563,-3.80563
619,14,-4.70681,-4.70681
619,15,-3.98363,2.89365e-22
619,16,2.39916,1.53814e-08
619,17,-4.42099,2.97023e-27
619,18,-5.28128,-5.28128
619,19,-6.07563,7.96597e-51
619,20,-2.31102,5.62897e-08
620,1,-0.888743,0.0845027
620,2,-2.59055,7.77994e-10
620,3,-5.43823,7.26727e-41
620,4,6.81861,6.81861
620,5,-2.7847,-2.7847
620,6,1.1983,0.0112217
620,7,-6.24289,1.27356e-53
620,8,5.37264,6.66371e-40
620,9,-6.43616,6.0141e-57
620,10,-1.60324,0.000323894
620,11,2.56745,1.12887e-09
620,12,6.36134,6.36134
620,13,3.01975,3.01975
620,14,2.17488,2.17488
620,15,2.91401,2.98222e-12
620,16,-4.57009,4.50129e-29
620,17,2.35934,2.78096e-08
620,18,1.544,1.544
620,19,0.730115,0.188532
620,20,4.51436,2.19036e-28
621,1,2.62539,4.40875e-10
621,2,0.952916,0.0584082
621,3,-1.92415,9.42153e-06
621,4,2.24096,2.24096
621,5,0.729432,0.729432
621,6,-2.31621,5.22212e-08
621,7,-3.83913,9.9007e-21
621,8,2.8781,5.71246e-12
621,9,-1.86021,2.00679e-05
621,10,2.99186,7.08778e-13
621,11,-0.946682,0.0606102
621,12,0.666293,0.666293
621,13,-0.494332,-0.494332
621,14,-2.4206,-2.4206
621,15,-1.66229,0.000177303
621,16,0.0145797,0.996693
621,17,-1.10619,0.0217848
621,18,-1.97187,-1.97187
621,19,-2.78537,2.9481e-11
621,20,0.998477,0.0442394
622,1,-0.331992,0.706748
622,2,-2.04976,1.97996e-06
622,3,-4.87894,4.92881e-33
622,4,5.75391,5.75391
622,5,-2.38991,-2.38991
622,6,0.648053,0.268457
622,7,-5.91745,2.99153e-48
622,8,4.95642,4.55505e-34
622,9,-5.3712,6.99475e-40
622,10,-0.693947,0.221456
622,11,2.00813,3.35709e-06
622,12,5.23139,5.23139
622,13,2.46988,2.46988
622,14,1.25578,1.25578
622,15,1.84864,2.29486e-05
622,16,-3.81962,1.57902e-20
622,17,1.51881,0.000738173
622,18,1.14918,1.14918
622,19,0.178923,0.902407
622,20,3.97357,3.71618e-22
623,1,0.352476,0.676451
623,2,-1.20895,0.010358
623,3,-4.23147,4.99245e-25
623,4,4.53528,4.53528
623,5,-1.54349,-1.54349
623,6,-0.0432981,0.99153
623,7,-5.93626,1.49023e-48
623,8,4.97523,2.54053e-34
623,9,-4.16014,3.24024e-24
623,10,0.553318,0.383123
623,11,1.32623,0.00409022
623,12,3.25797,3.25797
623,13,1.81298,1.81298
623,14,0.0179388,0.0179388
623,15,0.696166,0.219331
623,16,-2.40131,1.48933e-08
623,17,1.05237,0.03132
623,18,0.261024,0.261024
623,19,-0.512451,0.438984
623,20,3.23138,6.723e-15
624,1,-0.765628,0.159696
624,2,-2.40075,1.50191e-08
624,3,-5.37408,6.34937e-40
624,4,5.67907,5.67907
624,5,-2.69571,-2.69571
624,6,1.07481,0.0269796
624,7,-6.74737,1.62515e-62
624,8,5.78634,3.61748e-46
624,9,-5.38477,4.43264e-40
624,10,-0.754997,0.167971
624,11,2.40958,1.31526e-08
624,12,4.87562,4.87562
624,13,2.95624,2.95624
624,14,1.32562,1.32562
624,15,1.91646,1.03326e-05
624,16,-3.71198,1.98919e-19
624,17,1.99515,3.94885e-06
624,18,1.26664,1.26664
624,19,0.63977,0.277558
624,20,4.23861,4.13247e-25
625,1,2.85504,8.63378e-12
625,2,1.19642,0.011381
625,3,-1.72058,9.57391e-05
625,4,2.05201,2.05201
625,5,0.959081,0.959081
625,6,-2.54586,1.59389e-09
625,7,-3.37835,3.22928e-16
625,8,2.41732,1.17032e-08
625,9,-1.61833,0.000278254
625,10,3.04424,2.63884e-13
625,11,-1.17633,0.0132084
625,12,0.799879,0.799879
625,13,-0.697903,-0.697903
625,14,-2.47298,-2.47298
625,15,-1.88206,1.55439e-05
625,16,0.112117,0.958937
625,17,-1.55312,0.000531042
625,18,-2.20398,-2.20398
625,19,-3.01502,4.58899e-13
625,20,0.766375,0.159126
626,1,5.77613,5.23118e-46
626,2,4.04781,5.78071e-23
626,3,1.20394,0.0107562
626,4,-0.300232,-0.300232
626,5,3.70624,3.70624
626,6,-5.44219,6.35329e-41
626,7,0.152023,0.927864
626,8,-1.11305,0.0207714
626,9,0.683328,0.231812
626,10,5.37429,6.30629e-40
626,11,-4.07473,2.91876e-23
626,12,-0.871498,-0.871498
626,13,-3.62037,-3.62037
626,14,-4.80507,-4.80507
626,15,-4.20993,8.81089e-25
626,16,2.26836,1.03661e-07
626,17,-4.51494,2.15465e-28
626,18,-4.94694,-4.94694
626,19,-5.91136,3.74733e-48
626,20,-2.124,7.51919e-07
627,1,-0.274107,0.788641
627,2,-1.97591,5.01367e-06
627,3,-4.8236,2.63897e-32
627,4,6.15196,6.15196
627,5,-2.17007,-2.17007
627,6,0.584958,0.342341
627,7,-5.61346,1.7107e-43
627,8,4.79677,5.91192e-32
627,9,-5.76952,6.64189e-46
627,10,-1.01507,0.0398538
627,11,1.95282,6.65725e-06
627,12,5.77678,5.77678
627,13,2.40512,2.40512
627,14,1.588,1.588
627,15,2.27184,9.86559e-08
627,16,-3.97074,3.98676e-22
627,17,1.6779,0.00015064
627,18,0.929369,0.929369
627,19,0.11736,0.955339
627,20,3.89972,2.2869e-21
628,1,2.56968,1.08924e-09
628,2,1.01649,0.0394959
628,3,-1.98601,4.42426e-06
628,4,2.34078,2.34078
628,5,0.673719,0.673719
628,6,-2.2605,1.15851e-07
628,7,-3.8039,2.29633e-20
628,8,2.84287,1.07228e-11
628,9,-2.00539,3.47421e-06
628,10,2.83244,1.29018e-11
628,11,-0.89097,0.0834623
628,12,0.904238,0.904238
628,13,-0.43247,-0.43247
628,14,-2.26118,-2.26118
628,15,-1.51096,0.000795112
628,16,-0.13243,0.944166
628,17,-1.04579,0.0326989
628,18,-1.96767,-1.96767
628,19,-2.72966,7.70088e-11
628,20,1.00268,0.0430917
629,1,3.55255,7.4227e-18
629,2,1.8379,2.59727e-05
629,3,-0.990664,0.0464411
629,4,1.86854,1.86854
629,5,1.50288,1.50288
629,6,-3.23666,6.04137e-15
629,7,-2.06975,1.53083e-06
629,8,1.10872,0.0214065
629,9,-1.47782,0.00108361
629,10,3.20274,1.19561e-14
629,11,-1.88024,1.58794e-05
629,12,1.28486,1.28486
629,13,-1.41484,-1.41484
629,14,-2.64447,-2.64447
629,15,-2.0457,2.08565e-06
629,16,0.0980652,0.967829
629,17,-2.33756,3.8284e-08
629,18,-2.7437,-2.7437
629,19,-3.7057,2.30101e-19
629,20,0.0859145,0.974613
630,1,6.36293,1.1253e-55
630,2,4.50951,2.51127e-28
630,3,1.66183,0.000178154
630,4,-0.676206,-0.676206
630,5,4.1648,4.1648
630,6,-5.89491,6.87356e-48
630,7,0.536514,0.405688
630,8,-1.49755,0.000901994
630,9,1.05867,0.0300443
630,10,5.80773,1.66651e-46
