t,unit,input,output
539,74,-0.208496,-0.208496
539,75,-0.637486,-0.637486
539,76,-0.0954053,-0.0954053
539,77,-0.664498,-0.664498
539,78,1.30023,-0.198159
539,79,0.640848,0.640848
539,80,1.04464,1.04464
539,81,0.686316,0.386588
539,82,0.424077,0.424077
539,83,1.58144,1.58144
539,84,0.575725,0.575725
539,85,0.959747,0.959747
539,86,1.32581,1.32581
539,87,-0.997368,-0.997368
539,88,-1.82428,-1.82428
539,89,0.208968,0.208968
539,90,0.445873,0.445873
539,91,-2.23556,-2.23556
539,92,1.75875,1.75875
539,93,-1.65399,-1.65399
539,94,-1.38375,-1.38375
539,95,-1.81135,-1.81135
539,96,2.71123,2.71123
539,97,0.335027,0.335027
539,98,-1.84864,-1.84864
539,99,1.61435,1.61435
539,100,0.250711,0.899766
540,1,1.74978,1.74978
540,2,-1.10081,-1.10081
540,3,1.2807,1.2807
540,4,0.692462,0.378181
540,5,1.12108,1.12108
540,6,0.600952,0.600952
540,7,2.73054,2.73054
540,8,0.247266,0.247266
540,9,1.28475,1.28475
540,10,0.540646,0.540646
540,11,1.53103,1.53103
540,12,-1.4389,-1.4389
540,13,-0.0638698,-0.0638698
540,14,3.41494,3.41494
540,15,-0.928863,0.0759495
540,16,-0.799747,-0.799747
540,17,-0.846808,-0.846808
540,18,-1.65525,-1.65525
540,19,-0.3938,-0.3938
540,20,-0.69361,-0.69361
540,21,1.3819,-0.214669
540,22,-0.978349,-0.978349
540,23,1.30146,1.30146
540,24,0.68862,0.68862
540,25,1.3068,1.3068
540,26,-2.75628,-2.75628
540,27,1.72396,1.72396
540,28,-0.230388,-0.230388
540,29,0.37513,0.37513
540,30,-2.38144,-2.38144
540,31,1.6679,-0.164907
540,32,-0.246753,-0.246753
540,33,-1.37478,-1.37478
540,34,-0.23857,-0.23857
540,35,1.61377,1.61377
540,36,-0.397662,-0.397662
540,37,1.09964,-0.0891353
540,38,0.814753,0.814753
540,39,-1.18139,-1.18139
540,40,0.0844611,0.0844611
540,41,-0.536826,-0.536826
540,42,-0.0255106,-0.0255106
540,43,2.10766,2.10766
540,44,0.996277,0.996277
540,45,1.38087,1.38087
540,46,0.273148,0.273148
540,47,-1.76862,-1.76862
540,48,1.02827,1.02827
540,49,0.995014,0.995014
540,50,0.439966,0.710658
540,51,-1.099,-1.099
540,52,-0.303981,-0.303981
540,53,-0.642581,-0.642581
540,54,0.596771,0.596771
540,55,1.31345,1.31345
540,56,0.669076,0.669076
540,57,-1.14231,-1.14231
540,58,0.622124,0.622124
540,59,1.22751,1.22751
540,60,-0.437927,-0.437927
540,61,-0.0162409,-0.0162409
540,62,-2.33097,-2.33097
540,63,-0.182963,-0.182963
540,64,0.197417,0.197417
540,65,-0.205758,-0.205758
540,66,-2.26931,0.105016
540,67,1.60664,1.60664
540,68,1.70442,1.70442
540,69,-0.522325,-0.522325
540,70,0.340315,0.340315
540,71,-0.374302,-0.374302
540,72,0.628347,0.628347
540,73,0.0362914,0.0362914
540,74,-0.112163,-0.112163
540,75,-0.547573,-0.547573
540,76,-0.175924,-0.175924
540,77,-0.589444,-0.589444
540,78,1.18932,-0.149962
540,79,0.528381,0.528381
540,80,1.11531,1.11531
540,81,0.573313,0.54055
540,82,0.513177,0.513177
540,83,1.66164,1.66164
540,84,0.480962,0.480962
540,85,0.87299,0.87299
540,86,1.40219,1.40219
540,87,-1.09762,-1.09762
540,88,-1.92936,-1.92936
540,89,0.273467,0.273467
540,90,0.342999,0.342999
540,91,-2.33535,-2.33535
540,92,1.66751,1.66751
540,93,-1.55558,-1.55558
540,94,-1.26892,-1.26892
540,95,-1.89019,-1.89019
540,96,2.81498,2.81498
540,97,0.245127,0.245127
540,98,-1.92962,-1.92962
540,99,1.70194,1.70194
540,100,0.175923,0.949863
541,1,2.01349,2.01349
541,2,-0.818296,-0.818296
541,3,1.49728,1.49728
541,4,0.943902,0.059125
541,5,0.8792,0.8792
541,6,0.427171,0.427171
541,7,2.95019,2.95019
541,8,0.511162,0.511162
541,9,1.42394,1.42394
541,10,0.367725,0.367725
541,11,1.75856,1.75856
541,12,-1.15752,-1.15752
541,13,0.243531,0.243531
541,14,3.68302,3.68302
541,15,-1.25121,-0.180572
541,16,-0.598083,-0.598083
541,17,-1.10267,-1.10267
541,18,-1.88304,-1.88304
541,19,-0.568517,-0.568517
541,20,-0.404862,-0.404862
541,21,1.63625,-0.176985
541,22,-1.2039,-1.2039
541,23,1.58533,1.58533
541,24,0.903387,0.903387
541,25,1.55928,1.55928
541,26,-3.11167,-3.11167
541,27,1.9862,1.9862
541,28,0.0564101,0.0564101
541,29,0.098292,0.098292
541,30,-2.13665,-2.13665
541,31,1.90956,-0.0467272
541,32,-0.0567101,-0.0567101
541,33,-1.08467,-1.08467
541,34,-0.451483,-0.451483
541,35,1.83748,1.83748
541,36,-0.646337,-0.646337
541,37,1.3764,-0.214045
541,38,1.02801,1.02801
541,39,-0.939439,-0.939439
541,40,-0.195407,-0.195407
541,41,-0.266911,-0.266911
541,42,0.155943,0.155943
541,43,2.27605,2.27605
541,44,0.77214,0.77214
541,45,1.13942,1.13942
541,46,0.492904,0.492904
541,47,-1.47246,-1.47246
541,48,1.30287,1.30287
541,49,0.743125,0.743125
541,50,0.191233,0.940921
541,51,-1.34528,-1.34528
541,52,-0.0268023,-0.0268023
541,53,-0.909586,-0.909586
541,54,0.850976,0.850976
541,55,1.49477,1.49477
541,56,0.920035,0.920035
541,57,-0.891853,-0.891853
541,58,0.838054,0.838054
541,59,1.47227,1.47227
541,60,-0.697838,-0.697838
541,61,0.331638,0.331638
541,62,-2.6005,-2.6005
541,63,0.12169,0.12169
541,64,0.425687,0.425687
541,65,-0.433383,-0.433383
541,66,-2.57351,0.120404
541,67,1.35228,1.35228
541,68,1.89843,1.89843
541,69,-0.839592,-0.839592
541,70,0.517887,0.517887
541,71,-0.144173,-0.144173
541,72,0.857099,0.857099
541,73,0.294856,0.294856
541,74,0.211842,0.211842
541,75,-0.363596,-0.363596
541,76,-0.412608,-0.412608
541,77,-0.368835,-0.368835
541,78,0.923745,0.0817622
541,79,0.244608,0.244608
541,80,1.36819,1.36819
541,81,0.347189,0.813186
541,82,0.742373,0.742373
541,83,1.88265,1.88265
541,84,0.199804,0.199804
541,85,0.61508,0.61508
541,86,1.68918,1.68918
541,87,-1.31314,-1.31314
541,88,-2.16745,-2.16745
541,89,0.556337,0.556337
541,90,0.134552,0.134552
541,91,-2.61332,-2.61332
541,92,1.4206,1.4206
541,93,-1.37301,-1.37301
541,94,-1.04553,-1.04553
541,95,-2.21709,-2.21709
541,96,3.0774,3.0774
541,97,-0.0128854,-0.0128854
541,98,-2.19611,-2.19611
541,99,1.952,1.952
541,100,-0.109692,0.980325
542,1,2.25593,2.25593
542,2,-0.56224,-0.56224
542,3,1.59733,1.59733
542,4,1.12207,-0.106143
542,5,0.717747,0.717747
542,6,0.437007,0.437007
542,7,3.07886,3.07886
542,8,0.759439,0.759439
542,9,1.38038,1.38038
542,10,0.360464,0.360464
542,11,1.87198,1.87198
542,12,-0.915182,-0.915182
542,13,0.572781,0.572781
542,14,3.92848,3.92848
542,15,-1.60142,-0.188764
542,16,-0.561328,-0.561328
542,17,-1.31552,-1.31552
542,18,-2.05386,-2.05386
542,19,-0.599259,-0.599259
542,20,-0.103599,-0.103599
542,21,1.83716,-0.0848227
542,22,-1.35678,-1.35678
542,23,1.83977,1.83977
542,24,1.01525,1.01525
542,25,1.74411,1.74411
542,26,-3.56714,-3.56714
542,27,2.16574,2.16574
542,28,0.360435,0.360435
542,29,-0.153705,-0.153705
542,30,-1.93485,-1.93485
542,31,2.11112,0.0515719
542,32,0.0129929,0.0129929
542,33,-0.817867,-0.817867
542,34,-0.532389,-0.532389
542,35,1.93458,1.93458
542,36,-0.813528,-0.813528
542,37,1.64971,-0.172
542,38,1.08829,1.08829
542,39,-0.753777,-0.753777
542,40,-0.45843,-0.45843
542,41,0.00194483,0.00194483
542,42,0.192949,0.192949
542,43,2.29912,2.29912
542,44,0.636994,0.636994
542,45,0.953524,0.953524
542,46,0.636291,0.636291
542,47,-1.16817,-1.16817
542,48,1.55707,1.55707
542,49,0.553945,0.553945
542,50,0.00456985,0.999966
542,51,-1.52074,-1.52074
542,52,0.26852,0.26852
542,53,-1.16119,-1.16119
542,54,1.03522,1.03522
542,55,1.48377,1.48377
542,56,1.09059,1.09059
542,57,-0.731124,-0.731124
542,58,0.906447,0.906447
542,59,1.6463,1.6463
542,60,-0.920574,-0.920574
542,61,0.763478,0.763478
542,62,-2.86316,-2.86316
542,63,0.441994,0.441994
542,64,0.533228,0.533228
542,65,-0.572814,-0.572814
542,66,-2.87708,0.0416685
542,67,1.13741,1.13741
542,68,1.91799,1.91799
542,69,-1.17876,-1.17876
542,70,0.530838,0.530838
542,71,-0.0253598,-0.0253598
542,72,0.998934,0.998934
542,73,0.484075,0.484075
542,74,0.610649,0.610649
542,75,-0.357557,-0.357557
542,76,-0.586589,-0.586589
542,77,-0.242783,-0.242783
542,78,0.703945,0.362499
542,79,-0.00846613,-0.00846613
542,80,1.56965,1.56965
542,81,0.223277,0.91999
542,82,0.87342,0.87342
542,83,1.98359,1.98359
542,84,-0.0611676,-0.0611676
542,85,0.407632,0.407632
542,86,1.99787,1.99787
542,87,-1.36043,-1.36043
542,88,-2.28797,-2.28797
542,89,0.843843,0.843843
542,90,0.0617542,0.0617542
542,91,-2.86891,-2.86891
542,92,1.26667,1.26667
542,93,-1.37499,-1.37499
542,94,-0.931057,-0.931057
542,95,-2.63495,-2.63495
542,96,3.27299,3.27299
542,97,-0.212557,-0.212557
542,98,-2.44192,-2.44192
542,99,2.14149,2.14149
542,100,-0.406561,0.749442
543,1,2.10184,2.10184
543,2,-0.718305,-0.718305
543,3,1.29054,1.29054
543,4,0.892499,0.118173
543,5,0.937855,0.937855
543,6,0.81217,0.81217
543,7,2.84526,2.84526
543,8,0.62961,0.62961
543,9,1.04446,1.04446
543,10,0.670199,0.670199
543,11,1.58013,1.58013
543,12,-1.09098,-1.09098
543,13,0.492941,0.492941
543,14,3.78778,3.78778
543,15,-1.51461,-0.209938
543,16,-0.953485,-0.953485
543,17,-1.17785,-1.17785
543,18,-1.90019,-1.90019
543,19,-0.296266,-0.296266
543,20,-0.231678,-0.231678
543,21,1.62038,-0.182562
543,22,-1.17732,-1.17732
543,23,1.69002,1.69002
543,24,0.795706,0.795706
543,25,1.54642,1.54642
543,26,-3.57538,-3.57538
543,27,1.92786,1.92786
543,28,0.285788,0.285788
543,29,0.013632,0.013632
543,30,-2.08966,-2.08966
543,31,1.9429,-0.0292296
543,32,-0.243718,-0.243718
543,33,-0.990871,-0.990871
543,34,-0.208177,-0.208177
543,35,1.62242,1.62242
543,36,-0.546778,-0.546778
543,37,1.51965,-0.209064
543,38,0.699608,0.699608
543,39,-0.944482,-0.944482
543,40,-0.338324,-0.338324
543,41,-0.13983,-0.13983
543,42,-0.134721,-0.134721
543,43,2.02234,2.02234
543,44,0.85958,0.85958
543,45,1.13907,1.13907
543,46,0.421771,0.421771
543,47,-1.31621,-1.31621
543,48,1.41246,1.41246
543,49,0.757051,0.757051
543,50,0.199871,0.935571
543,51,-1.30657,-1.30657
543,52,0.161594,0.161594
543,53,-1.01298,-1.01298
543,54,0.809359,0.809359
543,55,1.11152,1.11152
543,56,0.859283,0.859283
543,57,-1.01614,-1.01614
543,58,0.557009,0.557009
543,59,1.36673,1.36673
543,60,-0.734456,-0.734456
543,61,0.735408,0.735408
543,62,-2.74253,-2.74253
543,63,0.337813,0.337813
543,64,0.210011,0.210011
543,65,-0.362784,-0.362784
543,66,-2.70167,0.0949544
543,67,1.31383,1.31383
543,68,1.52639,1.52639
543,69,-1.0592,-1.0592
543,70,0.224575,0.224575
543,71,-0.301131,-0.301131
543,72,0.779241,0.779241
543,73,0.269856,0.269856
543,74,0.592702,0.592702
543,75,-0.679015,-0.679015
543,76,-0.439213,-0.439213
543,77,-0.496269,-0.496269
543,78,0.85355,0.165588
543,79,0.143295,0.143295
543,80,1.38732,1.38732
543,81,0.459444,0.6872
543,82,0.639583,0.639583
543,83,1.72856,1.72856
543,84,0.0848585,0.0848585
543,85,0.613615,0.613615
543,86,1.89432,1.89432
543,87,-0.970204,-0.970204
543,88,-2.00204,-2.00204
543,89,0.706455,0.706455
543,90,0.314474,0.314474
543,91,-2.74474,-2.74474
543,92,1.49105,1.49105
543,93,-1.7339,-1.7339
543,94,-1.19581,-1.19581
543,95,-2.63602,-2.63602
543,96,3.07249,3.07249
543,97,0.0253922,0.0253922
543,98,-2.27025,-2.27025
543,99,1.96513,1.96513
543,100,-0.299723,0.858643
544,1,1.82378,1.82378
544,2,-1.07312,-1.07312
544,3,1.07927,1.07927
544,4,0.63178,0.461267
544,5,1.12126,1.12126
544,6,0.920471,0.920471
544,7,2.68737,2.68737
544,8,0.329664,0.329664
544,9,0.986032,0.986032
544,10,0.719435,0.719435
544,11,1.39778,1.39778
544,12,-1.3989,-1.3989
544,13,0.169659,0.169659
544,14,3.47985,3.47985
544,15,-1.17054,-0.13882
544,16,-1.11445,-1.11445
544,17,-0.990687,-0.990687
544,18,-1.70218,-1.70218
544,19,-0.190162,-0.190162
544,20,-0.579843,-0.579843
544,21,1.38293,-0.214778
544,22,-1.00232,-1.00232
544,23,1.39473,1.39473
544,24,0.685547,0.685547
544,25,1.25822,1.25822
544,26,-3.15435,-3.15435
544,27,1.64518,1.64518
544,28,-0.00852219,-0.00852219
544,29,0.343183,0.343183
544,30,-2.32235,-2.32235
544,31,1.76731,-0.120247
544,32,-0.321749,-0.321749
544,33,-1.3184,-1.3184
544,34,-0.0281375,-0.0281375
544,35,1.40569,1.40569
544,36,-0.241829,-0.241829
544,37,1.24976,-0.179963
544,38,0.497402,0.497402
544,39,-1.16142,-1.16142
544,40,-0.0808137,-0.0808137
544,41,-0.456913,-0.456913
544,42,-0.324283,-0.324283
544,43,1.92622,1.92622
544,44,1.02394,1.02394
544,45,1.35875,1.35875
544,46,0.224501,0.224501
544,47,-1.65135,-1.65135
544,48,1.00824,1.00824
544,49,1.00377,1.00377
544,50,0.434751,0.716837
544,51,-1.05793,-1.05793
544,52,-0.171631,-0.171631
544,53,-0.732182,-0.732182
544,54,0.53725,0.53725
544,55,1.01924,1.01924
544,56,0.60658,0.60658
544,57,-1.33797,-1.33797
544,58,0.352751,0.352751
544,59,1.0387,1.0387
544,60,-0.481546,-0.481546
544,61,0.333198,0.333198
544,62,-2.44541,-2.44541
544,63,-0.00575607,-0.00575607
544,64,-0.0324263,-0.0324263
544,65,-0.217052,-0.217052
544,66,-2.41982,0.127392
544,67,1.58095,1.58095
544,68,1.33382,1.33382
544,69,-0.648773,-0.648773
544,70,0.103815,0.103815
544,71,-0.517374,-0.517374
544,72,0.645696,0.645696
544,73,-0.000830953,-0.000830953
544,74,0.176611,0.176611
544,75,-0.740343,-0.740343
544,76,-0.24961,-0.24961
544,77,-0.680995,-0.680995
544,78,1.13825,-0.117679
544,79,0.435357,0.435357
544,80,1.18737,1.18737
544,81,0.688794,0.383197
544,82,0.470155,0.470155
544,83,1.60814,1.60814
544,84,0.376208,0.376208
544,85,0.861747,0.861747
544,86,1.56873,1.56873
544,87,-0.836379,-0.836379
544,88,-1.80408,-1.80408
544,89,0.431865,0.431865
544,90,0.459091,0.459091
544,91,-2.4774,-2.4774
544,92,1.6664,1.6664
544,93,-1.84218,-1.84218
544,94,-1.44246,-1.44246
544,95,-2.26484,-2.26484
544,96,2.82354,2.82354
544,97,0.276055,0.276055
544,98,-2.00554,-2.00554
544,99,1.74859,1.74859
544,100,-0.022185,0.999191
545,1,1.68706,1.68706
545,2,-1.24743,-1.24743
545,3,1.11288,1.11288
545,4,0.556672,0.56277
545,5,1.1942,1.1942
545,6,0.79295,0.79295
545,7,2.65794,2.65794
545,8,0.178177,0.178177
545,9,1.13316,1.13316
545,10,0.634931,0.634931
545,11,1.39482,1.39482
545,12,-1.56532,-1.56532
545,13,-0.0760858,-0.0760858
545,14,3.31842,3.31842
545,15,-0.895749,0.114315
545,16,-1.00366,-1.00366
545,17,-0.837709,-0.837709
545,18,-1.5891,-1.5891
545,19,-0.255773,-0.255773
545,20,-0.778434,-0.778434
545,21,1.30013,-0.19813
545,22,-0.936449,-0.936449
545,23,1.20579,1.20579
545,24,0.639567,0.639567
545,25,1.1522,1.1522
545,26,-2.76924,-2.76924
545,27,1.54602,1.54602
545,28,-0.239552,-0.239552
545,29,0.519432,0.519432
545,30,-2.44101,-2.44101
545,31,1.66973,-0.164172
545,32,-0.291381,-0.291381
545,33,-1.48773,-1.48773
545,34,-0.0590409,-0.0590409
545,35,1.43539,1.43539
545,36,-0.199678,-0.199678
545,37,1.10041,-0.089745
545,38,0.572468,0.572468
545,39,-1.23923,-1.23923
545,40,0.123604,0.123604
545,41,-0.607297,-0.607297
545,42,-0.245306,-0.245306
545,43,1.99952,1.99952
545,44,1.06612,1.06612
545,45,1.45648,1.45648
545,46,0.196066,0.196066
545,47,-1.82721,-1.82721
545,48,0.830297,0.830297
545,49,1.10718,1.10718
545,50,0.551857,0.56916
545,51,-0.976509,-0.976509
545,52,-0.364234,-0.364234
545,53,-0.57931,-0.57931
545,54,0.444376,0.444376
545,55,1.13117,1.13117
545,56,0.511418,0.511418
545,57,-1.37399,-1.37399
545,58,0.408669,0.408669
545,59,1.02896,1.02896
545,60,-0.365351,-0.365351
545,61,0.000925573,0.000925573
545,62,-2.277,-2.277
545,63,-0.228563,-0.228563
545,64,-0.019188,-0.019188
545,65,-0.160101,-0.160101
545,66,-2.26919,0.104986
545,67,1.68706,1.68706
545,68,1.44726,1.44726
545,69,-0.417274,-0.417274
545,70,0.167232,0.167232
545,71,-0.545478,-0.545478
545,72,0.591889,0.591889
545,73,-0.10305,-0.10305
545,74,-0.131557,-0.131557
545,75,-0.688429,-0.688429
545,76,-0.122481,-0.122481
545,77,-0.691151,-0.691151
545,78,1.29287,-0.195891
545,79,0.621659,0.621659
545,80,1.0875,1.0875
545,81,0.745759,0.305807
545,82,0.418303,0.418303
545,83,1.5874,1.5874
545,84,0.547009,0.547009
545,85,0.953248,0.953248
545,86,1.3757,1.3757
545,87,-0.921105,-0.921105
545,88,-1.78508,-1.78508
545,89,0.281535,0.281535
545,90,0.485492,0.485492
545,91,-2.27802,-2.27802
545,92,1.74167,1.74167
545,93,-1.74822,-1.74822
545,94,-1.45649,-1.45649
545,95,-1.92357,-1.92357
545,96,2.70667,2.70667
545,97,0.349703,0.349703
545,98,-1.87335,-1.87335
545,99,1.63752,1.63752
545,100,0.178462,0.948428
546,1,1.65888,1.65888
546,2,-1.23731,-1.23731
546,3,1.17993,1.17993
546,4,0.579273,0.532546
546,5,1.20784,1.20784
546,6,0.695777,0.695777
546,7,2.65558,2.65558
546,8,0.152731,0.152731
546,9,1.21921,1.21921
546,10,0.608525,0.608525
546,11,1.42967,1.42967
546,12,-1.56802,-1.56802
546,13,-0.161064,-0.161064
546,14,3.30771,3.30771
546,15,-0.815713,0.21351
546,16,-0.902552,-0.902552
546,17,-0.767003,-0.767003
546,18,-1.57078,-1.57078
546,19,-0.313922,-0.313922
546,20,-0.800187,-0.800187
546,21,1.29267,-0.195829
546,22,-0.907602,-0.907602
546,23,1.17774,1.17774
546,24,0.612958,0.612958
546,25,1.18255,1.18255
546,26,-2.64517,-2.64517
546,27,1.5834,1.5834
546,28,-0.322158,-0.322158
546,29,0.501961,0.501961
546,30,-2.46634,-2.46634
546,31,1.60962,-0.186143
546,32,-0.296784,-0.296784
546,33,-1.49584,-1.49584
546,34,-0.130742,-0.130742
546,35,1.501,1.501
546,36,-0.269911,-0.269911
546,37,1.03066,-0.0297003
546,38,0.688931,0.688931
546,39,-1.2609,-1.2609
546,40,0.185418,0.185418
546,41,-0.627187,-0.627187
546,42,-0.129164,-0.129164
546,43,2.04153,2.04153
546,44,1.07685,1.07685
546,45,1.46895,1.46895
546,46,0.200646,0.200646
546,47,-1.86535,-1.86535
546,48,0.882561,0.882561
546,49,1.10345,1.10345
546,50,0.548747,0.573278
546,51,-0.993314,-0.993314
546,52,-0.39789,-0.39789
546,53,-0.553151,-0.553151
546,54,0.473583,0.473583
546,55,1.21016,1.21016
546,56,0.542737,0.542737
546,57,-1.28153,-1.28153
546,58,0.504793,0.504793
546,59,1.11505,1.11505
546,60,-0.348449,-0.348449
546,61,-0.112821,-0.112821
546,62,-2.24174,-2.24174
546,63,-0.286748,-0.286748
546,64,0.073419,0.073419
546,65,-0.128031,-0.128031
546,66,-2.19395,0.083033
546,67,1.70066,1.70066
546,68,1.58077,1.58077
546,69,-0.395821,-0.395821
546,70,0.241257,0.241257
546,71,-0.489318,-0.489318
546,72,0.556051,0.556051
546,73,-0.083688,-0.083688
546,74,-0.214954,-0.214954
546,75,-0.644691,-0.644691
546,76,-0.0888829,-0.0888829
546,77,-0.668861,-0.668861
546,78,1.30797,-0.200403
546,79,0.649412,0.649412
546,80,1.0402,1.0402
546,81,0.693945,0.376155
546,82,0.417921,0.417921
546,83,1.57562,1.57562
546,84,0.58267,0.58267
546,85,0.964082,0.964082
546,86,1.32169,1.32169
546,87,-0.991188,-0.991188
546,88,-1.81728,-1.81728
546,89,0.205011,0.205011
546,90,0.453294,0.453294
546,91,-2.22788,-2.22788
546,92,1.76494,1.76494
546,93,-1.66095,-1.66095
546,94,-1.38949,-1.38949
546,95,-1.80425,-1.80425
546,96,2.70332,2.70332
546,97,0.340748,0.340748
546,98,-1.84316,-1.84316
546,99,1.60787,1.60787
546,100,0.256197,0.895475
547,1,1.73744,1.73744
547,2,-1.11387,-1.11387
547,3,1.2714,1.2714
547,4,0.680861,0.394053
547,5,1.1323,1.1323
547,6,0.60782,0.60782
547,7,2.7206,2.7206
547,8,0.234717,0.234717
547,9,1.28005,1.28005
547,10,0.5478,0.5478
547,11,1.52018,1.52018
547,12,-1.45225,-1.45225
547,13,-0.0793155,-0.0793155
547,14,3.40255,3.40255
547,15,-0.912861,0.0942693
547,16,-0.808183,-0.808183
547,17,-0.835063,-0.835063
547,18,-1.64489,-1.64489
547,19,-0.387668,-0.387668
547,20,-0.70716,-0.70716
547,21,1.37008,-0.213244
547,22,-0.967219,-0.967219
547,23,1.28785,1.28785
547,24,0.678925,0.678925
547,25,1.29508,1.29508
547,26,-2.7388,-2.7388
547,27,1.71164,1.71164
547,28,-0.244427,-0.244427
547,29,0.387202,0.387202
547,30,-2.39252,-2.39252
547,31,1.6565,-0.169397
547,32,-0.2545,-0.2545
547,33,-1.38866,-1.38866
547,34,-0.229484,-0.229484
547,35,1.60352,1.60352
547,36,-0.386243,-0.386243
547,37,1.08562,-0.0779201
547,38,0.805844,0.805844
547,39,-1.19294,-1.19294
547,40,0.0976745,0.0976745
547,41,-0.549987,-0.549987
547,42,-0.032525,-0.032525
547,43,2.10119,2.10119
547,44,1.00649,1.00649
547,45,1.39175,1.39175
547,46,0.263332,0.263332
547,47,-1.78382,-1.78382
547,48,1.01539,1.01539
547,49,1.00635,1.00635
547,50,0.45057,0.697959
547,51,-1.08804,-1.08804
547,52,-0.317203,-0.317203
547,53,-0.630232,-0.630232
547,54,0.58477,0.58477
547,55,1.3056,1.3056
547,56,0.65769,0.65769
547,57,-1.15392,-1.15392
547,58,0.612922,0.612922
547,59,1.216,1.216
547,60,-0.425381,-0.425381
547,61,-0.034472,-0.034472
547,62,-2.31825,-2.31825
547,63,-0.198411,-0.198411
547,64,0.187271,0.187271
547,65,-0.195428,-0.195428
547,66,-2.25393,0.101086
547,67,1.61899,1.61899
547,68,1.69624,1.69624
547,69,-0.506304,-0.506304
547,70,0.3333,0.3333
547,71,-0.383847,-0.383847
547,72,0.617533,0.617533
547,73,0.0241228,0.0241228
547,74,-0.128699,-0.128699
547,75,-0.554977,-0.554977
547,76,-0.165178,-0.165178
547,77,-0.599154,-0.599154
547,78,1.20208,-0.15704
547,79,0.542088,0.542088
547,80,1.10293,1.10293
547,81,0.583326,0.527091
547,82,0.502784,0.502784
547,83,1.65155,1.65155
547,84,0.494537,0.494537
547,85,0.885303,0.885303
547,86,1.38787,1.38787
547,87,-1.08751,-1.08751
547,88,-1.91838,-1.91838
547,89,0.258763,0.258763
547,90,0.351893,0.351893
547,91,-2.32167,-2.32167
547,92,1.67925,1.67925
547,93,-1.5627,-1.5627
547,94,-1.27908,-1.27908
547,95,-1.8743,-1.8743
547,96,2.80265,2.80265
547,97,0.2571,0.2571
547,98,-1.91712,-1.91712
547,99,1.69008,1.69008
547,100,0.189921,0.941715
548,1,2.00004,2.00004
548,2,-0.832163,-0.832163
548,3,1.49017,1.49017
548,4,0.932855,0.0714455
548,5,0.890406,0.890406
548,6,0.429734,0.429734
548,7,2.94109,2.94109
548,8,0.497448,0.497448
548,9,1.42383,1.42383
548,10,0.371006,0.371006
548,11,1.75006,1.75006
548,12,-1.17152,-1.17152
548,13,0.225059,0.225059
548,14,3.66952,3.66952
548,15,-1.23169,-0.17193
548,16,-0.603609,-0.603609
548,17,-1.08954,-1.08954
548,18,-1.87308,-1.87308
548,19,-0.564491,-0.564491
548,20,-0.421781,-0.421781
548,21,1.62336,-0.181541
548,22,-1.19458,-1.19458
548,23,1.57074,1.57074
548,24,0.895292,0.895292
548,25,1.54877,1.54877
548,26,-3.08736,-3.08736
548,27,1.97525,1.97525
548,28,0.0395549,0.0395549
548,29,0.112563,0.112563
548,30,-2.14885,-2.14885
548,31,1.89671,-0.0535077
548,32,-0.0639452,-0.0639452
548,33,-1.1003,-1.1003
548,34,-0.44503,-0.44503
548,35,1.83006,1.83006
548,36,-0.635726,-0.635726
548,37,1.36039,-0.211838
548,38,1.02186,1.02186
548,39,-0.950938,-0.950938
548,40,-0.180121,-0.180121
548,41,-0.281949,-0.281949
548,42,0.152572,0.152572
548,43,2.27271,2.27271
548,44,0.781504,0.781504
548,45,1.15057,1.15057
548,46,0.483708,0.483708
548,47,-1.48989,-1.48989
548,48,1.29001,1.29001
548,49,0.754958,0.754958
548,50,0.203045,0.93355
548,51,-1.33458,-1.33458
548,52,-0.0425234,-0.0425234
548,53,-0.894782,-0.894782
548,54,0.840217,0.840217
548,55,1.49261,1.49261
548,56,0.909422,0.909422
548,57,-0.901836,-0.901836
548,58,0.831641,0.831641
548,59,1.46137,1.46137
548,60,-0.683893,-0.683893
548,61,0.3075,0.3075
548,62,-2.58527,-2.58527
548,63,0.103611,0.103611
548,64,0.417857,0.417857
548,65,-0.423716,-0.423716
548,66,-2.55441,0.122796
548,67,1.36487,1.36487
548,68,1.89513,1.89513
548,69,-0.820754,-0.820754
548,70,0.5153,0.5153
548,71,-0.152889,-0.152889
548,72,0.846855,0.846855
548,73,0.28306,0.28306
548,74,0.190829,0.190829
548,75,-0.366971,-0.366971
548,76,-0.402034,-0.402034
548,77,-0.378252,-0.378252
548,78,0.935853,0.0680811
548,79,0.259289,0.259289
548,80,1.35532,1.35532
548,81,0.355212,0.804996
548,82,0.733324,0.733324
548,83,1.87465,1.87465
548,84,0.215354,0.215354
548,85,0.627997,0.627997
548,86,1.67184,1.67184
548,87,-1.30654,-1.30654
548,88,-2.15854,-2.15854
548,89,0.539108,0.539108
548,90,0.140254,0.140254
548,91,-2.59893,-2.59893
548,92,1.43105,1.43105
548,93,-1.37589,-1.37589
548,94,-1.05228,-1.05228
548,95,-2.1939,-2.1939
548,96,3.06506,3.06506
548,97,0.000360382,0.000360382
548,98,-2.18146,-2.18146
548,99,1.94024,1.94024
548,100,-0.092299,0.986045
549,1,2.27626,2.27626
549,2,-0.542018,-0.542018
549,3,1.62585,1.62585
549,4,1.14617,-0.123097
549,5,0.693687,0.693687
549,6,0.404268,0.404268
549,7,3.10394,3.10394
549,8,0.778554,0.778554
549,9,1.41222,1.41222
