t,unit,input,output
591,13,-1.37536,-1.37536
591,14,-3.7463,-3.7463
591,15,2.04226,2.04226
591,16,-1.72712,-0.139344
591,17,2.16987,2.16987
591,18,-2.42617,0.127685
591,19,-0.0771666,-0.0771666
591,20,-2.42666,-2.42666
592,1,2.61103,2.61103
592,2,-2.57235,-2.57235
592,3,1.9416,-0.0299075
592,4,0.672214,0.405897
592,5,0.0879611,0.0879611
592,6,-1.38752,-1.38752
592,7,3.49277,3.49277
592,8,0.706819,0.706819
592,9,-3.63462,-0.0798615
592,10,2.84022,0.0539232
592,11,-0.217367,0.924071
592,12,3.6633,-0.0757049
592,13,-1.31343,-1.31343
592,14,-3.80892,-3.80892
592,15,2.10412,2.10412
592,16,-1.7889,-0.109544
592,17,2.23166,2.23166
592,18,-2.48778,0.127855
592,19,-0.139294,-0.139294
592,20,-2.36411,-2.36411
593,1,2.61844,2.61844
593,2,-2.59533,-2.59533
593,3,1.92885,-0.0365811
593,4,0.688298,0.383876
593,5,0.0919896,0.0919896
593,6,-1.39948,-1.39948
593,7,3.48863,3.48863
593,8,0.691573,0.691573
593,9,-3.61569,-0.0822849
593,10,2.82399,0.059199
593,11,-0.22851,0.916293
593,12,3.63315,-0.0800581
593,13,-1.33495,-1.33495
593,14,-3.78482,-3.78482
593,15,2.09691,2.09691
593,16,-1.77692,-0.115516
593,17,2.22337,2.22337
593,18,-2.47159,0.128275
593,19,-0.127339,-0.127339
593,20,-2.37138,-2.37138
594,1,2.60555,2.60555
594,2,-2.58063,-2.58063
594,3,1.9416,-0.0299089
594,4,0.673551,0.404064
594,5,0.0820323,0.0820323
594,6,-1.38806,-1.38806
594,7,3.50099,3.50099
594,8,0.704997,0.704997
594,9,-3.6293,-0.0805687
594,10,2.83833,0.0545432
594,11,-0.215214,0.925534
594,12,3.6494,-0.0777907
594,13,-1.31915,-1.31915
594,14,-3.79901,-3.79901
594,15,2.10917,2.10917
594,16,-1.7909,-0.10854
594,17,2.23614,2.23614
594,18,-2.48687,0.127887
594,19,-0.14031,-0.14031
594,20,-2.36103,-2.36103
595,1,2.67293,2.67293
595,2,-2.65117,-2.65117
595,3,1.87324,-0.0658963
595,4,0.743118,0.309362
595,5,0.148488,0.148488
595,6,-1.45631,-1.45631
595,7,3.43424,3.43424
595,8,0.636039,0.636039
595,9,-3.55942,-0.0878735
595,10,2.76926,0.0762151
595,11,-0.283502,0.872937
595,12,3.57759,-0.086343
595,13,-1.38975,-1.38975
595,14,-3.72862,-3.72862
595,15,2.04185,2.04185
595,16,-1.7221,-0.141639
595,17,2.16857,2.16857
595,18,-2.41754,0.127273
595,19,-0.0716997,-0.0716997
595,20,-2.42818,-2.42818
596,1,2.70075,2.70075
596,2,-2.66192,-2.66192
596,3,1.85116,-0.0775069
596,4,0.761279,0.284999
596,5,0.180438,0.180438
596,6,-1.47945,-1.47945
596,7,3.40277,3.40277
596,8,0.616719,0.616719
596,9,-3.54411,-0.0889529
596,10,2.75098,0.0815643
596,11,-0.307499,0.85156
596,12,3.57458,-0.0866149
596,13,-1.40191,-1.40191
596,14,-3.71876,-3.71876
596,15,2.0138,2.0138
596,16,-1.69946,-0.151714
596,17,2.14169,2.14169
596,18,-2.39937,0.12609
596,19,-0.0488339,-0.0488339
596,20,-2.45646,-2.45646
597,1,2.63783,2.63783
597,2,-2.59198,-2.59198
597,3,1.9174,-0.0425963
597,4,0.695357,0.374225
597,5,0.116221,0.116221
597,6,-1.41236,-1.41236
597,7,3.46435,3.46435
597,8,0.683644,0.683644
597,9,-3.6129,-0.0826192
597,10,2.81742,0.0613079
597,11,-0.243123,0.905567
597,12,3.64731,-0.0780923
597,13,-1.33398,-1.33398
597,14,-3.79004,-3.79004
597,15,2.07726,2.07726
597,16,-1.76374,-0.121987
597,17,2.20533,2.20533
597,18,-2.46478,0.128354
597,19,-0.114234,-0.114234
597,20,-2.39079,-2.39079
598,1,2.56526,2.56526
598,2,-2.53529,-2.53529
598,3,1.98471,-0.00769917
598,4,0.631589,0.461527
598,5,0.0389485,0.0389485
598,6,-1.34314,-1.34314
598,7,3.54056,3.54056
598,8,0.748377,0.748377
598,9,-3.67438,-0.0739524
598,10,2.88089,0.0403879
598,11,-0.173406,0.951266
598,12,3.69583,-0.0703361
598,13,-1.27612,-1.27612
598,14,-3.84551,-3.84551
598,15,2.15035,2.15035
598,16,-1.83206,-0.0874731
598,17,2.27705,2.27705
598,18,-2.52796,0.125431
598,19,-0.182917,-0.182917
598,20,-2.31698,-2.31698
599,1,2.53211,2.53211
599,2,-2.52071,-2.52071
599,3,2.01082,0.00538114
599,4,0.608091,0.493566
599,5,0.00494825,0.00494825
599,6,-1.31813,-1.31813
599,7,3.57704,3.57704
599,8,0.771824,0.771824
599,9,-3.69282,-0.0708592
599,10,2.90372,0.0326532
599,11,-0.146234,0.965194
599,12,3.70354,-0.0689665
599,13,-1.25848,-1.25848
599,14,-3.85839,-3.85839
599,15,2.18298,2.18298
599,16,-1.85985,-0.0729465
599,17,2.30906,2.30906
599,18,-2.55198,0.123071
599,19,-0.209677,-0.209677
599,20,-2.28648,-2.28648
600,1,2.66588,2.66588
600,2,-2.66275,-2.66275
600,3,1.87339,-0.0658141
600,4,0.746001,0.305481
600,5,0.140235,0.140235
600,6,-1.45715,-1.45715
600,7,3.44454,3.44454
600,8,0.633409,0.633409
600,9,-3.55179,-0.0884357
600,10,2.76588,0.0772163
600,11,-0.283444,0.872987
600,12,3.55978,-0.0878463
600,13,-1.39855,-1.39855
600,14,-3.71555,-3.71555
600,15,2.0485,2.0485
600,16,-1.72352,-0.140994
600,17,2.17471,2.17471
600,18,-2.41494,0.12713
600,19,-0.0722029,-0.0722029
600,20,-2.42325,-2.42325
601,1,2.64715,2.64715
601,2,-2.60982,-2.60982
601,3,1.90331,-0.0500217
601,4,0.707962,0.357021
601,5,0.129546,0.129546
601,6,-1.42884,-1.42884
601,7,3.45645,3.45645
601,8,0.669002,0.669002
601,9,-3.59548,-0.0845771
601,10,2.80429,0.0654742
601,11,-0.254947,0.89646
601,12,3.62704,-0.0808633
601,13,-1.34856,-1.34856
601,14,-3.77009,-3.77009
601,15,2.06681,2.06681
601,16,-1.75279,-0.127283
601,17,2.19491,2.19491
601,18,-2.45345,0.128355
601,19,-0.101,-0.101
601,20,-2.40584,-2.40584
602,1,2.68537,2.68537
602,2,-2.65282,-2.65282
602,3,1.86507,-0.0701964
602,4,0.750501,0.299433
602,5,0.161024,0.161024
602,6,-1.46387,-1.46387
602,7,3.41975,3.41975
602,8,0.629268,0.629268
602,9,-3.55544,-0.0881734
602,10,2.76279,0.0781284
602,11,-0.293073,0.864583
602,12,3.58022,-0.0860992
602,13,-1.39365,-1.39365
602,14,-3.72835,-3.72835
602,15,2.0298,2.0298
602,16,-1.71218,-0.146114
602,17,2.15686,2.15686
602,18,-2.40995,0.126831
602,19,-0.0626332,-0.0626332
602,20,-2.43863,-2.43863
603,1,2.70689,2.70689
603,2,-2.665,-2.665
603,3,1.84661,-0.0798868
603,4,0.766011,0.278687
603,5,0.185459,0.185459
603,6,-1.48318,-1.48318
603,7,3.39611,3.39611
603,8,0.612417,0.612417
603,9,-3.5409,-0.0891542
603,10,2.74615,0.0829472
603,11,-0.312857,0.846595
603,12,3.57234,-0.0868125
603,13,-1.40592,-1.40592
603,14,-3.71615,-3.71615
603,15,2.00803,2.00803
603,16,-1.69418,-0.153997
603,17,2.13595,2.13595
603,18,-2.39399,0.125656
603,19,-0.044178,-0.044178
603,20,-2.4608,-2.4608
604,1,2.64676,2.64676
604,2,-2.59947,-2.59947
604,3,1.90914,-0.0469476
604,4,0.70342,0.363216
604,5,0.124974,0.124974
604,6,-1.42046,-1.42046
604,7,3.45514,3.45514
604,8,0.67556,0.67556
604,9,-3.60526,-0.0835072
604,10,2.8091,0.0639554
604,11,-0.251788,0.89893
604,12,3.64036,-0.0790753
604,13,-1.3417,-1.3417
604,14,-3.78268,-3.78268
604,15,2.06844,2.06844
604,16,-1.75534,-0.126058
604,17,2.19659,2.19659
604,18,-2.45646,0.12837
604,19,-0.105991,-0.105991
604,20,-2.39921,-2.39921
605,1,2.65741,2.65741
605,2,-2.62523,-2.62523
605,3,1.8934,-0.0552548
605,4,0.722496,0.337253
605,5,0.13132,0.13132
605,6,-1.43443,-1.43443
605,7,3.44797,3.44797
605,8,0.6574,0.6574
605,9,-3.58396,-0.0857434
605,10,2.78993,0.0699476
605,11,-0.26499,0.88843
605,12,3.60684,-0.0833274
605,13,-1.36634,-1.36634
605,14,-3.75576,-3.75576
605,15,2.05823,2.05823
605,16,-1.7406,-0.133073
605,17,2.18506,2.18506
605,18,-2.43698,0.128065
605,19,-0.0915395,-0.0915395
605,20,-2.4089,-2.4089
606,1,2.57487,2.57487
606,2,-2.5402,-2.5402
606,3,1.97609,-0.0120902
606,4,0.637684,0.453193
606,5,0.051922,0.051922
606,6,-1.35323,-1.35323
606,7,3.52973,3.52973
606,8,0.74085,0.74085
606,9,-3.66772,-0.0750156
606,10,2.87414,0.042657
606,11,-0.182051,0.946367
606,12,3.69369,-0.0707096
606,13,-1.28023,-1.28023
606,14,-3.84034,-3.84034
606,15,2.14013,2.14013
606,16,-1.82442,-0.0914324
606,17,2.26753,2.26753
606,18,-2.5223,0.125889
606,19,-0.174389,-0.174389
606,20,-2.32888,-2.32888
607,1,2.60653,2.60653
607,2,-2.59257,-2.59257
607,3,1.9375,-0.0320528
607,4,0.681548,0.393113
607,5,0.0790333,0.0790333
607,6,-1.39119,-1.39119
607,7,3.5022,3.5022
607,8,0.698787,0.698787
607,9,-3.62036,-0.0817115
607,10,2.8308,0.0569945
607,11,-0.219711,0.922464
607,12,3.63255,-0.0801392
607,13,-1.33115,-1.33115
607,14,-3.78708,-3.78708
607,15,2.10873,2.10873
607,16,-1.7858,-0.111098
607,17,2.2348,2.2348
607,18,-2.47865,0.128132
607,19,-0.135996,-0.135996
607,20,-2.36017,-2.36017
608,1,2.686,2.686
608,2,-2.664,-2.664
608,3,1.85971,-0.0730205
608,4,0.755293,0.293007
608,5,0.163354,0.163354
608,6,-1.47058,-1.47058
608,7,3.42104,3.42104
608,8,0.62282,0.62282
608,9,-3.54623,-0.0888154
608,10,2.75652,0.0799624
608,11,-0.296668,0.861385
608,12,3.56531,-0.0874073
608,13,-1.4016,-1.4016
608,14,-3.71513,-3.71513
608,15,2.02842,2.02842
608,16,-1.70973,-0.147202
608,17,2.15541,2.15541
608,18,-2.40543,0.126532
608,19,-0.0585524,-0.0585524
608,20,-2.44292,-2.44292
609,1,2.61642,2.61642
609,2,-2.57426,-2.57426
609,3,1.93669,-0.0324763
609,4,0.675346,0.401606
609,5,0.0968506,0.0968506
609,6,-1.39433,-1.39433
609,7,3.48631,3.48631
609,8,0.702725,0.702725
609,9,-3.63068,-0.0803865
609,10,2.83722,0.0549059
609,11,-0.222708,0.920387
609,12,3.664,-0.075598
609,13,-1.31475,-1.31475
609,14,-3.80688,-3.80688
609,15,2.09808,2.09808
609,16,-1.78441,-0.111793
609,17,2.2262,2.2262
609,18,-2.48554,0.127933
609,19,-0.133852,-0.133852
609,20,-2.37217,-2.37217
610,1,2.61275,2.61275
610,2,-2.58804,-2.58804
610,3,1.93524,-0.0332316
610,4,0.682217,0.392196
610,5,0.0859738,0.0859738
610,6,-1.39287,-1.39287
610,7,3.49407,3.49407
610,8,0.698092,0.698092
610,9,-3.62258,-0.0814332
610,10,2.83067,0.0570371
610,11,-0.222407,0.920597
610,12,3.64107,-0.0789756
610,13,-1.32832,-1.32832
610,14,-3.79253,-3.79253
610,15,2.10274,2.10274
610,16,-1.78266,-0.112665
610,17,2.22918,2.22918
610,18,-2.47774,0.128154
610,19,-0.133344,-0.133344
610,20,-2.36513,-2.36513
611,1,2.58088,2.58088
611,2,-2.5574,-2.5574
611,3,1.96585,-0.0173392
611,4,0.649721,0.436714
611,5,0.056815,0.056815
611,6,-1.36357,-1.36357
611,7,3.52597,3.52597
611,8,0.728968,0.728968
611,9,-3.65303,-0.0772584
611,10,2.86209,0.0466917
611,11,-0.190941,0.941098
611,12,3.67187,-0.0743559
611,13,-1.29586,-1.29586
611,14,-3.82213,-3.82213
611,15,2.13392,2.13392
611,16,-1.81516,-0.096202
611,17,2.26076,2.26076
611,18,-2.51051,0.126722
611,19,-0.164651,-0.164651
611,20,-2.33608,-2.33608
612,1,2.6694,2.6694
612,2,-2.65391,-2.65391
612,3,1.87458,-0.0651857
612,4,0.743066,0.309432
612,5,0.144004,0.144004
612,6,-1.45502,-1.45502
612,7,3.43894,3.43894
612,8,0.636388,0.636388
612,9,-3.55815,-0.0879705
612,10,2.76922,0.0762269
612,11,-0.282032,0.8742
612,12,3.57242,-0.0868058
612,13,-1.39178,-1.39178
612,14,-3.72548,-3.72548
612,15,2.04536,2.04536
612,16,-1.72367,-0.140925
612,17,2.17179,2.17179
612,18,-2.41762,0.127278
612,19,-0.0731723,-0.0731723
612,20,-2.42489,-2.42489
613,1,2.65701,2.65701
613,2,-2.61902,-2.61902
613,3,1.89429,-0.0547822
613,4,0.717754,0.343694
613,5,0.137545,0.137545
613,6,-1.43679,-1.43679
613,7,3.44661,3.44661
613,8,0.659857,0.659857
613,9,-3.5869,-0.0854555
613,10,2.79442,0.0685603
613,11,-0.264129,0.889129
613,12,3.61741,-0.0820758
613,13,-1.3585,-1.3585
613,14,-3.76134,-3.76134
613,15,2.05734,2.05734
613,16,-1.7431,-0.131896
613,17,2.18528,2.18528
613,18,-2.44311,0.128213
613,19,-0.0920588,-0.0920588
613,20,-2.41372,-2.41372
614,1,2.65196,2.65196
614,2,-2.61706,-2.61706
614,3,1.89935,-0.0521137
614,4,0.715561,0.346676
614,5,0.128021,0.128021
614,6,-1.42962,-1.42962
614,7,3.45267,3.45267
614,8,0.663936,0.663936
614,9,-3.59074,-0.0850697
614,10,2.79738,0.0676387
614,11,-0.259072,0.893194
614,12,3.61695,-0.0821322
614,13,-1.358,-1.358
614,14,-3.76416,-3.76416
614,15,2.06322,2.06322
614,16,-1.74653,-0.130271
614,17,2.19045,2.19045
614,18,-2.44471,0.128244
614,19,-0.0969881,-0.0969881
614,20,-2.40508,-2.40508
615,1,2.65083,2.65083
615,2,-2.61739,-2.61739
615,3,1.89982,-0.0518662
615,4,0.714677,0.347878
615,5,0.12713,0.12713
615,6,-1.42916,-1.42916
615,7,3.45408,3.45408
615,8,0.664287,0.664287
615,9,-3.59091,-0.0850521
615,10,2.79752,0.0675955
615,11,-0.258245,0.893853
615,12,3.61582,-0.0822693
615,13,-1.35765,-1.35765
615,14,-3.76325,-3.76325
615,15,2.06427,2.06427
615,16,-1.74783,-0.129649
615,17,2.1915,2.1915
615,18,-2.44528,0.128254
615,19,-0.0979967,-0.0979967
615,20,-2.40437,-2.40437
616,1,2.54152,2.54152
616,2,-2.50841,-2.50841
616,3,2.00896,0.00445723
616,4,0.605502,0.497084
616,5,0.0180104,0.0180104
616,6,-1.32023,-1.32023
616,7,3.56342,3.56342
616,8,0.77342,0.77342
616,9,-3.69985,-0.0696264
616,10,2.90672,0.0316325
616,11,-0.149014,0.963872
616,12,3.72481,-0.0650155
616,13,-1.24856,-1.24856
616,14,-3.87226,-3.87226
616,15,2.17351,2.17351
616,16,-1.857,-0.0744421
616,17,2.30076,2.30076
616,18,-2.55465,0.122768
616,19,-0.207105,-0.207105
616,20,-2.29535,-2.29535
617,1,2.64608,2.64608
617,2,-2.64054,-2.64054
617,3,1.89505,-0.0543809
617,4,0.725958,0.332555
617,5,0.117412,0.117412
617,6,-1.43382,-1.43382
617,7,3.46407,3.46407
617,8,0.654941,0.654941
617,9,-3.57429,-0.0866413
617,10,2.78632,0.0710571
617,11,-0.26274,0.890253
617,12,3.58159,-0.0859705
617,13,-1.37831,-1.37831
617,14,-3.73863,-3.73863
617,15,2.06917,2.06917
617,16,-1.74342,-0.131743
617,17,2.19492,2.19492
617,18,-2.43422,0.127982
617,19,-0.0935019,-0.0935019
617,20,-2.39996,-2.39996
618,1,2.67549,2.67549
618,2,-2.64334,-2.64334
618,3,1.87328,-0.0658745
618,4,0.738785,0.315204
618,5,0.156312,0.156312
618,6,-1.45813,-1.45813
618,7,3.42934,3.42934
618,8,0.638182,0.638182
618,9,-3.56382,-0.0875281
618,10,2.77291,0.0751246
618,11,-0.284036,0.872477
618,12,3.59082,-0.0850614
618,13,-1.3814,-1.3814
618,14,-3.73603,-3.73603
618,15,2.03863,2.03863
618,16,-1.72347,-0.141016
618,17,2.16638,2.16638
618,18,-2.42218,0.127507
618,19,-0.0717442,-0.0717442
618,20,-2.43372,-2.43372
619,1,2.69756,2.69756
619,2,-2.65799,-2.65799
619,3,1.85511,-0.075433
619,4,0.758486,0.288733
619,5,0.175667,0.175667
619,6,-1.47482,-1.47482
619,7,3.40592,3.40592
619,8,0.620534,0.620534
619,9,-3.54813,-0.0886882
619,10,2.75458,0.0805275
619,11,-0.303949,0.854812
619,12,3.57864,-0.0862461
619,13,-1.39906,-1.39906
619,14,-3.7235,-3.7235
619,15,2.01732,2.01732
619,16,-1.70216,-0.150539
619,17,2.14502,2.14502
619,18,-2.40221,0.126303
619,19,-0.052295,-0.052295
619,20,-2.4517,-2.4517
620,1,2.54975,2.54975
620,2,-2.50474,-2.50474
620,3,2.00521,0.00259625
620,4,0.607598,0.494236
620,5,0.027818,0.027818
620,6,-1.32427,-1.32427
620,7,3.55265,3.55265
620,8,0.771316,0.771316
620,9,-3.70057,-0.0694985
620,10,2.90492,0.0322464
620,11,-0.155117,0.960888
620,12,3.73395,-0.0632414
620,13,-1.24657,-1.24657
620,14,-3.87705,-3.87705
620,15,2.16539,2.16539
620,16,-1.85184,-0.0771493
620,17,2.29339,2.29339
620,18,-2.55225,0.12304
620,19,-0.202313,-0.202313
620,20,-2.30251,-2.30251
621,1,2.60634,2.60634
621,2,-2.59861,-2.59861
621,3,1.93609,-0.0327907
621,4,0.685509,0.387691
621,5,0.0760885,0.0760885
621,6,-1.39177,-1.39177
621,7,3.50355,3.50355
621,8,0.696051,0.696051
621,9,-3.61621,-0.0822218
621,10,2.8269,0.0582609
621,11,-0.222252,0.920705
621,12,3.62357,-0.0813071
621,13,-1.33754,-1.33754
621,14,-3.78094,-3.78094
621,15,2.10946,2.10946
621,16,-1.78361,-0.112191
621,17,2.23494,2.23494
621,18,-2.4741,0.128231
621,19,-0.134426,-0.134426
621,20,-2.35824,-2.35824
622,1,2.54866,2.54866
622,2,-2.52672,-2.52672
622,3,1.9967,-0.00165065
622,4,0.617473,0.480796
622,5,0.0269919,0.0269919
622,6,-1.334,-1.334
622,7,3.55835,3.55835
622,8,0.75998,0.75998
622,9,-3.68337,-0.0724707
622,10,2.89392,0.0359825
622,11,-0.159518,0.958665
622,12,3.70283,-0.0690942
622,13,-1.26373,-1.26373
622,14,-3.85197,-3.85197
622,15,2.16559,2.16559
622,16,-1.84747,-0.0794361
622,17,2.29271,2.29271
622,18,-2.54324,0.124006
622,19,-0.195842,-0.195842
622,20,-2.30654,-2.30654
623,1,2.55574,2.55574
623,2,-2.54827,-2.54827
623,3,1.98549,-0.00730399
623,4,0.634317,0.457797
623,5,0.0291662,0.0291662
623,6,-1.34441,-1.34441
623,7,3.554,3.554
623,8,0.745933,0.745933
623,9,-3.66538,-0.075382
623,10,2.87842,0.041219
623,11,-0.171529,0.9523
623,12,3.67536,-0.0737934
623,13,-1.28557,-1.28557
623,14,-3.83097,-3.83097
623,15,2.159,2.159
623,16,-1.83427,-0.086327
623,17,2.28511,2.28511
623,18,-2.52673,0.125533
623,19,-0.183739,-0.183739
623,20,-2.31155,-2.31155
624,1,2.53194,2.53194
624,2,-2.5226,-2.5226
624,3,2.00918,0.00456867
624,4,0.608442,0.493088
624,5,0.00790399,0.00790399
624,6,-1.32149,-1.32149
624,7,3.57745,3.57745
624,8,0.770287,0.770287
624,9,-3.69029,-0.0712961
624,10,2.90363,0.0326843
624,11,-0.147016,0.964824
624,12,3.70222,-0.069204
624,13,-1.25874,-1.25874
624,14,-3.85578,-3.85578
624,15,2.18229,2.18229
624,16,-1.85959,-0.0730805
624,17,2.3088,2.3088
624,18,-2.55258,0.123003
624,19,-0.208015,-0.208015
624,20,-2.28986,-2.28986
625,1,2.60849,2.60849
625,2,-2.60517,-2.60517
625,3,1.93072,-0.0355988
625,4,0.688846,0.383126
625,5,0.0831899,0.0831899
625,6,-1.40008,-1.40008
625,7,3.50188,3.50188
625,8,0.690744,0.690744
625,9,-3.609,-0.0830777
625,10,2.82361,0.0593203
625,11,-0.22607,0.918026
625,12,3.61764,-0.0820471
625,13,-1.34113,-1.34113
625,14,-3.77333,-3.77333
625,15,2.10577,2.10577
625,16,-1.78055,-0.113716
625,17,2.23202,2.23202
625,18,-2.47245,0.128261
625,19,-0.129184,-0.129184
625,20,-2.36625,-2.36625
626,1,2.68366,2.68366
626,2,-2.66082,-2.66082
626,3,1.86179,-0.0719262
626,4,0.752491,0.296762
626,5,0.162859,0.162859
626,6,-1.46945,-1.46945
626,7,3.4231,3.4231
626,8,0.625197,0.625197
626,9,-3.54844,-0.0886673
626,10,2.75983,0.0789982
626,11,-0.294439,0.863372
626,12,3.56955,-0.0870531
626,13,-1.39808,-1.39808
626,14,-3.7182,-3.7182
626,15,2.03035,2.03035
626,16,-1.71209,-0.146153
626,17,2.15757,2.15757
626,18,-2.40887,0.126762
626,19,-0.0603057,-0.0603057
626,20,-2.44229,-2.44229
627,1,2.56116,2.56116
627,2,-2.51945,-2.51945
627,3,1.99181,-0.00411032
627,4,0.620585,0.476552
627,5,0.0413234,0.0413234
627,6,-1.33909,-1.33909
627,7,3.54169,3.54169
627,8,0.757728,0.757728
627,9,-3.68559,-0.0720966
627,10,2.8923,0.0365297
627,11,-0.167516,0.954475
627,12,3.71858,-0.0661983
627,13,-1.26009,-1.26009
627,14,-3.86177,-3.86177
627,15,2.15335,2.15335
627,16,-1.83932,-0.0836952
627,17,2.2814,2.2814
627,18,-2.54036,0.124295
627,19,-0.188847,-0.188847
627,20,-2.31678,-2.31678
628,1,2.60684,2.60684
628,2,-2.59604,-2.59604
628,3,1.93644,-0.0326045
628,4,0.684363,0.38926
628,5,0.0775829,0.0775829
628,6,-1.39165,-1.39165
628,7,3.50254,3.50254
628,8,0.696952,0.696952
628,9,-3.61782,-0.0820253
628,10,2.82848,0.0577474
628,11,-0.22146,0.921255
628,12,3.62751,-0.0808021
628,13,-1.33514,-1.33514
628,14,-3.78373,-3.78373
628,15,2.10878,2.10878
628,16,-1.78395,-0.112018
628,17,2.23448,2.23448
628,18,-2.47556,0.128202
628,19,-0.134604,-0.134604
628,20,-2.35928,-2.35928
629,1,2.63467,2.63467
629,2,-2.61258,-2.61258
629,3,1.91089,-0.0460251
629,4,0.703623,0.362939
629,5,0.112544,0.112544
629,6,-1.41957,-1.41957
629,7,3.47234,3.47234
629,8,0.674102,0.674102
629,9,-3.5976,-0.0843522
629,10,2.80791,0.0643322
629,11,-0.245415,0.903831
629,12,3.61684,-0.0821448
629,13,-1.34987,-1.34987
629,14,-3.76626,-3.76626
629,15,2.07966,2.07966
629,16,-1.76136,-0.123147
629,17,2.20673,2.20673
629,18,-2.457,0.128372
629,19,-0.109933,-0.109933
629,20,-2.39206,-2.39206
630,1,2.69775,2.69775
630,2,-2.66855,-2.66855
630,3,1.85082,-0.077686
630,4,0.763829,0.281596
630,5,0.175299,0.175299
630,6,-1.47932,-1.47932
630,7,3.40785,3.40785
630,8,0.614864,0.614864
630,9,-3.5399,-0.0892151
630,10,2.74882,0.0821857
630,11,-0.306404,0.852567
630,12,3.56367,-0.0875398
630,13,-1.40777,-1.40777
630,14,-3.71175,-3.71175
630,15,2.01684,2.01684
630,16,-1.69938,-0.151749
630,17,2.14406,2.14406
630,18,-2.39714,0.125915
630,19,-0.0488548,-0.0488548
630,20,-2.45352,-2.45352
631,1,2.64759,2.64759
631,2,-2.60247,-2.60247
631,3,1.90692,-0.04812
631,4,0.705118,0.360899
631,5,0.127459,0.127459
631,6,-1.42362,-1.42362
631,7,3.4546,3.4546
631,8,0.673239,0.673239
631,9,-3.60212,-0.0838584
631,10,2.80742,0.0644877
631,11,-0.253248,0.897792
631,12,3.63679,-0.0795661
631,13,-1.34368,-1.34368
631,14,-3.77904,-3.77904
631,15,2.06716,2.06716
631,16,-1.75403,-0.126686
631,17,2.19537,2.19537
631,18,-2.4553,0.128366
631,19,-0.103884,-0.103884
631,20,-2.40209,-2.40209
632,1,2.63808,2.63808
632,2,-2.60559,-2.60559
632,3,1.91273,-0.0450581
632,4,0.703127,0.363615
632,5,0.112411,0.112411
632,6,-1.41537,-1.41537
632,7,3.46719,3.46719
632,8,0.676795,0.676795
632,9,-3.60331,-0.0837258
632,10,2.80961,0.0637951
632,11,-0.245633,0.903666
632,12,3.62682,-0.080891
632,13,-1.34671,-1.34671
632,14,-3.77551,-3.77551
632,15,2.07745,2.07745
632,16,-1.7598,-0.123901
632,17,2.20434,2.20434
632,18,-2.45662,0.128371
632,19,-0.110658,-0.110658
632,20,-2.38997,-2.38997
633,1,2.55495,2.55495
633,2,-2.52511,-2.52511
633,3,1.99434,-0.00283787
633,4,0.620529,0.476629
633,5,0.0309096,0.0309096
633,6,-1.33467,-1.33467
633,7,3.55069,3.55069
633,8,0.75832,0.75832
633,9,-3.68408,-0.0723519
633,10,2.89138,0.0368427
633,11,-0.163208,0.956756
633,12,3.70653,-0.068426
633,13,-1.26473,-1.26473
633,14,-3.85511,-3.85511
633,15,2.1601,2.1601
633,16,-1.84287,-0.0818414
633,17,2.28715,2.28715
633,18,-2.53943,0.124386
633,19,-0.192861,-0.192861
633,20,-2.30889,-2.30889
634,1,2.58479,2.58479
634,2,-2.5759,-2.5759
634,3,1.95731,-0.0217478
634,4,0.662499,0.419208
634,5,0.0572059,0.0572059
634,6,-1.3718,-1.3718
634,7,3.52478,3.52478
634,8,0.717855,0.717855
634,9,-3.63803,-0.0793977
634,10,2.84971,0.0508002
634,11,-0.19995,0.935521
634,12,3.64759,-0.0780519
634,13,-1.31365,-1.31365
634,14,-3.80333,-3.80333
634,15,2.13029,2.13029
634,16,-1.80598,-0.100902
634,17,2.25627,2.25627
634,18,-2.49785,0.12743
634,19,-0.155867,-0.155867
634,20,-2.33922,-2.33922
635,1,2.59788,2.59788
635,2,-2.58131,-2.58131
635,3,1.94574,-0.0277523
635,4,0.670103,0.408789
635,5,0.0749702,0.0749702
635,6,-1.38486,-1.38486
635,7,3.51018,3.51018
635,8,0.708065,0.708065
635,9,-3.62998,-0.0804798
635,10,2.84175,0.053421
635,11,-0.210321,0.928808
635,12,3.64613,-0.0782619
635,13,-1.31809,-1.31809
635,14,-3.79739,-3.79739
635,15,2.11638,2.11638
635,16,-1.79617,-0.105884
635,17,2.24319,2.24319
635,18,-2.49084,0.127739
635,19,-0.144673,-0.144673
635,20,-2.35561,-2.35561
636,1,2.60061,2.60061
636,2,-2.58065,-2.58065
636,3,1.94453,-0.0283809
636,4,0.671677,0.406632
636,5,0.0771583,0.0771583
636,6,-1.38572,-1.38572
636,7,3.50682,3.50682
636,8,0.707192,0.707192
636,9,-3.62988,-0.0804927
636,10,2.84091,0.0536978
636,11,-0.211884,0.92777
636,12,3.64791,-0.0780061
636,13,-1.3186,-1.3186
636,14,-3.79888,-3.79888
636,15,2.11385,2.11385
636,16,-1.7938,-0.107077
636,17,2.24065,2.24065
636,18,-2.48944,0.127794
636,19,-0.14291,-0.14291
636,20,-2.35723,-2.35723
637,1,2.61391,2.61391
637,2,-2.59327,-2.59327
637,3,1.93162,-0.0351289
637,4,0.684648,0.388869
637,5,0.0900296,0.0900296
637,6,-1.39825,-1.39825
637,7,3.49344,3.49344
637,8,0.694315,0.694315
637,9,-3.61736,-0.0820814
