t,unit,input,output
593,18,-0.759527,-0.759527
593,19,-0.279393,0.876453
593,20,-0.0855059,0.988017
594,1,0.486959,0.65312
594,2,-0.234766,0.911774
594,3,-0.409481,0.746129
594,4,0.671734,0.406554
594,5,-0.104731,-0.104731
594,6,-0.182305,0.94622
594,7,0.412873,0.742262
594,8,-0.852062,0.16744
594,9,-0.776156,0.265212
594,10,-0.244464,0.904553
594,11,-0.390215,0.767691
594,12,0.665917,0.665917
594,13,-0.385598,0.772753
594,14,-0.451681,-0.451681
594,15,0.576392,0.536418
594,16,-0.557743,0.561346
594,17,0.327573,0.832607
594,18,-0.675125,-0.675125
594,19,-0.00707284,0.999918
594,20,-0.387435,0.770744
595,1,0.407038,0.748901
595,2,-0.171726,0.952192
595,3,-0.303831,0.85492
595,4,0.671034,0.407512
595,5,-0.198949,-0.198949
595,6,-0.199853,0.935582
595,7,0.482518,0.658691
595,8,-0.923442,0.082108
595,9,-0.736676,0.318051
595,10,-0.0219877,0.999205
595,11,-0.385903,0.77242
595,12,0.630834,0.630834
595,13,-0.304345,0.854451
595,14,-0.336742,-0.336742
595,15,0.539241,0.585813
595,16,-0.484954,0.655638
595,17,0.424651,0.728677
595,18,-0.598759,-0.598759
595,19,0.0902375,0.986659
595,20,-0.512466,0.620657
596,1,0.359029,0.801051
596,2,-0.16248,0.957137
596,3,-0.341297,0.819109
596,4,0.654353,0.430369
596,5,-0.271766,-0.271766
596,6,-0.164422,0.956119
596,7,0.493853,0.644424
596,8,-0.906146,0.10208
596,9,-0.752651,0.296547
596,10,-0.0202049,0.999329
596,11,-0.381755,0.776934
596,12,0.647963,0.647963
596,13,-0.318702,0.8411
596,14,-0.375678,-0.375678
596,15,0.548072,0.574171
596,16,-0.525296,0.60405
596,17,0.44051,0.710011
596,18,-0.593358,-0.593358
596,19,0.0640099,0.993274
596,20,-0.564583,0.552232
597,1,0.311197,0.848141
597,2,-0.198463,0.936458
597,3,-0.356333,0.803841
597,4,0.690555,0.380789
597,5,-0.186952,-0.186952
597,6,-0.121981,0.975703
597,7,0.445082,0.704553
597,8,-0.860085,0.157488
597,9,-0.767421,0.27681
597,10,-0.0571396,0.994638
597,11,-0.45718,0.689956
597,12,0.687565,0.687565
597,13,-0.365084,0.79473
597,14,-0.400819,-0.400819
597,15,0.602242,0.501509
597,16,-0.560958,0.557067
597,17,0.503862,0.631694
597,18,-0.645712,-0.645712
597,19,0.0138268,0.999686
597,20,-0.508113,0.626252
598,1,0.205093,0.932231
598,2,-0.340774,0.819632
598,3,-0.560942,0.557088
598,4,0.840158,0.182357
598,5,0.0184566,0.0184566
598,6,0.0158654,0.999586
598,7,0.285779,0.87097
598,8,-0.731462,0.3251
598,9,-0.961642,0.0397912
598,10,-0.250613,0.899842
598,11,-0.642693,0.446338
598,12,0.862798,0.862798
598,13,-0.505435,0.629682
598,14,-0.609743,-0.609743
598,15,0.732096,0.324242
598,16,-0.675043,0.402021
598,17,0.645558,0.442416
598,18,-0.803055,-0.803055
598,19,-0.178425,0.948449
598,20,-0.319385,0.840453
599,1,0.194982,0.938626
599,2,-0.473725,0.669642
599,3,-0.743067,0.30943
599,4,0.924947,0.0803931
599,5,0.349223,0.349223
599,6,0.0702356,0.991905
599,7,0.0823133,0.988892
599,8,-0.640265,0.449662
599,9,-1.11789,-0.10306
599,10,-0.549273,0.572582
599,11,-0.848181,0.172284
599,12,1.01745,1.01745
599,13,-0.599194,0.505643
599,14,-0.831978,-0.831978
599,15,0.837939,0.185157
599,16,-0.737625,0.31677
599,17,0.715803,0.346347
599,18,-0.972243,-0.972243
599,19,-0.441724,0.708565
599,20,-0.0257623,0.998909
600,1,0.440865,0.709589
600,2,-0.343403,0.817001
600,3,-0.592979,0.514059
600,4,0.718849,0.342205
600,5,0.329459,0.329459
600,6,-0.100319,0.983528
600,7,0.199915,0.935543
600,8,-0.710953,0.352948
600,9,-0.936338,0.0675384
600,10,-0.544115,0.579395
600,11,-0.687918,0.384395
600,12,0.828496,0.828496
600,13,-0.456105,0.691262
600,14,-0.73036,-0.73036
600,15,0.602275,0.501466
600,16,-0.540567,0.584069
600,17,0.374529,0.784717
600,18,-0.787637,-0.787637
600,19,-0.337718,0.822671
600,20,-0.0291235,0.998605
601,1,0.502107,0.633934
601,2,-0.247288,0.902402
601,3,-0.427791,0.725015
601,4,0.663892,0.417299
601,5,-0.0685844,-0.0685844
601,6,-0.184028,0.945216
601,7,0.397675,0.759424
601,8,-0.833596,0.190653
601,9,-0.7794,0.260919
601,10,-0.292584,0.865015
601,11,-0.399875,0.756967
601,12,0.671439,0.671439
601,13,-0.394896,0.762517
601,14,-0.479506,-0.479506
601,15,0.566637,0.549488
601,16,-0.555119,0.564833
601,17,0.296313,0.861703
601,18,-0.679098,-0.679098
601,19,-0.0344827,0.998045
601,20,-0.355255,0.804952
602,1,0.41545,0.739311
602,2,-0.17804,0.948668
602,3,-0.302755,0.855899
602,4,0.675365,0.40158
602,5,-0.194824,-0.194824
602,6,-0.196416,0.937737
602,7,0.477016,0.665555
602,8,-0.914765,0.092067
602,9,-0.733575,0.322242
602,10,-0.0344337,0.998051
602,11,-0.383031,0.775549
602,12,0.62954,0.62954
602,13,-0.313383,0.846104
602,14,-0.335331,-0.335331
602,15,0.548922,0.573046
602,16,-0.494364,0.643777
602,17,0.419796,0.734306
602,18,-0.608335,-0.608335
602,19,0.0882465,0.987239
602,20,-0.501868,0.634239
603,1,0.372391,0.787
603,2,-0.155541,0.960677
603,3,-0.332367,0.82794
603,4,0.650808,0.435226
603,5,-0.273201,-0.273201
603,6,-0.175018,0.95037
603,7,0.502841,0.632998
603,8,-0.916821,0.0896961
603,9,-0.747532,0.303421
603,10,-0.00788801,0.999898
603,11,-0.377458,0.781575
603,12,0.639823,0.639823
603,13,-0.30631,0.852653
603,14,-0.366936,-0.366936
603,15,0.532441,0.594729
603,16,-0.50532,0.629829
603,17,0.432718,0.719234
603,18,-0.58115,-0.58115
603,19,0.0739377,0.991032
603,20,-0.569942,0.545067
604,1,0.31947,0.840372
604,2,-0.183155,0.945726
604,3,-0.338977,0.821421
604,4,0.672205,0.405909
604,5,-0.22358,-0.22358
604,6,-0.134428,0.970539
604,7,0.464118,0.681486
604,8,-0.872066,0.142784
604,9,-0.747795,0.303068
604,10,-0.0410481,0.997231
604,11,-0.426122,0.726964
604,12,0.667028,0.667028
604,13,-0.351088,0.809223
604,14,-0.379013,-0.379013
604,15,0.590201,0.517815
604,16,-0.557598,0.561539
604,17,0.484281,0.656482
604,18,-0.630046,-0.630046
604,19,0.0339517,0.998105
604,20,-0.534593,0.591912
605,1,0.233932,0.912382
605,2,-0.298046,0.860151
605,3,-0.499021,0.637866
605,4,0.802004,0.231261
605,5,-0.0404825,-0.0404825
605,6,-0.0186005,0.999431
605,7,0.336158,0.824213
605,8,-0.764566,0.280613
605,9,-0.906124,0.102107
605,10,-0.180892,0.947037
605,11,-0.596279,0.509593
605,12,0.813156,0.813156
605,13,-0.465904,0.679294
605,14,-0.548279,-0.548279
605,15,0.689705,0.381951
605,16,-0.633263,0.459239
605,17,0.609431,0.491744
605,18,-0.751217,-0.751217
605,19,-0.118051,0.977233
605,20,-0.377932,0.781065
606,1,0.157865,0.959507
606,2,-0.477373,0.665111
606,3,-0.744801,0.307095
606,4,0.942587,0.0605808
606,5,0.290465,0.290465
606,6,0.0943377,0.985425
606,7,0.0982713,0.98419
606,8,-0.634139,0.458041
606,9,-1.12304,-0.106855
606,10,-0.514352,0.618227
606,11,-0.830544,0.194529
606,12,1.01913,1.01913
606,13,-0.612075,0.488146
606,14,-0.817904,-0.817904
606,15,0.854537,0.164361
606,16,-0.76701,0.277357
606,17,0.742985,0.309541
606,18,-0.973764,-0.973764
606,19,-0.416221,0.738426
606,20,-0.0736234,0.991108
607,1,0.404479,0.751793
607,2,-0.370811,0.78868
607,3,-0.624495,0.471217
607,4,0.753365,0.295589
607,5,0.389101,0.389101
607,6,-0.0704789,0.991849
607,7,0.155097,0.960898
607,8,-0.689873,0.381722
607,9,-0.974983,0.0256324
607,10,-0.570163,0.544771
607,11,-0.752432,0.296841
607,12,0.873274,0.873274
607,13,-0.478627,0.66355
607,14,-0.767064,-0.767064
607,15,0.643269,0.44555
607,16,-0.558592,0.560217
607,17,0.442025,0.708206
607,18,-0.826351,-0.826351
607,19,-0.393802,0.763729
607,20,0.0190198,0.999405
608,1,0.502229,0.633779
608,2,-0.268917,0.885218
608,3,-0.470122,0.674099
608,4,0.66545,0.415164
608,5,-0.00789316,-0.00789316
608,6,-0.172689,0.951663
608,7,0.368629,0.790994
608,8,-0.805155,0.227165
608,9,-0.807079,0.224668
608,10,-0.358102,0.802012
608,11,-0.433089,0.718797
608,12,0.694384,0.694384
608,13,-0.409885,0.74567
608,14,-0.532604,-0.532604
608,15,0.558131,0.56083
608,16,-0.55498,0.565018
608,17,0.276323,0.879051
608,18,-0.691021,-0.691021
608,19,-0.0846899,0.988244
608,20,-0.300058,0.858342
609,1,0.442374,0.70779
609,2,-0.18167,0.946588
609,3,-0.298238,0.859979
609,4,0.670151,0.408723
609,5,-0.181074,-0.181074
609,6,-0.20226,0.934053
609,7,0.467869,0.676876
609,8,-0.909278,0.0984282
609,9,-0.721183,0.339034
609,10,-0.06251,0.993585
609,11,-0.379085,0.779822
609,12,0.624809,0.624809
609,13,-0.322075,0.837892
609,14,-0.338858,-0.338858
609,15,0.559605,0.558868
609,16,-0.502798,0.633053
609,17,0.401236,0.755442
609,18,-0.622659,-0.622659
609,19,0.0784539,0.989906
609,20,-0.48612,0.654174
610,1,0.376941,0.782131
610,2,-0.152197,0.96233
610,3,-0.328977,0.831245
610,4,0.653165,0.431997
610,5,-0.274178,-0.274178
610,6,-0.181968,0.946415
610,7,0.511953,0.621318
610,8,-0.924376,0.0810429
610,9,-0.749721,0.30048
610,10,0.00381383,0.999976
610,11,-0.369328,0.790254
610,12,0.634001,0.634001
610,13,-0.298445,0.859793
610,14,-0.354568,-0.354568
610,15,0.519183,0.611985
610,16,-0.490882,0.648179
610,17,0.428091,0.724664
610,18,-0.570286,-0.570286
610,19,0.090884,0.986468
610,20,-0.569019,0.546303
611,1,0.337196,0.823187
611,2,-0.166206,0.955175
611,3,-0.315684,0.843947
611,4,0.651686,0.434023
611,5,-0.257851,-0.257851
611,6,-0.151367,0.962735
611,7,0.483396,0.657591
611,8,-0.886882,0.124878
611,9,-0.723846,0.33542
611,10,-0.0197962,0.999355
611,11,-0.39808,0.758973
611,12,0.644571,0.644571
611,13,-0.332291,0.828014
611,14,-0.357808,-0.357808
611,15,0.573747,0.539968
611,16,-0.545754,0.577233
611,17,0.460036,0.686478
611,18,-0.610592,-0.610592
611,19,0.0534428,0.995308
611,20,-0.564202,0.552741
612,1,0.257536,0.894416
612,2,-0.256402,0.895313
612,3,-0.440649,0.709845
612,4,0.763305,0.282295
612,5,-0.106818,-0.106818
612,6,-0.0511939,0.995695
612,7,0.387844,0.770295
612,8,-0.796342,0.238647
612,9,-0.851519,0.168117
612,10,-0.115319,0.978268
612,11,-0.542827,0.581093
612,12,0.762565,0.762565
612,13,-0.427856,0.724938
612,14,-0.485284,-0.485284
612,15,0.648509,0.438375
612,16,-0.597745,0.507608
612,17,0.57256,0.54156
612,18,-0.700105,-0.700105
612,19,-0.0560094,0.994848
612,20,-0.437315,0.713805
613,1,0.147237,0.96472
613,2,-0.454743,0.692915
613,3,-0.706884,0.358491
613,4,0.932446,0.0719054
613,5,0.208784,0.208784
613,6,0.0952081,0.985156
613,7,0.140975,0.967628
613,8,-0.644969,0.443222
613,9,-1.09124,-0.0824738
613,10,-0.445675,0.703844
613,11,-0.789558,0.247535
613,12,0.98969,0.98969
613,13,-0.599419,0.505339
613,14,-0.771368,-0.771368
613,15,0.841318,0.180895
613,16,-0.764609,0.280555
613,17,0.739642,0.314047
613,18,-0.943315,-0.943315
613,19,-0.362774,0.797151
613,20,-0.146406,0.965112
614,1,0.332622,0.82769
614,2,-0.420666,0.733301
614,3,-0.686369,0.386515
614,4,0.820639,0.207179
614,5,0.428858,0.428858
614,6,-0.0145999,0.999649
614,7,0.100745,0.983388
614,8,-0.6582,0.425099
614,9,-1.04362,-0.04167
614,10,-0.599039,0.505854
614,11,-0.821669,0.205859
614,12,0.942954,0.942954
614,13,-0.527617,0.601028
614,14,-0.817321,-0.817321
614,15,0.716762,0.345042
614,16,-0.616173,0.482566
614,17,0.549186,0.572698
614,18,-0.890605,-0.890605
614,19,-0.450744,0.69775
614,20,0.0530148,0.995383
615,1,0.509275,0.62476
615,2,-0.285497,0.871214
615,3,-0.499787,0.636891
615,4,0.658866,0.424186
615,5,0.100834,0.100834
615,6,-0.165642,0.955475
615,7,0.325199,0.834897
615,8,-0.773807,0.268324
615,9,-0.828726,0.196842
615,10,-0.431231,0.720982
615,11,-0.499258,0.637564
615,12,0.717873,0.717873
615,13,-0.413719,0.741295
615,14,-0.595942,-0.595942
615,15,0.542368,0.581698
615,16,-0.531126,0.596449
615,17,0.257974,0.894068
615,18,-0.703212,-0.703212
615,19,-0.162256,0.957253
615,20,-0.213025,0.927007
616,1,0.469557,0.674796
616,2,-0.191624,0.940684
616,3,-0.322814,0.837186
616,4,0.663514,0.417816
616,5,-0.181398,-0.181398
616,6,-0.199226,0.935978
616,7,0.459308,0.687365
616,8,-0.892831,0.117778
616,9,-0.725047,0.333792
616,10,-0.115663,0.978139
616,11,-0.361156,0.79884
616,12,0.624883,0.624883
616,13,-0.343929,0.816473
616,14,-0.35796,-0.35796
616,15,0.569477,0.545689
616,16,-0.5282,0.600268
616,17,0.368504,0.791126
616,18,-0.638156,-0.638156
616,19,0.0639989,0.993276
616,20,-0.467263,0.677623
617,1,0.379882,0.778961
617,2,-0.157392,0.959747
617,3,-0.311702,0.847671
617,4,0.663366,0.418019
617,5,-0.252973,-0.252973
617,6,-0.187319,0.943273
617,7,0.508631,0.625587
617,8,-0.923923,0.0815599
617,9,-0.742801,0.309789
617,10,0.0163519,0.99956
617,11,-0.374894,0.784327
617,12,0.629668,0.629668
617,13,-0.294882,0.862978
617,14,-0.335007,-0.335007
617,15,0.516652,0.615258
617,16,-0.477018,0.665552
617,17,0.432323,0.719699
617,18,-0.568877,-0.568877
617,19,0.102466,0.982819
617,20,-0.558141,0.560817
618,1,0.35299,0.807278
618,2,-0.156994,0.959947
618,3,-0.316391,0.843282
618,4,0.642464,0.446651
618,5,-0.282151,-0.282151
618,6,-0.159831,0.958505
618,7,0.496349,0.64126
618,8,-0.897878,0.111796
618,9,-0.722352,0.337447
618,10,-0.0128756,0.999727
618,11,-0.382289,0.776355
618,12,0.63741,0.63741
618,13,-0.320361,0.839525
618,14,-0.360104,-0.360104
618,15,0.557427,0.561766
618,16,-0.533689,0.593096
618,17,0.442925,0.707133
618,18,-0.596604,-0.596604
618,19,0.0588581,0.994311
618,20,-0.58157,0.529456
619,1,0.281618,0.874554
619,2,-0.220776,0.921729
619,3,-0.388292,0.769804
619,4,0.723582,0.335778
619,5,-0.158951,-0.158951
619,6,-0.0863704,0.987774
619,7,0.4275,0.725354
619,8,-0.828871,0.196657
619,9,-0.80018,0.233638
619,10,-0.0719993,0.991495
619,11,-0.49304,0.645452
619,12,0.716495,0.716495
619,13,-0.392865,0.764767
619,14,-0.429469,-0.429469
619,15,0.618637,0.479208
619,16,-0.573892,0.539773
619,17,0.537035,0.58871
619,18,-0.66373,-0.66373
619,19,-0.00887464,0.99987
619,20,-0.483093,0.65797
620,1,0.154754,0.961069
620,2,-0.416437,0.738177
620,3,-0.651069,0.434869
620,4,0.907224,0.100822
620,5,0.123697,0.123697
620,6,0.0798865,0.989535
620,7,0.197559,0.937024
620,8,-0.665964,0.414459
620,9,-1.04382,-0.0418511
620,10,-0.360404,0.799623
620,11,-0.735237,0.319996
620,12,0.944233,0.944233
620,13,-0.5725,0.54164
620,14,-0.708889,-0.708889
620,15,0.806212,0.225792
620,16,-0.739538,0.314188
620,17,0.714304,0.348386
620,18,-0.891284,-0.891284
620,19,-0.289413,0.867805
620,20,-0.223773,0.919643
621,1,0.260316,0.892201
621,2,-0.463616,0.682101
621,3,-0.739693,0.313979
621,4,0.88433,0.12794
621,5,0.432641,0.432641
621,6,0.0377017,0.997664
621,7,0.0639323,0.99329
621,8,-0.63637,0.45499
621,9,-1.10308,-0.0918205
621,10,-0.608913,0.492448
621,11,-0.869155,0.146339
621,12,1.0014,1.0014
621,13,-0.572293,0.541917
621,14,-0.853879,-0.853879
621,15,0.788346,0.249128
621,16,-0.678558,0.397206
621,17,0.649305,0.437284
621,18,-0.949233,-0.949233
621,19,-0.485548,0.654892
621,20,0.0548506,0.995058
622,1,0.497734,0.639502
622,2,-0.305907,0.853023
622,3,-0.53276,0.594312
622,4,0.664032,0.417107
622,5,0.216146,0.216146
622,6,-0.146587,0.965027
622,7,0.272563,0.8822
622,8,-0.737668,0.316712
622,9,-0.861431,0.155826
622,10,-0.497983,0.639185
622,11,-0.578262,0.533906
622,12,0.751814,0.751814
622,13,-0.424412,0.728955
622,14,-0.658205,-0.658205
622,15,0.544529,0.57885
622,16,-0.518508,0.612858
622,17,0.269184,0.884998
622,18,-0.725676,-0.725676
622,19,-0.246609,0.902921
622,20,-0.117563,0.97742
623,1,0.488326,0.651401
623,2,-0.217162,0.924211
623,3,-0.366486,0.793255
623,4,0.667014,0.413021
623,5,-0.154533,-0.154533
623,6,-0.186357,0.943844
623,7,0.436434,0.714848
623,8,-0.861072,0.15627
623,9,-0.744361,0.307688
623,10,-0.18778,0.942998
623,11,-0.365146,0.794665
623,12,0.640414,0.640414
623,13,-0.374602,0.784639
623,14,-0.401621,-0.401621
623,15,0.576689,0.536019
623,16,-0.551725,0.569335
623,17,0.336913,0.823467
623,18,-0.657713,-0.657713
623,19,0.0301984,0.998501
623,20,-0.429844,0.722611
624,1,0.397908,0.759164
624,2,-0.162023,0.957374
624,3,-0.297293,0.860826
624,4,0.668198,0.411399
624,5,-0.225253,-0.225253
624,6,-0.198201,0.936622
624,7,0.500518,0.635961
624,8,-0.927852,0.0770942
624,9,-0.733006,0.323011
624,10,0.00984271,0.999841
624,11,-0.381071,0.777675
624,12,0.624532,0.624532
624,13,-0.290932,0.866472
624,14,-0.324307,-0.324307
624,15,0.518948,0.612289
624,16,-0.466388,0.678698
624,17,0.429417,0.723112
624,18,-0.576704,-0.576704
624,19,0.102083,0.982946
624,20,-0.53956,0.585394
625,1,0.36226,0.797687
625,2,-0.150077,0.96336
625,3,-0.321557,0.838386
625,4,0.637875,0.452932
625,5,-0.300322,-0.300322
625,6,-0.168257,0.954077
625,7,0.50724,0.627371
625,8,-0.908749,0.0990447
625,9,-0.727871,0.329963
625,10,-0.00841467,0.999884
625,11,-0.364729,0.795103
625,12,0.632303,0.632303
625,13,-0.311437,0.847918
625,14,-0.359237,-0.359237
625,15,0.544499,0.578888
625,16,-0.525695,0.603531
625,17,0.430124,0.722283
625,18,-0.585467,-0.585467
625,19,0.0693028,0.992118
625,20,-0.590358,0.517602
626,1,0.308065,0.851039
626,2,-0.188413,0.94262
626,3,-0.339089,0.82131
626,4,0.687013,0.385634
626,5,-0.203783,-0.203783
626,6,-0.120425,0.976315
626,7,0.461453,0.684748
626,8,-0.859268,0.158498
626,9,-0.75326,0.295731
626,10,-0.0306549,0.998455
626,11,-0.450119,0.698503
626,12,0.675375,0.675375
626,13,-0.359654,0.800403
626,14,-0.381081,-0.381081
626,15,0.590397,0.51755
626,16,-0.549019,0.572919
626,17,0.502488,0.633448
626,18,-0.629637,-0.629637
626,19,0.0329493,0.998215
626,20,-0.524892,0.604577
627,1,0.184469,0.944957
627,2,-0.35743,0.802707
627,3,-0.575008,0.538276
627,4,0.857261,0.160982
627,5,0.0191255,0.0191255
627,6,0.0411969,0.997211
627,7,0.274353,0.880705
627,8,-0.707273,0.357961
627,9,-0.97345,0.0272421
627,10,-0.260723,0.891874
627,11,-0.656912,0.426864
627,12,0.876263,0.876263
627,13,-0.523135,0.60686
627,14,-0.624644,-0.624644
627,15,0.748222,0.302494
627,16,-0.69368,0.376516
627,17,0.663176,0.41828
627,18,-0.817606,-0.817606
627,19,-0.196854,0.937464
627,20,-0.316857,0.842844
628,1,0.181846,0.946486
628,2,-0.498645,0.638344
628,3,-0.768606,0.275233
628,4,0.944418,0.0585545
628,5,0.39586,0.39586
628,6,0.0915913,0.986258
628,7,0.0499813,0.995896
628,8,-0.61401,0.485513
628,9,-1.14195,-0.120223
628,10,-0.585877,0.523652
628,11,-0.890069,0.121068
628,12,1.04239,1.04239
628,13,-0.61719,0.481181
628,14,-0.864295,-0.864295
628,15,0.854445,0.164475
628,16,-0.74559,0.306033
628,17,0.738716,0.315296
628,18,-0.993757,-0.993757
628,19,-0.48624,0.654023
628,20,0.0185521,0.999434
629,1,0.466371,0.678719
629,2,-0.335378,0.824983
629,3,-0.585162,0.524616
629,4,0.692364,0.378316
629,5,0.335214,0.335214
629,6,-0.110236,0.98013
629,7,0.205095,0.93223
629,8,-0.70173,0.365522
629,9,-0.919609,0.0864918
629,10,-0.560271,0.557982
629,11,-0.679636,0.39573
629,12,0.80676,0.80676
629,13,-0.441821,0.70845
629,14,-0.730766,-0.730766
629,15,0.570393,0.544464
629,16,-0.517846,0.613715
629,17,0.326559,0.833586
629,18,-0.764383,-0.764383
629,19,-0.3459,0.814488
629,20,-0.0143759,0.99966
630,1,0.50917,0.624895
630,2,-0.24373,0.905109
630,3,-0.410624,0.744828
630,4,0.6582,0.425098
630,5,-0.106799,-0.106799
630,6,-0.185679,0.944245
630,7,0.41147,0.743864
630,8,-0.829438,0.195936
630,9,-0.758658,0.288502
630,10,-0.27513,0.880053
630,11,-0.372652,0.786722
630,12,0.653962,0.653962
630,13,-0.396635,0.760583
630,14,-0.45207,-0.45207
630,15,0.566836,0.549223
630,16,-0.561027,0.556975
630,17,0.285423,0.871278
630,18,-0.669115,-0.669115
630,19,-0.0134249,0.999704
630,20,-0.381643,0.777056
631,1,0.418189,0.73616
631,2,-0.166652,0.954937
631,3,-0.280585,0.875437
631,4,0.670947,0.407632
631,5,-0.210857,-0.210857
631,6,-0.20255,0.933867
631,7,0.493095,0.645382
631,8,-0.922098,0.0836423
631,9,-0.717336,0.344262
631,10,-0.000343866,1
631,11,-0.378675,0.780264
631,12,0.616436,0.616436
631,13,-0.296868,0.861207
631,14,-0.312524,-0.312524
631,15,0.530581,0.597161
631,16,-0.469876,0.674403
631,17,0.420098,0.733957
631,18,-0.588005,-0.588005
631,19,0.104189,0.982239
631,20,-0.522776,0.607326
632,1,0.370021,0.789519
632,2,-0.147825,0.96444
632,3,-0.323412,0.836613
632,4,0.641109,0.448506
632,5,-0.305822,-0.305822
632,6,-0.172866,0.951565
632,7,0.516573,0.61536
632,8,-0.9151,0.0916812
632,9,-0.733893,0.321812
632,10,0.00217317,0.999992
632,11,-0.358989,0.801092
632,12,0.629387,0.629387
632,13,-0.302961,0.855712
632,14,-0.35605,-0.35605
632,15,0.527668,0.600961
632,16,-0.508251,0.626074
632,17,0.424731,0.728584
632,18,-0.572639,-0.572639
632,19,0.0801182,0.989475
632,20,-0.593915,0.512794
633,1,0.323375,0.836649
633,2,-0.171337,0.952406
633,3,-0.313731,0.845779
633,4,0.663845,0.417363
633,5,-0.238801,-0.238801
633,6,-0.138798,0.96861
633,7,0.479868,0.662001
633,8,-0.875441,0.138678
633,9,-0.72585,0.332702
633,10,-0.0145814,0.99965
633,11,-0.419223,0.734968
633,12,0.650765,0.650765
633,13,-0.340872,0.819534
633,14,-0.356365,-0.356365
633,15,0.577684,0.534682
633,16,-0.542245,0.58186
633,17,0.479205,0.662829
633,18,-0.613974,-0.613974
633,19,0.0505108,0.995808
633,20,-0.553451,0.567046
634,1,0.230241,0.915053
634,2,-0.29309,0.864568
634,3,-0.493969,0.644277
634,4,0.799185,0.234935
634,5,-0.0656428,-0.0656428
634,6,-0.0122913,0.999752
634,7,0.348291,0.812069
634,8,-0.759997,0.286712
634,9,-0.898651,0.110883
634,10,-0.168239,0.954087
634,11,-0.585154,0.524626
634,12,0.805113,0.805113
634,13,-0.464157,0.681437
634,14,-0.540349,-0.540349
634,15,0.683744,0.390106
634,16,-0.632739,0.459955
634,17,0.606225,0.496102
634,18,-0.742621,-0.742621
634,19,-0.110421,0.980064
634,20,-0.397329,0.75981
635,1,0.12659,0.973847
635,2,-0.505584,0.629492
635,3,-0.764311,0.280953
635,4,0.97132,0.029487
635,5,0.313506,0.313506
635,6,0.125319,0.974366
635,7,0.0722868,0.991427
635,8,-0.603517,0.499779
635,9,-1.14449,-0.121954
635,10,-0.534105,0.592551
635,11,-0.862768,0.154178
635,12,1.0443,1.0443
635,13,-0.639458,0.450766
635,14,-0.839508,-0.839508
635,15,0.884081,0.128239
635,16,-0.792992,0.243031
635,17,0.777681,0.263192
635,18,-1.00053,-1.00053
635,19,-0.445617,0.703913
635,20,-0.0523406,0.9955
636,1,0.401208,0.755473
636,2,-0.387315,0.770876
636,3,-0.649379,0.437183
636,4,0.759104,0.287906
636,5,0.436172,0.436172
636,6,-0.0513779,0.995664
636,7,0.126023,0.97408
636,8,-0.660128,0.422456
636,9,-0.995792,0.00422612
636,10,-0.609192,0.492069
636,11,-0.789399,0.247744
636,12,0.887243,0.887243
636,13,-0.485842,0.654524
636,14,-0.801175,-0.801175
636,15,0.640119,0.449861
636,16,-0.552829,0.567872
636,17,0.440789,0.709679
636,18,-0.831637,-0.831637
636,19,-0.440131,0.710462
636,20,0.0717529,0.991553
637,1,0.519315,0.611814
637,2,-0.276185,0.879166
637,3,-0.466834,0.678151
637,4,0.652271,0.433222
637,5,-0.0062464,-0.0062464
637,6,-0.17716,0.949166
637,7,0.367174,0.79253
637,8,-0.787627,0.250073
637,9,-0.790648,0.246105
637,10,-0.381548,0.777158
637,11,-0.424273,0.729117
637,12,0.680836,0.680836
637,13,-0.411529,0.743798
637,14,-0.533806,-0.533806
637,15,0.544829,0.578454
637,16,-0.550465,0.571004
637,17,0.239867,0.908008
637,18,-0.682574,-0.682574
637,19,-0.093949,0.985544
637,20,-0.293038,0.864614
638,1,0.453715,0.69416
638,2,-0.174758,0.950515
638,3,-0.280219,0.875749
638,4,0.666018,0.414386
638,5,-0.199297,-0.199297
638,6,-0.203226,0.933434
638,7,0.477597,0.664832
638,8,-0.906585,0.101567
638,9,-0.703726,0.362798
638,10,-0.0469765,0.996374
638,11,-0.368,0.791658
638,12,0.609853,0.609853
638,13,-0.317977,0.841786
638,14,-0.319384,-0.319384
638,15,0.553129,0.567474
638,16,-0.494193,0.643994
638,17,0.395281,0.762089
638,18,-0.612505,-0.612505
638,19,0.0895756,0.986854
638,20,-0.497659,0.639597
639,1,0.375539,0.783636
639,2,-0.148468,0.964133
639,3,-0.319409,0.84043
639,4,0.651652,0.43407
639,5,-0.291076,-0.291076
639,6,-0.180578,0.947218
639,7,0.521891,0.608475
639,8,-0.922315,0.0833945
639,9,-0.740658,0.312678
639,10,0.0177411,0.999482
639,11,-0.361032,0.798968
639,12,0.626804,0.626804
639,13,-0.293837,0.863906
639,14,-0.341927,-0.341927
639,15,0.511168,0.622327
639,16,-0.483844,0.65703
639,17,0.427398,0.725474
639,18,-0.561618,-0.561618
639,19,0.0971713,0.98454
639,20,-0.584553,0.525437
640,1,0.344329,0.816071
640,2,-0.154711,0.96109
640,3,-0.298372,0.859859
640,4,0.641127,0.448482
640,5,-0.278359,-0.278359
640,6,-0.156846,0.960022
640,7,0.497673,0.63958
640,8,-0.892379,0.118316
640,9,-0.706548,0.358949
640,10,-0.00318718,0.999983
640,11,-0.386513,0.771753
640,12,0.630657,0.630657
640,13,-0.321979,0.837984
640,14,-0.343088,-0.343088
640,15,0.562515,0.554991
640,16,-0.534779,0.591669
