t,unit,input,output
547,13,-0.718762,0.342324
547,14,-0.631446,0.461724
547,15,-0.804571,0.227924
547,16,-0.73387,0.321843
547,17,0.0727645,0.991313
547,18,0.205994,0.931647
547,19,0.493139,0.645328
547,20,0.499225,0.637606
547,21,-0.346837,0.813541
547,22,0.0233623,0.999102
547,23,1.68889,-0.156252
547,24,-0.365953,0.793817
547,25,0.514598,0.61791
547,26,0.396245,0.761018
547,27,-0.531211,0.596337
547,28,-0.117962,0.977267
547,29,1.29404,-0.196262
547,30,0.231746,0.913969
547,31,0.0571349,0.994639
547,32,0.207963,0.930362
547,33,-0.369726,0.789832
547,34,-0.245969,0.90341
547,35,-0.184403,0.944996
547,36,-0.229859,0.915327
547,37,-0.42759,0.725249
547,38,0.310008,0.849244
547,39,-0.830169,0.195005
547,40,-0.593434,-0.593434
547,41,-0.474309,0.668918
547,42,0.501316,0.634943
547,43,-1.03461,-0.0333843
547,44,-0.702226,0.364844
547,45,0.938137,0.0655277
547,46,-0.617681,0.480511
547,47,0.0783589,0.98993
547,48,-1.6285,-0.179751
547,49,0.0106496,0.999813
547,50,-0.0667668,0.992683
548,1,0.217165,0.92421
548,2,0.967231,0.0338194
548,3,-0.236151,0.910758
548,4,-0.101549,0.983123
548,5,0.113763,0.978847
548,6,0.233386,0.91278
548,7,-0.261656,0.891125
548,8,-1.19508,-0.153206
548,9,1.07736,-0.0710982
548,10,0.793866,0.241887
548,11,-1.41579,-0.217007
548,12,0.77702,0.264067
548,13,-0.719742,0.340992
548,14,-0.634752,0.457204
548,15,-0.801915,0.231378
548,16,-0.732031,0.324331
548,17,0.0723301,0.991416
548,18,0.208947,0.929716
548,19,0.494726,0.643318
548,20,0.499686,0.637019
548,21,-0.343465,0.816939
548,22,0.0210057,0.999274
548,23,1.69576,-0.153316
548,24,-0.363825,0.79605
548,25,0.518026,0.613481
548,26,0.399352,0.757552
548,27,-0.527392,0.601322
548,28,-0.117023,0.977625
548,29,1.28825,-0.194403
548,30,0.232671,0.913299
548,31,0.0596027,0.994167
548,32,0.21033,0.928802
548,33,-0.371692,0.787744
548,34,-0.251296,0.899313
548,35,-0.185743,0.944207
548,36,-0.232232,0.913617
548,37,-0.427679,0.725145
548,38,0.310065,0.849191
548,39,-0.835395,0.188374
548,40,-0.592778,-0.592778
548,41,-0.467967,0.676756
548,42,0.501571,0.634617
548,43,-1.03512,-0.0338573
548,44,-0.700925,0.36662
548,45,0.940509,0.062887
548,46,-0.62046,0.476723
548,47,0.0749628,0.990782
548,48,-1.62856,-0.179728
548,49,0.00335086,0.999982
548,50,-0.0707047,0.991797
549,1,0.2135,0.926689
549,2,0.965231,0.0359497
549,3,-0.235282,0.911396
549,4,-0.100894,0.983339
549,5,0.117354,0.977499
549,6,0.234658,0.911853
549,7,-0.261834,0.890982
549,8,-1.19421,-0.15272
549,9,1.07786,-0.0715204
549,10,0.789906,0.247078
549,11,-1.41204,-0.216873
549,12,0.77169,0.271134
549,13,-0.715878,0.346245
549,14,-0.631899,0.461104
549,15,-0.806063,0.225987
549,16,-0.734121,0.321504
549,17,0.0701064,0.991935
549,18,0.2122,0.927559
549,19,0.496787,0.640704
549,20,0.497461,0.639848
549,21,-0.342728,0.817678
549,22,0.0215715,0.999235
549,23,1.69224,-0.154827
549,24,-0.361114,0.798883
549,25,0.514408,0.618154
549,26,0.395532,0.76181
549,27,-0.527721,0.600892
549,28,-0.114853,0.978442
549,29,1.28992,-0.194948
549,30,0.234217,0.912175
549,31,0.0576589,0.99454
549,32,0.212752,0.92719
549,33,-0.369513,0.790058
549,34,-0.248977,0.901105
549,35,-0.182522,0.946094
549,36,-0.229198,0.915802
549,37,-0.430886,0.721388
549,38,0.30951,0.849705
549,39,-0.832157,0.192479
549,40,-0.589651,-0.589651
549,41,-0.467548,0.677272
549,42,0.499912,0.636732
549,43,-1.03012,-0.0291941
549,44,-0.70428,0.362042
549,45,0.937687,0.0660304
549,46,-0.617421,0.480866
549,47,0.0762432,0.990465
549,48,-1.62924,-0.179491
549,49,0.00370693,0.999977
549,50,-0.0707809,0.991779
550,1,0.214196,0.926221
550,2,0.970254,0.0306129
550,3,-0.238048,0.909359
550,4,-0.104223,0.982228
550,5,0.117484,0.97745
550,6,0.236608,0.910422
550,7,-0.262453,0.890484
550,8,-1.19146,-0.151179
550,9,1.07883,-0.0723242
550,10,0.789053,0.248199
550,11,-1.41631,-0.217022
550,12,0.776328,0.264984
550,13,-0.712761,0.350486
550,14,-0.633823,0.458474
550,15,-0.804258,0.228331
550,16,-0.734549,0.320925
550,17,0.0695442,0.992063
550,18,0.212043,0.927664
550,19,0.494433,0.643689
550,20,0.494231,0.643945
550,21,-0.339759,0.820643
550,22,0.023109,0.999122
550,23,1.69516,-0.153574
550,24,-0.359228,0.800844
550,25,0.515974,0.616134
550,26,0.39487,0.762545
550,27,-0.527716,0.600899
550,28,-0.11406,0.978737
550,29,1.28839,-0.194446
550,30,0.230315,0.915001
550,31,0.0552119,0.994993
550,32,0.211282,0.928171
550,33,-0.368472,0.79116
550,34,-0.249373,0.9008
550,35,-0.183246,0.945673
550,36,-0.229454,0.915618
550,37,-0.434721,0.716873
550,38,0.308507,0.850631
550,39,-0.834976,0.188903
550,40,-0.593009,-0.593009
550,41,-0.468475,0.676131
550,42,0.504167,0.631304
550,43,-1.03376,-0.0325975
550,44,-0.704724,0.361437
550,45,0.934973,0.0690663
550,46,-0.617245,0.481106
550,47,0.0783859,0.989924
550,48,-1.63135,-0.178742
550,49,0.00159722,0.999996
550,50,-0.07246,0.991386
551,1,0.208544,0.929981
551,2,0.974508,0.0261308
551,3,-0.235578,0.911179
551,4,-0.102949,0.982657
551,5,0.114644,0.97852
551,6,0.236127,0.910776
551,7,-0.258617,0.893557
551,8,-1.18937,-0.149994
551,9,1.07944,-0.0728283
551,10,0.78769,0.249989
551,11,-1.4162,-0.217019
551,12,0.775373,0.266249
551,13,-0.711311,0.35246
551,14,-0.628522,0.465718
551,15,-0.809765,0.221189
551,16,-0.737627,0.316767
551,17,0.0739145,0.991037
551,18,0.210661,0.928583
551,19,0.492401,0.64626
551,20,0.489674,0.649703
551,21,-0.343492,0.816911
551,22,0.023393,0.9991
551,23,1.68985,-0.155842
551,24,-0.358452,0.801649
551,25,0.512891,0.620111
551,26,0.391242,0.76656
551,27,-0.528148,0.600336
551,28,-0.112848,0.979184
551,29,1.29395,-0.196232
551,30,0.225738,0.918261
551,31,0.0510259,0.995723
551,32,0.212853,0.927122
551,33,-0.367167,0.792538
551,34,-0.246716,0.90284
551,35,-0.180262,0.947399
551,36,-0.229592,0.915519
551,37,-0.435102,0.716423
551,38,0.305977,0.852959
551,39,-0.828066,0.197683
551,40,-0.593704,-0.593704
551,41,-0.473214,0.670276
551,42,0.506064,0.628877
551,43,-1.03601,-0.0346815
551,44,-0.706401,0.359149
551,45,0.937401,0.0663494
551,46,-0.61243,0.487664
551,47,0.0834216,0.988592
551,48,-1.63008,-0.179194
551,49,0.00408337,0.999973
551,50,-0.0672675,0.992573
552,1,0.20903,0.929661
552,2,0.975473,0.025119
552,3,-0.23527,0.911405
552,4,-0.103105,0.982605
552,5,0.108455,0.980763
552,6,0.236132,0.910772
552,7,-0.257116,0.894748
552,8,-1.18807,-0.14925
552,9,1.08067,-0.0738509
552,10,0.787245,0.250575
552,11,-1.42281,-0.217173
552,12,0.78014,0.259941
552,13,-0.716078,0.345973
552,14,-0.630462,0.463068
552,15,-0.808733,0.222525
552,16,-0.735201,0.320044
552,17,0.0777026,0.990098
552,18,0.20714,0.9309
552,19,0.488918,0.650655
552,20,0.489561,0.649844
552,21,-0.342293,0.818113
552,22,0.0227448,0.999149
552,23,1.6935,-0.154286
552,24,-0.359442,0.800622
552,25,0.518596,0.612745
552,26,0.392755,0.764889
552,27,-0.525583,0.603677
552,28,-0.11498,0.978395
552,29,1.29231,-0.195714
552,30,0.219937,0.922309
552,31,0.0514038,0.995659
552,32,0.211232,0.928204
552,33,-0.368572,0.791054
552,34,-0.250532,0.899905
552,35,-0.186099,0.943997
552,36,-0.227693,0.916876
552,37,-0.43363,0.71816
552,38,0.307079,0.851947
552,39,-0.832565,0.191961
552,40,-0.596277,-0.596277
552,41,-0.474162,0.6691
552,42,0.510318,0.623421
552,43,-1.03826,-0.0367624
552,44,-0.703862,0.362612
552,45,0.943225,0.0598739
552,46,-0.615878,0.482969
552,47,0.0795603,0.98962
552,48,-1.63039,-0.179084
552,49,0.00395637,0.999974
552,50,-0.0658254,0.992888
553,1,0.211011,0.928351
553,2,0.968842,0.0321089
553,3,-0.229196,0.915803
553,4,-0.103932,0.982326
553,5,0.102235,0.982896
553,6,0.232002,0.913783
553,7,-0.254532,0.896786
553,8,-1.1909,-0.150859
553,9,1.07923,-0.0726618
553,10,0.788609,0.248781
553,11,-1.42237,-0.217166
553,12,0.780007,0.260116
553,13,-0.720062,0.340557
553,14,-0.628464,0.465798
553,15,-0.808924,0.222278
553,16,-0.733388,0.322495
553,17,0.0800392,0.989495
553,18,0.206239,0.931487
553,19,0.486983,0.65309
553,20,0.492511,0.646121
553,21,-0.341363,0.819043
553,22,0.01929,0.999388
553,23,1.69235,-0.15478
553,24,-0.365218,0.794589
553,25,0.517888,0.61366
553,26,0.393523,0.764038
553,27,-0.522946,0.607105
553,28,-0.118236,0.977162
553,29,1.29577,-0.1968
553,30,0.224854,0.918884
553,31,0.0569772,0.994668
553,32,0.214171,0.926238
553,33,-0.371702,0.787733
553,34,-0.250924,0.899601
553,35,-0.187909,0.942922
553,36,-0.22993,0.915277
553,37,-0.432024,0.72005
553,38,0.310275,0.848996
553,39,-0.832915,0.191516
553,40,-0.593741,-0.593741
553,41,-0.471591,0.672284
553,42,0.506473,0.628353
553,43,-1.03157,-0.0305509
553,44,-0.699091,0.369124
553,45,0.950047,0.0523635
553,46,-0.619911,0.477471
553,47,0.077801,0.990073
553,48,-1.62675,-0.180363
553,49,0.00615662,0.999938
553,50,-0.0649218,0.993081
554,1,0.213832,0.926466
554,2,0.966719,0.0343639
554,3,-0.230515,0.914857
554,4,-0.0992836,0.983864
554,5,0.104856,0.982012
554,6,0.236091,0.910802
554,7,-0.259595,0.892777
554,8,-1.18855,-0.149524
554,9,1.08219,-0.07511
554,10,0.786572,0.25146
554,11,-1.41802,-0.217071
554,12,0.780913,0.25892
554,13,-0.717542,0.343982
554,14,-0.629676,0.464141
554,15,-0.80681,0.225017
554,16,-0.733539,0.32229
554,17,0.0763617,0.990436
554,18,0.206196,0.931516
554,19,0.48824,0.651508
554,20,0.49384,0.64444
554,21,-0.3414,0.819007
554,22,0.0217247,0.999224
554,23,1.69202,-0.154918
554,24,-0.365747,0.794033
554,25,0.515979,0.616128
554,26,0.390661,0.7672
554,27,-0.527034,0.601788
554,28,-0.119201,0.976791
554,29,1.29614,-0.196916
554,30,0.226642,0.917621
554,31,0.0587576,0.994331
554,32,0.208914,0.929737
554,33,-0.371347,0.788112
554,34,-0.246562,0.902957
554,35,-0.189111,0.942202
554,36,-0.226469,0.917744
554,37,-0.434109,0.717594
554,38,0.309376,0.849829
554,39,-0.835879,0.18776
554,40,-0.594457,-0.594457
554,41,-0.473348,0.670109
554,42,0.503212,0.632524
554,43,-1.03092,-0.0299496
554,44,-0.70034,0.367419
554,45,0.941906,0.0613352
554,46,-0.620327,0.476905
554,47,0.0758164,0.990571
554,48,-1.63065,-0.178992
554,49,0.011093,0.999798
554,50,-0.0650124,0.993062
555,1,0.21382,0.926474
555,2,0.972565,0.0281741
555,3,-0.231149,0.9144
555,4,-0.0994859,0.983799
555,5,0.109624,0.980349
555,6,0.235136,0.911503
555,7,-0.258221,0.893872
555,8,-1.18838,-0.149423
555,9,1.08169,-0.0746972
555,10,0.790666,0.246081
555,11,-1.41635,-0.217024
555,12,0.780589,0.259348
555,13,-0.713587,0.349361
555,14,-0.629791,0.463984
555,15,-0.806057,0.225995
555,16,-0.734817,0.320563
555,17,0.0760847,0.990505
555,18,0.205636,0.931879
555,19,0.486815,0.653302
555,20,0.493263,0.645171
555,21,-0.344632,0.815765
555,22,0.0224897,0.999168
555,23,1.68855,-0.156393
555,24,-0.365044,0.794772
555,25,0.510886,0.622691
555,26,0.390585,0.767283
555,27,-0.528898,0.599357
555,28,-0.116659,0.977763
555,29,1.3005,-0.198239
555,30,0.226269,0.917885
555,31,0.0556232,0.994918
555,32,0.20716,0.930887
555,33,-0.371298,0.788163
555,34,-0.244123,0.904812
555,35,-0.18452,0.944928
555,36,-0.231545,0.914114
555,37,-0.433003,0.718899
555,38,0.30723,0.851808
555,39,-0.830446,0.194653
555,40,-0.596043,-0.596043
555,41,-0.474764,0.668353
555,42,0.505554,0.62953
555,43,-1.03794,-0.0364701
555,44,-0.700945,0.366593
555,45,0.938747,0.0648481
555,46,-0.617621,0.480593
555,47,0.0813371,0.989153
555,48,-1.62854,-0.179737
555,49,0.0116537,0.999777
555,50,-0.0646011,0.993149
556,1,0.211341,0.928131
556,2,0.973506,0.0271841
556,3,-0.231945,0.913825
556,4,-0.0983549,0.984163
556,5,0.106824,0.981334
556,6,0.234471,0.911989
556,7,-0.256011,0.895622
556,8,-1.19037,-0.15056
556,9,1.07948,-0.0728631
556,10,0.791419,0.245093
556,11,-1.41995,-0.217118
556,12,0.781302,0.258406
556,13,-0.718382,0.34284
556,14,-0.630481,0.463042
556,15,-0.807159,0.224564
556,16,-0.733195,0.322755
556,17,0.0818511,0.989016
556,18,0.208221,0.930193
556,19,0.48726,0.652742
556,20,0.494406,0.643724
556,21,-0.345336,0.815057
556,22,0.0220688,0.999199
556,23,1.69021,-0.155693
556,24,-0.365108,0.794705
556,25,0.516214,0.615824
556,26,0.393086,0.764522
556,27,-0.529239,0.598912
556,28,-0.117647,0.977388
556,29,1.29603,-0.196882
556,30,0.223673,0.919713
556,31,0.0536132,0.995279
556,32,0.209906,0.929083
556,33,-0.370736,0.78876
556,34,-0.248001,0.901856
556,35,-0.186243,0.943912
556,36,-0.230885,0.91459
556,37,-0.428007,0.724762
556,38,0.307435,0.85162
556,39,-0.830868,0.194117
556,40,-0.596145,-0.596145
556,41,-0.477311,0.665188
556,42,0.505732,0.629303
556,43,-1.04001,-0.0383663
556,44,-0.701288,0.366124
556,45,0.943733,0.0593117
556,46,-0.616472,0.482159
556,47,0.079129,0.989732
556,48,-1.62805,-0.179908
556,49,0.009429,0.999854
556,50,-0.0615762,0.993775
557,1,0.211776,0.927842
557,2,0.970585,0.030263
557,3,-0.234164,0.912213
557,4,-0.0964339,0.984773
557,5,0.108758,0.980657
557,6,0.235022,0.911586
557,7,-0.259261,0.893043
557,8,-1.1907,-0.150748
557,9,1.08162,-0.0746338
557,10,0.787611,0.250094
557,11,-1.41771,-0.217063
557,12,0.775168,0.266521
557,13,-0.720654,0.339753
557,14,-0.629868,0.46388
557,15,-0.807558,0.224047
557,16,-0.733516,0.322321
557,17,0.0761233,0.990495
557,18,0.202666,0.933793
557,19,0.490799,0.648284
557,20,0.495841,0.641904
557,21,-0.346643,0.813737
557,22,0.0225222,0.999166
557,23,1.68921,-0.156114
557,24,-0.364556,0.795284
557,25,0.515785,0.616378
557,26,0.395175,0.762206
557,27,-0.528382,0.600031
557,28,-0.117071,0.977607
557,29,1.29611,-0.196906
557,30,0.226435,0.917768
557,31,0.0550085,0.99503
557,32,0.208186,0.930216
557,33,-0.368992,0.79061
557,34,-0.248925,0.901146
557,35,-0.18637,0.943836
557,36,-0.226521,0.917707
557,37,-0.429156,0.723416
557,38,0.30983,0.849408
557,39,-0.831146,0.193763
557,40,-0.595728,-0.595728
557,41,-0.474433,0.668764
557,42,0.506776,0.627966
557,43,-1.03505,-0.0337903
557,44,-0.701193,0.366255
557,45,0.945292,0.0575898
557,46,-0.619011,0.478698
557,47,0.0767964,0.990327
557,48,-1.62927,-0.17948
557,49,0.0107371,0.99981
557,50,-0.063501,0.99338
558,1,0.214676,0.925897
558,2,0.96412,0.0371365
558,3,-0.234512,0.911959
558,4,-0.101444,0.983158
558,5,0.108108,0.980886
558,6,0.23415,0.912223
558,7,-0.262667,0.890311
558,8,-1.19219,-0.151587
558,9,1.07996,-0.0732599
558,10,0.790615,0.246148
558,11,-1.41667,-0.217033
558,12,0.778986,0.261466
558,13,-0.719455,0.341382
558,14,-0.630357,0.463212
558,15,-0.805259,0.227029
558,16,-0.73268,0.323453
558,17,0.0732581,0.991195
558,18,0.205657,0.931866
558,19,0.495281,0.642615
558,20,0.496249,0.641387
558,21,-0.342839,0.817566
558,22,0.0209314,0.999279
558,23,1.69513,-0.153588
558,24,-0.364925,0.794898
558,25,0.515977,0.61613
558,26,0.395972,0.761321
558,27,-0.527362,0.60136
558,28,-0.116421,0.977853
558,29,1.29302,-0.195938
558,30,0.229726,0.915423
558,31,0.0609122,0.993908
558,32,0.209824,0.929137
558,33,-0.371278,0.788184
558,34,-0.249765,0.900498
558,35,-0.18599,0.944061
558,36,-0.229801,0.91537
558,37,-0.432602,0.719371
558,38,0.308767,0.850392
558,39,-0.836875,0.186501
558,40,-0.596408,-0.596408
558,41,-0.468596,0.675981
558,42,0.504307,0.631125
558,43,-1.03329,-0.0321553
558,44,-0.699603,0.368425
558,45,0.94494,0.0579784
558,46,-0.622393,0.474086
558,47,0.0759868,0.990529
558,48,-1.63158,-0.17866
558,49,0.00731782,0.999912
558,50,-0.0651364,0.993036
559,1,0.213748,0.926522
559,2,0.962806,0.0385426
559,3,-0.229567,0.915537
559,4,-0.102531,0.982797
559,5,0.112475,0.97932
559,6,0.233171,0.912936
559,7,-0.25834,0.893778
559,8,-1.19179,-0.151365
559,9,1.07889,-0.0723726
559,10,0.792657,0.243469
559,11,-1.41543,-0.216995
559,12,0.779306,0.261043
559,13,-0.715081,0.347328
559,14,-0.631765,0.461287
559,15,-0.804102,0.228534
559,16,-0.732284,0.323988
559,17,0.0741322,0.990985
559,18,0.212531,0.927338
559,19,0.490268,0.648954
559,20,0.49665,0.640878
559,21,-0.340894,0.819512
559,22,0.0183748,0.999445
559,23,1.69348,-0.154295
559,24,-0.362833,0.797089
559,25,0.512263,0.620918
559,26,0.39387,0.763654
559,27,-0.525478,0.603813
559,28,-0.115745,0.978108
559,29,1.29366,-0.196142
559,30,0.231688,0.914011
559,31,0.059601,0.994167
559,32,0.210548,0.928658
559,33,-0.37355,0.785764
559,34,-0.249857,0.900427
559,35,-0.185558,0.944316
559,36,-0.23186,0.913886
559,37,-0.431138,0.721092
559,38,0.309322,0.849879
559,39,-0.83505,0.18881
559,40,-0.588945,-0.588945
559,41,-0.465716,0.679525
559,42,0.50074,0.635677
559,43,-1.0312,-0.0302115
559,44,-0.699082,0.369136
559,45,0.941546,0.0617344
559,46,-0.620252,0.477007
559,47,0.0746606,0.990856
559,48,-1.62802,-0.17992
559,49,0.00464206,0.999965
559,50,-0.0676388,0.992491
560,1,0.212314,0.927483
560,2,0.972041,0.0287262
560,3,-0.233865,0.912431
560,4,-0.0994078,0.983824
560,5,0.114392,0.978614
560,6,0.236601,0.910427
560,7,-0.258551,0.893609
560,8,-1.19054,-0.150656
560,9,1.07975,-0.0730853
560,10,0.787109,0.250754
560,11,-1.41693,-0.217041
560,12,0.778528,0.262072
560,13,-0.711258,0.352531
560,14,-0.631159,0.462115
560,15,-0.806665,0.225205
560,16,-0.733511,0.322329
560,17,0.0754637,0.990659
560,18,0.213932,0.926398
560,19,0.489021,0.650525
560,20,0.493283,0.645145
560,21,-0.341653,0.818754
560,22,0.0248567,0.998984
560,23,1.6883,-0.1565
560,24,-0.362571,0.797363
560,25,0.512952,0.620032
560,26,0.391084,0.766733
560,27,-0.531856,0.595494
560,28,-0.115463,0.978214
560,29,1.29476,-0.196487
560,30,0.229192,0.915805
560,31,0.0524803,0.995476
560,32,0.209662,0.929244
560,33,-0.369164,0.790427
560,34,-0.245238,0.903966
560,35,-0.184099,0.945174
560,36,-0.228029,0.916636
560,37,-0.432077,0.719988
560,38,0.307899,0.851192
560,39,-0.83066,0.19438
560,40,-0.593171,-0.593171
560,41,-0.475895,0.666949
560,42,0.50227,0.633726
560,43,-1.03448,-0.0332661
560,44,-0.70433,0.361974
560,45,0.934844,0.0692115
560,46,-0.614952,0.484229
560,47,0.0801746,0.98946
560,48,-1.63047,-0.179056
560,49,0.00896226,0.999868
560,50,-0.0653601,0.992988
561,1,0.211529,0.928006
561,2,0.978285,0.0221799
561,3,-0.235653,0.911124
561,4,-0.0989282,0.983979
561,5,0.111456,0.979691
561,6,0.236613,0.910418
561,7,-0.257429,0.894501
561,8,-1.18924,-0.149918
561,9,1.08085,-0.0740038
561,10,0.788188,0.249335
561,11,-1.42003,-0.21712
561,12,0.77852,0.262082
561,13,-0.715145,0.347241
561,14,-0.631122,0.462166
561,15,-0.806704,0.225155
561,16,-0.73572,0.319342
561,17,0.0770495,0.990263
561,18,0.204984,0.932301
561,19,0.488667,0.650971
561,20,0.492127,0.646607
561,21,-0.34628,0.814104
561,22,0.0247862,0.99899
561,23,1.68801,-0.156623
561,24,-0.362717,0.79721
561,25,0.514516,0.618015
561,26,0.394575,0.762873
561,27,-0.530456,0.597323
561,28,-0.11559,0.978167
561,29,1.29454,-0.196417
561,30,0.22373,0.919673
561,31,0.0491851,0.996025
561,32,0.208284,0.930151
561,33,-0.367,0.792713
561,34,-0.246713,0.902842
561,35,-0.18329,0.945647
561,36,-0.229172,0.91582
561,37,-0.430005,0.722422
561,38,0.30767,0.851403
561,39,-0.828221,0.197486
561,40,-0.59725,-0.59725
561,41,-0.477962,0.664378
561,42,0.508349,0.625949
561,43,-1.04028,-0.0386138
561,44,-0.704011,0.36241
561,45,0.938446,0.0651837
561,46,-0.613802,0.485796
561,47,0.0845731,0.988276
561,48,-1.62921,-0.179499
561,49,0.00937645,0.999855
561,50,-0.0660708,0.992835
562,1,0.210263,0.928847
562,2,0.972138,0.0286235
562,3,-0.235171,0.911477
562,4,-0.0995162,0.983789
562,5,0.106582,0.981419
562,6,0.23452,0.911953
562,7,-0.258758,0.893444
562,8,-1.1914,-0.151145
562,9,1.08012,-0.0733984
562,10,0.788653,0.248724
562,11,-1.41929,-0.217103
562,12,0.77722,0.263803
562,13,-0.721255,0.338937
562,14,-0.628544,0.465688
562,15,-0.809269,0.22183
562,16,-0.735081,0.320207
562,17,0.077098,0.990251
562,18,0.203517,0.933247
562,19,0.493941,0.644313
562,20,0.49332,0.645098
562,21,-0.347176,0.813198
562,22,0.0225601,0.999163
562,23,1.69162,-0.155092
562,24,-0.36273,0.797197
562,25,0.518292,0.613138
562,26,0.395899,0.761402
562,27,-0.528186,0.600287
562,28,-0.115761,0.978102
562,29,1.29334,-0.19604
562,30,0.223381,0.919917
562,31,0.0547423,0.995078
562,32,0.211023,0.928343
562,33,-0.36854,0.791088
562,34,-0.250043,0.900283
562,35,-0.184813,0.944755
562,36,-0.228292,0.916448
562,37,-0.429769,0.722699
562,38,0.307689,0.851386
562,39,-0.830223,0.194937
562,40,-0.597169,-0.597169
562,41,-0.474839,0.66826
562,42,0.507957,0.626452
562,43,-1.03768,-0.0362308
562,44,-0.702825,0.364027
562,45,0.94668,0.05606
562,46,-0.617122,0.481274
562,47,0.0794962,0.989637
562,48,-1.62994,-0.179242
562,49,0.00715853,0.999916
562,50,-0.0623217,0.993623
563,1,0.210658,0.928585
563,2,0.965275,0.0359032
563,3,-0.234754,0.911782
563,4,-0.0998524,0.98368
563,5,0.110653,0.979981
563,6,0.235868,0.910966
563,7,-0.263143,0.889928
563,8,-1.18901,-0.149786
563,9,1.08317,-0.0759105
563,10,0.787507,0.250231
563,11,-1.41525,-0.216989
563,12,0.774842,0.266953
563,13,-0.718458,0.342737
563,14,-0.628107,0.466285
563,15,-0.808431,0.222916
563,16,-0.734991,0.320328
563,17,0.0699386,0.991973
563,18,0.202293,0.934031
563,19,0.495812,0.641941
563,20,0.493598,0.644746
563,21,-0.344543,0.815855
563,22,0.0215216,0.999238
563,23,1.69336,-0.154346
563,24,-0.359852,0.800197
563,25,0.515359,0.616927
563,26,0.39386,0.763665
563,27,-0.525561,0.603706
563,28,-0.113525,0.978935
563,29,1.29449,-0.196404
563,30,0.225206,0.918636
563,31,0.0587163,0.994339
563,32,0.20772,0.930521
563,33,-0.369729,0.789829
563,34,-0.250716,0.899762
563,35,-0.185528,0.944334
563,36,-0.225999,0.918077
563,37,-0.433797,0.717963
563,38,0.307363,0.851686
563,39,-0.834471,0.189544
563,40,-0.595049,-0.595049
563,41,-0.467676,0.677114
563,42,0.508151,0.626203
563,43,-1.03371,-0.0325495
563,44,-0.701154,0.366308
563,45,0.945702,0.0571378
563,46,-0.620769,0.476302
563,47,0.0750611,0.990758
563,48,-1.63182,-0.178574
563,49,0.00673489,0.999925
563,50,-0.0644856,0.993174
564,1,0.209081,0.929627
564,2,0.966561,0.0345326
564,3,-0.234071,0.912281
564,4,-0.102807,0.982705
564,5,0.112417,0.979341
564,6,0.236086,0.910806
564,7,-0.262671,0.890309
564,8,-1.18773,-0.149056
564,9,1.08247,-0.0753404
564,10,0.78858,0.24882
564,11,-1.41496,-0.21698
564,12,0.77804,0.262718
564,13,-0.711341,0.352418
564,14,-0.625805,0.46943
564,15,-0.809553,0.221463
564,16,-0.73555,0.319572
564,17,0.0713509,0.991647
564,18,0.208054,0.930302
564,19,0.495017,0.64295
564,20,0.490221,0.649013
564,21,-0.341273,0.819133
564,22,0.0224708,0.99917
564,23,1.69247,-0.154727
564,24,-0.358902,0.801183
564,25,0.509964,0.623876
564,26,0.389374,0.768616
564,27,-0.527994,0.600536
564,28,-0.110781,0.979934
564,29,1.29849,-0.197635
564,30,0.225191,0.918646
564,31,0.0569161,0.99468
564,32,0.208108,0.930267
564,33,-0.370582,0.788923
564,34,-0.247552,0.9022
564,35,-0.182677,0.946004
564,36,-0.228893,0.916019
564,37,-0.438752,0.712101
564,38,0.304747,0.854084
564,39,-0.834019,0.190116
564,40,-0.597011,-0.597011
564,41,-0.469012,0.675468
564,42,0.508043,0.626341
564,43,-1.03619,-0.034851
564,44,-0.701584,0.36572
564,45,0.942671,0.0604873
564,46,-0.618353,0.479595
564,47,0.0791216,0.989734
564,48,-1.63381,-0.177863
564,49,0.00718154,0.999915
564,50,-0.0611209,0.993866
565,1,0.206537,0.931293
565,2,0.972193,0.0285661
565,3,-0.230706,0.914719
565,4,-0.102119,0.982934
565,5,0.109486,0.980398
565,6,0.235325,0.911364
565,7,-0.255185,0.896273
565,8,-1.186,-0.148055
565,9,1.08162,-0.0746384
565,10,0.789806,0.247209
565,11,-1.42168,-0.217154
565,12,0.784169,0.254625
565,13,-0.711301,0.352474
565,14,-0.627858,0.466625
565,15,-0.808578,0.222726
565,16,-0.734109,0.321519
565,17,0.0806109,0.989345
565,18,0.211194,0.928229
565,19,0.48531,0.655192
565,20,0.488509,0.65117
565,21,-0.340957,0.819449
565,22,0.0207746,0.99929
565,23,1.69083,-0.155428
565,24,-0.359492,0.80057
565,25,0.51043,0.623277
565,26,0.389195,0.768812
565,27,-0.52744,0.601259
565,28,-0.112363,0.979361
565,29,1.29872,-0.197706
565,30,0.221008,0.921569
565,31,0.0515372,0.995637
565,32,0.208095,0.930275
565,33,-0.3718,0.787629
565,34,-0.249635,0.900598
565,35,-0.185733,0.944213
565,36,-0.229626,0.915495
565,37,-0.434289,0.717382
565,38,0.30554,0.853359
565,39,-0.832847,0.191602
565,40,-0.595011,-0.595011
565,41,-0.472637,0.670989
565,42,0.508727,0.625463
565,43,-1.03926,-0.0376854
565,44,-0.699635,0.368382
565,45,0.944681,0.0582639
565,46,-0.615845,0.483013
565,47,0.0797082,0.989582
565,48,-1.6305,-0.179046
565,49,0.00708848,0.999917
565,50,-0.0594635,0.994194
566,1,0.20733,0.930776
566,2,0.974656,0.0259757
566,3,-0.229382,0.91567
