t,unit,input,output
591,6,0.61154,0.61154
591,7,-8.05573,-8.05573
591,8,15.4419,15.4419
591,9,-13.8275,-0.0118758
591,10,1.85947,-0.0731454
591,11,8.191,0.0219442
591,12,4.51341,0.0704629
591,13,-6.24215,-6.24215
591,14,-0.256118,-0.256118
591,15,-19.164,-19.164
591,16,9.30031,-0.0277085
591,17,9.42152,9.42152
591,18,-14.4851,0.021951
591,19,-21.5648,-0.0144561
591,20,7.67524,7.67524
592,1,17.3805,17.3805
592,2,-20.6687,0.0132871
592,3,8.82825,0.0185247
592,4,-9.3368,-0.0297084
592,5,-9.47444,-9.47444
592,6,3.05088,3.05088
592,7,-10.4888,-10.4888
592,8,17.8646,17.8646
592,9,-11.4154,-0.0269043
592,10,-0.571248,0.543318
592,11,5.76115,-0.0376767
592,12,2.06431,0.0309429
592,13,-8.67093,-8.67093
592,14,2.1926,2.1926
592,15,-16.7305,-16.7305
592,16,11.7261,-0.0205817
592,17,11.8473,11.8473
592,18,-12.0504,0.00416687
592,19,-19.1272,-0.00647655
592,20,5.22108,5.22108
593,1,18.5517,18.5517
593,2,-21.0353,-0.00167525
593,3,9.12054,-0.0129028
593,4,-9.16495,-0.0172035
593,5,-10.1096,-10.1096
593,6,2.42675,2.42675
593,7,-10.1191,-10.1191
593,8,16.9668,16.9668
593,9,-12.3073,0.0212655
593,10,-0.21464,0.925922
593,11,6.91846,0.0116574
593,12,2.69901,0.0956278
593,13,-7.8406,-7.8406
593,14,1.56199,1.56199
593,15,-17.3684,-17.3684
593,16,10.5591,0.0296283
593,17,10.6746,10.6746
593,18,-12.1496,0.0118638
593,19,-19.4209,-0.0158868
593,20,5.31507,5.31507
594,1,17.8665,17.8665
594,2,-20.5619,0.0151888
594,3,8.67635,0.0311991
594,4,-8.83383,0.0179675
594,5,-9.629,-9.629
594,6,2.93353,2.93353
594,7,-10.5889,-10.5889
594,8,17.5996,17.5996
594,9,-11.6463,-0.0244932
594,10,-0.676257,0.400358
594,11,6.25474,0.0365177
594,12,2.22395,0.0925947
594,13,-8.51191,-8.51191
594,14,2.03749,2.03749
594,15,-16.824,-16.824
594,16,11.2392,-0.0193385
594,17,11.3558,11.3558
594,18,-11.7439,-0.01953
594,19,-18.9168,0.00434968
594,20,4.98012,4.98012
595,1,20.7032,20.7032
595,2,-23.2083,-0.00834775
595,3,11.3559,-0.0252054
595,4,-11.3537,-0.0251265
595,5,-12.3187,-12.3187
595,6,0.223548,0.223548
595,7,-7.94404,-7.94404
595,8,14.8186,14.8186
595,9,-14.4353,0.0215968
595,10,1.98024,-0.00997323
595,11,9.07493,-0.00818097
595,12,4.90726,0.0186327
595,13,-5.67629,-5.67629
595,14,-0.644155,-0.644155
595,15,-19.5277,-19.5277
595,16,8.42499,0.0367374
595,17,8.54427,8.54427
595,18,-14.3398,0.0194462
595,19,-21.6156,-0.0137661
595,20,7.54909,7.54909
596,1,20.8144,20.8144
596,2,-24.2337,0.00880038
596,3,12.4417,0.025156
596,4,-12.9796,0.00157256
596,5,-13.0498,-13.0498
596,6,-0.485481,-0.485481
596,7,-6.93221,-6.93221
596,8,14.4121,14.4121
596,9,-14.8331,0.0107451
596,10,2.98795,0.00403122
596,11,9.18654,-0.0191632
596,12,5.6345,-0.0515244
596,13,-5.22208,-5.22208
596,14,-1.38154,-1.38154
596,15,-20.2518,-20.2518
596,16,8.30012,0.0310344
596,17,8.40816,8.40816
596,18,-15.6576,-0.0178869
596,19,-22.6885,0.0116396
596,20,8.88521,8.88521
597,1,18.0422,18.0422
597,2,-21.6991,-0.0118923
597,3,9.82418,-0.0170007
597,4,-10.5977,0.0286316
597,5,-10.3616,-10.3616
597,6,2.17469,2.17469
597,7,-9.47154,-9.47154
597,8,17.0878,17.0878
597,9,-12.1988,0.0152588
597,10,0.436108,0.715233
597,11,6.39552,0.0471135
597,12,2.94207,0.0195803
597,13,-7.8987,-7.8987
597,14,1.31099,1.31099
597,15,-17.6402,-17.6402
597,16,11.0858,-0.0076478
597,17,11.1947,11.1947
597,18,-13.206,-0.0145341
597,19,-20.1374,0.00661155
597,20,6.35153,6.35153
598,1,16.1105,16.1105
598,2,-18.9054,0.00492814
598,3,6.9416,0.00836523
598,4,-7.22573,-0.0286859
598,5,-7.84508,-7.84508
598,6,4.67973,4.67973
598,7,-12.2575,-12.2575
598,8,19.2938,19.2938
598,9,-10.0131,0.00130448
598,10,-2.35738,0.121699
598,11,4.49401,0.0708173
598,12,0.428439,0.724257
598,13,-10.1847,-10.1847
598,14,3.81622,3.81622
598,15,-15.1351,-15.1351
598,16,12.9877,0.000949263
598,17,13.1184,13.1184
598,18,-10.1139,0.0110255
598,19,-17.2624,-0.0135351
598,20,3.24766,3.24766
599,1,15.79,15.79
599,2,-17.6744,-0.0153722
599,3,5.92181,-0.0130719
599,4,-5.51726,-0.0576087
599,5,-7.03801,-7.03801
599,6,5.44616,5.44616
599,7,-13.4021,-13.4021
599,8,19.9119,19.9119
599,9,-9.34896,-0.0302858
599,10,-3.43056,-0.0905874
599,11,4.25418,0.0535972
599,12,-0.306583,0.852403
599,13,-10.7371,-10.7371
599,14,4.63137,4.63137
599,15,-14.1856,-14.1856
599,16,13.3119,-0.0198584
599,17,13.441,13.441
599,18,-8.6092,0.0348189
599,19,-16.182,0.0106432
599,20,1.8905,1.8905
600,1,21.414,21.414
600,2,-22.9897,0.000446209
600,3,11.338,-0.0245166
600,4,-10.6659,0.0258825
600,5,-12.5318,-12.5318
600,6,-0.0354207,-0.0354207
600,7,-8.08511,-8.08511
600,8,14.416,14.416
600,9,-14.8061,0.0123022
600,10,1.94385,-0.0287343
600,11,9.87986,-0.011873
600,12,5.18719,-0.034042
600,13,-5.22369,-5.22369
600,14,-0.850851,-0.850851
600,15,-19.5781,-19.5781
600,16,7.70003,-0.0334418
600,17,7.81341,7.81341
600,18,-13.8326,-0.0115519
600,19,-21.5503,-0.0145865
600,20,7.19424,7.19424
601,1,18.7391,18.7391
601,2,-22.1963,0.00829536
601,3,10.4699,0.0302663
601,4,-10.9792,0.00188871
601,5,-11.0688,-11.0688
601,6,1.52198,1.52198
601,7,-8.9795,-8.9795
601,8,16.5119,16.5119
601,9,-12.7112,0.0197287
601,10,0.980901,0.019459
601,11,7.09354,-0.012998
601,12,3.63337,-0.0800286
601,13,-7.31989,-7.31989
601,14,0.608036,0.608036
601,15,-18.188,-18.188
601,16,10.3872,0.0287403
601,17,10.4871,10.4871
601,18,-13.644,-0.0209834
601,19,-20.6603,0.0134937
601,20,6.93186,6.93186
602,1,20.6464,20.6464
602,2,-23.6239,-0.0124655
602,3,11.7433,-0.0195645
602,4,-12.0693,0.00569901
602,5,-12.5048,-12.5048
602,6,0.0227498,0.0227498
602,7,-7.55786,-7.55786
602,8,14.7099,14.7099
602,9,-14.5766,0.0212072
602,10,2.36974,0.123231
602,11,8.98469,0.00170328
602,12,5.07888,-0.015372
602,13,-5.52156,-5.52156
602,14,-0.826892,-0.826892
602,15,-19.7855,-19.7855
602,16,8.50027,0.037447
602,17,8.60138,8.60138
602,18,-14.912,0.00582848
602,19,-22.0627,0.00282489
602,20,8.05382,8.05382
603,1,20.9274,20.9274
603,2,-24.4348,0.0127549
603,3,12.586,0.0243734
603,4,-13.2309,-0.0159613
603,5,-13.1842,-13.1842
603,6,-0.626038,-0.626038
603,7,-6.73249,-6.73249
603,8,14.2638,14.2638
603,9,-15.0101,-0.000674924
603,10,3.16516,-0.0498708
603,11,9.30137,-0.0277721
603,12,5.76806,-0.0367466
603,13,-5.08895,-5.08895
603,14,-1.52245,-1.52245
603,15,-20.4281,-20.4281
603,16,8.17356,0.0201981
603,17,8.29245,8.29245
603,18,-15.8784,-0.0074717
603,19,-22.8613,0.00587645
603,20,9.06239,9.06239
604,1,18.3203,18.3203
604,2,-22.031,0.00140361
604,3,10.1576,0.0148897
604,4,-10.9621,0.00344488
604,5,-10.6722,-10.6722
604,6,1.86316,1.86316
604,7,-9.13362,-9.13362
604,8,16.7849,16.7849
604,9,-12.4988,0.025467
604,10,0.763766,0.28168
604,11,6.67946,0.0402797
604,12,3.2571,-0.0706273
604,13,-7.59066,-7.59066
604,14,0.999225,0.999225
604,15,-17.9581,-17.9581
604,16,10.8002,0.0173114
604,17,10.9123,10.9123
604,18,-13.5538,-0.0231497
604,19,-20.4739,0.0154948
604,20,6.69531,6.69531
605,1,19.5962,19.5962
605,2,-22.5037,0.0141439
605,3,10.5739,0.0292965
605,4,-10.8873,0.0101362
605,5,-11.3974,-11.3974
605,6,1.14147,1.14147
605,7,-8.66394,-8.66394
605,8,15.7759,15.7759
605,9,-13.5338,-0.0233876
605,10,1.21997,-0.166297
605,11,7.96874,-0.00391645
605,12,3.96987,-0.00757829
605,13,-6.61655,-6.61655
605,14,0.268556,0.268556
605,15,-18.701,-18.701
605,16,9.50653,-0.0334762
605,17,9.6341,9.6341
605,18,-13.7479,-0.0164794
605,19,-20.8999,0.00470968
605,20,6.87025,6.87025
606,1,16.1655,16.1655
606,2,-19.3009,-0.0133702
606,3,7.48391,-0.0424782
606,4,-7.84415,-0.0190839
606,5,-8.18276,-8.18276
606,6,4.37519,4.37519
606,7,-11.854,-11.854
606,8,19.1519,19.1519
606,9,-10.1155,0.011167
606,10,-1.97061,-0.0148923
606,11,4.53628,0.0697147
606,12,0.76794,0.276119
606,13,-9.94724,-9.94724
606,14,3.48524,3.48524
606,15,-15.4229,-15.4229
606,16,12.9374,0.00480516
606,17,13.0655,13.0655
606,18,-10.6269,0.027603
606,19,-17.7488,-0.0127294
606,20,3.80991,3.80991
607,1,18.5746,18.5746
607,2,-20.6087,0.0145527
607,3,8.79706,0.0215381
607,4,-8.47251,0.0374297
607,5,-9.85735,-9.85735
607,6,2.65259,2.65259
607,7,-10.53,-10.53
607,8,17.086,17.086
607,9,-12.1933,0.0148976
607,10,-0.589602,0.518624
607,11,6.98811,0.00170062
607,12,2.46782,0.128326
607,13,-7.89717,-7.89717
607,14,1.80743,1.80743
607,15,-17.0823,-17.0823
607,16,10.5326,0.0300624
607,17,10.6558,10.6558
607,18,-11.5779,-0.0266737
607,19,-19.084,-0.00435128
607,20,4.78425,4.78425
608,1,21.1462,21.1462
608,2,-23.7432,-0.00967966
608,3,11.9356,-0.00535626
608,4,-11.9731,-0.00224794
608,5,-12.8814,-12.8814
608,6,-0.305108,-0.305108
608,7,-7.40169,-7.40169
608,8,14.38,14.38
608,9,-14.8679,0.00863334
608,10,2.52312,0.125825
608,11,9.53002,-0.0332523
608,12,5.47245,-0.0579482
608,13,-5.24644,-5.24644
608,14,-1.21012,-1.21012
608,15,-20.0325,-20.0325
608,16,7.96944,-0.00382891
608,17,8.0836,8.0836
608,18,-14.9,0.00660186
608,19,-22.1494,0.0065018
608,20,8.16582,8.16582
609,1,17.3416,17.3416
609,2,-20.9315,0.00324529
609,3,9.10414,-0.0112359
609,4,-9.76999,-0.0215465
609,5,-9.67399,-9.67399
609,6,2.88438,2.88438
609,7,-10.2488,-10.2488
609,8,17.8278,17.8278
609,9,-11.4135,-0.0268658
609,10,-0.324436,0.83563
609,11,5.6903,-0.0462365
609,12,2.25286,0.100803
609,13,-8.65436,-8.65436
609,14,2.00091,2.00091
609,15,-16.889,-16.889
609,16,11.7882,-0.0166726
609,17,11.8931,11.8931
609,18,-12.4176,0.0247795
609,19,-19.3574,-0.0148209
609,20,5.62376,5.62376
610,1,18.2605,18.2605
610,2,-20.7877,0.00947276
610,3,8.82882,0.0184681
610,4,-8.95799,0.00467642
610,5,-9.82387,-9.82387
610,6,2.68237,2.68237
610,7,-10.3678,-10.3678
610,8,17.2239,17.2239
610,9,-12.0536,0.00442528
610,10,-0.441686,0.70861
610,11,6.62763,0.0442187
610,12,2.42672,0.127708
610,13,-8.13098,-8.13098
610,14,1.84478,1.84478
610,15,-17.1011,-17.1011
610,16,10.859,0.0125657
610,17,10.9675,10.9675
610,18,-11.9219,-0.00648196
610,19,-19.1522,-0.00764814
610,20,5.07342,5.07342
611,1,16.9941,16.9941
611,2,-19.5953,-0.0155209
611,3,7.73104,-0.0307951
611,4,-7.81185,-0.0227074
611,5,-8.69638,-8.69638
611,6,3.86518,3.86518
611,7,-11.5463,-11.5463
611,8,18.5012,18.5012
611,9,-10.7525,0.0207695
611,10,-1.63618,-0.177009
611,11,5.38717,-0.0554136
611,12,1.28649,-0.193822
611,13,-9.39016,-9.39016
611,14,2.97285,2.97285
611,15,-15.8872,-15.8872
611,16,12.1094,0.008855
611,17,12.2342,12.2342
611,18,-10.7475,0.021109
611,19,-17.9754,-0.00136943
611,20,3.9794,3.9794
612,1,20.8988,20.8988
612,2,-23.1423,-0.00594758
612,3,11.3357,-0.0244226
612,4,-11.0538,-0.00484454
612,5,-12.3257,-12.3257
612,6,0.252879,0.252879
612,7,-8.05001,-8.05001
612,8,14.7197,14.7197
612,9,-14.5168,0.0218964
612,10,1.84957,-0.0783362
612,11,9.24221,-0.0237498
612,12,4.89458,0.0211473
612,13,-5.51222,-5.51222
612,14,-0.655986,-0.655986
612,15,-19.5581,-19.5581
612,16,8.21638,0.0243532
612,17,8.32089,8.32089
612,18,-14.1676,0.0112916
612,19,-21.587,-0.0141979
612,20,7.36255,7.36255
613,1,19.1275,19.1275
613,2,-22.5488,0.013951
613,3,10.7822,0.0186616
613,4,-11.299,-0.022737
613,5,-11.3793,-11.3793
613,6,1.18759,1.18759
613,7,-8.61734,-8.61734
613,8,16.1187,16.1187
613,9,-13.1216,-0.0090443
613,10,1.29476,-0.196487
613,11,7.49645,-0.0424588
613,12,3.97662,-0.00587408
613,13,-6.92091,-6.92091
613,14,0.28458,0.28458
613,15,-18.5707,-18.5707
613,16,9.98876,-0.00112474
613,17,10.0997,10.0997
613,18,-13.9743,-0.00183742
613,19,-21.0029,-0.000138395
613,20,7.21816,7.21816
614,1,19.205,19.205
614,2,-22.2955,0.0114305
614,3,10.4485,0.0300666
614,4,-10.8244,0.015411
614,5,-11.1479,-11.1479
614,6,1.37583,1.37583
614,7,-8.87309,-8.87309
614,8,16.1088,16.1088
614,9,-13.1684,-0.0122018
614,10,1.04647,-0.0442493
614,11,7.55512,-0.0415015
614,12,3.73585,-0.0628665
614,13,-6.89923,-6.89923
614,14,0.525617,0.525617
614,15,-18.423,-18.423
614,16,9.9276,-0.00723048
614,17,10.034,10.034
614,18,-13.6197,-0.0217373
614,19,-20.7618,0.0104308
614,20,6.77142,6.77142
615,1,19.2218,19.2218
615,2,-22.2751,0.0108702
615,3,10.4259,0.029707
615,4,-10.7662,0.0198123
615,5,-11.166,-11.166
615,6,1.39164,1.39164
615,7,-8.89,-8.89
615,8,16.1249,16.1249
615,9,-13.1534,-0.0112161
615,10,0.998452,0.00155064
615,11,7.57775,-0.040759
615,12,3.74557,-0.0609218
615,13,-6.93265,-6.93265
615,14,0.502543,0.502543
615,15,-18.4217,-18.4217
615,16,9.88651,-0.0112376
615,17,10.0053,10.0053
615,18,-13.5726,-0.0228455
615,19,-20.7097,0.0121541
615,20,6.73705,6.73705
616,1,14.9571,14.9571
616,2,-18.0068,0.000379123
616,3,6.15449,0.0241283
616,4,-6.48838,0.0490258
616,5,-6.89989,-6.89989
616,6,5.65478,5.65478
616,7,-13.1601,-13.1601
616,8,20.3896,20.3896
616,9,-8.88256,0.0129239
616,10,-3.26912,-0.0728598
616,11,3.31178,-0.0797954
616,12,-0.517602,0.61403
616,13,-11.2024,-11.2024
616,14,4.77072,4.77072
616,15,-14.1548,-14.1548
616,16,14.1587,0.0107524
616,17,14.2761,14.2761
616,18,-9.30674,-0.0280896
616,19,-16.4341,0.0189558
616,20,2.47286,2.47286
617,1,20.6033,20.6033
617,2,-22.1757,0.0075286
617,3,10.4063,0.0292714
617,4,-9.79357,-0.0196316
617,5,-11.6112,-11.6112
617,6,0.872121,0.872121
617,7,-8.92001,-8.92001
617,8,15.2125,15.2125
617,9,-14.0607,0.00429278
617,10,1.04688,-0.0446156
617,11,9.03053,-0.00337552
617,12,4.27071,0.0560186
617,13,-6.01565,-6.01565
617,14,0.0587588,0.0587588
617,15,-18.7896,-18.7896
617,16,8.51061,0.0373808
617,17,8.62294,8.62294
617,18,-13.005,-0.000384956
617,19,-20.6858,0.0128387
617,20,6.2443,6.2443
618,1,20.1396,20.1396
618,2,-23.3162,-0.0114395
618,3,11.5971,-0.0261809
618,4,-11.9221,-0.00646744
618,5,-12.2929,-12.2929
618,6,0.313781,0.313781
618,7,-7.8389,-7.8389
618,8,15.2083,15.2083
618,9,-14.0113,0.000803697
618,10,2.09075,0.0428178
618,11,8.51236,0.0373656
618,12,4.86743,0.0264551
618,13,-6.01472,-6.01472
618,14,-0.611215,-0.611215
618,15,-19.4062,-19.4062
618,16,8.98013,0.00221072
618,17,9.0857,9.0857
618,18,-14.6646,0.0188678
618,19,-21.7856,-0.0091155
618,20,7.96105,7.96105
619,1,20.7004,20.7004
619,2,-24.0728,0.00299906
619,3,12.224,0.0168505
619,4,-12.7935,0.0150332
619,5,-12.8473,-12.8473
619,6,-0.327441,-0.327441
619,7,-7.10121,-7.10121
619,8,14.5201,14.5201
619,9,-14.7518,0.0151692
619,10,2.8419,0.0533714
619,11,9.06158,-0.00675332
619,12,5.43321,-0.057301
619,13,-5.33858,-5.33858
619,14,-1.17503,-1.17503
619,15,-20.0997,-20.0997
619,16,8.43704,0.0369921
619,17,8.54376,8.54376
619,18,-15.4928,-0.0205404
619,19,-22.5214,0.0141016
619,20,8.66775,8.66775
620,1,14.6436,14.6436
620,2,-18.2563,0.0125686
620,3,6.37875,0.0463251
620,4,-7.1221,-0.0167264
620,5,-6.94023,-6.94023
620,6,5.60776,5.60776
620,7,-12.9132,-12.9132
620,8,20.5034,20.5034
620,9,-8.78829,0.0223523
620,10,-3.0151,-0.00500608
620,11,3.00506,-0.00168502
620,12,-0.485105,0.655449
620,13,-11.3199,-11.3199
620,14,4.7277,4.7277
620,15,-14.2132,-14.2132
620,16,14.4685,0.0218925
620,17,14.5846,14.5846
620,18,-9.73983,-0.0238353
620,19,-16.6873,0.015868
620,20,2.88763,2.88763
621,1,18.9828,18.9828
621,2,-20.5687,0.0151161
621,3,8.75861,0.0249933
621,4,-8.20777,0.0235538
621,5,-9.96461,-9.96461
621,6,2.49843,2.49843
621,7,-10.5153,-10.5153
621,8,16.8074,16.8074
621,9,-12.4902,0.0254727
621,10,-0.552584,0.568196
621,11,7.42533,-0.041694
621,12,2.62037,0.112892
621,13,-7.61559,-7.61559
621,14,1.70779,1.70779
621,15,-17.1804,-17.1804
621,16,10.1296,0.0124392
621,17,10.2494,10.2494
621,18,-11.4041,-0.0266537
621,19,-19.078,-0.00404997
621,20,4.61562,4.61562
622,1,15.7461,15.7461
622,2,-18.3886,0.0162617
622,3,6.60922,0.0453542
622,4,-6.64716,0.0428599
622,5,-7.55024,-7.55024
622,6,5.05233,5.05233
622,7,-12.753,-12.753
622,8,19.7792,19.7792
622,9,-9.44991,-0.0332677
622,10,-2.82764,0.0580188
622,11,4.13017,0.0306451
622,12,0.136244,0.969744
622,13,-10.6498,-10.6498
622,14,4.12419,4.12419
622,15,-14.6611,-14.6611
622,16,13.3574,-0.0214771
622,17,13.4676,13.4676
622,18,-9.55645,-0.0327859
622,19,-16.792,0.0115249
622,20,2.85735,2.85735
623,1,16.9258,16.9258
623,2,-18.6168,0.0159603
623,3,6.90009,0.0142434
623,4,-6.38727,0.0467424
623,5,-8.06276,-8.06276
623,6,4.37608,4.37608
623,7,-12.445,-12.445
623,8,18.8417,18.8417
623,9,-10.412,0.0294115
623,10,-2.40485,0.126492
623,11,5.37975,-0.0549961
623,12,0.747394,0.303607
623,13,-9.66257,-9.66257
623,14,3.61829,3.61829
623,15,-15.1687,-15.1687
623,16,12.2244,0.0168758
623,17,12.3354,12.3354
623,18,-9.5189,-0.0333808
623,19,-17.1607,-0.00897115
623,20,2.82484,2.82484
624,1,15.8114,15.8114
624,2,-17.7767,-0.011558
624,3,6.06214,0.0101854
624,4,-5.63263,-0.0516769
624,5,-7.17033,-7.17033
624,6,5.39882,5.39882
624,7,-13.3528,-13.3528
624,8,19.9243,19.9243
624,9,-9.31146,-0.0283613
624,10,-3.3702,-0.0867041
624,11,4.20386,0.0452453
624,12,-0.233312,0.912833
624,13,-10.7458,-10.7458
624,14,4.50842,4.50842
624,15,-14.2563,-14.2563
624,16,13.3077,-0.0196837
624,17,13.4045,13.4045
624,18,-8.7344,0.0270009
624,19,-16.2647,0.0144622
624,20,2.04972,2.04972
625,1,19.1677,19.1677
625,2,-20.7463,0.0109751
625,3,9.09469,-0.0102588
625,4,-8.43649,0.0369817
625,5,-10.2771,-10.2771
625,6,2.19444,2.19444
625,7,-10.3283,-10.3283
625,8,16.6608,16.6608
625,9,-12.5576,0.0249337
625,10,-0.282111,0.874132
625,11,7.62113,-0.038779
625,12,2.94896,0.0172331
625,13,-7.46819,-7.46819
625,14,1.40764,1.40764
625,15,-17.3298,-17.3298
625,16,9.97314,-0.00269037
625,17,10.0792,10.0792
625,18,-11.6031,-0.0260073
625,19,-19.3097,-0.0136238
625,20,4.96508,4.96508
626,1,20.9728,20.9728
626,2,-23.6823,-0.0112972
626,3,11.8632,-0.011183
626,4,-11.9835,-0.00137445
626,5,-12.8091,-12.8091
626,6,-0.218502,-0.218502
626,7,-7.4864,-7.4864
626,8,14.528,14.528
626,9,-14.6998,0.0175275
626,10,2.48045,0.128085
626,11,9.32843,-0.0292849
626,12,5.37793,-0.0548889
626,13,-5.43283,-5.43283
626,14,-1.13283,-1.13283
626,15,-19.9214,-19.9214
626,16,8.15537,0.0183038
626,17,8.25007,8.25007
626,18,-14.8826,0.00770954
626,19,-22.0574,0.00258908
626,20,8.17641,8.17641
627,1,15.2151,15.2151
627,2,-18.7683,0.0112853
627,3,6.93545,0.00924336
627,4,-7.58633,-0.0404245
627,5,-7.51236,-7.51236
627,6,5.03613,5.03613
627,7,-12.416,-12.416
627,8,19.9586,19.9586
627,9,-9.28171,-0.0265412
627,10,-2.47984,0.128102
627,11,3.5585,-0.087944
627,12,0.0935055,0.98568
627,13,-10.7846,-10.7846
627,14,4.16197,4.16197
627,15,-14.7353,-14.7353
627,16,13.9244,-0.00537608
627,17,14.0232,14.0232
627,18,-10.2456,0.0216643
627,19,-17.1997,-0.0108636
627,20,3.4466,3.4466
628,1,18.8213,18.8213
628,2,-20.5389,0.0153826
628,3,8.75828,0.0250221
628,4,-8.33688,0.0332761
628,5,-9.91388,-9.91388
628,6,2.49975,2.49975
628,7,-10.5158,-10.5158
628,8,16.9041,16.9041
628,9,-12.368,0.0235544
628,10,-0.496062,0.641625
628,11,7.27963,-0.0336592
628,12,2.61688,0.113529
628,13,-7.73243,-7.73243
628,14,1.75697,1.75697
628,15,-17.0903,-17.0903
628,16,10.2998,0.0249885
628,17,10.4028,10.4028
628,18,-11.4363,-0.0272774
628,19,-19.0801,-0.00415412
628,20,4.68976,4.68976
629,1,19.1168,19.1168
629,2,-21.7384,-0.0107249
629,3,9.94285,-0.00571703
629,4,-9.99296,-0.000704489
629,5,-10.9017,-10.9017
629,6,1.69924,1.69924
629,7,-9.40382,-9.40382
629,8,16.4065,16.4065
629,9,-12.8285,0.0127303
629,10,0.536367,0.589587
629,11,7.50049,-0.0424385
629,12,3.47846,-0.0912994
629,13,-7.28534,-7.28534
629,14,0.776556,0.776556
629,15,-18.011,-18.011
629,16,9.98801,-0.00119968
629,17,10.0935,10.0935
629,18,-12.9008,0.00756522
629,19,-20.1448,0.00694374
629,20,6.19265,6.19265
630,1,21.2428,21.2428
630,2,-24.1716,0.00675873
630,3,12.289,0.0204161
630,4,-12.5646,0.0248142
630,5,-13.1292,-13.1292
630,6,-0.571908,-0.571908
630,7,-7.01293,-7.01293
630,8,14.1453,14.1453
630,9,-15.0922,-0.00602339
630,10,2.91455,0.0289691
630,11,9.58445,-0.0320492
630,12,5.70814,-0.0442617
630,13,-5.02256,-5.02256
630,14,-1.45211,-1.45211
630,15,-20.3492,-20.3492
630,16,7.89349,-0.0132428
630,17,7.99254,7.99254
630,18,-15.439,-0.0202393
630,19,-22.5448,0.0139792
630,20,8.64081,8.64081
631,1,18.4287,18.4287
631,2,-22.1151,0.00509253
631,3,10.2721,0.0233781
631,4,-11.0229,-0.00207352
631,5,-10.8033,-10.8033
631,6,1.74675,1.74675
631,7,-9.05547,-9.05547
631,8,16.7026,16.7026
631,9,-12.5596,0.0249002
631,10,0.850061,0.169935
631,11,6.78029,0.0298919
631,12,3.38613,-0.0880532
631,13,-7.51825,-7.51825
631,14,0.866183,0.866183
631,15,-18.046,-18.046
631,16,10.6916,0.0245404
631,17,10.8064,10.8064
631,18,-13.6296,-0.0214455
631,19,-20.5446,0.0153415
631,20,6.80765,6.80765
632,1,18.8192,18.8192
632,2,-21.7545,-0.0101992
632,3,9.83788,-0.0157759
632,4,-10.1571,0.0148507
632,5,-10.638,-10.638
632,6,1.89847,1.89847
632,7,-9.41849,-9.41849
632,8,16.544,16.544
632,9,-12.7604,0.0170518
632,10,0.475283,0.667708
632,11,7.18107,-0.0238764
632,12,3.20761,-0.0602324
632,13,-7.37196,-7.37196
632,14,1.0325,1.0325
632,15,-17.9399,-17.9399
632,16,10.2971,0.0248432
632,17,10.4174,10.4174
632,18,-13.0138,-0.00105807
632,19,-20.1657,0.00784978
632,20,6.13702,6.13702
633,1,15.6503,15.6503
633,2,-18.5528,0.016922
633,3,6.63958,0.0434051
633,4,-6.92907,0.0101516
633,5,-7.50461,-7.50461
633,6,5.06168,5.06168
633,7,-12.6165,-12.6165
633,8,19.7448,19.7448
633,9,-9.52403,-0.0333266
633,10,-2.73273,0.0867084
633,11,4.02115,0.005257
633,12,0.0881937,0.987255
633,13,-10.6301,-10.6301
633,14,4.15717,4.15717
633,15,-14.7523,-14.7523
633,16,13.4469,-0.0233426
633,17,13.5672,13.5672
633,18,-9.79205,-0.0197577
633,19,-16.9086,0.00532959
633,20,2.97108,2.97108
634,1,18.0055,18.0055
634,2,-19.7229,-0.0123412
634,3,7.98659,-0.00167831
634,4,-7.50429,-0.0424132
634,5,-9.1477,-9.1477
634,6,3.29383,3.29383
634,7,-11.3266,-11.3266
634,8,17.7437,17.7437
634,9,-11.5154,-0.0276095
634,10,-1.32024,-0.203664
634,11,6.47567,0.0490112
634,12,1.84096,-0.0828398
634,13,-8.56762,-8.56762
634,14,2.52625,2.52625
634,15,-16.2766,-16.2766
634,16,11.1169,-0.0102798
634,17,11.2388,11.2388
634,18,-10.6215,0.0278128
634,19,-18.2565,0.0125779
634,20,3.91304,3.91304
635,1,17.9858,17.9858
635,2,-20.3601,0.0141486
635,3,8.63128,0.0337863
635,4,-8.40417,0.0361716
635,5,-9.58463,-9.58463
635,6,3.02764,3.02764
635,7,-10.8162,-10.8162
635,8,17.6181,17.6181
635,9,-11.6029,-0.0260112
635,10,-0.882604,0.130016
635,11,6.34791,0.0445281
635,12,2.12791,0.0585054
635,13,-8.41272,-8.41272
635,14,2.10038,2.10038
635,15,-16.7122,-16.7122
635,16,11.1274,-0.0111485
635,17,11.2376,11.2376
635,18,-11.4349,-0.0272561
635,19,-18.8374,0.00826157
635,20,4.70574,4.70574
636,1,17.9483,17.9483
636,2,-20.4178,0.0150735
636,3,8.61528,0.0345506
636,4,-8.55087,0.036751
636,5,-9.55646,-9.55646
636,6,2.99254,2.99254
636,7,-10.7429,-10.7429
636,8,17.6127,17.6127
636,9,-11.6426,-0.0246404
636,10,-0.808863,0.222357
636,11,6.3067,0.0414478
636,12,2.14355,0.0647232
636,13,-8.44085,-8.44085
636,14,2.1197,2.1197
636,15,-16.7469,-16.7469
636,16,11.1964,-0.0164493
636,17,11.3092,11.3092
636,18,-11.5424,-0.0273337
636,19,-18.8526,0.00754337
636,20,4.7707,4.7707
