t,unit,input,output
553,14,0.261564,0.8912
553,15,0.870927,0.144174
553,16,-0.509612,0.624327
553,17,0.114598,0.978537
553,18,0.148081,0.964318
553,19,0.839088,0.183705
553,20,-0.218504,0.923294
553,21,0.880346,0.132738
553,22,0.235585,0.235585
553,23,0.445252,0.70435
553,24,-0.896277,-0.896277
553,25,0.317606,0.842136
553,26,-1.17834,-0.143553
553,27,-0.0326118,-0.0326118
553,28,0.616415,0.616415
553,29,0.883656,0.12875
553,30,0.42403,0.729399
553,31,0.810949,0.219657
553,32,-0.357401,0.802737
553,33,0.921232,0.0846329
553,34,-1.20337,-0.157737
553,35,-0.694376,0.375565
553,36,0.11728,0.977528
553,37,-0.904651,0.103829
553,38,0.155903,0.960495
553,39,0.0383797,0.997579
553,40,0.580665,0.580665
553,41,-0.0665624,0.992728
553,42,-0.617436,0.480846
553,43,-0.148228,0.964248
553,44,0.260823,0.891795
553,45,-0.465062,0.680328
553,46,-0.453164,0.694827
553,47,0.296981,0.861106
553,48,-0.988531,0.0115995
553,49,0.304028,0.85474
553,50,-0.401205,0.755477
554,1,-0.698184,0.370362
554,2,-0.363599,0.796288
554,3,-0.203432,0.933302
554,4,0.427951,0.724828
554,5,0.55633,0.563224
554,6,0.0308458,0.998436
554,7,0.0227326,0.99915
554,8,-1.09371,-0.084445
554,9,0.830521,0.194557
554,10,-0.405036,0.751165
554,11,-0.720912,0.339403
554,12,0.260276,0.260276
554,13,-0.628539,0.465696
554,14,0.243828,0.905035
554,15,0.856478,0.161952
554,16,-0.520944,0.609703
554,17,0.124847,0.974557
554,18,0.152488,0.962188
554,19,0.851158,0.168566
554,20,-0.231879,0.913873
554,21,0.859161,0.15863
554,22,0.221533,0.221533
554,23,0.41492,0.739919
554,24,-0.894256,-0.894256
554,25,0.310963,0.848358
554,26,-1.17425,-0.141093
554,27,-0.0398215,-0.0398215
554,28,0.626495,0.626495
554,29,0.8674,0.148488
554,30,0.408517,0.747224
554,31,0.798411,0.235944
554,32,-0.366361,0.793387
554,33,0.898619,0.110921
554,34,-1.21582,-0.164219
554,35,-0.69575,0.373687
554,36,0.124518,0.97469
554,37,-0.915696,0.0909926
554,38,0.148077,0.96432
554,39,0.0299186,0.998528
554,40,0.566758,0.566758
554,41,-0.0528791,0.995407
554,42,-0.629569,0.464288
554,43,-0.17705,0.949228
554,44,0.27259,0.882177
554,45,-0.448469,0.70049
554,46,-0.43346,0.71836
554,47,0.316002,0.843648
554,48,-0.994529,0.00550115
554,49,0.316102,0.843554
554,50,-0.405466,0.750679
555,1,-0.646287,0.441418
555,2,-0.395252,0.762121
555,3,-0.238242,0.909215
555,4,0.379811,0.779039
555,5,0.588421,0.520219
555,6,0.0697829,0.992009
555,7,0.0670096,0.99263
555,8,-1.13273,-0.113808
555,9,0.801655,0.231716
555,10,-0.371621,0.78782
555,11,-0.766706,0.277761
555,12,0.210292,0.210292
555,13,-0.668844,0.410513
555,14,0.202772,0.933725
555,15,0.808476,0.222857
555,16,-0.578116,0.534101
555,17,0.166617,0.954956
555,18,0.183252,0.945669
555,19,0.890908,0.120068
555,20,-0.281643,0.874532
555,21,0.816768,0.212152
555,22,0.167543,0.167543
555,23,0.354138,0.8061
555,24,-0.868245,-0.868245
555,25,0.277122,0.878377
555,26,-1.13053,-0.112251
555,27,-0.0724423,-0.0724423
555,28,0.659807,0.659807
555,29,0.834773,0.189161
555,30,0.366031,0.793735
555,31,0.752888,0.29623
555,32,-0.410513,0.744955
555,33,0.85366,0.165451
555,34,-1.25577,-0.182454
555,35,-0.733624,0.322175
555,36,0.161124,0.95784
555,37,-0.947143,0.055551
555,38,0.102059,0.982954
555,39,-0.00714715,0.999916
555,40,0.5396,0.5396
555,41,-0.0155991,0.9996
555,42,-0.661979,0.419921
555,43,-0.225287,0.918579
555,44,0.322039,0.837926
555,45,-0.408973,0.746707
555,46,-0.399775,0.757079
555,47,0.357056,0.803094
555,48,-1.02597,-0.0252827
555,49,0.360286,0.799745
555,50,-0.376742,0.782345
556,1,-0.576177,0.536707
556,2,-0.414261,0.740674
556,3,-0.265967,0.887635
556,4,0.318783,0.841023
556,5,0.601545,0.502456
556,6,0.105196,0.981896
556,7,0.126989,0.973684
556,8,-1.17678,-0.14262
556,9,0.793066,0.242934
556,10,-0.33958,0.820821
556,11,-0.840381,0.182075
556,12,0.140323,0.140323
556,13,-0.710097,0.354114
556,14,0.155638,0.960628
556,15,0.744993,0.306837
556,16,-0.670108,0.408782
556,17,0.219279,0.922762
556,18,0.216806,0.924454
556,19,0.927295,0.0777255
556,20,-0.355453,0.804747
556,21,0.771668,0.271163
556,22,0.0859208,0.0859208
556,23,0.26288,0.89014
556,24,-0.848931,-0.848931
556,25,0.259169,0.893117
556,26,-1.05747,-0.0540483
556,27,-0.0979507,-0.0979507
556,28,0.704648,0.704648
556,29,0.818273,0.210217
556,30,0.319505,0.840338
556,31,0.696462,0.372715
556,32,-0.471402,0.672517
556,33,0.808771,0.222475
556,34,-1.29642,-0.197001
556,35,-0.782509,0.256813
556,36,0.199464,0.935828
556,37,-0.969171,0.0317598
556,38,0.0378732,0.997642
556,39,-0.0393595,0.997454
556,40,0.525947,0.525947
556,41,0.0218822,0.999213
556,42,-0.685149,0.388184
556,43,-0.264538,0.888798
556,44,0.386564,0.771698
556,45,-0.373287,0.786045
556,46,-0.377458,0.781576
556,47,0.390818,0.767026
556,48,-1.04864,-0.0462027
556,49,0.421851,0.731929
556,50,-0.340652,0.819754
557,1,-0.590464,0.51746
557,2,-0.362538,0.797397
557,3,-0.212393,0.92743
557,4,0.340108,0.820296
557,5,0.533789,0.592965
557,6,0.0543274,0.995152
557,7,0.123492,0.975103
557,8,-1.14221,-0.120403
557,9,0.8601,0.157469
557,10,-0.380267,0.778545
557,11,-0.861882,0.15527
557,12,0.12677,0.12677
557,13,-0.671885,0.406347
557,14,0.197068,0.937331
557,15,0.751766,0.297735
557,16,-0.683885,0.389914
557,17,0.200297,0.935301
557,18,0.186701,0.943641
557,19,0.886724,0.125068
557,20,-0.35956,0.8005
557,21,0.801667,0.231701
557,22,0.0812454,0.0812454
557,23,0.255885,0.895721
557,24,-0.897944,-0.897944
557,25,0.316259,0.843407
557,26,-1.05673,-0.0534002
557,27,-0.0574085,-0.0574085
557,28,0.67438,0.67438
557,29,0.873909,0.14054
557,30,0.34074,0.819665
557,31,0.711237,0.35256
557,32,-0.456193,0.691155
557,33,0.845104,0.176138
557,34,-1.26804,-0.18727
557,35,-0.758567,0.288624
557,36,0.171079,0.952546
557,37,-0.908924,0.0988404
557,38,0.0378947,0.99764
557,39,-0.00236969,0.999991
557,40,0.588173,0.588173
557,41,-0.0158101,0.999589
557,42,-0.634223,0.457926
557,43,-0.213133,0.926935
557,44,0.379687,0.779173
557,45,-0.419733,0.734379
557,46,-0.429766,0.722702
557,47,0.350001,0.810331
557,48,-0.994541,0.00548833
557,49,0.417131,0.737379
557,50,-0.364904,0.794919
558,1,-0.684257,0.389405
558,2,-0.338888,0.821509
558,3,-0.16978,0.953254
558,4,0.409458,0.746156
558,5,0.49261,0.645997
558,6,-0.00310129,0.999984
558,7,0.0973085,0.984497
558,8,-1.08161,-0.0746306
558,9,0.876471,0.137428
558,10,-0.422591,0.73107
558,11,-0.836357,0.187156
558,12,0.152176,0.152176
558,13,-0.623278,0.472879
558,14,0.274103,0.880914
558,15,0.809292,0.221801
558,16,-0.588552,0.520042
558,17,0.151337,0.96275
558,18,0.176045,0.949794
558,19,0.844356,0.177076
558,20,-0.285713,0.871028
558,21,0.854953,0.163844
558,22,0.170701,0.170701
558,23,0.364677,0.795157
558,24,-0.911357,-0.911357
558,25,0.330186,0.830069
558,26,-1.12154,-0.105754
558,27,-0.0362576,-0.0362576
558,28,0.62137,0.62137
558,29,0.898407,0.111171
558,30,0.390649,0.767212
558,31,0.763489,0.282049
558,32,-0.387205,0.770996
558,33,0.909398,0.0982881
558,34,-1.23879,-0.175183
558,35,-0.719096,0.34187
558,36,0.146896,0.964881
558,37,-0.865997,0.150209
558,38,0.0903831,0.986616
558,39,0.021176,0.999263
558,40,0.621073,0.621073
558,41,-0.0708164,0.991771
558,42,-0.611406,0.489057
558,43,-0.14589,0.965355
558,44,0.329133,0.831093
558,45,-0.468644,0.675921
558,46,-0.465243,0.680106
558,47,0.318087,0.841682
558,48,-0.963652,0.0376368
558,49,0.36887,0.790739
558,50,-0.377899,0.781101
559,1,-0.723868,0.33539
559,2,-0.351959,0.808333
559,3,-0.18167,0.946588
559,4,0.440423,0.710114
559,5,0.509398,0.624603
559,6,-0.00739569,0.99991
559,7,0.0541796,0.995178
559,8,-1.07145,-0.0661242
559,9,0.851837,0.16772
559,10,-0.420618,0.733356
559,11,-0.779288,0.261066
559,12,0.219069,0.219069
559,13,-0.604664,0.498223
559,14,0.284853,0.871772
559,15,0.858311,0.159681
559,16,-0.523176,0.606806
559,17,0.122841,0.975362
559,18,0.160894,0.957959
559,19,0.838323,0.184672
559,20,-0.229083,0.915884
559,21,0.885309,0.126765
559,22,0.227811,0.227811
559,23,0.445771,0.703729
559,24,-0.899136,-0.899136
559,25,0.310945,0.848375
559,26,-1.16526,-0.135534
559,27,-0.0387343,-0.0387343
559,28,0.606378,0.606378
559,29,0.890265,0.120834
559,30,0.417449,0.737013
559,31,0.79707,0.237696
559,32,-0.360505,0.799518
559,33,0.931819,0.072611
559,34,-1.21522,-0.163917
559,35,-0.705504,0.360374
559,36,0.129457,0.972659
559,37,-0.883616,0.128799
559,38,0.132914,0.971193
559,39,0.0259781,0.99889
559,40,0.602922,0.602922
559,41,-0.0753323,0.990691
559,42,-0.611677,0.488689
559,43,-0.128622,0.973008
559,44,0.281041,0.875048
559,45,-0.473886,0.669443
559,46,-0.465975,0.679206
559,47,0.299764,0.858607
559,48,-0.978946,0.0214914
559,49,0.316204,0.843458
559,50,-0.383154,0.775416
560,1,-0.720535,0.339915
560,2,-0.355655,0.80454
560,3,-0.191998,0.940456
560,4,0.441365,0.708993
560,5,0.535717,0.590439
560,6,0.00958142,0.999849
560,7,0.0229332,0.999135
560,8,-1.08099,-0.0741132
560,9,0.843239,0.178479
560,10,-0.412945,0.74218
560,11,-0.727554,0.330393
560,12,0.266086,0.266086
560,13,-0.610397,0.490429
560,14,0.26242,0.890511
560,15,0.871143,0.143911
560,16,-0.509466,0.624515
560,17,0.11488,0.978432
560,18,0.148922,0.963916
560,19,0.839319,0.183415
560,20,-0.218208,0.923497
560,21,0.881355,0.131521
560,22,0.235929,0.235929
560,23,0.44757,0.70157
560,24,-0.89507,-0.89507
560,25,0.316439,0.843237
560,26,-1.17772,-0.14318
560,27,-0.0334376,-0.0334376
560,28,0.616209,0.616209
560,29,0.88376,0.128625
560,30,0.424132,0.729281
560,31,0.81083,0.219812
560,32,-0.357719,0.802409
560,33,0.922323,0.0833859
560,34,-1.20358,-0.15785
560,35,-0.6956,0.373892
560,36,0.117978,0.977261
560,37,-0.904812,0.103642
560,38,0.155281,0.960806
560,39,0.037636,0.997672
560,40,0.580857,0.580857
560,41,-0.0666331,0.992713
560,42,-0.617462,0.48081
560,43,-0.146586,0.965028
560,44,0.261007,0.891647
560,45,-0.465407,0.679904
560,46,-0.453851,0.693995
560,47,0.29651,0.861527
560,48,-0.989334,0.0107793
560,49,0.303838,0.854914
560,50,-0.399374,0.757527
561,1,-0.700218,0.367585
561,2,-0.361637,0.798338
561,3,-0.201653,0.93444
561,4,0.430014,0.722412
561,5,0.554388,0.565804
561,6,0.0289456,0.998622
561,7,0.0206007,0.999302
561,8,-1.09213,-0.0831859
561,9,0.832554,0.191975
561,10,-0.40659,0.749409
561,11,-0.718895,0.342144
561,12,0.263102,0.263102
561,13,-0.626566,0.468389
561,14,0.245337,0.903891
561,15,0.858623,0.159296
561,16,-0.518993,0.612231
561,17,0.122929,0.975327
561,18,0.15089,0.962967
561,19,0.848992,0.171271
561,20,-0.229895,0.915302
561,21,0.861338,0.155942
561,22,0.223543,0.223543
561,23,0.417307,0.737176
561,24,-0.8955,-0.8955
561,25,0.31327,0.846209
561,26,-1.17547,-0.141828
561,27,-0.0377144,-0.0377144
561,28,0.625529,0.625529
561,29,0.869642,0.145743
561,30,0.41081,0.744616
561,31,0.800638,0.233041
561,32,-0.364683,0.795151
561,33,0.900974,0.108146
561,34,-1.21347,-0.163022
561,35,-0.694211,0.375791
561,36,0.122574,0.975469
561,37,-0.914238,0.0926757
561,38,0.150201,0.963301
561,39,0.0322538,0.99829
561,40,0.568243,0.568243
561,41,-0.0546818,0.995089
561,42,-0.627761,0.466758
561,43,-0.174217,0.950816
561,44,0.270192,0.884166
561,45,-0.450497,0.698048
561,46,-0.435519,0.715931
561,47,0.313329,0.846154
561,48,-0.993001,0.0070477
561,49,0.314171,0.845367
561,50,-0.406672,0.749316
562,1,-0.652659,0.43269
562,2,-0.391619,0.766143
562,3,-0.233998,0.912334
562,4,0.385869,0.772457
562,5,0.584889,0.524984
562,6,0.0652002,0.993022
562,7,0.061403,0.99381
562,8,-1.12768,-0.110212
562,9,0.804761,0.227676
562,10,-0.37596,0.783184
562,11,-0.760589,0.285921
562,12,0.216096,0.216096
562,13,-0.664033,0.417105
562,14,0.208077,0.930287
562,15,0.814312,0.215316
562,16,-0.570532,0.544277
562,17,0.161385,0.957705
562,18,0.179218,0.947997
562,19,0.886295,0.125581
562,20,-0.275331,0.879885
562,21,0.821603,0.205943
562,22,0.174523,0.174523
562,23,0.361456,0.798527
562,24,-0.871822,-0.871822
562,25,0.280897,0.875171
562,26,-1.13682,-0.116681
562,27,-0.0686494,-0.0686494
562,28,0.655019,0.655019
562,29,0.838141,0.184901
562,30,0.370929,0.788556
562,31,0.758336,0.288932
562,32,-0.404646,0.751606
562,33,0.858775,0.159107
562,34,-1.25118,-0.180558
562,35,-0.72846,0.329165
562,36,0.156671,0.96011
562,37,-0.943056,0.0600603
562,38,0.107815,0.980989
562,39,-0.00299684,0.999985
562,40,0.54296,0.54296
562,41,-0.0201722,0.999331
562,42,-0.65815,0.425166
562,43,-0.220258,0.922087
562,44,0.316103,0.843553
562,45,-0.413643,0.741381
562,46,-0.403438,0.752967
562,47,0.352678,0.807598
562,48,-1.02193,-0.0214455
562,49,0.354769,0.805451
562,50,-0.380866,0.777898
563,1,-0.578276,0.533887
563,2,-0.418176,0.736176
563,3,-0.269038,0.885119
563,4,0.319509,0.840335
563,5,0.606263,0.49605
563,6,0.107356,0.981149
563,7,0.126219,0.973999
563,8,-1.17772,-0.143185
563,9,0.787818,0.249821
563,10,-0.337348,0.823037
563,11,-0.837597,0.185588
563,12,0.142485,0.142485
563,13,-0.711508,0.352192
563,14,0.154906,0.960993
563,15,0.746395,0.304951
563,16,-0.665567,0.415004
563,17,0.219158,0.922845
563,18,0.218779,0.923105
563,19,0.92936,0.0753865
563,20,-0.35268,0.807596
563,21,0.770904,0.272178
563,22,0.0893168,0.0893168
563,23,0.267449,0.886424
563,24,-0.84518,-0.84518
563,25,0.254706,0.896649
563,26,-1.06016,-0.0564084
563,27,-0.101002,-0.101002
563,28,0.705154,0.705154
563,29,0.814112,0.215574
563,30,0.319043,0.840777
563,31,0.696992,0.371991
563,32,-0.470316,0.67386
563,33,0.807693,0.223872
563,34,-1.29783,-0.197435
563,35,-0.782934,0.256252
563,36,0.201025,0.934839
563,37,-0.972939,0.0277799
563,38,0.0395044,0.997435
563,39,-0.0417566,0.997134
563,40,0.521502,0.521502
563,41,0.0234854,0.999093
563,42,-0.688605,0.383456
563,43,-0.266602,0.887117
563,44,0.385269,0.773112
563,45,-0.371098,0.788376
563,46,-0.374042,0.785239
563,47,0.393263,0.764327
563,48,-1.05225,-0.0494297
563,49,0.420552,0.733433
563,50,-0.339189,0.821211
564,1,-0.580136,0.531385
564,2,-0.368471,0.791161
564,3,-0.219928,0.922315
564,4,0.331481,0.828807
564,5,0.541402,0.58297
564,6,0.0628182,0.993522
564,7,0.127778,0.973358
564,8,-1.15049,-0.125989
564,9,0.854489,0.164421
564,10,-0.373189,0.786149
564,11,-0.865645,0.15064
564,12,0.123365,0.123365
564,13,-0.679101,0.396463
564,14,0.187265,0.943306
564,15,0.744806,0.307089
564,16,-0.693473,0.376799
564,17,0.206904,0.931054
564,18,0.190634,0.941284
564,19,0.89368,0.116769
564,20,-0.367353,0.792341
564,21,0.794469,0.241096
564,22,0.0721514,0.0721514
564,23,0.245666,0.90364
564,24,-0.892971,-0.892971
564,25,0.310823,0.848488
564,26,-1.04891,-0.0464431
564,27,-0.062562,-0.062562
564,28,0.682012,0.682012
564,29,0.867973,0.147785
564,30,0.333892,0.826445
564,31,0.704342,0.361958
564,32,-0.464689,0.680785
564,33,0.836738,0.186674
564,34,-1.27332,-0.18923
564,35,-0.765108,0.27989
564,36,0.176001,0.949819
564,37,-0.916847,0.0896665
564,38,0.0314914,0.99837
564,39,-0.00765823,0.999904
564,40,0.581443,0.581443
564,41,-0.00783494,0.999899
564,42,-0.639891,0.450174
564,43,-0.22212,0.920796
564,44,0.386109,0.772194
564,45,-0.412086,0.743161
564,46,-0.423107,0.730471
564,47,0.355684,0.804509
564,48,-1.0013,-0.00130125
564,49,0.42291,0.7307
564,50,-0.360634,0.799384
565,1,-0.676315,0.400279
565,2,-0.337384,0.823001
565,3,-0.169499,0.953407
565,4,0.40413,0.752187
565,5,0.491772,0.647055
565,6,-0.00150494,0.999996
565,7,0.101729,0.983064
565,8,-1.0849,-0.07733
565,9,0.87987,0.133314
565,10,-0.421481,0.732357
565,11,-0.842603,0.179279
565,12,0.145909,0.145909
565,13,-0.626026,0.469127
565,14,0.270171,0.884183
565,15,0.802379,0.230774
565,16,-0.599515,0.505208
565,17,0.155708,0.960593
565,18,0.176547,0.949512
565,19,0.845693,0.175399
565,20,-0.294704,0.863136
565,21,0.850603,0.169259
565,22,0.16081,0.16081
565,23,0.352048,0.808242
565,24,-0.912846,-0.912846
565,25,0.33325,0.827075
565,26,-1.11442,-0.100477
565,27,-0.0356668,-0.0356668
565,28,0.624676,0.624676
565,29,0.899622,0.109737
565,30,0.386371,0.771908
565,31,0.758578,0.28861
565,32,-0.392725,0.764921
565,33,0.905246,0.103133
565,34,-1.24096,-0.176152
565,35,-0.721374,0.338776
565,36,0.148624,0.964059
565,37,-0.865348,0.151005
565,38,0.0841938,0.98838
565,39,0.02124,0.999258
565,40,0.622379,0.622379
565,41,-0.0685056,0.992298
565,42,-0.610875,0.489779
565,43,-0.14895,0.963903
565,44,0.335204,0.825155
565,45,-0.467091,0.677835
565,46,-0.464982,0.680426
565,47,0.319412,0.840427
565,48,-0.962457,0.0389174
565,49,0.375625,0.783544
565,50,-0.377637,0.781383
566,1,-0.724541,0.334477
566,2,-0.350545,0.809777
566,3,-0.179139,0.948043
566,4,0.440603,0.7099
566,5,0.505438,0.629678
566,6,-0.00996374,0.999837
566,7,0.058244,0.994429
566,8,-1.06945,-0.0644293
566,9,0.854105,0.164898
566,10,-0.422537,0.731132
566,11,-0.785905,0.252338
566,12,0.212277,0.212277
566,13,-0.604093,0.498998
566,14,0.288289,0.868788
566,15,0.855987,0.162561
566,16,-0.524944,0.604508
566,17,0.123696,0.975021
566,18,0.162642,0.957052
566,19,0.837515,0.185693
566,20,-0.230872,0.914599
566,21,0.885082,0.127037
566,22,0.226791,0.226791
566,23,0.44424,0.705561
566,24,-0.90031,-0.90031
566,25,0.311813,0.847568
566,26,-1.16353,-0.134447
566,27,-0.0385294,-0.0385294
566,28,0.605155,0.605155
566,29,0.891462,0.119407
566,30,0.416631,0.737954
566,31,0.795587,0.239635
566,32,-0.360148,0.799889
566,33,0.933051,0.0712249
566,34,-1.21672,-0.164675
566,35,-0.70602,0.359669
566,36,0.130765,0.972109
566,37,-0.879848,0.13334
566,38,0.130371,0.972275
566,39,0.0253618,0.998942
566,40,0.606449,0.606449
566,41,-0.077218,0.990221
566,42,-0.61081,0.489868
566,43,-0.126407,0.973922
566,44,0.283998,0.87251
566,45,-0.475475,0.66747
566,46,-0.46748,0.677356
566,47,0.300338,0.858089
566,48,-0.976528,0.0240145
566,49,0.318796,0.841011
566,50,-0.381831,0.776852
567,1,-0.722906,0.336696
567,2,-0.355703,0.804491
567,3,-0.191389,0.940826
567,4,0.442782,0.707303
567,5,0.533715,0.593062
567,6,0.00719523,0.999915
567,7,0.0238368,0.999066
567,8,-1.07972,-0.0730683
567,9,0.843665,0.177944
567,10,-0.413404,0.741656
567,11,-0.729701,0.327484
567,12,0.265557,0.265557
567,13,-0.608419,0.49312
567,14,0.264908,0.888497
567,15,0.872483,0.142276
567,16,-0.508163,0.626188
567,17,0.114292,0.978651
567,18,0.148966,0.963895
567,19,0.83868,0.18422
567,20,-0.216756,0.924488
567,21,0.883743,0.128645
567,22,0.237466,0.237466
567,23,0.45177,0.696512
567,24,-0.894622,-0.894622
567,25,0.315512,0.844109
567,26,-1.17817,-0.14345
567,27,-0.0337578,-0.0337578
567,28,0.614616,0.614616
567,29,0.884699,0.127496
567,30,0.425145,0.728101
567,31,0.811405,0.219068
567,32,-0.357034,0.803117
567,33,0.924765,0.0806004
567,34,-1.20296,-0.157516
567,35,-0.696131,0.373168
567,36,0.117978,0.977261
567,37,-0.903872,0.104742
567,38,0.15524,0.960827
567,39,0.0373643,0.997705
567,40,0.582223,0.582223
567,41,-0.0677155,0.992474
567,42,-0.616368,0.482301
567,43,-0.143213,0.966602
567,44,0.260296,0.892217
567,45,-0.466858,0.678121
567,46,-0.455769,0.69167
567,47,0.29493,0.862936
567,48,-0.989237,0.0108784
567,49,0.302484,0.856145
567,50,-0.397921,0.75915
568,1,-0.703247,0.363452
568,2,-0.360495,0.799528
568,3,-0.200283,0.93531
568,4,0.432364,0.719651
568,5,0.553173,0.567416
568,6,0.0270607,0.998796
568,7,0.0183539,0.999446
568,8,-1.09056,-0.0819267
568,9,0.833824,0.190364
568,10,-0.407655,0.748203
568,11,-0.716439,0.345481
568,12,0.266525,0.266525
568,13,-0.624609,0.471062
568,14,0.246947,0.902664
568,15,0.861269,0.156026
568,16,-0.516036,0.616055
568,17,0.120871,0.976141
568,18,0.149785,0.963501
568,19,0.847082,0.173659
568,20,-0.227162,0.917252
568,21,0.863679,0.153057
568,22,0.226391,0.226391
568,23,0.421333,0.732529
568,24,-0.895738,-0.895738
568,25,0.314842,0.844738
568,26,-1.17707,-0.142791
568,27,-0.0362593,-0.0362593
568,28,0.624672,0.624672
568,29,0.871292,0.143728
568,30,0.413203,0.741885
568,31,0.803318,0.229552
568,32,-0.362734,0.797193
568,33,0.903507,0.105171
568,34,-1.21118,-0.161845
568,35,-0.692934,0.377536
568,36,0.120866,0.976143
568,37,-0.913526,0.0934997
568,38,0.152779,0.962045
568,39,0.0342875,0.998067
568,40,0.568888,0.568888
568,41,-0.0562832,0.994797
568,42,-0.62649,0.468494
568,43,-0.171215,0.952472
568,44,0.267336,0.886516
568,45,-0.45242,0.695727
568,46,-0.437176,0.713969
568,47,0.310811,0.848499
568,48,-0.99229,0.00776908
568,49,0.311893,0.847494
568,50,-0.407326,0.748575
569,1,-0.658472,0.424725
569,2,-0.387834,0.770306
569,3,-0.229964,0.915253
569,4,0.391836,0.765903
569,5,0.581713,0.529264
569,6,0.0609525,0.9939
569,7,0.0551141,0.995011
569,8,-1.123,-0.106826
569,9,0.807932,0.223563
569,10,-0.380151,0.778671
569,11,-0.753792,0.295018
569,12,0.2229,0.2229
569,13,-0.659326,0.423555
569,14,0.212809,0.927152
569,15,0.820193,0.207751
569,16,-0.563146,0.554149
569,17,0.15606,0.960417
569,18,0.174771,0.950507
569,19,0.881574,0.131257
569,20,-0.269062,0.885099
569,21,0.826368,0.199849
569,22,0.181283,0.181283
569,23,0.368309,0.791332
569,24,-0.875475,-0.875475
569,25,0.284979,0.871663
569,26,-1.14294,-0.120901
569,27,-0.0644708,-0.0644708
569,28,0.650622,0.650622
569,29,0.841618,0.180518
569,30,0.375864,0.783287
569,31,0.763851,0.281567
569,32,-0.398986,0.757961
569,33,0.863695,0.153037
569,34,-1.24622,-0.178452
569,35,-0.723157,0.336355
569,36,0.151878,0.962486
569,37,-0.939372,0.0641511
569,38,0.113771,0.978844
569,39,0.00161865,0.999996
569,40,0.54605,0.54605
569,41,-0.0245144,0.999012
569,42,-0.654236,0.430529
569,43,-0.21538,0.925422
569,44,0.309846,0.849394
569,45,-0.418123,0.736237
569,46,-0.406999,0.748946
569,47,0.347939,0.812426
569,48,-1.01799,-0.0176583
569,49,0.34899,0.81136
569,50,-0.38534,0.773034
570,1,-0.582307,0.528463
570,2,-0.420112,0.733941
570,3,-0.27006,0.884276
570,4,0.322265,0.83771
570,5,0.609097,0.492197
570,6,0.107597,0.981065
570,7,0.123385,0.975145
570,8,-1.1766,-0.14251
570,9,0.78455,0.254123
570,10,-0.337161,0.823222
570,11,-0.83261,0.191904
570,12,0.146506,0.146506
570,13,-0.711037,0.352834
570,14,0.156139,0.960377
570,15,0.749645,0.300583
570,16,-0.658958,0.42406
570,17,0.217117,0.924242
570,18,0.218775,0.923108
570,19,0.929484,0.0752467
570,20,-0.348033,0.812331
570,21,0.771863,0.270905
570,22,0.094685,0.094685
570,23,0.273713,0.88124
570,24,-0.843488,-0.843488
570,25,0.252402,0.898452
570,26,-1.06492,-0.0605405
570,27,-0.102061,-0.102061
570,28,0.703648,0.703648
570,29,0.811769,0.218598
570,30,0.320432,0.839458
570,31,0.699503,0.368561
570,32,-0.467161,0.677748
570,33,0.80846,0.222878
570,34,-1.29732,-0.19728
570,35,-0.781226,0.258507
570,36,0.200644,0.935081
570,37,-0.97458,0.0260555
570,38,0.0431573,0.996939
570,39,-0.0421784,0.997076
570,40,0.519032,0.519032
570,41,0.0231236,0.999121
570,42,-0.690116,0.381389
570,43,-0.266955,0.886828
570,44,0.382077,0.776585
570,45,-0.370857,0.788632
570,46,-0.372425,0.786964
570,47,0.393887,0.763636
570,48,-1.05375,-0.0507656
570,49,0.417472,0.736987
570,50,-0.339835,0.820568
571,1,-0.569528,0.545622
571,2,-0.377396,0.781642
571,3,-0.230066,0.915179
571,4,0.321679,0.83827
571,5,0.552026,0.568937
571,6,0.0735594,0.991123
571,7,0.133919,0.970759
571,8,-1.16037,-0.132436
571,9,0.845141,0.176091
571,10,-0.363971,0.795898
571,11,-0.870432,0.144778
571,12,0.118412,0.118412
571,13,-0.688471,0.383638
571,14,0.176049,0.949792
571,15,0.736858,0.317806
571,16,-0.70258,0.364361
571,17,0.215159,0.925571
571,18,0.197399,0.937124
571,19,0.902982,0.105786
571,20,-0.375429,0.783754
571,21,0.785472,0.252908
571,22,0.0630625,0.0630625
571,23,0.235845,0.910983
571,24,-0.884911,-0.884911
571,25,0.301843,0.856727
571,26,-1.04067,-0.0389752
571,27,-0.0706036,-0.0706036
571,28,0.691185,0.691185
571,29,0.858884,0.158973
571,30,0.325521,0.834587
571,31,0.696041,0.37329
571,32,-0.474018,0.669278
571,33,0.826619,0.199529
571,34,-1.28104,-0.191971
571,35,-0.773476,0.268763
571,36,0.183391,0.945588
571,37,-0.927467,0.07753
571,38,0.0241519,0.999041
571,39,-0.01569,0.999595
571,40,0.57164,0.57164
571,41,0.00192936,0.999994
571,42,-0.64855,0.438318
571,43,-0.233309,0.912836
571,44,0.393823,0.763706
571,45,-0.402064,0.754512
571,46,-0.413704,0.741312
571,47,0.364239,0.795617
571,48,-1.01085,-0.0107319
571,49,0.429967,0.722466
571,50,-0.353992,0.80625
572,1,-0.664749,0.416125
572,2,-0.335825,0.824542
572,3,-0.170059,0.953103
572,4,0.396557,0.760671
572,5,0.491496,0.647404
572,6,0.00132428,0.999997
572,7,0.106283,0.981522
572,8,-1.09017,-0.0816079
572,9,0.884026,0.128306
572,10,-0.419344,0.734828
572,11,-0.849609,0.170499
572,12,0.139782,0.139782
