t,unit,input,output
591,13,-4.45578,-4.45578
591,14,-16.4492,-16.4492
591,15,-13.0079,-13.0079
591,16,-3.62381,-3.62381
591,17,-14.5157,-14.5157
591,18,-19.8322,-19.8322
591,19,-26.2965,-26.2965
591,20,10.4904,0.0303292
592,1,29.5836,29.5836
592,2,11.0787,-0.00703222
592,3,-16.3992,-16.3992
592,4,22.6225,22.6225
592,5,11.5631,11.5631
592,6,-27.6102,-0.010845
592,7,-26.2667,-26.2667
592,8,14.9312,14.9312
592,9,-20.0445,-20.0445
592,10,24.5995,0.012313
592,11,-11.5734,-11.5734
592,12,16.4453,16.4453
592,13,-8.27119,-8.27119
592,14,-19.5214,-19.5214
592,15,-16.1212,-16.1212
592,16,-0.635036,-0.635036
592,17,-18.416,-18.416
592,18,-23.2346,-23.2346
592,19,-30.8499,-30.8499
592,20,6.67147,0.0409556
593,1,27.3246,27.3246
593,2,8.55949,0.0365403
593,3,-18.828,-18.828
593,4,25.0756,25.0756
593,5,9.31055,9.31055
593,6,-25.1582,-0.0060312
593,7,-28.3573,-28.3573
593,8,17.2611,17.2611
593,9,-22.5197,-22.5197
593,10,22.3141,0.0119008
593,11,-8.96853,-8.96853
593,12,19.0478,19.0478
593,13,-6.01148,-6.01148
593,14,-16.8745,-16.8745
593,15,-13.4534,-13.4534
593,16,-3.23754,-3.23754
593,17,-16.1098,-16.1098
593,18,-20.805,-20.805
593,19,-28.9894,-28.9894
593,20,8.93409,0.00732465
594,1,31.6969,31.6969
594,2,13.0365,-0.00279287
594,3,-14.3064,-14.3064
594,4,20.5637,20.5637
594,5,13.6811,13.6811
594,6,-29.6698,-0.00923829
594,7,-24.1303,-24.1303
594,8,12.9158,12.9158
594,9,-18.0181,-18.0181
594,10,26.6797,0.0100788
594,11,-13.641,-13.641
594,12,14.3767,14.3767
594,13,-10.3857,-10.3857
594,14,-21.5249,-21.5249
594,15,-18.0928,-18.0928
594,16,1.43363,1.43363
594,17,-20.4642,-20.4642
594,18,-25.3267,-25.3267
594,19,-33.0809,-33.0809
594,20,4.56207,0.0684509
595,1,22.5226,22.5226
595,2,3.62956,-0.0805342
595,3,-23.7484,-23.7484
595,4,29.9973,29.9973
595,5,4.50157,4.50157
595,6,-20.2363,0.0106334
595,7,-33.0437,-33.0437
595,8,22.0684,22.0684
595,9,-27.4431,-27.4431
595,10,17.5111,-0.0181665
595,11,-3.93655,-3.93655
595,12,24.0817,24.0817
595,13,-1.20812,-1.20812
595,14,-11.8362,-11.8362
595,15,-8.41191,-8.41191
595,16,-8.27138,-8.27138
595,17,-11.3035,-11.3035
595,18,-15.8845,-15.8845
595,19,-24.4114,-24.4114
595,20,13.7377,-0.0170034
596,1,30.9487,30.9487
596,2,12.5553,0.0249708
596,3,-14.7669,-14.7669
596,4,21.0311,21.0311
596,5,12.9339,12.9339
596,6,-29.2013,-0.00644422
596,7,-25.1618,-25.1618
596,8,13.6823,13.6823
596,9,-18.4945,-18.4945
596,10,25.9267,-0.00280106
596,11,-13.4641,-13.4641
596,12,14.5537,14.5537
596,13,-9.64065,-9.64065
596,14,-21.3349,-21.3349
596,15,-17.8961,-17.8961
596,16,1.25663,1.25663
596,17,-19.7047,-19.7047
596,18,-24.8656,-24.8656
596,19,-31.777,-31.777
596,20,5.30127,-0.0487174
597,1,23.1845,23.1845
597,2,4.3702,0.0668645
597,3,-23.0692,-23.0692
597,4,29.3026,29.3026
597,5,5.16891,5.16891
597,6,-20.9308,0.00328064
597,7,-32.3853,-32.3853
597,8,21.3516,21.3516
597,9,-26.7331,-26.7331
597,10,18.196,0.010104
597,11,-4.62614,-4.62614
597,12,23.3924,23.3924
597,13,-1.87731,-1.87731
597,14,-12.5571,-12.5571
597,15,-9.14855,-9.14855
597,16,-7.58217,-7.58217
597,17,-12.0042,-12.0042
597,18,-16.5632,-16.5632
597,19,-25.0254,-25.0254
597,20,13.0707,-0.00536367
598,1,31.5894,31.5894
598,2,13.1522,-0.0111385
598,3,-14.1675,-14.1675
598,4,20.43,20.43
598,5,13.5765,13.5765
598,6,-29.8029,-0.00619856
598,7,-24.4828,-24.4828
598,8,13.0405,13.0405
598,9,-17.8907,-17.8907
598,10,26.5664,0.0117216
598,11,-14.0234,-14.0234
598,12,13.9934,13.9934
598,13,-10.279,-10.279
598,14,-21.8972,-21.8972
598,15,-18.4598,-18.4598
598,16,1.81685,1.81685
598,17,-20.3459,-20.3459
598,18,-25.4662,-25.4662
598,19,-32.4992,-32.4992
598,20,4.67003,0.0586645
599,1,21.5998,21.5998
599,2,2.74067,0.084498
599,3,-24.6924,-24.6924
599,4,30.9273,30.9273
599,5,3.57838,3.57838
599,6,-19.3062,-0.0135236
599,7,-33.9443,-33.9443
599,8,22.9491,22.9491
599,9,-28.3594,-28.3594
599,10,16.6029,0.0181786
599,11,-2.97188,-2.97188
599,12,25.0467,25.0467
599,13,-0.285758,-0.285758
599,14,-10.8985,-10.8985
599,15,-7.48781,-7.48781
599,16,-9.23639,-9.23639
599,17,-10.4088,-10.4088
599,18,-14.9408,-14.9408
599,19,-23.5029,-23.5029
599,20,14.6594,0.0190491
600,1,29.3701,29.3701
600,2,11.0167,-0.0015107
600,3,-16.2951,-16.2951
600,4,22.5598,22.5598
600,5,11.3555,11.3555
600,6,-27.674,-0.00982564
600,7,-26.7971,-26.7971
600,8,15.2666,15.2666
600,9,-20.0209,-20.0209
600,10,24.3441,0.0115373
600,11,-11.9902,-11.9902
600,12,16.0267,16.0267
600,13,-8.05788,-8.05788
600,14,-19.8602,-19.8602
600,15,-16.421,-16.421
600,16,-0.216461,-0.216461
600,17,-18.1216,-18.1216
600,18,-23.3381,-23.3381
600,19,-30.0942,-30.0942
600,20,6.8927,0.0152747
601,1,26.4825,26.4825
601,2,7.76126,-0.0279567
601,3,-19.6922,-19.6922
601,4,25.9221,25.9221
601,5,8.46316,8.46316
601,6,-24.3116,0.0108657
601,7,-29.1743,-29.1743
601,8,18.0481,18.0481
601,9,-23.3487,-23.3487
601,10,21.4935,-0.0148065
601,11,-8.08732,-8.08732
601,12,19.9313,19.9313
601,13,-5.17086,-5.17086
601,14,-16.0244,-16.0244
601,15,-12.6189,-12.6189
601,16,-4.12105,-4.12105
601,17,-15.3045,-15.3045
601,18,-19.9407,-19.9407
601,19,-28.1467,-28.1467
601,20,9.77502,-0.021147
602,1,32.1994,32.1994
602,2,13.5919,-0.022449
602,3,-13.751,-13.751
602,4,20.0097,20.0097
602,5,14.188,14.188
602,6,-30.2228,0.0067843
602,7,-23.6761,-23.6761
602,8,12.4155,12.4155
602,9,-17.4675,-17.4675
602,10,27.1819,-0.00633371
602,11,-14.2422,-14.2422
602,12,13.7745,13.7745
602,13,-10.8914,-10.8914
602,14,-22.1258,-22.1258
602,15,-18.6934,-18.6934
602,16,2.03583,2.03583
602,17,-20.9663,-20.9663
602,18,-25.8817,-25.8817
602,19,-33.4933,-33.4933
602,20,4.05333,0.0130966
603,1,20.69,20.69
603,2,1.77779,-0.115087
603,3,-25.611,-25.611
603,4,31.8574,31.8574
603,5,2.67192,2.67192
603,6,-18.3753,0.0160105
603,7,-34.8392,-34.8392
603,8,23.8896,23.8896
603,9,-29.3023,-29.3023
603,10,15.6842,-0.0169896
603,11,-2.03901,-2.03901
603,12,25.9793,25.9793
603,13,0.620507,0.620507
603,14,-9.94387,-9.94387
603,15,-6.52232,-6.52232
603,16,-10.169,-10.169
603,17,-9.47932,-9.47932
603,18,-14.0218,-14.0218
603,19,-22.6441,-22.6441
603,20,15.5653,-0.0200216
604,1,27.6241,27.6241
604,2,9.33281,-0.0295091
604,3,-17.984,-17.984
604,4,24.2499,24.2499
604,5,9.6099,9.6099
604,6,-25.9823,-0.000681648
604,7,-28.5936,-28.5936
604,8,17.0125,17.0125
604,9,-21.7154,-21.7154
604,10,22.6002,0.0133925
604,11,-10.3539,-10.3539
604,12,17.6637,17.6637
604,13,-6.31616,-6.31616
604,14,-18.221,-18.221
604,15,-14.7805,-14.7805
604,16,-1.85341,-1.85341
604,17,-16.3764,-16.3764
604,18,-21.6488,-21.6488
604,19,-28.2426,-28.2426
604,20,8.62344,0.0341712
605,1,28.7416,28.7416
605,2,10.1257,0.012093
605,3,-17.3417,-17.3417
605,4,23.5679,23.5679
605,5,10.7211,10.7211
605,6,-26.6653,0.0103644
605,7,-27.0088,-27.0088
605,8,15.7809,15.7809
605,9,-20.9917,-20.9917
605,10,23.7546,-0.00933662
605,11,-10.5308,-10.5308
605,12,17.4879,17.4879
605,13,-7.42886,-7.42886
605,14,-18.4737,-18.4737
605,15,-15.0711,-15.0711
605,16,-1.67762,-1.67762
605,17,-17.5688,-17.5688
605,18,-22.2919,-22.2919
605,19,-30.2132,-30.2132
605,20,7.51481,-0.0423119
606,1,29.3714,29.3714
606,2,10.646,0.0268092
606,3,-16.7163,-16.7163
606,4,22.9695,22.9695
606,5,11.3617,11.3617
606,6,-27.263,-0.00858726
606,7,-26.3647,-26.3647
606,8,15.2265,15.2265
606,9,-20.4217,-20.4217
606,10,24.3602,0.0118264
606,11,-11.1385,-11.1385
606,12,16.878,16.878
606,13,-8.06428,-8.06428
606,14,-19.0329,-19.0329
606,15,-15.6059,-15.6059
606,16,-1.06772,-1.06772
606,17,-18.15,-18.15
606,18,-22.9167,-22.9167
606,19,-30.9335,-30.9335
606,20,6.8824,0.016701
607,1,28.6164,28.6164
607,2,9.84604,-0.015034
607,3,-17.5102,-17.5102
607,4,23.7643,23.7643
607,5,10.5991,10.5991
607,6,-26.4693,0.0119697
607,7,-27.0886,-27.0886
607,8,15.9868,15.9868
607,9,-21.2151,-21.2151
607,10,23.6023,-0.0127955
607,11,-10.3155,-10.3155
607,12,17.7025,17.7025
607,13,-7.3047,-7.3047
607,14,-18.2053,-18.2053
607,15,-14.7762,-14.7762
607,16,-1.89224,-1.89224
607,17,-17.3899,-17.3899
607,18,-22.1227,-22.1227
607,19,-30.2367,-30.2367
607,20,7.64269,-0.0375342
608,1,30.0875,30.0875
608,2,11.362,-0.0254222
608,3,-15.9881,-15.9881
608,4,22.2441,22.2441
608,5,12.0729,12.0729
608,6,-27.9883,-0.000416396
608,7,-25.6611,-25.6611
608,8,14.5184,14.5184
608,9,-19.6992,-19.6992
608,10,25.0749,-0.00295844
608,11,-11.8831,-11.8831
608,12,16.1349,16.1349
608,13,-8.78024,-8.78024
608,14,-19.7693,-19.7693
608,15,-16.3382,-16.3382
608,16,-0.324637,-0.324637
608,17,-18.8605,-18.8605
608,18,-23.6447,-23.6447
608,19,-31.6209,-31.6209
608,20,6.16502,0.0255835
609,1,27.1114,27.1114
609,2,8.30464,0.0313338
609,3,-19.057,-19.057
609,4,25.3105,25.3105
609,5,9.09299,9.09299
609,6,-24.9226,0.00307401
609,7,-28.552,-28.552
609,8,17.4901,17.4901
609,9,-22.7617,-22.7617
609,10,22.0979,0.0043625
609,11,-8.72645,-8.72645
609,12,19.2917,19.2917
609,13,-5.80007,-5.80007
609,14,-16.6176,-16.6176
609,15,-13.1891,-13.1891
609,16,-3.4814,-3.4814
609,17,-15.8862,-15.8862
609,18,-20.5757,-20.5757
609,19,-28.8127,-28.8127
609,20,9.14474,-0.015288
610,1,32.0238,32.0238
610,2,13.3749,-0.0219855
610,3,-13.9642,-13.9642
610,4,20.222,20.222
610,5,14.0081,14.0081
610,6,-30.0109,0.000362547
610,7,-23.8159,-23.8159
610,8,12.5905,12.5905
610,9,-17.678,-17.678
610,10,27.0075,-0.000277293
610,11,-13.9978,-13.9978
610,12,14.0202,14.0202
610,13,-10.7143,-10.7143
610,14,-21.8793,-21.8793
610,15,-18.4459,-18.4459
610,16,1.79012,1.79012
610,17,-20.7908,-20.7908
610,18,-25.6691,-25.6691
610,19,-33.3811,-33.3811
610,20,4.2331,0.0502747
611,1,21.4452,21.4452
611,2,2.53725,0.124597
611,3,-24.8444,-24.8444
611,4,31.0926,31.0926
611,5,3.42497,3.42497
611,6,-19.1405,-0.00710511
611,7,-34.1,-34.1
611,8,23.1424,23.1424
611,9,-28.5386,-28.5386
611,10,16.4356,0.0189716
611,11,-2.81998,-2.81998
611,12,25.1983,25.1983
611,13,-0.132296,-0.132296
611,14,-10.7211,-10.7211
611,15,-7.29754,-7.29754
611,16,-9.38801,-9.38801
611,17,-10.2287,-10.2287
611,18,-14.7885,-14.7885
611,19,-23.3734,-23.3734
611,20,14.8125,0.0119381
612,1,29.201,29.201
612,2,10.853,0.0130663
612,3,-16.4552,-16.4552
612,4,22.7196,22.7196
612,5,11.1846,11.1846
612,6,-27.5139,-0.011558
612,7,-26.9744,-26.9744
612,8,15.4351,15.4351
612,9,-20.1809,-20.1809
612,10,24.1761,0.00691891
612,11,-11.8409,-11.8409
612,12,16.1768,16.1768
612,13,-7.88915,-7.88915
612,14,-19.7094,-19.7094
612,15,-16.2696,-16.2696
612,16,-0.366532,-0.366532
612,17,-17.953,-17.953
612,18,-23.1783,-23.1783
612,19,-29.9038,-29.9038
612,20,7.06328,-0.00890055
613,1,26.7442,26.7442
613,2,8.03431,0.00426238
613,3,-19.4204,-19.4204
613,4,25.65,25.65
613,5,8.72619,8.72619
613,6,-24.5838,0.0125022
613,7,-28.9196,-28.9196
613,8,17.7834,17.7834
613,9,-23.0761,-23.0761
613,10,21.7572,-0.0101096
613,11,-8.36744,-8.36744
613,12,19.6512,19.6512
613,13,-5.43423,-5.43423
613,14,-16.3056,-16.3056
613,15,-12.9006,-12.9006
613,16,-3.84093,-3.84093
613,17,-15.5688,-15.5688
613,18,-20.2122,-20.2122
613,19,-28.3917,-28.3917
613,20,9.51283,-0.0334339
614,1,32.0073,32.0073
614,2,13.3848,-0.0222413
614,3,-13.9585,-13.9585
614,4,20.2164,20.2164
614,5,13.9966,13.9966
614,6,-30.016,0.000531949
614,7,-23.8517,-23.8517
614,8,12.6055,12.6055
614,9,-17.6736,-17.6736
614,10,26.9909,0.000336399
614,11,-14.019,-14.019
614,12,13.9977,13.9977
614,13,-10.6997,-10.6997
614,14,-21.9036,-21.9036
614,15,-18.4717,-18.4717
614,16,1.81263,1.81263
614,17,-20.7758,-20.7758
614,18,-25.6745,-25.6745
614,19,-33.3327,-33.3327
614,20,4.2465,0.0524181
615,1,21.3847,21.3847
615,2,2.47933,0.128115
615,3,-24.9063,-24.9063
615,4,31.1535,31.1535
615,5,3.36448,3.36448
615,6,-19.0795,-0.0041248
615,7,-34.1594,-34.1594
615,8,23.1998,23.1998
615,9,-28.5986,-28.5986
615,10,16.3758,0.0179762
615,11,-2.75665,-2.75665
615,12,25.2616,25.2616
615,13,-0.0715899,-0.0715899
615,14,-10.6598,-10.6598
615,15,-7.23738,-7.23738
615,16,-9.45133,-9.45133
615,17,-10.17,-10.17
615,18,-14.7266,-14.7266
615,19,-23.3133,-23.3133
615,20,14.8732,0.00830425
616,1,29.0752,29.0752
616,2,10.7307,0.0222102
616,3,-16.5771,-16.5771
616,4,22.8414,22.8414
616,5,11.0592,11.0592
616,6,-27.3919,-0.0109566
616,7,-27.1035,-27.1035
616,8,15.5609,15.5609
616,9,-20.3031,-20.3031
616,10,24.0504,0.00208802
616,11,-11.7223,-11.7223
616,12,16.2953,16.2953
616,13,-7.76365,-7.76365
616,14,-19.5908,-19.5908
616,15,-16.1509,-16.1509
616,16,-0.485042,-0.485042
616,17,-17.8273,-17.8273
616,18,-23.0565,-23.0565
616,19,-29.7716,-29.7716
616,20,7.18887,-0.0247583
617,1,26.9464,26.9464
617,2,8.24436,0.026813
617,3,-19.2104,-19.2104
617,4,25.44,25.44
617,5,8.92927,8.92927
617,6,-24.7938,0.00774861
617,7,-28.7233,-28.7233
617,8,17.5797,17.5797
617,9,-22.8662,-22.8662
617,10,21.9604,-0.00179675
617,11,-8.58395,-8.58395
617,12,19.4347,19.4347
617,13,-5.63759,-5.63759
617,14,-16.5225,-16.5225
617,15,-13.1177,-13.1177
617,16,-3.62443,-3.62443
617,17,-15.7723,-15.7723
617,18,-20.422,-20.422
617,19,-28.581,-28.581
617,20,9.31023,-0.028291
618,1,31.8382,31.8382
618,2,13.2034,-0.0143806
618,3,-14.1406,-14.1406
618,4,20.3979,20.3979
618,5,13.8273,13.8273
618,6,-29.8347,-0.00529476
618,7,-24.0089,-24.0089
618,8,12.7737,12.7737
618,9,-17.854,-17.854
618,10,26.8219,0.00629907
618,11,-13.8251,-13.8251
618,12,14.1916,14.1916
618,13,-10.5298,-10.5298
618,14,-21.7104,-21.7104
618,15,-18.2789,-18.2789
618,16,1.61873,1.61873
618,17,-20.6072,-20.6072
618,18,-25.4926,-25.4926
618,19,-33.1872,-33.1872
618,20,4.41744,0.0696472
619,1,21.9746,21.9746
619,2,3.07606,-0.0244908
619,3,-24.3067,-24.3067
619,4,30.5546,30.5546
619,5,3.95348,3.95348
619,6,-19.6788,-0.0136909
619,7,-33.5814,-33.5814
619,8,22.613,22.613
619,9,-27.9997,-27.9997
619,10,16.964,0.00211731
619,11,-3.36746,-3.36746
619,12,24.6508,24.6508
619,13,-0.66019,-0.66019
619,14,-11.2693,-11.2693
619,15,-7.84623,-7.84623
619,16,-8.8405,-8.8405
619,17,-10.7575,-10.7575
619,18,-15.3261,-15.3261
619,19,-23.8818,-23.8818
619,20,14.285,0.01739
620,1,30.1231,30.1231
620,2,11.7545,-0.0188771
620,3,-15.5634,-15.5634
620,4,21.8286,21.8286
620,5,12.1064,12.1064
620,6,-28.4053,0.0107138
620,7,-26.0216,-26.0216
620,8,14.5117,14.5117
620,9,-19.29,-19.29
620,10,25.0984,-0.00386019
620,11,-12.7007,-12.7007
620,12,15.317,15.317
620,13,-8.81189,-8.81189
620,14,-20.5704,-20.5704
620,15,-17.1311,-17.1311
620,16,0.493269,0.493269
620,17,-18.8759,-18.8759
620,18,-24.0688,-24.0688
620,19,-30.8865,-30.8865
620,20,6.13344,0.0211242
621,1,25.0452,25.0452
621,2,6.2798,0.0390351
621,3,-21.1692,-21.1692
621,4,27.3999,27.3999
621,5,7.02556,7.02556
621,6,-22.8326,0.00699857
621,7,-30.5717,-30.5717
621,8,19.4894,19.4894
621,9,-24.8296,-24.8296
621,10,20.0547,0.00271278
621,11,-6.56934,-6.56934
621,12,21.4493,21.4493
621,13,-3.73411,-3.73411
621,14,-14.504,-14.504
621,15,-11.0972,-11.0972
621,16,-5.639,-5.639
621,17,-13.8646,-13.8646
621,18,-18.4641,-18.4641
621,19,-26.7919,-26.7919
621,20,11.2105,-0.0174376
622,1,32.6008,32.6008
622,2,14.066,0.00465617
622,3,-13.2649,-13.2649
622,4,19.5252,19.5252
622,5,14.5889,14.5889
622,6,-30.7075,0.0082399
622,7,-23.3608,-23.3608
622,8,12.0211,12.0211
622,9,-16.984,-16.984
622,10,27.5808,-0.0111711
622,11,-14.8153,-14.8153
622,12,13.2014,13.2014
622,13,-11.2916,-11.2916
622,14,-22.6941,-22.6941
622,15,-19.2594,-19.2594
622,16,2.60888,2.60888
622,17,-21.3629,-21.3629
622,18,-26.3686,-26.3686
622,19,-33.7268,-33.7268
622,20,3.65616,-0.0767925
623,1,18.9101,18.9101
623,2,-0.0117663,0.999772
623,3,-27.418,-27.418
623,4,33.6596,33.6596
623,5,0.896718,0.896718
623,6,-16.573,0.0187035
623,7,-36.5816,-36.5816
623,8,25.6498,25.6498
623,9,-31.1,-31.1
623,10,13.9144,-0.0060754
623,11,-0.199764,-0.199764
623,12,27.8187,27.8187
623,13,2.39504,2.39504
623,14,-8.11416,-8.11416
623,15,-4.69738,-4.69738
623,16,-12.0084,-12.0084
623,17,-7.71424,-7.71424
623,18,-12.2147,-12.2147
623,19,-20.9237,-20.9237
623,20,17.3415,-0.0161271
624,1,22.8182,22.8182
624,2,4.56094,0.0685154
624,3,-22.6867,-22.6867
624,4,28.9537,28.9537
624,5,4.80458,4.80458
624,6,-21.2784,-0.0114772
624,7,-33.5038,-33.5038
624,8,21.8241,21.8241
624,9,-26.4205,-26.4205
624,10,17.792,-0.010878
624,11,-5.75504,-5.75504
624,12,22.2623,22.2623
624,13,-1.50941,-1.50941
624,14,-13.6191,-13.6191
624,15,-10.177,-10.177
624,16,-6.45199,-6.45199
624,17,-11.5667,-11.5667
624,18,-16.9469,-16.9469
624,19,-23.2337,-23.2337
624,20,13.4925,-0.0235851
625,1,27.5289,27.5289
625,2,9.19401,-0.0198192
625,3,-18.2896,-18.2896
625,4,24.512,24.512
625,5,9.5113,9.5113
625,6,-25.7218,-0.00949065
625,7,-28.4784,-28.4784
625,8,16.9728,16.9728
625,9,-21.9307,-21.9307
625,10,22.5511,0.0139338
625,11,-9.84188,-9.84188
625,12,18.1769,18.1769
625,13,-6.22075,-6.22075
625,14,-17.7963,-17.7963
625,15,-14.3995,-14.3995
625,16,-2.36664,-2.36664
625,17,-16.371,-16.371
625,18,-21.3419,-21.3419
625,19,-28.4711,-28.4711
625,20,8.73045,0.0273149
626,1,29.4757,29.4757
626,2,10.8467,0.0135965
626,3,-16.5783,-16.5783
626,4,22.8166,22.8166
626,5,11.463,11.463
626,6,-27.417,-0.0112174
626,7,-26.3033,-26.3033
626,8,15.0821,15.0821
626,9,-20.2516,-20.2516
626,10,24.4749,0.0129652
626,11,-11.3158,-11.3158
626,12,16.7004,16.7004
626,13,-8.16328,-8.16328
626,14,-19.2402,-19.2402
626,15,-15.8282,-15.8282
626,16,-0.890114,-0.890114
626,17,-18.2798,-18.2798
626,18,-23.0549,-23.0549
626,19,-30.9284,-30.9284
626,20,6.78141,0.0297595
627,1,28.0635,28.0635
627,2,9.29348,-0.0272912
627,3,-18.0739,-18.0739
627,4,24.3259,24.3259
627,5,10.048,10.048
627,6,-25.9079,-0.00350609
627,7,-27.6321,-27.6321
627,8,16.5339,16.5339
627,9,-21.7744,-21.7744
627,10,23.0501,-0.00216468
627,11,-9.73927,-9.73927
627,12,18.2779,18.2779
627,13,-6.75104,-6.75104
627,14,-17.6352,-17.6352
627,15,-14.2092,-14.2092
627,16,-2.46761,-2.46761
627,17,-16.8406,-16.8406
627,18,-21.559,-21.559
627,19,-29.7038,-29.7038
627,20,8.19569,0.0224011
628,1,30.8816,30.8816
628,2,12.1836,0.0142461
628,3,-15.1654,-15.1654
628,4,21.4223,21.4223
628,5,12.8642,12.8642
628,6,-28.811,0.00618105
628,7,-24.9028,-24.9028
628,8,13.7294,13.7294
628,9,-18.8767,-18.8767
628,10,25.8648,-0.00507071
628,11,-12.7386,-12.7386
628,12,15.2793,15.2793
628,13,-9.57041,-9.57041
628,14,-20.6237,-20.6237
628,15,-17.1922,-17.1922
628,16,0.530936,0.530936
628,17,-19.6499,-19.6499
628,18,-24.4671,-24.4671
628,19,-32.3487,-32.3487
628,20,5.37442,-0.0546771
629,1,25.0292,25.0292
629,2,6.1835,0.0280597
629,3,-21.183,-21.183
629,4,27.4344,27.4344
629,5,7.01518,7.01518
629,6,-22.7984,0.00826455
629,7,-30.5813,-30.5813
629,8,19.5623,19.5623
629,9,-24.8843,-24.8843
629,10,20.0221,0.00110409
629,11,-6.55203,-6.55203
629,12,21.4661,21.4661
629,13,-3.72247,-3.72247
629,14,-14.4468,-14.4468
629,15,-11.0201,-11.0201
629,16,-5.65585,-5.65585
629,17,-13.8121,-13.8121
629,18,-18.45,-18.45
629,19,-26.8279,-26.8279
629,20,11.2243,-0.0183724
630,1,32.8255,32.8255
630,2,14.2893,0.017573
630,3,-13.039,-13.039
630,4,19.2995,19.2995
630,5,14.8103,14.8103
630,6,-30.9331,0.00214726
630,7,-23.137,-23.137
630,8,11.7967,11.7967
630,9,-16.7587,-16.7587
630,10,27.8066,-0.00653597
630,11,-15.0455,-15.0455
630,12,12.9724,12.9724
630,13,-11.5164,-11.5164
630,14,-22.9216,-22.9216
630,15,-19.4856,-19.4856
630,16,2.83786,2.83786
630,17,-21.5873,-21.5873
630,18,-26.5944,-26.5944
630,19,-33.9431,-33.9431
630,20,3.43068,-0.0905919
631,1,18.1188,18.1188
631,2,-0.81524,0.21412
631,3,-28.2217,-28.2217
631,4,34.4633,34.4633
631,5,0.106056,0.106056
631,6,-15.7697,-0.0133616
631,7,-37.3592,-37.3592
631,8,26.44,26.44
631,9,-31.9028,-31.9028
631,10,13.1242,-0.00922399
631,11,0.616559,0.616559
631,12,28.635,28.635
631,13,3.18581,3.18581
631,14,-7.29811,-7.29811
631,15,-3.88138,-3.88138
631,16,-12.8247,-12.8247
631,17,-6.92417,-6.92417
631,18,-11.4109,-11.4109
631,19,-20.1586,-20.1586
631,20,18.1331,0.00712848
632,1,20.1998,20.1998
632,2,2.02892,0.0142349
632,3,-25.2601,-25.2601
632,4,31.5297,31.5297
632,5,2.18486,2.18486
632,6,-18.7041,0.0136381
632,7,-36.1697,-36.1697
632,8,24.446,24.446
632,9,-28.9956,-28.9956
632,10,15.1715,-0.0107655
632,11,-3.22764,-3.22764
632,12,24.7897,24.7897
632,13,1.11015,1.11015
632,14,-11.0903,-11.0903
632,15,-7.64744,-7.64744
632,16,-8.97938,-8.97938
632,17,-8.94547,-8.94547
632,18,-14.3715,-14.3715
632,19,-20.5231,-20.5231
632,20,16.0696,0.00429627
633,1,22.1959,22.1959
633,2,4.01586,0.00394747
633,3,-23.4812,-23.4812
633,4,29.6994,29.6994
633,5,4.17663,4.17663
633,6,-20.5328,0.0154202
633,7,-33.9559,-33.9559
633,8,22.2995,22.2995
633,9,-27.1171,-27.1171
633,10,17.2193,-0.0117504
633,11,-4.79338,-4.79338
633,12,23.2255,23.2255
633,13,-0.886188,-0.886188
633,14,-12.753,-12.753
633,15,-9.35873,-9.35873
633,16,-7.41518,-7.41518
633,17,-11.0416,-11.0416
633,18,-16.1518,-16.1518
633,19,-22.8452,-22.8452
633,20,14.0605,0.00427774
634,1,27.0053,27.0053
634,2,8.69449,0.0299866
634,3,-18.7603,-18.7603
634,4,24.9906,24.9906
634,5,8.99435,8.99435
634,6,-25.2416,-0.0086782
634,7,-29.058,-29.058
634,8,17.5269,17.5269
634,9,-22.4204,-22.4204
634,10,22.0137,0.000622545
634,11,-9.41741,-9.41741
634,12,18.5986,18.5986
634,13,-5.69565,-5.69565
634,14,-17.3583,-17.3583
634,15,-13.9546,-13.9546
634,16,-2.78832,-2.78832
634,17,-15.8269,-15.8269
634,18,-20.8728,-20.8728
634,19,-27.8728,-27.8728
634,20,9.25042,-0.024364
635,1,29.7339,29.7339
635,2,11.1388,-0.0120716
635,3,-16.2924,-16.2924
635,4,22.5288,22.5288
635,5,11.7228,11.7228
635,6,-27.7047,-0.00919341
635,7,-26.0661,-26.0661
635,8,14.812,14.812
635,9,-19.962,-19.962
635,10,24.7391,0.00940356
635,11,-11.6261,-11.6261
635,12,16.3906,16.3906
635,13,-8.42516,-8.42516
635,14,-19.5551,-19.5551
635,15,-16.1457,-16.1457
635,16,-0.58035,-0.58035
635,17,-18.5463,-18.5463
635,18,-23.3399,-23.3399
635,19,-31.133,-31.133
635,20,6.52305,0.0486699
636,1,27.3875,27.3875
636,2,8.60628,0.0349431
636,3,-18.7683,-18.7683
636,4,25.0189,25.0189
636,5,9.37136,9.37136
636,6,-25.2146,-0.00788196
636,7,-28.2917,-28.2917
636,8,17.2068,17.2068
636,9,-22.4664,-22.4664
636,10,22.3743,0.0131318
636,11,-9.02669,-9.02669
636,12,18.9903,18.9903
636,13,-6.07417,-6.07417
636,14,-16.9257,-16.9257
636,15,-13.5012,-13.5012
636,16,-3.18002,-3.18002
636,17,-16.1663,-16.1663
636,18,-20.8645,-20.8645
636,19,-29.06,-29.06
636,20,8.87119,0.0141267
637,1,31.6873,31.6873
637,2,13.0226,-0.00173619
637,3,-14.3198,-14.3198
637,4,20.5771,20.5771
637,5,13.6706,13.6706
637,6,-29.6564,-0.00946283
637,7,-24.137,-24.137
637,8,12.9262,12.9262
637,9,-18.0314,-18.0314
