t,unit,input,output
545,2,5.91202,-0.0146933
545,3,-17.3643,-17.3643
545,4,25.8886,25.8886
545,5,13.0943,13.0943
545,6,-30.0702,0.00231649
545,7,-29.7089,-29.7089
545,8,13.7517,-0.0162792
545,9,-22.1886,-22.1886
545,10,28.9208,0.00271134
545,11,-8.44304,-8.44304
545,12,17.4852,17.4852
545,13,-7.83759,-7.83759
545,14,-26.2039,-26.2039
545,15,-17.7999,-17.7999
545,16,-4.88685,0.0226695
545,17,-13.2614,-0.0175707
545,18,-22.5979,-22.5979
545,19,-33.6475,-33.6475
545,20,7.10466,-0.0144673
546,1,23.6621,-0.0117453
546,2,-0.0120271,0.999762
546,3,-23.5021,-23.5021
546,4,31.8916,31.8916
546,5,8.2251,8.2251
546,6,-24.0111,0.000463951
546,7,-34.5462,-34.5462
546,8,19.0538,-0.00281084
546,9,-28.1156,-28.1156
546,10,23.5197,-0.0135078
546,11,-1.68204,-1.68204
546,12,24.2573,24.2573
546,13,-2.35435,-2.35435
546,14,-19.5735,-19.5735
546,15,-11.2225,-11.2225
546,16,-11.0191,-0.00172853
546,17,-7.98242,-0.00220139
546,18,-17.1083,-17.1083
546,19,-28.7922,-28.7922
546,20,12.5878,0.0243312
547,1,28.5465,0.0110318
547,2,5.62515,-0.0522689
547,3,-17.2836,-17.2836
547,4,25.9284,25.9284
547,5,11.8044,11.8044
547,6,-30.1031,0.00336522
547,7,-31.0103,-31.0103
547,8,14.5602,0.0214725
547,9,-22.278,-22.278
547,10,28.2464,0.0078771
547,11,-9.19964,-9.19964
547,12,16.727,16.727
547,13,-7.23429,-7.23429
547,14,-26.854,-26.854
547,15,-18.4001,-18.4001
547,16,-4.82474,0.0345178
547,17,-12.4824,0.0254617
547,18,-21.9895,-21.9895
547,19,-32.364,-32.364
547,20,7.9123,-0.0109449
548,1,24.4911,0.0129919
548,2,1.07789,-0.0715393
548,3,-22.8246,-22.8246
548,4,30.9426,30.9426
548,5,9.16992,9.16992
548,6,-24.8235,0.00675119
548,7,-33.5677,-33.5677
548,8,17.8177,-0.0096818
548,9,-27.0308,-27.0308
548,10,24.5057,0.0129871
548,11,-2.24176,-2.24176
548,12,23.7078,23.7078
548,13,-3.18167,-3.18167
548,14,-20.3937,-20.3937
548,15,-12.1543,-12.1543
548,16,-10.3218,0.0261289
548,17,-9.21627,-0.0217022
548,18,-17.9345,-17.9345
548,19,-29.7319,-29.7319
548,20,11.7518,-0.0190435
549,1,29.3448,-0.00958245
549,2,6.45804,0.0488613
549,3,-16.5928,-16.5928
549,4,25.2839,25.2839
549,5,12.7902,12.7902
549,6,-30.7758,0.0066978
549,7,-30.0946,-30.0946
549,8,13.8382,-0.0111922
549,9,-21.653,-21.653
549,10,28.9761,0.000823119
549,11,-9.71116,-9.71116
549,12,16.1914,16.1914
549,13,-8.03587,-8.03587
549,14,-27.3387,-27.3387
549,15,-18.909,-18.909
549,16,-4.18582,0.0419148
549,17,-13.211,-0.014825
549,18,-22.7921,-22.7921
549,19,-33.3567,-33.3567
549,20,6.89211,0.0153554
550,1,22.4366,0.0139065
550,2,-1.19844,-0.155064
550,3,-24.9842,-24.9842
550,4,33.1606,33.1606
550,5,7.20944,7.20944
550,6,-22.627,0.0129632
550,7,-35.5214,-35.5214
550,8,19.9527,-0.00236244
550,9,-29.2872,-29.2872
550,10,22.4196,0.0137478
550,11,0.0200367,0.0200367
550,12,25.9696,25.9696
550,13,-1.1233,-1.1233
550,14,-18.0696,-18.0696
550,15,-9.79908,-9.79908
550,16,-12.479,0.0254521
550,17,-7.06738,-0.00946267
550,18,-15.874,-15.874
550,19,-27.7793,-27.7793
550,20,13.8309,-0.0116568
551,1,26.0719,0.00273574
551,2,3.58688,-0.0854573
551,3,-19.4194,-19.4194
551,4,28.149,28.149
551,5,9.04974,9.04974
551,6,-27.9291,-0.00251784
551,7,-33.8167,-33.8167
551,8,17.1735,-0.00961095
551,9,-24.539,-24.539
551,10,25.6932,-0.0101765
551,11,-7.35101,-7.35101
551,12,18.5577,18.5577
551,13,-4.76144,-4.76144
551,14,-24.9312,-24.9312
551,15,-16.4698,-16.4698
551,16,-6.99981,2.68223e-05
551,17,-9.87703,-0.0121432
551,18,-19.5192,-19.5192
551,19,-29.6146,-29.6146
551,20,10.1486,0.0141184
552,1,27.8196,-0.00614454
552,2,4.95225,0.00960682
552,3,-19.1316,-19.1316
552,4,27.1312,27.1312
552,5,12.118,12.118
552,6,-28.5698,0.0108745
552,7,-30.6067,-30.6067
552,8,14.301,0.01805
552,9,-23.1655,-23.1655
552,10,27.9028,-0.00342877
552,11,-6.31339,-6.31339
552,12,19.6412,19.6412
552,13,-6.50869,-6.50869
552,14,-24.5797,-24.5797
552,15,-16.3902,-16.3902
552,16,-6.6108,0.0452622
552,17,-12.7227,0.0191439
552,18,-21.2636,-21.2636
552,19,-32.6793,-32.6793
552,20,8.42296,0.0366893
553,1,26.8347,0.00588793
553,2,3.33729,-0.0831881
553,3,-19.9168,-19.9168
553,4,28.4633,28.4633
553,5,11.104,11.104
553,6,-27.5235,-0.0115336
553,7,-31.8106,-31.8106
553,8,16.1405,0.0084233
553,9,-24.7611,-24.7611
553,10,26.5065,0.0120062
553,11,-5.54523,-5.54523
553,12,20.3464,20.3464
553,13,-5.518,-5.518
553,14,-23.3318,-23.3318
553,15,-14.9979,-14.9979
553,16,-7.53951,-0.041894
553,17,-10.9113,0.0080254
553,18,-20.268,-20.268
553,19,-31.6687,-31.6687
553,20,9.42849,-0.032912
554,1,28.836,0.00543987
554,2,5.57084,-0.0557294
554,3,-17.7527,-17.7527
554,4,26.2555,26.2555
554,5,12.8606,12.8606
554,6,-29.694,-0.00878884
554,7,-29.9351,-29.9351
554,8,14.0267,0.00189821
554,9,-22.5421,-22.5421
554,10,28.6333,0.0101565
554,11,-7.98806,-7.98806
554,12,17.9447,17.9447
554,13,-7.53003,-7.53003
554,14,-25.7661,-25.7661
554,15,-17.3647,-17.3647
554,16,-5.26011,-0.0441269
554,17,-12.9875,0.000960461
554,18,-22.2959,-22.2959
554,19,-33.41,-33.41
554,20,7.39946,-0.04089
555,1,24.6368,0.0117449
555,2,1.02306,-0.0225194
555,3,-22.4336,-22.4336
555,4,30.8541,30.8541
555,5,9.13209,9.13209
555,6,-25.068,-0.00269158
555,7,-33.6572,-33.6572
555,8,18.12,0.0064682
555,9,-27.0879,-27.0879
555,10,24.4822,0.0129814
555,11,-2.83824,-2.83824
555,12,23.0997,23.0997
555,13,-3.33282,-3.33282
555,14,-20.703,-20.703
555,15,-12.3402,-12.3402
555,16,-9.93921,-0.00607898
555,17,-8.91767,0.00912997
555,18,-18.0993,-18.0993
555,19,-29.6823,-29.6823
555,20,11.6019,-0.0260412
556,1,29.5527,-0.0106235
556,2,6.6675,0.041282
556,3,-16.5015,-16.5015
556,4,25.109,25.109
556,5,13.0427,13.0427
556,6,-30.9077,0.00294401
556,7,-29.7649,-29.7649
556,8,13.4908,-0.0235847
556,9,-21.4361,-21.4361
556,10,29.2861,-0.00850493
556,11,-9.7656,-9.7656
556,12,16.1637,16.1637
556,13,-8.24523,-8.24523
556,14,-27.4532,-27.4532
556,15,-19.011,-19.011
556,16,-4.03132,0.00775666
556,17,-13.5482,-0.0232258
556,18,-23.0059,-23.0059
556,19,-33.5996,-33.5996
556,20,6.69433,0.0389596
557,1,21.7991,-0.00861465
557,2,-1.88717,-0.0585455
557,3,-25.6353,-25.6353
557,4,33.8458,33.8458
557,5,6.59429,6.59429
557,6,-21.9668,-0.00150912
557,7,-36.1581,-36.1581
557,8,20.6546,0.0136288
557,9,-29.9811,-29.9811
557,10,21.7537,-0.0102262
557,11,0.693133,0.693133
557,12,26.6399,26.6399
557,13,-0.483031,-0.483031
557,14,-17.3748,-17.3748
557,15,-9.09744,-9.09744
557,16,-13.137,-0.0101083
557,17,-6.38075,0.0464259
557,18,-15.2379,-15.2379
557,19,-27.1599,-27.1599
557,20,14.4723,0.0219112
558,1,24.3223,0.0111005
558,2,1.93415,-0.0338027
558,3,-21.0377,-21.0377
558,4,29.7822,29.7822
558,5,7.16159,7.16159
558,6,-26.3017,0.00982931
558,7,-35.7057,-35.7057
558,8,18.9365,0.00333358
558,9,-26.1782,-26.1782
558,10,23.9393,-0.00251999
558,11,-5.86692,-5.86692
558,12,20.0437,20.0437
558,13,-3.00992,-3.00992
558,14,-23.4395,-23.4395
558,15,-14.9692,-14.9692
558,16,-8.61148,0.0347197
558,17,-8.10984,0.0132772
558,18,-17.7671,-17.7671
558,19,-27.7163,-27.7163
558,20,11.9269,-0.00607766
559,1,27.1606,-0.00566469
559,2,4.6629,0.059518
559,3,-19.4942,-19.4942
559,4,27.4369,27.4369
559,5,11.1591,11.1591
559,6,-28.2353,0.00759388
559,7,-31.5559,-31.5559
559,8,14.8762,0.00811164
559,9,-23.4452,-23.4452
559,10,27.2774,-0.0089298
559,11,-6.24935,-6.24935
559,12,19.7066,19.7066
559,13,-5.8522,-5.8522
559,14,-24.5685,-24.5685
559,15,-16.4024,-16.4024
559,16,-6.9773,0.00325093
559,17,-12.1473,0.0116983
559,18,-20.6042,-20.6042
559,19,-31.7247,-31.7247
559,20,9.08571,-0.00932027
560,1,27.3779,-0.0107813
560,2,4.06875,0.016765
560,3,-19.3507,-19.3507
560,4,27.7811,27.7811
560,5,11.667,11.667
560,6,-28.1476,0.0050581
560,7,-31.2712,-31.2712
560,8,15.4132,-0.0198882
560,9,-24.02,-24.02
560,10,27.1067,-0.00386269
560,11,-6.10781,-6.10781
560,12,19.7789,19.7789
560,13,-6.07141,-6.07141
560,14,-24.0165,-24.0165
560,15,-15.7521,-15.7521
560,16,-6.97665,0.00334393
560,17,-11.6405,-0.0247233
560,18,-20.828,-20.828
560,19,-32.2254,-32.2254
560,20,8.88669,0.0124829
561,1,27.9159,-0.00297698
561,2,4.51179,0.0705024
561,3,-18.79,-18.79
561,4,27.2922,27.2922
561,5,12.0719,12.0719
561,6,-28.6529,0.00985166
561,7,-30.7518,-30.7518
561,8,14.9501,0.00332224
561,9,-23.5858,-23.5858
561,10,27.6805,-0.00969871
561,11,-6.79833,-6.79833
561,12,19.1216,19.1216
561,13,-6.60413,-6.60413
561,14,-24.5899,-24.5899
561,15,-16.214,-16.214
561,16,-6.33366,0.0435492
561,17,-12.0594,0.00489395
561,18,-21.3612,-21.3612
561,19,-32.6359,-32.6359
561,20,8.34501,0.0337105
562,1,27.0361,-0.00133278
562,2,3.53586,-0.0894526
562,3,-19.8096,-19.8096
562,4,28.2808,28.2808
562,5,11.2714,11.2714
562,6,-27.6579,-0.0101219
562,7,-31.5057,-31.5057
562,8,15.8068,-0.0114841
562,9,-24.5511,-24.5511
562,10,26.8364,0.00582984
562,11,-5.68615,-5.68615
562,12,20.2493,20.2493
562,13,-5.72128,-5.72128
562,14,-23.4981,-23.4981
562,15,-15.1135,-15.1135
562,16,-7.33917,-0.037952
562,17,-11.2253,-0.0184377
562,18,-20.4701,-20.4701
562,19,-31.8388,-31.8388
562,20,9.23871,-0.0234832
563,1,28.6284,0.0102266
563,2,5.32895,-0.0513133
563,3,-17.9888,-17.9888
563,4,26.5048,26.5048
563,5,12.6733,12.6733
563,6,-29.4633,-0.010732
563,7,-30.1254,-30.1254
563,8,14.2773,0.0170555
563,9,-22.786,-22.786
563,10,28.4156,0.0108102
563,11,-7.72783,-7.72783
563,12,18.2063,18.2063
563,13,-7.32179,-7.32179
563,14,-25.4993,-25.4993
563,15,-17.0937,-17.0937
563,16,-5.50327,-0.0578371
563,17,-12.7641,0.0168337
563,18,-22.0859,-22.0859
563,19,-33.2274,-33.2274
563,20,7.6074,-0.0394827
564,1,25.2608,-0.00920651
564,2,1.68202,-0.159135
564,3,-21.7585,-21.7585
564,4,30.1892,30.1892
564,5,9.70483,9.70483
564,6,-25.7384,-0.00905723
564,7,-33.0853,-33.0853
564,8,17.5105,-0.0181684
564,9,-26.427,-26.427
564,10,25.1037,-0.00405916
564,11,-3.56709,-3.56709
564,12,22.3714,22.3714
564,13,-3.95637,-3.95637
564,14,-21.4227,-21.4227
564,15,-13.0519,-13.0519
564,16,-9.25999,-0.0250574
564,17,-9.52664,-0.0332956
564,18,-18.7253,-18.7253
564,19,-30.2494,-30.2494
564,20,10.9795,0.00186437
565,1,29.784,-0.00670851
565,2,6.80803,0.0265197
565,3,-16.4167,-16.4167
565,4,25.0085,25.0085
565,5,13.4131,13.4131
565,6,-30.9998,6.19289e-06
565,7,-29.3949,-29.3949
565,8,13.2341,-0.0161354
565,9,-21.3272,-21.3272
565,10,29.5245,-0.0107494
565,11,-9.70614,-9.70614
565,12,16.2246,16.2246
565,13,-8.47435,-8.47435
565,14,-27.4136,-27.4136
565,15,-18.9796,-18.9796
565,16,-3.94433,-0.0140433
565,17,-13.8047,-0.0132738
565,18,-23.2342,-23.2342
565,19,-33.9712,-33.9712
565,20,6.4428,0.04861
566,1,21.2058,-0.0090431
566,2,-2.55304,0.122951
566,3,-26.2183,-26.2183
566,4,34.4868,34.4868
566,5,5.99715,5.99715
566,6,-21.3548,-0.0133808
566,7,-36.7654,-36.7654
566,8,21.3352,-0.0129632
566,9,-30.6501,-30.6501
566,10,21.1268,-0.00584286
566,11,1.27039,1.27039
566,12,27.2152,27.2152
566,13,0.111767,0.111767
566,14,-16.7428,-16.7428
566,15,-8.44004,-8.44004
566,16,-13.7201,-0.0178725
566,17,-5.7001,-0.0451673
566,18,-14.6463,-14.6463
566,19,-26.5569,-26.5569
566,20,15.0652,-0.00429774
567,1,22.3917,0.0134003
567,2,0.0921441,0.986092
567,3,-22.8497,-22.8497
567,4,31.5928,31.5928
567,5,5.10752,5.10752
567,6,-24.4917,0.0129922
567,7,-37.7451,-37.7451
567,8,20.8556,0.00669006
567,9,-27.9845,-27.9845
567,10,22.0265,0.00120089
567,11,-4.18592,-4.18592
567,12,21.7301,21.7301
567,13,-1.0836,-1.0836
567,14,-21.7564,-21.7564
567,15,-13.277,-13.277
567,16,-10.4103,0.0293697
567,17,-6.18871,0.0287377
567,18,-15.8408,-15.8408
567,19,-25.6659,-25.6659
567,20,13.8906,-0.00772151
568,1,23.5211,-0.0135033
568,2,1.22775,-0.170074
568,3,-22.8013,-22.8013
568,4,30.694,30.694
568,5,7.18591,7.18591
568,6,-24.9548,0.00180343
568,7,-35.529,-35.529
568,8,18.4455,0.0170047
568,9,-26.6769,-26.6769
568,10,23.6639,-0.0117076
568,11,-3.27805,-3.27805
568,12,22.6787,22.6787
568,13,-2.21229,-2.21229
568,14,-21.6465,-21.6465
568,15,-13.5034,-13.5034
568,16,-10.2822,0.0239874
568,17,-8.58092,0.0359027
568,18,-16.9668,-16.9668
568,19,-27.7498,-27.7498
568,20,12.9262,0.00565916
569,1,26.2882,0.00952649
569,2,3.80859,-0.0472834
569,3,-19.8545,-19.8545
569,4,28.1547,28.1547
569,5,9.99633,9.99633
569,6,-27.7098,-0.0090817
569,7,-32.9523,-32.9523
569,8,16.3076,0.0160599
569,9,-24.3265,-24.3265
569,10,26.0707,0.00268914
569,11,-6.17747,-6.17747
569,12,19.7046,19.7046
569,13,-4.97936,-4.97936
569,14,-24.2235,-24.2235
569,15,-16.0349,-16.0349
569,16,-7.49485,-0.0424649
569,17,-10.7461,0.021198
569,18,-19.7301,-19.7301
569,19,-30.5571,-30.5571
569,20,9.93498,-0.0064989
570,1,28.0236,0.000840123
570,2,4.96618,0.00679627
570,3,-18.6937,-18.6937
570,4,26.9662,26.9662
570,5,12.2484,12.2484
570,6,-28.8641,0.00456773
570,7,-30.6257,-30.6257
570,8,14.4912,0.0219573
570,9,-23.1423,-23.1423
570,10,27.8797,-0.00421293
570,11,-6.83994,-6.83994
570,12,19.0659,19.0659
570,13,-6.71424,-6.71424
570,14,-24.875,-24.875
570,15,-16.6413,-16.6413
570,16,-6.25418,0.0364579
570,17,-12.5163,0.0253985
570,18,-21.4788,-21.4788
570,19,-32.7962,-32.7962
570,20,8.22372,0.0250193
571,1,26.4785,0.011994
571,2,2.96085,0.0131894
571,3,-20.3748,-20.3748
571,4,28.861,28.861
571,5,10.8016,10.8016
571,6,-27.0829,-0.00302741
571,7,-32.0506,-32.0506
571,8,16.3767,0.017996
571,9,-25.1409,-25.1409
571,10,26.2243,0.0078614
571,11,-5.03741,-5.03741
571,12,20.8727,20.8727
571,13,-5.1643,-5.1643
571,14,-22.8586,-22.8586
571,15,-14.5167,-14.5167
571,16,-7.9501,-0.00625046
571,17,-10.6455,0.0268304
571,18,-19.9146,-19.9146
571,19,-31.3638,-31.3638
571,20,9.78303,-0.0205001
572,1,29.2366,-0.00736694
572,2,6.01027,0.00170791
572,3,-17.2532,-17.2532
572,4,25.7858,25.7858
572,5,13.1564,13.1564
572,6,-30.1828,0.00573031
572,7,-29.6412,-29.6412
572,8,13.6852,-0.0194324
572,9,-22.0849,-22.0849
572,10,29.0096,-0.000331264
572,11,-8.58203,-8.58203
572,12,17.3486,17.3486
572,13,-7.92899,-7.92899
572,14,-26.3337,-26.3337
572,15,-17.9235,-17.9235
572,16,-4.77533,0.0432373
572,17,-13.3413,-0.0209561
572,18,-22.6886,-22.6886
572,19,-33.711,-33.711
572,20,7.01872,-0.00266563
573,1,23.3672,-0.0124534
573,2,-0.325099,0.834993
573,3,-23.8263,-23.8263
573,4,32.2062,32.2062
573,5,7.94824,7.94824
573,6,-23.6919,-0.011067
573,7,-34.8164,-34.8164
573,8,19.3374,-0.01436
573,9,-28.4257,-28.4257
573,10,23.2296,-0.00904956
573,11,-1.3328,-1.3328
573,12,24.6073,24.6073
573,13,-2.0577,-2.0577
573,14,-19.2339,-19.2339
573,15,-10.8852,-10.8852
573,16,-11.3461,-0.024838
573,17,-7.69991,-0.0334512
573,18,-16.8077,-16.8077
573,19,-28.52,-28.52
573,20,12.8876,0.00853941
574,1,28.0765,0.00269688
574,2,5.24473,-0.0421991
574,3,-17.6822,-17.6822
574,4,26.3381,26.3381
574,5,11.2752,11.2752
574,6,-29.7003,-0.00866366
574,7,-31.5465,-31.5465
574,8,15.0429,-0.00284181
574,9,-22.6892,-22.6892
574,10,27.7726,-0.00750975
574,11,-8.86864,-8.86864
574,12,17.0574,17.0574
574,13,-6.76647,-6.76647
574,14,-26.5135,-26.5135
574,15,-18.0561,-18.0561
574,16,-5.21986,-0.0388491
574,17,-12.001,8.21877e-05
574,18,-21.5249,-21.5249
574,19,-31.8325,-31.8325
574,20,8.34889,0.0339098
575,1,25.4989,-0.0124832
575,2,2.17997,0.078228
575,3,-21.7572,-21.7572
575,4,29.8541,29.8541
575,5,10.1152,10.1152
575,6,-25.9013,-0.00374989
575,7,-32.6343,-32.6343
575,8,16.7781,0.0121813
575,9,-25.9302,-25.9302
575,10,25.5202,-0.0124478
575,11,-3.37426,-3.37426
575,12,22.5761,22.5761
575,13,-4.18358,-4.18358
575,14,-21.5526,-21.5526
575,15,-13.3247,-13.3247
575,16,-9.24096,-0.0236555
575,17,-10.2545,0.0222564
575,18,-18.9455,-18.9455
575,19,-30.6674,-30.6674
575,20,10.7573,0.0204363
576,1,29.6447,-0.00964679
576,2,6.5353,0.048407
576,3,-16.5198,-16.5198
576,4,25.194,25.194
576,5,13.3239,13.3239
576,6,-30.8566,0.00449205
576,7,-29.5784,-29.5784
576,8,13.5069,-0.0235611
576,9,-21.553,-21.553
576,10,29.277,-0.00831145
576,11,-9.54735,-9.54735
576,12,16.3528,16.3528
576,13,-8.33305,-8.33305
576,14,-27.204,-27.204
576,15,-18.7914,-18.7914
576,16,-4.11327,0.0269606
576,17,-13.54,-0.0233233
576,18,-23.092,-23.092
576,19,-33.8762,-33.8762
576,20,6.6317,0.0439483
577,1,21.7723,-0.00958821
577,2,-1.97115,-0.0146174
577,3,-25.6199,-25.6199
577,4,33.8904,33.8904
577,5,6.5192,6.5192
577,6,-21.9426,-0.00260166
577,7,-36.2233,-36.2233
577,8,20.7568,0.0106105
577,9,-30.0646,-30.0646
577,10,21.6995,-0.0118814
577,11,0.634257,0.634257
577,12,26.5809,26.5809
577,13,-0.455182,-0.455182
577,14,-17.3674,-17.3674
577,15,-9.05586,-9.05586
577,16,-13.1193,-0.00888014
577,17,-6.25983,0.0370488
577,18,-15.2065,-15.2065
577,19,-27.0886,-27.0886
577,20,14.5012,0.0219504
578,1,24.2606,0.00958153
578,2,1.87786,-0.0634589
578,3,-21.1107,-21.1107
578,4,29.8379,29.8379
578,5,7.0914,7.0914
578,6,-26.237,0.00822048
578,7,-35.7557,-35.7557
578,8,18.9736,0.00139125
578,9,-26.2254,-26.2254
578,10,23.8981,-0.00419264
578,11,-5.80178,-5.80178
578,12,20.1156,20.1156
578,13,-2.94853,-2.94853
578,14,-23.3836,-23.3836
578,15,-14.91,-14.91
578,16,-8.67197,0.0314775
578,17,-8.07467,0.00916292
578,18,-17.7049,-17.7049
578,19,-27.6469,-27.6469
578,20,11.9975,-0.000208746
579,1,27.0904,-0.00329263
579,2,4.61117,0.0648627
579,3,-19.5523,-19.5523
579,4,27.4962,27.4962
579,5,11.0767,11.0767
579,6,-28.1784,0.00600428
579,7,-31.6415,-31.6415
579,8,14.9519,0.00320465
579,9,-23.5029,-23.5029
579,10,27.2042,-0.00700126
579,11,-6.20265,-6.20265
579,12,19.7526,19.7526
579,13,-5.7812,-5.7812
579,14,-24.5226,-24.5226
579,15,-16.3577,-16.3577
579,16,-7.03692,-0.00523428
579,17,-12.0756,0.00620401
579,18,-20.5332,-20.5332
579,19,-31.642,-31.642
579,20,9.15149,-0.0159361
580,1,27.454,-0.0114735
580,2,4.16149,0.0371633
580,3,-19.2644,-19.2644
580,4,27.6899,27.6899
580,5,11.7373,11.7373
580,6,-28.2365,0.00762734
580,7,-31.2029,-31.2029
580,8,15.3279,-0.0178046
580,9,-23.9258,-23.9258
580,10,27.1866,-0.00647818
580,11,-6.20335,-6.20335
580,12,19.6833,19.6833
580,13,-6.14847,-6.14847
580,14,-24.1172,-24.1172
580,15,-15.8551,-15.8551
580,16,-6.88846,0.0158635
580,17,-11.7252,-0.0206338
580,18,-20.9068,-20.9068
580,19,-32.295,-32.295
580,20,8.81063,0.0202481
581,1,27.773,-0.00749712
581,2,4.34955,0.065159
581,3,-18.9528,-18.9528
581,4,27.4517,27.4517
581,5,11.9454,11.9454
581,6,-28.4914,0.0111681
581,7,-30.8773,-30.8773
581,8,15.0891,-0.0058312
581,9,-23.7447,-23.7447
581,10,27.537,-0.0114814
581,11,-6.6146,-6.6146
581,12,19.3049,19.3049
581,13,-6.46023,-6.46023
581,14,-24.4104,-24.4104
581,15,-16.0372,-16.0372
581,16,-6.5005,0.048967
581,17,-11.92,-0.00664447
581,18,-21.2148,-21.2148
581,19,-32.5115,-32.5115
581,20,8.49296,0.0374701
582,1,27.3404,-0.0102098
582,2,3.86512,-0.0338612
582,3,-19.4693,-19.4693
582,4,27.948,27.948
582,5,11.5389,11.5389
582,6,-27.9937,-0.000225497
582,7,-31.2384,-31.2384
582,8,15.5147,-0.0204947
582,9,-24.2229,-24.2229
582,10,27.1352,-0.00483451
582,11,-6.06109,-6.06109
582,12,19.8739,19.8739
582,13,-6.02519,-6.02519
582,14,-23.8655,-23.8655
582,15,-15.4777,-15.4777
582,16,-7.00113,-0.000160836
582,17,-11.5176,-0.0275943
582,18,-20.7729,-20.7729
582,19,-32.1091,-32.1091
582,20,8.93383,0.00735393
583,1,28.1689,0.00571832
583,2,4.79882,0.0391869
583,3,-18.5266,-18.5266
583,4,27.0283,27.0283
583,5,12.2723,12.2723
583,6,-28.9304,0.00238747
583,7,-30.5166,-30.5166
583,8,14.7214,0.0165978
583,9,-23.3066,-23.3066
583,10,27.9583,-0.00148633
583,11,-7.11588,-7.11588
583,12,18.8189,18.8189
583,13,-6.85831,-6.85831
583,14,-24.9004,-24.9004
583,15,-16.5006,-16.5006
583,16,-6.04908,0.00808178
583,17,-12.3199,0.021811
583,18,-21.6148,-21.6148
583,19,-32.8357,-32.8357
583,20,8.08204,0.010039
584,1,26.4822,0.0120011
584,2,2.95333,0.0157472
584,3,-20.4232,-20.4232
584,4,28.8817,28.8817
584,5,10.786,10.786
584,6,-27.0566,-0.00207915
584,7,-31.9949,-31.9949
584,8,16.3426,0.0171455
584,9,-25.1384,-25.1384
584,10,26.2979,0.00974522
584,11,-5.01735,-5.01735
584,12,20.9199,20.9199
584,13,-5.17047,-5.17047
584,14,-22.8445,-22.8445
584,15,-14.4618,-14.4618
584,16,-7.9428,-0.00716271
584,17,-10.6964,0.0242715
584,18,-19.9265,-19.9265
584,19,-31.3437,-31.3437
584,20,9.78316,-0.0204894
585,1,29.2739,-0.00824488
585,2,6.05112,0.0084111
585,3,-17.2122,-17.2122
585,4,25.7505,25.7505
585,5,13.1831,13.1831
585,6,-30.2298,0.00695893
585,7,-29.6132,-29.6132
585,8,13.6682,-0.0201127
585,9,-22.0441,-22.0441
585,10,29.0471,-0.00161575
585,11,-8.63424,-8.63424
585,12,17.2991,17.2991
585,13,-7.966,-7.966
585,14,-26.3847,-26.3847
585,15,-17.9692,-17.9692
585,16,-4.73499,0.0497235
585,17,-13.3724,-0.0219178
585,18,-22.7264,-22.7264
585,19,-33.7377,-33.7377
585,20,6.98166,0.00262524
586,1,23.2535,-0.00978597
586,2,-0.446414,0.702957
586,3,-23.9511,-23.9511
586,4,32.3281,32.3281
586,5,7.8413,7.8413
586,6,-23.5691,-0.0131887
586,7,-34.9213,-34.9213
586,8,19.4479,-0.0161484
586,9,-28.546,-28.546
586,10,23.1183,-0.00499944
586,11,-1.1987,-1.1987
586,12,24.7419,24.7419
586,13,-1.94325,-1.94325
586,14,-19.1041,-19.1041
586,15,-10.755,-10.755
586,16,-11.4722,-0.0276403
586,17,-7.58972,-0.0402845
586,18,-16.6919,-16.6919
586,19,-28.4145,-28.4145
586,20,13.0034,-0.000262874
587,1,27.8755,-0.00435431
587,2,5.09252,-0.0179139
587,3,-17.8557,-17.8557
587,4,26.5148,26.5148
587,5,11.0508,11.0508
587,6,-29.5258,-0.0107453
587,7,-31.7724,-31.7724
587,8,15.248,-0.0146683
587,9,-22.8665,-22.8665
587,10,27.5709,-0.0112597
587,11,-8.72172,-8.72172
587,12,17.2043,17.2043
587,13,-6.56643,-6.56643
587,14,-26.3631,-26.3631
587,15,-17.9042,-17.9042
587,16,-5.39284,-0.0557114
587,17,-11.7963,-0.0161158
587,18,-21.3258,-21.3258
587,19,-31.6079,-31.6079
587,20,8.52241,0.0372573
588,1,25.8741,-0.00474003
588,2,2.59419,0.117368
588,3,-21.3528,-21.3528
588,4,29.4406,29.4406
588,5,10.463,10.463
588,6,-26.3102,0.0100106
588,7,-32.2888,-32.2888
588,8,16.3879,0.018231
588,9,-25.512,-25.512
588,10,25.9006,-0.00377438
588,11,-3.80797,-3.80797
588,12,22.1427,22.1427
588,13,-4.55887,-4.55887
588,14,-21.9965,-21.9965
588,15,-13.7732,-13.7732
588,16,-8.8333,0.018021
588,17,-10.6444,0.0268797
588,18,-19.323,-19.323
588,19,-31.0143,-31.0143
588,20,10.388,0.0287646
589,1,29.5343,-0.010715
589,2,6.34685,0.0444588
589,3,-16.7195,-16.7195
589,4,25.378,25.378
589,5,13.2924,13.2924
589,6,-30.6645,0.00902498
589,7,-29.6046,-29.6046
589,8,13.6015,-0.0222235
589,9,-21.7322,-21.7322
589,10,29.1689,-0.0055239
589,11,-9.26065,-9.26065
589,12,16.6385,16.6385
589,13,-8.2193,-8.2193
589,14,-26.9301,-26.9301
589,15,-18.525,-18.525
589,16,-4.32144,0.0623701
589,17,-13.4449,-0.0233216
589,18,-22.9744,-22.9744
589,19,-33.8518,-33.8518
589,20,6.74876,0.0334811
590,1,22.2628,0.0105096
590,2,-1.47293,-0.215325
590,3,-25.0711,-25.0711
590,4,33.3736,33.3736
