t,unit,input,output
542,50,-16.0576,-16.0576
543,1,31.9479,31.9479
543,2,-32.9058,-32.9058
543,3,-8.30708,-8.30708
543,4,-5.83457,-0.0270936
543,5,2.966,0.0114408
543,6,20.1283,0.00620457
543,7,-12.523,-12.523
543,8,-2.35189,-2.35189
543,9,18.5235,0.0171371
543,10,32.5345,32.5345
543,11,-11.8955,-0.00862861
543,12,18.2157,0.0109569
543,13,18.0184,0.00101884
543,14,-28.3493,-28.3493
543,15,-10.721,-10.721
543,16,8.88402,8.88402
543,17,-9.76939,-0.0215937
543,18,9.07918,-0.0086318
543,19,23.3646,-0.0124096
543,20,14.07,0.00493703
543,21,23.4609,23.4609
543,22,-24.2051,0.00789999
543,23,31.5547,31.5547
543,24,-30.802,0.00602183
543,25,3.00952,-0.0031626
543,26,24.6736,24.6736
543,27,10.9586,0.00376844
543,28,-26.3699,0.0110773
543,29,9.30115,-0.0277594
543,30,23.4793,23.4793
543,31,19.3498,-0.0146534
543,32,29.6465,29.6465
543,33,19.7388,19.7388
543,34,-9.02691,-0.0029773
543,35,-2.56387,-2.56387
543,36,-32.0072,-32.0072
543,37,11.75,11.75
543,38,15.6551,-0.0179678
543,39,-34.3914,-34.3914
543,40,-17.0219,-17.0219
543,41,33.5033,-0.00950033
543,42,-3.98479,-3.98479
543,43,-14.8763,-14.8763
543,44,25.3353,25.3353
543,45,0.723168,0.33634
543,46,-27.5888,-0.0110912
543,47,-8.36833,-8.36833
543,48,-10.9892,0.000987022
543,49,-16.1637,0.00968715
543,50,-21.2249,-21.2249
544,1,29.3568,29.3568
544,2,-28.9796,-28.9796
544,3,-11.5742,-11.5742
544,4,-2.36012,0.122055
544,5,5.99036,-0.00160864
544,6,23.1574,-0.00652287
544,7,-15.8086,-15.8086
544,8,0.724196,0.724196
544,9,21.821,-0.00777625
544,10,29.0475,29.0475
544,11,-8.6727,0.031432
544,12,15.3564,-0.018655
544,13,20.8833,0.00546314
544,14,-25.0031,-25.0031
544,15,-14.3977,-14.3977
544,16,5.408,5.408
544,17,-13.2618,-0.0175906
544,18,6.237,0.0345842
544,19,26.4059,0.0115314
544,20,10.5988,0.0285964
544,21,20.2352,20.2352
544,22,-20.9295,0.00334303
544,23,28.0577,28.0577
544,24,-27.7366,-0.00845024
544,25,-0.238565,0.908976
544,26,21.8143,21.8143
544,27,7.26722,-0.0326009
544,28,-22.4576,0.0140481
544,29,13.2405,-0.0164847
544,30,20.6481,20.6481
544,31,16.0823,0.00505825
544,32,26.5551,26.5551
544,33,22.8274,22.8274
544,34,-5.55136,-0.0565944
544,35,0.264455,0.264455
544,36,-28.755,-28.755
544,37,8.68416,8.68416
544,38,12.8183,0.0134144
544,39,-31.1191,-31.1191
544,40,-20.3224,-20.3224
544,41,29.8444,-0.0050085
544,42,-1.38027,-1.38027
544,43,-17.9425,-17.9425
544,44,22.352,22.352
544,45,-2.50933,0.126796
544,46,-24.5304,0.0129169
544,47,-4.67378,-4.67378
544,48,-14.4846,0.02195
544,49,-12.6854,0.0209569
544,50,-17.2753,-17.2753
545,1,35.3966,35.3966
545,2,-35.6832,-35.6832
545,3,-5.21042,-5.21042
545,4,-8.83963,0.0173845
545,5,-0.27905,0.876744
545,6,16.8868,0.00656576
545,7,-9.46148,-9.46148
545,8,-5.50789,-5.50789
545,9,15.4802,-0.0205227
545,10,35.5072,35.5072
545,11,-15.0764,-0.0050175
545,12,21.5121,-0.014786
545,13,14.7706,0.0142204
545,14,-31.3306,-31.3306
545,15,-7.79448,-7.79448
545,16,11.889,11.889
545,17,-6.78574,0.0292443
545,18,12.3702,0.0236227
545,19,20.1535,0.0073227
545,20,17.0781,-0.00452686
545,21,26.6279,26.6279
545,22,-27.2836,-0.00907224
545,23,34.5205,34.5205
545,24,-33.9763,-0.000698214
545,25,6.12756,0.0202648
545,26,27.9263,27.9263
545,27,13.8223,-0.0121974
545,28,-29.1669,-0.0054632
545,29,6.55785,0.0477393
545,30,26.7819,26.7819
545,31,22.4446,0.0139681
545,32,32.769,32.769
545,33,16.6015,16.6015
545,34,-12.0302,0.0025047
545,35,-5.88329,-5.88329
545,36,-35.1099,-35.1099
545,37,14.924,14.924
545,38,18.9566,0.00228489
545,39,-37.4852,-37.4852
545,40,-13.9811,-13.9811
545,41,36.4633,0.00867161
545,42,-7.3879,-7.3879
545,43,-11.6909,-11.6909
545,44,28.6518,28.6518
545,45,3.91496,-0.0214652
545,46,-30.8051,0.00593961
545,47,-11.2747,-11.2747
545,48,-8.03173,0.00394371
545,49,-19.152,-0.00763858
545,50,-23.9058,-23.9058
546,1,22.7474,22.7474
546,2,-21.6948,-21.6948
546,3,-18.5283,-18.5283
546,4,4.70655,0.0538853
546,5,12.8282,0.0127523
546,6,29.988,-0.000399954
546,7,-22.7707,-22.7707
546,8,7.57253,7.57253
546,9,28.8162,0.00602912
546,10,22.001,22.001
546,11,-1.74073,-0.13301
546,12,8.62173,0.0342527
546,13,27.625,-0.0106452
546,14,-18.0263,-18.0263
546,15,-21.5725,-21.5725
546,16,-1.6571,-1.6571
546,17,-20.326,0.013379
546,18,-0.508814,0.625351
546,19,33.249,-0.0067489
546,20,3.52947,-0.0898
546,21,13.2624,13.2624
546,22,-13.9692,-0.00219852
546,23,21.0123,21.0123
546,24,-20.8902,0.00515277
546,25,-7.19708,-0.0256672
546,26,15.0687,15.0687
546,27,0.0823701,0.988877
546,28,-15.1709,-0.0107298
546,29,20.5745,0.0150487
546,30,13.9149,13.9149
546,31,9.12572,-0.0134215
546,32,19.6925,19.6925
546,33,29.6474,29.6474
546,34,1.51641,-0.209631
546,35,6.98731,6.98731
546,36,-21.8174,-21.8174
546,37,1.83539,1.83539
546,38,6.08819,0.0143008
546,39,-24.1753,-24.1753
546,40,-27.2857,-27.2857
546,41,22.679,0.0118748
546,42,5.2423,5.2423
546,43,-24.7784,-24.7784
546,44,15.5296,15.5296
546,45,-9.43423,-0.0330222
546,46,-17.6963,-0.0146737
546,47,2.49747,2.49747
546,48,-21.57,-0.0144016
546,49,-5.60842,-0.0534952
546,50,-9.9594,-9.9594
547,1,33.1865,33.1865
547,2,-34.954,-34.954
547,3,-6.68972,-6.68972
547,4,-7.61184,-0.0392628
547,5,1.4394,-0.217145
547,6,18.5976,0.0163171
547,7,-10.9406,-10.9406
547,8,-3.77617,-3.77617
547,9,16.9664,0.00197777
547,10,34.2668,34.2668
547,11,-13.6215,-0.0216851
547,12,19.503,-0.0163204
547,13,16.7501,0.0134333
547,14,-29.8324,-29.8324
547,15,-8.76772,-8.76772
547,16,10.637,10.637
547,17,-8.01692,0.00210932
547,18,10.3556,0.0276292
547,19,21.897,-0.00462008
547,20,15.8502,-0.00910709
547,21,25.17,25.17
547,22,-25.8083,-0.00698692
547,23,33.3096,33.3096
547,24,-32.2478,0.00693049
547,25,4.65483,0.0604516
547,26,25.9127,25.9127
547,27,12.8753,0.00943774
547,28,-28.4286,0.0109165
547,29,7.30267,-0.035477
547,30,24.8163,24.8163
547,31,20.9926,0.000350409
547,32,31.023,31.023
547,33,18.336,18.336
547,34,-10.8029,0.0170996
547,35,-3.91896,-3.91896
547,36,-33.6296,-33.6296
547,37,13.1578,13.1578
547,38,16.9864,0.000800198
547,39,-36.0147,-36.0147
547,40,-15.4688,-15.4688
547,41,35.5003,-0.00896641
547,42,-5.16905,-5.16905
547,43,-13.4031,-13.4031
547,44,26.9542,26.9542
547,45,2.46554,0.128348
547,46,-29.0904,-0.00306441
547,47,-10.2973,-10.2973
547,48,-9.27275,-0.0259444
547,49,-17.9222,-0.00429866
547,50,-23.186,-23.186
548,1,24.5643,24.5643
548,2,-23.8785,-23.8785
548,3,-16.5175,-16.5175
548,4,2.64377,0.108326
548,5,10.8934,0.00960063
548,6,28.0556,0.00197019
548,7,-20.7397,-20.7397
548,8,5.59834,5.59834
548,9,26.7373,0.00874832
548,10,24.0436,24.0436
548,11,-3.70812,-0.0681372
548,12,10.54,0.0299618
548,13,25.7012,-0.0099915
548,14,-20.0842,-20.0842
548,15,-19.4627,-19.4627
548,16,0.407231,0.407231
548,17,-18.2511,0.0123742
548,18,1.42757,-0.217226
548,19,31.2992,-0.00821259
548,20,5.5917,-0.0545798
548,21,15.2782,15.2782
548,22,-15.9913,-0.000545187
548,23,23.056,23.056
548,24,-22.8553,0.00611631
548,25,-5.19415,-0.0351036
548,26,16.9908,16.9908
548,27,2.20873,0.0878732
548,28,-17.3488,-0.0163173
548,29,18.3279,0.0148914
548,30,15.8116,15.8116
548,31,11.1381,-0.0120146
548,32,21.6852,21.6852
548,33,27.7002,27.7002
548,34,-0.547377,0.57509
548,35,5.09867,5.09867
548,36,-23.7945,-23.7945
548,37,3.8021,3.8021
548,38,7.98487,-0.00189408
548,39,-26.1823,-26.1823
548,40,-25.2455,-25.2455
548,41,24.7703,0.00848935
548,42,3.38604,3.38604
548,43,-22.8284,-22.8284
548,44,17.4255,17.4255
548,45,-7.48725,-0.0424795
548,46,-19.6298,-0.0148853
548,47,0.378669,0.378669
548,48,-19.4808,-0.0163101
548,49,-7.68309,-0.0347636
548,50,-12.1805,-12.1805
549,1,35.3819,35.3819
549,2,-36.701,-36.701
549,3,-4.72895,-4.72895
549,4,-9.50114,-0.0335021
549,5,-0.588249,0.520451
549,6,16.5744,0.0186822
549,7,-8.98079,-8.98079
549,8,-5.81084,-5.81084
549,9,15.002,-0.000131135
549,10,36.1879,36.1879
549,11,-15.5686,-0.0199729
549,12,21.6053,-0.0139343
549,13,14.6431,0.0195765
549,14,-31.8033,-31.8033
549,15,-6.95407,-6.95407
549,16,12.5539,12.5539
549,17,-6.12981,0.0205942
549,18,12.4612,0.0253549
549,19,19.837,-0.00786419
549,20,17.7386,-0.0131363
549,21,27.1216,27.1216
549,22,-27.7672,-0.00765614
549,23,35.1711,35.1711
549,24,-34.2811,0.00717506
549,25,6.61498,0.0450144
549,26,28.0519,28.0519
549,27,14.6921,0.0178369
549,28,-30.1746,0.00549967
549,29,5.55145,-0.0565909
549,30,26.9171,26.9171
549,31,22.9216,0.00338481
549,32,33.0658,33.0658
549,33,16.3018,16.3018
549,34,-12.6922,0.020645
549,35,-6.0158,-6.0158
549,36,-35.5884,-35.5884
549,37,15.223,15.223
549,38,19.088,-0.0045509
549,39,-38.0018,-38.0018
549,40,-13.5049,-13.5049
549,41,37.3083,-0.00703047
549,42,-7.34106,-7.34106
549,43,-11.3977,-11.3977
549,44,28.9716,28.9716
549,45,4.41196,0.0694052
549,46,-31.1167,-0.003666
549,47,-12.1111,-12.1111
549,48,-7.37641,-0.0399402
549,49,-19.8139,-0.00886445
549,50,-24.9437,-24.9437
550,1,19.783,19.783
550,2,-18.6619,-18.6619
550,3,-21.5193,-21.5193
550,4,7.71585,-0.0321267
550,5,15.8173,-0.0109252
550,6,32.9809,0.000579363
550,7,-25.7481,-25.7481
550,8,10.5339,10.5339
550,9,31.7733,-0.00654641
550,10,18.9922,18.9922
550,11,1.28097,-0.191947
550,12,5.67431,-0.0478936
550,13,30.5667,0.0101855
550,14,-15.07,-15.07
550,15,-24.6023,-24.6023
550,16,-4.66535,-4.66535
550,17,-23.3267,-0.0116733
550,18,-3.44392,-0.0909958
550,19,36.2287,0.00578326
550,20,0.519655,0.611373
550,21,10.2602,10.2602
550,22,-10.9854,0.00133212
550,23,18.005,18.005
550,24,-17.9217,-0.00432377
550,25,-10.1954,0.0179845
550,26,12.125,12.125
550,27,-2.93698,0.0213166
550,28,-12.132,0.0105694
550,29,23.5795,-0.0130808
550,30,10.9544,10.9544
550,31,6.13568,0.0214503
550,32,16.7433,16.7433
550,33,32.6151,32.6151
550,34,4.52303,0.0701913
550,35,9.95614,9.95614
550,36,-18.8165,-18.8165
550,37,-1.134,-1.134
550,38,3.12563,-0.0391584
550,39,-21.1826,-21.1826
550,40,-30.2559,-30.2559
550,41,19.6348,-0.0147805
550,42,8.17848,8.17848
550,43,-27.759,-27.759
550,44,12.5106,12.5106
550,45,-12.4711,0.0254187
550,46,-14.7069,0.0172319
550,47,5.52312,5.52312
550,48,-24.5613,0.0127206
550,49,-2.60832,0.115037
550,50,-6.95376,-6.95376
551,1,26.8842,26.8842
551,2,-29.2782,-29.2782
551,3,-12.6562,-12.6562
551,4,-1.72693,-0.139429
551,5,7.50836,-0.0423794
551,6,24.6981,0.0104728
551,7,-16.9288,-16.9288
551,8,2.32453,2.32453
551,9,22.9615,0.00167478
551,10,28.3907,28.3907
551,11,-7.63082,-0.0382403
551,12,13.2962,-0.0191995
551,13,22.9589,0.00178394
551,14,-23.8343,-23.8343
551,15,-14.5457,-14.5457
551,16,4.77345,4.77345
551,17,-13.9032,-0.00685319
551,18,4.15093,0.0350141
551,19,27.9669,-0.00117994
551,20,9.9643,-0.0035749
551,21,19.1787,19.1787
551,22,-19.8074,-0.009139
551,23,27.3935,27.3935
551,24,-26.1479,0.00545499
551,25,-1.33511,-0.207135
551,26,19.7445,19.7445
551,27,7.09267,-0.0128818
551,28,-22.7537,0.00977654
551,29,12.9763,0.00182158
551,30,18.5882,18.5882
551,31,14.9705,0.00196499
551,32,24.9192,24.9192
551,33,24.439,24.439
551,34,-4.9178,0.0165289
551,35,2.2865,2.2865
551,36,-27.6377,-27.6377
551,37,7.09549,7.09549
551,38,10.7786,0.0189236
551,39,-30.0213,-30.0213
551,40,-21.4615,-21.4615
551,41,29.72,-0.00825269
551,42,1.14069,1.14069
551,43,-19.5148,-19.5148
551,44,20.861,20.861
551,45,-3.52671,-0.0899393
551,46,-22.989,0.000479278
551,47,-4.51638,-4.51638
551,48,-15.1543,-0.00978913
551,49,-12.0365,0.00302306
551,50,-17.511,-17.511
552,1,31.9779,31.9779
552,2,-32.6059,-32.6059
552,3,-8.4463,-8.4463
552,4,-5.64181,-0.0509124
552,5,3.04962,-0.0162061
552,6,20.2107,0.00968018
552,7,-12.6616,-12.6616
552,8,-2.26727,-2.26727
552,9,18.6612,0.0149151
552,10,32.3424,32.3424
552,11,-11.7605,-0.0184966
552,12,18.1761,0.00920113
552,13,18.0496,0.00273731
552,14,-28.1694,-28.1694
552,15,-10.9662,-10.9662
552,16,8.69221,8.69221
552,17,-9.9626,-0.00374525
552,18,9.07445,-0.00812992
552,19,23.4454,-0.0133774
552,20,13.879,-0.00850826
552,21,23.3273,23.3273
552,22,-24.0648,0.0026761
552,23,31.3557,31.3557
552,24,-30.7169,0.00804876
552,25,2.87223,0.0432996
552,26,24.6435,24.6435
552,27,10.7214,0.0227924
552,28,-26.0665,0.00253148
552,29,9.60506,-0.0313512
552,30,23.4506,23.4506
552,31,19.2091,-0.0101177
552,32,29.5565,29.5565
552,33,19.8265,19.8265
552,34,-8.83455,0.0178958
552,35,-2.53658,-2.53658
552,36,-31.8642,-31.8642
552,37,11.6636,11.6636
552,38,15.6259,-0.018799
552,39,-34.2607,-34.2607
552,40,-17.1628,-17.1628
552,41,33.2582,-0.00694058
552,42,-4.04514,-4.04514
552,43,-14.9626,-14.9626
552,44,25.2563,25.2563
552,45,0.553509,0.56697
552,46,-27.4712,-0.0115395
552,47,-8.12177,-8.12177
552,48,-11.1842,-0.0155652
552,49,-15.9708,-0.0018256
552,50,-20.9276,-20.9276
553,1,30.0744,30.0744
553,2,-29.7058,-29.7058
553,3,-10.8501,-10.8501
553,4,-3.08895,-0.0284238
553,5,5.26488,-0.0447026
553,6,22.4332,0.0138776
553,7,-15.0886,-15.0886
553,8,0.00855615,0.00855615
553,9,21.1013,-0.00472164
553,10,29.7716,29.7716
553,11,-9.40621,-0.032382
553,12,16.0702,0.00433238
553,13,20.1728,0.00815156
553,14,-25.715,-25.715
553,15,-13.6618,-13.6618
553,16,6.13629,6.13629
553,17,-12.5348,0.0252428
553,18,6.94739,0.00753843
553,19,25.6851,-0.0103552
553,20,11.3271,-0.0240555
553,21,20.9684,20.9684
553,22,-21.6511,-0.0130759
553,23,28.7813,28.7813
553,24,-28.4537,0.0110689
553,25,0.485373,0.655113
553,26,22.524,22.524
553,27,7.99699,-0.000376396
553,28,-23.1936,-0.00784342
553,29,12.5091,0.0254357
553,30,21.3642,21.3642
553,31,16.806,0.0108405
553,32,27.2644,27.2644
553,33,22.114,22.114
553,34,-6.28031,0.0390844
553,35,-0.454767,-0.454767
553,36,-29.4859,-29.4859
553,37,9.39998,9.39998
553,38,13.5338,-0.0233872
553,39,-31.8357,-31.8357
553,40,-19.604,-19.604
553,41,30.5835,0.0100518
553,42,-2.09019,-2.09019
553,43,-17.2345,-17.2345
553,44,23.0848,23.0848
553,45,-1.77165,-0.118118
553,46,-25.2546,-0.00903953
553,47,-5.40873,-5.40873
553,48,-13.7624,-0.0157073
553,49,-13.4111,-0.0228145
553,50,-17.9991,-17.9991
554,1,34.7326,34.7326
554,2,-34.8703,-34.8703
554,3,-5.95518,-5.95518
554,4,-8.0691,0.00849625
554,5,0.443356,0.706618
554,6,17.6066,-0.0170748
554,7,-10.2046,-10.2046
554,8,-4.79101,-4.79101
554,9,16.221,0.0125549
554,10,34.7381,34.7381
554,11,-14.3315,0.0191689
554,12,20.8104,0.00858323
554,13,15.4624,-0.0204427
554,14,-30.5797,-30.5797
554,15,-8.59023,-8.59023
554,16,11.1171,11.1171
554,17,-7.55611,-0.0414735
554,18,11.6743,-0.0232782
554,19,20.8726,0.00594325
554,20,16.3048,0.015964
554,21,25.8858,25.8858
554,22,-26.5396,0.0119012
554,23,33.7482,33.7482
554,24,-33.2572,-0.00692014
554,25,5.38287,-0.0551754
554,26,27.2342,27.2342
554,27,13.0334,-0.00255795
554,28,-28.3419,0.00987429
554,29,7.37781,-0.0400042
554,30,26.0906,26.0906
554,31,21.7007,-0.0118471
554,32,32.0481,32.0481
554,33,17.3213,17.3213
554,34,-11.2605,-0.0206396
554,35,-5.19072,-5.19072
554,36,-34.3546,-34.3546
554,37,14.2032,14.2032
554,38,18.2614,0.0127577
554,39,-36.7555,-36.7555
554,40,-14.7245,-14.7245
554,41,35.667,-0.00772399
554,42,-6.72779,-6.72779
554,43,-12.4034,-12.4034
554,44,27.9299,27.9299
554,45,3.16441,-0.0496763
554,46,-30.0794,0.00261233
554,47,-10.4789,-10.4789
554,48,-8.8046,0.0208249
554,49,-18.3829,0.0161563
554,50,-23.0935,-23.0935
555,1,25.0498,25.0498
555,2,-24.1537,-24.1537
555,3,-16.1517,-16.1517
555,4,2.30165,0.112304
555,5,10.4685,0.0302576
555,6,27.6305,-0.0105655
555,7,-20.3957,-20.3957
555,8,5.22472,5.22472
555,9,26.4344,0.011787
555,10,24.3985,24.3985
555,11,-4.12373,0.0292538
555,12,10.9447,0.00502304
555,13,25.3007,-0.010194
555,14,-20.4054,-20.4054
555,15,-19.1389,-19.1389
555,16,0.751678,0.751678
555,17,-17.922,-0.00430842
555,18,1.81199,-0.0978326
555,19,30.8939,0.00336967
555,20,5.93638,-0.0106457
555,21,15.6508,15.6508
555,22,-16.3489,0.0173169
555,23,23.4112,23.4112
555,24,-23.2407,-0.00939646
555,25,-4.81779,0.0357885
555,26,17.3916,17.3916
555,27,2.51883,0.126151
555,28,-17.6302,-0.0165662
555,29,18.1118,0.00604732
555,30,16.2423,16.2423
555,31,11.5045,-0.0276656
555,32,22.0423,22.0423
555,33,27.3041,27.3041
555,34,-0.89004,0.121103
555,35,4.6599,4.6599
555,36,-24.1899,-24.1899
555,37,4.18596,4.18596
555,38,8.41808,0.0365672
555,39,-26.5545,-26.5545
555,40,-24.9101,-24.9101
555,41,25.1168,-0.00454517
555,42,2.94244,2.94244
555,43,-22.4255,-22.4255
555,44,17.8904,17.8904
555,45,-7.04847,-0.00685037
555,46,-20.0557,0.0027645
555,47,0.0632482,0.0632482
555,48,-19.1663,-0.00828711
555,49,-8.01326,0.00165462
555,50,-12.4153,-12.4153
556,1,35.9179,35.9179
556,2,-37.1668,-37.1668
556,3,-4.21991,-4.21991
556,4,-9.9939,-0.000610602
556,5,-1.11349,-0.0997738
556,6,16.0464,0.00288083
556,7,-8.47561,-8.47561
556,8,-6.33008,-6.33008
556,9,14.497,0.021956
556,10,36.6639,36.6639
556,11,-16.0849,0.00521726
556,12,22.1442,0.00629005
556,13,14.1103,0.00766342
556,14,-32.3077,-32.3077
556,15,-6.47071,-6.47071
556,16,13.0515,13.0515
556,17,-5.63247,-0.0516893
556,18,12.9959,0.0003152
556,19,19.3182,-0.0138623
556,20,18.234,0.0117085
556,21,27.6326,27.6326
556,22,-28.2762,0.00858864
556,23,35.6681,35.6681
556,24,-34.8022,0.00532503
556,25,7.12113,-0.016602
556,26,28.5771,28.5771
556,27,15.1725,-0.0108185
556,28,-30.6484,0.00927805
556,29,5.0867,-0.0168349
556,30,27.4496,27.4496
556,31,23.4317,-0.0132727
556,32,33.5852,33.5852
556,33,15.78,15.78
556,34,-13.1854,-0.0132796
556,35,-6.55434,-6.55434
556,36,-36.0985,-36.0985
556,37,15.7434,15.7434
556,38,19.6255,-0.0149754
556,39,-38.4901,-38.4901
556,40,-12.9976,-12.9976
556,41,37.7954,-0.00504864
556,42,-7.88957,-7.88957
556,43,-10.863,-10.863
556,44,29.501,29.501
556,45,4.92901,0.0142829
556,46,-31.6423,-0.00907096
556,47,-12.5953,-12.5953
556,48,-6.88646,0.0161407
556,49,-20.3052,0.0128299
556,50,-25.4013,-25.4013
557,1,18.2792,18.2792
557,2,-17.0493,-17.0493
557,3,-23.0815,-23.0815
557,4,9.29435,-0.027345
557,5,17.3575,-0.0165316
557,6,34.5192,0.00920452
557,7,-27.3104,-27.3104
557,8,12.0792,12.0792
557,9,33.3144,-0.00797651
557,10,17.3907,17.3907
557,11,2.83852,0.0544802
557,12,4.1481,0.0344293
557,13,32.0928,0.00285183
557,14,-13.5088,-13.5088
557,15,-26.1995,-26.1995
557,16,-6.24091,-6.24091
557,17,-24.9056,0.0037349
557,18,-4.97158,0.00570814
557,19,37.7696,-0.00558187
557,20,-1.05797,-0.0544882
557,21,8.72299,8.72299
557,22,-9.42596,-0.0328601
557,23,16.4048,16.4048
557,24,-16.379,0.0180458
557,25,-11.7545,-0.0188726
557,26,10.6001,10.6001
557,27,-4.53069,0.0699299
557,28,-10.5191,0.0302057
557,29,25.1712,-0.00647959
557,30,9.43069,9.43069
557,31,4.57552,0.0676195
557,32,15.2009,15.2009
557,33,34.1804,34.1804
557,34,6.10108,0.0162907
557,35,11.4786,11.4786
557,36,-17.2328,-17.2328
557,37,-2.67464,-2.67464
557,38,1.60518,-0.187574
557,39,-19.6233,-19.6233
557,40,-31.8177,-31.8177
557,41,18.042,0.00231989
557,42,9.68391,9.68391
557,43,-29.295,-29.295
557,44,10.9748,10.9748
557,45,-14.0262,0.00186436
557,46,-13.1662,-0.0120579
557,47,7.11762,7.11762
557,48,-26.1403,0.00519468
557,49,-1.02808,-0.0272769
557,50,-5.33835,-5.33835
558,1,22.4518,22.4518
558,2,-25.1803,-25.1803
558,3,-16.9454,-16.9454
558,4,2.48115,0.128066
558,5,11.8466,-0.0124526
558,6,29.0191,-0.000658011
558,7,-21.208,-21.208
558,8,6.64454,6.64454
558,9,27.2268,-0.00764417
558,10,24.1778,24.1778
558,11,-3.36871,-0.086566
558,12,8.91665,0.00924077
558,13,27.3367,-0.0101454
558,14,-19.5658,-19.5658
558,15,-18.699,-18.699
558,16,0.568905,0.568905
558,17,-18.114,0.00616038
558,18,-0.229572,0.915534
558,19,32.2939,0.00786185
558,20,5.74869,-0.0393139
558,21,14.9172,14.9172
558,22,-15.5431,-0.0202921
558,23,23.1889,23.1889
558,24,-21.8252,-0.00761086
558,25,-5.59962,-0.0540834
558,26,15.3575,15.3575
558,27,2.93351,0.0225004
558,28,-18.6636,0.0148504
558,29,17.0766,-0.00444048
558,30,14.2419,14.2419
558,31,10.7201,0.0228705
558,32,20.6052,20.6052
558,33,28.763,28.763
558,34,-0.709292,0.35521
558,35,6.66124,6.66124
558,36,-23.3722,-23.3722
558,37,2.76821,2.76821
558,38,6.3967,0.0471639
558,39,-25.7634,-25.7634
558,40,-25.7309,-25.7309
558,41,25.5675,-0.0121712
558,42,5.56816,5.56816
558,43,-23.833,-23.833
558,44,16.5427,16.5427
558,45,-7.7874,-0.0253159
558,46,-18.6714,0.0146365
558,47,-0.363914,-0.363914
558,48,-19.3701,-0.0150828
558,49,-7.8269,-0.0210425
558,50,-13.4108,-13.4108
559,1,29.9334,29.9334
559,2,-31.4753,-31.4753
559,3,-10.0389,-10.0389
559,4,-4.20404,0.0452786
559,5,4.80041,0.0389064
559,6,21.9591,-0.00185813
559,7,-14.2479,-14.2479
559,8,-0.528985,-0.528985
559,9,20.2464,0.0109909
559,10,30.9222,30.9222
559,11,-10.159,0.0150095
559,12,16.2874,0.0153446
559,13,19.9422,-0.00288269
559,14,-26.5981,-26.5981
559,15,-12.2544,-12.2544
559,16,7.22086,7.22086
559,17,-11.3985,-0.0265187
559,18,7.18055,-0.0238176
559,19,25.2241,-0.00816988
559,20,12.4422,0.0251622
559,21,21.7277,21.7277
559,22,-22.4762,0.0141226
559,23,29.9548,29.9548
559,24,-28.9763,0.000817276
559,25,1.27814,-0.190959
559,26,22.7526,22.7526
559,27,9.43324,-0.033004
559,28,-24.934,0.00262648
559,29,10.7323,0.0221046
559,30,21.5532,21.5532
559,31,17.6504,-0.0160588
559,32,27.8192,27.8192
559,33,21.5621,21.5621
559,34,-7.3954,-0.0407386
559,35,-0.637181,-0.637181
559,36,-30.2772,-30.2772
559,37,9.9197,9.9197
559,38,13.7283,-0.0174741
559,39,-32.6814,-32.6814
559,40,-18.7495,-18.7495
559,41,31.9671,-0.00102716
559,42,-1.98627,-1.98627
559,43,-16.7209,-16.7209
559,44,23.4991,23.4991
559,45,-1.04028,-0.0386144
559,46,-25.7326,-0.00921283
559,47,-6.83708,-6.83708
559,48,-12.6171,0.0235411
559,49,-14.5343,0.021774
559,50,-19.7995,-19.7995
560,1,31.2204,31.2204
560,2,-31.2506,-31.2506
560,3,-9.50905,-9.50905
560,4,-4.48767,0.0708767
560,5,3.99775,-0.0005627
560,6,21.1648,-0.00744265
560,7,-13.7367,-13.7367
560,8,-1.28549,-1.28549
560,9,19.7477,-0.0114816
560,10,31.1806,31.1806
560,11,-10.72,0.0228773
560,12,17.2951,-0.0147226
560,13,18.9359,0.00336266
560,14,-27.0854,-27.0854
560,15,-12.2137,-12.2137
560,16,7.53597,7.53597
560,17,-11.131,-0.0114388
560,18,8.18093,0.0209446
560,19,24.4057,0.0124739
560,20,12.7255,0.0189973
560,21,22.2847,22.2847
560,22,-22.9989,4.76609e-05
560,23,30.1921,30.1921
560,24,-29.7428,-0.00773748
560,25,1.8225,-0.0924242
560,26,23.7632,23.7632
560,27,9.46626,-0.033437
560,28,-24.7121,0.0101267
560,29,10.9779,0.0020158
560,30,22.5855,22.5855
560,31,18.1461,0.00777375
560,32,28.5727,28.5727
560,33,20.8106,20.8106
560,34,-7.67777,-0.0351596
560,35,-1.67065,-1.67065
560,36,-30.8081,-30.8081
560,37,10.6914,10.6914
560,38,14.7564,0.0149434
560,39,-33.1956,-33.1956
560,40,-18.2474,-18.2474
560,41,32.0224,0.000700022
560,42,-3.25692,-3.25692
560,43,-15.9238,-15.9238
560,44,24.332,24.332
560,45,-0.465117,0.68026
560,46,-26.5241,0.0119664
560,47,-6.86263,-6.86263
560,48,-12.3469,0.0228551
560,49,-14.8152,0.0117833
560,50,-19.5529,-19.5529
561,1,32.6096,32.6096
561,2,-32.4453,-32.4453
561,3,-8.21173,-8.21173
561,4,-5.76501,-0.0371586
561,5,2.65603,0.105732
561,6,19.822,-0.00851721
561,7,-12.4581,-12.4581
561,8,-2.58507,-2.58507
561,9,18.4751,0.0171766
561,10,32.4382,32.4382
561,11,-12.0625,0.00514978
561,12,18.6246,0.0157988
561,13,17.6191,-0.0168158
561,14,-28.3379,-28.3379
