t,unit,input,output
593,10,-7.06977,-7.06977
593,11,-13.1507,-13.1507
593,12,13.4301,13.4301
593,13,-10.3997,-10.3997
593,14,18.8358,18.8358
593,15,-3.26557,-3.26557
593,16,-17.5535,-17.5535
593,17,18.825,18.825
593,18,8.35283,0.0341069
593,19,-4.37789,-4.37789
593,20,18.8328,18.8328
594,1,-4.01121,-4.01121
594,2,-3.11589,-3.11589
594,3,9.95956,9.95956
594,4,11.3119,11.3119
594,5,-18.118,-18.118
594,6,1.47821,-0.21483
594,7,11.3609,11.3609
594,8,-17.7383,-17.7383
594,9,16.5675,16.5675
594,10,-6.34095,-6.34095
594,11,-13.845,-13.845
594,12,12.6695,12.6695
594,13,-9.53956,-9.53956
594,14,18.0229,18.0229
594,15,-2.46162,-2.46162
594,16,-18.2483,-18.2483
594,17,19.5848,19.5848
594,18,7.71077,-0.0325576
594,19,-3.68499,-3.68499
594,20,19.5264,19.5264
595,1,-0.0463792,-0.0463792
595,2,0.856406,0.856406
595,3,13.8459,13.8459
595,4,15.1565,15.1565
595,5,-14.1681,-14.1681
595,6,-2.35802,0.121783
595,7,15.3749,15.3749
595,8,-13.8966,-13.8966
595,9,20.4777,20.4777
595,10,-10.2204,-10.2204
595,11,-10.0004,-10.0004
595,12,16.5892,16.5892
595,13,-13.5373,-13.5373
595,14,21.965,21.965
595,15,-6.38685,-6.38685
595,16,-14.4053,-14.4053
595,17,15.6694,15.6694
595,18,11.5417,-0.0273435
595,19,-7.54117,-7.54117
595,20,15.6682,15.6682
596,1,0.797994,0.797994
596,2,1.69186,1.69186
596,3,15.0799,15.0799
596,4,16.5875,16.5875
596,5,-13.3169,-13.3169
596,6,-3.79727,-0.0498526
596,7,16.0148,16.0148
596,8,-12.4639,-12.4639
596,9,21.5295,21.5295
596,10,-11.4592,-11.4592
596,11,-8.56644,-8.56644
596,12,17.6344,17.6344
596,13,-14.1896,-14.1896
596,14,22.8241,22.8241
596,15,-7.42469,-7.42469
596,16,-12.9722,-12.9722
596,17,14.6225,14.6225
596,18,12.9866,0.0010351
596,19,-8.80043,-8.80043
596,20,14.41,14.41
597,1,-3.05454,-3.05454
597,2,-2.18147,-2.18147
597,3,11.3517,11.3517
597,4,12.9025,12.9025
597,5,-17.1882,-17.1882
597,6,-0.0724606,0.991386
597,7,12.0871,12.0871
597,8,-16.1506,-16.1506
597,9,17.6806,17.6806
597,10,-7.71219,-7.71219
597,11,-12.2537,-12.2537
597,12,13.8155,13.8155
597,13,-10.2753,-10.2753
597,14,18.9746,18.9746
597,15,-3.65292,-3.65292
597,16,-16.6592,-16.6592
597,17,18.443,18.443
597,18,9.24099,-0.0236579
597,19,-5.02385,-5.02385
597,20,18.1856,18.1856
598,1,-6.48771,-6.48771
598,2,-5.67296,-5.67296
598,3,7.54382,7.54382
598,4,8.90364,8.90364
598,5,-20.6268,-20.6268
598,6,3.93817,-0.0156011
598,7,8.78692,8.78692
598,8,-20.1477,-20.1477
598,9,14.043,14.043
598,10,-3.89598,-3.89598
598,11,-16.2554,-16.2554
598,12,10.1828,10.1828
598,13,-7.02705,-7.02705
598,14,15.596,15.596
598,15,-0.0390638,-0.0390638
598,16,-20.6584,-20.6584
598,17,22.0718,22.0718
598,18,5.22429,-0.0394673
598,19,-1.25657,-1.25657
598,20,21.9548,21.9548
599,1,-7.56989,-7.56989
599,2,-6.67866,-6.67866
599,3,6.07719,6.07719
599,4,7.27127,7.27127
599,5,-21.696,-21.696
599,6,5.5356,-0.057143
599,7,7.96049,7.96049
599,8,-21.7844,-21.7844
599,9,12.8237,12.8237
599,10,-2.44438,-2.44438
599,11,-17.8993,-17.8993
599,12,8.93428,8.93428
599,13,-6.12906,-6.12906
599,14,14.456,14.456
599,15,1.25823,1.25823
599,16,-22.2985,-22.2985
599,17,23.3216,23.3216
599,18,3.64031,-0.0790817
599,19,0.22532,0.22532
599,20,23.4343,23.4343
600,1,0.359751,0.359751
600,2,1.27894,1.27894
600,3,13.8616,13.8616
600,4,14.9944,14.9944
600,5,-13.7482,-13.7482
600,6,-2.22871,0.0940157
600,7,15.9865,15.9865
600,8,-14.057,-14.057
600,9,20.7366,20.7366
600,10,-10.2502,-10.2502
600,11,-10.1625,-10.1625
600,12,16.823,16.823
600,13,-14.1359,-14.1359
600,14,22.3689,22.3689
600,15,-6.58229,-6.58229
600,16,-14.5663,-14.5663
600,17,15.4331,15.4331
600,18,11.4286,-0.0271539
600,19,-7.59706,-7.59706
600,20,15.6126,15.6126
601,1,-2.17827,-2.17827
601,2,-1.25717,-1.25717
601,3,12.1058,12.1058
601,4,13.6324,13.6324
601,5,-16.2762,-16.2762
601,6,-0.880601,0.132431
601,7,13.0548,13.0548
601,8,-15.4202,-15.4202
601,9,18.611,18.611
601,10,-8.50526,-8.50526
601,11,-11.5192,-11.5192
601,12,14.6904,14.6904
601,13,-11.2128,-11.2128
601,14,19.8362,19.8362
601,15,-4.42922,-4.42922
601,16,-15.927,-15.927
601,17,17.5696,17.5696
601,18,10.0891,0.00872032
601,19,-5.86301,-5.86301
601,20,17.3456,17.3456
602,1,0.207693,0.207693
602,2,1.06792,1.06792
602,3,14.3179,14.3179
602,4,15.7174,15.7174
602,5,-13.9278,-13.9278
602,6,-2.88705,0.0383082
602,7,15.4849,15.4849
602,8,-13.3369,-13.3369
602,9,20.7928,20.7928
602,10,-10.68,-10.68
602,11,-9.43425,-9.43425
602,12,16.932,16.932
602,13,-13.6877,-13.6877
602,14,22.2456,22.2456
602,15,-6.76723,-6.76723
602,16,-13.8431,-13.8431
602,17,15.33,15.33
602,18,12.056,0.00462388
602,19,-7.9984,-7.9984
602,20,15.2098,15.2098
603,1,1.02018,1.02018
603,2,1.90557,1.90557
603,3,15.3492,15.3492
603,4,16.8731,16.8731
603,5,-13.1025,-13.1025
603,6,-4.06028,0.014757
603,7,16.2078,16.2078
603,8,-12.1797,-12.1797
603,9,21.7446,21.7446
603,10,-11.7169,-11.7169
603,11,-8.28791,-8.28791
603,12,17.8618,17.8618
603,13,-14.3871,-14.3871
603,14,23.051,23.051
603,15,-7.681,-7.681
603,16,-12.6908,-12.6908
603,17,14.3934,14.3934
603,18,13.2367,-0.0162775
603,19,-9.04337,-9.04337
603,20,14.1678,14.1678
604,1,-2.61018,-2.61018
604,2,-1.74219,-1.74219
604,3,11.8217,11.8217
604,4,13.3845,13.3845
604,5,-16.746,-16.746
604,6,-0.55053,0.570918
604,7,12.5154,12.5154
604,8,-15.6672,-15.6672
604,9,18.1315,18.1315
604,10,-8.17873,-8.17873
604,11,-11.7734,-11.7734
604,12,14.2676,14.2676
604,13,-10.705,-10.705
604,14,19.4227,19.4227
604,15,-4.11235,-4.11235
604,16,-16.177,-16.177
604,17,17.9884,17.9884
604,18,9.71657,-0.0254653
604,19,-5.49299,-5.49299
604,20,17.7173,17.7173
605,1,-1.36157,-1.36157
605,2,-0.527424,-0.527424
605,3,12.7166,12.7166
605,4,14.0993,14.0993
605,5,-15.502,-15.502
605,6,-1.25475,-0.182039
605,7,13.9096,13.9096
605,8,-14.952,-14.952
605,9,19.1888,19.1888
605,10,-9.0672,-9.0672
605,11,-11.0608,-11.0608
605,12,15.3301,15.3301
605,13,-12.1293,-12.1293
605,14,20.7018,20.7018
605,15,-5.18964,-5.18964
605,16,-15.4631,-15.4631
605,17,16.9241,16.9241
605,18,10.4156,0.0294921
605,19,-6.40572,-6.40572
605,20,16.8055,16.8055
606,1,-6.16182,-6.16182
606,2,-5.26098,-5.26098
606,3,8.007,8.007
606,4,9.45545,9.45545
606,5,-20.2811,-20.2811
606,6,3.35502,-0.0852036
606,7,9.11832,9.11832
606,8,-19.598,-19.598
606,9,14.488,14.488
606,10,-4.37629,-4.37629
606,11,-15.7112,-15.7112
606,12,10.6019,10.6019
606,13,-7.284,-7.284
606,14,15.8593,15.8593
606,15,-0.416404,-0.416404
606,16,-20.1112,-20.1112
606,17,21.6527,21.6527
606,18,5.82059,-0.0292171
606,19,-1.69258,-1.69258
606,20,21.5175,21.5175
607,1,-3.4613,-3.4613
607,2,-2.57661,-2.57661
607,3,10.2363,10.2363
607,4,11.4388,11.4388
607,5,-17.5892,-17.5892
607,6,1.37825,-0.214263
607,7,12.0455,12.0455
607,8,-17.6116,-17.6116
607,9,16.9371,16.9371
607,10,-6.60172,-6.60172
607,11,-13.7167,-13.7167
607,12,13.0618,13.0618
607,13,-10.2215,-10.2215
607,14,18.5614,18.5614
607,15,-2.88652,-2.88652
607,16,-18.1206,-18.1206
607,17,19.1937,19.1937
607,18,7.79661,-0.0243474
607,19,-3.91925,-3.91925
607,20,19.2915,19.2915
608,1,0.671954,0.671954
608,2,1.59906,1.59906
608,3,14.5924,14.5924
608,4,15.9309,15.9309
608,5,-13.4322,-13.4322
608,6,-3.15993,-0.0485081
608,7,16.0971,16.0971
608,8,-13.1203,-13.1203
608,9,21.2529,21.2529
608,10,-10.9805,-10.9805
608,11,-9.2262,-9.2262
608,12,17.341,17.341
608,13,-14.2432,-14.2432
608,14,22.677,22.677
608,15,-7.10779,-7.10779
608,16,-13.6301,-13.6301
608,17,14.9146,14.9146
608,18,12.3583,0.0232461
608,19,-8.31567,-8.31567
608,20,14.8952,14.8952
609,1,-4.12103,-4.12103
609,2,-3.22082,-3.22082
609,3,10.2388,10.2388
609,4,11.7805,11.7805
609,5,-18.2338,-18.2338
609,6,1.01241,-0.0122524
609,7,11.0629,11.0629
609,8,-17.2711,-17.2711
609,9,16.6452,16.6452
609,10,-6.6203,-6.6203
609,11,-13.3701,-13.3701
609,12,12.7553,12.7553
609,13,-9.23646,-9.23646
609,14,17.8988,17.8988
609,15,-2.54672,-2.54672
609,16,-17.7777,-17.7777
609,17,19.5039,19.5039
609,18,8.17604,0.0204502
609,19,-3.94792,-3.94792
609,20,19.2615,19.2615
610,1,-3.56875,-3.56875
610,2,-2.70197,-2.70197
610,3,10.3546,10.3546
610,4,11.6588,11.6588
610,5,-17.7035,-17.7035
610,6,1.17845,-0.14362
610,7,11.8101,11.8101
610,8,-17.3938,-17.3938
610,9,16.9143,16.9143
610,10,-6.71254,-6.71254
610,11,-13.4961,-13.4961
610,12,13.0543,13.0543
610,13,-10.0048,-10.0048
610,14,18.4649,18.4649
610,15,-2.90209,-2.90209
610,16,-17.902,-17.902
610,17,19.2037,19.2037
610,18,7.98703,-0.00162312
610,19,-4.02156,-4.02156
610,20,19.1888,19.1888
611,1,-5.34267,-5.34267
611,2,-4.43325,-4.43325
611,3,8.58996,8.58996
611,4,9.92464,9.92464
611,5,-19.4552,-19.4552
611,6,2.86884,0.0444358
611,7,10.0632,10.0632
611,8,-19.1267,-19.1267
611,9,15.212,15.212
611,10,-4.96701,-4.96701
611,11,-15.2356,-15.2356
611,12,11.3146,11.3146
611,13,-8.22262,-8.22262
611,14,16.6735,16.6735
611,15,-1.11079,-1.11079
611,16,-19.6379,-19.6379
611,17,20.9395,20.9395
611,18,6.3176,0.042336
611,19,-2.2944,-2.2944
611,20,20.9173,20.9173
612,1,0.0204756,0.0204756
612,2,0.918213,0.918213
612,3,13.7803,13.7803
612,4,15.0229,15.0229
612,5,-14.0898,-14.0898
612,6,-2.22895,0.0940863
612,7,15.5014,15.5014
612,8,-14.0283,-14.0283
612,9,20.4864,20.4864
612,10,-10.1613,-10.1613
612,11,-10.131,-10.131
612,12,16.5949,16.5949
612,13,-13.678,-13.678
612,14,22.0468,22.0468
612,15,-6.38908,-6.38908
612,16,-14.5364,-14.5364
612,17,15.6623,15.6623
612,18,11.4161,-0.0269187
612,19,-7.49303,-7.49303
612,20,15.717,15.717
613,1,-1.64639,-1.64639
613,2,-0.742328,-0.742328
613,3,12.6285,12.6285
613,4,14.1402,14.1402
613,5,-15.7561,-15.7561
613,6,-1.36307,-0.212248
613,7,13.5799,13.5799
613,8,-14.9125,-14.9125
613,9,19.1012,19.1012
613,10,-9.01401,-9.01401
613,11,-11.0156,-11.0156
613,12,15.1963,15.1963
613,13,-11.7472,-11.7472
613,14,20.3753,20.3753
613,15,-4.9685,-4.9685
613,16,-15.421,-15.421
613,17,17.0618,17.0618
613,18,10.558,0.0296497
613,19,-6.3607,-6.3607
613,20,16.8494,16.8494
614,1,-1.79128,-1.79128
614,2,-0.909448,-0.909448
614,3,12.3715,12.3715
614,4,13.7992,13.7992
614,5,-15.9225,-15.9225
614,6,-0.970025,0.0308558
614,7,13.4803,13.4803
614,8,-15.2541,-15.2541
614,9,18.8233,18.8233
614,10,-8.73448,-8.73448
614,11,-11.3553,-11.3553
614,12,14.9592,14.9592
614,13,-11.663,-11.663
614,14,20.2307,20.2307
614,15,-4.79487,-4.79487
614,16,-15.7619,-15.7619
614,17,17.3003,17.3003
614,18,10.139,0.0132797
614,19,-6.03611,-6.03611
614,20,17.1728,17.1728
615,1,-1.79951,-1.79951
615,2,-0.916402,-0.916402
615,3,12.3363,12.3363
615,4,13.7584,13.7584
615,5,-15.9221,-15.9221
615,6,-0.941413,0.0618822
615,7,13.485,13.485
615,8,-15.2924,-15.2924
615,9,18.8211,18.8211
615,10,-8.70287,-8.70287
615,11,-11.399,-11.399
615,12,14.9424,14.9424
615,13,-11.6669,-11.6669
615,14,20.2316,20.2316
615,15,-4.76857,-4.76857
615,16,-15.8025,-15.8025
615,17,17.3119,17.3119
615,18,10.1169,0.0112953
615,19,-6.02582,-6.02582
615,20,17.1862,17.1862
616,1,-7.98163,-7.98163
616,2,-7.09969,-7.09969
616,3,6.15024,6.15024
616,4,7.57227,7.57227
616,5,-22.1047,-22.1047
616,6,5.24238,-0.0418948
616,7,7.30233,7.30233
616,8,-21.4793,-21.4793
616,9,12.6401,12.6401
616,10,-2.51812,-2.51812
616,11,-17.5859,-17.5859
616,12,8.76102,8.76102
616,13,-5.48557,-5.48557
616,14,14.0501,14.0501
616,15,1.41813,1.41813
616,16,-21.9893,-21.9893
616,17,23.4947,23.4947
616,18,3.93354,-0.0167724
616,19,0.156489,0.156489
616,20,23.3672,23.3672
617,1,-0.845853,-0.845853
617,2,0.0397819,0.0397819
617,3,12.666,12.666
617,4,13.779,13.779
617,5,-14.9718,-14.9718
617,6,-0.964589,0.0366356
617,7,14.7524,14.7524
617,8,-15.2729,-15.2729
617,9,19.4656,19.4656
617,10,-9.03269,-9.03269
617,11,-11.3793,-11.3793
617,12,15.5865,15.5865
617,13,-12.9292,-12.9292
617,14,21.1794,21.1794
617,15,-5.40674,-5.40674
617,16,-15.7828,-15.7828
617,17,16.6695,16.6695
617,18,10.1404,0.0134034
617,19,-6.35425,-6.35425
617,20,16.8563,16.8563
618,1,-0.361997,-0.361997
618,2,0.567982,0.567982
618,3,13.8032,13.8032
618,4,15.2725,15.2725
618,5,-14.4535,-14.4535
618,6,-2.52018,0.126051
618,7,14.938,14.938
618,8,-13.7789,-13.7789
618,9,20.3699,20.3699
618,10,-10.2026,-10.2026
618,11,-9.88476,-9.88476
618,12,16.4445,16.4445
618,13,-13.0893,-13.0893
618,14,21.653,21.653
618,15,-6.18764,-6.18764
618,16,-14.2886,-14.2886
618,17,15.8113,15.8113
618,18,11.7275,-0.0204994
618,19,-7.55746,-7.55746
618,20,15.6532,15.6532
619,1,0.594641,0.594641
619,2,1.46303,1.46303
619,3,14.8732,14.8732
619,4,16.3632,16.3632
619,5,-13.5372,-13.5372
619,6,-3.54549,-0.0888636
619,7,15.794,15.794
619,8,-12.6902,-12.6902
619,9,21.2813,21.2813
619,10,-11.2404,-11.2404
619,11,-8.78786,-8.78786
619,12,17.4117,17.4117
619,13,-13.9885,-13.9885
619,14,22.6273,22.6273
619,15,-7.23147,-7.23147
619,16,-13.1962,-13.1962
619,17,14.8498,14.8498
619,18,12.7206,0.0192494
619,19,-8.56586,-8.56586
619,20,14.6424,14.6424
620,1,-8.01188,-8.01188
620,2,-7.13324,-7.13324
620,3,6.37379,6.37379
620,4,7.91631,7.91631
620,5,-22.1422,-22.1422
620,6,4.9136,0.0173678
620,7,7.14469,7.14469
620,8,-21.1368,-21.1368
620,9,12.7153,12.7153
620,10,-2.73419,-2.73419
620,11,-17.2433,-17.2433
620,12,8.84664,8.84664
620,13,-5.32847,-5.32847
620,14,14.0172,14.0172
620,15,1.31389,1.31389
620,16,-21.6472,-21.6472
620,17,23.4097,23.4097
620,18,4.25457,0.0536573
620,19,-0.0444801,-0.0444801
620,20,23.1661,23.1661
621,1,-3.18356,-3.18356
621,2,-2.3145,-2.3145
621,3,10.3541,10.3541
621,4,11.4658,11.4658
621,5,-17.3135,-17.3135
621,6,1.37352,-0.213692
621,7,12.3901,12.3901
621,8,-17.585,-17.585
621,9,17.1054,17.1054
621,10,-6.71151,-6.71151
621,11,-13.6928,-13.6928
621,12,13.2437,13.2437
621,13,-10.584,-10.584
621,14,18.8545,18.8545
621,15,-3.09711,-3.09711
621,16,-18.0955,-18.0955
621,17,19.0106,19.0106
621,18,7.79014,-0.0250295
621,19,-4.0205,-4.0205
621,20,19.1909,19.1909
622,1,-7.11426,-7.11426
622,2,-6.17328,-6.17328
622,3,6.81708,6.81708
622,4,8.17115,8.17115
622,5,-21.2095,-21.2095
622,6,4.58333,0.0670834
622,7,8.31484,8.31484
622,8,-20.8797,-20.8797
622,9,13.4972,13.4972
622,10,-3.21239,-3.21239
622,11,-16.9894,-16.9894
622,12,9.57071,9.57071
622,13,-6.44967,-6.44967
622,14,14.8874,14.8874
622,15,0.68176,0.68176
622,16,-21.391,-21.391
622,17,22.683,22.683
622,18,4.62219,0.0638536
622,19,-0.556858,-0.556858
622,20,22.6549,22.6549
623,1,-6.06431,-6.06431
623,2,-5.17022,-5.17022
623,3,7.52046,7.52046
623,4,8.67173,8.67173
623,5,-20.1744,-20.1744
623,6,4.12203,0.0288844
623,7,9.5007,9.5007
623,8,-20.38,-20.38
623,9,14.3129,14.3129
623,10,-3.9042,-3.9042
623,11,-16.477,-16.477
623,12,10.4259,10.4259
623,13,-7.6844,-7.6844
623,14,15.9631,15.9631
623,15,-0.217201,-0.217201
623,16,-20.8856,-20.8856
623,17,21.8346,21.8346
623,18,5.06594,-0.0129236
623,19,-1.23405,-1.23405
623,20,21.9746,21.9746
624,1,-7.50516,-7.50516
624,2,-6.58429,-6.58429
624,3,6.14443,6.14443
624,4,7.35197,7.35197
624,5,-21.6051,-21.6051
624,6,5.40784,-0.0564111
624,7,8.04575,8.04575
624,8,-21.7014,-21.7014
624,9,12.9565,12.9565
624,10,-2.53909,-2.53909
624,11,-17.8042,-17.8042
624,12,9.03799,9.03799
624,13,-6.20199,-6.20199
624,14,14.5099,14.5099
624,15,1.21147,1.21147
624,16,-22.2099,-22.2099
624,17,23.2204,23.2204
624,18,3.7958,-0.0501809
624,19,0.109221,0.109221
624,20,23.3196,23.3196
625,1,-2.89539,-2.89539
625,2,-1.98003,-1.98003
625,3,10.6156,10.6156
625,4,11.7489,11.7489
625,5,-17.0041,-17.0041
625,6,1.01749,-0.0171792
625,7,12.7224,12.7224
625,8,-17.3046,-17.3046
625,9,17.4843,17.4843
625,10,-7.00666,-7.00666
625,11,-13.4031,-13.4031
625,12,13.5752,13.5752
625,13,-10.8797,-10.8797
625,14,19.1141,19.1141
625,15,-3.33149,-3.33149
625,16,-17.8111,-17.8111
625,17,18.6857,18.6857
625,18,8.18331,0.0211823
625,19,-4.35048,-4.35048
625,20,18.858,18.858
626,1,0.503018,0.503018
626,2,1.43116,1.43116
626,3,14.4648,14.4648
626,4,15.8287,15.8287
626,5,-13.591,-13.591
626,6,-3.07585,-0.0244283
626,7,15.9031,15.9031
626,8,-13.2246,-13.2246
626,9,21.131,21.131
626,10,-10.866,-10.866
626,11,-9.32321,-9.32321
626,12,17.2107,17.2107
626,13,-14.0586,-14.0586
626,14,22.5148,22.5148
626,15,-6.95096,-6.95096
626,16,-13.7314,-13.7314
626,17,15.0496,15.0496
626,18,12.284,0.0201703
626,19,-8.21548,-8.21548
626,20,14.9935,14.9935
627,1,-7.22796,-7.22796
627,2,-6.33482,-6.33482
627,3,7.11891,7.11891
627,4,8.65192,8.65192
627,5,-21.3456,-21.3456
627,6,4.14558,0.0339059
627,7,7.95592,7.95592
627,8,-20.4019,-20.4019
627,9,13.5244,13.5244
627,10,-3.49812,-3.49812
627,11,-16.4988,-16.4988
627,12,9.63917,9.63917
627,13,-6.13503,-6.13503
627,14,14.7943,14.7943
627,15,0.565862,0.565862
627,16,-20.9078,-20.9078
627,17,22.6224,22.6224
627,18,5.04005,-0.00792588
627,19,-0.824322,-0.824322
627,20,22.3844,22.3844
628,1,-3.28724,-3.28724
628,2,-2.4229,-2.4229
628,3,10.3225,10.3225
628,4,11.4718,11.4718
628,5,-17.4242,-17.4242
628,6,1.36431,-0.212432
628,7,12.2462,12.2462
628,8,-17.5811,-17.5811
628,9,17.0404,17.0404
628,10,-6.67933,-6.67933
628,11,-13.684,-13.684
628,12,13.1789,13.1789
628,13,-10.4406,-10.4406
628,14,18.7473,18.7473
628,15,-3.02549,-3.02549
628,16,-18.0898,-18.0898
628,17,19.0788,19.0788
628,18,7.80151,-0.0238259
628,19,-3.99282,-3.99282
628,20,19.2176,19.2176
629,1,-2.24289,-2.24289
629,2,-1.30777,-1.30777
629,3,11.6853,11.6853
629,4,13.0343,13.0343
629,5,-16.3422,-16.3422
629,6,-0.27191,0.882743
629,7,13.1834,13.1834
629,8,-16.0172,-16.0172
629,9,18.3559,18.3559
629,10,-8.07683,-8.07683
629,11,-12.1262,-12.1262
629,12,14.4352,14.4352
629,13,-11.3227,-11.3227
629,14,19.761,19.761
629,15,-4.19214,-4.19214
629,16,-16.5285,-16.5285
629,17,17.819,17.819
629,18,9.47378,-0.0334851
629,19,-5.4174,-5.4174
629,20,17.794,17.794
630,1,1.03844,1.03844
630,2,1.88789,1.88789
630,3,15.105,15.105
630,4,16.5003,16.5003
630,5,-13.0808,-13.0808
630,6,-3.70682,-0.0683736
630,7,16.3201,16.3201
630,8,-12.5513,-12.5513
630,9,21.6549,21.6549
630,10,-11.4837,-11.4837
630,11,-8.64933,-8.64933
630,12,17.7668,17.7668
630,13,-14.5386,-14.5386
630,14,23.1019,23.1019
630,15,-7.55834,-7.55834
630,16,-13.0574,-13.0574
630,17,14.493,14.493
630,18,12.8949,0.00800638
630,19,-8.85971,-8.85971
630,20,14.3492,14.3492
631,1,-2.47187,-2.47187
631,2,-1.58313,-1.58313
631,3,11.9352,11.9352
631,4,13.5022,13.5022
631,5,-16.5979,-16.5979
631,6,-0.69145,0.379565
631,7,12.6765,12.6765
631,8,-15.5552,-15.5552
631,9,18.2955,18.2955
631,10,-8.30458,-8.30458
631,11,-11.6621,-11.6621
631,12,14.4136,14.4136
631,13,-10.8533,-10.8533
631,14,19.5535,19.5535
631,15,-4.2228,-4.2228
631,16,-16.0659,-16.0659
631,17,17.8468,17.8468
631,18,9.86693,-0.0130974
631,19,-5.62599,-5.62599
631,20,17.5818,17.5818
632,1,-2.46967,-2.46967
632,2,-1.6258,-1.6258
632,3,11.6212,11.6212
632,4,13.0089,13.0089
632,5,-16.6089,-16.6089
632,6,-0.167318,0.954582
632,7,12.8046,12.8046
632,8,-16.0429,-16.0429
632,9,18.0897,18.0897
632,10,-7.97492,-7.97492
632,11,-12.148,-12.148
632,12,14.2321,14.2321
632,13,-11.0168,-11.0168
632,14,19.5837,19.5837
632,15,-4.08705,-4.08705
632,16,-16.5522,-16.5522
632,17,18.0238,18.0238
632,18,9.32954,-0.0293421
632,19,-5.30281,-5.30281
632,20,17.9077,17.9077
633,1,-7.07953,-7.07953
633,2,-6.23933,-6.23933
633,3,6.97734,6.97734
633,4,8.36927,8.36927
633,5,-21.2046,-21.2046
633,6,4.44204,0.0704738
633,7,8.19844,8.19844
633,8,-20.6837,-20.6837
633,9,13.5112,13.5112
633,10,-3.34349,-3.34349
633,11,-16.7953,-16.7953
633,12,9.62595,9.62595
633,13,-6.4191,-6.4191
633,14,14.9954,14.9954
633,15,0.557475,0.557475
633,16,-21.1961,-21.1961
633,17,22.6285,22.6285
633,18,4.73394,0.0498825
633,19,-0.718883,-0.718883
633,20,22.4918,22.4918
634,1,-4.47508,-4.47508
634,2,-3.58851,-3.58851
634,3,9.12067,9.12067
634,4,10.2831,10.2831
634,5,-18.5952,-18.5952
634,6,2.52608,0.125587
634,7,11.0753,11.0753
634,8,-18.773,-18.773
634,9,15.8897,15.8897
634,10,-5.4925,-5.4925
634,11,-14.8838,-14.8838
634,12,12.0059,12.0059
634,13,-9.25757,-9.25757
634,14,17.5594,17.5594
634,15,-1.8143,-1.8143
634,16,-19.2851,-19.2851
634,17,20.2524,20.2524
634,18,6.64883,0.0427364
634,19,-2.8195,-2.8195
634,20,20.3882,20.3882
635,1,-4.09151,-4.09151
635,2,-3.17174,-3.17174
635,3,9.72047,9.72047
635,4,11.0085,11.0085
635,5,-18.1851,-18.1851
635,6,1.75184,-0.127734
635,7,11.3761,11.3761
635,8,-18.0437,-18.0437
635,9,16.4514,16.4514
635,10,-6.11749,-6.11749
635,11,-14.1496,-14.1496
635,12,12.5331,12.5331
635,13,-9.53783,-9.53783
635,14,17.9319,17.9319
635,15,-2.28573,-2.28573
635,16,-18.5532,-18.5532
635,17,19.7232,19.7232
635,18,7.45015,-0.0422024
635,19,-3.47039,-3.47039
635,20,19.7398,19.7398
636,1,-4.06869,-4.06869
636,2,-3.16168,-3.16168
636,3,9.8001,9.8001
636,4,11.1045,11.1045
636,5,-18.185,-18.185
636,6,1.67783,-0.16087
636,7,11.3656,11.3656
636,8,-17.9492,-17.9492
636,9,16.4658,16.4658
636,10,-6.18342,-6.18342
636,11,-14.0485,-14.0485
636,12,12.5687,12.5687
636,13,-9.52749,-9.52749
636,14,17.9418,17.9418
636,15,-2.34462,-2.34462
636,16,-18.4558,-18.4558
636,17,19.6922,19.6922
636,18,7.51426,-0.0423182
636,19,-3.51528,-3.51528
636,20,19.6932,19.6932
637,1,-3.34269,-3.34269
637,2,-2.43562,-2.43562
637,3,10.5341,10.5341
637,4,11.84,11.84
637,5,-17.4595,-17.4595
637,6,0.948339,0.0542369
637,7,12.0895,12.0895
637,8,-17.2126,-17.2126
637,9,17.1885,17.1885
637,10,-6.91389,-6.91389
637,11,-13.3131,-13.3131
637,12,13.2932,13.2932
637,13,-10.2504,-10.2504
637,14,18.6679,18.6679
637,15,-3.0795,-3.0795
637,16,-17.7202,-17.7202
637,17,18.9655,18.9655
637,18,8.24195,0.0266098
637,19,-4.24224,-4.24224
637,20,18.9675,18.9675
638,1,-4.86425,-4.86425
638,2,-3.96427,-3.96427
638,3,9.08936,9.08936
638,4,10.4317,10.4317
638,5,-18.974,-18.974
638,6,2.35731,0.121689
638,7,10.5209,10.5209
638,8,-18.6202,-18.6202
638,9,15.7062,15.7062
638,10,-5.47209,-5.47209
638,11,-14.7215,-14.7215
638,12,11.8109,11.8109
638,13,-8.69561,-8.69561
638,14,17.1606,17.1606
638,15,-1.59852,-1.59852
638,16,-19.1281,-19.1281
638,17,20.4471,20.4471
638,18,6.83288,0.0233497
638,19,-2.80778,-2.80778
638,20,20.4022,20.4022
639,1,-1.32898,-1.32898
639,2,-0.438831,-0.438831
639,3,12.4795,12.4795
639,4,13.7467,13.7467
639,5,-15.4438,-15.4438
639,6,-0.94995,0.0524699
639,7,14.1202,14.1202
639,8,-15.3063,-15.3063
639,9,19.1573,19.1573
639,10,-8.85783,-8.85783
639,11,-11.4087,-11.4087
639,12,15.2674,15.2674
639,13,-12.3017,-12.3017
639,14,20.7014,20.7014
639,15,-5.06362,-5.06362
639,16,-15.8146,-15.8146
639,17,16.9911,16.9911
639,18,10.1352,0.0129461
639,19,-6.19343,-6.19343
639,20,17.0164,17.0164
640,1,-0.617792,-0.617792
640,2,0.286763,0.286763
640,3,13.5287,13.5287
640,4,14.9735,14.9735
