t,unit,input,output
588,15,-3.22189,-0.0634255
588,16,-21.938,-21.938
588,17,27.9006,-0.00350588
588,18,10.9095,0.00818368
588,19,-8.66097,0.0321519
588,20,28.525,0.0111245
589,1,-1.84834,-0.0789815
589,2,2.54,0.124331
589,3,22.2167,0.00901864
589,4,24.218,0.00831567
589,5,-18.8713,0.00663459
589,6,-1.11271,-0.0991934
589,7,20.688,0.0127794
589,8,-18.2976,0.0139979
589,9,34.3053,0.00759672
589,10,-15.4195,-0.019987
589,11,-14.2747,0.0169428
589,12,26.5607,0.0117672
589,13,-24.2951,0.0104792
589,14,34.0818,0.00237259
589,15,-8.01451,0.0018099
589,16,-17.18,-17.18
589,17,23.1376,-0.00576253
589,18,15.9615,-0.002404
589,19,-13.4562,-0.0234317
589,20,23.7378,-0.00983807
590,1,-11.3547,-0.0251632
590,2,-7.46763,-0.042405
590,3,12.6972,0.0204088
590,4,14.6781,0.0183799
590,5,-28.4001,0.0106608
590,6,8.41933,0.0365993
590,7,11.1642,-0.0140656
590,8,-27.8402,-0.00550335
590,9,24.2917,0.0103968
590,10,-5.90601,-0.0156839
590,11,-23.7931,-0.00809769
590,12,17.0452,-0.00264179
590,13,-14.775,0.0139932
590,14,24.554,0.0127779
590,15,1.50706,-0.211161
590,16,-26.703,-26.703
590,17,32.6727,0.00834283
590,18,5.9643,-0.00597339
590,19,-3.92824,-0.0181132
590,20,33.259,-0.00695693
591,1,-6.90064,0.0141653
591,2,-2.04951,0.0240605
591,3,17.1508,-0.00846859
591,4,19.1788,-0.00884066
591,5,-23.9609,-0.00162735
591,6,3.95317,-0.0118042
591,7,15.6115,-0.0191523
591,8,-23.3563,-0.0122634
591,9,29.7046,-0.0085766
591,10,-10.3249,0.0262821
591,11,-19.3431,-0.0144962
591,12,21.4774,-0.0147834
591,13,-19.2079,-0.0100695
591,14,29.0295,-0.0010162
591,15,-2.94886,0.0172679
591,16,-22.2657,-22.2657
591,17,28.2235,0.00728414
591,18,11.3724,-0.0257697
591,19,-8.3985,0.0359901
591,20,28.7922,0.00671671
592,1,-3.99251,-0.00187584
592,2,0.40777,0.748072
592,3,20.0637,0.00315363
592,4,22.0667,0.00300097
592,5,-21.0366,-0.00173762
592,6,1.03935,-0.0377621
592,7,18.5351,0.017069
592,8,-20.4599,0.0154343
592,9,32.1825,0.0053648
592,10,-13.2631,-0.0176519
592,11,-16.4292,0.0188977
592,12,24.4161,0.0125868
592,13,-22.1498,0.00651421
592,14,31.9393,-0.0018877
592,15,-5.86219,-0.022781
592,16,-19.3429,-19.3429
592,17,25.2999,-0.0101755
592,18,13.8425,-0.0109217
592,19,-11.311,-0.0233266
592,20,25.8852,-0.00433936
593,1,-5.71534,-0.0434277
593,2,-1.60842,-0.186534
593,3,18.3442,0.0153136
593,4,20.2717,0.0118337
593,5,-22.6914,0.0115668
593,6,2.7661,0.0771528
593,7,16.8057,0.010859
593,8,-22.1835,0.00782306
593,9,30.1631,0.00517231
593,10,-11.6112,-0.0257577
593,11,-18.1456,0.00774477
593,12,22.6896,0.0116139
593,13,-20.4203,0.0151016
593,14,30.2053,0.0063365
593,15,-4.14007,0.0327518
593,16,-20.9935,-20.9935
593,17,26.9569,0.00159529
593,18,11.8272,-0.0139035
593,19,-9.58074,-0.0321608
593,20,27.6055,-0.0109029
594,1,-2.36783,0.123008
594,2,1.8802,-0.0622222
594,3,21.684,-0.0122932
594,4,23.6975,-0.010928
594,5,-19.445,-0.0161257
594,6,-0.573908,0.539752
594,7,20.1363,0.00656554
594,8,-18.8525,0.00754664
594,9,33.6633,-0.0082383
594,10,-14.8652,0.00879747
594,11,-14.8068,0.0122618
594,12,26.0353,0.0013549
594,13,-23.7644,-0.00903432
594,14,33.5603,-0.0093151
594,15,-7.48045,-0.042472
594,16,-17.7474,-17.7474
594,17,23.7111,-0.0105792
594,18,15.3334,-0.0179804
594,19,-12.9333,0.00511979
594,20,24.2536,0.00938369
595,1,-9.39851,-0.0321612
595,2,-5.49043,-0.0579492
595,3,14.6731,0.0185655
595,4,16.6965,0.0155463
595,5,-26.4396,0.0118229
595,6,6.42566,0.0481926
595,7,13.0813,-0.00614889
595,8,-25.8381,-0.00599976
595,9,26.3481,0.0107312
595,10,-7.85553,-0.0177654
595,11,-21.817,-0.00793435
595,12,19.0174,-0.000913662
595,13,-16.7512,0.0133876
595,14,26.5942,0.0114484
595,15,-0.470256,0.673934
595,16,-24.7432,-24.7432
595,17,30.6956,0.00847236
595,18,7.99728,-0.000339866
595,19,-5.97002,-0.0050139
595,20,31.2194,-0.0064855
596,1,-2.94209,0.0195732
596,2,1.6243,-0.181213
596,3,21.1109,-0.00514787
596,4,23.0508,-0.00219373
596,5,-20.0021,0.000103752
596,6,-0.00586573,0.999943
596,7,19.5694,-0.0158802
596,8,-19.4861,-0.0163196
596,9,33.4679,-0.00946258
596,10,-14.3723,0.0203894
596,11,-15.3823,-0.0192941
596,12,25.5265,-0.0124264
596,13,-23.2565,-0.0098727
596,14,32.9896,0.000315606
596,15,-6.90854,0.0130575
596,16,-18.3076,-18.3076
596,17,24.2662,0.00973414
596,18,15.1367,-0.00875763
596,19,-12.3596,0.0232904
596,20,24.8317,0.00646785
597,1,-8.8779,0.0134188
597,2,-4.9742,0.00518191
597,3,15.1787,-0.0111618
597,4,17.2034,-0.011035
597,5,-25.9405,-0.00227944
597,6,5.92243,-0.0129692
597,7,13.5479,-0.0232301
597,8,-25.3444,-0.0110878
597,9,26.9015,0.00360355
597,10,-8.35958,0.0344317
597,11,-21.3141,-0.0124588
597,12,19.5309,-0.0162211
597,13,-17.2635,-0.0135777
597,14,27.1558,-0.00551089
597,15,-0.977629,0.0228636
597,16,-24.2488,-24.2488
597,17,30.2042,0.00630569
597,18,8.56248,0.0364611
597,19,-6.52741,0.0485844
597,20,30.6676,0.00897382
598,1,-2.4663,0.128341
598,2,2.14019,0.0634054
598,3,21.5971,-0.0140582
598,4,23.6015,-0.0128074
598,5,-19.4995,-0.016324
598,6,-0.492843,0.645701
598,7,20.0628,0.00310768
598,8,-18.9265,0.00384876
598,9,33.9148,-0.00248302
598,10,-14.8009,0.0125935
598,11,-14.8954,0.00689733
598,12,25.95,-0.00191718
598,13,-23.6848,-0.0112371
598,14,33.473,-0.00947532
598,15,-7.39602,-0.0407622
598,16,-17.812,-17.812
598,17,23.7686,-0.00889885
598,18,15.5742,-0.0198858
598,19,-12.8454,0.0115687
598,20,24.353,0.0117011
599,1,-10.1036,0.0100777
599,2,-6.19887,0.0300347
599,3,13.9678,-0.00230089
599,4,15.9795,-0.00127961
599,5,-27.1321,-0.00473089
599,6,7.12951,-0.0176677
599,7,12.3672,0.0235295
599,8,-26.5423,0.0118869
599,9,25.6506,-0.0110463
599,10,-7.16318,-0.0217961
599,11,-22.5227,0.014097
599,12,18.3126,0.0144568
599,13,-16.0469,0.00290912
599,14,25.9008,-0.00376836
599,15,0.234727,0.911802
599,16,-25.4363,-25.4363
599,17,31.3867,-0.00950617
599,18,7.29893,-0.0351949
599,19,-5.27632,-0.0460358
599,20,31.9142,-0.00265654
600,1,-4.14801,0.0344111
600,2,0.468512,0.676084
600,3,19.9081,-0.00455212
600,4,21.8145,-0.00802864
600,5,-21.2,-0.0088251
600,6,1.20073,-0.15631
600,7,18.3702,0.0159066
600,8,-20.7129,0.0120571
600,9,32.3374,0.00858707
600,10,-13.1943,-0.0138301
600,11,-16.5815,0.0185702
600,12,24.3475,0.0116019
600,13,-22.0778,0.00348716
600,14,31.7704,-0.00661709
600,15,-5.70367,-0.0447682
600,16,-19.5006,-19.5006
600,17,25.4639,-0.0124201
600,18,14.0005,3.34532e-05
600,19,-11.1465,-0.0126818
600,20,26.0366,0.00140178
601,1,-6.36297,0.0454613
601,2,-2.22039,0.0915151
601,3,17.7023,-0.0144694
601,4,19.642,-0.0146202
601,5,-23.3393,-0.011936
601,6,3.40547,-0.0893788
601,7,16.1748,0.0102741
601,8,-22.8201,0.0074689
601,9,29.5416,-0.0106831
601,10,-10.9603,0.00360828
601,11,-18.7875,0.0104888
601,12,22.0453,0.00204624
601,13,-19.7777,-0.0103482
601,14,29.5512,-0.0106325
601,15,-3.4982,-0.0909909
601,16,-21.6433,-21.6433
601,17,27.6029,-0.0109346
601,18,11.2002,-0.0167195
601,19,-8.92677,0.0081308
601,20,28.26,0.00821
602,1,-1.99533,-0.00233918
602,2,2.36225,0.122326
602,3,22.0695,0.00312256
602,4,24.0742,0.00305306
602,5,-19.0278,-0.0014578
602,6,-0.962988,0.0383477
602,7,20.54,0.0153748
602,8,-18.4452,0.0170021
602,9,34.1262,0.00360127
602,10,-15.2625,-0.0153168
602,11,-14.4207,0.0213923
602,12,26.4091,0.0115647
602,13,-24.1427,0.00571419
602,14,33.9269,-0.00213521
602,15,-7.86566,-0.0165764
602,16,-17.3317,-17.3317
602,17,23.2921,-0.0108537
602,18,15.783,-0.0127087
602,19,-13.3036,-0.0195163
602,20,23.8862,-0.00466217
603,1,-10.7826,0.0186333
603,2,-6.88444,0.0164194
603,3,13.2773,-0.0183403
603,4,15.2667,-0.0154973
603,5,-27.8209,-0.00610318
603,6,7.83356,-0.0202916
603,7,11.731,-0.0202952
603,8,-27.2509,-0.00828194
603,9,24.895,0.00414007
603,10,-6.48194,0.0490282
603,11,-23.2125,-0.00848823
603,12,17.6231,-0.0167273
603,13,-15.3541,-0.0185908
603,14,25.1461,-0.00560788
603,15,0.926947,0.0781205
603,16,-26.1225,-26.1225
603,17,32.0867,0.0026695
603,18,6.55908,0.0476962
603,19,-4.52158,0.0702363
603,20,32.6654,0.00845887
604,1,-5.49877,-0.0578871
604,2,-0.704145,0.362227
604,3,18.5684,0.0167487
604,4,20.567,0.0151349
604,5,-22.525,0.0140879
604,6,2.53688,0.124632
604,7,17.0335,-0.00196539
604,8,-21.9596,-0.00183692
604,9,31.0751,-0.00239459
604,10,-11.7788,-0.0173037
604,11,-17.9231,-0.00424818
604,12,22.9283,0.00310257
604,13,-20.6628,0.0134341
604,14,30.4434,0.0102909
604,15,-4.36727,0.0666404
604,16,-20.8387,-20.8387
604,17,26.7963,0.00709415
604,18,12.7333,0.0185811
604,19,-9.81641,-0.0176827
604,20,27.3832,-0.010851
605,1,-4.62876,0.0632176
605,2,-0.401216,0.755464
605,3,19.4232,-0.0159136
605,4,21.3792,-0.0138287
605,5,-21.6449,-0.013209
605,6,1.68544,-0.157707
605,7,17.8709,-0.0070278
605,8,-21.1161,-0.00537722
605,9,31.3869,-0.00950755
605,10,-12.6673,0.0217388
605,11,-17.0692,-0.0040206
605,12,23.7787,-0.00857623
605,13,-21.5078,-0.0147952
605,14,31.3086,-0.00838417
605,15,-5.22045,-0.0389322
605,16,-19.9519,-19.9519
605,17,25.9153,-0.00323075
605,18,13.0583,-0.00444027
605,19,-10.6794,0.025195
605,20,26.5103,0.0120007
606,1,-4.1581,0.0364775
606,2,0.0372148,0.997723
606,3,19.907,-0.00460535
606,4,21.8446,-0.00683362
606,5,-21.1195,-0.00552472
606,6,1.19471,-0.153003
606,7,18.3881,0.016252
606,8,-20.6082,0.0145618
606,9,31.7986,-0.00591862
606,10,-13.1742,-0.0125739
606,11,-16.5845,0.0185201
606,12,24.253,0.00936702
606,13,-21.9875,-0.000569341
606,14,31.7634,-0.00678204
606,15,-5.70502,-0.0446161
606,16,-19.4268,-19.4268
606,17,25.3823,-0.0116928
606,18,13.4531,-0.0234043
606,19,-11.1376,-0.0119697
606,20,26.0557,0.0021267
607,1,-4.73112,0.0503101
607,2,-0.597949,0.507331
607,3,19.3322,-0.0142309
607,4,21.24,-0.0102576
607,5,-21.6779,-0.0124484
607,6,1.77537,-0.116283
607,7,17.807,-0.0101879
607,8,-21.1894,-0.00842174
607,9,31.1643,-0.00504029
607,10,-12.6201,0.0234485
607,11,-17.1576,-0.00881725
607,12,23.6753,-0.0114574
607,13,-21.4076,-0.0142467
607,14,31.1812,-0.00550236
607,15,-5.1277,-0.0242408
607,16,-19.9794,-19.9794
607,17,25.9409,-0.00226598
607,18,12.8233,0.0130828
607,19,-10.5579,0.0296517
607,20,26.6296,0.0109756
608,1,-3.61194,-0.0827337
608,2,0.581284,0.529841
608,3,20.4529,0.0153933
608,4,22.4135,0.013681
608,5,-20.5964,0.0147516
608,6,0.648646,0.438186
608,7,18.9293,0.00370196
608,8,-20.0642,0.00317951
608,9,32.3464,0.00871694
608,10,-13.6992,-0.0188315
608,11,-16.0392,0.00243529
608,12,24.8008,0.00751689
608,13,-22.535,0.01404
608,14,32.315,0.00823302
608,15,-6.2513,0.0361515
608,16,-18.9057,-18.9057
608,17,24.8611,0.00541178
608,18,14.0024,0.000171427
608,19,-11.6882,-0.0226109
608,20,25.5057,-0.0124779
609,1,-5.86937,-0.0216365
609,2,-1.86789,-0.0687113
609,3,18.1792,0.0093469
609,4,20.1182,0.00574114
609,5,-22.8759,0.00529053
609,6,2.93357,0.0224815
609,7,16.5956,0.0183213
609,8,-22.3604,0.0128883
609,9,29.9465,-0.00177926
609,10,-11.4344,-0.0272481
609,11,-18.3122,0.0144442
609,12,22.5315,0.014058
609,13,-20.2604,0.0114655
609,14,30.0942,0.00308334
609,15,-3.97597,-0.00603834
609,16,-21.1806,-21.1806
609,17,27.1465,-0.00520921
609,18,11.6205,-0.0254541
609,19,-9.46606,-0.0334355
609,20,27.7227,-0.00878418
610,1,-2.11856,0.0546763
610,2,2.15879,0.0705404
610,3,21.9361,-0.00289168
610,4,23.9423,-0.00239828
610,5,-19.1824,-0.00899528
610,6,-0.825918,0.200424
610,7,20.3932,0.0147379
610,8,-18.5955,0.0163528
610,9,33.9362,-0.00186849
610,10,-15.1228,-0.0079207
610,11,-14.5541,0.0215553
610,12,26.2833,0.00941045
610,13,-24.0128,0.000532036
610,14,33.804,-0.00543777
610,15,-7.73173,-0.0307332
610,16,-17.4831,-17.4831
610,17,23.4475,-0.0133911
610,18,15.6033,-0.0193352
610,19,-13.1786,-0.0128503
610,20,24.0069,0.000286908
611,1,-10.2129,0.0193254
611,2,-6.30804,0.0415596
611,3,13.8525,-0.0102735
611,4,15.8538,-0.00889809
611,5,-27.2503,-0.00826688
611,6,7.25363,-0.0313816
611,7,12.2913,0.0205267
611,8,-26.6683,0.0103064
611,9,25.492,-0.0124827
611,10,-7.04926,-0.0069601
611,11,-22.6371,0.0127777
611,12,18.1971,0.0101517
611,13,-15.9291,-0.00441354
611,14,25.7373,-0.00908841
611,15,0.351361,0.808944
611,16,-25.5517,-25.5517
611,17,31.5114,-0.0100949
611,18,7.14939,-0.0201365
611,19,-5.1132,-0.0216745
611,20,32.074,0.00228551
612,1,-4.28158,0.0575173
612,2,0.364338,0.795513
612,3,19.7784,-0.0103195
612,4,21.6953,-0.0119971
612,5,-21.3252,-0.012733
612,6,1.33054,-0.206125
612,7,18.2418,0.0120179
612,8,-20.8303,0.00776827
612,9,32.2218,0.00634099
612,10,-13.0564,-0.00429418
612,11,-16.7107,0.0150244
612,12,24.2084,0.00800583
612,13,-21.94,-0.00271983
612,14,31.6401,-0.00910146
612,15,-5.57447,-0.0555456
612,16,-19.6282,-19.6282
612,17,25.5913,-0.0119305
612,18,13.8828,-0.00825348
612,19,-11.0172,-0.00155644
612,20,26.1687,0.00615047
613,1,-6.16415,0.0254656
613,2,-1.99963,-0.000186866
613,3,17.9026,-0.00535691
613,4,19.8339,-0.00799839
613,5,-23.1264,-0.00532124
613,6,3.20302,-0.0591742
613,7,16.3825,0.0181204
613,8,-22.6158,0.013153
613,9,29.758,-0.00737103
613,10,-11.1704,-0.0145377
613,11,-18.5874,0.0164839
613,12,22.2449,0.00995429
613,13,-19.9782,-0.00108998
613,14,29.7475,-0.00762462
613,15,-3.69889,-0.0697959
613,16,-21.4306,-21.4306
613,17,27.3879,-0.0109091
613,18,11.4136,-0.0268678
613,19,-9.12326,-0.013175
613,20,28.0649,0.00229603
614,1,-2.13699,0.0621455
614,2,2.18779,0.0809406
614,3,21.9247,-0.00340134
614,4,23.9336,-0.00275539
614,5,-19.1854,-0.00912813
614,6,-0.816266,0.212799
614,7,20.3906,0.0146972
614,8,-18.5958,0.0163479
614,9,33.956,-0.00129153
614,10,-15.1101,-0.00713932
614,11,-14.5651,0.0213988
614,12,26.2654,0.00897449
614,13,-23.9976,-9.99425e-05
614,14,33.7829,-0.00593867
614,15,-7.72016,-0.0317555
614,16,-17.4869,-17.4869
614,17,23.4492,-0.0134019
614,18,15.6163,-0.0190387
614,19,-13.1599,-0.0116427
614,20,24.0274,0.00114087
615,1,-10.2601,0.0226242
615,2,-6.35506,0.0449841
615,3,13.8061,-0.0131936
615,4,15.8072,-0.0114633
615,5,-27.2956,-0.0093379
615,6,7.29934,-0.0352265
615,7,12.2438,0.01802
615,8,-26.7137,0.00932889
615,9,25.4468,-0.0123346
615,10,-7.0038,-0.000543033
615,11,-22.6834,0.0117664
615,12,18.1506,0.00799099
615,13,-15.8828,-0.00721638
615,14,25.6921,-0.0102017
615,15,0.397738,0.759354
615,16,-25.597,-25.597
615,17,31.556,-0.0099313
615,18,7.10343,-0.0143057
615,19,-5.06819,-0.0133516
615,20,32.1192,0.00362364
616,1,-4.37914,0.0675108
616,2,0.278945,0.876833
616,3,19.6821,-0.0135984
616,4,21.6042,-0.0139521
616,5,-21.42,-0.0143931
616,6,1.42678,-0.21722
616,7,18.146,0.00776435
616,8,-20.9208,0.00374861
616,9,32.131,0.00396406
616,10,-12.9558,0.00340289
616,11,-16.8071,0.0107877
616,12,24.1074,0.00437138
616,13,-21.8394,-0.00704362
616,14,31.544,-0.00999463
616,15,-5.47827,-0.0579687
616,16,-19.7239,-19.7239
616,17,25.6867,-0.0103213
616,18,13.7911,-0.0140805
616,19,-10.9211,0.00714708
616,20,26.2658,0.00898475
617,1,-6.0099,0.00164749
617,2,-1.8328,-0.0870897
617,3,18.0569,0.00313192
617,4,19.9819,-0.000905805
617,5,-22.9631,0.00160324
617,6,3.04732,-0.0154727
617,7,16.54,0.0190931
617,8,-22.4595,0.014058
617,9,29.9237,-0.00252396
617,10,-11.3321,-0.024271
617,11,-18.4334,0.0168911
617,12,22.3994,0.0135068
617,13,-20.1332,0.00642566
617,14,29.9021,-0.00322239
617,15,-3.85359,-0.0366669
617,16,-21.2676,-21.2676
617,17,27.2237,-0.0075559
617,18,11.578,-0.0266715
617,19,-9.27764,-0.0262729
617,20,27.9118,-0.00311873
618,1,-2.26281,0.103389
618,2,2.03344,0.0164153
618,3,21.7955,-0.00875046
618,4,23.8077,-0.00759422
618,5,-19.3248,-0.0140399
618,6,-0.685863,0.387207
618,7,20.2562,0.0113261
618,8,-18.7312,0.0127062
618,9,33.8069,-0.00536813
618,10,-14.9763,0.00158256
618,11,-14.6944,0.0177444
618,12,26.1391,0.00515501
618,13,-23.87,-0.00529462
618,14,33.6583,-0.00831198
618,15,-7.59084,-0.0402373
618,16,-17.6257,-17.6257
618,17,23.589,-0.0129705
618,18,15.4708,-0.0204882
618,19,-13.0343,-0.0026286
618,20,24.1519,0.00605377
619,1,-9.81476,-0.0178258
619,2,-5.90702,-0.0155185
619,3,14.2553,0.0160475
619,4,16.268,0.0145973
619,5,-26.8513,0.00533759
619,6,6.84608,0.0216172
619,7,12.6772,0.0213169
619,8,-26.2589,0.00880676
619,9,25.9151,-0.00323571
619,10,-7.44537,-0.0421246
619,11,-22.2344,0.00961487
619,12,18.5993,0.0162874
619,13,-16.3325,0.0168516
619,14,26.1596,0.00584843
619,15,-0.0519563,0.995565
619,16,-25.1536,-25.1536
619,17,31.1086,-0.00342437
619,18,7.56684,-0.0411423
619,19,-5.53578,-0.0571377
619,20,31.6525,-0.0089237
620,1,-3.56793,-0.0871907
620,2,1.00119,-0.00119144
620,3,20.4831,0.0155183
620,4,22.3838,0.0132842
620,5,-20.6325,0.0141107
620,6,0.624789,0.470816
620,7,18.942,0.0030468
620,8,-20.1493,0.00713893
620,9,32.8794,0.00357942
620,10,-13.7749,-0.0150146
620,11,-16.0077,0.000481214
620,12,24.9297,0.00279527
620,13,-22.6583,0.0123473
620,14,32.3507,0.00877722
620,15,-6.27901,0.0389596
620,16,-18.9315,-18.9315
620,17,24.8941,0.00417597
620,18,14.5477,0.0216351
620,19,-11.7243,-0.0206814
620,20,25.4583,-0.0123961
621,1,-7.44986,-0.042198
621,2,-3.44668,-0.0910599
621,3,16.6005,0.0182279
621,4,18.5924,0.0164047
621,5,-24.5045,0.0129885
621,6,4.51235,0.0704889
621,7,15.0122,-0.000813649
621,8,-23.9385,-0.00255459
621,9,28.3706,0.0103048
621,10,-9.80509,-0.0186591
621,11,-19.8912,-0.00536369
621,12,20.9535,0.00220939
621,13,-18.6826,0.0143115
621,14,28.5189,0.0111417
621,15,-2.39732,0.125929
621,16,-22.8108,-22.8108
621,17,28.7783,0.00709693
621,18,10.045,0.00446032
621,19,-7.89117,-0.0135238
621,20,29.2979,-0.00874787
622,1,-1.67906,-0.160364
622,2,2.74555,0.0831163
622,3,22.3733,0.0131149
622,4,24.3701,0.0119892
622,5,-18.7428,0.0122765
622,6,-1.26667,-0.186751
622,7,20.8282,0.00785168
622,8,-18.1702,0.00892886
622,9,34.5357,0.00915887
622,10,-15.5768,-0.0198433
622,11,-14.1191,0.00824233
622,12,26.7345,0.00881764
622,13,-24.4638,0.0129272
622,14,34.2532,0.00663616
622,15,-8.17074,0.0199085
622,16,-17.0484,-17.0484
622,17,23.0086,-0.000375132
622,18,16.2059,0.0118378
622,19,-13.6239,-0.0216155
622,20,23.566,-0.0132179
623,1,-12.124,0.00996754
623,2,-8.25012,0.0272918
623,3,11.9196,-0.00666985
623,4,13.8963,-0.00733104
623,5,-29.1797,-0.00583583
623,6,9.20248,-0.0205483
623,7,10.3958,0.0289929
623,8,-28.6266,0.0102514
623,9,23.4932,-0.0135459
623,10,-5.12882,-0.0244365
623,11,-24.5714,0.0126296
623,12,16.2701,0.0146807
623,13,-13.9992,-6.03906e-05
623,14,23.7702,-0.00884805
623,15,2.28423,0.108542
623,16,-27.4846,-27.4846
623,17,33.4602,-0.00943871
623,18,5.17452,-0.0320623
623,19,-3.14309,-0.0440064
623,20,34.0452,0.00132241
624,1,-9.1517,-0.0159562
624,2,-4.24965,0.0529059
624,3,14.9053,0.00625945
624,4,16.8914,0.00630607
624,5,-26.2026,0.00722094
624,6,6.20418,0.0306996
624,7,13.3674,-0.021775
624,8,-25.6361,-0.0112987
624,9,27.5395,-0.0114695
624,10,-8.11095,0.0134043
624,11,-21.584,-0.0142375
624,12,19.2644,-0.0122009
624,13,-16.9952,0.00028291
624,14,26.7659,0.00797744
624,15,-0.700527,0.367164
624,16,-24.5041,-24.5041
624,17,30.4677,0.0103936
624,18,9.20236,-0.0205386
624,19,-6.14353,0.022579
624,20,31.0394,-0.0012672
625,1,-5.55604,-0.0564053
625,2,-0.976174,0.0243848
625,3,18.4963,0.0172082
625,4,20.4594,0.0154315
625,5,-22.6017,0.0133711
625,6,2.60746,0.115186
625,7,16.9622,0.00222057
625,8,-22.0653,0.0029383
625,9,30.8342,0.00513637
625,10,-11.7355,-0.0200342
625,11,-17.9974,-0.000146502
625,12,22.8829,0.00500246
625,13,-20.6148,0.0144483
625,14,30.3773,0.00970957
625,15,-4.29487,0.0592501
625,16,-20.9072,-20.9072
625,17,26.8662,0.00483331
625,18,12.4992,0.0254663
625,19,-9.74697,-0.0233107
625,20,27.4486,-0.0114458
626,1,-4.06848,0.0167025
626,2,0.168077,0.954174
626,3,19.9849,-0.000756175
626,4,21.9749,-0.00113998
626,5,-21.1177,-0.00544878
626,6,1.12445,-0.107878
626,7,18.4317,0.0168738
626,8,-20.5539,0.0152651
626,9,31.9551,-0.00140097
626,10,-13.1947,-0.0138544
626,11,-16.5071,0.0192785
626,12,24.3394,0.0114481
626,13,-22.0684,0.0030748
626,14,31.8679,-0.0040277
626,15,-5.78185,-0.0348455
626,16,-19.4247,-19.4247
626,17,25.3882,-0.0117721
626,18,13.6266,-0.0215375
626,19,-11.2394,-0.0193477
626,20,25.9493,-0.00194488
627,1,-5.15155,-0.0283203
627,2,-1.02666,-0.0259419
627,3,18.9092,0.00473864
627,4,20.8189,0.0082379
627,5,-22.1058,0.00470004
627,6,2.19991,0.0850143
627,7,17.3789,-0.0170062
627,8,-21.6154,-0.0137685
627,9,30.7386,0.00757906
627,10,-12.1941,0.014952
627,11,-17.5805,-0.0175304
627,12,23.2535,-0.00978377
627,13,-20.9848,0.000722729
627,14,30.7631,0.0070094
627,15,-4.70512,0.0540852
627,16,-20.4071,-20.4071
627,17,26.3698,0.0110754
627,18,12.4003,0.0244203
627,19,-10.1389,0.0132675
627,20,27.0476,-0.00175307
628,1,-2.99897,0.000342965
628,2,1.1993,-0.155533
628,3,21.0551,-0.00260356
628,4,23.0565,-0.00243817
628,5,-20.0477,0.00236875
628,6,0.0494715,0.995979
628,7,19.5117,-0.0163027
628,8,-19.4766,-0.0162989
628,9,32.9822,0.000540112
628,10,-14.2598,0.0162613
628,11,-15.4377,-0.0202257
628,12,25.4114,-0.0120444
628,13,-23.1424,-0.00595117
628,14,32.9417,0.00176013
628,15,-6.85446,0.0205008
628,16,-18.3581,-18.3581
628,17,24.3158,0.0109603
628,18,14.6489,0.0193934
628,19,-12.3114,0.0214457
628,20,24.8825,0.00461688
629,1,-7.46921,-0.042417
629,2,-3.56051,-0.0877898
629,3,16.5881,0.0184584
629,4,18.6078,0.0161355
629,5,-24.527,0.0129313
629,6,4.5143,0.0704404
629,7,14.9548,0.00301542
629,8,-23.9377,-0.00258725
629,9,28.3139,0.00937533
629,10,-9.77552,-0.0211071
629,11,-19.9049,-0.00470521
629,12,20.9409,0.00280481
629,13,-18.6734,0.0145797
629,14,28.565,0.0109116
629,15,-2.38695,0.125032
629,16,-22.8379,-22.8379
629,17,28.7936,0.00667519
629,18,9.97675,-0.00232836
629,19,-7.9361,-0.00799751
629,20,29.2587,-0.00789987
630,1,-1.50719,-0.21114
630,2,2.91983,0.0271688
630,3,22.5453,0.013976
630,4,24.5415,0.0128602
630,5,-18.5714,0.0167105
630,6,-1.43852,-0.217161
630,7,21.0007,-3.16836e-05
630,8,-17.9985,-8.20936e-05
630,9,34.7102,0.0072428
630,10,-15.7483,-0.0143685
630,11,-13.9469,-0.00379019
630,12,26.9064,0.00342715
630,13,-24.6355,0.0117682
630,14,34.4244,0.00898715
630,15,-8.34256,0.0335822
630,16,-16.8762,-16.8762
630,17,22.8367,0.00684299
630,18,16.3807,0.0180832
630,19,-13.7956,-0.0138173
630,20,23.3945,-0.0128655
631,1,-12.7232,0.0191134
631,2,-8.86897,0.0143602
631,3,11.314,-0.0234638
631,4,13.2916,-0.0189944
631,5,-29.7884,-0.00659162
631,6,9.81052,-0.0181932
631,7,9.79559,-0.0194628
631,8,-29.2373,-0.00738441
631,9,22.8662,0.00567863
631,10,-4.52081,0.0702596
631,11,-25.1781,-0.00670891
631,12,15.6667,-0.0175934
631,13,-13.3956,-0.022496
631,14,23.165,-0.00680793
631,15,2.88922,0.0375737
631,16,-28.0955,-28.0955
631,17,34.0736,0.00214114
631,18,4.55286,0.0689526
631,19,-2.53651,0.124667
631,20,34.6537,0.00813489
632,1,-11.179,-0.0151823
632,2,-6.17342,0.0267219
632,3,12.8944,0.00804026
632,4,14.8988,0.00667721
632,5,-28.1952,0.0064984
632,6,8.21179,0.0239295
632,7,11.3585,-0.0252987
632,8,-27.6278,-0.010605
632,9,25.6003,-0.0118214
632,10,-6.10201,0.0164327
632,11,-23.5954,-0.0128895
632,12,17.2523,-0.01314
632,13,-14.9867,0.000886397
632,14,24.7709,0.0084699
632,15,1.3057,-0.199759
632,16,-26.5114,-26.5114
632,17,32.4695,0.00975849
632,18,7.25798,-0.0317791
632,19,-4.14454,0.033689
