t,unit,input,output
591,5,0.404467,0.404467
591,6,-0.654148,0.43065
591,7,-0.431315,-0.431315
591,8,0.124781,0.124781
591,9,-0.160014,-0.160014
591,10,0.581104,0.530083
591,11,-0.149026,-0.149026
591,12,0.257598,0.257598
591,13,-0.0374918,-0.0374918
591,14,-0.595304,-0.595304
591,15,-0.481656,-0.481656
591,16,-0.0405716,-0.0405716
591,17,-0.229112,-0.229112
591,18,-0.641066,-0.641066
591,19,-0.660632,-0.660632
591,20,0.148213,0.964255
592,1,0.891344,0.891344
592,2,-0.126218,0.974
592,3,-0.331718,-0.331718
592,4,0.292284,0.292284
592,5,0.450327,0.450327
592,6,-0.677344,0.39887
592,7,-0.366735,-0.366735
592,8,0.0845691,0.0845691
592,9,-0.165667,-0.165667
592,10,0.628433,0.46584
592,11,-0.160443,-0.160443
592,12,0.24684,0.24684
592,13,-0.113514,-0.113514
592,14,-0.601334,-0.601334
592,15,-0.479458,-0.479458
592,16,-0.029814,-0.029814
592,17,-0.270883,-0.270883
592,18,-0.642683,-0.642683
592,19,-0.746215,-0.746215
592,20,0.138192,0.968882
593,1,0.809359,0.809359
593,2,-0.234866,0.9117
593,3,-0.400071,-0.400071
593,4,0.385025,0.385025
593,5,0.363369,0.363369
593,6,-0.577612,0.534779
593,7,-0.446987,-0.446987
593,8,0.183086,0.183086
593,9,-0.280103,-0.280103
593,10,0.547659,0.574716
593,11,-0.0745415,-0.0745415
593,12,0.334883,0.334883
593,13,-0.0483902,-0.0483902
593,14,-0.500893,-0.500893
593,15,-0.358224,-0.358224
593,16,-0.117856,-0.117856
593,17,-0.177661,-0.177661
593,18,-0.547358,-0.547358
593,19,-0.673672,-0.673672
593,20,0.231623,0.914058
594,1,0.734558,0.734558
594,2,-0.256021,0.895614
594,3,-0.465863,-0.465863
594,4,0.378916,0.378916
594,5,0.294686,0.294686
594,6,-0.537651,0.587901
594,7,-0.531183,-0.531183
594,8,0.244584,0.244584
594,9,-0.284007,-0.284007
594,10,0.490299,0.648914
594,11,-0.0738342,-0.0738342
594,12,0.340866,0.340866
594,13,0.0416987,0.0416987
594,14,-0.487163,-0.487163
594,15,-0.336683,-0.336683
594,16,-0.123839,-0.123839
594,17,-0.11806,-0.11806
594,18,-0.551406,-0.551406
594,19,-0.552223,-0.552223
594,20,0.234855,0.911709
595,1,0.715541,0.715541
595,2,-0.235473,0.911256
595,3,-0.505002,-0.505002
595,4,0.383389,0.383389
595,5,0.271933,0.271933
595,6,-0.537907,0.587565
595,7,-0.551228,-0.551228
595,8,0.240815,0.240815
595,9,-0.261947,-0.261947
595,10,0.470018,0.674227
595,11,-0.0617741,-0.0617741
595,12,0.353643,0.353643
595,13,0.081038,0.081038
595,14,-0.485691,-0.485691
595,15,-0.36242,-0.36242
595,16,-0.136617,-0.136617
595,17,-0.117441,-0.117441
595,18,-0.549771,-0.549771
595,19,-0.510383,-0.510383
595,20,0.233633,0.9126
596,1,0.718617,0.718617
596,2,-0.22524,0.918612
596,3,-0.505927,-0.505927
596,4,0.380197,0.380197
596,5,0.28565,0.28565
596,6,-0.551801,0.569235
596,7,-0.552019,-0.552019
596,8,0.235936,0.235936
596,9,-0.245529,-0.245529
596,10,0.470696,0.67339
596,11,-0.0607293,-0.0607293
596,12,0.346789,0.346789
596,13,0.0853739,0.0853739
596,14,-0.50085,-0.50085
596,15,-0.38744,-0.38744
596,16,-0.129763,-0.129763
596,17,-0.123086,-0.123086
596,18,-0.556113,-0.556113
596,19,-0.521552,-0.521552
596,20,0.235328,0.911362
597,1,0.740855,0.740855
597,2,-0.207891,0.930409
597,3,-0.482806,-0.482806
597,4,0.364588,0.364588
597,5,0.313376,0.313376
597,6,-0.574651,0.538756
597,7,-0.527492,-0.527492
597,8,0.211185,0.211185
597,9,-0.227057,-0.227057
597,10,0.492086,0.646658
597,11,-0.0765361,-0.0765361
597,12,0.330427,0.330427
597,13,0.062549,0.062549
597,14,-0.522797,-0.522797
597,15,-0.411517,-0.411517
597,16,-0.113401,-0.113401
597,17,-0.143733,-0.143733
597,18,-0.571579,-0.571579
597,19,-0.552598,-0.552598
597,20,0.220005,0.922262
598,1,0.817349,0.817349
598,2,-0.146597,0.965022
598,3,-0.406305,-0.406305
598,4,0.304171,0.304171
598,5,0.38897,0.38897
598,6,-0.641523,0.44794
598,7,-0.449452,-0.449452
598,8,0.140083,0.140083
598,9,-0.169048,-0.169048
598,10,0.565553,0.550936
598,11,-0.138667,-0.138667
598,12,0.267851,0.267851
598,13,-0.0184236,-0.0184236
598,14,-0.585255,-0.585255
598,15,-0.471933,-0.471933
598,16,-0.0508244,-0.0508244
598,17,-0.213931,-0.213931
598,18,-0.631742,-0.631742
598,19,-0.63982,-0.63982
598,20,0.158551,0.959159
599,1,0.896962,0.896962
599,2,-0.111881,0.979537
599,3,-0.327627,-0.327627
599,4,0.277698,0.277698
599,5,0.457536,0.457536
599,6,-0.689061,0.382831
599,7,-0.362576,-0.362576
599,8,0.0752803,0.0752803
599,9,-0.148327,-0.148327
599,10,0.635215,0.45657
599,11,-0.173182,-0.173182
599,12,0.234039,0.234039
599,13,-0.114675,-0.114675
599,14,-0.615705,-0.615705
599,15,-0.496569,-0.496569
599,16,-0.0170127,-0.0170127
599,17,-0.279425,-0.279425
599,18,-0.657532,-0.657532
599,19,-0.746195,-0.746195
599,20,0.124851,0.974556
600,1,0.827905,0.827905
600,2,-0.219486,0.92262
600,3,-0.38411,-0.38411
600,4,0.37682,0.37682
600,5,0.381529,0.381529
600,6,-0.593396,0.513495
600,7,-0.426425,-0.426425
600,8,0.163701,0.163701
600,9,-0.267823,-0.267823
600,10,0.564078,0.552906
600,11,-0.0830399,-0.0830399
600,12,0.325627,0.325627
600,13,-0.0679534,-0.0679534
600,14,-0.512552,-0.512552
600,15,-0.37368,-0.37368
600,16,-0.1086,-0.1086
600,17,-0.196184,-0.196184
600,18,-0.556142,-0.556142
600,19,-0.69808,-0.69808
600,20,0.220784,0.921724
601,1,0.73955,0.73955
601,2,-0.26319,0.889889
601,3,-0.459274,-0.459274
601,4,0.384597,0.384597
601,5,0.299264,0.299264
601,6,-0.53596,0.59012
601,7,-0.525741,-0.525741
601,8,0.244958,0.244958
601,9,-0.292489,-0.292489
601,10,0.493206,0.645243
601,11,-0.0698825,-0.0698825
601,12,0.343958,0.343958
601,13,0.0327063,0.0327063
601,14,-0.483152,-0.483152
601,15,-0.329459,-0.329459
601,16,-0.126931,-0.126931
601,17,-0.118365,-0.118365
601,18,-0.545592,-0.545592
601,19,-0.564901,-0.564901
601,20,0.24114,0.907057
602,1,0.715637,0.715637
602,2,-0.236028,0.910848
602,3,-0.501434,-0.501434
602,4,0.379705,0.379705
602,5,0.272176,0.272176
602,6,-0.537455,0.588158
602,7,-0.550691,-0.550691
602,8,0.241817,0.241817
602,9,-0.262869,-0.262869
602,10,0.471919,0.671878
602,11,-0.0663469,-0.0663469
602,12,0.350222,0.350222
602,13,0.0785877,0.0785877
602,14,-0.486846,-0.486846
602,15,-0.359425,-0.359425
602,16,-0.133196,-0.133196
602,17,-0.116684,-0.116684
602,18,-0.552685,-0.552685
602,19,-0.509646,-0.509646
602,20,0.229974,0.915245
603,1,0.715129,0.715129
603,2,-0.229151,0.915835
603,3,-0.510791,-0.510791
603,4,0.385089,0.385089
603,5,0.2796,0.2796
603,6,-0.546556,0.576174
603,7,-0.555286,-0.555286
603,8,0.239356,0.239356
603,9,-0.250497,-0.250497
603,10,0.466712,0.6783
603,11,-0.0560478,-0.0560478
603,12,0.352319,0.352319
603,13,0.0889449,0.0889449
603,14,-0.494564,-0.494564
603,15,-0.381503,-0.381503
603,16,-0.135292,-0.135292
603,17,-0.11975,-0.11975
603,18,-0.551078,-0.551078
603,19,-0.516187,-0.516187
603,20,0.23928,0.908445
604,1,0.731559,0.731559
604,2,-0.214059,0.926313
604,3,-0.491342,-0.491342
604,4,0.369672,0.369672
604,5,0.304791,0.304791
604,6,-0.567556,0.54826
604,7,-0.537526,-0.537526
604,8,0.220296,0.220296
604,9,-0.232427,-0.232427
604,10,0.483675,0.657242
604,11,-0.0710691,-0.0710691
604,12,0.335556,0.335556
604,13,0.0724084,0.0724084
604,14,-0.517086,-0.517086
604,15,-0.405432,-0.405432
604,16,-0.118529,-0.118529
604,17,-0.13541,-0.13541
604,18,-0.566634,-0.566634
604,19,-0.54148,-0.54148
604,20,0.225728,0.918268
605,1,0.795043,0.795043
605,2,-0.163471,0.956619
605,3,-0.428928,-0.428928
605,4,0.321261,0.321261
605,5,0.367523,0.367523
605,6,-0.622761,0.473584
605,7,-0.472079,-0.472079
605,8,0.159872,0.159872
605,9,-0.184803,-0.184803
605,10,0.544269,0.579193
605,11,-0.120758,-0.120758
605,12,0.285961,0.285961
605,13,0.00574632,0.00574632
605,14,-0.56793,-0.56793
605,15,-0.455959,-0.455959
605,16,-0.0689349,-0.0689349
605,17,-0.193732,-0.193732
605,18,-0.614704,-0.614704
605,19,-0.614345,-0.614345
605,20,0.175881,0.949887
606,1,0.894339,0.894339
606,2,-0.102299,0.982874
606,3,-0.330554,-0.330554
606,4,0.265625,0.265625
606,5,0.45814,0.45814
606,6,-0.69546,0.374083
606,7,-0.367699,-0.367699
606,8,0.0740028,0.0740028
606,9,-0.134269,-0.134269
606,10,0.634983,0.456887
606,11,-0.182766,-0.182766
606,12,0.224017,0.224017
606,13,-0.106682,-0.106682
606,14,-0.626937,-0.626937
606,15,-0.509804,-0.509804
606,16,-0.00699022,-0.00699022
606,17,-0.280369,-0.280369
606,18,-0.669908,-0.669908
606,19,-0.73608,-0.73608
606,20,0.115221,0.978305
607,1,0.84873,0.84873
607,2,-0.197804,0.936871
607,3,-0.367146,-0.367146
607,4,0.36303,0.36303
607,5,0.402202,0.402202
607,6,-0.613989,0.485542
607,7,-0.403825,-0.403825
607,8,0.139652,0.139652
607,9,-0.24814,-0.24814
607,10,0.583138,0.527343
607,11,-0.0963505,-0.0963505
607,12,0.311874,0.311874
607,13,-0.0876285,-0.0876285
607,14,-0.52973,-0.52973
607,15,-0.396533,-0.396533
607,16,-0.0948476,-0.0948476
607,17,-0.218612,-0.218612
607,18,-0.570597,-0.570597
607,19,-0.72195,-0.72195
607,20,0.204437,0.932655
608,1,0.752524,0.752524
608,2,-0.26409,0.889161
608,3,-0.445926,-0.445926
608,4,0.386709,0.386709
608,5,0.31172,0.31172
608,6,-0.541044,0.583441
608,7,-0.511969,-0.511969
608,8,0.237578,0.237578
608,9,-0.295684,-0.295684
608,10,0.502952,0.632855
608,11,-0.0695362,-0.0695362
608,12,0.342824,0.342824
608,13,0.0155937,0.0155937
608,14,-0.484335,-0.484335
608,15,-0.328978,-0.328978
608,16,-0.125797,-0.125797
608,17,-0.12629,-0.12629
608,18,-0.543678,-0.543678
608,19,-0.588049,-0.588049
608,20,0.243195,0.905513
609,1,0.7152,0.7152
609,2,-0.24237,0.906134
609,3,-0.497832,-0.497832
609,4,0.381053,0.381053
609,5,0.271719,0.271719
609,6,-0.53368,0.593108
609,7,-0.55037,-0.55037
609,8,0.245392,0.245392
609,9,-0.269896,-0.269896
609,10,0.472419,0.67126
609,11,-0.0665808,-0.0665808
609,12,0.350878,0.350878
609,13,0.0750841,0.0750841
609,14,-0.483668,-0.483668
609,15,-0.350809,-0.350809
609,16,-0.133851,-0.133851
609,17,-0.113481,-0.113481
609,18,-0.550475,-0.550475
609,19,-0.511597,-0.511597
609,20,0.231657,0.914033
610,1,0.711963,0.711963
610,2,-0.231194,0.914368
610,3,-0.513506,-0.513506
610,4,0.385888,0.385888
610,5,0.274525,0.274525
610,6,-0.542714,0.581242
610,7,-0.558295,-0.558295
610,8,0.242455,0.242455
610,9,-0.253366,-0.253366
610,10,0.464336,0.681218
610,11,-0.0555949,-0.0555949
610,12,0.354058,0.354058
610,13,0.0915935,0.0915935
610,14,-0.491103,-0.491103
610,15,-0.37667,-0.37667
610,16,-0.137032,-0.137032
610,17,-0.11687,-0.11687
610,18,-0.54984,-0.54984
610,19,-0.509915,-0.509915
610,20,0.239371,0.908377
611,1,0.721657,0.721657
611,2,-0.221752,0.921052
611,3,-0.501921,-0.501921
611,4,0.37777,0.37777
611,5,0.294033,0.294033
611,6,-0.558441,0.560417
611,7,-0.547901,-0.547901
611,8,0.229819,0.229819
611,9,-0.240049,-0.240049
611,10,0.47389,0.669437
611,11,-0.0626818,-0.0626818
611,12,0.343967,0.343967
611,13,0.0831161,0.0831161
611,14,-0.508197,-0.508197
611,15,-0.397067,-0.397067
611,16,-0.126941,-0.126941
611,17,-0.126471,-0.126471
611,18,-0.558678,-0.558678
611,19,-0.529354,-0.529354
611,20,0.233762,0.912506
612,1,0.772237,0.772237
612,2,-0.179729,0.947705
612,3,-0.451182,-0.451182
612,4,0.336748,0.336748
612,5,0.34636,0.34636
612,6,-0.604576,0.498341
612,7,-0.495635,-0.495635
612,8,0.180493,0.180493
612,9,-0.199487,-0.199487
612,10,0.523011,0.607021
612,11,-0.10432,-0.10432
612,12,0.302245,0.302245
612,13,0.0303721,0.0303721
612,14,-0.552037,-0.552037
612,15,-0.440804,-0.440804
612,16,-0.0852182,-0.0852182
612,17,-0.173219,-0.173219
612,18,-0.599345,-0.599345
612,19,-0.588109,-0.588109
612,20,0.192131,0.940375
613,1,0.878943,0.878943
613,2,-0.105063,0.981942
613,3,-0.346481,-0.346481
613,4,0.266985,0.266985
613,5,0.445753,0.445753
613,6,-0.689049,0.382849
613,7,-0.38501,-0.38501
613,8,0.0846518,0.0846518
613,9,-0.133118,-0.133118
613,10,0.622008,0.474611
613,11,-0.178996,-0.178996
613,12,0.227622,0.227622
613,13,-0.0861052,-0.0861052
613,14,-0.624906,-0.624906
613,15,-0.510358,-0.510358
613,16,-0.0105951,-0.0105951
613,17,-0.269043,-0.269043
613,18,-0.66881,-0.66881
613,19,-0.713255,-0.713255
613,20,0.118403,0.977098
614,1,0.876624,0.876624
614,2,-0.162849,0.956944
614,3,-0.342857,-0.342857
614,4,0.332005,0.332005
614,5,0.431614,0.431614
614,6,-0.646729,0.440812
614,7,-0.37661,-0.37661
614,8,0.10754,0.10754
614,9,-0.211388,-0.211388
614,10,0.610692,0.490029
614,11,-0.125496,-0.125496
614,12,0.282045,0.282045
614,13,-0.110851,-0.110851
614,14,-0.562854,-0.562854
614,15,-0.435093,-0.435093
614,16,-0.0650182,-0.0650182
614,17,-0.249331,-0.249331
614,18,-0.602331,-0.602331
614,19,-0.74733,-0.74733
614,20,0.173459,0.951237
615,1,0.770486,0.770486
615,2,-0.26424,0.889039
615,3,-0.43091,-0.43091
615,4,0.395631,0.395631
615,5,0.326895,0.326895
615,6,-0.54688,0.575745
615,7,-0.490826,-0.490826
615,8,0.224133,0.224133
615,9,-0.301851,-0.301851
615,10,0.515127,0.617228
615,11,-0.0630921,-0.0630921
615,12,0.347924,0.347924
615,13,-0.00766634,-0.00766634
615,14,-0.481396,-0.481396
615,15,-0.328246,-0.328246
615,16,-0.130898,-0.130898
615,17,-0.139114,-0.139114
615,18,-0.535296,-0.535296
615,19,-0.620745,-0.620745
615,20,0.248818,0.901228
616,1,0.7154,0.7154
616,2,-0.250171,0.900184
616,3,-0.490178,-0.490178
616,4,0.379446,0.379446
616,5,0.274367,0.274367
616,6,-0.530844,0.596817
616,7,-0.550401,-0.550401
616,8,0.251403,0.251403
616,9,-0.277196,-0.277196
616,10,0.474531,0.668642
616,11,-0.0700223,-0.0700223
616,12,0.347192,0.347192
616,13,0.0692522,0.0692522
616,14,-0.483356,-0.483356
616,15,-0.341395,-0.341395
616,16,-0.130165,-0.130165
616,17,-0.109158,-0.109158
616,18,-0.551153,-0.551153
616,19,-0.516605,-0.516605
616,20,0.232388,0.913505
617,1,0.711813,0.711813
617,2,-0.230927,0.91456
617,3,-0.513739,-0.513739
617,4,0.38503,0.38503
617,5,0.27082,0.27082
617,6,-0.540549,0.584093
617,7,-0.557253,-0.557253
617,8,0.241404,0.241404
617,9,-0.254855,-0.254855
617,10,0.464855,0.680581
617,11,-0.0572843,-0.0572843
617,12,0.355012,0.355012
617,13,0.0908531,0.0908531
617,14,-0.488483,-0.488483
617,15,-0.372855,-0.372855
617,16,-0.137986,-0.137986
617,17,-0.117164,-0.117164
617,18,-0.549847,-0.549847
617,19,-0.505552,-0.505552
617,20,0.236639,0.910399
618,1,0.716582,0.716582
618,2,-0.22622,0.91792
618,3,-0.507866,-0.507866
618,4,0.382613,0.382613
618,5,0.287577,0.287577
618,6,-0.55286,0.56783
618,7,-0.553818,-0.553818
618,8,0.236031,0.236031
618,9,-0.244828,-0.244828
618,10,0.468479,0.676126
618,11,-0.0576358,-0.0576358
618,12,0.348603,0.348603
618,13,0.088583,0.088583
618,14,-0.502374,-0.502374
618,15,-0.391276,-0.391276
618,16,-0.131577,-0.131577
618,17,-0.121602,-0.121602
618,18,-0.554107,-0.554107
618,19,-0.522926,-0.522926
618,20,0.238657,0.908908
619,1,0.752866,0.752866
619,2,-0.195378,0.938381
619,3,-0.469999,-0.469999
619,4,0.351712,0.351712
619,5,0.32768,0.32768
619,6,-0.587905,0.520916
619,7,-0.515299,-0.515299
619,8,0.198484,0.198484
619,9,-0.214122,-0.214122
619,10,0.5046,0.63075
619,11,-0.0890321,-0.0890321
619,12,0.317639,0.317639
619,13,0.0506169,0.0506169
619,14,-0.536735,-0.536735
619,15,-0.425679,-0.425679
619,16,-0.100613,-0.100613
619,17,-0.155381,-0.155381
619,18,-0.5844,-0.5844
619,19,-0.566361,-0.566361
619,20,0.207501,0.930664
620,1,0.856432,0.856432
620,2,-0.116039,0.977998
620,3,-0.368634,-0.368634
620,4,0.276138,0.276138
620,5,0.426065,0.426065
620,6,-0.674606,0.402619
620,7,-0.409129,-0.409129
620,8,0.103209,0.103209
620,9,-0.140888,-0.140888
620,10,0.602152,0.501632
620,11,-0.167833,-0.167833
620,12,0.238704,0.238704
620,13,-0.059629,-0.059629
620,14,-0.614696,-0.614696
620,15,-0.501642,-0.501642
620,16,-0.0216776,-0.0216776
620,17,-0.250208,-0.250208
620,18,-0.659785,-0.659785
620,19,-0.684124,-0.684124
620,20,0.129146,0.97279
621,1,0.897994,0.897994
621,2,-0.130906,0.972049
621,3,-0.324755,-0.324755
621,4,0.301272,0.301272
621,5,0.454871,0.454871
621,6,-0.675583,0.401281
621,7,-0.357156,-0.357156
621,8,0.0812649,0.0812649
621,9,-0.175588,-0.175588
621,10,0.632712,0.459993
621,11,-0.153706,-0.153706
621,12,0.253434,0.253434
621,13,-0.125796,-0.125796
621,14,-0.594297,-0.594297
621,15,-0.471436,-0.471436
621,16,-0.0364075,-0.0364075
621,17,-0.274354,-0.274354
621,18,-0.633646,-0.633646
621,19,-0.762204,-0.762204
621,20,0.144163,0.966162
622,1,0.79306,0.79306
622,2,-0.254367,0.896916
622,3,-0.412041,-0.412041
622,4,0.397316,0.397316
622,5,0.347435,0.347435
622,6,-0.560113,0.558192
622,7,-0.464381,-0.464381
622,8,0.20319,0.20319
622,9,-0.298572,-0.298572
622,10,0.532766,0.594304
622,11,-0.0631866,-0.0631866
622,12,0.346557,0.346557
622,13,-0.0345147,-0.0345147
622,14,-0.485936,-0.485936
622,15,-0.337251,-0.337251
622,16,-0.12953,-0.12953
622,17,-0.158981,-0.158981
622,18,-0.534375,-0.534375
622,19,-0.656808,-0.656808
622,20,0.245918,0.903448
623,1,0.723087,0.723087
623,2,-0.25554,0.895993
623,3,-0.476662,-0.476662
623,4,0.377092,0.377092
623,5,0.283586,0.283586
623,6,-0.532566,0.594566
623,7,-0.542955,-0.542955
623,8,0.251437,0.251437
623,9,-0.282431,-0.282431
623,10,0.482093,0.659222
623,11,-0.0745073,-0.0745073
623,12,0.341804,0.341804
623,13,0.0557094,0.0557094
623,14,-0.485555,-0.485555
623,15,-0.335523,-0.335523
623,16,-0.124778,-0.124778
623,17,-0.110794,-0.110794
623,18,-0.55286,-0.55286
623,19,-0.532134,-0.532134
623,20,0.232522,0.913407
624,1,0.711786,0.711786
624,2,-0.234134,0.912235
624,3,-0.512343,-0.512343
624,4,0.38615,0.38615
624,5,0.267635,0.267635
624,6,-0.536726,0.589115
624,7,-0.555729,-0.555729
624,8,0.241986,0.241986
624,9,-0.260128,-0.260128
624,10,0.465458,0.679842
624,11,-0.0576767,-0.0576767
624,12,0.357158,0.357158
624,13,0.0881886,0.0881886
624,14,-0.483995,-0.483995
624,15,-0.365202,-0.365202
624,16,-0.140132,-0.140132
624,17,-0.11608,-0.11608
624,18,-0.547686,-0.547686
624,19,-0.503882,-0.503882
624,20,0.23609,0.910803
625,1,0.712461,0.712461
625,2,-0.229325,0.91571
625,3,-0.512003,-0.512003
625,4,0.384816,0.384816
625,5,0.281784,0.281784
625,6,-0.54823,0.573962
625,7,-0.55866,-0.55866
625,8,0.241304,0.241304
625,9,-0.248372,-0.248372
625,10,0.464671,0.680807
625,11,-0.0554543,-0.0554543
625,12,0.350962,0.350962
625,13,0.0926091,0.0926091
625,14,-0.49806,-0.49806
625,15,-0.385892,-0.385892
625,16,-0.133936,-0.133936
625,17,-0.117661,-0.117661
625,18,-0.551899,-0.551899
625,19,-0.516361,-0.516361
625,20,0.240814,0.907301
626,1,0.735471,0.735471
626,2,-0.209838,0.929128
626,3,-0.487648,-0.487648
626,4,0.366294,0.366294
626,5,0.309884,0.309884
626,6,-0.572134,0.542131
626,7,-0.532907,-0.532907
626,8,0.214723,0.214723
626,9,-0.228101,-0.228101
626,10,0.487665,0.652232
626,11,-0.0742307,-0.0742307
626,12,0.332693,0.332693
626,13,0.0688822,0.0688822
626,14,-0.521587,-0.521587
626,15,-0.411046,-0.411046
626,16,-0.115667,-0.115667
626,17,-0.139411,-0.139411
626,18,-0.56986,-0.56986
626,19,-0.546406,-0.546406
626,20,0.222083,0.920822
627,1,0.824001,0.824001
627,2,-0.137425,0.969223
627,3,-0.40017,-0.40017
627,4,0.295672,0.295672
627,5,0.396537,0.396537
627,6,-0.649951,0.4364
627,7,-0.443034,-0.443034
627,8,0.132133,0.132133
627,9,-0.159425,-0.159425
627,10,0.572443,0.541717
627,11,-0.146511,-0.146511
627,12,0.259809,0.259809
627,13,-0.0239059,-0.0239059
627,14,-0.594165,-0.594165
627,15,-0.482153,-0.482153
627,16,-0.0427823,-0.0427823
627,17,-0.221336,-0.221336
627,18,-0.640396,-0.640396
627,19,-0.645745,-0.645745
627,20,0.150175,0.963313
628,1,0.910843,0.910843
628,2,-0.102039,0.982961
628,3,-0.314532,-0.314532
628,4,0.270704,0.270704
628,5,0.470857,0.470857
628,6,-0.700032,0.367839
628,7,-0.347596,-0.347596
628,8,0.062115,0.062115
628,9,-0.140369,-0.140369
628,10,0.647735,0.439434
628,11,-0.180779,-0.180779
628,12,0.226128,0.226128
628,13,-0.129988,-0.129988
628,14,-0.624271,-0.624271
628,15,-0.505989,-0.505989
628,16,-0.00910182,-0.00910182
628,17,-0.292266,-0.292266
628,18,-0.664699,-0.664699
628,19,-0.76404,-0.76404
628,20,0.116597,0.977787
629,1,0.823172,0.823172
629,2,-0.231148,0.9144
629,3,-0.387059,-0.387059
629,4,0.388734,0.388734
629,5,0.376309,0.376309
629,6,-0.584045,0.526121
629,7,-0.429834,-0.429834
629,8,0.171347,0.171347
629,9,-0.282085,-0.282085
629,10,0.558601,0.560205
629,11,-0.0725797,-0.0725797
629,12,0.335935,0.335935
629,13,-0.0671531,-0.0671531
629,14,-0.501223,-0.501223
629,15,-0.359998,-0.359998
629,16,-0.118908,-0.118908
629,17,-0.189006,-0.189006
629,18,-0.544017,-0.544017
629,19,-0.698822,-0.698822
629,20,0.23164,0.914046
630,1,0.731731,0.731731
630,2,-0.266722,0.887019
630,3,-0.464027,-0.464027
630,4,0.383243,0.383243
630,5,0.292662,0.292662
630,6,-0.531147,0.59642
630,7,-0.534304,-0.534304
630,8,0.252557,0.252557
630,9,-0.294595,-0.294595
630,10,0.48797,0.651849
630,11,-0.0710639,-0.0710639
630,12,0.343485,0.343485
630,13,0.0404177,0.0404177
630,14,-0.481709,-0.481709
630,15,-0.324872,-0.324872
630,16,-0.126459,-0.126459
630,17,-0.111279,-0.111279
630,18,-0.546432,-0.546432
630,19,-0.553222,-0.553222
630,20,0.240891,0.907244
631,1,0.710043,0.710043
631,2,-0.23756,0.90972
631,3,-0.509284,-0.509284
631,4,0.383807,0.383807
631,5,0.265098,0.265098
631,6,-0.533152,0.593798
631,7,-0.556204,-0.556204
631,8,0.244908,0.244908
631,9,-0.26478,-0.26478
631,10,0.466223,0.678901
631,11,-0.0616629,-0.0616629
631,12,0.355595,0.355595
631,13,0.0861032,0.0861032
631,14,-0.482161,-0.482161
631,15,-0.357303,-0.357303
631,16,-0.138568,-0.138568
631,17,-0.113037,-0.113037
631,18,-0.548686,-0.548686
631,19,-0.500552,-0.500552
631,20,0.233027,0.913041
632,1,0.710271,0.710271
632,2,-0.230496,0.91487
632,3,-0.515688,-0.515688
632,4,0.386598,0.386598
632,5,0.276284,0.276284
632,6,-0.544541,0.578833
632,7,-0.561041,-0.561041
632,8,0.243551,0.243551
632,9,-0.250744,-0.250744
632,10,0.462312,0.683697
632,11,-0.0537374,-0.0537374
632,12,0.353709,0.353709
632,13,0.0951666,0.0951666
632,14,-0.493709,-0.493709
632,15,-0.381614,-0.381614
632,16,-0.136683,-0.136683
632,17,-0.115997,-0.115997
632,18,-0.549958,-0.549958
632,19,-0.510477,-0.510477
632,20,0.241601,0.906711
633,1,0.725421,0.725421
633,2,-0.217818,0.923764
633,3,-0.497862,-0.497862
633,4,0.374249,0.374249
633,5,0.299568,0.299568
633,6,-0.563294,0.553952
633,7,-0.543567,-0.543567
633,8,0.224708,0.224708
633,9,-0.23561,-0.23561
633,10,0.477801,0.664578
633,11,-0.0660442,-0.0660442
633,12,0.340568,0.340568
633,13,0.0795819,0.0795819
633,14,-0.513251,-0.513251
633,15,-0.40293,-0.40293
633,16,-0.123541,-0.123541
633,17,-0.130307,-0.130307
633,18,-0.562133,-0.562133
633,19,-0.534678,-0.534678
633,20,0.23035,0.914975
634,1,0.791288,0.791288
634,2,-0.163649,0.956525
634,3,-0.432405,-0.432405
634,4,0.321201,0.321201
634,5,0.36541,0.36541
634,6,-0.621781,0.474921
634,7,-0.47632,-0.47632
634,8,0.162405,0.162405
634,9,-0.184074,-0.184074
634,10,0.541319,0.58308
634,11,-0.120064,-0.120064
634,12,0.286283,0.286283
634,13,0.0106448,0.0106448
634,14,-0.568246,-0.568246
634,15,-0.457009,-0.457009
634,16,-0.0692561,-0.0692561
634,17,-0.190968,-0.190968
634,18,-0.614908,-0.614908
634,19,-0.609566,-0.609566
634,20,0.176373,0.94961
635,1,0.906967,0.906967
635,2,-0.0882149,0.987248
635,3,-0.318751,-0.318751
635,4,0.252599,0.252599
635,5,0.471234,0.471234
635,6,-0.70915,0.355404
635,7,-0.355084,-0.355084
635,8,0.0601882,0.0601882
635,9,-0.119866,-0.119866
635,10,0.647476,0.43979
635,11,-0.195371,-0.195371
635,12,0.211309,0.211309
635,13,-0.118289,-0.118289
635,14,-0.64061,-0.64061
635,15,-0.524879,-0.524879
635,16,0.0057173,0.0057173
635,17,-0.293582,-0.293582
635,18,-0.683083,-0.683083
635,19,-0.748366,-0.748366
635,20,0.102111,0.982937
636,1,0.859923,0.859923
636,2,-0.192634,0.940068
636,3,-0.355993,-0.355993
636,4,0.362157,0.362157
636,5,0.412754,0.412754
636,6,-0.620533,0.476624
636,7,-0.390349,-0.390349
636,8,0.129744,0.129744
636,9,-0.246797,-0.246797
636,10,0.592902,0.514164
636,11,-0.0984037,-0.0984037
636,12,0.309453,0.309453
636,13,-0.102347,-0.102347
636,14,-0.532589,-0.532589
636,15,-0.399794,-0.399794
636,16,-0.0924267,-0.0924267
