t,unit,input,output
546,7,-24.0407,-24.0407
546,8,1.72048,1.72048
546,9,-11.1895,-11.1895
546,10,18.4051,18.4051
546,11,31.6464,31.6464
546,12,34.6398,34.6398
546,13,42.2868,42.2868
546,14,-17.7304,-0.0134526
546,15,-29.2132,-29.2132
546,16,-5.33127,-5.33127
546,17,-11.8197,-0.0144485
546,18,-4.36238,0.0662534
546,19,10.0324,10.0324
546,20,27.2003,27.2003
547,1,-14.7618,0.0146711
547,2,-46.7748,-46.7748
547,3,-2.05683,0.0274841
547,4,22.7135,22.7135
547,5,-18.3218,-18.3218
547,6,-7.07614,-0.0106575
547,7,-15.165,-15.165
547,8,10.6272,10.6272
547,9,-20.6424,-20.6424
547,10,27.29,27.29
547,11,22.7415,22.7415
547,12,26.7924,26.7924
547,13,33.956,33.956
547,14,-25.5461,-0.0123296
547,15,-20.8478,-20.8478
547,16,-13.7061,-13.7061
547,17,-2.92776,0.0244621
547,18,5.06096,-0.0119709
547,19,17.875,17.875
547,20,19.3846,19.3846
548,1,-8.32115,0.0323719
548,2,-39.8352,-39.8352
548,3,4.8825,0.0235232
548,4,30.5996,30.5996
548,5,-11.9157,-11.9157
548,6,-14.0158,0.00112681
548,7,-22.5467,-22.5467
548,8,3.18291,3.18291
548,9,-12.6955,-12.6955
548,10,19.8815,19.8815
548,11,30.1836,30.1836
548,12,33.2911,33.2911
548,13,40.8363,40.8363
548,14,-19.1076,-0.00552395
548,15,-27.7887,-27.7887
548,16,-6.73509,-6.73509
548,17,-10.3403,0.0269917
548,18,-2.82414,0.0591513
548,19,11.3769,11.3769
548,20,25.8231,25.8231
549,1,-16.2273,0.0128457
549,2,-48.1568,-48.1568
549,3,-3.44094,-0.090919
549,4,21.4912,21.4912
549,5,-19.7892,-19.7892
549,6,-5.6912,-0.0461402
549,7,-13.8586,-13.8586
549,8,11.9262,11.9262
549,9,-21.8592,-21.8592
549,10,28.5932,28.5932
549,11,21.4424,21.4424
549,12,25.3323,25.3323
549,13,32.5665,32.5665
549,14,-27.0126,-0.000465042
549,15,-19.466,-19.466
549,16,-15.0867,-15.0867
549,17,-1.62357,-0.181467
549,18,6.28262,0.0393029
549,19,19.3384,19.3384
549,20,17.9181,17.9181
550,1,-4.86651,0.026634
550,2,-36.3042,-36.3042
550,3,8.40683,0.0362527
550,4,34.287,34.287
550,5,-8.44685,-8.44685
550,6,-17.5463,-0.01795
550,7,-26.1627,-26.1627
550,8,-0.421495,-0.421495
550,9,-9.01723,-9.01723
550,10,16.2694,16.2694
550,11,33.7878,33.7878
550,12,36.7459,36.7459
550,13,44.3763,44.3763
550,14,-15.6525,-0.0180474
550,15,-31.3271,-31.3271
550,16,-3.20872,-3.20872
550,17,-13.9497,-0.00359422
550,18,-6.51187,0.0488475
550,19,7.92685,7.92685
550,20,29.2782,29.2782
551,1,-10.4098,0.0293572
551,2,-42.5444,-42.5444
551,3,2.17282,0.0756877
551,4,26.7044,26.7044
551,5,-13.9688,-13.9688
551,6,-11.3053,-0.0230497
551,7,-19.2773,-19.2773
551,8,6.51742,6.51742
551,9,-16.6542,-16.6542
551,10,23.1805,23.1805
551,11,26.8516,26.8516
551,12,31.1401,31.1401
551,13,38.188,38.188
551,14,-21.196,-0.0086755
551,15,-25.0777,-25.0777
551,16,-9.47787,-9.47787
551,17,-7.03719,-0.00527276
551,18,1.06931,-0.0643106
551,19,13.528,13.528
551,20,23.7346,23.7346
552,1,-13.783,-0.0145506
552,2,-45.5327,-45.5327
552,3,-0.812107,0.218161
552,4,24.4237,24.4237
552,5,-17.3902,-17.3902
552,6,-8.31743,0.0321461
552,7,-16.604,-16.604
552,8,9.1119,9.1119
552,9,-18.8578,-18.8578
552,10,25.8211,25.8211
552,11,24.2534,24.2534
552,12,27.8371,27.8371
552,13,35.1254,35.1254
552,14,-24.573,0.0126145
552,15,-22.0888,-22.0888
552,16,-12.4255,-12.4255
552,17,-4.40288,0.0689566
552,18,3.35177,-0.0848557
552,19,16.8273,16.8273
552,20,20.3577,20.3577
553,1,-12.2326,0.0173672
553,2,-43.8343,-43.8343
553,3,0.891989,0.11878
553,4,26.4579,26.4579
553,5,-15.8269,-15.8269
553,6,-10.0147,0.00147197
553,7,-18.4879,-18.4879
553,8,7.27158,7.27158
553,9,-16.866,-16.866
553,10,23.9572,23.9572
553,11,26.0995,26.0995
553,12,29.3341,29.3341
553,13,36.8615,36.8615
553,14,-23.0251,-0.00108724
553,15,-23.778,-23.778
553,16,-10.7516,-10.7516
553,17,-6.27044,0.0381246
553,18,1.31575,-0.202512
553,19,15.3279,15.3279
553,20,21.9056,21.9056
554,1,-15.5763,-0.0198516
554,2,-47.2896,-47.2896
554,3,-2.56807,0.121126
554,4,22.8118,22.8118
554,5,-19.163,-19.163
554,6,-6.55928,0.0476891
554,7,-14.9477,-14.9477
554,8,10.8283,10.8283
554,9,-20.5302,-20.5302
554,10,27.5143,27.5143
554,11,22.5392,22.5392
554,12,25.9728,25.9728
554,13,33.4266,33.4266
554,14,-26.3747,0.0111452
554,15,-20.3284,-20.3284
554,16,-14.2146,-14.2146
554,17,-2.71812,0.0906708
554,18,4.96308,0.00742155
554,19,18.6922,18.6922
554,20,18.556,18.556
555,1,-8.59351,0.035454
555,2,-40.0945,-40.0945
555,3,4.62791,0.0633016
555,4,30.3982,30.3982
555,5,-12.1746,-12.1746
555,6,-13.7565,-0.016022
555,7,-22.3304,-22.3304
555,8,3.43337,3.43337
555,9,-12.9322,-12.9322
555,10,20.1112,20.1112
555,11,29.9347,29.9347
555,12,32.979,32.979
555,13,40.6113,40.6113
555,14,-19.3765,-0.015206
555,15,-27.5248,-27.5248
555,16,-7.0127,-7.0127
555,17,-10.1115,0.0108063
555,18,-2.62297,0.112411
555,19,11.6876,11.6876
555,20,25.5542,25.5542
556,1,-16.6034,0.0181697
556,2,-48.5164,-48.5164
556,3,-3.79759,-0.0497793
556,4,21.1619,21.1619
556,5,-20.1637,-20.1637
556,6,-5.33267,-0.0516314
556,7,-13.5159,-13.5159
556,8,12.2708,12.2708
556,9,-22.191,-22.191
556,10,28.9345,28.9345
556,11,21.0963,21.0963
556,12,24.956,24.956
556,13,32.2112,32.2112
556,14,-27.3847,-0.010869
556,15,-19.1044,-19.1044
556,16,-15.4464,-15.4464
556,17,-1.27916,-0.191318
556,18,6.61309,0.0451271
556,19,19.7109,19.7109
556,20,17.546,17.546
557,1,-3.78555,-0.0524599
557,2,-35.2033,-35.2033
557,3,9.50993,-0.033455
557,4,35.4286,35.4286
557,5,-7.36717,-7.36717
557,6,-18.6473,0.0152742
557,7,-27.2848,-27.2848
557,8,-1.54206,-1.54206
557,9,-7.87748,-7.87748
557,10,15.1479,15.1479
557,11,34.9086,34.9086
557,12,37.8233,37.8233
557,13,45.4789,45.4789
557,14,-14.5714,0.0212977
557,15,-32.4249,-32.4249
557,16,-2.10867,-2.10867
557,17,-15.0705,-0.00463806
557,18,-7.65309,-0.0368739
557,19,6.84695,6.84695
557,20,30.3593,30.3593
558,1,-7.33076,-0.0374272
558,2,-39.5335,-39.5335
558,3,5.17963,-0.0328686
558,4,29.5907,29.5907
558,5,-10.8896,-10.8896
558,6,-14.3183,0.0187055
558,7,-22.225,-22.225
558,8,3.57453,3.57453
558,9,-13.7702,-13.7702
558,10,20.2369,20.2369
558,11,29.7967,29.7967
558,12,34.216,34.216
558,13,41.2012,41.2012
558,14,-18.1199,0.00646369
558,15,-28.0946,-28.0946
558,16,-6.46821,-6.46821
558,17,-9.99014,-0.000986824
558,18,-1.81684,-0.095343
558,19,10.4581,10.4581
558,20,26.8107,26.8107
559,1,-12.492,0.0254731
559,2,-44.4103,-44.4103
559,3,0.304558,0.854256
559,4,25.2055,25.2055
559,5,-16.0981,-16.0981
559,6,-9.44316,-0.033172
559,7,-17.5504,-17.5504
559,8,8.15935,8.15935
559,9,-18.0685,-18.0685
559,10,24.8704,24.8704
559,11,25.2086,25.2086
559,12,29.1401,29.1401
559,13,36.2408,36.2408
559,14,-23.2811,-0.0105643
559,15,-23.2186,-23.2186
559,16,-11.2994,-11.2994
559,17,-5.35914,-0.0536743
559,18,2.56967,0.120916
559,19,15.5326,15.5326
559,20,21.6496,21.6496
560,1,-13.1372,-0.0101234
560,2,-44.7814,-44.7814
560,3,-0.0188727,0.999414
560,4,25.3836,25.3836
560,5,-16.765,-16.765
560,6,-9.06695,-0.00732956
560,7,-17.4717,-17.4717
560,8,8.27005,8.27005
560,9,-17.9208,-17.9208
560,10,24.9559,24.9559
560,11,25.1004,25.1004
560,12,28.4243,28.4243
560,13,35.895,35.895
560,14,-23.9221,-0.00322559
560,15,-22.7938,-22.7938
560,16,-11.6892,-11.6892
560,17,-5.25784,-0.0438494
560,18,2.38939,0.125256
560,19,16.198,16.198
560,20,21.0086,21.0086
561,1,-14.0587,0.00414911
561,2,-45.6943,-45.6943
561,3,-0.925614,0.079634
561,4,24.5137,24.5137
561,5,-17.6799,-17.6799
561,6,-8.15359,0.0181151
561,7,-16.5915,-16.5915
561,8,9.18075,9.18075
561,9,-18.8237,-18.8237
561,10,25.8496,25.8496
561,11,24.1895,24.1895
561,12,27.4649,27.4649
561,13,35.0141,35.0141
561,14,-24.84,0.0061732
561,15,-21.8711,-21.8711
561,16,-12.6188,-12.6188
561,17,-4.36589,0.0665326
561,18,3.26273,-0.0716878
561,19,17.1521,17.1521
561,20,20.0907,20.0907
562,1,-12.5836,0.0244285
562,2,-44.1793,-44.1793
562,3,0.537805,0.587699
562,4,26.133,26.133
562,5,-16.1635,-16.1635
562,6,-9.66771,-0.02846
562,7,-18.1575,-18.1575
562,8,7.61297,7.61297
562,9,-17.2065,-17.2065
562,10,24.2936,24.2936
562,11,25.7542,25.7542
562,12,28.9805,28.9805
562,13,36.5326,36.5326
562,14,-23.3729,-0.0125475
562,15,-23.4391,-23.4391
562,16,-11.1038,-11.1038
562,17,-5.93218,-0.0113464
562,18,1.64487,-0.173819
562,19,15.6898,15.6898
562,20,21.5578,21.5578
563,1,-15.2381,-0.01421
563,2,-46.9313,-46.9313
563,3,-2.18246,0.0791005
563,4,23.2096,23.2096
563,5,-18.8497,-18.8497
563,6,-6.91861,0.0116364
563,7,-15.3281,-15.3281
563,8,10.4495,10.4495
563,9,-20.1328,-20.1328
563,10,27.1341,27.1341
563,11,22.9177,22.9177
563,12,26.2857,26.2857
563,13,33.7865,33.7865
563,14,-26.036,0.00137846
563,15,-20.6603,-20.6603
563,16,-13.8556,-13.8556
563,17,-3.09632,-0.0306346
563,18,4.56547,0.0682514
563,19,18.3504,18.3504
563,20,18.8947,18.8947
564,1,-9.64468,-0.0296529
564,2,-41.1621,-41.1621
564,3,3.55638,-0.0881039
564,4,29.29,29.29
564,5,-13.2189,-13.2189
564,6,-12.6876,0.020855
564,7,-21.2441,-21.2441
564,8,4.52364,4.52364
564,9,-14.0441,-14.0441
564,10,21.1971,21.1971
564,11,28.8445,28.8445
564,12,31.9314,31.9314
564,13,39.5459,39.5459
564,14,-20.4261,0.0151658
564,15,-26.4575,-26.4575
564,16,-8.08291,-8.08291
564,17,-9.02179,-0.00241342
564,18,-1.51315,-0.210184
564,19,12.737,12.737
564,20,24.5045,24.5045
565,1,-17.0338,-0.00197889
565,2,-48.9036,-48.9036
565,3,-4.19315,0.0432874
565,4,20.8957,20.8957
565,5,-20.6051,-20.6051
565,6,-4.94765,0.0105339
565,7,-13.1862,-13.1862
565,8,12.5998,12.5998
565,9,-22.4547,-22.4547
565,10,29.2793,29.2793
565,11,20.769,20.769
565,12,24.5182,24.5182
565,13,31.8219,31.8219
565,14,-27.831,-0.00579032
565,15,-18.7276,-18.7276
565,16,-15.8322,-15.8322
565,17,-0.956249,0.0456092
565,18,6.87927,0.0171316
565,19,20.1591,20.1591
565,20,17.0997,17.0997
566,1,-2.78216,0.0723274
566,2,-34.1834,-34.1834
566,3,10.5356,0.0300239
566,4,36.4922,36.4922
566,5,-6.36694,-6.36694
566,6,-19.6686,-0.0139663
566,7,-28.327,-28.327
566,8,-2.57995,-2.57995
566,9,-6.82018,-6.82018
566,10,14.1072,14.1072
566,11,35.9474,35.9474
566,12,38.8132,38.8132
566,13,46.5056,46.5056
566,14,-13.5661,-0.0229594
566,15,-33.4403,-33.4403
566,16,-1.09194,-1.09194
566,17,-16.1139,0.00692019
566,18,-8.71735,0.0283276
566,19,5.85502,5.85502
566,20,31.3646,31.3646
567,1,-3.97497,-0.00628985
567,2,-36.2327,-36.2327
567,3,8.48399,0.0374714
567,4,32.7764,32.7764
567,5,-7.53263,-7.53263
567,6,-17.6145,-0.0169146
567,7,-25.4705,-25.4705
567,8,0.325415,0.325415
567,9,-10.5872,-10.5872
567,10,16.9901,16.9901
567,11,33.041,33.041
567,12,37.57,37.57
567,13,44.5047,44.5047
567,14,-14.7619,0.014668
567,15,-31.3893,-31.3893
567,16,-3.16854,-3.16854
567,17,-13.2262,-0.0156962
567,18,-5.00201,-0.000401739
567,19,7.09907,7.09907
567,20,30.1688,30.1688
568,1,-6.07499,0.0122299
568,2,-38.1714,-38.1714
568,3,6.54712,0.0480866
568,4,31.071,31.071
568,5,-9.68344,-9.68344
568,6,-15.6795,-0.0171572
568,7,-23.601,-23.601
568,8,2.1028,2.1028
568,9,-12.1968,-12.1968
568,10,18.8131,18.8131
568,11,31.2631,31.2631
568,12,35.5646,35.5646
568,13,42.4732,42.4732
568,14,-16.8609,0.00798896
568,15,-29.4537,-29.4537
568,16,-5.05709,-5.05709
568,17,-11.4092,-0.0267728
568,18,-3.29538,-0.0773125
568,19,9.10214,9.10214
568,20,28.0698,28.0698
569,1,-10.9103,0.0081091
569,2,-42.9079,-42.9079
569,3,1.80856,-0.0995875
569,4,26.551,26.551
569,5,-14.5143,-14.5143
569,6,-10.9397,0.00548084
569,7,-18.9806,-18.9806
569,8,6.74037,6.74037
569,9,-16.7326,-16.7326
569,10,23.447,23.447
569,11,26.6301,26.6301
569,12,30.7061,30.7061
569,13,37.7471,37.7471
569,14,-21.7058,-0.0117037
569,15,-24.7135,-24.7135
569,16,-9.80574,-9.80574
569,17,-6.7787,0.0300797
569,18,1.22204,-0.167314
569,19,13.963,13.963
569,20,23.2248,23.2248
570,1,-14.1466,0.0099977
570,2,-45.8874,-45.8874
570,3,-1.17876,-0.143804
570,4,24.1081,24.1081
570,5,-17.7415,-17.7415
570,6,-7.96207,-0.0047529
570,7,-16.2745,-16.2745
570,8,9.45723,9.45723
570,9,-19.1873,-19.1873
570,10,26.1631,26.1631
570,11,23.9136,23.9136
570,12,27.4615,27.4615
570,13,34.7806,34.7806
570,14,-24.9449,0.00219797
570,15,-21.7418,-21.7418
570,16,-12.7905,-12.7905
570,17,-4.06791,0.0165667
570,18,3.66502,-0.0754381
570,19,17.2165,17.2165
570,20,19.9858,19.9858
571,1,-11.6461,-0.0245046
571,2,-43.2287,-43.2287
571,3,1.47812,-0.214839
571,4,27.1042,27.1042
571,5,-15.2184,-15.2184
571,6,-10.6206,0.0278472
571,7,-19.1177,-19.1177
571,8,6.64405,6.64405
571,9,-16.2209,-16.2209
571,10,23.33,23.33
571,11,26.7253,26.7253
571,12,29.9401,29.9401
571,13,37.4699,37.4699
571,14,-22.4392,0.0139273
571,15,-24.4045,-24.4045
571,16,-10.1459,-10.1459
571,17,-6.89572,0.014853
571,18,0.668991,0.410312
571,19,14.7391,14.7391
571,20,22.4915,22.4915
572,1,-16.258,0.0141865
572,2,-47.9733,-47.9733
572,3,-3.26947,-0.0729214
572,4,22.0596,22.0596
572,5,-19.7902,-19.7902
572,6,-5.87828,-0.0202065
572,7,-14.2305,-14.2305
572,8,11.5487,11.5487
572,9,-21.2835,-21.2835
572,10,28.1965,28.1965
572,11,21.8203,21.8203
572,12,25.3423,25.3423
572,13,32.7452,32.7452
572,14,-27.0201,-0.000742224
572,15,-19.6656,-19.6656
572,16,-14.8981,-14.8981
572,17,-2.00371,0.0018517
572,18,5.71429,-0.0435512
572,19,19.3418,19.3418
572,20,17.9106,17.9106
573,1,-6.44189,0.0485914
573,2,-37.9062,-37.9062
573,3,6.80642,0.0267203
573,4,32.6639,32.6639
573,5,-10.0167,-10.0167
573,6,-15.9448,-0.00344647
573,7,-24.5602,-24.5602
573,8,1.20121,1.20121
573,9,-10.6615,-10.6615
573,10,17.8859,17.8859
573,11,32.1654,32.1654
573,12,35.143,35.143
573,13,42.7957,42.7957
573,14,-17.2314,-0.0122767
573,15,-29.7246,-29.7246
573,16,-4.82136,-4.82136
573,17,-12.3378,0.0225208
573,18,-4.88966,0.0221159
573,19,9.5298,9.5298
573,20,27.6993,27.6993
574,1,-13.9295,-0.00502066
574,2,-45.9744,-45.9744
574,3,-1.25717,-0.183025
574,4,23.4562,23.4562
574,5,-17.4907,-17.4907
574,6,-7.87425,-0.0155576
574,7,-15.9363,-15.9363
574,8,9.85384,9.85384
574,9,-19.9006,-19.9006
574,10,26.5209,26.5209
574,11,23.5125,23.5125
574,12,27.6219,27.6219
574,13,34.7574,34.7574
574,14,-24.7153,0.0100428
574,15,-21.6491,-21.6491
574,16,-12.9061,-12.9061
574,17,-3.69712,-0.0701093
574,18,4.31814,0.062007
574,19,17.0471,17.0471
574,20,20.2154,20.2154
575,1,-9.99392,-0.000608673
575,2,-41.5477,-41.5477
575,3,3.15826,-0.0480701
575,4,28.7967,28.7967
575,5,-13.5742,-13.5742
575,6,-12.3033,0.0210881
575,7,-20.7876,-20.7876
575,8,4.94011,4.94011
575,9,-14.4951,-14.4951
575,10,21.6349,21.6349
575,11,28.4264,28.4264
575,12,31.6377,31.6377
575,13,39.1206,39.1206
575,14,-20.7766,0.00989256
575,15,-26.0895,-26.0895
575,16,-8.44564,-8.44564
575,17,-8.58385,0.0358031
575,18,-1.02122,-0.0207649
575,19,13.0419,13.0419
575,20,24.1541,24.1541
576,1,-16.823,0.0099884
576,2,-48.6582,-48.6582
576,3,-3.94582,-0.0136654
576,4,21.1834,21.1834
576,5,-20.3878,-20.3878
576,6,-5.19137,-0.0346816
576,7,-13.451,-13.451
576,8,12.3295,12.3295
576,9,-22.1612,-22.1612
576,10,29.0017,29.0017
576,11,21.0402,21.0402
576,12,24.7411,24.7411
576,13,32.0598,32.0598
576,14,-27.6118,-0.0108247
576,15,-18.9701,-18.9701
576,16,-15.5852,-15.5852
576,17,-1.22148,-0.167039
576,18,6.58963,0.0464022
576,19,19.9341,19.9341
576,20,17.3189,17.3189
577,1,-3.74127,-0.0617879
577,2,-35.1559,-35.1559
577,3,9.55965,-0.0327144
577,4,35.4919,35.4919
577,5,-7.31985,-7.31985
577,6,-18.6955,0.0139158
577,7,-27.3444,-27.3444
577,8,-1.5926,-1.5926
577,9,-7.82317,-7.82317
577,10,15.0922,15.0922
577,11,34.9599,34.9599
577,12,37.8561,37.8561
577,13,45.5354,45.5354
577,14,-14.5264,0.021837
577,15,-32.4705,-32.4705
577,16,-2.066,-2.066
577,17,-15.1266,-0.00815231
577,18,-7.71718,-0.0320133
577,19,6.81291,6.81291
577,20,30.4043,30.4043
578,1,-7.22239,-0.0283469
578,2,-39.4279,-39.4279
578,3,5.28546,-0.0470551
578,4,29.6913,29.6913
578,5,-10.7808,-10.7808
578,6,-14.4246,0.0214504
578,7,-22.3283,-22.3283
578,8,3.47212,3.47212
578,9,-13.6704,-13.6704
578,10,20.1335,20.1335
578,11,29.8991,29.8991
578,12,34.3242,34.3242
578,13,41.308,41.308
578,14,-18.0109,0.000602678
578,15,-28.2004,-28.2004
578,16,-6.36263,-6.36263
578,17,-10.0938,0.00915662
578,18,-1.91702,-0.042799
578,19,10.3495,10.3495
578,20,26.9198,26.9198
579,1,-12.3669,0.023521
579,2,-44.288,-44.288
579,3,0.426043,0.727055
579,4,25.3159,25.3159
579,5,-15.9694,-15.9694
579,6,-9.56526,-0.0325807
579,7,-17.6664,-17.6664
579,8,8.04234,8.04234
579,9,-17.9579,-17.9579
579,10,24.7511,24.7511
579,11,25.3254,25.3254
579,12,29.2693,29.2693
579,13,36.3628,36.3628
579,14,-23.1528,-0.00634874
579,15,-23.3414,-23.3414
579,16,-11.177,-11.177
579,17,-5.47494,-0.0579593
579,18,2.4594,0.128374
579,19,15.4043,15.4043
579,20,21.7779,21.7779
580,1,-13.2638,-0.0176867
580,2,-44.9141,-44.9141
580,3,-0.158819,0.959023
580,4,25.237,25.237
580,5,-16.8843,-16.8843
580,6,-8.93407,0.00732685
580,7,-17.3317,-17.3317
580,8,8.40952,8.40952
580,9,-18.0667,-18.0667
580,10,25.0951,25.0951
580,11,24.9609,24.9609
580,12,28.306,28.306
580,13,35.7615,35.7615
580,14,-24.0482,0.00199739
580,15,-22.6685,-22.6685
580,16,-11.8216,-11.8216
580,17,-5.11828,-0.0225815
580,18,2.53597,0.124717
580,19,16.3235,16.3235
580,20,20.8825,20.8825
581,1,-13.8189,-0.0124074
581,2,-45.4471,-45.4471
581,3,-0.680313,0.394804
581,4,24.7759,24.7759
581,5,-17.4382,-17.4382
581,6,-8.40131,0.0360817
581,7,-16.8454,-16.8454
581,8,8.9257,8.9257
581,9,-18.5604,-18.5604
581,10,25.5945,25.5945
581,11,24.4447,24.4447
581,12,27.7076,27.7076
581,13,35.2605,35.2605
581,14,-24.5995,0.0123125
581,15,-22.1213,-22.1213
581,16,-12.3709,-12.3709
581,17,-4.62142,0.063927
581,18,3.00011,-3.50648e-05
581,19,16.9121,16.9121
581,20,20.3312,20.3312
582,1,-13.0936,-0.0070467
582,2,-44.6998,-44.6998
582,3,0.0352379,0.997959
582,4,25.5845,25.5845
582,5,-16.6868,-16.6868
582,6,-9.1479,-0.0155921
582,7,-17.6225,-17.6225
582,8,8.14874,8.14874
582,9,-17.7557,-17.7557
582,10,24.824,24.824
582,11,25.2191,25.2191
582,12,28.4558,28.4558
582,13,36.0129,36.0129
582,14,-23.8779,-0.00498818
582,15,-22.9012,-22.9012
582,16,-11.6247,-11.6247
582,17,-5.39874,-0.0560016
582,18,2.19323,0.0827893
582,19,16.1976,16.1976
582,20,21.0528,21.0528
583,1,-14.4848,0.0219504
583,2,-46.1322,-46.1322
583,3,-1.3611,-0.211948
583,4,24.0676,24.0676
583,5,-18.1058,-18.1058
583,6,-7.71811,-0.0319327
583,7,-16.1541,-16.1541
583,8,9.62285,9.62285
583,9,-19.2741,-19.2741
583,10,26.292,26.292
583,11,23.7457,23.7457
583,12,27.0321,27.0321
583,13,34.584,34.584
583,14,-25.2674,-0.00938
583,15,-21.4357,-21.4357
583,16,-13.0567,-13.0567
583,17,-3.9257,-0.0187564
583,18,3.70846,-0.0680759
583,19,17.5826,17.5826
583,20,19.6633,19.6633
584,1,-11.6674,-0.0235974
584,2,-43.238,-43.238
584,3,1.46276,-0.216122
584,4,27.1238,27.1238
584,5,-15.231,-15.231
584,6,-10.609,0.0282609
584,7,-19.1259,-19.1259
584,8,6.64551,6.64551
584,9,-16.215,-16.215
584,10,23.3272,23.3272
584,11,26.7213,26.7213
584,12,29.9142,29.9142
584,13,37.4734,37.4734
584,14,-22.459,0.0140557
584,15,-24.3962,-24.3962
584,16,-10.1619,-10.1619
584,17,-6.89739,0.0146209
584,18,0.654319,0.430417
584,19,14.7697,14.7697
584,20,22.4716,22.4716
585,1,-16.3233,0.0165711
585,2,-48.0378,-48.0378
585,3,-3.33361,-0.0827344
585,4,21.9965,21.9965
585,5,-19.8538,-19.8538
585,6,-5.81414,-0.030181
585,7,-14.1675,-14.1675
585,8,11.6126,11.6126
585,9,-21.3478,-21.3478
585,10,28.2589,28.2589
585,11,21.7557,21.7557
585,12,25.2772,25.2772
585,13,32.6827,32.6827
585,14,-27.0837,-0.00305325
585,15,-19.6016,-19.6016
585,16,-14.9626,-14.9626
585,17,-1.94011,-0.0306893
585,18,5.77766,-0.0354291
585,19,19.4066,19.4066
585,20,17.847,17.847
586,1,-6.24933,0.0359404
586,2,-37.7096,-37.7096
586,3,7.0025,-0.000357179
586,4,32.8678,32.8678
586,5,-9.82317,-9.82317
586,6,-16.1414,0.00847514
586,7,-24.761,-24.761
586,8,1.00082,1.00082
586,9,-10.4576,-10.4576
586,10,17.6851,17.6851
586,11,32.3657,32.3657
586,12,35.3366,35.3366
586,13,42.9924,42.9924
586,14,-17.0389,-0.0022761
586,15,-29.9217,-29.9217
586,16,-4.6247,-4.6247
586,17,-12.5379,0.0252078
586,18,-5.09349,-0.0180916
586,19,9.3362,9.3362
586,20,27.8918,27.8918
587,1,-13.5743,-0.0228131
587,2,-45.6329,-45.6329
587,3,-0.917151,0.0893168
587,4,23.7755,23.7755
587,5,-17.1361,-17.1361
587,6,-8.21595,0.0243143
587,7,-16.2663,-16.2663
587,8,9.52433,9.52433
587,9,-19.5817,-19.5817
587,10,26.1927,26.1927
587,11,23.8421,23.8421
587,12,27.9758,27.9758
587,13,35.0993,35.0993
587,14,-24.3617,0.0118528
587,15,-21.9927,-21.9927
587,16,-12.5648,-12.5648
587,17,-4.02826,0.00700737
587,18,3.99883,-0.000291661
587,19,16.6953,16.6953
587,20,20.5689,20.5689
588,1,-10.6138,0.0280925
588,2,-42.1899,-42.1899
588,3,2.53158,0.125118
588,4,28.1158,28.1158
588,5,-14.2137,-14.2137
588,6,-11.6621,-0.0238295
588,7,-20.1233,-20.1233
588,8,5.60184,5.60184
588,9,-15.1746,-15.1746
588,10,22.2998,22.2998
588,11,27.7655,27.7655
588,12,31.0002,31.0002
588,13,38.4772,38.4772
588,14,-21.3977,-0.0141146
588,15,-25.4321,-25.4321
588,16,-9.08713,-9.08713
588,17,-7.92345,-0.00956797
588,18,-0.340482,0.819923
588,19,13.6662,13.6662
588,20,23.533,23.533
589,1,-16.7159,0.0148271
589,2,-48.4653,-48.4653
589,3,-3.74396,-0.0612475
589,4,21.449,21.449
589,5,-20.2439,-20.2439
589,6,-5.38316,-0.0551917
589,7,-13.6808,-13.6808
589,8,12.0984,12.0984
589,9,-21.8944,-21.8944
589,10,28.7258,28.7258
589,11,21.2712,21.2712
589,12,24.8883,24.8883
589,13,32.2506,32.2506
589,14,-27.4598,-0.0114997
589,15,-19.151,-19.151
589,16,-15.3921,-15.3921
589,17,-1.44824,-0.216891
589,18,6.32489,0.042901
589,19,19.7757,19.7757
589,20,17.4709,17.4709
590,1,-4.57245,0.0678193
590,2,-35.9996,-35.9996
590,3,8.71251,0.0286911
590,4,34.6263,34.6263
590,5,-8.14652,-8.14652
590,6,-17.8508,-0.00805692
590,7,-26.4925,-26.4925
590,8,-0.735347,-0.735347
590,9,-8.69357,-8.69357
590,10,15.9477,15.9477
590,11,34.1025,34.1025
590,12,37.0229,37.0229
590,13,44.6957,44.6957
590,14,-15.359,-0.0187255
590,15,-31.6287,-31.6287
590,16,-2.91247,-2.91247
590,17,-14.271,0.0167769
590,18,-6.85102,0.0209609
590,19,7.64806,7.64806
590,20,29.5716,29.5716
591,1,-9.68071,-0.0277229
591,2,-41.835,-41.835
591,3,2.8821,0.0399772
591,4,27.3798,27.3798
591,5,-13.2403,-13.2403
591,6,-12.0127,0.00105641
591,7,-19.9698,-19.9698
591,8,5.82313,5.82313
591,9,-15.9804,-15.9804
591,10,22.4896,22.4896
591,11,27.5427,27.5427
591,12,31.8668,31.8668
591,13,38.8998,38.8998
591,14,-20.4671,0.0154694
591,15,-25.7878,-25.7878
591,16,-8.76872,-8.76872
591,17,-7.72734,-0.0311255
591,18,0.394433,0.76303
591,19,12.8019,12.8019
591,20,24.4636,24.4636
592,1,-13.9095,-0.00642194
592,2,-45.6516,-45.6516
592,3,-0.933025,0.0712546
592,4,24.2245,24.2245
592,5,-17.469,-17.469
592,6,-8.2004,0.0228548
592,7,-16.4425,-16.4425
592,8,9.2733,9.2733
592,9,-19.055,-19.055
592,10,25.9333,25.9333
592,11,24.094,24.094
592,12,27.7615,27.7615
