t,unit,input,output
599,60,-1.23226,-1.23226
599,61,-0.89797,-0.89797
599,62,-0.334639,-0.334639
599,63,-0.675927,-0.675927
599,64,-1.4931,-1.4931
599,65,-0.733655,-0.733655
599,66,2.20585,2.20585
599,67,-1.88325,-1.88325
599,68,-1.21045,-1.21045
599,69,-0.267848,-0.267848
599,70,-3.83149,-3.83149
599,71,0.156806,0.156806
599,72,1.21955,1.21955
599,73,1.32744,1.32744
599,74,2.28332,2.28332
599,75,3.17637,3.17637
599,76,0.157216,0.157216
599,77,-0.0677102,-0.0677102
599,78,-0.706582,-0.706582
599,79,-1.29057,-1.29057
599,80,-0.696069,-0.696069
599,81,2.04625,2.04625
599,82,1.47768,1.47768
599,83,0.635276,0.635276
599,84,2.10248,2.10248
599,85,-1.53321,-1.53321
599,86,-3.82936,-3.82936
599,87,0.0942124,0.0942124
599,88,-1.29687,-1.29687
599,89,-0.920471,-0.920471
599,90,-1.63094,-1.63094
599,91,-0.370448,-0.370448
599,92,1.68531,1.68531
599,93,-1.42958,-1.42958
599,94,1.19841,1.19841
599,95,0.740324,0.740324
599,96,-0.624552,-0.624552
599,97,2.86458,2.86458
599,98,-1.41285,-1.41285
599,99,1.91194,1.91194
599,100,-1.1903,-1.1903
600,1,-2.28056,-2.28056
600,2,-0.146735,-0.146735
600,3,-0.0768251,-0.0768251
600,4,-0.467101,-0.467101
600,5,0.306554,0.306554
600,6,1.85984,1.85984
600,7,1.61361,1.61361
600,8,1.83592,1.83592
600,9,-0.18313,-0.18313
600,10,0.531369,0.531369
600,11,0.2345,0.2345
600,12,0.313323,0.313323
600,13,-1.98039,-1.98039
600,14,-2.23668,-2.23668
600,15,0.397085,0.397085
600,16,-0.488653,-0.488653
600,17,-0.485051,-0.485051
600,18,-1.19048,-1.19048
600,19,1.18363,1.18363
600,20,1.10911,1.10911
600,21,2.86985,2.86985
600,22,-0.824389,-0.824389
600,23,-0.771626,-0.771626
600,24,0.661331,0.661331
600,25,1.29209,1.29209
600,26,0.135547,0.135547
600,27,2.99612,2.99612
600,28,-0.426547,-0.426547
600,29,1.40208,1.40208
600,30,2.86206,2.86206
600,31,-0.636185,-0.636185
600,32,0.563056,0.563056
600,33,-1.01851,-1.01851
600,34,0.874081,0.874081
600,35,-1.47522,-1.47522
600,36,-0.523044,-0.523044
600,37,1.43157,1.43157
600,38,1.12755,1.12755
600,39,-0.677523,-0.677523
600,40,0.504446,0.504446
600,41,2.31189,2.31189
600,42,-1.02801,-1.02801
600,43,-0.609574,-0.609574
600,44,0.954099,0.954099
600,45,1.61002,1.61002
600,46,0.960395,0.960395
600,47,-0.355814,-0.355814
600,48,-1.19626,-1.19626
600,49,-2.57148,-2.57148
600,50,-2.33349,-2.33349
600,51,0.263599,0.263599
600,52,0.511128,0.511128
600,53,0.237746,0.237746
600,54,-1.07649,-1.07649
600,55,-0.0743439,-0.0743439
600,56,-3.16792,-3.16792
600,57,-0.984622,-0.984622
600,58,-2.01821,-2.01821
600,59,-1.91777,-1.91777
600,60,-1.23281,-1.23281
600,61,-0.897525,-0.897525
600,62,-0.334954,-0.334954
600,63,-0.675525,-0.675525
600,64,-1.49252,-1.49252
600,65,-0.734402,-0.734402
600,66,2.20493,2.20493
600,67,-1.88341,-1.88341
600,68,-1.21164,-1.21164
600,69,-0.268457,-0.268457
600,70,-3.83111,-3.83111
600,71,0.156662,0.156662
600,72,1.2201,1.2201
600,73,1.32686,1.32686
600,74,2.28315,2.28315
600,75,3.1757,3.1757
600,76,0.156611,0.156611
600,77,-0.0674989,-0.0674989
600,78,-0.705983,-0.705983
600,79,-1.29031,-1.29031
600,80,-0.696669,-0.696669
600,81,2.04651,2.04651
600,82,1.47736,1.47736
600,83,0.635879,0.635879
600,84,2.10174,2.10174
600,85,-1.53385,-1.53385
600,86,-3.83003,-3.83003
600,87,0.093656,0.093656
600,88,-1.29606,-1.29606
600,89,-0.921231,-0.921231
600,90,-1.63156,-1.63156
600,91,-0.369798,-0.369798
600,92,1.68638,1.68638
600,93,-1.42921,-1.42921
600,94,1.19769,1.19769
600,95,0.741014,0.741014
600,96,-0.625498,-0.625498
600,97,2.86507,2.86507
600,98,-1.41194,-1.41194
600,99,1.91245,1.91245
600,100,-1.18955,-1.18955
601,1,-2.28168,-2.28168
601,2,-0.146546,-0.146546
601,3,-0.0773867,-0.0773867
601,4,-0.466987,-0.466987
601,5,0.306209,0.306209
601,6,1.85987,1.85987
601,7,1.61341,1.61341
601,8,1.83588,1.83588
601,9,-0.182839,-0.182839
601,10,0.531544,0.531544
601,11,0.233744,0.233744
601,12,0.312834,0.312834
601,13,-1.98063,-1.98063
601,14,-2.23594,-2.23594
601,15,0.397046,0.397046
601,16,-0.487766,-0.487766
601,17,-0.484876,-0.484876
601,18,-1.19066,-1.19066
601,19,1.18304,1.18304
601,20,1.10873,1.10873
601,21,2.87039,2.87039
601,22,-0.824953,-0.824953
601,23,-0.772182,-0.772182
601,24,0.661525,0.661525
601,25,1.29221,1.29221
601,26,0.13566,0.13566
601,27,2.99609,2.99609
601,28,-0.426428,-0.426428
601,29,1.40213,1.40213
601,30,2.86125,2.86125
601,31,-0.636226,-0.636226
601,32,0.563358,0.563358
601,33,-1.01855,-1.01855
601,34,0.874587,0.874587
601,35,-1.4754,-1.4754
601,36,-0.522981,-0.522981
601,37,1.43234,1.43234
601,38,1.12815,1.12815
601,39,-0.677473,-0.677473
601,40,0.504157,0.504157
601,41,2.31185,2.31185
601,42,-1.02745,-1.02745
601,43,-0.608938,-0.608938
601,44,0.953941,0.953941
601,45,1.61072,1.61072
601,46,0.960471,0.960471
601,47,-0.355815,-0.355815
601,48,-1.19671,-1.19671
601,49,-2.5716,-2.5716
601,50,-2.33419,-2.33419
601,51,0.263363,0.263363
601,52,0.5109,0.5109
601,53,0.237535,0.237535
601,54,-1.07628,-1.07628
601,55,-0.073466,-0.073466
601,56,-3.16765,-3.16765
601,57,-0.984439,-0.984439
601,58,-2.01856,-2.01856
601,59,-1.91821,-1.91821
601,60,-1.23334,-1.23334
601,61,-0.897887,-0.897887
601,62,-0.334167,-0.334167
601,63,-0.675037,-0.675037
601,64,-1.49299,-1.49299
601,65,-0.733605,-0.733605
601,66,2.20518,2.20518
601,67,-1.88332,-1.88332
601,68,-1.21122,-1.21122
601,69,-0.268841,-0.268841
601,70,-3.83147,-3.83147
601,71,0.15691,0.15691
601,72,1.21967,1.21967
601,73,1.32714,1.32714
601,74,2.2833,2.2833
601,75,3.17578,3.17578
601,76,0.156651,0.156651
601,77,-0.0677181,-0.0677181
601,78,-0.706097,-0.706097
601,79,-1.29089,-1.29089
601,80,-0.697483,-0.697483
601,81,2.04668,2.04668
601,82,1.47729,1.47729
601,83,0.635703,0.635703
601,84,2.10216,2.10216
601,85,-1.53422,-1.53422
601,86,-3.82992,-3.82992
601,87,0.0927365,0.0927365
601,88,-1.29606,-1.29606
601,89,-0.9219,-0.9219
601,90,-1.63099,-1.63099
601,91,-0.37047,-0.37047
601,92,1.68627,1.68627
601,93,-1.43012,-1.43012
601,94,1.19758,1.19758
601,95,0.740186,0.740186
601,96,-0.625319,-0.625319
601,97,2.86484,2.86484
601,98,-1.41203,-1.41203
601,99,1.9121,1.9121
601,100,-1.18942,-1.18942
602,1,-2.28186,-2.28186
602,2,-0.146353,-0.146353
602,3,-0.0766939,-0.0766939
602,4,-0.466614,-0.466614
602,5,0.306336,0.306336
602,6,1.86008,1.86008
602,7,1.61347,1.61347
602,8,1.83594,1.83594
602,9,-0.182436,-0.182436
602,10,0.530994,0.530994
602,11,0.23358,0.23358
602,12,0.312491,0.312491
602,13,-1.98061,-1.98061
602,14,-2.23636,-2.23636
602,15,0.397535,0.397535
602,16,-0.488355,-0.488355
602,17,-0.485393,-0.485393
602,18,-1.19066,-1.19066
602,19,1.1831,1.1831
602,20,1.10829,1.10829
602,21,2.87013,2.87013
602,22,-0.824973,-0.824973
602,23,-0.771718,-0.771718
602,24,0.66177,0.66177
602,25,1.29186,1.29186
602,26,0.135295,0.135295
602,27,2.99593,2.99593
602,28,-0.426861,-0.426861
602,29,1.40175,1.40175
602,30,2.8617,2.8617
602,31,-0.636531,-0.636531
602,32,0.562895,0.562895
602,33,-1.01827,-1.01827
602,34,0.874523,0.874523
602,35,-1.47561,-1.47561
602,36,-0.523581,-0.523581
602,37,1.43184,1.43184
602,38,1.12857,1.12857
602,39,-0.677524,-0.677524
602,40,0.504168,0.504168
602,41,2.31165,2.31165
602,42,-1.0279,-1.0279
602,43,-0.609129,-0.609129
602,44,0.953591,0.953591
602,45,1.6104,1.6104
602,46,0.960756,0.960756
602,47,-0.355783,-0.355783
602,48,-1.19676,-1.19676
602,49,-2.57158,-2.57158
602,50,-2.33445,-2.33445
602,51,0.26343,0.26343
602,52,0.510975,0.510975
602,53,0.236881,0.236881
602,54,-1.07665,-1.07665
602,55,-0.0728811,-0.0728811
602,56,-3.16712,-3.16712
602,57,-0.984414,-0.984414
602,58,-2.0185,-2.0185
602,59,-1.91842,-1.91842
602,60,-1.23338,-1.23338
602,61,-0.897326,-0.897326
602,62,-0.334464,-0.334464
602,63,-0.674724,-0.674724
602,64,-1.49265,-1.49265
602,65,-0.734654,-0.734654
602,66,2.2056,2.2056
602,67,-1.884,-1.884
602,68,-1.21116,-1.21116
602,69,-0.268873,-0.268873
602,70,-3.83175,-3.83175
602,71,0.15595,0.15595
602,72,1.21988,1.21988
602,73,1.32693,1.32693
602,74,2.28261,2.28261
602,75,3.17552,3.17552
602,76,0.156288,0.156288
602,77,-0.0675558,-0.0675558
602,78,-0.705948,-0.705948
602,79,-1.29079,-1.29079
602,80,-0.697823,-0.697823
602,81,2.04728,2.04728
602,82,1.47708,1.47708
602,83,0.636168,0.636168
602,84,2.10166,2.10166
602,85,-1.53437,-1.53437
602,86,-3.83041,-3.83041
602,87,0.0926665,0.0926665
602,88,-1.29588,-1.29588
602,89,-0.921824,-0.921824
602,90,-1.63111,-1.63111
602,91,-0.370806,-0.370806
602,92,1.6857,1.6857
602,93,-1.42988,-1.42988
602,94,1.19795,1.19795
602,95,0.740526,0.740526
602,96,-0.625597,-0.625597
602,97,2.8653,2.8653
602,98,-1.41233,-1.41233
602,99,1.91269,1.91269
602,100,-1.1901,-1.1901
603,1,-2.28198,-2.28198
603,2,-0.146865,-0.146865
603,3,-0.0771201,-0.0771201
603,4,-0.466783,-0.466783
603,5,0.3059,0.3059
603,6,1.85963,1.85963
603,7,1.61381,1.61381
603,8,1.83524,1.83524
603,9,-0.182295,-0.182295
603,10,0.530746,0.530746
603,11,0.233527,0.233527
603,12,0.312099,0.312099
603,13,-1.98044,-1.98044
603,14,-2.2366,-2.2366
603,15,0.398239,0.398239
603,16,-0.488243,-0.488243
603,17,-0.485451,-0.485451
603,18,-1.19111,-1.19111
603,19,1.18323,1.18323
603,20,1.10844,1.10844
603,21,2.87056,2.87056
603,22,-0.824687,-0.824687
603,23,-0.771989,-0.771989
603,24,0.661145,0.661145
603,25,1.29172,1.29172
603,26,0.135543,0.135543
603,27,2.99619,2.99619
603,28,-0.426908,-0.426908
603,29,1.40141,1.40141
603,30,2.86156,2.86156
603,31,-0.635781,-0.635781
603,32,0.562769,0.562769
603,33,-1.0183,-1.0183
603,34,0.874792,0.874792
603,35,-1.47583,-1.47583
603,36,-0.523768,-0.523768
603,37,1.43181,1.43181
603,38,1.12886,1.12886
603,39,-0.677955,-0.677955
603,40,0.504168,0.504168
603,41,2.31247,2.31247
603,42,-1.02788,-1.02788
603,43,-0.608795,-0.608795
603,44,0.95364,0.95364
603,45,1.61072,1.61072
603,46,0.961607,0.961607
603,47,-0.355885,-0.355885
603,48,-1.19693,-1.19693
603,49,-2.57176,-2.57176
603,50,-2.33461,-2.33461
603,51,0.263488,0.263488
603,52,0.510842,0.510842
603,53,0.236776,0.236776
603,54,-1.07677,-1.07677
603,55,-0.0731307,-0.0731307
603,56,-3.16654,-3.16654
603,57,-0.984284,-0.984284
603,58,-2.01826,-2.01826
603,59,-1.91892,-1.91892
603,60,-1.23349,-1.23349
603,61,-0.897061,-0.897061
603,62,-0.334965,-0.334965
603,63,-0.674721,-0.674721
603,64,-1.49258,-1.49258
603,65,-0.73393,-0.73393
603,66,2.20553,2.20553
603,67,-1.88422,-1.88422
603,68,-1.2107,-1.2107
603,69,-0.269062,-0.269062
603,70,-3.83112,-3.83112
603,71,0.155974,0.155974
603,72,1.22004,1.22004
603,73,1.32688,1.32688
603,74,2.28256,2.28256
603,75,3.17569,3.17569
603,76,0.156459,0.156459
603,77,-0.0667685,-0.0667685
603,78,-0.705742,-0.705742
603,79,-1.29015,-1.29015
603,80,-0.6977,-0.6977
603,81,2.04765,2.04765
603,82,1.47668,1.47668
603,83,0.635826,0.635826
603,84,2.10222,2.10222
603,85,-1.53444,-1.53444
603,86,-3.8302,-3.8302
603,87,0.0926046,0.0926046
603,88,-1.29631,-1.29631
603,89,-0.921855,-0.921855
603,90,-1.63132,-1.63132
603,91,-0.370279,-0.370279
603,92,1.68571,1.68571
603,93,-1.42961,-1.42961
603,94,1.19772,1.19772
603,95,0.740446,0.740446
603,96,-0.62489,-0.62489
603,97,2.86537,2.86537
603,98,-1.41247,-1.41247
603,99,1.91265,1.91265
603,100,-1.18981,-1.18981
604,1,-2.28176,-2.28176
604,2,-0.147184,-0.147184
604,3,-0.0772391,-0.0772391
604,4,-0.466509,-0.466509
604,5,0.305837,0.305837
604,6,1.85995,1.85995
604,7,1.61261,1.61261
604,8,1.83536,1.83536
604,9,-0.182406,-0.182406
604,10,0.530625,0.530625
604,11,0.233231,0.233231
604,12,0.312414,0.312414
604,13,-1.98092,-1.98092
604,14,-2.23685,-2.23685
604,15,0.3984,0.3984
604,16,-0.488187,-0.488187
604,17,-0.48524,-0.48524
604,18,-1.19072,-1.19072
604,19,1.18267,1.18267
604,20,1.10896,1.10896
604,21,2.87019,2.87019
604,22,-0.824722,-0.824722
604,23,-0.772144,-0.772144
604,24,0.661378,0.661378
604,25,1.29121,1.29121
604,26,0.135394,0.135394
604,27,2.99628,2.99628
604,28,-0.426627,-0.426627
604,29,1.4016,1.4016
604,30,2.86178,2.86178
604,31,-0.635811,-0.635811
604,32,0.563015,0.563015
604,33,-1.01872,-1.01872
604,34,0.874983,0.874983
604,35,-1.47581,-1.47581
604,36,-0.523218,-0.523218
604,37,1.43179,1.43179
604,38,1.12909,1.12909
604,39,-0.678152,-0.678152
604,40,0.503538,0.503538
604,41,2.31234,2.31234
604,42,-1.02754,-1.02754
604,43,-0.608836,-0.608836
604,44,0.952869,0.952869
604,45,1.61048,1.61048
604,46,0.961463,0.961463
604,47,-0.355664,-0.355664
604,48,-1.19682,-1.19682
604,49,-2.57112,-2.57112
604,50,-2.33499,-2.33499
604,51,0.263328,0.263328
604,52,0.511038,0.511038
604,53,0.236622,0.236622
604,54,-1.07667,-1.07667
604,55,-0.0737431,-0.0737431
604,56,-3.16654,-3.16654
604,57,-0.984628,-0.984628
604,58,-2.01858,-2.01858
604,59,-1.9186,-1.9186
604,60,-1.23326,-1.23326
604,61,-0.897901,-0.897901
604,62,-0.334707,-0.334707
604,63,-0.674853,-0.674853
604,64,-1.49315,-1.49315
604,65,-0.733503,-0.733503
604,66,2.20568,2.20568
604,67,-1.88411,-1.88411
604,68,-1.21038,-1.21038
604,69,-0.268466,-0.268466
604,70,-3.83117,-3.83117
604,71,0.156186,0.156186
604,72,1.21956,1.21956
604,73,1.3269,1.3269
604,74,2.28259,2.28259
604,75,3.17591,3.17591
604,76,0.156778,0.156778
604,77,-0.0674054,-0.0674054
604,78,-0.706211,-0.706211
604,79,-1.29044,-1.29044
604,80,-0.697216,-0.697216
604,81,2.047,2.047
604,82,1.47692,1.47692
604,83,0.635966,0.635966
604,84,2.102,2.102
604,85,-1.53402,-1.53402
604,86,-3.82964,-3.82964
604,87,0.0929788,0.0929788
604,88,-1.29654,-1.29654
604,89,-0.921582,-0.921582
604,90,-1.63068,-1.63068
604,91,-0.370657,-0.370657
604,92,1.68538,1.68538
604,93,-1.42964,-1.42964
604,94,1.19808,1.19808
604,95,0.740256,0.740256
604,96,-0.624788,-0.624788
604,97,2.86531,2.86531
604,98,-1.4128,-1.4128
604,99,1.91234,1.91234
604,100,-1.18982,-1.18982
605,1,-2.28128,-2.28128
605,2,-0.147128,-0.147128
605,3,-0.0766388,-0.0766388
605,4,-0.466554,-0.466554
605,5,0.305895,0.305895
605,6,1.85991,1.85991
605,7,1.61301,1.61301
605,8,1.83521,1.83521
605,9,-0.182507,-0.182507
605,10,0.530739,0.530739
605,11,0.233317,0.233317
605,12,0.312749,0.312749
605,13,-1.98101,-1.98101
605,14,-2.23687,-2.23687
605,15,0.398065,0.398065
605,16,-0.488907,-0.488907
605,17,-0.485218,-0.485218
605,18,-1.19038,-1.19038
605,19,1.18283,1.18283
605,20,1.10885,1.10885
605,21,2.87001,2.87001
605,22,-0.824563,-0.824563
605,23,-0.771893,-0.771893
605,24,0.661331,0.661331
605,25,1.29135,1.29135
605,26,0.13568,0.13568
605,27,2.99592,2.99592
605,28,-0.426766,-0.426766
605,29,1.4014,1.4014
605,30,2.86189,2.86189
605,31,-0.635877,-0.635877
605,32,0.563006,0.563006
605,33,-1.01854,-1.01854
605,34,0.874279,0.874279
605,35,-1.47567,-1.47567
605,36,-0.523115,-0.523115
605,37,1.43131,1.43131
605,38,1.12878,1.12878
605,39,-0.678145,-0.678145
605,40,0.503817,0.503817
605,41,2.31236,2.31236
605,42,-1.02796,-1.02796
605,43,-0.609023,-0.609023
605,44,0.953117,0.953117
605,45,1.61007,1.61007
605,46,0.961074,0.961074
605,47,-0.355828,-0.355828
605,48,-1.19648,-1.19648
605,49,-2.57102,-2.57102
605,50,-2.33456,-2.33456
605,51,0.263522,0.263522
605,52,0.510755,0.510755
605,53,0.236799,0.236799
605,54,-1.07628,-1.07628
605,55,-0.0738952,-0.0738952
605,56,-3.16663,-3.16663
605,57,-0.984535,-0.984535
605,58,-2.01822,-2.01822
605,59,-1.91839,-1.91839
605,60,-1.23326,-1.23326
605,61,-0.897465,-0.897465
605,62,-0.334827,-0.334827
605,63,-0.675437,-0.675437
605,64,-1.49281,-1.49281
605,65,-0.73396,-0.73396
605,66,2.20552,2.20552
605,67,-1.88431,-1.88431
605,68,-1.2103,-1.2103
605,69,-0.268472,-0.268472
605,70,-3.83091,-3.83091
605,71,0.156104,0.156104
605,72,1.21981,1.21981
605,73,1.32679,1.32679
605,74,2.28234,2.28234
605,75,3.17607,3.17607
605,76,0.156792,0.156792
605,77,-0.067555,-0.067555
605,78,-0.705948,-0.705948
605,79,-1.28972,-1.28972
605,80,-0.696799,-0.696799
605,81,2.04706,2.04706
605,82,1.47702,1.47702
605,83,0.63589,0.63589
605,84,2.10188,2.10188
605,85,-1.5338,-1.5338
605,86,-3.82968,-3.82968
605,87,0.0932561,0.0932561
605,88,-1.2963,-1.2963
605,89,-0.921077,-0.921077
605,90,-1.63095,-1.63095
605,91,-0.370438,-0.370438
605,92,1.68567,1.68567
605,93,-1.42924,-1.42924
605,94,1.19789,1.19789
605,95,0.740689,0.740689
605,96,-0.62502,-0.62502
605,97,2.86523,2.86523
605,98,-1.4124,-1.4124
605,99,1.91236,1.91236
605,100,-1.18988,-1.18988
606,1,-2.28157,-2.28157
606,2,-0.147477,-0.147477
606,3,-0.0773073,-0.0773073
606,4,-0.46647,-0.46647
606,5,0.305636,0.305636
606,6,1.85974,1.85974
606,7,1.61275,1.61275
606,8,1.83552,1.83552
606,9,-0.182939,-0.182939
606,10,0.531335,0.531335
606,11,0.233206,0.233206
606,12,0.313148,0.313148
606,13,-1.98127,-1.98127
606,14,-2.23691,-2.23691
606,15,0.397616,0.397616
606,16,-0.488366,-0.488366
606,17,-0.484781,-0.484781
606,18,-1.19,-1.19
606,19,1.18241,1.18241
606,20,1.10934,1.10934
606,21,2.86984,2.86984
606,22,-0.824706,-0.824706
606,23,-0.772432,-0.772432
606,24,0.661503,0.661503
606,25,1.2912,1.2912
606,26,0.136248,0.136248
606,27,2.99613,2.99613
606,28,-0.426184,-0.426184
606,29,1.40212,1.40212
606,30,2.86181,2.86181
606,31,-0.636042,-0.636042
606,32,0.563365,0.563365
606,33,-1.01886,-1.01886
606,34,0.874598,0.874598
606,35,-1.47601,-1.47601
606,36,-0.522615,-0.522615
606,37,1.43187,1.43187
606,38,1.12909,1.12909
606,39,-0.677887,-0.677887
606,40,0.503586,0.503586
606,41,2.31272,2.31272
606,42,-1.02742,-1.02742
606,43,-0.609304,-0.609304
606,44,0.952939,0.952939
606,45,1.61074,1.61074
606,46,0.960694,0.960694
606,47,-0.355738,-0.355738
606,48,-1.19613,-1.19613
606,49,-2.57069,-2.57069
606,50,-2.3348,-2.3348
606,51,0.263182,0.263182
606,52,0.511297,0.511297
606,53,0.237428,0.237428
606,54,-1.07599,-1.07599
606,55,-0.0743063,-0.0743063
606,56,-3.16696,-3.16696
606,57,-0.984851,-0.984851
606,58,-2.01841,-2.01841
606,59,-1.91777,-1.91777
606,60,-1.23287,-1.23287
606,61,-0.89806,-0.89806
606,62,-0.334479,-0.334479
606,63,-0.675555,-0.675555
606,64,-1.49325,-1.49325
606,65,-0.733107,-0.733107
606,66,2.2057,2.2057
606,67,-1.88367,-1.88367
606,68,-1.21002,-1.21002
606,69,-0.268217,-0.268217
606,70,-3.83112,-3.83112
606,71,0.15664,0.15664
606,72,1.21974,1.21974
606,73,1.32719,1.32719
606,74,2.28291,2.28291
606,75,3.17623,3.17623
606,76,0.157056,0.157056
606,77,-0.067746,-0.067746
606,78,-0.706464,-0.706464
606,79,-1.29033,-1.29033
606,80,-0.69658,-0.69658
606,81,2.04661,2.04661
606,82,1.47735,1.47735
606,83,0.635288,0.635288
606,84,2.10252,2.10252
606,85,-1.53344,-1.53344
606,86,-3.82932,-3.82932
606,87,0.09329,0.09329
606,88,-1.2966,-1.2966
606,89,-0.920871,-0.920871
606,90,-1.63076,-1.63076
606,91,-0.370607,-0.370607
606,92,1.68554,1.68554
606,93,-1.42938,-1.42938
606,94,1.19802,1.19802
606,95,0.740056,0.740056
606,96,-0.624553,-0.624553
606,97,2.86465,2.86465
606,98,-1.41251,-1.41251
606,99,1.91176,1.91176
606,100,-1.18982,-1.18982
607,1,-2.28099,-2.28099
607,2,-0.14712,-0.14712
607,3,-0.0767702,-0.0767702
607,4,-0.466541,-0.466541
607,5,0.306109,0.306109
607,6,1.85998,1.85998
607,7,1.61318,1.61318
607,8,1.83595,1.83595
607,9,-0.183048,-0.183048
607,10,0.531315,0.531315
607,11,0.233818,0.233818
607,12,0.31354,0.31354
607,13,-1.98112,-1.98112
607,14,-2.23699,-2.23699
607,15,0.397193,0.397193
607,16,-0.488699,-0.488699
607,17,-0.485033,-0.485033
607,18,-1.19007,-1.19007
607,19,1.18284,1.18284
607,20,1.10902,1.10902
607,21,2.86936,2.86936
607,22,-0.824479,-0.824479
607,23,-0.771881,-0.771881
607,24,0.661543,0.661543
607,25,1.29145,1.29145
607,26,0.135897,0.135897
607,27,2.99587,2.99587
607,28,-0.42633,-0.42633
607,29,1.40217,1.40217
607,30,2.86225,2.86225
607,31,-0.636326,-0.636326
607,32,0.563005,0.563005
607,33,-1.01871,-1.01871
607,34,0.874219,0.874219
607,35,-1.47577,-1.47577
607,36,-0.522976,-0.522976
607,37,1.43156,1.43156
607,38,1.12855,1.12855
607,39,-0.677602,-0.677602
607,40,0.504015,0.504015
607,41,2.31201,2.31201
607,42,-1.02792,-1.02792
607,43,-0.6097,-0.6097
607,44,0.953338,0.953338
607,45,1.61013,1.61013
607,46,0.960338,0.960338
607,47,-0.355818,-0.355818
607,48,-1.19593,-1.19593
607,49,-2.57085,-2.57085
607,50,-2.33422,-2.33422
607,51,0.263248,0.263248
607,52,0.511255,0.511255
607,53,0.237532,0.237532
607,54,-1.07627,-1.07627
607,55,-0.0743817,-0.0743817
607,56,-3.1673,-3.1673
607,57,-0.984827,-0.984827
607,58,-2.01831,-2.01831
607,59,-1.91755,-1.91755
607,60,-1.23261,-1.23261
607,61,-0.897848,-0.897848
607,62,-0.334648,-0.334648
607,63,-0.675367,-0.675367
607,64,-1.49275,-1.49275
607,65,-0.734179,-0.734179
607,66,2.20537,2.20537
607,67,-1.88363,-1.88363
607,68,-1.21076,-1.21076
607,69,-0.26807,-0.26807
607,70,-3.83132,-3.83132
607,71,0.15639,0.15639
607,72,1.21983,1.21983
607,73,1.32706,1.32706
607,74,2.28283,2.28283
607,75,3.17594,3.17594
607,76,0.15675,0.15675
607,77,-0.0679509,-0.0679509
607,78,-0.706273,-0.706273
607,79,-1.29046,-1.29046
607,80,-0.696573,-0.696573
607,81,2.04664,2.04664
607,82,1.47756,1.47756
607,83,0.635816,0.635816
607,84,2.10201,2.10201
607,85,-1.53351,-1.53351
607,86,-3.82956,-3.82956
607,87,0.093568,0.093568
607,88,-1.29626,-1.29626
607,89,-0.920829,-0.920829
607,90,-1.63104,-1.63104
607,91,-0.37037,-0.37037
607,92,1.68577,1.68577
607,93,-1.42922,-1.42922
607,94,1.19807,1.19807
607,95,0.740556,0.740556
607,96,-0.625158,-0.625158
607,97,2.86472,2.86472
607,98,-1.4123,-1.4123
607,99,1.91203,1.91203
607,100,-1.18998,-1.18998
608,1,-2.28092,-2.28092
608,2,-0.146713,-0.146713
608,3,-0.0768908,-0.0768908
608,4,-0.467193,-0.467193
608,5,0.306293,0.306293
608,6,1.85947,1.85947
608,7,1.61396,1.61396
608,8,1.83554,1.83554
608,9,-0.182724,-0.182724
608,10,0.531288,0.531288
608,11,0.234046,0.234046
608,12,0.312903,0.312903
608,13,-1.98045,-1.98045
608,14,-2.23622,-2.23622
608,15,0.397364,0.397364
608,16,-0.48847,-0.48847
608,17,-0.485096,-0.485096
608,18,-1.19072,-1.19072
608,19,1.18336,1.18336
608,20,1.10859,1.10859
608,21,2.87004,2.87004
608,22,-0.824357,-0.824357
608,23,-0.771859,-0.771859
608,24,0.661051,0.661051
608,25,1.29205,1.29205
608,26,0.135749,0.135749
608,27,2.99569,2.99569
608,28,-0.426678,-0.426678
608,29,1.40196,1.40196
608,30,2.8615,2.8615
608,31,-0.635907,-0.635907
608,32,0.562874,0.562874
608,33,-1.01831,-1.01831
608,34,0.874104,0.874104
608,35,-1.47551,-1.47551
608,36,-0.523256,-0.523256
608,37,1.43164,1.43164
608,38,1.12796,1.12796
608,39,-0.677734,-0.677734
608,40,0.504461,0.504461
608,41,2.31198,2.31198
608,42,-1.02795,-1.02795
608,43,-0.609026,-0.609026
608,44,0.954147,0.954147
608,45,1.61035,1.61035
608,46,0.960804,0.960804
608,47,-0.356246,-0.356246
608,48,-1.19662,-1.19662
608,49,-2.57162,-2.57162
608,50,-2.33373,-2.33373
608,51,0.263488,0.263488
608,52,0.510854,0.510854
608,53,0.2375,0.2375
608,54,-1.07651,-1.07651
608,55,-0.0738691,-0.0738691
608,56,-3.16722,-3.16722
608,57,-0.984377,-0.984377
608,58,-2.01804,-2.01804
608,59,-1.91811,-1.91811
608,60,-1.23314,-1.23314
608,61,-0.897445,-0.897445
608,62,-0.334816,-0.334816
608,63,-0.674914,-0.674914
608,64,-1.49239,-1.49239
608,65,-0.734039,-0.734039
608,66,2.20494,2.20494
608,67,-1.88365,-1.88365
608,68,-1.21116,-1.21116
608,69,-0.268741,-0.268741
608,70,-3.83095,-3.83095
608,71,0.156412,0.156412
608,72,1.22001,1.22001
608,73,1.32702,1.32702
608,74,2.28287,2.28287
608,75,3.17573,3.17573
608,76,0.156493,0.156493
608,77,-0.0672449,-0.0672449
608,78,-0.70583,-0.70583
608,79,-1.29017,-1.29017
608,80,-0.697131,-0.697131
608,81,2.04699,2.04699
608,82,1.47711,1.47711
608,83,0.635862,0.635862
