t,unit,input,output
607,8,-5.53478,-5.53478
607,9,-0.786414,-0.786414
607,10,-1.42482,-1.42482
607,11,12.3026,12.3026
607,12,11.936,11.936
607,13,4.46717,4.46717
607,14,10.3067,10.3067
607,15,-5.64926,-5.64926
607,16,1.96939,1.96939
607,17,-5.81753,-5.81753
607,18,-5.75815,-5.75815
607,19,2.42402,2.42402
607,20,-3.71744,-3.71744
607,21,-0.0203475,-0.0203475
607,22,9.98595,9.98595
607,23,7.88901,7.88901
607,24,11.2414,11.2414
607,25,-11.0429,-0.00387584
607,26,-2.23877,-2.23877
607,27,-6.69882,-6.69882
607,28,-11.0941,-11.0941
607,29,-8.69216,0.0301477
607,30,0.412549,0.412549
607,31,-11.833,-11.833
607,32,7.11656,7.11656
607,33,-2.16316,-2.16316
607,34,-7.3995,-7.3995
607,35,-7.93328,-7.93328
607,36,3.82871,3.82871
607,37,2.00989,2.00989
607,38,-5.74702,-5.74702
607,39,-0.393757,-0.393757
607,40,6.34463,0.0443112
607,41,2.3316,2.3316
607,42,6.6253,6.6253
607,43,-3.09637,-0.03065
607,44,5.99033,5.99033
607,45,6.61899,6.61899
607,46,1.86283,1.86283
607,47,-0.96814,-0.96814
607,48,-4.55247,-4.55247
607,49,5.82855,5.82855
607,50,8.36933,8.36933
608,1,1.04234,1.04234
608,2,-14.5573,0.0215133
608,3,-2.646,-2.646
608,4,6.20404,6.20404
608,5,-2.06782,-2.06782
608,6,7.38139,7.38139
608,7,-3.25411,-3.25411
608,8,-1.07474,-1.07474
608,9,-4.83559,-4.83559
608,10,-5.32354,-5.32354
608,11,16.3835,16.3835
608,12,15.8334,15.8334
608,13,0.272993,0.272993
608,14,14.7113,14.7113
608,15,-1.34045,-1.34045
608,16,6.41763,6.41763
608,17,-1.82814,-1.82814
608,18,-1.70443,-1.70443
608,19,6.76263,6.76263
608,20,0.0932459,0.0932459
608,21,-4.06662,-4.06662
608,22,14.3043,14.3043
608,23,3.89064,3.89064
608,24,6.35135,6.35135
608,25,-6.55653,0.0477848
608,26,-6.67929,-6.67929
608,27,-2.29487,-2.29487
608,28,-6.44956,-6.44956
608,29,-12.9398,0.00462569
608,30,4.84647,4.84647
608,31,-16.3003,-16.3003
608,32,3.17117,3.17117
608,33,-6.95893,-6.95893
608,34,-3.00585,-3.00585
608,35,-12.3369,-12.3369
608,36,7.80916,7.80916
608,37,-2.46639,-2.46639
608,38,-1.4253,-1.4253
608,39,4.23931,4.23931
608,40,10.556,0.0296884
608,41,-1.70922,-1.70922
608,42,10.4922,10.4922
608,43,1.01227,-0.012118
608,44,1.78797,1.78797
608,45,11.1571,11.1571
608,46,5.70334,5.70334
608,47,3.0141,3.0141
608,48,-0.396972,-0.396972
608,49,10.1099,10.1099
608,50,4.35838,4.35838
609,1,-3.93205,-3.93205
609,2,-10.7612,0.0201656
609,3,2.16062,2.16062
609,4,10.1767,10.1767
609,5,-6.84657,-6.84657
609,6,10.9528,10.9528
609,7,0.808945,0.808945
609,8,-5.51045,-5.51045
609,9,-0.12569,-0.12569
609,10,-0.184232,-0.184232
609,11,11.6445,11.6445
609,12,10.6969,10.6969
609,13,5.06925,5.06925
609,14,10.5423,10.5423
609,15,-5.69702,-5.69702
609,16,2.23695,2.23695
609,17,-6.76391,-6.76391
609,18,-6.66685,-6.66685
609,19,2.3906,2.3906
609,20,-5.49435,-5.49435
609,21,0.903102,0.903102
609,22,9.94163,9.94163
609,23,9.08426,9.08426
609,24,10.0143,10.0143
609,25,-10.7615,0.0201466
609,26,-2.50867,-2.50867
609,27,-6.70156,-6.70156
609,28,-10.4895,-10.4895
609,29,-8.36553,0.0347052
609,30,0.418866,0.418866
609,31,-12.1042,-12.1042
609,32,8.33127,8.33127
609,33,-3.34526,-3.34526
609,34,-7.40391,-7.40391
609,35,-7.93138,-7.93138
609,36,2.87382,2.87382
609,37,1.72983,1.72983
609,38,-6.03682,-6.03682
609,39,0.213529,0.213529
609,40,5.75784,-0.0381168
609,41,3.25657,3.25657
609,42,5.37837,5.37837
609,43,-3.74205,-0.061631
609,44,6.5832,6.5832
609,45,7.18301,7.18301
609,46,0.599524,0.599524
609,47,-2.1623,-2.1623
609,48,-5.16963,-5.16963
609,49,5.76387,5.76387
609,50,9.55193,9.55193
610,1,-3.21381,-3.21381
610,2,-10.3104,0.0255581
610,3,1.67687,1.67687
610,4,10.4196,10.4196
610,5,-6.33568,-6.33568
610,6,11.5823,11.5823
610,7,1.19371,1.19371
610,8,-5.47808,-5.47808
610,9,-0.733673,-0.733673
610,10,-1.14945,-1.14945
610,11,12.2342,12.2342
610,12,11.6606,11.6606
610,13,4.58177,4.58177
610,14,10.529,10.529
610,15,-5.52985,-5.52985
610,16,2.17539,2.17539
610,17,-5.98789,-5.98789
610,18,-5.95575,-5.95575
610,19,2.5345,2.5345
610,20,-4.24006,-4.24006
610,21,0.175923,0.175923
610,22,10.1017,10.1017
610,23,8.21133,8.21133
610,24,10.7967,10.7967
610,25,-10.8551,0.0128931
610,26,-2.44477,-2.44477
610,27,-6.61881,-6.61881
610,28,-10.8301,-10.8301
610,29,-8.69654,0.0298436
610,30,0.479984,0.479984
610,31,-12.0288,-12.0288
610,32,7.41075,7.41075
610,33,-2.64883,-2.64883
610,34,-7.31389,-7.31389
610,35,-8.01441,-8.01441
610,36,3.66077,3.66077
610,37,1.81966,1.81966
610,38,-5.7736,-5.7736
610,39,-0.123066,-0.123066
610,40,6.22293,0.0329661
610,41,2.52833,2.52833
610,42,6.36276,6.36276
610,43,-3.176,-0.0526358
610,44,6.10838,6.10838
610,45,6.92937,6.92937
610,46,1.61279,1.61279
610,47,-1.27758,-1.27758
610,48,-4.65173,-4.65173
610,49,5.95959,5.95959
610,50,8.69189,8.69189
611,1,-4.97749,-4.97749
611,2,-8.56646,0.0363508
611,3,3.39091,3.39091
611,4,12.1937,12.1937
611,5,-8.08989,-8.08989
611,6,13.3607,13.3607
611,7,2.8057,2.8057
611,8,-7.13225,-7.13225
611,9,1.13884,1.13884
611,10,0.675186,0.675186
611,11,10.4022,10.4022
611,12,9.83174,9.83174
611,13,6.30712,6.30712
611,14,8.7347,8.7347
611,15,-7.32994,-7.32994
611,16,0.418085,0.418085
611,17,-7.81954,-7.81954
611,18,-7.72862,-7.72862
611,19,0.76152,0.76152
611,20,-5.96626,-5.96626
611,21,1.95056,1.95056
611,22,8.31222,8.31222
611,23,9.93631,9.93631
611,24,12.4068,12.4068
611,25,-12.5731,0.0246529
611,26,-0.674347,-0.674347
611,27,-8.32627,-8.32627
611,28,-12.4873,-12.4873
611,29,-6.93124,0.00984393
611,30,-1.19492,-1.19492
611,31,-10.292,-10.292
611,32,9.19288,9.19288
611,33,-0.946619,-0.946619
611,34,-9.03412,-9.03412
611,35,-6.30558,-6.30558
611,36,1.82219,1.82219
611,37,3.54863,3.54863
611,38,-7.46951,-7.46951
611,39,-1.79805,-1.79805
611,40,4.51044,0.0705338
611,41,4.30692,4.30692
611,42,4.50194,4.50194
611,43,-4.98118,0.00377525
611,44,7.82845,7.82845
611,45,5.16199,5.16199
611,46,-0.272116,-0.272116
611,47,-3.02626,-3.02626
611,48,-6.41624,-6.41624
611,49,4.13616,4.13616
611,50,10.4105,10.4105
612,1,0.450354,0.450354
612,2,-13.5289,-0.0234308
612,3,-1.95136,-1.95136
612,4,7.14356,7.14356
612,5,-2.73568,-2.73568
612,6,8.46061,8.46061
612,7,-2.22721,-2.22721
612,8,-1.93795,-1.93795
612,9,-4.23241,-4.23241
612,10,-4.83519,-4.83519
612,11,15.7578,15.7578
612,12,15.3466,15.3466
612,13,0.957273,0.957273
612,14,13.85,13.85
612,15,-2.12375,-2.12375
612,16,5.54004,5.54004
612,17,-2.38357,-2.38357
612,18,-2.28927,-2.28927
612,19,5.96256,5.96256
612,20,-0.305898,-0.305898
612,21,-3.47925,-3.47925
612,22,13.5148,13.5148
612,23,4.43361,4.43361
612,24,7.52027,7.52027
612,25,-7.4562,-0.0422872
612,26,-5.80562,-5.80562
612,27,-3.12871,-3.12871
612,28,-7.45298,-7.45298
612,29,-12.2082,0.0158616
612,30,3.99434,3.99434
612,31,-15.4096,-15.4096
612,32,3.68195,3.68195
612,33,-5.8389,-5.8389
612,34,-3.83285,-3.83285
612,35,-11.5037,-11.5037
612,36,7.25618,7.25618
612,37,-1.57492,-1.57492
612,38,-2.19529,-2.19529
612,39,3.24569,3.24569
612,40,9.86684,-0.0131053
612,41,-1.12277,-1.12277
612,42,10.0251,10.0251
612,43,0.370472,0.78904
612,44,2.47347,2.47347
612,45,10.2143,10.2143
612,46,5.24775,5.24775
612,47,2.48551,2.48551
612,48,-1.05873,-1.05873
612,49,9.33823,9.33823
612,50,4.90279,4.90279
613,1,-1.42143,-1.42143
613,2,-13.0487,-0.00371478
613,3,-0.336169,-0.336169
613,4,7.8644,7.8644
613,5,-4.37155,-4.37155
613,6,8.71966,8.71966
613,7,-1.56627,-1.56627
613,8,-3.07455,-3.07455
613,9,-2.55354,-2.55354
613,10,-2.70981,-2.70981
613,11,14.0902,14.0902
613,12,13.2238,13.2238
613,13,2.58238,2.58238
613,14,12.8902,12.8902
613,15,-3.28103,-3.28103
613,16,4.59181,4.59181
613,17,-4.27994,-4.27994
613,18,-4.1623,-4.1623
613,19,4.78164,4.78164
613,20,-2.85467,-2.85467
613,21,-1.60713,-1.60713
613,22,12.3254,12.3254
613,23,6.4816,6.4816
613,24,7.71709,7.71709
613,25,-8.38745,0.0356029
613,26,-4.86296,-4.86296
613,27,-4.28679,-4.28679
613,28,-8.1306,-8.1306
613,29,-10.7972,0.0175351
613,30,2.84803,2.84803
613,31,-14.4715,-14.4715
613,32,5.79023,5.79023
613,33,-5.6078,-5.6078
613,34,-4.99399,-4.99399
613,35,-10.3463,-10.3463
613,36,5.35944,5.35944
613,37,-0.674096,-0.674096
613,38,-3.57811,-3.57811
613,39,2.56427,2.56427
613,40,8.24728,0.0270571
613,41,0.749134,0.749134
613,42,7.88756,7.88756
613,43,-1.32195,-0.204091
613,44,4.09598,4.09598
613,45,9.49732,9.49732
613,46,3.10093,3.10093
613,47,0.391109,0.391109
613,48,-2.69598,-2.69598
613,49,8.13519,8.13519
613,50,6.98696,6.98696
614,1,-1.53129,-1.53129
614,2,-12.6361,0.0229213
614,3,-0.116014,-0.116014
614,4,8.20234,8.20234
614,5,-4.54245,-4.54245
614,6,9.14804,9.14804
614,7,-1.04842,-1.04842
614,8,-3.45469,-3.45469
614,9,-2.51264,-2.51264
614,10,-2.71584,-2.71584
614,11,14.0108,14.0108
614,12,13.2282,13.2282
614,13,2.78541,2.78541
614,14,12.6318,12.6318
614,15,-3.53693,-3.53693
614,16,4.28809,4.28809
614,17,-4.31444,-4.31444
614,18,-4.26867,-4.26867
614,19,4.53838,4.53838
614,20,-2.87005,-2.87005
614,21,-1.50653,-1.50653
614,22,12.1028,12.1028
614,23,6.63834,6.63834
614,24,8.3345,8.3345
614,25,-8.73771,0.0267346
614,26,-4.55883,-4.55883
614,27,-4.60368,-4.60368
614,28,-8.59651,-8.59651
614,29,-10.5945,0.0287294
614,30,2.49657,2.49657
614,31,-14.1425,-14.1425
614,32,5.83711,5.83711
614,33,-5.09411,-5.09411
614,34,-5.2996,-5.2996
614,35,-10.0291,-10.0291
614,36,5.32963,5.32963
614,37,-0.293506,-0.293506
614,38,-3.86552,-3.86552
614,39,2.11224,2.11224
614,40,8.02405,0.00299465
614,41,0.849354,0.849354
614,42,7.92898,7.92898
614,43,-1.38679,-0.215166
614,44,4.30798,4.30798
614,45,9.15139,9.15139
614,46,3.17253,3.17253
614,47,0.304659,0.304659
614,48,-2.8606,-2.8606
614,49,7.95382,7.95382
614,50,7.10589,7.10589
615,1,-1.51874,-1.51874
615,2,-12.5693,0.0247264
615,3,-0.13463,-0.13463
615,4,8.2694,8.2694
615,5,-4.54538,-4.54538
615,6,9.25106,9.25106
615,7,-1.03409,-1.03409
615,8,-3.45672,-3.45672
615,9,-2.46577,-2.46577
615,10,-2.72302,-2.72302
615,11,13.9902,13.9902
615,12,13.2303,13.2303
615,13,2.77766,2.77766
615,14,12.5814,12.5814
615,15,-3.58369,-3.58369
615,16,4.24253,4.24253
615,17,-4.32597,-4.32597
615,18,-4.26819,-4.26819
615,19,4.50076,4.50076
615,20,-2.80598,-2.80598
615,21,-1.51264,-1.51264
615,22,12.0606,12.0606
615,23,6.59799,6.59799
615,24,8.38619,8.38619
615,25,-8.76905,0.0240861
615,26,-4.5011,-4.5011
615,27,-4.62191,-4.62191
615,28,-8.62298,-8.62298
615,29,-10.5749,0.02927
615,30,2.49431,2.49431
615,31,-14.1055,-14.1055
615,32,5.8182,5.8182
615,33,-5.01665,-5.01665
615,34,-5.32382,-5.32382
615,35,-10.0105,-10.0105
615,36,5.31993,5.31993
615,37,-0.252551,-0.252551
615,38,-3.86393,-3.86393
615,39,2.07282,2.07282
615,40,8.03137,0.00390021
615,41,0.841629,0.841629
615,42,7.91623,7.91623
615,43,-1.40081,-0.216289
615,44,4.30304,4.30304
615,45,9.08178,9.08178
615,46,3.15637,3.15637
615,47,0.329273,0.329273
615,48,-2.86693,-2.86693
615,49,7.90359,7.90359
615,50,7.07018,7.07018
616,1,-7.70172,-7.70172
616,2,-6.37933,0.0463543
616,3,6.04817,6.04817
616,4,14.4566,14.4566
616,5,-10.7278,-10.7278
616,6,15.4401,15.4401
616,7,5.14733,5.14733
616,8,-9.63554,-9.63554
616,9,3.719,3.719
616,10,3.46104,3.46104
616,11,7.80268,7.80268
616,12,7.04773,7.04773
616,13,8.95903,8.95903
616,14,6.38949,6.38949
616,15,-9.77005,-9.77005
616,16,-1.94475,-1.94475
616,17,-10.5111,-10.5111
616,18,-10.4478,-10.4478
616,19,-1.68575,-1.68575
616,20,-8.98157,-8.98157
616,21,4.67038,4.67038
616,22,5.87447,5.87447
616,23,12.7777,12.7777
616,24,14.5671,14.5671
616,25,-14.955,0.00299757
616,26,1.68229,1.68229
616,27,-10.8036,-10.8036
616,28,-14.8078,-14.8078
616,29,-4.39023,0.0682355
616,30,-3.68872,-3.68872
616,31,-7.91913,-7.91913
616,32,11.9988,11.9988
616,33,1.16949,1.16949
616,34,-11.5057,-11.5057
616,35,-3.82836,-3.82836
616,36,-0.866115,-0.866115
616,37,5.93196,5.93196
616,38,-10.0436,-10.0436
616,39,-4.11005,-4.11005
616,40,1.85345,-0.0763054
616,41,7.02401,7.02401
616,42,1.73484,1.73484
616,43,-7.58669,-0.0404101
616,44,10.4824,10.4824
616,45,2.89503,2.89503
616,46,-3.02874,-3.02874
616,47,-5.84864,-5.84864
616,48,-9.04865,-9.04865
616,49,1.71465,1.71465
616,50,13.2471,13.2471
617,1,-0.323725,-0.323725
617,2,-12.0997,0.00810517
617,3,-1.05595,-1.05595
617,4,8.46118,8.46118
617,5,-3.62595,-3.62595
617,6,9.99731,9.99731
617,7,-0.848278,-0.848278
617,8,-3.08494,-3.08494
617,9,-3.38273,-3.38273
617,10,-4.19341,-4.19341
617,11,14.9038,14.9038
617,12,14.7034,14.7034
617,13,1.85553,1.85553
617,14,12.6599,12.6599
617,15,-3.21214,-3.21214
617,16,4.32633,4.32633
617,17,-3.1331,-3.1331
617,18,-3.07112,-3.07112
617,19,4.8631,4.8631
617,20,-0.773606,-0.773606
617,21,-2.70871,-2.70871
617,22,12.4227,12.4227
617,23,5.11153,5.11153
617,24,9.12423,9.12423
617,25,-8.68304,0.0307629
617,26,-4.5938,-4.5938
617,27,-4.25504,-4.25504
617,28,-8.81214,-8.81214
617,29,-11.2135,-0.0176432
617,30,2.85989,2.85989
617,31,-14.1928,-14.1928
617,32,4.34406,4.34406
617,33,-4.27328,-4.27328
617,34,-4.95685,-4.95685
617,35,-10.3771,-10.3771
617,36,6.51277,6.51277
617,37,-0.347753,-0.347753
617,38,-3.21659,-3.21659
617,39,1.88613,1.88613
617,40,8.9554,0.00496412
617,41,-0.357624,-0.357624
617,42,9.38929,9.38929
617,43,-0.493405,0.644991
617,44,3.38042,3.38042
617,45,8.88914,8.88914
617,46,4.62575,4.62575
617,47,1.80642,1.80642
617,48,-1.94771,-1.94771
617,49,8.26263,8.26263
617,50,5.59222,5.59222
618,1,-0.0826446,-0.0826446
618,2,-14.0819,0.00574899
618,3,-1.64949,-1.64949
618,4,6.79313,6.79313
618,5,-3.07934,-3.07934
618,6,7.75543,7.75543
618,7,-2.72709,-2.72709
618,8,-1.83298,-1.83298
618,9,-3.78073,-3.78073
618,10,-4.06754,-4.06754
618,11,15.3384,15.3384
618,12,14.5763,14.5763
618,13,1.27572,1.27572
618,14,14,14
618,15,-2.12739,-2.12739
618,16,5.72771,5.72771
618,17,-2.97835,-2.97835
618,18,-2.82617,-2.82617
618,19,5.95838,5.95838
618,20,-1.33682,-1.33682
618,21,-2.93658,-2.93658
618,22,13.4929,13.4929
618,23,5.07431,5.07431
618,24,6.65921,6.65921
618,25,-7.23353,-0.0294655
618,26,-5.99067,-5.99067
618,27,-3.07317,-3.07317
618,28,-6.99522,-6.99522
618,29,-12.032,0.00265918
618,30,4.07858,4.07858
618,31,-15.6139,-15.6139
618,32,4.40842,4.40842
618,33,-6.61415,-6.61415
618,34,-3.78759,-3.78759
618,35,-11.5586,-11.5586
618,36,6.65347,6.65347
618,37,-1.8164,-1.8164
618,38,-2.30751,-2.30751
618,39,3.69061,3.69061
618,40,9.56338,-0.0326267
618,41,-0.582794,-0.582794
618,42,9.22617,9.22617
618,43,-0.0520121,0.995556
618,44,2.78451,2.78451
618,45,10.5738,10.5738
618,46,4.42573,4.42573
618,47,1.79182,1.79182
618,48,-1.41136,-1.41136
618,49,9.28352,9.28352
618,50,5.56972,5.56972
619,1,0.803976,0.803976
619,2,-15.2904,-0.0164656
619,3,-2.51599,-2.51599
619,4,5.60019,5.60019
619,5,-2.14915,-2.14915
619,6,6.43867,6.43867
619,7,-3.68014,-3.68014
619,8,-0.933497,-0.933497
619,9,-4.88723,-4.88723
619,10,-4.98623,-4.98623
619,11,16.384,16.384
619,12,15.5043,15.5043
619,13,0.387638,0.387638
619,14,15.1659,15.1659
619,15,-0.994323,-0.994323
619,16,6.83497,6.83497
619,17,-1.9911,-1.9911
619,18,-1.92682,-1.92682
619,19,7.03315,7.03315
619,20,-0.681531,-0.681531
619,21,-3.84358,-3.84358
619,22,14.5936,14.5936
619,23,4.29068,4.29068
619,24,5.59087,5.59087
619,25,-6.18144,0.0277889
619,26,-7.11736,-7.11736
619,27,-2.09461,-2.09461
619,28,-5.9754,-5.9754
619,29,-13.0372,-0.00284597
619,30,5.00814,5.00814
619,31,-16.6945,-16.6945
619,32,3.55438,3.55438
619,33,-7.81779,-7.81779
619,34,-2.79073,-2.79073
619,35,-12.5387,-12.5387
619,36,7.65305,7.65305
619,37,-2.90305,-2.90305
619,38,-1.40568,-1.40568
619,39,4.73636,4.73636
619,40,10.4309,0.0298006
619,41,-1.48838,-1.48838
619,42,10.1993,10.1993
619,43,0.93897,0.0645987
619,44,1.90473,1.90473
619,45,11.7568,11.7568
619,46,5.43411,5.43411
619,47,2.59712,2.59712
619,48,-0.464057,-0.464057
619,49,10.4347,10.4347
619,50,4.80869,4.80869
620,1,-7.83425,-7.83425
620,2,-6.92625,0.0105528
620,3,6.0838,6.0838
620,4,14.0189,14.0189
620,5,-10.7502,-10.7502
620,6,14.7704,14.7704
620,7,4.75633,4.75633
620,8,-9.46424,-9.46424
620,9,3.70784,3.70784
620,10,3.68938,3.68938
620,11,7.80366,7.80366
620,12,6.81883,6.81883
620,13,8.99177,8.99177
620,14,6.72893,6.72893
620,15,-9.53906,-9.53906
620,16,-1.62215,-1.62215
620,17,-10.6232,-10.6232
620,18,-10.5805,-10.5805
620,19,-1.47228,-1.47228
620,20,-9.47177,-9.47177
620,21,4.79762,4.79762
620,22,6.09106,6.09106
620,23,13.0267,13.0267
620,24,13.9487,13.9487
620,25,-14.6443,0.0195418
620,26,1.36212,1.36212
620,27,-10.6132,-10.6132
620,28,-14.401,-14.401
620,29,-4.48773,0.0708763
620,30,-3.50567,-3.50567
620,31,-8.23391,-8.23391
620,32,12.2446,12.2446
620,33,0.523141,0.523141
620,34,-11.3121,-11.3121
620,35,-4.01937,-4.01937
620,36,-0.977656,-0.977656
620,37,5.60468,5.60468
620,38,-9.97578,-9.97578
620,39,-3.70073,-3.70073
620,40,1.81229,-0.0976783
620,41,7.15559,7.15559
620,42,1.51265,1.51265
620,43,-7.60498,-0.0395997
620,44,10.5176,10.5176
620,45,3.33475,3.33475
620,46,-3.2399,-3.2399
620,47,-6.10414,-6.10414
620,48,-9.07021,-9.07021
620,49,1.9436,1.9436
620,50,13.5118,13.5118
621,1,-2.66894,-2.66894
621,2,-9.81295,-0.0179829
621,3,1.30234,1.30234
621,4,10.7501,10.7501
621,5,-5.96909,-5.96909
621,6,12.2647,12.2647
621,7,1.52189,1.52189
621,8,-5.45959,-5.45959
621,9,-1.09622,-1.09622
621,10,-1.86814,-1.86814
621,11,12.6064,12.6064
621,12,12.376,12.376
621,13,4.21272,4.21272
621,14,10.3831,10.3831
621,15,-5.5077,-5.5077
621,16,2.02117,2.02117
621,17,-5.44531,-5.44531
621,18,-5.41971,-5.41971
621,19,2.55243,2.55243
621,20,-3.17636,-3.17636
621,21,-0.367569,-0.367569
621,22,10.1225,10.1225
621,23,7.48943,7.48943
621,24,11.4785,11.4785
621,25,-11.0077,-0.000700387
621,26,-2.28515,-2.28515
621,27,-6.5999,-6.5999
621,28,-11.1574,-11.1574
621,29,-8.88982,0.0121475
621,30,0.502111,0.502111
621,31,-11.8776,-11.8776
621,32,6.69568,6.69568
621,33,-1.96754,-1.96754
621,34,-7.29775,-7.29775
621,35,-8.03212,-8.03212
621,36,4.20474,4.20474
621,37,1.97246,1.97246
621,38,-5.58099,-5.58099
621,39,-0.457082,-0.457082
621,40,6.58585,0.0465853
621,41,1.9828,1.9828
621,42,7.07612,7.07612
621,43,-2.80493,0.0652741
621,44,5.74395,5.74395
621,45,6.59475,6.59475
621,46,2.32849,2.32849
621,47,-0.565335,-0.565335
621,48,-4.28781,-4.28781
621,49,5.98313,5.98313
621,50,7.9778,7.9778
622,1,-6.74231,-6.74231
622,2,-6.79837,0.0277144
622,3,5.11468,5.11468
622,4,13.9775,13.9775
622,5,-9.84618,-9.84618
622,6,15.1508,15.1508
622,7,4.45692,4.45692
622,8,-8.80918,-8.80918
622,9,2.98862,2.98862
622,10,2.48751,2.48751
622,11,8.57608,8.57608
622,12,8.02005,8.02005
622,13,8.04091,8.04091
622,14,6.92865,6.92865
622,15,-9.12648,-9.12648
622,16,-1.35197,-1.35197
622,17,-9.63904,-9.63904
622,18,-9.49265,-9.49265
622,19,-1.01682,-1.01682
622,20,-7.68657,-7.68657
622,21,3.7226,3.7226
622,22,6.51921,6.51921
622,23,11.6583,11.6583
622,24,14.056,14.056
622,25,-14.3112,0.018443
622,26,1.09561,1.09561
622,27,-10.0488,-10.0488
622,28,-14.1779,-14.1779
622,29,-5.1614,-0.0299471
622,30,-2.8946,-2.8946
622,31,-8.5378,-8.5378
622,32,10.9664,10.9664
622,33,0.781154,0.781154
622,34,-10.765,-10.765
622,35,-4.58224,-4.58224
622,36,-0.00455691,-0.00455691
622,37,5.28836,5.28836
622,38,-9.17898,-9.17898
622,39,-3.49667,-3.49667
622,40,2.79335,0.0688903
622,41,6.08004,6.08004
622,42,2.66669,2.66669
622,43,-6.78894,0.0288605
622,44,9.55339,9.55339
622,45,3.38638,3.38638
622,46,-2.13131,-2.13131
622,47,-4.76849,-4.76849
622,48,-8.1789,-8.1789
622,49,2.31206,2.31206
622,50,12.1292,12.1292
623,1,-5.56953,-5.56953
623,2,-7.03927,-0.005565
623,3,4.15051,4.15051
623,4,13.5463,13.5463
623,5,-8.83004,-8.83004
623,6,15.0147,15.0147
623,7,4.18735,4.18735
623,8,-8.19268,-8.19268
623,9,1.8496,1.8496
623,10,1.10332,1.10332
623,11,9.66265,9.66265
623,12,9.41258,9.41258
623,13,7.05601,7.05601
623,14,7.51575,7.51575
623,15,-8.37162,-8.37162
623,16,-0.789172,-0.789172
623,17,-8.39743,-8.39743
623,18,-8.29882,-8.29882
623,19,-0.286106,-0.286106
623,20,-6.09105,-6.09105
623,21,2.53801,2.53801
623,22,7.26587,7.26587
623,23,10.3766,10.3766
623,24,14.0835,14.0835
623,25,-13.7887,-0.0142255
623,26,0.513499,0.513499
623,27,-9.38037,-9.38037
623,28,-13.8667,-13.8667
623,29,-6.03657,0.00604531
623,30,-2.26369,-2.26369
623,31,-9.07645,-9.07645
623,32,9.61949,9.61949
623,33,0.720688,0.720688
623,34,-10.0813,-10.0813
623,35,-5.25261,-5.25261
623,36,1.24106,1.24106
623,37,4.75304,4.75304
623,38,-8.3706,-8.3706
623,39,-3.15988,-3.15988
623,40,3.77451,-0.0548665
623,41,4.89435,4.89435
623,42,4.09617,4.09617
623,43,-5.72633,-0.0421171
623,44,8.56685,8.56685
623,45,3.81549,3.81549
623,46,-0.683556,-0.683556
623,47,-3.45055,-3.45055
623,48,-7.14911,-7.14911
623,49,3.08844,3.08844
623,50,10.8421,10.8421
624,1,-7.02888,-7.02888
624,2,-5.75966,-0.0378753
624,3,5.53214,5.53214
624,4,14.881,14.881
624,5,-10.2552,-10.2552
624,6,16.2986,16.2986
624,7,5.39034,5.39034
624,8,-9.4834,-9.4834
624,9,3.37297,3.37297
624,10,2.63937,2.63937
624,11,8.17469,8.17469
624,12,7.87316,7.87316
624,13,8.4559,8.4559
624,14,6.14277,6.14277
624,15,-9.78303,-9.78303
624,16,-2.13614,-2.13614
624,17,-9.91211,-9.91211
624,18,-9.77018,-9.77018
624,19,-1.67112,-1.67112
624,20,-7.60294,-7.60294
624,21,4.00503,4.00503
624,22,5.86439,5.86439
624,23,11.8274,11.8274
624,24,15.2334,15.2334
624,25,-15.1027,-0.00668023
624,26,1.86505,1.86505
624,27,-10.7163,-10.7163
624,28,-15.1041,-15.1041
624,29,-4.62726,0.0633651
624,30,-3.57017,-3.57017
624,31,-7.7486,-7.7486
624,32,11.1221,11.1221
624,33,1.94305,1.94305
624,34,-11.4268,-11.4268
624,35,-3.91726,-3.91726
624,36,-0.277368,-0.277368
624,37,6.08258,6.08258
624,38,-9.7212,-9.7212
624,39,-4.41296,-4.41296
624,40,2.38046,0.124399
624,41,6.35863,6.35863
624,42,2.52656,2.52656
624,43,-7.18982,-0.0248645
624,44,9.96604,9.96604
624,45,2.48521,2.48521
624,46,-2.26955,-2.26955
624,47,-4.92684,-4.92684
624,48,-8.58434,-8.58434
624,49,1.6603,1.6603
624,50,12.2946,12.2946
625,1,-2.37374,-2.37374
625,2,-10.0557,0.00550782
625,3,0.954766,0.954766
625,4,10.5168,10.5168
625,5,-5.65871,-5.65871
625,6,12.0508,12.0508
625,7,1.06055,1.06055
625,8,-5.02071,-5.02071
625,9,-1.25169,-1.25169
625,10,-2.08778,-2.08778
625,11,12.7831,12.7831
625,12,12.6039,12.6039
625,13,3.86314,3.86314
625,14,10.5628,10.5628
625,15,-5.2925,-5.2925
625,16,2.28101,2.28101
625,17,-5.24172,-5.24172
625,18,-5.10924,-5.10924
625,19,2.80952,2.80952
625,20,-2.77324,-2.77324
625,21,-0.652756,-0.652756
625,22,10.3489,10.3489
625,23,7.12761,7.12761
625,24,11.0177,11.0177
625,25,-10.6947,0.0243689
625,26,-2.55367,-2.55367
625,27,-6.24617,-6.24617
625,28,-10.7676,-10.7676
625,29,-9.16289,-0.0170117
625,30,0.88856,0.88856
625,31,-12.1632,-12.1632
625,32,6.40037,6.40037
625,33,-2.28902,-2.28902
625,34,-6.95335,-6.95335
625,35,-8.38696,-8.38696
625,36,4.39277,4.39277
625,37,1.66793,1.66793
625,38,-5.19131,-5.19131
