t,unit,input,output
591,11,-4.04099,0.0134425
591,12,12.7486,-0.0192431
591,13,-7.61326,-7.61326
591,14,-12.9446,-12.9446
591,15,5.43837,5.43837
591,16,-4.06086,0.0197609
591,17,5.97816,5.97816
591,18,-7.198,-0.0299247
591,19,2.54913,2.54913
591,20,-12.3815,-12.3815
592,1,10.2072,10.2072
592,2,-9.34129,-9.34129
592,3,8.39365,-0.0406713
592,4,2.18019,-0.144656
592,5,0.0326373,0.0326373
592,6,-5.33923,-5.33923
592,7,14.2033,14.2033
592,8,3.41267,3.41267
592,9,-14.976,0.00171559
592,10,11.9132,0.00785248
592,11,-0.810299,-0.941847
592,12,15.9977,0.000153888
592,13,-4.39902,-4.39902
592,14,-16.1899,-16.1899
592,15,8.65328,8.65328
592,16,-7.28485,-0.0395118
592,17,9.19193,9.19193
592,18,-10.3912,0.031933
592,19,-0.67191,-0.67191
592,20,-9.13077,-9.13077
593,1,10.6337,10.6337
593,2,-10.5877,-10.5877
593,3,7.55238,0.0479229
593,4,3.01659,0.00822478
593,5,0.467579,0.467579
593,6,-5.75756,-5.75756
593,7,13.7638,13.7638
593,8,2.57683,2.57683
593,9,-14.5781,0.0227398
593,10,11.0689,0.00679098
593,11,-1.77328,-0.269018
593,12,14.8658,-0.00939628
593,13,-5.65248,-5.65248
593,14,-14.9293,-14.9293
593,15,8.22601,8.22601
593,16,-6.86722,0.0219807
593,17,8.75432,8.75432
593,18,-9.54916,-0.0367896
593,19,-0.25511,-0.25511
593,20,-9.55356,-9.55356
594,1,9.97287,9.97287
594,2,-9.82181,-9.82181
594,3,8.26927,-0.0327798
594,4,2.24994,-0.18004
594,5,-0.0991285,-0.0991285
594,6,-5.21175,-5.21175
594,7,14.4332,14.4332
594,8,3.29358,3.29358
594,9,-15.1141,-0.00791347
594,10,11.7819,0.0186858
594,11,-0.972356,-0.998743
594,12,15.5475,0.0216381
594,13,-4.77873,-4.77873
594,14,-15.7075,-15.7075
594,15,8.88449,8.88449
594,16,-7.51811,-0.0487557
594,17,9.42276,9.42276
594,18,-10.3706,0.0312018
594,19,-0.908115,-0.908115
594,20,-8.99725,-8.99725
595,1,13.4887,13.4887
595,2,-13.4981,-13.4981
595,3,4.66669,-0.0751779
595,4,5.86753,0.0264356
595,5,3.41083,3.41083
595,6,-8.70087,-8.70087
595,7,10.911,10.911
595,8,-0.307492,-0.307492
595,9,-11.6384,-0.0271369
595,10,8.19903,-0.0258796
595,11,-4.66635,0.0752304
595,12,11.9737,0.00239448
595,13,-8.48862,-8.48862
595,14,-12.0296,-12.0296
595,15,5.37508,5.37508
595,16,-4.00207,0.00069013
595,17,5.90075,5.90075
595,18,-6.75753,0.0381572
595,19,2.61058,2.61058
595,20,-12.4993,-12.4993
596,1,14.8958,14.8958
596,2,-14.0091,-14.0091
596,3,3.71359,0.0918707
596,4,6.81125,-0.0306095
596,5,4.84047,4.84047
596,6,-10.1316,-10.1316
596,7,9.50095,9.50095
596,8,-1.26626,-1.26626
596,9,-10.1879,0.0192812
596,10,7.24012,0.0349326
596,11,-5.48353,-0.0709003
596,12,11.3248,0.0262748
596,13,-8.96708,-8.96708
596,14,-11.5191,-11.5191
596,15,3.96963,3.96963
596,16,-2.59271,0.191438
596,17,4.49687,4.49687
596,18,-5.82148,-0.0351161
596,19,4.01729,4.01729
596,20,-13.9262,-13.9262
597,1,11.5821,11.5821
597,2,-10.3397,-10.3397
597,3,7.19901,0.030053
597,4,3.38358,0.12471
597,5,1.39698,1.39698
597,6,-6.73361,-6.73361
597,7,12.83,12.83
597,8,2.2269,2.2269
597,9,-13.6174,-0.0235325
597,10,10.7306,-0.0244974
597,11,-2.01791,0.0175904
597,12,15.0127,0.000908065
597,13,-5.42667,-5.42667
597,14,-15.1977,-15.1977
597,15,7.28105,7.28105
597,16,-5.87372,-0.0252351
597,17,7.81457,7.81457
597,18,-9.19466,-0.0223014
597,19,0.736416,0.736416
597,20,-10.498,-10.498
598,1,7.83963,7.83963
598,2,-7.43632,-7.43632
598,3,10.5253,-0.0333113
598,4,0.0676316,0.0719928
598,5,-2.3864,-2.3864
598,6,-2.91361,-2.91361
598,7,16.5701,16.5701
598,8,5.54567,5.54567
598,9,-17.3888,-0.01825
598,10,14.0438,-0.00334643
598,11,1.32079,0.839116
598,12,17.8932,0.00620503
598,13,-2.54551,-2.54551
598,14,-18.082,-18.082
598,15,11.0235,11.0235
598,16,-9.6638,-0.031982
598,17,11.5586,11.5586
598,18,-12.4683,0.0276179
598,19,-3.04787,-3.04787
598,20,-6.71101,-6.71101
599,1,6.20107,6.20107
599,2,-6.75545,-6.75545
599,3,11.6852,0.0248895
599,4,-1.15381,-0.961535
599,5,-3.90973,-3.90973
599,6,-1.38379,-1.38379
599,7,18.1999,18.1999
599,8,6.70819,6.70819
599,9,-18.9269,0.00403946
599,10,15.1958,0.0129378
599,11,2.58653,-0.193264
599,12,18.4643,-0.0181116
599,13,-1.75306,-1.75306
599,14,-18.7559,-18.7559
599,15,12.6624,12.6624
599,16,-11.3081,-0.0254337
599,17,13.1905,13.1905
599,18,-13.7447,-0.0179543
599,19,-4.69679,-4.69679
599,20,-5.18137,-5.18137
600,1,13.2088,13.2088
600,2,-14.1865,-14.1865
600,3,4.4679,-0.0913212
600,4,6.0175,-0.0034855
600,5,3.21424,3.21424
600,6,-8.51688,-8.51688
600,7,11.1967,11.1967
600,8,-0.507006,-0.507006
600,9,-11.9271,-0.00661199
600,10,7.99161,0.00119924
600,11,-4.75981,0.0579916
600,12,11.1829,0.0169906
600,13,-9.07403,-9.07403
600,14,-11.3498,-11.3498
600,15,5.64983,5.64983
600,16,-4.28308,0.0752989
600,17,6.18682,6.18682
600,18,-6.65072,0.0501333
600,19,2.32736,2.32736
600,20,-12.3108,-12.3108
601,1,12.1344,12.1344
601,2,-11.3208,-11.3208
601,3,6.43519,-0.0573549
601,4,4.03943,-0.0129403
601,5,2.2077,2.2077
601,6,-7.5052,-7.5052
601,7,12.2577,12.2577
601,8,1.45879,1.45879
601,9,-12.8265,0.013954
601,10,9.97411,0.00288229
601,11,-2.76515,0.121302
601,12,14.026,-0.00199215
601,13,-6.17358,-6.17358
601,14,-14.215,-14.215
601,15,6.7289,6.7289
601,16,-5.33067,-0.0633443
601,17,7.25275,7.25275
601,18,-8.66648,0.0359691
601,19,1.28093,1.28093
601,20,-11.2876,-11.2876
602,1,14.0884,14.0884
602,2,-13.5481,-13.5481
602,3,4.34592,-0.0842038
602,4,6.25109,-0.0430097
602,5,3.93031,3.93031
602,6,-9.21455,-9.21455
602,7,10.3054,10.3054
602,8,-0.630275,-0.630275
602,9,-11.1008,-0.0098109
602,10,7.891,0.0155098
602,11,-4.84635,0.0384129
602,12,11.7975,0.0175164
602,13,-8.63464,-8.63464
602,14,-11.997,-11.997
602,15,4.77215,4.77215
602,16,-3.38475,-0.124824
602,17,5.30022,5.30022
602,18,-6.34331,0.0524988
602,19,3.2262,3.2262
602,20,-13.012,-13.012
603,1,15.1924,15.1924
603,2,-14.1505,-14.1505
603,3,3.48882,0.127817
603,4,7.05714,0.00938285
603,5,5.06968,5.06968
603,6,-10.3415,-10.3415
603,7,9.20101,9.20101
603,8,-1.48577,-1.48577
603,9,-9.96865,-0.00349035
603,10,7.00705,0.00117319
603,11,-5.71185,-0.053137
603,12,11.1731,0.0161911
603,13,-9.17547,-9.17547
603,14,-11.3617,-11.3617
603,15,3.67311,3.67311
603,16,-2.32086,0.203819
603,17,4.19659,4.19659
603,18,-5.52556,-0.0701095
603,19,4.28841,4.28841
603,20,-14.1498,-14.1498
604,1,12.0422,12.0422
604,2,-10.7255,-10.7255
604,3,6.78136,-0.0349132
604,4,3.80315,0.0658321
604,5,1.82945,1.82945
604,6,-7.17427,-7.17427
604,7,12.3774,12.3774
604,8,1.80495,1.80495
604,9,-13.1752,-0.0136758
604,10,10.3005,-0.0277212
604,11,-2.43342,0.217223
604,12,14.6181,-0.0217827
604,13,-5.81489,-5.81489
604,14,-14.8122,-14.8122
604,15,6.82297,6.82297
604,16,-5.42393,-0.0699068
604,17,7.36223,7.36223
604,18,-8.76114,0.0279683
604,19,1.18375,1.18375
604,20,-10.94,-10.94
605,1,12.6209,12.6209
605,2,-12.1072,-12.1072
605,3,5.80206,0.0386146
605,4,4.79513,-0.0503312
605,5,2.39593,2.39593
605,6,-7.68193,-7.68193
605,7,11.7792,11.7792
605,8,0.821972,0.821972
605,9,-12.6223,0.0253919
605,10,9.31662,0.0320962
605,11,-3.37586,-0.123917
605,12,13.1989,0.0152649
605,13,-7.22064,-7.22064
605,14,-13.4056,-13.4056
605,15,6.23736,6.23736
605,16,-4.88949,0.0278446
605,17,6.76897,6.76897
605,18,-7.73543,-0.0349114
605,19,1.72748,1.72748
605,20,-11.4838,-11.4838
606,1,8.33791,8.33791
606,2,-7.67911,-7.67911
606,3,10.1536,-0.0161373
606,4,0.385043,0.484222
606,5,-1.79176,-1.79176
606,6,-3.51921,-3.51921
606,7,16.0667,16.0667
606,8,5.18114,5.18114
606,9,-16.8154,0.0110292
606,10,13.6609,0.0219974
606,11,0.930194,0.992004
606,12,17.6611,0.0167088
606,13,-2.69514,-2.69514
606,14,-17.8399,-17.8399
606,15,10.5217,10.5217
606,16,-9.15914,-0.0187022
606,17,11.0566,11.0566
606,18,-12.1994,0.0166658
606,19,-2.54966,-2.54966
606,20,-7.30362,-7.30362
607,1,10.0523,10.0523
607,2,-10.4816,-10.4816
607,3,7.8948,0.0149816
607,4,2.66609,-0.165627
607,5,-0.0901356,-0.0901356
607,6,-5.20716,-5.20716
607,7,14.3471,14.3471
607,8,2.92104,2.92104
607,9,-15.0527,-0.00373284
607,10,11.4181,0.029548
607,11,-1.18622,-0.943924
607,12,14.731,-0.0173402
607,13,-5.52812,-5.52812
607,14,-15.0421,-15.0421
607,15,8.80897,8.80897
607,16,-7.43981,-0.0485473
607,17,9.33711,9.33711
607,18,-9.92118,-0.00874566
607,19,-0.827142,-0.827142
607,20,-8.99932,-8.99932
608,1,14.179,14.179
608,2,-14.1726,-14.1726
608,3,3.98599,0.00468983
608,4,6.50023,-0.0578721
608,5,4.16857,4.16857
608,6,-9.46543,-9.46543
608,7,10.2263,10.2263
608,8,-0.986805,-0.986805
608,9,-10.8727,0.012549
608,10,7.50898,0.0488837
608,11,-5.33426,-0.0637079
608,12,11.2863,0.0242285
608,13,-9.07447,-9.07447
608,14,-11.356,-11.356
608,15,4.68066,4.68066
608,16,-3.32106,-0.116034
608,17,5.21638,5.21638
608,18,-6.15207,0.0284067
608,19,3.28987,3.28987
608,20,-13.2633,-13.2633
609,1,10.4994,10.4994
609,2,-9.44126,-9.44126
609,3,8.18769,-0.0246251
609,4,2.34347,-0.208856
609,5,0.437592,0.437592
609,6,-5.72393,-5.72393
609,7,13.9025,13.9025
609,8,3.21735,3.21735
609,9,-14.5913,0.022463
609,10,11.7276,0.0224042
609,11,-1.02543,-0.998936
609,12,15.9183,0.00541489
609,13,-4.42347,-4.42347
609,14,-16.0954,-16.0954
609,15,8.36259,8.36259
609,16,-6.98968,0.00172221
609,17,8.88828,8.88828
609,18,-10.2993,0.0276489
609,19,-0.378814,-0.378814
609,20,-9.52829,-9.52829
610,1,10.3269,10.3269
610,2,-10.2073,-10.2073
610,3,7.89561,0.0148682
610,4,2.69989,-0.151529
610,5,0.13582,0.13582
610,6,-5.4324,-5.4324
610,7,14.07,14.07
610,8,2.92191,2.92191
610,9,-14.916,0.00596386
610,10,11.4233,0.0296565
610,11,-1.43878,-0.712068
610,12,15.2644,0.0164784
610,13,-5.30878,-5.30878
610,14,-15.3239,-15.3239
610,15,8.53212,8.53212
610,16,-7.15287,-0.0239008
610,17,9.06031,9.06031
610,18,-9.86633,-0.0146367
610,19,-0.543338,-0.543338
610,20,-9.22051,-9.22051
611,1,8.69516,8.69516
611,2,-8.61433,-8.61433
611,3,9.5051,0.037421
611,4,1.01061,0.999815
611,5,-1.38421,-1.38421
611,6,-3.91482,-3.91482
611,7,15.7089,15.7089
611,8,4.53231,4.53231
611,9,-16.4237,0.0200483
611,10,13.0203,0.00168755
611,11,0.20883,0.24542
611,12,16.8033,-0.0116681
611,13,-3.58451,-3.58451
611,14,-16.9033,-16.9033
611,15,10.1676,10.1676
611,16,-8.80704,0.0232296
611,17,10.6998,10.6998
611,18,-11.598,-0.0286235
611,19,-2.19621,-2.19621
611,20,-7.7083,-7.7083
612,1,13.3266,13.3266
612,2,-13.6701,-13.6701
612,3,4.66862,-0.0748743
612,4,5.86494,0.026937
612,5,3.252,3.252
612,6,-8.56162,-8.56162
612,7,11.0785,11.0785
612,8,-0.307727,-0.307727
612,9,-11.6381,-0.0271487
612,10,8.19347,-0.02527
612,11,-4.50755,0.0907243
612,12,11.6465,0.0267883
612,13,-8.64225,-8.64225
612,14,-11.8698,-11.8698
612,15,5.53036,5.53036
612,16,-4.15268,0.0465926
612,17,6.06789,6.06789
612,18,-6.76548,0.0370951
612,19,2.45847,2.45847
612,20,-12.3473,-12.3473
613,1,12.6307,12.6307
613,2,-11.7815,-11.7815
613,3,5.95734,0.00857996
613,4,4.54805,-0.0886938
613,5,2.61849,2.61849
613,6,-7.91396,-7.91396
613,7,11.7661,11.7661
613,8,0.977565,0.977565
613,9,-12.4097,0.0267842
613,10,9.48599,0.0374737
613,11,-3.24084,-0.0975116
613,12,13.5489,0.0250668
613,13,-6.70378,-6.70378
613,14,-13.7429,-13.7429
613,15,6.23633,6.23633
613,16,-4.85091,0.037315
613,17,6.76059,6.76059
613,18,-8.105,0.0145116
613,19,1.76158,1.76158
613,20,-11.7027,-11.7027
614,1,12.3408,12.3408
614,2,-11.6749,-11.6749
614,3,6.15167,-0.0283403
614,4,4.43414,-0.0907127
614,5,2.17203,2.17203
614,6,-7.47892,-7.47892
614,7,12.0597,12.0597
614,8,1.17989,1.17989
614,9,-12.8603,0.0114036
614,10,9.68887,0.0303726
614,11,-3.06912,-0.0331432
614,12,13.6859,0.0209335
614,13,-6.76303,-6.76303
614,14,-13.8606,-13.8606
614,15,6.52143,6.52143
614,16,-5.12818,-0.0302181
614,17,7.04878,7.04878
614,18,-8.15076,0.0203034
614,19,1.48251,1.48251
614,20,-11.262,-11.262
615,1,12.2897,12.2897
615,2,-11.6953,-11.6953
615,3,6.16635,-0.0307531
615,4,4.38806,-0.0882008
615,5,2.14744,2.14744
615,6,-7.43962,-7.43962
615,7,12.1081,12.1081
615,8,1.19366,1.19366
615,9,-12.8899,0.00907995
615,10,9.68551,0.0305986
615,11,-3.04467,-0.0217757
615,12,13.638,0.0228549
615,13,-6.73886,-6.73886
615,14,-13.8187,-13.8187
615,15,6.57292,6.57292
615,16,-5.20933,-0.0462228
615,17,7.10006,7.10006
615,18,-8.18703,0.0245512
615,19,1.40281,1.40281
615,20,-11.2332,-11.2332
616,1,6.60905,6.60905
616,2,-6.0304,-6.0304
616,3,11.8408,0.0140817
616,4,-1.28861,-0.868511
616,5,-3.52443,-3.52443
616,6,-1.76814,-1.76814
616,7,17.7888,17.7888
616,8,6.86812,6.86812
616,9,-18.5617,0.0177856
616,10,15.3618,0.020108
616,11,2.63129,-0.178763
616,12,19.3064,0.0142685
616,13,-1.0672,-1.0672
616,14,-19.4898,-19.4898
616,15,12.2545,12.2545
616,16,-10.8893,0.0109733
616,17,12.7808,12.7808
616,18,-13.8773,-0.00929732
616,19,-4.27899,-4.27899
616,20,-5.56406,-5.56406
617,1,12.1479,12.1479
617,2,-13.0177,-13.0177
617,3,5.58025,0.0672993
617,4,4.97505,-0.00626925
617,5,2.01182,2.01182
617,6,-7.31659,-7.31659
617,7,12.2545,12.2545
617,8,0.606251,0.606251
617,9,-13.1191,-0.00959721
617,10,9.10013,0.0121582
617,11,-3.65058,-0.106903
617,12,12.3415,-0.0246578
617,13,-8.05073,-8.05073
617,14,-12.5092,-12.5092
617,15,6.71355,6.71355
617,16,-5.34091,-0.0643586
617,17,7.24531,7.24531
617,18,-7.61564,-0.0449745
617,19,1.26941,1.26941
617,20,-11.1041,-11.1041
618,1,13.6146,13.6146
618,2,-13.0752,-13.0752
618,3,4.81894,-0.044895
618,4,5.64202,0.0618592
618,5,3.65322,3.65322
618,6,-8.95432,-8.95432
618,7,10.798,10.798
618,8,-0.156068,-0.156068
618,9,-11.3612,-0.0278449
618,10,8.34225,-0.0381373
618,11,-4.39531,0.0887249
618,12,12.2797,-0.0217279
618,13,-7.91969,-7.91969
618,14,-12.4596,-12.4596
618,15,5.24451,5.24451
618,16,-3.88702,-0.0383189
618,17,5.78577,5.78577
618,18,-7.03909,-0.00645682
618,19,2.72486,2.72486
618,20,-12.7549,-12.7549
619,1,14.7142,14.7142
619,2,-13.8015,-13.8015
619,3,3.91118,0.0301162
619,4,6.66694,-0.0486198
619,5,4.58667,4.58667
619,6,-9.8758,-9.8758
619,7,9.68655,9.68655
619,8,-1.07023,-1.07023
619,9,-10.4333,0.0330053
619,10,7.45188,0.0487733
619,11,-5.28263,-0.057658
619,12,11.5514,0.0297746
619,13,-8.84181,-8.84181
619,14,-11.7518,-11.7518
619,15,4.14606,4.14606
619,16,-2.76294,0.122377
619,17,4.68205,4.68205
619,18,-5.94832,-0.0103983
619,19,3.84847,3.84847
619,20,-13.6754,-13.6754
620,1,6.99954,6.99954
620,2,-5.80355,-5.80355
620,3,11.7562,0.0205133
620,4,-1.1806,-0.947205
620,5,-3.1788,-3.1788
620,6,-2.13799,-2.13799
620,7,17.403,17.403
620,8,6.78586,6.78586
620,9,-18.2033,0.0110298
620,10,15.2777,0.017075
620,11,2.54054,-0.204949
620,12,19.5357,0.017065
620,13,-0.88716,-0.88716
620,14,-19.7194,-19.7194
620,15,11.8612,11.8612
620,16,-10.472,0.0334756
620,17,12.3911,12.3911
620,18,-13.7437,-0.0180054
620,19,-3.86215,-3.86215
620,20,-5.9094,-5.9094
621,1,10.061,10.061
621,2,-10.8274,-10.8274
621,3,7.71663,0.0368337
621,4,2.87169,-0.0667129
621,5,-0.15472,-0.15472
621,6,-5.15338,-5.15338
621,7,14.3431,14.3431
621,8,2.74224,2.74224
621,9,-15.2948,-0.0177989
621,10,11.234,0.0208598
621,11,-1.51741,-0.614273
621,12,14.5288,-0.0234324
621,13,-5.93641,-5.93641
621,14,-14.6912,-14.6912
621,15,8.80069,8.80069
621,16,-7.43091,-0.0483354
621,17,9.3332,9.3332
621,18,-9.67021,-0.0315881
621,19,-0.817502,-0.817502
621,20,-8.93891,-8.93891
622,1,7.04561,7.04561
622,2,-7.03648,-7.03648
622,3,11.121,0.0116709
622,4,-0.665929,-0.826269
622,5,-2.92591,-2.92591
622,6,-2.37442,-2.37442
622,7,17.3642,17.3642
622,8,6.14711,6.14711
622,9,-17.9518,-0.00282964
622,10,14.6368,-0.0212195
622,11,1.84418,0.177295
622,12,18.3732,-0.0168871
622,13,-1.88569,-1.88569
622,14,-18.4864,-18.4864
622,15,11.8145,11.8145
622,16,-10.465,0.0334268
622,17,12.3539,12.3539
622,18,-13.3312,-0.0222688
622,19,-3.85266,-3.85266
622,20,-6.17402,-6.17402
623,1,7.45414,7.45414
623,2,-8.21693,-8.21693
623,3,10.3333,-0.0295343
623,4,0.210496,0.247606
623,5,-2.61024,-2.61024
623,6,-2.69675,-2.69675
623,7,16.9506,16.9506
623,8,5.35405,5.35405
623,9,-17.7361,-0.0140246
623,10,13.8717,0.00969831
623,11,1.14913,0.963816
623,12,17.1238,0.0074843
623,13,-3.19087,-3.19087
623,14,-17.3375,-17.3375
623,15,11.404,11.404
623,16,-10.0123,0.00136416
623,17,11.9414,11.9414
623,18,-12.4395,0.0273247
623,19,-3.40099,-3.40099
623,20,-6.48404,-6.48404
624,1,6.22253,6.22253
624,2,-6.87066,-6.87066
624,3,11.6136,0.0280999
624,4,-1.13667,-0.969558
624,5,-3.74043,-3.74043
624,6,-1.55321,-1.55321
624,7,18.1784,18.1784
624,8,6.63831,6.63831
624,9,-18.7348,0.0132822
624,10,15.1462,0.00997397
624,11,2.53182,-0.206761
624,12,18.3504,-0.0163561
624,13,-1.743,-1.743
624,14,-18.657,-18.657
624,15,12.6405,12.6405
624,16,-11.2619,-0.0227368
624,17,13.1685,13.1685
624,18,-13.8139,-0.0137073
624,19,-4.64973,-4.64973
624,20,-5.34601,-5.34601
625,1,10.2261,10.2261
625,2,-11.196,-11.196
625,3,7.45375,0.0488019
625,4,3.04527,0.0220589
625,5,0.244205,0.244205
625,6,-5.54552,-5.54552
625,7,14.1787,14.1787
625,8,2.47846,2.47846
625,9,-14.8978,0.00723062
625,10,10.9947,-0.000531378
625,11,-1.77746,-0.263483
625,12,14.1905,-0.0135946
625,13,-6.09064,-6.09064
625,14,-14.3551,-14.3551
625,15,8.63157,8.63157
625,16,-7.24548,-0.0355228
625,17,9.16779,9.16779
625,18,-9.6416,-0.0332496
625,19,-0.635017,-0.635017
625,20,-9.33791,-9.33791
626,1,14.0664,14.0664
626,2,-14.015,-14.015
626,3,4.12388,-0.0386625
626,4,6.35433,-0.0533314
626,5,4.12252,4.12252
626,6,-9.42187,-9.42187
626,7,10.3418,10.3418
626,8,-0.852745,-0.852745
626,9,-10.8906,0.0108449
626,10,7.66213,0.0417138
626,11,-5.11547,-0.0274452
626,12,11.3754,0.0283591
626,13,-8.86638,-8.86638
626,14,-11.5343,-11.5343
626,15,4.79123,4.79123
626,16,-3.40951,-0.126803
626,17,5.32958,5.32958
626,18,-6.34773,0.0528407
626,19,3.20193,3.20193
626,20,-13.2167,-13.2167
627,1,7.62571,7.62571
627,2,-6.59278,-6.59278
627,3,11.0475,0.00471327
627,4,-0.504553,-0.642404
627,5,-2.4361,-2.4361
627,6,-2.84071,-2.84071
627,7,16.7709,16.7709
627,8,6.07628,6.07628
627,9,-17.4699,-0.0192406
627,10,14.5953,-0.022372
627,11,1.83781,0.185323
627,12,18.7673,-0.0119605
627,13,-1.58989,-1.58989
627,14,-18.9455,-18.9455
627,15,11.2363,11.2363
627,16,-9.85607,-0.0157044
627,17,11.7584,11.7584
627,18,-13.147,-0.0116734
627,19,-3.24488,-3.24488
627,20,-6.64666,-6.64666
628,1,10.0813,10.0813
628,2,-10.6885,-10.6885
628,3,7.78186,0.0297063
628,4,2.81115,-0.0982616
628,5,-0.11632,-0.11632
628,6,-5.18156,-5.18156
628,7,14.3247,14.3247
628,8,2.80245,2.80245
628,9,-15.2196,-0.0142485
628,10,11.308,0.0254289
628,11,-1.39998,-0.756845
628,12,14.6326,-0.0213527
628,13,-5.77788,-5.77788
628,14,-14.849,-14.849
628,15,8.78153,8.78153
628,16,-7.4067,-0.0475648
628,17,9.31693,9.31693
628,18,-9.75421,-0.0253689
628,19,-0.798382,-0.798382
628,20,-8.97719,-8.97719
629,1,11.5144,11.5144
629,2,-11.5007,-11.5007
629,3,6.65394,-0.0498425
629,4,3.81356,0.0625417
629,5,1.52426,1.52426
629,6,-6.82138,-6.82138
629,7,12.894,12.894
629,8,1.68062,1.68062
629,9,-13.5066,-0.0254459
629,10,10.171,-0.0177611
629,11,-2.64118,0.175187
629,12,13.928,0.00552364
629,13,-6.37339,-6.37339
629,14,-14.0235,-14.0235
629,15,7.34542,7.34542
629,16,-5.99302,-0.00139713
629,17,7.88376,7.88376
629,18,-8.84176,0.0193586
629,19,0.617974,0.617974
629,20,-10.6204,-10.6204
630,1,14.7629,14.7629
630,2,-14.382,-14.382
630,3,3.59304,0.117548
630,4,6.94489,-0.00922462
630,5,4.70274,4.70274
630,6,-9.99729,-9.99729
630,7,9.63685,9.63685
630,8,-1.38577,-1.38577
630,9,-10.3178,0.0287153
630,10,7.13196,0.0209083
630,11,-5.59094,-0.0665243
630,12,10.9531,-0.00469516
630,13,-9.35706,-9.35706
630,14,-11.1617,-11.1617
630,15,4.10109,4.10109
630,16,-2.71337,0.145581
630,17,4.63032,4.63032
630,18,-5.70158,-0.0545741
630,19,3.89753,3.89753
630,20,-13.7919,-13.7919
631,1,12.1029,12.1029
631,2,-10.8982,-10.8982
631,3,6.66269,-0.0490278
631,4,3.89058,0.0371126
631,5,1.98048,1.98048
631,6,-7.31257,-7.31257
631,7,12.3113,12.3113
631,8,1.6888,1.6888
631,9,-13.0279,-0.00231394
631,10,10.1909,-0.0195498
631,11,-2.55272,0.202196
631,12,14.4558,-0.023428
631,13,-5.91455,-5.91455
631,14,-14.6433,-14.6433
631,15,6.75453,6.75453
631,16,-5.35779,-0.0658742
631,17,7.29447,7.29447
631,18,-8.71609,0.032106
631,19,1.25279,1.25279
631,20,-11.0816,-11.0816
632,1,11.617,11.617
632,2,-11.0878,-11.0878
632,3,6.81336,-0.0302972
632,4,3.78748,0.0707023
632,5,1.40881,1.40881
632,6,-6.69305,-6.69305
632,7,12.7799,12.7799
632,8,1.83431,1.83431
632,9,-13.6148,-0.0236082
632,10,10.3364,-0.0296891
632,11,-2.36667,0.212774
632,12,14.2293,-0.0158733
632,13,-6.1981,-6.1981
632,14,-14.4352,-14.4352
632,15,7.23934,7.23934
632,16,-5.88065,-0.0238845
632,17,7.77063,7.77063
632,18,-8.75904,0.0281733
632,19,0.7347,0.7347
632,20,-10.4929,-10.4929
633,1,7.32165,7.32165
633,2,-6.91431,-6.91431
633,3,11.0504,0.00498997
633,4,-0.507346,-0.645941
633,5,-2.80788,-2.80788
633,6,-2.48646,-2.48646
633,7,17.0804,17.0804
633,8,6.07002,6.07002
633,9,-17.8249,-0.00989168
633,10,14.5577,-0.0230937
633,11,1.87214,0.142699
633,12,18.3875,-0.0171762
633,13,-1.92229,-1.92229
633,14,-18.6014,-18.6014
633,15,11.5404,11.5404
633,16,-10.1865,0.019159
633,17,12.0713,12.0713
633,18,-13.0899,-0.00733621
633,19,-3.57723,-3.57723
633,20,-6.28369,-6.28369
634,1,8.95203,8.95203
634,2,-9.64277,-9.64277
634,3,8.87179,-0.0158508
634,4,1.6755,0.401389
634,5,-1.16408,-1.16408
634,6,-4.14115,-4.14115
634,7,15.4527,15.4527
634,8,3.89229,3.89229
634,9,-16.2678,0.0155429
634,10,12.3902,-0.0263006
634,11,-0.316097,-0.38989
634,12,15.6816,0.0182482
634,13,-4.64683,-4.64683
634,14,-15.8897,-15.8897
634,15,9.90822,9.90822
634,16,-8.53823,0.0419219
634,17,10.4437,10.4437
634,18,-10.929,0.0070959
634,19,-1.92768,-1.92768
634,20,-7.93116,-7.93116
635,1,9.61839,9.61839
635,2,-9.89075,-9.89075
635,3,8.41299,-0.0413453
635,4,2.07045,-0.0652782
635,5,-0.351711,-0.351711
635,6,-4.95162,-4.95162
635,7,14.7805,14.7805
635,8,3.43309,3.43309
635,9,-15.3248,-0.0189384
635,10,11.9307,0.00629406
635,11,-0.850832,-0.963798
635,12,15.4975,0.0219555
635,13,-4.76209,-4.76209
635,14,-15.6347,-15.6347
635,15,9.24255,9.24255
635,16,-7.86367,-0.0192606
635,17,9.77171,9.77171
635,18,-10.6017,0.0314736
635,19,-1.25174,-1.25174
635,20,-8.7355,-8.7355
636,1,9.74658,9.74658
636,2,-9.84248,-9.84248
636,3,8.36622,-0.0394516
636,4,2.15262,-0.127393
636,5,-0.278668,-0.278668
636,6,-5.01453,-5.01453
636,7,14.6534,14.6534
636,8,3.39046,3.39046
636,9,-15.3144,-0.018562
636,10,11.9108,0.00806446
636,11,-0.962586,-0.997699
636,12,15.6355,0.0198083
636,13,-4.7898,-4.7898
636,14,-15.6967,-15.6967
636,15,9.12006,9.12006
636,16,-7.72983,-0.0354961
636,17,9.64565,9.64565
636,18,-10.5099,0.0334553
636,19,-1.11813,-1.11813
636,20,-8.81058,-8.81058
637,1,10.4322,10.4322
637,2,-10.4953,-10.4953
637,3,7.69651,0.0387594
637,4,2.82628,-0.0904704
637,5,0.384479,0.384479
637,6,-5.6741,-5.6741
637,7,13.968,13.968
