t,unit,input,output
542,32,17.4675,17.4675
542,33,20.919,20.919
542,34,2.46043,2.46043
542,35,6.12199,6.12199
542,36,-12.8362,-12.8362
542,37,-2.68113,-2.68113
542,38,2.34173,2.34173
542,39,-24.4673,-24.4673
542,40,-20.0246,-20.0246
542,41,18.4005,0.0164608
542,42,11.4269,11.4269
542,43,-16.6466,-16.6466
542,44,9.05448,9.05448
542,45,0.802536,0.23057
542,46,-17.3495,-0.0163346
542,47,-5.69984,-5.69984
542,48,-19.422,-0.0158992
542,49,-6.13548,-6.13548
542,50,-17.4203,-17.4203
543,1,26.9572,26.9572
543,2,-26.1864,-26.1864
543,3,0.06975,0.06975
543,4,-10.268,-10.268
543,5,-4.50091,0.070721
543,6,13.3314,13.3314
543,7,1.07945,1.07945
543,8,-6.63597,-6.63597
543,9,6.74866,0.0334919
543,10,29.9078,29.9078
543,11,-12.0647,-12.0647
543,12,20.3027,0.0127618
543,13,3.28544,-0.0756956
543,14,-26.4369,-26.4369
543,15,-4.98388,-4.98388
543,16,11.4068,11.4068
543,17,5.11376,-0.0217755
543,18,13.0851,13.0851
543,19,9.1047,9.1047
543,20,13.143,-0.0105154
543,21,21.4569,21.4569
543,22,-26.9351,0.00239193
543,23,26.8449,26.8449
543,24,-32.4653,0.00974627
543,25,8.19837,0.0226599
543,26,23.5445,23.5445
543,27,12.1939,12.1939
543,28,-20.0944,-20.0944
543,29,5.28872,-0.0474076
543,30,20.3904,20.3904
543,31,15.6092,-0.0192042
543,32,29.5003,29.5003
543,33,8.25999,8.25999
543,34,-7.52377,-7.52377
543,35,-4.7908,-4.7908
543,36,-23.4091,-23.4091
543,37,6.27638,6.27638
543,38,20.3528,20.3528
543,39,-33.3284,-33.3284
543,40,-7.82584,-7.82584
543,41,24.1131,0.00459195
543,42,-7.28676,-7.28676
543,43,-2.94305,-2.94305
543,44,16.2228,16.2228
543,45,5.02574,-0.00511544
543,46,-24.5478,0.0128208
543,47,-10.614,-10.614
543,48,-9.42416,-0.0328218
543,49,-15.4728,-15.4728
543,50,-22.9789,-22.9789
544,1,24.969,24.969
544,2,-16.2486,-16.2486
544,3,-5.30177,-5.30177
544,4,-3.61071,-3.61071
544,5,2.22875,0.0940259
544,6,15.8029,15.8029
544,7,-4.20719,-4.20719
544,8,-1.20146,-1.20146
544,9,13.4813,-0.0235705
544,10,20.6863,20.6863
544,11,-8.06651,-8.06651
544,12,17.7199,-0.0138429
544,13,6.99244,0.00108167
544,14,-18.0044,-18.0044
544,15,-12.4929,-12.4929
544,16,0.741269,0.741269
544,17,-3.96068,-0.00990356
544,18,10.685,10.685
544,19,14.6848,14.6848
544,20,8.60293,0.0350826
544,21,16.9903,16.9903
544,22,-22.3955,0.0134542
544,23,22.3917,22.3917
544,24,-26.5088,0.0120032
544,25,2.36158,0.122242
544,26,20.3444,20.3444
544,27,7.05232,7.05232
544,28,-7.57835,-7.57835
544,29,15.4983,-0.0205381
544,30,14.9677,14.9677
544,31,11.4531,-0.0274909
544,32,23.5766,23.5766
544,33,13.266,13.266
544,34,-2.25047,-2.25047
544,35,-2.80076,-2.80076
544,36,-19.6793,-19.6793
544,37,1.34723,1.34723
544,38,19.8886,19.8886
544,39,-26.2243,-26.2243
544,40,-14.4951,-14.4951
544,41,18.0383,0.00211933
544,42,-4.05167,-4.05167
544,43,-5.34843,-5.34843
544,44,14.592,14.592
544,45,-0.129381,0.972691
544,46,-20.4198,0.0150966
544,47,-2.23578,-2.23578
544,48,-14.6676,0.0187606
544,49,-10.643,-10.643
544,50,-10.8205,-10.8205
545,1,33.0773,33.0773
545,2,-28.4535,-28.4535
545,3,5.18763,5.18763
545,4,-14.7628,-14.7628
545,5,-8.65522,0.0324898
545,6,5.78678,5.78678
545,7,5.85512,5.85512
545,8,-10.679,-10.679
545,9,3.31123,-0.0797159
545,10,32.1169,32.1169
545,11,-20.0334,-20.0334
545,12,26.6093,0.0112645
545,13,-1.53761,-0.205573
545,14,-28.6884,-28.6884
545,15,0.17754,0.17754
545,16,13.3198,13.3198
545,17,8.1444,0.017128
545,18,18.5135,18.5135
545,19,4.3795,4.3795
545,20,19.7936,-0.0097131
545,21,28.2483,28.2483
545,22,-32.5035,0.00979251
545,23,32.8036,32.8036
545,24,-34.4773,0.00920896
545,25,13.7742,-0.015052
545,26,28.5408,28.5408
545,27,18.7874,18.7874
545,28,-22.3006,-22.3006
545,29,2.77987,0.0730238
545,30,25.5759,25.5759
545,31,22.7443,0.010073
545,32,32.7765,32.7765
545,33,3.28032,3.28032
545,34,-12.1561,-12.1561
545,35,-12.9105,-12.9105
545,36,-29.956,-29.956
545,37,11.7918,11.7918
545,38,27.164,27.164
545,39,-36.977,-36.977
545,40,-4.68378,-4.68378
545,41,30.2179,0.00666118
545,42,-11.5589,-11.5589
545,43,3.02519,3.02519
545,44,25.3218,25.3218
545,45,12.1478,0.0117347
545,46,-31.5509,-0.00996011
545,47,-15.4131,-15.4131
545,48,-4.73674,0.0494554
545,49,-20.9207,-20.9207
545,50,-23.1116,-23.1116
546,1,15.9694,15.9694
546,2,-2.37236,-2.37236
546,3,-16.7515,-16.7515
546,4,8.68338,8.68338
546,5,14.7432,0.0155873
546,6,24.7234,24.7234
546,7,-14.2688,-14.2688
546,8,9.29722,9.29722
546,9,24.7864,0.00798429
546,10,7.46966,7.46966
546,11,2.44818,2.44818
546,12,7.76919,-0.0271727
546,13,17.0655,-0.0038113
546,14,-5.94539,-5.94539
546,15,-25.0293,-25.0293
546,16,-12.8821,-12.8821
546,17,-16.4545,0.0191478
546,18,1.45671,1.45671
546,19,26.2611,26.2611
546,20,-2.65339,0.106301
546,21,5.94984,5.94984
546,22,-12.1173,0.00946252
546,23,10.5269,10.5269
546,24,-14.9804,0.00130507
546,25,-9.96618,-0.0033874
546,26,9.89591,9.89591
546,27,-5.20274,-5.20274
546,28,7.05972,7.05972
546,29,28.9461,0.00185414
546,30,3.53072,3.53072
546,31,0.279865,0.876051
546,32,11.0468,11.0468
546,33,23.4438,23.4438
546,34,9.55453,9.55453
546,35,6.19269,6.19269
546,36,-9.31763,-9.31763
546,37,-10.1248,-10.1248
546,38,11.4769,11.4769
546,39,-13.8009,-13.8009
546,40,-26.0864,-26.0864
546,41,6.51973,0.0487288
546,42,5.11826,5.11826
546,43,-15.8225,-15.8225
546,44,4.14525,4.14525
546,45,-11.75,-0.0191537
546,46,-9.19494,-0.0199004
546,47,9.6175,9.6175
546,48,-26.5109,0.0119997
546,49,1.26392,1.26392
546,50,4.36719,4.36719
547,1,25.814,25.814
547,2,-30.8841,-30.8841
547,3,2.7793,2.7793
547,4,-13.9993,-13.9993
547,5,-7.7802,-0.026059
547,6,10.8802,10.8802
547,7,1.72591,1.72591
547,8,-6.4489,-6.4489
547,9,6.02025,0.00336183
547,10,32.2996,32.2996
547,11,-18.5506,-18.5506
547,12,20.9765,0.00111788
547,13,4.49889,0.0707525
547,14,-27.6349,-27.6349
547,15,1.3642,1.3642
547,16,15.3024,15.3024
547,17,9.01585,-0.00175686
547,18,10.8207,10.8207
547,19,6.97919,6.97919
547,20,17.5036,-0.0181842
547,21,26.344,26.344
547,22,-28.2003,0.0066439
547,23,30.3313,30.3313
547,24,-29.6548,-0.00948902
547,25,13.1825,-0.0130979
547,26,22.6737,22.6737
547,27,18.3976,18.3976
547,28,-28.2864,-28.2864
547,29,0.284413,0.872152
547,30,23.0145,23.0145
547,31,20.5888,0.0148629
547,32,29.6486,29.6486
547,33,7.4925,7.4925
547,34,-9.82628,-9.82628
547,35,-8.1256,-8.1256
547,36,-26.0966,-26.0966
547,37,9.64459,9.64459
547,38,18.2094,18.2094
547,39,-35.9489,-35.9489
547,40,-7.49305,-7.49305
547,41,29.8145,-0.00587525
547,42,-3.78164,-3.78164
547,43,-2.67047,-2.67047
547,44,22.101,22.101
547,45,12.2004,0.0153631
547,46,-29.5903,-0.0103277
547,47,-16.5745,-16.5745
547,48,-7.11521,-0.0158411
547,49,-18.3457,-18.3457
547,50,-26.4201,-26.4201
548,1,18.6656,18.6656
548,2,-7.14207,-7.14207
548,3,-13.44,-13.44
548,4,5.00471,5.00471
548,5,11.0049,-0.000445649
548,6,22.8098,22.8098
548,7,-10.8751,-10.8751
548,8,5.51796,5.51796
548,9,20.6797,0.0130041
548,10,12.2908,12.2908
548,11,0.593723,0.593723
548,12,10.3644,0.0279679
548,13,13.6448,-0.0209545
548,14,-10.5448,-10.5448
548,15,-21.6861,-21.6861
548,16,-7.83867,-7.83867
548,17,-12.0681,0.00560173
548,18,4.47531,4.47531
548,19,22.7224,22.7224
548,20,-0.0528652,0.995409
548,21,8.42457,8.42457
548,22,-15.1093,-0.00708982
548,23,13.4262,13.4262
548,24,-19.7943,-0.00968307
548,25,-6.80217,0.0272464
548,26,13.2197,13.2197
548,27,-2.57944,-2.57944
548,28,2.1485,2.1485
548,29,24.2591,0.00953989
548,30,6.81578,6.81578
548,31,2.50916,0.126806
548,32,15.373,15.373
548,33,20.184,20.184
548,34,6.03519,6.03519
548,35,4.55586,4.55586
548,36,-11.8824,-11.8824
548,37,-7.04005,-7.04005
548,38,13.7884,13.7884
548,39,-17.8062,-17.8062
548,40,-21.7972,-21.7972
548,41,9.29203,-0.0272012
548,42,1.52912,1.52912
548,43,-12.8675,-12.8675
548,44,5.38745,5.38745
548,45,-9.46531,-0.0334296
548,46,-11.4247,-0.0270854
548,47,6.16857,6.16857
548,48,-23.0274,-0.00118817
548,49,-1.93704,-1.93704
548,50,-1.6153,-1.6153
549,1,30.3391,30.3391
549,2,-32.8108,-32.8108
549,3,6.12742,6.12742
549,4,-16.805,-16.805
549,5,-10.8101,0.0165447
549,6,7.17935,7.17935
549,7,5.08234,5.08234
549,8,-9.94611,-9.94611
549,9,2.84879,0.0511058
549,10,34.7686,34.7686
549,11,-21.25,-21.25
549,12,25.1202,-0.00467063
549,13,0.28557,0.871152
549,14,-30.3153,-30.3153
549,15,3.45156,3.45156
549,16,17.1151,17.1151
549,17,11.0477,-0.00430331
549,18,15.4613,15.4613
549,19,3.68365,3.68365
549,20,20.6253,0.0142522
549,21,29.3205,29.3205
549,22,-31.7917,-0.00609493
549,23,33.7626,33.7626
549,24,-33.7996,-0.00554542
549,25,15.9849,-0.000944343
549,26,26.9814,26.9814
549,27,21.1565,21.1565
549,28,-28.8807,-28.8807
549,29,-1.42694,-0.217222
549,30,26.0956,26.0956
549,31,23.675,-0.0114637
549,32,33.3996,33.3996
549,33,4.03305,4.03305
549,34,-13.2079,-13.2079
549,35,-11.6744,-11.6744
549,36,-29.5937,-29.5937
549,37,12.8604,12.8604
549,38,23.2678,23.2678
549,39,-38.8668,-38.8668
549,40,-4.18172,-4.18172
549,41,32.3279,0.00844172
549,42,-8.40168,-8.40168
549,43,1.72256,1.72256
549,44,25.6348,25.6348
549,45,14.606,0.0205953
549,46,-32.6807,0.00821217
549,47,-18.3567,-18.3567
549,48,-3.71905,-0.0661095
549,49,-21.7836,-21.7836
549,50,-28.2076,-28.2076
550,1,11.6244,11.6244
550,2,2.62195,2.62195
550,3,-21.6748,-21.6748
550,4,13.7415,13.7415
550,5,19.6178,-0.0151272
550,6,30.0317,30.0317
550,7,-18.6219,-18.6219
550,8,13.5027,13.5027
550,9,29.1176,-0.00394752
550,10,2.98281,2.98281
550,11,8.34663,8.34663
550,12,3.00628,-0.00208891
550,13,21.1355,-0.00621982
550,14,-1.66078,-1.66078
550,15,-30.6367,-30.6367
550,16,-17.5489,-17.5489
550,17,-21.2474,-0.010507
550,18,-2.56867,-2.56867
550,19,30.9893,30.9893
550,20,-8.01099,0.0013717
550,21,0.397806,0.397806
550,22,-7.3813,-0.04016
550,23,5.35544,5.35544
550,24,-11.4213,-0.0270218
550,25,-15.3839,-0.0193302
550,26,5.68443,5.68443
550,27,-10.9757,-10.9757
550,28,12.6857,12.6857
550,29,33.9724,-0.000811438
550,30,-1.35912,-1.35912
550,31,-5.49732,-0.0579007
550,32,6.90848,6.90848
550,33,28.0176,28.0176
550,34,14.442,14.442
550,35,11.6936,11.6936
550,36,-4.17033,-4.17033
550,37,-15.2969,-15.2969
550,38,7.24479,7.24479
550,39,-9.04395,-9.04395
550,40,-30.3316,-30.3316
550,41,0.678855,0.396801
550,42,8.78565,8.78565
550,43,-20.3889,-20.3889
550,44,-1.98034,-1.98034
550,45,-17.8883,-0.00611753
550,46,-3.47486,-0.0913181
550,47,15.2537,15.2537
550,48,-31.3942,-0.00958458
550,49,6.20691,6.20691
550,50,8.76294,8.76294
551,1,13.6576,13.6576
551,2,-23.1245,-23.1245
551,3,-7.09602,-7.09602
551,4,-4.92495,-4.92495
551,5,1.34676,-0.209488
551,6,22.2491,22.2491
551,7,-9.13016,-9.13016
551,8,4.49957,4.49957
551,9,16.0761,0.00468722
551,10,23.7774,23.7774
551,11,-8.66663,-8.66663
551,12,9.70293,-0.0263616
551,13,15.9175,-0.00512262
551,14,-18.2059,-18.2059
551,15,-7.13781,-7.13781
551,16,7.37253,7.37253
551,17,0.339388,0.821012
551,18,-1.268,-1.268
551,19,16.8436,16.8436
551,20,7.72045,-0.0317306
551,21,16.5468,16.5468
551,22,-17.6171,-0.0168583
551,23,20.6701,20.6701
551,24,-18.9904,0.000505045
551,25,4.18485,0.0417303
551,26,11.2831,11.2831
551,27,9.45747,9.45747
551,28,-21.7804,-21.7804
551,29,8.16828,0.0196551
551,30,13.1496,13.1496
551,31,10.8467,0.0135962
551,32,19.9467,19.9467
551,33,18.2944,18.2944
551,34,-0.0504521,-0.0504521
551,35,3.4115,3.4115
551,36,-15.4765,-15.4765
551,37,-0.178869,-0.178869
551,38,5.39832,5.39832
551,39,-26.8326,-26.8326
551,40,-17.4937,-17.4937
551,41,20.7357,0.0113305
551,42,8.48727,8.48727
551,43,-13.8568,-13.8568
551,44,11.7137,11.7137
551,45,3.11244,-0.0353782
551,46,-19.8304,-0.00815539
551,47,-7.87826,-7.87826
551,48,-16.9044,0.0055722
551,49,-8.64429,-8.64429
551,50,-19.4135,-19.4135
552,1,27.7696,27.7696
552,2,-24.8882,-24.8882
552,3,-0.0234812,-0.0234812
552,4,-9.67263,-9.67263
552,5,-3.89819,-0.0256734
552,6,12.7686,12.7686
552,7,1.18148,1.18148
552,8,-6.83767,-6.83767
552,9,7.00926,-0.00132149
552,10,28.8622,28.8622
552,11,-11.9654,-11.9654
552,12,20.8122,0.008511
552,13,2.85249,0.049882
552,14,-25.7706,-25.7706
552,15,-5.87563,-5.87563
552,16,10.0819,10.0819
552,17,4.14664,0.0341259
552,18,13.8815,13.8815
552,19,9.33218,9.33218
552,20,12.9845,0.00119513
552,21,21.3096,21.3096
552,22,-27.0601,-0.00220671
552,23,26.611,26.611
552,24,-32.4337,0.00960201
552,25,7.65508,-0.0367435
552,26,23.9697,23.9697
552,27,11.6812,11.6812
552,28,-18.1022,-18.1022
552,29,6.59242,0.0462631
552,30,20.1655,20.1655
552,31,15.4599,-0.020426
552,32,29.1907,29.1907
552,33,8.16657,8.16657
552,34,-7.27676,-7.27676
552,35,-5.36263,-5.36263
552,36,-23.5152,-23.5152
552,37,6.07915,6.07915
552,38,21.3921,21.3921
552,39,-32.7409,-32.7409
552,40,-8.11251,-8.11251
552,41,23.6011,-0.0128124
552,42,-8.02937,-8.02937
552,43,-2.43668,-2.43668
552,44,16.4907,16.4907
552,45,4.5631,0.0683909
552,46,-24.4136,0.0125611
552,47,-9.73105,-9.73105
552,48,-9.67633,-0.0279764
552,49,-15.2526,-15.2526
552,50,-21.1823,-21.1823
553,1,26.0372,26.0372
553,2,-17.4037,-17.4037
553,3,-4.09885,-4.09885
553,4,-4.83526,-4.83526
553,5,1.05844,-0.0549034
553,6,14.4329,14.4329
553,7,-3.07323,-3.07323
553,8,-2.21652,-2.21652
553,9,12.4321,0.0250237
553,10,21.7246,21.7246
553,11,-9.63554,-9.63554
553,12,18.8349,0.00837701
553,13,5.98751,-0.00208566
553,14,-19.0306,-19.0306
553,15,-11.0812,-11.0812
553,16,1.86399,1.86399
553,17,-2.72412,0.089063
553,18,11.6196,11.6196
553,19,13.5305,13.5305
553,20,9.92548,-0.00743974
553,21,18.4023,18.4023
553,22,-23.563,-0.0132453
553,23,23.5964,23.5964
553,24,-27.2635,-0.00859945
553,25,3.66591,-0.0753003
553,26,21.31,21.31
553,27,8.44581,8.44581
553,28,-9.00222,-9.00222
553,29,14.2421,0.0154083
553,30,16.182,16.182
553,31,12.8458,0.0115371
553,32,24.4702,24.4702
553,33,12.1486,12.1486
553,34,-3.38546,-3.38546
553,35,-4.1995,-4.1995
553,36,-20.9536,-20.9536
553,37,2.58298,2.58298
553,38,20.8869,20.8869
553,39,-27.3284,-27.3284
553,40,-13.499,-13.499
553,41,19.4504,-0.0161667
553,42,-4.94926,-4.94926
553,43,-4.28929,-4.28929
553,44,16.0925,16.0925
553,45,1.4065,-0.21662
553,46,-21.7825,-0.00922468
553,47,-3.65654,-3.65654
553,48,-13.5358,-0.0233676
553,49,-11.8141,-11.8141
553,50,-11.828,-11.828
554,1,32.4203,32.4203
554,2,-26.8878,-26.8878
554,3,3.97285,3.97285
554,4,-13.3517,-13.3517
554,5,-7.23741,-0.0298452
554,6,6.59167,6.59167
554,7,4.87618,4.87618
554,8,-9.70534,-9.70534
554,9,4.45029,0.0706552
554,10,30.5189,30.5189
554,11,-18.8316,-18.8316
554,12,25.7028,-0.00995519
554,13,-0.68838,0.383764
554,14,-27.3629,-27.3629
554,15,-1.37987,-1.37987
554,16,11.6019,11.6019
554,17,6.63809,0.0435099
554,18,17.8053,17.8053
554,19,5.60993,5.60993
554,20,18.533,0.0170828
554,21,27.0442,27.0442
554,22,-31.4645,-0.0100538
554,23,31.4991,31.4991
554,24,-33.4426,-0.00936373
554,25,12.3416,0.0226642
554,26,27.6655,27.6655
554,27,17.3596,17.3596
554,28,-20.2589,-20.2589
554,29,4.44856,0.0706211
554,30,24.3433,24.3433
554,31,21.4724,-0.0147686
554,32,31.4892,31.4892
554,33,4.308,4.308
554,34,-10.9327,-10.9327
554,35,-12.0871,-12.0871
554,36,-28.7301,-28.7301
554,37,10.5661,10.5661
554,38,26.6484,26.6484
554,39,-35.7325,-35.7325
554,40,-5.87067,-5.87067
554,41,28.8347,0.00547959
554,42,-10.9264,-10.9264
554,43,2.28977,2.28977
554,44,24.2145,24.2145
554,45,10.7521,0.0207979
554,46,-30.3007,0.00851172
554,47,-13.9136,-13.9136
554,48,-5.97856,-0.0035829
554,49,-19.6509,-19.6509
554,50,-21.1999,-21.1999
555,1,19.3736,19.3736
555,2,-6.75962,-6.75962
555,3,-12.8208,-12.8208
555,4,4.59759,4.59759
555,5,10.6599,0.0261698
555,6,21.041,21.041
555,7,-10.481,-10.481
555,8,5.63617,5.63617
555,9,20.9308,0.00327808
555,10,11.6055,11.6055
555,11,-1.73474,-1.73474
555,12,11.3425,-0.0246984
555,13,13.5416,-0.0233057
555,14,-9.96489,-9.96489
555,15,-20.7013,-20.7013
555,16,-8.53582,-8.53582
555,17,-12.1522,0.0120491
555,18,4.77021,4.77021
555,19,22.3606,22.3606
555,20,1.32848,-0.205653
555,21,9.991,9.991
555,22,-15.8392,-0.00972369
555,23,14.4727,14.4727
555,24,-18.5168,0.0171665
555,25,-5.83706,-0.0267111
555,26,13.3955,13.3955
555,27,-0.992904,-0.992904
555,28,2.24004,2.24004
555,29,24.5161,0.0129671
555,30,7.45914,7.45914
555,31,4.19821,0.0442205
555,32,14.8639,14.8639
555,33,19.7744,19.7744
555,34,5.65899,5.65899
555,35,2.52014,2.52014
555,36,-13.0904,-13.0904
555,37,-6.18951,-6.18951
555,38,14.6793,14.6793
555,39,-17.8249,-17.8249
555,40,-22.2631,-22.2631
555,41,10.6301,0.0274787
555,42,1.84731,1.84731
555,43,-12.2476,-12.2476
555,44,8.04408,8.04408
555,45,-7.51642,-0.0422922
555,46,-13.1415,-0.0104141
555,47,5.39205,5.39205
555,48,-22.5978,0.0134257
555,49,-2.66135,-2.66135
555,50,-0.0877824,-0.0877824
556,1,31.6113,31.6113
556,2,-33.3092,-33.3092
556,3,6.79942,6.79942
556,4,-17.5041,-17.5041
556,5,-11.2503,-0.020028
556,6,5.62536,5.62536
556,7,6.42688,6.42688
556,8,-11.0522,-11.0522
556,9,1.85903,-0.0733728
556,10,35.3254,35.3254
556,11,-22.4803,-22.4803
556,12,26.1667,0.00608214
556,13,-0.772041,0.270668
556,14,-31.2493,-31.2493
556,15,4.24174,4.24174
556,16,17.75,17.75
556,17,12.0028,0.000233099
556,18,16.6478,16.6478
556,19,2.88884,2.88884
556,20,21.4957,-0.0148067
556,21,30.3102,30.3102
556,22,-32.9606,0.00119096
556,23,34.3458,34.3458
556,24,-34.4738,0.00920207
556,25,16.6397,0.017317
556,26,27.8163,27.8163
556,27,21.7818,21.7818
556,28,-29.5233,-29.5233
556,29,-2.13926,0.0630419
556,30,27.115,27.115
556,31,24.5442,0.0128438
556,32,33.7908,33.7908
556,33,2.81674,2.81674
556,34,-13.915,-13.915
556,35,-13.1036,-13.1036
556,36,-30.6858,-30.6858
556,37,13.6752,13.6752
556,38,24.5646,24.5646
556,39,-39.4946,-39.4946
556,40,-3.32435,-3.32435
556,41,33.3592,-0.00862387
556,42,-9.67407,-9.67407
556,43,2.53121,2.53121
556,44,26.5344,26.5344
556,45,15.5616,-0.0200729
556,46,-33.5614,-0.00930848
556,47,-19.4897,-19.4897
556,48,-3.04383,-0.0143534
556,49,-22.3961,-22.3961
556,50,-28.3729,-28.3729
557,1,9.4836,9.4836
557,2,5.53939,5.53939
557,3,-24.2469,-24.2469
557,4,16.3929,16.3929
557,5,22.3478,0.0126454
557,6,32.1459,32.1459
557,7,-21.1766,-21.1766
557,8,15.9957,15.9957
557,9,31.7345,-0.00742939
557,10,-0.0105843,-0.0105843
557,11,10.8085,10.8085
557,12,0.724649,0.334331
557,13,23.55,-0.0133499
557,14,1.08561,1.08561
557,15,-33.4273,-33.4273
557,16,-20.6344,-20.6344
557,17,-24.1192,0.00482633
557,18,-4.84037,-4.84037
557,19,33.6301,33.6301
557,20,-10.6236,0.0277313
557,21,-2.08383,-2.08383
557,22,-4.85881,0.0281146
557,23,2.73072,2.73072
557,24,-8.93969,0.00670593
557,25,-18.0294,0.00162932
557,26,3.34626,3.34626
557,27,-13.6372,-13.6372
557,28,15.8057,15.8057
557,29,36.9087,0.002441
557,30,-3.99453,-3.99453
557,31,-7.99994,-7.38587e-06
557,32,4.20818,4.20818
557,33,30.5106,30.5106
557,34,16.9035,16.9035
557,35,13.839,13.839
557,36,-1.83351,-1.83351
557,37,-17.7591,-17.7591
557,38,5.21145,5.21145
557,39,-6.24692,-6.24692
557,40,-32.9531,-32.9531
557,41,-1.81324,-0.0971878
557,42,11.0395,11.0395
557,43,-22.6944,-22.6944
557,44,-4.25413,-4.25413
557,45,-20.3682,0.0143078
557,46,-1.03319,-0.0320631
557,47,17.9674,17.9674
557,48,-33.8786,-0.00349727
557,49,8.83078,8.83078
557,50,12.0131,12.0131
558,1,5.54899,5.54899
558,2,-17.1458,-17.1458
558,3,-14.1815,-14.1815
558,4,1.79519,1.79519
558,5,8.02219,0.00276366
558,6,29.8964,29.8964
558,7,-16.5756,-16.5756
558,8,11.9091,11.9091
558,9,23.1584,-0.00656017
558,10,17.3941,17.3941
558,11,-1.79044,-1.79044
558,12,1.91383,-0.0444785
558,13,23.7063,-0.0107049
558,14,-11.4935,-11.4935
558,15,-13.2984,-13.2984
558,16,1.41137,1.41137
558,17,-5.9519,-0.00805055
558,18,-9.51519,-9.51519
558,19,23.9421,23.9421
558,20,0.741907,0.310993
558,21,9.53848,9.53848
558,22,-10.2176,0.0196761
558,23,13.6786,13.6786
558,24,-11.4557,-0.0275172
558,25,-2.45445,0.128361
558,26,3.47738,3.47738
558,27,2.84541,2.84541
558,28,-16.6435,-16.6435
558,29,14.0858,0.00601767
558,30,6.10561,6.10561
558,31,3.85949,-0.0352365
558,32,12.7494,12.7494
558,33,25.6969,25.6969
558,34,7.01259,7.01259
558,35,11.0423,11.0423
558,36,-8.14779,-8.14779
558,37,-7.22706,-7.22706
558,38,-3.07395,-3.07395
558,39,-20.132,-20.132
558,40,-24.6552,-24.6552
558,41,14.1587,0.0107478
558,42,16.6823,16.6823
558,43,-21.6302,-21.6302
558,44,4.49832,4.49832
558,45,-3.43785,-0.0908307
558,46,-12.8691,0.00988631
558,47,-1.69796,-1.69796
558,48,-24.0052,0.000215443
558,49,-1.59598,-1.59598
558,50,-13.713,-13.713
559,1,22.2123,22.2123
559,2,-25.4077,-25.4077
559,3,-2.71818,-2.71818
559,4,-8.05418,-8.05418
559,5,-2.38483,0.124831
559,6,17.5498,17.5498
559,7,-2.36082,-2.36082
559,8,-3.26223,-3.26223
559,9,9.48525,-0.0335224
559,10,28.4794,28.4794
559,11,-8.99499,-8.99499
559,12,16.2017,0.0116348
559,13,7.32498,-0.0370503
559,14,-24.4011,-24.4011
559,15,-6.631,-6.631
559,16,10.6571,10.6571
559,17,3.63032,-0.0804347
559,18,8.43003,8.43003
559,19,11.8916,11.8916
559,20,10.1924,0.0177454
559,21,18.4497,18.4497
559,22,-23.4681,-0.0134953
559,23,23.9291,23.9291
559,24,-29.243,-0.00752676
559,25,5.91548,-0.01412
559,26,19.4806,19.4806
559,27,9.84646,9.84646
559,28,-20.4884,-20.4884
559,29,6.16027,0.024931
559,30,17.4766,17.4766
559,31,12.5995,0.0240404
559,32,26.7989,26.7989
559,33,11.676,11.676
559,34,-4.6885,-4.6885
559,35,-0.490023,-0.490023
559,36,-19.8224,-19.8224
559,37,3.42601,3.42601
559,38,14.9316,14.9316
559,39,-31.2229,-31.2229
559,40,-10.5029,-10.5029
559,41,21.8029,-0.00847185
559,42,-2.68565,-2.68565
559,43,-7.02357,-7.02357
559,44,12.4936,12.4936
559,45,2.6523,0.106536
559,46,-21.5926,-0.0141228
559,47,-8.99664,-8.99664
559,48,-12.2544,0.0186187
559,49,-12.6021,-12.6021
559,50,-22.8578,-22.8578
560,1,27.225,27.225
560,2,-21.0487,-21.0487
560,3,-1.89858,-1.89858
560,4,-7.42674,-7.42674
560,5,-1.68237,-0.158988
560,6,13.6469,13.6469
560,7,-1.17404,-1.17404
560,8,-4.43968,-4.43968
560,9,9.84582,-0.0150541
560,10,25.2858,25.2858
560,11,-10.8021,-10.8021
560,12,20.2934,0.0124962
560,13,4.13377,0.0314158
560,14,-22.1296,-22.1296
560,15,-8.56874,-8.56874
560,16,5.62748,5.62748
560,17,0.303115,0.855572
560,18,13.1093,13.1093
560,19,11.1898,11.1898
560,20,11.7334,-0.0201561
560,21,19.9948,19.9948
560,22,-25.3433,-0.0110684
560,23,25.7402,25.7402
560,24,-30.2675,0.00783435
560,25,5.99145,-0.00142604
560,26,23.2232,23.2232
560,27,10.5117,10.5117
560,28,-12.9007,-12.9007
560,29,10.8145,0.0161983
560,30,18.3751,18.3751
560,31,14.4912,0.0219573
560,32,27.4953,27.4953
560,33,10.209,10.209
560,34,-5.76178,-5.76178
560,35,-4.87844,-4.87844
560,36,-22.514,-22.514
560,37,4.66131,4.66131
560,38,21.7406,21.7406
560,39,-30.2081,-30.2081
560,40,-10.738,-10.738
560,41,21.4453,-0.0146244
560,42,-6.65969,-6.65969
560,43,-2.65949,-2.65949
560,44,16.9666,16.9666
560,45,3.11452,-0.0359829
560,46,-23.4453,-0.0133765
560,47,-6.10282,-6.10282
560,48,-11.1461,-0.012651
560,49,-14.0695,-14.0695
560,50,-16.4399,-16.4399
561,1,29.5498,29.5498
561,2,-22.3298,-22.3298
561,3,0.364255,0.364255
561,4,-9.33606,-9.33606
561,5,-3.30696,-0.0790904
561,6,10.1834,10.1834
561,7,1.31982,1.31982
561,8,-6.4392,-6.4392
