t,unit,input,output
593,11,12.525,12.525
593,12,12.6542,12.6542
593,13,16.2355,16.2355
593,14,-14.0942,-14.0942
593,15,-8.54535,-8.54535
593,16,-7.59158,-7.59158
593,17,-3.05528,-3.05528
593,18,2.35787,0.121763
593,19,10.8513,10.8513
593,20,8.3711,8.3711
594,1,-17.1422,-17.1422
594,2,-33.0363,-33.0363
594,3,-10.4913,-10.4913
594,4,3.20542,3.20542
594,5,-18.7445,-18.7445
594,6,3.75012,-0.0599964
594,7,1.61182,1.61182
594,8,14.8471,14.8471
594,9,-19.2213,-19.2213
594,10,21.889,21.889
594,11,3.39248,3.39248
594,12,4.28668,4.28668
594,13,7.95928,7.95928
594,14,-22.116,-22.116
594,15,-0.177839,-0.177839
594,16,-16.0728,-16.0728
594,17,6.01567,6.01567
594,18,11.4754,-0.0276555
594,19,18.785,18.785
594,20,0.349372,0.349372
595,1,-0.253938,-0.253938
595,2,-15.4553,-15.4553
595,3,6.41411,6.41411
595,4,22.2185,22.2185
595,5,-1.25014,-1.25014
595,6,-15.203,-0.0124655
595,7,-16.6606,-16.6606
595,8,-2.77665,-2.77665
595,9,-0.137285,-0.137285
595,10,3.59866,3.59866
595,11,22.3976,22.3976
595,12,21.8818,21.8818
595,13,25.4861,25.4861
595,14,-5.26042,-5.26042
595,15,-17.7729,-17.7729
595,16,1.58421,1.58421
595,17,-12.9692,-12.9692
595,18,-7.53714,-0.041945
595,19,1.89209,1.89209
595,20,17.2049,17.2049
596,1,-14.9166,-14.9166
596,2,-31.6094,-31.6094
596,3,-8.3107,-8.3107
596,4,3.07441,3.07441
596,5,-17.2246,-17.2246
596,6,3.81955,-0.0447533
596,7,0.932934,0.932934
596,8,13.445,13.445
596,9,-19.4081,-19.4081
596,10,21.251,21.251
596,11,3.25761,3.25761
596,12,5.71825,5.71825
596,13,9.44715,9.44715
596,14,-19.8652,-19.8652
596,15,-1.60941,-1.60941
596,16,-14.699,-14.699
596,17,6.11485,6.11485
596,18,11.6076,-0.0258708
596,19,16.571,16.571
596,20,2.60014,2.60014
597,1,-1.41632,-1.41632
597,2,-16.7414,-16.7414
597,3,5.31794,5.31794
597,4,20.6947,20.6947
597,5,-2.73223,-2.73223
597,6,-13.542,-0.0233015
597,7,-15.1871,-15.1871
597,8,-1.56534,-1.56534
597,9,-1.52394,-1.52394
597,10,5.00079,5.00079
597,11,20.8678,20.8678
597,12,20.6065,20.6065
597,13,24.0723,24.0723
597,14,-6.48272,-6.48272
597,15,-16.4977,-16.4977
597,16,0.437826,0.437826
597,17,-11.3781,-11.3781
597,18,-6.01312,0.00218062
597,19,3.04562,3.04562
597,20,15.9826,15.9826
598,1,-16.2498,-16.2498
598,2,-32.8251,-32.8251
598,3,-9.63036,-9.63036
598,4,2.06509,2.06509
598,5,-18.4759,-18.4759
598,6,4.84386,0.0309582
598,7,2.05495,2.05495
598,8,14.6675,14.6675
598,9,-20.4082,-20.4082
598,10,22.3647,22.3647
598,11,2.2597,2.2597
598,12,4.4809,4.4809
598,13,8.19941,8.19941
598,14,-21.2178,-21.2178
598,15,-0.372056,-0.372056
598,16,-15.9108,-15.9108
598,17,7.13374,7.13374
598,18,12.617,0.0235432
598,19,17.9225,17.9225
598,20,1.24754,1.24754
599,1,1.52464,1.52464
599,2,-13.6904,-13.6904
599,3,8.25486,8.25486
599,4,23.9518,23.9518
599,5,0.343782,0.343782
599,6,-16.8187,0.0102039
599,7,-18.3444,-18.3444
599,8,-4.60484,-4.60484
599,9,1.71341,1.71341
599,10,1.84455,1.84455
599,11,24.1267,24.1267
599,12,23.6526,23.6526
599,13,27.1406,27.1406
599,14,-3.52261,-3.52261
599,15,-19.5438,-19.5438
599,16,3.46784,3.46784
599,17,-14.6433,-14.6433
599,18,-9.2707,-0.0258052
599,19,0.109327,0.109327
599,20,18.9427,18.9427
600,1,-11.7331,-11.7331
600,2,-28.5701,-28.5701
600,3,-5.12479,-5.12479
600,4,5.8041,5.8041
600,5,-14.194,-14.194
600,6,1.08821,-0.080028
600,7,-1.9474,-1.9474
600,8,10.4195,10.4195
600,9,-16.6853,-16.6853
600,10,18.3696,18.3696
600,11,5.997,5.997
600,12,8.73923,8.73923
600,13,12.4737,12.4737
600,14,-16.6907,-16.6907
600,15,-4.63039,-4.63039
600,16,-11.6712,-11.6712
600,17,3.38582,3.38582
600,18,8.8781,0.0133974
600,19,13.4079,13.4079
600,20,5.77465,5.77465
601,1,-7.47713,-7.47713
601,2,-23.0551,-23.0551
601,3,-0.725915,-0.725915
601,4,13.8663,13.8663
601,5,-9.08571,-9.08571
601,6,-6.68827,0.0395071
601,7,-8.60658,-8.60658
601,8,4.73545,4.73545
601,9,-8.32668,-8.32668
601,10,11.5695,11.5695
601,11,14.0399,14.0399
601,12,14.2914,14.2914
601,13,17.7334,17.7334
601,14,-12.5555,-12.5555
601,15,-10.1825,-10.1825
601,16,-5.85068,-5.85068
601,17,-4.5359,-4.5359
601,18,0.814804,0.214681
601,19,9.09967,9.09967
601,20,9.90984,9.90984
602,1,-17.9733,-17.9733
602,2,-33.9937,-33.9937
602,3,-11.3141,-11.3141
602,4,1.96578,1.96578
602,5,-19.7112,-19.7112
602,6,4.98519,0.00296931
602,7,2.71589,2.71589
602,8,15.8181,15.8181
602,9,-20.4661,-20.4661
602,10,22.9819,22.9819
602,11,2.16247,2.16247
602,12,3.30754,3.30754
602,13,6.98496,6.98496
602,14,-22.9418,-22.9418
602,15,0.801303,0.801303
602,16,-17.0391,-17.0391
602,17,7.25464,7.25464
602,18,12.7164,0.0194641
602,19,19.6378,19.6378
602,20,-0.476419,-0.476419
603,1,3.16633,3.16633
603,2,-11.9476,-11.9476
603,3,9.85095,9.85095
603,4,25.8895,25.8895
603,5,2.22071,2.22071
603,6,-18.8502,0.00765466
603,7,-20.232,-20.232
603,8,-6.29518,-6.29518
603,9,3.55655,3.55655
603,10,0.00676782,0.00676782
603,11,26.068,26.068
603,12,25.3882,25.3882
603,13,28.9707,28.9707
603,14,-1.84211,-1.84211
603,15,-21.2793,-21.2793
603,16,5.1141,5.1141
603,17,-16.6277,-16.6277
603,18,-11.2085,-0.0172972
603,19,-1.5272,-1.5272
603,20,20.6232,20.6232
604,1,-8.24831,-8.24831
604,2,-25.2356,-25.2356
604,3,-1.64726,-1.64726
604,4,8.85106,8.85106
604,5,-10.8309,-10.8309
604,6,-1.97199,-0.0141843
604,7,-5.14712,-5.14712
604,8,7.08156,7.08156
604,9,-13.6473,-13.6473
604,10,15.1747,15.1747
604,11,9.03633,9.03633
604,12,12.0885,12.0885
604,13,15.8329,15.8329
604,14,-13.1886,-13.1886
604,15,-7.97966,-7.97966
604,16,-8.34205,-8.34205
604,17,0.330897,0.330897
604,18,5.83097,-0.0276443
604,19,9.90635,9.90635
604,20,9.2767,9.2767
605,1,-11.5185,-11.5185
605,2,-27.3848,-27.3848
605,3,-4.75888,-4.75888
605,4,8.97112,8.97112
605,5,-13.4511,-13.4511
605,6,-1.76737,-0.120216
605,7,-3.97579,-3.97579
605,8,9.05104,9.05104
605,9,-13.1958,-13.1958
605,10,16.184,16.184
605,11,9.14314,9.14314
605,12,9.9654,9.9654
605,13,13.3797,13.3797
605,14,-16.6065,-16.6065
605,15,-5.85656,-5.85656
605,16,-10.1533,-10.1533
605,17,0.370782,0.370782
605,18,5.71038,-0.0440043
605,19,13.1479,13.1479
605,20,5.85888,5.85888
606,1,-12.8996,-12.8996
606,2,-28.5738,-28.5738
606,3,-6.23834,-6.23834
606,4,8.11822,8.11822
606,5,-14.3641,-14.3641
606,6,-1.11944,-0.10421
606,7,-3.05937,-3.05937
606,8,10.3768,10.3768
606,9,-14.2677,-14.2677
606,10,17.2185,17.2185
606,11,8.31712,8.31712
606,12,8.72399,8.72399
606,13,12.3546,12.3546
606,14,-17.9303,-17.9303
606,15,-4.61515,-4.61515
606,16,-11.5741,-11.5741
606,17,1.12635,1.12635
606,18,6.56395,0.0475181
606,19,14.5767,14.5767
606,20,4.53507,4.53507
607,1,-11.5663,-11.5663
607,2,-27.1354,-27.1354
607,3,-4.91031,-4.91031
607,4,9.77801,9.77801
607,5,-12.876,-12.876
607,6,-2.80253,0.0660287
607,7,-4.62391,-4.62391
607,8,8.92796,8.92796
607,9,-12.6212,-12.6212
607,10,15.6562,15.6562
607,11,9.96077,9.96077
607,12,10.1908,10.1908
607,13,13.8412,13.8412
607,14,-16.5531,-16.5531
607,15,-6.08192,-6.08192
607,16,-10.1421,-10.1421
607,17,-0.54529,-0.54529
607,18,4.90285,0.0195098
607,19,13.202,13.202
607,20,5.91223,5.91223
608,1,-14.2664,-14.2664
608,2,-29.9638,-29.9638
608,3,-7.62306,-7.62306
608,4,6.70606,6.70606
608,5,-15.6744,-15.6744
608,6,0.252898,0.898065
608,7,-1.66717,-1.66717
608,8,11.7632,11.7632
608,9,-15.709,-15.709
608,10,18.6061,18.6061
608,11,6.88573,6.88573
608,12,7.3695,7.3695
608,13,11.0321,11.0321
608,14,-19.2313,-19.2313
608,15,-3.26065,-3.26065
608,16,-12.9843,-12.9843
608,17,2.51533,2.51533
608,18,7.97593,-0.00301528
608,19,15.9156,15.9156
608,20,3.234,3.234
609,1,-8.79417,-8.79417
609,2,-24.2547,-24.2547
609,3,-2.14232,-2.14232
609,4,12.8964,12.8964
609,5,-9.9953,-9.9953
609,6,-5.9144,-0.0143001
609,7,-7.53475,-7.53475
609,8,6.04081,6.04081
609,9,-9.49621,-9.49621
609,10,12.6571,12.6571
609,11,13.0748,13.0748
609,12,13.0834,13.0834
609,13,16.7218,16.7218
609,14,-13.7007,-13.7007
609,15,-8.97451,-8.97451
609,16,-7.25196,-7.25196
609,17,-3.66471,-3.66471
609,18,1.78548,-0.111258
609,19,10.5127,10.5127
609,20,8.76464,8.76464
610,1,-17.7192,-17.7192
610,2,-33.6729,-33.6729
610,3,-11.097,-11.097
610,4,2.50735,2.50735
610,5,-19.3529,-19.3529
610,6,4.43899,0.0703945
610,7,2.27687,2.27687
610,8,15.4818,15.4818
610,9,-19.9276,-19.9276
610,10,22.5705,22.5705
610,11,2.68787,2.68787
610,12,3.66783,3.66783
610,13,7.34244,7.34244
610,14,-22.7,-22.7
610,15,0.441013,0.441013
610,16,-16.7133,-16.7133
610,17,6.70382,6.70382
610,18,12.1744,0.0136206
610,19,19.3731,19.3731
610,20,-0.234655,-0.234655
611,1,1.75183,1.75183
611,2,-13.3941,-13.3941
611,3,8.42585,8.42585
611,4,24.3881,24.3881
611,5,0.804449,0.804449
611,6,-17.3646,-0.0166982
611,7,-18.7622,-18.7622
611,8,-4.84469,-4.84469
611,9,2.03942,2.03942
611,10,1.47802,1.47802
611,11,24.5667,24.5667
611,12,23.9467,23.9467
611,13,27.5425,27.5425
611,14,-3.24266,-3.24266
611,15,-19.8379,-19.8379
611,16,3.65341,3.65341
611,17,-15.1353,-15.1353
611,18,-9.70696,-0.0261016
611,19,-0.108343,-0.108343
611,20,19.2227,19.2227
612,1,-11.3894,-11.3894
612,2,-28.256,-28.256
612,3,-4.78698,-4.78698
612,4,6.07731,6.07731
612,5,-13.8575,-13.8575
612,6,0.807936,0.223557
612,7,-2.24924,-2.24924
612,8,10.0973,10.0973
612,9,-16.4148,-16.4148
612,10,18.0715,18.0715
612,11,6.26109,6.26109
612,12,9.07179,9.07179
612,13,12.8091,12.8091
612,14,-16.3342,-16.3342
612,15,-4.96294,-4.96294
612,16,-11.3552,-11.3552
612,17,3.10693,3.10693
612,18,8.60464,0.0350118
612,19,13.0432,13.0432
612,20,6.13113,6.13113
613,1,-7.95591,-7.95591
613,2,-23.5608,-23.5608
613,3,-1.20154,-1.20154
613,4,13.3071,13.3071
613,5,-9.59571,-9.59571
613,6,-6.12457,0.0198243
613,7,-8.04628,-8.04628
613,8,5.23792,5.23792
613,9,-8.88096,-8.88096
613,10,12.0987,12.0987
613,11,13.4797,13.4797
613,12,13.7887,13.7887
613,13,17.2241,17.2241
613,14,-13.0084,-13.0084
613,15,-9.67981,-9.67981
613,16,-6.35059,-6.35059
613,17,-3.9758,-3.9758
613,18,1.37437,-0.213798
613,19,9.60117,9.60117
613,20,9.45692,9.45692
614,1,-17.6127,-17.6127
614,2,-33.6266,-33.6266
614,3,-10.9875,-10.9875
614,4,2.41827,2.41827
614,5,-19.3509,-19.3509
614,6,4.53921,0.0695933
614,7,2.30886,2.30886
614,8,15.4491,15.4491
614,9,-20.0093,-20.0093
614,10,22.6084,22.6084
614,11,2.61537,2.61537
614,12,3.67639,3.67639
614,13,7.34709,7.34709
614,14,-22.624,-22.624
614,15,0.43245,0.43245
614,16,-16.6678,-16.6678
614,17,6.80418,6.80418
614,18,12.2639,0.0191356
614,19,19.3125,19.3125
614,20,-0.158706,-0.158706
615,1,1.87042,1.87042
615,2,-13.2746,-13.2746
615,3,8.55142,8.55142
615,4,24.4998,24.4998
615,5,0.904514,0.904514
615,6,-17.4654,-0.0181178
615,7,-18.8722,-18.8722
615,8,-4.96724,-4.96724
615,9,2.1594,2.1594
615,10,1.36519,1.36519
615,11,24.6793,24.6793
615,12,24.0602,24.0602
615,13,27.6505,27.6505
615,14,-3.12916,-3.12916
615,15,-19.9513,-19.9513
615,16,3.7794,3.7794
615,17,-15.2387,-15.2387
615,18,-9.81898,-0.0174578
615,19,-0.224869,-0.224869
615,20,19.3362,19.3362
616,1,-11.1391,-11.1391
616,2,-28.0143,-28.0143
616,3,-4.53566,-4.53566
616,4,6.29821,6.29821
616,5,-13.6174,-13.6174
616,6,0.586972,0.522175
616,7,-2.48038,-2.48038
616,8,9.85697,9.85697
616,9,-16.1943,-16.1943
616,10,17.8402,17.8402
616,11,6.48279,6.48279
616,12,9.31142,9.31142
616,13,13.0496,13.0496
616,14,-16.0844,-16.0844
616,15,-5.20258,-5.20258
616,16,-11.1143,-11.1143
616,17,2.88647,2.88647
616,18,8.38384,0.0354669
616,19,12.794,12.794
616,20,6.38099,6.38099
617,1,-8.32481,-8.32481
617,2,-23.9499,-23.9499
617,3,-1.56947,-1.56947
617,4,12.877,12.877
617,5,-9.98758,-9.98758
617,6,-5.69288,-0.0459591
617,7,-7.61049,-7.61049
617,8,5.62632,5.62632
617,9,-9.3094,-9.3094
617,10,12.5084,12.5084
617,11,13.0496,13.0496
617,12,13.3993,13.3993
617,13,16.8333,16.8333
617,14,-13.3527,-13.3527
617,15,-9.29044,-9.29044
617,16,-6.73816,-6.73816
617,17,-3.5448,-3.5448
617,18,1.80446,-0.101675
617,19,9.99538,9.99538
617,20,9.11262,9.11262
618,1,-17.3305,-17.3305
618,2,-33.3018,-33.3018
618,3,-10.6941,-10.6941
618,4,2.80899,2.80899
618,5,-19.0314,-19.0314
618,6,4.15403,0.0356496
618,7,1.94941,1.94941
618,8,15.1228,15.1228
618,9,-19.6153,-19.6153
618,10,22.2412,22.2412
618,11,3.00622,3.00622
618,12,4.00306,4.00306
618,13,7.6683,7.6683
618,14,-22.3419,-22.3419
618,15,0.105785,0.105785
618,16,-16.3397,-16.3397
618,17,6.4152,6.4152
618,18,11.8732,-0.0104016
618,19,19.0155,19.0155
618,20,0.123394,0.123394
619,1,0.771817,0.771817
619,2,-14.4033,-14.4033
619,3,7.44753,7.44753
619,4,23.3157,23.3157
619,5,-0.215746,-0.215746
619,6,-16.2888,0.0153943
619,7,-17.7223,-17.7223
619,8,-3.8347,-3.8347
619,9,0.969615,0.969615
619,10,2.52406,2.52406
619,11,23.496,23.496
619,12,22.9304,22.9304
619,13,26.5272,26.5272
619,14,-4.23033,-4.23033
619,15,-18.8216,-18.8216
619,16,2.64486,2.64486
619,17,-14.0584,-14.0584
619,18,-8.63509,0.033592
619,19,0.873934,0.873934
619,20,18.235,18.235
620,1,-13.247,-13.247
620,2,-30.0221,-30.0221
620,3,-6.63674,-6.63674
620,4,4.48243,4.48243
620,5,-15.6321,-15.6321
620,6,2.40772,0.126687
620,7,-0.563567,-0.563567
620,8,11.8615,11.8615
620,9,-18.005,-18.005
620,10,19.7475,19.7475
620,11,4.66639,4.66639
620,12,7.30424,7.30424
620,13,11.0375,11.0375
620,14,-18.1865,-18.1865
620,15,-3.1954,-3.1954
620,16,-13.1169,-13.1169
620,17,4.70489,4.70489
620,18,10.1997,0.0183166
620,19,14.8993,14.8993
620,20,4.27886,4.27886
621,1,-4.84446,-4.84446
621,2,-20.3005,-20.3005
621,3,1.90123,1.90123
621,4,16.8667,16.8667
621,5,-6.31396,-6.31396
621,6,-9.69908,-0.0266061
621,7,-11.4714,-11.4714
621,8,1.98611,1.98611
621,9,-5.33642,-5.33642
621,10,8.69048,8.69048
621,11,17.0396,17.0396
621,12,17.0482,17.0482
621,13,20.4985,20.4985
621,14,-9.89995,-9.89995
621,15,-12.9393,-12.9393
621,16,-3.10563,-3.10563
621,17,-7.543,-7.543
621,18,-2.18516,0.0800377
621,19,6.48379,6.48379
621,20,12.5654,12.5654
622,1,-18.4976,-18.4976
622,2,-34.7637,-34.7637
622,3,-11.8601,-11.8601
622,4,0.729194,0.729194
622,5,-20.4493,-20.4493
622,6,6.20284,0.0305328
622,7,3.70454,3.70454
622,8,16.5969,16.5969
622,9,-21.7226,-21.7226
622,10,23.996,23.996
622,11,0.925121,0.925121
622,12,2.54102,2.54102
622,13,6.2367,6.2367
622,14,-23.4732,-23.4732
622,15,1.56782,1.56782
622,16,-17.8284,-17.8284
622,17,8.48069,8.48069
622,18,13.9529,-0.00336175
622,19,20.1659,20.1659
622,20,-1.00787,-1.00787
623,1,6.50389,6.50389
623,2,-8.54782,-8.54782
623,3,13.2063,13.2063
623,4,29.4215,29.4215
623,5,5.56213,5.56213
623,6,-22.3415,0.012518
623,7,-23.6765,-23.6765
623,8,-9.7185,-9.7185
623,9,7.13017,7.13017
623,10,-3.45834,-3.45834
623,11,29.5987,29.5987
623,12,28.7911,28.7911
623,13,32.3325,32.3325
623,14,1.47805,1.47805
623,15,-24.6823,-24.6823
623,16,8.55633,8.55633
623,17,-20.1392,-20.1392
623,18,-14.7406,0.0157114
623,19,-4.86394,-4.86394
623,20,23.9434,23.9434
624,1,1.25112,1.25112
624,2,-16.0205,-16.0205
624,3,7.84921,7.84921
624,4,17.4856,17.4856
624,5,-1.60067,-1.60067
624,6,-10.6188,0.0279117
624,7,-14.0767,-14.0767
624,8,-2.12292,-2.12292
624,9,-5.02737,-5.02737
624,10,6.24862,6.24862
624,11,17.6741,17.6741
624,12,21.2973,21.2973
624,13,25.0556,25.0556
624,14,-3.6842,-3.6842
624,15,-17.1884,-17.1884
624,16,0.856952,0.856952
624,17,-8.30917,-8.30917
624,18,-2.80343,0.0657437
624,19,0.411476,0.411476
624,20,18.7811,18.7811
625,1,-8.42717,-8.42717
625,2,-25.0675,-25.0675
625,3,-1.6349,-1.6349
625,4,9.72599,9.72599
625,5,-11.2072,-11.2072
625,6,-2.47302,0.128251
625,7,-5.48392,-5.48392
625,8,6.70783,6.70783
625,9,-12.3908,-12.3908
625,10,14.6398,14.6398
625,11,9.89714,9.89714
625,12,12.2843,12.2843
625,13,15.6492,15.6492
625,14,-13.527,-13.527
625,15,-8.17541,-8.17541
625,16,-7.7855,-7.7855
625,17,-0.359421,-0.359421
625,18,4.95533,0.00898467
625,19,10.0501,10.0501
625,20,8.93834,8.93834
626,1,-12.8975,-12.8975
626,2,-28.7619,-28.7619
626,3,-6.16552,-6.16552
626,4,7.53256,7.53256
626,5,-14.7532,-14.7532
626,6,-0.403575,0.752813
626,7,-2.58473,-2.58473
626,8,10.5056,10.5056
626,9,-14.7249,-14.7249
626,10,17.6029,17.6029
626,11,7.73559,7.73559
626,12,8.52795,8.52795
626,13,12.0297,12.0297
626,14,-17.9735,-17.9735
626,15,-4.41911,-4.41911
626,16,-11.6359,-11.6359
626,17,1.77755,1.77755
626,18,7.1497,-0.0201742
626,19,14.5996,14.5996
626,20,4.49186,4.49186
627,1,-10.5104,-10.5104
627,2,-26.063,-26.063
627,3,-3.84306,-3.84306
627,4,10.8717,10.8717
627,5,-11.8599,-11.8599
627,6,-3.86709,-0.03338
627,7,-5.61592,-5.61592
627,8,7.85579,7.85579
627,9,-11.5052,-11.5052
627,10,14.585,14.585
627,11,11.0658,11.0658
627,12,11.242,11.242
627,13,14.8692,14.8692
627,14,-15.4596,-15.4596
627,15,-7.13314,-7.13314
627,16,-9.05317,-9.05317
627,17,-1.62215,-1.62215
627,18,3.80896,-0.0471976
627,19,12.2466,12.2466
627,20,7.00575,7.00575
628,1,-15.6854,-15.6854
628,2,-31.4763,-31.4763
628,3,-9.04815,-9.04815
628,4,5.01021,5.01021
628,5,-17.1859,-17.1859
628,6,1.95094,-0.025049
628,7,-0.0671638,-0.0671638
628,8,13.2802,13.2802
628,9,-17.4098,-17.4098
628,10,20.2184,20.2184
628,11,5.19311,5.19311
628,12,5.85607,5.85607
628,13,9.52005,9.52005
628,14,-20.6713,-20.6713
628,15,-1.74723,-1.74723
628,16,-14.5037,-14.5037
628,17,4.21158,4.21158
628,18,9.67121,-0.0282657
628,19,17.3366,17.3366
628,20,1.79408,1.79408
629,1,-4.93845,-4.93845
629,2,-20.2729,-20.2729
629,3,1.71906,1.71906
629,4,17.1354,17.1354
629,5,-6.0364,-6.0364
629,6,-10.1393,0.0133025
629,7,-11.7176,-11.7176
629,8,2.0502,2.0502
629,9,-5.24109,-5.24109
629,10,8.5486,8.5486
629,11,17.315,17.315
629,12,17.0644,17.0644
629,13,20.6886,20.6886
629,14,-9.9325,-9.9325
629,15,-12.9555,-12.9555
629,16,-3.25407,-3.25407
629,17,-7.89575,-7.89575
629,18,-2.45404,0.128359
629,19,6.58032,6.58032
629,20,12.5328,12.5328
630,1,-18.9379,-18.9379
630,2,-35.2085,-35.2085
630,3,-12.3064,-12.3064
630,4,0.294629,0.294629
630,5,-20.8566,-20.8566
630,6,6.62295,0.0445208
630,7,4.13601,4.13601
630,8,17.0303,17.0303
630,9,-22.1636,-22.1636
630,10,24.4251,24.4251
630,11,0.476153,0.476153
630,12,2.12287,2.12287
630,13,5.82728,5.82728
630,14,-23.8798,-23.8798
630,15,1.98597,1.98597
630,16,-18.2728,-18.2728
630,17,8.90591,8.90591
630,18,14.3873,0.0207521
630,19,20.5766,20.5766
630,20,-1.41444,-1.41444
631,1,7.98021,7.98021
631,2,-7.03491,-7.03491
631,3,14.6836,14.6836
631,4,31.0099,31.0099
631,5,7.07772,7.07772
631,6,-23.9285,-0.00296151
631,7,-25.2249,-25.2249
631,8,-11.233,-11.233
631,9,8.71988,8.71988
631,10,-5.01327,-5.01327
631,11,31.185,31.185
631,12,30.3096,30.3096
631,13,33.8462,33.8462
631,14,2.95777,2.95777
631,15,-26.2008,-26.2008
631,16,10.0721,10.0721
631,17,-21.7294,-21.7294
631,18,-16.3282,0.0167242
631,19,-6.34333,-6.34333
631,20,25.4231,25.4231
632,1,6.40071,6.40071
632,2,-10.9996,-10.9996
632,3,12.9957,12.9957
632,4,22.2495,22.2495
632,5,3.43003,3.43003
632,6,-15.3892,-0.0194425
632,7,-18.9737,-18.9737
632,8,-7.14084,-7.14084
632,9,-0.269604,-0.269604
632,10,1.35574,1.35574
632,11,22.4383,22.4383
632,12,26.3186,26.3186
632,13,30.0827,30.0827
632,14,1.46704,1.46704
632,15,-22.2098,-22.2098
632,16,5.87173,5.87173
632,17,-13.0767,-13.0767
632,18,-7.56753,-0.0411195
632,19,-4.7396,-4.7396
632,20,23.9324,23.9324
633,1,2.23224,2.23224
633,2,-14.8435,-14.8435
633,3,9.02636,9.02636
633,4,19.0984,19.0984
633,5,-1.01567,-1.01567
633,6,-11.8235,-0.0141724
633,7,-15.2754,-15.2754
633,8,-3.52791,-3.52791
633,9,-2.99598,-2.99598
633,10,4.85038,4.85038
633,11,19.2691,19.2691
633,12,22.5092,22.5092
633,13,25.8519,25.8519
633,14,-2.89094,-2.89094
633,15,-18.4004,-18.4004
633,16,2.46114,2.46114
633,17,-9.72099,-9.72099
633,18,-4.41715,0.0696351
633,19,-0.605341,-0.605341
633,20,19.5744,19.5744
634,1,-7.30175,-7.30175
634,2,-24.0276,-24.0276
634,3,-0.528479,-0.528479
634,4,10.5298,10.5298
634,5,-10.1282,-10.1282
634,6,-3.329,-0.0821479
634,7,-6.42672,-6.42672
634,8,5.73726,5.73726
634,9,-11.6572,-11.6572
634,10,13.7328,13.7328
634,11,10.7347,10.7347
634,12,13.2582,13.2582
634,13,16.6897,16.6897
634,14,-12.4223,-12.4223
634,15,-9.14937,-9.14937
634,16,-6.83211,-6.83211
634,17,-1.18283,-1.18283
634,18,4.15248,0.035332
634,19,8.99036,8.99036
634,20,10.043,10.043
635,1,-13.3179,-13.3179
635,2,-29.2641,-29.2641
635,3,-6.57214,-6.57214
635,4,6.86118,6.86118
635,5,-15.2853,-15.2853
635,6,0.286159,0.87064
635,7,-2.00834,-2.00834
635,8,10.993,10.993
635,9,-15.3745,-15.3745
635,10,18.1894,18.1894
635,11,7.06135,7.06135
635,12,8.0273,8.0273
635,13,11.5147,11.5147
635,14,-18.4118,-18.4118
635,15,-3.91846,-3.91846
635,16,-12.1163,-12.1163
635,17,2.46178,2.46178
635,18,7.81939,-0.0218779
635,19,14.9907,14.9907
635,20,4.0535,4.0535
636,1,-9.25391,-9.25391
636,2,-24.7635,-24.7635
636,3,-2.57985,-2.57985
636,4,12.2545,12.2545
636,5,-10.5828,-10.5828
636,6,-5.23767,-0.041277
636,7,-6.94084,-6.94084
636,8,6.55239,6.55239
636,9,-10.1097,-10.1097
636,10,13.2448,13.2448
636,11,12.4496,12.4496
636,12,12.537,12.537
636,13,16.1524,16.1524
636,14,-14.2008,-14.2008
636,15,-8.42817,-8.42817
636,16,-7.74169,-7.74169
636,17,-2.99815,-2.99815
636,18,2.42679,0.127711
636,19,11.0041,11.0041
636,20,8.26456,8.26456
637,1,-17.1348,-17.1348
637,2,-33.02,-33.02
637,3,-10.4861,-10.4861
637,4,3.24494,3.24494
637,5,-18.7198,-18.7198
637,6,3.70949,-0.0678867
637,7,1.5841,1.5841
637,8,14.8293,14.8293
637,9,-19.1836,-19.1836
637,10,21.859,21.859
637,11,3.42875,3.42875
637,12,4.31057,4.31057
637,13,7.98238,7.98238
637,14,-22.1046,-22.1046
637,15,-0.201729,-0.201729
637,16,-16.0566,-16.0566
637,17,5.97358,5.97358
637,18,11.4365,-0.0272809
637,19,18.7727,18.7727
637,20,0.360711,0.360711
638,1,-0.345727,-0.345727
638,2,-15.5493,-15.5493
638,3,6.3213,6.3213
638,4,22.1218,22.1218
638,5,-1.34064,-1.34064
638,6,-15.1081,-0.00702099
638,7,-16.5671,-16.5671
638,8,-2.68252,-2.68252
638,9,-0.235275,-0.235275
638,10,3.69327,3.69327
638,11,22.301,22.301
638,12,21.789,21.789
638,13,25.3942,25.3942
638,14,-5.352,-5.352
638,15,-17.6802,-17.6802
638,16,1.48925,1.48925
638,17,-12.874,-12.874
638,18,-7.44055,-0.0420364
638,19,1.98259,1.98259
638,20,17.1133,17.1133
639,1,-15.0534,-15.0534
639,2,-31.7384,-31.7384
639,3,-8.44745,-8.44745
639,4,2.96138,2.96138
639,5,-17.3539,-17.3539
639,6,3.93286,-0.0169443
639,7,1.0545,1.0545
639,8,13.5737,13.5737
639,9,-19.5207,-19.5207
639,10,21.3719,21.3719
639,11,3.14445,3.14445
639,12,5.58949,5.58949
639,13,9.31795,9.31795
639,14,-20.0016,-20.0016
639,15,-1.48064,-1.48064
639,16,-14.8275,-14.8275
639,17,6.22797,6.22797
639,18,11.7206,-0.0208925
639,19,16.708,16.708
639,20,2.46379,2.46379
640,1,-1.11289,-1.11289
640,2,-16.4266,-16.4266
640,3,5.62112,5.62112
640,4,21.0314,21.0314
640,5,-2.4154,-2.4154
640,6,-13.8799,-0.00844772
640,7,-15.5111,-15.5111
