t,unit,input,output
592,15,-0.236811,0.910273
592,16,-0.462445,0.683534
592,17,-0.429167,0.723404
592,18,-0.591236,-0.591236
592,19,-0.596815,0.508867
592,20,0.474136,0.669133
593,1,1.05189,-0.0491164
593,2,0.171532,0.952299
593,3,-0.618316,0.479646
593,4,0.877194,0.877194
593,5,-0.220147,-0.220147
593,6,-0.621048,0.475921
593,7,-1.14443,-0.121915
593,8,0.791338,0.2452
593,9,-0.641731,0.447656
593,10,0.765235,0.279721
593,11,-0.671829,0.406424
593,12,0.653317,0.653317
593,13,-0.076546,-0.076546
593,14,-0.547587,-0.547587
593,15,-0.222852,0.920286
593,16,-0.471917,0.67188
593,17,-0.419108,0.735101
593,18,-0.581043,-0.581043
593,19,-0.585307,0.52442
593,20,0.483506,0.657453
594,1,1.042,-0.040193
594,2,0.167757,0.954346
594,3,-0.624613,0.471056
594,4,0.876449,0.876449
594,5,-0.226272,-0.226272
594,6,-0.617324,0.480999
594,7,-1.15371,-0.128116
594,8,0.798887,0.235324
594,9,-0.642186,0.447032
594,10,0.757782,0.289674
594,11,-0.671728,0.406562
594,12,0.653917,0.653917
594,13,-0.0665942,-0.0665942
594,14,-0.546653,-0.546653
594,15,-0.22111,0.921498
594,16,-0.471918,0.67188
594,17,-0.412591,0.742584
594,18,-0.582201,-0.582201
594,19,-0.579724,0.531939
594,20,0.48723,0.652779
595,1,1.03864,-0.0371129
595,2,0.167266,0.95461
595,3,-0.629428,0.464481
595,4,0.877379,0.877379
595,5,-0.228653,-0.228653
595,6,-0.617714,0.480467
595,7,-1.15592,-0.12956
595,8,0.799342,0.23473
595,9,-0.639678,0.450464
595,10,0.755493,0.292738
595,11,-0.67007,0.408833
595,12,0.655522,0.655522
595,13,-0.06174,-0.06174
595,14,-0.546832,-0.546832
595,15,-0.224316,0.919262
595,16,-0.473693,0.669682
595,17,-0.412115,0.743128
595,18,-0.581598,-0.581598
595,19,-0.580136,0.531386
595,20,0.488413,0.651291
596,1,1.03853,-0.0370144
596,2,0.167348,0.954565
596,3,-0.629339,0.464603
596,4,0.877046,0.877046
596,5,-0.227086,-0.227086
596,6,-0.619888,0.477503
596,7,-1.15606,-0.129651
596,8,0.799074,0.23508
596,9,-0.637824,0.453001
596,10,0.755428,0.292825
596,11,-0.670394,0.408389
596,12,0.654805,0.654805
596,13,-0.061187,-0.061187
596,14,-0.549269,-0.549269
596,15,-0.227862,0.916755
596,16,-0.472808,0.670778
596,17,-0.412648,0.742519
596,18,-0.582383,-0.582383
596,19,-0.58125,0.529887
596,20,0.488324,0.651403
597,1,1.04108,-0.0393461
597,2,0.169446,0.953435
597,3,-0.626979,0.467826
597,4,0.875596,0.875596
597,5,-0.224177,-0.224177
597,6,-0.622363,0.474127
597,7,-1.15335,-0.127877
597,8,0.796336,0.238656
597,9,-0.635733,0.455862
597,10,0.757969,0.289424
597,11,-0.672069,0.406094
597,12,0.653187,0.653187
597,13,-0.0636721,-0.0636721
597,14,-0.55165,-0.55165
597,15,-0.230494,0.914872
597,16,-0.471297,0.672647
597,17,-0.414917,0.739922
597,18,-0.583745,-0.583745
597,19,-0.58437,0.525684
597,20,0.48664,0.653521
598,1,1.04983,-0.0472732
598,2,0.176734,0.949407
598,3,-0.618509,0.479383
598,4,0.868779,0.868779
598,5,-0.216016,-0.216016
598,6,-0.629608,0.464235
598,7,-1.14474,-0.122124
598,8,0.788223,0.249289
598,9,-0.629361,0.464572
598,10,0.766365,0.278216
598,11,-0.679044,0.396541
598,12,0.646162,0.646162
598,13,-0.072791,-0.072791
598,14,-0.558485,-0.558485
598,15,-0.237036,0.910106
598,16,-0.464343,0.68121
598,17,-0.422709,0.730933
598,18,-0.590418,-0.590418
598,19,-0.592048,0.515319
598,20,0.479118,0.662937
599,1,1.06018,-0.0564278
599,2,0.182628,0.946032
599,3,-0.610355,0.490487
599,4,0.865778,0.865778
599,5,-0.209404,-0.209404
599,6,-0.634026,0.458196
599,7,-1.13506,-0.115453
599,8,0.780177,0.259893
599,9,-0.627153,0.467588
599,10,0.774825,0.266975
599,11,-0.682681,0.391562
599,12,0.642396,0.642396
599,13,-0.0836473,-0.0836473
599,14,-0.560975,-0.560975
599,15,-0.238875,0.908746
599,16,-0.461012,0.685287
599,17,-0.430074,0.722341
599,18,-0.592884,-0.592884
599,19,-0.598074,0.507161
599,20,0.473091,0.670428
600,1,1.05414,-0.0511153
600,2,0.173119,0.951425
600,3,-0.61674,0.481793
600,4,0.876341,0.876341
600,5,-0.218329,-0.218329
600,6,-0.622728,0.473629
600,7,-1.14215,-0.120365
600,8,0.789155,0.248064
600,9,-0.64036,0.449532
600,10,0.767228,0.277067
600,11,-0.672731,0.405188
600,12,0.652322,0.652322
600,13,-0.07867,-0.07867
600,14,-0.548828,-0.548828
600,15,-0.224506,0.919128
600,16,-0.471026,0.672983
600,17,-0.421112,0.732784
600,18,-0.581866,-0.581866
600,19,-0.587303,0.521728
600,20,0.482001,0.659337
601,1,1.04285,-0.0409651
601,2,0.167556,0.954454
601,3,-0.623898,0.472032
601,4,0.877016,0.877016
601,5,-0.225942,-0.225942
601,6,-0.61703,0.481399
601,7,-1.15312,-0.127724
601,8,0.79873,0.235528
601,9,-0.643137,0.44573
601,10,0.758204,0.289109
601,11,-0.671365,0.40706
601,12,0.654236,0.654236
601,13,-0.0676585,-0.0676585
601,14,-0.546118,-0.546118
601,15,-0.220216,0.922116
601,16,-0.472267,0.671448
601,17,-0.412672,0.742492
601,18,-0.581555,-0.581555
601,19,-0.579555,0.532166
601,20,0.487318,0.652669
602,1,1.03877,-0.0372285
602,2,0.167456,0.954508
602,3,-0.628971,0.465106
602,4,0.876927,0.876927
602,5,-0.228549,-0.228549
602,6,-0.617595,0.480629
602,7,-1.15586,-0.129517
602,8,0.799386,0.234673
602,9,-0.639774,0.450333
602,10,0.75567,0.292501
602,11,-0.670543,0.408185
602,12,0.655124,0.655124
602,13,-0.0620566,-0.0620566
602,14,-0.546874,-0.546874
602,15,-0.223895,0.919557
602,16,-0.473262,0.670215
602,17,-0.412088,0.743159
602,18,-0.58199,-0.58199
602,19,-0.58006,0.531488
602,20,0.488173,0.651593
603,1,1.03815,-0.0366597
603,2,0.166935,0.954786
603,3,-0.629925,0.463801
603,4,0.877581,0.877581
603,5,-0.227791,-0.227791
603,6,-0.61924,0.478386
603,7,-1.15642,-0.129884
603,8,0.799444,0.234597
603,9,-0.638391,0.452225
603,10,0.755012,0.293382
603,11,-0.669824,0.409171
603,12,0.6554,0.6554
603,13,-0.0607833,-0.0607833
603,14,-0.548494,-0.548494
603,15,-0.227125,0.917279
603,16,-0.473441,0.669994
603,17,-0.412261,0.742962
603,18,-0.581807,-0.581807
603,19,-0.580712,0.53061
603,20,0.48872,0.650905
604,1,1.03999,-0.038355
604,2,0.168648,0.953867
604,3,-0.627857,0.466627
604,4,0.876125,0.876125
604,5,-0.225044,-0.225044
604,6,-0.621648,0.475102
604,7,-1.15446,-0.128605
604,8,0.797379,0.237292
604,9,-0.636317,0.455062
604,10,0.756958,0.290777
604,11,-0.671497,0.406878
604,12,0.653741,0.653741
604,13,-0.0625734,-0.0625734
604,14,-0.551087,-0.551087
604,15,-0.229894,0.915303
604,16,-0.471797,0.672029
604,17,-0.414007,0.740965
604,18,-0.583275,-0.583275
604,19,-0.583417,0.526968
604,20,0.487394,0.652574
605,1,1.04721,-0.0449177
605,2,0.174622,0.95059
605,3,-0.621023,0.475955
605,4,0.870724,0.870724
605,5,-0.218316,-0.218316
605,6,-0.627594,0.466986
605,7,-1.14725,-0.123818
605,8,0.790527,0.246264
605,9,-0.631086,0.462215
605,10,0.76394,0.281448
605,11,-0.677035,0.399292
605,12,0.648199,0.648199
605,13,-0.0700555,-0.0700555
605,14,-0.556621,-0.556621
605,15,-0.235333,0.911358
605,16,-0.466361,0.678731
605,17,-0.420445,0.733556
605,18,-0.588516,-0.588516
605,19,-0.589959,0.518142
605,20,0.481318,0.660191
606,1,1.05941,-0.055749
606,2,0.183092,0.945762
606,3,-0.610491,0.490302
606,4,0.864462,0.864462
606,5,-0.209057,-0.209057
606,6,-0.634995,0.456871
606,7,-1.13564,-0.115856
606,8,0.780274,0.259765
606,9,-0.625588,0.469725
606,10,0.774597,0.267277
606,11,-0.683813,0.390012
606,12,0.641292,0.641292
606,13,-0.0827331,-0.0827331
606,14,-0.562494,-0.562494
606,15,-0.240618,0.907448
606,16,-0.459783,0.686786
606,17,-0.430149,0.722253
606,18,-0.594363,-0.594363
606,19,-0.598576,0.506482
606,20,0.472647,0.670977
607,1,1.05649,-0.0531936
607,2,0.175199,0.950269
607,3,-0.615068,0.484071
607,4,0.874938,0.874938
607,5,-0.21619,-0.21619
607,6,-0.624976,0.47056
607,7,-1.13965,-0.118641
607,8,0.786533,0.251512
607,9,-0.638176,0.45252
607,10,0.76949,0.274058
607,11,-0.674121,0.403283
607,12,0.650868,0.650868
607,13,-0.0807805,-0.0807805
607,14,-0.550704,-0.550704
607,15,-0.227013,0.917358
607,16,-0.469683,0.67464
607,17,-0.423522,0.729989
607,18,-0.583263,-0.583263
607,19,-0.589903,0.518218
607,20,0.480103,0.661708
608,1,1.04462,-0.0425728
608,2,0.167989,0.954222
608,3,-0.622487,0.473957
608,4,0.877181,0.877181
608,5,-0.224812,-0.224812
608,6,-0.617484,0.48078
608,7,-1.15161,-0.126728
608,8,0.797708,0.236862
608,9,-0.643496,0.445239
608,10,0.759444,0.287451
608,11,-0.671423,0.406979
608,12,0.65408,0.65408
608,13,-0.0696078,-0.0696078
608,14,-0.546175,-0.546175
608,15,-0.220073,0.922215
608,16,-0.472168,0.67157
608,17,-0.413577,0.741458
608,18,-0.581316,-0.581316
608,19,-0.580179,0.531328
608,20,0.486761,0.653369
609,1,1.03897,-0.0374107
609,2,0.167285,0.954599
609,3,-0.628524,0.465715
609,4,0.877034,0.877034
609,5,-0.228612,-0.228612
609,6,-0.61705,0.481371
609,7,-1.15581,-0.129488
609,8,0.799624,0.234363
609,9,-0.640563,0.449254
609,10,0.755739,0.292408
609,11,-0.670548,0.408178
609,12,0.655184,0.655184
609,13,-0.0625256,-0.0625256
609,14,-0.546376,-0.546376
609,15,-0.2228,0.920323
609,16,-0.473313,0.670153
609,17,-0.411813,0.743473
609,18,-0.581781,-0.581781
609,19,-0.579655,0.532033
609,20,0.488282,0.651455
610,1,1.0378,-0.0363348
610,2,0.16675,0.954885
610,3,-0.630215,0.463405
610,4,0.877626,0.877626
610,5,-0.228303,-0.228303
610,6,-0.618754,0.479049
610,7,-1.15675,-0.130099
610,8,0.799783,0.234155
610,9,-0.638714,0.451784
610,10,0.754731,0.293759
610,11,-0.669725,0.409306
610,12,0.655556,0.655556
610,13,-0.0604959,-0.0604959
610,14,-0.548038,-0.548038
610,15,-0.226507,0.917717
610,16,-0.473596,0.669801
610,17,-0.411948,0.743319
610,18,-0.581721,-0.581721
610,19,-0.580269,0.531206
610,20,0.48885,0.650741
611,1,1.03885,-0.0373041
611,2,0.16769,0.954382
611,3,-0.629023,0.465034
611,4,0.877011,0.877011
611,5,-0.226212,-0.226212
611,6,-0.620662,0.476447
611,7,-1.1556,-0.129351
611,8,0.79846,0.23588
611,9,-0.637164,0.453904
611,10,0.755834,0.292281
611,11,-0.670562,0.40816
611,12,0.654666,0.654666
611,13,-0.0613688,-0.0613688
611,14,-0.550114,-0.550114
611,15,-0.228989,0.915951
611,16,-0.472712,0.670897
611,17,-0.41301,0.742105
611,18,-0.582419,-0.582419
611,19,-0.58232,0.528446
611,20,0.488332,0.651393
612,1,1.04452,-0.0424874
612,2,0.172542,0.951744
612,3,-0.623439,0.472659
612,4,0.872454,0.872454
612,5,-0.220532,-0.220532
612,6,-0.625692,0.469583
612,7,-1.14986,-0.125567
612,8,0.79293,0.243112
612,9,-0.632683,0.460032
612,10,0.761475,0.284738
612,11,-0.675228,0.401767
612,12,0.650015,0.650015
612,13,-0.067277,-0.067277
612,14,-0.554969,-0.554969
612,15,-0.233771,0.912499
612,16,-0.468119,0.676569
612,17,-0.418161,0.736193
612,18,-0.586863,-0.586863
612,19,-0.587822,0.521028
612,20,0.483436,0.657541
613,1,1.05724,-0.0538529
613,2,0.18217,0.946298
613,3,-0.612133,0.488068
613,4,0.864672,0.864672
613,5,-0.21018,-0.21018
613,6,-0.634516,0.457526
613,7,-1.13756,-0.117199
613,8,0.781704,0.257875
613,9,-0.625443,0.469923
613,10,0.772974,0.269429
613,11,-0.683424,0.390545
613,12,0.641723,0.641723
613,13,-0.080391,-0.080391
613,14,-0.562504,-0.562504
613,15,-0.240924,0.907219
613,16,-0.460116,0.68638
613,17,-0.42885,0.723775
613,18,-0.594298,-0.594298
613,19,-0.597733,0.507624
613,20,0.47365,0.669734
614,1,1.05928,-0.0556402
614,2,0.178508,0.948402
614,3,-0.612389,0.487719
614,4,0.871597,0.871597
614,5,-0.212873,-0.212873
614,6,-0.628746,0.465413
614,7,-1.13663,-0.116549
614,8,0.783138,0.255984
614,9,-0.634113,0.458077
614,10,0.772536,0.270011
614,11,-0.677344,0.398869
614,12,0.647611,0.647611
614,13,-0.0833091,-0.0833091
614,14,-0.554533,-0.554533
614,15,-0.231445,0.914186
614,16,-0.466434,0.678642
614,17,-0.426855,0.726107
614,18,-0.586701,-0.586701
614,19,-0.593639,0.513167
614,20,0.476932,0.665659
615,1,1.04715,-0.0448604
615,2,0.1685,0.953947
615,3,-0.62118,0.475741
615,4,0.878198,0.878198
615,5,-0.223635,-0.223635
615,6,-0.617864,0.480263
615,7,-1.14928,-0.125178
615,8,0.795967,0.239137
615,9,-0.644167,0.444321
615,10,0.76116,0.285159
615,11,-0.670689,0.407985
615,12,0.654672,0.654672
615,13,-0.0721641,-0.0721641
615,14,-0.54561,-0.54561
615,15,-0.219738,0.922446
615,16,-0.472971,0.670576
615,17,-0.414971,0.73986
615,18,-0.58014,-0.58014
615,19,-0.581223,0.529923
615,20,0.486277,0.653977
616,1,1.03929,-0.0377128
616,2,0.167122,0.954687
616,3,-0.627435,0.467203
616,4,0.876691,0.876691
616,5,-0.228239,-0.228239
616,6,-0.616703,0.481845
616,7,-1.15582,-0.129495
616,8,0.800073,0.233777
616,9,-0.641387,0.448126
616,10,0.755899,0.292194
616,11,-0.671055,0.407484
616,12,0.6547,0.6547
616,13,-0.0633307,-0.0633307
616,14,-0.546316,-0.546316
616,15,-0.221729,0.921068
616,16,-0.472715,0.670893
616,17,-0.411469,0.743865
616,18,-0.582072,-0.582072
616,19,-0.579103,0.532775
616,20,0.488194,0.651566
617,1,1.03783,-0.0363637
617,2,0.166935,0.954786
617,3,-0.630351,0.46322
617,4,0.877574,0.877574
617,5,-0.228723,-0.228723
617,6,-0.618333,0.479623
617,7,-1.15661,-0.13001
617,8,0.799644,0.234336
617,9,-0.63888,0.451557
617,10,0.75483,0.293626
617,11,-0.669739,0.409287
617,12,0.655676,0.655676
617,13,-0.0605565,-0.0605565
617,14,-0.54752,-0.54752
617,15,-0.225858,0.918176
617,16,-0.473789,0.669563
617,17,-0.411979,0.743283
617,18,-0.581646,-0.581646
617,19,-0.580224,0.531267
617,20,0.48874,0.650879
618,1,1.03826,-0.0367626
618,2,0.167108,0.954694
618,3,-0.629618,0.464221
618,4,0.877455,0.877455
618,5,-0.226902,-0.226902
618,6,-0.620087,0.477231
618,7,-1.15626,-0.129782
618,8,0.799147,0.234985
618,9,-0.63771,0.453157
618,10,0.755198,0.293134
618,11,-0.670059,0.408849
618,12,0.655113,0.655113
618,13,-0.060779,-0.060779
618,14,-0.549524,-0.549524
618,15,-0.228397,0.916374
618,16,-0.473126,0.670385
618,17,-0.412468,0.742725
618,18,-0.582021,-0.582021
618,19,-0.581511,0.529534
618,20,0.48877,0.650842
619,1,1.04233,-0.0404907
619,2,0.170722,0.952741
619,3,-0.625524,0.469812
619,4,0.874159,0.874159
619,5,-0.222546,-0.222546
619,6,-0.623883,0.472053
619,7,-1.15203,-0.127004
619,8,0.794974,0.240436
619,9,-0.634286,0.45784
619,10,0.759366,0.287555
619,11,-0.673503,0.40413
619,12,0.651761,0.651761
619,13,-0.0649967,-0.0649967
619,14,-0.553286,-0.553286
619,15,-0.232129,0.913692
619,16,-0.469846,0.674439
619,17,-0.41619,0.738461
619,18,-0.585191,-0.585191
619,19,-0.585916,0.523599
619,20,0.485341,0.655152
620,1,1.05437,-0.0513176
620,2,0.180419,0.947309
620,3,-0.614458,0.484903
620,4,0.865696,0.865696
620,5,-0.212111,-0.212111
620,6,-0.633125,0.459428
620,7,-1.14025,-0.119061
620,8,0.783988,0.254863
620,9,-0.626272,0.468791
620,10,0.770592,0.272592
620,11,-0.682233,0.392175
620,12,0.642949,0.642949
620,13,-0.077398,-0.077398
620,14,-0.561595,-0.561595
620,15,-0.240178,0.907776
620,16,-0.461234,0.685015
620,17,-0.42673,0.726254
620,18,-0.593403,-0.593403
620,19,-0.595956,0.51003
620,20,0.47543,0.667526
621,1,1.06117,-0.0572862
621,2,0.181412,0.946737
621,3,-0.610313,0.490544
621,4,0.868296,0.868296
621,5,-0.210135,-0.210135
621,6,-0.632151,0.46076
621,7,-1.13447,-0.115035
621,8,0.780448,0.259534
621,9,-0.630162,0.463477
621,10,0.774874,0.266909
621,11,-0.680473,0.394585
621,12,0.644498,0.644498
621,13,-0.0849243,-0.0849243
621,14,-0.558228,-0.558228
621,15,-0.235697,0.911092
621,16,-0.463281,0.682511
621,17,-0.429565,0.722938
621,18,-0.590135,-0.590135
621,19,-0.596843,0.508829
621,20,0.47417,0.66909
622,1,1.05016,-0.0475641
622,2,0.169783,0.953253
622,3,-0.619475,0.478066
622,4,0.878446,0.878446
622,5,-0.221815,-0.221815
622,6,-0.619104,0.478572
622,7,-1.14636,-0.12322
622,8,0.793476,0.242397
622,9,-0.643779,0.444851
622,10,0.763477,0.282066
622,11,-0.670642,0.40805
622,12,0.654558,0.654558
622,13,-0.0750806,-0.0750806
622,14,-0.545916,-0.545916
622,15,-0.220521,0.921905
622,16,-0.473071,0.670452
622,17,-0.417117,0.737395
622,18,-0.579769,-0.579769
622,19,-0.583133,0.52735
622,20,0.485083,0.655476
623,1,1.0405,-0.0388212
623,2,0.167375,0.954551
623,3,-0.625757,0.469494
623,4,0.87628,0.87628
623,5,-0.227267,-0.227267
623,6,-0.616829,0.481672
623,7,-1.15501,-0.128962
623,8,0.79981,0.23412
623,9,-0.641993,0.447297
623,10,0.756735,0.291075
623,11,-0.671705,0.406594
623,12,0.654034,0.654034
623,13,-0.0649899,-0.0649899
623,14,-0.546513,-0.546513
623,15,-0.221031,0.921553
623,16,-0.471982,0.6718
623,17,-0.411771,0.743521
623,18,-0.582414,-0.582414
623,19,-0.579118,0.532755
623,20,0.487692,0.652199
624,1,1.03801,-0.0365285
624,2,0.166968,0.954769
624,3,-0.630286,0.463308
624,4,0.87772,0.87772
624,5,-0.229117,-0.229117
624,6,-0.617685,0.480506
624,7,-1.15643,-0.129888
624,8,0.799607,0.234385
624,9,-0.639471,0.450748
624,10,0.754966,0.293444
624,11,-0.669624,0.409444
624,12,0.65592,0.65592
624,13,-0.0608731,-0.0608731
624,14,-0.546756,-0.546756
624,15,-0.224741,0.918964
624,16,-0.474101,0.669176
624,17,-0.411892,0.743382
624,18,-0.581341,-0.581341
624,19,-0.57999,0.531582
624,20,0.488751,0.650866
625,1,1.03779,-0.0363256
625,2,0.166731,0.954895
625,3,-0.629993,0.463709
625,4,0.877589,0.877589
625,5,-0.227486,-0.227486
625,6,-0.619592,0.477907
625,7,-1.1568,-0.130132
625,8,0.799721,0.234236
625,9,-0.638121,0.452595
625,10,0.754724,0.293769
625,11,-0.669855,0.409128
625,12,0.655299,0.655299
625,13,-0.0603598,-0.0603598
625,14,-0.54907,-0.54907
625,15,-0.227812,0.916791
625,16,-0.473271,0.670205
625,17,-0.412039,0.743215
625,18,-0.58191,-0.58191
625,19,-0.580804,0.530486
625,20,0.488985,0.65057
626,1,1.04037,-0.0386996
626,2,0.169052,0.953649
626,3,-0.627507,0.467104
626,4,0.875819,0.875819
626,5,-0.224495,-0.224495
626,6,-0.622145,0.474424
626,7,-1.15396,-0.128277
626,8,0.79681,0.238036
626,9,-0.635824,0.455737
626,10,0.757443,0.290127
626,11,-0.671818,0.406439
626,12,0.653462,0.653462
626,13,-0.0629347,-0.0629347
626,14,-0.551586,-0.551586
626,15,-0.23051,0.91486
626,16,-0.471549,0.672335
626,17,-0.41442,0.740491
626,18,-0.58355,-0.58355
626,19,-0.584128,0.52601
626,20,0.48709,0.652956
627,1,1.05046,-0.0478321
627,2,0.177551,0.948945
627,3,-0.617826,0.480313
627,4,0.867856,0.867856
627,5,-0.21514,-0.21514
627,6,-0.630597,0.462884
627,7,-1.14403,-0.121644
627,8,0.787403,0.250367
627,9,-0.628288,0.466038
627,10,0.767115,0.277218
627,11,-0.679923,0.395338
627,12,0.645281,0.645281
627,13,-0.0733763,-0.0733763
627,14,-0.559537,-0.559537
627,15,-0.238233,0.909222
627,16,-0.463452,0.682302
627,17,-0.423506,0.730008
627,18,-0.591374,-0.591374
627,19,-0.593011,0.514017
627,20,0.47831,0.663944
628,1,1.06188,-0.0579061
628,2,0.183802,0.945348
628,3,-0.609001,0.492328
628,4,0.865019,0.865019
628,5,-0.208051,-0.208051
628,6,-0.635174,0.456626
628,7,-1.1334,-0.114285
628,8,0.778652,0.261908
628,9,-0.626271,0.468792
628,10,0.776316,0.264999
628,11,-0.683502,0.390438
628,12,0.64153,0.64153
628,13,-0.0853414,-0.0853414
628,14,-0.561862,-0.561862
628,15,-0.239858,0.908015
628,16,-0.460206,0.68627
628,17,-0.431487,0.720682
628,18,-0.593605,-0.593605
628,19,-0.599431,0.505322
628,20,0.47193,0.671864
629,1,1.05392,-0.0509191
629,2,0.172165,0.951951
629,3,-0.617127,0.481266
629,4,0.877616,0.877616
629,5,-0.219028,-0.219028
629,6,-0.62158,0.475196
629,7,-1.14254,-0.120627
629,8,0.789868,0.247128
629,9,-0.641929,0.447385
629,10,0.766703,0.277765
629,11,-0.671579,0.406766
629,12,0.653445,0.653445
629,13,-0.0786012,-0.0786012
629,14,-0.547465,-0.547465
629,15,-0.222879,0.920268
629,16,-0.472182,0.671552
629,17,-0.420347,0.733669
629,18,-0.580517,-0.580517
629,19,-0.586312,0.523065
629,20,0.482879,0.658239
630,1,1.04191,-0.0401095
630,2,0.167158,0.954667
630,3,-0.624276,0.471516
630,4,0.876819,0.876819
630,5,-0.226487,-0.226487
630,6,-0.616552,0.482051
630,7,-1.15406,-0.128345
630,8,0.799601,0.234392
630,9,-0.64337,0.445412
630,10,0.757491,0.290063
630,11,-0.671506,0.406866
630,12,0.65416,0.65416
630,13,-0.0668337,-0.0668337
630,14,-0.546,-0.546
630,15,-0.219757,0.922433
630,16,-0.472104,0.671649
630,17,-0.411925,0.743345
630,18,-0.581775,-0.581775
630,19,-0.57887,0.533087
630,20,0.487651,0.65225
631,1,1.03802,-0.0365418
631,2,0.167029,0.954736
631,3,-0.629923,0.463805
631,4,0.877432,0.877432
631,5,-0.229323,-0.229323
631,6,-0.617113,0.481285
631,7,-1.15646,-0.129911
631,8,0.799817,0.234111
631,9,-0.639978,0.450055
631,10,0.755041,0.293343
631,11,-0.66995,0.408997
631,12,0.655739,0.655739
631,13,-0.0611592,-0.0611592
631,14,-0.546337,-0.546337
631,15,-0.223647,0.919731
631,16,-0.473913,0.669408
631,17,-0.411637,0.743674
631,18,-0.58149,-0.58149
631,19,-0.579664,0.53202
631,20,0.488677,0.650959
632,1,1.0375,-0.0360607
632,2,0.166551,0.954992
632,3,-0.630404,0.463146
632,4,0.877725,0.877725
632,5,-0.228082,-0.228082
632,6,-0.619138,0.478526
632,7,-1.15707,-0.130303
632,8,0.799977,0.233902
632,9,-0.638405,0.452207
632,10,0.754455,0.294129
632,11,-0.669632,0.409434
632,12,0.655545,0.655545
632,13,-0.0600746,-0.0600746
632,14,-0.548534,-0.548534
632,15,-0.227276,0.917171
632,16,-0.473532,0.669882
632,17,-0.411835,0.743448
632,18,-0.581751,-0.581751
632,19,-0.580351,0.531096
632,20,0.489069,0.650464
633,1,1.03924,-0.0376647
633,2,0.168099,0.954162
633,3,-0.628621,0.465583
633,4,0.876696,0.876696
633,5,-0.22561,-0.22561
633,6,-0.621206,0.475705
633,7,-1.15513,-0.129042
633,8,0.797929,0.236574
633,9,-0.636651,0.454606
633,10,0.756297,0.291662
633,11,-0.670914,0.407677
633,12,0.654339,0.654339
633,13,-0.0617348,-0.0617348
633,14,-0.550686,-0.550686
633,15,-0.229652,0.915476
633,16,-0.472405,0.671277
633,17,-0.413421,0.741635
633,18,-0.582719,-0.582719
633,19,-0.583016,0.527508
633,20,0.48804,0.651761
634,1,1.04667,-0.0444273
634,2,0.174378,0.950727
634,3,-0.621361,0.475494
634,4,0.870709,0.870709
634,5,-0.218466,-0.218466
634,6,-0.627576,0.467011
634,7,-1.14773,-0.124142
634,8,0.790886,0.245792
634,9,-0.63099,0.462347
634,10,0.763562,0.281953
634,11,-0.676997,0.399345
634,12,0.64823,0.64823
634,13,-0.0694914,-0.0694914
634,14,-0.556764,-0.556764
634,15,-0.235552,0.911198
634,16,-0.466349,0.678747
634,17,-0.420122,0.73393
634,18,-0.588585,-0.588585
634,19,-0.589799,0.518358
634,20,0.481544,0.659908
635,1,1.06074,-0.0569122
635,2,0.184526,0.944924
635,3,-0.609207,0.492049
635,4,0.863063,0.863063
635,5,-0.207604,-0.207604
635,6,-0.636537,0.454762
635,7,-1.13424,-0.114872
635,8,0.778779,0.26174
635,9,-0.623991,0.471905
635,10,0.77599,0.265432
635,11,-0.685194,0.388122
635,12,0.639912,0.639912
635,13,-0.0840022,-0.0840022
635,14,-0.564032,-0.564032
635,15,-0.24232,0.906172
635,16,-0.458416,0.688452
635,17,-0.431594,0.720556
635,18,-0.595778,-0.595778
635,19,-0.600166,0.504326
635,20,0.471267,0.672684
636,1,1.05808,-0.0545842
636,2,0.175924,0.949862
636,3,-0.613983,0.485549
636,4,0.874837,0.874837
636,5,-0.215202,-0.215202
636,6,-0.62558,0.469736
636,7,-1.13816,-0.117611
636,8,0.785323,0.253104
636,9,-0.638011,0.452746
636,10,0.770727,0.272414
636,11,-0.674324,0.403006
636,12,0.650595,0.650595
636,13,-0.0824005,-0.0824005
636,14,-0.550913,-0.550913
636,15,-0.227258,0.917184
636,16,-0.469492,0.674877
636,17,-0.4246,0.728736
636,18,-0.583294,-0.583294
636,19,-0.590803,0.517002
636,20,0.479365,0.66263
637,1,1.04457,-0.0425247
637,2,0.167446,0.954513
637,3,-0.622415,0.474056
637,4,0.877737,0.877737
637,5,-0.225144,-0.225144
637,6,-0.616752,0.481778
637,7,-1.15185,-0.126885
637,8,0.798236,0.236173
637,9,-0.644554,0.443791
637,10,0.75918,0.287804
637,11,-0.670982,0.407584
637,12,0.654529,0.654529
637,13,-0.0697591,-0.0697591
637,14,-0.545414,-0.545414
637,15,-0.218883,0.923034
637,16,-0.472608,0.671026
637,17,-0.413061,0.742048
637,18,-0.580702,-0.580702
637,19,-0.579464,0.532289
637,20,0.487193,0.652826
638,1,1.03834,-0.0368364
638,2,0.167004,0.95475
638,3,-0.628924,0.46517
638,4,0.877049,0.877049
638,5,-0.22916,-0.22916
638,6,-0.616552,0.482051
638,7,-1.15641,-0.129877
638,8,0.800177,0.233641
638,9,-0.64084,0.448875
638,10,0.755255,0.293057
638,11,-0.67048,0.408271
638,12,0.655312,0.655312
638,13,-0.0619552,-0.0619552
638,14,-0.546034,-0.546034
638,15,-0.222258,0.9207
638,16,-0.473414,0.670027
638,17,-0.411309,0.744048
638,18,-0.581746,-0.581746
638,19,-0.579147,0.532715
638,20,0.488553,0.651114
639,1,1.03739,-0.0359565
639,2,0.166587,0.954972
