t,unit,input,output
590,11,-0.246756,-0.246756
590,12,0.647541,0.647541
590,13,-0.507145,-0.507145
590,14,-1.37559,-1.37559
590,15,-0.694839,-0.694839
590,16,-0.256587,-0.256587
590,17,-0.177535,-0.177535
590,18,-1.01015,-1.01015
590,19,-1.09995,-1.09995
590,20,0.476122,0.666667
591,1,1.74501,-0.130991
591,2,0.0275517,0.998752
591,3,-0.0668784,-0.0668784
591,4,0.741966,0.741966
591,5,1.23383,1.23383
591,6,-1.51664,-0.209592
591,7,-0.637538,-0.637538
591,8,-0.107425,0.981125
591,9,-0.650435,-0.650435
591,10,1.76373,-0.121992
591,11,-0.50311,-0.50311
591,12,0.386591,0.386591
591,13,-0.843973,-0.843973
591,14,-1.62616,-1.62616
591,15,-0.926915,-0.926915
591,16,0.0043633,0.0043633
591,17,-0.485661,-0.485661
591,18,-1.27981,-1.27981
591,19,-1.41042,-1.41042
591,20,0.219845,0.922372
592,1,2.04761,0.0231658
592,2,0.0668881,0.992657
592,3,-0.0219093,-0.0219093
592,4,0.67838,0.67838
592,5,1.4157,1.4157
592,6,-1.5816,-0.194682
592,7,-0.332709,-0.332709
592,8,-0.25812,0.893953
592,9,-0.558564,-0.558564
592,10,1.9531,-0.0239238
592,11,-0.490005,-0.490005
592,12,0.409491,0.409491
592,13,-0.997703,-0.997703
592,14,-1.57761,-1.57761
592,15,-0.848968,-0.848968
592,16,-0.0185376,-0.0185376
592,17,-0.647857,-0.647857
592,18,-1.34709,-1.34709
592,19,-1.68661,-1.68661
592,20,0.064912,0.993083
593,1,1.73055,-0.13776
593,2,-0.39476,0.762667
593,3,-0.405015,-0.405015
593,4,1.04766,1.04766
593,5,1.04529,1.04529
593,6,-1.21546,-0.164036
593,7,-0.689484,-0.689484
593,8,0.227984,0.916668
593,9,-0.941175,-0.941175
593,10,1.57351,-0.196923
593,11,-0.181576,-0.181576
593,12,0.726235,0.726235
593,13,-0.609038,-0.609038
593,14,-1.18449,-1.18449
593,15,-0.417608,-0.417608
593,16,-0.335281,-0.335281
593,17,-0.213923,-0.213923
593,18,-1.01607,-1.01607
593,19,-1.34346,-1.34346
593,20,0.403059,0.753393
594,1,1.3818,-0.214659
594,2,-0.398659,0.758327
594,3,-0.447821,-0.447821
594,4,1.14128,1.14128
594,5,0.749602,0.749602
594,6,-1.13094,-0.112541
594,7,-1.07093,-1.07093
594,8,0.458059,0.688887
594,9,-1.10448,-1.10448
594,10,1.35227,-0.210489
594,11,-0.248383,-0.248383
594,12,0.672127,0.672127
594,13,-0.435376,-0.435376
594,14,-1.25664,-1.25664
594,15,-0.497983,-0.497983
594,16,-0.281173,-0.281173
594,17,0.010366,0.010366
594,18,-0.916397,-0.916397
594,19,-0.903758,-0.903758
594,20,0.53954,0.58542
595,1,1.23407,-0.173034
595,2,-0.286736,0.87014
595,3,-0.54688,-0.54688
595,4,1.15361,1.15361
595,5,0.684276,0.684276
595,6,-1.07263,-0.0671256
595,7,-1.12444,-1.12444
595,8,0.349741,0.810596
595,9,-1.06126,-1.06126
595,10,1.34386,-0.208932
595,11,-0.109468,-0.109468
595,12,0.802164,0.802164
595,13,-0.364661,-0.364661
595,14,-1.23805,-1.23805
595,15,-0.513352,-0.513352
595,16,-0.41121,-0.41121
595,17,-0.0615689,-0.0615689
595,18,-0.838818,-0.838818
595,19,-0.958027,-0.958027
595,20,0.592321,0.514949
596,1,1.21593,-0.164276
596,2,-0.345434,0.814958
596,3,-0.476839,-0.476839
596,4,1.08966,1.08966
596,5,0.757732,0.757732
596,6,-1.12642,-0.109305
596,7,-1.16785,-1.16785
596,8,0.370442,0.789072
596,9,-1.02111,-1.02111
596,10,1.30192,-0.198662
596,11,-0.173649,-0.173649
596,12,0.727342,0.727342
596,13,-0.375765,-0.375765
596,14,-1.29708,-1.29708
596,15,-0.597146,-0.597146
596,16,-0.336388,-0.336388
596,17,-0.045879,-0.045879
596,18,-0.925021,-0.925021
596,19,-0.924676,-0.924676
596,20,0.608727,0.492701
597,1,1.30061,-0.198274
597,2,-0.213755,0.926518
597,3,-0.414308,-0.414308
597,4,1.05001,1.05001
597,5,0.855655,0.855655
597,6,-1.19082,-0.150817
597,7,-1.04198,-1.04198
597,8,0.226165,0.917959
597,9,-0.953804,-0.953804
597,10,1.39614,-0.215963
597,11,-0.204987,-0.204987
597,12,0.690011,0.690011
597,13,-0.465526,-0.465526
597,14,-1.33435,-1.33435
597,15,-0.656837,-0.656837
597,16,-0.299057,-0.299057
597,17,-0.140576,-0.140576
597,18,-0.969499,-0.969499
597,19,-1.06348,-1.06348
597,20,0.509093,0.624994
598,1,1.66262,-0.167004
598,2,-0.0140913,0.999673
598,3,-0.114381,-0.114381
598,4,0.780614,0.780614
598,5,1.17102,1.17102
598,6,-1.47018,-0.215562
598,7,-0.720263,-0.720263
598,8,-0.0421571,0.997079
598,9,-0.696808,-0.696808
598,10,1.69849,-0.152136
598,11,-0.472249,-0.472249
598,12,0.41578,0.41578
598,13,-0.778749,-0.778749
598,14,-1.59688,-1.59688
598,15,-0.898107,-0.898107
598,16,-0.0248258,-0.0248258
598,17,-0.420752,-0.420752
598,18,-1.24193,-1.24193
598,19,-1.34,-1.34
598,20,0.268153,0.885846
599,1,2.06153,0.0296598
599,2,0.125787,0.974176
599,3,0.0333849,0.0333849
599,4,0.635431,0.635431
599,5,1.44528,1.44528
599,6,-1.63116,-0.178809
599,7,-0.315681,-0.315681
599,8,-0.310244,0.849025
599,9,-0.515293,-0.515293
599,10,1.98582,-0.00713816
599,11,-0.544732,-0.544732
599,12,0.355273,0.355273
599,13,-1.0399,-1.0399
599,14,-1.64357,-1.64357
599,15,-0.926205,-0.926205
599,16,0.0356805,0.0356805
599,17,-0.691534,-0.691534
599,18,-1.38635,-1.38635
599,19,-1.69703,-1.69703
599,20,0.0384242,0.997573
600,1,1.80305,-0.102396
600,2,-0.320753,0.839153
600,3,-0.364767,-0.364767
600,4,0.986992,0.986992
600,5,1.12564,1.12564
600,6,-1.26259,-0.185177
600,7,-0.595893,-0.595893
600,8,0.141617,0.967335
600,9,-0.876013,-0.876013
600,10,1.64909,-0.172232
600,11,-0.196177,-0.196177
600,12,0.706635,0.706635
600,13,-0.672504,-0.672504
600,14,-1.2134,-1.2134
600,15,-0.446832,-0.446832
600,16,-0.315681,-0.315681
600,17,-0.294967,-0.294967
600,18,-1.07039,-1.07039
600,19,-1.46588,-1.46588
600,20,0.317896,0.841862
601,1,1.4311,-0.217233
601,2,-0.471282,0.672666
601,3,-0.452726,-0.452726
601,4,1.16153,1.16153
601,5,0.76545,0.76545
601,6,-1.12563,-0.108732
601,7,-1.05085,-1.05085
601,8,0.477686,0.664722
601,9,-1.11633,-1.11633
601,10,1.34449,-0.209054
601,11,-0.241555,-0.241555
601,12,0.680942,0.680942
601,13,-0.436665,-0.436665
601,14,-1.22559,-1.22559
601,15,-0.465746,-0.465746
601,16,-0.289988,-0.289988
601,17,0.0243773,0.0243773
601,18,-0.910877,-0.910877
601,19,-0.906425,-0.906425
601,20,0.569195,0.546068
602,1,1.22325,-0.167908
602,2,-0.245643,0.903658
602,3,-0.538709,-0.538709
602,4,1.14377,1.14377
602,5,0.680221,0.680221
602,6,-1.08059,-0.0737878
602,7,-1.1223,-1.1223
602,8,0.356118,0.804063
602,9,-1.06149,-1.06149
602,10,1.35543,-0.211033
602,11,-0.131925,-0.131925
602,12,0.779369,0.779369
602,13,-0.369935,-0.369935
602,14,-1.25461,-1.25461
602,15,-0.520769,-0.520769
602,16,-0.388415,-0.388415
602,17,-0.0569876,-0.0569876
602,18,-0.850056,-0.850056
602,19,-0.960484,-0.960484
602,20,0.54848,0.573631
603,1,1.22318,-0.167874
603,2,-0.378345,0.780621
603,3,-0.503122,-0.503122
603,4,1.11491,1.11491
603,5,0.73356,0.73356
603,6,-1.10531,-0.093546
603,7,-1.17582,-1.17582
603,8,0.379327,0.779561
603,9,-1.03793,-1.03793
603,10,1.28962,-0.19485
603,11,-0.143328,-0.143328
603,12,0.761684,0.761684
603,13,-0.35901,-0.35901
603,14,-1.27179,-1.27179
603,15,-0.573795,-0.573795
603,16,-0.37073,-0.37073
603,17,-0.0396235,-0.0396235
603,18,-0.894876,-0.894876
603,19,-0.912947,-0.912947
603,20,0.643421,0.445342
604,1,1.24522,-0.178022
604,2,-0.229505,0.915581
604,3,-0.438355,-0.438355
604,4,1.06583,1.06583
604,5,0.825024,0.825024
604,6,-1.16668,-0.136427
604,7,-1.09185,-1.09185
604,8,0.272645,0.882131
604,9,-0.977226,-0.977226
604,10,1.35869,-0.211567
604,11,-0.192464,-0.192464
604,12,0.700006,0.700006
604,13,-0.428615,-0.428615
604,14,-1.32092,-1.32092
604,15,-0.639802,-0.639802
604,16,-0.309052,-0.309052
604,17,-0.100967,-0.100967
604,18,-0.955461,-0.955461
604,19,-1.02231,-1.02231
604,20,0.523133,0.606862
605,1,1.56669,-0.19873
605,2,-0.0802216,0.989448
605,3,-0.199168,-0.199168
605,4,0.856788,0.856788
605,5,1.0798,1.0798
605,6,-1.39214,-0.215646
605,7,-0.812739,-0.812739
605,8,0.0291632,0.998602
605,9,-0.770183,-0.770183
605,10,1.61165,-0.185478
605,11,-0.396554,-0.396554
605,12,0.494075,0.494075
605,13,-0.688648,-0.688648
605,14,-1.52556,-1.52556
605,15,-0.835734,-0.835734
605,16,-0.103121,-0.103121
605,17,-0.341271,-0.341271
605,18,-1.16404,-1.16404
605,19,-1.25974,-1.25974
605,20,0.345643,0.814747
606,1,2.03136,0.015414
606,2,0.164178,0.956248
606,3,0.0796457,0.0796457
606,4,0.602421,0.602421
606,5,1.45203,1.45203
606,6,-1.66714,-0.165212
606,7,-0.348899,-0.348899
606,8,-0.316261,0.843405
606,9,-0.490737,-0.490737
606,10,1.98602,-0.00703523
606,11,-0.603309,-0.603309
606,12,0.291796,0.291796
606,13,-1.05405,-1.05405
606,14,-1.71186,-1.71186
606,15,-1.0004,-1.0004
606,16,0.0991576,0.0991576
606,17,-0.697018,-0.697018
606,18,-1.41953,-1.41953
606,19,-1.66992,-1.66992
606,20,0.0341217,0.998086
607,1,1.88562,-0.0593637
607,2,-0.219292,0.922753
607,3,-0.30731,-0.30731
607,4,0.912948,0.912948
607,5,1.21255,1.21255
607,6,-1.32531,-0.204908
607,7,-0.486609,-0.486609
607,8,0.0182397,0.999453
607,9,-0.796482,-0.796482
607,10,1.74229,-0.132275
607,11,-0.222198,-0.222198
607,12,0.680187,0.680187
607,13,-0.754814,-0.754814
607,14,-1.26212,-1.26212
607,15,-0.503557,-0.503557
607,16,-0.289233,-0.289233
607,17,-0.401385,-0.401385
607,18,-1.13158,-1.13158
607,19,-1.5821,-1.5821
607,20,0.222168,0.920763
608,1,1.50575,-0.211361
608,2,-0.514881,0.617545
608,3,-0.439542,-0.439542
608,4,1.15468,1.15468
608,5,0.819472,0.819472
608,6,-1.14243,-0.120552
608,7,-0.998447,-0.998447
608,8,0.471653,0.672207
608,9,-1.09507,-1.09507
608,10,1.36529,-0.212576
608,11,-0.247625,-0.247625
608,12,0.671657,0.671657
608,13,-0.46089,-0.46089
608,14,-1.21098,-1.21098
608,15,-0.447624,-0.447624
608,16,-0.280703,-0.280703
608,17,0.00884876,0.00884876
608,18,-0.932461,-0.932461
608,19,-0.958041,-0.958041
608,20,0.571858,0.542501
609,1,1.22174,-0.167168
609,2,-0.244156,0.904787
609,3,-0.53979,-0.53979
609,4,1.15794,1.15794
609,5,0.668594,0.668594
609,6,-1.075,-0.0691231
609,7,-1.11836,-1.11836
609,8,0.374409,0.784846
609,9,-1.0859,-1.0859
609,10,1.35511,-0.210978
609,11,-0.137038,-0.137038
609,12,0.777108,0.777108
609,13,-0.371429,-0.371429
609,14,-1.24611,-1.24611
609,15,-0.504898,-0.504898
609,16,-0.386154,-0.386154
609,17,-0.0380073,-0.0380073
609,18,-0.841102,-0.841102
609,19,-0.949621,-0.949621
609,20,0.530109,0.597776
610,1,1.22166,-0.16713
610,2,-0.385979,0.772337
610,3,-0.51708,-0.51708
610,4,1.12089,1.12089
610,5,0.714102,0.714102
610,6,-1.094,-0.0846812
610,7,-1.18663,-1.18663
610,8,0.391804,0.765939
610,9,-1.04474,-1.04474
610,10,1.28604,-0.193671
610,11,-0.136127,-0.136127
610,12,0.770803,0.770803
610,13,-0.347222,-0.347222
610,14,-1.2665,-1.2665
610,15,-0.561855,-0.561855
610,16,-0.379849,-0.379849
610,17,-0.0337513,-0.0337513
610,18,-0.884131,-0.884131
610,19,-0.902602,-0.902602
610,20,0.653685,0.431284
611,1,1.19808,-0.154868
611,2,-0.262778,0.890222
611,3,-0.476977,-0.476977
611,4,1.09869,1.09869
611,5,0.782651,0.782651
611,6,-1.13143,-0.112887
611,7,-1.13689,-1.13689
611,8,0.313106,0.846362
611,9,-1.00965,-1.00965
611,10,1.317,-0.202837
611,11,-0.159408,-0.159408
611,12,0.735068,0.735068
611,13,-0.386938,-0.386938
611,14,-1.2882,-1.2882
611,15,-0.609549,-0.609549
611,16,-0.344114,-0.344114
611,17,-0.0641773,-0.0641773
611,18,-0.921915,-0.921915
611,19,-0.981847,-0.981847
611,20,0.557034,0.562289
612,1,1.45955,-0.216329
612,2,-0.140531,0.967829
612,3,-0.277083,-0.277083
612,4,0.920804,0.920804
612,5,0.993607,0.993607
612,6,-1.32029,-0.203678
612,7,-0.915849,-0.915849
612,8,0.113163,0.979068
612,9,-0.836737,-0.836737
612,10,1.52333,-0.208395
612,11,-0.335178,-0.335178
612,12,0.553555,0.553555
612,13,-0.596709,-0.596709
612,14,-1.46765,-1.46765
612,15,-0.781567,-0.781567
612,16,-0.162601,-0.162601
612,17,-0.256138,-0.256138
612,18,-1.10067,-1.10067
612,19,-1.17384,-1.17384
612,20,0.413132,0.741966
613,1,1.94754,-0.0268134
613,2,0.156851,0.96002
613,3,0.0624664,0.0624664
613,4,0.623398,0.623398
613,5,1.40134,1.40134
613,6,-1.64725,-0.172927
613,7,-0.427075,-0.427075
613,8,-0.28183,0.874372
613,9,-0.516831,-0.516831
613,10,1.9342,-0.0337763
613,11,-0.599389,-0.599389
613,12,0.294933,0.294933
613,13,-1.01083,-1.01083
613,14,-1.71914,-1.71914
613,15,-1.01953,-1.01953
613,16,0.0960206,0.0960206
613,17,-0.655411,-0.655411
613,18,-1.3969,-1.3969
613,19,-1.60229,-1.60229
613,20,0.0728134,0.991302
614,1,2.00039,0.000192799
614,2,-0.0745504,0.990883
614,3,-0.176654,-0.176654
614,4,0.788974,0.788974
614,5,1.33964,1.33964
614,6,-1.45025,-0.216811
614,7,-0.370293,-0.370293
614,8,-0.131244,0.971906
614,9,-0.668676,-0.668676
614,10,1.86718,-0.0690891
614,11,-0.333395,-0.333395
614,12,0.564295,0.564295
614,13,-0.883806,-0.883806
614,14,-1.39596,-1.39596
614,15,-0.646828,-0.646828
614,16,-0.173341,-0.173341
614,17,-0.539206,-0.539206
614,18,-1.24729,-1.24729
614,19,-1.69472,-1.69472
614,20,0.109394,0.980431
615,1,1.58401,-0.193994
615,2,-0.538626,0.586621
615,3,-0.460585,-0.460585
615,4,1.15588,1.15588
615,5,0.884029,0.884029
615,6,-1.13994,-0.118842
615,7,-0.896338,-0.896338
615,8,0.418892,0.73535
615,9,-1.06924,-1.06924
615,10,1.41281,-0.216903
615,11,-0.192604,-0.192604
615,12,0.724666,0.724666
615,13,-0.487023,-0.487023
615,14,-1.15589,-1.15589
615,15,-0.390406,-0.390406
615,16,-0.333712,-0.333712
615,17,-0.0393411,-0.0393411
615,18,-0.931184,-0.931184
615,19,-1.08345,-1.08345
615,20,0.552872,0.567815
616,1,1.23836,-0.17499
616,2,-0.278362,0.877328
616,3,-0.508729,-0.508729
616,4,1.15079,1.15079
616,5,0.67269,0.67269
616,6,-1.08981,-0.0813195
616,7,-1.13497,-1.13497
616,8,0.434338,0.717325
616,9,-1.10924,-1.10924
616,10,1.33815,-0.207781
616,11,-0.190539,-0.190539
616,12,0.725363,0.725363
616,13,-0.379147,-0.379147
616,14,-1.26143,-1.26143
616,15,-0.508621,-0.508621
616,16,-0.334409,-0.334409
616,17,0.00598958,0.00598958
616,18,-0.8702,-0.8702
616,19,-0.904438,-0.904438
616,20,0.510381,0.623339
617,1,1.23251,-0.172313
617,2,-0.35516,0.80505
617,3,-0.541135,-0.541135
617,4,1.13841,1.13841
617,5,0.693728,0.693728
617,6,-1.08082,-0.0739785
617,7,-1.16467,-1.16467
617,8,0.362804,0.797119
617,9,-1.04512,-1.04512
617,10,1.30571,-0.199762
617,11,-0.111849,-0.111849
617,12,0.799255,0.799255
617,13,-0.345865,-0.345865
617,14,-1.25028,-1.25028
617,15,-0.545402,-0.545402
617,16,-0.408301,-0.408301
617,17,-0.0539666,-0.0539666
617,18,-0.857004,-0.857004
617,19,-0.932828,-0.932828
617,20,0.64721,0.440154
618,1,1.17832,-0.143541
618,2,-0.31301,0.846452
618,3,-0.487622,-0.487622
618,4,1.10617,1.10617
618,5,0.764213,0.764213
618,6,-1.1181,-0.10322
618,7,-1.17249,-1.17249
618,8,0.358021,0.802096
618,9,-1.02712,-1.02712
618,10,1.2906,-0.195166
618,11,-0.153159,-0.153159
618,12,0.739648,0.739648
618,13,-0.365993,-0.365993
618,14,-1.28231,-1.28231
618,15,-0.596801,-0.596801
618,16,-0.348694,-0.348694
618,17,-0.0372205,-0.0372205
618,18,-0.914997,-0.914997
618,19,-0.938108,-0.938108
618,20,0.589901,0.51822
619,1,1.36438,-0.212443
619,2,-0.179875,0.947622
619,3,-0.354157,-0.354157
619,4,0.990238,0.990238
619,5,0.913671,0.913671
619,6,-1.24834,-0.17936
619,7,-0.994263,-0.994263
619,8,0.176472,0.949554
619,9,-0.90213,-0.90213
619,10,1.44739,-0.216923
619,11,-0.266767,-0.266767
619,12,0.625583,0.625583
619,13,-0.516984,-0.516984
619,14,-1.39887,-1.39887
619,15,-0.718499,-0.718499
619,16,-0.234629,-0.234629
619,17,-0.185547,-0.185547
619,18,-1.03024,-1.03024
619,19,-1.11074,-1.11074
619,20,0.466932,0.67803
620,1,1.83806,-0.08435
620,2,0.109842,0.980271
620,3,0.012756,0.012756
620,4,0.665554,0.665554
620,5,1.32279,1.32279
620,6,-1.5976,-0.189951
620,7,-0.539987,-0.539987
620,8,-0.202187,0.9341
620,9,-0.568888,-0.568888
620,10,1.85228,-0.0769165
620,11,-0.572818,-0.572818
620,12,0.317546,0.317546
620,13,-0.932097,-0.932097
620,14,-1.69894,-1.69894
620,15,-1.0037,-1.0037
620,16,0.0734081,0.0734081
620,17,-0.576413,-0.576413
620,18,-1.35543,-1.35543
620,19,-1.5057,-1.5057
620,20,0.136275,0.969731
621,1,2.08535,0.0404404
621,2,0.0519543,0.995566
621,3,-0.0529604,-0.0529604
621,4,0.684482,0.684482
621,5,1.43663,1.43663
621,6,-1.56546,-0.199049
621,7,-0.285769,-0.285769
621,8,-0.263672,0.889499
621,9,-0.559534,-0.559534
621,10,1.96791,-0.0162805
621,11,-0.445502,-0.445502
621,12,0.452016,0.452016
621,13,-0.996227,-0.996227
621,14,-1.52905,-1.52905
621,15,-0.795441,-0.795441
621,16,-0.0610619,-0.0610619
621,17,-0.657056,-0.657056
621,18,-1.34378,-1.34378
621,19,-1.75678,-1.75678
621,20,0.0310914,0.998411
622,1,1.66811,-0.164822
622,2,-0.490473,0.648695
622,3,-0.454082,-0.454082
622,4,1.11281,1.11281
622,5,0.975915,0.975915
622,6,-1.16393,-0.134697
622,7,-0.772231,-0.772231
622,8,0.330646,0.829621
622,9,-1.01152,-1.01152
622,10,1.49251,-0.213212
622,11,-0.158461,-0.158461
622,12,0.752298,0.752298
622,13,-0.541089,-0.541089
622,14,-1.13555,-1.13555
622,15,-0.366702,-0.366702
622,16,-0.361344,-0.361344
622,17,-0.122296,-0.122296
622,18,-0.967554,-0.967554
622,19,-1.25794,-1.25794
622,20,0.470852,0.673197
623,1,1.31248,-0.201645
623,2,-0.349313,0.811031
623,3,-0.466397,-0.466397
623,4,1.14354,1.14354
623,5,0.703769,0.703769
623,6,-1.11646,-0.102002
623,7,-1.11728,-1.11728
623,8,0.469304,0.675109
623,9,-1.11725,-1.11725
623,10,1.33481,-0.20707
623,11,-0.244493,-0.244493
623,12,0.675598,0.675598
623,13,-0.406993,-0.406993
623,14,-1.26981,-1.26981
623,15,-0.512335,-0.512335
623,16,-0.284644,-0.284644
623,17,0.0272848,0.0272848
623,18,-0.904609,-0.904609
623,19,-0.883797,-0.883797
623,20,0.514032,0.61864
624,1,1.23051,-0.171381
624,2,-0.318275,0.841504
624,3,-0.564327,-0.564327
624,4,1.16178,1.16178
624,5,0.674191,0.674191
624,6,-1.06286,-0.0587618
624,7,-1.14356,-1.14356
624,8,0.349195,0.81115
624,9,-1.05801,-1.05801
624,10,1.32552,-0.204957
624,11,-0.0873826,-0.0873826
624,12,0.823924,0.823924
624,13,-0.345564,-0.345564
624,14,-1.22925,-1.22925
624,15,-0.515628,-0.515628
624,16,-0.43297,-0.43297
624,17,-0.0618946,-0.0618946
624,18,-0.827115,-0.827115
624,19,-0.952314,-0.952314
624,20,0.627858,0.466626
625,1,1.1719,-0.13966
625,2,-0.354391,0.805841
625,3,-0.492685,-0.492685
625,4,1.10468,1.10468
625,5,0.7444,0.7444
625,6,-1.11029,-0.0973619
625,7,-1.20061,-1.20061
625,8,0.395092,0.762299
625,9,-1.03868,-1.03868
625,10,1.27249,-0.188926
625,11,-0.158524,-0.158524
625,12,0.737903,0.737903
625,13,-0.35055,-0.35055
625,14,-1.28442,-1.28442
625,15,-0.589121,-0.589121
625,16,-0.346949,-0.346949
625,17,-0.0173964,-0.0173964
625,18,-0.914272,-0.914272
625,19,-0.901876,-0.901876
625,20,0.616559,0.482041
626,1,1.27844,-0.191065
626,2,-0.217861,0.923734
626,3,-0.429669,-0.429669
626,4,1.05803,1.05803
626,5,0.839085,0.839085
626,6,-1.1799,-0.144481
626,7,-1.06411,-1.06411
626,8,0.234393,0.912046
626,9,-0.961664,-0.961664
626,10,1.37844,-0.214285
626,11,-0.197161,-0.197161
626,12,0.697806,0.697806
626,13,-0.443748,-0.443748
626,14,-1.3298,-1.3298
626,15,-0.65661,-0.65661
626,16,-0.306852,-0.306852
626,17,-0.124105,-0.124105
626,18,-0.9614,-0.9614
626,19,-1.05378,-1.05378
626,20,0.517805,0.613768
627,1,1.68727,-0.156935
627,2,0.0206137,0.999301
627,3,-0.0823609,-0.0823609
627,4,0.745078,0.745078
627,5,1.20365,1.20365
627,6,-1.5061,-0.211308
627,7,-0.694158,-0.694158
627,8,-0.0776496,0.990111
627,9,-0.659654,-0.659654
627,10,1.72799,-0.138945
627,11,-0.505077,-0.505077
627,12,0.381129,0.381129
627,13,-0.807448,-0.807448
627,14,-1.63621,-1.63621
627,15,-0.943276,-0.943276
627,16,0.00982519,0.00982519
627,17,-0.453886,-0.453886
627,18,-1.27734,-1.27734
627,19,-1.37182,-1.37182
627,20,0.234873,0.911696
628,1,2.12544,0.0575006
628,2,0.165384,0.955611
628,3,0.066802,0.066802
628,4,0.595707,0.595707
628,5,1.50268,1.50268
628,6,-1.67052,-0.163852
628,7,-0.248039,-0.248039
628,8,-0.366812,0.792912
628,9,-0.470596,-0.470596
628,10,2.03761,0.0184161
628,11,-0.564582,-0.564582
628,12,0.33372,0.33372
628,13,-1.08725,-1.08725
628,14,-1.66785,-1.66785
628,15,-0.953385,-0.953385
628,16,0.0572337,0.0572337
628,17,-0.745335,-0.745335
628,18,-1.4264,-1.4264
628,19,-1.77209,-1.77209
628,20,-0.0164798,0.999553
629,1,1.78036,-0.11381
629,2,-0.368251,0.791393
629,3,-0.40756,-0.40756
629,4,1.02117,1.02117
629,5,1.1045,1.1045
629,6,-1.22488,-0.168699
629,7,-0.610278,-0.610278
629,8,0.1847,0.944822
629,9,-0.913054,-0.913054
629,10,1.61713,-0.183659
629,11,-0.152694,-0.152694
629,12,0.74961,0.74961
629,13,-0.638133,-0.638133
629,14,-1.15884,-1.15884
629,15,-0.389038,-0.389038
629,16,-0.358656,-0.358656
629,17,-0.256228,-0.256228
629,18,-1.04406,-1.04406
629,19,-1.47769,-1.47769
629,20,0.327203,0.832964
630,1,1.4038,-0.216472
630,2,-0.479559,0.662388
630,3,-0.45296,-0.45296
630,4,1.16689,1.16689
630,5,0.735634,0.735634
630,6,-1.12025,-0.10481
630,7,-1.09261,-1.09261
630,8,0.513345,0.619526
630,9,-1.13574,-1.13574
630,10,1.31701,-0.202841
630,11,-0.260993,-0.260993
630,12,0.66309,0.66309
630,13,-0.417984,-0.417984
630,14,-1.23472,-1.23472
630,15,-0.474954,-0.474954
630,16,-0.272137,-0.272137
630,17,0.0571694,0.0571694
630,18,-0.912572,-0.912572
630,19,-0.867928,-0.867928
630,20,0.56547,0.551047
631,1,1.20184,-0.15691
631,2,-0.248478,0.901489
631,3,-0.573122,-0.573122
631,4,1.16635,1.16635
631,5,0.653025,0.653025
631,6,-1.05716,-0.0537815
631,7,-1.13825,-1.13825
631,8,0.354355,0.805877
631,9,-1.06973,-1.06973
631,10,1.34243,-0.208651
631,11,-0.0962417,-0.0962417
631,12,0.814343,0.814343
631,13,-0.343769,-0.343769
631,14,-1.23346,-1.23346
631,15,-0.505264,-0.505264
631,16,-0.423389,-0.423389
631,17,-0.0536819,-0.0536819
631,18,-0.820617,-0.820617
631,19,-0.960037,-0.960037
631,20,0.565985,0.550359
632,1,1.19566,-0.153531
632,2,-0.394882,0.762532
632,3,-0.506641,-0.506641
632,4,1.11157,1.11157
632,5,0.724173,0.724173
632,6,-1.10226,-0.0911859
632,7,-1.20831,-1.20831
632,8,0.405043,0.751157
632,9,-1.04303,-1.04303
632,10,1.26642,-0.186656
632,11,-0.147398,-0.147398
632,12,0.755518,0.755518
632,13,-0.340352,-0.340352
632,14,-1.27832,-1.27832
632,15,-0.581849,-0.581849
632,16,-0.364564,-0.364564
632,17,-0.0186765,-0.0186765
632,18,-0.900556,-0.900556
632,19,-0.887952,-0.887952
632,20,0.65166,0.434059
633,1,1.21691,-0.164767
633,2,-0.234756,0.911781
633,3,-0.467088,-0.467088
633,4,1.09077,1.09077
633,5,0.802296,0.802296
633,6,-1.14464,-0.122061
633,7,-1.11276,-1.11276
633,8,0.279776,0.876126
633,9,-0.993297,-0.993297
633,10,1.33547,-0.207213
633,11,-0.16379,-0.16379
633,12,0.728924,0.728924
633,13,-0.401609,-0.401609
633,14,-1.29747,-1.29747
633,15,-0.625682,-0.625682
633,16,-0.33797,-0.33797
633,17,-0.0840364,-0.0840364
633,18,-0.930317,-0.930317
633,19,-1.01425,-1.01425
633,20,0.537987,0.58746
634,1,1.5467,-0.203589
634,2,-0.0869536,0.987609
634,3,-0.200615,-0.200615
634,4,0.85179,0.85179
634,5,1.07432,1.07432
634,6,-1.39257,-0.215682
634,7,-0.836772,-0.836772
634,8,0.0443238,0.996772
634,9,-0.770457,-0.770457
634,10,1.59831,-0.189732
634,11,-0.402945,-0.402945
634,12,0.483622,0.483622
634,13,-0.675036,-0.675036
634,14,-1.53656,-1.53656
634,15,-0.847618,-0.847618
634,16,-0.0926681,-0.0926681
634,17,-0.326881,-0.326881
634,18,-1.17064,-1.17064
634,19,-1.24453,-1.24453
634,20,0.349701,0.810636
635,1,2.08256,0.0392002
635,2,0.224351,0.919237
635,3,0.13168,0.13168
635,4,0.552294,0.552294
635,5,1.50558,1.50558
635,6,-1.72069,-0.142281
635,7,-0.291523,-0.291523
635,8,-0.383833,0.774677
635,9,-0.437272,-0.437272
635,10,2.03956,0.0193444
635,11,-0.648497,-0.648497
635,12,0.247959,0.247959
635,13,-1.1088,-1.1088
635,14,-1.7633,-1.7633
635,15,-1.05973,-1.05973
635,16,0.142995,0.142995
