t,unit,input,output
546,8,0.224704,0.918989
546,9,-0.766292,0.278313
546,10,1.42785,-0.217227
546,11,1.80284,-0.102503
546,12,1.7231,-0.141186
546,13,2.35341,0.121164
546,14,-1.3132,-0.201838
546,15,-1.44935,-0.216848
546,16,-0.762048,-0.762048
546,17,-0.309849,0.849391
546,18,-0.201406,0.934597
546,19,0.808789,0.222452
546,20,1.49497,-0.212895
547,1,-0.896647,0.113251
547,2,-2.65794,0.105315
547,3,0.275647,0.879619
547,4,1.6228,-0.181731
547,5,-0.906822,0.101291
547,6,-0.733873,0.321839
547,7,-1.31313,-0.201819
547,8,0.239864,0.90801
547,9,-0.780888,0.258953
547,10,1.44309,-0.217059
547,11,1.78753,-0.110233
547,12,1.70762,-0.148139
547,13,2.3381,0.118907
547,14,-1.328,-0.205542
547,15,-1.43386,-0.21722
547,16,-0.777646,-0.777646
547,17,-0.294911,0.862952
547,18,-0.186768,0.9436
547,19,0.824021,0.202847
547,20,1.48017,-0.214633
548,1,-0.940211,0.0632177
548,2,-2.70404,0.0943476
548,3,0.233643,0.912593
548,4,1.57939,-0.195305
548,5,-0.955243,0.0467002
548,6,-0.693235,0.377124
548,7,-1.26669,-0.18676
548,8,0.287941,0.869091
548,9,-0.821759,0.205743
548,10,1.48519,-0.214091
548,11,1.74476,-0.131108
548,12,1.66169,-0.16737
548,13,2.29344,0.110579
548,14,-1.36956,-0.213174
548,15,-1.38765,-0.215247
548,16,-0.817198,-0.817198
548,17,-0.254227,0.897025
548,18,-0.14545,0.965562
548,19,0.873318,0.141259
548,20,1.43861,-0.21716
549,1,-0.976558,0.0239831
549,2,-2.7481,0.0823898
549,3,0.199561,0.935766
549,4,1.54247,-0.20453
549,5,-1.00618,-0.00613759
549,6,-0.662645,0.419007
549,7,-1.22049,-0.16655
549,8,0.339266,0.821134
549,9,-0.852991,0.166284
549,10,1.51927,-0.20913
549,11,1.70923,-0.147428
549,12,1.61793,-0.183391
549,13,2.25305,0.100853
549,14,-1.40262,-0.216402
549,15,-1.34317,-0.208797
549,16,-0.842915,-0.842915
549,17,-0.224109,0.919407
549,18,-0.113476,0.978953
549,19,0.927602,0.0773776
549,20,1.40555,-0.21657
550,1,-0.937003,0.0667946
550,2,-2.71616,0.0911914
550,3,0.237505,0.90976
550,4,1.57974,-0.195206
550,5,-0.980367,0.0200136
550,6,-0.703317,0.363356
550,7,-1.24915,-0.179702
550,8,0.31693,0.842774
550,9,-0.813383,0.216514
550,10,1.48102,-0.214544
550,11,1.74721,-0.129948
550,12,1.6494,-0.172116
550,13,2.28733,0.10924
550,14,-1.36488,-0.212517
550,15,-1.3741,-0.213765
550,16,-0.795885,-0.795885
550,17,-0.266015,0.887596
550,18,-0.153155,0.96186
550,19,0.906331,0.101865
550,20,1.44328,-0.217054
551,1,-0.892783,0.117835
551,2,-2.66535,0.103671
551,3,0.27869,0.877049
551,4,1.62266,-0.181782
551,5,-0.924723,0.0806486
551,6,-0.741576,0.31144
551,7,-1.30195,-0.19867
551,8,0.262953,0.890081
551,9,-0.77649,0.26477
551,10,1.43982,-0.217137
551,11,1.78966,-0.109162
551,12,1.69787,-0.152404
551,13,2.3328,0.118055
551,14,-1.32603,-0.205079
551,15,-1.42319,-0.217179
551,16,-0.761187,-0.761187
551,17,-0.303579,0.85515
551,18,-0.190181,0.941558
551,19,0.849899,0.170137
551,20,1.48214,-0.214426
552,1,-0.879269,0.13404
552,2,-2.64359,0.108363
552,3,0.291398,0.866062
552,4,1.63774,-0.176444
552,5,-0.895939,0.11409
552,6,-0.750639,0.299247
552,7,-1.32625,-0.205131
552,8,0.231711,0.913994
552,9,-0.765962,0.278753
552,10,1.42712,-0.217223
552,11,1.80326,-0.102288
552,12,1.7202,-0.142502
552,13,2.35155,0.120907
552,14,-1.31336,-0.20188
552,15,-1.4462,-0.216965
552,16,-0.757368,-0.757368
552,17,-0.311929,0.84746
552,18,-0.201361,0.934626
552,19,0.816649,0.212305
552,20,1.49481,-0.212915
553,1,-0.879631,0.133602
553,2,-2.64098,0.108897
553,3,0.291883,0.865634
553,4,1.63915,-0.175931
553,5,-0.890368,0.120711
553,6,-0.749934,0.300194
553,7,-1.3298,-0.205956
553,8,0.223998,0.919485
553,9,-0.765218,0.279745
553,10,1.42673,-0.21722
553,11,1.80393,-0.101946
553,12,1.72401,-0.140769
553,13,2.35438,0.121296
553,14,-1.31213,-0.201549
553,15,-1.45025,-0.216811
553,16,-0.760688,-0.760688
553,17,-0.311013,0.848312
553,18,-0.202456,0.933927
553,19,0.808156,0.223272
553,20,1.49604,-0.212752
554,1,-0.893564,0.116907
554,2,-2.65469,0.106023
554,3,0.278567,0.877153
554,4,1.62584,-0.180681
554,5,-0.903422,0.105269
554,6,-0.736694,0.318026
554,7,-1.31639,-0.20268
554,8,0.236538,0.910473
554,9,-0.778075,0.262671
554,10,1.44016,-0.21713
554,11,1.79051,-0.108733
554,12,1.71084,-0.146711
554,13,2.34122,0.119392
554,14,-1.32513,-0.204865
554,15,-1.4371,-0.217184
554,16,-0.77486,-0.77486
554,17,-0.297745,0.860422
554,18,-0.189616,0.941898
554,19,0.820608,0.207218
554,20,1.48303,-0.214329
555,1,-0.935221,0.0687893
555,2,-2.69855,0.0957439
555,3,0.238393,0.909104
555,4,1.58439,-0.193885
555,5,-0.94927,0.053215
555,6,-0.69772,0.370996
555,7,-1.27229,-0.188852
555,8,0.281978,0.874246
555,9,-0.817203,0.211592
555,10,1.48043,-0.214606
555,11,1.74964,-0.128788
555,12,1.66718,-0.165192
555,13,2.29869,0.111692
555,14,-1.36488,-0.212516
555,15,-1.3932,-0.215734
555,16,-0.812974,-0.812974
555,17,-0.258708,0.893484
555,18,-0.150086,0.963356
555,19,0.867118,0.148833
555,20,1.44329,-0.217054
556,1,-0.979014,0.02142
556,2,-2.74961,0.0819574
556,3,0.197029,0.937355
556,4,1.54016,-0.20503
556,5,-1.00689,-0.00684683
556,6,-0.659725,0.423009
556,7,-1.2193,-0.165962
556,8,0.339788,0.820614
556,9,-0.855828,0.162758
556,10,1.52182,-0.208672
556,11,1.7068,-0.148503
556,12,1.6164,-0.183906
556,13,2.25114,0.100343
556,14,-1.40523,-0.216552
556,15,-1.34171,-0.208508
556,16,-0.84651,-0.84651
556,17,-0.221084,0.921516
556,18,-0.110682,0.97997
556,19,0.927853,0.0770929
556,20,1.40294,-0.216422
557,1,-0.942171,0.0610411
557,2,-2.72173,0.0897067
557,3,0.232632,0.913327
557,4,1.57474,-0.196587
557,5,-0.986188,0.0140008
557,6,-0.698603,0.369791
557,7,-1.24346,-0.177253
557,8,0.322464,0.83752
557,9,-0.817902,0.210694
557,10,1.48592,-0.214008
557,11,1.74221,-0.132313
557,12,1.6441,-0.174105
557,13,2.2822,0.108079
557,14,-1.3695,-0.213166
557,15,-1.36876,-0.213065
557,16,-0.800411,-0.800411
557,17,-0.261341,0.891379
557,18,-0.148638,0.964052
557,19,0.912095,0.0951568
557,20,1.43867,-0.217159
558,1,-0.894389,0.115927
558,2,-2.66793,0.103087
558,3,0.277155,0.878348
558,4,1.62093,-0.182374
558,5,-0.928089,0.0768249
558,6,-0.740442,0.312969
558,7,-1.29901,-0.197794
558,8,0.266549,0.88716
558,9,-0.777693,0.263176
558,10,1.44134,-0.217104
558,11,1.78806,-0.109966
558,12,1.69531,-0.153508
558,13,2.33067,0.117701
558,14,-1.32751,-0.205427
558,15,-1.42055,-0.217131
558,16,-0.76166,-0.76166
558,17,-0.302563,0.856073
558,18,-0.188946,0.942301
558,19,0.853699,0.165403
558,20,1.48066,-0.214582
559,1,-0.878961,0.134412
559,2,-2.64365,0.10835
559,3,0.291581,0.8659
559,4,1.63783,-0.176412
559,5,-0.896348,0.113605
559,6,-0.750958,0.298819
559,7,-1.32606,-0.205085
559,8,0.232394,0.9135
559,9,-0.765811,0.278954
559,10,1.42694,-0.217222
559,11,1.80343,-0.1022
559,12,1.72,-0.142595
559,13,2.35148,0.120896
559,14,-1.31327,-0.201855
559,15,-1.44597,-0.216972
559,16,-0.756729,-0.756729
559,17,-0.312282,0.847132
559,18,-0.201478,0.934552
559,19,0.817406,0.211332
559,20,1.4949,-0.212903
560,1,-0.879551,0.133699
560,2,-2.64089,0.108915
560,3,0.29186,0.865654
560,4,1.63915,-0.175931
560,5,-0.890317,0.120772
560,6,-0.749878,0.300269
560,7,-1.32986,-0.20597
560,8,0.224015,0.919473
560,9,-0.765312,0.279618
560,10,1.42674,-0.21722
560,11,1.80393,-0.101944
560,12,1.72403,-0.140757
560,13,2.35438,0.121297
560,14,-1.3122,-0.201567
560,15,-1.45027,-0.21681
560,16,-0.760647,-0.760647
560,17,-0.310962,0.848359
560,18,-0.202368,0.933984
560,19,0.808164,0.223262
560,20,1.49597,-0.212761
561,1,-0.891531,0.119325
561,2,-2.65264,0.106463
561,3,0.28061,0.875416
561,4,1.62788,-0.179969
561,5,-0.901404,0.10764
561,6,-0.738722,0.315288
561,7,-1.31842,-0.203203
561,8,0.234487,0.911977
561,9,-0.776042,0.265362
561,10,1.43811,-0.217168
561,11,1.79255,-0.107707
561,12,1.71287,-0.145803
561,13,2.34326,0.119702
561,14,-1.32308,-0.204369
561,15,-1.43913,-0.21715
561,16,-0.772801,-0.772801
561,17,-0.299767,0.858603
561,18,-0.191649,0.940668
561,19,0.818571,0.209833
561,20,1.48509,-0.214102
562,1,-0.930161,0.0744814
562,2,-2.69315,0.0970916
562,3,0.243245,0.905475
562,4,1.58943,-0.192415
562,5,-0.943546,0.0595189
562,6,-0.702406,0.364599
562,7,-1.27774,-0.190817
562,8,0.276325,0.879049
562,9,-0.812497,0.217657
562,10,1.47557,-0.215085
562,11,1.7546,-0.126414
562,12,1.67256,-0.163027
562,13,2.30389,0.11276
562,14,-1.36009,-0.211791
562,15,-1.39861,-0.216142
562,16,-0.80847,-0.80847
562,17,-0.263402,0.889718
562,18,-0.154849,0.961022
562,19,0.861297,0.155991
562,20,1.44807,-0.216898
563,1,-0.980383,0.0199969
563,2,-2.75005,0.0818312
563,3,0.195496,0.938308
563,4,1.5389,-0.205301
563,5,-1.00654,-0.00650024
563,6,-0.657798,0.42565
563,7,-1.21916,-0.165894
563,8,0.339324,0.821076
563,9,-0.857693,0.160447
563,10,1.52336,-0.208389
563,11,1.7054,-0.14912
563,12,1.61591,-0.184068
563,13,2.25028,0.100109
563,14,-1.40687,-0.216639
563,15,-1.34131,-0.208427
563,16,-0.849066,-0.849066
563,17,-0.219069,0.922906
563,18,-0.108875,0.980615
563,19,0.927076,0.0779736
563,20,1.4013,-0.21632
564,1,-0.949465,0.0530012
564,2,-2.72922,0.0876758
564,3,0.225629,0.918337
564,4,1.56764,-0.198484
564,5,-0.993787,0.00625132
564,6,-0.691679,0.379252
564,7,-1.23594,-0.17389
564,8,0.329737,0.830506
564,9,-0.824639,0.202057
564,10,1.49294,-0.213157
564,11,1.7351,-0.13565
564,12,1.63684,-0.176771
564,13,2.27503,0.106401
564,14,-1.37627,-0.214031
564,15,-1.36147,-0.212005
564,16,-0.807287,-0.807287
564,17,-0.254423,0.896872
564,18,-0.141895,0.967208
564,19,0.919557,0.0865525
564,20,1.4319,-0.217231
565,1,-0.896903,0.112949
565,2,-2.67181,0.102199
565,3,0.274805,0.880326
565,4,1.6183,-0.183264
565,5,-0.933078,0.0711943
565,6,-0.738643,0.315396
565,7,-1.29463,-0.196445
565,8,0.271736,0.882887
565,9,-0.779512,0.260772
565,10,1.44367,-0.217043
565,11,1.7856,-0.111198
565,12,1.69154,-0.155126
565,13,2.32749,0.117164
565,14,-1.3297,-0.205934
565,15,-1.41666,-0.217033
565,16,-0.762505,-0.762505
565,17,-0.300929,0.857555
565,18,-0.187097,0.943405
565,19,0.859192,0.158592
565,20,1.47846,-0.214805
566,1,-0.878513,0.134954
566,2,-2.64376,0.108329
566,3,0.291861,0.865653
566,4,1.63797,-0.176361
566,5,-0.896968,0.112872
566,6,-0.751451,0.298157
566,7,-1.32574,-0.205011
566,8,0.233419,0.912756
566,9,-0.765566,0.279281
566,10,1.42666,-0.217219
566,11,1.80369,-0.102066
566,12,1.71969,-0.142736
566,13,2.35136,0.12088
566,14,-1.31311,-0.201814
566,15,-1.44562,-0.216984
566,16,-0.755785,-0.755785
566,17,-0.312828,0.846622
566,18,-0.201673,0.934427
566,19,0.818545,0.209867
566,20,1.49506,-0.212883
567,1,-0.878408,0.135081
567,2,-2.63974,0.109149
567,3,0.292845,0.864785
567,4,1.64017,-0.175557
567,5,-0.889216,0.122086
567,6,-0.750815,0.299011
567,7,-1.33097,-0.206222
567,8,0.223024,0.920166
567,9,-0.764434,0.28079
567,10,1.42573,-0.217211
567,11,1.80496,-0.101422
567,12,1.72509,-0.140274
567,13,2.35541,0.121435
567,14,-1.31128,-0.201319
567,15,-1.45133,-0.216764
567,16,-0.759568,-0.759568
567,17,-0.311908,0.847479
567,18,-0.203256,0.933415
567,19,0.807154,0.22457
567,20,1.49689,-0.212638
568,1,-0.889509,0.121736
568,2,-2.65044,0.106931
568,3,0.282526,0.873776
568,4,1.62989,-0.179261
568,5,-0.899076,0.110382
568,6,-0.740531,0.312848
568,7,-1.32062,-0.20376
568,8,0.232154,0.913673
568,9,-0.774208,0.267792
568,10,1.43619,-0.217197
568,11,1.79452,-0.106715
568,12,1.71505,-0.144827
568,13,2.34536,0.120015
568,14,-1.32118,-0.203901
568,15,-1.44133,-0.217104
568,16,-0.771025,-0.771025
568,17,-0.301578,0.856967
568,18,-0.193516,0.939528
568,19,0.816168,0.212924
568,20,1.48698,-0.213885
569,1,-0.925142,0.0801715
569,2,-2.6878,0.0984076
569,3,0.248111,0.901771
569,4,1.59447,-0.190907
569,5,-0.937872,0.0658237
569,6,-0.707097,0.358201
569,7,-1.28315,-0.192696
569,8,0.270646,0.883791
569,9,-0.80775,0.223798
569,10,1.4707,-0.215518
569,11,1.75955,-0.124024
569,12,1.67792,-0.160834
569,13,2.3091,0.113793
569,14,-1.35526,-0.211004
569,15,-1.40401,-0.216484
569,16,-0.803955,-0.803955
569,17,-0.268093,0.885896
569,18,-0.159651,0.958597
569,19,0.855467,0.163207
569,20,1.45291,-0.216692
570,1,-0.979691,0.0207158
570,2,-2.74845,0.0822923
570,3,0.195992,0.938001
570,4,1.53968,-0.205133
570,5,-1.00413,-0.00411433
570,6,-0.657901,0.425507
570,7,-1.22106,-0.166832
570,8,0.336829,0.82355
570,9,-0.857525,0.160654
570,10,1.52287,-0.20848
570,11,1.70604,-0.148837
570,12,1.61748,-0.18354
570,13,2.25146,0.100428
570,14,-1.40649,-0.21662
570,15,-1.34296,-0.208757
570,16,-0.849586,-0.849586
570,17,-0.219098,0.922886
570,18,-0.10911,0.980532
570,19,0.92426,0.0811752
570,20,1.40168,-0.216344
571,1,-0.95898,0.0426566
571,2,-2.73851,0.0851025
571,3,0.216409,0.924724
571,4,1.55835,-0.200839
571,5,-1.00289,-0.00288235
571,6,-0.682398,0.391949
571,7,-1.22678,-0.169613
571,8,0.338462,0.821932
571,9,-0.833766,0.190438
571,10,1.5022,-0.211891
571,11,1.72579,-0.139956
571,12,1.6277,-0.180029
571,13,2.26583,0.104153
571,14,-1.38534,-0.215023
571,15,-1.35234,-0.210503
571,16,-0.816843,-0.816843
571,17,-0.245079,0.904086
571,18,-0.132747,0.971264
571,19,0.928376,0.076501
571,20,1.42283,-0.217174
572,1,-0.900342,0.108889
572,2,-2.67703,0.100984
572,3,0.27163,0.882975
572,4,1.6148,-0.184438
572,5,-0.939703,0.0637829
572,6,-0.736167,0.318738
572,7,-1.28874,-0.194563
572,8,0.27849,0.877219
572,9,-0.781906,0.25761
572,10,1.44681,-0.216944
572,11,1.78226,-0.112861
572,12,1.68656,-0.157234
572,13,2.32329,0.116433
572,14,-1.33259,-0.206584
572,15,-1.41154,-0.216853
572,16,-0.763728,-0.763728
572,17,-0.298677,0.859585
572,18,-0.184688,0.944829
572,19,0.866357,0.149766
572,20,1.47558,-0.215084
573,1,-0.878932,0.134447
573,2,-2.64493,0.108088
573,3,0.291216,0.866222
573,4,1.63715,-0.17666
573,5,-0.898809,0.110696
573,6,-0.751097,0.298632
573,7,-1.32429,-0.204663
573,8,0.235815,0.911005
573,9,-0.766246,0.278374
573,10,1.4273,-0.217224
573,11,1.80303,-0.102403
573,12,1.71825,-0.143385
573,13,2.3502,0.120717
573,14,-1.31393,-0.202032
573,15,-1.44413,-0.21703
573,16,-0.755556,-0.755556
573,17,-0.312555,0.846877
573,18,-0.20093,0.9349
573,19,0.821086,0.206606
573,20,1.49424,-0.212989
574,1,-0.878228,0.135299
574,2,-2.63972,0.109154
574,3,0.292925,0.864714
574,4,1.6402,-0.175547
574,5,-0.889425,0.121837
574,6,-0.750918,0.298873
574,7,-1.33092,-0.20621
574,8,0.223344,0.919943
574,9,-0.764424,0.280803
574,10,1.42563,-0.21721
574,11,1.80504,-0.101382
574,12,1.725,-0.140317
574,13,2.35536,0.121429
574,14,-1.31126,-0.201314
574,15,-1.45122,-0.216769
574,16,-0.759192,-0.759192
574,17,-0.312014,0.847381
574,18,-0.203247,0.933421
574,19,0.807529,0.224085
574,20,1.49691,-0.212635
575,1,-0.88642,0.125432
575,2,-2.64733,0.107587
575,3,0.285575,0.871147
575,4,1.63295,-0.178174
575,5,-0.896005,0.114011
575,6,-0.743558,0.308769
575,7,-1.3237,-0.204518
575,8,0.229096,0.915874
575,9,-0.771204,0.271779
575,10,1.43313,-0.217225
575,11,1.79758,-0.105169
575,12,1.71812,-0.143444
575,13,2.34841,0.120461
575,14,-1.31815,-0.203134
575,15,-1.4444,-0.217022
575,16,-0.767937,-0.767937
575,17,-0.304605,0.854214
575,18,-0.196523,0.93767
575,19,0.813125,0.216846
575,20,1.49002,-0.213523
576,1,-0.917034,0.0894517
576,2,-2.67919,0.100474
576,3,0.255896,0.895713
576,4,1.60254,-0.18841
576,5,-0.92878,0.0760435
576,6,-0.714623,0.347952
576,7,-1.29183,-0.195562
576,8,0.261655,0.891126
576,9,-0.800184,0.233632
576,10,1.46289,-0.216112
576,11,1.76749,-0.120158
576,12,1.6865,-0.157261
576,13,2.31742,0.115372
576,14,-1.34757,-0.209641
576,15,-1.41264,-0.216897
576,16,-0.796674,-0.796674
576,17,-0.275634,0.87963
576,18,-0.167308,0.954587
576,19,0.84622,0.174739
576,20,1.46059,-0.216264
577,1,-0.977102,0.0234139
577,2,-2.74442,0.0834398
577,3,0.198194,0.936627
577,4,1.54239,-0.204547
577,5,-0.998825,0.00117641
577,6,-0.659455,0.423379
577,7,-1.2255,-0.168999
577,8,0.33142,0.828866
577,9,-0.855849,0.162732
577,10,1.52067,-0.20888
577,11,1.7085,-0.14775
577,12,1.62146,-0.182191
577,13,2.25481,0.10132
577,14,-1.40448,-0.216511
577,15,-1.34707,-0.209547
577,16,-0.848955,-0.848955
577,17,-0.220552,0.921884
577,18,-0.110915,0.979886
577,19,0.918307,0.0879874
577,20,1.40369,-0.216466
578,1,-0.969836,0.0310554
578,2,-2.74873,0.0822107
578,3,0.206019,0.93163
578,4,1.54788,-0.203321
578,5,-1.0126,-0.0124387
578,6,-0.671805,0.406457
578,7,-1.2169,-0.164765
578,8,0.347525,0.812845
578,9,-0.844134,0.177355
578,10,1.51265,-0.210266
578,11,1.71527,-0.14473
578,12,1.61769,-0.183473
578,13,2.25561,0.101529
578,14,-1.39553,-0.215917
578,15,-1.34235,-0.208636
578,16,-0.828084,-0.828084
578,17,-0.234339,0.912085
578,18,-0.122336,0.975563
578,19,0.937522,0.0662142
578,20,1.41264,-0.216897
579,1,-0.906802,0.101314
579,2,-2.68549,0.0989669
579,3,0.265469,0.88804
579,4,1.60834,-0.18656
579,5,-0.949667,0.0527799
579,6,-0.730797,0.326
579,7,-1.27952,-0.191442
579,8,0.288553,0.868557
579,9,-0.787102,0.250763
579,10,1.45293,-0.216691
579,11,1.77594,-0.116001
579,12,1.67849,-0.1606
579,13,2.31607,0.115122
579,14,-1.33836,-0.207824
579,15,-1.4033,-0.216443
579,16,-0.76773,-0.76773
579,17,-0.293589,0.864125
579,18,-0.179511,0.94783
579,19,0.876898,0.13691
579,20,1.46981,-0.215592
580,1,-0.88119,0.13172
580,2,-2.64849,0.107343
580,3,0.288873,0.868277
580,4,1.63443,-0.177641
580,5,-0.903553,0.105117
580,6,-0.749285,0.301065
580,7,-1.32028,-0.203674
580,8,0.24117,0.907035
580,9,-0.768439,0.275455
580,10,1.42965,-0.217233
580,11,1.80059,-0.103644
580,12,1.71441,-0.145117
580,13,2.3469,0.120242
580,14,-1.3164,-0.202683
580,15,-1.44018,-0.217129
580,16,-0.756421,-0.756421
580,17,-0.310852,0.848461
580,18,-0.198622,0.936358
580,19,0.826728,0.19939
580,20,1.49177,-0.213306
581,1,-0.876853,0.136965
581,2,-2.63883,0.109332
581,3,0.294235,0.863553
581,4,1.64131,-0.175139
581,5,-0.889109,0.122214
581,6,-0.752415,0.296864
581,7,-1.33164,-0.206372
581,8,0.223271,0.919994
581,9,-0.763143,0.282511
581,10,1.4243,-0.217195
581,11,1.80629,-0.100744
581,12,1.72568,-0.140004
581,13,2.35622,0.121545
581,14,-1.31004,-0.200978
581,15,-1.45186,-0.21674
581,16,-0.757198,-0.757198
581,17,-0.313525,0.845971
581,18,-0.204456,0.932643
581,19,0.807643,0.223937
581,20,1.49813,-0.212468
582,1,-0.883258,0.129229
582,2,-2.64399,0.108282
582,3,0.288469,0.86863
582,4,1.63598,-0.177082
582,5,-0.892541,0.118123
582,6,-0.746334,0.305033
582,7,-1.32702,-0.205311
582,8,0.225795,0.918221
582,9,-0.768485,0.275394
582,10,1.43021,-0.217234
582,11,1.80057,-0.103654
582,12,1.72137,-0.141972
582,13,2.35154,0.120904
582,14,-1.31535,-0.202408
582,15,-1.44767,-0.216913
582,16,-0.765127,-0.765127
582,17,-0.307403,0.851649
582,18,-0.199283,0.935942
582,19,0.809729,0.221236
582,20,1.49282,-0.213173
583,1,-0.911003,0.096423
583,2,-2.67266,0.102002
583,3,0.261658,0.891124
583,4,1.60858,-0.186482
583,5,-0.921795,0.0839892
583,6,-0.720101,0.340504
583,7,-1.29843,-0.197617
583,8,0.254669,0.896679
583,9,-0.794618,0.240902
583,10,1.45712,-0.216472
583,11,1.77339,-0.117259
583,12,1.69302,-0.154491
583,13,2.32371,0.116506
583,14,-1.34187,-0.20854
583,15,-1.41922,-0.217101
583,16,-0.791399,-0.791399
583,17,-0.281117,0.874983
583,18,-0.172966,0.95151
583,19,0.838992,0.183827
583,20,1.46629,-0.215869
584,1,-0.970315,0.0305485
584,2,-2.73656,0.0856472
584,3,0.204682,0.932497
584,4,1.54928,-0.202999
584,5,-0.990011,0.0100883
584,6,-0.665451,0.415163
584,7,-1.23364,-0.172836
584,8,0.322512,0.837475
584,9,-0.84973,0.170348
584,10,1.51419,-0.21001
584,11,1.71519,-0.144765
584,12,1.6293,-0.179467
584,13,2.26219,0.103234
584,14,-1.3981,-0.216106
584,15,-1.35501,-0.210963
584,16,-0.843631,-0.843631
584,17,-0.226487,0.917731
584,18,-0.117146,0.977578
584,19,0.908993,0.0987605
584,20,1.41007,-0.216791
585,1,-0.979904,0.0204947
585,2,-2.75735,0.0797212
585,3,0.196259,0.937835
585,4,1.53819,-0.205451
585,5,-1.02011,-0.0197043
585,6,-0.661562,0.420491
585,7,-1.20894,-0.16068
585,8,0.354475,0.805754
585,9,-0.854282,0.164678
585,10,1.52246,-0.208555
585,11,1.70549,-0.149079
585,12,1.60905,-0.18633
585,13,2.24645,0.0990701
585,14,-1.40532,-0.216557
585,15,-1.33382,-0.206855
585,16,-0.839555,-0.839555
585,17,-0.223842,0.919594
585,18,-0.112136,0.979444
585,19,0.944277,0.0587109
585,20,1.40285,-0.216416
586,1,-0.912466,0.0947268
586,2,-2.69298,0.0971343
586,3,0.260229,0.89227
586,4,1.60282,-0.188322
586,5,-0.958455,0.0432226
586,6,-0.726264,0.332141
586,7,-1.27134,-0.188505
586,8,0.297167,0.860939
586,9,-0.791296,0.245254
586,10,1.45814,-0.216413
586,11,1.77049,-0.118687
586,12,1.67156,-0.163431
586,13,2.3099,0.11395
586,14,-1.34307,-0.208778
586,15,-1.39622,-0.215969
586,16,-0.771052,-0.771052
586,17,-0.289317,0.867888
586,18,-0.175364,0.950176
586,19,0.886028,0.125902
586,20,1.4651,-0.215957
587,1,-0.880445,0.132619
587,2,-2.6489,0.107258
587,3,0.289472,0.867753
587,4,1.63476,-0.177524
587,5,-0.90493,0.103503
587,6,-0.750352,0.299633
587,7,-1.31946,-0.203468
587,8,0.243179,0.905525
587,9,-0.76772,0.276412
587,10,1.42906,-0.217232
587,11,1.80114,-0.103364
587,12,1.71376,-0.145409
587,13,2.34672,0.120216
587,14,-1.31595,-0.202564
587,15,-1.43945,-0.217144
587,16,-0.754565,-0.754565
587,17,-0.312043,0.847354
587,18,-0.199258,0.935958
587,19,0.828948,0.19656
587,20,1.49222,-0.213249
588,1,-0.875563,0.13853
588,2,-2.63755,0.10959
588,3,0.295181,0.862712
588,4,1.64234,-0.174759
588,5,-0.88788,0.123683
588,6,-0.753291,0.29569
588,7,-1.33285,-0.206642
588,8,0.222338,0.920645
588,9,-0.762402,0.283499
588,10,1.42333,-0.217181
588,11,1.80732,-0.100217
588,12,1.72678,-0.139498
588,13,2.35726,0.121683
588,14,-1.30925,-0.200761
588,15,-1.45297,-0.216689
588,16,-0.7561,-0.7561
588,17,-0.314429,0.845125
588,18,-0.205217,0.932151
588,19,0.806649,0.225226
588,20,1.49892,-0.212359
589,1,-0.880222,0.132889
589,2,-2.64077,0.108941
589,3,0.291409,0.866052
589,4,1.63901,-0.175981
589,5,-0.889223,0.122077
589,6,-0.749141,0.301259
589,7,-1.33022,-0.206053
589,8,0.222423,0.920586
589,9,-0.765635,0.279188
589,10,1.42725,-0.217224
589,11,1.80356,-0.102135
589,12,1.72456,-0.140516
589,13,2.35466,0.121334
589,14,-1.31242,-0.201627
589,15,-1.45088,-0.216784
589,16,-0.7623,-0.7623
589,17,-0.310205,0.849062
589,18,-0.202167,0.934112
589,19,0.806296,0.225684
589,20,1.49575,-0.212791
590,1,-0.902922,0.105856
590,2,-2.66409,0.103955
590,3,0.26945,0.884779
590,4,1.61666,-0.183818
590,5,-0.912737,0.0944131
590,6,-0.72763,0.33029
590,7,-1.30707,-0.200149
590,8,0.24566,0.903645
590,9,-0.787017,0.250875
590,10,1.44932,-0.216849
590,11,1.78133,-0.113324
590,12,1.7016,-0.150785
590,13,2.33204,0.117929
590,14,-1.33415,-0.206926
590,15,-1.42785,-0.217227
590,16,-0.784113,-0.784113
590,17,-0.288663,0.868461
590,18,-0.180662,0.947169
590,19,0.829742,0.195548
590,20,1.47402,-0.215228
591,1,-0.959471,0.0421269
591,2,-2.72433,0.0890044
591,3,0.215,0.925678
591,4,1.5602,-0.20038
591,5,-0.976487,0.024057
591,6,-0.675104,0.401937
591,7,-1.24621,-0.178447
591,8,0.308977,0.850198
591,9,-0.839922,0.182654
591,10,1.50386,-0.211646
591,11,1.72582,-0.13994
591,12,1.64151,-0.175065
591,13,2.27377,0.106098
591,14,-1.38797,-0.215277
591,15,-1.36736,-0.212871
591,16,-0.834811,-0.834811
591,17,-0.236093,0.910801
591,18,-0.127131,0.973626
591,19,0.894858,0.115371
591,20,1.4202,-0.217124
592,1,-0.989301,0.0108127
592,2,-2.76453,0.0776158
592,3,0.187137,0.943381
592,4,1.52929,-0.207262
592,5,-1.02557,-0.0249021
592,6,-0.651651,0.434071
592,7,-1.2027,-0.157373
592,8,0.359195,0.800879
592,9,-0.864057,0.152592
592,10,1.53165,-0.206795
592,11,1.69642,-0.15303
592,12,1.60181,-0.188641
592,13,2.2384,0.0968219
592,14,-1.41456,-0.216966
