t,unit,input,output
598,19,0.0575975,0.994552
598,20,0.0367977,0.997774
598,21,1.75652,-0.125486
598,22,-1.34148,-0.208463
598,23,0.448342,0.700642
598,24,-1.12892,-0.111098
598,25,0.331102,0.829176
598,26,0.934227,0.934227
598,27,0.741965,0.310916
598,28,0.0794594,0.989647
598,29,1.99213,-0.0039505
598,30,0.17367,0.17367
598,31,0.0675486,0.992511
598,32,1.32344,1.32344
598,33,0.864821,0.864821
598,34,-0.39862,0.75837
598,35,-2.41971,-2.41971
598,36,-1.97305,-1.97305
598,37,-0.952022,-0.952022
598,38,-0.0440368,0.996813
598,39,-0.927882,-0.927882
598,40,-2.29007,-2.29007
598,41,-0.981046,0.0193085
598,42,0.80806,0.80806
598,43,-1.2553,-1.2553
598,44,0.0539805,0.0539805
598,45,-0.260865,0.891761
598,46,-0.889652,0.121565
598,47,0.215744,0.215744
598,48,-1.53049,-0.207026
598,49,0.698268,0.370248
598,50,-0.509074,-0.509074
599,1,1.0674,1.0674
599,2,0.187401,0.187401
599,3,-0.206827,0.931105
599,4,-1.63085,-0.178921
599,5,0.253382,0.897687
599,6,1.83887,-0.0839295
599,7,0.203808,0.93306
599,8,0.299836,0.299836
599,9,1.27594,-0.190178
599,10,1.51223,1.51223
599,11,-1.57325,-0.196994
599,12,2.49699,0.127472
599,13,-0.0745204,0.99089
599,14,-1.00263,-1.00263
599,15,-0.498295,-0.498295
599,16,0.079762,0.079762
599,17,1.34311,-0.208785
599,18,0.703811,0.362682
599,19,0.0584612,0.994388
599,20,0.0357774,0.997896
599,21,1.75666,-0.125418
599,22,-1.3418,-0.208526
599,23,0.44822,0.700789
599,24,-1.12868,-0.110931
599,25,0.330642,0.829625
599,26,0.933154,0.933154
599,27,0.742364,0.310378
599,28,0.0790128,0.989762
599,29,1.99123,-0.00440569
599,30,0.173283,0.173283
599,31,0.0681877,0.992369
599,32,1.32306,1.32306
599,33,0.864473,0.864473
599,34,-0.398899,0.758058
599,35,-2.4198,-2.4198
599,36,-1.9719,-1.9719
599,37,-0.952517,-0.952517
599,38,-0.0448674,0.996692
599,39,-0.928277,-0.928277
599,40,-2.28936,-2.28936
599,41,-0.980976,0.0193813
599,42,0.808255,0.808255
599,43,-1.25573,-1.25573
599,44,0.0536629,0.0536629
599,45,-0.261169,0.891517
599,46,-0.889475,0.121777
599,47,0.215426,0.215426
599,48,-1.53048,-0.207027
599,49,0.698856,0.369445
599,50,-0.509997,-0.509997
600,1,1.06762,1.06762
600,2,0.185922,0.185922
600,3,-0.206088,0.931585
600,4,-1.63166,-0.178633
600,5,0.252404,0.898451
600,6,1.83859,-0.084074
600,7,0.204966,0.932313
600,8,0.29911,0.29911
600,9,1.27466,-0.189717
600,10,1.51312,1.51312
600,11,-1.57334,-0.196969
600,12,2.49769,0.127438
600,13,-0.0747809,0.990827
600,14,-1.00405,-1.00405
600,15,-0.497511,-0.497511
600,16,0.0807937,0.0807937
600,17,1.34425,-0.209008
600,18,0.704995,0.361067
600,19,0.0578381,0.994506
600,20,0.0365922,0.997799
600,21,1.7576,-0.124967
600,22,-1.34277,-0.208719
600,23,0.448656,0.700265
600,24,-1.12904,-0.111184
600,25,0.331767,0.828527
600,26,0.934373,0.934373
600,27,0.743184,0.309272
600,28,0.0780247,0.990016
600,29,1.98967,-0.00518877
600,30,0.174107,0.174107
600,31,0.069131,0.992157
600,32,1.3244,1.3244
600,33,0.86386,0.86386
600,34,-0.399894,0.756946
600,35,-2.41986,-2.41986
600,36,-1.97217,-1.97217
600,37,-0.951354,-0.951354
600,38,-0.0443042,0.996774
600,39,-0.929553,-0.929553
600,40,-2.28807,-2.28807
600,41,-0.980393,0.0199862
600,42,0.807634,0.807634
600,43,-1.25463,-1.25463
600,44,0.0543344,0.0543344
600,45,-0.260792,0.89182
600,46,-0.889976,0.121179
600,47,0.215209,0.215209
600,48,-1.52894,-0.20733
600,49,0.697579,0.371189
600,50,-0.511133,-0.511133
601,1,1.06785,1.06785
601,2,0.187025,0.187025
601,3,-0.206072,0.931596
601,4,-1.63092,-0.178895
601,5,0.25199,0.898773
601,6,1.83842,-0.0841625
601,7,0.204125,0.932856
601,8,0.29896,0.29896
601,9,1.27499,-0.189834
601,10,1.51361,1.51361
601,11,-1.57195,-0.197343
601,12,2.49678,0.127482
601,13,-0.0755706,0.990632
601,14,-1.00436,-1.00436
601,15,-0.498969,-0.498969
601,16,0.081108,0.081108
601,17,1.3433,-0.208822
601,18,0.704525,0.361708
601,19,0.0570254,0.994659
601,20,0.0368739,0.997765
601,21,1.7571,-0.125209
601,22,-1.34087,-0.208339
601,23,0.448207,0.700805
601,24,-1.12902,-0.111173
601,25,0.330699,0.82957
601,26,0.935652,0.935652
601,27,0.742974,0.309556
601,28,0.0794575,0.989647
601,29,1.99161,-0.00420997
601,30,0.175168,0.175168
601,31,0.0674272,0.992538
601,32,1.32551,1.32551
601,33,0.864487,0.864487
601,34,-0.398988,0.757959
601,35,-2.41866,-2.41866
601,36,-1.97259,-1.97259
601,37,-0.95098,-0.95098
601,38,-0.0437368,0.996856
601,39,-0.927748,-0.927748
601,40,-2.28867,-2.28867
601,41,-0.981308,0.0190368
601,42,0.806999,0.806999
601,43,-1.25395,-1.25395
601,44,0.0535649,0.0535649
601,45,-0.261253,0.89145
601,46,-0.890486,0.120571
601,47,0.216658,0.216658
601,48,-1.52921,-0.207277
601,49,0.697557,0.371219
601,50,-0.510359,-0.510359
602,1,1.06867,1.06867
602,2,0.186821,0.186821
602,3,-0.205676,0.931853
602,4,-1.63086,-0.178918
602,5,0.251898,0.898845
602,6,1.83815,-0.0843068
602,7,0.204611,0.932543
602,8,0.29904,0.29904
602,9,1.27587,-0.190151
602,10,1.51464,1.51464
602,11,-1.57276,-0.197126
602,12,2.49746,0.127449
602,13,-0.0757242,0.990594
602,14,-1.00296,-1.00296
602,15,-0.498287,-0.498287
602,16,0.0805429,0.0805429
602,17,1.34265,-0.208695
602,18,0.704495,0.361749
602,19,0.0566789,0.994724
602,20,0.0379009,0.997639
602,21,1.75683,-0.125338
602,22,-1.34163,-0.208492
602,23,0.449433,0.699329
602,24,-1.12971,-0.111665
602,25,0.332005,0.828294
602,26,0.935923,0.935923
602,27,0.742637,0.310009
602,28,0.079589,0.989613
602,29,1.99184,-0.00409663
602,30,0.174529,0.174529
602,31,0.0678322,0.992448
602,32,1.32467,1.32467
602,33,0.864625,0.864625
602,34,-0.398832,0.758133
602,35,-2.41882,-2.41882
602,36,-1.97319,-1.97319
602,37,-0.951031,-0.951031
602,38,-0.0433116,0.996917
602,39,-0.928605,-0.928605
602,40,-2.28978,-2.28978
602,41,-0.980871,0.0194908
602,42,0.807661,0.807661
602,43,-1.25346,-1.25346
602,44,0.0548038,0.0548038
602,45,-0.260291,0.892221
602,46,-0.890154,0.120967
602,47,0.216218,0.216218
602,48,-1.52899,-0.20732
602,49,0.696851,0.372183
602,50,-0.50962,-0.50962
603,1,1.06915,1.06915
603,2,0.187467,0.187467
603,3,-0.205678,0.931852
603,4,-1.63087,-0.178912
603,5,0.252227,0.898588
603,6,1.83757,-0.084608
603,7,0.20394,0.932975
603,8,0.298588,0.298588
603,9,1.27535,-0.189966
603,10,1.51422,1.51422
603,11,-1.57346,-0.196935
603,12,2.49791,0.127428
603,13,-0.076563,0.990385
603,14,-1.00337,-1.00337
603,15,-0.498179,-0.498179
603,16,0.081409,0.081409
603,17,1.34314,-0.208791
603,18,0.703837,0.362647
603,19,0.0563118,0.994792
603,20,0.0376364,0.997672
603,21,1.75688,-0.125314
603,22,-1.34107,-0.208379
603,23,0.449343,0.699438
603,24,-1.12974,-0.111684
603,25,0.331085,0.829193
603,26,0.935285,0.935285
603,27,0.743302,0.309114
603,28,0.0790028,0.989765
603,29,1.99216,-0.00393579
603,30,0.175022,0.175022
603,31,0.0674641,0.99253
603,32,1.32456,1.32456
603,33,0.864059,0.864059
603,34,-0.399217,0.757703
603,35,-2.41974,-2.41974
603,36,-1.97371,-1.97371
603,37,-0.951282,-0.951282
603,38,-0.0433158,0.996917
603,39,-0.927878,-0.927878
603,40,-2.28905,-2.28905
603,41,-0.980516,0.019859
603,42,0.80671,0.80671
603,43,-1.25457,-1.25457
603,44,0.0541886,0.0541886
603,45,-0.260703,0.891891
603,46,-0.890667,0.120355
603,47,0.21558,0.21558
603,48,-1.52985,-0.207151
603,49,0.697233,0.371661
603,50,-0.510283,-0.510283
604,1,1.06829,1.06829
604,2,0.1871,0.1871
604,3,-0.205835,0.93175
604,4,-1.63105,-0.17885
604,5,0.252177,0.898628
604,6,1.83787,-0.084453
604,7,0.203226,0.933434
604,8,0.29925,0.29925
604,9,1.2759,-0.190162
604,10,1.51303,1.51303
604,11,-1.5729,-0.197088
604,12,2.49779,0.127433
604,13,-0.075337,0.99069
604,14,-1.00286,-1.00286
604,15,-0.498734,-0.498734
604,16,0.0801843,0.0801843
604,17,1.34305,-0.208775
604,18,0.704165,0.362199
604,19,0.0572843,0.994611
604,20,0.0366243,0.997795
604,21,1.75711,-0.125202
604,22,-1.34066,-0.208297
604,23,0.448914,0.699955
604,24,-1.12965,-0.11162
604,25,0.330901,0.829373
604,26,0.93548,0.93548
604,27,0.742699,0.309926
604,28,0.0797396,0.989574
604,29,1.99191,-0.00406176
604,30,0.174242,0.174242
604,31,0.067936,0.992425
604,32,1.32412,1.32412
604,33,0.86473,0.86473
604,34,-0.399492,0.757396
604,35,-2.42011,-2.42011
604,36,-1.97341,-1.97341
604,37,-0.950556,-0.950556
604,38,-0.0438229,0.996844
604,39,-0.927552,-0.927552
604,40,-2.28948,-2.28948
604,41,-0.981174,0.0191764
604,42,0.807111,0.807111
604,43,-1.25423,-1.25423
604,44,0.0547469,0.0547469
604,45,-0.260177,0.892312
604,46,-0.890492,0.120563
604,47,0.215862,0.215862
604,48,-1.52974,-0.207173
604,49,0.698376,0.370101
604,50,-0.508948,-0.508948
605,1,1.06903,1.06903
605,2,0.187385,0.187385
605,3,-0.205797,0.931775
605,4,-1.63116,-0.178811
605,5,0.252189,0.898618
605,6,1.83778,-0.0844984
605,7,0.20411,0.932866
605,8,0.298786,0.298786
605,9,1.27578,-0.190121
605,10,1.513,1.513
605,11,-1.57391,-0.196814
605,12,2.49757,0.127444
605,13,-0.0761339,0.990493
605,14,-1.00302,-1.00302
605,15,-0.498093,-0.498093
605,16,0.0809606,0.0809606
605,17,1.34298,-0.20876
605,18,0.70399,0.362438
605,19,0.0572632,0.994615
605,20,0.037554,0.997682
605,21,1.75733,-0.125097
605,22,-1.34205,-0.208576
605,23,0.448566,0.700373
605,24,-1.12927,-0.111354
605,25,0.331798,0.828497
605,26,0.93494,0.93494
605,27,0.7422,0.310598
605,28,0.0785425,0.989883
605,29,1.99148,-0.00427896
605,30,0.174429,0.174429
605,31,0.068374,0.992328
605,32,1.32408,1.32408
605,33,0.864285,0.864285
605,34,-0.399498,0.757388
605,35,-2.42066,-2.42066
605,36,-1.97366,-1.97366
605,37,-0.951259,-0.951259
605,38,-0.0432663,0.996924
605,39,-0.928134,-0.928134
605,40,-2.28927,-2.28927
605,41,-0.980391,0.0199889
605,42,0.807307,0.807307
605,43,-1.25456,-1.25456
605,44,0.0544892,0.0544892
605,45,-0.260126,0.892353
605,46,-0.890104,0.121026
605,47,0.214921,0.214921
605,48,-1.52988,-0.207145
605,49,0.698002,0.370611
605,50,-0.509343,-0.509343
606,1,1.06816,1.06816
606,2,0.187923,0.187923
606,3,-0.206429,0.931364
606,4,-1.6312,-0.178796
606,5,0.252762,0.898171
606,6,1.838,-0.0843839
606,7,0.203366,0.933344
606,8,0.299568,0.299568
606,9,1.27607,-0.190223
606,10,1.5124,1.5124
606,11,-1.573,-0.197061
606,12,2.49658,0.127491
606,13,-0.0750705,0.990756
606,14,-1.00321,-1.00321
606,15,-0.498938,-0.498938
606,16,0.0800924,0.0800924
606,17,1.34277,-0.208718
606,18,0.703951,0.362491
606,19,0.0577853,0.994516
606,20,0.0358436,0.997888
606,21,1.75717,-0.125175
606,22,-1.34133,-0.208431
606,23,0.447946,0.701119
606,24,-1.12898,-0.111147
606,25,0.330448,0.829815
606,26,0.933806,0.933806
606,27,0.742463,0.310244
606,28,0.0794225,0.989656
606,29,1.99205,-0.00398795
606,30,0.174041,0.174041
606,31,0.0679549,0.992421
606,32,1.32383,1.32383
606,33,0.864378,0.864378
606,34,-0.398695,0.758286
606,35,-2.42015,-2.42015
606,36,-1.97296,-1.97296
606,37,-0.951837,-0.951837
606,38,-0.0441591,0.996795
606,39,-0.92736,-0.92736
606,40,-2.28947,-2.28947
606,41,-0.980944,0.0194144
606,42,0.807455,0.807455
606,43,-1.25508,-1.25508
606,44,0.0538771,0.0538771
606,45,-0.260633,0.891947
606,46,-0.890308,0.120782
606,47,0.215474,0.215474
606,48,-1.53038,-0.207048
606,49,0.699061,0.369165
606,50,-0.50937,-0.50937
607,1,1.06819,1.06819
607,2,0.18659,0.18659
607,3,-0.206031,0.931623
607,4,-1.63133,-0.178751
607,5,0.252602,0.898296
607,6,1.83844,-0.0841545
607,7,0.204566,0.932572
607,8,0.299551,0.299551
607,9,1.27575,-0.190108
607,10,1.51294,1.51294
607,11,-1.57355,-0.196913
607,12,2.49739,0.127453
607,13,-0.0746512,0.990858
607,14,-1.00309,-1.00309
607,15,-0.498017,-0.498017
607,16,0.080323,0.080323
607,17,1.34333,-0.208829
607,18,0.704504,0.361736
607,19,0.0580357,0.994469
607,20,0.0363439,0.997829
607,21,1.75748,-0.125026
607,22,-1.34274,-0.208713
607,23,0.448229,0.700778
607,24,-1.12894,-0.111114
607,25,0.331851,0.828445
607,26,0.93413,0.93413
607,27,0.742296,0.31047
607,28,0.0788072,0.989815
607,29,1.99055,-0.00474804
607,30,0.173511,0.173511
607,31,0.0687497,0.992243
607,32,1.3239,1.3239
607,33,0.864421,0.864421
607,34,-0.399115,0.757817
607,35,-2.42002,-2.42002
607,36,-1.97292,-1.97292
607,37,-0.951513,-0.951513
607,38,-0.044187,0.996791
607,39,-0.928996,-0.928996
607,40,-2.28941,-2.28941
607,41,-0.980629,0.0197415
607,42,0.808207,0.808207
607,43,-1.25488,-1.25488
607,44,0.0545925,0.0545925
607,45,-0.260393,0.892139
607,46,-0.889825,0.121359
607,47,0.215433,0.215433
607,48,-1.52954,-0.207214
607,49,0.698064,0.370526
607,50,-0.5096,-0.5096
608,1,1.06852,1.06852
608,2,0.186859,0.186859
608,3,-0.205791,0.931779
608,4,-1.63149,-0.178694
608,5,0.252205,0.898606
608,6,1.83794,-0.0844121
608,7,0.204835,0.932398
608,8,0.298663,0.298663
608,9,1.27472,-0.189739
608,10,1.5136,1.5136
608,11,-1.57357,-0.196907
608,12,2.49726,0.127459
608,13,-0.0760542,0.990512
608,14,-1.00435,-1.00435
608,15,-0.498032,-0.498032
608,16,0.0814543,0.0814543
608,17,1.34389,-0.208938
608,18,0.704706,0.361461
608,19,0.0570945,0.994646
608,20,0.0368884,0.997763
608,21,1.7576,-0.124969
608,22,-1.3423,-0.208626
608,23,0.448472,0.700485
608,24,-1.12934,-0.111399
608,25,0.331097,0.829182
608,26,0.934573,0.934573
608,27,0.743216,0.30923
608,28,0.0784737,0.989901
608,29,1.99079,-0.00462701
608,30,0.174988,0.174988
608,31,0.0682174,0.992363
608,32,1.32514,1.32514
608,33,0.863645,0.863645
608,34,-0.39928,0.757632
608,35,-2.41999,-2.41999
608,36,-1.97308,-1.97308
608,37,-0.951519,-0.951519
608,38,-0.0435452,0.996884
608,39,-0.92857,-0.92857
608,40,-2.28842,-2.28842
608,41,-0.98036,0.0200209
608,42,0.807,0.807
608,43,-1.25466,-1.25466
608,44,0.0537924,0.0537924
608,45,-0.260741,0.891861
608,46,-0.890748,0.120258
608,47,0.215238,0.215238
608,48,-1.52956,-0.207209
608,49,0.697622,0.37113
608,50,-0.511069,-0.511069
609,1,1.068,1.068
609,2,0.186992,0.186992
609,3,-0.205872,0.931726
609,4,-1.63096,-0.17888
609,5,0.252157,0.898643
609,6,1.83836,-0.0841965
609,7,0.20363,0.933175
609,8,0.299565,0.299565
609,9,1.27582,-0.190133
609,10,1.5137,1.5137
609,11,-1.57189,-0.19736
609,12,2.49698,0.127472
609,13,-0.0750481,0.990761
609,14,-1.00354,-1.00354
609,15,-0.499215,-0.499215
609,16,0.0802846,0.0802846
609,17,1.34285,-0.208735
609,18,0.704539,0.361689
609,19,0.0571563,0.994635
609,20,0.0363392,0.997829
609,21,1.75709,-0.125211
609,22,-1.34092,-0.208348
609,23,0.448207,0.700805
609,24,-1.12927,-0.111349
609,25,0.330677,0.829591
609,26,0.935433,0.935433
609,27,0.742585,0.31008
609,28,0.0803022,0.989426
609,29,1.99194,-0.00404412
609,30,0.174335,0.174335
609,31,0.0674859,0.992525
609,32,1.32484,1.32484
609,33,0.864889,0.864889
609,34,-0.398675,0.758308
609,35,-2.41895,-2.41895
609,36,-1.97309,-1.97309
609,37,-0.950847,-0.950847
609,38,-0.0439419,0.996827
609,39,-0.927733,-0.927733
609,40,-2.2897,-2.2897
609,41,-0.981583,0.018752
609,42,0.807513,0.807513
609,43,-1.25409,-1.25409
609,44,0.0542539,0.0542539
609,45,-0.260715,0.891881
609,46,-0.890521,0.120528
609,47,0.216753,0.216753
609,48,-1.52932,-0.207255
609,49,0.69811,0.370464
609,50,-0.509229,-0.509229
610,1,1.06867,1.06867
610,2,0.187364,0.187364
610,3,-0.205977,0.931658
610,4,-1.63046,-0.179058
610,5,0.252589,0.898306
610,6,1.8385,-0.0841218
610,7,0.204569,0.932569
610,8,0.299173,0.299173
610,9,1.27605,-0.190214
610,10,1.51381,1.51381
610,11,-1.57346,-0.196937
610,12,2.49753,0.127446
610,13,-0.0759403,0.990541
610,14,-1.00255,-1.00255
610,15,-0.498186,-0.498186
610,16,0.0807566,0.0807566
610,17,1.34263,-0.208691
610,18,0.703844,0.362636
610,19,0.0571726,0.994632
610,20,0.0376064,0.997675
610,21,1.7566,-0.12545
610,22,-1.34208,-0.208581
610,23,0.448678,0.700238
610,24,-1.12915,-0.111267
610,25,0.331748,0.828546
610,26,0.934801,0.934801
610,27,0.742007,0.310858
610,28,0.0792295,0.989706
610,29,1.99182,-0.00410853
610,30,0.174061,0.174061
610,31,0.067627,0.992494
610,32,1.32404,1.32404
610,33,0.864676,0.864676
610,34,-0.39866,0.758325
610,35,-2.41932,-2.41932
610,36,-1.97311,-1.97311
610,37,-0.951976,-0.951976
610,38,-0.0436028,0.996876
610,39,-0.928501,-0.928501
610,40,-2.28998,-2.28998
610,41,-0.980842,0.0195209
610,42,0.808133,0.808133
610,43,-1.25468,-1.25468
610,44,0.0540974,0.0540974
610,45,-0.26072,0.891877
610,46,-0.889693,0.121516
610,47,0.215905,0.215905
610,48,-1.52996,-0.20713
610,49,0.697386,0.371452
610,50,-0.509504,-0.509504
611,1,1.06773,1.06773
611,2,0.187568,0.187568
611,3,-0.206557,0.93128
611,4,-1.63083,-0.178926
611,5,0.253133,0.897881
611,6,1.83848,-0.0841345
611,7,0.203639,0.933169
611,8,0.299583,0.299583
611,9,1.27571,-0.190096
611,10,1.51306,1.51306
611,11,-1.57289,-0.19709
611,12,2.49708,0.127468
611,13,-0.0750901,0.990751
611,14,-1.00297,-1.00297
611,15,-0.498486,-0.498486
611,16,0.0801786,0.0801786
611,17,1.34308,-0.20878
611,18,0.703834,0.36265
611,19,0.0575886,0.994554
611,20,0.0361501,0.997852
611,21,1.75657,-0.125464
611,22,-1.3412,-0.208405
611,23,0.448556,0.700384
611,24,-1.1291,-0.111228
611,25,0.330255,0.830002
611,26,0.933629,0.933629
611,27,0.742953,0.309584
611,28,0.0792832,0.989692
611,29,1.99181,-0.00411031
611,30,0.17389,0.17389
611,31,0.0676392,0.992491
611,32,1.32359,1.32359
611,33,0.86429,0.86429
611,34,-0.398741,0.758234
611,35,-2.41949,-2.41949
611,36,-1.9723,-1.9723
611,37,-0.952291,-0.952291
611,38,-0.0445646,0.996736
611,39,-0.927883,-0.927883
611,40,-2.28925,-2.28925
611,41,-0.981002,0.0193549
611,42,0.807655,0.807655
611,43,-1.25541,-1.25541
611,44,0.0535925,0.0535925
611,45,-0.261261,0.891443
611,46,-0.889992,0.12116
611,47,0.215658,0.215658
611,48,-1.53031,-0.207061
611,49,0.698499,0.369933
611,50,-0.51035,-0.51035
612,1,1.06783,1.06783
612,2,0.185904,0.185904
612,3,-0.205892,0.931713
612,4,-1.63138,-0.178731
612,5,0.252245,0.898575
612,6,1.83855,-0.0840985
612,7,0.204614,0.932541
612,8,0.299176,0.299176
612,9,1.27503,-0.18985
612,10,1.51331,1.51331
612,11,-1.57316,-0.197016
612,12,2.49815,0.127416
612,13,-0.0748324,0.990814
612,14,-1.00353,-1.00353
612,15,-0.497714,-0.497714
612,16,0.0806088,0.0806088
612,17,1.34395,-0.20895
612,18,0.704859,0.361252
612,19,0.0576422,0.994543
612,20,0.0367958,0.997774
612,21,1.75743,-0.125048
612,22,-1.34227,-0.20862
612,23,0.448895,0.699978
612,24,-1.12928,-0.111362
612,25,0.331848,0.828448
612,26,0.935105,0.935105
612,27,0.742957,0.309579
612,28,0.0785844,0.989873
612,29,1.99008,-0.00498574
612,30,0.173972,0.173972
612,31,0.0688741,0.992215
612,32,1.32428,1.32428
612,33,0.864271,0.864271
612,34,-0.399887,0.756953
612,35,-2.41982,-2.41982
612,36,-1.97256,-1.97256
612,37,-0.950815,-0.950815
612,38,-0.044189,0.996791
612,39,-0.929319,-0.929319
612,40,-2.28861,-2.28861
612,41,-0.980737,0.0196296
612,42,0.807679,0.807679
612,43,-1.25436,-1.25436
612,44,0.0547588,0.0547588
612,45,-0.260561,0.892005
612,46,-0.889972,0.121183
612,47,0.215621,0.215621
612,48,-1.5289,-0.207339
612,49,0.697554,0.371223
612,50,-0.510296,-0.510296
613,1,1.06834,1.06834
613,2,0.187429,0.187429
613,3,-0.206041,0.931617
613,4,-1.63085,-0.178922
613,5,0.252055,0.898722
613,6,1.83815,-0.0843058
613,7,0.204101,0.932872
613,8,0.29866,0.29866
613,9,1.2751,-0.189874
613,10,1.51347,1.51347
613,11,-1.57263,-0.19716
613,12,2.49695,0.127474
613,13,-0.0762077,0.990474
613,14,-1.00403,-1.00403
613,15,-0.498686,-0.498686
613,16,0.0813231,0.0813231
613,17,1.34318,-0.2088
613,18,0.704187,0.36217
613,19,0.0568964,0.994684
613,20,0.0373744,0.997704
613,21,1.75701,-0.125252
613,22,-1.34105,-0.208374
613,23,0.448351,0.700632
613,24,-1.12914,-0.111255
613,25,0.330801,0.82947
613,26,0.935469,0.935469
613,27,0.742794,0.309799
613,28,0.0790504,0.989753
613,29,1.99185,-0.00408948
613,30,0.175302,0.175302
613,31,0.0674833,0.992526
613,32,1.32516,1.32516
613,33,0.864297,0.864297
613,34,-0.399142,0.757787
613,35,-2.41926,-2.41926
613,36,-1.97286,-1.97286
613,37,-0.95124,-0.95124
613,38,-0.0434173,0.996902
613,39,-0.92768,-0.92768
613,40,-2.28867,-2.28867
613,41,-0.980957,0.0194015
613,42,0.806832,0.806832
613,43,-1.2542,-1.2542
613,44,0.0535592,0.0535592
613,45,-0.26106,0.891604
613,46,-0.890453,0.12061
613,47,0.216068,0.216068
613,48,-1.52963,-0.207196
613,49,0.697659,0.371079
613,50,-0.510324,-0.510324
614,1,1.06838,1.06838
614,2,0.18702,0.18702
614,3,-0.205897,0.93171
614,4,-1.63104,-0.178852
614,5,0.25212,0.898672
614,6,1.83806,-0.0843505
614,7,0.204024,0.932921
614,8,0.299371,0.299371
614,9,1.27608,-0.190227
614,10,1.51393,1.51393
614,11,-1.57259,-0.19717
614,12,2.49727,0.127458
614,13,-0.0751773,0.990729
614,14,-1.00287,-1.00287
614,15,-0.498575,-0.498575
614,16,0.0800817,0.0800817
614,17,1.34262,-0.208689
614,18,0.704481,0.361769
614,19,0.0570523,0.994654
614,20,0.0371201,0.997735
614,21,1.75694,-0.125287
614,22,-1.3414,-0.208446
614,23,0.449115,0.699713
614,24,-1.12959,-0.111578
614,25,0.331516,0.828772
614,26,0.93537,0.93537
614,27,0.742626,0.310024
614,28,0.079749,0.989571
614,29,1.99198,-0.00402374
614,30,0.174226,0.174226
614,31,0.0680157,0.992408
614,32,1.32424,1.32424
614,33,0.864629,0.864629
614,34,-0.398824,0.758142
614,35,-2.41918,-2.41918
614,36,-1.9731,-1.9731
614,37,-0.951091,-0.951091
614,38,-0.0436994,0.996862
614,39,-0.92824,-0.92824
614,40,-2.28976,-2.28976
614,41,-0.980999,0.0193578
614,42,0.807602,0.807602
614,43,-1.25377,-1.25377
614,44,0.0548254,0.0548254
614,45,-0.26023,0.89227
614,46,-0.890204,0.120906
614,47,0.216086,0.216086
614,48,-1.52927,-0.207267
614,49,0.697648,0.371095
614,50,-0.509255,-0.509255
615,1,1.06887,1.06887
615,2,0.187458,0.187458
615,3,-0.205931,0.931688
615,4,-1.63071,-0.178971
615,5,0.252498,0.898378
615,6,1.83794,-0.0844151
615,7,0.204057,0.9329
615,8,0.298916,0.298916
615,9,1.2756,-0.190055
615,10,1.51359,1.51359
615,11,-1.5736,-0.196899
615,12,2.49771,0.127437
615,13,-0.0760358,0.990517
615,14,-1.00306,-1.00306
615,15,-0.498206,-0.498206
615,16,0.0812187,0.0812187
615,17,1.34305,-0.208775
615,18,0.703711,0.362818
615,19,0.0569305,0.994677
615,20,0.0373133,0.997711
615,21,1.75688,-0.125313
615,22,-1.3415,-0.208465
615,23,0.448762,0.700137
615,24,-1.12924,-0.111327
615,25,0.331289,0.828994
615,26,0.934775,0.934775
615,27,0.742715,0.309905
615,28,0.0788429,0.989806
615,29,1.99184,-0.00409801
615,30,0.174478,0.174478
615,31,0.0676288,0.992494
615,32,1.32419,1.32419
615,33,0.86432,0.86432
615,34,-0.399093,0.757842
615,35,-2.41978,-2.41978
615,36,-1.97344,-1.97344
615,37,-0.951562,-0.951562
615,38,-0.0436324,0.996871
615,39,-0.928056,-0.928056
615,40,-2.28927,-2.28927
615,41,-0.980589,0.0197826
615,42,0.807301,0.807301
615,43,-1.25495,-1.25495
615,44,0.054095,0.054095
615,45,-0.260769,0.891838
615,46,-0.890136,0.120988
615,47,0.215604,0.215604
615,48,-1.53001,-0.20712
615,49,0.697527,0.37126
615,50,-0.509838,-0.509838
616,1,1.06747,1.06747
616,2,0.187629,0.187629
616,3,-0.206645,0.931223
616,4,-1.63066,-0.178986
616,5,0.252968,0.898011
616,6,1.83857,-0.0840846
616,7,0.20318,0.933463
616,8,0.299823,0.299823
616,9,1.2762,-0.190272
616,10,1.51242,1.51242
616,11,-1.57258,-0.197173
616,12,2.49688,0.127477
616,13,-0.0746499,0.990859
616,14,-1.00256,-1.00256
616,15,-0.499032,-0.499032
616,16,0.0796577,0.0796577
616,17,1.34276,-0.208716
616,18,0.703808,0.362687
616,19,0.05813,0.994451
616,20,0.0358731,0.997885
616,21,1.75662,-0.125442
616,22,-1.3407,-0.208303
616,23,0.448268,0.700731
616,24,-1.12895,-0.111123
616,25,0.330243,0.830014
616,26,0.934154,0.934154
616,27,0.742289,0.310479
616,28,0.079831,0.98955
616,29,1.99201,-0.00401123
616,30,0.173643,0.173643
616,31,0.0676131,0.992497
616,32,1.32354,1.32354
616,33,0.864897,0.864897
616,34,-0.398784,0.758186
616,35,-2.41952,-2.41952
616,36,-1.97236,-1.97236
616,37,-0.951729,-0.951729
616,38,-0.0445775,0.996734
616,39,-0.927357,-0.927357
616,40,-2.28975,-2.28975
616,41,-0.981449,0.0188912
616,42,0.807848,0.807848
616,43,-1.25511,-1.25511
616,44,0.0538171,0.0538171
616,45,-0.260927,0.891711
616,46,-0.889813,0.121373
616,47,0.216063,0.216063
616,48,-1.53035,-0.207052
616,49,0.698981,0.369275
