t,unit,input,output
583,4,-0.00992799,-0.0100259
583,5,-0.00977554,-0.00987049
583,6,0.009385,0.009385
583,7,0.00958783,0.00958783
583,8,0.0104269,0.0104269
583,9,-0.0095791,-0.00967029
583,10,0.0100218,0.0101216
583,11,0.00982708,0.00992303
583,12,0.0106464,0.0107589
583,13,0.0102759,0.0102759
583,14,-0.0101949,-0.0101949
583,15,0.009584,0.009584
583,16,-0.00919641,-0.00928048
583,17,0.0093885,0.0093885
583,18,-0.00982266,-0.00991852
583,19,-0.00919708,-0.00928116
583,20,0.01021,0.0103135
584,1,-0.0341134,-0.0341134
584,2,0.0341796,0.0353213
584,3,0.0332772,0.0343601
584,4,-0.0341121,-0.0352493
584,5,-0.0350191,-0.0362167
584,6,0.0349432,0.0349432
584,7,0.0349802,0.0349802
584,8,0.0337067,0.0337067
584,9,-0.034988,-0.0361835
584,10,0.0341254,0.0352634
584,11,0.0340815,0.0352166
584,12,0.0332978,0.0343819
584,13,0.0332515,0.0332515
584,14,-0.034119,-0.034119
584,15,0.03498,0.03498
584,16,-0.0349294,-0.0361211
584,17,0.0349444,0.0349444
584,18,-0.0340782,-0.0352131
584,19,-0.0349088,-0.0360991
584,20,0.0341392,0.0352782
585,1,-0.00502159,-0.00502159
585,2,0.00499979,0.00502471
585,3,0.00204141,0.00204557
585,4,-0.00513932,-0.00516564
585,5,-0.00802898,-0.0080931
585,6,0.00805268,0.00805268
585,7,0.0080145,0.0080145
585,8,0.00353751,0.00353751
585,9,-0.0080667,-0.00813143
585,10,0.00507421,0.00509987
585,11,0.00510806,0.00513407
585,12,0.00209602,0.0021004
585,13,0.0021658,0.0021658
585,14,-0.00503007,-0.00503007
585,15,0.00801542,0.00801542
585,16,-0.00814168,-0.00820762
585,17,0.00805069,0.00805069
585,18,-0.00515666,-0.00518316
585,19,-0.00808765,-0.00815272
585,20,0.00498506,0.00500983
586,1,0.0534603,0.0534603
586,2,-0.0537121,-0.0564918
586,3,-0.0540167,-0.0568274
586,4,0.0533928,0.0561403
586,5,0.0531553,0.0558789
586,6,-0.0528937,-0.0528937
586,7,-0.0530285,-0.0530285
586,8,-0.0538003,-0.0538003
586,9,0.053023,0.0557332
586,10,-0.0534569,-0.0562108
586,11,-0.0533266,-0.0560674
586,12,-0.0540148,-0.0568253
586,13,-0.0537636,-0.0537636
586,14,0.0535788,0.0535788
586,15,-0.0530261,-0.0530261
586,16,0.0527637,0.0554481
586,17,-0.0528953,-0.0528953
586,18,0.0533228,0.0560632
586,19,0.0527654,0.0554499
586,20,-0.0535869,-0.0563539
587,1,0.00258533,0.00258533
587,2,-0.00275843,-0.00276603
587,3,0.0020493,0.0020535
587,4,0.00280842,0.0028163
587,5,0.00750781,0.0075639
587,6,-0.0073257,-0.0073257
587,7,-0.00736087,-0.00736087
587,8,-0.000335519,-0.000335519
587,9,0.00747866,0.00753431
587,10,-0.0027057,-0.00271301
587,11,-0.00266792,-0.00267503
587,12,0.00192275,0.00192644
587,13,0.00196574,0.00196574
587,14,0.0027079,0.0027079
587,15,-0.00736068,-0.00736068
587,16,0.00742328,0.00747812
587,17,-0.00732835,-0.00732835
587,18,0.00277947,0.00278718
587,19,0.00729663,0.00734962
587,20,-0.00260867,-0.00261547
588,1,0.0126626,0.0126626
588,2,-0.0122765,-0.012426
588,3,-0.0122352,-0.0123838
588,4,0.0127667,0.0129284
588,5,0.0127002,0.0128602
588,6,-0.0131022,-0.0131022
588,7,-0.0128952,-0.0128952
588,8,-0.0123504,-0.0123504
588,9,0.0129068,0.013072
588,10,-0.0126715,-0.0128307
588,11,-0.0128652,-0.0130294
588,12,-0.0122457,-0.0123945
588,13,-0.0126383,-0.0126383
588,14,0.0124673,0.0124673
588,15,-0.0129006,-0.0129006
588,16,0.0133082,0.0134838
588,17,-0.0131005,-0.0131005
588,18,0.0128669,0.0130311
588,19,0.0132981,0.0134734
588,20,-0.0124652,-0.0126194
589,1,0.0206773,0.0206773
589,2,-0.020639,-0.0210592
589,3,-0.0195858,-0.0199645
589,4,0.0206962,0.0211187
589,5,0.0217374,0.0222031
589,6,-0.0217858,-0.0217858
589,7,-0.0217573,-0.0217573
589,8,-0.0201302,-0.0201302
589,9,0.0217605,0.0222272
589,10,-0.0206762,-0.0210979
589,11,-0.0207117,-0.0211348
589,12,-0.0195761,-0.0199544
589,13,-0.0196042,-0.0196042
589,14,0.020692,0.020692
589,15,-0.021758,-0.021758
589,16,0.0218025,0.022271
589,17,-0.021785,-0.021785
589,18,0.0207275,0.0211512
589,19,0.0218127,0.0222817
589,20,-0.0206591,-0.0210801
590,1,0.0339449,0.0339449
590,2,-0.0338661,-0.0349871
590,3,-0.0321267,-0.0331368
590,4,0.0340051,0.0351353
590,5,0.0357053,0.0369498
590,6,-0.0357876,-0.0357876
590,7,-0.0357349,-0.0357349
590,8,-0.0330218,-0.0330218
590,9,0.0357543,0.0370021
590,10,-0.0339637,-0.0350911
590,11,-0.0340149,-0.0351457
590,12,-0.0321439,-0.033155
590,13,-0.032238,-0.032238
590,14,0.0339202,0.0339202
590,15,-0.0357345,-0.0357345
590,16,0.0358517,0.0371063
590,17,-0.0357853,-0.0357853
590,18,0.0340323,0.0351642
590,19,0.035834,0.0370874
590,20,-0.0338997,-0.0350229
591,1,0.0338277,0.0338277
591,2,-0.0337147,-0.0348258
591,3,-0.0308229,-0.0317534
591,4,0.0339664,0.035094
591,5,0.0367718,0.0380907
591,6,-0.0368949,-0.0368949
591,7,-0.0368035,-0.0368035
591,8,-0.0323116,-0.0323116
591,9,0.0368566,0.0381815
591,10,-0.0338793,-0.0350011
591,11,-0.033966,-0.0350935
591,12,-0.0308721,-0.0318056
591,13,-0.031025,-0.031025
591,14,0.0338058,0.0338058
591,15,-0.0368042,-0.0368042
591,16,0.0370234,0.0383603
591,17,-0.0368895,-0.0368895
591,18,0.0340159,0.0351467
591,19,0.0369741,0.0383074
591,20,-0.0337508,-0.0348642
592,1,-0.00761472,-0.00761472
592,2,0.0078321,0.00789313
592,3,0.0106611,0.010774
592,4,-0.00744796,-0.00750316
592,5,-0.00473154,-0.00475385
592,6,0.00449451,0.00449451
592,7,0.00464763,0.00464763
592,8,0.00917616,0.00917616
592,9,-0.00458981,-0.00461081
592,10,0.0075601,0.00761697
592,11,0.00741676,0.0074715
592,12,0.0106105,0.0107223
592,13,0.0103575,0.0103575
592,14,-0.00768116,-0.00768116
592,15,0.00464538,0.00464538
592,16,-0.00431272,-0.00433126
592,17,0.00450363,0.00450363
592,18,-0.00736526,-0.00741925
592,19,-0.00436345,-0.00438243
592,20,0.0077419,0.00780154
593,1,0.00319766,0.00319766
593,2,-0.00293025,-0.00293882
593,3,-0.00371801,-0.0037318
593,4,0.00325755,0.00326813
593,5,0.00240725,0.00241303
593,6,-0.00268958,-0.00268958
593,7,-0.00254494,-0.00254494
593,8,-0.00339485,-0.00339485
593,9,0.00254602,0.00255249
593,10,-0.00319282,-0.003203
593,11,-0.00333714,-0.00334826
593,12,-0.0037069,-0.00372061
593,13,-0.00396182,-0.00396182
593,14,0.00308614,0.00308614
593,15,-0.00254723,-0.00254723
593,16,0.00281378,0.00282168
593,17,-0.00268737,-0.00268737
593,18,0.00333918,0.0033503
593,19,0.00282478,0.00283274
593,20,-0.00306896,-0.00307836
594,1,-0.00595591,-0.00595591
594,2,0.00591792,0.00595281
594,3,0.00619977,0.00623806
594,4,-0.00596902,-0.00600451
594,5,-0.00567258,-0.00570464
594,6,0.00570494,0.00570494
594,7,0.00568929,0.00568929
594,8,0.00606388,0.00606388
594,9,-0.00569225,-0.00572453
594,10,0.00596163,0.00599703
594,11,0.00597139,0.00600691
594,12,0.00621175,0.00625018
594,13,0.00625957,0.00625957
594,14,-0.00591582,-0.00591582
594,15,0.00568967,0.00568967
594,16,-0.0057335,-0.00576625
594,17,0.00570538,0.00570538
594,18,-0.00596634,-0.0060018
594,19,-0.00572177,-0.00575438
594,20,0.00593295,0.00596801
595,1,0.0401634,0.0401634
595,2,-0.0401409,-0.0417088
595,3,-0.0406593,-0.0422673
595,4,0.040166,0.0417359
595,5,0.0396447,0.0411747
595,6,-0.0396663,-0.0396663
595,7,-0.0396559,-0.0396559
595,8,-0.0404048,-0.0404048
595,9,0.0396546,0.0411853
595,10,-0.0401626,-0.0417322
595,11,-0.0401723,-0.0417426
595,12,-0.0406588,-0.0422669
595,13,-0.040682,-0.040682
595,14,0.0401493,0.0401493
595,15,-0.0396554,-0.0396554
595,16,0.0396753,0.0412075
595,17,-0.0396659,-0.0396659
595,18,0.0401688,0.0417389
595,19,0.0396753,0.0412075
595,20,-0.0401538,-0.0417228
596,1,0.0523576,0.0523576
596,2,-0.0524675,-0.0551223
596,3,-0.0489046,-0.0512172
596,4,0.0524784,0.0551344
596,5,0.0559853,0.0590003
596,6,-0.0558742,-0.0558742
596,7,-0.0558982,-0.0558982
596,8,-0.0506752,-0.0506752
596,9,0.0559628,0.0589754
596,10,-0.0524221,-0.0550724
596,11,-0.0524003,-0.0550485
596,12,-0.0489686,-0.0512872
596,13,-0.048926,-0.048926
596,14,0.0524465,0.0524465
596,15,-0.0558982,-0.0558982
596,16,0.0559177,0.0589255
596,17,-0.0558758,-0.0558758
596,18,0.0524674,0.0551223
596,19,0.0558537,0.0588548
596,20,-0.0523786,-0.0550246
597,1,0.00758354,0.00758354
597,2,-0.00739303,-0.00744742
597,3,-0.00287546,-0.00288371
597,4,0.00789863,0.00796069
597,5,0.0122257,0.012374
597,6,-0.0124392,-0.0124392
597,7,-0.0122586,-0.0122586
597,8,-0.00521198,-0.00521198
597,9,0.0123919,0.0125442
597,10,-0.00771511,-0.00777434
597,11,-0.00787367,-0.00793535
597,12,-0.00300804,-0.00301707
597,13,-0.00330181,-0.00330181
597,14,0.00754956,0.00754956
597,15,-0.0122616,-0.0122616
597,16,0.0127173,0.0128776
597,17,-0.0124243,-0.0124243
597,18,0.00798598,0.00804942
597,19,0.0125846,0.0127417
597,20,-0.0074371,-0.00749214
598,1,-0.0349162,-0.0349162
598,2,0.0353166,0.0365345
598,3,0.0357661,0.0370147
598,4,-0.0348073,-0.0359907
598,5,-0.0344657,-0.0356263
598,6,0.0340374,0.0340374
598,7,0.0342616,0.0342616
598,8,0.0354363,0.0354363
598,9,-0.0342503,-0.0353966
598,10,0.0349116,0.036102
598,11,0.0346954,0.0358713
598,12,0.0357685,0.0370173
598,13,0.035374,0.035374
598,14,-0.0350875,-0.0350875
598,15,0.0342558,0.0342558
598,16,-0.0338327,-0.0349515
598,17,0.0340423,0.0340423
598,18,-0.0346838,-0.0358589
598,19,-0.0338299,-0.0349486
598,20,0.0351159,0.0363202
599,1,-0.0497514,-0.0497514
599,2,0.0498874,0.0522921
599,3,0.0467662,0.0488842
599,4,-0.0498371,-0.0522371
599,5,-0.05292,-0.05562
599,6,0.0527711,0.0527711
599,7,0.0528236,0.0528236
599,8,0.0482978,0.0482978
599,9,-0.0528766,-0.0555722
599,10,0.0498089,0.0522062
599,11,0.049751,0.0521428
599,12,0.0468336,0.0489577
599,13,0.0467671,0.0467671
599,14,-0.0498095,-0.0498095
599,15,0.0528235,0.0528235
599,16,-0.052794,-0.0554813
599,17,0.0527743,0.0527743
599,18,-0.0497937,-0.0521896
599,19,-0.0527266,-0.0554072
599,20,0.0497865,0.0521817
600,1,0.042856,0.042856
600,2,-0.043013,-0.0448096
600,3,-0.047312,-0.0494789
600,4,0.0425746,0.0443353
600,5,0.0384468,0.0398869
600,6,-0.0382722,-0.0382722
600,7,-0.0384242,-0.0384242
600,8,-0.0450971,-0.0450971
600,9,0.0383045,0.0397342
600,10,-0.0427371,-0.0445111
600,11,-0.0426042,-0.0443673
600,12,-0.0471905,-0.0493465
600,13,-0.0469384,-0.0469384
600,14,0.0428849,0.0428849
600,15,-0.0384211,-0.0384211
600,16,0.0380257,0.0394349
600,17,-0.038284,-0.038284
600,18,0.0425018,0.0442567
600,19,0.0381466,0.0395646
600,20,-0.0429838,-0.044778
601,1,0.0174639,0.0174639
601,2,-0.0179345,-0.0182524
601,3,-0.0139453,-0.014138
601,4,0.017506,0.0178089
601,5,0.0215198,0.0219764
601,6,-0.021012,-0.021012
601,7,-0.0212489,-0.0212489
601,8,-0.0158337,-0.0158337
601,9,0.0213016,0.021749
601,10,-0.0175258,-0.0178294
601,11,-0.0173083,-0.0176044
601,12,-0.0140134,-0.014208
601,13,-0.0136396,-0.0136396
601,14,0.0177049,0.0177049
601,15,-0.0212432,-0.0212432
601,16,0.0208848,0.021315
601,17,-0.0210272,-0.0210272
601,18,0.0173786,0.0176772
601,19,0.0208163,0.0212437
601,20,-0.0176532,-0.0179612
602,1,0.0443147,0.0443147
602,2,-0.0440374,-0.0459192
602,3,-0.0426567,-0.0444241
602,4,0.0444261,0.0463408
602,5,0.0457101,0.0477351
602,6,-0.0459914,-0.0459914
602,7,-0.0458372,-0.0458372
602,8,-0.0434131,-0.0434131
602,9,0.0458658,0.0479045
602,10,-0.0443457,-0.0462535
602,11,-0.04448,-0.0463992
602,12,-0.0426975,-0.0444683
602,13,-0.0430008,-0.0430008
602,14,0.0441535,0.0441535
602,15,-0.0458399,-0.0458399
602,16,0.0461726,0.0482381
602,17,-0.0459871,-0.0459871
602,18,0.044486,0.0464058
602,19,0.0461317,0.0481936
602,20,-0.0441643,-0.0460568
603,1,0.0551772,0.0551772
603,2,-0.0551069,-0.0580299
603,3,-0.0512702,-0.0538075
603,4,0.0553771,0.0583282
603,5,0.0590979,0.0624496
603,6,-0.0591848,-0.0591848
603,7,-0.0590944,-0.0590944
603,8,-0.0532325,-0.0532325
603,9,0.0591792,0.0625399
603,10,-0.0552585,-0.0581973
603,11,-0.0553469,-0.0582948
603,12,-0.0513451,-0.0538898
603,13,-0.0514782,-0.0514782
603,14,0.0552085,0.0552085
603,15,-0.0590964,-0.0590964
603,16,0.0593367,0.062715
603,17,-0.0591786,-0.0591786
603,18,0.0554364,0.0583937
603,19,0.0592628,0.0626328
603,20,-0.0551058,-0.0580287
604,1,0.0129403,0.0129403
604,2,-0.0127156,-0.0128759
604,3,-0.00796407,-0.00802717
604,4,0.01329,0.0134651
604,5,0.0178314,0.0181456
604,6,-0.0180896,-0.0180896
604,7,-0.0178765,-0.0178765
604,8,-0.0104332,-0.0104332
604,9,0.0180232,0.0183442
604,10,-0.0130828,-0.0132525
604,11,-0.0132734,-0.0134481
604,12,-0.00810228,-0.00816758
604,13,-0.00843338,-0.00843338
604,14,0.0129144,0.0129144
604,15,-0.0178801,-0.0178801
604,16,0.0183968,0.0187312
604,17,-0.0180712,-0.0180712
604,18,0.0134015,0.0135795
604,19,0.0182583,0.0185877
604,20,-0.0127755,-0.0129373
605,1,0.0256524,0.0256524
605,2,-0.0252302,-0.0258561
605,3,-0.0243317,-0.0249142
605,4,0.0257785,0.0264317
605,5,0.0265591,0.0272521
605,6,-0.0270149,-0.0270149
605,7,-0.0267713,-0.0267713
605,8,-0.024894,-0.024894
605,9,0.0267898,0.0274948
605,10,-0.0256634,-0.0263108
605,11,-0.0258963,-0.0265554
605,12,-0.0243342,-0.0249169
605,13,-0.0247522,-0.0247522
605,14,0.0254785,0.0254785
605,15,-0.0267774,-0.0267774
605,16,0.0272368,0.0279653
605,17,-0.027007,-0.027007
605,18,0.0259129,0.0265729
605,19,0.0272344,0.0279628
605,20,-0.0254419,-0.0260783
606,1,-0.0301814,-0.0301814
606,2,0.0302799,0.0311784
606,3,0.0324335,0.0334627
606,4,-0.0301005,-0.0309884
606,5,-0.0279967,-0.028766
606,6,0.0278833,0.0278833
606,7,0.0279579,0.0279579
606,8,0.0313172,0.0313172
606,9,-0.0279323,-0.0286981
606,10,0.0301608,0.0310522
606,11,0.0300812,0.030968
606,12,0.0324235,0.0334521
606,13,0.0323171,0.0323171
606,14,-0.0301795,-0.0301795
606,15,0.0279575,0.0279575
606,16,-0.027808,-0.0285671
606,17,0.0278873,0.0278873
606,18,-0.0300453,-0.03093
606,19,-0.0278181,-0.0285777
606,20,0.0302363,0.0311321
607,1,-0.0011672,-0.0011672
607,2,0.00140541,0.00140738
607,3,-0.00133639,-0.00133818
607,4,-0.00119075,-0.00119217
607,5,-0.00394109,-0.00395658
607,6,0.00369101,0.00369101
607,7,0.00380446,0.00380446
607,8,-1.89561e-05,-1.89561e-05
607,9,-0.00383611,-0.00385079
607,10,0.00120175,0.00120319
607,11,0.00109321,0.0010944
607,12,-0.00129825,-0.00129993
607,13,-0.00148993,-0.00148993
607,14,-0.00129041,-0.00129041
607,15,0.00380399,0.00380399
607,16,-0.00363104,-0.00364419
607,17,0.00369699,0.00369699
607,18,-0.00113064,-0.00113192
607,19,-0.00359359,-0.00360647
607,20,0.00126145,0.00126304
608,1,0.0488799,0.0488799
608,2,-0.0490861,-0.0514156
608,3,-0.0490923,-0.0514224
608,4,0.0488235,0.0511286
608,5,0.048875,0.0511848
608,6,-0.0486686,-0.0486686
608,7,-0.0487733,-0.0487733
608,8,-0.0490413,-0.0490413
608,9,0.0487676,0.0510675
608,10,-0.0488731,-0.0511828
608,11,-0.0487763,-0.051077
608,12,-0.0490809,-0.0514099
608,13,-0.0488658,-0.0488658
608,14,0.0489978,0.0489978
608,15,-0.0487717,-0.0487717
608,16,0.0485554,0.0508357
608,17,-0.0486685,-0.0486685
608,18,0.0487797,0.0510807
608,19,0.0485667,0.050848
608,20,-0.0489865,-0.0513068
609,1,-0.00509227,-0.00509227
609,2,0.00497109,0.00499573
609,3,0.00933305,0.00941962
609,4,-0.00489882,-0.00492274
609,5,-0.000631889,-0.000632288
609,6,0.000759358,0.000759358
609,7,0.000743991,0.000743991
609,8,0.00716154,0.00716154
609,9,-0.000644354,-0.000644769
609,10,0.00499056,0.00501538
609,11,0.00500906,0.00503407
609,12,0.00922678,0.0093114
609,13,0.00923963,0.00923963
609,14,-0.00499935,-0.00499935
609,15,0.000744587,0.000744587
609,16,-0.000666569,-0.000667013
609,17,0.000758558,0.000758558
609,18,-0.00491643,-0.00494053
609,19,-0.000773325,-0.000773922
609,20,0.00508275,0.00510849
610,1,-0.00119525,-0.00119525
610,2,0.00155325,0.00155566
610,3,0.000950899,0.000951803
610,4,-0.00110394,-0.00110515
610,5,-0.00180263,-0.00180588
610,6,0.00143144,0.00143144
610,7,0.00162224,0.00162224
610,8,0.00116368,0.00116368
610,9,-0.00161184,-0.00161444
610,10,0.00119041,0.00119183
610,11,0.00100957,0.00101059
610,12,0.000945245,0.000946138
610,13,0.00058625,0.00058625
610,14,-0.00137382,-0.00137382
610,15,0.00161768,0.00161768
610,16,-0.00124616,-0.00124772
610,17,0.00143224,0.00143224
610,18,-0.00101177,-0.00101279
610,19,-0.00125156,-0.00125312
610,20,0.00137579,0.00137768
611,1,-0.0218645,-0.0218645
611,2,0.0218512,0.0223218
611,3,0.0217451,0.0222112
611,4,-0.0218733,-0.0223448
611,5,-0.0219706,-0.0224463
611,6,0.0219754,0.0219754
611,7,0.0219734,0.0219734
611,8,0.0217957,0.0217957
611,9,-0.0219771,-0.0224531
611,10,0.0218721,0.0223436
611,11,0.0218669,0.0223382
611,12,0.0217606,0.0222273
611,13,0.0217887,0.0217887
611,14,-0.0218305,-0.0218305
611,15,0.021973,0.021973
611,16,-0.0219937,-0.0224705
611,17,0.0219758,0.0219758
611,18,-0.0218591,-0.02233
611,19,-0.0219779,-0.0224539
611,20,0.021854,0.0223247
612,1,0.040231,0.040231
612,2,-0.0402202,-0.0417942
612,3,-0.0421112,-0.0438343
612,4,0.0401882,0.0417597
612,5,0.0383212,0.0397521
612,6,-0.0383311,-0.0383311
612,7,-0.038336,-0.038336
612,8,-0.0411632,-0.0411632
612,9,0.0383156,0.039746
612,10,-0.0402107,-0.041784
612,11,-0.0402059,-0.0417788
612,12,-0.0420907,-0.0438122
612,13,-0.042083,-0.042083
612,14,0.0402155,0.0402155
612,15,-0.0383353,-0.0383353
612,16,0.0383049,0.0397346
612,17,-0.038331,-0.038331
612,18,0.0401842,0.0417554
612,19,0.0383249,0.039756
612,20,-0.040237,-0.0418123
613,1,0.0235957,0.0235957
613,2,-0.0238276,-0.0243864
613,3,-0.0201965,-0.0205989
613,4,0.023683,0.0242351
613,5,0.0272884,0.0280196
613,6,-0.0270475,-0.0270475
613,7,-0.0271417,-0.0271417
613,8,-0.0219692,-0.0219692
613,9,0.0272004,0.0279269
613,10,-0.0236557,-0.0242065
613,11,-0.0235692,-0.0241161
613,12,-0.0202567,-0.0206616
613,13,-0.0200973,-0.0200973
613,14,0.0237405,0.0237405
613,15,-0.0271407,-0.0271407
613,16,0.0270278,0.0277452
613,17,-0.0270534,-0.0270534
613,18,0.023636,0.0241859
613,19,0.0269675,0.0276818
613,20,-0.0236754,-0.0242272
614,1,0.0211163,0.0211163
614,2,-0.0208518,-0.0212806
614,3,-0.0189378,-0.019292
614,4,0.0212454,0.0216905
614,5,0.0230582,0.0235818
614,6,-0.023334,-0.023334
614,7,-0.0231751,-0.0231751
614,8,-0.0199648,-0.0199648
614,9,0.0232125,0.023743
614,10,-0.0211536,-0.0215948
614,11,-0.0212962,-0.0217433
614,12,-0.0189789,-0.0193346
614,13,-0.01927,-0.01927
614,14,0.020987,0.020987
614,15,-0.0231777,-0.0231777
614,16,0.0235155,0.0240599
614,17,-0.0233272,-0.0233272
614,18,0.0213168,0.0217649
614,19,0.0234743,0.0240168
614,20,-0.020972,-0.0214058
615,1,0.0209239,0.0209239
615,2,-0.0207493,-0.021174
615,3,-0.0190244,-0.0193818
615,4,0.0210091,0.0214444
615,5,0.0226693,0.0231755
615,6,-0.0228591,-0.0228591
615,7,-0.0227497,-0.0227497
615,8,-0.0199406,-0.0199406
615,9,0.0227711,0.0232818
615,10,-0.0209413,-0.0213738
615,11,-0.0210501,-0.0214871
615,12,-0.0190355,-0.0193933
615,13,-0.0192142,-0.0192142
615,14,0.0208709,0.0208709
615,15,-0.0227516,-0.0227516
615,16,0.0229692,0.0234888
615,17,-0.0228547,-0.0228547
615,18,0.0210765,0.0215146
615,19,0.0229587,0.0234778
615,20,-0.020831,-0.021259
616,1,-0.051828,-0.051828
616,2,0.0519787,0.0545853
616,3,0.0537,0.0564785
616,4,-0.0517495,-0.0543335
616,5,-0.0500848,-0.0525082
616,6,0.0499234,0.0499234
616,7,0.0500179,0.0500179
616,8,0.0527932,0.0527932
616,9,-0.0499973,-0.0524124
616,10,0.05181,0.0544
616,11,0.0517166,0.0542974
616,12,0.0536869,0.0564641
616,13,0.0535274,0.0535274
616,14,-0.0518759,-0.0518759
616,15,0.0500173,0.0500173
616,16,-0.0498256,-0.0522245
616,17,0.0499273,0.0499273
616,18,-0.0516948,-0.0542735
616,19,-0.049839,-0.0522392
616,20,0.0519077,0.0545073
617,1,0.0285908,0.0285908
617,2,-0.02831,-0.0290964
617,3,-0.0330209,-0.0340873
617,4,0.0284165,0.0292088
617,5,0.0237772,0.0243337
617,6,-0.0240726,-0.0240726
617,7,-0.023971,-0.023971
617,8,-0.0307129,-0.0307129
617,9,0.0238682,0.0244289
617,10,-0.0284853,-0.0292813
617,11,-0.0285812,-0.0293826
617,12,-0.032911,-0.0339703
617,13,-0.0330682,-0.0330682
617,14,0.0284143,0.0284143
617,15,-0.0239716,-0.0239716
617,16,0.0240458,0.0246148
617,17,-0.0240646,-0.0240646
617,18,0.0284738,0.0292693
617,19,0.0241555,0.0247297
617,20,-0.028512,-0.0293096
618,1,0.0381984,0.0381984
618,2,-0.0386099,-0.0400621
618,3,-0.0359391,-0.0371998
618,4,0.0381583,0.0395772
618,5,0.0408985,0.0425253
618,6,-0.0404677,-0.0404677
618,7,-0.0406811,-0.0406811
618,8,-0.0371814,-0.0371814
618,9,0.0406916,0.0423022
618,10,-0.0382136,-0.0396365
618,11,-0.0380232,-0.0394322
618,12,-0.03595,-0.0372113
618,13,-0.0355726,-0.0355726
618,14,0.0384273,0.0384273
618,15,-0.0406761,-0.0406761
618,16,0.0402946,0.0418744
618,17,-0.0404767,-0.0404767
618,18,0.0380615,0.0394733
618,19,0.0402835,0.0418624
618,20,-0.038387,-0.0398227
619,1,0.0498394,0.0498394
619,2,-0.0497108,-0.0520989
619,3,-0.0464318,-0.0485202
619,4,0.0500202,0.0524376
619,5,0.0531861,0.0559128
619,6,-0.0533151,-0.0533151
619,7,-0.0532124,-0.0532124
619,8,-0.0481134,-0.0481134
619,9,0.053287,0.0560238
619,10,-0.049917,-0.0523246
619,11,-0.0500024,-0.052418
619,12,-0.0465183,-0.0486144
619,13,-0.0467173,-0.0467173
619,14,0.0497787,0.0497787
619,15,-0.0532127,-0.0532127
619,16,0.0534889,0.0562461
619,17,-0.0533086,-0.0533086
619,18,0.0500539,0.0524744
619,19,0.0534016,0.05615
619,20,-0.0497438,-0.0521349
620,1,-0.050831,-0.050831
620,2,0.0510314,0.0535456
620,3,0.0553085,0.0582525
620,4,-0.0505411,-0.0530081
620,5,-0.0464428,-0.0485322
620,6,0.0462134,0.0462134
620,7,0.0463955,0.0463955
620,8,0.0530886,0.0530886
620,9,-0.0462766,-0.0483513
620,10,0.050716,0.0531998
620,11,0.0505503,0.0530182
620,12,0.0551976,0.05813
620,13,0.0549137,0.0549137
620,14,-0.0508576,-0.0508576
620,15,0.0463915,0.0463915
620,16,-0.0459532,-0.0479995
620,17,0.0462278,0.0462278
620,18,-0.0504414,-0.0528988
620,19,-0.0460634,-0.0481193
620,20,0.0509767,0.0534855
621,1,0.00117668,0.00117668
621,2,-0.000668993,-0.00066944
621,3,-0.00540216,-0.00543124
621,4,0.00107687,0.00107803
621,5,-0.00364948,-0.00366277
621,6,0.00310044,0.00310044
621,7,0.00334613,0.00334613
621,8,-0.00314508,-0.00314508
621,9,-0.00342698,-0.0034387
621,10,-0.00108615,-0.00108733
621,11,-0.00131058,-0.0013123
621,12,-0.00530375,-0.00533178
621,13,-0.00568058,-0.00568058
621,14,0.000908446,0.000908446
621,15,0.00334076,0.00334076
621,16,-0.00300178,-0.00301077
621,17,0.00311883,0.00311883
621,18,0.00120988,0.00121134
621,19,-0.00290341,-0.00291182
621,20,-0.000987375,-0.00098835
622,1,-0.0426016,-0.0426016
622,2,0.0422558,0.0439906
622,3,0.0425058,0.0442609
622,4,-0.042697,-0.0444677
622,5,-0.0423467,-0.0440889
622,6,0.0426947,0.0426947
622,7,0.0425171,0.0425171
622,8,0.0424596,0.0424596
622,9,-0.0425314,-0.0442886
622,10,0.0426157,0.0443798
622,11,0.0427761,0.0445532
622,12,0.0425297,0.0442867
622,13,0.0428927,0.0428927
622,14,-0.0423987,-0.0423987
622,15,0.0425211,0.0425211
622,16,-0.0428887,-0.0446751
622,17,0.0426959,0.0426959
622,18,-0.0427676,-0.0445441
622,19,-0.0428648,-0.0446492
622,20,0.0424211,0.0441693
623,1,-0.0323385,-0.0323385
623,2,0.0323983,0.0334253
623,3,0.0286518,0.0294571
623,4,-0.0324862,-0.0335187
623,5,-0.0361578,-0.0374336
623,6,0.0361079,0.0361079
623,7,0.0360953,0.0360953
623,8,0.0305346,0.0305346
623,9,-0.0361666,-0.037443
623,10,0.0324063,0.0334338
623,11,0.0324249,0.0334536
623,12,0.028712,0.0295207
623,13,0.028711,0.028711
623,14,-0.0324329,-0.0324329
623,15,0.0360966,0.0360966
623,16,-0.0361796,-0.0374569
623,17,0.0361075,0.0361075
623,18,-0.0325091,-0.0335431
623,19,-0.0361204,-0.0373936
623,20,0.0323335,0.0333564
624,1,-0.0488396,-0.0488396
624,2,0.0485627,0.0508437
624,3,0.0458897,0.0479304
624,4,-0.0490165,-0.0513394
624,5,-0.0515646,-0.0541306
624,6,0.0518619,0.0518619
624,7,0.0516779,0.0516779
624,8,0.0473082,0.0473082
624,9,-0.0517369,-0.0543198
624,10,0.0488963,0.0512081
624,11,0.0490636,0.051391
