t,unit,input,output
556,96,-0.613163,0.486665
556,97,-0.535188,0.591133
556,98,0.921259,0.921259
556,99,1.24808,1.24808
556,100,0.181902,0.181902
557,1,-0.553122,-0.553122
557,2,1.21163,1.21163
557,3,-0.29202,0.865513
557,4,-0.801582,-0.801582
557,5,-0.811041,-0.811041
557,6,-1.66679,-1.66679
557,7,-0.0121563,-0.0121563
557,8,0.893429,0.893429
557,9,-0.00664634,0.999927
557,10,0.416222,0.416222
557,11,-0.111267,-0.111267
557,12,-1.23073,-1.23073
557,13,0.393779,0.393779
557,14,-0.261848,0.890972
557,15,0.72324,0.336242
557,16,-0.5043,-0.5043
557,17,1.06697,-0.0623087
557,18,1.09335,1.09335
557,19,0.389825,0.76812
557,20,-1.97367,-1.97367
557,21,1.18597,1.18597
557,22,-0.95164,-0.95164
557,23,-0.213114,-0.213114
557,24,-0.382622,-0.382622
557,25,0.508769,0.508769
557,26,-1.92896,-1.92896
557,27,-1.15699,-0.130256
557,28,0.407696,0.407696
557,29,1.11121,1.11121
557,30,1.46694,1.46694
557,31,0.502787,0.502787
557,32,-0.606581,-0.606581
557,33,-0.531517,-0.531517
557,34,0.164917,0.164917
557,35,-0.705939,-0.705939
557,36,-0.249121,-0.249121
557,37,-0.10413,-0.10413
557,38,-0.910889,0.096556
557,39,0.976433,0.976433
557,40,0.313354,0.313354
557,41,-0.729549,-0.729549
557,42,-0.407985,-0.407985
557,43,-1.25456,-0.181959
557,44,0.167423,0.167423
557,45,0.636475,0.454846
557,46,-0.990165,-0.990165
557,47,0.485839,0.485839
557,48,-1.32888,-1.32888
557,49,-0.854958,-0.854958
557,50,-0.263886,-0.263886
557,51,1.15692,-0.130211
557,52,0.165045,0.165045
557,53,-0.402664,-0.402664
557,54,-1.4929,-1.4929
557,55,0.547071,0.547071
557,56,-0.300647,-0.300647
557,57,0.0649463,0.0649463
557,58,-0.506331,-0.506331
557,59,-0.0896089,-0.0896089
557,60,-0.637527,-0.637527
557,61,-1.30493,-1.30493
557,62,-0.658056,-0.658056
557,63,0.886964,0.886964
557,64,0.762883,0.762883
557,65,-1.37595,-1.37595
557,66,-0.117202,-0.117202
557,67,-0.0634055,-0.0634055
557,68,0.981565,0.981565
557,69,0.123051,0.123051
557,70,0.513529,0.619288
557,71,0.77574,0.77574
557,72,-1.20453,-1.20453
557,73,0.451779,0.451779
557,74,0.773568,0.268642
557,75,-0.246257,-0.246257
557,76,-0.070279,-0.070279
557,77,0.131762,0.131762
557,78,-0.324195,-0.324195
557,79,0.737123,0.317448
557,80,0.850453,0.850453
557,81,-1.14455,-1.14455
557,82,-0.48985,-0.48985
557,83,-0.773303,-0.773303
557,84,0.150191,0.150191
557,85,0.503904,0.503904
557,86,-1.67293,-0.162878
557,87,-0.80648,-0.80648
557,88,1.08969,-0.0812215
557,89,0.259589,0.259589
557,90,1.24528,1.24528
557,91,-0.742076,0.310766
557,92,0.295961,0.295961
557,93,0.381878,0.381878
557,94,0.298259,0.85996
557,95,-1.63581,-1.63581
557,96,-0.689142,0.382721
557,97,-0.574516,0.538937
557,98,0.88665,0.88665
557,99,1.19365,1.19365
557,100,0.103342,0.103342
558,1,-0.661243,-0.661243
558,2,1.32226,1.32226
558,3,-0.36638,0.793367
558,4,-0.867686,-0.867686
558,5,-0.678708,-0.678708
558,6,-1.52575,-1.52575
558,7,0.116359,0.116359
558,8,0.794516,0.794516
558,9,0.102828,0.982698
558,10,0.51771,0.51771
558,11,-0.0229044,-0.0229044
558,12,-1.09818,-1.09818
558,13,0.352408,0.352408
558,14,-0.147592,0.964551
558,15,0.62752,0.467086
558,16,-0.359719,-0.359719
558,17,1.0238,-0.0232205
558,18,1.18637,1.18637
558,19,0.483629,0.657299
558,20,-1.91124,-1.91124
558,21,1.26602,1.26602
558,22,-0.887685,-0.887685
558,23,-0.111149,-0.111149
558,24,-0.444819,-0.444819
558,25,0.421658,0.421658
558,26,-2.00547,-2.00547
558,27,-1.03298,-0.0318659
558,28,0.509883,0.509883
558,29,1.00917,1.00917
558,30,1.59069,1.59069
558,31,0.401408,0.401408
558,32,-0.70205,-0.70205
558,33,-0.633062,-0.633062
558,34,0.31092,0.31092
558,35,-0.781768,-0.781768
558,36,-0.411959,-0.411959
558,37,-0.0278346,-0.0278346
558,38,-0.823648,0.203325
558,39,0.906412,0.906412
558,40,0.406207,0.406207
558,41,-0.801469,-0.801469
558,42,-0.48035,-0.48035
558,43,-1.16875,-0.137714
558,44,0.039688,0.039688
558,45,0.54202,0.582157
558,46,-0.829797,-0.829797
558,47,0.367985,0.367985
558,48,-1.46893,-1.46893
558,49,-0.925792,-0.925792
558,50,-0.166791,-0.166791
558,51,1.01922,-0.0188436
558,52,0.261488,0.261488
558,53,-0.283645,-0.283645
558,54,-1.4291,-1.4291
558,55,0.448511,0.448511
558,56,-0.468252,-0.468252
558,57,0.0171874,0.0171874
558,58,-0.585687,-0.585687
558,59,-0.144084,-0.144084
558,60,-0.60579,-0.60579
558,61,-1.24491,-1.24491
558,62,-0.73011,-0.73011
558,63,0.803393,0.803393
558,64,0.851496,0.851496
558,65,-1.457,-1.457
558,66,-0.25511,-0.25511
558,67,0.0489084,0.0489084
558,68,0.856504,0.856504
558,69,0.26161,0.26161
558,70,0.445358,0.704224
558,71,0.584473,0.584473
558,72,-1.13346,-1.13346
558,73,0.55953,0.55953
558,74,0.877223,0.136516
558,75,-0.119587,-0.119587
558,76,-0.00777967,-0.00777967
558,77,-0.0144901,-0.0144901
558,78,-0.192382,-0.192382
558,79,0.891289,0.119613
558,80,0.963743,0.963743
558,81,-1.26071,-1.26071
558,82,-0.365293,-0.365293
558,83,-0.68193,-0.68193
558,84,0.203683,0.203683
558,85,0.61453,0.61453
558,86,-1.56312,-0.199648
558,87,-0.88908,-0.88908
558,88,0.977745,0.0227431
558,89,0.336896,0.336896
558,90,1.18315,1.18315
558,91,-0.594036,0.512629
558,92,0.208662,0.208662
558,93,0.333528,0.333528
558,94,0.383486,0.775054
558,95,-1.55661,-1.55661
558,96,-0.768473,0.27541
558,97,-0.682817,0.391376
558,98,0.735759,0.735759
558,99,1.07309,1.07309
558,100,-0.00660732,-0.00660732
559,1,-0.674109,-0.674109
559,2,1.37201,1.37201
559,3,-0.415358,0.739416
559,4,-0.860454,-0.860454
559,5,-0.626637,-0.626637
559,6,-1.4557,-1.4557
559,7,0.209321,0.209321
559,8,0.72578,0.72578
559,9,0.110435,0.980059
559,10,0.567252,0.567252
559,11,-0.0103631,-0.0103631
559,12,-1.01536,-1.01536
559,13,0.388263,0.388263
559,14,-0.116304,0.977898
559,15,0.593217,0.513738
559,16,-0.272547,-0.272547
559,17,1.00783,-0.00776839
559,18,1.19961,1.19961
559,19,0.52298,0.607061
559,20,-1.88808,-1.88808
559,21,1.30531,1.30531
559,22,-0.918289,-0.918289
559,23,-0.083828,-0.083828
559,24,-0.461178,-0.461178
559,25,0.358372,0.358372
559,26,-2.04437,-2.04437
559,27,-1.00724,-0.0071907
559,28,0.577521,0.577521
559,29,1.04663,1.04663
559,30,1.67003,1.67003
559,31,0.3899,0.3899
559,32,-0.75418,-0.75418
559,33,-0.630695,-0.630695
559,34,0.380369,0.380369
559,35,-0.784063,-0.784063
559,36,-0.522303,-0.522303
559,37,-0.0171852,-0.0171852
559,38,-0.77245,0.270124
559,39,0.935167,0.935167
559,40,0.446935,0.446935
559,41,-0.782694,-0.782694
559,42,-0.470735,-0.470735
559,43,-1.18383,-0.146793
559,44,-0.0641296,-0.0641296
559,45,0.502999,0.632796
559,46,-0.721334,-0.721334
559,47,0.379728,0.379728
559,48,-1.57848,-1.57848
559,49,-0.947143,-0.947143
559,50,-0.145822,-0.145822
559,51,0.912714,0.0944398
559,52,0.279012,0.279012
559,53,-0.265008,-0.265008
559,54,-1.39601,-1.39601
559,55,0.445178,0.445178
559,56,-0.534917,-0.534917
559,57,0.0815181,0.0815181
559,58,-0.580201,-0.580201
559,59,-0.136103,-0.136103
559,60,-0.623641,-0.623641
559,61,-1.26758,-1.26758
559,62,-0.766146,-0.766146
559,63,0.829202,0.829202
559,64,0.867288,0.867288
559,65,-1.47019,-1.47019
559,66,-0.337714,-0.337714
559,67,0.123329,0.123329
559,68,0.74885,0.74885
559,69,0.313062,0.313062
559,70,0.446471,0.70289
559,71,0.496638,0.496638
559,72,-1.13559,-1.13559
559,73,0.598999,0.598999
559,74,0.90931,0.0983916
559,75,-0.0210438,-0.0210438
559,76,-0.00382001,-0.00382001
559,77,-0.111901,-0.111901
559,78,-0.104569,-0.104569
559,79,1.00287,-0.00285807
559,80,1.04114,1.04114
559,81,-1.30852,-1.30852
559,82,-0.284237,-0.284237
559,83,-0.68185,-0.68185
559,84,0.193538,0.193538
559,85,0.671852,0.671852
559,86,-1.50078,-0.212096
559,87,-0.884376,-0.884376
559,88,0.947215,0.0554717
559,89,0.349478,0.349478
559,90,1.1637,1.1637
559,91,-0.553039,0.567593
559,92,0.243556,0.243556
559,93,0.339512,0.339512
559,94,0.432348,0.719669
559,95,-1.53605,-1.53605
559,96,-0.788799,0.248532
559,97,-0.758546,0.288652
559,98,0.66155,0.66155
559,99,1.02122,1.02122
559,100,-0.0344036,-0.0344036
560,1,-0.651341,-0.651341
560,2,1.37888,1.37888
560,3,-0.445469,0.70409
560,4,-0.843024,-0.843024
560,5,-0.632126,-0.632126
560,6,-1.45522,-1.45522
560,7,0.232558,0.232558
560,8,0.692108,0.692108
560,9,0.0859012,0.987906
560,10,0.57932,0.57932
560,11,-0.0294975,-0.0294975
560,12,-1.00131,-1.00131
560,13,0.406967,0.406967
560,14,-0.130281,0.972313
560,15,0.590157,0.517875
560,16,-0.266623,-0.266623
560,17,0.987726,0.012423
560,18,1.19601,1.19601
560,19,0.529623,0.598412
560,20,-1.87483,-1.87483
560,21,1.32556,1.32556
560,22,-0.932343,-0.932343
560,23,-0.0898133,-0.0898133
560,24,-0.469326,-0.469326
560,25,0.332949,0.332949
560,26,-2.06851,-2.06851
560,27,-1.03769,-0.0362406
560,28,0.602409,0.602409
560,29,1.10485,1.10485
560,30,1.69533,1.69533
560,31,0.413417,0.413417
560,32,-0.760782,-0.760782
560,33,-0.599759,-0.599759
560,34,0.386052,0.386052
560,35,-0.774061,-0.774061
560,36,-0.535302,-0.535302
560,37,-0.0206999,-0.0206999
560,38,-0.764924,0.280136
560,39,0.966186,0.966186
560,40,0.45187,0.45187
560,41,-0.771595,-0.771595
560,42,-0.446521,-0.446521
560,43,-1.20221,-0.15711
560,44,-0.0959762,-0.0959762
560,45,0.494319,0.643833
560,46,-0.704189,-0.704189
560,47,0.425469,0.425469
560,48,-1.62146,-1.62146
560,49,-0.952234,-0.952234
560,50,-0.158428,-0.158428
560,51,0.883482,0.128959
560,52,0.277866,0.277866
560,53,-0.287373,-0.287373
560,54,-1.38065,-1.38065
560,55,0.46492,0.46492
560,56,-0.513813,-0.513813
560,57,0.121457,0.121457
560,58,-0.554688,-0.554688
560,59,-0.13159,-0.13159
560,60,-0.629526,-0.629526
560,61,-1.2786,-1.2786
560,62,-0.789066,-0.789066
560,63,0.86804,0.86804
560,64,0.866493,0.866493
560,65,-1.46635,-1.46635
560,66,-0.347977,-0.347977
560,67,0.134605,0.134605
560,68,0.719097,0.719097
560,69,0.298143,0.298143
560,70,0.456352,0.690962
560,71,0.512319,0.512319
560,72,-1.14882,-1.14882
560,73,0.596734,0.596734
560,74,0.903622,0.105035
560,75,-0.00219588,-0.00219588
560,76,-0.00562908,-0.00562908
560,77,-0.132192,-0.132192
560,78,-0.0857915,-0.0857915
560,79,1.0288,-0.0279536
560,80,1.0546,1.0546
560,81,-1.30297,-1.30297
560,82,-0.264139,-0.264139
560,83,-0.701893,-0.701893
560,84,0.186131,0.186131
560,85,0.674439,0.674439
560,86,-1.48464,-0.214153
560,87,-0.861651,-0.861651
560,88,0.962375,0.039005
560,89,0.344451,0.344451
560,90,1.15072,1.15072
560,91,-0.566933,0.549093
560,92,0.282107,0.282107
560,93,0.347607,0.347607
560,94,0.457061,0.690101
560,95,-1.53168,-1.53168
560,96,-0.793558,0.242289
560,97,-0.777926,0.262868
560,98,0.653618,0.653618
560,99,1.02434,1.02434
560,100,-0.0168903,-0.0168903
561,1,-0.619582,-0.619582
561,2,1.35376,1.35376
561,3,-0.438225,0.712726
561,4,-0.815951,-0.815951
561,5,-0.665637,-0.665637
561,6,-1.488,-1.488
561,7,0.211407,0.211407
561,8,0.706634,0.706634
561,9,0.0543629,0.995146
561,10,0.558046,0.558046
561,11,-0.0610827,-0.0610827
561,12,-1.03206,-1.03206
561,13,0.433285,0.433285
561,14,-0.161577,0.957605
561,15,0.610816,0.48986
561,16,-0.296832,-0.296832
561,17,1.00284,-0.00282975
561,18,1.18204,1.18204
561,19,0.512518,0.62059
561,20,-1.88778,-1.88778
561,21,1.31242,1.31242
561,22,-0.940402,-0.940402
561,23,-0.110199,-0.110199
561,24,-0.450991,-0.450991
561,25,0.350301,0.350301
561,26,-2.06142,-2.06142
561,27,-1.08137,-0.074429
561,28,0.588582,0.588582
561,29,1.1449,1.1449
561,30,1.6771,1.6771
561,31,0.447853,0.447853
561,32,-0.730553,-0.730553
561,33,-0.565954,-0.565954
561,34,0.363915,0.363915
561,35,-0.750894,-0.750894
561,36,-0.501999,-0.501999
561,37,-0.0433241,-0.0433241
561,38,-0.794388,0.241203
561,39,0.995089,0.995089
561,40,0.433924,0.433924
561,41,-0.751582,-0.751582
561,42,-0.413136,-0.413136
561,43,-1.22185,-0.167223
561,44,-0.0726788,-0.0726788
561,45,0.515204,0.617128
561,46,-0.728316,-0.728316
561,47,0.465414,0.465414
561,48,-1.61115,-1.61115
561,49,-0.931145,-0.931145
561,50,-0.187005,-0.187005
561,51,0.908936,0.0988259
561,52,0.264541,0.264541
561,53,-0.312748,-0.312748
561,54,-1.40066,-1.40066
561,55,0.492751,0.492751
561,56,-0.475416,-0.475416
561,57,0.13934,0.13934
561,58,-0.521714,-0.521714
561,59,-0.11607,-0.11607
561,60,-0.651675,-0.651675
561,61,-1.29521,-1.29521
561,62,-0.779578,-0.779578
561,63,0.902824,0.902824
561,64,0.848041,0.848041
561,65,-1.44617,-1.44617
561,66,-0.323305,-0.323305
561,67,0.102635,0.102635
561,68,0.743414,0.743414
561,69,0.262132,0.262132
561,70,0.48267,0.6585
561,71,0.549963,0.549963
561,72,-1.182,-1.182
561,73,0.569311,0.569311
561,74,0.876346,0.13758
561,75,-0.0296782,-0.0296782
561,76,-0.0269407,-0.0269407
561,77,-0.109431,-0.109431
561,78,-0.10932,-0.10932
561,79,1.0045,-0.00447853
561,80,1.02727,1.02727
561,81,-1.27543,-1.27543
561,82,-0.285276,-0.285276
561,83,-0.727489,-0.727489
561,84,0.163255,0.163255
561,85,0.643652,0.643652
561,86,-1.50291,-0.211787
561,87,-0.836656,-0.836656
561,88,0.994121,0.00591377
561,89,0.315475,0.315475
561,90,1.16895,1.16895
561,91,-0.590675,0.517174
561,92,0.3124,0.3124
561,93,0.37241,0.37241
561,94,0.444061,0.705776
561,95,-1.55451,-1.55451
561,96,-0.778304,0.262368
561,97,-0.747238,0.303818
561,98,0.683585,0.683585
561,99,1.05306,1.05306
561,100,0.0138771,0.0138771
562,1,-0.544452,-0.544452
562,2,1.27218,1.27218
562,3,-0.361815,0.798152
562,4,-0.749572,-0.749572
562,5,-0.755641,-0.755641
562,6,-1.57896,-1.57896
562,7,0.12302,0.12302
562,8,0.792819,0.792819
562,9,-0.0200288,0.99934
562,10,0.4783,0.4783
562,11,-0.131798,-0.131798
562,12,-1.12444,-1.12444
562,13,0.49622,0.49622
562,14,-0.240869,0.90726
562,15,0.688887,0.38307
562,16,-0.386671,-0.386671
562,17,1.07454,-0.0687368
562,18,1.11376,1.11376
562,19,0.437793,0.713238
562,20,-1.95868,-1.95868
562,21,1.23698,1.23698
562,22,-1.00076,-1.00076
562,23,-0.185096,-0.185096
562,24,-0.378698,-0.378698
562,25,0.431612,0.431612
562,26,-1.98923,-1.98923
562,27,-1.16255,-0.133825
562,28,0.506966,0.506966
562,29,1.21045,1.21045
562,30,1.58753,1.58753
562,31,0.52318,0.52318
562,32,-0.649468,-0.649468
562,33,-0.494955,-0.494955
562,34,0.275424,0.275424
562,35,-0.680792,-0.680792
562,36,-0.404576,-0.404576
562,37,-0.116225,-0.116225
562,38,-0.872915,0.14175
562,39,1.05945,1.05945
562,40,0.360799,0.360799
562,41,-0.681236,-0.681236
562,42,-0.344832,-0.344832
562,43,-1.28918,-0.194707
562,44,0.019906,0.019906
562,45,0.595266,0.510965
562,46,-0.821011,-0.821011
562,47,0.537896,0.537896
562,48,-1.51685,-1.51685
562,49,-0.859311,-0.859311
562,50,-0.26141,-0.26141
562,51,1.005,-0.00497628
562,52,0.192787,0.192787
562,53,-0.385316,-0.385316
562,54,-1.4727,-1.4727
562,55,0.566422,0.566422
562,56,-0.387468,-0.387468
562,57,0.193341,0.193341
562,58,-0.454403,-0.454403
562,59,-0.0506635,-0.0506635
562,60,-0.711333,-0.711333
562,61,-1.35995,-1.35995
562,62,-0.705919,-0.705919
562,63,0.970887,0.970887
562,64,0.776491,0.776491
562,65,-1.3747,-1.3747
562,66,-0.23522,-0.23522
562,67,0.0170044,0.0170044
562,68,0.834345,0.834345
562,69,0.176317,0.176317
562,70,0.552325,0.56854
562,71,0.644641,0.644641
562,72,-1.25476,-1.25476
562,73,0.489332,0.489332
562,74,0.798573,0.235734
562,75,-0.119721,-0.119721
562,76,-0.0974222,-0.0974222
562,77,-0.0140255,-0.0140255
562,78,-0.199692,-0.199692
562,79,0.906463,0.10171
562,80,0.942447,0.942447
562,81,-1.19616,-1.19616
562,82,-0.371202,-0.371202
562,83,-0.798459,-0.798459
562,84,0.0988529,0.0988529
562,85,0.56165,0.56165
562,86,-1.58481,-0.193765
562,87,-0.770192,-0.770192
562,88,1.07166,-0.0663019
562,89,0.237893,0.237893
562,90,1.2426,1.2426
562,91,-0.673228,0.404507
562,92,0.379438,0.379438
562,93,0.438049,0.438049
562,94,0.364711,0.795121
562,95,-1.63227,-1.63227
562,96,-0.705795,0.359976
562,97,-0.658253,0.425025
562,98,0.777978,0.777978
562,99,1.13466,1.13466
562,100,0.0896803,0.0896803
563,1,-0.453373,-0.453373
563,2,1.15957,1.15957
563,3,-0.247847,0.901974
563,4,-0.685159,-0.685159
563,5,-0.876966,-0.876966
563,6,-1.70971,-1.70971
563,7,-0.0219418,-0.0219418
563,8,0.923512,0.923512
563,9,-0.105774,0.981698
563,10,0.366095,0.366095
563,11,-0.210016,-0.210016
563,12,-1.26175,-1.26175
563,13,0.53861,0.53861
563,14,-0.34386,0.816542
563,15,0.791571,0.244893
563,16,-0.528163,-0.528163
563,17,1.15355,-0.128005
563,18,1.01741,1.01741
563,19,0.331448,0.828839
563,20,-2.04808,-2.04808
563,21,1.1314,1.1314
563,22,-1.06913,-1.06913
563,23,-0.286462,-0.286462
563,24,-0.293082,-0.293082
563,25,0.549628,0.549628
563,26,-1.88011,-1.88011
563,27,-1.25826,-0.183463
563,28,0.377846,0.377846
563,29,1.26457,1.26457
563,30,1.44535,1.44535
563,31,0.60788,0.60788
563,32,-0.545316,-0.545316
563,33,-0.41804,-0.41804
563,34,0.134277,0.134277
563,35,-0.60442,-0.60442
563,36,-0.246562,-0.246562
563,37,-0.200009,-0.200009
563,38,-0.972155,0.0286056
563,39,1.1148,1.1148
563,40,0.253812,0.253812
563,41,-0.611158,-0.611158
563,42,-0.283397,-0.283397
563,43,-1.36703,-0.212825
563,44,0.168186,0.168186
563,45,0.701044,0.366458
563,46,-0.982991,-0.982991
563,47,0.611668,0.611668
563,48,-1.34899,-1.34899
563,49,-0.774529,-0.774529
563,50,-0.351506,-0.351506
563,51,1.16088,-0.132757
563,52,0.092168,0.092168
563,53,-0.483557,-0.483557
563,54,-1.56212,-1.56212
563,55,0.649837,0.649837
563,56,-0.253429,-0.253429
563,57,0.230215,0.230215
563,58,-0.391238,-0.391238
563,59,0.0180979,0.0180979
563,60,-0.757806,-0.757806
563,61,-1.42449,-1.42449
563,62,-0.601332,-0.601332
563,63,1.02818,1.02818
563,64,0.683619,0.683619
563,65,-1.28849,-1.28849
563,66,-0.09436,-0.09436
563,67,-0.104239,-0.104239
563,68,0.982061,0.982061
563,69,0.0606979,0.0606979
563,70,0.621287,0.475595
563,71,0.79998,0.79998
563,72,-1.32136,-1.32136
563,73,0.385073,0.385073
563,74,0.69832,0.370177
563,75,-0.260954,-0.260954
563,76,-0.173427,-0.173427
563,77,0.14216,0.14216
563,78,-0.343743,-0.343743
563,79,0.742253,0.310528
563,80,0.816362,0.816362
563,81,-1.08323,-1.08323
563,82,-0.507911,-0.507911
563,83,-0.878483,-0.878483
563,84,0.0368138,0.0368138
563,85,0.451814,0.451814
563,86,-1.70922,-0.147429
563,87,-0.696511,-0.696511
563,88,1.17058,-0.13885
563,89,0.156855,0.156855
563,90,1.32771,1.32771
563,91,-0.798382,0.235983
563,92,0.437678,0.437678
563,93,0.497919,0.497919
563,94,0.252431,0.89843
563,95,-1.72495,-1.72495
563,96,-0.609854,0.491169
563,97,-0.535523,0.590694
563,98,0.918919,0.918919
563,99,1.2487,1.2487
563,100,0.185019,0.185019
564,1,-0.536749,-0.536749
564,2,1.19652,1.19652
564,3,-0.279855,0.876059
564,4,-0.788332,-0.788332
564,5,-0.828234,-0.828234
564,6,-1.68394,-1.68394
564,7,-0.027211,-0.027211
564,8,0.907013,0.907013
564,9,-0.023167,0.999117
564,10,0.401823,0.401823
564,11,-0.125693,-0.125693
564,12,-1.24675,-1.24675
564,13,0.406058,0.406058
564,14,-0.278035,0.877605
564,15,0.737698,0.316671
564,16,-0.520993,-0.520993
564,17,1.07756,-0.0712687
564,18,1.0785,1.0785
564,19,0.375784,0.783373
564,20,-1.98555,-1.98555
564,21,1.17308,1.17308
564,22,-0.965727,-0.965727
564,23,-0.228302,-0.228302
564,24,-0.370275,-0.370275
564,25,0.521526,0.521526
564,26,-1.91644,-1.91644
564,27,-1.17433,-0.141137
564,28,0.3939,0.3939
564,29,1.12868,1.12868
564,30,1.45167,1.45167
564,31,0.518608,0.518608
564,32,-0.592793,-0.592793
564,33,-0.515253,-0.515253
564,34,0.147496,0.147496
564,35,-0.692131,-0.692131
564,36,-0.231665,-0.231665
564,37,-0.117856,-0.117856
564,38,-0.923842,0.0816519
564,39,0.990887,0.990887
564,40,0.299308,0.299308
564,41,-0.715128,-0.715128
564,42,-0.393955,-0.393955
564,43,-1.2699,-0.18797
564,44,0.182062,0.182062
564,45,0.650668,0.435418
564,46,-1.00744,-1.00744
564,47,0.503941,0.503941
564,48,-1.31339,-1.31339
564,49,-0.8422,-0.8422
564,50,-0.278917,-0.278917
564,51,1.17248,-0.140016
564,52,0.149977,0.149977
564,53,-0.419348,-0.419348
564,54,-1.50461,-1.50461
564,55,0.562816,0.562816
564,56,-0.281284,-0.281284
564,57,0.0787331,0.0787331
564,58,-0.492214,-0.492214
564,59,-0.0773092,-0.0773092
564,60,-0.64832,-0.64832
564,61,-1.3184,-1.3184
564,62,-0.645645,-0.645645
564,63,0.902442,0.902442
564,64,0.748398,0.748398
564,65,-1.36207,-1.36207
564,66,-0.10087,-0.10087
564,67,-0.0777952,-0.0777952
564,68,0.995852,0.995852
564,69,0.10553,0.10553
564,70,0.52691,0.601949
564,71,0.796479,0.796479
564,72,-1.21828,-1.21828
564,73,0.436562,0.436562
564,74,0.758308,0.288971
564,75,-0.261129,-0.261129
564,76,-0.0829883,-0.0829883
564,77,0.148331,0.148331
564,78,-0.339868,-0.339868
564,79,0.720445,0.340037
564,80,0.836149,0.836149
564,81,-1.12886,-1.12886
564,82,-0.505028,-0.505028
564,83,-0.788588,-0.788588
564,84,0.137841,0.137841
564,85,0.489254,0.489254
564,86,-1.68743,-0.156867
564,87,-0.791967,-0.791967
564,88,1.10572,-0.0938601
564,89,0.245885,0.245885
564,90,1.25732,1.25732
564,91,-0.760855,0.285566
564,92,0.312083,0.312083
564,93,0.393574,0.393574
564,94,0.285194,0.871477
564,95,-1.64973,-1.64973
564,96,-0.675434,0.401485
564,97,-0.560444,0.557751
564,98,0.904479,0.904479
564,99,1.20962,1.20962
564,100,0.119154,0.119154
565,1,-0.657767,-0.657767
565,2,1.31405,1.31405
565,3,-0.360376,0.799652
565,4,-0.86847,-0.86847
565,5,-0.687702,-0.687702
565,6,-1.5376,-1.5376
565,7,0.102467,0.102467
565,8,0.80369,0.80369
565,9,0.0989255,0.98398
565,10,0.509926,0.509926
565,11,-0.025602,-0.025602
565,12,-1.11048,-1.11048
565,13,0.346954,0.346954
565,14,-0.153476,0.961702
565,15,0.633239,0.459272
565,16,-0.37369,-0.37369
565,17,1.02404,-0.0234516
565,18,1.18254,1.18254
565,19,0.477216,0.665307
565,20,-1.91392,-1.91392
565,21,1.26045,1.26045
565,22,-0.885152,-0.885152
565,23,-0.116636,-0.116636
565,24,-0.443463,-0.443463
565,25,0.429755,0.429755
565,26,-2.00003,-2.00003
565,27,-1.03833,-0.0368239
565,28,0.500137,0.500137
565,29,1.00723,1.00723
565,30,1.57885,1.57885
565,31,0.404465,0.404465
565,32,-0.695014,-0.695014
565,33,-0.631177,-0.631177
565,34,0.298274,0.298274
565,35,-0.780671,-0.780671
565,36,-0.394396,-0.394396
565,37,-0.0295269,-0.0295269
565,38,-0.830362,0.19476
565,39,0.903451,0.903451
565,40,0.39983,0.39983
565,41,-0.803202,-0.803202
565,42,-0.481294,-0.481294
565,43,-1.16839,-0.137494
565,44,0.0546275,0.0546275
565,45,0.547991,0.574278
565,46,-0.847561,-0.847561
565,47,0.369782,0.369782
565,48,-1.45216,-1.45216
565,49,-0.922982,-0.922982
565,50,-0.17099,-0.17099
565,51,1.0344,-0.0331896
565,52,0.257067,0.257067
565,53,-0.289403,-0.289403
565,54,-1.43263,-1.43263
565,55,0.450813,0.450813
565,56,-0.455035,-0.455035
565,57,0.00958704,0.00958704
565,58,-0.585345,-0.585345
565,59,-0.145406,-0.145406
565,60,-0.602168,-0.602168
565,61,-1.24247,-1.24247
565,62,-0.725387,-0.725387
565,63,0.801441,0.801441
565,64,0.848054,0.848054
565,65,-1.45429,-1.45429
565,66,-0.241715,-0.241715
565,67,0.0384915,0.0384915
565,68,0.871643,0.871643
565,69,0.251456,0.251456
565,70,0.445473,0.704085
565,71,0.601438,0.601438
565,72,-1.13306,-1.13306
565,73,0.552579,0.552579
565,74,0.87146,0.143523
565,75,-0.133823,-0.133823
565,76,-0.00781324,-0.00781324
565,77,0.000814413,0.000814413
565,78,-0.205676,-0.205676
565,79,0.873946,0.140495
565,80,0.952773,0.952773
565,81,-1.25259,-1.25259
565,82,-0.377917,-0.377917
565,83,-0.683705,-0.683705
565,84,0.205335,0.205335
565,85,0.605367,0.605367
565,86,-1.57277,-0.197123
565,87,-0.888299,-0.888299
565,88,0.983796,0.0164638
565,89,0.335352,0.335352
565,90,1.1851,1.1851
565,91,-0.603909,0.499247
565,92,0.206294,0.206294
565,93,0.331818,0.331818
565,94,0.376715,0.782374
565,95,-1.55932,-1.55932
565,96,-0.765208,0.279758
565,97,-0.672605,0.405361
565,98,0.748796,0.748796
565,99,1.08207,1.08207
565,100,-0.000709457,-0.000709457
566,1,-0.678051,-0.678051
566,2,1.3716,1.3716
566,3,-0.412151,0.743087
566,4,-0.863619,-0.863619
566,5,-0.625218,-0.625218
566,6,-1.4557,-1.4557
566,7,0.206004,0.206004
566,8,0.729519,0.729519
566,9,0.114802,0.978461
566,10,0.566028,0.566028
566,11,-0.00749914,-0.00749914
566,12,-1.01738,-1.01738
566,13,0.384337,0.384337
566,14,-0.113833,0.978821
566,15,0.592882,0.514191
566,16,-0.273691,-0.273691
566,17,1.00954,-0.0094448
